onset	duration	sample	value	key	prompt_text
121.4805	0.061	242961	keystroke_f	f	n/a
121.5855	0.06	243171	keystroke_o	o	n/a
121.6305	0.075	243261	keystroke_r	r	n/a
121.7215	0.074	243443	keystroke_m	m	n/a
121.8105	0.061	243621	keystroke_a	a	n/a
121.9465	0.075	243893	keystroke_t	t	n/a
122.0805	0.075	244161	keystroke_t	t	n/a
122.171	0.075	244342	keystroke_i	i	n/a
122.2305	0.091	244461	keystroke_n	n	n/a
122.3055	0.075	244611	keystroke_g	g	n/a
122.621	0.0895	245242	keystroke_Key.enter	Key.enter	n/a
122.7175	7.465	245435	prompt	n/a	vitamin extensive viewing surfing\n
123.6865	0.0895	247373	keystroke_v	v	n/a
123.761	0.0905	247522	keystroke_i	i	n/a
123.8815	0.075	247763	keystroke_t	t	n/a
124.061	0.0605	248122	keystroke_a	a	n/a
124.181	0.06	248362	keystroke_m	m	n/a
124.286	0.105	248572	keystroke_i	i	n/a
124.376	0.075	248752	keystroke_n	n	n/a
124.5715	0.1045	249143	keystroke_Key.space	Key.space	n/a
124.9015	0.059	249803	keystroke_e	e	n/a
125.1715	0.09	250343	keystroke_x	x	n/a
125.3815	0.09	250763	keystroke_t	t	n/a
125.4715	0.105	250943	keystroke_e	e	n/a
125.6215	0.09	251243	keystroke_n	n	n/a
125.7265	0.0745	251453	keystroke_s	s	n/a
125.8315	0.0895	251663	keystroke_i	i	n/a
125.9665	0.119	251933	keystroke_v	v	n/a
126.1465	0.075	252293	keystroke_e	e	n/a
126.5515	0.075	253103	keystroke_Key.space	Key.space	n/a
127.586	0.09	255172	keystroke_v	v	n/a
127.676	0.075	255352	keystroke_i	i	n/a
127.855	0.1055	255710	keystroke_e	e	n/a
127.9165	0.0745	255833	keystroke_w	w	n/a
128.126	0.12	256252	keystroke_i	i	n/a
128.201	0.105	256402	keystroke_n	n	n/a
128.321	0.0755	256642	keystroke_g	g	n/a
128.576	0.075	257152	keystroke_Key.space	Key.space	n/a
128.9065	0.0895	257813	keystroke_s	s	n/a
129.071	0.06	258142	keystroke_u	u	n/a
129.146	0.0755	258292	keystroke_r	r	n/a
129.3405	0.075	258681	keystroke_f	f	n/a
129.4465	0.119	258893	keystroke_i	i	n/a
129.5055	0.121	259011	keystroke_n	n	n/a
129.6715	0.074	259343	keystroke_g	g	n/a
130.0765	0.104	260153	keystroke_Key.enter	Key.enter	n/a
130.1875	8.1405	260375	prompt	n/a	showtimes advice thumbs attending\n
130.961	0.075	261922	keystroke_s	s	n/a
131.066	0.09	262132	keystroke_h	h	n/a
131.186	0.0905	262372	keystroke_w	w	n/a
131.2605	0.105	262521	keystroke_o	o	n/a
131.546	0.09	263092	keystroke_i	i	n/a
131.606	0.105	263212	keystroke_n	n	n/a
132.0265	0.059	264053	keystroke_Key.backspace	Key.backspace	n/a
132.1765	0.059	264353	keystroke_Key.backspace	Key.backspace	n/a
132.3855	0.075	264771	keystroke_Key.backspace	Key.backspace	n/a
132.6255	0.076	265251	keystroke_Key.backspace	Key.backspace	n/a
133.2265	0.0595	266453	keystroke_o	o	n/a
133.286	0.105	266572	keystroke_w	w	n/a
133.5415	0.0745	267083	keystroke_t	t	n/a
133.6015	0.134	267203	keystroke_i	i	n/a
133.6755	0.0905	267351	keystroke_m	m	n/a
133.7805	0.0755	267561	keystroke_e	e	n/a
133.9765	0.059	267953	keystroke_s	s	n/a
134.2905	0.09	268581	keystroke_Key.space	Key.space	n/a
134.4105	0.1055	268821	keystroke_a	a	n/a
134.6515	0.0895	269303	keystroke_d	d	n/a
134.891	0.09	269782	keystroke_v	v	n/a
135.0265	0.104	270053	keystroke_i	i	n/a
135.1155	0.105	270231	keystroke_c	c	n/a
135.191	0.09	270382	keystroke_e	e	n/a
135.326	0.09	270652	keystroke_Key.space	Key.space	n/a
135.7305	0.061	271461	keystroke_t	t	n/a
135.8055	0.0905	271611	keystroke_h	h	n/a
135.8805	0.0755	271761	keystroke_u	u	n/a
136.016	0.105	272032	keystroke_m	m	n/a
136.151	0.075	272302	keystroke_b	b	n/a
136.316	0.09	272632	keystroke_s	s	n/a
136.511	0.09	273022	keystroke_Key.space	Key.space	n/a
136.916	0.075	273832	keystroke_a	a	n/a
137.0665	0.075	274133	keystroke_t	t	n/a
137.2015	0.075	274403	keystroke_t	t	n/a
137.3365	0.09	274673	keystroke_e	e	n/a
137.486	0.0905	274972	keystroke_n	n	n/a
137.5915	0.074	275183	keystroke_d	d	n/a
137.6955	0.106	275391	keystroke_i	i	n/a
137.7415	0.119	275483	keystroke_n	n	n/a
137.8155	0.061	275631	keystroke_g	g	n/a
138.2205	0.106	276441	keystroke_Key.enter	Key.enter	n/a
138.343	6.4355	276686	prompt	n/a	impossible local webpage jordan\n
138.8955	0.1355	277791	keystroke_i	i	n/a
139.0015	0.104	278003	keystroke_m	m	n/a
139.2105	0.075	278421	keystroke_p	p	n/a
139.271	0.0895	278542	keystroke_o	o	n/a
139.3755	0.09	278751	keystroke_s	s	n/a
139.541	0.0895	279082	keystroke_s	s	n/a
139.6155	0.075	279231	keystroke_i	i	n/a
139.7515	0.075	279503	keystroke_b	b	n/a
139.871	0.0745	279742	keystroke_l	l	n/a
139.9465	0.0745	279893	keystroke_e	e	n/a
140.0355	0.091	280071	keystroke_Key.space	Key.space	n/a
140.276	0.075	280552	keystroke_l	l	n/a
140.426	0.105	280852	keystroke_o	o	n/a
140.471	0.12	280942	keystroke_c	c	n/a
140.621	0.105	281242	keystroke_a	a	n/a
140.6815	0.0745	281363	keystroke_l	l	n/a
140.8605	0.105	281721	keystroke_Key.space	Key.space	n/a
141.0115	0.1345	282023	keystroke_w	w	n/a
141.131	0.0905	282262	keystroke_e	e	n/a
141.446	0.06	282892	keystroke_b	b	n/a
141.641	0.0895	283282	keystroke_p	p	n/a
141.716	0.0895	283432	keystroke_a	a	n/a
141.8805	0.09	283761	keystroke_g	g	n/a
141.9555	0.1355	283911	keystroke_e	e	n/a
142.1805	0.075	284361	keystroke_Key.space	Key.space	n/a
143.141	0.074	286282	keystroke_h	h	n/a
143.6355	0.075	287271	keystroke_Key.backspace	Key.backspace	n/a
143.8605	0.1055	287721	keystroke_j	j	n/a
143.951	0.09	287902	keystroke_o	o	n/a
144.056	0.03	288112	keystroke_r	r	n/a
144.266	0.075	288532	keystroke_d	d	n/a
144.356	0.075	288712	keystroke_a	a	n/a
144.446	0.075	288892	keystroke_n	n	n/a
144.6715	0.1045	289343	keystroke_Key.enter	Key.enter	n/a
144.7855	5.797	289571	prompt	n/a	installed staff exhibition shaved\n
145.3765	0.12	290753	keystroke_i	i	n/a
145.4515	0.089	290903	keystroke_n	n	n/a
145.5855	0.121	291171	keystroke_s	s	n/a
145.7805	0.076	291561	keystroke_t	t	n/a
145.9315	0.09	291863	keystroke_a	a	n/a
146.0055	0.0605	292011	keystroke_l	l	n/a
146.1265	0.09	292253	keystroke_l	l	n/a
146.2305	0.061	292461	keystroke_e	e	n/a
146.3515	0.075	292703	keystroke_d	d	n/a
146.4265	0.075	292853	keystroke_Key.space	Key.space	n/a
146.5765	0.09	293153	keystroke_s	s	n/a
146.7405	0.075	293481	keystroke_t	t	n/a
146.8765	0.105	293753	keystroke_a	a	n/a
147.0265	0.075	294053	keystroke_f	f	n/a
147.1605	0.075	294321	keystroke_f	f	n/a
147.3105	0.075	294621	keystroke_Key.space	Key.space	n/a
147.746	0.075	295492	keystroke_e	e	n/a
148.0015	0.09	296003	keystroke_x	x	n/a
148.1965	0.075	296393	keystroke_h	h	n/a
148.3455	0.0755	296691	keystroke_i	i	n/a
148.4805	0.06	296961	keystroke_b	b	n/a
148.571	0.0595	297142	keystroke_i	i	n/a
148.6765	0.089	297353	keystroke_t	t	n/a
148.7515	0.134	297503	keystroke_i	i	n/a
148.8265	0.12	297653	keystroke_o	o	n/a
148.8715	0.09	297743	keystroke_n	n	n/a
149.0655	0.09	298131	keystroke_Key.space	Key.space	n/a
149.4405	0.045	298881	keystroke_s	s	n/a
149.7265	0.075	299453	keystroke_h	h	n/a
149.8305	0.0905	299661	keystroke_a	a	n/a
150.0565	0.09	300113	keystroke_v	v	n/a
150.2065	0.09	300413	keystroke_e	e	n/a
150.4015	0.06	300803	keystroke_d	d	n/a
150.4765	0.104	300953	keystroke_Key.enter	Key.enter	n/a
150.587	7.1205	301174	prompt	n/a	romantic properties circular anywhere\n
151.271	0.0455	302542	keystroke_t	t	n/a
151.6765	0.074	303353	keystroke_Key.backspace	Key.backspace	n/a
151.7655	0.061	303531	keystroke_r	r	n/a
151.9155	0.12	303831	keystroke_o	o	n/a
152.021	0.0895	304042	keystroke_m	m	n/a
152.141	0.0745	304282	keystroke_a	a	n/a
152.3515	0.089	304703	keystroke_n	n	n/a
152.6805	0.0755	305361	keystroke_t	t	n/a
152.771	0.0745	305542	keystroke_i	i	n/a
152.8915	0.105	305783	keystroke_c	c	n/a
153.0105	0.09	306021	keystroke_Key.space	Key.space	n/a
153.3105	0.075	306621	keystroke_p	p	n/a
153.4015	0.089	306803	keystroke_r	r	n/a
153.521	0.1045	307042	keystroke_o	o	n/a
153.6265	0.089	307253	keystroke_p	p	n/a
153.7755	0.1055	307551	keystroke_e	e	n/a
153.9105	0.045	307821	keystroke_r	r	n/a
154.4655	0.0755	308931	keystroke_t	t	n/a
154.571	0.09	309142	keystroke_i	i	n/a
154.6765	0.074	309353	keystroke_e	e	n/a
154.8555	0.0755	309711	keystroke_s	s	n/a
155.006	0.12	310012	keystroke_Key.space	Key.space	n/a
155.216	0.09	310432	keystroke_c	c	n/a
155.336	0.09	310672	keystroke_i	i	n/a
155.441	0.075	310882	keystroke_r	r	n/a
155.621	0.09	311242	keystroke_c	c	n/a
155.711	0.06	311422	keystroke_u	u	n/a
155.9215	0.0895	311843	keystroke_l	l	n/a
155.966	0.135	311932	keystroke_a	a	n/a
156.071	0.105	312142	keystroke_r	r	n/a
156.206	0.09	312412	keystroke_Key.space	Key.space	n/a
156.341	0.09	312682	keystroke_a	a	n/a
156.401	0.09	312802	keystroke_n	n	n/a
157.016	0.075	314032	keystroke_y	y	n/a
157.1365	0.0895	314273	keystroke_w	w	n/a
157.271	0.075	314542	keystroke_h	h	n/a
157.331	0.075	314662	keystroke_e	e	n/a
157.421	0.075	314842	keystroke_r	r	n/a
157.481	0.075	314962	keystroke_e	e	n/a
157.616	0.09	315232	keystroke_Key.enter	Key.enter	n/a
157.712	7.6155	315424	prompt	n/a	scale chancellor alternative helmet\n
158.321	0.105	316642	keystroke_s	s	n/a
158.486	0.135	316972	keystroke_c	c	n/a
158.651	0.1055	317302	keystroke_a	a	n/a
158.876	0.1045	317752	keystroke_l	l	n/a
158.9965	0.075	317993	keystroke_e	e	n/a
159.1465	0.09	318293	keystroke_Key.space	Key.space	n/a
159.3715	0.075	318743	keystroke_c	c	n/a
159.4615	0.074	318923	keystroke_h	h	n/a
159.5515	0.0755	319103	keystroke_a	a	n/a
159.6715	0.075	319343	keystroke_n	n	n/a
159.9115	0.09	319823	keystroke_e	e	n/a
160.571	0.09	321142	keystroke_Key.backspace	Key.backspace	n/a
160.676	0.075	321352	keystroke_c	c	n/a
160.7665	0.0895	321533	keystroke_e	e	n/a
160.9765	0.075	321953	keystroke_l	l	n/a
161.0815	0.075	322163	keystroke_e	e	n/a
161.8005	0.075	323601	keystroke_Key.backspace	Key.backspace	n/a
162.086	0.075	324172	keystroke_l	l	n/a
162.371	0.075	324742	keystroke_o	o	n/a
162.4315	0.06	324863	keystroke_r	r	n/a
162.791	0.045	325582	keystroke_Key.space	Key.space	n/a
163.061	0.075	326122	keystroke_a	a	n/a
163.226	0.075	326452	keystroke_l	l	n/a
163.316	0.0755	326632	keystroke_t	t	n/a
163.4515	0.104	326903	keystroke_e	e	n/a
163.5255	0.0905	327051	keystroke_r	r	n/a
163.6305	0.0905	327261	keystroke_n	n	n/a
163.7055	0.09	327411	keystroke_a	a	n/a
163.8255	0.075	327651	keystroke_t	t	n/a
163.9305	0.075	327861	keystroke_i	i	n/a
164.0505	0.075	328101	keystroke_v	v	n/a
164.2005	0.075	328401	keystroke_e	e	n/a
164.3055	0.0605	328611	keystroke_Key.space	Key.space	n/a
164.501	0.06	329002	keystroke_h	h	n/a
164.5915	0.0595	329183	keystroke_e	e	n/a
164.7115	0.075	329423	keystroke_l	l	n/a
164.816	0.0895	329632	keystroke_m	m	n/a
164.891	0.0755	329782	keystroke_e	e	n/a
165.0105	0.09	330021	keystroke_t	t	n/a
165.236	0.0895	330472	keystroke_Key.enter	Key.enter	n/a
165.331	7.662	330662	prompt	n/a	reel hormone sword anything\n
165.986	0.09	331972	keystroke_r	r	n/a
166.136	0.09	332272	keystroke_e	e	n/a
166.301	0.06	332602	keystroke_e	e	n/a
166.391	0.09	332782	keystroke_l	l	n/a
166.571	0.06	333142	keystroke_Key.space	Key.space	n/a
166.766	0.09	333532	keystroke_h	h	n/a
166.946	0.075	333892	keystroke_o	o	n/a
167.0505	0.075	334101	keystroke_r	r	n/a
167.141	0.0755	334282	keystroke_m	m	n/a
167.261	0.1205	334522	keystroke_o	o	n/a
167.3505	0.091	334701	keystroke_n	n	n/a
167.4555	0.0455	334911	keystroke_e	e	n/a
167.5455	0.0905	335091	keystroke_Key.space	Key.space	n/a
167.8455	0.09	335691	keystroke_s	s	n/a
168.056	0.0745	336112	keystroke_w	w	n/a
168.206	0.09	336412	keystroke_o	o	n/a
168.2655	0.09	336531	keystroke_r	r	n/a
168.4155	0.1055	336831	keystroke_d	d	n/a
168.5355	0.045	337071	keystroke_Key.space	Key.space	n/a
168.6415	0.105	337283	keystroke_a	a	n/a
168.716	0.0755	337432	keystroke_n	n	n/a
169.121	0.0905	338242	keystroke_y	y	n/a
169.3455	0.06	338691	keystroke_t	t	n/a
169.4815	0.134	338963	keystroke_i	i	n/a
169.571	0.09	339142	keystroke_m	m	n/a
169.6765	0.06	339353	keystroke_e	e	n/a
170.021	0.0455	340042	keystroke_Key.backspace	Key.backspace	n/a
170.141	0.0745	340282	keystroke_Key.backspace	Key.backspace	n/a
170.4415	0.0895	340883	keystroke_h	h	n/a
170.5915	0.1195	341183	keystroke_i	i	n/a
170.666	0.1045	341332	keystroke_n	n	n/a
171.116	0.06	342232	keystroke_Key.backspace	Key.backspace	n/a
171.251	0.06	342502	keystroke_Key.backspace	Key.backspace	n/a
171.371	0.0745	342742	keystroke_Key.backspace	Key.backspace	n/a
171.7755	0.045	343551	keystroke_Key.backspace	Key.backspace	n/a
172.0605	0.076	344121	keystroke_h	h	n/a
172.181	0.105	344362	keystroke_i	i	n/a
172.271	0.06	344542	keystroke_n	n	n/a
172.3605	0.0605	344721	keystroke_g	g	n/a
172.946	0.045	345892	keystroke_Key.enter	Key.enter	n/a
172.9975	5.8755	345995	prompt	n/a	sharp robbie summer reducing\n
173.6055	0.09	347211	keystroke_s	s	n/a
173.7105	0.075	347421	keystroke_h	h	n/a
173.8015	0.1045	347603	keystroke_a	a	n/a
173.907	0.089	347814	keystroke_r	r	n/a
174.011	0.06	348022	keystroke_p	p	n/a
174.206	0.075	348412	keystroke_Key.space	Key.space	n/a
174.296	0.09	348592	keystroke_r	r	n/a
174.4165	0.0895	348833	keystroke_o	o	n/a
174.551	0.09	349102	keystroke_b	b	n/a
175.076	0.075	350152	keystroke_b	b	n/a
175.3015	0.075	350603	keystroke_i	i	n/a
175.3615	0.075	350723	keystroke_e	e	n/a
175.5555	0.09	351111	keystroke_Key.space	Key.space	n/a
175.7815	0.09	351563	keystroke_s	s	n/a
175.9165	0.03	351833	keystroke_u	u	n/a
176.0365	0.0595	352073	keystroke_m	m	n/a
176.171	0.09	352342	keystroke_m	m	n/a
176.276	0.06	352552	keystroke_e	e	n/a
176.351	0.045	352702	keystroke_r	r	n/a
176.6815	0.044	353363	keystroke_Key.space	Key.space	n/a
176.9205	0.09	353841	keystroke_r	r	n/a
176.9965	0.059	353993	keystroke_e	e	n/a
177.1755	0.061	354351	keystroke_d	d	n/a
177.2805	0.075	354561	keystroke_u	u	n/a
177.3855	0.091	354771	keystroke_c	c	n/a
177.5055	0.076	355011	keystroke_e	e	n/a
178.1055	0.09	356211	keystroke_Key.backspace	Key.backspace	n/a
178.3315	0.134	356663	keystroke_i	i	n/a
178.4055	0.09	356811	keystroke_n	n	n/a
178.4515	0.06	356903	keystroke_g	g	n/a
178.7805	0.09	357561	keystroke_Key.enter	Key.enter	n/a
178.8775	6.775	357755	prompt	n/a	plane seeker comm regard\n
179.6215	0.134	359243	keystroke_p	p	n/a
179.7105	0.136	359421	keystroke_l	l	n/a
179.741	0.0595	359482	keystroke_k	k	n/a
179.861	0.0895	359722	keystroke_a	a	n/a
180.4305	0.0605	360861	keystroke_Key.backspace	Key.backspace	n/a
180.5655	0.076	361131	keystroke_Key.backspace	Key.backspace	n/a
180.9105	0.076	361821	keystroke_a	a	n/a
181.0005	0.09	362001	keystroke_n	n	n/a
181.136	0.0745	362272	keystroke_c	c	n/a
181.2555	0.0605	362511	keystroke_e	e	n/a
181.601	0.045	363202	keystroke_Key.backspace	Key.backspace	n/a
181.721	0.06	363442	keystroke_Key.backspace	Key.backspace	n/a
181.871	0.06	363742	keystroke_e	e	n/a
182.171	0.06	364342	keystroke_Key.space	Key.space	n/a
182.366	0.105	364732	keystroke_s	s	n/a
182.576	0.06	365152	keystroke_e	e	n/a
182.726	0.1355	365452	keystroke_e	e	n/a
182.8165	0.06	365633	keystroke_k	k	n/a
182.951	0.045	365902	keystroke_i	i	n/a
183.3565	0.059	366713	keystroke_Key.backspace	Key.backspace	n/a
183.401	0.0605	366802	keystroke_e	e	n/a
183.4465	0.09	366893	keystroke_r	r	n/a
183.6565	0.074	367313	keystroke_Key.space	Key.space	n/a
184.0755	0.06	368151	keystroke_c	c	n/a
184.1515	0.06	368303	keystroke_o	o	n/a
184.2865	0.06	368573	keystroke_m	m	n/a
184.3915	0.075	368783	keystroke_m	m	n/a
184.5715	0.105	369143	keystroke_Key.space	Key.space	n/a
184.6305	0.106	369261	keystroke_r	r	n/a
184.7365	0.0595	369473	keystroke_e	e	n/a
185.006	0.075	370012	keystroke_g	g	n/a
185.156	0.1045	370312	keystroke_a	a	n/a
185.216	0.1055	370432	keystroke_r	r	n/a
185.3965	0.074	370793	keystroke_d	d	n/a
185.576	0.075	371152	keystroke_Key.enter	Key.enter	n/a
185.656	7.7065	371312	prompt	n/a	incentives lonely kuwait reno\n
186.356	0.1205	372712	keystroke_i	i	n/a
186.431	0.09	372862	keystroke_n	n	n/a
186.626	0.0755	373252	keystroke_c	c	n/a
186.7615	0.09	373523	keystroke_e	e	n/a
186.8665	0.075	373733	keystroke_n	n	n/a
186.971	0.09	373942	keystroke_t	t	n/a
187.0915	0.0745	374183	keystroke_i	i	n/a
187.1815	0.1195	374363	keystroke_v	v	n/a
187.391	0.06	374782	keystroke_e	e	n/a
187.721	0.0605	375442	keystroke_s	s	n/a
188.261	0.045	376522	keystroke_Key.space	Key.space	n/a
188.426	0.075	376852	keystroke_l	l	n/a
188.5915	0.0895	377183	keystroke_o	o	n/a
188.666	0.1055	377332	keystroke_n	n	n/a
188.7265	0.09	377453	keystroke_e	e	n/a
188.8915	0.075	377783	keystroke_l	l	n/a
189.0115	0.074	378023	keystroke_y	y	n/a
189.296	0.06	378592	keystroke_Key.space	Key.space	n/a
190.1355	0.0755	380271	keystroke_k	k	n/a
190.3165	0.075	380633	keystroke_u	u	n/a
190.4355	0.12	380871	keystroke_w	w	n/a
190.6615	0.089	381323	keystroke_a	a	n/a
190.7815	0.075	381563	keystroke_i	i	n/a
190.9015	0.0745	381803	keystroke_t	t	n/a
191.021	0.06	382042	keystroke_Key.space	Key.space	n/a
191.231	0.075	382462	keystroke_e	e	n/a
191.336	0.075	382672	keystroke_n	n	n/a
191.501	0.075	383002	keystroke_o	o	n/a
192.1765	0.0745	384353	keystroke_Key.backspace	Key.backspace	n/a
192.326	0.075	384652	keystroke_Key.backspace	Key.backspace	n/a
192.461	0.075	384922	keystroke_Key.backspace	Key.backspace	n/a
192.5665	0.0895	385133	keystroke_r	r	n/a
192.641	0.06	385282	keystroke_e	e	n/a
192.761	0.0905	385522	keystroke_n	n	n/a
192.911	0.075	385822	keystroke_o	o	n/a
193.2715	0.09	386543	keystroke_Key.enter	Key.enter	n/a
193.366	6.6115	386732	prompt	n/a	hopkins kissing firewire foundations\n
194.096	0.06	388192	keystroke_h	h	n/a
194.5615	0.105	389123	keystroke_o	o	n/a
194.6215	0.104	389243	keystroke_p	p	n/a
194.8765	0.06	389753	keystroke_k	k	n/a
195.0105	0.106	390021	keystroke_i	i	n/a
195.0855	0.106	390171	keystroke_n	n	n/a
195.2505	0.075	390501	keystroke_s	s	n/a
195.461	0.0745	390922	keystroke_Key.space	Key.space	n/a
195.6115	0.074	391223	keystroke_k	k	n/a
195.7605	0.09	391521	keystroke_i	i	n/a
195.881	0.0745	391762	keystroke_s	s	n/a
196.0465	0.075	392093	keystroke_s	s	n/a
196.2865	0.119	392573	keystroke_i	i	n/a
196.3465	0.105	392693	keystroke_n	n	n/a
196.4665	0.075	392933	keystroke_g	g	n/a
196.5705	0.091	393141	keystroke_Key.space	Key.space	n/a
196.8415	0.075	393683	keystroke_f	f	n/a
196.9305	0.09	393861	keystroke_i	i	n/a
197.0355	0.06	394071	keystroke_r	r	n/a
197.081	0.0755	394162	keystroke_e	e	n/a
197.4715	0.06	394943	keystroke_w	w	n/a
197.5755	0.091	395151	keystroke_i	i	n/a
197.6965	0.105	395393	keystroke_r	r	n/a
197.7415	0.105	395483	keystroke_e	e	n/a
197.9355	0.075	395871	keystroke_Key.space	Key.space	n/a
198.4455	0.075	396891	keystroke_f	f	n/a
198.5365	0.089	397073	keystroke_o	o	n/a
198.5955	0.09	397191	keystroke_u	u	n/a
198.791	0.0595	397582	keystroke_n	n	n/a
198.836	0.105	397672	keystroke_d	d	n/a
199.0315	0.104	398063	keystroke_a	a	n/a
199.2115	0.105	398423	keystroke_t	t	n/a
199.3015	0.12	398603	keystroke_i	i	n/a
199.3465	0.1195	398693	keystroke_o	o	n/a
199.3915	0.105	398783	keystroke_n	n	n/a
199.4965	0.075	398993	keystroke_s	s	n/a
199.916	0.0595	399832	keystroke_Key.enter	Key.enter	n/a
199.9815	6.326	399963	prompt	n/a	orleans ring competent smallest\n
200.6205	0.0905	401241	keystroke_o	o	n/a
200.7255	0.075	401451	keystroke_r	r	n/a
200.8605	0.1055	401721	keystroke_l	l	n/a
200.9505	0.0605	401901	keystroke_e	e	n/a
201.1155	0.09	402231	keystroke_a	a	n/a
201.281	0.09	402562	keystroke_n	n	n/a
201.372	0.104	402744	keystroke_s	s	n/a
201.566	0.075	403132	keystroke_Key.space	Key.space	n/a
201.866	0.09	403732	keystroke_r	r	n/a
201.986	0.1195	403972	keystroke_i	i	n/a
202.061	0.105	404122	keystroke_n	n	n/a
202.1505	0.0905	404301	keystroke_g	g	n/a
202.2705	0.09	404541	keystroke_Key.space	Key.space	n/a
202.7205	0.06	405441	keystroke_c	c	n/a
202.7955	0.12	405591	keystroke_o	o	n/a
202.8705	0.105	405741	keystroke_m	m	n/a
203.066	0.0905	406132	keystroke_p	p	n/a
203.261	0.0755	406522	keystroke_e	e	n/a
203.4115	0.09	406823	keystroke_t	t	n/a
203.6665	0.059	407333	keystroke_a	a	n/a
203.996	0.09	407992	keystroke_Key.backspace	Key.backspace	n/a
204.071	0.06	408142	keystroke_e	e	n/a
204.281	0.03	408562	keystroke_n	n	n/a
204.296	0.045	408592	keystroke_t	t	n/a
204.506	0.075	409012	keystroke_Key.space	Key.space	n/a
204.986	0.105	409972	keystroke_s	s	n/a
205.106	0.075	410212	keystroke_m	m	n/a
205.196	0.09	410392	keystroke_a	a	n/a
205.3305	0.0605	410661	keystroke_l	l	n/a
205.451	0.105	410902	keystroke_l	l	n/a
205.511	0.105	411022	keystroke_e	e	n/a
205.811	0.0755	411622	keystroke_s	s	n/a
205.991	0.0905	411982	keystroke_t	t	n/a
206.216	0.0895	412432	keystroke_Key.enter	Key.enter	n/a
206.313	7.825	412626	prompt	n/a	appointments narrative happened descriptions\n
206.831	0.06	413662	keystroke_a	a	n/a
207.011	0.075	414022	keystroke_p	p	n/a
207.1305	0.09	414261	keystroke_p	p	n/a
207.2955	0.09	414591	keystroke_o	o	n/a
207.4755	0.0755	414951	keystroke_i	i	n/a
207.6705	0.0905	415341	keystroke_n	n	n/a
207.731	0.075	415462	keystroke_t	t	n/a
207.8805	0.091	415761	keystroke_m	m	n/a
207.9715	0.075	415943	keystroke_e	e	n/a
208.0615	0.105	416123	keystroke_n	n	n/a
208.1065	0.074	416213	keystroke_t	t	n/a
208.2715	0.075	416543	keystroke_s	s	n/a
208.3465	0.06	416693	keystroke_Key.space	Key.space	n/a
208.4965	0.06	416993	keystroke_n	n	n/a
208.5415	0.075	417083	keystroke_a	a	n/a
208.647	0.0745	417294	keystroke_r	r	n/a
208.7805	0.0755	417561	keystroke_r	r	n/a
208.901	0.104	417802	keystroke_a	a	n/a
209.1555	0.075	418311	keystroke_t	t	n/a
209.2915	0.0585	418583	keystroke_i	i	n/a
209.381	0.09	418762	keystroke_v	v	n/a
209.561	0.0745	419122	keystroke_e	e	n/a
209.65	0.061	419300	keystroke_Key.space	Key.space	n/a
209.816	0.059	419632	keystroke_h	h	n/a
209.906	0.0745	419812	keystroke_a	a	n/a
210.0415	0.0585	420083	keystroke_p	p	n/a
210.1615	0.0885	420323	keystroke_p	p	n/a
210.266	0.06	420532	keystroke_e	e	n/a
210.3865	0.0885	420773	keystroke_n	n	n/a
210.446	0.059	420892	keystroke_e	e	n/a
210.5815	0.0745	421163	keystroke_d	d	n/a
210.625	0.09	421250	keystroke_Key.space	Key.space	n/a
210.911	0.0455	421822	keystroke_d	d	n/a
211.0615	0.06	422123	keystroke_e	e	n/a
211.136	0.015	422272	keystroke_e	e	n/a
211.256	0.075	422512	keystroke_s	s	n/a
212.5005	0.045	425001	keystroke_Key.backspace	Key.backspace	n/a
212.5905	0.075	425181	keystroke_Key.backspace	Key.backspace	n/a
212.6205	0.075	425241	keystroke_s	s	n/a
212.8455	0.1055	425691	keystroke_c	c	n/a
213.056	0.105	426112	keystroke_r	r	n/a
213.116	0.075	426232	keystroke_i	i	n/a
213.311	0.09	426622	keystroke_p	p	n/a
213.416	0.09	426832	keystroke_t	t	n/a
213.551	0.12	427102	keystroke_i	i	n/a
213.6265	0.0895	427253	keystroke_o	o	n/a
213.6565	0.1045	427313	keystroke_n	n	n/a
213.761	0.075	427522	keystroke_s	s	n/a
214.046	0.09	428092	keystroke_Key.enter	Key.enter	n/a
214.1425	5.86	428285	prompt	n/a	geography dogs indiana fold\n
214.646	0.03	429292	keystroke_a	a	n/a
214.946	0.09	429892	keystroke_Key.backspace	Key.backspace	n/a
215.021	0.075	430042	keystroke_g	g	n/a
215.156	0.075	430312	keystroke_e	e	n/a
215.2755	0.0905	430551	keystroke_o	o	n/a
215.6815	0.075	431363	keystroke_g	g	n/a
215.7265	0.09	431453	keystroke_r	r	n/a
215.9515	0.059	431903	keystroke_a	a	n/a
216.2665	0.06	432533	keystroke_p	p	n/a
216.5965	0.029	433193	keystroke_h	h	n/a
216.6715	0.0595	433343	keystroke_y	y	n/a
217.0305	0.045	434061	keystroke_Key.space	Key.space	n/a
217.436	0.03	434872	keystroke_d	d	n/a
