onset	duration	sample	value	key	prompt_text
138.846	0.06	277692	keystroke_g	g	n/a
138.966	0.1055	277932	keystroke_Key.space	Key.space	n/a
139.1765	0.1355	278353	keystroke_p	p	n/a
139.296	0.075	278592	keystroke_a	a	n/a
139.4765	0.105	278953	keystroke_y	y	n/a
139.791	0.15	279582	keystroke_m	m	n/a
139.896	0.106	279792	keystroke_e	e	n/a
140.137	0.075	280274	keystroke_n	n	n/a
140.1965	0.0895	280393	keystroke_t	t	n/a
140.616	0.12	281232	keystroke_Key.enter	Key.enter	n/a
140.7495	9.1685	281499	prompt	n/a	allocated correct software fairfield\n
141.5765	0.09	283153	keystroke_a	a	n/a
141.7115	0.075	283423	keystroke_l	l	n/a
141.877	0.089	283754	keystroke_l	l	n/a
142.041	0.105	284082	keystroke_o	o	n/a
142.086	0.105	284172	keystroke_c	c	n/a
142.266	0.1055	284532	keystroke_a	a	n/a
142.416	0.12	284832	keystroke_t	t	n/a
142.5815	0.0745	285163	keystroke_e	e	n/a
142.806	0.075	285612	keystroke_d	d	n/a
142.9565	0.1045	285913	keystroke_Key.space	Key.space	n/a
143.2565	0.1355	286513	keystroke_c	c	n/a
143.4065	0.06	286813	keystroke_o	o	n/a
143.5565	0.075	287113	keystroke_r	r	n/a
143.7065	0.09	287413	keystroke_r	r	n/a
143.9615	0.15	287923	keystroke_c	c	n/a
144.8315	0.1045	289663	keystroke_Key.backspace	Key.backspace	n/a
144.921	0.0755	289842	keystroke_e	e	n/a
145.086	0.0605	290172	keystroke_c	c	n/a
145.312	0.089	290624	keystroke_t	t	n/a
145.5065	0.09	291013	keystroke_Key.space	Key.space	n/a
145.896	0.09	291792	keystroke_s	s	n/a
146.016	0.12	292032	keystroke_o	o	n/a
146.1815	0.06	292363	keystroke_f	f	n/a
146.467	0.105	292934	keystroke_t	t	n/a
146.7065	0.09	293413	keystroke_w	w	n/a
146.8715	0.15	293743	keystroke_a	a	n/a
146.992	0.1645	293984	keystroke_r	r	n/a
147.1415	0.12	294283	keystroke_e	e	n/a
147.9365	0.0145	295873	keystroke_Key.space	Key.space	n/a
148.162	0.1035	296324	keystroke_f	f	n/a
148.326	0.1205	296652	keystroke_a	a	n/a
148.4615	0.105	296923	keystroke_i	i	n/a
148.5815	0.105	297163	keystroke_r	r	n/a
149.0015	0.0895	298003	keystroke_f	f	n/a
149.121	0.105	298242	keystroke_i	i	n/a
149.242	0.0895	298484	keystroke_e	e	n/a
149.361	0.105	298722	keystroke_l	l	n/a
149.481	0.136	298962	keystroke_d	d	n/a
149.826	0.09	299652	keystroke_Key.enter	Key.enter	n/a
149.922	5.9365	299844	prompt	n/a	bases families goods auburn\n
150.951	0.1205	301902	keystroke_b	b	n/a
151.0865	0.135	302173	keystroke_a	a	n/a
151.1465	0.15	302293	keystroke_s	s	n/a
151.4015	0.0895	302803	keystroke_e	e	n/a
151.6115	0.0895	303223	keystroke_s	s	n/a
151.7765	0.1045	303553	keystroke_Key.space	Key.space	n/a
152.062	0.089	304124	keystroke_f	f	n/a
152.2265	0.1205	304453	keystroke_a	a	n/a
152.361	0.0755	304722	keystroke_m	m	n/a
152.5715	0.075	305143	keystroke_i	i	n/a
152.631	0.1805	305262	keystroke_l	l	n/a
152.8265	0.105	305653	keystroke_i	i	n/a
152.8715	0.045	305743	keystroke_e	e	n/a
153.0515	0.105	306103	keystroke_s	s	n/a
153.1865	0.105	306373	keystroke_Key.space	Key.space	n/a
153.4115	0.105	306823	keystroke_g	g	n/a
153.5315	0.075	307063	keystroke_o	o	n/a
153.697	0.1185	307394	keystroke_o	o	n/a
153.832	0.0585	307664	keystroke_d	d	n/a
154.027	0.0895	308054	keystroke_s	s	n/a
154.131	0.1205	308262	keystroke_Key.space	Key.space	n/a
154.3415	0.12	308683	keystroke_a	a	n/a
154.5065	0.105	309013	keystroke_u	u	n/a
154.6715	0.1055	309343	keystroke_b	b	n/a
154.836	0.135	309672	keystroke_u	u	n/a
154.986	0.135	309972	keystroke_r	r	n/a
155.1815	0.12	310363	keystroke_n	n	n/a
155.7515	0.105	311503	keystroke_Key.enter	Key.enter	n/a
155.863	14.62	311726	prompt	n/a	definitions geography congo beaver\n
156.7115	0.09	313423	keystroke_d	d	n/a
156.8915	0.1045	313783	keystroke_e	e	n/a
157.087	0.075	314174	keystroke_f	f	n/a
157.177	0.1495	314354	keystroke_i	i	n/a
157.3565	0.1045	314713	keystroke_n	n	n/a
157.521	0.091	315042	keystroke_t	t	n/a
157.626	0.2405	315252	keystroke_i	i	n/a
157.747	0.1795	315494	keystroke_o	o	n/a
157.822	0.1195	315644	keystroke_n	n	n/a
157.9865	0.105	315973	keystroke_s	s	n/a
158.1215	0.12	316243	keystroke_Key.space	Key.space	n/a
158.422	0.0745	316844	keystroke_g	g	n/a
159.261	0.4355	318522	keystroke_Key.backspace	Key.backspace	n/a
159.8465	0.09	319693	keystroke_Key.backspace	Key.backspace	n/a
160.0415	0.075	320083	keystroke_Key.backspace	Key.backspace	n/a
160.2205	0.0755	320441	keystroke_Key.backspace	Key.backspace	n/a
160.4015	0.09	320803	keystroke_Key.backspace	Key.backspace	n/a
160.5965	0.06	321193	keystroke_Key.backspace	Key.backspace	n/a
160.7465	0.0595	321493	keystroke_Key.backspace	Key.backspace	n/a
162.082	0.074	324164	keystroke_i	i	n/a
162.171	0.0755	324342	keystroke_t	t	n/a
162.276	0.165	324552	keystroke_i	i	n/a
162.352	0.1645	324704	keystroke_o	o	n/a
162.4265	0.1345	324853	keystroke_n	n	n/a
162.5765	0.0745	325153	keystroke_s	s	n/a
162.681	0.1205	325362	keystroke_Key.space	Key.space	n/a
163.9715	0.09	327943	keystroke_g	g	n/a
164.092	0.1195	328184	keystroke_e	e	n/a
164.2865	0.09	328573	keystroke_o	o	n/a
164.962	0.059	329924	keystroke_g	g	n/a
165.112	0.074	330224	keystroke_r	r	n/a
165.291	0.105	330582	keystroke_a	a	n/a
165.3665	0.1045	330733	keystroke_p	p	n/a
165.576	0.06	331152	keystroke_h	h	n/a
165.666	0.0905	331332	keystroke_y	y	n/a
165.8765	0.1045	331753	keystroke_Key.space	Key.space	n/a
167.0915	0.12	334183	keystroke_c	c	n/a
167.1665	0.09	334333	keystroke_o	o	n/a
167.377	0.089	334754	keystroke_n	n	n/a
167.4815	0.09	334963	keystroke_g	g	n/a
167.6165	0.045	335233	keystroke_o	o	n/a
167.7965	0.105	335593	keystroke_Key.space	Key.space	n/a
168.336	0.12	336672	keystroke_b	b	n/a
168.411	0.0905	336822	keystroke_e	e	n/a
168.561	0.1055	337122	keystroke_a	a	n/a
168.8915	0.1055	337783	keystroke_b	b	n/a
169.4465	0.135	338893	keystroke_Key.backspace	Key.backspace	n/a
169.627	0.0445	339254	keystroke_v	v	n/a
169.7765	0.135	339553	keystroke_e	e	n/a
169.9865	0.0905	339973	keystroke_r	r	n/a
170.4065	0.0745	340813	keystroke_Key.enter	Key.enter	n/a
170.49	10.298	340980	prompt	n/a	counted michael shore company\n
171.4115	0.09	342823	keystroke_c	c	n/a
171.577	0.1795	343154	keystroke_o	o	n/a
171.7115	0.12	343423	keystroke_u	u	n/a
171.8015	0.15	343603	keystroke_n	n	n/a
171.9815	0.1045	343963	keystroke_t	t	n/a
172.2215	0.09	344443	keystroke_e	e	n/a
172.4315	0.105	344863	keystroke_d	d	n/a
172.5665	0.1195	345133	keystroke_Key.space	Key.space	n/a
172.866	0.075	345732	keystroke_m	m	n/a
173.017	0.1195	346034	keystroke_i	i	n/a
173.1065	0.09	346213	keystroke_c	c	n/a
173.2565	0.1045	346513	keystroke_h	h	n/a
173.377	0.075	346754	keystroke_a	a	n/a
173.872	0.0145	347744	keystroke_e	e	n/a
173.9455	0.091	347891	keystroke_l	l	n/a
174.156	0.106	348312	keystroke_Key.space	Key.space	n/a
176.783	0.073	353566	keystroke_s	s	n/a
176.784	0.102	353568	keystroke_h	h	n/a
176.9765	0.1205	353953	keystroke_o	o	n/a
177.0815	0.09	354163	keystroke_r	r	n/a
177.1415	0.0905	354283	keystroke_e	e	n/a
177.306	0.075	354612	keystroke_Key.space	Key.space	n/a
177.427	0.1195	354854	keystroke_c	c	n/a
177.516	0.255	355032	keystroke_o	o	n/a
177.711	0.166	355422	keystroke_p	p	n/a
177.861	0.105	355722	keystroke_a	a	n/a
177.981	0.12	355962	keystroke_n	n	n/a
178.131	0.105	356262	keystroke_y	y	n/a
178.5815	0.09	357163	keystroke_Key.backspace	Key.backspace	n/a
178.7765	0.075	357553	keystroke_Key.backspace	Key.backspace	n/a
178.956	0.06	357912	keystroke_Key.backspace	Key.backspace	n/a
179.1065	0.09	358213	keystroke_Key.backspace	Key.backspace	n/a
179.2565	0.09	358513	keystroke_Key.backspace	Key.backspace	n/a
179.826	0.075	359652	keystroke_o	o	n/a
179.991	0.12	359982	keystroke_m	m	n/a
180.127	0.135	360254	keystroke_p	p	n/a
180.2765	0.09	360553	keystroke_a	a	n/a
180.367	0.089	360734	keystroke_n	n	n/a
180.546	0.09	361092	keystroke_y	y	n/a
180.681	0.105	361362	keystroke_Key.enter	Key.enter	n/a
180.7915	6.8815	361583	prompt	n/a	italian saying northwest leonard\n
181.507	0.104	363014	keystroke_i	i	n/a
181.656	0.076	363312	keystroke_t	t	n/a
181.881	0.09	363762	keystroke_a	a	n/a
181.912	0.104	363824	keystroke_l	l	n/a
182.0915	0.0905	364183	keystroke_i	i	n/a
182.227	0.105	364454	keystroke_a	a	n/a
182.347	0.089	364694	keystroke_n	n	n/a
182.571	0.09	365142	keystroke_Key.space	Key.space	n/a
182.931	0.0755	365862	keystroke_s	s	n/a
183.0815	0.105	366163	keystroke_a	a	n/a
183.217	0.0745	366434	keystroke_y	y	n/a
183.4265	0.135	366853	keystroke_i	i	n/a
183.5165	0.12	367033	keystroke_n	n	n/a
183.6515	0.075	367303	keystroke_g	g	n/a
183.7565	0.105	367513	keystroke_Key.space	Key.space	n/a
183.9665	0.09	367933	keystroke_n	n	n/a
184.1315	0.09	368263	keystroke_o	o	n/a
184.2515	0.09	368503	keystroke_r	r	n/a
184.5215	0.06	369043	keystroke_t	t	n/a
184.6415	0.105	369283	keystroke_h	h	n/a
184.9265	0.105	369853	keystroke_w	w	n/a
185.1815	0.0905	370363	keystroke_e	e	n/a
185.4065	0.105	370813	keystroke_s	s	n/a
185.587	0.1045	371174	keystroke_t	t	n/a
185.706	0.09	371412	keystroke_Key.space	Key.space	n/a
185.932	0.059	371864	keystroke_l	l	n/a
186.036	0.12	372072	keystroke_e	e	n/a
186.141	0.1355	372282	keystroke_o	o	n/a
186.3815	0.1205	372763	keystroke_n	n	n/a
186.486	0.15	372972	keystroke_a	a	n/a
186.606	0.0905	373212	keystroke_r	r	n/a
186.861	0.1055	373722	keystroke_d	d	n/a
187.5665	0.105	375133	keystroke_Key.enter	Key.enter	n/a
187.6765	7.4665	375353	prompt	n/a	churches alerts featured johnson\n
188.5265	0.0895	377053	keystroke_c	c	n/a
188.6465	0.0595	377293	keystroke_h	h	n/a
188.7815	0.09	377563	keystroke_u	u	n/a
188.8865	0.0605	377773	keystroke_r	r	n/a
189.0965	0.105	378193	keystroke_c	c	n/a
189.2465	0.1355	378493	keystroke_h	h	n/a
189.367	0.0745	378734	keystroke_e	e	n/a
189.5915	0.06	379183	keystroke_s	s	n/a
189.636	0.1055	379272	keystroke_Key.space	Key.space	n/a
189.8315	0.12	379663	keystroke_a	a	n/a
189.9515	0.105	379903	keystroke_l	l	n/a
190.1015	0.105	380203	keystroke_e	e	n/a
190.2515	0.09	380503	keystroke_r	r	n/a
190.4615	0.06	380923	keystroke_t	t	n/a
190.687	0.0745	381374	keystroke_s	s	n/a
190.8215	0.105	381643	keystroke_Key.space	Key.space	n/a
191.3765	0.12	382753	keystroke_f	f	n/a
191.587	0.0595	383174	keystroke_e	e	n/a
191.6765	0.135	383353	keystroke_a	a	n/a
191.8415	0.09	383683	keystroke_t	t	n/a
191.9915	0.1205	383983	keystroke_u	u	n/a
192.0965	0.075	384193	keystroke_r	r	n/a
192.1715	0.12	384343	keystroke_e	e	n/a
192.4415	0.075	384883	keystroke_d	d	n/a
192.547	0.119	385094	keystroke_Key.space	Key.space	n/a
192.8465	0.075	385693	keystroke_j	j	n/a
192.9815	0.1045	385963	keystroke_o	o	n/a
193.206	0.06	386412	keystroke_h	h	n/a
193.386	0.0905	386772	keystroke_n	n	n/a
193.656	0.1055	387312	keystroke_s	s	n/a
193.791	0.091	387582	keystroke_o	o	n/a
193.956	0.1055	387912	keystroke_n	n	n/a
195.021	0.12	390042	keystroke_Key.enter	Key.enter	n/a
195.1465	7.647	390293	prompt	n/a	used gregory phil watching\n
195.907	0.1195	391814	keystroke_u	u	n/a
196.042	0.0745	392084	keystroke_s	s	n/a
196.2365	0.075	392473	keystroke_e	e	n/a
196.4315	0.105	392863	keystroke_d	d	n/a
196.5515	0.135	393103	keystroke_Key.space	Key.space	n/a
196.7765	0.075	393553	keystroke_g	g	n/a
197.0015	0.09	394003	keystroke_r	r	n/a
197.1505	0.106	394301	keystroke_e	e	n/a
198.0215	0.09	396043	keystroke_g	g	n/a
198.3965	0.105	396793	keystroke_o	o	n/a
198.4865	0.09	396973	keystroke_r	r	n/a
198.7565	0.105	397513	keystroke_y	y	n/a
199.0415	0.09	398083	keystroke_Key.space	Key.space	n/a
199.3115	0.074	398623	keystroke_p	p	n/a
199.4465	0.105	398893	keystroke_h	h	n/a
199.642	0.089	399284	keystroke_i	i	n/a
200.166	0.105	400332	keystroke_l	l	n/a
200.3765	0.135	400753	keystroke_Key.space	Key.space	n/a
200.4965	0.1045	400993	keystroke_w	w	n/a
200.8115	0.075	401623	keystroke_a	a	n/a
200.991	0.0905	401982	keystroke_t	t	n/a
201.261	0.1355	402522	keystroke_c	c	n/a
201.3665	0.06	402733	keystroke_h	h	n/a
201.4705	0.2115	402941	keystroke_i	i	n/a
201.5765	0.12	403153	keystroke_n	n	n/a
202.1465	0.0895	404293	keystroke_g	g	n/a
202.6865	0.105	405373	keystroke_Key.enter	Key.enter	n/a
202.7975	6.386	405595	prompt	n/a	finally highway permissions mention\n
203.6905	0.0915	407381	keystroke_f	f	n/a
203.8265	0.12	407653	keystroke_i	i	n/a
204.022	0.0885	408044	keystroke_n	n	n/a
204.1265	0.105	408253	keystroke_a	a	n/a
204.2605	0.0605	408521	keystroke_l	l	n/a
204.4265	0.105	408853	keystroke_l	l	n/a
204.501	0.1055	409002	keystroke_y	y	n/a
204.6965	0.1045	409393	keystroke_Key.space	Key.space	n/a
204.936	0.091	409872	keystroke_h	h	n/a
205.071	0.1205	410142	keystroke_i	i	n/a
205.1765	0.09	410353	keystroke_g	g	n/a
205.3565	0.104	410713	keystroke_h	h	n/a
205.5205	0.076	411041	keystroke_w	w	n/a
205.671	0.0895	411342	keystroke_a	a	n/a
205.897	0.089	411794	keystroke_y	y	n/a
206.136	0.0905	412272	keystroke_Key.space	Key.space	n/a
206.346	0.09	412692	keystroke_p	p	n/a
206.421	0.12	412842	keystroke_e	e	n/a
206.511	0.1055	413022	keystroke_r	r	n/a
206.7965	0.105	413593	keystroke_m	m	n/a
207.006	0.105	414012	keystroke_i	i	n/a
207.1265	0.0595	414253	keystroke_s	s	n/a
207.3215	0.06	414643	keystroke_s	s	n/a
207.397	0.1945	414794	keystroke_i	i	n/a
207.5015	0.1645	415003	keystroke_o	o	n/a
207.5765	0.105	415153	keystroke_n	n	n/a
207.741	0.0755	415482	keystroke_s	s	n/a
207.8315	0.09	415663	keystroke_Key.space	Key.space	n/a
208.041	0.09	416082	keystroke_m	m	n/a
208.116	0.105	416232	keystroke_e	e	n/a
208.266	0.1055	416532	keystroke_n	n	n/a
208.3865	0.075	416773	keystroke_t	t	n/a
208.5215	0.21	417043	keystroke_i	i	n/a
208.6265	0.12	417253	keystroke_o	o	n/a
208.6565	0.15	417313	keystroke_n	n	n/a
209.0765	0.105	418153	keystroke_Key.enter	Key.enter	n/a
209.187	11.861	418374	prompt	n/a	subsidiaries allowing classical encouraging\n
210.022	0.1495	420044	keystroke_s	s	n/a
210.201	0.0905	420402	keystroke_u	u	n/a
210.3965	0.105	420793	keystroke_b	b	n/a
210.6815	0.0905	421363	keystroke_s	s	n/a
210.891	0.091	421782	keystroke_i	i	n/a
211.161	0.105	422322	keystroke_d	d	n/a
212.4515	0.1195	424903	keystroke_i	i	n/a
212.541	0.15	425082	keystroke_a	a	n/a
212.736	0.075	425472	keystroke_r	r	n/a
212.8865	0.1205	425773	keystroke_i	i	n/a
212.9755	0.091	425951	keystroke_e	e	n/a
213.186	0.075	426372	keystroke_s	s	n/a
213.381	0.0905	426762	keystroke_Key.space	Key.space	n/a
213.9515	0.015	427903	keystroke_a	a	n/a
214.0115	0.06	428023	keystroke_l	l	n/a
214.0265	0.015	428053	keystroke_a	a	n/a
214.1465	0.075	428293	keystroke_l	l	n/a
214.3265	0.105	428653	keystroke_o	o	n/a
214.4915	0.09	428983	keystroke_w	w	n/a
214.7915	0.09	429583	keystroke_Key.backspace	Key.backspace	n/a
215.0015	0.045	430003	keystroke_Key.backspace	Key.backspace	n/a
215.1665	0.06	430333	keystroke_Key.backspace	Key.backspace	n/a
215.3015	0.075	430603	keystroke_Key.backspace	Key.backspace	n/a
215.6015	0.105	431203	keystroke_l	l	n/a
215.8415	0.075	431683	keystroke_o	o	n/a
215.931	0.0905	431862	keystroke_w	w	n/a
216.096	0.166	432192	keystroke_i	i	n/a
216.201	0.1205	432402	keystroke_n	n	n/a
216.3365	0.075	432673	keystroke_g	g	n/a
216.4565	0.12	432913	keystroke_Key.space	Key.space	n/a
216.8165	0.09	433633	keystroke_c	c	n/a
216.9215	0.0905	433843	keystroke_l	l	n/a
217.0265	0.105	434053	keystroke_a	a	n/a
217.1765	0.075	434353	keystroke_s	s	n/a
217.3415	0.12	434683	keystroke_s	s	n/a
217.4765	0.12	434953	keystroke_i	i	n/a
217.5815	0.0895	435163	keystroke_c	c	n/a
217.747	0.1195	435494	keystroke_a	a	n/a
217.821	0.12	435642	keystroke_l	l	n/a
218.286	0.105	436572	keystroke_Key.space	Key.space	n/a
218.421	0.09	436842	keystroke_e	e	n/a
218.661	0.09	437322	keystroke_n	n	n/a
218.8115	0.1205	437623	keystroke_c	c	n/a
218.9915	0.165	437983	keystroke_o	o	n/a
219.0665	0.165	438133	keystroke_u	u	n/a
219.2015	0.09	438403	keystroke_r	r	n/a
219.4115	0.0745	438823	keystroke_a	a	n/a
219.576	0.075	439152	keystroke_g	g	n/a
220.506	0.1205	441012	keystroke_i	i	n/a
220.596	0.1205	441192	keystroke_n	n	n/a
220.671	0.105	441342	keystroke_g	g	n/a
220.941	0.105	441882	keystroke_Key.enter	Key.enter	n/a
221.0505	8.9375	442101	prompt	n/a	skilled industrial spas panel\n
221.931	0.1055	443862	keystroke_s	s	n/a
222.0515	0.0895	444103	keystroke_k	k	n/a
222.2615	0.0595	444523	keystroke_i	i	n/a
222.4265	0.0595	444853	keystroke_l	l	n/a
222.592	0.059	445184	keystroke_l	l	n/a
222.6215	0.1045	445243	keystroke_e	e	n/a
222.8615	0.075	445723	keystroke_d	d	n/a
222.951	0.0905	445902	keystroke_Key.space	Key.space	n/a
223.206	0.091	446412	keystroke_i	i	n/a
223.3415	0.135	446683	keystroke_n	n	n/a
223.522	0.1195	447044	keystroke_d	d	n/a
223.762	0.1345	447524	keystroke_i	i	n/a
223.912	0.105	447824	keystroke_s	s	n/a
224.1515	0.075	448303	keystroke_t	t	n/a
224.3315	0.09	448663	keystroke_r	r	n/a
224.9765	0.074	449953	keystroke_Key.backspace	Key.backspace	n/a
225.1565	0.06	450313	keystroke_Key.backspace	Key.backspace	n/a
225.3205	0.0605	450641	keystroke_Key.backspace	Key.backspace	n/a
226.1615	0.06	452323	keystroke_Key.backspace	Key.backspace	n/a
226.462	0.1045	452924	keystroke_u	u	n/a
226.581	0.105	453162	keystroke_s	s	n/a
226.777	0.09	453554	keystroke_t	t	n/a
227.001	0.0755	454002	keystroke_r	r	n/a
227.1515	0.105	454303	keystroke_i	i	n/a
227.3165	0.12	454633	keystroke_a	a	n/a
227.4515	0.12	454903	keystroke_l	l	n/a
227.9765	0.104	455953	keystroke_Key.space	Key.space	n/a
228.1255	0.106	456251	keystroke_s	s	n/a
228.247	0.1045	456494	keystroke_p	p	n/a
228.337	0.1045	456674	keystroke_a	a	n/a
228.607	0.09	457214	keystroke_s	s	n/a
228.831	0.09	457662	keystroke_Key.space	Key.space	n/a
229.0865	0.1045	458173	keystroke_p	p	n/a
229.192	0.119	458384	keystroke_a	a	n/a
229.326	0.076	458652	keystroke_n	n	n/a
229.416	0.1055	458832	keystroke_e	e	n/a
229.536	0.106	459072	keystroke_l	l	n/a
229.8965	0.09	459793	keystroke_Key.enter	Key.enter	n/a
229.992	7.661	459984	prompt	n/a	bytes should've nelson median\n
231.3365	0.12	462673	keystroke_b	b	n/a
231.606	0.1055	463212	keystroke_y	y	n/a
231.816	0.091	463632	keystroke_t	t	n/a
232.0405	0.0915	464081	keystroke_e	e	n/a
232.297	0.074	464594	keystroke_s	s	n/a
232.401	0.12	464802	keystroke_Key.space	Key.space	n/a
232.6715	0.1055	465343	keystroke_s	s	n/a
232.791	0.106	465582	keystroke_h	h	n/a
232.941	0.1655	465882	keystroke_o	o	n/a
233.046	0.0905	466092	keystroke_u	u	n/a
233.301	0.121	466602	keystroke_l	l	n/a
233.481	0.09	466962	keystroke_d	d	n/a
233.932	0.1045	467864	keystroke_'	'	n/a
234.1865	0.0745	468373	keystroke_v	v	n/a
234.4115	0.105	468823	keystroke_e	e	n/a
234.8015	0.105	469603	keystroke_Key.space	Key.space	n/a
235.072	0.135	470144	keystroke_n	n	n/a
235.191	0.075	470382	keystroke_e	e	n/a
235.371	0.105	470742	keystroke_l	l	n/a
235.491	0.1055	470982	keystroke_s	s	n/a
235.611	0.105	471222	keystroke_o	o	n/a
235.821	0.09	471642	keystroke_n	n	n/a
236.0465	0.12	472093	keystroke_Key.space	Key.space	n/a
236.4365	0.105	472873	keystroke_m	m	n/a
236.5265	0.09	473053	keystroke_e	e	n/a
236.736	0.105	473472	keystroke_d	d	n/a
236.826	0.0755	473652	keystroke_i	i	n/a
236.961	0.136	473922	keystroke_a	a	n/a
237.171	0.12	474342	keystroke_n	n	n/a
237.547	0.104	475094	keystroke_Key.enter	Key.enter	n/a
237.6565	11.3365	475313	prompt	n/a	sunshine kingdom commissioners residents\n
239.1665	0.075	478333	keystroke_s	s	n/a
239.2865	0.1055	478573	keystroke_u	u	n/a
239.4515	0.12	478903	keystroke_n	n	n/a
239.6165	0.105	479233	keystroke_s	s	n/a
239.722	0.0895	479444	keystroke_h	h	n/a
239.9015	0.195	479803	keystroke_i	i	n/a
239.9615	0.12	479923	keystroke_n	n	n/a
240.1115	0.105	480223	keystroke_e	e	n/a
240.2615	0.105	480523	keystroke_Key.space	Key.space	n/a
240.5915	0.0755	481183	keystroke_k	k	n/a
240.8015	0.09	481603	keystroke_i	i	n/a
240.9365	0.1205	481873	keystroke_n	n	n/a
241.1315	0.105	482263	keystroke_d	d	n/a
241.5665	0.075	483133	keystroke_Key.backspace	Key.backspace	n/a
241.6565	0.06	483313	keystroke_g	g	n/a
241.9115	0.075	483823	keystroke_s	s	n/a
242.0315	0.0905	484063	keystroke_o	o	n/a
242.5415	0.09	485083	keystroke_Key.backspace	Key.backspace	n/a
242.691	0.1055	485382	keystroke_Key.backspace	Key.backspace	n/a
242.7665	0.09	485533	keystroke_d	d	n/a
242.9315	0.09	485863	keystroke_o	o	n/a
243.126	0.1055	486252	keystroke_m	m	n/a
243.6365	0.1045	487273	keystroke_Key.space	Key.space	n/a
244.071	0.06	488142	keystroke_c	c	n/a
244.116	0.031	488232	keystroke_o	o	n/a
244.206	0.075	488412	keystroke_m	m	n/a
244.357	0.1045	488714	keystroke_m	m	n/a
244.5365	0.105	489073	keystroke_i	i	n/a
244.6865	0.0305	489373	keystroke_s	s	n/a
244.851	0.09	489702	keystroke_s	s	n/a
245.316	0.225	490632	keystroke_i	i	n/a
245.436	0.165	490872	keystroke_o	o	n/a
245.511	0.136	491022	keystroke_n	n	n/a
245.631	0.1505	491262	keystroke_e	e	n/a
245.7515	0.105	491503	keystroke_r	r	n/a
245.9465	0.1195	491893	keystroke_s	s	n/a
246.0815	0.1045	492163	keystroke_Key.space	Key.space	n/a
246.3965	0.12	492793	keystroke_r	r	n/a
246.4865	0.12	492973	keystroke_e	e	n/a
246.7405	0.09	493481	keystroke_s	s	n/a
246.9515	0.075	493903	keystroke_i	i	n/a
247.0555	0.105	494111	keystroke_d	d	n/a
248.287	0.1045	496574	keystroke_e	e	n/a
248.4215	0.12	496843	keystroke_n	n	n/a
248.5265	0.105	497053	keystroke_t	t	n/a
248.7665	0.1045	497533	keystroke_s	s	n/a
248.8865	0.105	497773	keystroke_Key.enter	Key.enter	n/a
248.996	8.067	497992	prompt	n/a	picture corresponding incoming update\n
249.8465	0.105	499693	keystroke_p	p	n/a
250.0865	0.045	500173	keystroke_i	i	n/a
250.1015	0.045	500203	keystroke_u	u	n/a
250.1765	0.105	500353	keystroke_c	c	n/a
250.7315	0.09	501463	keystroke_Key.backspace	Key.backspace	n/a
250.8965	0.105	501793	keystroke_Key.backspace	Key.backspace	n/a
251.0465	0.105	502093	keystroke_c	c	n/a
251.3165	0.105	502633	keystroke_t	t	n/a
251.4665	0.075	502933	keystroke_u	u	n/a
251.721	0.106	503442	keystroke_r	r	n/a
251.871	0.12	503742	keystroke_e	e	n/a
252.381	0.12	504762	keystroke_Key.space	Key.space	n/a
252.637	0.119	505274	keystroke_c	c	n/a
252.7865	0.1055	505573	keystroke_o	o	n/a
252.9665	0.03	505933	keystroke_r	r	n/a
253.087	0.1045	506174	keystroke_r	r	n/a
253.2215	0.09	506443	keystroke_e	e	n/a
253.4315	0.1055	506863	keystroke_s	s	n/a
253.5515	0.12	507103	keystroke_p	p	n/a
253.6565	0.12	507313	keystroke_o	o	n/a
253.8965	0.075	507793	keystroke_n	n	n/a
254.0165	0.12	508033	keystroke_d	d	n/a
254.1215	0.12	508243	keystroke_i	i	n/a
254.2115	0.105	508423	keystroke_n	n	n/a
254.3315	0.075	508663	keystroke_g	g	n/a
254.4665	0.105	508933	keystroke_Key.space	Key.space	n/a
254.721	0.09	509442	keystroke_i	i	n/a
254.916	0.075	509832	keystroke_n	n	n/a
255.022	0.1195	510044	keystroke_c	c	n/a
255.1865	0.12	510373	keystroke_o	o	n/a
255.2915	0.105	510583	keystroke_m	m	n/a
255.5305	0.1365	511061	keystroke_i	i	n/a
255.607	0.1195	511214	keystroke_n	n	n/a
255.741	0.0755	511482	keystroke_g	g	n/a
255.8615	0.104	511723	keystroke_Key.space	Key.space	n/a
256.1765	0.0905	512353	keystroke_u	u	n/a
256.3565	0.104	512713	keystroke_p	p	n/a
256.4165	0.0745	512833	keystroke_d	d	n/a
256.596	0.091	513192	keystroke_a	a	n/a
256.731	0.1055	513462	keystroke_t	t	n/a
256.792	0.1195	513584	keystroke_e	e	n/a
256.956	0.1055	513912	keystroke_Key.enter	Key.enter	n/a
257.067	7.0615	514134	prompt	n/a	caps owners movement rolls\n
259.7485	0	519497	keystroke_c	c	n/a
