onset	duration	sample	value	key	prompt_text
628.86	0.1055	1257720	keystroke_l	l	n/a
629.101	0.135	1258202	keystroke_a	a	n/a
629.296	0.075	1258592	keystroke_r	r	n/a
629.596	0.104	1259192	keystroke_g	g	n/a
629.896	0.09	1259792	keystroke_e	e	n/a
630.631	0.149	1261262	keystroke_m	m	n/a
630.886	0.135	1261772	keystroke_e	e	n/a
631.126	0.09	1262252	keystroke_n	n	n/a
631.38	0.091	1262760	keystroke_t	t	n/a
631.906	0.089	1263812	keystroke_Key.space	Key.space	n/a
632.161	0.105	1264322	keystroke_j	j	n/a
632.4605	0.0755	1264921	keystroke_u	u	n/a
632.7455	0.075	1265491	keystroke_n	n	n/a
633.2255	0.06	1266451	keystroke_g	g	n/a
633.4955	0.1505	1266991	keystroke_l	l	n/a
633.7055	0.105	1267411	keystroke_e	e	n/a
634.141	0.09	1268282	keystroke_Key.space	Key.space	n/a
634.546	0.105	1269092	keystroke_k	k	n/a
634.8305	0.1055	1269661	keystroke_i	i	n/a
635.011	0.1795	1270022	keystroke_n	n	n/a
635.641	0.0895	1271282	keystroke_g	g	n/a
635.8955	0.105	1271791	keystroke_s	s	n/a
636.45	0.136	1272900	keystroke_t	t	n/a
636.661	0.0895	1273322	keystroke_o	o	n/a
636.9455	0.075	1273891	keystroke_n	n	n/a
637.3055	0.105	1274611	keystroke_Key.space	Key.space	n/a
637.591	0.195	1275182	keystroke_o	o	n/a
637.816	0.15	1275632	keystroke_u	u	n/a
638.3105	0.1195	1276621	keystroke_t	t	n/a
639.1505	0.1345	1278301	keystroke_s	s	n/a
639.406	0.164	1278812	keystroke_o	o	n/a
639.6	0.211	1279200	keystroke_u	u	n/a
639.825	0.1205	1279650	keystroke_r	r	n/a
640.2455	0.1355	1280491	keystroke_c	c	n/a
640.4855	0.1195	1280971	keystroke_i	i	n/a
640.711	0.18	1281422	keystroke_n	n	n/a
640.95	0.091	1281900	keystroke_g	g	n/a
644.012	0.058	1288024	keystroke_Key.enter	Key.enter	n/a
644.076	9.026	1288152	prompt	n/a	sensors depth technical cooperation\n
644.9255	0.1055	1289851	keystroke_s	s	n/a
645.181	0.0895	1290362	keystroke_e	e	n/a
645.3005	0.0905	1290601	keystroke_n	n	n/a
645.406	0.1345	1290812	keystroke_s	s	n/a
645.586	0.0895	1291172	keystroke_o	o	n/a
645.7355	0.1055	1291471	keystroke_r	r	n/a
646.0055	0.12	1292011	keystroke_s	s	n/a
646.231	0.105	1292462	keystroke_Key.space	Key.space	n/a
646.561	0.12	1293122	keystroke_d	d	n/a
646.816	0.12	1293632	keystroke_e	e	n/a
646.98	0.12	1293960	keystroke_p	p	n/a
647.1	0.135	1294200	keystroke_t	t	n/a
647.2505	0.12	1294501	keystroke_h	h	n/a
647.686	0.0745	1295372	keystroke_Key.space	Key.space	n/a
648.3305	0.1195	1296661	keystroke_t	t	n/a
648.556	0.075	1297112	keystroke_e	e	n/a
648.8105	0.1205	1297621	keystroke_c	c	n/a
648.976	0.1195	1297952	keystroke_h	h	n/a
649.2605	0.18	1298521	keystroke_n	n	n/a
649.3955	0.15	1298791	keystroke_i	i	n/a
649.6655	0.1055	1299331	keystroke_c	c	n/a
650.281	0.1345	1300562	keystroke_a	a	n/a
650.4905	0.1205	1300981	keystroke_l	l	n/a
650.73	0.105	1301460	keystroke_Key.space	Key.space	n/a
650.9705	0.15	1301941	keystroke_c	c	n/a
651.211	0.059	1302422	keystroke_o	o	n/a
651.361	0.164	1302722	keystroke_o	o	n/a
651.556	0.075	1303112	keystroke_p	p	n/a
651.6905	0.21	1303381	keystroke_e	e	n/a
651.8705	0.135	1303741	keystroke_r	r	n/a
652.2005	0.15	1304401	keystroke_a	a	n/a
652.3205	0.12	1304641	keystroke_t	t	n/a
652.455	0.1655	1304910	keystroke_i	i	n/a
652.516	0.15	1305032	keystroke_o	o	n/a
652.65	0.1205	1305300	keystroke_n	n	n/a
653.0555	0.045	1306111	keystroke_Key.enter	Key.enter	n/a
653.106	9.1315	1306212	prompt	n/a	susan jackie generations marine\n
654.0305	0.135	1308061	keystroke_s	s	n/a
654.256	0.0895	1308512	keystroke_u	u	n/a
654.361	0.135	1308722	keystroke_s	s	n/a
654.63	0.106	1309260	keystroke_a	a	n/a
654.72	0.121	1309440	keystroke_n	n	n/a
655.005	0.0605	1310010	keystroke_Key.space	Key.space	n/a
655.381	0.105	1310762	keystroke_j	j	n/a
656.011	0.0895	1312022	keystroke_a	a	n/a
656.3405	0.1355	1312681	keystroke_c	c	n/a
656.536	0.105	1313072	keystroke_k	k	n/a
657.12	0.0755	1314240	keystroke_i	i	n/a
657.24	0.105	1314480	keystroke_e	e	n/a
658.0205	0.12	1316041	keystroke_Key.space	Key.space	n/a
658.516	0.1195	1317032	keystroke_g	g	n/a
658.7405	0.12	1317481	keystroke_e	e	n/a
658.936	0.105	1317872	keystroke_n	n	n/a
659.011	0.164	1318022	keystroke_e	e	n/a
659.206	0.15	1318412	keystroke_r	r	n/a
659.4155	0.15	1318831	keystroke_a	a	n/a
659.5355	0.1205	1319071	keystroke_t	t	n/a
659.67	0.196	1319340	keystroke_i	i	n/a
659.7455	0.1655	1319491	keystroke_o	o	n/a
659.85	0.1805	1319700	keystroke_n	n	n/a
659.986	0.1345	1319972	keystroke_s	s	n/a
660.6455	0.09	1321291	keystroke_Key.space	Key.space	n/a
660.961	0.149	1321922	keystroke_m	m	n/a
661.08	0.1655	1322160	keystroke_a	a	n/a
661.231	0.074	1322462	keystroke_r	r	n/a
661.411	0.15	1322822	keystroke_i	i	n/a
661.53	0.12	1323060	keystroke_n	n	n/a
661.666	0.09	1323332	keystroke_e	e	n/a
662.16	0.076	1324320	keystroke_Key.enter	Key.enter	n/a
662.2405	11.322	1324481	prompt	n/a	core canadian sampling researchers\n
663.466	0.12	1326932	keystroke_c	c	n/a
663.661	0.09	1327322	keystroke_o	o	n/a
663.871	0.135	1327742	keystroke_r	r	n/a
663.991	0.12	1327982	keystroke_e	e	n/a
664.216	0.0745	1328432	keystroke_Key.space	Key.space	n/a
664.5005	0.12	1329001	keystroke_c	c	n/a
664.8455	0.105	1329691	keystroke_a	a	n/a
665.011	0.1045	1330022	keystroke_n	n	n/a
665.5205	0.0905	1331041	keystroke_a	a	n/a
665.836	0.119	1331672	keystroke_d	d	n/a
666.061	0.075	1332122	keystroke_i	i	n/a
666.286	0.0895	1332572	keystroke_a	a	n/a
666.481	0.075	1332962	keystroke_n	n	n/a
666.736	0.06	1333472	keystroke_Key.space	Key.space	n/a
667.4555	0.015	1334911	keystroke_s	s	n/a
667.7555	0.045	1335511	keystroke_a	a	n/a
667.8455	0.105	1335691	keystroke_m	m	n/a
668.266	0.075	1336532	keystroke_p	p	n/a
668.716	0.1345	1337432	keystroke_l	l	n/a
669.0305	0.1805	1338061	keystroke_i	i	n/a
669.1955	0.165	1338391	keystroke_n	n	n/a
669.406	0.0895	1338812	keystroke_g	g	n/a
670.1255	0.12	1340251	keystroke_Key.space	Key.space	n/a
670.5455	0.09	1341091	keystroke_r	r	n/a
671.1755	0.0905	1342351	keystroke_e	e	n/a
671.4005	0.1355	1342801	keystroke_s	s	n/a
671.641	0.2095	1343282	keystroke_e	e	n/a
671.8505	0.135	1343701	keystroke_a	a	n/a
672.0005	0.06	1344001	keystroke_r	r	n/a
672.3605	0.1055	1344721	keystroke_c	c	n/a
672.481	0.1345	1344962	keystroke_h	h	n/a
672.7205	0.15	1345441	keystroke_e	e	n/a
672.8255	0.12	1345651	keystroke_r	r	n/a
673.036	0.1195	1346072	keystroke_s	s	n/a
673.4705	0.0905	1346941	keystroke_Key.enter	Key.enter	n/a
673.5655	15.0265	1347131	prompt	n/a	husband contractors accepted dome\n
674.625	0.075	1349250	keystroke_h	h	n/a
674.8355	0.1505	1349671	keystroke_u	u	n/a
675.001	0.135	1350002	keystroke_s	s	n/a
675.346	0.075	1350692	keystroke_b	b	n/a
675.6305	0.09	1351261	keystroke_a	a	n/a
675.841	0.1345	1351682	keystroke_n	n	n/a
676.0955	0.06	1352191	keystroke_d	d	n/a
676.291	0.09	1352582	keystroke_Key.space	Key.space	n/a
676.906	0.135	1353812	keystroke_c	c	n/a
677.146	0.165	1354292	keystroke_o	o	n/a
677.3255	0.2105	1354651	keystroke_n	n	n/a
677.5205	0.12	1355041	keystroke_t	t	n/a
677.581	0.0445	1355162	keystroke_n	n	n/a
677.7755	0.1655	1355551	keystroke_r	r	n/a
677.926	0.105	1355852	keystroke_a	a	n/a
679.0955	0.105	1358191	keystroke_Key.backspace	Key.backspace	n/a
679.4255	0.09	1358851	keystroke_Key.backspace	Key.backspace	n/a
679.7405	0.12	1359481	keystroke_Key.backspace	Key.backspace	n/a
680.866	0.119	1361732	keystroke_r	r	n/a
681.075	0.091	1362150	keystroke_a	a	n/a
681.42	0.105	1362840	keystroke_c	c	n/a
681.825	0.091	1363650	keystroke_t	t	n/a
682.05	0.135	1364100	keystroke_o	o	n/a
682.17	0.09	1364340	keystroke_r	r	n/a
682.425	0.12	1364850	keystroke_s	s	n/a
682.65	0.1205	1365300	keystroke_Key.space	Key.space	n/a
683.146	0.1045	1366292	keystroke_a	a	n/a
683.641	0.104	1367282	keystroke_c	c	n/a
683.925	0.105	1367850	keystroke_c	c	n/a
684.36	0.0905	1368720	keystroke_e	e	n/a
684.84	0.061	1369680	keystroke_p	p	n/a
685.9055	0.1355	1371811	keystroke_t	t	n/a
686.191	0.0895	1372382	keystroke_e	e	n/a
686.5205	0.1205	1373041	keystroke_d	d	n/a
686.7755	0.105	1373551	keystroke_Key.space	Key.space	n/a
687.1205	0.03	1374241	keystroke_d	d	n/a
687.1355	0.09	1374271	keystroke_o	o	n/a
687.466	0.15	1374932	keystroke_m	m	n/a
687.6305	0.0895	1375261	keystroke_e	e	n/a
688.486	0.105	1376972	keystroke_Key.enter	Key.enter	n/a
688.5945	13.4675	1377189	prompt	n/a	bound information scoring motorcycle\n
690.2865	0.149	1380573	keystroke_b	b	n/a
690.6905	0.18	1381381	keystroke_o	o	n/a
690.9005	0.09	1381801	keystroke_u	u	n/a
691.1555	0.0905	1382311	keystroke_n	n	n/a
691.261	0.149	1382522	keystroke_d	d	n/a
691.395	0.09	1382790	keystroke_Key.space	Key.space	n/a
691.591	0.119	1383182	keystroke_i	i	n/a
691.681	0.075	1383362	keystroke_n	n	n/a
691.816	0.134	1383632	keystroke_f	f	n/a
691.936	0.105	1383872	keystroke_o	o	n/a
692.116	0.105	1384232	keystroke_r	r	n/a
692.626	0.135	1385252	keystroke_m	m	n/a
692.806	0.15	1385612	keystroke_a	a	n/a
692.925	0.121	1385850	keystroke_t	t	n/a
693.076	0.1795	1386152	keystroke_i	i	n/a
693.151	0.1345	1386302	keystroke_o	o	n/a
693.2255	0.135	1386451	keystroke_n	n	n/a
693.705	0.106	1387410	keystroke_Key.space	Key.space	n/a
693.991	0.09	1387982	keystroke_s	s	n/a
694.261	0.105	1388522	keystroke_c	c	n/a
694.441	0.105	1388882	keystroke_o	o	n/a
694.711	0.104	1389422	keystroke_r	r	n/a
694.8305	0.1355	1389661	keystroke_i	i	n/a
694.95	0.091	1389900	keystroke_n	n	n/a
695.025	0.1055	1390050	keystroke_g	g	n/a
695.175	0.06	1390350	keystroke_Key.space	Key.space	n/a
695.506	0.104	1391012	keystroke_m	m	n/a
695.73	0.15	1391460	keystroke_o	o	n/a
695.9105	0.1505	1391821	keystroke_r	r	n/a
696.226	0.045	1392452	keystroke_t	t	n/a
696.316	0.105	1392632	keystroke_o	o	n/a
697.6955	0.1045	1395391	keystroke_Key.backspace	Key.backspace	n/a
698.041	0.0895	1396082	keystroke_Key.backspace	Key.backspace	n/a
698.611	0.105	1397222	keystroke_Key.backspace	Key.backspace	n/a
699.601	0.0745	1399202	keystroke_t	t	n/a
699.8255	0.105	1399651	keystroke_o	o	n/a
700.0805	0.09	1400161	keystroke_r	r	n/a
700.4555	0.12	1400911	keystroke_c	c	n/a
700.666	0.075	1401332	keystroke_y	y	n/a
700.966	0.119	1401932	keystroke_c	c	n/a
701.1755	0.1195	1402351	keystroke_l	l	n/a
701.3555	0.1045	1402711	keystroke_e	e	n/a
701.9555	0.105	1403911	keystroke_Key.enter	Key.enter	n/a
702.0665	8.951	1404133	prompt	n/a	swift kids goes mail\n
702.8405	0.12	1405681	keystroke_s	s	n/a
703.1405	0.09	1406281	keystroke_w	w	n/a
703.306	0.119	1406612	keystroke_i	i	n/a
703.4405	0.105	1406881	keystroke_f	f	n/a
703.786	0.0745	1407572	keystroke_t	t	n/a
704.0555	0.09	1408111	keystroke_Key.space	Key.space	n/a
704.4905	0.1045	1408981	keystroke_k	k	n/a
704.776	0.09	1409552	keystroke_i	i	n/a
705.045	0.106	1410090	keystroke_d	d	n/a
705.3905	0.09	1410781	keystroke_s	s	n/a
705.8855	0.09	1411771	keystroke_Key.space	Key.space	n/a
706.7855	0.09	1413571	keystroke_g	g	n/a
707.0255	0.1355	1414051	keystroke_o	o	n/a
707.311	0.0595	1414622	keystroke_e	e	n/a
707.5655	0.12	1415131	keystroke_s	s	n/a
707.791	0.0895	1415582	keystroke_Key.space	Key.space	n/a
708.42	0.1355	1416840	keystroke_m	m	n/a
708.7355	0.12	1417471	keystroke_a	a	n/a
709.036	0.0895	1418072	keystroke_i	i	n/a
709.3505	0.105	1418701	keystroke_l	l	n/a
710.895	0.1205	1421790	keystroke_Key.enter	Key.enter	n/a
711.0215	10.5705	1422043	prompt	n/a	runs belkin presented notified\n
712.05	0.15	1424100	keystroke_r	r	n/a
712.3655	0.06	1424731	keystroke_u	u	n/a
712.6355	0.105	1425271	keystroke_n	n	n/a
713.1755	0.12	1426351	keystroke_s	s	n/a
713.6855	0.135	1427371	keystroke_Key.space	Key.space	n/a
714.4955	0.105	1428991	keystroke_b	b	n/a
714.811	0.134	1429622	keystroke_e	e	n/a
715.0655	0.1045	1430131	keystroke_l	l	n/a
715.275	0.12	1430550	keystroke_k	k	n/a
715.5755	0.105	1431151	keystroke_i	i	n/a
715.8005	0.09	1431601	keystroke_n	n	n/a
716.1155	0.09	1432231	keystroke_Key.space	Key.space	n/a
716.4455	0.12	1432891	keystroke_p	p	n/a
716.7005	0.15	1433401	keystroke_r	r	n/a
717.0305	0.09	1434061	keystroke_e	e	n/a
717.331	0.1195	1434662	keystroke_s	s	n/a
717.5705	0.15	1435141	keystroke_e	e	n/a
717.811	0.1045	1435622	keystroke_n	n	n/a
718.0355	0.105	1436071	keystroke_t	t	n/a
718.3055	0.105	1436611	keystroke_e	e	n/a
718.6355	0.12	1437271	keystroke_d	d	n/a
718.936	0.0895	1437872	keystroke_Key.space	Key.space	n/a
719.206	0.15	1438412	keystroke_n	n	n/a
719.401	0.165	1438802	keystroke_o	o	n/a
719.67	0.1205	1439340	keystroke_t	t	n/a
719.895	0.091	1439790	keystroke_i	i	n/a
720.12	0.105	1440240	keystroke_f	f	n/a
720.2405	0.1205	1440481	keystroke_i	i	n/a
720.42	0.1205	1440840	keystroke_e	e	n/a
720.7355	0.1355	1441471	keystroke_d	d	n/a
721.441	0.149	1442882	keystroke_Key.enter	Key.enter	n/a
721.598	8.364	1443196	prompt	n/a	suffer periods camp meat\n
722.476	0.1195	1444952	keystroke_s	s	n/a
722.7455	0.075	1445491	keystroke_u	u	n/a
722.955	0.09	1445910	keystroke_f	f	n/a
723.196	0.074	1446392	keystroke_f	f	n/a
723.481	0.164	1446962	keystroke_e	e	n/a
723.585	0.15	1447170	keystroke_r	r	n/a
723.855	0.105	1447710	keystroke_Key.space	Key.space	n/a
724.411	0.134	1448822	keystroke_p	p	n/a
724.6655	0.135	1449331	keystroke_e	e	n/a
724.981	0.179	1449962	keystroke_r	r	n/a
725.2805	0.105	1450561	keystroke_i	i	n/a
725.4905	0.12	1450981	keystroke_o	o	n/a
725.8055	0.105	1451611	keystroke_d	d	n/a
726.046	0.1045	1452092	keystroke_s	s	n/a
726.7205	0.1495	1453441	keystroke_Key.space	Key.space	n/a
727.096	0.12	1454192	keystroke_c	c	n/a
727.471	0.09	1454942	keystroke_a	a	n/a
727.6805	0.12	1455361	keystroke_m	m	n/a
728.0855	0.135	1456171	keystroke_p	p	n/a
728.3855	0.09	1456771	keystroke_Key.space	Key.space	n/a
728.746	0.1195	1457492	keystroke_m	m	n/a
728.9705	0.135	1457941	keystroke_e	e	n/a
729.1655	0.135	1458331	keystroke_a	a	n/a
729.481	0.075	1458962	keystroke_t	t	n/a
729.841	0.12	1459682	keystroke_Key.enter	Key.enter	n/a
729.965	10.873	1459930	prompt	n/a	valid jane license syracuse\n
730.9805	0.12	1461961	keystroke_v	v	n/a
731.2955	0.135	1462591	keystroke_a	a	n/a
731.5505	0.09	1463101	keystroke_l	l	n/a
731.8055	0.1055	1463611	keystroke_i	i	n/a
732.3605	0.075	1464721	keystroke_d	d	n/a
732.7055	0.135	1465411	keystroke_Key.space	Key.space	n/a
733.05	0.106	1466100	keystroke_j	j	n/a
733.3655	0.1345	1466731	keystroke_a	a	n/a
733.665	0.105	1467330	keystroke_n	n	n/a
733.9655	0.09	1467931	keystroke_e	e	n/a
734.356	0.119	1468712	keystroke_Key.space	Key.space	n/a
734.851	0.1195	1469702	keystroke_l	l	n/a
735.1355	0.0905	1470271	keystroke_i	i	n/a
735.3905	0.1345	1470781	keystroke_c	c	n/a
736.2005	0.09	1472401	keystroke_e	e	n/a
736.4855	0.1045	1472971	keystroke_n	n	n/a
737.176	0.105	1474352	keystroke_s	s	n/a
737.6105	0.1205	1475221	keystroke_e	e	n/a
738.0305	0.12	1476061	keystroke_Key.space	Key.space	n/a
738.586	0.12	1477172	keystroke_s	s	n/a
738.915	0.105	1477830	keystroke_y	y	n/a
739.155	0.15	1478310	keystroke_r	r	n/a
739.336	0.104	1478672	keystroke_a	a	n/a
739.7255	0.09	1479451	keystroke_c	c	n/a
739.875	0.075	1479750	keystroke_u	u	n/a
740.085	0.1505	1480170	keystroke_s	s	n/a
740.25	0.1355	1480500	keystroke_e	e	n/a
740.731	0.105	1481462	keystroke_Key.enter	Key.enter	n/a
740.842	10.39	1481684	prompt	n/a	seas command induction be\n
741.781	0.105	1483562	keystroke_s	s	n/a
742.051	0.135	1484102	keystroke_e	e	n/a
742.261	0.105	1484522	keystroke_a	a	n/a
742.636	0.15	1485272	keystroke_s	s	n/a
742.9655	0.0905	1485931	keystroke_Key.space	Key.space	n/a
743.251	0.135	1486502	keystroke_c	c	n/a
743.701	0.105	1487402	keystroke_o	o	n/a
744.075	0.0905	1488150	keystroke_m	m	n/a
744.301	0.105	1488602	keystroke_m	m	n/a
744.541	0.12	1489082	keystroke_a	a	n/a
744.796	0.0905	1489592	keystroke_n	n	n/a
745.051	0.135	1490102	keystroke_d	d	n/a
745.351	0.0895	1490702	keystroke_Key.space	Key.space	n/a
745.711	0.09	1491422	keystroke_i	i	n/a
745.9205	0.1355	1491841	keystroke_n	n	n/a
746.1755	0.1195	1492351	keystroke_d	d	n/a
746.4305	0.1045	1492861	keystroke_u	u	n/a
746.67	0.1055	1493340	keystroke_c	c	n/a
747.3305	0.135	1494661	keystroke_i	i	n/a
747.586	0.12	1495172	keystroke_o	o	n/a
748.1855	0.105	1496371	keystroke_Key.backspace	Key.backspace	n/a
748.5905	0.075	1497181	keystroke_Key.backspace	Key.backspace	n/a
748.9655	0.1205	1497931	keystroke_t	t	n/a
749.281	0.105	1498562	keystroke_i	i	n/a
749.52	0.105	1499040	keystroke_o	o	n/a
749.7905	0.0895	1499581	keystroke_n	n	n/a
750.0905	0.1345	1500181	keystroke_Key.space	Key.space	n/a
750.436	0.105	1500872	keystroke_b	b	n/a
750.736	0.119	1501472	keystroke_e	e	n/a
751.111	0.12	1502222	keystroke_Key.enter	Key.enter	n/a
751.2355	11.548	1502471	prompt	n/a	tahoe receptor hardcover placement\n
752.251	0.1195	1504502	keystroke_t	t	n/a
752.5205	0.12	1505041	keystroke_a	a	n/a
752.7455	0.091	1505491	keystroke_h	h	n/a
752.8655	0.1205	1505731	keystroke_o	o	n/a
753.1205	0.1355	1506241	keystroke_e	e	n/a
753.4205	0.1355	1506841	keystroke_Key.space	Key.space	n/a
753.856	0.15	1507712	keystroke_r	r	n/a
754.141	0.075	1508282	keystroke_e	e	n/a
754.471	0.105	1508942	keystroke_c	c	n/a
754.786	0.12	1509572	keystroke_e	e	n/a
755.0405	0.1355	1510081	keystroke_p	p	n/a
755.2955	0.12	1510591	keystroke_t	t	n/a
755.506	0.1195	1511012	keystroke_o	o	n/a
755.7155	0.105	1511431	keystroke_r	r	n/a
756.3455	0.1345	1512691	keystroke_Key.space	Key.space	n/a
756.991	0.12	1513982	keystroke_h	h	n/a
757.261	0.119	1514522	keystroke_a	a	n/a
757.426	0.09	1514852	keystroke_r	r	n/a
757.77	0.106	1515540	keystroke_d	d	n/a
758.386	0.1045	1516772	keystroke_c	c	n/a
758.5655	0.105	1517131	keystroke_o	o	n/a
758.866	0.089	1517732	keystroke_v	v	n/a
759.211	0.18	1518422	keystroke_e	e	n/a
759.346	0.135	1518692	keystroke_r	r	n/a
759.661	0.12	1519322	keystroke_Key.space	Key.space	n/a
760.1855	0.0905	1520371	keystroke_p	p	n/a
760.515	0.1055	1521030	keystroke_l	l	n/a
760.636	0.1045	1521272	keystroke_a	a	n/a
760.9955	0.12	1521991	keystroke_c	c	n/a
761.3705	0.105	1522741	keystroke_e	e	n/a
761.6405	0.06	1523281	keystroke_m	m	n/a
761.911	0.12	1523822	keystroke_e	e	n/a
762.106	0.075	1524212	keystroke_n	n	n/a
762.451	0.015	1524902	keystroke_t	t	n/a
762.691	0.09	1525382	keystroke_Key.enter	Key.enter	n/a
762.788	14.979	1525576	prompt	n/a	grip lewis worthy skiing\n
763.876	0.03	1527752	keystroke_g	g	n/a
764.326	0.015	1528652	keystroke_r	r	n/a
764.461	0.1045	1528922	keystroke_i	i	n/a
764.701	0.089	1529402	keystroke_p	p	n/a
765.0905	0.09	1530181	keystroke_Key.space	Key.space	n/a
765.511	0.09	1531022	keystroke_l	l	n/a
765.6905	0.105	1531381	keystroke_e	e	n/a
766.051	0.1195	1532102	keystroke_w	w	n/a
766.2905	0.06	1532581	keystroke_i	i	n/a
766.726	0.1195	1533452	keystroke_s	s	n/a
766.9955	0.105	1533991	keystroke_Key.space	Key.space	n/a
767.4155	0.1355	1534831	keystroke_w	w	n/a
767.731	0.075	1535462	keystroke_o	o	n/a
767.986	0.09	1535972	keystroke_r	r	n/a
768.346	0.09	1536692	keystroke_t	t	n/a
768.6005	0.1055	1537201	keystroke_h	h	n/a
769.366	0.104	1538732	keystroke_y	y	n/a
769.575	0.12	1539150	keystroke_Key.space	Key.space	n/a
769.936	0.1345	1539872	keystroke_s	s	n/a
770.6405	0.075	1541281	keystroke_k	k	n/a
770.8955	0.0905	1541791	keystroke_i	i	n/a
771.211	0.09	1542422	keystroke_i	i	n/a
771.601	0.089	1543202	keystroke_n	n	n/a
772.14	0.075	1544280	keystroke_g	g	n/a
777.6775	0.088	1555355	keystroke_Key.enter	Key.enter	n/a
777.7705	13.7065	1555541	prompt	n/a	reviews dvds podcasts feat\n
781.7425	0.0435	1563485	keystroke_r	r	n/a
781.9215	0.119	1563843	keystroke_e	e	n/a
782.311	0.045	1564622	keystroke_v	v	n/a
782.476	0.135	1564952	keystroke_i	i	n/a
782.6715	0.1345	1565343	keystroke_e	e	n/a
783.796	0.105	1567592	keystroke_w	w	n/a
784.096	0.12	1568192	keystroke_s	s	n/a
784.4705	0.1355	1568941	keystroke_Key.space	Key.space	n/a
785.1755	0.1505	1570351	keystroke_d	d	n/a
785.5655	0.0905	1571131	keystroke_v	v	n/a
785.956	0.0895	1571912	keystroke_d	d	n/a
786.2705	0.1345	1572541	keystroke_s	s	n/a
786.586	0.1645	1573172	keystroke_Key.space	Key.space	n/a
786.901	0.18	1573802	keystroke_p	p	n/a
787.261	0.165	1574522	keystroke_o	o	n/a
787.531	0.12	1575062	keystroke_d	d	n/a
787.876	0.12	1575752	keystroke_c	c	n/a
788.221	0.09	1576442	keystroke_a	a	n/a
788.461	0.1355	1576922	keystroke_s	s	n/a
788.836	0.09	1577672	keystroke_t	t	n/a
789.151	0.12	1578302	keystroke_s	s	n/a
789.436	0.1345	1578872	keystroke_Key.space	Key.space	n/a
789.706	0.1345	1579412	keystroke_f	f	n/a
789.9905	0.1355	1579981	keystroke_e	e	n/a
790.381	0.18	1580762	keystroke_a	a	n/a
790.936	0.1495	1581872	keystroke_t	t	n/a
791.326	0.15	1582652	keystroke_Key.enter	Key.enter	n/a
791.48	12.042	1582960	prompt	n/a	lancaster tokyo achievements leonard\n
792.586	0.15	1585172	keystroke_l	l	n/a
792.7515	0.1345	1585503	keystroke_a	a	n/a
792.901	0.135	1585802	keystroke_n	n	n/a
793.276	0.105	1586552	keystroke_c	c	n/a
793.606	0.075	1587212	keystroke_a	a	n/a
793.8755	0.1205	1587751	keystroke_s	s	n/a
794.206	0.0895	1588412	keystroke_t	t	n/a
794.4155	0.195	1588831	keystroke_e	e	n/a
794.551	0.135	1589102	keystroke_r	r	n/a
794.821	0.105	1589642	keystroke_Key.space	Key.space	n/a
795.271	0.105	1590542	keystroke_t	t	n/a
795.451	0.12	1590902	keystroke_o	o	n/a
795.931	0.1205	1591862	keystroke_k	k	n/a
796.3355	0.09	1592671	keystroke_y	y	n/a
796.545	0.121	1593090	keystroke_o	o	n/a
796.726	0.09	1593452	keystroke_Key.space	Key.space	n/a
797.401	0.075	1594802	keystroke_a	a	n/a
797.656	0.12	1595312	keystroke_c	c	n/a
797.806	0.1495	1595612	keystroke_h	h	n/a
798.0605	0.0905	1596121	keystroke_e	e	n/a
798.7355	0.0905	1597471	keystroke_Key.backspace	Key.backspace	n/a
798.976	0.135	1597952	keystroke_i	i	n/a
799.096	0.09	1598192	keystroke_e	e	n/a
799.381	0.135	1598762	keystroke_v	v	n/a
799.561	0.105	1599122	keystroke_e	e	n/a
799.726	0.075	1599452	keystroke_m	m	n/a
799.816	0.0905	1599632	keystroke_e	e	n/a
799.921	0.0895	1599842	keystroke_n	n	n/a
800.086	0.06	1600172	keystroke_t	t	n/a
800.476	0.1045	1600952	keystroke_s	s	n/a
800.8355	0.105	1601671	keystroke_Key.space	Key.space	n/a
801.2105	0.135	1602421	keystroke_l	l	n/a
801.361	0.105	1602722	keystroke_e	e	n/a
801.526	0.1955	1603052	keystroke_o	o	n/a
801.676	0.135	1603352	keystroke_n	n	n/a
801.841	0.165	1603682	keystroke_a	a	n/a
801.9315	0.1195	1603863	keystroke_r	r	n/a
802.261	0.135	1604522	keystroke_d	d	n/a
803.401	0.119	1606802	keystroke_Key.enter	Key.enter	n/a
803.5245	8.1125	1607049	prompt	n/a	mere prozac golden boundaries\n
804.6605	0.135	1609321	keystroke_m	m	n/a
804.826	0.18	1609652	keystroke_e	e	n/a
804.9605	0.165	1609921	keystroke_r	r	n/a
805.1855	0.105	1610371	keystroke_e	e	n/a
805.471	0.075	1610942	keystroke_Key.space	Key.space	n/a
805.741	0.12	1611482	keystroke_p	p	n/a
805.891	0.135	1611782	keystroke_r	r	n/a
806.041	0.09	1612082	keystroke_o	o	n/a
806.296	0.1355	1612592	keystroke_z	z	n/a
806.611	0.09	1613222	keystroke_a	a	n/a
806.926	0.12	1613852	keystroke_c	c	n/a
807.166	0.105	1614332	keystroke_Key.space	Key.space	n/a
807.556	0.105	1615112	keystroke_g	g	n/a
807.706	0.09	1615412	keystroke_o	o	n/a
807.976	0.1045	1615952	keystroke_l	l	n/a
808.1255	0.09	1616251	keystroke_d	d	n/a
808.4255	0.09	1616851	keystroke_e	e	n/a
