onset	duration	sample	value	key	prompt_text
966.6945	0.135	1933389	keystroke_i	i	n/a
967.3845	0.105	1934769	keystroke_Key.backspace	Key.backspace	n/a
967.5795	0.09	1935159	keystroke_Key.backspace	Key.backspace	n/a
967.7445	0.105	1935489	keystroke_Key.backspace	Key.backspace	n/a
967.9245	0.09	1935849	keystroke_Key.backspace	Key.backspace	n/a
968.1045	0.09	1936209	keystroke_Key.backspace	Key.backspace	n/a
968.7795	0.09	1937559	keystroke_Key.backspace	Key.backspace	n/a
969.484	0.165	1938968	keystroke_c	c	n/a
969.664	0.105	1939328	keystroke_e	e	n/a
969.829	0.03	1939658	keystroke_p	p	n/a
970.459	0.075	1940918	keystroke_t	t	n/a
970.654	0.09	1941308	keystroke_i	i	n/a
970.819	0.09	1941638	keystroke_o	o	n/a
970.924	0.09	1941848	keystroke_n	n	n/a
971.194	0.09	1942388	keystroke_Key.space	Key.space	n/a
971.374	0.09	1942748	keystroke_o	o	n/a
971.419	0.09	1942838	keystroke_f	f	n/a
971.539	0.105	1943078	keystroke_Key.space	Key.space	n/a
971.779	0.075	1943558	keystroke_t	t	n/a
971.884	0.06	1943768	keystroke_h	h	n/a
972.094	0.075	1944188	keystroke_o	o	n/a
972.199	0.09	1944398	keystroke_u	u	n/a
972.349	0.105	1944698	keystroke_s	s	n/a
972.439	0.06	1944878	keystroke_e	e	n/a
973.264	0.09	1946528	keystroke_Key.backspace	Key.backspace	n/a
973.459	0.09	1946918	keystroke_Key.backspace	Key.backspace	n/a
973.624	0.105	1947248	keystroke_Key.backspace	Key.backspace	n/a
973.849	0.105	1947698	keystroke_Key.backspace	Key.backspace	n/a
974.495	0.075	1948990	keystroke_o	o	n/a
974.69	0.119	1949380	keystroke_s	s	n/a
974.78	0.089	1949560	keystroke_e	e	n/a
975.529	0.105	1951058	keystroke_Key.enter	Key.enter	n/a
975.6425	16.6735	1951285	prompt	n/a	by stradivari. manganese is\n
976.4	0.075	1952800	keystroke_b	b	n/a
976.61	0.105	1953220	keystroke_y	y	n/a
976.759	0.121	1953518	keystroke_Key.space	Key.space	n/a
976.999	0.121	1953998	keystroke_s	s	n/a
977.21	0.09	1954420	keystroke_t	t	n/a
977.48	0.09	1954960	keystroke_r	r	n/a
977.765	0.12	1955530	keystroke_a	a	n/a
978.05	0.105	1956100	keystroke_d	d	n/a
978.2	0.06	1956400	keystroke_i	i	n/a
978.98	0.089	1957960	keystroke_v	v	n/a
979.144	0.151	1958288	keystroke_a	a	n/a
979.34	0.09	1958680	keystroke_r	r	n/a
979.444	0.076	1958888	keystroke_i	i	n/a
980.434	0.12	1960868	keystroke_.	.	n/a
980.614	0.12	1961228	keystroke_Key.space	Key.space	n/a
984.8025	0.012	1969605	keystroke_m	m	n/a
985.2795	0.15	1970559	keystroke_a	a	n/a
985.4745	0.09	1970949	keystroke_n	n	n/a
985.7895	0.09	1971579	keystroke_g	g	n/a
986.0145	0.105	1972029	keystroke_a	a	n/a
986.1495	0.09	1972299	keystroke_n	n	n/a
986.3445	0.12	1972689	keystroke_e	e	n/a
986.5695	0.12	1973139	keystroke_s	s	n/a
986.6595	0.09	1973319	keystroke_e	e	n/a
989.1665	0.043	1978333	keystroke_Key.space	Key.space	n/a
989.7045	0.075	1979409	keystroke_i	i	n/a
989.7945	0.09	1979589	keystroke_s	s	n/a
992.2575	0.057	1984515	keystroke_Key.enter	Key.enter	n/a
992.3205	3.536	1984641	prompt	n/a	used a lot in\n
993.1095	0.045	1986219	keystroke_u	u	n/a
993.2445	0.105	1986489	keystroke_s	s	n/a
993.3795	0.0755	1986759	keystroke_e	e	n/a
993.53	0.104	1987060	keystroke_d	d	n/a
993.694	0.091	1987388	keystroke_Key.space	Key.space	n/a
993.83	0.105	1987660	keystroke_a	a	n/a
993.919	0.12	1987838	keystroke_Key.space	Key.space	n/a
994.084	0.076	1988168	keystroke_l	l	n/a
994.265	0.09	1988530	keystroke_o	o	n/a
994.355	0.074	1988710	keystroke_t	t	n/a
994.474	0.136	1988948	keystroke_Key.space	Key.space	n/a
994.895	0.075	1989790	keystroke_i	i	n/a
995	0.104	1990000	keystroke_n	n	n/a
995.72	0.134	1991440	keystroke_Key.enter	Key.enter	n/a
995.8605	4.031	1991721	prompt	n/a	steel to make it\n
996.484	0.076	1992968	keystroke_s	s	n/a
996.71	0.089	1993420	keystroke_t	t	n/a
996.98	0.075	1993960	keystroke_e	e	n/a
997.145	0.074	1994290	keystroke_e	e	n/a
997.325	0.12	1994650	keystroke_l	l	n/a
997.46	0.134	1994920	keystroke_Key.space	Key.space	n/a
997.655	0.075	1995310	keystroke_t	t	n/a
997.715	0.119	1995430	keystroke_o	o	n/a
997.849	0.091	1995698	keystroke_Key.space	Key.space	n/a
998.03	0.075	1996060	keystroke_m	m	n/a
998.089	0.106	1996178	keystroke_a	a	n/a
998.224	0.075	1996448	keystroke_k	k	n/a
998.285	0.06	1996570	keystroke_e	e	n/a
998.465	0.104	1996930	keystroke_Key.space	Key.space	n/a
998.9	0.075	1997800	keystroke_i	i	n/a
999.0345	0.075	1998069	keystroke_t	t	n/a
999.7845	0.105	1999569	keystroke_Key.enter	Key.enter	n/a
999.898	8.484	1999796	prompt	n/a	stronger. computer rage may\n
1000.6095	0.075	2001219	keystroke_s	s	n/a
1000.7295	0.075	2001459	keystroke_t	t	n/a
1000.9095	0.075	2001819	keystroke_r	r	n/a
1001.0445	0.12	2002089	keystroke_o	o	n/a
1001.1945	0.075	2002389	keystroke_n	n	n/a
1001.2705	0.074	2002541	keystroke_g	g	n/a
1001.4195	0.09	2002839	keystroke_e	e	n/a
1001.4945	0.09	2002989	keystroke_r	r	n/a
1002.4395	0.105	2004879	keystroke_.	.	n/a
1002.5895	0.135	2005179	keystroke_Key.space	Key.space	n/a
1002.7695	0.09	2005539	keystroke_c	c	n/a
1002.8745	0.135	2005749	keystroke_o	o	n/a
1003.0245	0.075	2006049	keystroke_u	u	n/a
1004.1645	0.105	2008329	keystroke_Key.backspace	Key.backspace	n/a
1004.4945	0.075	2008989	keystroke_m	m	n/a
1004.7345	0.135	2009469	keystroke_p	p	n/a
1004.9145	0.06	2009829	keystroke_u	u	n/a
1005.0045	0.09	2010009	keystroke_t	t	n/a
1005.1245	0.105	2010249	keystroke_e	e	n/a
1005.2145	0.075	2010429	keystroke_r	r	n/a
1005.3345	0.105	2010669	keystroke_Key.space	Key.space	n/a
1005.4695	0.09	2010939	keystroke_r	r	n/a
1005.6195	0.135	2011239	keystroke_a	a	n/a
1006.0995	0.09	2012199	keystroke_g	g	n/a
1006.2645	0.09	2012529	keystroke_e	e	n/a
1006.5795	0.105	2013159	keystroke_Key.space	Key.space	n/a
1007.0895	0.09	2014179	keystroke_m	m	n/a
1007.1645	0.15	2014329	keystroke_a	a	n/a
1007.2995	0.06	2014599	keystroke_y	y	n/a
1008.2745	0.105	2016549	keystroke_Key.enter	Key.enter	n/a
1008.3885	9.8325	2016777	prompt	n/a	be caused by distress\n
1009.0245	0.09	2018049	keystroke_b	b	n/a
1009.0995	0.075	2018199	keystroke_e	e	n/a
1009.2045	0.09	2018409	keystroke_Key.space	Key.space	n/a
1009.4295	0.09	2018859	keystroke_c	c	n/a
1009.6095	0.15	2019219	keystroke_a	a	n/a
1009.7745	0.105	2019549	keystroke_s	s	n/a
1009.9245	0.075	2019849	keystroke_u	u	n/a
1009.9845	0.075	2019969	keystroke_e	e	n/a
1010.1345	0.105	2020269	keystroke_d	d	n/a
1010.2845	0.075	2020569	keystroke_Key.space	Key.space	n/a
1010.4795	0.045	2020959	keystroke_b	b	n/a
1010.6595	0.075	2021319	keystroke_y	y	n/a
1010.8095	0.12	2021619	keystroke_Key.space	Key.space	n/a
1011.9645	0.105	2023929	keystroke_Key.backspace	Key.backspace	n/a
1012.1595	0.09	2024319	keystroke_Key.backspace	Key.backspace	n/a
1012.3395	0.075	2024679	keystroke_Key.backspace	Key.backspace	n/a
1012.4895	0.09	2024979	keystroke_Key.backspace	Key.backspace	n/a
1012.6545	0.09	2025309	keystroke_Key.backspace	Key.backspace	n/a
1012.8195	0.075	2025639	keystroke_Key.backspace	Key.backspace	n/a
1012.9695	0.09	2025939	keystroke_Key.backspace	Key.backspace	n/a
1013.1645	0.075	2026329	keystroke_Key.backspace	Key.backspace	n/a
1013.7345	0.06	2027469	keystroke_u	u	n/a
1013.8845	0.12	2027769	keystroke_s	s	n/a
1013.9745	0.09	2027949	keystroke_e	e	n/a
1014.1395	0.09	2028279	keystroke_d	d	n/a
1014.2595	0.09	2028519	keystroke_Key.space	Key.space	n/a
1014.4845	0.045	2028969	keystroke_b	b	n/a
1014.6645	0.075	2029329	keystroke_y	y	n/a
1014.8145	0.105	2029629	keystroke_Key.space	Key.space	n/a
1014.9945	0.09	2029989	keystroke_d	d	n/a
1015.2045	0.075	2030409	keystroke_i	i	n/a
1015.2945	0.1045	2030589	keystroke_s	s	n/a
1015.46	0.09	2030920	keystroke_t	t	n/a
1015.64	0.15	2031280	keystroke_r	r	n/a
1015.76	0.075	2031520	keystroke_e	e	n/a
1015.939	0.076	2031878	keystroke_s	s	n/a
1016.09	0.09	2032180	keystroke_s	s	n/a
1018.1295	0.089	2036259	keystroke_Key.enter	Key.enter	n/a
1018.225	3.822	2036450	prompt	n/a	due to a hardware\n
1018.7895	0.075	2037579	keystroke_d	d	n/a
1018.9245	0.06	2037849	keystroke_u	u	n/a
1019.0145	0.06	2038029	keystroke_e	e	n/a
1019.1485	0.076	2038297	keystroke_Key.space	Key.space	n/a
1019.2385	0.091	2038477	keystroke_t	t	n/a
1019.3295	0.06	2038659	keystroke_o	o	n/a
1019.4345	0.134	2038869	keystroke_Key.space	Key.space	n/a
1019.7045	0.105	2039409	keystroke_a	a	n/a
1019.7945	0.09	2039589	keystroke_Key.space	Key.space	n/a
1020.2595	0.075	2040519	keystroke_h	h	n/a
1020.3495	0.135	2040699	keystroke_a	a	n/a
1020.4695	0.075	2040939	keystroke_r	r	n/a
1020.6195	0.09	2041239	keystroke_d	d	n/a
1020.8295	0.09	2041659	keystroke_w	w	n/a
1020.9795	0.134	2041959	keystroke_a	a	n/a
1021.1295	0.06	2042259	keystroke_r	r	n/a
1021.1595	0.09	2042319	keystroke_e	e	n/a
1021.9395	0.105	2043879	keystroke_Key.enter	Key.enter	n/a
1022.052	8.559	2044104	prompt	n/a	or software problem which\n
1022.6745	0.075	2045349	keystroke_o	o	n/a
1022.7645	0.075	2045529	keystroke_r	r	n/a
1022.8545	0.09	2045709	keystroke_Key.space	Key.space	n/a
1023.0945	0.105	2046189	keystroke_s	s	n/a
1023.4695	0.075	2046939	keystroke_o	o	n/a
1023.6345	0.06	2047269	keystroke_f	f	n/a
1023.7995	0.09	2047599	keystroke_t	t	n/a
1024.0395	0.0905	2048079	keystroke_w	w	n/a
1024.265	0.119	2048530	keystroke_a	a	n/a
1024.355	0.104	2048710	keystroke_r	r	n/a
1024.429	0.075	2048858	keystroke_e	e	n/a
1024.744	0.09	2049488	keystroke_Key.space	Key.space	n/a
1024.939	0.106	2049878	keystroke_p	p	n/a
1025.059	0.06	2050118	keystroke_r	r	n/a
1025.149	0.09	2050298	keystroke_o	o	n/a
1025.33	0.075	2050660	keystroke_b	b	n/a
1025.479	0.121	2050958	keystroke_l	l	n/a
1025.689	0.06	2051378	keystroke_e	e	n/a
1025.795	0.09	2051590	keystroke_m	m	n/a
1025.959	0.09	2051918	keystroke_Key.space	Key.space	n/a
1026.185	0.074	2052370	keystroke_w	w	n/a
1026.29	0.074	2052580	keystroke_h	h	n/a
1026.425	0.074	2052850	keystroke_i	i	n/a
1026.544	0.075	2053088	keystroke_c	c	n/a
1026.634	0.075	2053268	keystroke_h	h	n/a
1030.598	0.011	2061196	keystroke_Key.enter	Key.enter	n/a
1030.6175	5.8165	2061235	prompt	n/a	the enraged person is\n
1031.225	0.074	2062450	keystroke_t	t	n/a
1031.3	0.059	2062600	keystroke_h	h	n/a
1031.345	0.074	2062690	keystroke_e	e	n/a
1031.479	0.09	2062958	keystroke_Key.space	Key.space	n/a
1031.63	0.09	2063260	keystroke_e	e	n/a
1031.734	0.091	2063468	keystroke_n	n	n/a
1032.005	0.089	2064010	keystroke_r	r	n/a
1032.215	0.12	2064430	keystroke_a	a	n/a
1032.319	0.091	2064638	keystroke_g	g	n/a
1032.455	0.045	2064910	keystroke_e	e	n/a
1032.56	0.105	2065120	keystroke_d	d	n/a
1032.754	0.12	2065508	keystroke_Key.space	Key.space	n/a
1033.129	0.106	2066258	keystroke_p	p	n/a
1033.204	0.106	2066408	keystroke_e	e	n/a
1033.295	0.09	2066590	keystroke_r	r	n/a
1033.504	0.075	2067008	keystroke_o	o	n/a
1033.595	0.1195	2067190	keystroke_n	n	n/a
1034.524	0.09	2069048	keystroke_Key.backspace	Key.backspace	n/a
1034.704	0.091	2069408	keystroke_Key.backspace	Key.backspace	n/a
1035.095	0.12	2070190	keystroke_s	s	n/a
1035.199	0.091	2070398	keystroke_o	o	n/a
1035.305	0.12	2070610	keystroke_n	n	n/a
1035.454	0.105	2070908	keystroke_Key.space	Key.space	n/a
1035.605	0.09	2071210	keystroke_i	i	n/a
1035.71	0.06	2071420	keystroke_s	s	n/a
1036.31	0.12	2072620	keystroke_Key.enter	Key.enter	n/a
1036.4375	5.949	2072875	prompt	n/a	unable to correct. all\n
1037.1485	0.061	2074297	keystroke_u	u	n/a
1037.36	0.0885	2074720	keystroke_n	n	n/a
1037.7345	0.135	2075469	keystroke_a	a	n/a
1037.8245	0.075	2075649	keystroke_b	b	n/a
1038.0045	0.09	2076009	keystroke_l	l	n/a
1038.0645	0.089	2076129	keystroke_e	e	n/a
1038.1835	0.121	2076367	keystroke_Key.space	Key.space	n/a
1038.3345	0.075	2076669	keystroke_t	t	n/a
1038.3795	0.075	2076759	keystroke_o	o	n/a
1038.5295	0.105	2077059	keystroke_Key.space	Key.space	n/a
1038.9195	0.09	2077839	keystroke_c	c	n/a
1039.0695	0.075	2078139	keystroke_o	o	n/a
1039.2645	0.075	2078529	keystroke_r	r	n/a
1039.8345	0.06	2079669	keystroke_r	r	n/a
1040.014	0.075	2080028	keystroke_e	e	n/a
1040.194	0.075	2080388	keystroke_c	c	n/a
1040.4045	0.06	2080809	keystroke_t	t	n/a
1041.064	0.106	2082128	keystroke_.	.	n/a
1041.274	0.09	2082548	keystroke_Key.space	Key.space	n/a
1041.454	0.136	2082908	keystroke_a	a	n/a
1041.575	0.06	2083150	keystroke_l	l	n/a
1041.725	0.059	2083450	keystroke_l	l	n/a
1042.279	0.105	2084558	keystroke_Key.enter	Key.enter	n/a
1042.3925	5.4095	2084785	prompt	n/a	this kind of information\n
1043.0295	0.075	2086059	keystroke_t	t	n/a
1043.1645	0.075	2086329	keystroke_h	h	n/a
1043.3445	0.06	2086689	keystroke_i	i	n/a
1043.6145	0.03	2087229	keystroke_s	s	n/a
1043.8395	0.09	2087679	keystroke_Key.space	Key.space	n/a
1044.1095	0.06	2088219	keystroke_k	k	n/a
1044.2895	0.03	2088579	keystroke_i	i	n/a
1044.3645	0.06	2088729	keystroke_n	n	n/a
1044.8445	0.075	2089689	keystroke_d	d	n/a
1045.0845	0.06	2090169	keystroke_Key.space	Key.space	n/a
1045.1895	0.105	2090379	keystroke_o	o	n/a
1045.2795	0.09	2090559	keystroke_f	f	n/a
1045.3545	0.105	2090709	keystroke_Key.space	Key.space	n/a
1045.6095	0.06	2091219	keystroke_i	i	n/a
1045.7445	0.075	2091489	keystroke_n	n	n/a
1045.8345	0.09	2091669	keystroke_f	f	n/a
1045.9545	0.06	2091909	keystroke_o	o	n/a
1046.0295	0.105	2092059	keystroke_r	r	n/a
1046.2095	0.09	2092419	keystroke_m	m	n/a
1046.4795	0.12	2092959	keystroke_a	a	n/a
1046.6895	0.06	2093379	keystroke_t	t	n/a
1046.7795	0.12	2093559	keystroke_i	i	n/a
1046.8845	0.12	2093769	keystroke_o	o	n/a
1046.9745	0.12	2093949	keystroke_n	n	n/a
1047.6795	0.12	2095359	keystroke_Key.enter	Key.enter	n/a
1047.806	4.556	2095612	prompt	n/a	can be described using\n
1048.3695	0.09	2096739	keystroke_c	c	n/a
1048.5045	0.12	2097009	keystroke_a	a	n/a
1048.6395	0.09	2097279	keystroke_n	n	n/a
1048.8195	0.09	2097639	keystroke_Key.space	Key.space	n/a
1048.9845	0.075	2097969	keystroke_b	b	n/a
1049.0445	0.06	2098089	keystroke_e	e	n/a
1049.1645	0.09	2098329	keystroke_Key.space	Key.space	n/a
1049.2995	0.075	2098599	keystroke_d	d	n/a
1049.5245	0.075	2099049	keystroke_e	e	n/a
1049.7045	0.105	2099409	keystroke_s	s	n/a
1049.8845	0.075	2099769	keystroke_c	c	n/a
1050.0645	0.09	2100129	keystroke_r	r	n/a
1050.1995	0.06	2100399	keystroke_i	i	n/a
1050.3795	0.03	2100759	keystroke_b	b	n/a
1050.4395	0.075	2100879	keystroke_e	e	n/a
1050.6195	0.075	2101239	keystroke_d	d	n/a
1050.8145	0.045	2101629	keystroke_Key.space	Key.space	n/a
1051.1445	0.06	2102289	keystroke_u	u	n/a
1051.2495	0.09	2102499	keystroke_s	s	n/a
1051.3995	0.075	2102799	keystroke_i	i	n/a
1051.5045	0.09	2103009	keystroke_n	n	n/a
1051.6095	0.045	2103219	keystroke_g	g	n/a
1052.2545	0.105	2104509	keystroke_Key.enter	Key.enter	n/a
1052.3685	10.718	2104737	prompt	n/a	topology. for low frequency\n
1052.9745	0.075	2105949	keystroke_t	t	n/a
1053.0945	0.075	2106189	keystroke_o	o	n/a
1053.5595	0.09	2107119	keystroke_p	p	n/a
1053.6795	0.09	2107359	keystroke_o	o	n/a
1054.0245	0.06	2108049	keystroke_l	l	n/a
1054.1145	0.09	2108229	keystroke_i	i	n/a
1054.3845	0.075	2108769	keystroke_g	g	n/a
1054.4895	0.09	2108979	keystroke_y	y	n/a
1055.2695	0.075	2110539	keystroke_Key.backspace	Key.backspace	n/a
1055.4345	0.06	2110869	keystroke_Key.backspace	Key.backspace	n/a
1055.5845	0.09	2111169	keystroke_Key.backspace	Key.backspace	n/a
1055.7645	0.09	2111529	keystroke_Key.backspace	Key.backspace	n/a
1057.2495	0.06	2114499	keystroke_l	l	n/a
1057.4145	0.075	2114829	keystroke_o	o	n/a
1057.5045	0.105	2115009	keystroke_g	g	n/a
1057.6245	0.09	2115249	keystroke_y	y	n/a
1058.5095	0.09	2117019	keystroke_.	.	n/a
1058.7195	0.09	2117439	keystroke_Key.space	Key.space	n/a
1058.8995	0.09	2117799	keystroke_f	f	n/a
1059.0495	0.06	2118099	keystroke_o	o	n/a
1059.1395	0.06	2118279	keystroke_r	r	n/a
1059.2295	0.105	2118459	keystroke_Key.space	Key.space	n/a
1059.4095	0.075	2118819	keystroke_l	l	n/a
1059.5895	0.075	2119179	keystroke_o	o	n/a
1059.6795	0.075	2119359	keystroke_w	w	n/a
1059.7995	0.09	2119599	keystroke_Key.space	Key.space	n/a
1060.3695	0.09	2120739	keystroke_f	f	n/a
1060.5795	0.09	2121159	keystroke_r	r	n/a
1060.6545	0.135	2121309	keystroke_e	e	n/a
1060.8645	0.135	2121729	keystroke_q	q	n/a
1061.0595	0.074	2122119	keystroke_u	u	n/a
1061.2395	0.09	2122479	keystroke_e	e	n/a
1061.4045	0.074	2122809	keystroke_n	n	n/a
1061.7645	0.09	2123529	keystroke_c	c	n/a
1062.0495	0.03	2124099	keystroke_y	y	n/a
1062.9795	0.104	2125959	keystroke_Key.enter	Key.enter	n/a
1063.091	9.31	2126182	prompt	n/a	radio waves diffraction can\n
1063.7445	0.075	2127489	keystroke_r	r	n/a
1063.9095	0.105	2127819	keystroke_a	a	n/a
1064.0285	0.091	2128057	keystroke_d	d	n/a
1064.1645	0.09	2128329	keystroke_i	i	n/a
1064.2695	0.12	2128539	keystroke_o	o	n/a
1064.4335	0.105	2128867	keystroke_Key.space	Key.space	n/a
1064.6595	0.09	2129319	keystroke_w	w	n/a
1064.8395	0.15	2129679	keystroke_a	a	n/a
1065.0195	0.089	2130039	keystroke_v	v	n/a
1065.2145	0.06	2130429	keystroke_e	e	n/a
1065.3645	0.06	2130729	keystroke_w	w	n/a
1065.5585	0.106	2131117	keystroke_Key.space	Key.space	n/a
1066.8945	0.104	2133789	keystroke_Key.backspace	Key.backspace	n/a
1067.1495	0.119	2134299	keystroke_Key.backspace	Key.backspace	n/a
1067.4495	0.105	2134899	keystroke_Key.backspace	Key.backspace	n/a
1068.2295	0.06	2136459	keystroke_e	e	n/a
1068.4085	0.091	2136817	keystroke_s	s	n/a
1068.6345	0.105	2137269	keystroke_Key.space	Key.space	n/a
1069.0095	0.075	2138019	keystroke_d	d	n/a
1069.2795	0.09	2138559	keystroke_i	i	n/a
1069.7895	0.06	2139579	keystroke_f	f	n/a
1069.9395	0.09	2139879	keystroke_f	f	n/a
1070.1645	0.075	2140329	keystroke_r	r	n/a
1070.3595	0.135	2140719	keystroke_a	a	n/a
1070.5245	0.075	2141049	keystroke_c	c	n/a
1070.7645	0.06	2141529	keystroke_t	t	n/a
1070.8845	0.105	2141769	keystroke_i	i	n/a
1070.9745	0.135	2141949	keystroke_o	o	n/a
1071.0645	0.135	2142129	keystroke_n	n	n/a
1071.3945	0.075	2142789	keystroke_Key.space	Key.space	n/a
1071.5295	0.12	2143059	keystroke_c	c	n/a
1071.6345	0.135	2143269	keystroke_a	a	n/a
1071.7545	0.09	2143509	keystroke_n	n	n/a
1072.2945	0.105	2144589	keystroke_Key.enter	Key.enter	n/a
1072.4075	3.924	2144815	prompt	n/a	allow them to be\n
1072.9995	0.105	2145999	keystroke_a	a	n/a
1073.1345	0.06	2146269	keystroke_l	l	n/a
1073.2845	0.075	2146569	keystroke_l	l	n/a
1073.4345	0.09	2146869	keystroke_o	o	n/a
1073.5395	0.06	2147079	keystroke_w	w	n/a
1073.7045	0.09	2147409	keystroke_Key.space	Key.space	n/a
1073.8995	0.075	2147799	keystroke_t	t	n/a
1074.0045	0.06	2148009	keystroke_h	h	n/a
1074.1245	0.06	2148249	keystroke_e	e	n/a
1074.2445	0.075	2148489	keystroke_m	m	n/a
1074.4995	0.09	2148999	keystroke_Key.space	Key.space	n/a
1074.9495	0.06	2149899	keystroke_t	t	n/a
1075.0695	0.09	2150139	keystroke_o	o	n/a
1075.2345	0.12	2150469	keystroke_Key.space	Key.space	n/a
1075.4145	0.075	2150829	keystroke_b	b	n/a
1075.5045	0.075	2151009	keystroke_e	e	n/a
1076.2095	0.12	2152419	keystroke_Key.enter	Key.enter	n/a
1076.338	10.5985	2152676	prompt	n/a	received behind hills, although\n
1077.0045	0.12	2154009	keystroke_r	r	n/a
1077.0945	0.105	2154189	keystroke_e	e	n/a
1077.4095	0.12	2154819	keystroke_c	c	n/a
1077.5595	0.09	2155119	keystroke_e	e	n/a
1077.7245	0.09	2155449	keystroke_i	i	n/a
1077.8445	0.075	2155689	keystroke_v	v	n/a
1077.9945	0.06	2155989	keystroke_e	e	n/a
1078.1295	0.075	2156259	keystroke_d	d	n/a
1078.3545	0.105	2156709	keystroke_Key.space	Key.space	n/a
1078.8795	0.075	2157759	keystroke_b	b	n/a
1079.0145	0.075	2158029	keystroke_e	e	n/a
1079.3295	0.06	2158659	keystroke_h	h	n/a
1079.4945	0.045	2158989	keystroke_i	i	n/a
1079.5845	0.075	2159169	keystroke_n	n	n/a
1079.6895	0.075	2159379	keystroke_d	d	n/a
1079.8695	0.09	2159739	keystroke_Key.space	Key.space	n/a
1080.1095	0.075	2160219	keystroke_h	h	n/a
1080.2445	0.075	2160489	keystroke_i	i	n/a
1080.3645	0.06	2160729	keystroke_n	n	n/a
1081.3545	0.105	2162709	keystroke_Key.backspace	Key.backspace	n/a
1081.8945	0.06	2163789	keystroke_l	l	n/a
1082.0445	0.09	2164089	keystroke_l	l	n/a
1082.1645	0.12	2164329	keystroke_s	s	n/a
1082.6295	0.075	2165259	keystroke_Key.space	Key.space	n/a
1083.5295	0.09	2167059	keystroke_Key.backspace	Key.backspace	n/a
1084.1295	0.12	2168259	keystroke_,	,	n/a
1084.2645	0.09	2168529	keystroke_Key.space	Key.space	n/a
1084.4295	0.12	2168859	keystroke_a	a	n/a
1084.7145	0.09	2169429	keystroke_l	l	n/a
1084.9245	0.045	2169849	keystroke_t	t	n/a
1085.0745	0.06	2170149	keystroke_h	h	n/a
1085.2395	0.12	2170479	keystroke_o	o	n/a
1085.3595	0.09	2170719	keystroke_u	u	n/a
1085.5395	0.075	2171079	keystroke_g	g	n/a
1085.6445	0.075	2171289	keystroke_h	h	n/a
1086.8145	0.12	2173629	keystroke_Key.enter	Key.enter	n/a
1086.942	7.824	2173884	prompt	n/a	repeater stations are often\n
1087.7145	0.12	2175429	keystroke_r	r	n/a
1087.8195	0.075	2175639	keystroke_e	e	n/a
1088.209	0.105	2176418	keystroke_p	p	n/a
1088.464	0.09	2176928	keystroke_e	e	n/a
1088.674	0.1355	2177348	keystroke_a	a	n/a
1088.9445	0.06	2177889	keystroke_t	t	n/a
1089.0945	0.12	2178189	keystroke_e	e	n/a
1089.1695	0.105	2178339	keystroke_r	r	n/a
1090.249	0.0755	2180498	keystroke_Key.space	Key.space	n/a
1090.4295	0.1195	2180859	keystroke_s	s	n/a
1090.579	0.1055	2181158	keystroke_t	t	n/a
1090.729	0.135	2181458	keystroke_a	a	n/a
1090.954	0.06	2181908	keystroke_t	t	n/a
1091.0895	0.0895	2182179	keystroke_i	i	n/a
1091.194	0.12	2182388	keystroke_o	o	n/a
1091.315	0.074	2182630	keystroke_n	n	n/a
1091.404	0.09	2182808	keystroke_s	s	n/a
1091.959	0.105	2183918	keystroke_Key.space	Key.space	n/a
1092.544	0.165	2185088	keystroke_a	a	n/a
1092.694	0.045	2185388	keystroke_r	r	n/a
1092.724	0.075	2185448	keystroke_e	e	n/a
1093.024	0.09	2186048	keystroke_Key.space	Key.space	n/a
1093.279	0.06	2186558	keystroke_o	o	n/a
1093.354	0.075	2186708	keystroke_f	f	n/a
1093.579	0.075	2187158	keystroke_t	t	n/a
1093.744	0.075	2187488	keystroke_e	e	n/a
1093.849	0.075	2187698	keystroke_n	n	n/a
1094.659	0.105	2189318	keystroke_Key.enter	Key.enter	n/a
1094.772	5.319	2189544	prompt	n/a	used to improve the\n
1095.424	0.06	2190848	keystroke_u	u	n/a
1095.559	0.12	2191118	keystroke_s	s	n/a
1095.664	0.076	2191328	keystroke_e	e	n/a
1095.829	0.0905	2191658	keystroke_d	d	n/a
1096.1445	0.09	2192289	keystroke_Key.space	Key.space	n/a
1096.3695	0.075	2192739	keystroke_t	t	n/a
1096.4595	0.075	2192919	keystroke_o	o	n/a
1096.5945	0.09	2193189	keystroke_Key.space	Key.space	n/a
1096.8195	0.06	2193639	keystroke_i	i	n/a
1097.0295	0.105	2194059	keystroke_m	m	n/a
1097.3145	0.09	2194629	keystroke_p	p	n/a
1097.4495	0.09	2194899	keystroke_r	r	n/a
1097.9445	0.075	2195889	keystroke_o	o	n/a
1098.0645	0.12	2196129	keystroke_v	v	n/a
1098.1695	0.09	2196339	keystroke_e	e	n/a
1098.514	0.12	2197028	keystroke_Key.space	Key.space	n/a
1098.829	0.075	2197658	keystroke_t	t	n/a
1099.204	0.06	2198408	keystroke_h	h	n/a
1099.294	0.075	2198588	keystroke_e	e	n/a
1099.969	0.12	2199938	keystroke_Key.enter	Key.enter	n/a
1100.0975	7.7485	2200195	prompt	n/a	quality of the signals.\n
1101.049	0.09	2202098	keystroke_q	q	n/a
1101.229	0.06	2202458	keystroke_u	u	n/a
1101.334	0.105	2202668	keystroke_a	a	n/a
1101.559	0.12	2203118	keystroke_l	l	n/a
1101.724	0.105	2203448	keystroke_i	i	n/a
