onset	duration	sample	value	key	prompt_text
143.7535	0.112	287507	keystroke_Key.enter	Key.enter	n/a
143.871	10.6415	287742	prompt	n/a	repeat discount undergraduate dominican\n
144.694	0.115	289388	keystroke_r	r	n/a
144.898	0.093	289796	keystroke_e	e	n/a
145.013	0.113	290026	keystroke_p	p	n/a
145.19	0.159	290380	keystroke_e	e	n/a
145.416	0.137	290832	keystroke_a	a	n/a
145.599	0.1155	291198	keystroke_t	t	n/a
145.7465	0.135	291493	keystroke_Key.space	Key.space	n/a
146.268	0.116	292536	keystroke_d	d	n/a
146.484	0.11	292968	keystroke_i	i	n/a
146.571	0.091	293142	keystroke_s	s	n/a
146.8	0.092	293600	keystroke_c	c	n/a
146.893	0.134	293786	keystroke_o	o	n/a
147.049	0.069	294098	keystroke_u	u	n/a
147.225	0.092	294450	keystroke_n	n	n/a
147.44	0.092	294880	keystroke_t	t	n/a
147.554	0.11	295108	keystroke_Key.space	Key.space	n/a
148.037	0.091	296074	keystroke_u	u	n/a
148.242	0.0915	296484	keystroke_n	n	n/a
148.2875	0.114	296575	keystroke_d	d	n/a
148.4765	0.091	296953	keystroke_e	e	n/a
148.6475	0.072	297295	keystroke_r	r	n/a
148.9475	0.111	297895	keystroke_g	g	n/a
149.0965	0.113	298193	keystroke_r	r	n/a
149.3575	0.157	298715	keystroke_a	a	n/a
149.6045	0.092	299209	keystroke_d	d	n/a
150.2275	0.092	300455	keystroke_u	u	n/a
150.3405	0.136	300681	keystroke_a	a	n/a
150.5345	0.089	301069	keystroke_t	t	n/a
150.6745	0.1155	301349	keystroke_e	e	n/a
150.791	0.133	301582	keystroke_Key.space	Key.space	n/a
151.4015	0.1375	302803	keystroke_d	d	n/a
151.609	0.112	303218	keystroke_o	o	n/a
151.795	0.138	303590	keystroke_m	m	n/a
152.051	0.112	304102	keystroke_i	i	n/a
152.298	0.112	304596	keystroke_n	n	n/a
152.52	0.09	305040	keystroke_i	i	n/a
152.633	0.1565	305266	keystroke_c	c	n/a
153.0285	0.072	306057	keystroke_n	n	n/a
153.0525	0.116	306105	keystroke_a	a	n/a
153.703	0.114	307406	keystroke_Key.backspace	Key.backspace	n/a
153.899	0.072	307798	keystroke_Key.backspace	Key.backspace	n/a
153.972	0.088	307944	keystroke_a	a	n/a
154.139	0.115	308278	keystroke_n	n	n/a
154.399	0.112	308798	keystroke_Key.enter	Key.enter	n/a
154.5155	9.6555	309031	prompt	n/a	butter lived rational ancient\n
155.253	0.094	310506	keystroke_b	b	n/a
155.462	0.093	310924	keystroke_u	u	n/a
155.708	0.07	311416	keystroke_t	t	n/a
155.856	0.092	311712	keystroke_t	t	n/a
155.949	0.089	311898	keystroke_e	e	n/a
156.121	0.069	312242	keystroke_r	r	n/a
156.212	0.112	312424	keystroke_Key.space	Key.space	n/a
156.435	0.163	312870	keystroke_l	l	n/a
156.599	0.089	313198	keystroke_i	i	n/a
156.852	0.068	313704	keystroke_v	v	n/a
156.942	0.113	313884	keystroke_e	e	n/a
157.16	0.115	314320	keystroke_d	d	n/a
157.276	0.112	314552	keystroke_Key.space	Key.space	n/a
158.002	0.113	316004	keystroke_r	r	n/a
158.136	0.114	316272	keystroke_a	a	n/a
158.251	0.0895	316502	keystroke_t	t	n/a
158.5015	0.184	317003	keystroke_i	i	n/a
158.6605	0.136	317321	keystroke_o	o	n/a
158.8275	0.0235	317655	keystroke_m	m	n/a
158.8735	0.113	317747	keystroke_n	n	n/a
159.055	0.1355	318110	keystroke_a	a	n/a
159.166	0.1145	318332	keystroke_l	l	n/a
159.281	0.133	318562	keystroke_Key.space	Key.space	n/a
159.48	0.1395	318960	keystroke_a	a	n/a
159.929	0.09	319858	keystroke_Key.backspace	Key.backspace	n/a
160.097	0.069	320194	keystroke_Key.backspace	Key.backspace	n/a
160.24	0.068	320480	keystroke_Key.backspace	Key.backspace	n/a
160.375	0.069	320750	keystroke_Key.backspace	Key.backspace	n/a
160.526	0.046	321052	keystroke_Key.backspace	Key.backspace	n/a
160.667	0.067	321334	keystroke_Key.backspace	Key.backspace	n/a
160.877	0.047	321754	keystroke_Key.backspace	Key.backspace	n/a
161.7345	0.113	323469	keystroke_o	o	n/a
161.9725	0.114	323945	keystroke_n	n	n/a
162.1085	0.114	324217	keystroke_a	a	n/a
162.1985	0.1355	324397	keystroke_l	l	n/a
162.3575	0.09	324715	keystroke_Key.space	Key.space	n/a
162.5975	0.115	325195	keystroke_a	a	n/a
162.735	0.1155	325470	keystroke_n	n	n/a
163.2775	0.159	326555	keystroke_c	c	n/a
163.4375	0.09	326875	keystroke_i	i	n/a
163.5815	0.137	327163	keystroke_e	e	n/a
163.6715	0.069	327343	keystroke_n	n	n/a
163.8695	0.067	327739	keystroke_t	t	n/a
164.1015	0.068	328203	keystroke_Key.enter	Key.enter	n/a
164.1745	8.546	328349	prompt	n/a	resorts speeds hobbies perceived\n
164.8825	0.115	329765	keystroke_r	r	n/a
165.0925	0.067	330185	keystroke_e	e	n/a
165.2785	0.093	330557	keystroke_s	s	n/a
165.4455	0.093	330891	keystroke_o	o	n/a
165.6715	0.09	331343	keystroke_r	r	n/a
165.8385	0.069	331677	keystroke_t	t	n/a
165.9615	0.135	331923	keystroke_s	s	n/a
166.1185	0.0675	332237	keystroke_Key.space	Key.space	n/a
166.4275	0.204	332855	keystroke_s	s	n/a
166.784	0.137	333568	keystroke_p	p	n/a
166.922	0.135	333844	keystroke_e	e	n/a
167.11	0.114	334220	keystroke_e	e	n/a
167.308	0.137	334616	keystroke_d	d	n/a
167.446	0.111	334892	keystroke_Key.space	Key.space	n/a
167.8745	0.16	335749	keystroke_Key.backspace	Key.backspace	n/a
168.0895	0.138	336179	keystroke_s	s	n/a
168.2285	0.134	336457	keystroke_Key.space	Key.space	n/a
169.0725	0.112	338145	keystroke_h	h	n/a
169.2685	0.137	338537	keystroke_o	o	n/a
169.6115	0.089	339223	keystroke_b	b	n/a
169.7525	0.0915	339505	keystroke_b	b	n/a
169.9515	0.093	339903	keystroke_i	i	n/a
170.0675	0.114	340135	keystroke_e	e	n/a
170.293	0.136	340586	keystroke_s	s	n/a
170.43	0.089	340860	keystroke_Key.space	Key.space	n/a
170.636	0.1805	341272	keystroke_p	p	n/a
170.8385	0.117	341677	keystroke_e	e	n/a
171.0515	0.068	342103	keystroke_r	r	n/a
171.31	0.1405	342620	keystroke_c	c	n/a
171.5065	0.093	343013	keystroke_i	i	n/a
171.6745	0.1145	343349	keystroke_e	e	n/a
171.829	0.091	343658	keystroke_v	v	n/a
171.952	0.111	343904	keystroke_e	e	n/a
172.393	0.137	344786	keystroke_d	d	n/a
172.608	0.111	345216	keystroke_Key.enter	Key.enter	n/a
172.724	9.8275	345448	prompt	n/a	torture ethics complimentary thickness\n
173.613	0.1135	347226	keystroke_t	t	n/a
174.5545	0.115	349109	keystroke_o	o	n/a
175.151	0.117	350302	keystroke_r	r	n/a
175.354	0.094	350708	keystroke_t	t	n/a
175.54	0.091	351080	keystroke_u	u	n/a
175.663	0.16	351326	keystroke_e	e	n/a
175.884	0.115	351768	keystroke_Key.space	Key.space	n/a
176.182	0.137	352364	keystroke_e	e	n/a
176.405	0.091	352810	keystroke_t	t	n/a
176.61	0.093	353220	keystroke_h	h	n/a
176.7685	0.094	353537	keystroke_i	i	n/a
176.816	0.1385	353632	keystroke_c	c	n/a
177.0825	0.157	354165	keystroke_s	s	n/a
177.2405	0.09	354481	keystroke_Key.space	Key.space	n/a
177.3935	0.16	354787	keystroke_c	c	n/a
177.5305	0.137	355061	keystroke_o	o	n/a
177.7455	0.113	355491	keystroke_m	m	n/a
177.9545	0.135	355909	keystroke_p	p	n/a
178.1545	0.115	356309	keystroke_l	l	n/a
179.0635	0.091	358127	keystroke_i	i	n/a
179.2655	0.091	358531	keystroke_m	m	n/a
179.3785	0.115	358757	keystroke_e	e	n/a
179.4685	0.069	358937	keystroke_n	n	n/a
179.6945	0.091	359389	keystroke_t	t	n/a
179.8335	0.135	359667	keystroke_a	a	n/a
179.9455	0.068	359891	keystroke_r	r	n/a
180.1435	0.09	360287	keystroke_y	y	n/a
180.2815	0.071	360563	keystroke_Key.space	Key.space	n/a
180.9455	0.09	361891	keystroke_t	t	n/a
181.1405	0.091	362281	keystroke_h	h	n/a
181.2945	0.093	362589	keystroke_i	i	n/a
181.4085	0.1155	362817	keystroke_c	c	n/a
181.609	0.114	363218	keystroke_k	k	n/a
181.844	0.072	363688	keystroke_n	n	n/a
181.945	0.112	363890	keystroke_e	e	n/a
182.164	0.091	364328	keystroke_s	s	n/a
182.32	0.091	364640	keystroke_s	s	n/a
182.458	0.091	364916	keystroke_Key.enter	Key.enter	n/a
182.5545	14.5195	365109	prompt	n/a	nextel undertaken talking lift\n
183.381	0.068	366762	keystroke_m	m	n/a
183.383	0.068	366766	keystroke_n	n	n/a
183.507	0.092	367014	keystroke_e	e	n/a
183.764	0.182	367528	keystroke_x	x	n/a
183.977	0.068	367954	keystroke_t	t	n/a
184.44	0.069	368880	keystroke_Key.backspace	Key.backspace	n/a
184.606	0.07	369212	keystroke_Key.backspace	Key.backspace	n/a
184.8295	0.046	369659	keystroke_Key.backspace	Key.backspace	n/a
184.9545	0.069	369909	keystroke_Key.backspace	Key.backspace	n/a
185.1045	0.067	370209	keystroke_Key.backspace	Key.backspace	n/a
185.2335	0.069	370467	keystroke_Key.backspace	Key.backspace	n/a
185.868	0.068	371736	keystroke_n	n	n/a
186.043	0.116	372086	keystroke_e	e	n/a
188.1185	0.09	376237	keystroke_x	x	n/a
188.304	0.0685	376608	keystroke_t	t	n/a
188.4535	0.112	376907	keystroke_e	e	n/a
188.7915	0.16	377583	keystroke_l	l	n/a
189.0435	0.069	378087	keystroke_Key.space	Key.space	n/a
189.599	0.07	379198	keystroke_u	u	n/a
189.779	0.092	379558	keystroke_n	n	n/a
189.872	0.089	379744	keystroke_d	d	n/a
190.045	0.093	380090	keystroke_e	e	n/a
190.22	0.09	380440	keystroke_r	r	n/a
190.591	0.114	381182	keystroke_t	t	n/a
190.7385	0.156	381477	keystroke_a	a	n/a
191.626	0.091	383252	keystroke_k	k	n/a
191.751	0.094	383502	keystroke_e	e	n/a
191.876	0.115	383752	keystroke_n	n	n/a
192.036	0.09	384072	keystroke_Key.space	Key.space	n/a
192.591	0.069	385182	keystroke_t	t	n/a
192.698	0.1105	385396	keystroke_a	a	n/a
193.2145	0.181	386429	keystroke_l	l	n/a
193.4175	0.091	386835	keystroke_k	k	n/a
193.5825	0.092	387165	keystroke_i	i	n/a
193.8095	0.115	387619	keystroke_n	n	n/a
194.0345	0.09	388069	keystroke_g	g	n/a
194.1935	0.091	388387	keystroke_Key.space	Key.space	n/a
194.8585	0.11	389717	keystroke_l	l	n/a
195.0075	0.091	390015	keystroke_i	i	n/a
195.1865	0.136	390373	keystroke_d	d	n/a
195.4495	0.114	390899	keystroke_f	f	n/a
195.8255	0.093	391651	keystroke_Key.backspace	Key.backspace	n/a
196.0085	0.09	392017	keystroke_Key.backspace	Key.backspace	n/a
196.1415	0.093	392283	keystroke_f	f	n/a
196.2975	0.093	392595	keystroke_t	t	n/a
196.958	0.114	393916	keystroke_Key.enter	Key.enter	n/a
197.0785	7.1175	394157	prompt	n/a	syria park anaheim refers\n
198.0525	0.161	396105	keystroke_s	s	n/a
198.2725	0.088	396545	keystroke_y	y	n/a
198.5185	0.135	397037	keystroke_r	r	n/a
198.8085	0.157	397617	keystroke_i	i	n/a
198.9875	0.137	397975	keystroke_a	a	n/a
199.1255	0.0905	398251	keystroke_Key.space	Key.space	n/a
199.345	0.135	398690	keystroke_p	p	n/a
199.503	0.115	399006	keystroke_a	a	n/a
199.776	0.114	399552	keystroke_r	r	n/a
200.1395	0.183	400279	keystroke_k	k	n/a
200.3445	0.116	400689	keystroke_Key.space	Key.space	n/a
200.7415	0.136	401483	keystroke_a	a	n/a
200.9325	0.113	401865	keystroke_n	n	n/a
201.0665	0.114	402133	keystroke_a	a	n/a
201.3035	0.09	402607	keystroke_h	h	n/a
201.9215	0.113	403843	keystroke_e	e	n/a
202.0565	0.136	404113	keystroke_i	i	n/a
202.2595	0.141	404519	keystroke_m	m	n/a
202.4225	0.113	404845	keystroke_Key.space	Key.space	n/a
202.9845	0.113	405969	keystroke_r	r	n/a
203.1895	0.1325	406379	keystroke_e	e	n/a
203.344	0.091	406688	keystroke_f	f	n/a
203.456	0.093	406912	keystroke_e	e	n/a
203.646	0.091	407292	keystroke_r	r	n/a
203.924	0.115	407848	keystroke_s	s	n/a
204.103	0.091	408206	keystroke_Key.enter	Key.enter	n/a
204.1995	6.1085	408399	prompt	n/a	park displaying markets roses\n
204.936	0.137	409872	keystroke_p	p	n/a
205.074	0.112	410148	keystroke_a	a	n/a
205.283	0.1155	410566	keystroke_r	r	n/a
205.3745	0.115	410749	keystroke_k	k	n/a
205.5125	0.114	411025	keystroke_Key.space	Key.space	n/a
206.147	0.139	412294	keystroke_d	d	n/a
206.309	0.089	412618	keystroke_i	i	n/a
206.441	0.113	412882	keystroke_s	s	n/a
206.531	0.162	413062	keystroke_p	p	n/a
206.669	0.0915	413338	keystroke_l	l	n/a
206.8135	0.159	413627	keystroke_a	a	n/a
207.0415	0.093	414083	keystroke_y	y	n/a
207.2095	0.135	414419	keystroke_i	i	n/a
207.4185	0.115	414837	keystroke_n	n	n/a
207.6255	0.09	415251	keystroke_g	g	n/a
207.7625	0.113	415525	keystroke_Key.space	Key.space	n/a
207.9395	0.091	415879	keystroke_m	m	n/a
207.9625	0.114	415925	keystroke_a	a	n/a
208.2165	0.095	416433	keystroke_r	r	n/a
208.3575	0.1125	416715	keystroke_k	k	n/a
208.492	0.115	416984	keystroke_e	e	n/a
208.629	0.07	417258	keystroke_t	t	n/a
208.756	0.116	417512	keystroke_s	s	n/a
208.904	0.092	417808	keystroke_Key.space	Key.space	n/a
209.373	0.137	418746	keystroke_r	r	n/a
209.593	0.09	419186	keystroke_o	o	n/a
209.713	0.117	419426	keystroke_s	s	n/a
209.926	0.07	419852	keystroke_e	e	n/a
210.1035	0.113	420207	keystroke_s	s	n/a
210.2165	0.09	420433	keystroke_Key.enter	Key.enter	n/a
210.3115	6.121	420623	prompt	n/a	native matched jeffrey repair\n
210.975	0.138	421950	keystroke_n	n	n/a
211.136	0.139	422272	keystroke_a	a	n/a
211.276	0.066	422552	keystroke_t	t	n/a
211.4425	0.112	422885	keystroke_i	i	n/a
211.6505	0.1125	423301	keystroke_v	v	n/a
211.785	0.094	423570	keystroke_e	e	n/a
211.88	0.113	423760	keystroke_Key.space	Key.space	n/a
212.092	0.093	424184	keystroke_m	m	n/a
212.186	0.112	424372	keystroke_a	a	n/a
212.32	0.092	424640	keystroke_t	t	n/a
212.461	0.089	424922	keystroke_c	c	n/a
212.573	0.089	425146	keystroke_h	h	n/a
212.707	0.092	425414	keystroke_e	e	n/a
212.911	0.091	425822	keystroke_d	d	n/a
213.003	0.089	426006	keystroke_Key.space	Key.space	n/a
213.5195	0.068	427039	keystroke_j	j	n/a
213.6545	0.111	427309	keystroke_e	e	n/a
213.8315	0.067	427663	keystroke_f	f	n/a
213.9545	0.091	427909	keystroke_f	f	n/a
214.0465	0.112	428093	keystroke_e	e	n/a
214.2335	0.088	428467	keystroke_r	r	n/a
214.387	0.137	428774	keystroke_y	y	n/a
214.56	0.111	429120	keystroke_Key.space	Key.space	n/a
214.915	0.091	429830	keystroke_r	r	n/a
215.042	0.113	430084	keystroke_e	e	n/a
215.279	0.138	430558	keystroke_p	p	n/a
215.418	0.133	430836	keystroke_a	a	n/a
215.552	0.089	431104	keystroke_i	i	n/a
215.789	0.159	431578	keystroke_r	r	n/a
216.3195	0.111	432639	keystroke_Key.enter	Key.enter	n/a
216.4355	6.346	432871	prompt	n/a	these streams scale fall\n
217.2095	0.09	434419	keystroke_t	t	n/a
217.3985	0.091	434797	keystroke_h	h	n/a
217.4655	0.091	434931	keystroke_e	e	n/a
217.8475	0.044	435695	keystroke_s	s	n/a
218.7155	0.092	437431	keystroke_e	e	n/a
218.8535	0.114	437707	keystroke_Key.space	Key.space	n/a
219.1575	0.137	438315	keystroke_s	s	n/a
219.4125	0.092	438825	keystroke_t	t	n/a
219.5705	0.0685	439141	keystroke_r	r	n/a
219.64	0.09	439280	keystroke_e	e	n/a
219.848	0.137	439696	keystroke_a	a	n/a
219.915	0.181	439830	keystroke_m	m	n/a
220.139	0.114	440278	keystroke_s	s	n/a
220.228	0.116	440456	keystroke_Key.space	Key.space	n/a
220.594	0.119	441188	keystroke_s	s	n/a
220.81	0.0915	441620	keystroke_c	c	n/a
221.098	0.161	442196	keystroke_a	a	n/a
221.26	0.115	442520	keystroke_l	l	n/a
221.398	0.114	442796	keystroke_e	e	n/a
221.513	0.111	443026	keystroke_Key.space	Key.space	n/a
222.023	0.09	444046	keystroke_f	f	n/a
222.233	0.114	444466	keystroke_a	a	n/a
222.348	0.089	444696	keystroke_l	l	n/a
222.502	0.089	445004	keystroke_l	l	n/a
222.691	0.089	445382	keystroke_Key.enter	Key.enter	n/a
222.7845	9.279	445569	prompt	n/a	harmful fragrance shame glen\n
223.625	0.091	447250	keystroke_g	g	n/a
223.962	0.114	447924	keystroke_Key.backspace	Key.backspace	n/a
224.22	0.111	448440	keystroke_h	h	n/a
224.332	0.1145	448664	keystroke_a	a	n/a
224.527	0.0905	449054	keystroke_r	r	n/a
224.647	0.0915	449294	keystroke_m	m	n/a
224.8005	0.114	449601	keystroke_f	f	n/a
224.9535	0.092	449907	keystroke_i	i	n/a
224.9775	0.07	449955	keystroke_u	u	n/a
225.232	0.181	450464	keystroke_l	l	n/a
225.498	0.1145	450996	keystroke_Key.space	Key.space	n/a
225.9965	0.092	451993	keystroke_Key.backspace	Key.backspace	n/a
226.1695	0.07	452339	keystroke_Key.backspace	Key.backspace	n/a
226.3275	0.09	452655	keystroke_Key.backspace	Key.backspace	n/a
226.4875	0.091	452975	keystroke_Key.backspace	Key.backspace	n/a
227.0555	0.069	454111	keystroke_u	u	n/a
227.234	0.111	454468	keystroke_l	l	n/a
227.346	0.132	454692	keystroke_Key.space	Key.space	n/a
228.0375	0.135	456075	keystroke_f	f	n/a
228.2655	0.09	456531	keystroke_r	r	n/a
228.3775	0.113	456755	keystroke_a	a	n/a
228.5505	0.114	457101	keystroke_g	g	n/a
228.8575	0.093	457715	keystroke_r	r	n/a
229.0245	0.114	458049	keystroke_a	a	n/a
229.161	0.16	458322	keystroke_i	i	n/a
229.459	0.092	458918	keystroke_n	n	n/a
229.611	0.14	459222	keystroke_c	c	n/a
229.864	0.112	459728	keystroke_e	e	n/a
229.977	0.09	459954	keystroke_Key.space	Key.space	n/a
230.3815	0.1345	460763	keystroke_s	s	n/a
230.5465	0.1175	461093	keystroke_h	h	n/a
230.695	0.1385	461390	keystroke_a	a	n/a
230.8345	0.156	461669	keystroke_m	m	n/a
230.9925	0.112	461985	keystroke_e	e	n/a
231.0585	0.137	462117	keystroke_Key.space	Key.space	n/a
231.3495	0.07	462699	keystroke_g	g	n/a
231.5505	0.089	463101	keystroke_l	l	n/a
231.6625	0.094	463325	keystroke_e	e	n/a
231.8025	0.071	463605	keystroke_n	n	n/a
231.9925	0.07	463985	keystroke_Key.enter	Key.enter	n/a
232.0665	8.226	464133	prompt	n/a	hats recommended numerous emerald\n
232.9405	0.092	465881	keystroke_h	h	n/a
233.0545	0.14	466109	keystroke_a	a	n/a
233.2255	0.07	466451	keystroke_t	t	n/a
233.3585	0.093	466717	keystroke_s	s	n/a
233.4275	0.115	466855	keystroke_Key.space	Key.space	n/a
233.6925	0.091	467385	keystroke_r	r	n/a
233.8835	0.088	467767	keystroke_e	e	n/a
234.126	0.136	468252	keystroke_c	c	n/a
234.292	0.1585	468584	keystroke_o	o	n/a
234.5695	0.179	469139	keystroke_m	m	n/a
234.8315	0.112	469663	keystroke_m	m	n/a
235.0175	0.116	470035	keystroke_e	e	n/a
235.0615	0.095	470123	keystroke_n	n	n/a
235.4335	0.111	470867	keystroke_d	d	n/a
235.6505	0.091	471301	keystroke_e	e	n/a
235.8395	0.092	471679	keystroke_d	d	n/a
235.9325	0.111	471865	keystroke_Key.space	Key.space	n/a
236.4715	0.113	472943	keystroke_n	n	n/a
236.7735	0.113	473547	keystroke_u	u	n/a
236.9885	0.089	473977	keystroke_m	m	n/a
237.0785	0.092	474157	keystroke_e	e	n/a
237.2555	0.089	474511	keystroke_r	r	n/a
237.3665	0.179	474733	keystroke_o	o	n/a
237.78	0.0925	475560	keystroke_u	u	n/a
237.9035	0.113	475807	keystroke_s	s	n/a
238.0385	0.091	476077	keystroke_Key.space	Key.space	n/a
239.0905	0.112	478181	keystroke_e	e	n/a
239.2935	0.089	478587	keystroke_m	m	n/a
239.5495	0.093	479099	keystroke_r	r	n/a
239.7775	0.136	479555	keystroke_a	a	n/a
239.8905	0.136	479781	keystroke_l	l	n/a
240.0695	0.071	480139	keystroke_d	d	n/a
240.2	0.0905	480400	keystroke_Key.enter	Key.enter	n/a
240.296	9.559	480592	prompt	n/a	investigators tony cyprus anderson\n
241.5485	0.093	483097	keystroke_i	i	n/a
241.7545	0.069	483509	keystroke_n	n	n/a
242.0455	0.091	484091	keystroke_v	v	n/a
242.1845	0.115	484369	keystroke_e	e	n/a
242.4015	0.112	484803	keystroke_s	s	n/a
242.5145	0.069	485029	keystroke_t	t	n/a
242.7105	0.09	485421	keystroke_i	i	n/a
242.9335	0.089	485867	keystroke_g	g	n/a
243.0445	0.139	486089	keystroke_a	a	n/a
243.1585	0.07	486317	keystroke_t	t	n/a
243.3555	0.092	486711	keystroke_o	o	n/a
243.4815	0.112	486963	keystroke_r	r	n/a
243.7315	0.157	487463	keystroke_s	s	n/a
243.9105	0.091	487821	keystroke_Key.space	Key.space	n/a
244.348	0.112	488696	keystroke_t	t	n/a
244.584	0.112	489168	keystroke_o	o	n/a
244.785	0.114	489570	keystroke_n	n	n/a
244.999	0.093	489998	keystroke_y	y	n/a
245.135	0.112	490270	keystroke_Key.space	Key.space	n/a
245.36	0.181	490720	keystroke_c	c	n/a
245.871	0.07	491742	keystroke_y	y	n/a
246.165	0.137	492330	keystroke_p	p	n/a
246.373	0.093	492746	keystroke_r	r	n/a
246.601	0.07	493202	keystroke_u	u	n/a
246.748	0.112	493496	keystroke_s	s	n/a
246.881	0.118	493762	keystroke_Key.space	Key.space	n/a
247.328	0.156	494656	keystroke_a	a	n/a
247.943	0.089	495886	keystroke_n	n	n/a
248.082	0.091	496164	keystroke_d	d	n/a
248.288	0.089	496576	keystroke_e	e	n/a
248.471	0.07	496942	keystroke_r	r	n/a
248.666	0.137	497332	keystroke_s	s	n/a
248.757	0.092	497514	keystroke_o	o	n/a
249.473	0.1125	498946	keystroke_n	n	n/a
249.7615	0.092	499523	keystroke_Key.enter	Key.enter	n/a
249.8585	9.101	499717	prompt	n/a	boats syracuse practical believed\n
250.8955	0.091	501791	keystroke_b	b	n/a
251.1225	0.115	502245	keystroke_o	o	n/a
251.2385	0.16	502477	keystroke_a	a	n/a
251.4205	0.07	502841	keystroke_t	t	n/a
251.5505	0.115	503101	keystroke_s	s	n/a
251.6665	0.135	503333	keystroke_Key.space	Key.space	n/a
252.0825	0.134	504165	keystroke_s	s	n/a
252.562	0.09	505124	keystroke_y	y	n/a
252.82	0.067	505640	keystroke_r	r	n/a
252.924	0.112	505848	keystroke_a	a	n/a
253.176	0.09	506352	keystroke_c	c	n/a
253.306	0.09	506612	keystroke_u	u	n/a
253.457	0.137	506914	keystroke_s	s	n/a
253.616	0.091	507232	keystroke_Key.space	Key.space	n/a
254.128	0.117	508256	keystroke_p	p	n/a
254.151	0.072	508302	keystroke_[	[	n/a
254.9125	0.114	509825	keystroke_Key.backspace	Key.backspace	n/a
255.5715	0.114	511143	keystroke_r	r	n/a
255.6605	0.094	511321	keystroke_a	a	n/a
255.8595	0.112	511719	keystroke_c	c	n/a
256.4785	0.114	512957	keystroke_t	t	n/a
256.7135	0.137	513427	keystroke_i	i	n/a
256.8515	0.11	513703	keystroke_c	c	n/a
257.0605	0.163	514121	keystroke_a	a	n/a
257.1525	0.182	514305	keystroke_l	l	n/a
257.3555	0.136	514711	keystroke_Key.space	Key.space	n/a
257.8205	0.115	515641	keystroke_b	b	n/a
257.9585	0.113	515917	keystroke_e	e	n/a
258.1015	0.136	516203	keystroke_l	l	n/a
258.2605	0.068	516521	keystroke_i	i	n/a
258.3665	0.112	516733	keystroke_e	e	n/a
258.5005	0.092	517001	keystroke_v	v	n/a
258.6145	0.045	517229	keystroke_e	e	n/a
258.7525	0.092	517505	keystroke_d	d	n/a
258.8665	0.091	517733	keystroke_Key.enter	Key.enter	n/a
258.963	6.9505	517926	prompt	n/a	capital deck investments scales\n
259.727	0.1625	519454	keystroke_c	c	n/a
260.0125	0.1345	520025	keystroke_a	a	n/a
260.0815	0.1105	520163	keystroke_p	p	n/a
260.252	0.089	520504	keystroke_i	i	n/a
260.472	0.112	520944	keystroke_t	t	n/a
260.708	0.1815	521416	keystroke_a	a	n/a
260.8655	0.136	521731	keystroke_l	l	n/a
261.0025	0.09	522005	keystroke_Key.space	Key.space	n/a
261.1865	0.134	522373	keystroke_d	d	n/a
261.412	0.091	522824	keystroke_e	e	n/a
261.6265	0.1355	523253	keystroke_c	c	n/a
261.783	0.093	523566	keystroke_k	k	n/a
261.897	0.116	523794	keystroke_Key.space	Key.space	n/a
262.558	0.091	525116	keystroke_i	i	n/a
262.802	0.16	525604	keystroke_n	n	n/a
263.09	0.091	526180	keystroke_v	v	n/a
263.204	0.114	526408	keystroke_e	e	n/a
263.408	0.137	526816	keystroke_s	s	n/a
263.498	0.07	526996	keystroke_t	t	n/a
263.708	0.113	527416	keystroke_m	m	n/a
263.862	0.092	527724	keystroke_e	e	n/a
263.93	0.092	527860	keystroke_n	n	n/a
264.1235	0.0685	528247	keystroke_t	t	n/a
264.214	0.113	528428	keystroke_s	s	n/a
264.349	0.1135	528698	keystroke_Key.space	Key.space	n/a
264.9225	0.069	529845	keystroke_s	s	n/a
265.1015	0.091	530203	keystroke_c	c	n/a
265.2435	0.114	530487	keystroke_a	a	n/a
265.3795	0.114	530759	keystroke_l	l	n/a
265.4945	0.089	530989	keystroke_e	e	n/a
265.6745	0.112	531349	keystroke_s	s	n/a
265.8105	0.101	531621	keystroke_Key.enter	Key.enter	n/a
265.917	7.767	531834	prompt	n/a	honey why're refresh drag\n
266.7085	0.133	533417	keystroke_h	h	n/a
266.8935	0.113	533787	keystroke_o	o	n/a
267.0645	0.114	534129	keystroke_n	n	n/a
267.1805	0.087	534361	keystroke_e	e	n/a
267.305	0.089	534610	keystroke_y	y	n/a
267.438	0.114	534876	keystroke_Key.space	Key.space	n/a
267.783	0.138	535566	keystroke_w	w	n/a
267.952	0.137	535904	keystroke_h	h	n/a
268.165	0.09	536330	keystroke_y	y	n/a
