onset	duration	sample	value	key	prompt_text
190.6185	0.09	381237	keystroke_o	o	n/a
190.7695	0.09	381539	keystroke_o	o	n/a
191.5935	0.0755	383187	keystroke_f	f	n/a
191.8335	0.0455	383667	keystroke_Key.enter	Key.enter	n/a
191.8845	12.1165	383769	prompt	n/a	marshall mainstream productivity cloud\n
192.7045	0.0745	385409	keystroke_m	m	n/a
192.794	0.1205	385588	keystroke_a	a	n/a
192.929	0.105	385858	keystroke_r	r	n/a
193.154	0.105	386308	keystroke_s	s	n/a
193.334	0.06	386668	keystroke_h	h	n/a
193.454	0.0755	386908	keystroke_a	a	n/a
193.619	0.0445	387238	keystroke_l	l	n/a
193.754	0.0745	387508	keystroke_l	l	n/a
193.8585	0.105	387717	keystroke_Key.space	Key.space	n/a
194.054	0.0905	388108	keystroke_m	m	n/a
194.1745	0.089	388349	keystroke_a	a	n/a
197.386	0.1185	394772	keystroke_i	i	n/a
197.4445	0.12	394889	keystroke_n	n	n/a
198.1195	0.059	396239	keystroke_s	s	n/a
198.3135	0.0905	396627	keystroke_t	t	n/a
198.5395	0.075	397079	keystroke_r	r	n/a
198.689	0.12	397378	keystroke_e	e	n/a
198.854	0.09	397708	keystroke_a	a	n/a
199.049	0.105	398098	keystroke_m	m	n/a
199.214	0.075	398428	keystroke_Key.space	Key.space	n/a
199.4545	0.074	398909	keystroke_p	p	n/a
199.5595	0.0895	399119	keystroke_r	r	n/a
199.7235	0.076	399447	keystroke_o	o	n/a
199.8295	0.1045	399659	keystroke_d	d	n/a
200.009	0.0905	400018	keystroke_u	u	n/a
200.114	0.0905	400228	keystroke_c	c	n/a
200.3845	0.059	400769	keystroke_t	t	n/a
200.5645	0.074	401129	keystroke_i	i	n/a
200.8035	0.1505	401607	keystroke_v	v	n/a
200.969	0.075	401938	keystroke_i	i	n/a
201.194	0.0455	402388	keystroke_t	t	n/a
201.434	0.0755	402868	keystroke_y	y	n/a
201.644	0.075	403288	keystroke_Key.space	Key.space	n/a
202.424	0.0905	404848	keystroke_c	c	n/a
202.559	0.075	405118	keystroke_l	l	n/a
202.739	0.09	405478	keystroke_o	o	n/a
202.9045	0.09	405809	keystroke_u	u	n/a
203.0245	0.09	406049	keystroke_d	d	n/a
203.939	0.06	407878	keystroke_Key.enter	Key.enter	n/a
204.0105	6.846	408021	prompt	n/a	ventures since weights stream\n
204.794	0.09	409588	keystroke_v	v	n/a
204.944	0.075	409888	keystroke_e	e	n/a
205.079	0.09	410158	keystroke_n	n	n/a
205.259	0.0895	410518	keystroke_t	t	n/a
205.3935	0.075	410787	keystroke_u	u	n/a
205.4995	0.0895	410999	keystroke_r	r	n/a
205.664	0.1045	411328	keystroke_e	e	n/a
205.8745	0.0895	411749	keystroke_s	s	n/a
205.979	0.105	411958	keystroke_Key.space	Key.space	n/a
206.099	0.1055	412198	keystroke_s	s	n/a
206.234	0.135	412468	keystroke_i	i	n/a
206.3395	0.12	412679	keystroke_n	n	n/a
206.444	0.12	412888	keystroke_c	c	n/a
206.549	0.1205	413098	keystroke_e	e	n/a
206.699	0.09	413398	keystroke_Key.space	Key.space	n/a
206.804	0.075	413608	keystroke_w	w	n/a
207.179	0.1045	414358	keystroke_e	e	n/a
207.989	0.075	415978	keystroke_i	i	n/a
208.169	0.06	416338	keystroke_g	g	n/a
208.289	0.0905	416578	keystroke_h	h	n/a
208.3935	0.075	416787	keystroke_t	t	n/a
208.5445	0.09	417089	keystroke_s	s	n/a
208.709	0.09	417418	keystroke_Key.space	Key.space	n/a
209.0245	0.105	418049	keystroke_s	s	n/a
209.2345	0.119	418469	keystroke_t	t	n/a
209.4745	0.09	418949	keystroke_r	r	n/a
209.6695	0.135	419339	keystroke_e	e	n/a
209.8195	0.105	419639	keystroke_a	a	n/a
210.374	0.0595	420748	keystroke_m	m	n/a
210.794	0.0595	421588	keystroke_Key.enter	Key.enter	n/a
210.8615	12.129	421723	prompt	n/a	acknowledge movers porter trained\n
211.6045	0.0895	423209	keystroke_a	a	n/a
211.829	0.075	423658	keystroke_c	c	n/a
211.964	0.09	423928	keystroke_k	k	n/a
212.144	0.06	424288	keystroke_o	o	n/a
212.6545	0.075	425309	keystroke_Key.backspace	Key.backspace	n/a
213.5245	0.0595	427049	keystroke_n	n	n/a
213.689	0.075	427378	keystroke_o	o	n/a
213.824	0.06	427648	keystroke_w	w	n/a
214.0045	0.06	428009	keystroke_l	l	n/a
215.1595	0.0745	430319	keystroke_e	e	n/a
215.3835	0.076	430767	keystroke_d	d	n/a
216.0745	0.075	432149	keystroke_g	g	n/a
216.1945	0.075	432389	keystroke_e	e	n/a
216.6585	0.0755	433317	keystroke_Key.space	Key.space	n/a
216.899	0.0745	433798	keystroke_m	m	n/a
217.094	0.0595	434188	keystroke_o	o	n/a
217.2135	0.1205	434427	keystroke_v	v	n/a
217.424	0.135	434848	keystroke_e	e	n/a
217.5745	0.1045	435149	keystroke_r	r	n/a
217.7845	0.0905	435569	keystroke_s	s	n/a
217.9185	0.09	435837	keystroke_Key.space	Key.space	n/a
218.1595	0.0145	436319	keystroke_p	p	n/a
218.669	0.0895	437338	keystroke_r	r	n/a
218.8795	0.09	437759	keystroke_t	t	n/a
219.749	0.0745	439498	keystroke_Key.backspace	Key.backspace	n/a
219.9285	0.0605	439857	keystroke_Key.backspace	Key.backspace	n/a
220.4235	0.076	440847	keystroke_o	o	n/a
220.5585	0.075	441117	keystroke_r	r	n/a
220.7545	0.06	441509	keystroke_t	t	n/a
220.964	0.12	441928	keystroke_e	e	n/a
221.084	0.105	442168	keystroke_r	r	n/a
221.234	0.1055	442468	keystroke_Key.space	Key.space	n/a
221.6095	0.09	443219	keystroke_t	t	n/a
221.8635	0.106	443727	keystroke_r	r	n/a
222.0595	0.134	444119	keystroke_a	a	n/a
222.2235	0.1655	444447	keystroke_i	i	n/a
222.3435	0.1055	444687	keystroke_n	n	n/a
222.4945	0.075	444989	keystroke_e	e	n/a
222.7035	0.091	445407	keystroke_d	d	n/a
222.929	0.0595	445858	keystroke_Key.enter	Key.enter	n/a
222.9945	7.662	445989	prompt	n/a	folks functions iron licking\n
223.9495	0.075	447899	keystroke_f	f	n/a
224.069	0.09	448138	keystroke_o	o	n/a
224.264	0.09	448528	keystroke_l	l	n/a
224.4745	0.074	448949	keystroke_k	k	n/a
224.5945	0.09	449189	keystroke_s	s	n/a
224.7285	0.09	449457	keystroke_Key.space	Key.space	n/a
224.9845	0.09	449969	keystroke_f	f	n/a
225.1035	0.09	450207	keystroke_u	u	n/a
225.3295	0.0745	450659	keystroke_n	n	n/a
225.419	0.1055	450838	keystroke_c	c	n/a
225.629	0.0755	451258	keystroke_t	t	n/a
225.7345	0.12	451469	keystroke_i	i	n/a
225.8245	0.074	451649	keystroke_o	o	n/a
226.0645	0.0595	452129	keystroke_n	n	n/a
226.1995	0.0895	452399	keystroke_s	s	n/a
226.4545	0.075	452909	keystroke_Key.space	Key.space	n/a
226.7995	0.09	453599	keystroke_i	i	n/a
226.9045	0.075	453809	keystroke_r	r	n/a
227.0245	0.06	454049	keystroke_o	o	n/a
227.2195	0.09	454439	keystroke_n	n	n/a
227.3245	0.09	454649	keystroke_Key.space	Key.space	n/a
227.4745	0.135	454949	keystroke_l	l	n/a
227.5795	0.105	455159	keystroke_i	i	n/a
227.8345	0.09	455669	keystroke_c	c	n/a
227.9695	0.0745	455939	keystroke_k	k	n/a
228.1635	0.076	456327	keystroke_i	i	n/a
228.3885	0.061	456777	keystroke_n	n	n/a
228.554	0.09	457108	keystroke_g	g	n/a
229.0945	0.0445	458189	keystroke_\	\	n/a
230.309	0.03	460618	keystroke_Key.backspace	Key.backspace	n/a
230.594	0.06	461188	keystroke_Key.enter	Key.enter	n/a
230.661	17.6055	461322	prompt	n/a	territory accident involvement matter\n
231.5845	0.0745	463169	keystroke_t	t	n/a
231.749	0.105	463498	keystroke_e	e	n/a
231.8845	0.0595	463769	keystroke_r	r	n/a
232.0045	0.0895	464009	keystroke_r	r	n/a
232.124	0.091	464248	keystroke_i	i	n/a
232.275	0.105	464550	keystroke_r	r	n/a
232.664	0.0755	465328	keystroke_t	t	n/a
233.054	0.075	466108	keystroke_Key.backspace	Key.backspace	n/a
233.204	0.0905	466408	keystroke_Key.backspace	Key.backspace	n/a
233.31	0.104	466620	keystroke_t	t	n/a
233.5045	0.0745	467009	keystroke_o	o	n/a
233.609	0.09	467218	keystroke_r	r	n/a
233.819	0.105	467638	keystroke_i	i	n/a
234.0445	0.09	468089	keystroke_t	t	n/a
234.239	0.075	468478	keystroke_y	y	n/a
234.4945	0.0745	468989	keystroke_Key.space	Key.space	n/a
234.929	0.1055	469858	keystroke_a	a	n/a
237.331	0.0435	474662	keystroke_Key.backspace	Key.backspace	n/a
237.464	0.06	474928	keystroke_Key.backspace	Key.backspace	n/a
237.629	0.075	475258	keystroke_Key.backspace	Key.backspace	n/a
237.809	0.075	475618	keystroke_Key.backspace	Key.backspace	n/a
237.9895	0.045	475979	keystroke_Key.backspace	Key.backspace	n/a
239.2195	0.075	478439	keystroke_y	y	n/a
239.3395	0.105	478679	keystroke_Key.space	Key.space	n/a
239.7595	0.105	479519	keystroke_a	a	n/a
239.9995	0.0745	479999	keystroke_c	c	n/a
240.1345	0.09	480269	keystroke_c	c	n/a
240.2695	0.09	480539	keystroke_i	i	n/a
240.4045	0.0895	480809	keystroke_d	d	n/a
240.584	0.0905	481168	keystroke_e	e	n/a
240.7495	0.105	481499	keystroke_n	n	n/a
240.914	0.09	481828	keystroke_t	t	n/a
241.094	0.0755	482188	keystroke_Key.space	Key.space	n/a
241.649	0.135	483298	keystroke_i	i	n/a
241.7995	0.1195	483599	keystroke_n	n	n/a
241.979	0.09	483958	keystroke_v	v	n/a
242.174	0.06	484348	keystroke_o	o	n/a
242.354	0.0905	484708	keystroke_l	l	n/a
242.894	0.0905	485788	keystroke_v	v	n/a
243.9445	0.074	487889	keystroke_e	e	n/a
244.8435	0.061	489687	keystroke_m	m	n/a
244.9345	0.105	489869	keystroke_e	e	n/a
245.0545	0.09	490109	keystroke_n	n	n/a
245.1895	0.075	490379	keystroke_t	t	n/a
245.7295	0.105	491459	keystroke_Key.space	Key.space	n/a
246.134	0.0755	492268	keystroke_m	m	n/a
246.2385	0.121	492477	keystroke_a	a	n/a
246.4645	0.044	492929	keystroke_t	t	n/a
246.5835	0.076	493167	keystroke_t	t	n/a
246.7345	0.1045	493469	keystroke_e	e	n/a
246.825	0.089	493650	keystroke_r	r	n/a
246.9595	0.0745	493919	keystroke_\	\	n/a
247.8885	0.0455	495777	keystroke_Key.backspace	Key.backspace	n/a
248.204	0.06	496408	keystroke_Key.enter	Key.enter	n/a
248.2715	8.23	496543	prompt	n/a	floral demonstrated equipped board\n
249.3445	0.074	498689	keystroke_f	f	n/a
249.4495	0.074	498899	keystroke_l	l	n/a
249.614	0.075	499228	keystroke_o	o	n/a
249.8835	0.136	499767	keystroke_r	r	n/a
250.0495	0.119	500099	keystroke_a	a	n/a
250.184	0.0745	500368	keystroke_l	l	n/a
250.3185	0.091	500637	keystroke_Key.space	Key.space	n/a
250.544	0.09	501088	keystroke_d	d	n/a
250.7095	0.0895	501419	keystroke_e	e	n/a
250.844	0.09	501688	keystroke_m	m	n/a
251.0245	0.0595	502049	keystroke_o	o	n/a
251.1895	0.075	502379	keystroke_n	n	n/a
251.2795	0.105	502559	keystroke_s	s	n/a
251.445	0.0895	502890	keystroke_t	t	n/a
251.624	0.1355	503248	keystroke_r	r	n/a
251.789	0.105	503578	keystroke_a	a	n/a
251.939	0.09	503878	keystroke_t	t	n/a
252.239	0.0755	504478	keystroke_e	e	n/a
252.419	0.075	504838	keystroke_d	d	n/a
252.5235	0.105	505047	keystroke_Key.space	Key.space	n/a
252.9895	0.105	505979	keystroke_e	e	n/a
253.1995	0.075	506399	keystroke_q	q	n/a
253.4245	0.075	506849	keystroke_u	u	n/a
253.5885	0.091	507177	keystroke_i	i	n/a
253.8745	0.09	507749	keystroke_p	p	n/a
254.084	0.0755	508168	keystroke_p	p	n/a
254.2495	0.0745	508499	keystroke_e	e	n/a
254.4145	0.0905	508829	keystroke_d	d	n/a
254.5635	0.106	509127	keystroke_Key.space	Key.space	n/a
254.8945	0.0905	509789	keystroke_b	b	n/a
255.119	0.06	510238	keystroke_o	o	n/a
255.27	0.089	510540	keystroke_a	a	n/a
255.419	0.06	510838	keystroke_r	r	n/a
255.5995	0.0745	511199	keystroke_d	d	n/a
256.454	0.0455	512908	keystroke_Key.enter	Key.enter	n/a
256.5055	11.3655	513011	prompt	n/a	transfers affordable tears crisis\n
257.369	0.09	514738	keystroke_t	t	n/a
257.549	0.105	515098	keystroke_r	r	n/a
257.684	0.1205	515368	keystroke_a	a	n/a
257.9545	0.075	515909	keystroke_n	n	n/a
258.209	0.0755	516418	keystroke_s	s	n/a
258.5845	0.12	517169	keystroke_f	f	n/a
258.794	0.12	517588	keystroke_e	e	n/a
258.9295	0.0905	517859	keystroke_r	r	n/a
259.185	0.089	518370	keystroke_s	s	n/a
259.364	0.09	518728	keystroke_Key.space	Key.space	n/a
259.575	0.1045	519150	keystroke_a	a	n/a
259.7395	0.044	519479	keystroke_d	d	n/a
260.909	0.045	521818	keystroke_Key.backspace	Key.backspace	n/a
261.1945	0.06	522389	keystroke_f	f	n/a
261.33	0.1045	522660	keystroke_f	f	n/a
261.4645	0.105	522929	keystroke_o	o	n/a
261.5845	0.09	523169	keystroke_r	r	n/a
261.959	0.09	523918	keystroke_d	d	n/a
262.244	0.1055	524488	keystroke_a	a	n/a
262.409	0.0905	524818	keystroke_b	b	n/a
262.665	0.074	525330	keystroke_l	l	n/a
262.8145	0.0755	525629	keystroke_e	e	n/a
262.9345	0.105	525869	keystroke_Key.space	Key.space	n/a
263.2345	0.06	526469	keystroke_t	t	n/a
263.5035	0.225	527007	keystroke_e	e	n/a
263.7145	0.165	527429	keystroke_a	a	n/a
263.9235	0.121	527847	keystroke_r	r	n/a
264.194	0.0895	528388	keystroke_s	s	n/a
264.464	0.09	528928	keystroke_Key.space	Key.space	n/a
264.704	0.06	529408	keystroke_a	a	n/a
265.019	0.06	530038	keystroke_Key.backspace	Key.backspace	n/a
265.1395	0.1195	530279	keystroke_c	c	n/a
265.3645	0.0755	530729	keystroke_r	r	n/a
265.5145	0.075	531029	keystroke_i	i	n/a
265.6645	0.06	531329	keystroke_s	s	n/a
265.7995	0.075	531599	keystroke_s	s	n/a
265.934	0.09	531868	keystroke_i	i	n/a
266.429	0.0605	532858	keystroke_Key.backspace	Key.backspace	n/a
266.594	0.045	533188	keystroke_Key.backspace	Key.backspace	n/a
267.419	0.0755	534838	keystroke_i	i	n/a
267.5235	0.091	535047	keystroke_s	s	n/a
267.8245	0.045	535649	keystroke_Key.enter	Key.enter	n/a
267.8755	14.2605	535751	prompt	n/a	instances pontiac expenses upload\n
268.8735	0.121	537747	keystroke_i	i	n/a
268.9645	0.104	537929	keystroke_n	n	n/a
269.0535	0.09	538107	keystroke_s	s	n/a
269.2345	0.09	538469	keystroke_t	t	n/a
269.3535	0.1055	538707	keystroke_a	a	n/a
269.5195	0.0605	539039	keystroke_n	n	n/a
270.0295	0.1345	540059	keystroke_c	c	n/a
270.165	0.104	540330	keystroke_e	e	n/a
270.434	0.075	540868	keystroke_s	s	n/a
270.539	0.09	541078	keystroke_Key.space	Key.space	n/a
270.794	0.0755	541588	keystroke_p	p	n/a
271.094	0.09	542188	keystroke_n	n	n/a
271.3345	0.075	542669	keystroke_t	t	n/a
271.5295	0.06	543059	keystroke_i	i	n/a
271.724	0.1055	543448	keystroke_a	a	n/a
272.1745	0.09	544349	keystroke_Key.backspace	Key.backspace	n/a
272.4135	0.045	544827	keystroke_Key.backspace	Key.backspace	n/a
272.6085	0.061	545217	keystroke_Key.backspace	Key.backspace	n/a
273.119	0.045	546238	keystroke_Key.backspace	Key.backspace	n/a
273.599	0.0455	547198	keystroke_o	o	n/a
273.7795	0.06	547559	keystroke_n	n	n/a
273.929	0.075	547858	keystroke_t	t	n/a
274.095	0.1345	548190	keystroke_a	a	n/a
274.7095	0.1045	549419	keystroke_Key.backspace	Key.backspace	n/a
275.309	0.0755	550618	keystroke_i	i	n/a
275.4445	0.1345	550889	keystroke_a	a	n/a
275.8795	0.1055	551759	keystroke_c	c	n/a
276.0445	0.105	552089	keystroke_Key.space	Key.space	n/a
276.3445	0.075	552689	keystroke_e	e	n/a
276.6895	0.075	553379	keystroke_p	p	n/a
277.1995	0.09	554399	keystroke_Key.backspace	Key.backspace	n/a
277.5745	0.0595	555149	keystroke_x	x	n/a
277.784	0.0755	555568	keystroke_p	p	n/a
278.0395	0.0755	556079	keystroke_e	e	n/a
278.2185	0.09	556437	keystroke_n	n	n/a
278.3545	0.12	556709	keystroke_s	s	n/a
278.5345	0.105	557069	keystroke_e	e	n/a
278.6545	0.105	557309	keystroke_s	s	n/a
279.0295	0.075	558059	keystroke_Key.space	Key.space	n/a
279.3745	0.045	558749	keystroke_y	y	n/a
279.3895	0.015	558779	keystroke_u	u	n/a
279.854	0.09	559708	keystroke_Key.backspace	Key.backspace	n/a
280.1695	0.06	560339	keystroke_Key.backspace	Key.backspace	n/a
280.829	0.1055	561658	keystroke_u	u	n/a
281.0095	0.0605	562019	keystroke_p	p	n/a
281.2035	0.076	562407	keystroke_l	l	n/a
281.3845	0.06	562769	keystroke_o	o	n/a
281.4595	0.165	562919	keystroke_a	a	n/a
281.625	0.1045	563250	keystroke_d	d	n/a
282.0745	0.059	564149	keystroke_Key.enter	Key.enter	n/a
282.1405	9.8055	564281	prompt	n/a	pichunter creating worried anytime\n
283.125	0.0595	566250	keystroke_p	p	n/a
283.3195	0.06	566639	keystroke_i	i	n/a
283.4845	0.09	566969	keystroke_c	c	n/a
283.635	0.1195	567270	keystroke_h	h	n/a
283.7555	0.0895	567511	keystroke_u	u	n/a
283.9195	0.075	567839	keystroke_n	n	n/a
284.055	0.1195	568110	keystroke_t	t	n/a
284.2345	0.135	568469	keystroke_e	e	n/a
284.355	0.0885	568710	keystroke_r	r	n/a
284.5345	0.09	569069	keystroke_Key.space	Key.space	n/a
284.9385	0.106	569877	keystroke_c	c	n/a
285.18	0.0745	570360	keystroke_r	r	n/a
285.3745	0.18	570749	keystroke_e	e	n/a
285.524	0.1355	571048	keystroke_a	a	n/a
285.735	0.089	571470	keystroke_t	t	n/a
286.0045	0.1195	572009	keystroke_i	i	n/a
286.1095	0.1045	572219	keystroke_n	n	n/a
286.2295	0.0745	572459	keystroke_g	g	n/a
286.364	0.09	572728	keystroke_Key.space	Key.space	n/a
286.6495	0.105	573299	keystroke_q	q	n/a
286.889	0.06	573778	keystroke_o	o	n/a
287.324	0.075	574648	keystroke_Key.backspace	Key.backspace	n/a
287.4895	0.0595	574979	keystroke_Key.backspace	Key.backspace	n/a
287.639	0.1055	575278	keystroke_w	w	n/a
287.8495	0.075	575699	keystroke_o	o	n/a
287.955	0.0895	575910	keystroke_r	r	n/a
288.1195	0.09	576239	keystroke_r	r	n/a
288.2845	0.0905	576569	keystroke_i	i	n/a
288.494	0.091	576988	keystroke_e	e	n/a
288.704	0.076	577408	keystroke_d	d	n/a
288.825	0.0745	577650	keystroke_Key.space	Key.space	n/a
289.0045	0.0905	578009	keystroke_a	a	n/a
289.169	0.0905	578338	keystroke_n	n	n/a
289.424	0.0755	578848	keystroke_y	y	n/a
289.545	0.089	579090	keystroke_t	t	n/a
289.9045	0.0895	579809	keystroke_i	i	n/a
290.129	0.091	580258	keystroke_m	m	n/a
290.2495	0.075	580499	keystroke_e	e	n/a
290.5345	0.0295	581069	keystroke_\	\	n/a
291.584	0.06	583168	keystroke_Key.backspace	Key.backspace	n/a
291.8995	0.0445	583799	keystroke_Key.enter	Key.enter	n/a
291.9495	8.5165	583899	prompt	n/a	cart reported imports suspect\n
292.7545	0.12	585509	keystroke_c	c	n/a
292.9045	0.135	585809	keystroke_a	a	n/a
293.0845	0.075	586169	keystroke_r	r	n/a
293.2345	0.075	586469	keystroke_t	t	n/a
293.3695	0.089	586739	keystroke_Key.space	Key.space	n/a
293.5795	0.075	587159	keystroke_r	r	n/a
293.775	0.0895	587550	keystroke_e	e	n/a
294.0145	0.06	588029	keystroke_p	p	n/a
294.0445	0.1345	588089	keystroke_o	o	n/a
294.2695	0.09	588539	keystroke_r	r	n/a
294.4345	0.1045	588869	keystroke_t	t	n/a
294.614	0.0905	589228	keystroke_s	s	n/a
295.1845	0.09	590369	keystroke_Key.backspace	Key.backspace	n/a
295.3345	0.09	590669	keystroke_e	e	n/a
295.5445	0.09	591089	keystroke_d	d	n/a
295.7545	0.09	591509	keystroke_Key.space	Key.space	n/a
296.6395	0.0605	593279	keystroke_i	i	n/a
296.849	0.06	593698	keystroke_m	m	n/a
297.089	0.105	594178	keystroke_p	p	n/a
297.149	0.105	594298	keystroke_o	o	n/a
297.269	0.09	594538	keystroke_r	r	n/a
297.434	0.12	594868	keystroke_t	t	n/a
297.614	0.091	595228	keystroke_s	s	n/a
297.8245	0.0595	595649	keystroke_Key.space	Key.space	n/a
298.095	0.255	596190	keystroke_s	s	n/a
298.5295	0.1045	597059	keystroke_u	u	n/a
298.7545	0.0905	597509	keystroke_s	s	n/a
299.4445	0.06	598889	keystroke_p	p	n/a
299.5335	0.076	599067	keystroke_e	e	n/a
299.775	0.0745	599550	keystroke_c	c	n/a
299.955	0.0745	599910	keystroke_t	t	n/a
300.3595	0.1045	600719	keystroke_Key.enter	Key.enter	n/a
300.4695	7.362	600939	prompt	n/a	lightbox bingo mariah efforts\n
301.4545	0.0145	602909	keystroke_l	l	n/a
301.8145	0.075	603629	keystroke_i	i	n/a
301.9195	0.09	603839	keystroke_g	g	n/a
302.0995	0.0605	604199	keystroke_h	h	n/a
302.1745	0.06	604349	keystroke_t	t	n/a
302.3995	0.0755	604799	keystroke_b	b	n/a
302.639	0.031	605278	keystroke_o	o	n/a
302.745	0.0745	605490	keystroke_x	x	n/a
303.2395	0.09	606479	keystroke_Key.space	Key.space	n/a
303.5395	0.0755	607079	keystroke_b	b	n/a
303.7495	0.105	607499	keystroke_i	i	n/a
303.87	0.0745	607740	keystroke_n	n	n/a
303.975	0.105	607950	keystroke_g	g	n/a
304.1845	0.06	608369	keystroke_o	o	n/a
304.4995	0.09	608999	keystroke_Key.space	Key.space	n/a
304.7395	0.0745	609479	keystroke_m	m	n/a
304.889	0.1355	609778	keystroke_a	a	n/a
305.0845	0.0755	610169	keystroke_r	r	n/a
305.234	0.1055	610468	keystroke_i	i	n/a
305.3845	0.105	610769	keystroke_a	a	n/a
305.5495	0.0755	611099	keystroke_h	h	n/a
305.8945	0.09	611789	keystroke_Key.space	Key.space	n/a
306.2995	0.06	612599	keystroke_e	e	n/a
306.5095	0.0755	613019	keystroke_f	f	n/a
306.645	0.0895	613290	keystroke_f	f	n/a
306.81	0.075	613620	keystroke_o	o	n/a
307.1245	0.1495	614249	keystroke_r	r	n/a
307.379	0.0755	614758	keystroke_t	t	n/a
307.53	0.09	615060	keystroke_s	s	n/a
307.739	0.0905	615478	keystroke_Key.enter	Key.enter	n/a
307.839	11.3925	615678	prompt	n/a	symantec component payments markers\n
308.5195	0.0895	617039	keystroke_s	s	n/a
308.685	0.0295	617370	keystroke_y	y	n/a
309.239	0.105	618478	keystroke_m	m	n/a
309.5245	0.09	619049	keystroke_a	a	n/a
309.78	0.0745	619560	keystroke_n	n	n/a
309.9895	0.0755	619979	keystroke_t	t	n/a
310.2445	0.075	620489	keystroke_e	e	n/a
310.514	0.075	621028	keystroke_c	c	n/a
310.664	0.0905	621328	keystroke_Key.space	Key.space	n/a
310.98	0.044	621960	keystroke_c	c	n/a
311.054	0.1805	622108	keystroke_o	o	n/a
311.204	0.136	622408	keystroke_m	m	n/a
311.894	0.0755	623788	keystroke_p	p	n/a
313.23	0.089	626460	keystroke_o	o	n/a
313.604	0.12	627208	keystroke_n	n	n/a
313.829	0.0755	627658	keystroke_e	e	n/a
314.055	0.0895	628110	keystroke_n	n	n/a
314.19	0.075	628380	keystroke_t	t	n/a
314.4145	0.09	628829	keystroke_Key.space	Key.space	n/a
314.8645	0.075	629729	keystroke_p	p	n/a
314.999	0.121	629998	keystroke_a	a	n/a
315.105	0.09	630210	keystroke_y	y	n/a
315.375	0.105	630750	keystroke_m	m	n/a
315.5245	0.09	631049	keystroke_e	e	n/a
315.675	0.09	631350	keystroke_n	n	n/a
315.7795	0.12	631559	keystroke_t	t	n/a
315.93	0.0895	631860	keystroke_s	s	n/a
316.1545	0.06	632309	keystroke_Key.space	Key.space	n/a
316.529	0.045	633058	keystroke_n	n	n/a
316.634	0.09	633268	keystroke_a	a	n/a
317.2195	0.075	634439	keystroke_Key.backspace	Key.backspace	n/a
317.3845	0.06	634769	keystroke_Key.backspace	Key.backspace	n/a
317.9695	0.0905	635939	keystroke_m	m	n/a
318.105	0.09	636210	keystroke_a	a	n/a
318.254	0.061	636508	keystroke_r	r	n/a
318.42	0.0745	636840	keystroke_k	k	n/a
318.5545	0.105	637109	keystroke_e	e	n/a
318.6745	0.105	637349	keystroke_r	r	n/a
318.8695	0.09	637739	keystroke_s	s	n/a
319.125	0.105	638250	keystroke_Key.enter	Key.enter	n/a
319.236	10.525	638472	prompt	n/a	marriott huge voluntary cosmetic\n
319.8895	0.105	639779	keystroke_m	m	n/a
320.0095	0.0605	640019	keystroke_a	a	n/a
320.1605	0.059	640321	keystroke_r	r	n/a
320.2945	0.075	640589	keystroke_r	r	n/a
320.3845	0.1355	640769	keystroke_i	i	n/a
320.535	0.075	641070	keystroke_o	o	n/a
321.24	0.059	642480	keystroke_t	t	n/a
321.36	0.09	642720	keystroke_t	t	n/a
321.5245	0.105	643049	keystroke_Key.space	Key.space	n/a
322.185	0.0895	644370	keystroke_h	h	n/a
322.3495	0.0905	644699	keystroke_u	u	n/a
322.605	0.0595	645210	keystroke_g	g	n/a
322.7395	0.075	645479	keystroke_e	e	n/a
322.904	0.09	645808	keystroke_Key.space	Key.space	n/a
323.6545	0.0605	647309	keystroke_v	v	n/a
323.8195	0.075	647639	keystroke_o	o	n/a
324.135	0.0745	648270	keystroke_l	l	n/a
324.3295	0.06	648659	keystroke_u	u	n/a
324.5245	0.075	649049	keystroke_n	n	n/a
324.6295	0.1055	649259	keystroke_t	t	n/a
324.825	0.134	649650	keystroke_a	a	n/a
325.0055	0.0895	650011	keystroke_r	r	n/a
325.2	0.075	650400	keystroke_y	y	n/a
325.3795	0.0895	650759	keystroke_Key.space	Key.space	n/a
325.6495	0.0445	651299	keystroke_c	c	n/a
326.0695	0.0755	652139	keystroke_o	o	n/a
326.205	0.09	652410	keystroke_s	s	n/a
326.459	0.0605	652918	keystroke_m	m	n/a
