onset	duration	sample	value	key	prompt_text
158.537	0.06	317074	keystroke_e	e	n/a
158.702	0.075	317404	keystroke_s	s	n/a
158.837	0.075	317674	keystroke_Key.space	Key.space	n/a
159.092	0.075	318184	keystroke_Key.enter	Key.enter	n/a
159.1725	14.4415	318345	prompt	n/a	eagle respond ecommerce achieve\n
159.932	0.015	319864	keystroke_e	e	n/a
160.382	0.061	320764	keystroke_a	a	n/a
160.457	0.075	320914	keystroke_g	g	n/a
160.562	0.06	321124	keystroke_e	e	n/a
160.712	0.075	321424	keystroke_l	l	n/a
160.832	0.06	321664	keystroke_e	e	n/a
161.402	0.045	322804	keystroke_Key.backspace	Key.backspace	n/a
161.522	0.075	323044	keystroke_Key.backspace	Key.backspace	n/a
161.7475	0.0595	323495	keystroke_Key.backspace	Key.backspace	n/a
162.302	0.06	324604	keystroke_l	l	n/a
162.377	0.045	324754	keystroke_e	e	n/a
162.602	0.09	325204	keystroke_Key.space	Key.space	n/a
162.903	0.149	325806	keystroke_r	r	n/a
163.008	0.074	326016	keystroke_e	e	n/a
163.127	0.06	326254	keystroke_w	w	n/a
163.202	0.09	326404	keystroke_p	p	n/a
163.413	0.134	326826	keystroke_o	o	n/a
163.517	0.06	327034	keystroke_n	n	n/a
163.817	0.045	327634	keystroke_Key.backspace	Key.backspace	n/a
163.937	0.075	327874	keystroke_Key.backspace	Key.backspace	n/a
164.087	0.105	328174	keystroke_Key.backspace	Key.backspace	n/a
164.402	0.0755	328804	keystroke_Key.backspace	Key.backspace	n/a
164.5675	0.06	329135	keystroke_s	s	n/a
164.7175	0.045	329435	keystroke_o	o	n/a
164.8075	0.06	329615	keystroke_n	n	n/a
164.9725	0.06	329945	keystroke_g	g	n/a
165.377	0.045	330754	keystroke_Key.backspace	Key.backspace	n/a
165.452	0.06	330904	keystroke_d	d	n/a
166.172	0.06	332344	keystroke_Key.space	Key.space	n/a
166.323	0.059	332646	keystroke_e	e	n/a
166.5025	0.06	333005	keystroke_c	c	n/a
167.3875	0.06	334775	keystroke_Key.backspace	Key.backspace	n/a
167.5075	0.09	335015	keystroke_Key.backspace	Key.backspace	n/a
167.6425	0.105	335285	keystroke_Key.backspace	Key.backspace	n/a
167.792	0.09	335584	keystroke_Key.backspace	Key.backspace	n/a
167.927	0.09	335854	keystroke_Key.backspace	Key.backspace	n/a
168.077	0.075	336154	keystroke_Key.backspace	Key.backspace	n/a
168.6325	0.06	337265	keystroke_p	p	n/a
168.8425	0.09	337685	keystroke_o	o	n/a
168.9475	0.09	337895	keystroke_n	n	n/a
169.0225	0.06	338045	keystroke_d	d	n/a
169.728	0.105	339456	keystroke_Key.space	Key.space	n/a
169.848	0.045	339696	keystroke_e	e	n/a
170.043	0.06	340086	keystroke_c	c	n/a
170.118	0.075	340236	keystroke_o	o	n/a
170.448	0.045	340896	keystroke_m	m	n/a
170.5675	0.045	341135	keystroke_m	m	n/a
171.1525	0.075	342305	keystroke_e	e	n/a
171.2125	0.09	342425	keystroke_r	r	n/a
171.4225	0.075	342845	keystroke_c	c	n/a
171.5725	0.06	343145	keystroke_e	e	n/a
171.7375	0.03	343475	keystroke_Key.space	Key.space	n/a
171.7825	0.09	343565	keystroke_a	a	n/a
171.963	0.06	343926	keystroke_c	c	n/a
172.083	0.06	344166	keystroke_h	h	n/a
172.668	0.075	345336	keystroke_i	i	n/a
172.893	0.045	345786	keystroke_e	e	n/a
173.043	0.06	346086	keystroke_v	v	n/a
173.163	0.06	346326	keystroke_e	e	n/a
173.2825	0.075	346565	keystroke_Key.space	Key.space	n/a
173.5375	0.075	347075	keystroke_Key.enter	Key.enter	n/a
173.6175	11.6065	347235	prompt	n/a	filters tripadvisor photograph licence\n
174.3475	0.075	348695	keystroke_f	f	n/a
174.5575	0.045	349115	keystroke_i	i	n/a
174.7075	0.0755	349415	keystroke_l	l	n/a
175.023	0.06	350046	keystroke_t	t	n/a
175.173	0.075	350346	keystroke_e	e	n/a
175.218	0.105	350436	keystroke_r	r	n/a
175.368	0.075	350736	keystroke_s	s	n/a
175.608	0.09	351216	keystroke_Key.space	Key.space	n/a
175.908	0.06	351816	keystroke_t	t	n/a
176.043	0.09	352086	keystroke_r	r	n/a
176.163	0.06	352326	keystroke_i	i	n/a
176.3575	0.075	352715	keystroke_p	p	n/a
176.5525	0.06	353105	keystroke_d	d	n/a
176.8825	0.105	353765	keystroke_a	a	n/a
177.438	0.059	354876	keystroke_Key.backspace	Key.backspace	n/a
177.573	0.105	355146	keystroke_Key.backspace	Key.backspace	n/a
177.722	0.106	355444	keystroke_a	a	n/a
177.843	0.075	355686	keystroke_d	d	n/a
178.1725	0.075	356345	keystroke_v	v	n/a
178.2925	0.075	356585	keystroke_i	i	n/a
178.4875	0.075	356975	keystroke_s	s	n/a
178.5925	0.075	357185	keystroke_o	o	n/a
178.683	0.0745	357366	keystroke_r	r	n/a
179.4175	0.075	358835	keystroke_Key.space	Key.space	n/a
179.6125	0.075	359225	keystroke_p	p	n/a
179.8525	0.06	359705	keystroke_h	h	n/a
180.0925	0.06	360185	keystroke_o	o	n/a
180.2425	0.045	360485	keystroke_t	t	n/a
180.3025	0.06	360605	keystroke_o	o	n/a
180.4225	0.06	360845	keystroke_g	g	n/a
180.5725	0.075	361145	keystroke_r	r	n/a
180.7075	0.075	361415	keystroke_a	a	n/a
180.8125	0.075	361625	keystroke_p	p	n/a
181.1725	0.0595	362345	keystroke_h	h	n/a
181.952	0.075	363904	keystroke_Key.space	Key.space	n/a
182.148	0.059	364296	keystroke_l	l	n/a
182.283	0.06	364566	keystroke_i	i	n/a
182.343	0.06	364686	keystroke_c	c	n/a
182.537	0.03	365074	keystroke_e	e	n/a
182.672	0.045	365344	keystroke_n	n	n/a
182.703	0.059	365406	keystroke_s	s	n/a
182.852	0.03	365704	keystroke_e	e	n/a
183.287	0.045	366574	keystroke_Key.backspace	Key.backspace	n/a
183.407	0.09	366814	keystroke_Key.backspace	Key.backspace	n/a
183.512	0.06	367024	keystroke_c	c	n/a
183.677	0.046	367354	keystroke_e	e	n/a
184.217	0.06	368434	keystroke_Key.space	Key.space	n/a
185.1625	0.06	370325	keystroke_Key.enter	Key.enter	n/a
185.2285	9.056	370457	prompt	n/a	eyes weather who'd've seeker\n
185.972	0.045	371944	keystroke_e	e	n/a
186.4375	0.06	372875	keystroke_y	y	n/a
186.5425	0.045	373085	keystroke_e	e	n/a
186.6925	0.075	373385	keystroke_s	s	n/a
186.8875	0.045	373775	keystroke_Key.space	Key.space	n/a
187.0825	0.075	374165	keystroke_w	w	n/a
187.3075	0.06	374615	keystroke_e	e	n/a
187.4875	0.09	374975	keystroke_a	a	n/a
187.5625	0.075	375125	keystroke_t	t	n/a
187.6675	0.06	375335	keystroke_h	h	n/a
187.6975	0.09	375395	keystroke_e	e	n/a
187.7575	0.09	375515	keystroke_r	r	n/a
188.4625	0.075	376925	keystroke_Key.space	Key.space	n/a
188.9725	0.045	377945	keystroke_w	w	n/a
189.0325	0.075	378065	keystroke_h	h	n/a
189.2125	0.09	378425	keystroke_o	o	n/a
190.0675	0.06	380135	keystroke_'	'	n/a
190.2325	0.06	380465	keystroke_d	d	n/a
190.9075	0.06	381815	keystroke_'	'	n/a
191.6275	0.06	383255	keystroke_v	v	n/a
191.8525	0.045	383705	keystroke_e	e	n/a
192.2725	0.075	384545	keystroke_Key.space	Key.space	n/a
192.603	0.075	385206	keystroke_s	s	n/a
192.918	0.045	385836	keystroke_e	e	n/a
193.008	0.06	386016	keystroke_e	e	n/a
193.128	0.06	386256	keystroke_k	k	n/a
193.203	0.075	386406	keystroke_e	e	n/a
193.263	0.075	386526	keystroke_r	r	n/a
194.238	0.0445	388476	keystroke_Key.enter	Key.enter	n/a
194.2895	6.58	388579	prompt	n/a	accessible came milan club\n
194.9425	0.075	389885	keystroke_a	a	n/a
195.183	0.06	390366	keystroke_c	c	n/a
195.273	0.075	390546	keystroke_c	c	n/a
195.513	0.06	391026	keystroke_e	e	n/a
195.917	0.046	391834	keystroke_s	s	n/a
196.008	0.075	392016	keystroke_s	s	n/a
196.113	0.06	392226	keystroke_i	i	n/a
196.2925	0.06	392585	keystroke_b	b	n/a
196.4725	0.075	392945	keystroke_l	l	n/a
196.5625	0.06	393125	keystroke_e	e	n/a
197.1775	0.09	394355	keystroke_Key.space	Key.space	n/a
197.3575	0.06	394715	keystroke_c	c	n/a
197.4625	0.075	394925	keystroke_a	a	n/a
197.5525	0.075	395105	keystroke_m	m	n/a
197.763	0.059	395526	keystroke_e	e	n/a
198.032	0.075	396064	keystroke_Key.space	Key.space	n/a
198.243	0.0595	396486	keystroke_m	m	n/a
198.4225	0.045	396845	keystroke_i	i	n/a
198.5425	0.075	397085	keystroke_l	l	n/a
198.6625	0.06	397325	keystroke_a	a	n/a
198.9025	0.075	397805	keystroke_n	n	n/a
199.277	0.075	398554	keystroke_Key.space	Key.space	n/a
199.682	0.046	399364	keystroke_c	c	n/a
199.772	0.03	399544	keystroke_l	l	n/a
200.147	0.06	400294	keystroke_u	u	n/a
200.282	0.09	400564	keystroke_b	b	n/a
200.5975	0.06	401195	keystroke_Key.space	Key.space	n/a
200.8075	0.06	401615	keystroke_Key.enter	Key.enter	n/a
200.873	7.8415	401746	prompt	n/a	berlin processes christine movies\n
201.5275	0.06	403055	keystroke_b	b	n/a
201.6925	0.075	403385	keystroke_e	e	n/a
201.7375	0.075	403475	keystroke_r	r	n/a
201.8725	0.06	403745	keystroke_l	l	n/a
201.9775	0.045	403955	keystroke_i	i	n/a
202.0675	0.075	404135	keystroke_n	n	n/a
202.4275	0.075	404855	keystroke_Key.space	Key.space	n/a
202.7125	0.076	405425	keystroke_p	p	n/a
202.9975	0.075	405995	keystroke_r	r	n/a
203.1475	0.075	406295	keystroke_o	o	n/a
203.2375	0.075	406475	keystroke_c	c	n/a
203.4175	0.045	406835	keystroke_e	e	n/a
203.7025	0.075	407405	keystroke_s	s	n/a
203.8225	0.06	407645	keystroke_s	s	n/a
203.9725	0.045	407945	keystroke_e	e	n/a
204.0775	0.09	408155	keystroke_s	s	n/a
204.2725	0.06	408545	keystroke_Key.space	Key.space	n/a
204.558	0.06	409116	keystroke_c	c	n/a
204.798	0.045	409596	keystroke_h	h	n/a
204.903	0.06	409806	keystroke_r	r	n/a
205.173	0.045	410346	keystroke_i	i	n/a
205.293	0.06	410586	keystroke_t	t	n/a
205.878	0.06	411756	keystroke_Key.backspace	Key.backspace	n/a
206.343	0.045	412686	keystroke_s	s	n/a
206.478	0.075	412956	keystroke_t	t	n/a
206.643	0.06	413286	keystroke_i	i	n/a
206.763	0.075	413526	keystroke_n	n	n/a
206.883	0.045	413766	keystroke_e	e	n/a
207.4375	0.075	414875	keystroke_Key.space	Key.space	n/a
207.693	0.045	415386	keystroke_m	m	n/a
207.873	0.045	415746	keystroke_o	o	n/a
207.963	0.075	415926	keystroke_v	v	n/a
208.098	0.06	416196	keystroke_i	i	n/a
208.143	0.045	416286	keystroke_e	e	n/a
208.2925	0.06	416585	keystroke_s	s	n/a
208.4575	0.045	416915	keystroke_Key.space	Key.space	n/a
208.6375	0.075	417275	keystroke_Key.enter	Key.enter	n/a
208.717	9.177	417434	prompt	n/a	closest myanmar tunes combination\n
209.3275	0.06	418655	keystroke_c	c	n/a
209.4325	0.06	418865	keystroke_l	l	n/a
209.6425	0.06	419285	keystroke_o	o	n/a
209.9725	0.06	419945	keystroke_s	s	n/a
210.1675	0.03	420335	keystroke_e	e	n/a
210.318	0.045	420636	keystroke_s	s	n/a
210.468	0.06	420936	keystroke_t	t	n/a
210.648	0.06	421296	keystroke_Key.space	Key.space	n/a
210.873	0.06	421746	keystroke_m	m	n/a
211.143	0.09	422286	keystroke_y	y	n/a
211.293	0.06	422586	keystroke_a	a	n/a
211.6075	0.015	423215	keystroke_n	n	n/a
211.9075	0.06	423815	keystroke_m	m	n/a
211.9975	0.045	423995	keystroke_a	a	n/a
212.2375	0.0755	424475	keystroke_r	r	n/a
212.928	0.075	425856	keystroke_Key.space	Key.space	n/a
213.783	0.06	427566	keystroke_t	t	n/a
213.903	0.06	427806	keystroke_u	u	n/a
214.038	0.09	428076	keystroke_n	n	n/a
214.158	0.06	428316	keystroke_e	e	n/a
214.293	0.09	428586	keystroke_s	s	n/a
215.073	0.075	430146	keystroke_Key.space	Key.space	n/a
215.253	0.06	430506	keystroke_c	c	n/a
215.358	0.06	430716	keystroke_o	o	n/a
215.5675	0.075	431135	keystroke_m	m	n/a
216.273	0.075	432546	keystroke_b	b	n/a
216.8125	0.03	433625	keystroke_i	i	n/a
216.978	0.06	433956	keystroke_n	n	n/a
217.083	0.075	434166	keystroke_a	a	n/a
217.188	0.09	434376	keystroke_t	t	n/a
217.248	0.075	434496	keystroke_i	i	n/a
217.353	0.105	434706	keystroke_o	o	n/a
217.428	0.15	434856	keystroke_n	n	n/a
217.5625	0.0755	435125	keystroke_Key.space	Key.space	n/a
217.848	0.045	435696	keystroke_Key.enter	Key.enter	n/a
217.8995	7.1505	435799	prompt	n/a	thee prefix lens fibre\n
218.748	0.06	437496	keystroke_t	t	n/a
219.123	0.015	438246	keystroke_h	h	n/a
219.168	0.06	438336	keystroke_e	e	n/a
219.408	0.045	438816	keystroke_e	e	n/a
219.678	0.06	439356	keystroke_Key.space	Key.space	n/a
220.068	0.075	440136	keystroke_p	p	n/a
220.173	0.105	440346	keystroke_r	r	n/a
220.248	0.075	440496	keystroke_e	e	n/a
220.548	0.075	441096	keystroke_f	f	n/a
221.073	0.045	442146	keystroke_i	i	n/a
221.133	0.015	442266	keystroke_x	x	n/a
221.898	0.09	443796	keystroke_Key.space	Key.space	n/a
222.108	0.045	444216	keystroke_l	l	n/a
222.183	0.06	444366	keystroke_e	e	n/a
222.288	0.06	444576	keystroke_n	n	n/a
222.408	0.075	444816	keystroke_s	s	n/a
222.783	0.06	445566	keystroke_Key.space	Key.space	n/a
222.993	0.075	445986	keystroke_f	f	n/a
223.098	0.06	446196	keystroke_i	i	n/a
223.308	0.06	446616	keystroke_b	b	n/a
223.398	0.075	446796	keystroke_e	e	n/a
223.473	0.075	446946	keystroke_r	r	n/a
223.743	0.06	447486	keystroke_Key.space	Key.space	n/a
224.223	0.0445	448446	keystroke_Key.backspace	Key.backspace	n/a
224.2975	0.075	448595	keystroke_Key.backspace	Key.backspace	n/a
224.4325	0.0905	448865	keystroke_Key.backspace	Key.backspace	n/a
224.598	0.105	449196	keystroke_r	r	n/a
224.688	0.0745	449376	keystroke_e	e	n/a
224.9875	0.06	449975	keystroke_Key.enter	Key.enter	n/a
225.055	5.1995	450110	prompt	n/a	loss gene methods ebay\n
225.6925	0.06	451385	keystroke_l	l	n/a
225.8725	0.045	451745	keystroke_o	o	n/a
225.9625	0.06	451925	keystroke_s	s	n/a
226.0675	0.075	452135	keystroke_s	s	n/a
226.1875	0.0755	452375	keystroke_Key.space	Key.space	n/a
226.293	0.06	452586	keystroke_g	g	n/a
226.428	0.045	452856	keystroke_e	e	n/a
226.578	0.03	453156	keystroke_n	n	n/a
226.593	0.06	453186	keystroke_e	e	n/a
227.2675	0.045	454535	keystroke_Key.space	Key.space	n/a
227.5375	0.0605	455075	keystroke_m	m	n/a
227.643	0.03	455286	keystroke_e	e	n/a
227.733	0.075	455466	keystroke_t	t	n/a
227.838	0.045	455676	keystroke_h	h	n/a
227.943	0.06	455886	keystroke_o	o	n/a
228.048	0.09	456096	keystroke_d	d	n/a
228.3775	0.075	456755	keystroke_s	s	n/a
228.8275	0.075	457655	keystroke_Key.space	Key.space	n/a
229.0675	0.045	458135	keystroke_e	e	n/a
229.188	0.09	458376	keystroke_b	b	n/a
229.293	0.045	458586	keystroke_a	a	n/a
229.398	0.06	458796	keystroke_y	y	n/a
229.4875	0.0905	458975	keystroke_Key.space	Key.space	n/a
230.1785	0.0745	460357	keystroke_Key.enter	Key.enter	n/a
230.258	6.9565	460516	prompt	n/a	here arkansas edit collected\n
231.003	0.03	462006	keystroke_h	h	n/a
231.063	0.075	462126	keystroke_e	e	n/a
231.183	0.075	462366	keystroke_r	r	n/a
231.243	0.09	462486	keystroke_e	e	n/a
231.453	0.075	462906	keystroke_Key.space	Key.space	n/a
231.633	0.09	463266	keystroke_a	a	n/a
231.708	0.075	463416	keystroke_r	r	n/a
231.9025	0.061	463805	keystroke_k	k	n/a
232.0235	0.045	464047	keystroke_a	a	n/a
232.1285	0.06	464257	keystroke_n	n	n/a
232.5635	0.0745	465127	keystroke_s	s	n/a
232.758	0.06	465516	keystroke_e	e	n/a
233.178	0.06	466356	keystroke_Key.backspace	Key.backspace	n/a
233.223	0.075	466446	keystroke_a	a	n/a
233.283	0.12	466566	keystroke_s	s	n/a
233.778	0.06	467556	keystroke_Key.space	Key.space	n/a
234.123	0.015	468246	keystroke_e	e	n/a
234.198	0.06	468396	keystroke_d	d	n/a
234.318	0.045	468636	keystroke_i	i	n/a
234.378	0.045	468756	keystroke_d	d	n/a
234.5875	0.0755	469175	keystroke_Key.space	Key.space	n/a
234.723	0.075	469446	keystroke_c	c	n/a
234.828	0.075	469656	keystroke_o	o	n/a
235.023	0.06	470046	keystroke_l	l	n/a
235.263	0.06	470526	keystroke_e	e	n/a
235.878	0.075	471756	keystroke_Key.backspace	Key.backspace	n/a
236.148	0.06	472296	keystroke_l	l	n/a
236.223	0.0595	472446	keystroke_e	e	n/a
236.4025	0.06	472805	keystroke_c	c	n/a
236.5825	0.06	473165	keystroke_t	t	n/a
236.6725	0.06	473345	keystroke_e	e	n/a
236.8075	0.075	473615	keystroke_d	d	n/a
236.9125	0.06	473825	keystroke_Key.space	Key.space	n/a
237.1525	0.06	474305	keystroke_Key.enter	Key.enter	n/a
237.218	11.5465	474436	prompt	n/a	pursuit recipes fusion french\n
237.9475	0.075	475895	keystroke_p	p	n/a
238.1725	0.0755	476345	keystroke_u	u	n/a
238.293	0.0595	476586	keystroke_r	r	n/a
238.6225	0.0605	477245	keystroke_s	s	n/a
238.788	0.06	477576	keystroke_u	u	n/a
238.9675	0.06	477935	keystroke_i	i	n/a
239.0575	0.06	478115	keystroke_t	t	n/a
239.1775	0.06	478355	keystroke_e	e	n/a
239.9275	0.045	479855	keystroke_Key.backspace	Key.backspace	n/a
240.093	0.09	480186	keystroke_Key.space	Key.space	n/a
240.288	0.09	480576	keystroke_r	r	n/a
240.363	0.075	480726	keystroke_e	e	n/a
240.573	0.06	481146	keystroke_c	c	n/a
240.753	0.06	481506	keystroke_e	e	n/a
240.843	0.045	481686	keystroke_i	i	n/a
241.023	0.09	482046	keystroke_p	p	n/a
241.143	0.045	482286	keystroke_e	e	n/a
241.5625	0.061	483125	keystroke_s	s	n/a
241.7285	0.045	483457	keystroke_Key.space	Key.space	n/a
242.4635	0.06	484927	keystroke_Key.backspace	Key.backspace	n/a
242.6135	0.0595	485227	keystroke_Key.backspace	Key.backspace	n/a
242.7785	0.06	485557	keystroke_Key.backspace	Key.backspace	n/a
242.9285	0.06	485857	keystroke_Key.backspace	Key.backspace	n/a
243.0635	0.06	486127	keystroke_Key.backspace	Key.backspace	n/a
243.2135	0.06	486427	keystroke_Key.backspace	Key.backspace	n/a
244.6075	0.046	489215	keystroke_i	i	n/a
244.8185	0.06	489637	keystroke_p	p	n/a
244.8935	0.06	489787	keystroke_e	e	n/a
245.0285	0.075	490057	keystroke_s	s	n/a
245.2675	0.075	490535	keystroke_Key.space	Key.space	n/a
246.003	0.075	492006	keystroke_f	f	n/a
246.243	0.075	492486	keystroke_u	u	n/a
246.393	0.075	492786	keystroke_s	s	n/a
246.498	0.045	492996	keystroke_i	i	n/a
246.588	0.105	493176	keystroke_o	o	n/a
246.678	0.09	493356	keystroke_n	n	n/a
247.0075	0.105	494015	keystroke_Key.space	Key.space	n/a
247.3835	0.075	494767	keystroke_f	f	n/a
247.5485	0.0895	495097	keystroke_r	r	n/a
247.953	0.045	495906	keystroke_e	e	n/a
248.133	0.045	496266	keystroke_n	n	n/a
248.208	0.06	496416	keystroke_c	c	n/a
248.298	0.09	496596	keystroke_h	h	n/a
248.373	0.075	496746	keystroke_Key.space	Key.space	n/a
248.703	0.06	497406	keystroke_Key.enter	Key.enter	n/a
248.768	13.797	497536	prompt	n/a	douglas playstation salvation stylish\n
249.693	0.09	499386	keystroke_s	s	n/a
249.873	0.075	499746	keystroke_o	o	n/a
249.918	0.09	499836	keystroke_u	u	n/a
250.128	0.075	500256	keystroke_g	g	n/a
250.4275	0.045	500855	keystroke_Key.backspace	Key.backspace	n/a
250.5325	0.09	501065	keystroke_Key.backspace	Key.backspace	n/a
250.6825	0.061	501365	keystroke_Key.backspace	Key.backspace	n/a
250.8175	0.075	501635	keystroke_Key.backspace	Key.backspace	n/a
250.9685	0.089	501937	keystroke_Key.backspace	Key.backspace	n/a
251.4185	0.06	502837	keystroke_d	d	n/a
251.7475	0.135	503495	keystroke_o	o	n/a
251.8525	0.076	503705	keystroke_u	u	n/a
252.0485	0.075	504097	keystroke_g	g	n/a
252.1985	0.06	504397	keystroke_l	l	n/a
252.2735	0.0295	504547	keystroke_e	e	n/a
252.378	0.09	504756	keystroke_s	s	n/a
253.083	0.045	506166	keystroke_Key.backspace	Key.backspace	n/a
253.203	0.075	506406	keystroke_Key.backspace	Key.backspace	n/a
253.308	0.06	506616	keystroke_a	a	n/a
254.0125	0.06	508025	keystroke_s	s	n/a
254.2075	0.075	508415	keystroke_Key.space	Key.space	n/a
254.4775	0.075	508955	keystroke_p	p	n/a
254.7175	0.075	509435	keystroke_l	l	n/a
255.1525	0.075	510305	keystroke_a	a	n/a
255.573	0.045	511146	keystroke_y	y	n/a
255.828	0.075	511656	keystroke_s	s	n/a
256.068	0.075	512136	keystroke_t	t	n/a
256.248	0.075	512496	keystroke_a	a	n/a
256.293	0.1055	512586	keystroke_t	t	n/a
256.353	0.0905	512706	keystroke_i	i	n/a
256.4885	0.105	512977	keystroke_o	o	n/a
256.5485	0.09	513097	keystroke_n	n	n/a
257.0285	0.09	514057	keystroke_Key.space	Key.space	n/a
257.4785	0.075	514957	keystroke_s	s	n/a
258.5285	0.075	517057	keystroke_a	a	n/a
258.7375	0.076	517475	keystroke_l	l	n/a
259.4425	0.061	518885	keystroke_v	v	n/a
259.6375	0.06	519275	keystroke_a	a	n/a
259.7585	0.075	519517	keystroke_t	t	n/a
259.8625	0.09	519725	keystroke_i	i	n/a
259.9985	0.089	519997	keystroke_o	o	n/a
260.0435	0.119	520087	keystroke_n	n	n/a
260.298	0.105	520596	keystroke_Key.space	Key.space	n/a
260.673	0.045	521346	keystroke_s	s	n/a
260.703	0.105	521406	keystroke_t	t	n/a
261.213	0.09	522426	keystroke_y	y	n/a
261.783	0.0745	523566	keystroke_l	l	n/a
261.9175	0.075	523835	keystroke_i	i	n/a
262.0525	0.06	524105	keystroke_s	s	n/a
262.1275	0.09	524255	keystroke_h	h	n/a
262.2325	0.061	524465	keystroke_Key.space	Key.space	n/a
262.5185	0.045	525037	keystroke_Key.enter	Key.enter	n/a
262.569	14.246	525138	prompt	n/a	practitioner communication boundary yourself\n
263.418	0.075	526836	keystroke_p	p	n/a
263.568	0.09	527136	keystroke_r	r	n/a
263.838	0.06	527676	keystroke_a	a	n/a
264.003	0.075	528006	keystroke_c	c	n/a
264.2435	0.0745	528487	keystroke_t	t	n/a
264.6785	0.075	529357	keystroke_i	i	n/a
264.8885	0.075	529777	keystroke_o	o	n/a
264.9485	0.075	529897	keystroke_n	n	n/a
266.583	0.045	533166	keystroke_Key.backspace	Key.backspace	n/a
266.733	0.075	533466	keystroke_Key.backspace	Key.backspace	n/a
267.528	0.075	535056	keystroke_t	t	n/a
267.678	0.075	535356	keystroke_i	i	n/a
267.903	0.09	535806	keystroke_o	o	n/a
267.978	0.09	535956	keystroke_n	n	n/a
268.593	0.075	537186	keystroke_Key.backspace	Key.backspace	n/a
268.728	0.075	537456	keystroke_Key.backspace	Key.backspace	n/a
270.003	0.06	540006	keystroke_o	o	n/a
270.153	0.075	540306	keystroke_n	n	n/a
270.288	0.09	540576	keystroke_e	e	n/a
270.363	0.09	540726	keystroke_r	r	n/a
270.678	0.075	541356	keystroke_Key.space	Key.space	n/a
271.143	0.06	542286	keystroke_c	c	n/a
271.218	0.075	542436	keystroke_o	o	n/a
271.4725	0.045	542945	keystroke_m	m	n/a
271.5625	0.076	543125	keystroke_m	m	n/a
271.8175	0.061	543635	keystroke_u	u	n/a
271.9525	0.06	543905	keystroke_n	n	n/a
272.1325	0.06	544265	keystroke_i	i	n/a
272.7185	0.075	545437	keystroke_c	c	n/a
272.9135	0.06	545827	keystroke_a	a	n/a
273.0035	0.105	546007	keystroke_t	t	n/a
273.0785	0.09	546157	keystroke_i	i	n/a
273.2135	0.075	546427	keystroke_o	o	n/a
273.2585	0.12	546517	keystroke_n	n	n/a
273.3635	0.075	546727	keystroke_Key.space	Key.space	n/a
273.5585	0.0745	547117	keystroke_b	b	n/a
273.828	0.09	547656	keystroke_o	o	n/a
273.873	0.06	547746	keystroke_u	u	n/a
274.038	0.09	548076	keystroke_n	n	n/a
274.113	0.06	548226	keystroke_d	d	n/a
274.2485	0.075	548497	keystroke_a	a	n/a
274.3085	0.075	548617	keystroke_r	r	n/a
274.4885	0.075	548977	keystroke_y	y	n/a
274.5785	0.105	549157	keystroke_Key.space	Key.space	n/a
275.0735	0.06	550147	keystroke_y	y	n/a
275.2985	0.06	550597	keystroke_o	o	n/a
275.3135	0.075	550627	keystroke_u	u	n/a
275.4035	0.075	550807	keystroke_r	r	n/a
275.5985	0.03	551197	keystroke_s	s	n/a
275.7185	0.06	551437	keystroke_e	e	n/a
275.8685	0.09	551737	keystroke_l	l	n/a
276.1385	0.09	552277	keystroke_f	f	n/a
276.5585	0.06	553117	keystroke_Key.space	Key.space	n/a
276.7535	0.06	553507	keystroke_Key.enter	Key.enter	n/a
276.819	7.331	553638	prompt	n/a	reviewer granny hotel lycos\n
278.1635	0.1345	556327	keystroke_r	r	n/a
278.268	0.075	556536	keystroke_e	e	n/a
278.478	0.075	556956	keystroke_v	v	n/a
278.958	0.06	557916	keystroke_i	i	n/a
279.213	0.06	558426	keystroke_e	e	n/a
279.5585	0.0745	559117	keystroke_w	w	n/a
279.618	0.075	559236	keystroke_e	e	n/a
279.843	0.075	559686	keystroke_r	r	n/a
279.993	0.075	559986	keystroke_Key.space	Key.space	n/a
280.263	0.06	560526	keystroke_g	g	n/a
280.398	0.09	560796	keystroke_r	r	n/a
280.578	0.06	561156	keystroke_a	a	n/a
280.818	0.03	561636	keystroke_n	n	n/a
280.908	0.075	561816	keystroke_n	n	n/a
281.073	0.06	562146	keystroke_y	y	n/a
281.148	0.075	562296	keystroke_Key.space	Key.space	n/a
281.523	0.06	563046	keystroke_h	h	n/a
