onset	duration	sample	value	key	prompt_text
152.2935	0.0885	304587	keystroke_Key.space	Key.space	n/a
152.4865	0.13	304973	keystroke_p	p	n/a
152.7865	0.2105	305573	keystroke_h	h	n/a
152.982	0.1195	305964	keystroke_o	o	n/a
153.207	0.12	306414	keystroke_t	t	n/a
153.282	0.1045	306564	keystroke_o	o	n/a
153.5065	0.0755	307013	keystroke_Key.enter	Key.enter	n/a
153.5875	6.041	307175	prompt	n/a	chronicles amounts collectors continuity\n
154.452	0.09	308904	keystroke_c	c	n/a
154.497	0.0895	308994	keystroke_h	h	n/a
154.6015	0.1205	309203	keystroke_r	r	n/a
154.6925	0.1065	309385	keystroke_o	o	n/a
154.842	0.105	309684	keystroke_n	n	n/a
154.9165	0.135	309833	keystroke_i	i	n/a
155.1565	0.1355	310313	keystroke_c	c	n/a
155.2615	0.1355	310523	keystroke_l	l	n/a
155.412	0.12	310824	keystroke_e	e	n/a
155.5015	0.1505	311003	keystroke_s	s	n/a
155.6375	0.0895	311275	keystroke_Key.space	Key.space	n/a
155.967	0.1345	311934	keystroke_a	a	n/a
156.057	0.06	312114	keystroke_m	m	n/a
156.147	0.15	312294	keystroke_o	o	n/a
156.2375	0.0745	312475	keystroke_u	u	n/a
156.447	0.06	312894	keystroke_n	n	n/a
156.492	0.1655	312984	keystroke_t	t	n/a
156.582	0.1045	313164	keystroke_s	s	n/a
156.6715	0.0945	313343	keystroke_Key.space	Key.space	n/a
156.807	0.135	313614	keystroke_c	c	n/a
156.882	0.0745	313764	keystroke_o	o	n/a
157.062	0.06	314124	keystroke_l	l	n/a
157.182	0.1235	314364	keystroke_l	l	n/a
157.242	0.105	314484	keystroke_e	e	n/a
157.452	0.1195	314904	keystroke_c	c	n/a
157.6165	0.0905	315233	keystroke_t	t	n/a
157.722	0.1045	315444	keystroke_o	o	n/a
157.797	0.1505	315594	keystroke_r	r	n/a
157.8715	0.1205	315743	keystroke_s	s	n/a
157.992	0.105	315984	keystroke_Key.space	Key.space	n/a
158.1865	0.181	316373	keystroke_c	c	n/a
158.283	0.099	316566	keystroke_o	o	n/a
158.352	0.0895	316704	keystroke_n	n	n/a
158.4565	0.1355	316913	keystroke_t	t	n/a
158.5615	0.0905	317123	keystroke_i	i	n/a
158.667	0.0745	317334	keystroke_n	n	n/a
158.8765	0.0635	317753	keystroke_u	u	n/a
159.0875	0.1195	318175	keystroke_i	i	n/a
159.207	0.195	318414	keystroke_t	t	n/a
159.3875	0.029	318775	keystroke_y	y	n/a
159.5375	0.0895	319075	keystroke_Key.enter	Key.enter	n/a
159.6315	8.538	319263	prompt	n/a	processes boards duty each\n
160.302	0.105	320604	keystroke_p	p	n/a
160.3765	0.15	320753	keystroke_r	r	n/a
160.482	0.12	320964	keystroke_o	o	n/a
160.617	0.075	321234	keystroke_c	c	n/a
160.767	0.0745	321534	keystroke_e	e	n/a
161.007	0.075	322014	keystroke_s	s	n/a
161.1865	0.1355	322373	keystroke_s	s	n/a
161.2615	0.0905	322523	keystroke_e	e	n/a
162.1325	0.1055	324265	keystroke_s	s	n/a
162.252	0.1045	324504	keystroke_Key.space	Key.space	n/a
162.8335	0.0635	325667	keystroke_b	b	n/a
163.002	0.075	326004	keystroke_r	r	n/a
163.2565	0.075	326513	keystroke_a	a	n/a
163.5265	0.1055	327053	keystroke_Key.backspace	Key.backspace	n/a
163.707	0.09	327414	keystroke_Key.backspace	Key.backspace	n/a
163.8875	0.1195	327775	keystroke_o	o	n/a
163.992	0.09	327984	keystroke_a	a	n/a
164.277	0.105	328554	keystroke_r	r	n/a
164.4115	0.1555	328823	keystroke_d	d	n/a
164.4875	0.119	328975	keystroke_s	s	n/a
164.5915	0.105	329183	keystroke_Key.space	Key.space	n/a
165.447	0.15	330894	keystroke_d	d	n/a
165.552	0.0745	331104	keystroke_u	u	n/a
166.182	0.15	332364	keystroke_t	t	n/a
166.347	0.0915	332694	keystroke_y	y	n/a
166.452	0.1045	332904	keystroke_Key.space	Key.space	n/a
167.4415	0.1205	334883	keystroke_e	e	n/a
167.562	0.12	335124	keystroke_a	a	n/a
167.7325	0.175	335465	keystroke_c	c	n/a
167.892	0.075	335784	keystroke_h	h	n/a
168.072	0.0955	336144	keystroke_Key.enter	Key.enter	n/a
168.1745	4.849	336349	prompt	n/a	worse exhibit midi emma\n
168.9715	0.09	337943	keystroke_w	w	n/a
169.138	0.0885	338276	keystroke_o	o	n/a
169.152	0.18	338304	keystroke_r	r	n/a
169.3465	0.1055	338693	keystroke_s	s	n/a
169.438	0.089	338876	keystroke_e	e	n/a
169.527	0.105	339054	keystroke_Key.space	Key.space	n/a
169.7375	0.104	339475	keystroke_e	e	n/a
169.947	0.12	339894	keystroke_x	x	n/a
170.0815	0.1355	340163	keystroke_h	h	n/a
170.202	0.09	340404	keystroke_i	i	n/a
170.442	0.1255	340884	keystroke_b	b	n/a
170.517	0.12	341034	keystroke_i	i	n/a
170.667	0.105	341334	keystroke_t	t	n/a
170.8325	0.0895	341665	keystroke_Key.space	Key.space	n/a
171.117	0.1055	342234	keystroke_m	m	n/a
171.192	0.15	342384	keystroke_i	i	n/a
171.3265	0.1355	342653	keystroke_d	d	n/a
171.417	0.1225	342834	keystroke_i	i	n/a
171.747	0.105	343494	keystroke_Key.space	Key.space	n/a
172.3045	0.112	344609	keystroke_e	e	n/a
172.422	0.0745	344844	keystroke_m	m	n/a
172.602	0.105	345204	keystroke_m	m	n/a
172.7525	0.135	345505	keystroke_a	a	n/a
172.932	0.09	345864	keystroke_Key.enter	Key.enter	n/a
173.0265	6.7785	346053	prompt	n/a	switches afford painful glenn\n
173.743	0.1185	347486	keystroke_s	s	n/a
173.9665	0.121	347933	keystroke_w	w	n/a
174.1015	0.1055	348203	keystroke_i	i	n/a
174.222	0.0895	348444	keystroke_t	t	n/a
174.417	0.0595	348834	keystroke_c	c	n/a
174.462	0.09	348924	keystroke_h	h	n/a
174.5665	0.121	349133	keystroke_e	e	n/a
174.642	0.1345	349284	keystroke_s	s	n/a
174.732	0.12	349464	keystroke_Key.space	Key.space	n/a
174.9565	0.1055	349913	keystroke_a	a	n/a
175.0775	0.089	350155	keystroke_f	f	n/a
175.242	0.105	350484	keystroke_f	f	n/a
175.362	0.0905	350724	keystroke_o	o	n/a
175.5905	0.109	351181	keystroke_r	r	n/a
176.007	0.0895	352014	keystroke_d	d	n/a
176.4875	0.1045	352975	keystroke_Key.space	Key.space	n/a
176.6665	0.18	353333	keystroke_p	p	n/a
176.862	0.1195	353724	keystroke_a	a	n/a
176.967	0.15	353934	keystroke_i	i	n/a
177.102	0.1215	354204	keystroke_n	n	n/a
177.3565	0.1355	354713	keystroke_f	f	n/a
177.627	0.045	355254	keystroke_u	u	n/a
177.6875	0.164	355375	keystroke_l	l	n/a
178.2725	0.1495	356545	keystroke_Key.space	Key.space	n/a
178.677	0.1045	357354	keystroke_g	g	n/a
179.127	0.09	358254	keystroke_l	l	n/a
179.202	0.12	358404	keystroke_e	e	n/a
179.3375	0.074	358675	keystroke_n	n	n/a
179.4875	0.1045	358975	keystroke_n	n	n/a
179.716	0.086	359432	keystroke_Key.enter	Key.enter	n/a
179.808	4.5105	359616	prompt	n/a	lance barbie from yields\n
180.492	0.0745	360984	keystroke_l	l	n/a
180.552	0.1495	361104	keystroke_a	a	n/a
180.687	0.06	361374	keystroke_n	n	n/a
180.792	0.0745	361584	keystroke_c	c	n/a
180.9425	0.1195	361885	keystroke_e	e	n/a
181.017	0.123	362034	keystroke_Key.space	Key.space	n/a
181.182	0.135	362364	keystroke_b	b	n/a
181.3925	0.1495	362785	keystroke_a	a	n/a
181.557	0.0905	363114	keystroke_r	r	n/a
181.7815	0.1205	363563	keystroke_b	b	n/a
181.887	0.09	363774	keystroke_i	i	n/a
181.977	0.1795	363954	keystroke_e	e	n/a
182.172	0.06	364344	keystroke_Key.space	Key.space	n/a
182.697	0.075	365394	keystroke_f	f	n/a
182.862	0.105	365724	keystroke_r	r	n/a
182.877	0.135	365754	keystroke_o	o	n/a
182.952	0.0755	365904	keystroke_m	m	n/a
182.9825	0.1085	365965	keystroke_Key.space	Key.space	n/a
183.2075	0.074	366415	keystroke_y	y	n/a
183.567	0.15	367134	keystroke_i	i	n/a
183.717	0.075	367434	keystroke_e	e	n/a
183.807	0.135	367614	keystroke_l	l	n/a
183.897	0.15	367794	keystroke_d	d	n/a
184.002	0.135	368004	keystroke_s	s	n/a
184.212	0.105	368424	keystroke_Key.enter	Key.enter	n/a
184.3215	9.112	368643	prompt	n/a	confident represents handed contrast\n
185.022	0.165	370044	keystroke_c	c	n/a
185.1275	0.0745	370255	keystroke_o	o	n/a
185.1725	0.092	370345	keystroke_n	n	n/a
185.2765	0.1205	370553	keystroke_f	f	n/a
185.3825	0.1065	370765	keystroke_i	i	n/a
185.4825	0.1095	370965	keystroke_d	d	n/a
185.699	0.1185	371398	keystroke_e	e	n/a
185.7425	0.135	371485	keystroke_n	n	n/a
185.862	0.135	371724	keystroke_t	t	n/a
185.9375	0.1045	371875	keystroke_Key.space	Key.space	n/a
186.192	0.165	372384	keystroke_r	r	n/a
186.2525	0.1195	372505	keystroke_e	e	n/a
186.3485	0.1285	372697	keystroke_q	q	n/a
186.957	0.0755	373914	keystroke_Key.backspace	Key.backspace	n/a
187.1825	0.165	374365	keystroke_p	p	n/a
187.272	0.135	374544	keystroke_r	r	n/a
187.3625	0.09	374725	keystroke_e	e	n/a
187.888	0.134	375776	keystroke_s	s	n/a
187.982	0.1455	375964	keystroke_e	e	n/a
188.1275	0.0895	376255	keystroke_n	n	n/a
188.417	0.145	376834	keystroke_t	t	n/a
188.607	0.1655	377214	keystroke_s	s	n/a
188.7575	0.092	377515	keystroke_Key.space	Key.space	n/a
189.192	0.0755	378384	keystroke_h	h	n/a
189.2825	0.1795	378565	keystroke_a	a	n/a
189.4175	0.0595	378835	keystroke_n	n	n/a
189.4985	0.069	378997	keystroke_d	d	n/a
189.6425	0.105	379285	keystroke_e	e	n/a
189.822	0.1355	379644	keystroke_d	d	n/a
189.9275	0.075	379855	keystroke_Key.space	Key.space	n/a
190.857	0.2255	381714	keystroke_c	c	n/a
190.9475	0.1495	381895	keystroke_o	o	n/a
191.038	0.089	382076	keystroke_n	n	n/a
191.112	0.12	382224	keystroke_t	t	n/a
191.262	0.1505	382524	keystroke_a	a	n/a
191.4725	0.24	382945	keystroke_c	c	n/a
192.0725	0.0485	384145	keystroke_Key.backspace	Key.backspace	n/a
192.192	0.0905	384384	keystroke_Key.backspace	Key.backspace	n/a
192.4475	0.1345	384895	keystroke_r	r	n/a
192.5975	0.1495	385195	keystroke_a	a	n/a
192.7025	0.165	385405	keystroke_s	s	n/a
192.8225	0.15	385645	keystroke_t	t	n/a
193.322	0.1005	386644	keystroke_Key.enter	Key.enter	n/a
193.437	11.718	386874	prompt	n/a	bite incidence danny directory\n
194.5025	0.18	389005	keystroke_b	b	n/a
194.652	0.075	389304	keystroke_i	i	n/a
195.0725	0.1495	390145	keystroke_t	t	n/a
195.147	0.1655	390294	keystroke_e	e	n/a
195.2975	0.076	390595	keystroke_Key.space	Key.space	n/a
196.0325	0.12	392065	keystroke_i	i	n/a
196.257	0.12	392514	keystroke_n	n	n/a
196.5425	0.1495	393085	keystroke_f	f	n/a
196.9025	0.105	393805	keystroke_Key.backspace	Key.backspace	n/a
197.0075	0.1345	394015	keystroke_c	c	n/a
197.127	0.0905	394254	keystroke_i	i	n/a
197.547	0.18	395094	keystroke_d	d	n/a
197.7125	0.09	395425	keystroke_i	i	n/a
197.847	0.1655	395694	keystroke_e	e	n/a
197.9975	0.086	395995	keystroke_n	n	n/a
198.792	0.1055	397584	keystroke_c	c	n/a
198.973	0.1195	397946	keystroke_e	e	n/a
199.077	0.0905	398154	keystroke_Key.space	Key.space	n/a
199.4225	0.045	398845	keystroke_Key.backspace	Key.backspace	n/a
199.5725	0.0745	399145	keystroke_Key.backspace	Key.backspace	n/a
199.7225	0.06	399445	keystroke_Key.backspace	Key.backspace	n/a
199.8875	0.063	399775	keystroke_Key.backspace	Key.backspace	n/a
200.1125	0.015	400225	keystroke_Key.backspace	Key.backspace	n/a
200.6825	0.075	401365	keystroke_Key.backspace	Key.backspace	n/a
201.417	0.1055	402834	keystroke_e	e	n/a
201.523	0.097	403046	keystroke_n	n	n/a
201.6425	0.105	403285	keystroke_c	c	n/a
201.808	0.1045	403616	keystroke_e	e	n/a
201.8825	0.105	403765	keystroke_Key.space	Key.space	n/a
202.047	0.165	404094	keystroke_d	d	n/a
202.1675	0.1355	404335	keystroke_a	a	n/a
202.2725	0.0595	404545	keystroke_n	n	n/a
202.678	0.0445	405356	keystroke_n	n	n/a
202.888	0.1045	405776	keystroke_y	y	n/a
203.0375	0.135	406075	keystroke_Key.space	Key.space	n/a
203.802	0.152	407604	keystroke_d	d	n/a
203.922	0.0905	407844	keystroke_i	i	n/a
204.0125	0.1645	408025	keystroke_r	r	n/a
204.0885	0.1035	408177	keystroke_e	e	n/a
204.2975	0.1045	408595	keystroke_c	c	n/a
204.4625	0.09	408925	keystroke_t	t	n/a
204.5675	0.09	409135	keystroke_o	o	n/a
204.6425	0.1195	409285	keystroke_r	r	n/a
204.837	0.0755	409674	keystroke_y	y	n/a
205.047	0.1055	410094	keystroke_Key.enter	Key.enter	n/a
205.158	5.9525	410316	prompt	n/a	utilities bikini literacy for\n
205.917	0.063	411834	keystroke_u	u	n/a
206.199	0.1235	412398	keystroke_t	t	n/a
206.232	0.1055	412464	keystroke_i	i	n/a
206.4275	0.165	412855	keystroke_l	l	n/a
206.502	0.1055	413004	keystroke_i	i	n/a
206.682	0.135	413364	keystroke_t	t	n/a
206.7575	0.12	413515	keystroke_i	i	n/a
206.832	0.1505	413664	keystroke_e	e	n/a
206.938	0.1365	413876	keystroke_s	s	n/a
207.0275	0.0895	414055	keystroke_Key.space	Key.space	n/a
207.192	0.12	414384	keystroke_b	b	n/a
207.268	0.104	414536	keystroke_i	i	n/a
207.7625	0.0755	415525	keystroke_k	k	n/a
208.017	0.105	416034	keystroke_i	i	n/a
208.153	0.134	416306	keystroke_n	n	n/a
208.2575	0.135	416515	keystroke_i	i	n/a
208.4375	0.105	416875	keystroke_Key.space	Key.space	n/a
208.902	0.1805	417804	keystroke_l	l	n/a
209.008	0.1195	418016	keystroke_i	i	n/a
209.638	0.149	419276	keystroke_t	t	n/a
209.832	0.1505	419664	keystroke_e	e	n/a
209.9975	0.165	419995	keystroke_r	r	n/a
210.1475	0.12	420295	keystroke_a	a	n/a
210.312	0.1445	420624	keystroke_c	c	n/a
210.417	0.09	420834	keystroke_y	y	n/a
210.477	0.0905	420954	keystroke_Key.space	Key.space	n/a
210.6365	0.111	421273	keystroke_f	f	n/a
210.7175	0.0905	421435	keystroke_o	o	n/a
210.8225	0.135	421645	keystroke_r	r	n/a
211.0025	0.1065	422005	keystroke_Key.enter	Key.enter	n/a
211.1135	6.3415	422227	prompt	n/a	killer projected wool neon\n
211.782	0.12	423564	keystroke_k	k	n/a
212.0075	0.075	424015	keystroke_i	i	n/a
212.1895	0.028	424379	keystroke_l	l	n/a
212.308	0.104	424616	keystroke_l	l	n/a
212.3675	0.165	424735	keystroke_e	e	n/a
212.443	0.135	424886	keystroke_r	r	n/a
212.533	0.091	425066	keystroke_Key.space	Key.space	n/a
212.6825	0.1505	425365	keystroke_p	p	n/a
212.818	0.1045	425636	keystroke_r	r	n/a
212.907	0.159	425814	keystroke_o	o	n/a
213.0425	0.105	426085	keystroke_j	j	n/a
213.0725	0.12	426145	keystroke_e	e	n/a
213.298	0.0915	426596	keystroke_c	c	n/a
213.4475	0.15	426895	keystroke_t	t	n/a
213.688	0.1045	427376	keystroke_e	e	n/a
213.883	0.1495	427766	keystroke_d	d	n/a
213.958	0.0895	427916	keystroke_Key.space	Key.space	n/a
214.2875	0.15	428575	keystroke_w	w	n/a
214.4075	0.046	428815	keystroke_o	o	n/a
214.5275	0.075	429055	keystroke_o	o	n/a
214.783	0.0745	429566	keystroke_l	l	n/a
214.9175	0.135	429835	keystroke_d	d	n/a
215.023	0.0895	430046	keystroke_Key.space	Key.space	n/a
215.5175	0.09	431035	keystroke_Key.backspace	Key.backspace	n/a
215.6825	0.0755	431365	keystroke_Key.backspace	Key.backspace	n/a
215.8025	0.105	431605	keystroke_Key.space	Key.space	n/a
216.315	0.133	432630	keystroke_n	n	n/a
216.433	0.0995	432866	keystroke_e	e	n/a
216.568	0.09	433136	keystroke_o	o	n/a
217.198	0.0745	434396	keystroke_n	n	n/a
217.378	0.0745	434756	keystroke_Key.enter	Key.enter	n/a
217.4575	5.1415	434915	prompt	n/a	bare comprehensive whilst referenced\n
218.4725	0.1355	436945	keystroke_b	b	n/a
218.5975	0.205	437195	keystroke_a	a	n/a
218.7875	0.105	437575	keystroke_r	r	n/a
218.8175	0.1205	437635	keystroke_e	e	n/a
218.9525	0.0795	437905	keystroke_Key.space	Key.space	n/a
219.0725	0.1205	438145	keystroke_c	c	n/a
219.1375	0.175	438275	keystroke_o	o	n/a
219.208	0.12	438416	keystroke_m	m	n/a
219.2825	0.1655	438565	keystroke_p	p	n/a
219.365	0.128	438730	keystroke_r	r	n/a
219.4325	0.1355	438865	keystroke_e	e	n/a
219.636	0.0665	439272	keystroke_h	h	n/a
219.733	0.1345	439466	keystroke_e	e	n/a
219.838	0.09	439676	keystroke_n	n	n/a
219.9575	0.1355	439915	keystroke_s	s	n/a
220.078	0.09	440156	keystroke_i	i	n/a
220.138	0.1345	440276	keystroke_v	v	n/a
220.1975	0.151	440395	keystroke_e	e	n/a
220.333	0.06	440666	keystroke_Key.space	Key.space	n/a
220.393	0.171	440786	keystroke_w	w	n/a
220.468	0.1045	440936	keystroke_h	h	n/a
220.543	0.1495	441086	keystroke_i	i	n/a
220.6175	0.136	441235	keystroke_l	l	n/a
220.768	0.1645	441536	keystroke_s	s	n/a
220.9045	0.1185	441809	keystroke_t	t	n/a
220.993	0.075	441986	keystroke_Key.space	Key.space	n/a
221.143	0.12	442286	keystroke_r	r	n/a
221.2175	0.105	442435	keystroke_e	e	n/a
221.3375	0.0755	442675	keystroke_f	f	n/a
221.413	0.075	442826	keystroke_e	e	n/a
221.5035	0.1375	443007	keystroke_r	r	n/a
221.623	0.09	443246	keystroke_e	e	n/a
221.923	0.12	443846	keystroke_n	n	n/a
222.028	0.0895	444056	keystroke_c	c	n/a
222.163	0.105	444326	keystroke_e	e	n/a
222.3725	0.165	444745	keystroke_d	d	n/a
222.523	0.0745	445046	keystroke_Key.enter	Key.enter	n/a
222.602	7.2125	445204	prompt	n/a	electron bond strengthening richardson\n
223.2425	0.075	446485	keystroke_e	e	n/a
223.3035	0.1195	446607	keystroke_l	l	n/a
223.393	0.0605	446786	keystroke_e	e	n/a
223.5575	0.105	447115	keystroke_c	c	n/a
223.7085	0.0455	447417	keystroke_t	t	n/a
223.843	0.1045	447686	keystroke_r	r	n/a
223.8725	0.1355	447745	keystroke_o	o	n/a
223.9625	0.091	447925	keystroke_n	n	n/a
224.023	0.12	448046	keystroke_Key.space	Key.space	n/a
224.19	0.164	448380	keystroke_b	b	n/a
224.308	0.135	448616	keystroke_o	o	n/a
224.368	0.12	448736	keystroke_n	n	n/a
224.4575	0.1055	448915	keystroke_d	d	n/a
224.578	0.105	449156	keystroke_Key.space	Key.space	n/a
224.6535	0.15	449307	keystroke_s	s	n/a
224.7875	0.075	449575	keystroke_t	t	n/a
224.923	0.165	449846	keystroke_r	r	n/a
224.998	0.169	449996	keystroke_e	e	n/a
225.148	0.075	450296	keystroke_n	n	n/a
225.283	0.165	450566	keystroke_g	g	n/a
225.463	0.075	450926	keystroke_h	h	n/a
226.528	0.0765	453056	keystroke_Key.backspace	Key.backspace	n/a
226.682	0.086	453364	keystroke_Key.backspace	Key.backspace	n/a
227.308	0.12	454616	keystroke_g	g	n/a
227.5325	0.1255	455065	keystroke_t	t	n/a
227.638	0.0595	455276	keystroke_h	h	n/a
227.7725	0.1355	455545	keystroke_e	e	n/a
227.9535	0.089	455907	keystroke_n	n	n/a
228.1035	0.1345	456207	keystroke_i	i	n/a
228.1625	0.1355	456325	keystroke_n	n	n/a
228.2535	0.119	456507	keystroke_g	g	n/a
228.3875	0.075	456775	keystroke_Key.space	Key.space	n/a
228.6575	0.0905	457315	keystroke_r	r	n/a
228.7335	0.0595	457467	keystroke_i	i	n/a
228.823	0.1345	457646	keystroke_c	c	n/a
228.928	0.06	457856	keystroke_h	h	n/a
229.0035	0.1045	458007	keystroke_a	a	n/a
229.048	0.1055	458096	keystroke_r	r	n/a
229.2005	0.1475	458401	keystroke_d	d	n/a
229.3785	0.164	458757	keystroke_s	s	n/a
229.483	0.1205	458966	keystroke_o	o	n/a
229.5575	0.0905	459115	keystroke_n	n	n/a
229.7225	0.0905	459445	keystroke_Key.enter	Key.enter	n/a
229.8175	5.157	459635	prompt	n/a	tend shipments international pushing\n
230.638	0.1195	461276	keystroke_t	t	n/a
230.7125	0.0905	461425	keystroke_e	e	n/a
230.818	0.105	461636	keystroke_n	n	n/a
230.908	0.1045	461816	keystroke_d	d	n/a
230.998	0.09	461996	keystroke_Key.space	Key.space	n/a
231.0725	0.1655	462145	keystroke_s	s	n/a
231.1925	0.0755	462385	keystroke_h	h	n/a
231.2535	0.104	462507	keystroke_i	i	n/a
231.283	0.1205	462566	keystroke_p	p	n/a
231.463	0.0905	462926	keystroke_m	m	n/a
231.5535	0.1195	463107	keystroke_e	e	n/a
231.6425	0.0905	463285	keystroke_n	n	n/a
231.7225	0.131	463445	keystroke_t	t	n/a
231.8085	0.119	463617	keystroke_s	s	n/a
231.9125	0.0755	463825	keystroke_Key.space	Key.space	n/a
232.049	0.134	464098	keystroke_i	i	n/a
232.1075	0.135	464215	keystroke_n	n	n/a
232.168	0.165	464336	keystroke_t	t	n/a
232.288	0.105	464576	keystroke_e	e	n/a
232.3485	0.119	464697	keystroke_r	r	n/a
232.543	0.1095	465086	keystroke_n	n	n/a
232.663	0.171	465326	keystroke_a	a	n/a
232.768	0.15	465536	keystroke_t	t	n/a
232.843	0.15	465686	keystroke_i	i	n/a
232.937	0.1105	465874	keystroke_o	o	n/a
232.978	0.12	465956	keystroke_n	n	n/a
233.083	0.165	466166	keystroke_s	s	n/a
233.7275	0.1055	467455	keystroke_Key.backspace	Key.backspace	n/a
233.848	0.105	467696	keystroke_a	a	n/a
233.938	0.1045	467876	keystroke_l	l	n/a
234.0275	0.09	468055	keystroke_Key.space	Key.space	n/a
234.223	0.1345	468446	keystroke_p	p	n/a
234.298	0.09	468596	keystroke_u	u	n/a
234.403	0.15	468806	keystroke_s	s	n/a
234.4775	0.1055	468955	keystroke_h	h	n/a
234.5675	0.1805	469135	keystroke_i	i	n/a
234.673	0.109	469346	keystroke_n	n	n/a
234.7635	0.149	469527	keystroke_g	g	n/a
234.887	0.086	469774	keystroke_Key.enter	Key.enter	n/a
234.978	6.1615	469956	prompt	n/a	hats captured annotation investigated\n
235.8125	0.03	471625	keystroke_h	h	n/a
235.8285	0.1045	471657	keystroke_a	a	n/a
235.918	0.15	471836	keystroke_t	t	n/a
236.023	0.1345	472046	keystroke_s	s	n/a
236.1275	0.0905	472255	keystroke_Key.space	Key.space	n/a
236.3535	0.15	472707	keystroke_c	c	n/a
236.788	0.105	473576	keystroke_a	a	n/a
236.908	0.0895	473816	keystroke_p	p	n/a
237.0735	0.1345	474147	keystroke_t	t	n/a
237.2225	0.09	474445	keystroke_u	u	n/a
237.298	0.135	474596	keystroke_r	r	n/a
237.3585	0.12	474717	keystroke_e	e	n/a
237.553	0.12	475106	keystroke_d	d	n/a
237.658	0.0905	475316	keystroke_Key.space	Key.space	n/a
237.8085	0.1195	475617	keystroke_a	a	n/a
237.9125	0.0605	475825	keystroke_n	n	n/a
238.0485	0.0895	476097	keystroke_n	n	n/a
238.108	0.12	476216	keystroke_o	o	n/a
238.183	0.1345	476366	keystroke_t	t	n/a
238.3035	0.0895	476607	keystroke_a	a	n/a
238.408	0.105	476816	keystroke_t	t	n/a
238.4385	0.1495	476877	keystroke_i	i	n/a
238.4675	0.1385	476935	keystroke_o	o	n/a
238.528	0.1505	477056	keystroke_n	n	n/a
238.7535	0.1195	477507	keystroke_s	s	n/a
238.8585	0.075	477717	keystroke_Key.space	Key.space	n/a
239.278	0.078	478556	keystroke_Key.backspace	Key.backspace	n/a
239.428	0.09	478856	keystroke_Key.backspace	Key.backspace	n/a
239.5035	0.0895	479007	keystroke_Key.space	Key.space	n/a
239.608	0.09	479216	keystroke_i	i	n/a
239.683	0.075	479366	keystroke_n	n	n/a
239.7435	0.1045	479487	keystroke_v	v	n/a
239.773	0.195	479546	keystroke_e	e	n/a
239.9085	0.2125	479817	keystroke_s	s	n/a
240.283	0.105	480566	keystroke_t	t	n/a
240.3585	0.12	480717	keystroke_i	i	n/a
240.4635	0.1195	480927	keystroke_g	g	n/a
240.5385	0.165	481077	keystroke_a	a	n/a
240.6885	0.135	481377	keystroke_t	t	n/a
240.7635	0.1045	481527	keystroke_e	e	n/a
240.9435	0.1345	481887	keystroke_d	d	n/a
241.048	0.0905	482096	keystroke_Key.enter	Key.enter	n/a
241.143	7.3625	482286	prompt	n/a	enabling familiar avatar arise\n
241.9785	0.0745	483957	keystroke_e	e	n/a
242.068	0.1235	484136	keystroke_n	n	n/a
242.173	0.0905	484346	keystroke_a	a	n/a
242.2785	0.1345	484557	keystroke_b	b	n/a
242.4285	0.2095	484857	keystroke_l	l	n/a
242.923	0.12	485846	keystroke_i	i	n/a
243.028	0.1055	486056	keystroke_n	n	n/a
243.0885	0.135	486177	keystroke_g	g	n/a
243.2085	0.105	486417	keystroke_Key.space	Key.space	n/a
243.523	0.12	487046	keystroke_f	f	n/a
243.568	0.1505	487136	keystroke_a	a	n/a
243.628	0.1205	487256	keystroke_m	m	n/a
243.7335	0.107	487467	keystroke_i	i	n/a
243.823	0.2405	487646	keystroke_l	l	n/a
244.2735	0.225	488547	keystroke_i	i	n/a
244.5135	0.15	489027	keystroke_e	e	n/a
244.6185	0.1495	489237	keystroke_a	a	n/a
244.903	0.1355	489806	keystroke_r	r	n/a
245.2035	0.06	490407	keystroke_Key.backspace	Key.backspace	n/a
245.353	0.0905	490706	keystroke_Key.backspace	Key.backspace	n/a
245.4885	0.15	490977	keystroke_a	a	n/a
245.582	0.071	491164	keystroke_r	r	n/a
245.7585	0.045	491517	keystroke_Key.backspace	Key.backspace	n/a
245.9235	0.0445	491847	keystroke_Key.backspace	Key.backspace	n/a
246.0435	0.1045	492087	keystroke_Key.backspace	Key.backspace	n/a
246.148	0.12	492296	keystroke_a	a	n/a
246.2085	0.165	492417	keystroke_r	r	n/a
246.3285	0.105	492657	keystroke_Key.space	Key.space	n/a
246.868	0.0755	493736	keystroke_a	a	n/a
246.9585	0.12	493917	keystroke_v	v	n/a
247.0635	0.0895	494127	keystroke_a	a	n/a
247.168	0.1205	494336	keystroke_t	t	n/a
