onset	duration	sample	value	key	prompt_text
105.5695	0.075	211139	keystroke_c	c	n/a
105.6285	0.076	211257	keystroke_o	o	n/a
105.6445	0.075	211289	keystroke_n	n	n/a
105.8085	0.076	211617	keystroke_n	n	n/a
105.9295	0.075	211859	keystroke_e	e	n/a
105.9445	0.09	211889	keystroke_c	c	n/a
106.2435	0.076	212487	keystroke_t	t	n/a
106.3645	0.09	212729	keystroke_o	o	n/a
106.4395	0.135	212879	keystroke_r	r	n/a
106.5145	0.15	213029	keystroke_s	s	n/a
106.7095	0.0895	213419	keystroke_Key.space	Key.space	n/a
106.994	0.09	213988	keystroke_d	d	n/a
107.129	0.105	214258	keystroke_r	r	n/a
107.234	0.105	214468	keystroke_a	a	n/a
107.504	0.105	215008	keystroke_w	w	n/a
108.014	0.075	216028	keystroke_i	i	n/a
108.044	0.135	216088	keystroke_n	n	n/a
108.194	0.135	216388	keystroke_g	g	n/a
108.269	0.15	216538	keystroke_s	s	n/a
108.434	0.09	216868	keystroke_Key.space	Key.space	n/a
108.749	0.09	217498	keystroke_c	c	n/a
108.809	0.105	217618	keystroke_o	o	n/a
108.854	0.135	217708	keystroke_n	n	n/a
109.109	0.075	218218	keystroke_s	s	n/a
109.199	0.075	218398	keystroke_i	i	n/a
109.289	0.09	218578	keystroke_s	s	n/a
109.499	0.12	218998	keystroke_t	t	n/a
109.619	0.075	219238	keystroke_Key.space	Key.space	n/a
109.799	0.09	219598	keystroke_n	n	n/a
109.889	0.09	219778	keystroke_e	e	n/a
110.099	0.045	220198	keystroke_k	k	n/a
110.474	0.06	220948	keystroke_Key.backspace	Key.backspace	n/a
110.624	0.06	221248	keystroke_Key.backspace	Key.backspace	n/a
111.209	0.09	222418	keystroke_e	e	n/a
111.449	0.09	222898	keystroke_c	c	n/a
111.554	0.09	223108	keystroke_k	k	n/a
111.7795	0.105	223559	keystroke_l	l	n/a
111.8695	0.105	223739	keystroke_a	a	n/a
112.1245	0.12	224249	keystroke_c	c	n/a
112.2145	0.105	224429	keystroke_e	e	n/a
112.3645	0.075	224729	keystroke_Key.enter	Key.enter	n/a
112.4495	9.606	224899	prompt	n/a	why'd incorrect narrative extended\n
113.189	0.09	226378	keystroke_q	q	n/a
113.264	0.075	226528	keystroke_h	h	n/a
113.459	0.06	226918	keystroke_y	y	n/a
114.059	0.06	228118	keystroke_Key.backspace	Key.backspace	n/a
114.239	0.0605	228478	keystroke_Key.backspace	Key.backspace	n/a
114.434	0.06	228868	keystroke_Key.backspace	Key.backspace	n/a
114.779	0.09	229558	keystroke_w	w	n/a
114.839	0.075	229678	keystroke_h	h	n/a
115.3345	0.09	230669	keystroke_y	y	n/a
115.9345	0.09	231869	keystroke_'	'	n/a
116.0995	0.12	232199	keystroke_s	s	n/a
116.954	0.09	233908	keystroke_Key.backspace	Key.backspace	n/a
117.164	0.075	234328	keystroke_d	d	n/a
117.524	0.09	235048	keystroke_Key.space	Key.space	n/a
117.719	0.105	235438	keystroke_i	i	n/a
117.764	0.1055	235528	keystroke_n	n	n/a
117.9145	0.09	235829	keystroke_c	c	n/a
118.0345	0.12	236069	keystroke_o	o	n/a
118.1545	0.075	236309	keystroke_r	r	n/a
118.5295	0.12	237059	keystroke_r	r	n/a
118.829	0.105	237658	keystroke_e	e	n/a
118.889	0.105	237778	keystroke_c	c	n/a
119.129	0.0755	238258	keystroke_t	t	n/a
119.2345	0.09	238469	keystroke_Key.space	Key.space	n/a
119.429	0.105	238858	keystroke_n	n	n/a
119.519	0.09	239038	keystroke_a	a	n/a
119.564	0.075	239128	keystroke_r	r	n/a
119.699	0.075	239398	keystroke_r	r	n/a
119.894	0.105	239788	keystroke_a	a	n/a
120.179	0.075	240358	keystroke_t	t	n/a
120.329	0.105	240658	keystroke_i	i	n/a
120.404	0.135	240808	keystroke_v	v	n/a
120.494	0.135	240988	keystroke_e	e	n/a
120.614	0.075	241228	keystroke_Key.space	Key.space	n/a
120.779	0.075	241558	keystroke_e	e	n/a
120.989	0.09	241978	keystroke_x	x	n/a
121.214	0.09	242428	keystroke_t	t	n/a
121.289	0.075	242578	keystroke_e	e	n/a
121.379	0.12	242758	keystroke_n	n	n/a
121.544	0.075	243088	keystroke_d	d	n/a
121.724	0.06	243448	keystroke_e	e	n/a
121.844	0.1055	243688	keystroke_d	d	n/a
121.9795	0.075	243959	keystroke_Key.enter	Key.enter	n/a
122.0585	5.8775	244117	prompt	n/a	reviewing instant services madrid\n
122.7295	0.12	245459	keystroke_r	r	n/a
122.7895	0.09	245579	keystroke_e	e	n/a
123.0145	0.06	246029	keystroke_v	v	n/a
123.1045	0.1045	246209	keystroke_i	i	n/a
123.194	0.1655	246388	keystroke_e	e	n/a
123.2695	0.135	246539	keystroke_w	w	n/a
123.7795	0.075	247559	keystroke_i	i	n/a
123.8245	0.12	247649	keystroke_n	n	n/a
123.9595	0.105	247919	keystroke_g	g	n/a
124.0795	0.075	248159	keystroke_Key.space	Key.space	n/a
124.2895	0.1045	248579	keystroke_i	i	n/a
124.3195	0.1195	248639	keystroke_n	n	n/a
124.454	0.09	248908	keystroke_s	s	n/a
124.499	0.105	248998	keystroke_t	t	n/a
124.619	0.105	249238	keystroke_a	a	n/a
124.709	0.12	249418	keystroke_n	n	n/a
124.844	0.12	249688	keystroke_t	t	n/a
124.994	0.09	249988	keystroke_Key.space	Key.space	n/a
125.399	0.12	250798	keystroke_s	s	n/a
125.474	0.105	250948	keystroke_e	e	n/a
125.534	0.12	251068	keystroke_r	r	n/a
125.834	0.105	251668	keystroke_v	v	n/a
125.999	0.105	251998	keystroke_i	i	n/a
126.329	0.105	252658	keystroke_c	c	n/a
126.494	0.135	252988	keystroke_e	e	n/a
126.584	0.12	253168	keystroke_s	s	n/a
126.719	0.105	253438	keystroke_Key.space	Key.space	n/a
126.959	0.075	253918	keystroke_m	m	n/a
127.049	0.06	254098	keystroke_a	a	n/a
127.199	0.09	254398	keystroke_d	d	n/a
127.424	0.09	254848	keystroke_r	r	n/a
127.529	0.075	255058	keystroke_i	i	n/a
127.634	0.09	255268	keystroke_d	d	n/a
127.859	0.075	255718	keystroke_Key.enter	Key.enter	n/a
127.9385	4.1225	255877	prompt	n/a	mills suffered mime really\n
128.549	0.12	257098	keystroke_m	m	n/a
128.624	0.12	257248	keystroke_i	i	n/a
128.699	0.09	257398	keystroke_l	l	n/a
128.879	0.09	257758	keystroke_l	l	n/a
129.029	0.09	258058	keystroke_s	s	n/a
129.239	0.09	258478	keystroke_Key.space	Key.space	n/a
129.524	0.075	259048	keystroke_s	s	n/a
129.614	0.0745	259228	keystroke_u	u	n/a
129.7485	0.061	259497	keystroke_f	f	n/a
129.8685	0.075	259737	keystroke_f	f	n/a
129.9895	0.075	259979	keystroke_e	e	n/a
130.0345	0.15	260069	keystroke_r	r	n/a
130.1695	0.075	260339	keystroke_e	e	n/a
130.3345	0.09	260669	keystroke_d	d	n/a
130.4995	0.075	260999	keystroke_Key.space	Key.space	n/a
130.6945	0.075	261389	keystroke_m	m	n/a
130.7845	0.09	261569	keystroke_i	i	n/a
130.8595	0.09	261719	keystroke_m	m	n/a
131.0095	0.075	262019	keystroke_e	e	n/a
131.2945	0.06	262589	keystroke_Key.space	Key.space	n/a
131.474	0.12	262948	keystroke_r	r	n/a
131.534	0.12	263068	keystroke_e	e	n/a
131.595	0.104	263190	keystroke_a	a	n/a
131.639	0.075	263278	keystroke_l	l	n/a
131.774	0.09	263548	keystroke_l	l	n/a
131.864	0.09	263728	keystroke_y	y	n/a
131.969	0.09	263938	keystroke_Key.enter	Key.enter	n/a
132.068	4.1325	264136	prompt	n/a	heel lanes cameron cope\n
132.824	0.075	265648	keystroke_h	h	n/a
132.914	0.075	265828	keystroke_e	e	n/a
133.049	0.09	266098	keystroke_e	e	n/a
133.154	0.075	266308	keystroke_l	l	n/a
133.244	0.09	266488	keystroke_Key.space	Key.space	n/a
133.379	0.105	266758	keystroke_l	l	n/a
133.485	0.104	266970	keystroke_a	a	n/a
133.574	0.12	267148	keystroke_n	n	n/a
133.724	0.15	267448	keystroke_e	e	n/a
133.829	0.12	267658	keystroke_s	s	n/a
133.979	0.06	267958	keystroke_Key.space	Key.space	n/a
134.2645	0.105	268529	keystroke_c	c	n/a
134.3245	0.09	268649	keystroke_a	a	n/a
134.3995	0.105	268799	keystroke_m	m	n/a
134.6245	0.09	269249	keystroke_e	e	n/a
134.6845	0.0895	269369	keystroke_r	r	n/a
134.819	0.12	269638	keystroke_o	o	n/a
134.864	0.135	269728	keystroke_n	n	n/a
135.149	0.075	270298	keystroke_Key.space	Key.space	n/a
135.299	0.105	270598	keystroke_c	c	n/a
135.389	0.09	270778	keystroke_o	o	n/a
135.449	0.135	270898	keystroke_p	p	n/a
135.674	0.045	271348	keystroke_e	e	n/a
136.109	0.09	272218	keystroke_Key.enter	Key.enter	n/a
136.2035	5.502	272407	prompt	n/a	cumulative assume issue richardson\n
136.934	0.12	273868	keystroke_c	c	n/a
137.039	0.075	274078	keystroke_u	u	n/a
137.309	0.075	274618	keystroke_m	m	n/a
137.519	0.09	275038	keystroke_u	u	n/a
137.6995	0.12	275399	keystroke_l	l	n/a
137.8495	0.09	275699	keystroke_a	a	n/a
138.1345	0.075	276269	keystroke_t	t	n/a
138.2395	0.1045	276479	keystroke_i	i	n/a
138.329	0.135	276658	keystroke_v	v	n/a
138.404	0.1055	276808	keystroke_e	e	n/a
138.479	0.09	276958	keystroke_Key.space	Key.space	n/a
138.6595	0.0905	277319	keystroke_a	a	n/a
138.7185	0.061	277437	keystroke_s	s	n/a
138.854	0.0905	277708	keystroke_s	s	n/a
138.9445	0.075	277889	keystroke_u	u	n/a
139.1545	0.075	278309	keystroke_m	m	n/a
139.2445	0.09	278489	keystroke_e	e	n/a
139.3485	0.0605	278697	keystroke_Key.space	Key.space	n/a
139.484	0.105	278968	keystroke_i	i	n/a
139.574	0.075	279148	keystroke_s	s	n/a
139.7095	0.06	279419	keystroke_s	s	n/a
139.7845	0.09	279569	keystroke_u	u	n/a
139.9345	0.075	279869	keystroke_e	e	n/a
140.0245	0.0895	280049	keystroke_Key.space	Key.space	n/a
140.339	0.09	280678	keystroke_r	r	n/a
140.414	0.075	280828	keystroke_i	i	n/a
140.5345	0.075	281069	keystroke_c	c	n/a
140.639	0.105	281278	keystroke_h	h	n/a
140.729	0.1205	281458	keystroke_a	a	n/a
140.8195	0.105	281639	keystroke_r	r	n/a
140.8945	0.135	281789	keystroke_d	d	n/a
141.0445	0.09	282089	keystroke_s	s	n/a
141.2095	0.105	282419	keystroke_o	o	n/a
141.2845	0.105	282569	keystroke_n	n	n/a
141.6145	0.09	283229	keystroke_Key.enter	Key.enter	n/a
141.7105	6.8805	283421	prompt	n/a	finds myth festivals analysts\n
142.559	0.045	285118	keystroke_f	f	n/a
142.605	0.089	285210	keystroke_i	i	n/a
142.649	0.1355	285298	keystroke_n	n	n/a
142.7995	0.1345	285599	keystroke_d	d	n/a
142.8745	0.1195	285749	keystroke_s	s	n/a
143.024	0.06	286048	keystroke_Key.space	Key.space	n/a
143.219	0.075	286438	keystroke_m	m	n/a
143.414	0.075	286828	keystroke_y	y	n/a
143.594	0.075	287188	keystroke_t	t	n/a
143.684	0.1055	287368	keystroke_h	h	n/a
143.7745	0.12	287549	keystroke_Key.space	Key.space	n/a
144.3445	0.0745	288689	keystroke_f	f	n/a
144.3745	0.1195	288749	keystroke_e	e	n/a
144.704	0.09	289408	keystroke_s	s	n/a
144.899	0.06	289798	keystroke_i	i	n/a
145.349	0.09	290698	keystroke_t	t	n/a
145.964	0.015	291928	keystroke_Key.backspace	Key.backspace	n/a
145.994	0.015	291988	keystroke_Key.backspace	Key.backspace	n/a
146.114	0.075	292228	keystroke_t	t	n/a
146.249	0.09	292498	keystroke_i	i	n/a
146.504	0.09	293008	keystroke_v	v	n/a
146.579	0.105	293158	keystroke_a	a	n/a
146.729	0.105	293458	keystroke_l	l	n/a
146.819	0.105	293638	keystroke_s	s	n/a
147.014	0.075	294028	keystroke_Key.space	Key.space	n/a
147.224	0.09	294448	keystroke_a	a	n/a
147.299	0.075	294598	keystroke_n	n	n/a
147.419	0.105	294838	keystroke_a	a	n/a
147.689	0.09	295378	keystroke_l	l	n/a
147.884	0.09	295768	keystroke_y	y	n/a
148.019	0.135	296038	keystroke_s	s	n/a
148.124	0.15	296248	keystroke_t	t	n/a
148.259	0.075	296518	keystroke_s	s	n/a
148.499	0.09	296998	keystroke_Key.enter	Key.enter	n/a
148.5935	7.9025	297187	prompt	n/a	aggressive released regarding shouldn't\n
149.3395	0.0895	298679	keystroke_a	a	n/a
149.534	0.061	299068	keystroke_g	g	n/a
149.64	0.075	299280	keystroke_g	g	n/a
149.82	0.105	299640	keystroke_r	r	n/a
149.88	0.09	299760	keystroke_e	e	n/a
150.225	0.06	300450	keystroke_s	s	n/a
150.375	0.075	300750	keystroke_s	s	n/a
150.495	0.0895	300990	keystroke_i	i	n/a
150.6145	0.105	301229	keystroke_v	v	n/a
150.6745	0.12	301349	keystroke_e	e	n/a
150.8395	0.0895	301679	keystroke_Key.space	Key.space	n/a
151.079	0.105	302158	keystroke_r	r	n/a
151.124	0.076	302248	keystroke_e	e	n/a
151.259	0.105	302518	keystroke_l	l	n/a
151.334	0.12	302668	keystroke_e	e	n/a
151.469	0.165	302938	keystroke_a	a	n/a
151.619	0.061	303238	keystroke_w	w	n/a
151.635	0.059	303270	keystroke_s	s	n/a
151.68	0.18	303360	keystroke_e	e	n/a
151.9645	0.06	303929	keystroke_d	d	n/a
152.4145	0.06	304829	keystroke_Key.backspace	Key.backspace	n/a
152.5645	0.09	305129	keystroke_Key.backspace	Key.backspace	n/a
152.7895	0.06	305579	keystroke_Key.backspace	Key.backspace	n/a
152.9245	0.0745	305849	keystroke_Key.backspace	Key.backspace	n/a
153.3895	0.105	306779	keystroke_s	s	n/a
153.4495	0.09	306899	keystroke_e	e	n/a
153.6145	0.09	307229	keystroke_d	d	n/a
153.8095	0.075	307619	keystroke_Key.space	Key.space	n/a
154.1095	0.12	308219	keystroke_r	r	n/a
154.1695	0.075	308339	keystroke_e	e	n/a
154.3645	0.075	308729	keystroke_g	g	n/a
154.4695	0.105	308939	keystroke_a	a	n/a
154.5595	0.1055	309119	keystroke_r	r	n/a
154.634	0.1505	309268	keystroke_d	d	n/a
154.8145	0.105	309629	keystroke_i	i	n/a
154.8445	0.18	309689	keystroke_n	n	n/a
154.9495	0.12	309899	keystroke_g	g	n/a
155.1295	0.09	310259	keystroke_Key.space	Key.space	n/a
155.3245	0.105	310649	keystroke_s	s	n/a
155.3995	0.075	310799	keystroke_h	h	n/a
155.4895	0.09	310979	keystroke_o	o	n/a
155.5495	0.135	311099	keystroke_u	u	n/a
155.6545	0.165	311309	keystroke_l	l	n/a
155.8045	0.075	311609	keystroke_d	d	n/a
155.8645	0.1495	311729	keystroke_n	n	n/a
155.999	0.09	311998	keystroke_'	'	n/a
156.044	0.105	312088	keystroke_t	t	n/a
156.419	0.075	312838	keystroke_Key.enter	Key.enter	n/a
156.4985	7.1525	312997	prompt	n/a	prototype incorrect there fuji\n
157.094	0.075	314188	keystroke_p	p	n/a
157.199	0.075	314398	keystroke_r	r	n/a
157.244	0.1055	314488	keystroke_o	o	n/a
157.5445	0.075	315089	keystroke_t	t	n/a
158.0245	0.015	316049	keystroke_o	o	n/a
158.2795	0.09	316559	keystroke_t	t	n/a
158.3545	0.075	316709	keystroke_y	y	n/a
158.5345	0.12	317069	keystroke_p	p	n/a
158.6545	0.06	317309	keystroke_e	e	n/a
158.894	0.105	317788	keystroke_Key.space	Key.space	n/a
159.269	0.105	318538	keystroke_i	i	n/a
159.314	0.1055	318628	keystroke_n	n	n/a
159.4795	0.09	318959	keystroke_c	c	n/a
159.5545	0.105	319109	keystroke_o	o	n/a
159.6745	0.06	319349	keystroke_r	r	n/a
159.7945	0.0595	319589	keystroke_r	r	n/a
159.899	0.03	319798	keystroke_e	e	n/a
160.124	0.105	320248	keystroke_c	c	n/a
160.379	0.045	320758	keystroke_t	t	n/a
160.514	0.09	321028	keystroke_Key.space	Key.space	n/a
160.7695	0.06	321539	keystroke_t	t	n/a
160.8145	0.105	321629	keystroke_h	h	n/a
160.9045	0.075	321809	keystroke_e	e	n/a
160.9645	0.135	321929	keystroke_r	r	n/a
161.0695	0.09	322139	keystroke_e	e	n/a
161.1745	0.09	322349	keystroke_Key.space	Key.space	n/a
161.3845	0.075	322769	keystroke_f	f	n/a
161.7445	0.105	323489	keystroke_u	u	n/a
161.9845	0.09	323969	keystroke_k	k	n/a
162.1795	0.09	324359	keystroke_i	i	n/a
162.6745	0.06	325349	keystroke_Key.backspace	Key.backspace	n/a
162.809	0.075	325618	keystroke_Key.backspace	Key.backspace	n/a
163.244	0.105	326488	keystroke_j	j	n/a
163.275	0.119	326550	keystroke_i	i	n/a
163.559	0.09	327118	keystroke_Key.enter	Key.enter	n/a
163.6535	6.6875	327307	prompt	n/a	planes seeker honolulu vulnerability\n
164.3245	0.09	328649	keystroke_p	p	n/a
164.3695	0.12	328739	keystroke_l	l	n/a
164.5045	0.075	329009	keystroke_a	a	n/a
164.5945	0.12	329189	keystroke_n	n	n/a
164.6995	0.12	329399	keystroke_e	e	n/a
164.7745	0.1045	329549	keystroke_s	s	n/a
164.894	0.075	329788	keystroke_Key.space	Key.space	n/a
165.074	0.09	330148	keystroke_s	s	n/a
165.119	0.075	330238	keystroke_e	e	n/a
165.269	0.09	330538	keystroke_e	e	n/a
165.404	0.105	330808	keystroke_k	k	n/a
165.5245	0.0745	331049	keystroke_e	e	n/a
165.554	0.105	331108	keystroke_r	r	n/a
165.749	0.075	331498	keystroke_Key.space	Key.space	n/a
165.959	0.09	331918	keystroke_h	h	n/a
166.034	0.12	332068	keystroke_o	o	n/a
166.139	0.105	332278	keystroke_n	n	n/a
166.274	0.12	332548	keystroke_o	o	n/a
166.514	0.0905	333028	keystroke_l	l	n/a
166.6795	0.09	333359	keystroke_u	u	n/a
166.8295	0.135	333659	keystroke_l	l	n/a
166.9795	0.075	333959	keystroke_u	u	n/a
167.459	0.09	334918	keystroke_Key.space	Key.space	n/a
167.759	0.105	335518	keystroke_v	v	n/a
167.849	0.09	335698	keystroke_u	u	n/a
167.909	0.1205	335818	keystroke_l	l	n/a
168.4045	0.12	336809	keystroke_n	n	n/a
168.5095	0.09	337019	keystroke_e	e	n/a
168.5695	0.105	337139	keystroke_r	r	n/a
168.809	0.09	337618	keystroke_a	a	n/a
169.139	0.06	338278	keystroke_b	b	n/a
169.334	0.09	338668	keystroke_i	i	n/a
169.439	0.15	338878	keystroke_l	l	n/a
169.649	0.1055	339298	keystroke_i	i	n/a
169.9495	0.09	339899	keystroke_t	t	n/a
170.0245	0.075	340049	keystroke_y	y	n/a
170.2645	0.075	340529	keystroke_Key.enter	Key.enter	n/a
170.344	7.617	340688	prompt	n/a	vatican buying tremendous represents\n
171.7045	0.12	343409	keystroke_v	v	n/a
171.7645	0.09	343529	keystroke_a	a	n/a
172.0045	0.075	344009	keystroke_t	t	n/a
172.0945	0.105	344189	keystroke_i	i	n/a
172.2295	0.105	344459	keystroke_c	c	n/a
172.3045	0.09	344609	keystroke_a	a	n/a
172.4095	0.12	344819	keystroke_n	n	n/a
172.4995	0.105	344999	keystroke_Key.space	Key.space	n/a
172.8295	0.075	345659	keystroke_b	b	n/a
172.9945	0.12	345989	keystroke_u	u	n/a
173.0395	0.105	346079	keystroke_y	y	n/a
173.2345	0.12	346469	keystroke_i	i	n/a
173.2945	0.135	346589	keystroke_n	n	n/a
173.4145	0.105	346829	keystroke_g	g	n/a
173.5345	0.105	347069	keystroke_Key.space	Key.space	n/a
173.744	0.06	347488	keystroke_t	t	n/a
173.909	0.12	347818	keystroke_r	r	n/a
173.969	0.105	347938	keystroke_e	e	n/a
174.089	0.075	348178	keystroke_m	m	n/a
174.524	0.075	349048	keystroke_e	e	n/a
175.8445	0.075	351689	keystroke_n	n	n/a
176.0095	0.075	352019	keystroke_d	d	n/a
176.0995	0.06	352199	keystroke_o	o	n/a
176.1295	0.09	352259	keystroke_u	u	n/a
176.294	0.075	352588	keystroke_s	s	n/a
176.459	0.09	352918	keystroke_Key.space	Key.space	n/a
176.669	0.1055	353338	keystroke_r	r	n/a
176.714	0.0755	353428	keystroke_e	e	n/a
177.0895	0.075	354179	keystroke_p	p	n/a
177.1495	0.105	354299	keystroke_r	r	n/a
177.1945	0.075	354389	keystroke_e	e	n/a
177.3895	0.105	354779	keystroke_s	s	n/a
177.4645	0.09	354929	keystroke_e	e	n/a
177.5395	0.105	355079	keystroke_n	n	n/a
177.6595	0.12	355319	keystroke_t	t	n/a
177.7345	0.12	355469	keystroke_s	s	n/a
177.8695	0.09	355739	keystroke_Key.enter	Key.enter	n/a
177.9675	7.3135	355935	prompt	n/a	examinations adjustable basis requires\n
178.6345	0.075	357269	keystroke_e	e	n/a
178.8595	0.105	357719	keystroke_x	x	n/a
179.609	0.075	359218	keystroke_a	a	n/a
179.714	0.105	359428	keystroke_n	n	n/a
180.074	0.075	360148	keystroke_Key.backspace	Key.backspace	n/a
180.299	0.09	360598	keystroke_m	m	n/a
180.524	0.09	361048	keystroke_i	i	n/a
180.554	0.09	361108	keystroke_n	n	n/a
180.734	0.045	361468	keystroke_a	a	n/a
180.884	0.075	361768	keystroke_t	t	n/a
180.96	0.119	361920	keystroke_i	i	n/a
181.019	0.105	362038	keystroke_o	o	n/a
181.064	0.15	362128	keystroke_n	n	n/a
181.184	0.12	362368	keystroke_s	s	n/a
181.319	0.09	362638	keystroke_Key.space	Key.space	n/a
181.469	0.09	362938	keystroke_a	a	n/a
181.664	0.075	363328	keystroke_d	d	n/a
181.874	0.06	363748	keystroke_j	j	n/a
182.009	0.09	364018	keystroke_u	u	n/a
182.129	0.09	364258	keystroke_s	s	n/a
182.3245	0.075	364649	keystroke_t	t	n/a
182.5195	0.105	365039	keystroke_a	a	n/a
182.6395	0.105	365279	keystroke_b	b	n/a
182.7295	0.12	365459	keystroke_l	l	n/a
182.8345	0.0905	365669	keystroke_e	e	n/a
182.9395	0.075	365879	keystroke_Key.space	Key.space	n/a
183.1195	0.09	366239	keystroke_b	b	n/a
183.1945	0.12	366389	keystroke_a	a	n/a
183.3595	0.075	366719	keystroke_s	s	n/a
183.5695	0.09	367139	keystroke_i	i	n/a
183.6595	0.105	367319	keystroke_s	s	n/a
183.8845	0.075	367769	keystroke_Key.space	Key.space	n/a
184.1995	0.105	368399	keystroke_r	r	n/a
184.2595	0.075	368519	keystroke_e	e	n/a
184.514	0.1205	369028	keystroke_q	q	n/a
184.6495	0.12	369299	keystroke_u	u	n/a
184.7545	0.1345	369509	keystroke_i	i	n/a
184.7845	0.1195	369569	keystroke_r	r	n/a
184.8295	0.135	369659	keystroke_e	e	n/a
184.949	0.1055	369898	keystroke_s	s	n/a
185.174	0.105	370348	keystroke_Key.enter	Key.enter	n/a
185.284	5.427	370568	prompt	n/a	register compromise chess lost\n
185.8945	0.105	371789	keystroke_r	r	n/a
185.9695	0.09	371939	keystroke_e	e	n/a
186.7795	0.075	373559	keystroke_g	g	n/a
186.8395	0.09	373679	keystroke_i	i	n/a
186.9595	0.12	373919	keystroke_s	s	n/a
187.2145	0.075	374429	keystroke_t	t	n/a
187.365	0.09	374730	keystroke_e	e	n/a
187.41	0.09	374820	keystroke_r	r	n/a
187.575	0.09	375150	keystroke_Key.space	Key.space	n/a
187.83	0.105	375660	keystroke_c	c	n/a
187.86	0.12	375720	keystroke_o	o	n/a
187.905	0.12	375810	keystroke_m	m	n/a
188.1	0.105	376200	keystroke_p	p	n/a
188.265	0.075	376530	keystroke_r	r	n/a
188.325	0.105	376650	keystroke_o	o	n/a
188.64	0.09	377280	keystroke_m	m	n/a
188.8345	0.09	377669	keystroke_i	i	n/a
188.9695	0.075	377939	keystroke_s	s	n/a
188.9845	0.12	377969	keystroke_e	e	n/a
189.1795	0.075	378359	keystroke_Key.space	Key.space	n/a
189.4795	0.075	378959	keystroke_c	c	n/a
189.5395	0.105	379079	keystroke_h	h	n/a
189.6595	0.1055	379319	keystroke_e	e	n/a
189.719	0.075	379438	keystroke_s	s	n/a
189.87	0.09	379740	keystroke_s	s	n/a
189.974	0.0905	379948	keystroke_Key.space	Key.space	n/a
190.1395	0.075	380279	keystroke_l	l	n/a
190.2895	0.105	380579	keystroke_o	o	n/a
190.4245	0.075	380849	keystroke_s	s	n/a
190.4545	0.09	380909	keystroke_t	t	n/a
190.6195	0.09	381239	keystroke_Key.enter	Key.enter	n/a
190.7135	5.683	381427	prompt	n/a	rent holder heat index\n
191.3695	0.1055	382739	keystroke_r	r	n/a
191.4145	0.1055	382829	keystroke_e	e	n/a
191.505	0.12	383010	keystroke_n	n	n/a
191.61	0.09	383220	keystroke_t	t	n/a
191.73	0.074	383460	keystroke_Key.space	Key.space	n/a
191.879	0.105	383758	keystroke_h	h	n/a
191.94	0.104	383880	keystroke_o	o	n/a
192.06	0.15	384120	keystroke_l	l	n/a
192.12	0.075	384240	keystroke_d	d	n/a
192.299	0.106	384598	keystroke_e	e	n/a
192.329	0.121	384658	keystroke_r	r	n/a
192.479	0.09	384958	keystroke_Key.space	Key.space	n/a
192.615	0.149	385230	keystroke_h	h	n/a
192.689	0.105	385378	keystroke_e	e	n/a
192.765	0.1045	385530	keystroke_a	a	n/a
192.9145	0.135	385829	keystroke_t	t	n/a
193.0345	0.105	386069	keystroke_Key.space	Key.space	n/a
193.1545	0.135	386309	keystroke_i	i	n/a
193.2145	0.135	386429	keystroke_n	n	n/a
193.6345	0.06	387269	keystroke_e	e	n/a
193.8745	0.09	387749	keystroke_c	c	n/a
194.1595	0.06	388319	keystroke_Key.backspace	Key.backspace	n/a
194.2945	0.09	388589	keystroke_Key.backspace	Key.backspace	n/a
194.3995	0.09	388799	keystroke_d	d	n/a
194.5795	0.06	389159	keystroke_e	e	n/a
194.7595	0.09	389519	keystroke_c	c	n/a
195.3895	0.075	390779	keystroke_Key.backspace	Key.backspace	n/a
195.6595	0.09	391319	keystroke_x	x	n/a
196.319	0.075	392638	keystroke_Key.enter	Key.enter	n/a
196.4005	4.4805	392801	prompt	n/a	composition member ward baskets\n
197.054	0.105	394108	keystroke_c	c	n/a
197.099	0.091	394198	keystroke_o	o	n/a
197.144	0.09	394288	keystroke_m	m	n/a
197.279	0.106	394558	keystroke_p	p	n/a
197.369	0.151	394738	keystroke_o	o	n/a
197.76	0.089	395520	keystroke_s	s	n/a
197.835	0.089	395670	keystroke_i	i	n/a
198.044	0.075	396088	keystroke_t	t	n/a
198.089	0.136	396178	keystroke_i	i	n/a
198.179	0.12	396358	keystroke_o	o	n/a
198.209	0.165	396418	keystroke_n	n	n/a
198.389	0.06	396778	keystroke_Key.space	Key.space	n/a
198.539	0.061	397078	keystroke_m	m	n/a
198.584	0.06	397168	keystroke_e	e	n/a
198.674	0.075	397348	keystroke_m	m	n/a
198.839	0.09	397678	keystroke_b	b	n/a
198.914	0.09	397828	keystroke_e	e	n/a
198.974	0.09	397948	keystroke_r	r	n/a
199.094	0.075	398188	keystroke_Key.space	Key.space	n/a
199.319	0.105	398638	keystroke_w	w	n/a
199.394	0.12	398788	keystroke_a	a	n/a
199.484	0.165	398968	keystroke_r	r	n/a
199.679	0.12	399358	keystroke_d	d	n/a
199.889	0.06	399778	keystroke_Key.space	Key.space	n/a
200.069	0.075	400138	keystroke_b	b	n/a
200.129	0.105	400258	keystroke_a	a	n/a
200.189	0.135	400378	keystroke_s	s	n/a
200.309	0.09	400618	keystroke_k	k	n/a
200.429	0.09	400858	keystroke_e	e	n/a
