onset	duration	sample	value	key	prompt_text
86.2	0.135	172400	keystroke_f	f	n/a
86.38	0.1795	172760	keystroke_i	i	n/a
86.5145	0.151	173029	keystroke_n	n	n/a
86.6355	0.255	173271	keystroke_d	d	n/a
86.8905	0.21	173781	keystroke_a	a	n/a
87.085	0.2245	174170	keystroke_r	r	n/a
87.19	0.1655	174380	keystroke_t	t	n/a
87.4005	0.12	174801	keystroke_i	i	n/a
87.5505	0.195	175101	keystroke_c	c	n/a
87.7305	0.0595	175461	keystroke_l	l	n/a
87.7905	0.224	175581	keystroke_e	e	n/a
87.9405	0.135	175881	keystroke_s	s	n/a
88.63	0.1045	177260	keystroke_Key.space	Key.space	n/a
88.9	0.15	177800	keystroke_j	j	n/a
89.0055	0.1195	178011	keystroke_e	e	n/a
89.08	0.225	178160	keystroke_w	w	n/a
89.2455	0.1495	178491	keystroke_e	e	n/a
89.3795	0.1055	178759	keystroke_l	l	n/a
89.8445	0.1205	179689	keystroke_Key.enter	Key.enter	n/a
89.973	4.119	179946	prompt	n/a	option touch monthly ships\n
90.8205	0.1345	181641	keystroke_o	o	n/a
91.0145	0.105	182029	keystroke_p	p	n/a
91.18	0.105	182360	keystroke_t	t	n/a
91.24	0.225	182480	keystroke_i	i	n/a
91.315	0.12	182630	keystroke_o	o	n/a
91.39	0.135	182780	keystroke_n	n	n/a
91.48	0.15	182960	keystroke_Key.space	Key.space	n/a
91.555	0.12	183110	keystroke_t	t	n/a
91.645	0.1505	183290	keystroke_o	o	n/a
91.7205	0.1045	183441	keystroke_u	u	n/a
91.8405	0.1495	183681	keystroke_c	c	n/a
91.96	0.1205	183920	keystroke_h	h	n/a
92.05	0.12	184100	keystroke_Key.space	Key.space	n/a
92.1855	0.1045	184371	keystroke_m	m	n/a
92.23	0.18	184460	keystroke_o	o	n/a
92.365	0.1205	184730	keystroke_n	n	n/a
92.5	0.105	185000	keystroke_t	t	n/a
92.65	0.12	185300	keystroke_h	h	n/a
92.845	0.135	185690	keystroke_l	l	n/a
93.055	0.1505	186110	keystroke_y	y	n/a
93.22	0.1195	186440	keystroke_Key.space	Key.space	n/a
93.3545	0.1205	186709	keystroke_s	s	n/a
93.43	0.18	186860	keystroke_h	h	n/a
93.55	0.195	187100	keystroke_i	i	n/a
93.655	0.135	187310	keystroke_p	p	n/a
93.805	0.0905	187610	keystroke_s	s	n/a
94	0.09	188000	keystroke_Key.enter	Key.enter	n/a
94.0975	11.02	188195	prompt	n/a	surrounding mount seeks almost\n
101.4265	0.029	202853	keystroke_s	s	n/a
102.175	0.105	204350	keystroke_u	u	n/a
102.325	0.075	204650	keystroke_r	r	n/a
102.475	0.1205	204950	keystroke_r	r	n/a
102.535	0.1505	205070	keystroke_o	o	n/a
102.625	0.12	205250	keystroke_u	u	n/a
102.7	0.09	205400	keystroke_n	n	n/a
102.775	0.105	205550	keystroke_d	d	n/a
102.895	0.1205	205790	keystroke_i	i	n/a
102.955	0.135	205910	keystroke_n	n	n/a
103.03	0.135	206060	keystroke_g	g	n/a
103.105	0.1505	206210	keystroke_Key.space	Key.space	n/a
103.2255	0.1345	206451	keystroke_m	m	n/a
103.3155	0.21	206631	keystroke_o	o	n/a
103.4505	0.165	206901	keystroke_u	u	n/a
103.555	0.1205	207110	keystroke_n	n	n/a
103.6165	0.118	207233	keystroke_t	t	n/a
103.6895	0.1355	207379	keystroke_Key.space	Key.space	n/a
103.795	0.1195	207590	keystroke_s	s	n/a
103.8855	0.075	207771	keystroke_e	e	n/a
104.0205	0.105	208041	keystroke_e	e	n/a
104.1105	0.105	208221	keystroke_k	k	n/a
104.1855	0.135	208371	keystroke_s	s	n/a
104.2755	0.135	208551	keystroke_Key.space	Key.space	n/a
104.3655	0.12	208731	keystroke_a	a	n/a
104.4255	0.075	208851	keystroke_l	l	n/a
104.6205	0.18	209241	keystroke_m	m	n/a
104.6805	0.1495	209361	keystroke_o	o	n/a
104.8155	0.0895	209631	keystroke_s	s	n/a
104.8755	0.104	209751	keystroke_t	t	n/a
105.0395	0.075	210079	keystroke_Key.enter	Key.enter	n/a
105.127	5.9605	210254	prompt	n/a	used prominent participants facilitate\n
105.7305	0.105	211461	keystroke_u	u	n/a
105.8055	0.164	211611	keystroke_s	s	n/a
105.9095	0.165	211819	keystroke_e	e	n/a
106.0155	0.15	212031	keystroke_d	d	n/a
106.0895	0.136	212179	keystroke_Key.space	Key.space	n/a
106.1805	0.12	212361	keystroke_p	p	n/a
106.3155	0.0745	212631	keystroke_r	r	n/a
106.36	0.135	212720	keystroke_o	o	n/a
106.465	0.1205	212930	keystroke_m	m	n/a
106.6	0.165	213200	keystroke_i	i	n/a
106.7355	0.1195	213471	keystroke_n	n	n/a
106.8705	0.1195	213741	keystroke_e	e	n/a
106.9605	0.135	213921	keystroke_n	n	n/a
107.1255	0.135	214251	keystroke_t	t	n/a
107.2145	0.151	214429	keystroke_Key.space	Key.space	n/a
107.4105	0.135	214821	keystroke_p	p	n/a
107.5605	0.1495	215121	keystroke_a	a	n/a
107.6655	0.105	215331	keystroke_r	r	n/a
107.8605	0.09	215721	keystroke_t	t	n/a
107.9355	0.075	215871	keystroke_i	i	n/a
108.0705	0.135	216141	keystroke_c	c	n/a
108.1605	0.165	216321	keystroke_i	i	n/a
108.2355	0.1195	216471	keystroke_p	p	n/a
108.4	0.1805	216800	keystroke_a	a	n/a
108.5655	0.135	217131	keystroke_n	n	n/a
108.7145	0.18	217429	keystroke_t	t	n/a
108.8355	0.164	217671	keystroke_s	s	n/a
108.97	0.1505	217940	keystroke_Key.space	Key.space	n/a
109.2255	0.105	218451	keystroke_f	f	n/a
109.2855	0.165	218571	keystroke_a	a	n/a
109.4355	0.149	218871	keystroke_c	c	n/a
109.5695	0.106	219139	keystroke_i	i	n/a
109.6605	0.18	219321	keystroke_l	l	n/a
109.7955	0.12	219591	keystroke_i	i	n/a
110.3955	0.1195	220791	keystroke_t	t	n/a
110.485	0.18	220970	keystroke_a	a	n/a
110.605	0.165	221210	keystroke_t	t	n/a
110.6955	0.1345	221391	keystroke_e	e	n/a
111.025	0.0605	222050	keystroke_Key.enter	Key.enter	n/a
111.093	3.4595	222186	prompt	n/a	real tall nick circuits\n
111.7605	0.24	223521	keystroke_r	r	n/a
111.8355	0.2845	223671	keystroke_e	e	n/a
112.0305	0.1795	224061	keystroke_a	a	n/a
112.195	0.0905	224390	keystroke_l	l	n/a
112.2545	0.1655	224509	keystroke_Key.space	Key.space	n/a
112.3755	0.1495	224751	keystroke_t	t	n/a
112.48	0.12	224960	keystroke_a	a	n/a
112.555	0.0755	225110	keystroke_l	l	n/a
112.6755	0.09	225351	keystroke_l	l	n/a
112.8105	0.119	225621	keystroke_Key.space	Key.space	n/a
112.8705	0.134	225741	keystroke_n	n	n/a
112.9745	0.121	225949	keystroke_i	i	n/a
113.1105	0.12	226221	keystroke_c	c	n/a
113.231	0.1195	226462	keystroke_k	k	n/a
113.3355	0.105	226671	keystroke_Key.space	Key.space	n/a
113.4705	0.135	226941	keystroke_c	c	n/a
113.5905	0.09	227181	keystroke_i	i	n/a
113.7255	0.135	227451	keystroke_r	r	n/a
113.845	0.15	227690	keystroke_c	c	n/a
113.9355	0.2095	227871	keystroke_u	u	n/a
114.01	0.15	228020	keystroke_i	i	n/a
114.175	0.12	228350	keystroke_t	t	n/a
114.25	0.1055	228500	keystroke_s	s	n/a
114.4745	0.0755	228949	keystroke_Key.enter	Key.enter	n/a
114.557	5.005	229114	prompt	n/a	merry legendary nasdaq serum\n
115.1655	0.135	230331	keystroke_m	m	n/a
115.2695	0.106	230539	keystroke_e	e	n/a
115.3455	0.075	230691	keystroke_r	r	n/a
115.466	0.134	230932	keystroke_r	r	n/a
115.5705	0.105	231141	keystroke_y	y	n/a
115.6755	0.135	231351	keystroke_Key.space	Key.space	n/a
115.78	0.1205	231560	keystroke_l	l	n/a
115.8705	0.1045	231741	keystroke_e	e	n/a
116.0055	0.1495	232011	keystroke_g	g	n/a
116.14	0.1355	232280	keystroke_e	e	n/a
116.245	0.1505	232490	keystroke_n	n	n/a
116.56	0.135	233120	keystroke_d	d	n/a
116.6505	0.1795	233301	keystroke_a	a	n/a
116.8	0.1495	233600	keystroke_r	r	n/a
116.9355	0.105	233871	keystroke_y	y	n/a
117.0245	0.1655	234049	keystroke_Key.space	Key.space	n/a
117.1605	0.135	234321	keystroke_n	n	n/a
117.2205	0.1795	234441	keystroke_a	a	n/a
117.3255	0.089	234651	keystroke_s	s	n/a
117.6405	0.18	235281	keystroke_d	d	n/a
117.8355	0.15	235671	keystroke_a	a	n/a
118.12	0.105	236240	keystroke_q	q	n/a
118.285	0.15	236570	keystroke_Key.space	Key.space	n/a
118.5555	0.1495	237111	keystroke_s	s	n/a
118.6305	0.15	237261	keystroke_e	e	n/a
118.735	0.12	237470	keystroke_r	r	n/a
118.7955	0.12	237591	keystroke_u	u	n/a
118.9605	0.1345	237921	keystroke_m	m	n/a
119.4555	0.104	238911	keystroke_Key.enter	Key.enter	n/a
119.5665	5.29	239133	prompt	n/a	inventory holy arkansas attempting\n
120.1905	0.12	240381	keystroke_i	i	n/a
120.25	0.135	240500	keystroke_n	n	n/a
120.3705	0.1645	240741	keystroke_v	v	n/a
120.4755	0.1495	240951	keystroke_e	e	n/a
120.5655	0.089	241131	keystroke_n	n	n/a
120.6705	0.12	241341	keystroke_t	t	n/a
120.7755	0.12	241551	keystroke_o	o	n/a
120.91	0.18	241820	keystroke_r	r	n/a
121.015	0.15	242030	keystroke_y	y	n/a
121.1355	0.135	242271	keystroke_Key.space	Key.space	n/a
121.4055	0.15	242811	keystroke_h	h	n/a
121.5255	0.075	243051	keystroke_o	o	n/a
121.7055	0.1045	243411	keystroke_l	l	n/a
121.765	0.1355	243530	keystroke_y	y	n/a
121.84	0.165	243680	keystroke_Key.space	Key.space	n/a
121.93	0.1655	243860	keystroke_a	a	n/a
122.0205	0.165	244041	keystroke_r	r	n/a
122.1255	0.0895	244251	keystroke_k	k	n/a
122.2605	0.12	244521	keystroke_a	a	n/a
122.3655	0.1495	244731	keystroke_n	n	n/a
122.5605	0.135	245121	keystroke_s	s	n/a
122.8155	0.21	245631	keystroke_a	a	n/a
122.9655	0.179	245931	keystroke_s	s	n/a
123.1295	0.136	246259	keystroke_Key.space	Key.space	n/a
123.4005	0.15	246801	keystroke_a	a	n/a
123.565	0.1055	247130	keystroke_t	t	n/a
123.7455	0.105	247491	keystroke_t	t	n/a
123.7905	0.135	247581	keystroke_e	e	n/a
123.8655	0.135	247731	keystroke_m	m	n/a
123.9405	0.09	247881	keystroke_p	p	n/a
124.0155	0.105	248031	keystroke_t	t	n/a
124.1355	0.165	248271	keystroke_i	i	n/a
124.2255	0.15	248451	keystroke_n	n	n/a
124.3905	0.1045	248781	keystroke_g	g	n/a
124.7655	0.0895	249531	keystroke_Key.enter	Key.enter	n/a
124.8625	5.004	249725	prompt	n/a	promotions vehicles condo ballet\n
125.44	0.0895	250880	keystroke_p	p	n/a
125.5605	0.12	251121	keystroke_r	r	n/a
125.65	0.135	251300	keystroke_o	o	n/a
125.755	0.1655	251510	keystroke_m	m	n/a
125.86	0.1055	251720	keystroke_o	o	n/a
126.025	0.12	252050	keystroke_t	t	n/a
126.13	0.24	252260	keystroke_i	i	n/a
126.1905	0.1345	252381	keystroke_o	o	n/a
126.31	0.135	252620	keystroke_n	n	n/a
126.385	0.1355	252770	keystroke_s	s	n/a
126.46	0.1655	252920	keystroke_Key.space	Key.space	n/a
126.6105	0.164	253221	keystroke_v	v	n/a
126.76	0.1495	253520	keystroke_e	e	n/a
127.0005	0.1645	254001	keystroke_h	h	n/a
127.1045	0.1205	254209	keystroke_i	i	n/a
127.2545	0.136	254509	keystroke_c	c	n/a
127.375	0.12	254750	keystroke_l	l	n/a
127.51	0.2105	255020	keystroke_e	e	n/a
127.6455	0.12	255291	keystroke_s	s	n/a
127.7045	0.165	255409	keystroke_Key.space	Key.space	n/a
127.8545	0.1355	255709	keystroke_c	c	n/a
127.9445	0.166	255889	keystroke_o	o	n/a
128.05	0.15	256100	keystroke_n	n	n/a
128.185	0.1355	256370	keystroke_d	d	n/a
128.3055	0.09	256611	keystroke_o	o	n/a
128.3655	0.1195	256731	keystroke_Key.space	Key.space	n/a
128.8605	0.1195	257721	keystroke_b	b	n/a
128.9505	0.15	257901	keystroke_a	a	n/a
129.0255	0.0445	258051	keystroke_l	l	n/a
129.1455	0.1345	258291	keystroke_l	l	n/a
129.2955	0.1045	258591	keystroke_e	e	n/a
129.37	0.1055	258740	keystroke_t	t	n/a
129.79	0.075	259580	keystroke_Key.enter	Key.enter	n/a
129.8705	3.956	259741	prompt	n/a	parallel labor judges reach\n
130.5405	0.12	261081	keystroke_p	p	n/a
130.675	0.1055	261350	keystroke_a	a	n/a
130.7355	0.1945	261471	keystroke_r	r	n/a
130.915	0.12	261830	keystroke_a	a	n/a
131.02	0.075	262040	keystroke_l	l	n/a
131.1705	0.09	262341	keystroke_l	l	n/a
131.275	0.12	262550	keystroke_e	e	n/a
131.38	0.105	262760	keystroke_l	l	n/a
131.5	0.135	263000	keystroke_Key.space	Key.space	n/a
131.65	0.15	263300	keystroke_l	l	n/a
131.74	0.15	263480	keystroke_a	a	n/a
131.86	0.15	263720	keystroke_b	b	n/a
131.995	0.12	263990	keystroke_o	o	n/a
132.1305	0.119	264261	keystroke_r	r	n/a
132.205	0.12	264410	keystroke_Key.space	Key.space	n/a
132.2805	0.21	264561	keystroke_j	j	n/a
132.3855	0.165	264771	keystroke_u	u	n/a
132.4905	0.075	264981	keystroke_d	d	n/a
132.655	0.165	265310	keystroke_g	g	n/a
132.79	0.1955	265580	keystroke_e	e	n/a
132.9255	0.075	265851	keystroke_s	s	n/a
132.9405	0.149	265881	keystroke_Key.space	Key.space	n/a
133.03	0.1355	266060	keystroke_r	r	n/a
133.1045	0.225	266209	keystroke_e	e	n/a
133.1955	0.164	266391	keystroke_a	a	n/a
133.315	0.1795	266630	keystroke_c	c	n/a
133.4645	0.105	266929	keystroke_h	h	n/a
133.7495	0.076	267499	keystroke_Key.enter	Key.enter	n/a
133.8295	6.852	267659	prompt	n/a	physically enhancing plenty bargains\n
134.6355	0.135	269271	keystroke_p	p	n/a
134.8305	0.179	269661	keystroke_h	h	n/a
134.936	0.1035	269872	keystroke_y	y	n/a
135.0245	0.151	270049	keystroke_s	s	n/a
135.19	0.1205	270380	keystroke_i	i	n/a
135.3255	0.105	270651	keystroke_c	c	n/a
135.4155	0.1045	270831	keystroke_a	a	n/a
135.4455	0.09	270891	keystroke_l	l	n/a
135.595	0.12	271190	keystroke_l	l	n/a
135.745	0.1055	271490	keystroke_y	y	n/a
135.8205	0.1195	271641	keystroke_Key.space	Key.space	n/a
135.9855	0.1345	271971	keystroke_e	e	n/a
136.0755	0.1345	272151	keystroke_h	h	n/a
136.435	0.045	272870	keystroke_Key.backspace	Key.backspace	n/a
136.616	0.0895	273232	keystroke_n	n	n/a
136.811	0.1045	273622	keystroke_h	h	n/a
136.9305	0.1195	273861	keystroke_a	a	n/a
137.035	0.1205	274070	keystroke_n	n	n/a
137.1855	0.105	274371	keystroke_c	c	n/a
137.4855	0.135	274971	keystroke_i	i	n/a
137.605	0.135	275210	keystroke_n	n	n/a
137.695	0.135	275390	keystroke_g	g	n/a
137.7705	0.1045	275541	keystroke_Key.space	Key.space	n/a
137.9955	0.15	275991	keystroke_p	p	n/a
138.116	0.1335	276232	keystroke_l	l	n/a
138.7905	0.1195	277581	keystroke_e	e	n/a
138.8805	0.135	277761	keystroke_n	n	n/a
139.15	0.12	278300	keystroke_t	t	n/a
139.33	0.135	278660	keystroke_y	y	n/a
139.48	0.1045	278960	keystroke_Key.space	Key.space	n/a
139.6	0.135	279200	keystroke_b	b	n/a
139.6905	0.1345	279381	keystroke_a	a	n/a
139.7505	0.12	279501	keystroke_r	r	n/a
139.99	0.1355	279980	keystroke_g	g	n/a
140.065	0.15	280130	keystroke_a	a	n/a
140.14	0.135	280280	keystroke_i	i	n/a
140.2	0.15	280400	keystroke_n	n	n/a
140.365	0.091	280730	keystroke_s	s	n/a
140.6055	0.0745	281211	keystroke_Key.enter	Key.enter	n/a
140.6855	5.0365	281371	prompt	n/a	o'er poet cayman daddy\n
141.3855	0.09	282771	keystroke_o	o	n/a
141.6855	0.12	283371	keystroke_'	'	n/a
141.9845	0.1955	283969	keystroke_v	v	n/a
142.3605	0.1045	284721	keystroke_Key.backspace	Key.backspace	n/a
142.5255	0.15	285051	keystroke_e	e	n/a
142.6155	0.1195	285231	keystroke_r	r	n/a
142.9605	0.1195	285921	keystroke_Key.space	Key.space	n/a
143.095	0.195	286190	keystroke_p	p	n/a
143.2305	0.1495	286461	keystroke_o	o	n/a
143.351	0.164	286702	keystroke_e	e	n/a
143.485	0.18	286970	keystroke_t	t	n/a
143.65	0.1195	287300	keystroke_Key.space	Key.space	n/a
143.9055	0.1345	287811	keystroke_c	c	n/a
143.9795	0.1215	287959	keystroke_a	a	n/a
144.0255	0.089	288051	keystroke_y	y	n/a
144.2205	0.1045	288441	keystroke_m	m	n/a
144.3555	0.1205	288711	keystroke_a	a	n/a
144.4305	0.105	288861	keystroke_n	n	n/a
144.4605	0.1645	288921	keystroke_Key.space	Key.space	n/a
144.5955	0.105	289191	keystroke_d	d	n/a
144.655	0.15	289310	keystroke_a	a	n/a
144.761	0.1185	289522	keystroke_d	d	n/a
144.941	0.1195	289882	keystroke_d	d	n/a
145.0455	0.0905	290091	keystroke_y	y	n/a
145.615	0.1045	291230	keystroke_Key.enter	Key.enter	n/a
145.7265	7.42	291453	prompt	n/a	sector terrorism console consistency\n
146.335	0.135	292670	keystroke_s	s	n/a
146.41	0.1505	292820	keystroke_e	e	n/a
146.5	0.1055	293000	keystroke_c	c	n/a
146.725	0.12	293450	keystroke_t	t	n/a
146.83	0.1205	293660	keystroke_o	o	n/a
146.8905	0.135	293781	keystroke_r	r	n/a
146.9655	0.15	293931	keystroke_Key.space	Key.space	n/a
147.0405	0.151	294081	keystroke_t	t	n/a
147.1755	0.12	294351	keystroke_e	e	n/a
147.3105	0.03	294621	keystroke_r	r	n/a
147.3705	0.105	294741	keystroke_r	r	n/a
147.4755	0.0905	294951	keystroke_o	o	n/a
147.5805	0.105	295161	keystroke_r	r	n/a
147.6705	0.1045	295341	keystroke_i	i	n/a
147.7905	0.12	295581	keystroke_s	s	n/a
147.8805	0.1495	295761	keystroke_m	m	n/a
148.21	0.1345	296420	keystroke_Key.space	Key.space	n/a
148.3605	0.165	296721	keystroke_c	c	n/a
148.4355	0.12	296871	keystroke_o	o	n/a
148.5405	0.09	297081	keystroke_n	n	n/a
148.6155	0.089	297231	keystroke_s	s	n/a
148.6755	0.0895	297351	keystroke_o	o	n/a
148.885	0.1205	297770	keystroke_l	l	n/a
149.0355	0.1045	298071	keystroke_e	e	n/a
149.0955	0.15	298191	keystroke_Key.space	Key.space	n/a
149.35	0.12	298700	keystroke_c	c	n/a
149.4405	0.1645	298881	keystroke_o	o	n/a
149.5455	0.15	299091	keystroke_n	n	n/a
149.8155	0.12	299631	keystroke_s	s	n/a
149.9505	0.09	299901	keystroke_i	i	n/a
150.0555	0.1345	300111	keystroke_s	s	n/a
150.205	0.1205	300410	keystroke_t	t	n/a
150.2805	0.1195	300561	keystroke_e	e	n/a
150.3705	0.12	300741	keystroke_n	n	n/a
150.461	0.1035	300922	keystroke_t	t	n/a
150.6855	0.105	301371	keystroke_c	c	n/a
151.24	0.0905	302480	keystroke_Key.backspace	Key.backspace	n/a
151.4055	0.089	302811	keystroke_Key.backspace	Key.backspace	n/a
151.4805	0.15	302961	keystroke_c	c	n/a
151.765	0.0755	303530	keystroke_y	y	n/a
153.0105	0.1345	306021	keystroke_Key.enter	Key.enter	n/a
153.1505	6.927	306301	prompt	n/a	athletic sharp elimination passengers\n
153.79	0.1805	307580	keystroke_a	a	n/a
153.94	0.15	307880	keystroke_t	t	n/a
154.075	0.165	308150	keystroke_h	h	n/a
154.3005	0.1345	308601	keystroke_l	l	n/a
154.42	0.151	308840	keystroke_e	e	n/a
154.495	0.1045	308990	keystroke_t	t	n/a
154.645	0.1205	309290	keystroke_i	i	n/a
154.825	0.1655	309650	keystroke_c	c	n/a
154.96	0.135	309920	keystroke_Key.space	Key.space	n/a
155.08	0.09	310160	keystroke_s	s	n/a
155.155	0.105	310310	keystroke_h	h	n/a
155.2745	0.136	310549	keystroke_a	a	n/a
155.3505	0.15	310701	keystroke_r	r	n/a
155.5155	0.1195	311031	keystroke_p	p	n/a
155.665	0.1355	311330	keystroke_Key.space	Key.space	n/a
155.8305	0.075	311661	keystroke_e	e	n/a
155.9205	0.105	311841	keystroke_l	l	n/a
156.205	0.165	312410	keystroke_i	i	n/a
156.295	0.12	312590	keystroke_m	m	n/a
156.46	0.18	312920	keystroke_i	i	n/a
156.5805	0.18	313161	keystroke_n	n	n/a
156.7755	0.135	313551	keystroke_a	a	n/a
156.8655	0.1195	313731	keystroke_t	t	n/a
156.9705	0.225	313941	keystroke_i	i	n/a
157.0305	0.134	314061	keystroke_o	o	n/a
157.1195	0.1655	314239	keystroke_n	n	n/a
157.315	0.135	314630	keystroke_Key.space	Key.space	n/a
157.9	0.12	315800	keystroke_p	p	n/a
158.0055	0.1795	316011	keystroke_a	a	n/a
158.14	0.106	316280	keystroke_s	s	n/a
158.32	0.1655	316640	keystroke_s	s	n/a
158.4555	0.12	316911	keystroke_e	e	n/a
158.59	0.12	317180	keystroke_n	n	n/a
158.7855	0.1495	317571	keystroke_g	g	n/a
158.98	0.195	317960	keystroke_e	e	n/a
159.0705	0.239	318141	keystroke_r	r	n/a
159.5355	0.105	319071	keystroke_s	s	n/a
159.9405	0.1345	319881	keystroke_Key.enter	Key.enter	n/a
160.082	4.825	320164	prompt	n/a	causes tubes photos partly\n
160.6455	0.165	321291	keystroke_c	c	n/a
160.7205	0.135	321441	keystroke_a	a	n/a
160.825	0.09	321650	keystroke_u	u	n/a
160.8855	0.1195	321771	keystroke_s	s	n/a
161.02	0.225	322040	keystroke_e	e	n/a
161.14	0.135	322280	keystroke_s	s	n/a
161.23	0.1505	322460	keystroke_Key.space	Key.space	n/a
161.335	0.1055	322670	keystroke_t	t	n/a
161.3955	0.149	322791	keystroke_u	u	n/a
161.5	0.1195	323000	keystroke_b	b	n/a
161.6045	0.21	323209	keystroke_e	e	n/a
161.7545	0.09	323509	keystroke_s	s	n/a
161.7845	0.12	323569	keystroke_Key.space	Key.space	n/a
161.875	0.105	323750	keystroke_p	p	n/a
162.01	0.1505	324020	keystroke_h	h	n/a
162.1005	0.1195	324201	keystroke_o	o	n/a
162.2055	0.105	324411	keystroke_t	t	n/a
162.2955	0.1045	324591	keystroke_o	o	n/a
162.4305	0.134	324861	keystroke_s	s	n/a
162.505	0.12	325010	keystroke_Key.space	Key.space	n/a
162.58	0.105	325160	keystroke_p	p	n/a
162.67	0.165	325340	keystroke_a	a	n/a
162.745	0.1805	325490	keystroke_r	r	n/a
162.8505	0.1195	325701	keystroke_t	t	n/a
163.075	0.0905	326150	keystroke_y	y	n/a
163.4645	0.0755	326929	keystroke_Key.backspace	Key.backspace	n/a
163.72	0.1195	327440	keystroke_l	l	n/a
163.8405	0.044	327681	keystroke_y	y	n/a
164.7705	0.135	329541	keystroke_Key.enter	Key.enter	n/a
164.914	5.048	329828	prompt	n/a	murder ryan angola taxation\n
165.4745	0.121	330949	keystroke_m	m	n/a
165.6105	0.15	331221	keystroke_u	u	n/a
165.7295	0.1055	331459	keystroke_r	r	n/a
165.9255	0.1495	331851	keystroke_d	d	n/a
166.0305	0.1945	332061	keystroke_e	e	n/a
166.135	0.1955	332270	keystroke_Key.space	Key.space	n/a
166.195	0.1055	332390	keystroke_r	r	n/a
166.4055	0.12	332811	keystroke_r	r	n/a
166.69	0.09	333380	keystroke_Key.backspace	Key.backspace	n/a
166.8545	0.061	333709	keystroke_Key.backspace	Key.backspace	n/a
166.9755	0.12	333951	keystroke_Key.backspace	Key.backspace	n/a
167.1105	0.104	334221	keystroke_r	r	n/a
167.17	0.1505	334340	keystroke_Key.space	Key.space	n/a
167.2905	0.119	334581	keystroke_r	r	n/a
167.3955	0.0895	334791	keystroke_y	y	n/a
167.5455	0.12	335091	keystroke_a	a	n/a
167.635	0.135	335270	keystroke_n	n	n/a
167.7395	0.1205	335479	keystroke_Key.space	Key.space	n/a
167.875	0.12	335750	keystroke_a	a	n/a
167.951	0.1195	335902	keystroke_n	n	n/a
168.0705	0.135	336141	keystroke_g	g	n/a
168.1455	0.09	336291	keystroke_o	o	n/a
168.3555	0.119	336711	keystroke_l	l	n/a
168.4895	0.1205	336979	keystroke_a	a	n/a
168.5345	0.121	337069	keystroke_Key.space	Key.space	n/a
168.61	0.1345	337220	keystroke_t	t	n/a
168.7145	0.1505	337429	keystroke_a	a	n/a
168.8945	0.151	337789	keystroke_x	x	n/a
169.0905	0.135	338181	keystroke_a	a	n/a
169.2095	0.12	338419	keystroke_t	t	n/a
169.3145	0.24	338629	keystroke_i	i	n/a
169.3745	0.151	338749	keystroke_o	o	n/a
169.4945	0.151	338989	keystroke_n	n	n/a
169.8545	0.105	339709	keystroke_Key.enter	Key.enter	n/a
169.9665	5.755	339933	prompt	n/a	beauty antibodies egyptian whom'st\n
170.5305	0.1195	341061	keystroke_b	b	n/a
170.665	0.21	341330	keystroke_e	e	n/a
170.8005	0.15	341601	keystroke_a	a	n/a
170.9055	0.075	341811	keystroke_u	u	n/a
171.0255	0.1495	342051	keystroke_t	t	n/a
171.19	0.0905	342380	keystroke_y	y	n/a
171.2655	0.135	342531	keystroke_Key.space	Key.space	n/a
171.4155	0.15	342831	keystroke_a	a	n/a
171.5805	0.135	343161	keystroke_n	n	n/a
171.7455	0.105	343491	keystroke_t	t	n/a
171.865	0.09	343730	keystroke_i	i	n/a
172.045	0.1505	344090	keystroke_b	b	n/a
172.12	0.1355	344240	keystroke_o	o	n/a
172.2405	0.1495	344481	keystroke_d	d	n/a
172.405	0.105	344810	keystroke_i	i	n/a
172.48	0.2245	344960	keystroke_e	e	n/a
172.63	0.0905	345260	keystroke_s	s	n/a
172.7055	0.1195	345411	keystroke_Key.space	Key.space	n/a
172.8555	0.1345	345711	keystroke_e	e	n/a
173.2305	0.135	346461	keystroke_g	g	n/a
173.5295	0.09	347059	keystroke_y	y	n/a
173.7105	0.1045	347421	keystroke_p	p	n/a
173.86	0.1355	347720	keystroke_t	t	n/a
173.9795	0.105	347959	keystroke_i	i	n/a
174.145	0.135	348290	keystroke_a	a	n/a
174.25	0.12	348500	keystroke_n	n	n/a
174.355	0.12	348710	keystroke_Key.space	Key.space	n/a
174.5355	0.105	349071	keystroke_w	w	n/a
174.625	0.12	349250	keystroke_h	h	n/a
174.7155	0.165	349431	keystroke_o	o	n/a
174.85	0.1505	349700	keystroke_m	m	n/a
175.075	0.1355	350150	keystroke_'	'	n/a
175.255	0.15	350510	keystroke_s	s	n/a
175.375	0.105	350750	keystroke_t	t	n/a
175.6155	0.1045	351231	keystroke_Key.enter	Key.enter	n/a
175.725	4.9325	351450	prompt	n/a	alias viewing request discussing\n
176.395	0.0905	352790	keystroke_a	a	n/a
176.4555	0.0895	352911	keystroke_l	l	n/a
176.6655	0.134	353331	keystroke_i	i	n/a
176.8755	0.195	353751	keystroke_a	a	n/a
177.0255	0.12	354051	keystroke_s	s	n/a
177.3855	0.12	354771	keystroke_Key.space	Key.space	n/a
177.5655	0.15	355131	keystroke_v	v	n/a
177.7005	0.09	355401	keystroke_i	i	n/a
177.8055	0.12	355611	keystroke_e	e	n/a
177.8805	0.1195	355761	keystroke_w	w	n/a
177.985	0.135	355970	keystroke_i	i	n/a
178.0605	0.12	356121	keystroke_n	n	n/a
