onset	duration	sample	value	key	prompt_text
145.159	0.12	290318	keystroke_a	a	n/a
145.309	0.045	290618	keystroke_p	p	n/a
145.4595	0.0595	290919	keystroke_p	p	n/a
145.549	0.09	291098	keystroke_e	e	n/a
145.7445	0.06	291489	keystroke_n	n	n/a
145.8495	0.12	291699	keystroke_s	s	n/a
145.984	0.075	291968	keystroke_Key.space	Key.space	n/a
146.119	0.09	292238	keystroke_p	p	n/a
146.284	0.09	292568	keystroke_r	r	n/a
146.449	0.1205	292898	keystroke_e	e	n/a
146.6895	0.135	293379	keystroke_c	c	n/a
146.8095	0.075	293619	keystroke_i	i	n/a
147.7845	0.12	295569	keystroke_e	e	n/a
148.069	0.135	296138	keystroke_l	l	n/a
148.429	0.09	296858	keystroke_y	y	n/a
148.564	0.12	297128	keystroke_Key.space	Key.space	n/a
149.3445	0.015	298689	keystroke_=	=	n/a
149.4495	0.06	298899	keystroke_=	=	n/a
149.8095	0.075	299619	keystroke_Key.backspace	Key.backspace	n/a
149.9895	0.075	299979	keystroke_Key.backspace	Key.backspace	n/a
150.1545	0.075	300309	keystroke_Key.backspace	Key.backspace	n/a
150.3345	0.075	300669	keystroke_Key.backspace	Key.backspace	n/a
150.5145	0.0895	301029	keystroke_Key.backspace	Key.backspace	n/a
150.694	0.09	301388	keystroke_Key.backspace	Key.backspace	n/a
150.9345	0.075	301869	keystroke_Key.backspace	Key.backspace	n/a
152.2395	0.06	304479	keystroke_i	i	n/a
152.3745	0.12	304749	keystroke_s	s	n/a
152.6445	0.09	305289	keystroke_e	e	n/a
152.7795	0.12	305559	keystroke_l	l	n/a
153.0945	0.09	306189	keystroke_y	y	n/a
153.2145	0.135	306429	keystroke_Key.space	Key.space	n/a
153.4395	0.12	306879	keystroke_t	t	n/a
153.4995	0.075	306999	keystroke_h	h	n/a
153.6495	0.135	307299	keystroke_i	i	n/a
153.7545	0.075	307509	keystroke_n	n	n/a
154.3995	0.09	308799	keystroke_k	k	n/a
154.564	0.0605	309128	keystroke_i	i	n/a
154.6995	0.09	309399	keystroke_n	n	n/a
154.8345	0.12	309669	keystroke_g	g	n/a
154.9395	0.09	309879	keystroke_Key.space	Key.space	n/a
155.1345	0.09	310269	keystroke_a	a	n/a
155.3295	0.061	310659	keystroke_d	d	n/a
155.4645	0.1195	310929	keystroke_d	d	n/a
155.599	0.075	311198	keystroke_i	i	n/a
155.7195	0.09	311439	keystroke_n	n	n/a
155.8695	0.09	311739	keystroke_g	g	n/a
156.124	0.1055	312248	keystroke_Key.enter	Key.enter	n/a
156.2375	6.9395	312475	prompt	n/a	will cheapest industries females\n
157.1295	0.09	314259	keystroke_w	w	n/a
157.2345	0.06	314469	keystroke_i	i	n/a
157.4155	0.059	314831	keystroke_l	l	n/a
157.549	0.12	315098	keystroke_l	l	n/a
157.654	0.1205	315308	keystroke_Key.space	Key.space	n/a
157.8345	0.135	315669	keystroke_c	c	n/a
157.9095	0.09	315819	keystroke_h	h	n/a
158.089	0.105	316178	keystroke_e	e	n/a
158.4345	0.09	316869	keystroke_a	a	n/a
158.599	0.09	317198	keystroke_p	p	n/a
158.764	0.075	317528	keystroke_e	e	n/a
158.929	0.15	317858	keystroke_s	s	n/a
159.199	0.105	318398	keystroke_t	t	n/a
159.289	0.09	318578	keystroke_Key.space	Key.space	n/a
159.439	0.0755	318878	keystroke_i	i	n/a
159.604	0.075	319208	keystroke_n	n	n/a
159.889	0.1205	319778	keystroke_d	d	n/a
160.0395	0.075	320079	keystroke_u	u	n/a
160.1745	0.12	320349	keystroke_s	s	n/a
160.4295	0.075	320859	keystroke_t	t	n/a
160.5795	0.105	321159	keystroke_r	r	n/a
160.6995	0.06	321399	keystroke_i	i	n/a
160.8045	0.075	321609	keystroke_e	e	n/a
161.0445	0.12	322089	keystroke_s	s	n/a
161.1795	0.075	322359	keystroke_Key.space	Key.space	n/a
161.9145	0.105	323829	keystroke_f	f	n/a
162.0495	0.12	324099	keystroke_e	e	n/a
162.1845	0.0895	324369	keystroke_m	m	n/a
162.3345	0.106	324669	keystroke_a	a	n/a
162.5745	0.105	325149	keystroke_l	l	n/a
162.7545	0.075	325509	keystroke_e	e	n/a
162.9345	0.12	325869	keystroke_s	s	n/a
163.0995	0.075	326199	keystroke_Key.enter	Key.enter	n/a
163.1835	7.6125	326367	prompt	n/a	bleeding fisheries finger pizza\n
164.1945	0.075	328389	keystroke_b	b	n/a
164.3145	0.09	328629	keystroke_l	l	n/a
164.5545	0.06	329109	keystroke_e	e	n/a
164.6895	0.06	329379	keystroke_e	e	n/a
164.8845	0.105	329769	keystroke_d	d	n/a
165.0045	0.045	330009	keystroke_i	i	n/a
165.155	0.045	330310	keystroke_n	n	n/a
165.23	0.0895	330460	keystroke_g	g	n/a
165.3345	0.09	330669	keystroke_Key.space	Key.space	n/a
165.9795	0.1055	331959	keystroke_f	f	n/a
166.13	0.075	332260	keystroke_i	i	n/a
166.3395	0.105	332679	keystroke_s	s	n/a
166.4895	0.06	332979	keystroke_h	h	n/a
166.8045	0.135	333609	keystroke_e	e	n/a
167.2705	0.074	334541	keystroke_r	r	n/a
167.3895	0.075	334779	keystroke_i	i	n/a
167.5995	0.105	335199	keystroke_e	e	n/a
167.8395	0.105	335679	keystroke_s	s	n/a
167.9745	0.075	335949	keystroke_Key.space	Key.space	n/a
168.5145	0.105	337029	keystroke_f	f	n/a
168.6045	0.075	337209	keystroke_i	i	n/a
168.799	0.075	337598	keystroke_n	n	n/a
169.1905	0.1185	338381	keystroke_g	g	n/a
169.354	0.1805	338708	keystroke_e	e	n/a
169.4605	0.119	338921	keystroke_r	r	n/a
169.5945	0.075	339189	keystroke_Key.space	Key.space	n/a
169.759	0.061	339518	keystroke_p	p	n/a
169.894	0.09	339788	keystroke_i	i	n/a
170.15	0.104	340300	keystroke_z	z	n/a
170.315	0.104	340630	keystroke_z	z	n/a
170.539	0.105	341078	keystroke_a	a	n/a
170.704	0.09	341408	keystroke_Key.enter	Key.enter	n/a
170.8005	6.762	341601	prompt	n/a	buried reporter push functionality\n
171.665	0.104	343330	keystroke_b	b	n/a
171.784	0.09	343568	keystroke_u	u	n/a
171.995	0.089	343990	keystroke_r	r	n/a
172.069	0.075	344138	keystroke_i	i	n/a
172.219	0.09	344438	keystroke_e	e	n/a
172.444	0.106	344888	keystroke_d	d	n/a
172.564	0.075	345128	keystroke_Key.space	Key.space	n/a
172.774	0.15	345548	keystroke_r	r	n/a
172.909	0.136	345818	keystroke_e	e	n/a
173.134	0.075	346268	keystroke_p	p	n/a
173.284	0.09	346568	keystroke_o	o	n/a
173.42	0.104	346840	keystroke_r	r	n/a
173.644	0.151	347288	keystroke_t	t	n/a
173.8245	0.2095	347649	keystroke_e	e	n/a
173.944	0.135	347888	keystroke_r	r	n/a
174.064	0.09	348128	keystroke_Key.space	Key.space	n/a
174.2745	0.0755	348549	keystroke_p	p	n/a
174.424	0.075	348848	keystroke_u	u	n/a
174.545	0.105	349090	keystroke_s	s	n/a
174.679	0.165	349358	keystroke_h	h	n/a
174.829	0.105	349658	keystroke_Key.space	Key.space	n/a
175.144	0.12	350288	keystroke_f	f	n/a
175.34	0.06	350680	keystroke_u	u	n/a
175.534	0.076	351068	keystroke_n	n	n/a
175.744	0.075	351488	keystroke_t	t	n/a
175.834	0.076	351668	keystroke_i	i	n/a
175.9855	0.075	351971	keystroke_o	o	n/a
176.1345	0.09	352269	keystroke_n	n	n/a
176.3295	0.1055	352659	keystroke_a	a	n/a
176.554	0.1665	353108	keystroke_l	l	n/a
176.869	0.09	353738	keystroke_i	i	n/a
177.1245	0.091	354249	keystroke_t	t	n/a
177.2295	0.06	354459	keystroke_y	y	n/a
177.4705	0.089	354941	keystroke_Key.enter	Key.enter	n/a
177.571	5.6015	355142	prompt	n/a	chan edwards syntax bingo\n
178.3105	0.119	356621	keystroke_c	c	n/a
178.4005	0.059	356801	keystroke_h	h	n/a
178.5355	0.105	357071	keystroke_a	a	n/a
178.6545	0.075	357309	keystroke_n	n	n/a
178.7895	0.06	357579	keystroke_Key.space	Key.space	n/a
178.9245	0.075	357849	keystroke_e	e	n/a
179.1195	0.121	358239	keystroke_d	d	n/a
179.3155	0.104	358631	keystroke_w	w	n/a
179.5095	0.166	359019	keystroke_a	a	n/a
179.6155	0.12	359231	keystroke_r	r	n/a
179.8405	0.105	359681	keystroke_d	d	n/a
179.9905	0.134	359981	keystroke_s	s	n/a
180.1545	0.09	360309	keystroke_Key.space	Key.space	n/a
180.3205	0.134	360641	keystroke_s	s	n/a
180.5005	0.059	361001	keystroke_y	y	n/a
180.7095	0.09	361419	keystroke_n	n	n/a
180.9045	0.105	361809	keystroke_t	t	n/a
181.0995	0.12	362199	keystroke_a	a	n/a
181.3705	0.134	362741	keystroke_x	x	n/a
181.5495	0.075	363099	keystroke_Key.space	Key.space	n/a
181.865	0.1045	363730	keystroke_b	b	n/a
182.0295	0.075	364059	keystroke_i	i	n/a
182.2105	0.089	364421	keystroke_n	n	n/a
182.5995	0.105	365199	keystroke_g	g	n/a
182.7355	0.075	365471	keystroke_o	o	n/a
183.079	0.091	366158	keystroke_Key.enter	Key.enter	n/a
183.177	13.6745	366354	prompt	n/a	antigua disclosure perth broad\n
184.7295	0.12	369459	keystroke_a	a	n/a
184.8795	0.075	369759	keystroke_n	n	n/a
185.074	0.136	370148	keystroke_t	t	n/a
185.195	0.0595	370390	keystroke_i	i	n/a
185.3745	0.091	370749	keystroke_g	g	n/a
185.4795	0.075	370959	keystroke_u	u	n/a
185.6295	0.136	371259	keystroke_a	a	n/a
185.7795	0.105	371559	keystroke_Key.space	Key.space	n/a
185.9905	0.119	371981	keystroke_d	d	n/a
186.0945	0.075	372189	keystroke_i	i	n/a
186.2605	0.089	372521	keystroke_s	s	n/a
186.4855	0.119	372971	keystroke_c	c	n/a
186.8455	0.089	373691	keystroke_o	o	n/a
187.0405	0.075	374081	keystroke_l	l	n/a
187.2495	0.061	374499	keystroke_u	u	n/a
187.3995	0.121	374799	keystroke_s	s	n/a
187.6695	0.075	375339	keystroke_u	u	n/a
187.9245	0.105	375849	keystroke_r	r	n/a
187.9855	0.18	375971	keystroke_e	e	n/a
189.004	0.075	378008	keystroke_Key.backspace	Key.backspace	n/a
189.1845	0.06	378369	keystroke_Key.backspace	Key.backspace	n/a
189.3355	0.059	378671	keystroke_Key.backspace	Key.backspace	n/a
189.4995	0.06	378999	keystroke_Key.backspace	Key.backspace	n/a
189.6795	0.075	379359	keystroke_Key.backspace	Key.backspace	n/a
191.0145	0.075	382029	keystroke_Key.backspace	Key.backspace	n/a
191.2245	0.045	382449	keystroke_Key.backspace	Key.backspace	n/a
191.5545	0.091	383109	keystroke_l	l	n/a
191.7655	0.075	383531	keystroke_o	o	n/a
191.9295	0.1495	383859	keystroke_s	s	n/a
192.065	0.0755	384130	keystroke_u	u	n/a
192.2455	0.135	384491	keystroke_r	r	n/a
192.3655	0.15	384731	keystroke_e	e	n/a
192.5295	0.09	385059	keystroke_Key.space	Key.space	n/a
192.8155	0.06	385631	keystroke_p	p	n/a
192.9345	0.211	385869	keystroke_e	e	n/a
193.0995	0.121	386199	keystroke_r	r	n/a
193.4295	0.091	386859	keystroke_c	c	n/a
194.1195	0.09	388239	keystroke_Key.backspace	Key.backspace	n/a
194.825	0.105	389650	keystroke_t	t	n/a
195.0945	0.06	390189	keystroke_h	h	n/a
195.2895	0.12	390579	keystroke_Key.space	Key.space	n/a
195.694	0.076	391388	keystroke_b	b	n/a
195.889	0.106	391778	keystroke_r	r	n/a
195.995	0.074	391990	keystroke_o	o	n/a
196.145	0.104	392290	keystroke_a	a	n/a
196.324	0.106	392648	keystroke_d	d	n/a
196.519	0.045	393038	keystroke_Key.space	Key.space	n/a
196.7595	0.09	393519	keystroke_Key.enter	Key.enter	n/a
196.856	7.7365	393712	prompt	n/a	newbie nose contacts aggregate\n
197.615	0.0755	395230	keystroke_n	n	n/a
197.9455	0.1785	395891	keystroke_e	e	n/a
198.065	0.165	396130	keystroke_w	w	n/a
198.4845	0.09	396969	keystroke_b	b	n/a
198.5905	0.074	397181	keystroke_i	i	n/a
198.7245	0.091	397449	keystroke_e	e	n/a
198.8595	0.075	397719	keystroke_Key.space	Key.space	n/a
199.1155	0.075	398231	keystroke_n	n	n/a
199.2355	0.089	398471	keystroke_o	o	n/a
199.4455	0.15	398891	keystroke_s	s	n/a
199.6695	0.121	399339	keystroke_e	e	n/a
199.8495	0.091	399699	keystroke_Key.space	Key.space	n/a
200.2545	0.061	400509	keystroke_e	e	n/a
200.7345	0.0755	401469	keystroke_Key.backspace	Key.backspace	n/a
200.945	0.1195	401890	keystroke_c	c	n/a
201.1095	0.075	402219	keystroke_o	o	n/a
201.29	0.075	402580	keystroke_n	n	n/a
201.53	0.105	403060	keystroke_t	t	n/a
201.74	0.15	403480	keystroke_a	a	n/a
201.965	0.1195	403930	keystroke_c	c	n/a
202.2195	0.075	404439	keystroke_t	t	n/a
202.4295	0.105	404859	keystroke_s	s	n/a
202.595	0.09	405190	keystroke_Key.space	Key.space	n/a
202.835	0.105	405670	keystroke_a	a	n/a
203.15	0.075	406300	keystroke_g	g	n/a
203.315	0.06	406630	keystroke_g	g	n/a
203.48	0.1355	406960	keystroke_r	r	n/a
203.6005	0.105	407201	keystroke_e	e	n/a
203.8555	0.09	407711	keystroke_g	g	n/a
203.9905	0.21	407981	keystroke_a	a	n/a
204.1705	0.15	408341	keystroke_t	t	n/a
204.3055	0.105	408611	keystroke_e	e	n/a
204.5005	0.09	409001	keystroke_Key.enter	Key.enter	n/a
204.598	6.849	409196	prompt	n/a	instant dealing positions theft\n
205.3105	0.075	410621	keystroke_i	i	n/a
205.4755	0.075	410951	keystroke_n	n	n/a
205.5955	0.12	411191	keystroke_s	s	n/a
205.8055	0.105	411611	keystroke_t	t	n/a
205.9705	0.135	411941	keystroke_a	a	n/a
206.1205	0.06	412241	keystroke_n	n	n/a
206.2855	0.09	412571	keystroke_t	t	n/a
206.4205	0.09	412841	keystroke_Key.space	Key.space	n/a
206.6005	0.075	413201	keystroke_d	d	n/a
206.7955	0.09	413591	keystroke_e	e	n/a
206.9455	0.105	413891	keystroke_a	a	n/a
207.2305	0.09	414461	keystroke_l	l	n/a
207.4105	0.06	414821	keystroke_i	i	n/a
207.5455	0.06	415091	keystroke_n	n	n/a
207.6505	0.105	415301	keystroke_g	g	n/a
207.8005	0.045	415601	keystroke_Key.space	Key.space	n/a
208.2205	0.06	416441	keystroke_p	p	n/a
208.3855	0.075	416771	keystroke_o	o	n/a
208.5205	0.105	417041	keystroke_s	s	n/a
208.6105	0.045	417221	keystroke_i	i	n/a
208.7755	0.105	417551	keystroke_t	t	n/a
208.8505	0.255	417701	keystroke_i	i	n/a
208.9555	0.195	417911	keystroke_o	o	n/a
209.0455	0.135	418091	keystroke_n	n	n/a
209.3155	0.135	418631	keystroke_s	s	n/a
209.4355	0.09	418871	keystroke_Key.space	Key.space	n/a
209.8255	0.105	419651	keystroke_t	t	n/a
209.9155	0.075	419831	keystroke_h	h	n/a
210.0955	0.1045	420191	keystroke_e	e	n/a
210.845	0.1205	421690	keystroke_f	f	n/a
211.0705	0.105	422141	keystroke_t	t	n/a
211.3105	0.135	422621	keystroke_Key.enter	Key.enter	n/a
211.454	6.9235	422908	prompt	n/a	save boating hispanic protected\n
212.6305	0.12	425261	keystroke_s	s	n/a
212.8255	0.21	425651	keystroke_a	a	n/a
213.0205	0.1795	426041	keystroke_v	v	n/a
213.1405	0.1345	426281	keystroke_e	e	n/a
213.4405	0.105	426881	keystroke_Key.space	Key.space	n/a
213.7105	0.12	427421	keystroke_b	b	n/a
213.8155	0.075	427631	keystroke_o	o	n/a
213.9205	0.135	427841	keystroke_a	a	n/a
214.2655	0.075	428531	keystroke_t	t	n/a
214.3555	0.06	428711	keystroke_i	i	n/a
214.5055	0.075	429011	keystroke_n	n	n/a
214.6105	0.106	429221	keystroke_g	g	n/a
214.7005	0.075	429401	keystroke_Key.space	Key.space	n/a
214.9255	0.09	429851	keystroke_h	h	n/a
215.1055	0.09	430211	keystroke_i	i	n/a
215.3755	0.105	430751	keystroke_s	s	n/a
215.5105	0.09	431021	keystroke_p	p	n/a
215.8115	0.104	431623	keystroke_a	a	n/a
215.9455	0.075	431891	keystroke_n	n	n/a
216.0955	0.06	432191	keystroke_i	i	n/a
216.2605	0.1345	432521	keystroke_c	c	n/a
216.41	0.075	432820	keystroke_Key.space	Key.space	n/a
216.605	0.0755	433210	keystroke_p	p	n/a
216.815	0.09	433630	keystroke_r	r	n/a
216.905	0.075	433810	keystroke_o	o	n/a
217.115	0.12	434230	keystroke_t	t	n/a
217.265	0.105	434530	keystroke_e	e	n/a
217.475	0.105	434950	keystroke_c	c	n/a
217.685	0.075	435370	keystroke_t	t	n/a
217.76	0.315	435520	keystroke_i	i	n/a
217.85	0.21	435700	keystroke_o	o	n/a
217.985	0.165	435970	keystroke_n	n	n/a
218.27	0.105	436540	keystroke_Key.enter	Key.enter	n/a
218.385	6.8475	436770	prompt	n/a	bargains flex antigua there'd\n
219.1105	0.105	438221	keystroke_b	b	n/a
219.2605	0.1345	438521	keystroke_a	a	n/a
219.485	0.075	438970	keystroke_r	r	n/a
219.695	0.075	439390	keystroke_g	g	n/a
220.49	0.135	440980	keystroke_a	a	n/a
220.61	0.06	441220	keystroke_i	i	n/a
220.79	0.06	441580	keystroke_n	n	n/a
220.925	0.12	441850	keystroke_s	s	n/a
221.06	0.075	442120	keystroke_Key.space	Key.space	n/a
221.18	0.1355	442360	keystroke_f	f	n/a
221.375	0.09	442750	keystroke_l	l	n/a
221.54	0.09	443080	keystroke_e	e	n/a
221.765	0.1205	443530	keystroke_x	x	n/a
221.9005	0.0895	443801	keystroke_Key.space	Key.space	n/a
222.065	0.1655	444130	keystroke_a	a	n/a
222.2005	0.06	444401	keystroke_n	n	n/a
222.3805	0.075	444761	keystroke_t	t	n/a
222.4705	0.075	444941	keystroke_i	i	n/a
222.6805	0.09	445361	keystroke_g	g	n/a
222.7855	0.075	445571	keystroke_u	u	n/a
222.9355	0.1345	445871	keystroke_a	a	n/a
223.085	0.105	446170	keystroke_Key.space	Key.space	n/a
223.3105	0.075	446621	keystroke_t	t	n/a
223.4005	0.0745	446801	keystroke_h	h	n/a
223.565	0.15	447130	keystroke_e	e	n/a
223.731	0.134	447462	keystroke_r	r	n/a
223.835	0.12	447670	keystroke_e	e	n/a
224	0.12	448000	keystroke_'	'	n/a
224.45	0.105	448900	keystroke_d	d	n/a
224.75	0.09	449500	keystroke_Key.space	Key.space	n/a
225.155	0.075	450310	keystroke_Key.enter	Key.enter	n/a
225.2375	7.798	450475	prompt	n/a	habitat cialis patients reverse\n
226.07	0.0905	452140	keystroke_h	h	n/a
226.205	0.105	452410	keystroke_a	a	n/a
226.4605	0.075	452921	keystroke_b	b	n/a
226.5655	0.075	453131	keystroke_i	i	n/a
226.8355	0.105	453671	keystroke_t	t	n/a
227.0005	0.21	454001	keystroke_a	a	n/a
227.2115	0.089	454423	keystroke_t	t	n/a
227.3605	0.06	454721	keystroke_Key.space	Key.space	n/a
227.8705	0.105	455741	keystroke_c	c	n/a
227.9905	0.075	455981	keystroke_i	i	n/a
228.186	0.074	456372	keystroke_a	a	n/a
228.4105	0.09	456821	keystroke_l	l	n/a
228.575	0.06	457150	keystroke_i	i	n/a
228.725	0.15	457450	keystroke_s	s	n/a
228.89	0.0455	457780	keystroke_Key.space	Key.space	n/a
229.8205	0.075	459641	keystroke_p	p	n/a
229.9255	0.12	459851	keystroke_a	a	n/a
230.165	0.105	460330	keystroke_t	t	n/a
230.255	0.075	460510	keystroke_i	i	n/a
230.39	0.12	460780	keystroke_e	e	n/a
230.511	0.104	461022	keystroke_n	n	n/a
230.75	0.09	461500	keystroke_t	t	n/a
230.93	0.12	461860	keystroke_s	s	n/a
231.545	0.09	463090	keystroke_Key.space	Key.space	n/a
231.77	0.15	463540	keystroke_r	r	n/a
231.905	0.135	463810	keystroke_e	e	n/a
232.145	0.09	464290	keystroke_v	v	n/a
232.2505	0.1955	464501	keystroke_e	e	n/a
232.386	0.12	464772	keystroke_r	r	n/a
232.5815	0.135	465163	keystroke_s	s	n/a
232.7315	0.1205	465463	keystroke_e	e	n/a
232.9425	0.0905	465885	keystroke_Key.enter	Key.enter	n/a
233.0405	6.445	466081	prompt	n/a	justin exactly pressed marathon\n
233.905	0.075	467810	keystroke_j	j	n/a
234.0855	0.06	468171	keystroke_u	u	n/a
234.191	0.135	468382	keystroke_s	s	n/a
234.386	0.1205	468772	keystroke_t	t	n/a
234.4765	0.1655	468953	keystroke_i	i	n/a
234.597	0.1805	469194	keystroke_n	n	n/a
234.7625	0.135	469525	keystroke_Key.space	Key.space	n/a
234.9275	0.1205	469855	keystroke_e	e	n/a
235.1535	0.09	470307	keystroke_x	x	n/a
235.3335	0.1355	470667	keystroke_a	a	n/a
235.559	0.1055	471118	keystroke_c	c	n/a
235.8295	0.0905	471659	keystroke_t	t	n/a
235.98	0.0905	471960	keystroke_l	l	n/a
236.221	0.12	472442	keystroke_y	y	n/a
236.311	0.12	472622	keystroke_Key.space	Key.space	n/a
236.461	0.0905	472922	keystroke_p	p	n/a
236.612	0.105	473224	keystroke_r	r	n/a
236.687	0.15	473374	keystroke_e	e	n/a
236.9275	0.075	473855	keystroke_s	s	n/a
237.063	0.09	474126	keystroke_s	s	n/a
237.2285	0.075	474457	keystroke_e	e	n/a
237.4085	0.1205	474817	keystroke_d	d	n/a
237.544	0.06	475088	keystroke_Key.space	Key.space	n/a
237.89	0.075	475780	keystroke_m	m	n/a
238.01	0.1205	476020	keystroke_a	a	n/a
238.251	0.1205	476502	keystroke_r	r	n/a
238.416	0.1505	476832	keystroke_a	a	n/a
238.702	0.0905	477404	keystroke_t	t	n/a
238.777	0.0905	477554	keystroke_h	h	n/a
238.8825	0.12	477765	keystroke_o	o	n/a
239.063	0.09	478126	keystroke_n	n	n/a
239.2135	0.105	478427	keystroke_Key.space	Key.space	n/a
239.4085	0.0755	478817	keystroke_Key.enter	Key.enter	n/a
239.491	9.803	478982	prompt	n/a	submit copyright neither super\n
240.1305	0.1055	480261	keystroke_s	s	n/a
240.296	0.075	480592	keystroke_u	u	n/a
240.4915	0.105	480983	keystroke_b	b	n/a
240.6265	0.1205	481253	keystroke_m	m	n/a
240.777	0.0605	481554	keystroke_i	i	n/a
240.9725	0.0905	481945	keystroke_t	t	n/a
241.078	0.06	482156	keystroke_Key.space	Key.space	n/a
241.3635	0.1205	482727	keystroke_o	o	n/a
241.589	0.0755	483178	keystroke_p	p	n/a
242.296	0.045	484592	keystroke_Key.backspace	Key.backspace	n/a
242.4765	0.075	484953	keystroke_Key.backspace	Key.backspace	n/a
242.762	0.1205	485524	keystroke_c	c	n/a
242.8975	0.105	485795	keystroke_o	o	n/a
243.153	0.1055	486306	keystroke_p	p	n/a
243.394	0.0595	486788	keystroke_y	y	n/a
244.1755	0.0905	488351	keystroke_r	r	n/a
244.267	0.074	488534	keystroke_i	i	n/a
244.386	0.0905	488772	keystroke_g	g	n/a
244.4915	0.06	488983	keystroke_h	h	n/a
244.5815	0.0905	489163	keystroke_t	t	n/a
244.732	0.0905	489464	keystroke_Key.space	Key.space	n/a
244.9575	0.075	489915	keystroke_n	n	n/a
245.153	0.1055	490306	keystroke_e	e	n/a
245.2735	0.075	490547	keystroke_i	i	n/a
245.499	0.09	490998	keystroke_t	t	n/a
245.574	0.0605	491148	keystroke_h	h	n/a
245.7545	0.1805	491509	keystroke_e	e	n/a
245.845	0.1505	491690	keystroke_r	r	n/a
246.01	0.0905	492020	keystroke_Key.space	Key.space	n/a
246.1755	0.1205	492351	keystroke_s	s	n/a
246.281	0.075	492562	keystroke_u	u	n/a
246.386	0.1055	492772	keystroke_p	p	n/a
246.5065	0.1805	493013	keystroke_e	e	n/a
246.642	0.105	493284	keystroke_r	r	n/a
246.762	0.1055	493524	keystroke_Key.space	Key.space	n/a
249.2915	0.001	498583	keystroke_Key.enter	Key.enter	n/a
249.298	9.1655	498596	prompt	n/a	looksmart keys hazards trans\n
250.8375	0.075	501675	keystroke_l	l	n/a
251.034	0.044	502068	keystroke_o	o	n/a
251.138	0.0755	502276	keystroke_o	o	n/a
251.3035	0.06	502607	keystroke_k	k	n/a
251.454	0.1505	502908	keystroke_s	s	n/a
252.1005	0.105	504201	keystroke_m	m	n/a
252.296	0.1355	504592	keystroke_a	a	n/a
252.5065	0.1055	505013	keystroke_r	r	n/a
252.732	0.075	505464	keystroke_t	t	n/a
252.8375	0.09	505675	keystroke_Key.space	Key.space	n/a
253.033	0.12	506066	keystroke_k	k	n/a
253.2735	0.105	506547	keystroke_e	e	n/a
253.514	0.06	507028	keystroke_y	y	n/a
253.6645	0.15	507329	keystroke_s	s	n/a
253.7995	0.0755	507599	keystroke_Key.space	Key.space	n/a
254.4315	0.075	508863	keystroke_h	h	n/a
254.5215	0.09	509043	keystroke_a	a	n/a
255.078	0.075	510156	keystroke_a	a	n/a
255.7695	0.075	511539	keystroke_Key.backspace	Key.backspace	n/a
256.0855	0.12	512171	keystroke_z	z	n/a
256.371	0.1355	512742	keystroke_a	a	n/a
256.6115	0.0905	513223	keystroke_r	r	n/a
256.837	0.1205	513674	keystroke_d	d	n/a
257.0175	0.1355	514035	keystroke_s	s	n/a
257.123	0.105	514246	keystroke_Key.space	Key.space	n/a
257.3635	0.1205	514727	keystroke_t	t	n/a
257.7255	0.119	515451	keystroke_r	r	n/a
257.905	0.15	515810	keystroke_a	a	n/a
258.04	0.0615	516080	keystroke_n	n	n/a
258.1755	0.09	516351	keystroke_s	s	n/a
258.371	0.0905	516742	keystroke_Key.enter	Key.enter	n/a
258.4705	7.8725	516941	prompt	n/a	disturbed institutions sent whereas\n
259.138	0.105	518276	keystroke_d	d	n/a
259.3635	0.06	518727	keystroke_i	i	n/a
259.514	0.135	519028	keystroke_s	s	n/a
259.7845	0.075	519569	keystroke_t	t	n/a
259.8745	0.0455	519749	keystroke_u	u	n/a
259.995	0.105	519990	keystroke_r	r	n/a
260.491	0.0905	520982	keystroke_b	b	n/a
260.6865	0.06	521373	keystroke_e	e	n/a
260.867	0.1055	521734	keystroke_d	d	n/a
260.9875	0.105	521975	keystroke_Key.space	Key.space	n/a
261.198	0.075	522396	keystroke_i	i	n/a
261.3785	0.075	522757	keystroke_n	n	n/a
261.4845	0.1495	522969	keystroke_s	s	n/a
261.8155	0.104	523631	keystroke_t	t	n/a
262.2955	0.09	524591	keystroke_i	i	n/a
262.6715	0.091	525343	keystroke_t	t	n/a
262.8065	0.0755	525613	keystroke_u	u	n/a
263.1675	0.0755	526335	keystroke_t	t	n/a
263.2285	0.285	526457	keystroke_i	i	n/a
263.333	0.2115	526666	keystroke_o	o	n/a
263.4385	0.15	526877	keystroke_n	n	n/a
263.664	0.121	527328	keystroke_s	s	n/a
263.769	0.09	527538	keystroke_Key.space	Key.space	n/a
264.0405	0.135	528081	keystroke_s	s	n/a
264.2355	0.1355	528471	keystroke_e	e	n/a
264.341	0.1055	528682	keystroke_n	n	n/a
264.5065	0.12	529013	keystroke_t	t	n/a
264.6115	0.0905	529223	keystroke_Key.space	Key.space	n/a
