onset	duration	sample	value	key	prompt_text
96.8945	0.0905	193789	keystroke_o	o	n/a
96.97	0.0585	193940	keystroke_r	r	n/a
97.1045	0.09	194209	keystroke_Key.space	Key.space	n/a
97.345	0.0445	194690	keystroke_p	p	n/a
97.4345	0.105	194869	keystroke_e	e	n/a
97.4945	0.1055	194989	keystroke_r	r	n/a
97.7045	0.06	195409	keystroke_Key.backspace	Key.backspace	n/a
97.8245	0.1055	195649	keystroke_Key.backspace	Key.backspace	n/a
97.945	0.12	195890	keystroke_r	r	n/a
98.02	0.15	196040	keystroke_e	e	n/a
98.245	0.1495	196490	keystroke_f	f	n/a
98.38	0.1195	196760	keystroke_e	e	n/a
98.469	0.106	196938	keystroke_r	r	n/a
98.6195	0.09	197239	keystroke_s	s	n/a
98.7395	0.06	197479	keystroke_Key.space	Key.space	n/a
98.9195	0.06	197839	keystroke_n	n	n/a
99.0995	0.09	198199	keystroke_o	o	n/a
99.1745	0.075	198349	keystroke_t	t	n/a
99.58	0.074	199160	keystroke_e	e	n/a
99.714	0.0905	199428	keystroke_d	d	n/a
99.819	0.105	199638	keystroke_Key.enter	Key.enter	n/a
99.9325	6.429	199865	prompt	n/a	labor honey jurisdiction plants\n
100.6145	0.1055	201229	keystroke_l	l	n/a
100.7045	0.105	201409	keystroke_a	a	n/a
100.8395	0.09	201679	keystroke_b	b	n/a
100.9745	0.09	201949	keystroke_o	o	n/a
101.0795	0.06	202159	keystroke_r	r	n/a
101.1845	0.075	202369	keystroke_Key.space	Key.space	n/a
101.4245	0.015	202849	keystroke_h	h	n/a
101.68	0.06	203360	keystroke_o	o	n/a
101.874	0.076	203748	keystroke_n	n	n/a
101.9645	0.09	203929	keystroke_e	e	n/a
102.0845	0.135	204169	keystroke_y	y	n/a
102.2795	0.075	204559	keystroke_Key.space	Key.space	n/a
102.8195	0.0905	205639	keystroke_j	j	n/a
103.0895	0.0605	206179	keystroke_u	u	n/a
103.419	0.121	206838	keystroke_r	r	n/a
103.615	0.059	207230	keystroke_i	i	n/a
103.735	0.104	207470	keystroke_s	s	n/a
103.9145	0.0755	207829	keystroke_t	t	n/a
104.184	0.0755	208368	keystroke_Key.backspace	Key.backspace	n/a
104.29	0.09	208580	keystroke_d	d	n/a
104.6195	0.0595	209239	keystroke_i	i	n/a
104.709	0.076	209418	keystroke_c	c	n/a
104.935	0.09	209870	keystroke_t	t	n/a
104.994	0.075	209988	keystroke_i	i	n/a
105.1745	0.0755	210349	keystroke_o	o	n/a
105.25	0.074	210500	keystroke_n	n	n/a
105.369	0.075	210738	keystroke_Key.space	Key.space	n/a
105.58	0.044	211160	keystroke_p	p	n/a
105.73	0.074	211460	keystroke_l	l	n/a
105.85	0.105	211700	keystroke_a	a	n/a
105.97	0.0745	211940	keystroke_n	n	n/a
106.0295	0.1355	212059	keystroke_t	t	n/a
106.15	0.105	212300	keystroke_s	s	n/a
106.24	0.119	212480	keystroke_Key.enter	Key.enter	n/a
106.367	6.7895	212734	prompt	n/a	campbell switch recording professor\n
106.975	0.044	213950	keystroke_c	c	n/a
107.035	0.074	214070	keystroke_o	o	n/a
107.229	0.09	214458	keystroke_m	m	n/a
107.5145	0.0595	215029	keystroke_Key.backspace	Key.backspace	n/a
107.634	0.09	215268	keystroke_Key.backspace	Key.backspace	n/a
107.784	0.0755	215568	keystroke_a	a	n/a
107.83	0.089	215660	keystroke_m	m	n/a
108.07	0.0745	216140	keystroke_p	p	n/a
108.4	0.074	216800	keystroke_b	b	n/a
108.58	0.089	217160	keystroke_e	e	n/a
108.7	0.0595	217400	keystroke_l	l	n/a
108.8195	0.09	217639	keystroke_l	l	n/a
108.9395	0.09	217879	keystroke_Key.space	Key.space	n/a
109.1945	0.0155	218389	keystroke_s	s	n/a
109.33	0.0895	218660	keystroke_w	w	n/a
109.51	0.074	219020	keystroke_i	i	n/a
109.599	0.0755	219198	keystroke_t	t	n/a
109.779	0.06	219558	keystroke_c	c	n/a
109.794	0.046	219588	keystroke_h	h	n/a
110.4395	0.075	220879	keystroke_Key.space	Key.space	n/a
110.709	0.09	221418	keystroke_r	r	n/a
110.769	0.1205	221538	keystroke_e	e	n/a
110.919	0.0905	221838	keystroke_c	c	n/a
111.039	0.075	222078	keystroke_o	o	n/a
111.115	0.089	222230	keystroke_r	r	n/a
111.324	0.0605	222648	keystroke_d	d	n/a
111.429	0.061	222858	keystroke_i	i	n/a
111.5795	0.09	223159	keystroke_n	n	n/a
111.6395	0.075	223279	keystroke_g	g	n/a
111.7595	0.075	223519	keystroke_Key.space	Key.space	n/a
111.9845	0.06	223969	keystroke_p	p	n/a
112.0295	0.1055	224059	keystroke_r	r	n/a
112.1795	0.075	224359	keystroke_o	o	n/a
112.2545	0.15	224509	keystroke_f	f	n/a
112.3745	0.105	224749	keystroke_e	e	n/a
112.5695	0.06	225139	keystroke_s	s	n/a
112.6895	0.09	225379	keystroke_s	s	n/a
112.8545	0.075	225709	keystroke_o	o	n/a
112.8995	0.105	225799	keystroke_r	r	n/a
113.0345	0.1205	226069	keystroke_Key.enter	Key.enter	n/a
113.1615	6.7595	226323	prompt	n/a	interested management schema send\n
113.7695	0.0745	227539	keystroke_i	i	n/a
113.904	0.075	227808	keystroke_t	t	n/a
114.1595	0.0595	228319	keystroke_Key.backspace	Key.backspace	n/a
114.3395	0.12	228679	keystroke_n	n	n/a
114.415	0.09	228830	keystroke_t	t	n/a
114.49	0.1345	228980	keystroke_e	e	n/a
114.6085	0.121	229217	keystroke_r	r	n/a
114.6995	0.1055	229399	keystroke_e	e	n/a
114.9085	0.075	229817	keystroke_s	s	n/a
114.97	0.1195	229940	keystroke_t	t	n/a
115.0745	0.075	230149	keystroke_e	e	n/a
115.21	0.044	230420	keystroke_d	d	n/a
115.269	0.0605	230538	keystroke_Key.space	Key.space	n/a
115.45	0.06	230900	keystroke_m	m	n/a
115.555	0.0895	231110	keystroke_a	a	n/a
115.6295	0.075	231259	keystroke_n	n	n/a
115.765	0.0895	231530	keystroke_a	a	n/a
115.9895	0.09	231979	keystroke_g	g	n/a
116.065	0.09	232130	keystroke_e	e	n/a
116.2145	0.0905	232429	keystroke_m	m	n/a
116.3195	0.1205	232639	keystroke_e	e	n/a
116.4245	0.0755	232849	keystroke_n	n	n/a
116.5145	0.0895	233029	keystroke_t	t	n/a
116.679	0.09	233358	keystroke_Key.space	Key.space	n/a
117.04	0.0895	234080	keystroke_s	s	n/a
117.174	0.1055	234348	keystroke_c	c	n/a
117.34	0.0895	234680	keystroke_e	e	n/a
117.4895	0.0755	234979	keystroke_h	h	n/a
117.7895	0.03	235579	keystroke_Key.backspace	Key.backspace	n/a
117.8945	0.105	235789	keystroke_Key.backspace	Key.backspace	n/a
117.9845	0.105	235969	keystroke_h	h	n/a
118.1195	0.0455	236239	keystroke_e	e	n/a
118.3745	0.09	236749	keystroke_m	m	n/a
118.5095	0.0605	237019	keystroke_e	e	n/a
118.7795	0.06	237559	keystroke_Key.backspace	Key.backspace	n/a
118.8845	0.075	237769	keystroke_a	a	n/a
119.0195	0.089	238039	keystroke_Key.space	Key.space	n/a
119.2895	0.135	238579	keystroke_s	s	n/a
119.485	0.1345	238970	keystroke_e	e	n/a
119.59	0.0895	239180	keystroke_n	n	n/a
119.68	0.089	239360	keystroke_d	d	n/a
119.829	0.09	239658	keystroke_Key.enter	Key.enter	n/a
119.929	4.1935	239858	prompt	n/a	hugh case shopping calls\n
120.5345	0.0595	241069	keystroke_h	h	n/a
120.64	0.074	241280	keystroke_u	u	n/a
120.7445	0.09	241489	keystroke_g	g	n/a
120.8945	0.0895	241789	keystroke_h	h	n/a
121.12	0.0745	242240	keystroke_Key.space	Key.space	n/a
121.4045	0.0755	242809	keystroke_c	c	n/a
121.5095	0.15	243019	keystroke_a	a	n/a
121.5845	0.0905	243169	keystroke_s	s	n/a
121.7945	0.06	243589	keystroke_e	e	n/a
121.8695	0.09	243739	keystroke_Key.space	Key.space	n/a
122.125	0.0895	244250	keystroke_s	s	n/a
122.2445	0.06	244489	keystroke_o	o	n/a
122.424	0.09	244848	keystroke_Key.backspace	Key.backspace	n/a
122.529	0.076	245058	keystroke_h	h	n/a
122.634	0.076	245268	keystroke_o	o	n/a
122.844	0.06	245688	keystroke_p	p	n/a
122.965	0.0745	245930	keystroke_p	p	n/a
123.16	0.06	246320	keystroke_i	i	n/a
123.174	0.12	246348	keystroke_n	n	n/a
123.25	0.09	246500	keystroke_g	g	n/a
123.3845	0.105	246769	keystroke_Key.space	Key.space	n/a
123.5045	0.1055	247009	keystroke_c	c	n/a
123.5645	0.09	247129	keystroke_a	a	n/a
123.6695	0.0605	247339	keystroke_l	l	n/a
123.804	0.106	247608	keystroke_l	l	n/a
123.894	0.09	247788	keystroke_s	s	n/a
123.999	0.12	247998	keystroke_Key.enter	Key.enter	n/a
124.128	7.8835	248256	prompt	n/a	delivery reserves hazardous qualifying\n
124.7345	0.15	249469	keystroke_d	d	n/a
124.8995	0.09	249799	keystroke_e	e	n/a
125.0345	0.1055	250069	keystroke_l	l	n/a
125.259	0.0755	250518	keystroke_i	i	n/a
125.4995	0.135	250999	keystroke_v	v	n/a
125.6195	0.195	251239	keystroke_e	e	n/a
125.7545	0.12	251509	keystroke_r	r	n/a
125.9495	0.1055	251899	keystroke_y	y	n/a
126.4295	0.09	252859	keystroke_Key.space	Key.space	n/a
126.535	0.1495	253070	keystroke_r	r	n/a
126.6395	0.075	253279	keystroke_e	e	n/a
126.82	0.0745	253640	keystroke_s	s	n/a
126.9845	0.12	253969	keystroke_e	e	n/a
127.0595	0.09	254119	keystroke_r	r	n/a
127.254	0.0905	254508	keystroke_v	v	n/a
127.2995	0.075	254599	keystroke_e	e	n/a
127.4795	0.075	254959	keystroke_s	s	n/a
127.6295	0.09	255259	keystroke_Key.space	Key.space	n/a
127.9295	0.075	255859	keystroke_h	h	n/a
128.035	0.1045	256070	keystroke_a	a	n/a
128.2895	0.075	256579	keystroke_z	z	n/a
128.5	0.0895	257000	keystroke_a	a	n/a
128.6195	0.09	257239	keystroke_r	r	n/a
128.7995	0.0755	257599	keystroke_d	d	n/a
129.0395	0.06	258079	keystroke_o	o	n/a
129.2195	0.0745	258439	keystroke_u	u	n/a
129.369	0.09	258738	keystroke_s	s	n/a
129.4445	0.1045	258889	keystroke_Key.space	Key.space	n/a
129.625	0.089	259250	keystroke_q	q	n/a
129.7745	0.0595	259549	keystroke_u	u	n/a
130.119	0.0755	260238	keystroke_a	a	n/a
130.299	0.09	260598	keystroke_l	l	n/a
130.5245	0.06	261049	keystroke_i	i	n/a
130.6145	0.1055	261229	keystroke_f	f	n/a
130.7495	0.0745	261499	keystroke_i	i	n/a
131.049	0.0755	262098	keystroke_Key.backspace	Key.backspace	n/a
131.094	0.121	262188	keystroke_y	y	n/a
131.229	0.0605	262458	keystroke_i	i	n/a
131.394	0.076	262788	keystroke_n	n	n/a
131.47	0.089	262940	keystroke_g	g	n/a
131.8745	0.135	263749	keystroke_Key.enter	Key.enter	n/a
132.0165	8.3795	264033	prompt	n/a	cookies suit pork competitions\n
132.5195	0.075	265039	keystroke_d	d	n/a
132.6395	0.075	265279	keystroke_o	o	n/a
132.8645	0.045	265729	keystroke_Key.backspace	Key.backspace	n/a
132.9845	0.075	265969	keystroke_Key.backspace	Key.backspace	n/a
133.06	0.1045	266120	keystroke_c	c	n/a
133.15	0.0745	266300	keystroke_o	o	n/a
133.2845	0.0895	266569	keystroke_o	o	n/a
133.4645	0.075	266929	keystroke_k	k	n/a
133.6445	0.06	267289	keystroke_i	i	n/a
133.7195	0.0905	267439	keystroke_e	e	n/a
133.899	0.091	267798	keystroke_s	s	n/a
133.974	0.0905	267948	keystroke_Key.space	Key.space	n/a
134.095	0.119	268190	keystroke_s	s	n/a
134.215	0.059	268430	keystroke_u	u	n/a
134.379	0.0605	268758	keystroke_i	i	n/a
134.454	0.0755	268908	keystroke_t	t	n/a
134.56	0.059	269120	keystroke_Key.space	Key.space	n/a
134.7695	0.0605	269539	keystroke_p	p	n/a
134.92	0.104	269840	keystroke_o	o	n/a
134.994	0.075	269988	keystroke_r	r	n/a
135.1445	0.0595	270289	keystroke_t	t	n/a
135.309	0.075	270618	keystroke_Key.space	Key.space	n/a
135.6095	0.09	271219	keystroke_c	c	n/a
135.714	0.03	271428	keystroke_o	o	n/a
135.88	0.074	271760	keystroke_m	m	n/a
136.1935	0.0605	272387	keystroke_Key.backspace	Key.backspace	n/a
136.3145	0.0895	272629	keystroke_Key.backspace	Key.backspace	n/a
136.4195	0.09	272839	keystroke_Key.backspace	Key.backspace	n/a
136.5395	0.09	273079	keystroke_Key.backspace	Key.backspace	n/a
136.689	0.09	273378	keystroke_Key.backspace	Key.backspace	n/a
137.08	0.0145	274160	keystroke_k	k	n/a
137.3795	0.09	274759	keystroke_Key.backspace	Key.backspace	n/a
137.8445	0.09	275689	keystroke_Key.backspace	Key.backspace	n/a
138.0395	0.075	276079	keystroke_k	k	n/a
138.1595	0.15	276319	keystroke_Key.space	Key.space	n/a
138.429	0.105	276858	keystroke_c	c	n/a
138.5495	0.045	277099	keystroke_o	o	n/a
138.6845	0.0895	277369	keystroke_m	m	n/a
138.9085	0.0615	277817	keystroke_p	p	n/a
138.999	0.106	277998	keystroke_e	e	n/a
139.1645	0.09	278329	keystroke_t	t	n/a
139.3445	0.075	278689	keystroke_i	i	n/a
139.4045	0.0895	278809	keystroke_t	t	n/a
139.5095	0.075	279019	keystroke_i	i	n/a
139.659	0.075	279318	keystroke_o	o	n/a
139.69	0.089	279380	keystroke_n	n	n/a
139.9145	0.075	279829	keystroke_s	s	n/a
140.244	0.1495	280488	keystroke_Key.enter	Key.enter	n/a
140.3995	6.792	280799	prompt	n/a	withdrawal twiki position drum\n
140.994	0.106	281988	keystroke_w	w	n/a
141.114	0.0905	282228	keystroke_i	i	n/a
141.2195	0.0895	282439	keystroke_t	t	n/a
141.324	0.09	282648	keystroke_h	h	n/a
141.474	0.09	282948	keystroke_f	f	n/a
141.759	0.0605	283518	keystroke_Key.backspace	Key.backspace	n/a
141.789	0.0905	283578	keystroke_d	d	n/a
141.9545	0.075	283909	keystroke_r	r	n/a
142.254	0.09	284508	keystroke_a	a	n/a
142.4345	0.09	284869	keystroke_w	w	n/a
142.7645	0.075	285529	keystroke_a	a	n/a
142.8695	0.0905	285739	keystroke_l	l	n/a
142.9745	0.1045	285949	keystroke_Key.space	Key.space	n/a
143.2295	0.105	286459	keystroke_t	t	n/a
143.3195	0.09	286639	keystroke_w	w	n/a
143.5145	0.045	287029	keystroke_i	i	n/a
143.6795	0.045	287359	keystroke_k	k	n/a
143.7995	0.06	287599	keystroke_i	i	n/a
143.9945	0.09	287989	keystroke_Key.space	Key.space	n/a
144.234	0.061	288468	keystroke_p	p	n/a
144.3995	0.0895	288799	keystroke_o	o	n/a
144.504	0.075	289008	keystroke_s	s	n/a
144.6395	0.0595	289279	keystroke_i	i	n/a
144.7445	0.075	289489	keystroke_t	t	n/a
144.82	0.059	289640	keystroke_i	i	n/a
144.999	0.075	289998	keystroke_o	o	n/a
145.059	0.075	290118	keystroke_n	n	n/a
146.199	0.09	292398	keystroke_Key.space	Key.space	n/a
146.4995	0.075	292999	keystroke_d	d	n/a
146.6795	0.045	293359	keystroke_r	r	n/a
146.74	0.06	293480	keystroke_u	u	n/a
146.92	0.074	293840	keystroke_m	m	n/a
147.0845	0.105	294169	keystroke_Key.enter	Key.enter	n/a
147.196	4.345	294392	prompt	n/a	angle oklahoma bull tape\n
147.67	0.1045	295340	keystroke_a	a	n/a
147.8345	0.06	295669	keystroke_n	n	n/a
147.8945	0.0745	295789	keystroke_g	g	n/a
148.029	0.0755	296058	keystroke_l	l	n/a
148.1195	0.09	296239	keystroke_e	e	n/a
148.224	0.075	296448	keystroke_Key.space	Key.space	n/a
148.5545	0.0745	297109	keystroke_o	o	n/a
148.7485	0.06	297497	keystroke_k	k	n/a
148.93	0.0735	297860	keystroke_l	l	n/a
149.0335	0.0905	298067	keystroke_a	a	n/a
149.4095	0.059	298819	keystroke_h	h	n/a
149.6045	0.06	299209	keystroke_o	o	n/a
149.7695	0.09	299539	keystroke_m	m	n/a
149.8745	0.09	299749	keystroke_a	a	n/a
150.0095	0.075	300019	keystroke_Key.space	Key.space	n/a
150.2795	0.06	300559	keystroke_b	b	n/a
150.3695	0.06	300739	keystroke_u	u	n/a
150.5795	0.0445	301159	keystroke_l	l	n/a
150.6695	0.0605	301339	keystroke_l	l	n/a
150.879	0.105	301758	keystroke_Key.space	Key.space	n/a
151.014	0.0905	302028	keystroke_t	t	n/a
151.089	0.091	302178	keystroke_a	a	n/a
151.209	0.075	302418	keystroke_p	p	n/a
151.314	0.12	302628	keystroke_e	e	n/a
151.419	0.1205	302838	keystroke_Key.enter	Key.enter	n/a
151.546	9.5355	303092	prompt	n/a	manufacturer instrumentation christmas king\n
151.989	0.06	303978	keystroke_a	a	n/a
152.319	0.06	304638	keystroke_Key.backspace	Key.backspace	n/a
152.514	0.075	305028	keystroke_m	m	n/a
152.59	0.09	305180	keystroke_a	a	n/a
152.739	0.09	305478	keystroke_n	n	n/a
152.949	0.06	305898	keystroke_u	u	n/a
153.0845	0.105	306169	keystroke_f	f	n/a
153.204	0.1655	306408	keystroke_a	a	n/a
153.324	0.1055	306648	keystroke_c	c	n/a
153.5495	0.075	307099	keystroke_t	t	n/a
153.759	0.0605	307518	keystroke_u	u	n/a
153.925	0.0295	307850	keystroke_r	r	n/a
154	0.0445	308000	keystroke_e	e	n/a
154.8995	0.09	309799	keystroke_r	r	n/a
155.0635	0.091	310127	keystroke_Key.space	Key.space	n/a
155.4095	0.045	310819	keystroke_i	i	n/a
155.5595	0.09	311119	keystroke_n	n	n/a
155.6345	0.12	311269	keystroke_s	s	n/a
155.7545	0.075	311509	keystroke_t	t	n/a
155.9045	0.105	311809	keystroke_r	r	n/a
156.0245	0.075	312049	keystroke_u	u	n/a
156.2045	0.09	312409	keystroke_m	m	n/a
156.3245	0.1055	312649	keystroke_e	e	n/a
156.4135	0.09	312827	keystroke_n	n	n/a
156.5645	0.1205	313129	keystroke_t	t	n/a
156.9095	0.1045	313819	keystroke_a	a	n/a
157.119	0.06	314238	keystroke_t	t	n/a
157.18	0.074	314360	keystroke_i	i	n/a
157.3595	0.0445	314719	keystroke_o	o	n/a
157.434	0.06	314868	keystroke_n	n	n/a
157.5395	0.0895	315079	keystroke_Key.space	Key.space	n/a
157.689	0.045	315378	keystroke_c	c	n/a
157.765	0.074	315530	keystroke_h	h	n/a
157.854	0.0755	315708	keystroke_r	r	n/a
157.974	0.09	315948	keystroke_i	i	n/a
158.049	0.12	316098	keystroke_s	s	n/a
158.154	0.09	316308	keystroke_t	t	n/a
158.319	0.0905	316638	keystroke_m	m	n/a
158.3945	0.09	316789	keystroke_a	a	n/a
158.515	0.0745	317030	keystroke_n	n	n/a
158.6345	0.12	317269	keystroke_s	s	n/a
158.8895	0.06	317779	keystroke_Key.backspace	Key.backspace	n/a
159.0695	0.09	318139	keystroke_Key.backspace	Key.backspace	n/a
159.8795	0.09	319759	keystroke_s	s	n/a
159.9995	0.12	319999	keystroke_Key.space	Key.space	n/a
160.2845	0.045	320569	keystroke_k	k	n/a
160.45	0.0295	320900	keystroke_i	i	n/a
160.5695	0.105	321139	keystroke_n	n	n/a
160.6595	0.075	321319	keystroke_g	g	n/a
160.9735	0.105	321947	keystroke_Key.enter	Key.enter	n/a
161.0855	6.686	322171	prompt	n/a	aquatic there're guru solution\n
161.6045	0.0895	323209	keystroke_a	a	n/a
161.8445	0.1055	323689	keystroke_q	q	n/a
162.0245	0.045	324049	keystroke_u	u	n/a
162.114	0.06	324228	keystroke_a	a	n/a
162.774	0.075	325548	keystroke_t	t	n/a
162.8795	0.0595	325759	keystroke_i	i	n/a
162.984	0.0755	325968	keystroke_c	c	n/a
163.0895	0.09	326179	keystroke_Key.space	Key.space	n/a
163.3595	0.0595	326719	keystroke_t	t	n/a
163.4495	0.075	326899	keystroke_h	h	n/a
163.5085	0.121	327017	keystroke_e	e	n/a
163.6145	0.1355	327229	keystroke_r	r	n/a
163.735	0.0745	327470	keystroke_e	e	n/a
163.8695	0.105	327739	keystroke_'	'	n/a
164.0945	0.12	328189	keystroke_r	r	n/a
164.1695	0.105	328339	keystroke_e	e	n/a
164.3045	0.105	328609	keystroke_Key.space	Key.space	n/a
164.5895	0.075	329179	keystroke_g	g	n/a
164.7245	0.06	329449	keystroke_u	u	n/a
164.7845	0.075	329569	keystroke_r	r	n/a
164.8895	0.09	329779	keystroke_u	u	n/a
165.0835	0.0755	330167	keystroke_Key.space	Key.space	n/a
165.2945	0.0745	330589	keystroke_s	s	n/a
165.37	0.044	330740	keystroke_o	o	n/a
165.534	0.0755	331068	keystroke_l	l	n/a
165.714	0.075	331428	keystroke_i	i	n/a
165.804	0.09	331608	keystroke_t	t	n/a
166.0895	0.06	332179	keystroke_o	o	n/a
166.254	0.06	332508	keystroke_Key.backspace	Key.backspace	n/a
166.374	0.1055	332748	keystroke_Key.backspace	Key.backspace	n/a
166.6735	0.09	333347	keystroke_Key.backspace	Key.backspace	n/a
166.9145	0.075	333829	keystroke_u	u	n/a
167.0035	0.076	334007	keystroke_t	t	n/a
167.1385	0.061	334277	keystroke_i	i	n/a
167.3045	0.0595	334609	keystroke_o	o	n/a
167.3495	0.1195	334699	keystroke_n	n	n/a
167.6345	0.135	335269	keystroke_Key.enter	Key.enter	n/a
167.7765	4.2695	335553	prompt	n/a	tales dice theology book\n
168.5035	0.1205	337007	keystroke_t	t	n/a
168.609	0.135	337218	keystroke_a	a	n/a
168.7595	0.075	337519	keystroke_l	l	n/a
168.819	0.09	337638	keystroke_e	e	n/a
168.999	0.075	337998	keystroke_s	s	n/a
169.0595	0.0895	338119	keystroke_Key.space	Key.space	n/a
169.194	0.0755	338388	keystroke_d	d	n/a
169.3145	0.0745	338629	keystroke_i	i	n/a
169.4045	0.1195	338809	keystroke_c	c	n/a
169.479	0.1055	338958	keystroke_e	e	n/a
169.569	0.075	339138	keystroke_Key.space	Key.space	n/a
169.6745	0.075	339349	keystroke_t	t	n/a
169.8095	0.075	339619	keystroke_h	h	n/a
169.8995	0.075	339799	keystroke_e	e	n/a
170.4545	0.09	340909	keystroke_o	o	n/a
170.6945	0.075	341389	keystroke_l	l	n/a
170.8745	0.075	341749	keystroke_o	o	n/a
170.9345	0.09	341869	keystroke_g	g	n/a
171.1295	0.075	342259	keystroke_y	y	n/a
171.2345	0.089	342469	keystroke_Key.space	Key.space	n/a
171.3845	0.074	342769	keystroke_b	b	n/a
171.4745	0.0445	342949	keystroke_o	o	n/a
171.5935	0.0765	343187	keystroke_o	o	n/a
171.744	0.09	343488	keystroke_k	k	n/a
171.8935	0.151	343787	keystroke_Key.enter	Key.enter	n/a
172.051	6.1905	344102	prompt	n/a	chemicals loading saddam bizrate\n
172.5995	0.09	345199	keystroke_c	c	n/a
172.7495	0.09	345499	keystroke_h	h	n/a
172.8545	0.105	345709	keystroke_e	e	n/a
172.974	0.09	345948	keystroke_m	m	n/a
173.2145	0.015	346429	keystroke_c	c	n/a
173.5885	0.105	347177	keystroke_Key.backspace	Key.backspace	n/a
173.874	0.075	347748	keystroke_i	i	n/a
173.979	0.135	347958	keystroke_c	c	n/a
174.084	0.1045	348168	keystroke_a	a	n/a
174.159	0.0605	348318	keystroke_l	l	n/a
174.2945	0.089	348589	keystroke_s	s	n/a
174.414	0.0455	348828	keystroke_Key.space	Key.space	n/a
174.6245	0.06	349249	keystroke_l	l	n/a
174.7595	0.1045	349519	keystroke_o	o	n/a
174.804	0.1655	349608	keystroke_a	a	n/a
174.894	0.105	349788	keystroke_d	d	n/a
174.984	0.0755	349968	keystroke_i	i	n/a
175.1645	0.0745	350329	keystroke_n	n	n/a
175.224	0.09	350448	keystroke_g	g	n/a
175.3445	0.089	350689	keystroke_Key.space	Key.space	n/a
175.524	0.3	351048	keystroke_s	s	n/a
175.944	0.105	351888	keystroke_a	a	n/a
176.169	0.0605	352338	keystroke_d	d	n/a
176.274	0.091	352548	keystroke_d	d	n/a
176.4995	0.075	352999	keystroke_a	a	n/a
176.694	0.0605	353388	keystroke_m	m	n/a
176.9035	0.09	353807	keystroke_Key.space	Key.space	n/a
177.0845	0.075	354169	keystroke_b	b	n/a
177.2335	0.076	354467	keystroke_i	i	n/a
177.3235	0.1205	354647	keystroke_z	z	n/a
177.6245	0.09	355249	keystroke_r	r	n/a
177.819	0.1205	355638	keystroke_a	a	n/a
177.9245	0.119	355849	keystroke_t	t	n/a
178.0135	0.1055	356027	keystroke_e	e	n/a
178.134	0.1055	356268	keystroke_Key.enter	Key.enter	n/a
178.246	9.535	356492	prompt	n/a	mathematics referred graduates doug\n
178.8395	0.09	357679	keystroke_m	m	n/a
179.0945	0.105	358189	keystroke_a	a	n/a
179.3045	0.045	358609	keystroke_t	t	n/a
179.4095	0.06	358819	keystroke_h	h	n/a
179.4845	0.09	358969	keystroke_e	e	n/a
179.889	0.0595	359778	keystroke_m	m	n/a
179.9935	0.166	359987	keystroke_a	a	n/a
180.1435	0.06	360287	keystroke_t	t	n/a
180.264	0.075	360528	keystroke_i	i	n/a
180.384	0.105	360768	keystroke_c	c	n/a
180.474	0.09	360948	keystroke_s	s	n/a
180.549	0.09	361098	keystroke_Key.space	Key.space	n/a
180.684	0.1205	361368	keystroke_r	r	n/a
180.774	0.09	361548	keystroke_e	e	n/a
180.9095	0.09	361819	keystroke_f	f	n/a
181.0445	0.06	362089	keystroke_f	f	n/a
181.1195	0.06	362239	keystroke_f	f	n/a
181.2095	0.12	362419	keystroke_e	e	n/a
181.2995	0.12	362599	keystroke_r	r	n/a
181.4045	0.09	362809	keystroke_e	e	n/a
181.5545	0.045	363109	keystroke_d	d	n/a
181.5845	0.074	363169	keystroke_Key.space	Key.space	n/a
181.8695	0.105	363739	keystroke_g	g	n/a
182.0795	0.105	364159	keystroke_r	r	n/a
182.1695	0.12	364339	keystroke_a	a	n/a
182.364	0.1045	364728	keystroke_d	d	n/a
182.6045	0.044	365209	keystroke_u	u	n/a
182.6795	0.059	365359	keystroke_t	t	n/a
182.7535	0.135	365507	keystroke_a	a	n/a
182.8595	0.104	365719	keystroke_t	t	n/a
182.9345	0.089	365869	keystroke_e	e	n/a
183.129	0.09	366258	keystroke_s	s	n/a
183.204	0.0755	366408	keystroke_Key.space	Key.space	n/a
183.309	0.0755	366618	keystroke_d	d	n/a
183.504	0.045	367008	keystroke_o	o	n/a
184.1195	0.075	368239	keystroke_u	u	n/a
184.2545	0.045	368509	keystroke_g	g	n/a
184.4035	0.075	368807	keystroke_Key.backspace	Key.backspace	n/a
184.5685	0.045	369137	keystroke_Key.backspace	Key.backspace	n/a
184.704	0.045	369408	keystroke_Key.backspace	Key.backspace	n/a
184.824	0.06	369648	keystroke_Key.backspace	Key.backspace	n/a
184.974	0.045	369948	keystroke_Key.backspace	Key.backspace	n/a
185.094	0.06	370188	keystroke_Key.backspace	Key.backspace	n/a
185.2295	0.0745	370459	keystroke_Key.backspace	Key.backspace	n/a
185.364	0.075	370728	keystroke_Key.backspace	Key.backspace	n/a
185.499	0.06	370998	keystroke_Key.backspace	Key.backspace	n/a
186.039	0.09	372078	keystroke_Key.backspace	Key.backspace	n/a
186.1895	0.135	372379	keystroke_a	a	n/a
186.294	0.135	372588	keystroke_t	t	n/a
186.384	0.105	372768	keystroke_e	e	n/a
186.609	0.075	373218	keystroke_s	s	n/a
186.744	0.06	373488	keystroke_Key.space	Key.space	n/a
187.014	0.0605	374028	keystroke_d	d	n/a
187.209	0.06	374418	keystroke_o	o	n/a
187.389	0.0745	374778	keystroke_u	u	n/a
187.449	0.12	374898	keystroke_g	g	n/a
