onset	duration	sample	value	key	prompt_text
613.3685	0.0755	1226737	keystroke_Key.space	Key.space	n/a
613.8335	0.075	1227667	keystroke_Key.backspace	Key.backspace	n/a
613.9835	0.105	1227967	keystroke_.	.	n/a
614.1185	0.0755	1228237	keystroke_Key.space	Key.space	n/a
614.2685	0.09	1228537	keystroke_a	a	n/a
614.3595	0.06	1228719	keystroke_l	l	n/a
614.4785	0.105	1228957	keystroke_l	l	n/a
614.5685	0.09	1229137	keystroke_Key.space	Key.space	n/a
614.7045	0.09	1229409	keystroke_i	i	n/a
614.8845	0.104	1229769	keystroke_Key.enter	Key.enter	n/a
614.9945	2.4415	1229989	prompt	n/a	ask is that my\n
615.529	0.2245	1231058	keystroke_a	a	n/a
615.6935	0.12	1231387	keystroke_s	s	n/a
615.7845	0.09	1231569	keystroke_k	k	n/a
615.9635	0.06	1231927	keystroke_Key.space	Key.space	n/a
616.1445	0.0595	1232289	keystroke_i	i	n/a
616.2195	0.104	1232439	keystroke_s	s	n/a
616.3085	0.06	1232617	keystroke_Key.space	Key.space	n/a
616.4145	0.089	1232829	keystroke_t	t	n/a
616.4885	0.075	1232977	keystroke_h	h	n/a
616.579	0.12	1233158	keystroke_a	a	n/a
616.669	0.09	1233338	keystroke_t	t	n/a
616.744	0.1045	1233488	keystroke_Key.space	Key.space	n/a
616.9685	0.0755	1233937	keystroke_m	m	n/a
617.119	0.0905	1234238	keystroke_y	y	n/a
617.329	0.105	1234658	keystroke_Key.enter	Key.enter	n/a
617.44	18.0715	1234880	prompt	n/a	results should convince seekers\n
618.5885	0.1205	1237177	keystroke_r	r	n/a
618.6635	0.075	1237327	keystroke_e	e	n/a
618.8285	0.105	1237657	keystroke_s	s	n/a
618.9185	0.075	1237837	keystroke_u	u	n/a
619.099	0.0905	1238198	keystroke_l	l	n/a
619.1595	0.1045	1238319	keystroke_t	t	n/a
619.2495	0.1045	1238499	keystroke_s	s	n/a
619.3385	0.075	1238677	keystroke_Key.space	Key.space	n/a
619.7735	0.1205	1239547	keystroke_s	s	n/a
619.9845	0.0745	1239969	keystroke_h	h	n/a
620.074	0.075	1240148	keystroke_o	o	n/a
620.254	0.0595	1240508	keystroke_u	u	n/a
620.4335	0.075	1240867	keystroke_l	l	n/a
620.5385	0.075	1241077	keystroke_d	d	n/a
620.6595	0.0745	1241319	keystroke_Key.space	Key.space	n/a
620.7935	0.0605	1241587	keystroke_c	c	n/a
620.8835	0.0755	1241767	keystroke_o	o	n/a
621.0785	0.076	1242157	keystroke_n	n	n/a
621.1835	0.09	1242367	keystroke_v	v	n/a
621.4985	0.076	1242997	keystroke_i	i	n/a
621.694	0.09	1243388	keystroke_n	n	n/a
621.769	0.135	1243538	keystroke_c	c	n/a
621.844	0.12	1243688	keystroke_e	e	n/a
622.009	0.075	1244018	keystroke_Key.space	Key.space	n/a
622.174	0.075	1244348	keystroke_s	s	n/a
622.339	0.06	1244678	keystroke_e	e	n/a
622.474	0.0755	1244948	keystroke_e	e	n/a
622.5645	0.06	1245129	keystroke_k	k	n/a
634.476	0.073	1268952	keystroke_e	e	n/a
634.5045	0.1195	1269009	keystroke_r	r	n/a
634.7595	0.09	1269519	keystroke_s	s	n/a
635.359	0.15	1270718	keystroke_Key.enter	Key.enter	n/a
635.517	3.1445	1271034	prompt	n/a	after truth that there\n
636.049	0.1645	1272098	keystroke_a	a	n/a
636.1695	0.075	1272339	keystroke_f	f	n/a
636.3495	0.0745	1272699	keystroke_t	t	n/a
636.409	0.1205	1272818	keystroke_e	e	n/a
636.4845	0.0745	1272969	keystroke_r	r	n/a
636.5745	0.1195	1273149	keystroke_Key.space	Key.space	n/a
636.679	0.06	1273358	keystroke_t	t	n/a
636.814	0.09	1273628	keystroke_r	r	n/a
636.949	0.0755	1273898	keystroke_u	u	n/a
637.025	0.074	1274050	keystroke_t	t	n/a
637.144	0.0745	1274288	keystroke_h	h	n/a
637.324	0.0745	1274648	keystroke_Key.space	Key.space	n/a
637.4145	0.0895	1274829	keystroke_t	t	n/a
637.5335	0.0905	1275067	keystroke_h	h	n/a
637.5945	0.1345	1275189	keystroke_a	a	n/a
637.6845	0.09	1275369	keystroke_t	t	n/a
637.759	0.0905	1275518	keystroke_Key.space	Key.space	n/a
638.1195	0.105	1276239	keystroke_t	t	n/a
638.2845	0.075	1276569	keystroke_h	h	n/a
638.3745	0.075	1276749	keystroke_e	e	n/a
638.4195	0.135	1276839	keystroke_r	r	n/a
638.5245	0.075	1277049	keystroke_e	e	n/a
638.5695	0.09	1277139	keystroke_Key.enter	Key.enter	n/a
638.677	3.479	1277354	prompt	n/a	is beyond doubt something\n
639.2595	0.075	1278519	keystroke_i	i	n/a
639.3195	0.075	1278639	keystroke_s	s	n/a
639.4545	0.075	1278909	keystroke_Key.space	Key.space	n/a
639.5435	0.106	1279087	keystroke_b	b	n/a
639.6645	0.105	1279329	keystroke_e	e	n/a
639.8295	0.09	1279659	keystroke_y	y	n/a
640.0095	0.075	1280019	keystroke_o	o	n/a
640.204	0.0605	1280408	keystroke_n	n	n/a
640.2795	0.075	1280559	keystroke_d	d	n/a
640.369	0.075	1280738	keystroke_Key.space	Key.space	n/a
640.5045	0.09	1281009	keystroke_d	d	n/a
640.595	0.0595	1281190	keystroke_o	o	n/a
640.7595	0.0745	1281519	keystroke_u	u	n/a
640.819	0.09	1281638	keystroke_b	b	n/a
640.999	0.09	1281998	keystroke_t	t	n/a
641.059	0.09	1282118	keystroke_Key.space	Key.space	n/a
641.194	0.0905	1282388	keystroke_s	s	n/a
641.2695	0.045	1282539	keystroke_o	o	n/a
641.4195	0.0745	1282839	keystroke_m	m	n/a
641.4635	0.121	1282927	keystroke_e	e	n/a
641.554	0.0905	1283108	keystroke_t	t	n/a
641.749	0.06	1283498	keystroke_h	h	n/a
641.824	0.09	1283648	keystroke_i	i	n/a
641.8995	0.1195	1283799	keystroke_n	n	n/a
641.9745	0.075	1283949	keystroke_g	g	n/a
642.034	0.1205	1284068	keystroke_Key.enter	Key.enter	n/a
642.1595	6.6865	1284319	prompt	n/a	worth while seeking, attainable\n
642.649	0.105	1285298	keystroke_w	w	n/a
642.9945	0.075	1285989	keystroke_o	o	n/a
643.084	0.0605	1286168	keystroke_r	r	n/a
643.234	0.06	1286468	keystroke_t	t	n/a
643.2795	0.075	1286559	keystroke_h	h	n/a
643.459	0.075	1286918	keystroke_Key.space	Key.space	n/a
643.504	0.0905	1287008	keystroke_w	w	n/a
643.6995	0.0745	1287399	keystroke_h	h	n/a
643.774	0.0605	1287548	keystroke_i	i	n/a
643.9245	0.0745	1287849	keystroke_l	l	n/a
644.0145	0.0745	1288029	keystroke_e	e	n/a
644.119	0.075	1288238	keystroke_Key.space	Key.space	n/a
644.21	0.0745	1288420	keystroke_s	s	n/a
644.3895	0.045	1288779	keystroke_e	e	n/a
644.494	0.09	1288988	keystroke_e	e	n/a
644.599	0.0455	1289198	keystroke_k	k	n/a
644.719	0.09	1289438	keystroke_i	i	n/a
644.749	0.1205	1289498	keystroke_n	n	n/a
644.8245	0.0895	1289649	keystroke_g	g	n/a
644.974	0.075	1289948	keystroke_Key.space	Key.space	n/a
645.2295	0.0595	1290459	keystroke_Key.backspace	Key.backspace	n/a
645.4095	0.0895	1290819	keystroke_,	,	n/a
645.5145	0.09	1291029	keystroke_Key.space	Key.space	n/a
645.6345	0.0895	1291269	keystroke_a	a	n/a
645.964	0.09	1291928	keystroke_Key.backspace	Key.backspace	n/a
646.3545	0.105	1292709	keystroke_a	a	n/a
646.5195	0.06	1293039	keystroke_t	t	n/a
646.6395	0.0745	1293279	keystroke_t	t	n/a
646.7445	0.0595	1293489	keystroke_a	a	n/a
646.805	0.0595	1293610	keystroke_i	i	n/a
646.969	0.0755	1293938	keystroke_n	n	n/a
647.0595	0.105	1294119	keystroke_a	a	n/a
647.224	0.06	1294448	keystroke_b	b	n/a
647.27	0.1345	1294540	keystroke_l	l	n/a
648.289	0.09	1296578	keystroke_e	e	n/a
648.664	0.18	1297328	keystroke_Key.enter	Key.enter	n/a
648.8505	2.8305	1297701	prompt	n/a	by methods more or\n
649.399	0.061	1298798	keystroke_b	b	n/a
649.579	0.061	1299158	keystroke_y	y	n/a
649.669	0.06	1299338	keystroke_Key.space	Key.space	n/a
649.8345	0.0745	1299669	keystroke_m	m	n/a
649.954	0.0905	1299908	keystroke_e	e	n/a
650.104	0.076	1300208	keystroke_t	t	n/a
650.254	0.075	1300508	keystroke_h	h	n/a
650.344	0.09	1300688	keystroke_o	o	n/a
650.464	0.12	1300928	keystroke_d	d	n/a
650.57	0.074	1301140	keystroke_s	s	n/a
650.689	0.075	1301378	keystroke_Key.space	Key.space	n/a
650.884	0.03	1301768	keystroke_m	m	n/a
651.0195	0.0745	1302039	keystroke_o	o	n/a
651.079	0.09	1302158	keystroke_r	r	n/a
651.124	0.105	1302248	keystroke_e	e	n/a
651.244	0.03	1302488	keystroke_Key.space	Key.space	n/a
651.4095	0.0745	1302819	keystroke_o	o	n/a
651.499	0.06	1302998	keystroke_r	r	n/a
651.56	0.119	1303120	keystroke_Key.enter	Key.enter	n/a
651.6855	3.0105	1303371	prompt	n/a	less like mine. the\n
652.2795	0.0895	1304559	keystroke_l	l	n/a
652.384	0.0905	1304768	keystroke_e	e	n/a
652.55	0.044	1305100	keystroke_s	s	n/a
652.6545	0.0895	1305309	keystroke_s	s	n/a
652.759	0.045	1305518	keystroke_Key.space	Key.space	n/a
652.9395	0.06	1305879	keystroke_l	l	n/a
653.0895	0.06	1306179	keystroke_i	i	n/a
653.2245	0.075	1306449	keystroke_k	k	n/a
653.3145	0.105	1306629	keystroke_e	e	n/a
653.3895	0.075	1306779	keystroke_Key.space	Key.space	n/a
653.5395	0.06	1307079	keystroke_m	m	n/a
653.7045	0.045	1307409	keystroke_i	i	n/a
653.854	0.0605	1307708	keystroke_n	n	n/a
653.9295	0.1045	1307859	keystroke_e	e	n/a
654.0645	0.075	1308129	keystroke_.	.	n/a
654.1695	0.075	1308339	keystroke_Key.space	Key.space	n/a
654.29	0.1045	1308580	keystroke_t	t	n/a
654.4095	0.075	1308819	keystroke_h	h	n/a
654.5	0.1195	1309000	keystroke_e	e	n/a
654.5745	0.12	1309149	keystroke_Key.enter	Key.enter	n/a
654.7	3.311	1309400	prompt	n/a	end of informed consent\n
655.1895	0.0895	1310379	keystroke_e	e	n/a
655.309	0.075	1310618	keystroke_n	n	n/a
655.399	0.075	1310798	keystroke_d	d	n/a
655.489	0.045	1310978	keystroke_Key.space	Key.space	n/a
655.654	0.06	1311308	keystroke_o	o	n/a
655.7295	0.1045	1311459	keystroke_f	f	n/a
655.834	0.06	1311668	keystroke_Key.space	Key.space	n/a
656.029	0.0605	1312058	keystroke_i	i	n/a
656.1945	0.0595	1312389	keystroke_n	n	n/a
656.2695	0.0895	1312539	keystroke_f	f	n/a
656.374	0.0755	1312748	keystroke_o	o	n/a
656.464	0.0755	1312928	keystroke_r	r	n/a
656.569	0.0755	1313138	keystroke_m	m	n/a
656.645	0.1045	1313290	keystroke_e	e	n/a
656.7795	0.09	1313559	keystroke_d	d	n/a
656.884	0.075	1313768	keystroke_Key.space	Key.space	n/a
657.139	0.0605	1314278	keystroke_c	c	n/a
657.2145	0.06	1314429	keystroke_o	o	n/a
657.3645	0.0895	1314729	keystroke_n	n	n/a
657.439	0.076	1314878	keystroke_s	s	n/a
657.619	0.0905	1315238	keystroke_e	e	n/a
657.724	0.09	1315448	keystroke_n	n	n/a
657.799	0.075	1315598	keystroke_t	t	n/a
657.9345	0.0745	1315869	keystroke_Key.enter	Key.enter	n/a
658.0155	2.9805	1316031	prompt	n/a	is to avoid medical\n
658.5795	0.075	1317159	keystroke_i	i	n/a
658.6395	0.1045	1317279	keystroke_s	s	n/a
658.774	0.06	1317548	keystroke_Key.space	Key.space	n/a
658.819	0.106	1317638	keystroke_t	t	n/a
658.97	0.059	1317940	keystroke_o	o	n/a
659.119	0.0905	1318238	keystroke_Key.space	Key.space	n/a
659.1945	0.15	1318389	keystroke_a	a	n/a
659.3145	0.075	1318629	keystroke_v	v	n/a
659.419	0.075	1318838	keystroke_o	o	n/a
659.584	0.075	1319168	keystroke_i	i	n/a
659.674	0.105	1319348	keystroke_d	d	n/a
659.8245	0.075	1319649	keystroke_Key.space	Key.space	n/a
660.1545	0.06	1320309	keystroke_m	m	n/a
660.1995	0.09	1320399	keystroke_e	e	n/a
660.3795	0.075	1320759	keystroke_d	d	n/a
660.4695	0.0305	1320939	keystroke_i	i	n/a
660.5445	0.105	1321089	keystroke_c	c	n/a
660.6345	0.089	1321269	keystroke_a	a	n/a
660.6795	0.105	1321359	keystroke_l	l	n/a
660.8285	0.166	1321657	keystroke_Key.enter	Key.enter	n/a
661.0005	2.936	1322001	prompt	n/a	abuse or accident and\n
661.489	0.12	1322978	keystroke_a	a	n/a
661.654	0.0755	1323308	keystroke_b	b	n/a
661.7745	0.074	1323549	keystroke_u	u	n/a
661.8645	0.074	1323729	keystroke_s	s	n/a
662.044	0.09	1324088	keystroke_e	e	n/a
662.119	0.09	1324238	keystroke_Key.space	Key.space	n/a
662.329	0.06	1324658	keystroke_o	o	n/a
662.39	0.089	1324780	keystroke_r	r	n/a
662.494	0.09	1324988	keystroke_Key.space	Key.space	n/a
662.599	0.09	1325198	keystroke_a	a	n/a
662.749	0.0605	1325498	keystroke_c	c	n/a
662.869	0.0755	1325738	keystroke_c	c	n/a
663.02	0.0595	1326040	keystroke_i	i	n/a
663.049	0.1355	1326098	keystroke_d	d	n/a
663.1545	0.12	1326309	keystroke_e	e	n/a
663.2445	0.075	1326489	keystroke_n	n	n/a
663.3495	0.0745	1326699	keystroke_t	t	n/a
663.439	0.075	1326878	keystroke_Key.space	Key.space	n/a
663.5445	0.1055	1327089	keystroke_a	a	n/a
663.6345	0.075	1327269	keystroke_n	n	n/a
663.7245	0.075	1327449	keystroke_d	d	n/a
663.8295	0.105	1327659	keystroke_Key.enter	Key.enter	n/a
663.942	3.609	1327884	prompt	n/a	admitted as one of\n
664.3995	0.09	1328799	keystroke_a	a	n/a
664.5795	0.06	1329159	keystroke_d	d	n/a
664.7	0.0745	1329400	keystroke_m	m	n/a
664.895	0.0585	1329790	keystroke_i	i	n/a
664.9695	0.075	1329939	keystroke_t	t	n/a
665.119	0.0905	1330238	keystroke_t	t	n/a
665.194	0.09	1330388	keystroke_e	e	n/a
665.3135	0.0755	1330627	keystroke_d	d	n/a
665.3745	0.0895	1330749	keystroke_Key.space	Key.space	n/a
665.494	0.135	1330988	keystroke_a	a	n/a
665.569	0.12	1331138	keystroke_s	s	n/a
665.674	0.06	1331348	keystroke_Key.space	Key.space	n/a
665.825	0.0595	1331650	keystroke_m	m	n/a
666.0045	0.0595	1332009	keystroke_o	o	n/a
666.424	0.0755	1332848	keystroke_Key.backspace	Key.backspace	n/a
666.559	0.0905	1333118	keystroke_Key.backspace	Key.backspace	n/a
666.68	0.074	1333360	keystroke_o	o	n/a
666.874	0.0905	1333748	keystroke_n	n	n/a
666.949	0.1055	1333898	keystroke_e	e	n/a
667.069	0.0305	1334138	keystroke_Key.space	Key.space	n/a
667.2495	0.0595	1334499	keystroke_o	o	n/a
667.3245	0.0905	1334649	keystroke_f	f	n/a
667.4295	0.12	1334859	keystroke_Key.enter	Key.enter	n/a
667.556	2.905	1335112	prompt	n/a	the human rights in\n
668.105	0.089	1336210	keystroke_t	t	n/a
668.18	0.075	1336360	keystroke_h	h	n/a
668.27	0.09	1336540	keystroke_e	e	n/a
668.344	0.0755	1336688	keystroke_Key.space	Key.space	n/a
668.57	0.089	1337140	keystroke_h	h	n/a
668.7045	0.045	1337409	keystroke_u	u	n/a
668.8845	0.06	1337769	keystroke_m	m	n/a
668.9745	0.0905	1337949	keystroke_a	a	n/a
669.0795	0.06	1338159	keystroke_n	n	n/a
669.2295	0.075	1338459	keystroke_Key.space	Key.space	n/a
669.3945	0.06	1338789	keystroke_r	r	n/a
669.485	0.0595	1338970	keystroke_i	i	n/a
669.5595	0.09	1339119	keystroke_g	g	n/a
669.6645	0.06	1339329	keystroke_h	h	n/a
669.7545	0.09	1339509	keystroke_t	t	n/a
669.8145	0.0905	1339629	keystroke_s	s	n/a
669.8895	0.06	1339779	keystroke_Key.space	Key.space	n/a
670.0695	0.06	1340139	keystroke_i	i	n/a
670.22	0.075	1340440	keystroke_n	n	n/a
670.3245	0.134	1340649	keystroke_Key.enter	Key.enter	n/a
670.4655	6.477	1340931	prompt	n/a	some international agreement, also\n
671.03	0.09	1342060	keystroke_s	s	n/a
671.12	0.0745	1342240	keystroke_o	o	n/a
671.2695	0.0745	1342539	keystroke_m	m	n/a
671.315	0.1045	1342630	keystroke_e	e	n/a
671.449	0.0605	1342898	keystroke_Key.space	Key.space	n/a
671.615	0.0595	1343230	keystroke_i	i	n/a
671.7645	0.09	1343529	keystroke_n	n	n/a
671.7945	0.105	1343589	keystroke_t	t	n/a
671.8845	0.135	1343769	keystroke_e	e	n/a
671.9745	0.12	1343949	keystroke_r	r	n/a
672.1695	0.075	1344339	keystroke_n	n	n/a
673.2645	0.1355	1346529	keystroke_a	a	n/a
673.3545	0.105	1346709	keystroke_t	t	n/a
673.415	0.0595	1346830	keystroke_i	i	n/a
673.595	0.075	1347190	keystroke_o	o	n/a
673.6545	0.075	1347309	keystroke_n	n	n/a
673.8195	0.09	1347639	keystroke_a	a	n/a
673.88	0.0745	1347760	keystroke_l	l	n/a
674.0745	0.075	1348149	keystroke_Key.space	Key.space	n/a
674.1945	0.12	1348389	keystroke_a	a	n/a
674.3745	0.0745	1348749	keystroke_g	g	n/a
674.5995	0.1055	1349199	keystroke_r	r	n/a
674.78	0.044	1349560	keystroke_e	e	n/a
674.899	0.075	1349798	keystroke_e	e	n/a
675.064	0.06	1350128	keystroke_m	m	n/a
675.14	0.1045	1350280	keystroke_e	e	n/a
675.2295	0.075	1350459	keystroke_n	n	n/a
675.3045	0.105	1350609	keystroke_t	t	n/a
675.874	0.135	1351748	keystroke_,	,	n/a
676.2195	0.09	1352439	keystroke_Key.space	Key.space	n/a
676.324	0.1205	1352648	keystroke_a	a	n/a
676.459	0.06	1352918	keystroke_l	l	n/a
676.5495	0.09	1353099	keystroke_s	s	n/a
676.625	0.089	1353250	keystroke_o	o	n/a
676.789	0.1505	1353578	keystroke_Key.enter	Key.enter	n/a
676.947	3.189	1353894	prompt	n/a	in convention on the\n
677.464	0.075	1354928	keystroke_i	i	n/a
677.644	0.0605	1355288	keystroke_n	n	n/a
677.779	0.09	1355558	keystroke_Key.space	Key.space	n/a
677.929	0.09	1355858	keystroke_c	c	n/a
678.049	0.0755	1356098	keystroke_o	o	n/a
678.2445	0.0595	1356489	keystroke_n	n	n/a
678.334	0.1355	1356668	keystroke_v	v	n/a
678.4545	0.1045	1356909	keystroke_e	e	n/a
678.574	0.06	1357148	keystroke_n	n	n/a
678.679	0.0905	1357358	keystroke_t	t	n/a
678.8	0.059	1357600	keystroke_i	i	n/a
678.949	0.0755	1357898	keystroke_o	o	n/a
679.01	0.074	1358020	keystroke_n	n	n/a
679.1145	0.075	1358229	keystroke_Key.space	Key.space	n/a
679.3095	0.06	1358619	keystroke_o	o	n/a
679.49	0.0445	1358980	keystroke_n	n	n/a
679.6395	0.06	1359279	keystroke_Key.space	Key.space	n/a
679.7145	0.0745	1359429	keystroke_t	t	n/a
679.804	0.09	1359608	keystroke_h	h	n/a
679.879	0.09	1359758	keystroke_e	e	n/a
679.9995	0.135	1359999	keystroke_Key.enter	Key.enter	n/a
680.142	3.324	1360284	prompt	n/a	rights of persons with\n
680.66	0.1195	1361320	keystroke_r	r	n/a
680.7945	0.075	1361589	keystroke_i	i	n/a
680.8845	0.09	1361769	keystroke_g	g	n/a
680.9895	0.0605	1361979	keystroke_h	h	n/a
681.065	0.0895	1362130	keystroke_t	t	n/a
681.1395	0.09	1362279	keystroke_s	s	n/a
681.1995	0.09	1362399	keystroke_Key.space	Key.space	n/a
681.4395	0.045	1362879	keystroke_o	o	n/a
681.4845	0.105	1362969	keystroke_f	f	n/a
681.604	0.0595	1363208	keystroke_Key.space	Key.space	n/a
681.7995	0.059	1363599	keystroke_p	p	n/a
681.875	0.1045	1363750	keystroke_e	e	n/a
681.9195	0.119	1363839	keystroke_r	r	n/a
682.0695	0.09	1364139	keystroke_s	s	n/a
682.2045	0.09	1364409	keystroke_o	o	n/a
682.3995	0.09	1364799	keystroke_n	n	n/a
682.6385	0.09	1365277	keystroke_s	s	n/a
682.7735	0.075	1365547	keystroke_Key.space	Key.space	n/a
682.8645	0.12	1365729	keystroke_w	w	n/a
683	0.0445	1366000	keystroke_i	i	n/a
683.0735	0.106	1366147	keystroke_t	t	n/a
683.1635	0.091	1366327	keystroke_h	h	n/a
683.3445	0.12	1366689	keystroke_Key.enter	Key.enter	n/a
683.4705	5.0055	1366941	prompt	n/a	disabilities. eventually the core\n
684.0495	0.0905	1368099	keystroke_d	d	n/a
684.1995	0.06	1368399	keystroke_i	i	n/a
684.2745	0.0895	1368549	keystroke_s	s	n/a
684.44	0.104	1368880	keystroke_a	a	n/a
684.6045	0.075	1369209	keystroke_b	b	n/a
684.6945	0.0595	1369389	keystroke_i	i	n/a
684.844	0.075	1369688	keystroke_l	l	n/a
684.995	0.075	1369990	keystroke_i	i	n/a
685.055	0.104	1370110	keystroke_t	t	n/a
685.219	0.075	1370438	keystroke_i	i	n/a
685.309	0.0755	1370618	keystroke_e	e	n/a
685.5195	0.0445	1371039	keystroke_s	s	n/a
685.639	0.105	1371278	keystroke_.	.	n/a
685.774	0.09	1371548	keystroke_Key.space	Key.space	n/a
685.88	0.1195	1371760	keystroke_e	e	n/a
686.044	0.105	1372088	keystroke_v	v	n/a
686.1195	0.0895	1372239	keystroke_e	e	n/a
686.285	0.089	1372570	keystroke_n	n	n/a
686.9145	0.105	1373829	keystroke_t	t	n/a
687.0645	0.075	1374129	keystroke_u	u	n/a
687.1545	0.1045	1374309	keystroke_a	a	n/a
687.274	0.0755	1374548	keystroke_l	l	n/a
687.3945	0.0745	1374789	keystroke_l	l	n/a
687.485	0.0595	1374970	keystroke_y	y	n/a
687.5895	0.075	1375179	keystroke_Key.space	Key.space	n/a
687.6795	0.06	1375359	keystroke_t	t	n/a
687.77	0.059	1375540	keystroke_h	h	n/a
687.844	0.09	1375688	keystroke_e	e	n/a
687.935	0.074	1375870	keystroke_Key.space	Key.space	n/a
688.0395	0.06	1376079	keystroke_c	c	n/a
688.1595	0.0755	1376319	keystroke_o	o	n/a
688.235	0.1045	1376470	keystroke_r	r	n/a
688.31	0.0895	1376620	keystroke_e	e	n/a
688.3695	0.105	1376739	keystroke_Key.enter	Key.enter	n/a
688.484	3.728	1376968	prompt	n/a	is compressed enough to\n
689.045	0.075	1378090	keystroke_i	i	n/a
689.165	0.105	1378330	keystroke_s	s	n/a
689.224	0.0905	1378448	keystroke_Key.space	Key.space	n/a
689.4045	0.0755	1378809	keystroke_c	c	n/a
689.495	0.045	1378990	keystroke_o	o	n/a
689.615	0.075	1379230	keystroke_m	m	n/a
689.795	0.075	1379590	keystroke_p	p	n/a
689.885	0.12	1379770	keystroke_r	r	n/a
689.945	0.0905	1379890	keystroke_e	e	n/a
690.11	0.0745	1380220	keystroke_s	s	n/a
690.2595	0.1205	1380519	keystroke_s	s	n/a
690.395	0.075	1380790	keystroke_e	e	n/a
690.5445	0.0755	1381089	keystroke_d	d	n/a
690.62	0.09	1381240	keystroke_Key.space	Key.space	n/a
690.74	0.12	1381480	keystroke_e	e	n/a
690.845	0.075	1381690	keystroke_n	n	n/a
691.025	0.06	1382050	keystroke_o	o	n/a
691.205	0.06	1382410	keystroke_u	u	n/a
691.28	0.09	1382560	keystroke_g	g	n/a
691.385	0.06	1382770	keystroke_h	h	n/a
691.5645	0.075	1383129	keystroke_Key.space	Key.space	n/a
691.8345	0.0905	1383669	keystroke_t	t	n/a
691.9395	0.076	1383879	keystroke_o	o	n/a
692.0905	0.12	1384181	keystroke_Key.enter	Key.enter	n/a
692.2175	4.315	1384435	prompt	n/a	start helium fusion, and\n
692.855	0.075	1385710	keystroke_s	s	n/a
692.96	0.0905	1385920	keystroke_t	t	n/a
693.065	0.166	1386130	keystroke_a	a	n/a
693.155	0.09	1386310	keystroke_r	r	n/a
693.32	0.061	1386640	keystroke_t	t	n/a
693.44	0.0755	1386880	keystroke_Key.space	Key.space	n/a
693.5755	0.105	1387151	keystroke_h	h	n/a
693.6655	0.075	1387331	keystroke_e	e	n/a
693.7415	0.104	1387483	keystroke_l	l	n/a
693.981	0.015	1387962	keystroke_i	i	n/a
694.116	0.075	1388232	keystroke_u	u	n/a
694.325	0.09	1388650	keystroke_m	m	n/a
694.536	0.075	1389072	keystroke_f	f	n/a
694.836	0.075	1389672	keystroke_Key.backspace	Key.backspace	n/a
694.881	0.105	1389762	keystroke_Key.space	Key.space	n/a
694.986	0.105	1389972	keystroke_f	f	n/a
695.136	0.0745	1390272	keystroke_u	u	n/a
695.2715	0.0895	1390543	keystroke_s	s	n/a
695.3755	0.0605	1390751	keystroke_i	i	n/a
695.5255	0.0905	1391051	keystroke_o	o	n/a
695.6315	0.0895	1391263	keystroke_n	n	n/a
695.886	0.075	1391772	keystroke_,	,	n/a
695.976	0.105	1391952	keystroke_Key.space	Key.space	n/a
696.066	0.12	1392132	keystroke_a	a	n/a
696.2155	0.075	1392431	keystroke_n	n	n/a
696.276	0.1045	1392552	keystroke_d	d	n/a
696.411	0.1195	1392822	keystroke_Key.enter	Key.enter	n/a
696.5465	3.977	1393093	prompt	n/a	the star heats up\n
697.176	0.0305	1394352	keystroke_i	i	n/a
697.356	0.075	1394712	keystroke_Key.backspace	Key.backspace	n/a
697.4915	0.0895	1394983	keystroke_t	t	n/a
697.596	0.0905	1395192	keystroke_h	h	n/a
697.701	0.0905	1395402	keystroke_e	e	n/a
697.8365	0.075	1395673	keystroke_Key.space	Key.space	n/a
697.9115	0.135	1395823	keystroke_s	s	n/a
698.091	0.1055	1396182	keystroke_t	t	n/a
698.182	0.165	1396364	keystroke_a	a	n/a
698.2865	0.0755	1396573	keystroke_r	r	n/a
698.8265	0.09	1397653	keystroke_Key.space	Key.space	n/a
699.156	0.045	1398312	keystroke_h	h	n/a
699.232	0.09	1398464	keystroke_e	e	n/a
699.307	0.1045	1398614	keystroke_a	a	n/a
699.4265	0.09	1398853	keystroke_t	t	n/a
699.5315	0.09	1399063	keystroke_s	s	n/a
699.6065	0.0755	1399213	keystroke_Key.space	Key.space	n/a
699.891	0.0755	1399782	keystroke_p	p	n/a
700.102	0.0745	1400204	keystroke_Key.backspace	Key.backspace	n/a
700.1615	0.09	1400323	keystroke_u	u	n/a
700.237	0.0895	1400474	keystroke_p	p	n/a
700.3865	0.135	1400773	keystroke_Key.enter	Key.enter	n/a
700.5285	3.1155	1401057	prompt	n/a	and contracts. he is\n
700.972	0.1045	1401944	keystroke_a	a	n/a
701.1365	0.075	1402273	keystroke_n	n	n/a
701.2125	0.074	1402425	keystroke_d	d	n/a
701.3165	0.09	1402633	keystroke_Key.space	Key.space	n/a
701.5715	0.06	1403143	keystroke_c	c	n/a
701.6615	0.06	1403323	keystroke_o	o	n/a
701.827	0.0755	1403654	keystroke_n	n	n/a
701.887	0.06	1403774	keystroke_t	t	n/a
702.0225	0.1045	1404045	keystroke_r	r	n/a
702.112	0.1805	1404224	keystroke_a	a	n/a
702.247	0.06	1404494	keystroke_c	c	n/a
702.3975	0.1195	1404795	keystroke_t	t	n/a
702.4875	0.0745	1404975	keystroke_s	s	n/a
702.607	0.09	1405214	keystroke_.	.	n/a
702.712	0.09	1405424	keystroke_Key.space	Key.space	n/a
702.9815	0.075	1405963	keystroke_h	h	n/a
