onset	duration	sample	value	key	prompt_text
174.8205	0.12	349641	keystroke_t	t	n/a
175.1355	0.09	350271	keystroke_w	w	n/a
175.2555	0.075	350511	keystroke_i	i	n/a
175.4355	0.09	350871	keystroke_c	c	n/a
175.6155	0.06	351231	keystroke_e	e	n/a
175.6905	0.09	351381	keystroke_Key.space	Key.space	n/a
175.9155	0.06	351831	keystroke_o	o	n/a
176.0355	0.075	352071	keystroke_c	c	n/a
176.1855	0.09	352371	keystroke_c	c	n/a
176.4105	0.09	352821	keystroke_a	a	n/a
176.6055	0.09	353211	keystroke_s	s	n/a
176.7105	0.075	353421	keystroke_i	i	n/a
176.9055	0.045	353811	keystroke_o	o	n/a
177.0555	0.075	354111	keystroke_n	n	n/a
177.1905	0.105	354381	keystroke_a	a	n/a
177.3405	0.06	354681	keystroke_l	l	n/a
177.4455	0.075	354891	keystroke_Key.space	Key.space	n/a
177.6255	0.091	355251	keystroke_t	t	n/a
177.8205	0.09	355641	keystroke_h	h	n/a
178.7805	0.075	357561	keystroke_i	i	n/a
178.9305	0.105	357861	keystroke_n	n	n/a
179.1555	0.075	358311	keystroke_k	k	n/a
179.3505	0.105	358701	keystroke_s	s	n/a
179.5005	0.075	359001	keystroke_Key.space	Key.space	n/a
179.7105	0.076	359421	keystroke_t	t	n/a
179.8455	0.075	359691	keystroke_o	o	n/a
180.0715	0.074	360143	keystroke_l	l	n/a
180.2505	0.091	360501	keystroke_d	d	n/a
181.4355	0.12	362871	keystroke_Key.enter	Key.enter	n/a
181.561	6.6865	363122	prompt	n/a	espn maiden buildings rain\n
182.5755	0.075	365151	keystroke_e	e	n/a
182.8465	0.089	365693	keystroke_s	s	n/a
182.9955	0.075	365991	keystroke_p	p	n/a
183.2665	0.089	366533	keystroke_n	n	n/a
183.4455	0.09	366891	keystroke_Key.space	Key.space	n/a
183.8065	0.089	367613	keystroke_m	m	n/a
184.1955	0.105	368391	keystroke_a	a	n/a
184.4355	0.106	368871	keystroke_i	i	n/a
184.7055	0.105	369411	keystroke_d	d	n/a
184.9465	0.104	369893	keystroke_e	e	n/a
185.0365	0.104	370073	keystroke_n	n	n/a
185.1555	0.075	370311	keystroke_Key.space	Key.space	n/a
185.3355	0.075	370671	keystroke_b	b	n/a
185.4555	0.136	370911	keystroke_u	u	n/a
185.6955	0.075	371391	keystroke_i	i	n/a
185.9065	0.075	371813	keystroke_l	l	n/a
186.0855	0.105	372171	keystroke_d	d	n/a
186.2205	0.076	372441	keystroke_i	i	n/a
186.3705	0.09	372741	keystroke_n	n	n/a
186.5205	0.076	373041	keystroke_g	g	n/a
186.7755	0.09	373551	keystroke_s	s	n/a
186.8805	0.09	373761	keystroke_Key.space	Key.space	n/a
187.0755	0.076	374151	keystroke_r	r	n/a
187.2555	0.091	374511	keystroke_a	a	n/a
187.3765	0.059	374753	keystroke_i	i	n/a
187.5565	0.089	375113	keystroke_n	n	n/a
188.1405	0.105	376281	keystroke_Key.enter	Key.enter	n/a
188.2525	7.42	376505	prompt	n/a	pools sara bodies characteristic\n
189.2515	0.09	378503	keystroke_p	p	n/a
189.5055	0.06	379011	keystroke_o	o	n/a
189.6405	0.091	379281	keystroke_o	o	n/a
189.8805	0.091	379761	keystroke_l	l	n/a
190.0615	0.089	380123	keystroke_s	s	n/a
190.2105	0.105	380421	keystroke_Key.space	Key.space	n/a
190.5405	0.09	381081	keystroke_s	s	n/a
190.7205	0.105	381441	keystroke_a	a	n/a
190.9155	0.09	381831	keystroke_r	r	n/a
191.1115	0.105	382223	keystroke_a	a	n/a
191.2165	0.075	382433	keystroke_Key.space	Key.space	n/a
191.3965	0.075	382793	keystroke_b	b	n/a
191.6205	0.06	383241	keystroke_o	o	n/a
191.7705	0.09	383541	keystroke_d	d	n/a
191.8765	0.104	383753	keystroke_i	i	n/a
191.9965	0.059	383993	keystroke_e	e	n/a
192.2065	0.059	384413	keystroke_s	s	n/a
192.3265	0.089	384653	keystroke_Key.space	Key.space	n/a
192.4605	0.09	384921	keystroke_c	c	n/a
192.5955	0.075	385191	keystroke_h	h	n/a
192.7165	0.104	385433	keystroke_a	a	n/a
192.8965	0.105	385793	keystroke_r	r	n/a
193.1055	0.106	386211	keystroke_a	a	n/a
193.3915	0.075	386783	keystroke_c	c	n/a
193.6915	0.06	387383	keystroke_t	t	n/a
193.8565	0.09	387713	keystroke_e	e	n/a
193.9165	0.12	387833	keystroke_r	r	n/a
194.1405	0.076	388281	keystroke_i	i	n/a
194.3515	0.09	388703	keystroke_s	s	n/a
194.5755	0.076	389151	keystroke_t	t	n/a
194.6965	0.09	389393	keystroke_i	i	n/a
194.9515	0.075	389903	keystroke_c	c	n/a
195.5815	0.09	391163	keystroke_Key.enter	Key.enter	n/a
195.6755	43.0775	391351	prompt	n/a	submitted contribution floor bridges\n
230.773	0.028	461546	keystroke_s	s	n/a
230.831	0.105	461662	keystroke_u	u	n/a
231.101	0.09	462202	keystroke_b	b	n/a
231.356	0.09	462712	keystroke_m	m	n/a
231.491	0.12	462982	keystroke_i	i	n/a
231.716	0.06	463432	keystroke_t	t	n/a
231.836	0.075	463672	keystroke_t	t	n/a
232.031	0.09	464062	keystroke_e	e	n/a
232.256	0.09	464512	keystroke_d	d	n/a
232.361	0.09	464722	keystroke_Key.space	Key.space	n/a
232.661	0.09	465322	keystroke_c	c	n/a
232.736	0.075	465472	keystroke_o	o	n/a
232.931	0.06	465862	keystroke_n	n	n/a
233.051	0.105	466102	keystroke_t	t	n/a
233.231	0.09	466462	keystroke_r	r	n/a
233.351	0.09	466702	keystroke_i	i	n/a
233.516	0.075	467032	keystroke_b	b	n/a
233.636	0.09	467272	keystroke_u	u	n/a
233.786	0.09	467572	keystroke_t	t	n/a
233.921	0.045	467842	keystroke_i	i	n/a
234.071	0.06	468142	keystroke_o	o	n/a
234.236	0.075	468472	keystroke_n	n	n/a
234.311	0.075	468622	keystroke_Key.space	Key.space	n/a
234.461	0.09	468922	keystroke_f	f	n/a
234.536	0.09	469072	keystroke_l	l	n/a
234.716	0.075	469432	keystroke_o	o	n/a
234.851	0.09	469702	keystroke_o	o	n/a
235.151	0.075	470302	keystroke_r	r	n/a
235.316	0.075	470632	keystroke_Key.space	Key.space	n/a
235.871	0.075	471742	keystroke_b	b	n/a
236.216	0.075	472432	keystroke_r	r	n/a
236.321	0.075	472642	keystroke_i	i	n/a
236.531	0.075	473062	keystroke_d	d	n/a
236.711	0.075	473422	keystroke_g	g	n/a
236.831	0.075	473662	keystroke_e	e	n/a
237.056	0.105	474112	keystroke_s	s	n/a
237.431	0.075	474862	keystroke_Key.shift_r	Key.shift_r	n/a
238.646	0.105	477292	keystroke_Key.enter	Key.enter	n/a
238.767	7.965	477534	prompt	n/a	controlled strings medications mistress\n
239.711	0.12	479422	keystroke_c	c	n/a
240.026	0.075	480052	keystroke_o	o	n/a
240.221	0.105	480442	keystroke_n	n	n/a
240.401	0.09	480802	keystroke_t	t	n/a
240.596	0.075	481192	keystroke_r	r	n/a
240.686	0.09	481372	keystroke_o	o	n/a
240.911	0.045	481822	keystroke_l	l	n/a
241.061	0.075	482122	keystroke_l	l	n/a
241.181	0.075	482362	keystroke_e	e	n/a
241.391	0.09	482782	keystroke_d	d	n/a
241.511	0.09	483022	keystroke_Key.space	Key.space	n/a
241.751	0.12	483502	keystroke_s	s	n/a
242.006	0.075	484012	keystroke_t	t	n/a
242.216	0.09	484432	keystroke_r	r	n/a
242.351	0.075	484702	keystroke_i	i	n/a
242.516	0.09	485032	keystroke_n	n	n/a
242.621	0.09	485242	keystroke_g	g	n/a
242.891	0.105	485782	keystroke_s	s	n/a
243.011	0.075	486022	keystroke_Key.space	Key.space	n/a
243.191	0.135	486382	keystroke_m	m	n/a
243.386	0.105	486772	keystroke_e	e	n/a
243.656	0.075	487312	keystroke_d	d	n/a
243.791	0.06	487582	keystroke_i	i	n/a
243.926	0.075	487852	keystroke_c	c	n/a
244.106	0.105	488212	keystroke_a	a	n/a
244.376	0.06	488752	keystroke_t	t	n/a
244.451	0.09	488902	keystroke_i	i	n/a
244.646	0.0595	489292	keystroke_o	o	n/a
244.8255	0.075	489651	keystroke_n	n	n/a
244.9455	0.09	489891	keystroke_s	s	n/a
245.0955	0.06	490191	keystroke_Key.space	Key.space	n/a
245.2305	0.09	490461	keystroke_m	m	n/a
245.4105	0.09	490821	keystroke_i	i	n/a
245.5305	0.075	491061	keystroke_s	s	n/a
245.7705	0.075	491541	keystroke_t	t	n/a
245.9055	0.09	491811	keystroke_r	r	n/a
246.0105	0.12	492021	keystroke_e	e	n/a
246.2805	0.075	492561	keystroke_s	s	n/a
246.4305	0.09	492861	keystroke_s	s	n/a
246.6105	0.12	493221	keystroke_Key.enter	Key.enter	n/a
246.735	9.1775	493470	prompt	n/a	dinner downloading conceptual delivering\n
247.7205	0.09	495441	keystroke_d	d	n/a
247.8555	0.075	495711	keystroke_i	i	n/a
248.0655	0.03	496131	keystroke_n	n	n/a
248.1705	0.06	496341	keystroke_n	n	n/a
248.2755	0.105	496551	keystroke_e	e	n/a
248.4555	0.09	496911	keystroke_r	r	n/a
248.5755	0.075	497151	keystroke_Key.space	Key.space	n/a
248.7405	0.105	497481	keystroke_d	d	n/a
248.8305	0.09	497661	keystroke_o	o	n/a
248.9805	0.09	497961	keystroke_w	w	n/a
249.0555	0.075	498111	keystroke_n	n	n/a
249.2505	0.075	498501	keystroke_l	l	n/a
249.4005	0.075	498801	keystroke_o	o	n/a
249.5055	0.105	499011	keystroke_a	a	n/a
249.6555	0.12	499311	keystroke_d	d	n/a
249.7605	0.09	499521	keystroke_i	i	n/a
249.9405	0.09	499881	keystroke_n	n	n/a
250.0155	0.09	500031	keystroke_g	g	n/a
250.1355	0.075	500271	keystroke_Key.space	Key.space	n/a
250.2405	0.15	500481	keystroke_c	c	n/a
250.3455	0.075	500691	keystroke_o	o	n/a
250.5555	0.075	501111	keystroke_n	n	n/a
250.6455	0.075	501291	keystroke_c	c	n/a
250.7955	0.09	501591	keystroke_e	e	n/a
250.9455	0.045	501891	keystroke_p	p	n/a
251.1705	0.075	502341	keystroke_t	t	n/a
251.3205	0.09	502641	keystroke_u	u	n/a
251.5005	0.105	503001	keystroke_a	a	n/a
251.6205	0.075	503241	keystroke_l	l	n/a
251.8155	0.09	503631	keystroke_Key.space	Key.space	n/a
252.0105	0.075	504021	keystroke_d	d	n/a
252.1905	0.06	504381	keystroke_e	e	n/a
252.3105	0.06	504621	keystroke_l	l	n/a
252.4755	0.075	504951	keystroke_i	i	n/a
252.5805	0.06	505161	keystroke_v	v	n/a
252.7305	0.12	505461	keystroke_e	e	n/a
252.8655	0.09	505731	keystroke_r	r	n/a
252.9705	0.06	505941	keystroke_y	y	n/a
253.8405	0.06	507681	keystroke_Key.backspace	Key.backspace	n/a
254.7105	0.06	509421	keystroke_i	i	n/a
254.9055	0.105	509811	keystroke_n	n	n/a
255.1155	0.075	510231	keystroke_g	g	n/a
255.8205	0.09	511641	keystroke_Key.enter	Key.enter	n/a
255.915	9.0725	511830	prompt	n/a	acrylic provinces needle minnesota\n
257.2605	0.12	514521	keystroke_a	a	n/a
257.5155	0.105	515031	keystroke_c	c	n/a
257.8305	0.09	515661	keystroke_r	r	n/a
257.9215	0.104	515843	keystroke_y	y	n/a
258.5955	0.075	517191	keystroke_l	l	n/a
258.7905	0.09	517581	keystroke_i	i	n/a
258.9855	0.09	517971	keystroke_c	c	n/a
259.3155	0.075	518631	keystroke_Key.space	Key.space	n/a
259.8255	0.09	519651	keystroke_p	p	n/a
260.0055	0.09	520011	keystroke_r	r	n/a
260.0805	0.09	520161	keystroke_o	o	n/a
260.3055	0.09	520611	keystroke_v	v	n/a
260.4105	0.075	520821	keystroke_i	i	n/a
260.5905	0.075	521181	keystroke_n	n	n/a
260.7105	0.06	521421	keystroke_c	c	n/a
260.8305	0.09	521661	keystroke_e	e	n/a
261.1005	0.105	522201	keystroke_s	s	n/a
261.2505	0.09	522501	keystroke_Key.space	Key.space	n/a
261.7455	0.075	523491	keystroke_n	n	n/a
261.8655	0.075	523731	keystroke_e	e	n/a
262.0155	0.075	524031	keystroke_e	e	n/a
262.2105	0.06	524421	keystroke_d	d	n/a
262.3155	0.06	524631	keystroke_l	l	n/a
262.4805	0.075	524961	keystroke_e	e	n/a
262.6005	0.075	525201	keystroke_Key.space	Key.space	n/a
262.7655	0.105	525531	keystroke_m	m	n/a
262.9455	0.075	525891	keystroke_i	i	n/a
263.3805	0.06	526761	keystroke_n	n	n/a
263.5005	0.075	527001	keystroke_n	n	n/a
263.6955	0.075	527391	keystroke_e	e	n/a
264.0705	0.045	528141	keystroke_s	s	n/a
264.1305	0.09	528261	keystroke_o	o	n/a
264.4305	0.09	528861	keystroke_t	t	n/a
264.7005	0.105	529401	keystroke_a	a	n/a
264.8655	0.12	529731	keystroke_Key.enter	Key.enter	n/a
264.9905	10.932	529981	prompt	n/a	they're mixing merchants institutes\n
266.0805	0.075	532161	keystroke_t	t	n/a
266.1705	0.105	532341	keystroke_h	h	n/a
266.3055	0.105	532611	keystroke_e	e	n/a
266.4705	0.075	532941	keystroke_y	y	n/a
266.8755	0.09	533751	keystroke_;	;	n/a
268.0755	0.105	536151	keystroke_Key.backspace	Key.backspace	n/a
268.7205	0.09	537441	keystroke_'	'	n/a
269.2905	0.105	538581	keystroke_r	r	n/a
269.4255	0.12	538851	keystroke_e	e	n/a
269.6505	0.09	539301	keystroke_Key.space	Key.space	n/a
269.9505	0.09	539901	keystroke_m	m	n/a
270.1155	0.12	540231	keystroke_i	i	n/a
270.5205	0.105	541041	keystroke_x	x	n/a
270.6405	0.075	541281	keystroke_i	i	n/a
270.8055	0.105	541611	keystroke_n	n	n/a
270.9855	0.12	541971	keystroke_g	g	n/a
271.1205	0.09	542241	keystroke_Key.space	Key.space	n/a
271.2855	0.105	542571	keystroke_m	m	n/a
271.4205	0.09	542841	keystroke_e	e	n/a
271.5855	0.075	543171	keystroke_r	r	n/a
271.8105	0.105	543621	keystroke_c	c	n/a
271.9165	0.089	543833	keystroke_h	h	n/a
272.0655	0.105	544131	keystroke_a	a	n/a
272.1405	0.105	544281	keystroke_n	n	n/a
272.3355	0.075	544671	keystroke_t	t	n/a
272.5305	0.105	545061	keystroke_s	s	n/a
272.6505	0.075	545301	keystroke_Key.space	Key.space	n/a
272.7855	0.09	545571	keystroke_i	i	n/a
272.9665	0.119	545933	keystroke_n	n	n/a
273.2505	0.12	546501	keystroke_s	s	n/a
273.5205	0.075	547041	keystroke_t	t	n/a
273.6855	0.075	547371	keystroke_i	i	n/a
274.1815	0.074	548363	keystroke_t	t	n/a
274.2705	0.09	548541	keystroke_u	u	n/a
274.5705	0.075	549141	keystroke_t	t	n/a
274.7505	0.09	549501	keystroke_e	e	n/a
275.0055	0.075	550011	keystroke_s	s	n/a
275.8005	0.12	551601	keystroke_Key.enter	Key.enter	n/a
275.9255	15.387	551851	prompt	n/a	innocent laboratories furniture uruguay\n
278.5335	0.013	557067	keystroke_i	i	n/a
278.6955	0.06	557391	keystroke_n	n	n/a
278.8155	0.075	557631	keystroke_n	n	n/a
279.0105	0.076	558021	keystroke_o	o	n/a
282.6435	0.057	565287	keystroke_c	c	n/a
282.8805	0.12	565761	keystroke_e	e	n/a
283.0455	0.06	566091	keystroke_n	n	n/a
283.1815	0.09	566363	keystroke_t	t	n/a
283.3155	0.09	566631	keystroke_Key.space	Key.space	n/a
283.5715	0.09	567143	keystroke_l	l	n/a
283.7215	0.104	567443	keystroke_a	a	n/a
283.8705	0.076	567741	keystroke_b	b	n/a
284.0805	0.076	568161	keystroke_o	o	n/a
284.2165	0.09	568433	keystroke_r	r	n/a
284.3965	0.09	568793	keystroke_a	a	n/a
284.5915	0.074	569183	keystroke_t	t	n/a
284.8605	0.075	569721	keystroke_o	o	n/a
285.0405	0.076	570081	keystroke_r	r	n/a
285.1615	0.074	570323	keystroke_i	i	n/a
285.2505	0.075	570501	keystroke_e	e	n/a
285.4915	0.089	570983	keystroke_s	s	n/a
285.5955	0.105	571191	keystroke_Key.space	Key.space	n/a
285.8665	0.074	571733	keystroke_f	f	n/a
286.2855	0.076	572571	keystroke_u	u	n/a
286.4505	0.075	572901	keystroke_r	r	n/a
286.5405	0.075	573081	keystroke_n	n	n/a
286.6915	0.105	573383	keystroke_i	i	n/a
286.9465	0.059	573893	keystroke_t	t	n/a
287.1115	0.074	574223	keystroke_u	u	n/a
287.3505	0.091	574701	keystroke_r	r	n/a
287.5015	0.075	575003	keystroke_e	e	n/a
287.6955	0.09	575391	keystroke_Key.space	Key.space	n/a
288.2365	0.09	576473	keystroke_u	u	n/a
288.4005	0.091	576801	keystroke_r	r	n/a
288.5055	0.076	577011	keystroke_u	u	n/a
288.7915	0.074	577583	keystroke_g	g	n/a
289.3755	0.061	578751	keystroke_u	u	n/a
290.4865	0.12	580973	keystroke_a	a	n/a
290.6065	0.105	581213	keystroke_y	y	n/a
291.1915	0.119	582383	keystroke_Key.enter	Key.enter	n/a
291.3155	13.1985	582631	prompt	n/a	blackberry fifty hopes fever\n
292.2865	0.075	584573	keystroke_b	b	n/a
292.5415	0.06	585083	keystroke_l	l	n/a
292.6015	0.09	585203	keystroke_a	a	n/a
292.7665	0.12	585533	keystroke_c	c	n/a
292.8705	0.076	585741	keystroke_k	k	n/a
293.0815	0.075	586163	keystroke_b	b	n/a
293.1865	0.12	586373	keystroke_e	e	n/a
293.4415	0.06	586883	keystroke_r	r	n/a
293.5915	0.059	587183	keystroke_r	r	n/a
293.7115	0.09	587423	keystroke_y	y	n/a
300.193	0.013	600386	keystroke_Key.space	Key.space	n/a
300.476	0.075	600952	keystroke_f	f	n/a
300.641	0.06	601282	keystroke_i	i	n/a
300.791	0.09	601582	keystroke_f	f	n/a
301.001	0.075	602002	keystroke_t	t	n/a
301.181	0.09	602362	keystroke_y	y	n/a
301.406	0.06	602812	keystroke_Key.space	Key.space	n/a
301.571	0.075	603142	keystroke_h	h	n/a
301.7815	0.074	603563	keystroke_o	o	n/a
301.9915	0.059	603983	keystroke_p	p	n/a
302.0955	0.075	604191	keystroke_e	e	n/a
302.3365	0.089	604673	keystroke_s	s	n/a
302.4855	0.09	604971	keystroke_Key.space	Key.space	n/a
302.6665	0.104	605333	keystroke_f	f	n/a
302.8305	0.091	605661	keystroke_e	e	n/a
303.0115	0.089	606023	keystroke_v	v	n/a
303.1305	0.106	606261	keystroke_e	e	n/a
303.2815	0.104	606563	keystroke_r	r	n/a
304.3905	0.12	608781	keystroke_Key.enter	Key.enter	n/a
304.518	5.4545	609036	prompt	n/a	connecting condition dairy missed\n
305.2015	0.119	610403	keystroke_c	c	n/a
305.3055	0.075	610611	keystroke_o	o	n/a
305.5155	0.06	611031	keystroke_n	n	n/a
305.6215	0.074	611243	keystroke_n	n	n/a
305.7405	0.075	611481	keystroke_e	e	n/a
305.8755	0.12	611751	keystroke_c	c	n/a
306.1305	0.09	612261	keystroke_t	t	n/a
306.2355	0.06	612471	keystroke_i	i	n/a
306.3705	0.076	612741	keystroke_n	n	n/a
306.4605	0.075	612921	keystroke_g	g	n/a
306.5505	0.12	613101	keystroke_Key.space	Key.space	n/a
306.7455	0.09	613491	keystroke_c	c	n/a
306.8215	0.074	613643	keystroke_o	o	n/a
306.9855	0.09	613971	keystroke_n	n	n/a
307.136	0.1045	614272	keystroke_d	d	n/a
307.3305	0.075	614661	keystroke_i	i	n/a
307.4655	0.09	614931	keystroke_t	t	n/a
307.5705	0.045	615141	keystroke_i	i	n/a
307.7205	0.061	615441	keystroke_o	o	n/a
307.8705	0.076	615741	keystroke_n	n	n/a
307.9605	0.06	615921	keystroke_Key.space	Key.space	n/a
308.0505	0.09	616101	keystroke_d	d	n/a
308.2305	0.091	616461	keystroke_a	a	n/a
308.3055	0.09	616611	keystroke_i	i	n/a
308.4705	0.09	616941	keystroke_r	r	n/a
308.5755	0.09	617151	keystroke_y	y	n/a
308.7105	0.06	617421	keystroke_Key.space	Key.space	n/a
308.9055	0.075	617811	keystroke_m	m	n/a
309.0265	0.119	618053	keystroke_i	i	n/a
309.1755	0.076	618351	keystroke_s	s	n/a
309.3415	0.059	618683	keystroke_s	s	n/a
309.5055	0.075	619011	keystroke_e	e	n/a
309.6855	0.075	619371	keystroke_d	d	n/a
309.8805	0.09	619761	keystroke_Key.enter	Key.enter	n/a
309.9755	9.267	619951	prompt	n/a	democrats hitachi adaptive conditioning\n
310.8565	0.074	621713	keystroke_d	d	n/a
311.0205	0.09	622041	keystroke_e	e	n/a
311.1405	0.075	622281	keystroke_m	m	n/a
311.2905	0.09	622581	keystroke_o	o	n/a
311.4555	0.075	622911	keystroke_c	c	n/a
311.8005	0.09	623601	keystroke_r	r	n/a
312.0405	0.075	624081	keystroke_a	a	n/a
312.2655	0.06	624531	keystroke_t	t	n/a
313.4655	0.091	626931	keystroke_s	s	n/a
313.5855	0.09	627171	keystroke_Key.space	Key.space	n/a
313.8555	0.076	627711	keystroke_h	h	n/a
314.0205	0.06	628041	keystroke_i	i	n/a
314.1405	0.09	628281	keystroke_t	t	n/a
314.4255	0.09	628851	keystroke_a	a	n/a
314.7105	0.09	629421	keystroke_c	c	n/a
314.8155	0.075	629631	keystroke_h	h	n/a
314.9505	0.075	629901	keystroke_i	i	n/a
315.1905	0.075	630381	keystroke_Key.space	Key.space	n/a
315.3855	0.09	630771	keystroke_a	a	n/a
315.5955	0.045	631191	keystroke_d	d	n/a
316.1955	0.075	632391	keystroke_a	a	n/a
316.2855	0.075	632571	keystroke_p	p	n/a
316.7055	0.09	633411	keystroke_t	t	n/a
316.8405	0.09	633681	keystroke_i	i	n/a
316.9905	0.075	633981	keystroke_v	v	n/a
317.1705	0.09	634341	keystroke_e	e	n/a
317.2905	0.09	634581	keystroke_Key.space	Key.space	n/a
317.4405	0.105	634881	keystroke_c	c	n/a
317.5605	0.06	635121	keystroke_o	o	n/a
317.7105	0.075	635421	keystroke_n	n	n/a
317.8605	0.09	635721	keystroke_d	d	n/a
317.9355	0.09	635871	keystroke_i	i	n/a
318.1305	0.09	636261	keystroke_t	t	n/a
318.2355	0.075	636471	keystroke_i	i	n/a
318.4305	0.03	636861	keystroke_o	o	n/a
318.5505	0.06	637101	keystroke_n	n	n/a
318.6855	0.06	637371	keystroke_i	i	n/a
318.8205	0.09	637641	keystroke_n	n	n/a
318.9555	0.09	637911	keystroke_g	g	n/a
319.1355	0.105	638271	keystroke_Key.enter	Key.enter	n/a
319.246	6.8965	638492	prompt	n/a	cake disclaimers lyrics acquire\n
320.1105	0.075	640221	keystroke_c	c	n/a
320.2905	0.105	640581	keystroke_a	a	n/a
320.411	0.0445	640822	keystroke_k	k	n/a
320.516	0.1195	641032	keystroke_e	e	n/a
320.6355	0.0605	641271	keystroke_Key.space	Key.space	n/a
321.146	0.075	642292	keystroke_d	d	n/a
321.296	0.075	642592	keystroke_i	i	n/a
321.461	0.06	642922	keystroke_s	s	n/a
321.791	0.09	643582	keystroke_c	c	n/a
321.956	0.075	643912	keystroke_l	l	n/a
322.121	0.105	644242	keystroke_a	a	n/a
322.196	0.09	644392	keystroke_i	i	n/a
322.391	0.09	644782	keystroke_m	m	n/a
322.511	0.15	645022	keystroke_e	e	n/a
322.646	0.0895	645292	keystroke_r	r	n/a
322.8555	0.09	645711	keystroke_s	s	n/a
322.9605	0.075	645921	keystroke_Key.space	Key.space	n/a
323.141	0.0595	646282	keystroke_l	l	n/a
323.3355	0.075	646671	keystroke_y	y	n/a
323.4555	0.0905	646911	keystroke_r	r	n/a
323.561	0.075	647122	keystroke_i	i	n/a
323.711	0.09	647422	keystroke_c	c	n/a
323.891	0.09	647782	keystroke_s	s	n/a
324.026	0.105	648052	keystroke_Key.space	Key.space	n/a
324.236	0.075	648472	keystroke_a	a	n/a
324.686	0.09	649372	keystroke_c	c	n/a
325.136	0.075	650272	keystroke_q	q	n/a
325.196	0.075	650392	keystroke_u	u	n/a
325.361	0.09	650722	keystroke_i	i	n/a
325.571	0.12	651142	keystroke_r	r	n/a
325.706	0.09	651412	keystroke_e	e	n/a
326.051	0.09	652102	keystroke_Key.enter	Key.enter	n/a
326.1475	10.375	652295	prompt	n/a	founded associations officer large\n
327.971	0.09	655942	keystroke_f	f	n/a
328.091	0.135	656182	keystroke_o	o	n/a
328.211	0.09	656422	keystroke_u	u	n/a
328.451	0.09	656902	keystroke_n	n	n/a
328.586	0.09	657172	keystroke_d	d	n/a
328.796	0.075	657592	keystroke_e	e	n/a
328.991	0.075	657982	keystroke_d	d	n/a
329.096	0.09	658192	keystroke_Key.space	Key.space	n/a
329.246	0.105	658492	keystroke_a	a	n/a
329.471	0.06	658942	keystroke_s	s	n/a
329.606	0.09	659212	keystroke_s	s	n/a
329.726	0.075	659452	keystroke_o	o	n/a
329.936	0.075	659872	keystroke_c	c	n/a
330.056	0.075	660112	keystroke_i	i	n/a
330.221	0.09	660442	keystroke_a	a	n/a
330.461	0.075	660922	keystroke_t	t	n/a
330.746	0.03	661492	keystroke_o	o	n/a
332.006	0.075	664012	keystroke_Key.backspace	Key.backspace	n/a
332.606	0.09	665212	keystroke_i	i	n/a
332.801	0.075	665602	keystroke_o	o	n/a
333.011	0.105	666022	keystroke_n	n	n/a
333.191	0.105	666382	keystroke_s	s	n/a
333.326	0.075	666652	keystroke_Key.space	Key.space	n/a
333.521	0.075	667042	keystroke_o	o	n/a
333.656	0.075	667312	keystroke_f	f	n/a
333.791	0.09	667582	keystroke_f	f	n/a
333.911	0.075	667822	keystroke_i	i	n/a
334.031	0.105	668062	keystroke_c	c	n/a
334.196	0.12	668392	keystroke_e	e	n/a
334.301	0.12	668602	keystroke_r	r	n/a
334.436	0.075	668872	keystroke_Key.space	Key.space	n/a
334.601	0.09	669202	keystroke_l	l	n/a
334.736	0.105	669472	keystroke_a	a	n/a
334.931	0.105	669862	keystroke_r	r	n/a
335.096	0.06	670192	keystroke_g	g	n/a
335.201	0.075	670402	keystroke_e	e	n/a
336.416	0.105	672832	keystroke_Key.enter	Key.enter	n/a
336.526	11.6215	673052	prompt	n/a	reactions patrol suggested previews\n
337.211	0.12	674422	keystroke_r	r	n/a
337.331	0.105	674662	keystroke_e	e	n/a
337.541	0.09	675082	keystroke_a	a	n/a
338.006	0.0745	676012	keystroke_c	c	n/a
338.7715	0.105	677543	keystroke_t	t	n/a
338.9815	0.09	677963	keystroke_i	i	n/a
339.0865	0.105	678173	keystroke_o	o	n/a
339.3265	0.105	678653	keystroke_n	n	n/a
339.4765	0.105	678953	keystroke_s	s	n/a
339.5965	0.075	679193	keystroke_Key.space	Key.space	n/a
339.7465	0.105	679493	keystroke_p	p	n/a
339.8815	0.09	679763	keystroke_a	a	n/a
340.1065	0.09	680213	keystroke_t	t	n/a
340.2115	0.075	680423	keystroke_h	h	n/a
340.3315	0.075	680663	keystroke_r	r	n/a
340.4515	0.075	680903	keystroke_o	o	n/a
341.0215	0.075	682043	keystroke_Key.backspace	Key.backspace	n/a
341.6215	0.105	683243	keystroke_Key.backspace	Key.backspace	n/a
342.1765	0.105	684353	keystroke_Key.backspace	Key.backspace	n/a
343.2105	0.091	686421	keystroke_r	r	n/a
343.3015	0.09	686603	keystroke_o	o	n/a
343.5855	0.091	687171	keystroke_l	l	n/a
343.7815	0.075	687563	keystroke_Key.space	Key.space	n/a
343.9765	0.089	687953	keystroke_s	s	n/a
344.0515	0.075	688103	keystroke_u	u	n/a
344.3065	0.06	688613	keystroke_g	g	n/a
344.4265	0.075	688853	keystroke_g	g	n/a
