onset	duration	sample	value	key	prompt_text
121.84	0.0905	243680	keystroke_i	i	n/a
121.9905	0.105	243981	keystroke_d	d	n/a
122.3195	0.076	244639	keystroke_e	e	n/a
122.5755	0.12	245151	keystroke_d	d	n/a
122.8305	0.1045	245661	keystroke_Key.space	Key.space	n/a
123.5945	0.12	247189	keystroke_w	w	n/a
123.8205	0.074	247641	keystroke_y	y	n/a
124.4805	0.105	248961	keystroke_o	o	n/a
124.7345	0.106	249469	keystroke_m	m	n/a
125.05	0.1355	250100	keystroke_i	i	n/a
125.1545	0.121	250309	keystroke_n	n	n/a
125.3205	0.1345	250641	keystroke_g	g	n/a
125.4095	0.1055	250819	keystroke_Key.space	Key.space	n/a
125.965	0.09	251930	keystroke_b	b	n/a
126.085	0.091	252170	keystroke_e	e	n/a
126.2205	0.089	252441	keystroke_n	n	n/a
126.37	0.075	252740	keystroke_e	e	n/a
126.6855	0.105	253371	keystroke_f	f	n/a
126.8655	0.105	253731	keystroke_i	i	n/a
127.045	0.09	254090	keystroke_t	t	n/a
127.2105	0.135	254421	keystroke_s	s	n/a
127.3895	0.1205	254779	keystroke_Key.space	Key.space	n/a
127.705	0.1055	255410	keystroke_d	d	n/a
127.945	0.1345	255890	keystroke_e	e	n/a
128.0645	0.15	256129	keystroke_a	a	n/a
128.1995	0.105	256399	keystroke_f	f	n/a
128.41	0.105	256820	keystroke_Key.enter	Key.enter	n/a
128.52	13.347	257040	prompt	n/a	authorization generates country faith\n
129.22	0.0905	258440	keystroke_a	a	n/a
129.325	0.1055	258650	keystroke_u	u	n/a
129.505	0.105	259010	keystroke_t	t	n/a
129.595	0.075	259190	keystroke_h	h	n/a
129.8355	0.089	259671	keystroke_o	o	n/a
129.985	0.0755	259970	keystroke_r	r	n/a
130.1205	0.09	260241	keystroke_i	i	n/a
130.3605	0.09	260721	keystroke_z	z	n/a
130.5855	0.06	261171	keystroke_a	a	n/a
130.7955	0.09	261591	keystroke_t	t	n/a
130.9005	0.09	261801	keystroke_i	i	n/a
131.11	0.1205	262220	keystroke_o	o	n/a
131.2	0.1055	262400	keystroke_n	n	n/a
131.32	0.0905	262640	keystroke_Key.space	Key.space	n/a
131.695	0.09	263390	keystroke_g	g	n/a
131.86	0.09	263720	keystroke_e	e	n/a
131.9805	0.0895	263961	keystroke_n	n	n/a
132.0855	0.15	264171	keystroke_e	e	n/a
132.1905	0.1195	264381	keystroke_r	r	n/a
132.325	0.12	264650	keystroke_a	a	n/a
132.5655	0.09	265131	keystroke_t	t	n/a
132.6705	0.09	265341	keystroke_e	e	n/a
133.135	0.15	266270	keystroke_s	s	n/a
133.2855	0.0895	266571	keystroke_Key.space	Key.space	n/a
133.81	0.105	267620	keystroke_c	c	n/a
133.9	0.0755	267800	keystroke_o	o	n/a
134.125	0.09	268250	keystroke_u	u	n/a
134.155	0.12	268310	keystroke_n	n	n/a
134.245	0.105	268490	keystroke_t	t	n/a
134.485	0.06	268970	keystroke_y	y	n/a
134.5005	0.0745	269001	keystroke_Key.space	Key.space	n/a
135.4905	0.075	270981	keystroke_Key.backspace	Key.backspace	n/a
135.6245	0.091	271249	keystroke_Key.backspace	Key.backspace	n/a
136.1805	0.075	272361	keystroke_y	y	n/a
136.7195	0.015	273439	keystroke_=	=	n/a
136.9905	0.044	273981	keystroke_Key.backspace	Key.backspace	n/a
137.0945	0.076	274189	keystroke_Key.backspace	Key.backspace	n/a
137.8155	0.1045	275631	keystroke_r	r	n/a
137.935	0.075	275870	keystroke_y	y	n/a
138.115	0.1205	276230	keystroke_Key.space	Key.space	n/a
138.415	0.1355	276830	keystroke_f	f	n/a
138.58	0.12	277160	keystroke_a	a	n/a
138.85	0.06	277700	keystroke_t	t	n/a
139.105	0.09	278210	keystroke_h	h	n/a
139.465	0.06	278930	keystroke_Key.backspace	Key.backspace	n/a
139.585	0.06	279170	keystroke_Key.backspace	Key.backspace	n/a
139.856	0.089	279712	keystroke_u	u	n/a
140.0055	0.09	280011	keystroke_t	t	n/a
140.125	0.09	280250	keystroke_h	h	n/a
140.4845	0.076	280969	keystroke_Key.backspace	Key.backspace	n/a
140.635	0.075	281270	keystroke_Key.backspace	Key.backspace	n/a
140.77	0.075	281540	keystroke_Key.backspace	Key.backspace	n/a
141.3255	0.0595	282651	keystroke_i	i	n/a
141.43	0.1055	282860	keystroke_t	t	n/a
141.551	0.059	283102	keystroke_h	h	n/a
141.76	0.1055	283520	keystroke_Key.enter	Key.enter	n/a
141.873	8.3935	283746	prompt	n/a	aboriginal sampling harbor passive\n
142.7045	0.1055	285409	keystroke_a	a	n/a
142.8245	0.09	285649	keystroke_b	b	n/a
143.0805	0.089	286161	keystroke_o	o	n/a
143.2155	0.089	286431	keystroke_r	r	n/a
143.4105	0.044	286821	keystroke_i	i	n/a
143.8445	0.106	287689	keystroke_g	g	n/a
143.9955	0.12	287991	keystroke_i	i	n/a
144.085	0.0905	288170	keystroke_n	n	n/a
144.1755	0.119	288351	keystroke_a	a	n/a
144.3405	0.1045	288681	keystroke_l	l	n/a
144.46	0.1045	288920	keystroke_Key.space	Key.space	n/a
144.835	0.06	289670	keystroke_s	s	n/a
145	0.075	290000	keystroke_a	a	n/a
145.12	0.09	290240	keystroke_m	m	n/a
145.735	0.15	291470	keystroke_p	p	n/a
145.855	0.105	291710	keystroke_l	l	n/a
146.1995	0.121	292399	keystroke_i	i	n/a
146.29	0.1205	292580	keystroke_n	n	n/a
146.3955	0.1195	292791	keystroke_g	g	n/a
146.47	0.135	292940	keystroke_Key.space	Key.space	n/a
147.0405	0.09	294081	keystroke_h	h	n/a
147.1455	0.105	294291	keystroke_a	a	n/a
147.3695	0.09	294739	keystroke_r	r	n/a
147.8205	0.0895	295641	keystroke_b	b	n/a
148.12	0.105	296240	keystroke_o	o	n/a
148.3	0.135	296600	keystroke_r	r	n/a
148.42	0.1055	296840	keystroke_Key.space	Key.space	n/a
148.705	0.1055	297410	keystroke_p	p	n/a
148.7945	0.075	297589	keystroke_a	a	n/a
148.99	0.06	297980	keystroke_s	s	n/a
149.44	0.15	298880	keystroke_s	s	n/a
149.62	0.09	299240	keystroke_i	i	n/a
149.785	0.0905	299570	keystroke_v	v	n/a
149.98	0.1205	299960	keystroke_e	e	n/a
150.16	0.104	300320	keystroke_Key.enter	Key.enter	n/a
150.2705	7.8715	300541	prompt	n/a	intranet change bonds kernel\n
150.9405	0.09	301881	keystroke_i	i	n/a
151.0305	0.1045	302061	keystroke_n	n	n/a
151.1955	0.0895	302391	keystroke_t	t	n/a
151.4345	0.1355	302869	keystroke_r	r	n/a
151.585	0.12	303170	keystroke_a	a	n/a
151.885	0.09	303770	keystroke_n	n	n/a
152.335	0.12	304670	keystroke_e	e	n/a
152.515	0.12	305030	keystroke_t	t	n/a
152.62	0.12	305240	keystroke_Key.space	Key.space	n/a
152.9355	0.1045	305871	keystroke_c	c	n/a
153.055	0.1045	306110	keystroke_h	h	n/a
153.1895	0.1205	306379	keystroke_a	a	n/a
153.3545	0.135	306709	keystroke_n	n	n/a
153.5945	0.135	307189	keystroke_g	g	n/a
153.715	0.1195	307430	keystroke_e	e	n/a
153.8055	0.1195	307611	keystroke_Key.space	Key.space	n/a
154.045	0.0745	308090	keystroke_b	b	n/a
155.5455	0.165	311091	keystroke_o	o	n/a
155.6505	0.1045	311301	keystroke_n	n	n/a
155.74	0.1645	311480	keystroke_d	d	n/a
155.8745	0.1055	311749	keystroke_s	s	n/a
156.025	0.105	312050	keystroke_Key.space	Key.space	n/a
156.565	0.105	313130	keystroke_k	k	n/a
156.685	0.12	313370	keystroke_e	e	n/a
156.775	0.135	313550	keystroke_r	r	n/a
156.9555	0.105	313911	keystroke_n	n	n/a
157.1045	0.1205	314209	keystroke_a	a	n/a
157.5395	0.0605	315079	keystroke_Key.backspace	Key.backspace	n/a
157.6605	0.105	315321	keystroke_e	e	n/a
157.8095	0.0905	315619	keystroke_l	l	n/a
158.035	0.105	316070	keystroke_Key.enter	Key.enter	n/a
158.1475	8.739	316295	prompt	n/a	fisher alpha had occurred\n
158.89	0.135	317780	keystroke_f	f	n/a
158.9955	0.104	317991	keystroke_i	i	n/a
159.115	0.1205	318230	keystroke_s	s	n/a
159.2495	0.09	318499	keystroke_h	h	n/a
159.415	0.18	318830	keystroke_e	e	n/a
159.5645	0.15	319129	keystroke_r	r	n/a
159.6545	0.12	319309	keystroke_Key.space	Key.space	n/a
159.8795	0.105	319759	keystroke_a	a	n/a
160.3595	0.105	320719	keystroke_p	p	n/a
160.8545	0.1055	321709	keystroke_Key.backspace	Key.backspace	n/a
161.1545	0.091	322309	keystroke_l	l	n/a
161.815	0.0905	323630	keystroke_p	p	n/a
162.0545	0.0755	324109	keystroke_h	h	n/a
162.4895	0.0755	324979	keystroke_a	a	n/a
162.625	0.105	325250	keystroke_Key.space	Key.space	n/a
163	0.105	326000	keystroke_h	h	n/a
163.09	0.105	326180	keystroke_a	a	n/a
163.645	0.135	327290	keystroke_d	d	n/a
163.765	0.09	327530	keystroke_Key.space	Key.space	n/a
164.02	0.105	328040	keystroke_o	o	n/a
164.14	0.0745	328280	keystroke_c	c	n/a
164.2755	0.0895	328551	keystroke_c	c	n/a
164.4395	0.076	328879	keystroke_u	u	n/a
164.5445	0.151	329089	keystroke_r	r	n/a
165.25	0.105	330500	keystroke_r	r	n/a
166.195	0.0595	332390	keystroke_e	e	n/a
166.375	0.09	332750	keystroke_d	d	n/a
166.75	0.135	333500	keystroke_Key.enter	Key.enter	n/a
166.896	8.7055	333792	prompt	n/a	laughing thumbzilla interaction warranties\n
167.769	0.106	335538	keystroke_l	l	n/a
167.89	0.105	335780	keystroke_a	a	n/a
168.025	0.12	336050	keystroke_u	u	n/a
168.265	0.045	336530	keystroke_g	g	n/a
168.43	0.075	336860	keystroke_h	h	n/a
168.7745	0.18	337549	keystroke_i	i	n/a
168.91	0.09	337820	keystroke_n	n	n/a
169.015	0.1345	338030	keystroke_g	g	n/a
169.09	0.1195	338180	keystroke_Key.space	Key.space	n/a
169.45	0.0895	338900	keystroke_t	t	n/a
169.5105	0.09	339021	keystroke_h	h	n/a
169.7345	0.1055	339469	keystroke_u	u	n/a
169.9905	0.074	339981	keystroke_m	m	n/a
170.2005	0.06	340401	keystroke_b	b	n/a
170.695	0.105	341390	keystroke_z	z	n/a
170.935	0.0895	341870	keystroke_i	i	n/a
171.1745	0.076	342349	keystroke_l	l	n/a
171.3255	0.0895	342651	keystroke_l	l	n/a
171.505	0.105	343010	keystroke_a	a	n/a
171.565	0.12	343130	keystroke_Key.space	Key.space	n/a
171.8355	0.105	343671	keystroke_i	i	n/a
171.91	0.0755	343820	keystroke_n	n	n/a
172.0145	0.106	344029	keystroke_t	t	n/a
172.1495	0.166	344299	keystroke_e	e	n/a
172.2395	0.166	344479	keystroke_r	r	n/a
172.4505	0.12	344901	keystroke_a	a	n/a
172.719	0.0765	345438	keystroke_c	c	n/a
172.9755	0.0895	345951	keystroke_t	t	n/a
173.1105	0.0895	346221	keystroke_i	i	n/a
173.32	0.12	346640	keystroke_o	o	n/a
173.425	0.1055	346850	keystroke_n	n	n/a
173.515	0.105	347030	keystroke_Key.space	Key.space	n/a
173.695	0.1205	347390	keystroke_w	w	n/a
173.8295	0.1205	347659	keystroke_a	a	n/a
174.2195	0.09	348439	keystroke_r	r	n/a
174.3855	0.134	348771	keystroke_r	r	n/a
174.5655	0.149	349131	keystroke_a	a	n/a
174.745	0.105	349490	keystroke_n	n	n/a
174.94	0.09	349880	keystroke_t	t	n/a
175.1045	0.1055	350209	keystroke_i	i	n/a
175.195	0.195	350390	keystroke_e	e	n/a
175.345	0.12	350690	keystroke_s	s	n/a
175.48	0.119	350960	keystroke_Key.enter	Key.enter	n/a
175.606	6.5955	351212	prompt	n/a	merry pantyhose involves mentor\n
176.1845	0.09	352369	keystroke_m	m	n/a
176.2895	0.0455	352579	keystroke_e	e	n/a
176.5155	0.0745	353031	keystroke_r	r	n/a
176.65	0.0895	353300	keystroke_r	r	n/a
176.86	0.0745	353720	keystroke_y	y	n/a
176.9355	0.089	353871	keystroke_Key.space	Key.space	n/a
177.22	0.09	354440	keystroke_p	p	n/a
177.325	0.1055	354650	keystroke_a	a	n/a
177.4905	0.09	354981	keystroke_n	n	n/a
177.6405	0.075	355281	keystroke_t	t	n/a
177.835	0.075	355670	keystroke_y	y	n/a
178.345	0.075	356690	keystroke_h	h	n/a
178.555	0.12	357110	keystroke_o	o	n/a
178.69	0.104	357380	keystroke_s	s	n/a
178.855	0.105	357710	keystroke_e	e	n/a
178.93	0.12	357860	keystroke_Key.space	Key.space	n/a
179.155	0.104	358310	keystroke_i	i	n/a
179.245	0.075	358490	keystroke_n	n	n/a
179.364	0.091	358728	keystroke_v	v	n/a
179.515	0.0905	359030	keystroke_o	o	n/a
179.7105	0.075	359421	keystroke_l	l	n/a
179.8155	0.135	359631	keystroke_v	v	n/a
180.145	0.18	360290	keystroke_e	e	n/a
180.28	0.12	360560	keystroke_s	s	n/a
180.385	0.105	360770	keystroke_Key.space	Key.space	n/a
181.1955	0.1045	362391	keystroke_m	m	n/a
181.33	0.1205	362660	keystroke_e	e	n/a
181.5105	0.074	363021	keystroke_n	n	n/a
181.6745	0.106	363349	keystroke_t	t	n/a
181.8105	0.119	363621	keystroke_o	o	n/a
181.945	0.0905	363890	keystroke_r	r	n/a
182.08	0.1205	364160	keystroke_Key.enter	Key.enter	n/a
182.205	7.5275	364410	prompt	n/a	contests smith settle supporting\n
182.9655	0.0895	365931	keystroke_c	c	n/a
183.0845	0.12	366169	keystroke_o	o	n/a
183.1605	0.119	366321	keystroke_n	n	n/a
183.3255	0.119	366651	keystroke_t	t	n/a
183.4605	0.164	366921	keystroke_e	e	n/a
183.6395	0.1805	367279	keystroke_s	s	n/a
183.924	0.136	367848	keystroke_t	t	n/a
184.1945	0.12	368389	keystroke_s	s	n/a
184.3305	0.0895	368661	keystroke_Key.space	Key.space	n/a
184.6305	0.089	369261	keystroke_s	s	n/a
184.735	0.0905	369470	keystroke_m	m	n/a
184.9305	0.09	369861	keystroke_o	o	n/a
185.3055	0.0285	370611	keystroke_=	=	n/a
185.5745	0.075	371149	keystroke_Key.backspace	Key.backspace	n/a
185.6945	0.075	371389	keystroke_Key.backspace	Key.backspace	n/a
186.01	0.03	372020	keystroke_i	i	n/a
186.175	0.09	372350	keystroke_t	t	n/a
186.355	0.0755	372710	keystroke_h	h	n/a
186.46	0.105	372920	keystroke_Key.space	Key.space	n/a
186.6395	0.105	373279	keystroke_s	s	n/a
186.97	0.075	373940	keystroke_e	e	n/a
187.285	0.09	374570	keystroke_t	t	n/a
187.465	0.09	374930	keystroke_t	t	n/a
187.6455	0.119	375291	keystroke_l	l	n/a
187.7955	0.12	375591	keystroke_e	e	n/a
187.9005	0.12	375801	keystroke_Key.space	Key.space	n/a
188.0495	0.09	376099	keystroke_s	s	n/a
188.1995	0.0905	376399	keystroke_u	u	n/a
188.4855	0.0595	376971	keystroke_p	p	n/a
188.62	0.075	377240	keystroke_p	p	n/a
188.785	0.09	377570	keystroke_o	o	n/a
188.89	0.045	377780	keystroke_r	r	n/a
189.04	0.09	378080	keystroke_t	t	n/a
189.205	0.165	378410	keystroke_i	i	n/a
189.34	0.075	378680	keystroke_n	n	n/a
189.46	0.105	378920	keystroke_g	g	n/a
189.625	0.1045	379250	keystroke_Key.enter	Key.enter	n/a
189.735	9.0115	379470	prompt	n/a	muslims general granted fine\n
190.405	0.075	380810	keystroke_m	m	n/a
190.615	0.09	381230	keystroke_u	u	n/a
190.72	0.105	381440	keystroke_s	s	n/a
190.9455	0.0745	381891	keystroke_l	l	n/a
191.185	0.15	382370	keystroke_i	i	n/a
191.275	0.12	382550	keystroke_m	m	n/a
191.425	0.1355	382850	keystroke_s	s	n/a
191.545	0.12	383090	keystroke_Key.space	Key.space	n/a
191.92	0.0755	383840	keystroke_g	g	n/a
192.1005	0.0895	384201	keystroke_e	e	n/a
192.25	0.075	384500	keystroke_n	n	n/a
192.34	0.135	384680	keystroke_e	e	n/a
192.445	0.15	384890	keystroke_r	r	n/a
192.655	0.1355	385310	keystroke_a	a	n/a
192.85	0.0895	385700	keystroke_l	l	n/a
193.06	0.105	386120	keystroke_Key.space	Key.space	n/a
193.7045	0.061	387409	keystroke_g	g	n/a
193.915	0.1045	387830	keystroke_r	r	n/a
194.035	0.09	388070	keystroke_a	a	n/a
194.17	0.105	388340	keystroke_n	n	n/a
194.26	0.12	388520	keystroke_d	d	n/a
194.5455	0.0895	389091	keystroke_e	e	n/a
194.74	0.165	389480	keystroke_d	d	n/a
194.875	0.09	389750	keystroke_Key.space	Key.space	n/a
195.025	0.1045	390050	keystroke_f	f	n/a
195.265	0.1645	390530	keystroke_i	i	n/a
195.3695	0.1205	390739	keystroke_n	n	n/a
195.5495	0.0905	391099	keystroke_e	e	n/a
196.2405	0.0745	392481	keystroke_Key.backspace	Key.backspace	n/a
196.33	0.045	392660	keystroke_Key.backspace	Key.backspace	n/a
196.4345	0.075	392869	keystroke_Key.backspace	Key.backspace	n/a
196.5705	0.074	393141	keystroke_Key.backspace	Key.backspace	n/a
196.7195	0.06	393439	keystroke_Key.backspace	Key.backspace	n/a
196.8545	0.076	393709	keystroke_Key.backspace	Key.backspace	n/a
196.9895	0.076	393979	keystroke_Key.backspace	Key.backspace	n/a
197.14	0.0595	394280	keystroke_Key.backspace	Key.backspace	n/a
197.3205	0.104	394641	keystroke_t	t	n/a
197.4845	0.1055	394969	keystroke_e	e	n/a
197.7255	0.119	395451	keystroke_d	d	n/a
197.9045	0.1205	395809	keystroke_Key.space	Key.space	n/a
198.07	0.1055	396140	keystroke_f	f	n/a
198.2345	0.135	396469	keystroke_i	i	n/a
198.34	0.0905	396680	keystroke_n	n	n/a
198.4595	0.1055	396919	keystroke_e	e	n/a
198.6395	0.105	397279	keystroke_Key.enter	Key.enter	n/a
198.7505	6.341	397501	prompt	n/a	leslie hadn't sight sites\n
199.3445	0.105	398689	keystroke_l	l	n/a
199.4955	0.15	398991	keystroke_e	e	n/a
199.66	0.1195	399320	keystroke_s	s	n/a
199.8845	0.0905	399769	keystroke_l	l	n/a
200.1095	0.075	400219	keystroke_i	i	n/a
200.1995	0.105	400399	keystroke_e	e	n/a
200.2595	0.135	400519	keystroke_Key.space	Key.space	n/a
200.5305	0.045	401061	keystroke_h	h	n/a
200.5755	0.1045	401151	keystroke_a	a	n/a
200.8445	0.1205	401689	keystroke_d	d	n/a
201.235	0.1195	402470	keystroke_,	,	n/a
202.1355	0.09	404271	keystroke_Key.backspace	Key.backspace	n/a
202.4205	0.104	404841	keystroke_n	n	n/a
202.8995	0.1365	405799	keystroke_'	'	n/a
203.065	0.15	406130	keystroke_t	t	n/a
203.17	0.12	406340	keystroke_Key.space	Key.space	n/a
203.695	0.105	407390	keystroke_s	s	n/a
203.785	0.06	407570	keystroke_i	i	n/a
203.905	0.075	407810	keystroke_g	g	n/a
204.025	0.0755	408050	keystroke_h	h	n/a
204.115	0.105	408230	keystroke_t	t	n/a
204.175	0.135	408350	keystroke_Key.space	Key.space	n/a
204.3255	0.1195	408651	keystroke_s	s	n/a
204.475	0.06	408950	keystroke_i	i	n/a
204.565	0.165	409130	keystroke_t	t	n/a
204.67	0.195	409340	keystroke_e	e	n/a
204.8355	0.1345	409671	keystroke_s	s	n/a
205	0.09	410000	keystroke_Key.enter	Key.enter	n/a
205.097	9.2795	410194	prompt	n/a	synthesis pockets multiple riders\n
205.6605	0.119	411321	keystroke_s	s	n/a
206.2745	0.09	412549	keystroke_y	y	n/a
206.5595	0.09	413119	keystroke_n	n	n/a
206.8295	0.105	413659	keystroke_t	t	n/a
206.9655	0.1195	413931	keystroke_h	h	n/a
207.1295	0.09	414259	keystroke_e	e	n/a
207.2945	0.105	414589	keystroke_s	s	n/a
207.4895	0.0755	414979	keystroke_i	i	n/a
207.6695	0.09	415339	keystroke_s	s	n/a
208.015	0.105	416030	keystroke_Key.space	Key.space	n/a
208.6305	0.104	417261	keystroke_p	p	n/a
208.855	0.0905	417710	keystroke_o	o	n/a
209.1245	0.105	418249	keystroke_c	c	n/a
209.29	0.1045	418580	keystroke_k	k	n/a
209.605	0.1055	419210	keystroke_e	e	n/a
209.95	0.105	419900	keystroke_t	t	n/a
210.0995	0.12	420199	keystroke_s	s	n/a
210.175	0.1195	420350	keystroke_Key.space	Key.space	n/a
210.37	0.09	420740	keystroke_m	m	n/a
210.5645	0.091	421129	keystroke_i	i	n/a
210.8195	0.09	421639	keystroke_l	l	n/a
211.195	0.06	422390	keystroke_Key.backspace	Key.backspace	n/a
211.3145	0.0755	422629	keystroke_Key.backspace	Key.backspace	n/a
211.6305	0.0745	423261	keystroke_u	u	n/a
211.855	0.075	423710	keystroke_l	l	n/a
212.034	0.1065	424068	keystroke_t	t	n/a
212.215	0.09	424430	keystroke_i	i	n/a
212.74	0.1645	425480	keystroke_p	p	n/a
212.8755	0.105	425751	keystroke_l	l	n/a
212.9945	0.1505	425989	keystroke_e	e	n/a
213.0845	0.105	426169	keystroke_Key.space	Key.space	n/a
213.265	0.1045	426530	keystroke_r	r	n/a
213.4305	0.089	426861	keystroke_i	i	n/a
213.6245	0.0905	427249	keystroke_d	d	n/a
213.8345	0.2705	427669	keystroke_e	e	n/a
213.955	0.15	427910	keystroke_r	r	n/a
214.09	0.1345	428180	keystroke_s	s	n/a
214.2695	0.105	428539	keystroke_Key.enter	Key.enter	n/a
214.3805	8.831	428761	prompt	n/a	amanda scientific demand harry\n
215.0195	0.09	430039	keystroke_a	a	n/a
215.125	0.075	430250	keystroke_m	m	n/a
215.2145	0.1055	430429	keystroke_a	a	n/a
215.3345	0.0755	430669	keystroke_n	n	n/a
215.4395	0.09	430879	keystroke_d	d	n/a
215.7095	0.0905	431419	keystroke_a	a	n/a
215.86	0.12	431720	keystroke_Key.space	Key.space	n/a
217.0445	0.091	434089	keystroke_s	s	n/a
217.2855	0.104	434571	keystroke_c	c	n/a
217.5405	0.104	435081	keystroke_i	i	n/a
217.855	0.105	435710	keystroke_e	e	n/a
217.9755	0.1045	435951	keystroke_n	n	n/a
218.1845	0.06	436369	keystroke_t	t	n/a
218.3795	0.105	436759	keystroke_i	i	n/a
218.755	0.09	437510	keystroke_f	f	n/a
218.875	0.105	437750	keystroke_i	i	n/a
219.055	0.12	438110	keystroke_c	c	n/a
219.28	0.089	438560	keystroke_Key.space	Key.space	n/a
219.549	0.1065	439098	keystroke_d	d	n/a
220.03	0.09	440060	keystroke_e	e	n/a
220.435	0.09	440870	keystroke_m	m	n/a
220.7205	0.0895	441441	keystroke_a	a	n/a
220.915	0.075	441830	keystroke_n	n	n/a
221.365	0.119	442730	keystroke_d	d	n/a
221.4695	0.1195	442939	keystroke_Key.space	Key.space	n/a
221.755	0.09	443510	keystroke_h	h	n/a
221.89	0.12	443780	keystroke_a	a	n/a
222.145	0.225	444290	keystroke_r	r	n/a
222.475	0.045	444950	keystroke_r	r	n/a
222.82	0.089	445640	keystroke_y	y	n/a
223.105	0.105	446210	keystroke_Key.enter	Key.enter	n/a
223.216	6.9705	446432	prompt	n/a	spine spencer nightmare pierre\n
223.81	0.1045	447620	keystroke_s	s	n/a
223.945	0.105	447890	keystroke_p	p	n/a
224.275	0.135	448550	keystroke_i	i	n/a
224.365	0.105	448730	keystroke_n	n	n/a
224.455	0.1205	448910	keystroke_e	e	n/a
224.53	0.165	449060	keystroke_Key.space	Key.space	n/a
224.71	0.12	449420	keystroke_s	s	n/a
224.86	0.09	449720	keystroke_p	p	n/a
224.98	0.105	449960	keystroke_e	e	n/a
225.2655	0.074	450531	keystroke_c	c	n/a
225.7	0.0595	451400	keystroke_Key.backspace	Key.backspace	n/a
225.9705	0.0745	451941	keystroke_n	n	n/a
226.075	0.1045	452150	keystroke_c	c	n/a
226.3305	0.1495	452661	keystroke_e	e	n/a
226.45	0.135	452900	keystroke_r	r	n/a
226.569	0.106	453138	keystroke_Key.space	Key.space	n/a
226.8395	0.076	453679	keystroke_n	n	n/a
227.005	0.0895	454010	keystroke_i	i	n/a
227.1095	0.0755	454219	keystroke_g	g	n/a
227.2755	0.06	454551	keystroke_h	h	n/a
227.3495	0.091	454699	keystroke_t	t	n/a
227.5305	0.0895	455061	keystroke_m	m	n/a
227.6655	0.104	455331	keystroke_a	a	n/a
227.815	0.165	455630	keystroke_r	r	n/a
227.95	0.12	455900	keystroke_e	e	n/a
228.025	0.119	456050	keystroke_Key.space	Key.space	n/a
228.519	0.091	457038	keystroke_p	p	n/a
229.03	0.105	458060	keystroke_i	i	n/a
229.2695	0.105	458539	keystroke_e	e	n/a
229.51	0.0745	459020	keystroke_r	r	n/a
229.675	0.09	459350	keystroke_r	r	n/a
229.8395	0.1055	459679	keystroke_e	e	n/a
230.0795	0.1055	460159	keystroke_Key.enter	Key.enter	n/a
230.19	9.732	460380	prompt	n/a	ralph graphical liberia organisation\n
230.995	0.15	461990	keystroke_r	r	n/a
231.16	0.12	462320	keystroke_a	a	n/a
231.9695	0.0455	463939	keystroke_l	l	n/a
232.1045	0.091	464209	keystroke_p	p	n/a
232.4195	0.09	464839	keystroke_h	h	n/a
232.6295	0.09	465259	keystroke_Key.space	Key.space	n/a
233.3345	0.046	466669	keystroke_g	g	n/a
233.605	0.0145	467210	keystroke_r	r	n/a
233.68	0.1345	467360	keystroke_a	a	n/a
233.8595	0.09	467719	keystroke_p	p	n/a
234.1755	0.0745	468351	keystroke_h	h	n/a
234.3245	0.106	468649	keystroke_i	i	n/a
234.5345	0.0905	469069	keystroke_c	c	n/a
234.7	0.105	469400	keystroke_a	a	n/a
234.8205	0.09	469641	keystroke_l	l	n/a
234.925	0.09	469850	keystroke_Key.space	Key.space	n/a
235.135	0.105	470270	keystroke_l	l	n/a
235.39	0.09	470780	keystroke_i	i	n/a
235.63	0.075	471260	keystroke_b	b	n/a
235.765	0.12	471530	keystroke_e	e	n/a
235.855	0.135	471710	keystroke_r	r	n/a
236.095	0.09	472190	keystroke_i	i	n/a
236.2305	0.1345	472461	keystroke_a	a	n/a
236.335	0.12	472670	keystroke_Key.space	Key.space	n/a
236.7545	0.1205	473509	keystroke_o	o	n/a
236.98	0.1045	473960	keystroke_r	r	n/a
237.2795	0.1055	474559	keystroke_g	g	n/a
237.445	0.135	474890	keystroke_a	a	n/a
237.61	0.09	475220	keystroke_n	n	n/a
237.985	0.105	475970	keystroke_i	i	n/a
238.4795	0.0755	476959	keystroke_s	s	n/a
238.645	0.1045	477290	keystroke_a	a	n/a
238.9005	0.0745	477801	keystroke_t	t	n/a
239.005	0.0895	478010	keystroke_i	i	n/a
239.245	0.135	478490	keystroke_o	o	n/a
239.35	0.1045	478700	keystroke_n	n	n/a
239.8145	0.1055	479629	keystroke_Key.enter	Key.enter	n/a
239.9255	7.3345	479851	prompt	n/a	guide thoroughly citations minerals\n
240.625	0.0755	481250	keystroke_g	g	n/a
240.8355	0.0745	481671	keystroke_u	u	n/a
241.03	0.105	482060	keystroke_i	i	n/a
241.27	0.1205	482540	keystroke_d	d	n/a
241.5405	0.104	483081	keystroke_e	e	n/a
241.6295	0.12	483259	keystroke_Key.space	Key.space	n/a
241.78	0.135	483560	keystroke_t	t	n/a
242.0205	0.104	484041	keystroke_h	h	n/a
242.29	0.09	484580	keystroke_o	o	n/a
242.455	0.105	484910	keystroke_r	r	n/a
242.575	0.09	485150	keystroke_o	o	n/a
242.8445	0.0905	485689	keystroke_u	u	n/a
243.0095	0.09	486019	keystroke_g	g	n/a
243.1295	0.091	486259	keystroke_h	h	n/a
243.415	0.105	486830	keystroke_l	l	n/a
243.565	0.12	487130	keystroke_y	y	n/a
