onset	duration	sample	value	key	prompt_text
262.672	0.0745	525344	keystroke_e	e	n/a
262.8215	0.075	525643	keystroke_y	y	n/a
263.4065	0.105	526813	keystroke_Key.space	Key.space	n/a
263.917	0.06	527834	keystroke_c	c	n/a
264.037	0.09	528074	keystroke_h	h	n/a
264.322	0.12	528644	keystroke_a	a	n/a
264.757	0.09	529514	keystroke_r	r	n/a
265.297	0.075	530594	keystroke_Key.enter	Key.enter	n/a
265.3845	15.213	530769	prompt	n/a	intervention filing lock fairy\n
266.122	0.075	532244	keystroke_i	i	n/a
266.347	0.075	532694	keystroke_n	n	n/a
266.917	0.09	533834	keystroke_t	t	n/a
267.322	0.06	534644	keystroke_e	e	n/a
267.547	0.105	535094	keystroke_r	r	n/a
268.716	0.15	537432	keystroke_b	b	n/a
269.5415	0.0905	539083	keystroke_Key.backspace	Key.backspace	n/a
269.962	0.09	539924	keystroke_v	v	n/a
270.966	0.105	541932	keystroke_e	e	n/a
271.206	0.0905	542412	keystroke_n	n	n/a
271.5365	0.09	543073	keystroke_t	t	n/a
271.7165	0.1055	543433	keystroke_i	i	n/a
271.912	0.09	543824	keystroke_o	o	n/a
272.287	0.09	544574	keystroke_n	n	n/a
272.557	0.09	545114	keystroke_Key.space	Key.space	n/a
272.9915	0.09	545983	keystroke_f	f	n/a
273.1415	0.105	546283	keystroke_i	i	n/a
273.577	0.135	547154	keystroke_l	l	n/a
273.997	0.09	547994	keystroke_i	i	n/a
274.237	0.105	548474	keystroke_n	n	n/a
274.492	0.0595	548984	keystroke_g	g	n/a
275.0315	0.1055	550063	keystroke_Key.space	Key.space	n/a
275.287	0.105	550574	keystroke_l	l	n/a
275.527	0.09	551054	keystroke_o	o	n/a
275.767	0.09	551534	keystroke_c	c	n/a
275.887	0.105	551774	keystroke_k	k	n/a
276.172	0.105	552344	keystroke_Key.space	Key.space	n/a
276.637	0.09	553274	keystroke_f	f	n/a
276.921	0.1505	553842	keystroke_a	a	n/a
278.2565	0.075	556513	keystroke_i	i	n/a
278.647	0.0745	557294	keystroke_r	r	n/a
278.7665	0.0605	557533	keystroke_y	y	n/a
280.5065	0.09	561013	keystroke_Key.enter	Key.enter	n/a
280.601	21.6965	561202	prompt	n/a	myanmar eden jack briefing\n
281.361	0.075	562722	keystroke_m	m	n/a
281.7205	0.075	563441	keystroke_y	y	n/a
282.2305	0.09	564461	keystroke_a	a	n/a
282.5755	0.06	565151	keystroke_n	n	n/a
283.2795	0.015	566559	keystroke_m	m	n/a
283.3845	0.12	566769	keystroke_a	a	n/a
283.7145	0.106	567429	keystroke_r	r	n/a
284.06	0.12	568120	keystroke_Key.space	Key.space	n/a
284.8095	0.09	569619	keystroke_e	e	n/a
285.08	0.105	570160	keystroke_d	d	n/a
285.425	0.105	570850	keystroke_e	e	n/a
285.769	0.105	571538	keystroke_n	n	n/a
285.979	0.105	571958	keystroke_Key.space	Key.space	n/a
287.209	0.105	574418	keystroke_j	j	n/a
287.329	0.015	574658	keystroke_a	a	n/a
287.494	0.09	574988	keystroke_c	c	n/a
287.599	0.075	575198	keystroke_k	k	n/a
287.779	0.09	575558	keystroke_Key.space	Key.space	n/a
288.7085	0.09	577417	keystroke_b	b	n/a
289.1125	0.09	578225	keystroke_r	r	n/a
290.2825	0.06	580565	keystroke_i	i	n/a
290.7025	0.06	581405	keystroke_e	e	n/a
290.9425	0.1045	581885	keystroke_d	d	n/a
291.8725	0.06	583745	keystroke_f	f	n/a
292.0225	0.075	584045	keystroke_i	i	n/a
292.233	0.09	584466	keystroke_n	n	n/a
292.457	0.075	584914	keystroke_g	g	n/a
295.879	0.012	591758	keystroke_Key.backspace	Key.backspace	n/a
296.327	0.0895	592654	keystroke_Key.backspace	Key.backspace	n/a
296.8965	0.09	593793	keystroke_Key.backspace	Key.backspace	n/a
297.5115	0.06	595023	keystroke_Key.backspace	Key.backspace	n/a
298.0365	0.0895	596073	keystroke_Key.backspace	Key.backspace	n/a
299.7155	0.09	599431	keystroke_f	f	n/a
300.0755	0.045	600151	keystroke_i	i	n/a
300.6455	0.06	601291	keystroke_n	n	n/a
301.471	0.1195	602942	keystroke_g	g	n/a
302.2205	0.0755	604441	keystroke_Key.enter	Key.enter	n/a
302.301	14.9665	604602	prompt	n/a	neon regard trust ideas\n
303.151	0.0895	606302	keystroke_m	m	n/a
303.3905	0.09	606781	keystroke_e	e	n/a
304.366	0.075	608732	keystroke_Key.backspace	Key.backspace	n/a
304.501	0.0445	609002	keystroke_Key.backspace	Key.backspace	n/a
304.7555	0.09	609511	keystroke_Key.backspace	Key.backspace	n/a
307.0835	0.013	614167	keystroke_n	n	n/a
307.4715	0.074	614943	keystroke_e	e	n/a
308.3405	0.105	616681	keystroke_o	o	n/a
308.6855	0.075	617371	keystroke_n	n	n/a
309.0155	0.061	618031	keystroke_Key.space	Key.space	n/a
309.8265	0.09	619653	keystroke_r	r	n/a
310.036	0.075	620072	keystroke_e	e	n/a
310.426	0.09	620852	keystroke_g	g	n/a
310.7705	0.1355	621541	keystroke_a	a	n/a
311.116	0.09	622232	keystroke_r	r	n/a
311.461	0.105	622922	keystroke_d	d	n/a
312.3005	0.1055	624601	keystroke_Key.space	Key.space	n/a
312.586	0.105	625172	keystroke_t	t	n/a
312.841	0.105	625682	keystroke_r	r	n/a
313.2465	0.075	626493	keystroke_u	u	n/a
313.5165	0.0895	627033	keystroke_s	s	n/a
314.281	0.015	628562	keystroke_t	t	n/a
314.401	0.1055	628802	keystroke_Key.space	Key.space	n/a
314.656	0.075	629312	keystroke_i	i	n/a
314.9265	0.1195	629853	keystroke_d	d	n/a
315.5555	0.105	631111	keystroke_e	e	n/a
315.8555	0.105	631711	keystroke_a	a	n/a
316.3505	0.135	632701	keystroke_s	s	n/a
317.176	0.09	634352	keystroke_Key.enter	Key.enter	n/a
317.272	23.5615	634544	prompt	n/a	myspace responsibility management destinations\n
318.136	0.075	636272	keystroke_m	m	n/a
318.616	0.075	637232	keystroke_y	y	n/a
319.306	0.0905	638612	keystroke_s	s	n/a
319.4565	0.09	638913	keystroke_p	p	n/a
319.6665	0.09	639333	keystroke_a	a	n/a
319.9665	0.105	639933	keystroke_c	c	n/a
320.266	0.06	640532	keystroke_e	e	n/a
320.536	0.09	641072	keystroke_Key.space	Key.space	n/a
321.211	0.105	642422	keystroke_r	r	n/a
321.466	0.09	642932	keystroke_e	e	n/a
321.811	0.09	643622	keystroke_s	s	n/a
322.5005	0.045	645001	keystroke_p	p	n/a
322.6815	0.089	645363	keystroke_o	o	n/a
323.2805	0.06	646561	keystroke_n	n	n/a
324.0755	0.0905	648151	keystroke_s	s	n/a
324.226	0.06	648452	keystroke_i	i	n/a
324.616	0.12	649232	keystroke_b	b	n/a
325.201	0.09	650402	keystroke_i	i	n/a
325.441	0.105	650882	keystroke_l	l	n/a
326.056	0.06	652112	keystroke_i	i	n/a
327.841	0.165	655682	keystroke_t	t	n/a
328.291	0.105	656582	keystroke_u	u	n/a
329.341	0.09	658682	keystroke_Key.backspace	Key.backspace	n/a
329.791	0.09	659582	keystroke_y	y	n/a
330.3315	0.089	660663	keystroke_Key.space	Key.space	n/a
330.9765	0.09	661953	keystroke_m	m	n/a
331.1865	0.0895	662373	keystroke_a	a	n/a
331.336	0.0605	662672	keystroke_n	n	n/a
331.816	0.105	663632	keystroke_a	a	n/a
332.4465	0.09	664893	keystroke_g	g	n/a
333.1215	0.075	666243	keystroke_e	e	n/a
333.346	0.06	666692	keystroke_m	m	n/a
334.306	0.06	668612	keystroke_e	e	n/a
334.486	0.06	668972	keystroke_n	n	n/a
334.756	0.105	669512	keystroke_t	t	n/a
335.416	0.105	670832	keystroke_Key.space	Key.space	n/a
336.0455	0.12	672091	keystroke_d	d	n/a
336.3465	0.075	672693	keystroke_e	e	n/a
336.5865	0.1045	673173	keystroke_s	s	n/a
337.3815	0.015	674763	keystroke_t	t	n/a
337.5165	0.075	675033	keystroke_i	i	n/a
337.7265	0.0905	675453	keystroke_n	n	n/a
338.641	0.105	677282	keystroke_a	a	n/a
339.001	0.075	678002	keystroke_t	t	n/a
339.1215	0.12	678243	keystroke_i	i	n/a
339.301	0.105	678602	keystroke_o	o	n/a
339.541	0.09	679082	keystroke_n	n	n/a
340.1415	0.09	680283	keystroke_s	s	n/a
340.7415	0.09	681483	keystroke_Key.enter	Key.enter	n/a
340.837	16.151	681674	prompt	n/a	beginner utility no powerpoint\n
342.106	0.06	684212	keystroke_b	b	n/a
342.361	0.105	684722	keystroke_e	e	n/a
342.691	0.09	685382	keystroke_g	g	n/a
343.186	0.06	686372	keystroke_i	i	n/a
343.561	0.045	687122	keystroke_n	n	n/a
343.666	0.105	687332	keystroke_n	n	n/a
343.906	0.12	687812	keystroke_e	e	n/a
344.1765	0.06	688353	keystroke_r	r	n/a
344.3565	0.09	688713	keystroke_Key.space	Key.space	n/a
344.9115	0.09	689823	keystroke_u	u	n/a
345.3915	0.075	690783	keystroke_t	t	n/a
346.5315	0.075	693063	keystroke_i	i	n/a
347.506	0.105	695012	keystroke_l	l	n/a
347.926	0.09	695852	keystroke_i	i	n/a
348.541	0.075	697082	keystroke_t	t	n/a
348.676	0.09	697352	keystroke_u	u	n/a
349.666	0.105	699332	keystroke_Key.backspace	Key.backspace	n/a
350.101	0.075	700202	keystroke_y	y	n/a
351.091	0.09	702182	keystroke_Key.space	Key.space	n/a
351.346	0.105	702692	keystroke_n	n	n/a
351.586	0.12	703172	keystroke_o	o	n/a
351.766	0.1355	703532	keystroke_Key.space	Key.space	n/a
352.441	0.105	704882	keystroke_p	p	n/a
352.651	0.135	705302	keystroke_o	o	n/a
353.026	0.12	706052	keystroke_w	w	n/a
353.296	0.12	706592	keystroke_e	e	n/a
353.5965	0.104	707193	keystroke_r	r	n/a
354.1065	0.119	708213	keystroke_p	p	n/a
354.3755	0.12	708751	keystroke_o	o	n/a
354.7505	0.075	709501	keystroke_i	i	n/a
355.0365	0.104	710073	keystroke_n	n	n/a
355.3655	0.06	710731	keystroke_t	t	n/a
356.8665	0.12	713733	keystroke_Key.enter	Key.enter	n/a
356.991	14.3365	713982	prompt	n/a	floyd artist wiley karen\n
358.4405	0.06	716881	keystroke_f	f	n/a
358.5755	0.076	717151	keystroke_l	l	n/a
360.1065	0.105	720213	keystroke_o	o	n/a
360.8715	0.045	721743	keystroke_y	y	n/a
361.276	0.105	722552	keystroke_d	d	n/a
361.951	0.12	723902	keystroke_Key.space	Key.space	n/a
362.251	0.12	724502	keystroke_a	a	n/a
363.5105	0.091	727021	keystroke_r	r	n/a
364.2915	0.089	728583	keystroke_t	t	n/a
364.651	0.06	729302	keystroke_i	i	n/a
364.9205	0.09	729841	keystroke_s	s	n/a
365.356	0.09	730712	keystroke_t	t	n/a
365.626	0.09	731252	keystroke_Key.space	Key.space	n/a
365.9115	0.12	731823	keystroke_w	w	n/a
366.2115	0.075	732423	keystroke_i	i	n/a
366.4365	0.09	732873	keystroke_l	l	n/a
366.7065	0.06	733413	keystroke_e	e	n/a
367.081	0.09	734162	keystroke_y	y	n/a
367.306	0.09	734612	keystroke_Key.space	Key.space	n/a
367.861	0.06	735722	keystroke_k	k	n/a
368.086	0.105	736172	keystroke_a	a	n/a
368.416	0.1345	736832	keystroke_r	r	n/a
368.716	0.075	737432	keystroke_n	n	n/a
369.7215	0.09	739443	keystroke_Key.backspace	Key.backspace	n/a
370.2315	0.045	740463	keystroke_e	e	n/a
370.4565	0.075	740913	keystroke_n	n	n/a
371.2365	0.089	742473	keystroke_Key.enter	Key.enter	n/a
371.3305	14.8175	742661	prompt	n/a	mime knew senators concrete\n
372.1215	0.12	744243	keystroke_m	m	n/a
372.4065	0.09	744813	keystroke_i	i	n/a
372.901	0.105	745802	keystroke_m	m	n/a
373.3965	0.09	746793	keystroke_e	e	n/a
373.6515	0.12	747303	keystroke_Key.space	Key.space	n/a
374.0115	0.0895	748023	keystroke_k	k	n/a
374.281	0.09	748562	keystroke_n	n	n/a
374.6115	0.135	749223	keystroke_e	e	n/a
374.8965	0.075	749793	keystroke_w	w	n/a
375.106	0.09	750212	keystroke_Key.space	Key.space	n/a
375.6615	0.105	751323	keystroke_s	s	n/a
375.901	0.075	751802	keystroke_e	e	n/a
376.066	0.075	752132	keystroke_n	n	n/a
376.471	0.1205	752942	keystroke_a	a	n/a
376.8915	0.075	753783	keystroke_t	t	n/a
377.1465	0.075	754293	keystroke_i	i	n/a
377.4465	0.09	754893	keystroke_o	o	n/a
378.4965	0.09	756993	keystroke_Key.backspace	Key.backspace	n/a
379.2155	0.045	758431	keystroke_Key.backspace	Key.backspace	n/a
379.8455	0.091	759691	keystroke_o	o	n/a
380.101	0.0905	760202	keystroke_r	r	n/a
380.4905	0.0755	760981	keystroke_s	s	n/a
381.1215	0.09	762243	keystroke_Key.space	Key.space	n/a
381.4515	0.075	762903	keystroke_c	c	n/a
381.5715	0.09	763143	keystroke_o	o	n/a
381.7815	0.075	763563	keystroke_n	n	n/a
382.831	0.045	765662	keystroke_c	c	n/a
383.2665	0.09	766533	keystroke_r	r	n/a
383.5065	0.104	767013	keystroke_e	e	n/a
383.9715	0.089	767943	keystroke_t	t	n/a
384.332	0.09	768664	keystroke_e	e	n/a
386.056	0.09	772112	keystroke_Key.enter	Key.enter	n/a
386.151	26.6375	772302	prompt	n/a	washer apollo balanced espn\n
402.169	0.001	804338	keystroke_w	w	n/a
402.257	0.105	804514	keystroke_a	a	n/a
402.482	0.075	804964	keystroke_s	s	n/a
402.647	0.09	805294	keystroke_h	h	n/a
403.187	0.075	806374	keystroke_e	e	n/a
403.427	0.09	806854	keystroke_r	r	n/a
403.622	0.105	807244	keystroke_Key.space	Key.space	n/a
404.147	0.09	808294	keystroke_a	a	n/a
404.432	0.15	808864	keystroke_p	p	n/a
405.152	0.015	810304	keystroke_o	o	n/a
405.212	0.09	810424	keystroke_l	l	n/a
405.362	0.1055	810724	keystroke_l	l	n/a
405.6025	0.0895	811205	keystroke_o	o	n/a
406.232	0.09	812464	keystroke_Key.space	Key.space	n/a
407.207	0.09	814414	keystroke_b	b	n/a
407.672	0.09	815344	keystroke_a	a	n/a
408.107	0.0155	816214	keystroke_l	l	n/a
408.2725	0.135	816545	keystroke_a	a	n/a
408.5125	0.06	817025	keystroke_n	n	n/a
408.7975	0.09	817595	keystroke_c	c	n/a
409.0525	0.09	818105	keystroke_e	e	n/a
409.3075	0.06	818615	keystroke_d	d	n/a
409.4425	0.1045	818885	keystroke_Key.space	Key.space	n/a
409.8615	0.1055	819723	keystroke_e	e	n/a
410.2225	0.105	820445	keystroke_s	s	n/a
410.5675	0.075	821135	keystroke_p	p	n/a
411.632	0.06	823264	keystroke_n	n	n/a
412.6975	0.09	825395	keystroke_Key.enter	Key.enter	n/a
412.792	15.7015	825584	prompt	n/a	cancel peterson opera priced\n
413.7175	0.105	827435	keystroke_c	c	n/a
414.0025	0.075	828005	keystroke_a	a	n/a
414.1675	0.06	828335	keystroke_n	n	n/a
414.4375	0.105	828875	keystroke_c	c	n/a
415.2315	0.06	830463	keystroke_e	e	n/a
415.6515	0.075	831303	keystroke_l	l	n/a
415.9515	0.075	831903	keystroke_Key.space	Key.space	n/a
416.4475	0.105	832895	keystroke_p	p	n/a
416.6725	0.12	833345	keystroke_e	e	n/a
416.9875	0.075	833975	keystroke_t	t	n/a
417.2265	0.121	834453	keystroke_e	e	n/a
417.9315	0.09	835863	keystroke_r	r	n/a
418.3965	0.09	836793	keystroke_o	o	n/a
419.8675	0.075	839735	keystroke_Key.backspace	Key.backspace	n/a
420.1375	0.06	840275	keystroke_s	s	n/a
420.3915	0.076	840783	keystroke_o	o	n/a
421.0225	0.075	842045	keystroke_n	n	n/a
421.2625	0.0745	842525	keystroke_Key.space	Key.space	n/a
423.814	0.013	847628	keystroke_o	o	n/a
424.037	0.12	848074	keystroke_p	p	n/a
424.997	0.105	849994	keystroke_e	e	n/a
425.237	0.09	850474	keystroke_r	r	n/a
425.5825	0.105	851165	keystroke_a	a	n/a
425.837	0.105	851674	keystroke_Key.space	Key.space	n/a
426.482	0.12	852964	keystroke_p	p	n/a
426.737	0.09	853474	keystroke_r	r	n/a
426.887	0.105	853774	keystroke_i	i	n/a
427.172	0.09	854344	keystroke_c	c	n/a
427.442	0.09	854884	keystroke_e	e	n/a
427.787	0.075	855574	keystroke_d	d	n/a
428.402	0.09	856804	keystroke_Key.enter	Key.enter	n/a
428.4975	18.5215	856995	prompt	n/a	illustrations administration edgar restored\n
429.3465	0.0905	858693	keystroke_i	i	n/a
429.632	0.0745	859264	keystroke_l	l	n/a
429.7665	0.135	859533	keystroke_l	l	n/a
430.1415	0.075	860283	keystroke_u	u	n/a
430.3365	0.105	860673	keystroke_s	s	n/a
430.6815	0.105	861363	keystroke_t	t	n/a
431.0125	0.105	862025	keystroke_r	r	n/a
431.3725	0.12	862745	keystroke_a	a	n/a
431.7325	0.09	863465	keystroke_t	t	n/a
431.8675	0.105	863735	keystroke_i	i	n/a
432.0175	0.105	864035	keystroke_o	o	n/a
432.2725	0.075	864545	keystroke_n	n	n/a
432.4825	0.075	864965	keystroke_s	s	n/a
432.692	0.075	865384	keystroke_Key.space	Key.space	n/a
433.2315	0.12	866463	keystroke_a	a	n/a
433.5915	0.1355	867183	keystroke_d	d	n/a
434.3725	0.12	868745	keystroke_m	m	n/a
434.6425	0.075	869285	keystroke_i	i	n/a
434.8525	0.075	869705	keystroke_n	n	n/a
435.2275	0.075	870455	keystroke_i	i	n/a
435.6625	0.09	871325	keystroke_s	s	n/a
436.547	0.075	873094	keystroke_t	t	n/a
437.2365	0.105	874473	keystroke_r	r	n/a
437.5215	0.12	875043	keystroke_a	a	n/a
437.8815	0.091	875763	keystroke_t	t	n/a
438.0465	0.106	876093	keystroke_i	i	n/a
438.2125	0.12	876425	keystroke_o	o	n/a
438.8425	0.06	877685	keystroke_n	n	n/a
439.1275	0.075	878255	keystroke_Key.space	Key.space	n/a
439.4425	0.0895	878885	keystroke_e	e	n/a
440.117	0.09	880234	keystroke_d	d	n/a
440.642	0.09	881284	keystroke_g	g	n/a
441.033	0.105	882066	keystroke_a	a	n/a
441.498	0.09	882996	keystroke_r	r	n/a
441.708	0.09	883416	keystroke_Key.space	Key.space	n/a
442.203	0.06	884406	keystroke_r	r	n/a
442.938	0.09	885876	keystroke_e	e	n/a
443.8975	0.0905	887795	keystroke_s	s	n/a
444.543	0.09	889086	keystroke_t	t	n/a
444.9475	0.075	889895	keystroke_o	o	n/a
445.248	0.105	890496	keystroke_r	r	n/a
445.593	0.075	891186	keystroke_e	e	n/a
446.043	0.09	892086	keystroke_d	d	n/a
446.9425	0.075	893885	keystroke_Key.enter	Key.enter	n/a
447.022	14.3225	894044	prompt	n/a	educational gallery advisor code\n
447.842	0.135	895684	keystroke_e	e	n/a
448.382	0.09	896764	keystroke_d	d	n/a
448.922	0.03	897844	keystroke_u	u	n/a
449.1025	0.105	898205	keystroke_c	c	n/a
449.447	0.18	898894	keystroke_a	a	n/a
449.8675	0.1045	899735	keystroke_t	t	n/a
450.212	0.165	900424	keystroke_i	i	n/a
450.647	0.106	901294	keystroke_o	o	n/a
450.873	0.09	901746	keystroke_n	n	n/a
451.488	0.09	902976	keystroke_a	a	n/a
451.743	0.105	903486	keystroke_l	l	n/a
451.983	0.075	903966	keystroke_Key.space	Key.space	n/a
452.418	0.105	904836	keystroke_g	g	n/a
452.718	0.06	905436	keystroke_a	a	n/a
452.868	0.075	905736	keystroke_l	l	n/a
453.003	0.0895	906006	keystroke_l	l	n/a
453.2425	0.075	906485	keystroke_e	e	n/a
453.7075	0.09	907415	keystroke_r	r	n/a
453.9025	0.075	907805	keystroke_y	y	n/a
454.1875	0.105	908375	keystroke_Key.space	Key.space	n/a
454.908	0.09	909816	keystroke_a	a	n/a
455.253	0.09	910506	keystroke_d	d	n/a
455.8975	0.135	911795	keystroke_v	v	n/a
456.1525	0.09	912305	keystroke_i	i	n/a
457.203	0.044	914406	keystroke_s	s	n/a
457.383	0.089	914766	keystroke_o	o	n/a
457.7725	0.09	915545	keystroke_r	r	n/a
458.2975	0.09	916595	keystroke_Key.space	Key.space	n/a
460.0825	0.1205	920165	keystroke_c	c	n/a
460.247	0.091	920494	keystroke_o	o	n/a
460.488	0.09	920976	keystroke_d	d	n/a
460.713	0.09	921426	keystroke_e	e	n/a
461.2525	0.09	922505	keystroke_Key.enter	Key.enter	n/a
461.347	17.803	922694	prompt	n/a	familiar programmer annotation adaptor\n
462.1675	0.0595	924335	keystroke_f	f	n/a
462.4075	0.091	924815	keystroke_a	a	n/a
462.6175	0.06	925235	keystroke_m	m	n/a
462.8275	0.09	925655	keystroke_i	i	n/a
463.0375	0.15	926075	keystroke_l	l	n/a
463.4425	0.105	926885	keystroke_i	i	n/a
464.403	0.12	928806	keystroke_a	a	n/a
464.793	0.03	929586	keystroke_r	r	n/a
465.5425	0.075	931085	keystroke_Key.space	Key.space	n/a
466.038	0.075	932076	keystroke_g	g	n/a
466.938	0.105	933876	keystroke_Key.backspace	Key.backspace	n/a
467.673	0.135	935346	keystroke_p	p	n/a
467.958	0.075	935916	keystroke_r	r	n/a
468.318	0.09	936636	keystroke_o	o	n/a
469.068	0.075	938136	keystroke_g	g	n/a
469.353	0.1045	938706	keystroke_r	r	n/a
469.6835	0.105	939367	keystroke_a	a	n/a
469.8935	0.06	939787	keystroke_m	m	n/a
470.0285	0.075	940057	keystroke_m	m	n/a
470.5985	0.105	941197	keystroke_e	e	n/a
470.8235	0.0895	941647	keystroke_r	r	n/a
470.988	0.105	941976	keystroke_Key.space	Key.space	n/a
471.243	0.1195	942486	keystroke_a	a	n/a
471.4675	0.045	942935	keystroke_n	n	n/a
471.5875	0.12	943175	keystroke_n	n	n/a
471.9025	0.12	943805	keystroke_o	o	n/a
472.5625	0.045	945125	keystroke_t	t	n/a
472.7725	0.105	945545	keystroke_a	a	n/a
473.1325	0.045	946265	keystroke_t	t	n/a
473.2075	0.09	946415	keystroke_i	i	n/a
473.3725	0.105	946745	keystroke_o	o	n/a
473.628	0.09	947256	keystroke_n	n	n/a
474.3025	0.09	948605	keystroke_Key.space	Key.space	n/a
475.143	0.045	950286	keystroke_a	a	n/a
475.488	0.09	950976	keystroke_d	d	n/a
476.193	0.1195	952386	keystroke_a	a	n/a
476.6425	0.12	953285	keystroke_p	p	n/a
477.3775	0.075	954755	keystroke_t	t	n/a
477.4675	0.105	954935	keystroke_o	o	n/a
477.8575	0.09	955715	keystroke_r	r	n/a
479.0585	0.09	958117	keystroke_Key.enter	Key.enter	n/a
479.154	19.8105	958308	prompt	n/a	aluminium fight strikes accessed\n
479.898	0.12	959796	keystroke_a	a	n/a
480.5885	0.15	961177	keystroke_;	;	n/a
481.3375	0.09	962675	keystroke_Key.backspace	Key.backspace	n/a
482.0725	0.15	964145	keystroke_l	l	n/a
483.078	0.105	966156	keystroke_u	u	n/a
483.573	0.06	967146	keystroke_m	m	n/a
484.188	0.075	968376	keystroke_i	i	n/a
484.6085	0.134	969217	keystroke_n	n	n/a
485.223	0.075	970446	keystroke_i	i	n/a
486.3325	0.075	972665	keystroke_u	u	n/a
486.738	0.075	973476	keystroke_m	m	n/a
487.0975	0.105	974195	keystroke_Key.space	Key.space	n/a
487.5025	0.09	975005	keystroke_f	f	n/a
488.5375	0.0755	977075	keystroke_i	i	n/a
488.808	0.075	977616	keystroke_g	g	n/a
489.363	0.06	978726	keystroke_h	h	n/a
490.068	0.075	980136	keystroke_t	t	n/a
490.383	0.075	980766	keystroke_Key.space	Key.space	n/a
490.623	0.105	981246	keystroke_s	s	n/a
491.043	0.09	982086	keystroke_t	t	n/a
491.6575	0.09	983315	keystroke_r	r	n/a
492.4835	0.075	984967	keystroke_i	i	n/a
492.7075	0.12	985415	keystroke_k	k	n/a
492.9925	0.0755	985985	keystroke_e	e	n/a
493.608	0.015	987216	keystroke_s	s	n/a
493.638	0.075	987276	keystroke_Key.space	Key.space	n/a
493.9685	0.0895	987937	keystroke_a	a	n/a
494.328	0.12	988656	keystroke_c	c	n/a
494.853	0.165	989706	keystroke_c	c	n/a
495.3925	0.105	990785	keystroke_e	e	n/a
495.9625	0.12	991925	keystroke_s	s	n/a
496.1575	0.1205	992315	keystroke_s	s	n/a
496.458	0.09	992916	keystroke_e	e	n/a
497.073	0.09	994146	keystroke_d	d	n/a
498.8725	0.091	997745	keystroke_Key.enter	Key.enter	n/a
498.9695	21.5355	997939	prompt	n/a	diseases hurt temporarily screenshots\n
500.0585	0.09	1000117	keystroke_d	d	n/a
500.5085	0.06	1001017	keystroke_i	i	n/a
500.9285	0.105	1001857	keystroke_s	s	n/a
501.4835	0.09	1002967	keystroke_e	e	n/a
501.8585	0.09	1003717	keystroke_a	a	n/a
502.2935	0.045	1004587	keystroke_s	s	n/a
502.4285	0.105	1004857	keystroke_e	e	n/a
503.328	0.09	1006656	keystroke_s	s	n/a
503.6135	0.09	1007227	keystroke_Key.space	Key.space	n/a
503.8835	0.075	1007767	keystroke_h	h	n/a
504.168	0.09	1008336	keystroke_u	u	n/a
504.5735	0.1345	1009147	keystroke_r	r	n/a
505.3985	0.12	1010797	keystroke_t	t	n/a
506.148	0.09	1012296	keystroke_Key.space	Key.space	n/a
506.598	0.105	1013196	keystroke_t	t	n/a
506.943	0.09	1013886	keystroke_e	e	n/a
507.138	0.06	1014276	keystroke_m	m	n/a
507.558	0.091	1015116	keystroke_p	p	n/a
507.783	0.106	1015566	keystroke_o	o	n/a
508.234	0.104	1016468	keystroke_r	r	n/a
508.549	0.104	1017098	keystroke_a	a	n/a
509.8075	0.075	1019615	keystroke_r	r	n/a
510.873	0.075	1021746	keystroke_i	i	n/a
511.1435	0.12	1022287	keystroke_l	l	n/a
511.5785	0.09	1023157	keystroke_y	y	n/a
512.208	0.09	1024416	keystroke_Key.space	Key.space	n/a
513.498	0.045	1026996	keystroke_s	s	n/a
513.903	0.105	1027806	keystroke_c	c	n/a
514.4435	0.045	1028887	keystroke_e	e	n/a
516.153	0.075	1032306	keystroke_Key.backspace	Key.backspace	n/a
516.5735	0.105	1033147	keystroke_r	r	n/a
516.9035	0.09	1033807	keystroke_e	e	n/a
517.0685	0.105	1034137	keystroke_e	e	n/a
517.6825	0.075	1035365	keystroke_n	n	n/a
518.4785	0.045	1036957	keystroke_s	s	n/a
518.748	0.09	1037496	keystroke_h	h	n/a
518.958	0.09	1037916	keystroke_o	o	n/a
519.3935	0.09	1038787	keystroke_t	t	n/a
519.8585	0.0895	1039717	keystroke_s	s	n/a
520.413	0.09	1040826	keystroke_Key.enter	Key.enter	n/a
520.509	14.396	1041018	prompt	n/a	consequence sides former breaks\n
521.553	0.045	1043106	keystroke_c	c	n/a
521.658	0.09	1043316	keystroke_o	o	n/a
521.913	0.075	1043826	keystroke_n	n	n/a
522.7385	0.09	1045477	keystroke_s	s	n/a
523.0235	0.09	1046047	keystroke_e	e	n/a
523.8035	0.165	1047607	keystroke_q	q	n/a
