onset	duration	sample	value	key	prompt_text
120.993	0.135	241986	keystroke_u	u	n/a
121.158	0.135	242316	keystroke_r	r	n/a
121.233	0.15	242466	keystroke_e	e	n/a
121.413	0.135	242826	keystroke_Key.space	Key.space	n/a
121.533	0.15	243066	keystroke_c	c	n/a
121.668	0.225	243336	keystroke_o	o	n/a
121.773	0.15	243546	keystroke_n	n	n/a
121.983	0.12	243966	keystroke_c	c	n/a
122.418	0.15	244836	keystroke_e	e	n/a
122.643	0.12	245286	keystroke_n	n	n/a
122.808	0.105	245616	keystroke_t	t	n/a
123.033	0.21	246066	keystroke_r	r	n/a
123.168	0.195	246336	keystroke_a	a	n/a
123.378	0.12	246756	keystroke_t	t	n/a
123.423	0.165	246846	keystroke_e	e	n/a
123.573	0.135	247146	keystroke_Key.space	Key.space	n/a
123.738	0.06	247476	keystroke_c	c	n/a
123.888	0.06	247776	keystroke_b	b	n/a
124.098	0.09	248196	keystroke_Key.backspace	Key.backspace	n/a
124.323	0.09	248646	keystroke_Key.backspace	Key.backspace	n/a
124.698	0.15	249396	keystroke_b	b	n/a
124.923	0.21	249846	keystroke_o	o	n/a
125.088	0.12	250176	keystroke_u	u	n/a
125.253	0.15	250506	keystroke_l	l	n/a
125.418	0.12	250836	keystroke_e	e	n/a
125.763	0.165	251526	keystroke_v	v	n/a
125.943	0.225	251886	keystroke_a	a	n/a
126.108	0.136	252216	keystroke_r	r	n/a
126.378	0.105	252756	keystroke_d	d	n/a
126.528	0.15	253056	keystroke_Key.space	Key.space	n/a
126.873	0.165	253746	keystroke_c	c	n/a
126.978	0.225	253956	keystroke_a	a	n/a
127.218	0.105	254436	keystroke_t	t	n/a
127.398	0.135	254796	keystroke_t	t	n/a
127.548	0.15	255096	keystroke_l	l	n/a
127.683	0.15	255366	keystroke_e	e	n/a
127.878	0.15	255756	keystroke_Key.enter	Key.enter	n/a
128.036	5.648	256072	prompt	n/a	will attitude ultram shell\n
128.598	0.15	257196	keystroke_w	w	n/a
128.733	0.135	257466	keystroke_i	i	n/a
128.808	0.105	257616	keystroke_l	l	n/a
129.003	0.09	258006	keystroke_l	l	n/a
129.138	0.165	258276	keystroke_Key.space	Key.space	n/a
129.348	0.15	258696	keystroke_a	a	n/a
129.633	0.12	259266	keystroke_t	t	n/a
129.843	0.135	259686	keystroke_t	t	n/a
130.008	0.15	260016	keystroke_i	i	n/a
130.308	0.12	260616	keystroke_t	t	n/a
130.833	0.165	261666	keystroke_u	u	n/a
130.983	0.09	261966	keystroke_d	d	n/a
131.223	0.15	262446	keystroke_e	e	n/a
131.358	0.15	262716	keystroke_Key.space	Key.space	n/a
131.778	0.135	263556	keystroke_u	u	n/a
131.883	0.18	263766	keystroke_l	l	n/a
132.078	0.105	264156	keystroke_t	t	n/a
132.288	0.18	264576	keystroke_r	r	n/a
132.393	0.165	264786	keystroke_a	a	n/a
132.543	0.09	265086	keystroke_m	m	n/a
132.678	0.135	265356	keystroke_Key.space	Key.space	n/a
132.768	0.12	265536	keystroke_s	s	n/a
132.933	0.1195	265866	keystroke_h	h	n/a
133.0675	0.15	266135	keystroke_e	e	n/a
133.1725	0.075	266345	keystroke_l	l	n/a
133.3225	0.105	266645	keystroke_l	l	n/a
133.5475	0.135	267095	keystroke_Key.enter	Key.enter	n/a
133.689	12.731	267378	prompt	n/a	credit efficiently prescribed hebrew\n
135.6475	0.165	271295	keystroke_c	c	n/a
135.9775	0.165	271955	keystroke_r	r	n/a
136.1125	0.12	272225	keystroke_e	e	n/a
136.3675	0.18	272735	keystroke_d	d	n/a
136.8475	0.135	273695	keystroke_i	i	n/a
136.9975	0.135	273995	keystroke_t	t	n/a
137.3425	0.15	274685	keystroke_Key.space	Key.space	n/a
137.5225	0.165	275045	keystroke_e	e	n/a
137.7325	0.12	275465	keystroke_f	f	n/a
137.9575	0.15	275915	keystroke_f	f	n/a
138.1225	0.18	276245	keystroke_i	i	n/a
138.2275	0.15	276455	keystroke_e	e	n/a
138.5275	0.12	277055	keystroke_c	c	n/a
138.7825	0.075	277565	keystroke_Key.backspace	Key.backspace	n/a
138.9325	0.075	277865	keystroke_Key.backspace	Key.backspace	n/a
139.0225	0.165	278045	keystroke_c	c	n/a
139.2925	0.165	278585	keystroke_i	i	n/a
139.3685	0.179	278737	keystroke_e	e	n/a
139.6075	0.12	279215	keystroke_n	n	n/a
139.7425	0.165	279485	keystroke_t	t	n/a
139.9525	0.12	279905	keystroke_l	l	n/a
140.2225	0.09	280445	keystroke_y	y	n/a
140.4325	0.15	280865	keystroke_Key.space	Key.space	n/a
140.6575	0.18	281315	keystroke_p	p	n/a
140.8075	0.151	281615	keystroke_r	r	n/a
141.0485	0.254	282097	keystroke_e	e	n/a
141.2275	0.165	282455	keystroke_s	s	n/a
141.6025	0.105	283205	keystroke_c	c	n/a
141.8585	0.15	283717	keystroke_r	r	n/a
141.9935	0.119	283987	keystroke_i	i	n/a
142.2175	0.09	284435	keystroke_b	b	n/a
142.2935	0.105	284587	keystroke_e	e	n/a
142.5325	0.09	285065	keystroke_d	d	n/a
142.6375	0.135	285275	keystroke_Key.space	Key.space	n/a
143.1475	0.105	286295	keystroke_h	h	n/a
143.1625	0.06	286325	keystroke_g	g	n/a
143.5385	0.044	287077	keystroke_=	=	n/a
143.5835	0.089	287167	keystroke_Key.backspace	Key.backspace	n/a
144.6475	0.09	289295	keystroke_Key.backspace	Key.backspace	n/a
145.0835	0.135	290167	keystroke_e	e	n/a
145.5935	0.119	291187	keystroke_b	b	n/a
145.8025	0.195	291605	keystroke_r	r	n/a
145.8625	0.195	291725	keystroke_e	e	n/a
145.9675	0.166	291935	keystroke_w	w	n/a
146.2825	0.135	292565	keystroke_Key.enter	Key.enter	n/a
146.4245	7.0155	292849	prompt	n/a	teen pasta maine anthropology\n
147.1675	0.151	294335	keystroke_t	t	n/a
147.2735	0.165	294547	keystroke_e	e	n/a
147.5135	0.135	295027	keystroke_e	e	n/a
147.6635	0.134	295327	keystroke_n	n	n/a
147.8125	0.136	295625	keystroke_Key.space	Key.space	n/a
148.0085	0.164	296017	keystroke_p	p	n/a
148.1125	0.226	296225	keystroke_a	a	n/a
148.2935	0.134	296587	keystroke_s	s	n/a
148.4885	0.15	296977	keystroke_t	t	n/a
148.5775	0.195	297155	keystroke_a	a	n/a
148.9085	0.134	297817	keystroke_Key.space	Key.space	n/a
149.1785	0.119	298357	keystroke_m	m	n/a
149.2835	0.15	298567	keystroke_a	a	n/a
149.4185	0.254	298837	keystroke_i	i	n/a
149.5385	0.18	299077	keystroke_n	n	n/a
149.8075	0.12	299615	keystroke_e	e	n/a
150.0925	0.135	300185	keystroke_Key.space	Key.space	n/a
150.3935	0.195	300787	keystroke_a	a	n/a
150.5135	0.164	301027	keystroke_n	n	n/a
150.7085	0.15	301417	keystroke_t	t	n/a
150.8735	0.12	301747	keystroke_h	h	n/a
151.0525	0.121	302105	keystroke_r	r	n/a
151.1885	0.105	302377	keystroke_o	o	n/a
151.4575	0.166	302915	keystroke_p	p	n/a
151.5635	0.195	303127	keystroke_o	o	n/a
151.8785	0.075	303757	keystroke_l	l	n/a
152.1035	0.15	304207	keystroke_o	o	n/a
152.3135	0.105	304627	keystroke_g	g	n/a
152.9285	0.12	305857	keystroke_y	y	n/a
153.3185	0.12	306637	keystroke_Key.enter	Key.enter	n/a
153.4475	9.818	306895	prompt	n/a	rendering supervisors dial exploration\n
155.1335	0.18	310267	keystroke_r	r	n/a
155.2235	0.179	310447	keystroke_e	e	n/a
155.4335	0.12	310867	keystroke_n	n	n/a
155.6135	0.12	311227	keystroke_d	d	n/a
155.8535	0.194	311707	keystroke_e	e	n/a
156.0035	0.179	312007	keystroke_r	r	n/a
156.1985	0.27	312397	keystroke_i	i	n/a
156.3335	0.12	312667	keystroke_n	n	n/a
156.5135	0.135	313027	keystroke_g	g	n/a
156.6335	0.15	313267	keystroke_Key.space	Key.space	n/a
156.7685	0.12	313537	keystroke_s	s	n/a
156.9185	0.15	313837	keystroke_u	u	n/a
157.0385	0.165	314077	keystroke_p	p	n/a
157.2185	0.12	314437	keystroke_e	e	n/a
157.2485	0.18	314497	keystroke_r	r	n/a
157.6085	0.15	315217	keystroke_v	v	n/a
157.7435	0.18	315487	keystroke_i	i	n/a
157.8935	0.165	315787	keystroke_s	s	n/a
158.3285	0.165	316657	keystroke_o	o	n/a
158.5235	0.255	317047	keystroke_r	r	n/a
158.7335	0.165	317467	keystroke_s	s	n/a
159.1385	0.135	318277	keystroke_Key.space	Key.space	n/a
159.5585	0.135	319117	keystroke_d	d	n/a
159.7235	0.135	319447	keystroke_i	i	n/a
159.8135	0.165	319627	keystroke_a	a	n/a
159.9935	0.15	319987	keystroke_l	l	n/a
160.1585	0.15	320317	keystroke_Key.space	Key.space	n/a
160.3985	0.15	320797	keystroke_e	e	n/a
160.6985	0.195	321397	keystroke_x	x	n/a
161.2685	0.165	322537	keystroke_p	p	n/a
161.5685	0.105	323137	keystroke_l	l	n/a
161.7635	0.15	323527	keystroke_o	o	n/a
161.9285	0.21	323857	keystroke_r	r	n/a
162.1385	0.225	324277	keystroke_a	a	n/a
162.4985	0.15	324997	keystroke_t	t	n/a
162.6635	0.15	325327	keystroke_i	i	n/a
162.7685	0.195	325537	keystroke_o	o	n/a
162.9035	0.135	325807	keystroke_n	n	n/a
163.1435	0.12	326287	keystroke_Key.enter	Key.enter	n/a
163.2705	5.6655	326541	prompt	n/a	movies punk travis slip\n
163.9685	0.135	327937	keystroke_m	m	n/a
164.0885	0.18	328177	keystroke_o	o	n/a
164.2235	0.105	328447	keystroke_v	v	n/a
164.3885	0.12	328777	keystroke_i	i	n/a
164.4635	0.21	328927	keystroke_e	e	n/a
164.6285	0.135	329257	keystroke_s	s	n/a
164.9135	0.15	329827	keystroke_Key.space	Key.space	n/a
165.1235	0.195	330247	keystroke_p	p	n/a
165.2585	0.165	330517	keystroke_u	u	n/a
165.5285	0.15	331057	keystroke_n	n	n/a
165.6335	0.165	331267	keystroke_k	k	n/a
165.8135	0.12	331627	keystroke_Key.space	Key.space	n/a
166.0235	0.12	332047	keystroke_t	t	n/a
166.2485	0.18	332497	keystroke_r	r	n/a
166.3385	0.195	332677	keystroke_a	a	n/a
166.3535	0.015	332707	keystroke_w	w	n/a
166.5935	0.18	333187	keystroke_v	v	n/a
166.9085	0.075	333817	keystroke_Key.backspace	Key.backspace	n/a
167.0285	0.135	334057	keystroke_Key.backspace	Key.backspace	n/a
167.2535	0.12	334507	keystroke_v	v	n/a
167.4635	0.15	334927	keystroke_i	i	n/a
167.7485	0.135	335497	keystroke_s	s	n/a
167.9285	0.135	335857	keystroke_Key.space	Key.space	n/a
168.0485	0.15	336097	keystroke_s	s	n/a
168.1835	0.18	336367	keystroke_l	l	n/a
168.3485	0.18	336697	keystroke_i	i	n/a
168.5135	0.15	337027	keystroke_p	p	n/a
168.8285	0.105	337657	keystroke_Key.enter	Key.enter	n/a
168.941	7.114	337882	prompt	n/a	serum clocks carmen parenting\n
170.5395	0.224	341079	keystroke_s	s	n/a
170.6585	0.18	341317	keystroke_e	e	n/a
170.7785	0.195	341557	keystroke_r	r	n/a
171.0635	0.09	342127	keystroke_u	u	n/a
171.3035	0.105	342607	keystroke_m	m	n/a
171.4385	0.165	342877	keystroke_Key.space	Key.space	n/a
171.6185	0.12	343237	keystroke_c	c	n/a
171.7235	0.105	343447	keystroke_l	l	n/a
171.9485	0.12	343897	keystroke_o	o	n/a
172.0985	0.105	344197	keystroke_c	c	n/a
172.2185	0.15	344437	keystroke_k	k	n/a
172.3985	0.105	344797	keystroke_s	s	n/a
172.5935	0.12	345187	keystroke_Key.space	Key.space	n/a
172.8485	0.255	345697	keystroke_c	c	n/a
173.0885	0.21	346177	keystroke_a	a	n/a
173.2535	0.135	346507	keystroke_r	r	n/a
173.4485	0.1495	346897	keystroke_m	m	n/a
173.613	0.1345	347226	keystroke_e	e	n/a
173.7625	0.105	347525	keystroke_n	n	n/a
174.017	0.12	348034	keystroke_Key.space	Key.space	n/a
174.3165	0.1495	348633	keystroke_p	p	n/a
174.481	0.2245	348962	keystroke_a	a	n/a
174.661	0.1795	349322	keystroke_r	r	n/a
174.7955	0.1945	349591	keystroke_e	e	n/a
175.005	0.12	350010	keystroke_n	n	n/a
175.1695	0.12	350339	keystroke_t	t	n/a
175.3195	0.2695	350639	keystroke_i	i	n/a
175.439	0.151	350878	keystroke_n	n	n/a
175.604	0.0895	351208	keystroke_g	g	n/a
175.8885	0.1645	351777	keystroke_Key.enter	Key.enter	n/a
176.061	8.5125	352122	prompt	n/a	protective reviewer mens cafe\n
176.8615	0.18	353723	keystroke_p	p	n/a
177.356	0.1355	354712	keystroke_r	r	n/a
177.611	0.121	355222	keystroke_e	e	n/a
177.9865	0.105	355973	keystroke_Key.backspace	Key.backspace	n/a
178.271	0.1495	356542	keystroke_o	o	n/a
178.4965	0.1495	356993	keystroke_t	t	n/a
178.631	0.165	357262	keystroke_e	e	n/a
178.8855	0.151	357771	keystroke_c	c	n/a
179.231	0.12	358462	keystroke_t	t	n/a
179.366	0.1505	358732	keystroke_i	i	n/a
179.5465	0.1945	359093	keystroke_v	v	n/a
179.726	0.165	359452	keystroke_e	e	n/a
179.9665	0.1195	359933	keystroke_Key.space	Key.space	n/a
180.5365	0.1195	361073	keystroke_r	r	n/a
180.626	0.135	361252	keystroke_e	e	n/a
180.8505	0.151	361701	keystroke_v	v	n/a
181.0465	0.1795	362093	keystroke_i	i	n/a
181.151	0.1945	362302	keystroke_e	e	n/a
181.271	0.2855	362542	keystroke_w	w	n/a
181.5265	0.1645	363053	keystroke_e	e	n/a
181.691	0.15	363382	keystroke_r	r	n/a
182.156	0.15	364312	keystroke_Key.space	Key.space	n/a
182.4865	0.09	364973	keystroke_m	m	n/a
182.5465	0.2095	365093	keystroke_e	e	n/a
182.741	0.1195	365482	keystroke_n	n	n/a
182.846	0.1205	365692	keystroke_s	s	n/a
183.0565	0.134	366113	keystroke_Key.space	Key.space	n/a
183.2365	0.1655	366473	keystroke_c	c	n/a
183.3865	0.2405	366773	keystroke_a	a	n/a
183.8065	0.2105	367613	keystroke_f	f	n/a
184.002	0.1795	368004	keystroke_e	e	n/a
184.422	0.15	368844	keystroke_Key.enter	Key.enter	n/a
184.5795	8.1845	369159	prompt	n/a	infant grass aircraft climbing\n
186.386	0.2405	372772	keystroke_i	i	n/a
186.4915	0.225	372983	keystroke_n	n	n/a
186.6265	0.1345	373253	keystroke_f	f	n/a
186.7315	0.1645	373463	keystroke_a	a	n/a
186.942	0.1195	373884	keystroke_n	n	n/a
187.1665	0.135	374333	keystroke_t	t	n/a
187.4215	0.1355	374843	keystroke_Key.space	Key.space	n/a
187.6615	0.12	375323	keystroke_g	g	n/a
187.8865	0.1955	375773	keystroke_r	r	n/a
188.007	0.2845	376014	keystroke_a	a	n/a
188.2465	0.135	376493	keystroke_s	s	n/a
188.4415	0.1505	376883	keystroke_s	s	n/a
188.562	0.1495	377124	keystroke_Key.space	Key.space	n/a
188.9215	0.0755	377843	keystroke_i	i	n/a
189.2515	0.09	378503	keystroke_Key.backspace	Key.backspace	n/a
189.3865	0.1205	378773	keystroke_a	a	n/a
189.537	0.135	379074	keystroke_i	i	n/a
189.732	0.1195	379464	keystroke_r	r	n/a
190.137	0.135	380274	keystroke_c	c	n/a
190.392	0.18	380784	keystroke_r	r	n/a
190.527	0.165	381054	keystroke_a	a	n/a
190.707	0.1795	381414	keystroke_f	f	n/a
191.022	0.12	382044	keystroke_t	t	n/a
191.172	0.1345	382344	keystroke_Key.space	Key.space	n/a
191.3665	0.1655	382733	keystroke_c	c	n/a
191.487	0.15	382974	keystroke_l	l	n/a
191.562	0.2245	383124	keystroke_i	i	n/a
191.7415	0.135	383483	keystroke_m	m	n/a
191.9965	0.18	383993	keystroke_b	b	n/a
192.1615	0.2545	384323	keystroke_i	i	n/a
192.326	0.135	384652	keystroke_n	n	n/a
192.446	0.1355	384892	keystroke_g	g	n/a
192.6115	0.15	385223	keystroke_Key.enter	Key.enter	n/a
192.7685	7.96	385537	prompt	n/a	metallic publication lunch rent\n
193.4065	0.1205	386813	keystroke_m	m	n/a
193.528	0.1785	387056	keystroke_e	e	n/a
193.7515	0.165	387503	keystroke_t	t	n/a
193.9315	0.1355	387863	keystroke_a	a	n/a
194.112	0.075	388224	keystroke_l	l	n/a
194.2615	0.21	388523	keystroke_l	l	n/a
194.4115	0.1655	388823	keystroke_i	i	n/a
194.577	0.15	389154	keystroke_c	c	n/a
194.682	0.1345	389364	keystroke_Key.space	Key.space	n/a
194.8765	0.18	389753	keystroke_p	p	n/a
195.0115	0.1055	390023	keystroke_u	u	n/a
195.2965	0.03	390593	keystroke_h	h	n/a
195.7315	0.06	391463	keystroke_Key.backspace	Key.backspace	n/a
196.0165	0.1205	392033	keystroke_b	b	n/a
196.3765	0.015	392753	keystroke_l	l	n/a
196.4515	0.165	392903	keystroke_l	l	n/a
196.9165	0.09	393833	keystroke_Key.backspace	Key.backspace	n/a
197.172	0.165	394344	keystroke_i	i	n/a
197.352	0.1795	394704	keystroke_c	c	n/a
197.4865	0.2105	394973	keystroke_a	a	n/a
197.742	0.1495	395484	keystroke_t	t	n/a
197.9965	0.1655	395993	keystroke_i	i	n/a
198.147	0.2095	396294	keystroke_o	o	n/a
198.3115	0.12	396623	keystroke_n	n	n/a
198.5965	0.1355	397193	keystroke_Key.space	Key.space	n/a
198.8815	0.135	397763	keystroke_l	l	n/a
199.0465	0.1505	398093	keystroke_u	u	n/a
199.3315	0.12	398663	keystroke_n	n	n/a
199.5115	0.1505	399023	keystroke_c	c	n/a
199.6315	0.1205	399263	keystroke_h	h	n/a
199.7965	0.135	399593	keystroke_Key.space	Key.space	n/a
199.9315	0.135	399863	keystroke_r	r	n/a
200.0365	0.1355	400073	keystroke_e	e	n/a
200.187	0.1195	400374	keystroke_n	n	n/a
200.3665	0.12	400733	keystroke_t	t	n/a
200.5615	0.1655	401123	keystroke_Key.enter	Key.enter	n/a
200.7335	5.546	401467	prompt	n/a	bedroom it happened study\n
201.3715	0.12	402743	keystroke_b	b	n/a
201.4015	0.135	402803	keystroke_e	e	n/a
201.686	0.1655	403372	keystroke_d	d	n/a
201.9865	0.135	403973	keystroke_r	r	n/a
202.1065	0.075	404213	keystroke_o	o	n/a
202.272	0.1945	404544	keystroke_o	o	n/a
202.3915	0.15	404783	keystroke_m	m	n/a
202.6465	0.1205	405293	keystroke_Key.space	Key.space	n/a
202.827	0.15	405654	keystroke_i	i	n/a
203.007	0.1495	406014	keystroke_t	t	n/a
203.1415	0.1205	406283	keystroke_Key.space	Key.space	n/a
203.337	0.15	406674	keystroke_h	h	n/a
203.472	0.1345	406944	keystroke_a	a	n/a
203.5765	0.1505	407153	keystroke_p	p	n/a
203.757	0.135	407514	keystroke_p	p	n/a
203.862	0.1195	407724	keystroke_e	e	n/a
204.0415	0.09	408083	keystroke_n	n	n/a
204.1015	0.15	408203	keystroke_e	e	n/a
204.4315	0.105	408863	keystroke_d	d	n/a
204.5515	0.105	409103	keystroke_Key.space	Key.space	n/a
205.0165	0.12	410033	keystroke_s	s	n/a
205.3915	0.15	410783	keystroke_t	t	n/a
205.5565	0.1355	411113	keystroke_u	u	n/a
205.7515	0.135	411503	keystroke_d	d	n/a
205.9015	0.15	411803	keystroke_y	y	n/a
206.1565	0.1205	412313	keystroke_Key.enter	Key.enter	n/a
206.29	10.0095	412580	prompt	n/a	industries discussed springs virtual\n
206.8915	0.21	413783	keystroke_i	i	n/a
206.9965	0.135	413993	keystroke_n	n	n/a
207.1325	0.1045	414265	keystroke_d	d	n/a
207.4615	0.135	414923	keystroke_u	u	n/a
207.6265	0.1955	415253	keystroke_s	s	n/a
207.777	0.135	415554	keystroke_t	t	n/a
208.0615	0.1505	416123	keystroke_r	r	n/a
208.242	0.165	416484	keystroke_i	i	n/a
208.452	0.1945	416904	keystroke_e	e	n/a
208.5715	0.1805	417143	keystroke_s	s	n/a
209.1415	0.1355	418283	keystroke_Key.space	Key.space	n/a
209.4115	0.135	418823	keystroke_d	d	n/a
209.5765	0.165	419153	keystroke_i	i	n/a
209.9965	0.105	419993	keystroke_s	s	n/a
210.642	0.2695	421284	keystroke_c	c	n/a
210.9125	0.119	421825	keystroke_u	u	n/a
211.1965	0.165	422393	keystroke_r	r	n/a
211.5415	0.09	423083	keystroke_s	s	n/a
211.7515	0.12	423503	keystroke_Key.backspace	Key.backspace	n/a
211.9465	0.105	423893	keystroke_Key.backspace	Key.backspace	n/a
212.0665	0.12	424133	keystroke_s	s	n/a
212.3215	0.165	424643	keystroke_s	s	n/a
212.4265	0.18	424853	keystroke_e	e	n/a
212.7415	0.165	425483	keystroke_d	d	n/a
212.9965	0.15	425993	keystroke_Key.space	Key.space	n/a
213.1915	0.18	426383	keystroke_s	s	n/a
213.3265	0.15	426653	keystroke_p	p	n/a
213.687	0.1795	427374	keystroke_r	r	n/a
213.8525	0.269	427705	keystroke_i	i	n/a
214.0165	0.135	428033	keystroke_n	n	n/a
214.182	0.1945	428364	keystroke_g	g	n/a
214.3015	0.195	428603	keystroke_s	s	n/a
214.5865	0.1355	429173	keystroke_Key.space	Key.space	n/a
214.9615	0.135	429923	keystroke_v	v	n/a
215.187	0.2105	430374	keystroke_i	i	n/a
215.3665	0.15	430733	keystroke_r	r	n/a
215.622	0.165	431244	keystroke_t	t	n/a
215.727	0.1645	431454	keystroke_u	u	n/a
215.9065	0.105	431813	keystroke_a	a	n/a
215.9965	0.105	431993	keystroke_l	l	n/a
216.222	0.0745	432444	keystroke_Key.enter	Key.enter	n/a
216.304	17.1255	432608	prompt	n/a	behalf participant stadium deadline\n
219.8395	0.072	439679	keystroke_b	b	n/a
219.8965	0.165	439793	keystroke_e	e	n/a
220.2115	0.105	440423	keystroke_h	h	n/a
220.5865	0.135	441173	keystroke_s	s	n/a
221.2015	0.12	442403	keystroke_Key.backspace	Key.backspace	n/a
221.3675	0.209	442735	keystroke_a	a	n/a
221.757	0.1045	443514	keystroke_l	l	n/a
221.8915	0.135	443783	keystroke_f	f	n/a
222.1315	0.09	444263	keystroke_Key.space	Key.space	n/a
224.187	0.015	448374	keystroke_j	j	n/a
224.8615	0.15	449723	keystroke_Key.backspace	Key.backspace	n/a
225.5825	0.104	451165	keystroke_p	p	n/a
225.7465	0.18	451493	keystroke_a	a	n/a
226.3165	0.121	452633	keystroke_r	r	n/a
226.6625	0.15	453325	keystroke_t	t	n/a
226.8275	0.179	453655	keystroke_i	i	n/a
227.0815	0.151	454163	keystroke_c	c	n/a
227.2465	0.136	454493	keystroke_i	i	n/a
227.4265	0.165	454853	keystroke_p	p	n/a
227.6365	0.165	455273	keystroke_a	a	n/a
227.8025	0.165	455605	keystroke_n	n	n/a
227.9825	0.15	455965	keystroke_t	t	n/a
228.1765	0.121	456353	keystroke_Key.space	Key.space	n/a
228.4775	0.18	456955	keystroke_s	s	n/a
228.6125	0.179	457225	keystroke_t	t	n/a
229.1525	0.1205	458305	keystroke_a	a	n/a
229.437	0.1355	458874	keystroke_t	t	n/a
230.0375	0.119	460075	keystroke_Key.backspace	Key.backspace	n/a
230.3825	0.104	460765	keystroke_d	d	n/a
230.5925	0.119	461185	keystroke_i	i	n/a
230.8025	0.105	461605	keystroke_u	u	n/a
231.1025	0.075	462205	keystroke_m	m	n/a
231.3115	0.105	462623	keystroke_Key.space	Key.space	n/a
231.5975	0.15	463195	keystroke_d	d	n/a
231.8675	0.224	463735	keystroke_e	e	n/a
232.0325	0.18	464065	keystroke_a	a	n/a
232.3025	0.134	464605	keystroke_d	d	n/a
232.5115	0.2415	465023	keystroke_l	l	n/a
232.6315	0.226	465263	keystroke_i	i	n/a
232.738	0.1495	465476	keystroke_n	n	n/a
232.9025	0.135	465805	keystroke_e	e	n/a
233.2615	0.166	466523	keystroke_Key.enter	Key.enter	n/a
233.434	10.0755	466868	prompt	n/a	howto tactics candle fabulous\n
234.3725	0.209	468745	keystroke_h	h	n/a
234.4625	0.195	468925	keystroke_o	o	n/a
234.5975	0.135	469195	keystroke_w	w	n/a
234.8825	0.135	469765	keystroke_t	t	n/a
235.0475	0.12	470095	keystroke_o	o	n/a
235.2865	0.15	470573	keystroke_Key.space	Key.space	n/a
235.5425	0.195	471085	keystroke_t	t	n/a
235.6925	0.18	471385	keystroke_a	a	n/a
235.9775	0.195	471955	keystroke_c	c	n/a
236.4275	0.134	472855	keystroke_t	t	n/a
236.9365	0.105	473873	keystroke_Key.backspace	Key.backspace	n/a
237.3425	0.015	474685	keystroke_w	w	n/a
237.3575	0.135	474715	keystroke_t	t	n/a
237.5075	0.135	475015	keystroke_i	i	n/a
237.823	0.089	475646	keystroke_Key.backspace	Key.backspace	n/a
237.9575	0.0745	475915	keystroke_Key.backspace	Key.backspace	n/a
238.1065	0.105	476213	keystroke_Key.backspace	Key.backspace	n/a
238.318	0.1495	476636	keystroke_t	t	n/a
238.7225	0.12	477445	keystroke_i	i	n/a
238.9025	0.195	477805	keystroke_c	c	n/a
239.0375	0.135	478075	keystroke_s	s	n/a
239.3665	0.12	478733	keystroke_Key.space	Key.space	n/a
239.9225	0.18	479845	keystroke_c	c	n/a
240.0425	0.165	480085	keystroke_a	a	n/a
240.2675	0.135	480535	keystroke_n	n	n/a
240.4175	0.165	480835	keystroke_d	d	n/a
240.6125	0.135	481225	keystroke_l	l	n/a
240.7625	0.105	481525	keystroke_e	e	n/a
240.9425	0.164	481885	keystroke_Key.space	Key.space	n/a
241.348	0.119	482696	keystroke_f	f	n/a
241.408	0.21	482816	keystroke_a	a	n/a
241.6775	0.1205	483355	keystroke_b	b	n/a
242.143	0.15	484286	keystroke_u	u	n/a
242.338	0.12	484676	keystroke_l	l	n/a
242.5775	0.225	485155	keystroke_o	o	n/a
242.7275	0.1205	485455	keystroke_u	u	n/a
242.878	0.15	485756	keystroke_s	s	n/a
243.343	0.165	486686	keystroke_Key.enter	Key.enter	n/a
243.515	9.324	487030	prompt	n/a	blvd shouldn't've anime usda\n
244.243	0.075	488486	keystroke_b	b	n/a
244.663	0.135	489326	keystroke_l	l	n/a
244.873	0.1195	489746	keystroke_d	d	n/a
245.2475	0.12	490495	keystroke_Key.backspace	Key.backspace	n/a
245.3225	0.165	490645	keystroke_v	v	n/a
245.5475	0.12	491095	keystroke_d	d	n/a
245.983	0.1345	491966	keystroke_Key.space	Key.space	n/a
246.4025	0.105	492805	keystroke_s	s	n/a
246.4925	0.165	492985	keystroke_h	h	n/a
246.5975	0.195	493195	keystroke_o	o	n/a
246.7475	0.18	493495	keystroke_u	u	n/a
246.8975	0.15	493795	keystroke_l	l	n/a
247.0325	0.135	494065	keystroke_d	d	n/a
247.3325	0.18	494665	keystroke_'	'	n/a
247.4225	0.21	494845	keystroke_v	v	n/a
247.6025	0.135	495205	keystroke_e	e	n/a
248.443	0.09	496886	keystroke_Key.backspace	Key.backspace	n/a
248.6075	0.0905	497215	keystroke_Key.backspace	Key.backspace	n/a
248.7875	0.03	497575	keystroke_Key.backspace	Key.backspace	n/a
248.938	0.135	497876	keystroke_t	t	n/a
249.5975	0.165	499195	keystroke_'	'	n/a
249.7175	0.165	499435	keystroke_v	v	n/a
249.8375	0.1355	499675	keystroke_e	e	n/a
250.1525	0.15	500305	keystroke_Key.space	Key.space	n/a
250.5125	0.165	501025	keystroke_a	a	n/a
250.6325	0.15	501265	keystroke_n	n	n/a
250.7975	0.225	501595	keystroke_i	i	n/a
250.903	0.1495	501806	keystroke_m	m	n/a
