onset	duration	sample	value	key	prompt_text
184.4505	0.096	368901	keystroke_Key.space	Key.space	n/a
185.0745	0.096	370149	keystroke_e	e	n/a
185.3145	0.08	370629	keystroke_c	c	n/a
185.4745	0.088	370949	keystroke_h	h	n/a
185.6345	0.096	371269	keystroke_o	o	n/a
186.2585	0.08	372517	keystroke_Key.enter	Key.enter	n/a
186.342	14.686	372684	prompt	n/a	independently recorders regular annotated\n
187.1545	0.104	374309	keystroke_i	i	n/a
187.3705	0.072	374741	keystroke_n	n	n/a
187.4745	0.0805	374949	keystroke_d	d	n/a
187.603	0.088	375206	keystroke_e	e	n/a
187.8105	0.0725	375621	keystroke_p	p	n/a
188.091	0.088	376182	keystroke_e	e	n/a
188.235	0.0795	376470	keystroke_n	n	n/a
188.3785	0.088	376757	keystroke_d	d	n/a
189.035	0.104	378070	keystroke_e	e	n/a
189.147	0.064	378294	keystroke_n	n	n/a
189.467	0.088	378934	keystroke_t	t	n/a
189.8665	0.12	379733	keystroke_l	l	n/a
190.2185	0.088	380437	keystroke_y	y	n/a
191.1065	0.112	382213	keystroke_Key.space	Key.space	n/a
191.427	0.104	382854	keystroke_r	r	n/a
191.787	0.104	383574	keystroke_e	e	n/a
192.115	0.104	384230	keystroke_c	c	n/a
192.251	0.08	384502	keystroke_o	o	n/a
192.419	0.072	384838	keystroke_r	r	n/a
192.603	0.096	385206	keystroke_d	d	n/a
192.755	0.096	385510	keystroke_e	e	n/a
192.915	0.064	385830	keystroke_r	r	n/a
193.115	0.088	386230	keystroke_s	s	n/a
193.235	0.088	386470	keystroke_Key.space	Key.space	n/a
194.1395	0.088	388279	keystroke_r	r	n/a
194.283	0.096	388566	keystroke_e	e	n/a
195.691	0.072	391382	keystroke_g	g	n/a
195.835	0.072	391670	keystroke_u	u	n/a
196.083	0.072	392166	keystroke_l	l	n/a
196.219	0.104	392438	keystroke_a	a	n/a
196.419	0.088	392838	keystroke_r	r	n/a
197.299	0.104	394598	keystroke_Key.space	Key.space	n/a
197.635	0.088	395270	keystroke_a	a	n/a
197.763	0.072	395526	keystroke_n	n	n/a
197.931	0.064	395862	keystroke_n	n	n/a
198.075	0.08	396150	keystroke_o	o	n/a
198.203	0.088	396406	keystroke_t	t	n/a
200.115	0.112	400230	keystroke_a	a	n/a
200.347	0.088	400694	keystroke_t	t	n/a
200.499	0.072	400998	keystroke_e	e	n/a
200.659	0.0875	401318	keystroke_d	d	n/a
200.947	0.08	401894	keystroke_Key.enter	Key.enter	n/a
201.0305	7.931	402061	prompt	n/a	rugby both asia dollars\n
202.531	0.072	405062	keystroke_r	r	n/a
202.651	0.0635	405302	keystroke_u	u	n/a
202.9625	0.072	405925	keystroke_g	g	n/a
203.0665	0.0645	406133	keystroke_l	l	n/a
203.5305	0.0725	407061	keystroke_Key.backspace	Key.backspace	n/a
203.683	0.0955	407366	keystroke_b	b	n/a
203.8905	0.064	407781	keystroke_y	y	n/a
204.4105	0.096	408821	keystroke_Key.space	Key.space	n/a
204.8505	0.1045	409701	keystroke_b	b	n/a
204.979	0.08	409958	keystroke_o	o	n/a
205.115	0.056	410230	keystroke_t	t	n/a
205.219	0.072	410438	keystroke_h	h	n/a
205.387	0.088	410774	keystroke_Key.space	Key.space	n/a
205.579	0.088	411158	keystroke_a	a	n/a
205.835	0.096	411670	keystroke_s	s	n/a
205.963	0.088	411926	keystroke_i	i	n/a
206.067	0.08	412134	keystroke_a	a	n/a
206.187	0.088	412374	keystroke_Key.space	Key.space	n/a
206.523	0.088	413046	keystroke_d	d	n/a
206.643	0.08	413286	keystroke_o	o	n/a
206.851	0.064	413702	keystroke_l	l	n/a
206.995	0.064	413990	keystroke_l	l	n/a
207.0755	0.12	414151	keystroke_a	a	n/a
207.2755	0.0725	414551	keystroke_r	r	n/a
207.4525	0.08	414905	keystroke_s	s	n/a
208.888	0.0725	417776	keystroke_Key.enter	Key.enter	n/a
208.964	9.1315	417928	prompt	n/a	miles electronic retail keyboard\n
209.714	0.1045	419428	keystroke_m	m	n/a
209.8985	0.0805	419797	keystroke_i	i	n/a
210.0905	0.0725	420181	keystroke_l	l	n/a
210.203	0.0885	420406	keystroke_e	e	n/a
210.436	0.0885	420872	keystroke_s	s	n/a
210.5645	0.0715	421129	keystroke_Key.space	Key.space	n/a
210.9575	0.08	421915	keystroke_e	e	n/a
211.0775	0.08	422155	keystroke_l	l	n/a
211.262	0.096	422524	keystroke_e	e	n/a
211.4545	0.0965	422909	keystroke_c	c	n/a
211.6785	0.0805	423357	keystroke_t	t	n/a
212.3045	0.1045	424609	keystroke_r	r	n/a
212.465	0.0875	424930	keystroke_o	o	n/a
212.625	0.0805	425250	keystroke_n	n	n/a
212.7695	0.0805	425539	keystroke_i	i	n/a
212.938	0.096	425876	keystroke_c	c	n/a
213.275	0.088	426550	keystroke_Key.space	Key.space	n/a
213.5715	0.096	427143	keystroke_r	r	n/a
213.748	0.072	427496	keystroke_e	e	n/a
214.0685	0.0805	428137	keystroke_t	t	n/a
214.269	0.0645	428538	keystroke_a	a	n/a
214.3735	0.0965	428747	keystroke_i	i	n/a
214.606	0.08	429212	keystroke_l	l	n/a
214.895	0.088	429790	keystroke_Key.space	Key.space	n/a
215.2475	0.032	430495	keystroke_r	r	n/a
215.6165	0.096	431233	keystroke_Key.backspace	Key.backspace	n/a
215.9535	0.0715	431907	keystroke_k	k	n/a
216.1455	0.0965	432291	keystroke_e	e	n/a
216.5465	0.0805	433093	keystroke_y	y	n/a
216.7955	0.08	433591	keystroke_b	b	n/a
216.916	0.0635	433832	keystroke_o	o	n/a
217.0275	0.0885	434055	keystroke_a	a	n/a
217.188	0.0565	434376	keystroke_r	r	n/a
217.357	0.08	434714	keystroke_d	d	n/a
218.022	0.0725	436044	keystroke_Key.enter	Key.enter	n/a
218.0995	13.7815	436199	prompt	n/a	general terminal herself somebody's\n
219.7305	0.064	439461	keystroke_g	g	n/a
219.867	0.072	439734	keystroke_e	e	n/a
219.963	0.064	439926	keystroke_n	n	n/a
220.0835	0.072	440167	keystroke_e	e	n/a
220.1875	0.0725	440375	keystroke_r	r	n/a
220.356	0.0725	440712	keystroke_a	a	n/a
220.46	0.0725	440920	keystroke_l	l	n/a
220.677	0.072	441354	keystroke_Key.space	Key.space	n/a
221.3345	0.08	442669	keystroke_t	t	n/a
221.4785	0.0805	442957	keystroke_e	e	n/a
222.048	0.0965	444096	keystroke_r	r	n/a
222.2005	0.1045	444401	keystroke_m	m	n/a
222.497	0.0805	444994	keystroke_i	i	n/a
222.866	0.0725	445732	keystroke_n	n	n/a
223.0265	0.0965	446053	keystroke_a	a	n/a
223.219	0.0965	446438	keystroke_l	l	n/a
223.628	0.08	447256	keystroke_Key.space	Key.space	n/a
223.949	0.072	447898	keystroke_h	h	n/a
224.061	0.0885	448122	keystroke_e	e	n/a
224.2135	0.08	448427	keystroke_r	r	n/a
224.422	0.096	448844	keystroke_s	s	n/a
224.6225	0.08	449245	keystroke_e	e	n/a
224.743	0.088	449486	keystroke_l	l	n/a
224.9755	0.096	449951	keystroke_f	f	n/a
225.5205	0.1045	451041	keystroke_Key.space	Key.space	n/a
226.114	0.1045	452228	keystroke_s	s	n/a
226.2505	0.088	452501	keystroke_o	o	n/a
226.443	0.08	452886	keystroke_m	m	n/a
227.742	0.0805	455484	keystroke_b	b	n/a
227.8385	0.072	455677	keystroke_o	o	n/a
228.7045	0.1285	457409	keystroke_d	d	n/a
229.6105	0.0805	459221	keystroke_y	y	n/a
230.18	0.1125	460360	keystroke_'	'	n/a
230.7575	0.1045	461515	keystroke_s	s	n/a
231.808	0.072	463616	keystroke_Key.enter	Key.enter	n/a
231.8835	14.119	463767	prompt	n/a	float centre prince harris\n
233.003	0.088	466006	keystroke_f	f	n/a
233.091	0.0805	466182	keystroke_l	l	n/a
233.2595	0.064	466519	keystroke_o	o	n/a
233.348	0.104	466696	keystroke_a	a	n/a
233.5645	0.064	467129	keystroke_t	t	n/a
234.182	0.088	468364	keystroke_Key.space	Key.space	n/a
234.4865	0.1205	468973	keystroke_c	c	n/a
234.719	0.0965	469438	keystroke_e	e	n/a
234.8555	0.072	469711	keystroke_n	n	n/a
234.9995	0.0885	469999	keystroke_t	t	n/a
235.3605	0.0805	470721	keystroke_r	r	n/a
235.481	0.08	470962	keystroke_e	e	n/a
235.938	0.096	471876	keystroke_Key.space	Key.space	n/a
236.1385	0.088	472277	keystroke_p	p	n/a
236.267	0.08	472534	keystroke_r	r	n/a
236.403	0.08	472806	keystroke_i	i	n/a
236.5235	0.064	473047	keystroke_n	n	n/a
236.756	0.088	473512	keystroke_c	c	n/a
237.7825	0.096	475565	keystroke_Key.backspace	Key.backspace	n/a
238.103	0.0725	476206	keystroke_Key.backspace	Key.backspace	n/a
240.1	0.152	480200	keystroke_c	c	n/a
240.5085	0.1045	481017	keystroke_Key.backspace	Key.backspace	n/a
241.1265	0.072	482253	keystroke_n	n	n/a
241.2065	0.08	482413	keystroke_c	c	n/a
241.3425	0.0805	482685	keystroke_e	e	n/a
241.543	0.0805	483086	keystroke_Key.space	Key.space	n/a
241.792	0.072	483584	keystroke_h	h	n/a
241.88	0.096	483760	keystroke_a	a	n/a
242.0485	0.08	484097	keystroke_r	r	n/a
242.193	0.064	484386	keystroke_r	r	n/a
242.297	0.064	484594	keystroke_i	i	n/a
242.385	0.0805	484770	keystroke_s	s	n/a
245.913	0.0885	491826	keystroke_Key.enter	Key.enter	n/a
246.0055	10.3705	492011	prompt	n/a	massage league reliable duties\n
246.8355	0.088	493671	keystroke_m	m	n/a
246.9635	0.1045	493927	keystroke_a	a	n/a
247.156	0.072	494312	keystroke_s	s	n/a
247.3005	0.088	494601	keystroke_s	s	n/a
247.501	0.096	495002	keystroke_a	a	n/a
247.7495	0.088	495499	keystroke_g	g	n/a
247.9575	0.1125	495915	keystroke_e	e	n/a
248.824	0.104	497648	keystroke_Key.space	Key.space	n/a
249.1285	0.12	498257	keystroke_l	l	n/a
249.313	0.08	498626	keystroke_e	e	n/a
249.481	0.0965	498962	keystroke_a	a	n/a
249.6735	0.0725	499347	keystroke_g	g	n/a
249.77	0.072	499540	keystroke_u	u	n/a
249.898	0.064	499796	keystroke_e	e	n/a
250.0585	0.0885	500117	keystroke_Key.space	Key.space	n/a
250.275	0.08	500550	keystroke_r	r	n/a
250.5155	0.0965	501031	keystroke_e	e	n/a
250.676	0.104	501352	keystroke_l	l	n/a
250.8845	0.064	501769	keystroke_i	i	n/a
250.9725	0.0885	501945	keystroke_a	a	n/a
251.213	0.072	502426	keystroke_b	b	n/a
251.3175	0.08	502635	keystroke_l	l	n/a
251.4455	0.0645	502891	keystroke_e	e	n/a
251.582	0.072	503164	keystroke_Key.space	Key.space	n/a
252.3275	0.104	504655	keystroke_d	d	n/a
252.4795	0.0485	504959	keystroke_i	i	n/a
252.488	0.024	504976	keystroke_u	u	n/a
253.7545	0.143	507509	keystroke_Key.backspace	Key.backspace	n/a
254.035	0.08	508070	keystroke_Key.backspace	Key.backspace	n/a
254.676	0.0645	509352	keystroke_u	u	n/a
254.9565	0.0725	509913	keystroke_t	t	n/a
255.061	0.072	510122	keystroke_i	i	n/a
255.213	0.096	510426	keystroke_e	e	n/a
255.4055	0.064	510811	keystroke_s	s	n/a
256.3025	0.072	512605	keystroke_Key.enter	Key.enter	n/a
256.3785	10.8905	512757	prompt	n/a	document wiki township clause\n
257.6375	0.0805	515275	keystroke_d	d	n/a
257.726	0.072	515452	keystroke_o	o	n/a
257.949	0.096	515898	keystroke_c	c	n/a
258.1095	0.072	516219	keystroke_u	u	n/a
258.3175	0.0795	516635	keystroke_m	m	n/a
258.453	0.08	516906	keystroke_e	e	n/a
258.541	0.056	517082	keystroke_n	n	n/a
258.6695	0.064	517339	keystroke_t	t	n/a
259.037	0.0885	518074	keystroke_Key.space	Key.space	n/a
259.4845	0.112	518969	keystroke_w	w	n/a
259.653	0.088	519306	keystroke_i	i	n/a
259.821	0.0795	519642	keystroke_k	k	n/a
259.9645	0.08	519929	keystroke_i	i	n/a
260.4605	0.104	520921	keystroke_Key.space	Key.space	n/a
260.9245	0.096	521849	keystroke_t	t	n/a
261.0525	0.072	522105	keystroke_o	o	n/a
261.357	0.0875	522714	keystroke_w	w	n/a
262.1325	0.08	524265	keystroke_s	s	n/a
262.2285	0.128	524457	keystroke_h	h	n/a
262.3645	0.096	524729	keystroke_i	i	n/a
262.932	0.1125	525864	keystroke_Key.backspace	Key.backspace	n/a
263.1485	0.08	526297	keystroke_Key.backspace	Key.backspace	n/a
263.3245	0.064	526649	keystroke_Key.backspace	Key.backspace	n/a
263.628	0.08	527256	keystroke_n	n	n/a
264.5395	0.088	529079	keystroke_s	s	n/a
264.6755	0.1125	529351	keystroke_h	h	n/a
264.804	0.1035	529608	keystroke_i	i	n/a
265.1155	0.08	530231	keystroke_p	p	n/a
265.4995	0.088	530999	keystroke_Key.space	Key.space	n/a
265.7075	0.0965	531415	keystroke_c	c	n/a
265.812	0.0875	531624	keystroke_l	l	n/a
265.9395	0.08	531879	keystroke_a	a	n/a
266.1395	0.0725	532279	keystroke_u	u	n/a
266.268	0.08	532536	keystroke_s	s	n/a
266.4355	0.064	532871	keystroke_e	e	n/a
267.1715	0.096	534343	keystroke_Key.enter	Key.enter	n/a
267.271	8.274	534542	prompt	n/a	optical euros report turkey\n
268.0985	0.1125	536197	keystroke_o	o	n/a
268.5705	0.096	537141	keystroke_p	p	n/a
268.994	0.072	537988	keystroke_t	t	n/a
269.082	0.0805	538164	keystroke_i	i	n/a
269.3225	0.0795	538645	keystroke_c	c	n/a
269.458	0.088	538916	keystroke_a	a	n/a
269.578	0.088	539156	keystroke_l	l	n/a
269.802	0.0875	539604	keystroke_Key.space	Key.space	n/a
270.0505	0.1045	540101	keystroke_e	e	n/a
270.275	0.087	540550	keystroke_u	u	n/a
270.458	0.1205	540916	keystroke_r	r	n/a
270.8105	0.0955	541621	keystroke_o	o	n/a
271.05	0.0885	542100	keystroke_s	s	n/a
271.321	0.1035	542642	keystroke_Key.space	Key.space	n/a
271.57	0.104	543140	keystroke_r	r	n/a
271.738	0.0795	543476	keystroke_e	e	n/a
271.9055	0.111	543811	keystroke_p	p	n/a
272.13	0.072	544260	keystroke_o	o	n/a
272.25	0.096	544500	keystroke_r	r	n/a
272.4655	0.064	544931	keystroke_t	t	n/a
272.6165	0.088	545233	keystroke_Key.space	Key.space	n/a
273.1935	0.088	546387	keystroke_t	t	n/a
273.3935	0.088	546787	keystroke_u	u	n/a
273.5925	0.073	547185	keystroke_r	r	n/a
273.7375	0.064	547475	keystroke_k	k	n/a
273.8655	0.0955	547731	keystroke_e	e	n/a
274.272	0.073	548544	keystroke_y	y	n/a
274.593	0.087	549186	keystroke_s	s	n/a
274.9915	0.088	549983	keystroke_Key.backspace	Key.backspace	n/a
275.4635	0.08	550927	keystroke_Key.enter	Key.enter	n/a
275.5475	8.523	551095	prompt	n/a	poems stick visiting murray\n
276.52	0.12	553040	keystroke_p	p	n/a
276.76	0.0705	553520	keystroke_o	o	n/a
276.8705	0.097	553741	keystroke_e	e	n/a
277.1595	0.104	554319	keystroke_m	m	n/a
278.2065	0.097	556413	keystroke_s	s	n/a
278.374	0.097	556748	keystroke_Key.space	Key.space	n/a
278.583	0.119	557166	keystroke_s	s	n/a
278.807	0.079	557614	keystroke_t	t	n/a
278.894	0.089	557788	keystroke_i	i	n/a
279.086	0.025	558172	keystroke_c	c	n/a
279.142	0.072	558284	keystroke_k	k	n/a
279.55	0.088	559100	keystroke_Key.space	Key.space	n/a
280.3345	0.072	560669	keystroke_v	v	n/a
280.4545	0.072	560909	keystroke_i	i	n/a
280.623	0.096	561246	keystroke_s	s	n/a
280.742	0.079	561484	keystroke_i	i	n/a
281.958	0.0715	563916	keystroke_t	t	n/a
282.134	0.0795	564268	keystroke_i	i	n/a
282.3175	0.096	564635	keystroke_n	n	n/a
282.4455	0.088	564891	keystroke_g	g	n/a
282.5815	0.0885	565163	keystroke_Key.space	Key.space	n/a
282.773	0.08	565546	keystroke_m	m	n/a
282.965	0.0805	565930	keystroke_u	u	n/a
283.1255	0.0875	566251	keystroke_r	r	n/a
283.285	0.088	566570	keystroke_r	r	n/a
283.421	0.096	566842	keystroke_a	a	n/a
283.653	0.0875	567306	keystroke_y	y	n/a
283.981	0.088	567962	keystroke_Key.enter	Key.enter	n/a
284.073	14.43	568146	prompt	n/a	speakers nasa louisville contemporary\n
284.9485	0.112	569897	keystroke_s	s	n/a
285.0925	0.0725	570185	keystroke_p	p	n/a
285.22	0.096	570440	keystroke_e	e	n/a
285.388	0.08	570776	keystroke_a	a	n/a
285.548	0.0725	571096	keystroke_r	r	n/a
286.3	0.104	572600	keystroke_Key.backspace	Key.backspace	n/a
286.8035	0.072	573607	keystroke_k	k	n/a
286.9235	0.088	573847	keystroke_e	e	n/a
287.0675	0.072	574135	keystroke_r	r	n/a
287.275	0.08	574550	keystroke_s	s	n/a
287.691	0.104	575382	keystroke_Key.space	Key.space	n/a
287.9955	0.096	575991	keystroke_n	n	n/a
288.1235	0.087	576247	keystroke_a	a	n/a
288.2745	0.0885	576549	keystroke_s	s	n/a
288.443	0.08	576886	keystroke_a	a	n/a
288.555	0.0875	577110	keystroke_Key.space	Key.space	n/a
288.8265	0.12	577653	keystroke_l	l	n/a
289.3385	0.104	578677	keystroke_o	o	n/a
289.5865	0.1115	579173	keystroke_u	u	n/a
289.842	0.0885	579684	keystroke_i	i	n/a
290.0825	0.1035	580165	keystroke_s	s	n/a
292.777	0.072	585554	keystroke_v	v	n/a
292.873	0.08	585746	keystroke_i	i	n/a
293.1205	0.08	586241	keystroke_l	l	n/a
293.2965	0.072	586593	keystroke_l	l	n/a
293.4485	0.088	586897	keystroke_e	e	n/a
293.6085	0.08	587217	keystroke_Key.space	Key.space	n/a
293.8885	0.104	587777	keystroke_c	c	n/a
294.0005	0.072	588001	keystroke_o	o	n/a
294.1525	0.096	588305	keystroke_n	n	n/a
294.808	0.072	589616	keystroke_t	t	n/a
294.96	0.0715	589920	keystroke_e	e	n/a
295.0395	0.0885	590079	keystroke_m	m	n/a
295.232	0.104	590464	keystroke_p	p	n/a
295.5915	0.088	591183	keystroke_o	o	n/a
295.7595	0.104	591519	keystroke_r	r	n/a
296.007	0.056	592014	keystroke_a	a	n/a
296.3755	0.144	592751	keystroke_r	r	n/a
296.887	0.096	593774	keystroke_y	y	n/a
298.4145	0.0875	596829	keystroke_Key.enter	Key.enter	n/a
298.5055	6.2195	597011	prompt	n/a	campaigns add an images\n
299.6855	0.112	599371	keystroke_c	c	n/a
299.8855	0.096	599771	keystroke_a	a	n/a
300.0535	0.096	600107	keystroke_m	m	n/a
300.2615	0.112	600523	keystroke_p	p	n/a
300.501	0.104	601002	keystroke_a	a	n/a
301.0365	0.112	602073	keystroke_i	i	n/a
301.2045	0.072	602409	keystroke_g	g	n/a
301.3085	0.072	602617	keystroke_n	n	n/a
302.245	0.104	604490	keystroke_s	s	n/a
302.4445	0.096	604889	keystroke_Key.space	Key.space	n/a
302.6205	0.096	605241	keystroke_a	a	n/a
302.7885	0.096	605577	keystroke_d	d	n/a
302.9485	0.08	605897	keystroke_d	d	n/a
303.1005	0.088	606201	keystroke_Key.space	Key.space	n/a
303.1965	0.08	606393	keystroke_a	a	n/a
303.3165	0.08	606633	keystroke_n	n	n/a
303.492	0.08	606984	keystroke_Key.space	Key.space	n/a
303.716	0.08	607432	keystroke_i	i	n/a
303.9	0.08	607800	keystroke_m	m	n/a
303.988	0.104	607976	keystroke_a	a	n/a
304.18	0.072	608360	keystroke_g	g	n/a
304.316	0.072	608632	keystroke_e	e	n/a
304.468	0.072	608936	keystroke_s	s	n/a
304.66	0.064	609320	keystroke_Key.enter	Key.enter	n/a
304.727	10.369	609454	prompt	n/a	activists carefully nancy site\n
305.5075	0.112	611015	keystroke_a	a	n/a
305.6915	0.104	611383	keystroke_c	c	n/a
305.907	0.064	611814	keystroke_t	t	n/a
306.019	0.08	612038	keystroke_i	i	n/a
306.219	0.104	612438	keystroke_v	v	n/a
306.3865	0.064	612773	keystroke_i	i	n/a
306.9465	0.112	613893	keystroke_s	s	n/a
307.2345	0.064	614469	keystroke_t	t	n/a
307.746	0.088	615492	keystroke_s	s	n/a
307.986	0.104	615972	keystroke_Key.space	Key.space	n/a
308.178	0.104	616356	keystroke_c	c	n/a
308.338	0.088	616676	keystroke_a	a	n/a
308.522	0.096	617044	keystroke_r	r	n/a
308.674	0.072	617348	keystroke_e	e	n/a
308.946	0.072	617892	keystroke_f	f	n/a
309.05	0.096	618100	keystroke_u	u	n/a
309.338	0.0635	618676	keystroke_l	l	n/a
309.4815	0.072	618963	keystroke_l	l	n/a
309.5855	0.08	619171	keystroke_y	y	n/a
309.7295	0.064	619459	keystroke_Key.space	Key.space	n/a
310.3055	0.1275	620611	keystroke_m	m	n/a
310.697	0.088	621394	keystroke_Key.backspace	Key.backspace	n/a
310.961	0.088	621922	keystroke_n	n	n/a
311.249	0.096	622498	keystroke_a	a	n/a
311.337	0.0795	622674	keystroke_m	m	n/a
311.7605	0.072	623521	keystroke_Key.backspace	Key.backspace	n/a
312.0325	0.088	624065	keystroke_n	n	n/a
312.72	0.088	625440	keystroke_c	c	n/a
313.0715	0.08	626143	keystroke_y	y	n/a
313.3115	0.096	626623	keystroke_Key.space	Key.space	n/a
313.7995	0.104	627599	keystroke_s	s	n/a
313.9435	0.08	627887	keystroke_i	i	n/a
314.0715	0.128	628143	keystroke_t	t	n/a
314.663	0.088	629326	keystroke_e	e	n/a
315.023	0.072	630046	keystroke_Key.enter	Key.enter	n/a
315.0985	12.0475	630197	prompt	n/a	several eminem significance compared\n
315.8385	0.088	631677	keystroke_s	s	n/a
316.0305	0.064	632061	keystroke_e	e	n/a
316.1745	0.08	632349	keystroke_v	v	n/a
316.2865	0.08	632573	keystroke_e	e	n/a
316.4065	0.072	632813	keystroke_r	r	n/a
316.5425	0.064	633085	keystroke_a	a	n/a
316.6385	0.08	633277	keystroke_l	l	n/a
316.7985	0.0795	633597	keystroke_Key.space	Key.space	n/a
317.246	0.096	634492	keystroke_e	e	n/a
317.518	0.104	635036	keystroke_n	n	n/a
317.9335	0.08	635867	keystroke_Key.backspace	Key.backspace	n/a
318.2855	0.096	636571	keystroke_m	m	n/a
318.885	0.096	637770	keystroke_i	i	n/a
319.085	0.104	638170	keystroke_n	n	n/a
319.309	0.088	638618	keystroke_e	e	n/a
319.445	0.088	638890	keystroke_m	m	n/a
319.685	0.08	639370	keystroke_Key.space	Key.space	n/a
319.8605	0.096	639721	keystroke_s	s	n/a
319.9645	0.072	639929	keystroke_i	i	n/a
320.189	0.0955	640378	keystroke_g	g	n/a
320.812	0.12	641624	keystroke_n	n	n/a
321.3235	0.104	642647	keystroke_i	i	n/a
321.6595	0.112	643319	keystroke_f	f	n/a
321.8755	0.088	643751	keystroke_i	i	n/a
322.0275	0.104	644055	keystroke_c	c	n/a
322.1635	0.1035	644327	keystroke_a	a	n/a
322.587	0.088	645174	keystroke_n	n	n/a
322.739	0.088	645478	keystroke_c	c	n/a
322.907	0.088	645814	keystroke_e	e	n/a
323.059	0.1035	646118	keystroke_Key.space	Key.space	n/a
323.3065	0.088	646613	keystroke_c	c	n/a
323.3865	0.08	646773	keystroke_o	o	n/a
323.5545	0.072	647109	keystroke_m	m	n/a
323.7065	0.08	647413	keystroke_p	p	n/a
323.8345	0.112	647669	keystroke_a	a	n/a
324.186	0.096	648372	keystroke_r	r	n/a
324.418	0.064	648836	keystroke_e	e	n/a
324.626	0.088	649252	keystroke_d	d	n/a
327.0645	0.08	654129	keystroke_Key.enter	Key.enter	n/a
327.15	8.3115	654300	prompt	n/a	evaluating invasion spec noon\n
328.3115	0.096	656623	keystroke_e	e	n/a
328.5275	0.096	657055	keystroke_v	v	n/a
328.7115	0.088	657423	keystroke_a	a	n/a
329.567	0.104	659134	keystroke_l	l	n/a
329.855	0.08	659710	keystroke_u	u	n/a
330.079	0.096	660158	keystroke_a	a	n/a
330.303	0.08	660606	keystroke_t	t	n/a
330.4065	0.08	660813	keystroke_i	i	n/a
330.5265	0.08	661053	keystroke_n	n	n/a
330.6385	0.064	661277	keystroke_g	g	n/a
330.7185	0.08	661437	keystroke_Key.space	Key.space	n/a
330.8705	0.08	661741	keystroke_i	i	n/a
331.0225	0.088	662045	keystroke_n	n	n/a
331.2865	0.12	662573	keystroke_c	c	n/a
331.8065	0.104	663613	keystroke_Key.backspace	Key.backspace	n/a
331.966	0.088	663932	keystroke_v	v	n/a
332.134	0.096	664268	keystroke_a	a	n/a
332.406	0.088	664812	keystroke_s	s	n/a
332.63	0.128	665260	keystroke_i	i	n/a
332.9175	0.096	665835	keystroke_o	o	n/a
333.0695	0.08	666139	keystroke_n	n	n/a
333.517	0.104	667034	keystroke_Key.space	Key.space	n/a
333.733	0.08	667466	keystroke_s	s	n/a
333.829	0.088	667658	keystroke_p	p	n/a
333.965	0.088	667930	keystroke_e	e	n/a
334.149	0.096	668298	keystroke_c	c	n/a
334.3165	0.096	668633	keystroke_Key.space	Key.space	n/a
334.6045	0.08	669209	keystroke_n	n	n/a
334.7725	0.072	669545	keystroke_o	o	n/a
334.9245	0.072	669849	keystroke_o	o	n/a
335.0605	0.064	670121	keystroke_n	n	n/a
335.4045	0.056	670809	keystroke_Key.enter	Key.enter	n/a
335.464	8.602	670928	prompt	n/a	departure ensure professionals advice\n
336.5315	0.088	673063	keystroke_d	d	n/a
336.7795	0.072	673559	keystroke_e	e	n/a
336.9955	0.088	673991	keystroke_p	p	n/a
337.1315	0.088	674263	keystroke_a	a	n/a
337.3075	0.064	674615	keystroke_r	r	n/a
337.4835	0.056	674967	keystroke_t	t	n/a
337.6275	0.064	675255	keystroke_u	u	n/a
337.7555	0.0795	675511	keystroke_r	r	n/a
337.851	0.072	675702	keystroke_e	e	n/a
338.011	0.088	676022	keystroke_Key.space	Key.space	n/a
338.659	0.08	677318	keystroke_e	e	n/a
338.787	0.0875	677574	keystroke_n	n	n/a
338.9865	0.096	677973	keystroke_s	s	n/a
339.0825	0.064	678165	keystroke_u	u	n/a
339.1945	0.072	678389	keystroke_r	r	n/a
339.2745	0.08	678549	keystroke_e	e	n/a
339.3865	0.072	678773	keystroke_Key.space	Key.space	n/a
339.5785	0.088	679157	keystroke_p	p	n/a
339.7305	0.0715	679461	keystroke_r	r	n/a
339.842	0.064	679684	keystroke_o	o	n/a
340.13	0.104	680260	keystroke_f	f	n/a
340.314	0.096	680628	keystroke_e	e	n/a
340.53	0.064	681060	keystroke_s	s	n/a
340.682	0.064	681364	keystroke_s	s	n/a
340.85	0.104	681700	keystroke_i	i	n/a
341.058	0.08	682116	keystroke_o	o	n/a
341.2015	0.088	682403	keystroke_n	n	n/a
