onset	duration	sample	value	key	prompt_text
146.0275	0.088	292055	keystroke_Key.space	Key.space	n/a
146.2775	0.158	292555	keystroke_d	d	n/a
146.5315	0.091	293063	keystroke_i	i	n/a
146.9265	0.047	293853	keystroke_f	f	n/a
147.0875	0.0925	294175	keystroke_f	f	n/a
147.278	0.114	294556	keystroke_i	i	n/a
147.437	0.139	294874	keystroke_c	c	n/a
147.577	0.088	295154	keystroke_u	u	n/a
147.788	0.134	295576	keystroke_l	l	n/a
147.945	0.093	295890	keystroke_t	t	n/a
148.06	0.089	296120	keystroke_i	i	n/a
148.185	0.159	296370	keystroke_e	e	n/a
148.469	0.139	296938	keystroke_s	s	n/a
148.63	0.116	297260	keystroke_Key.enter	Key.enter	n/a
148.7505	9.3345	297501	prompt	n/a	they're influences regulatory electronic\n
149.7145	0.091	299429	keystroke_t	t	n/a
149.9305	0.117	299861	keystroke_h	h	n/a
150.0485	0.114	300097	keystroke_e	e	n/a
150.1385	0.07	300277	keystroke_y	y	n/a
150.805	0.068	301610	keystroke_'	'	n/a
150.932	0.117	301864	keystroke_r	r	n/a
151.146	0.116	302292	keystroke_e	e	n/a
151.285	0.093	302570	keystroke_Key.space	Key.space	n/a
151.886	0.116	303772	keystroke_i	i	n/a
152.21	0.114	304420	keystroke_n	n	n/a
152.415	0.138	304830	keystroke_f	f	n/a
152.527	0.141	305054	keystroke_l	l	n/a
152.69	0.092	305380	keystroke_u	u	n/a
152.803	0.114	305606	keystroke_e	e	n/a
152.938	0.113	305876	keystroke_n	n	n/a
153.076	0.138	306152	keystroke_c	c	n/a
153.325	0.093	306650	keystroke_e	e	n/a
153.522	0.16	307044	keystroke_s	s	n/a
153.658	0.117	307316	keystroke_Key.space	Key.space	n/a
153.99	0.096	307980	keystroke_r	r	n/a
154.176	0.111	308352	keystroke_e	e	n/a
154.308	0.093	308616	keystroke_g	g	n/a
154.5	0.112	309000	keystroke_u	u	n/a
154.7505	0.114	309501	keystroke_l	l	n/a
154.8385	0.138	309677	keystroke_a	a	n/a
155.1295	0.138	310259	keystroke_t	t	n/a
155.3235	0.1135	310647	keystroke_o	o	n/a
155.491	0.115	310982	keystroke_r	r	n/a
155.627	0.1595	311254	keystroke_y	y	n/a
155.8155	0.0905	311631	keystroke_Key.space	Key.space	n/a
156.1585	0.137	312317	keystroke_e	e	n/a
156.4205	0.095	312841	keystroke_l	l	n/a
156.5375	0.092	313075	keystroke_e	e	n/a
156.7525	0.137	313505	keystroke_c	c	n/a
156.8905	0.112	313781	keystroke_t	t	n/a
157.0705	0.092	314141	keystroke_r	r	n/a
157.193	0.156	314386	keystroke_o	o	n/a
157.4435	0.114	314887	keystroke_n	n	n/a
157.6125	0.07	315225	keystroke_i	i	n/a
157.6845	0.135	315369	keystroke_c	c	n/a
157.9885	0.094	315977	keystroke_Key.enter	Key.enter	n/a
158.0875	11.5655	316175	prompt	n/a	think publicly meyer measures\n
158.9955	0.114	317991	keystroke_t	t	n/a
159.2275	0.135	318455	keystroke_h	h	n/a
159.4105	0.092	318821	keystroke_i	i	n/a
159.6805	0.092	319361	keystroke_n	n	n/a
159.8475	0.135	319695	keystroke_k	k	n/a
159.9835	0.113	319967	keystroke_Key.space	Key.space	n/a
160.1385	0.114	320277	keystroke_p	p	n/a
160.8885	0.091	321777	keystroke_u	u	n/a
161.1285	0.094	322257	keystroke_b	b	n/a
161.3525	0.138	322705	keystroke_l	l	n/a
161.4905	0.09	322981	keystroke_i	i	n/a
161.6515	0.156	323303	keystroke_c	c	n/a
162.498	0.16	324996	keystroke_l	l	n/a
162.8175	0.158	325635	keystroke_t	t	n/a
163.0345	0.138	326069	keystroke_Key.space	Key.space	n/a
163.5225	0.116	327045	keystroke_Key.backspace	Key.backspace	n/a
163.7055	0.094	327411	keystroke_Key.backspace	Key.backspace	n/a
164.1805	0.1415	328361	keystroke_y	y	n/a
164.296	0.136	328592	keystroke_Key.space	Key.space	n/a
164.536	0.114	329072	keystroke_m	m	n/a
164.755	0.16	329510	keystroke_e	e	n/a
165.1135	0.1145	330227	keystroke_y	y	n/a
165.2285	0.135	330457	keystroke_e	e	n/a
165.463	0.093	330926	keystroke_r	r	n/a
166.339	0.138	332678	keystroke_Key.space	Key.space	n/a
166.63	0.1155	333260	keystroke_m	m	n/a
166.7205	0.138	333441	keystroke_e	e	n/a
166.9365	0.207	333873	keystroke_a	a	n/a
167.0735	0.161	334147	keystroke_s	s	n/a
167.2105	0.093	334421	keystroke_u	u	n/a
167.3555	0.115	334711	keystroke_r	r	n/a
167.5455	0.113	335091	keystroke_e	e	n/a
167.7685	0.136	335537	keystroke_s	s	n/a
169.47	0.181	338940	keystroke_Key.enter	Key.enter	n/a
169.656	7.99	339312	prompt	n/a	shoppers tracy throat outside\n
170.7985	0.205	341597	keystroke_s	s	n/a
171.0255	0.092	342051	keystroke_h	h	n/a
171.3365	0.095	342673	keystroke_o	o	n/a
171.5535	0.092	343107	keystroke_p	p	n/a
171.7055	0.113	343411	keystroke_p	p	n/a
171.7725	0.115	343545	keystroke_e	e	n/a
171.9585	0.092	343917	keystroke_r	r	n/a
172.6775	0.205	345355	keystroke_s	s	n/a
172.8135	0.158	345627	keystroke_Key.space	Key.space	n/a
173.1705	0.119	346341	keystroke_t	t	n/a
173.3675	0.115	346735	keystroke_r	r	n/a
173.4835	0.135	346967	keystroke_a	a	n/a
173.7755	0.136	347551	keystroke_c	c	n/a
173.9125	0.091	347825	keystroke_y	y	n/a
174.0265	0.093	348053	keystroke_Key.space	Key.space	n/a
174.6135	0.136	349227	keystroke_t	t	n/a
174.8545	0.117	349709	keystroke_h	h	n/a
174.9725	0.133	349945	keystroke_r	r	n/a
175.1795	0.116	350359	keystroke_o	o	n/a
175.3455	0.157	350691	keystroke_a	a	n/a
175.5035	0.113	351007	keystroke_t	t	n/a
175.6505	0.113	351301	keystroke_Key.space	Key.space	n/a
176.2825	0.137	352565	keystroke_o	o	n/a
176.5185	0.114	353037	keystroke_u	u	n/a
176.761	0.091	353522	keystroke_t	t	n/a
176.896	0.138	353792	keystroke_s	s	n/a
177.035	0.112	354070	keystroke_i	i	n/a
177.209	0.114	354418	keystroke_d	d	n/a
177.395	0.114	354790	keystroke_e	e	n/a
177.553	0.091	355106	keystroke_Key.enter	Key.enter	n/a
177.65	25.353	355300	prompt	n/a	haven't ceramic phases mortgage\n
178.4355	0.159	356871	keystroke_h	h	n/a
178.572	0.1595	357144	keystroke_a	a	n/a
178.7665	0.091	357533	keystroke_v	v	n/a
178.8785	0.094	357757	keystroke_e	e	n/a
179.0455	0.0925	358091	keystroke_n	n	n/a
179.428	0.114	358856	keystroke_'	'	n/a
179.451	0.023	358902	keystroke_;	;	n/a
179.853	0.112	359706	keystroke_t	t	n/a
179.997	0.118	359994	keystroke_Key.space	Key.space	n/a
180.605	0.1145	361210	keystroke_c	c	n/a
180.8265	0.115	361653	keystroke_e	e	n/a
181.0275	0.093	362055	keystroke_r	r	n/a
181.2155	0.136	362431	keystroke_m	m	n/a
181.3525	0.136	362705	keystroke_a	a	n/a
181.5255	0.092	363051	keystroke_i	i	n/a
181.7095	0.205	363419	keystroke_c	c	n/a
181.9365	0.0935	363873	keystroke_Key.space	Key.space	n/a
182.316	0.114	364632	keystroke_p	p	n/a
183.2335	0.115	366467	keystroke_h	h	n/a
183.3705	0.112	366741	keystroke_r	r	n/a
183.5825	0.225	367165	keystroke_a	a	n/a
183.8085	0.111	367617	keystroke_s	s	n/a
184.039	0.1335	368078	keystroke_e	e	n/a
184.2765	0.137	368553	keystroke_s	s	n/a
187.8265	0.182	375653	keystroke_Key.backspace	Key.backspace	n/a
188.121	0.0915	376242	keystroke_Key.backspace	Key.backspace	n/a
188.3335	0.138	376667	keystroke_Key.backspace	Key.backspace	n/a
188.762	0.182	377524	keystroke_s	s	n/a
189.083	0.137	378166	keystroke_m	m	n/a
189.322	0.094	378644	keystroke_i	i	n/a
189.482	0.135	378964	keystroke_c	c	n/a
189.9445	0.112	379889	keystroke_Key.backspace	Key.backspace	n/a
190.1345	0.09	380269	keystroke_Key.backspace	Key.backspace	n/a
190.3025	0.093	380605	keystroke_Key.backspace	Key.backspace	n/a
190.4755	0.091	380951	keystroke_Key.backspace	Key.backspace	n/a
190.6555	0.0905	381311	keystroke_Key.backspace	Key.backspace	n/a
190.832	0.089	381664	keystroke_Key.backspace	Key.backspace	n/a
192.473	0.183	384946	keystroke_r	r	n/a
192.902	0.205	385804	keystroke_a	a	n/a
193.508	0.089	387016	keystroke_m	m	n/a
193.697	0.0935	387394	keystroke_i	i	n/a
193.8465	0.1375	387693	keystroke_c	c	n/a
196.3595	0.18	392719	keystroke_Key.backspace	Key.backspace	n/a
198.7725	0.161	397545	keystroke_Key.space	Key.space	n/a
199.06	0.157	398120	keystroke_m	m	n/a
199.265	0.092	398530	keystroke_o	o	n/a
199.39	0.139	398780	keystroke_r	r	n/a
199.671	0.092	399342	keystroke_t	t	n/a
199.8915	0.206	399783	keystroke_a	a	n/a
200.1185	0.09	400237	keystroke_g	g	n/a
200.2305	0.1615	400461	keystroke_e	e	n/a
201.0785	0.158	402157	keystroke_Key.backspace	Key.backspace	n/a
201.3675	0.117	402735	keystroke_Key.backspace	Key.backspace	n/a
201.8625	0.114	403725	keystroke_Key.backspace	Key.backspace	n/a
202.3375	0.113	404675	keystroke_g	g	n/a
202.4275	0.18	404855	keystroke_a	a	n/a
202.5595	0.094	405119	keystroke_g	g	n/a
202.6905	0.137	405381	keystroke_e	e	n/a
202.8875	0.114	405775	keystroke_Key.enter	Key.enter	n/a
203.006	10.5435	406012	prompt	n/a	corporation varies illness they\n
203.9015	0.155	407803	keystroke_c	c	n/a
204.0885	0.112	408177	keystroke_o	o	n/a
204.3085	0.096	408617	keystroke_o	o	n/a
204.7095	0.138	409419	keystroke_Key.backspace	Key.backspace	n/a
204.8775	0.158	409755	keystroke_r	r	n/a
205.0365	0.138	410073	keystroke_o	o	n/a
205.2215	0.204	410443	keystroke_p	p	n/a
205.4265	0.066	410853	keystroke_o	o	n/a
205.5145	0.14	411029	keystroke_r	r	n/a
206.03	0.181	412060	keystroke_a	a	n/a
206.517	0.113	413034	keystroke_t	t	n/a
206.895	0.115	413790	keystroke_i	i	n/a
207.042	0.203	414084	keystroke_o	o	n/a
207.381	0.16	414762	keystroke_n	n	n/a
207.564	0.113	415128	keystroke_Key.space	Key.space	n/a
208.206	0.114	416412	keystroke_v	v	n/a
208.341	0.141	416682	keystroke_a	a	n/a
208.596	0.115	417192	keystroke_r	r	n/a
208.689	0.091	417378	keystroke_i	i	n/a
208.837	0.114	417674	keystroke_e	e	n/a
209.075	0.159	418150	keystroke_s	s	n/a
209.235	0.091	418470	keystroke_Key.space	Key.space	n/a
211.111	0.11	422222	keystroke_i	i	n/a
211.394	0.093	422788	keystroke_l	l	n/a
211.536	0.113	423072	keystroke_l	l	n/a
211.735	0.112	423470	keystroke_n	n	n/a
211.92	0.114	423840	keystroke_e	e	n/a
212.2	0.115	424400	keystroke_s	s	n/a
212.408	0.14	424816	keystroke_s	s	n/a
212.524	0.091	425048	keystroke_Key.space	Key.space	n/a
212.7815	0.116	425563	keystroke_t	t	n/a
213.0015	0.113	426003	keystroke_h	h	n/a
213.1355	0.1385	426271	keystroke_e	e	n/a
213.2275	0.0685	426455	keystroke_y	y	n/a
213.454	0.094	426908	keystroke_Key.enter	Key.enter	n/a
213.552	6.917	427104	prompt	n/a	skype lime legendary determined\n
214.239	0.179	428478	keystroke_s	s	n/a
214.543	0.07	429086	keystroke_k	k	n/a
214.831	0.09	429662	keystroke_y	y	n/a
215.041	0.137	430082	keystroke_p	p	n/a
215.212	0.159	430424	keystroke_e	e	n/a
215.326	0.1135	430652	keystroke_Key.space	Key.space	n/a
215.6905	0.183	431381	keystroke_l	l	n/a
215.8495	0.094	431699	keystroke_i	i	n/a
216.0745	0.135	432149	keystroke_m	m	n/a
216.2105	0.157	432421	keystroke_e	e	n/a
216.3225	0.161	432645	keystroke_Key.space	Key.space	n/a
216.6085	0.1385	433217	keystroke_l	l	n/a
216.768	0.137	433536	keystroke_e	e	n/a
216.997	0.091	433994	keystroke_g	g	n/a
217.11	0.092	434220	keystroke_e	e	n/a
217.233	0.113	434466	keystroke_n	n	n/a
217.388	0.136	434776	keystroke_d	d	n/a
217.631	0.18	435262	keystroke_a	a	n/a
217.882	0.115	435764	keystroke_r	r	n/a
218.057	0.091	436114	keystroke_y	y	n/a
218.171	0.135	436342	keystroke_Key.space	Key.space	n/a
218.658	0.1355	437316	keystroke_d	d	n/a
218.8675	0.138	437735	keystroke_e	e	n/a
219.0365	0.116	438073	keystroke_t	t	n/a
219.1275	0.092	438255	keystroke_e	e	n/a
219.3165	0.069	438633	keystroke_r	r	n/a
219.506	0.179	439012	keystroke_m	m	n/a
219.722	0.136	439444	keystroke_i	i	n/a
219.938	0.114	439876	keystroke_n	n	n/a
220.006	0.114	440012	keystroke_e	e	n/a
220.236	0.115	440472	keystroke_d	d	n/a
220.374	0.093	440748	keystroke_Key.enter	Key.enter	n/a
220.4715	8.163	440943	prompt	n/a	place upset graduate lock\n
221.1755	0.134	442351	keystroke_p	p	n/a
221.4245	0.092	442849	keystroke_l	l	n/a
221.5175	0.137	443035	keystroke_a	a	n/a
221.8335	0.138	443667	keystroke_c	c	n/a
222.0775	0.1155	444155	keystroke_e	e	n/a
222.1935	0.116	444387	keystroke_Key.space	Key.space	n/a
222.698	0.091	445396	keystroke_u	u	n/a
222.893	0.116	445786	keystroke_p	p	n/a
223.071	0.139	446142	keystroke_s	s	n/a
223.322	0.091	446644	keystroke_e	e	n/a
223.6265	0.116	447253	keystroke_t	t	n/a
223.8185	0.111	447637	keystroke_Key.space	Key.space	n/a
224.488	0.095	448976	keystroke_g	g	n/a
224.641	0.0935	449282	keystroke_r	r	n/a
224.8865	0.16	449773	keystroke_a	a	n/a
225.1085	0.134	450217	keystroke_d	d	n/a
225.4755	0.139	450951	keystroke_u	u	n/a
226.012	0.204	452024	keystroke_a	a	n/a
226.238	0.114	452476	keystroke_t	t	n/a
226.415	0.136	452830	keystroke_e	e	n/a
226.552	0.088	453104	keystroke_Key.space	Key.space	n/a
226.9205	0.067	453841	keystroke_k	k	n/a
227.3725	0.114	454745	keystroke_Key.backspace	Key.backspace	n/a
227.6245	0.135	455249	keystroke_l	l	n/a
227.8435	0.114	455687	keystroke_o	o	n/a
227.9585	0.134	455917	keystroke_c	c	n/a
228.1615	0.181	456323	keystroke_k	k	n/a
228.5175	0.115	457035	keystroke_Key.enter	Key.enter	n/a
228.6375	7.606	457275	prompt	n/a	rider suzuki flux sponsor\n
229.5245	0.137	459049	keystroke_r	r	n/a
229.8605	0.091	459721	keystroke_i	i	n/a
229.9745	0.112	459949	keystroke_d	d	n/a
230.1935	0.092	460387	keystroke_e	e	n/a
230.3715	0.1185	460743	keystroke_r	r	n/a
230.491	0.114	460982	keystroke_Key.space	Key.space	n/a
231.0235	0.137	462047	keystroke_s	s	n/a
231.2745	0.095	462549	keystroke_u	u	n/a
231.6665	0.181	463333	keystroke_z	z	n/a
231.9785	0.115	463957	keystroke_u	u	n/a
232.3665	0.1345	464733	keystroke_k	k	n/a
232.591	0.091	465182	keystroke_i	i	n/a
232.752	0.092	465504	keystroke_Key.space	Key.space	n/a
233.411	0.1605	466822	keystroke_f	f	n/a
233.6295	0.159	467259	keystroke_l	l	n/a
233.8335	0.133	467667	keystroke_u	u	n/a
234.1075	0.159	468215	keystroke_x	x	n/a
234.2675	0.134	468535	keystroke_Key.space	Key.space	n/a
234.7805	0.135	469561	keystroke_s	s	n/a
234.9365	0.1765	469873	keystroke_p	p	n/a
235.147	0.113	470294	keystroke_o	o	n/a
235.4045	0.137	470809	keystroke_n	n	n/a
235.6305	0.16	471261	keystroke_s	s	n/a
235.8135	0.092	471627	keystroke_o	o	n/a
235.9805	0.113	471961	keystroke_r	r	n/a
236.1485	0.093	472297	keystroke_Key.enter	Key.enter	n/a
236.2465	7.6945	472493	prompt	n/a	indexes exam fill onto\n
237.0515	0.092	474103	keystroke_i	i	n/a
237.3275	0.069	474655	keystroke_n	n	n/a
237.573	0.117	475146	keystroke_d	d	n/a
237.799	0.068	475598	keystroke_e	e	n/a
238.217	0.093	476434	keystroke_x	x	n/a
238.36	0.091	476720	keystroke_e	e	n/a
238.5915	0.134	477183	keystroke_s	s	n/a
238.7265	0.111	477453	keystroke_Key.space	Key.space	n/a
239.995	0.138	479990	keystroke_e	e	n/a
240.323	0.139	480646	keystroke_x	x	n/a
240.566	0.2075	481132	keystroke_a	a	n/a
240.7495	0.138	481499	keystroke_m	m	n/a
240.9085	0.1135	481817	keystroke_Key.space	Key.space	n/a
241.627	0.115	483254	keystroke_f	f	n/a
241.819	0.114	483638	keystroke_i	i	n/a
242.063	0.089	484126	keystroke_l	l	n/a
242.211	0.16	484422	keystroke_l	l	n/a
242.372	0.089	484744	keystroke_Key.space	Key.space	n/a
242.7195	0.138	485439	keystroke_o	o	n/a
242.9485	0.114	485897	keystroke_n	n	n/a
243.1045	0.112	486209	keystroke_t	t	n/a
243.529	0.1375	487058	keystroke_o	o	n/a
243.8255	0.114	487651	keystroke_Key.enter	Key.enter	n/a
243.944	6.3015	487888	prompt	n/a	outside drum audi packard\n
244.6985	0.117	489397	keystroke_o	o	n/a
244.8895	0.113	489779	keystroke_u	u	n/a
245.1585	0.091	490317	keystroke_t	t	n/a
245.3265	0.16	490653	keystroke_s	s	n/a
245.4615	0.136	490923	keystroke_i	i	n/a
245.6305	0.093	491261	keystroke_d	d	n/a
245.8295	0.112	491659	keystroke_e	e	n/a
245.9645	0.113	491929	keystroke_Key.space	Key.space	n/a
246.2955	0.135	492591	keystroke_d	d	n/a
246.5235	0.091	493047	keystroke_r	r	n/a
246.6385	0.1165	493277	keystroke_u	u	n/a
246.899	0.1565	493798	keystroke_m	m	n/a
247.056	0.1335	494112	keystroke_Key.space	Key.space	n/a
247.4195	0.183	494839	keystroke_a	a	n/a
247.8495	0.092	495699	keystroke_u	u	n/a
247.9925	0.136	495985	keystroke_d	d	n/a
248.1505	0.135	496301	keystroke_i	i	n/a
248.3075	0.114	496615	keystroke_Key.space	Key.space	n/a
248.7935	0.139	497587	keystroke_p	p	n/a
248.9345	0.133	497869	keystroke_a	a	n/a
249.2505	0.092	498501	keystroke_c	c	n/a
249.3745	0.0945	498749	keystroke_k	k	n/a
249.522	0.16	499044	keystroke_a	a	n/a
249.782	0.115	499564	keystroke_r	r	n/a
249.997	0.134	499994	keystroke_d	d	n/a
250.153	0.091	500306	keystroke_Key.enter	Key.enter	n/a
250.2485	9.9565	500497	prompt	n/a	saved business genetics conviction\n
251.04	0.186	502080	keystroke_s	s	n/a
251.262	0.161	502524	keystroke_a	a	n/a
251.445	0.09	502890	keystroke_v	v	n/a
251.572	0.116	503144	keystroke_e	e	n/a
251.79	0.1585	503580	keystroke_d	d	n/a
251.9495	0.089	503899	keystroke_Key.space	Key.space	n/a
252.3995	0.113	504799	keystroke_b	b	n/a
252.703	0.115	505406	keystroke_u	u	n/a
252.84	0.1365	505680	keystroke_s	s	n/a
252.9535	0.089	505907	keystroke_i	i	n/a
253.1555	0.116	506311	keystroke_n	n	n/a
253.2725	0.089	506545	keystroke_e	e	n/a
253.5195	0.1115	507039	keystroke_s	s	n/a
253.707	0.138	507414	keystroke_s	s	n/a
253.797	0.092	507594	keystroke_Key.space	Key.space	n/a
254.3005	0.089	508601	keystroke_g	g	n/a
254.4285	0.1155	508857	keystroke_e	e	n/a
254.5785	0.094	509157	keystroke_n	n	n/a
254.6255	0.115	509251	keystroke_e	e	n/a
254.9485	0.158	509897	keystroke_t	t	n/a
255.2005	0.157	510401	keystroke_i	i	n/a
255.3345	0.114	510669	keystroke_c	c	n/a
255.6315	0.184	511263	keystroke_s	s	n/a
255.7665	0.118	511533	keystroke_Key.space	Key.space	n/a
256.1175	0.138	512235	keystroke_c	c	n/a
256.2925	0.159	512585	keystroke_o	o	n/a
256.6055	0.1165	513211	keystroke_n	n	n/a
257.082	0.114	514164	keystroke_v	v	n/a
257.281	0.091	514562	keystroke_i	i	n/a
258.451	0.161	516902	keystroke_c	c	n/a
258.653	0.14	517306	keystroke_t	t	n/a
259.504	0.138	519008	keystroke_i	i	n/a
259.664	0.117	519328	keystroke_o	o	n/a
259.883	0.114	519766	keystroke_n	n	n/a
260.1105	0.093	520221	keystroke_Key.enter	Key.enter	n/a
260.208	8.843	520416	prompt	n/a	forestry studies scripts desperate\n
260.967	0.139	521934	keystroke_f	f	n/a
261.127	0.116	522254	keystroke_o	o	n/a
261.266	0.089	522532	keystroke_r	r	n/a
261.442	0.139	522884	keystroke_e	e	n/a
261.684	0.1165	523368	keystroke_s	s	n/a
261.8015	0.135	523603	keystroke_t	t	n/a
262.0295	0.114	524059	keystroke_r	r	n/a
262.1645	0.161	524329	keystroke_y	y	n/a
262.3265	0.154	524653	keystroke_Key.space	Key.space	n/a
262.7615	0.159	525523	keystroke_s	s	n/a
263.0375	0.115	526075	keystroke_t	t	n/a
263.2745	0.069	526549	keystroke_u	u	n/a
263.3445	0.2	526689	keystroke_d	d	n/a
264.1535	0.135	528307	keystroke_i	i	n/a
264.2425	0.118	528485	keystroke_e	e	n/a
264.4735	0.157	528947	keystroke_s	s	n/a
264.6075	0.112	529215	keystroke_Key.space	Key.space	n/a
264.7415	0.115	529483	keystroke_s	s	n/a
264.9755	0.136	529951	keystroke_c	c	n/a
265.204	0.112	530408	keystroke_r	r	n/a
265.338	0.1115	530676	keystroke_i	i	n/a
265.5225	0.161	531045	keystroke_p	p	n/a
265.7055	0.095	531411	keystroke_t	t	n/a
266.008	0.202	532016	keystroke_s	s	n/a
266.187	0.136	532374	keystroke_Key.space	Key.space	n/a
266.609	0.0925	533218	keystroke_d	d	n/a
266.8075	0.092	533615	keystroke_e	e	n/a
267.0195	0.136	534039	keystroke_s	s	n/a
267.5485	0.139	535097	keystroke_p	p	n/a
267.6885	0.134	535377	keystroke_e	e	n/a
267.9195	0.0905	535839	keystroke_r	r	n/a
268.377	0.1825	536754	keystroke_a	a	n/a
268.5945	0.116	537189	keystroke_t	t	n/a
268.7315	0.115	537463	keystroke_e	e	n/a
268.9375	0.112	537875	keystroke_Key.enter	Key.enter	n/a
269.0535	9.253	538107	prompt	n/a	pantyhose sponsorship method landing\n
270.079	0.135	540158	keystroke_p	p	n/a
270.268	0.16	540536	keystroke_a	a	n/a
270.498	0.116	540996	keystroke_n	n	n/a
270.7895	0.115	541579	keystroke_t	t	n/a
271.0175	0.114	542035	keystroke_y	y	n/a
271.286	0.112	542572	keystroke_h	h	n/a
271.663	0.164	543326	keystroke_o	o	n/a
271.777	0.139	543554	keystroke_s	s	n/a
271.998	0.115	543996	keystroke_e	e	n/a
272.135	0.114	544270	keystroke_Key.space	Key.space	n/a
272.295	0.159	544590	keystroke_s	s	n/a
272.523	0.2015	545046	keystroke_p	p	n/a
272.7465	0.1175	545493	keystroke_o	o	n/a
273.0375	0.115	546075	keystroke_n	n	n/a
273.1535	0.158	546307	keystroke_s	s	n/a
273.288	0.0915	546576	keystroke_o	o	n/a
273.5045	0.116	547009	keystroke_r	r	n/a
274.0805	0.183	548161	keystroke_s	s	n/a
274.2645	0.133	548529	keystroke_h	h	n/a
274.6175	0.159	549235	keystroke_i	i	n/a
274.8115	0.205	549623	keystroke_p	p	n/a
275.0175	0.1125	550035	keystroke_Key.space	Key.space	n/a
275.303	0.159	550606	keystroke_m	m	n/a
275.54	0.137	551080	keystroke_e	e	n/a
275.868	0.159	551736	keystroke_t	t	n/a
276.18	0.1585	552360	keystroke_h	h	n/a
276.4085	0.138	552817	keystroke_o	o	n/a
276.5475	0.2045	553095	keystroke_d	d	n/a
276.728	0.136	553456	keystroke_Key.space	Key.space	n/a
276.976	0.16	553952	keystroke_l	l	n/a
277.16	0.158	554320	keystroke_a	a	n/a
277.294	0.16	554588	keystroke_n	n	n/a
277.456	0.113	554912	keystroke_d	d	n/a
277.59	0.157	555180	keystroke_i	i	n/a
277.807	0.114	555614	keystroke_n	n	n/a
278.008	0.09	556016	keystroke_g	g	n/a
278.238	0.067	556476	keystroke_Key.enter	Key.enter	n/a
278.311	11.3675	556622	prompt	n/a	religious fancy continually spotlight\n
279.0005	0.067	558001	keystroke_r	r	n/a
279.2005	0.1155	558401	keystroke_e	e	n/a
279.396	0.202	558792	keystroke_l	l	n/a
279.638	0.093	559276	keystroke_i	i	n/a
279.973	0.091	559946	keystroke_g	g	n/a
280.288	0.135	560576	keystroke_i	i	n/a
280.468	0.177	560936	keystroke_o	o	n/a
280.621	0.093	561242	keystroke_u	u	n/a
280.737	0.184	561474	keystroke_s	s	n/a
280.806	0.161	561612	keystroke_Key.space	Key.space	n/a
281.195	0.14	562390	keystroke_d	d	n/a
281.601	0.092	563202	keystroke_Key.backspace	Key.backspace	n/a
281.735	0.115	563470	keystroke_f	f	n/a
281.967	0.158	563934	keystroke_a	a	n/a
282.24	0.091	564480	keystroke_n	n	n/a
282.444	0.137	564888	keystroke_c	c	n/a
282.602	0.137	565204	keystroke_y	y	n/a
282.74	0.113	565480	keystroke_Key.space	Key.space	n/a
283.37	0.157	566740	keystroke_c	c	n/a
283.557	0.158	567114	keystroke_o	o	n/a
284.0015	0.092	568003	keystroke_n	n	n/a
284.3255	0.113	568651	keystroke_t	t	n/a
285.563	0.091	571126	keystroke_i	i	n/a
285.825	0.114	571650	keystroke_n	n	n/a
286.0475	0.092	572095	keystroke_u	u	n/a
286.2095	0.185	572419	keystroke_a	a	n/a
286.3705	0.07	572741	keystroke_l	l	n/a
286.5075	0.117	573015	keystroke_l	l	n/a
286.9125	0.116	573825	keystroke_y	y	n/a
287.0515	0.09	574103	keystroke_Key.space	Key.space	n/a
287.2495	0.184	574499	keystroke_s	s	n/a
287.5185	0.204	575037	keystroke_p	p	n/a
287.7915	0.139	575583	keystroke_o	o	n/a
288.3915	0.116	576783	keystroke_t	t	n/a
288.5995	0.181	577199	keystroke_l	l	n/a
288.7555	0.094	577511	keystroke_i	i	n/a
289.0405	0.093	578081	keystroke_g	g	n/a
289.2235	0.114	578447	keystroke_h	h	n/a
289.3585	0.162	578717	keystroke_t	t	n/a
289.5855	0.091	579171	keystroke_Key.enter	Key.enter	n/a
289.6815	8.933	579363	prompt	n/a	guess circular thin trinity\n
290.5465	0.092	581093	keystroke_g	g	n/a
290.7475	0.137	581495	keystroke_u	u	n/a
290.9165	0.136	581833	keystroke_e	e	n/a
291.2155	0.138	582431	keystroke_s	s	n/a
291.4115	0.138	582823	keystroke_s	s	n/a
291.5235	0.118	583047	keystroke_Key.space	Key.space	n/a
291.9025	0.117	583805	keystroke_c	c	n/a
292.2335	0.16	584467	keystroke_i	i	n/a
292.4155	0.113	584831	keystroke_r	r	n/a
292.6685	0.162	585337	keystroke_c	c	n/a
292.7605	0.137	585521	keystroke_u	u	n/a
293.0145	0.159	586029	keystroke_l	l	n/a
293.1275	0.139	586255	keystroke_a	a	n/a
