onset	duration	sample	value	key	prompt_text
146.3705	0.09	292741	keystroke_m	m	n/a
147.0155	0.09	294031	keystroke_a	a	n/a
147.1205	0.045	294241	keystroke_l	l	n/a
147.2255	0.06	294451	keystroke_l	l	n/a
147.4355	0.12	294871	keystroke_y	y	n/a
147.9305	0.075	295861	keystroke_Key.enter	Key.enter	n/a
148.012	6.64	296024	prompt	n/a	bent wonderful tony consolidation\n
148.7855	0.075	297571	keystroke_b	b	n/a
148.9205	0.09	297841	keystroke_e	e	n/a
149.0255	0.075	298051	keystroke_n	n	n/a
149.2505	0.06	298501	keystroke_t	t	n/a
149.3705	0.09	298741	keystroke_Key.space	Key.space	n/a
149.5205	0.105	299041	keystroke_w	w	n/a
149.6105	0.06	299221	keystroke_o	o	n/a
149.8055	0.075	299611	keystroke_n	n	n/a
149.8805	0.105	299761	keystroke_d	d	n/a
150.0455	0.12	300091	keystroke_e	e	n/a
150.2105	0.075	300421	keystroke_r	r	n/a
150.4505	0.075	300901	keystroke_f	f	n/a
150.5405	0.09	301081	keystroke_u	u	n/a
150.8705	0.06	301741	keystroke_l	l	n/a
151.1405	0.09	302281	keystroke_Key.space	Key.space	n/a
151.4105	0.0895	302821	keystroke_t	t	n/a
151.485	0.075	302970	keystroke_o	o	n/a
151.65	0.09	303300	keystroke_n	n	n/a
151.86	0.075	303720	keystroke_y	y	n/a
152.025	0.075	304050	keystroke_Key.space	Key.space	n/a
152.19	0.091	304380	keystroke_c	c	n/a
152.295	0.076	304590	keystroke_o	o	n/a
152.475	0.075	304950	keystroke_n	n	n/a
152.625	0.09	305250	keystroke_s	s	n/a
152.731	0.06	305462	keystroke_o	o	n/a
152.91	0.06	305820	keystroke_l	l	n/a
153.091	0.0745	306182	keystroke_i	i	n/a
153.2105	0.075	306421	keystroke_d	d	n/a
153.3305	0.105	306661	keystroke_a	a	n/a
153.5555	0.075	307111	keystroke_t	t	n/a
153.6455	0.09	307291	keystroke_i	i	n/a
153.8255	0.045	307651	keystroke_o	o	n/a
153.991	0.09	307982	keystroke_n	n	n/a
154.56	0.09	309120	keystroke_Key.enter	Key.enter	n/a
154.6555	7.7965	309311	prompt	n/a	robert christian choir rainbow\n
155.3105	0.09	310621	keystroke_r	r	n/a
155.4155	0.06	310831	keystroke_o	o	n/a
155.6255	0.075	311251	keystroke_b	b	n/a
155.7305	0.1345	311461	keystroke_e	e	n/a
155.881	0.105	311762	keystroke_r	r	n/a
156.1205	0.075	312241	keystroke_t	t	n/a
156.2555	0.0745	312511	keystroke_Key.space	Key.space	n/a
156.45	0.075	312900	keystroke_c	c	n/a
156.54	0.09	313080	keystroke_h	h	n/a
156.69	0.075	313380	keystroke_r	r	n/a
156.81	0.075	313620	keystroke_i	i	n/a
156.93	0.105	313860	keystroke_s	s	n/a
157.155	0.09	314310	keystroke_t	t	n/a
157.4255	0.06	314851	keystroke_i	i	n/a
157.6205	0.09	315241	keystroke_a	a	n/a
157.7405	0.075	315481	keystroke_n	n	n/a
157.8605	0.09	315721	keystroke_Key.space	Key.space	n/a
158.1605	0.105	316321	keystroke_c	c	n/a
158.2205	0.09	316441	keystroke_h	h	n/a
158.4305	0.06	316861	keystroke_o	o	n/a
158.6255	0.06	317251	keystroke_i	i	n/a
158.9105	0.06	317821	keystroke_r	r	n/a
159.4355	0.09	318871	keystroke_Key.space	Key.space	n/a
159.7205	0.015	319441	keystroke_r	r	n/a
159.8105	0.105	319621	keystroke_a	a	n/a
159.9305	0.105	319861	keystroke_n	n	n/a
160.305	0.06	320610	keystroke_Key.backspace	Key.backspace	n/a
160.59	0.06	321180	keystroke_i	i	n/a
160.74	0.0905	321480	keystroke_n	n	n/a
161.1	0.075	322200	keystroke_b	b	n/a
161.385	0.075	322770	keystroke_o	o	n/a
161.52	0.075	323040	keystroke_w	w	n/a
162.3305	0.12	324661	keystroke_Key.enter	Key.enter	n/a
162.4545	8.6675	324909	prompt	n/a	warranty discrimination lock matrix\n
163.455	0.0905	326910	keystroke_w	w	n/a
163.6355	0.12	327271	keystroke_a	a	n/a
163.9055	0.06	327811	keystroke_r	r	n/a
164.0255	0.09	328051	keystroke_r	r	n/a
164.2055	0.09	328411	keystroke_a	a	n/a
164.2805	0.075	328561	keystroke_n	n	n/a
164.4605	0.075	328921	keystroke_t	t	n/a
164.5805	0.075	329161	keystroke_y	y	n/a
164.9105	0.075	329821	keystroke_Key.space	Key.space	n/a
165.1655	0.09	330331	keystroke_d	d	n/a
165.3005	0.09	330601	keystroke_i	i	n/a
165.4055	0.075	330811	keystroke_s	s	n/a
165.6005	0.09	331201	keystroke_c	c	n/a
165.8105	0.075	331621	keystroke_r	r	n/a
165.8705	0.09	331741	keystroke_i	i	n/a
166.0355	0.09	332071	keystroke_m	m	n/a
166.1705	0.09	332341	keystroke_i	i	n/a
166.3355	0.06	332671	keystroke_n	n	n/a
166.56	0.075	333120	keystroke_a	a	n/a
166.815	0.075	333630	keystroke_t	t	n/a
166.92	0.0755	333840	keystroke_i	i	n/a
167.0705	0.06	334141	keystroke_o	o	n/a
167.2205	0.075	334441	keystroke_n	n	n/a
167.3105	0.075	334621	keystroke_Key.space	Key.space	n/a
167.475	0.06	334950	keystroke_l	l	n/a
167.625	0.06	335250	keystroke_o	o	n/a
167.85	0.075	335700	keystroke_c	c	n/a
167.955	0.075	335910	keystroke_k	k	n/a
168.09	0.06	336180	keystroke_Key.space	Key.space	n/a
168.255	0.09	336510	keystroke_m	m	n/a
168.405	0.09	336810	keystroke_a	a	n/a
168.66	0.09	337320	keystroke_t	t	n/a
168.855	0.06	337710	keystroke_r	r	n/a
168.93	0.075	337860	keystroke_i	i	n/a
169.3955	0.09	338791	keystroke_x	x	n/a
171.0005	0.1195	342001	keystroke_Key.enter	Key.enter	n/a
171.125	9.627	342250	prompt	n/a	claimed dynamic postposted every\n
171.736	0.074	343472	keystroke_c	c	n/a
171.916	0.074	343832	keystroke_l	l	n/a
172.051	0.104	344102	keystroke_a	a	n/a
172.14	0.076	344280	keystroke_i	i	n/a
172.32	0.09	344640	keystroke_m	m	n/a
172.44	0.105	344880	keystroke_e	e	n/a
172.665	0.09	345330	keystroke_d	d	n/a
172.785	0.105	345570	keystroke_Key.space	Key.space	n/a
173.086	0.075	346172	keystroke_d	d	n/a
173.19	0.075	346380	keystroke_y	y	n/a
173.43	0.09	346860	keystroke_n	n	n/a
173.565	0.105	347130	keystroke_a	a	n/a
173.685	0.09	347370	keystroke_m	m	n/a
173.8805	0.06	347761	keystroke_i	i	n/a
174.0755	0.075	348151	keystroke_c	c	n/a
174.2405	0.06	348481	keystroke_Key.space	Key.space	n/a
174.6005	0.06	349201	keystroke_p	p	n/a
174.7505	0.105	349501	keystroke_o	o	n/a
174.8855	0.09	349771	keystroke_s	s	n/a
175.1405	0.075	350281	keystroke_t	t	n/a
175.4255	0.075	350851	keystroke_p	p	n/a
175.6205	0.045	351241	keystroke_o	o	n/a
176.3555	0.105	352711	keystroke_s	s	n/a
176.595	0.105	353190	keystroke_t	t	n/a
177.555	0.09	355110	keystroke_e	e	n/a
177.825	0.106	355650	keystroke_d	d	n/a
178.6805	0.06	357361	keystroke_Key.space	Key.space	n/a
179.58	0.105	359160	keystroke_e	e	n/a
179.79	0.06	359580	keystroke_v	v	n/a
179.88	0.12	359760	keystroke_e	e	n/a
180.015	0.09	360030	keystroke_r	r	n/a
180.12	0.075	360240	keystroke_y	y	n/a
180.6455	0.105	361291	keystroke_Key.enter	Key.enter	n/a
180.7555	5.8315	361511	prompt	n/a	penetration commented nathan herbs\n
181.6955	0.06	363391	keystroke_p	p	n/a
181.7855	0.09	363571	keystroke_e	e	n/a
181.9055	0.09	363811	keystroke_n	n	n/a
182.0105	0.12	364021	keystroke_e	e	n/a
182.2955	0.075	364591	keystroke_t	t	n/a
182.4605	0.075	364921	keystroke_r	r	n/a
182.6255	0.09	365251	keystroke_a	a	n/a
182.8355	0.09	365671	keystroke_t	t	n/a
182.9105	0.09	365821	keystroke_i	i	n/a
183.0755	0.06	366151	keystroke_o	o	n/a
183.2405	0.075	366481	keystroke_n	n	n/a
183.3305	0.075	366661	keystroke_Key.space	Key.space	n/a
183.4505	0.105	366901	keystroke_c	c	n/a
183.5405	0.075	367081	keystroke_o	o	n/a
183.7205	0.075	367441	keystroke_m	m	n/a
183.8405	0.075	367681	keystroke_m	m	n/a
183.9455	0.105	367891	keystroke_e	e	n/a
184.0505	0.09	368101	keystroke_n	n	n/a
184.1855	0.09	368371	keystroke_t	t	n/a
184.3655	0.06	368731	keystroke_e	e	n/a
184.5305	0.075	369061	keystroke_d	d	n/a
184.6355	0.0745	369271	keystroke_Key.space	Key.space	n/a
184.785	0.075	369570	keystroke_n	n	n/a
184.89	0.075	369780	keystroke_a	a	n/a
185.056	0.089	370112	keystroke_t	t	n/a
185.13	0.075	370260	keystroke_h	h	n/a
185.28	0.105	370560	keystroke_a	a	n/a
185.415	0.09	370830	keystroke_n	n	n/a
185.535	0.06	371070	keystroke_Key.space	Key.space	n/a
185.715	0.06	371430	keystroke_h	h	n/a
185.82	0.061	371640	keystroke_e	e	n/a
185.97	0.075	371940	keystroke_r	r	n/a
186.06	0.06	372120	keystroke_b	b	n/a
186.24	0.075	372480	keystroke_s	s	n/a
186.51	0.075	373020	keystroke_Key.enter	Key.enter	n/a
186.5895	6.3875	373179	prompt	n/a	costa governance rarely relating\n
187.56	0.09	375120	keystroke_c	c	n/a
187.635	0.09	375270	keystroke_o	o	n/a
187.815	0.09	375630	keystroke_s	s	n/a
188.01	0.075	376020	keystroke_t	t	n/a
188.22	0.09	376440	keystroke_a	a	n/a
188.34	0.09	376680	keystroke_Key.space	Key.space	n/a
188.685	0.06	377370	keystroke_g	g	n/a
188.7905	0.06	377581	keystroke_o	o	n/a
188.9555	0.075	377911	keystroke_v	v	n/a
189.1505	0.15	378301	keystroke_e	e	n/a
189.2855	0.105	378571	keystroke_r	r	n/a
189.4055	0.09	378811	keystroke_n	n	n/a
189.5555	0.105	379111	keystroke_a	a	n/a
189.6755	0.075	379351	keystroke_n	n	n/a
189.8705	0.075	379741	keystroke_c	c	n/a
189.9905	0.09	379981	keystroke_e	e	n/a
190.2605	0.075	380521	keystroke_Key.space	Key.space	n/a
190.425	0.09	380850	keystroke_r	r	n/a
190.65	0.075	381300	keystroke_a	a	n/a
190.83	0.076	381660	keystroke_r	r	n/a
190.92	0.105	381840	keystroke_e	e	n/a
191.0705	0.075	382141	keystroke_l	l	n/a
191.2655	0.075	382531	keystroke_y	y	n/a
191.3705	0.09	382741	keystroke_Key.space	Key.space	n/a
191.6255	0.09	383251	keystroke_r	r	n/a
191.7305	0.075	383461	keystroke_e	e	n/a
191.8055	0.09	383611	keystroke_l	l	n/a
191.9705	0.09	383941	keystroke_a	a	n/a
192.1655	0.105	384331	keystroke_t	t	n/a
192.3455	0.06	384691	keystroke_i	i	n/a
192.4655	0.09	384931	keystroke_n	n	n/a
192.6305	0.09	385261	keystroke_g	g	n/a
192.9005	0.075	385801	keystroke_Key.enter	Key.enter	n/a
192.98	5.832	385960	prompt	n/a	society comments sender completing\n
193.6355	0.09	387271	keystroke_s	s	n/a
193.7105	0.09	387421	keystroke_o	o	n/a
193.9205	0.06	387841	keystroke_c	c	n/a
194.0555	0.075	388111	keystroke_i	i	n/a
194.2655	0.09	388531	keystroke_e	e	n/a
194.4755	0.075	388951	keystroke_t	t	n/a
194.5655	0.09	389131	keystroke_y	y	n/a
194.7005	0.075	389401	keystroke_Key.space	Key.space	n/a
194.9255	0.06	389851	keystroke_c	c	n/a
195.0005	0.075	390001	keystroke_o	o	n/a
195.1805	0.075	390361	keystroke_m	m	n/a
195.3005	0.075	390601	keystroke_m	m	n/a
195.42	0.075	390840	keystroke_e	e	n/a
195.54	0.06	391080	keystroke_n	n	n/a
195.645	0.06	391290	keystroke_t	t	n/a
195.885	0.06	391770	keystroke_s	s	n/a
195.975	0.075	391950	keystroke_Key.space	Key.space	n/a
196.155	0.075	392310	keystroke_s	s	n/a
196.35	0.075	392700	keystroke_e	e	n/a
196.41	0.09	392820	keystroke_n	n	n/a
196.56	0.075	393120	keystroke_d	d	n/a
196.71	0.09	393420	keystroke_e	e	n/a
196.83	0.105	393660	keystroke_r	r	n/a
196.98	0.075	393960	keystroke_Key.space	Key.space	n/a
197.145	0.105	394290	keystroke_c	c	n/a
197.235	0.06	394470	keystroke_o	o	n/a
197.34	0.09	394680	keystroke_m	m	n/a
197.535	0.075	395070	keystroke_p	p	n/a
197.73	0.076	395460	keystroke_l	l	n/a
197.82	0.09	395640	keystroke_e	e	n/a
197.985	0.075	395970	keystroke_t	t	n/a
198.075	0.06	396150	keystroke_i	i	n/a
198.21	0.075	396420	keystroke_n	n	n/a
198.36	0.06	396720	keystroke_g	g	n/a
198.735	0.075	397470	keystroke_Key.enter	Key.enter	n/a
198.8145	8.5175	397629	prompt	n/a	kazakhstan solved occasions thereof\n
199.546	0.09	399092	keystroke_k	k	n/a
199.7555	0.075	399511	keystroke_a	a	n/a
200.0105	0.09	400021	keystroke_z	z	n/a
200.2805	0.075	400561	keystroke_a	a	n/a
200.6255	0.09	401251	keystroke_k	k	n/a
200.9555	0.135	401911	keystroke_h	h	n/a
201.6005	0.09	403201	keystroke_s	s	n/a
201.7955	0.09	403591	keystroke_t	t	n/a
202.006	0.104	404012	keystroke_a	a	n/a
202.125	0.12	404250	keystroke_n	n	n/a
202.29	0.105	404580	keystroke_Key.space	Key.space	n/a
202.665	0.105	405330	keystroke_s	s	n/a
202.785	0.075	405570	keystroke_o	o	n/a
202.996	0.0745	405992	keystroke_l	l	n/a
203.2955	0.075	406591	keystroke_v	v	n/a
203.49	0.075	406980	keystroke_e	e	n/a
203.685	0.12	407370	keystroke_d	d	n/a
203.865	0.09	407730	keystroke_Key.space	Key.space	n/a
204.165	0.06	408330	keystroke_o	o	n/a
204.36	0.09	408720	keystroke_c	c	n/a
204.525	0.075	409050	keystroke_c	c	n/a
204.735	0.075	409470	keystroke_a	a	n/a
204.9	0.09	409800	keystroke_s	s	n/a
205.005	0.06	410010	keystroke_i	i	n/a
205.1705	0.045	410341	keystroke_o	o	n/a
205.3505	0.075	410701	keystroke_n	n	n/a
205.4555	0.09	410911	keystroke_s	s	n/a
205.5905	0.075	411181	keystroke_Key.space	Key.space	n/a
205.7555	0.09	411511	keystroke_t	t	n/a
205.8305	0.09	411661	keystroke_h	h	n/a
205.9355	0.12	411871	keystroke_e	e	n/a
206.0705	0.15	412141	keystroke_r	r	n/a
206.2055	0.09	412411	keystroke_e	e	n/a
206.3855	0.075	412771	keystroke_o	o	n/a
206.7	0.0755	413400	keystroke_f	f	n/a
207.2405	0.09	414481	keystroke_Key.enter	Key.enter	n/a
207.335	6.657	414670	prompt	n/a	wonder yukon equity realtor\n
208.0955	0.09	416191	keystroke_w	w	n/a
208.1555	0.06	416311	keystroke_o	o	n/a
208.3505	0.075	416701	keystroke_n	n	n/a
208.4705	0.09	416941	keystroke_d	d	n/a
208.6205	0.15	417241	keystroke_e	e	n/a
208.7555	0.105	417511	keystroke_r	r	n/a
208.8755	0.09	417751	keystroke_Key.space	Key.space	n/a
209.0705	0.09	418141	keystroke_y	y	n/a
209.325	0.09	418650	keystroke_u	u	n/a
209.5655	0.075	419131	keystroke_k	k	n/a
209.7305	0.06	419461	keystroke_o	o	n/a
209.8955	0.09	419791	keystroke_n	n	n/a
210.0005	0.09	420001	keystroke_Key.space	Key.space	n/a
210.3755	0.09	420751	keystroke_e	e	n/a
210.6905	0.06	421381	keystroke_q	q	n/a
210.7655	0.09	421531	keystroke_u	u	n/a
211.0355	0.015	422071	keystroke_i	i	n/a
211.1705	0.09	422341	keystroke_t	t	n/a
211.3505	0.075	422701	keystroke_y	y	n/a
211.6055	0.075	423211	keystroke_Key.space	Key.space	n/a
211.8005	0.09	423601	keystroke_r	r	n/a
211.8755	0.0895	423751	keystroke_e	e	n/a
212.101	0.089	424202	keystroke_a	a	n/a
212.206	0.074	424412	keystroke_l	l	n/a
212.43	0.06	424860	keystroke_t	t	n/a
212.506	0.074	425012	keystroke_o	o	n/a
213.195	0.06	426390	keystroke_r	r	n/a
213.915	0.075	427830	keystroke_Key.enter	Key.enter	n/a
213.995	12.402	427990	prompt	n/a	amounts unable acdbentity signed\n
214.575	0.1355	429150	keystroke_a	a	n/a
214.6955	0.06	429391	keystroke_m	m	n/a
214.9055	0.09	429811	keystroke_o	o	n/a
214.9655	0.075	429931	keystroke_u	u	n/a
215.1605	0.075	430321	keystroke_n	n	n/a
215.2505	0.09	430501	keystroke_t	t	n/a
215.4905	0.075	430981	keystroke_s	s	n/a
215.7755	0.09	431551	keystroke_Key.space	Key.space	n/a
215.9855	0.06	431971	keystroke_u	u	n/a
216.1355	0.09	432271	keystroke_n	n	n/a
216.2855	0.105	432571	keystroke_a	a	n/a
216.3755	0.075	432751	keystroke_b	b	n/a
216.6005	0.06	433201	keystroke_l	l	n/a
216.7205	0.075	433441	keystroke_e	e	n/a
216.8105	0.075	433621	keystroke_Key.space	Key.space	n/a
216.9305	0.09	433861	keystroke_a	a	n/a
217.2455	0.09	434491	keystroke_c	c	n/a
217.8455	0.09	435691	keystroke_d	d	n/a
218.4905	0.09	436981	keystroke_b	b	n/a
218.7455	0.09	437491	keystroke_e	e	n/a
218.8505	0.09	437701	keystroke_n	n	n/a
219.0905	0.09	438181	keystroke_t	t	n/a
219.2255	0.06	438451	keystroke_i	i	n/a
219.4805	0.015	438961	keystroke_t	t	n/a
219.5405	0.09	439081	keystroke_y	y	n/a
219.9905	0.0895	439981	keystroke_Key.space	Key.space	n/a
225.168	0.027	450336	keystroke_s	s	n/a
225.225	0.075	450450	keystroke_i	i	n/a
225.42	0.0755	450840	keystroke_g	g	n/a
225.5105	0.09	451021	keystroke_n	n	n/a
225.6455	0.075	451291	keystroke_e	e	n/a
225.9155	0.09	451831	keystroke_d	d	n/a
226.3055	0.09	452611	keystroke_Key.enter	Key.enter	n/a
226.4015	6.6255	452803	prompt	n/a	hong distribute national toolbox\n
227.0555	0.06	454111	keystroke_h	h	n/a
227.2205	0.075	454441	keystroke_o	o	n/a
227.3855	0.075	454771	keystroke_n	n	n/a
227.4905	0.09	454981	keystroke_g	g	n/a
227.6105	0.075	455221	keystroke_Key.space	Key.space	n/a
227.8205	0.075	455641	keystroke_d	d	n/a
227.9105	0.075	455821	keystroke_i	i	n/a
228.0455	0.09	456091	keystroke_s	s	n/a
228.2855	0.075	456571	keystroke_t	t	n/a
228.4655	0.06	456931	keystroke_r	r	n/a
228.5555	0.075	457111	keystroke_i	i	n/a
228.961	0.075	457922	keystroke_b	b	n/a
229.126	0.06	458252	keystroke_u	u	n/a
229.381	0.045	458762	keystroke_t	t	n/a
229.561	0.074	459122	keystroke_e	e	n/a
229.68	0.075	459360	keystroke_Key.space	Key.space	n/a
229.846	0.089	459692	keystroke_n	n	n/a
230.041	0.059	460082	keystroke_a	a	n/a
230.221	0.09	460442	keystroke_t	t	n/a
230.296	0.09	460592	keystroke_i	i	n/a
230.476	0.06	460952	keystroke_o	o	n/a
230.641	0.075	461282	keystroke_n	n	n/a
230.746	0.09	461492	keystroke_a	a	n/a
230.85	0.076	461700	keystroke_l	l	n/a
230.97	0.0605	461940	keystroke_Key.space	Key.space	n/a
231.1205	0.075	462241	keystroke_t	t	n/a
231.3005	0.06	462601	keystroke_o	o	n/a
231.45	0.0905	462900	keystroke_o	o	n/a
231.6755	0.075	463351	keystroke_l	l	n/a
232.2005	0.075	464401	keystroke_b	b	n/a
232.3955	0.06	464791	keystroke_o	o	n/a
232.5155	0.09	465031	keystroke_x	x	n/a
232.9205	0.105	465841	keystroke_Key.enter	Key.enter	n/a
233.03	7.2275	466060	prompt	n/a	clothing bedroom portsmouth topics\n
233.716	0.089	467432	keystroke_c	c	n/a
233.776	0.105	467552	keystroke_l	l	n/a
233.971	0.06	467942	keystroke_o	o	n/a
234.076	0.105	468152	keystroke_t	t	n/a
234.181	0.06	468362	keystroke_h	h	n/a
234.271	0.075	468542	keystroke_i	i	n/a
234.406	0.09	468812	keystroke_n	n	n/a
234.511	0.09	469022	keystroke_g	g	n/a
234.616	0.075	469232	keystroke_Key.space	Key.space	n/a
234.751	0.09	469502	keystroke_b	b	n/a
234.856	0.09	469712	keystroke_e	e	n/a
235.066	0.075	470132	keystroke_d	d	n/a
235.246	0.075	470492	keystroke_r	r	n/a
235.321	0.06	470642	keystroke_o	o	n/a
235.4705	0.06	470941	keystroke_o	o	n/a
235.6355	0.075	471271	keystroke_m	m	n/a
235.7405	0.075	471481	keystroke_Key.space	Key.space	n/a
235.9655	0.03	471931	keystroke_p	p	n/a
236.1755	0.06	472351	keystroke_o	o	n/a
236.4755	0.06	472951	keystroke_r	r	n/a
236.6555	0.075	473311	keystroke_t	t	n/a
237.0755	0.105	474151	keystroke_s	s	n/a
237.2855	0.075	474571	keystroke_m	m	n/a
237.4655	0.12	474931	keystroke_o	o	n/a
237.5555	0.09	475111	keystroke_u	u	n/a
237.7355	0.105	475471	keystroke_t	t	n/a
237.8255	0.09	475651	keystroke_h	h	n/a
237.9305	0.09	475861	keystroke_Key.space	Key.space	n/a
238.1255	0.09	476251	keystroke_t	t	n/a
238.2455	0.075	476491	keystroke_o	o	n/a
238.7555	0.03	477511	keystroke_p	p	n/a
238.9205	0.06	477841	keystroke_i	i	n/a
239.0255	0.075	478051	keystroke_c	c	n/a
239.2055	0.075	478411	keystroke_s	s	n/a
240.15	0.1055	480300	keystroke_Key.enter	Key.enter	n/a
240.26	9.522	480520	prompt	n/a	keyboards disabilities myth instances\n
241.0055	0.045	482011	keystroke_k	k	n/a
241.1105	0.1055	482221	keystroke_e	e	n/a
241.186	0.09	482372	keystroke_y	y	n/a
241.396	0.06	482792	keystroke_b	b	n/a
241.591	0.075	483182	keystroke_o	o	n/a
241.711	0.15	483422	keystroke_a	a	n/a
241.831	0.1045	483662	keystroke_r	r	n/a
242.0255	0.09	484051	keystroke_d	d	n/a
242.1455	0.09	484291	keystroke_s	s	n/a
242.2655	0.075	484531	keystroke_Key.space	Key.space	n/a
242.4755	0.09	484951	keystroke_d	d	n/a
242.5805	0.09	485161	keystroke_i	i	n/a
243.421	0.105	486842	keystroke_s	s	n/a
243.571	0.135	487142	keystroke_a	a	n/a
244.666	0.075	489332	keystroke_b	b	n/a
245.206	0.09	490412	keystroke_i	i	n/a
245.6255	0.09	491251	keystroke_l	l	n/a
245.8805	0.075	491761	keystroke_i	i	n/a
246.1055	0.105	492211	keystroke_t	t	n/a
246.2255	0.105	492451	keystroke_i	i	n/a
246.3755	0.105	492751	keystroke_e	e	n/a
246.6605	0.09	493321	keystroke_s	s	n/a
246.8855	0.09	493771	keystroke_Key.space	Key.space	n/a
247.1255	0.075	494251	keystroke_m	m	n/a
247.3505	0.075	494701	keystroke_y	y	n/a
247.4855	0.105	494971	keystroke_t	t	n/a
247.6055	0.09	495211	keystroke_h	h	n/a
247.9355	0.075	495871	keystroke_Key.space	Key.space	n/a
248.1305	0.06	496261	keystroke_i	i	n/a
248.2805	0.09	496561	keystroke_n	n	n/a
248.3855	0.09	496771	keystroke_s	s	n/a
248.5655	0.075	497131	keystroke_t	t	n/a
248.7455	0.105	497491	keystroke_a	a	n/a
248.8655	0.075	497731	keystroke_n	n	n/a
249.0305	0.09	498061	keystroke_c	c	n/a
249.1805	0.09	498361	keystroke_e	e	n/a
249.4055	0.0755	498811	keystroke_s	s	n/a
249.721	0.06	499442	keystroke_Key.enter	Key.enter	n/a
249.786	8.711	499572	prompt	n/a	encourages times conflict civilian\n
250.6055	0.105	501211	keystroke_e	e	n/a
250.7255	0.09	501451	keystroke_n	n	n/a
250.8755	0.105	501751	keystroke_c	c	n/a
251.0705	0.1055	502141	keystroke_o	o	n/a
251.146	0.105	502292	keystroke_u	u	n/a
251.28	0.105	502560	keystroke_r	r	n/a
251.52	0.076	503040	keystroke_a	a	n/a
251.625	0.075	503250	keystroke_g	g	n/a
251.82	0.0605	503640	keystroke_e	e	n/a
252.0305	0.0595	504061	keystroke_s	s	n/a
252.12	0.09	504240	keystroke_Key.space	Key.space	n/a
252.3	0.09	504600	keystroke_t	t	n/a
252.4055	0.0445	504811	keystroke_i	i	n/a
252.585	0.105	505170	keystroke_m	m	n/a
252.7655	0.0745	505531	keystroke_e	e	n/a
252.9905	0.075	505981	keystroke_s	s	n/a
253.1255	0.075	506251	keystroke_Key.space	Key.space	n/a
253.2455	0.105	506491	keystroke_c	c	n/a
253.3205	0.06	506641	keystroke_o	o	n/a
253.4705	0.105	506941	keystroke_n	n	n/a
253.6205	0.105	507241	keystroke_f	f	n/a
253.7105	0.075	507421	keystroke_l	l	n/a
253.8605	0.09	507721	keystroke_i	i	n/a
253.9955	0.105	507991	keystroke_c	c	n/a
255.346	0.09	510692	keystroke_t	t	n/a
255.675	0.045	511350	keystroke_Key.space	Key.space	n/a
256.036	0.104	512072	keystroke_c	c	n/a
256.155	0.0905	512310	keystroke_i	i	n/a
256.3205	0.09	512641	keystroke_v	v	n/a
256.4255	0.09	512851	keystroke_i	i	n/a
256.6955	0.075	513391	keystroke_l	l	n/a
256.9355	0.0755	513871	keystroke_i	i	n/a
257.431	0.089	514862	keystroke_a	a	n/a
257.521	0.119	515042	keystroke_n	n	n/a
258.42	0.075	516840	keystroke_Key.enter	Key.enter	n/a
258.5005	6.0565	517001	prompt	n/a	similar salmon comedy cooking\n
259.426	0.1045	518852	keystroke_s	s	n/a
259.5455	0.075	519091	keystroke_i	i	n/a
259.7555	0.075	519511	keystroke_m	m	n/a
259.9055	0.0905	519811	keystroke_i	i	n/a
260.161	0.075	520322	keystroke_l	l	n/a
260.791	0.105	521582	keystroke_a	a	n/a
261.001	0.09	522002	keystroke_r	r	n/a
261.181	0.09	522362	keystroke_Key.space	Key.space	n/a
261.376	0.06	522752	keystroke_s	s	n/a
261.511	0.12	523022	keystroke_a	a	n/a
261.616	0.075	523232	keystroke_l	l	n/a
261.796	0.06	523592	keystroke_m	m	n/a
261.961	0.06	523922	keystroke_o	o	n/a
262.156	0.06	524312	keystroke_n	n	n/a
262.231	0.105	524462	keystroke_Key.space	Key.space	n/a
262.441	0.09	524882	keystroke_c	c	n/a
262.546	0.09	525092	keystroke_o	o	n/a
262.711	0.105	525422	keystroke_m	m	n/a
262.831	0.105	525662	keystroke_e	e	n/a
263.041	0.09	526082	keystroke_d	d	n/a
263.146	0.105	526292	keystroke_y	y	n/a
263.281	0.09	526562	keystroke_Key.space	Key.space	n/a
263.536	0.015	527072	keystroke_c	c	n/a
263.566	0.045	527132	keystroke_o	o	n/a
263.686	0.135	527372	keystroke_o	o	n/a
263.806	0.075	527612	keystroke_k	k	n/a
263.941	0.075	527882	keystroke_i	i	n/a
264.061	0.075	528122	keystroke_n	n	n/a
264.181	0.09	528362	keystroke_g	g	n/a
264.466	0.09	528932	keystroke_Key.enter	Key.enter	n/a
264.56	9.0725	529120	prompt	n/a	returning villas processing lord\n
265.6215	0.104	531243	keystroke_r	r	n/a
265.7555	0.09	531511	keystroke_e	e	n/a
265.9655	0.09	531931	keystroke_t	t	n/a
266.0855	0.075	532171	keystroke_u	u	n/a
266.266	0.06	532532	keystroke_r	r	n/a
266.311	0.09	532622	keystroke_n	n	n/a
266.491	0.06	532982	keystroke_i	i	n/a
266.596	0.075	533192	keystroke_n	n	n/a
266.716	0.09	533432	keystroke_g	g	n/a
266.821	0.09	533642	keystroke_Key.space	Key.space	n/a
267.136	0.015	534272	keystroke_v	v	n/a
267.181	0.09	534362	keystroke_i	i	n/a
267.886	0.06	535772	keystroke_l	l	n/a
268.036	0.075	536072	keystroke_l	l	n/a
268.186	0.105	536372	keystroke_a	a	n/a
