onset	duration	sample	value	key	prompt_text
150.042	0.044	300084	keystroke_t	t	n/a
150.1765	0.0745	300353	keystroke_t	t	n/a
150.401	0.0905	300802	keystroke_l	l	n/a
150.581	0.06	301162	keystroke_e	e	n/a
150.701	0.12	301402	keystroke_Key.enter	Key.enter	n/a
150.8255	7.1525	301651	prompt	n/a	studied moisture cams india\n
151.646	0.0895	303292	keystroke_s	s	n/a
151.8415	0.075	303683	keystroke_t	t	n/a
151.9455	0.091	303891	keystroke_u	u	n/a
152.096	0.0905	304192	keystroke_d	d	n/a
152.2165	0.075	304433	keystroke_i	i	n/a
152.3055	0.105	304611	keystroke_e	e	n/a
152.5165	0.15	305033	keystroke_d	d	n/a
152.6205	0.09	305241	keystroke_Key.space	Key.space	n/a
152.906	0.0745	305812	keystroke_m	m	n/a
153.071	0.09	306142	keystroke_o	o	n/a
153.7005	0.0755	307401	keystroke_i	i	n/a
153.8355	0.12	307671	keystroke_s	s	n/a
154.9015	0.1045	309803	keystroke_t	t	n/a
155.021	0.105	310042	keystroke_u	u	n/a
155.186	0.06	310372	keystroke_r	r	n/a
155.366	0.12	310732	keystroke_e	e	n/a
155.516	0.104	311032	keystroke_Key.space	Key.space	n/a
155.936	0.09	311872	keystroke_c	c	n/a
156.07	0.105	312140	keystroke_a	a	n/a
156.1765	0.0895	312353	keystroke_m	m	n/a
156.34	0.09	312680	keystroke_s	s	n/a
156.5205	0.0905	313041	keystroke_Key.space	Key.space	n/a
156.686	0.09	313372	keystroke_i	i	n/a
157.031	0.12	314062	keystroke_n	n	n/a
157.3765	0.0735	314753	keystroke_d	d	n/a
157.4815	0.075	314963	keystroke_i	i	n/a
157.7065	0.1045	315413	keystroke_a	a	n/a
157.886	0.09	315772	keystroke_Key.enter	Key.enter	n/a
157.9815	10.3315	315963	prompt	n/a	roger foods express voters\n
162.252	0.029	324504	keystroke_r	r	n/a
162.2965	0.0745	324593	keystroke_o	o	n/a
162.491	0.06	324982	keystroke_g	g	n/a
162.686	0.09	325372	keystroke_e	e	n/a
162.881	0.135	325762	keystroke_r	r	n/a
163.286	0.105	326572	keystroke_Key.space	Key.space	n/a
163.977	0.074	327954	keystroke_f	f	n/a
164.096	0.0455	328192	keystroke_o	o	n/a
164.2155	0.0905	328431	keystroke_o	o	n/a
164.7705	0.105	329541	keystroke_d	d	n/a
164.9355	0.106	329871	keystroke_s	s	n/a
165.0855	0.105	330171	keystroke_Key.space	Key.space	n/a
165.296	0.0445	330592	keystroke_e	e	n/a
165.4605	0.075	330921	keystroke_x	x	n/a
165.5655	0.091	331131	keystroke_p	p	n/a
166.0315	0.06	332063	keystroke_r	r	n/a
166.1965	0.075	332393	keystroke_e	e	n/a
166.4215	0.075	332843	keystroke_s	s	n/a
166.6165	0.075	333233	keystroke_s	s	n/a
166.8855	0.06	333771	keystroke_Key.space	Key.space	n/a
167.1415	0.06	334283	keystroke_v	v	n/a
167.2915	0.0745	334583	keystroke_o	o	n/a
167.411	0.0905	334822	keystroke_t	t	n/a
167.846	0.045	335692	keystroke_e	e	n/a
167.951	0.075	335902	keystroke_r	r	n/a
168.086	0.0905	336172	keystroke_s	s	n/a
168.2065	0.104	336413	keystroke_Key.enter	Key.enter	n/a
168.317	6.4915	336634	prompt	n/a	diagnosis tech king pope\n
169.331	0.12	338662	keystroke_d	d	n/a
169.436	0.09	338872	keystroke_i	i	n/a
169.6465	0.0895	339293	keystroke_a	a	n/a
170.096	0.075	340192	keystroke_g	g	n/a
170.5015	0.075	341003	keystroke_n	n	n/a
170.681	0.09	341362	keystroke_o	o	n/a
170.921	0.0755	341842	keystroke_s	s	n/a
171.026	0.075	342052	keystroke_i	i	n/a
171.146	0.06	342292	keystroke_s	s	n/a
171.881	0.06	343762	keystroke_Key.space	Key.space	n/a
172.016	0.075	344032	keystroke_t	t	n/a
172.226	0.06	344452	keystroke_e	e	n/a
172.5255	0.061	345051	keystroke_c	c	n/a
172.6615	0.089	345323	keystroke_h	h	n/a
172.8255	0.076	345651	keystroke_Key.space	Key.space	n/a
173.0065	0.075	346013	keystroke_k	k	n/a
173.1705	0.061	346341	keystroke_i	i	n/a
173.3365	0.12	346673	keystroke_n	n	n/a
173.4415	0.0895	346883	keystroke_g	g	n/a
173.516	0.105	347032	keystroke_Key.space	Key.space	n/a
173.696	0.09	347392	keystroke_p	p	n/a
173.876	0.12	347752	keystroke_o	o	n/a
173.951	0.105	347902	keystroke_p	p	n/a
174.521	0.06	349042	keystroke_e	e	n/a
174.701	0.105	349402	keystroke_Key.enter	Key.enter	n/a
174.8155	9.0225	349631	prompt	n/a	signing excluded cleanup accessories\n
175.6765	0.1045	351353	keystroke_s	s	n/a
175.796	0.075	351592	keystroke_i	i	n/a
175.991	0.09	351982	keystroke_n	n	n/a
176.186	0.09	352372	keystroke_g	g	n/a
176.9215	0.06	353843	keystroke_i	i	n/a
177.0565	0.105	354113	keystroke_n	n	n/a
177.2065	0.1195	354413	keystroke_g	g	n/a
177.6405	0.075	355281	keystroke_Key.space	Key.space	n/a
177.881	0.06	355762	keystroke_e	e	n/a
178.106	0.06	356212	keystroke_x	x	n/a
178.451	0.075	356902	keystroke_c	c	n/a
178.616	0.09	357232	keystroke_l	l	n/a
178.916	0.075	357832	keystroke_u	u	n/a
179.171	0.075	358342	keystroke_d	d	n/a
179.441	0.09	358882	keystroke_e	e	n/a
179.711	0.0605	359422	keystroke_d	d	n/a
180.071	0.09	360142	keystroke_Key.space	Key.space	n/a
180.2805	0.076	360561	keystroke_c	c	n/a
180.4305	0.121	360861	keystroke_l	l	n/a
180.5355	0.106	361071	keystroke_e	e	n/a
180.6565	0.104	361313	keystroke_a	a	n/a
180.7755	0.09	361551	keystroke_n	n	n/a
180.971	0.075	361942	keystroke_u	u	n/a
181.181	0.09	362362	keystroke_p	p	n/a
181.3005	0.09	362601	keystroke_Key.space	Key.space	n/a
181.571	0.105	363142	keystroke_a	a	n/a
181.796	0.075	363592	keystroke_c	c	n/a
181.9755	0.0755	363951	keystroke_c	c	n/a
182.201	0.0755	364402	keystroke_e	e	n/a
182.741	0.015	365482	keystroke_s	s	n/a
182.8465	0.075	365693	keystroke_s	s	n/a
183.116	0.1055	366232	keystroke_o	o	n/a
183.2365	0.09	366473	keystroke_r	r	n/a
183.3705	0.1055	366741	keystroke_i	i	n/a
183.461	0.0895	366922	keystroke_e	e	n/a
183.5665	0.105	367133	keystroke_s	s	n/a
183.7305	0.105	367461	keystroke_Key.enter	Key.enter	n/a
183.843	8.5595	367686	prompt	n/a	foster slides thehun package\n
184.496	0.0895	368992	keystroke_f	f	n/a
184.6165	0.1045	369233	keystroke_o	o	n/a
184.706	0.09	369412	keystroke_s	s	n/a
184.8705	0.076	369741	keystroke_t	t	n/a
185.081	0.075	370162	keystroke_e	e	n/a
185.246	0.135	370492	keystroke_r	r	n/a
185.366	0.015	370732	keystroke_Key.space	Key.space	n/a
186.0855	0.075	372171	keystroke_s	s	n/a
186.431	0.105	372862	keystroke_l	l	n/a
186.611	0.09	373222	keystroke_i	i	n/a
186.776	0.09	373552	keystroke_d	d	n/a
186.971	0.06	373942	keystroke_e	e	n/a
187.121	0.105	374242	keystroke_s	s	n/a
187.361	0.09	374722	keystroke_Key.space	Key.space	n/a
187.721	0.0905	375442	keystroke_t	t	n/a
187.856	0.09	375712	keystroke_h	h	n/a
188.0815	0.06	376163	keystroke_e	e	n/a
188.6505	0.075	377301	keystroke_h	h	n/a
188.7855	0.09	377571	keystroke_u	u	n/a
188.9955	0.0755	377991	keystroke_n	n	n/a
189.281	0.0145	378562	keystroke_Key.space	Key.space	n/a
189.3415	0.1045	378683	keystroke_p	p	n/a
189.461	0.09	378922	keystroke_a	a	n/a
189.716	0.09	379432	keystroke_c	c	n/a
190.331	0.0905	380662	keystroke_k	k	n/a
190.4515	0.09	380903	keystroke_a	a	n/a
190.6615	0.06	381323	keystroke_g	g	n/a
190.886	0.06	381772	keystroke_e	e	n/a
192.296	0.105	384592	keystroke_Key.enter	Key.enter	n/a
192.4065	11.127	384813	prompt	n/a	minutes photographic tattoo sponsored\n
193.6915	0.015	387383	keystroke_m	m	n/a
193.7815	0.0895	387563	keystroke_i	i	n/a
193.9915	0.1195	387983	keystroke_n	n	n/a
194.231	0.075	388462	keystroke_u	u	n/a
194.606	0.0595	389212	keystroke_t	t	n/a
194.8005	0.0755	389601	keystroke_e	e	n/a
194.996	0.0895	389992	keystroke_s	s	n/a
195.191	0.105	390382	keystroke_Key.space	Key.space	n/a
195.551	0.105	391102	keystroke_p	p	n/a
195.791	0.075	391582	keystroke_h	h	n/a
196.0015	0.0745	392003	keystroke_o	o	n/a
196.286	0.075	392572	keystroke_t	t	n/a
196.421	0.075	392842	keystroke_o	o	n/a
196.796	0.0745	393592	keystroke_g	g	n/a
196.9915	0.06	393983	keystroke_r	r	n/a
197.1715	0.104	394343	keystroke_p	p	n/a
197.8605	0.076	395721	keystroke_Key.backspace	Key.backspace	n/a
197.9655	0.1055	395931	keystroke_a	a	n/a
198.0715	0.089	396143	keystroke_p	p	n/a
198.296	0.0595	396592	keystroke_h	h	n/a
198.416	0.0895	396832	keystroke_i	i	n/a
198.5955	0.1055	397191	keystroke_c	c	n/a
198.776	0.09	397552	keystroke_Key.space	Key.space	n/a
199.0605	0.076	398121	keystroke_t	t	n/a
199.1805	0.15	398361	keystroke_a	a	n/a
199.3005	0.1055	398601	keystroke_t	t	n/a
199.6155	0.061	399231	keystroke_t	t	n/a
199.7805	0.06	399561	keystroke_o	o	n/a
199.9605	0.1055	399921	keystroke_Key.space	Key.space	n/a
200.3515	0.075	400703	keystroke_s	s	n/a
200.5615	0.09	401123	keystroke_p	p	n/a
200.7265	0.09	401453	keystroke_o	o	n/a
201.0705	0.045	402141	keystroke_Key.backspace	Key.backspace	n/a
201.1755	0.061	402351	keystroke_Key.backspace	Key.backspace	n/a
201.296	0.06	402592	keystroke_Key.backspace	Key.backspace	n/a
201.491	0.06	402982	keystroke_Key.backspace	Key.backspace	n/a
201.731	0.075	403462	keystroke_o	o	n/a
201.956	0.105	403912	keystroke_Key.space	Key.space	n/a
202.211	0.0905	404422	keystroke_s	s	n/a
202.316	0.075	404632	keystroke_p	p	n/a
202.466	0.075	404932	keystroke_o	o	n/a
202.616	0.12	405232	keystroke_n	n	n/a
202.751	0.105	405502	keystroke_s	s	n/a
202.857	0.089	405714	keystroke_o	o	n/a
202.961	0.075	405922	keystroke_r	r	n/a
203.1415	0.045	406283	keystroke_e	e	n/a
203.2915	0.0745	406583	keystroke_d	d	n/a
203.441	0.09	406882	keystroke_Key.enter	Key.enter	n/a
203.5385	7.015	407077	prompt	n/a	determine races black dispute\n
204.161	0.045	408322	keystroke_d	d	n/a
204.3115	0.0895	408623	keystroke_e	e	n/a
205.091	0.045	410182	keystroke_t	t	n/a
205.346	0.075	410692	keystroke_e	e	n/a
205.511	0.0905	411022	keystroke_r	r	n/a
205.6465	0.0745	411293	keystroke_m	m	n/a
205.811	0.0905	411622	keystroke_i	i	n/a
205.916	0.105	411832	keystroke_n	n	n/a
206.036	0.12	412072	keystroke_e	e	n/a
206.321	0.12	412642	keystroke_Key.space	Key.space	n/a
206.576	0.09	413152	keystroke_r	r	n/a
207.2505	0.121	414501	keystroke_a	a	n/a
207.3865	0.12	414773	keystroke_c	c	n/a
207.6565	0.075	415313	keystroke_e	e	n/a
207.8815	0.075	415763	keystroke_s	s	n/a
208.0765	0.074	416153	keystroke_Key.space	Key.space	n/a
208.3015	0.075	416603	keystroke_b	b	n/a
208.4815	0.105	416963	keystroke_l	l	n/a
208.5415	0.09	417083	keystroke_a	a	n/a
208.7515	0.075	417503	keystroke_c	c	n/a
208.8565	0.075	417713	keystroke_k	k	n/a
209.0355	0.09	418071	keystroke_Key.space	Key.space	n/a
209.4705	0.106	418941	keystroke_d	d	n/a
209.5905	0.0905	419181	keystroke_i	i	n/a
209.7105	0.0905	419421	keystroke_s	s	n/a
209.8605	0.091	419721	keystroke_p	p	n/a
210.0705	0.076	420141	keystroke_u	u	n/a
210.1315	0.06	420263	keystroke_t	t	n/a
210.3565	0.075	420713	keystroke_e	e	n/a
210.4615	0.09	420923	keystroke_Key.enter	Key.enter	n/a
210.558	7.99	421116	prompt	n/a	seekers touched expansys twist\n
211.2415	0.1045	422483	keystroke_s	s	n/a
211.3765	0.09	422753	keystroke_e	e	n/a
211.5265	0.1195	423053	keystroke_e	e	n/a
211.661	0.12	423322	keystroke_k	k	n/a
212.186	0.06	424372	keystroke_e	e	n/a
212.3515	0.104	424703	keystroke_r	r	n/a
212.5015	0.104	425003	keystroke_s	s	n/a
212.6805	0.12	425361	keystroke_Key.space	Key.space	n/a
212.8915	0.1045	425783	keystroke_t	t	n/a
213.011	0.0455	426022	keystroke_o	o	n/a
213.161	0.105	426322	keystroke_u	u	n/a
213.281	0.09	426562	keystroke_c	c	n/a
213.386	0.12	426772	keystroke_h	h	n/a
213.5515	0.075	427103	keystroke_e	e	n/a
213.7615	0.15	427523	keystroke_d	d	n/a
213.9265	0.12	427853	keystroke_Key.space	Key.space	n/a
214.346	0.0595	428692	keystroke_e	e	n/a
214.5555	0.091	429111	keystroke_x	x	n/a
214.7665	0.135	429533	keystroke_p	p	n/a
214.9305	0.1365	429861	keystroke_a	a	n/a
215.0515	0.105	430103	keystroke_n	n	n/a
216.581	0.12	433162	keystroke_s	s	n/a
216.8515	0.12	433703	keystroke_y	y	n/a
217.0915	0.12	434183	keystroke_s	s	n/a
217.4065	0.0895	434813	keystroke_Key.space	Key.space	n/a
217.6015	0.06	435203	keystroke_t	t	n/a
217.7965	0.1045	435593	keystroke_w	w	n/a
217.9615	0.1045	435923	keystroke_i	i	n/a
218.0805	0.09	436161	keystroke_s	s	n/a
218.2465	0.105	436493	keystroke_t	t	n/a
218.4265	0.1195	436853	keystroke_Key.enter	Key.enter	n/a
218.5525	7.001	437105	prompt	n/a	missing not steering photographic\n
219.4165	0.09	438833	keystroke_m	m	n/a
219.5955	0.106	439191	keystroke_i	i	n/a
219.7165	0.074	439433	keystroke_s	s	n/a
219.8805	0.1055	439761	keystroke_s	s	n/a
219.9715	0.104	439943	keystroke_i	i	n/a
220.1355	0.1205	440271	keystroke_n	n	n/a
220.271	0.0895	440542	keystroke_g	g	n/a
220.4055	0.136	440811	keystroke_Key.space	Key.space	n/a
220.6615	0.105	441323	keystroke_n	n	n/a
220.8565	0.105	441713	keystroke_o	o	n/a
220.9765	0.105	441953	keystroke_t	t	n/a
221.1565	0.09	442313	keystroke_Key.space	Key.space	n/a
221.3515	0.12	442703	keystroke_s	s	n/a
221.5465	0.09	443093	keystroke_t	t	n/a
221.7565	0.089	443513	keystroke_e	e	n/a
221.9215	0.09	443843	keystroke_e	e	n/a
222.1015	0.09	444203	keystroke_r	r	n/a
222.1765	0.105	444353	keystroke_i	i	n/a
222.2365	0.12	444473	keystroke_n	n	n/a
222.5365	0.09	445073	keystroke_g	g	n/a
222.6865	0.105	445373	keystroke_Key.space	Key.space	n/a
222.8965	0.105	445793	keystroke_p	p	n/a
223.1065	0.06	446213	keystroke_h	h	n/a
223.2715	0.105	446543	keystroke_o	o	n/a
223.4365	0.105	446873	keystroke_t	t	n/a
223.5565	0.12	447113	keystroke_o	o	n/a
223.8865	0.06	447773	keystroke_g	g	n/a
224.0815	0.075	448163	keystroke_r	r	n/a
224.2165	0.06	448433	keystroke_p	p	n/a
224.591	0.09	449182	keystroke_Key.backspace	Key.backspace	n/a
224.711	0.0905	449422	keystroke_a	a	n/a
224.8165	0.0745	449633	keystroke_p	p	n/a
225.011	0.105	450022	keystroke_h	h	n/a
225.1015	0.1045	450203	keystroke_i	i	n/a
225.221	0.135	450442	keystroke_c	c	n/a
225.416	0.135	450832	keystroke_Key.enter	Key.enter	n/a
225.5585	10.734	451117	prompt	n/a	documentation dept beverages mini\n
226.316	0.15	452632	keystroke_d	d	n/a
226.481	0.075	452962	keystroke_o	o	n/a
226.7965	0.09	453593	keystroke_c	c	n/a
226.9015	0.075	453803	keystroke_u	u	n/a
227.0965	0.105	454193	keystroke_m	m	n/a
227.5165	0.15	455033	keystroke_e	e	n/a
227.6805	0.1215	455361	keystroke_n	n	n/a
227.816	0.0755	455632	keystroke_t	t	n/a
227.9965	0.06	455993	keystroke_a	a	n/a
228.116	0.075	456232	keystroke_t	t	n/a
228.206	0.0605	456412	keystroke_i	i	n/a
228.401	0.06	456802	keystroke_o	o	n/a
228.567	0.0895	457134	keystroke_n	n	n/a
228.806	0.1205	457612	keystroke_Key.space	Key.space	n/a
229.031	0.0755	458062	keystroke_d	d	n/a
229.2105	0.0755	458421	keystroke_e	e	n/a
229.3765	0.1195	458753	keystroke_l	l	n/a
229.9015	0.059	459803	keystroke_Key.backspace	Key.backspace	n/a
230.1115	0.074	460223	keystroke_p	p	n/a
230.2905	0.135	460581	keystroke_t	t	n/a
230.4855	0.1055	460971	keystroke_Key.space	Key.space	n/a
230.6965	0.105	461393	keystroke_d	d	n/a
230.996	0.0755	461992	keystroke_Key.backspace	Key.backspace	n/a
231.566	0.0755	463132	keystroke_b	b	n/a
231.671	0.075	463342	keystroke_e	e	n/a
232.0165	0.0145	464033	keystroke_c	c	n/a
232.181	0.075	464362	keystroke_e	e	n/a
232.361	0.09	464722	keystroke_r	r	n/a
232.9765	0.06	465953	keystroke_Key.backspace	Key.backspace	n/a
233.081	0.0605	466162	keystroke_Key.backspace	Key.backspace	n/a
233.186	0.045	466372	keystroke_Key.backspace	Key.backspace	n/a
233.2765	0.09	466553	keystroke_Key.backspace	Key.backspace	n/a
233.381	0.075	466762	keystroke_v	v	n/a
233.786	0.06	467572	keystroke_Key.backspace	Key.backspace	n/a
233.862	0.074	467724	keystroke_e	e	n/a
234.0865	0.045	468173	keystroke_v	v	n/a
234.2665	0.075	468533	keystroke_e	e	n/a
234.4165	0.09	468833	keystroke_r	r	n/a
234.7615	0.09	469523	keystroke_a	a	n/a
234.9565	0.075	469913	keystroke_g	g	n/a
235.1515	0.06	470303	keystroke_e	e	n/a
235.2865	0.135	470573	keystroke_s	s	n/a
235.4065	0.089	470813	keystroke_Key.space	Key.space	n/a
235.5415	0.105	471083	keystroke_m	m	n/a
235.6915	0.135	471383	keystroke_i	i	n/a
235.7965	0.15	471593	keystroke_n	n	n/a
235.9015	0.135	471803	keystroke_i	i	n/a
236.1715	0.12	472343	keystroke_Key.enter	Key.enter	n/a
236.2965	7.9615	472593	prompt	n/a	update encoding ease decorating\n
237.4765	0.045	474953	keystroke_u	u	n/a
237.6265	0.104	475253	keystroke_p	p	n/a
237.7905	0.151	475581	keystroke_d	d	n/a
237.9265	0.105	475853	keystroke_a	a	n/a
238.0765	0.09	476153	keystroke_t	t	n/a
238.301	0.09	476602	keystroke_e	e	n/a
238.511	0.1205	477022	keystroke_Key.space	Key.space	n/a
238.7365	0.105	477473	keystroke_e	e	n/a
238.8265	0.135	477653	keystroke_n	n	n/a
239.036	0.0905	478072	keystroke_c	c	n/a
239.111	0.1505	478222	keystroke_o	o	n/a
239.3365	0.104	478673	keystroke_d	d	n/a
239.6355	0.106	479271	keystroke_i	i	n/a
239.8165	0.105	479633	keystroke_n	n	n/a
239.996	0.1055	479992	keystroke_g	g	n/a
240.1455	0.12	480291	keystroke_Key.space	Key.space	n/a
240.3865	0.074	480773	keystroke_e	e	n/a
240.5655	0.1215	481131	keystroke_a	a	n/a
240.6415	0.1045	481283	keystroke_s	s	n/a
240.836	0.09	481672	keystroke_t	t	n/a
241.061	0.12	482122	keystroke_Key.space	Key.space	n/a
241.856	0.045	483712	keystroke_Key.backspace	Key.backspace	n/a
241.9915	0.0895	483983	keystroke_Key.backspace	Key.backspace	n/a
242.066	0.1055	484132	keystroke_e	e	n/a
242.1865	0.1345	484373	keystroke_Key.space	Key.space	n/a
242.741	0.06	485482	keystroke_d	d	n/a
242.8915	0.1045	485783	keystroke_e	e	n/a
243.236	0.1355	486472	keystroke_o	o	n/a
243.356	0.105	486712	keystroke_r	r	n/a
243.476	0.105	486952	keystroke_a	a	n/a
243.596	0.105	487192	keystroke_t	t	n/a
243.6855	0.0605	487371	keystroke_i	i	n/a
243.8505	0.105	487701	keystroke_n	n	n/a
243.926	0.075	487852	keystroke_g	g	n/a
244.136	0.12	488272	keystroke_Key.enter	Key.enter	n/a
244.2625	11.816	488525	prompt	n/a	organization passenger played dramatically\n
245.891	0.09	491782	keystroke_o	o	n/a
246.011	0.0755	492022	keystroke_r	r	n/a
246.221	0.0455	492442	keystroke_g	g	n/a
246.4915	0.0895	492983	keystroke_a	a	n/a
247.271	0.015	494542	keystroke_n	n	n/a
247.3615	0.135	494723	keystroke_i	i	n/a
247.5115	0.06	495023	keystroke_z	z	n/a
247.6615	0.1045	495323	keystroke_a	a	n/a
247.7805	0.105	495561	keystroke_t	t	n/a
247.8715	0.074	495743	keystroke_i	i	n/a
248.0365	0.075	496073	keystroke_o	o	n/a
248.1865	0.09	496373	keystroke_n	n	n/a
248.3955	0.121	496791	keystroke_Key.space	Key.space	n/a
249.0115	0.074	498023	keystroke_p	p	n/a
249.1315	0.135	498263	keystroke_a	a	n/a
249.3565	0.105	498713	keystroke_s	s	n/a
249.5815	0.09	499163	keystroke_s	s	n/a
249.8365	0.09	499673	keystroke_e	e	n/a
250.0165	0.12	500033	keystroke_n	n	n/a
250.4365	0.074	500873	keystroke_g	g	n/a
250.6315	0.075	501263	keystroke_e	e	n/a
250.7815	0.135	501563	keystroke_r	r	n/a
251.0065	0.134	502013	keystroke_Key.space	Key.space	n/a
251.6215	0.089	503243	keystroke_p	p	n/a
251.831	0.0905	503662	keystroke_l	l	n/a
251.906	0.105	503812	keystroke_a	a	n/a
252.101	0.09	504202	keystroke_y	y	n/a
252.341	0.045	504682	keystroke_e	e	n/a
252.522	0.06	505044	keystroke_d	d	n/a
253.316	0.09	506632	keystroke_Key.space	Key.space	n/a
253.6915	0.075	507383	keystroke_d	d	n/a
253.871	0.09	507742	keystroke_r	r	n/a
254.0665	0.1045	508133	keystroke_a	a	n/a
254.186	0.12	508372	keystroke_m	m	n/a
254.3965	0.075	508793	keystroke_a	a	n/a
254.8605	0.0605	509721	keystroke_t	t	n/a
254.9365	0.104	509873	keystroke_i	i	n/a
255.1165	0.089	510233	keystroke_c	c	n/a
255.2965	0.075	510593	keystroke_a	a	n/a
255.4165	0.015	510833	keystroke_l	l	n/a
255.5055	0.0905	511011	keystroke_l	l	n/a
255.6555	0.091	511311	keystroke_y	y	n/a
255.9555	0.1205	511911	keystroke_Key.enter	Key.enter	n/a
256.0825	9.191	512165	prompt	n/a	camcorders tasks albert lands\n
257.8915	0.09	515783	keystroke_c	c	n/a
258.056	0.1205	516112	keystroke_a	a	n/a
258.1615	0.135	516323	keystroke_m	m	n/a
258.356	0.09	516712	keystroke_c	c	n/a
258.476	0.0905	516952	keystroke_o	o	n/a
259.781	0.0905	519562	keystroke_r	r	n/a
260.5455	0.06	521091	keystroke_d	d	n/a
260.7115	0.06	521423	keystroke_e	e	n/a
260.876	0.075	521752	keystroke_r	r	n/a
260.9805	0.121	521961	keystroke_s	s	n/a
261.4015	0.12	522803	keystroke_Key.space	Key.space	n/a
261.701	0.09	523402	keystroke_t	t	n/a
261.896	0.105	523792	keystroke_a	a	n/a
262.0165	0.1345	524033	keystroke_s	s	n/a
262.196	0.12	524392	keystroke_k	k	n/a
262.406	0.09	524812	keystroke_s	s	n/a
262.856	0.135	525712	keystroke_Key.space	Key.space	n/a
263.351	0.136	526702	keystroke_a	a	n/a
263.4715	0.1195	526943	keystroke_l	l	n/a
263.666	0.09	527332	keystroke_b	b	n/a
263.757	0.0895	527514	keystroke_e	e	n/a
263.951	0.105	527902	keystroke_r	r	n/a
264.176	0.105	528352	keystroke_t	t	n/a
264.446	0.0905	528892	keystroke_Key.space	Key.space	n/a
264.6415	0.105	529283	keystroke_l	l	n/a
264.731	0.12	529462	keystroke_a	a	n/a
264.8215	0.1345	529643	keystroke_n	n	n/a
264.8965	0.0745	529793	keystroke_d	d	n/a
265.016	0.135	530032	keystroke_s	s	n/a
265.136	0.135	530272	keystroke_Key.enter	Key.enter	n/a
265.2785	8.5895	530557	prompt	n/a	wages it'll democrats templates\n
265.916	0.105	531832	keystroke_w	w	n/a
266.0665	0.09	532133	keystroke_a	a	n/a
266.2615	0.09	532523	keystroke_g	g	n/a
266.4705	0.1205	532941	keystroke_e	e	n/a
266.606	0.1355	533212	keystroke_s	s	n/a
266.7255	0.061	533451	keystroke_Key.space	Key.space	n/a
266.9965	0.12	533993	keystroke_i	i	n/a
267.4455	0.091	534891	keystroke_t	t	n/a
268.211	0.075	536422	keystroke_'	'	n/a
268.676	0.06	537352	keystroke_l	l	n/a
268.8115	0.0895	537623	keystroke_l	l	n/a
268.976	0.09	537952	keystroke_Key.space	Key.space	n/a
269.2765	0.075	538553	keystroke_d	d	n/a
269.5315	0.06	539063	keystroke_e	e	n/a
270.131	0.1055	540262	keystroke_m	m	n/a
270.311	0.105	540622	keystroke_o	o	n/a
270.5065	0.0595	541013	keystroke_r	r	n/a
271.1505	0.075	542301	keystroke_Key.backspace	Key.backspace	n/a
271.2415	0.09	542483	keystroke_c	c	n/a
271.4505	0.1205	542901	keystroke_r	r	n/a
271.6765	0.1195	543353	keystroke_a	a	n/a
271.8415	0.09	543683	keystroke_t	t	n/a
272.0215	0.1045	544043	keystroke_s	s	n/a
272.2315	0.104	544463	keystroke_Key.space	Key.space	n/a
272.501	0.06	545002	keystroke_t	t	n/a
272.681	0.06	545362	keystroke_e	e	n/a
272.756	0.12	545512	keystroke_m	m	n/a
272.9065	0.105	545813	keystroke_p	p	n/a
273.1015	0.12	546203	keystroke_l	l	n/a
273.1765	0.089	546353	keystroke_a	a	n/a
273.3565	0.045	546713	keystroke_t	t	n/a
273.5215	0.06	547043	keystroke_e	e	n/a
273.6115	0.135	547223	keystroke_s	s	n/a
273.7915	0.075	547583	keystroke_Key.enter	Key.enter	n/a
273.8755	15.7275	547751	prompt	n/a	mirrors calculations phentermine mother\n
274.9455	0.151	549891	keystroke_m	m	n/a
275.2305	0.0605	550461	keystroke_i	i	n/a
275.6055	0.075	551211	keystroke_r	r	n/a
275.786	0.1195	551572	keystroke_r	r	n/a
277.526	0.105	555052	keystroke_o	o	n/a
277.676	0.03	555352	keystroke_r	r	n/a
278.5015	0.1045	557003	keystroke_s	s	n/a
278.636	0.1055	557272	keystroke_Key.space	Key.space	n/a
279.4015	0.1055	558803	keystroke_c	c	n/a
279.611	0.0895	559222	keystroke_a	a	n/a
280.421	0.165	560842	keystroke_l	l	n/a
280.8715	0.119	561743	keystroke_c	c	n/a
282.2065	0.09	564413	keystroke_u	u	n/a
283.1815	0.1345	566363	keystroke_l	l	n/a
283.5255	0.1205	567051	keystroke_a	a	n/a
283.7215	0.12	567443	keystroke_t	t	n/a
283.8255	0.061	567651	keystroke_i	i	n/a
283.9755	0.091	567951	keystroke_o	o	n/a
284.1415	0.0895	568283	keystroke_n	n	n/a
284.2615	0.135	568523	keystroke_s	s	n/a
284.621	0.1195	569242	keystroke_Key.space	Key.space	n/a
285.7765	0.105	571553	keystroke_p	p	n/a
285.9555	0.106	571911	keystroke_h	h	n/a
286.0465	0.1195	572093	keystroke_e	e	n/a
286.181	0.105	572362	keystroke_n	n	n/a
