onset	duration	sample	value	key	prompt_text
120.377	0.089	240754	keystroke_Key.space	Key.space	n/a
120.542	0.1045	241084	keystroke_s	s	n/a
120.6925	0.089	241385	keystroke_t	t	n/a
120.8265	0.1205	241653	keystroke_a	a	n/a
120.9015	0.1205	241803	keystroke_r	r	n/a
121.127	0.075	242254	keystroke_t	t	n/a
121.277	0.0895	242554	keystroke_e	e	n/a
121.472	0.09	242944	keystroke_d	d	n/a
121.667	0.0745	243334	keystroke_Key.space	Key.space	n/a
121.9675	0.075	243935	keystroke_s	s	n/a
122.147	0.089	244294	keystroke_e	e	n/a
122.447	0.074	244894	keystroke_c	c	n/a
122.552	0.09	245104	keystroke_u	u	n/a
122.672	0.074	245344	keystroke_r	r	n/a
122.792	0.075	245584	keystroke_e	e	n/a
122.972	0.09	245944	keystroke_d	d	n/a
123.1815	0.105	246363	keystroke_Key.enter	Key.enter	n/a
123.2925	7.6765	246585	prompt	n/a	catalogs warnings zshops confusion\n
124.0815	0.0905	248163	keystroke_c	c	n/a
124.1865	0.135	248373	keystroke_a	a	n/a
124.3365	0.09	248673	keystroke_t	t	n/a
124.4715	0.105	248943	keystroke_a	a	n/a
124.967	0.074	249934	keystroke_l	l	n/a
125.147	0.074	250294	keystroke_o	o	n/a
125.326	0.076	250652	keystroke_g	g	n/a
125.5225	0.09	251045	keystroke_s	s	n/a
125.6715	0.09	251343	keystroke_Key.space	Key.space	n/a
125.9865	0.09	251973	keystroke_w	w	n/a
126.287	0.105	252574	keystroke_a	a	n/a
126.451	0.075	252902	keystroke_r	r	n/a
126.766	0.075	253532	keystroke_n	n	n/a
126.991	0.136	253982	keystroke_i	i	n/a
127.097	0.15	254194	keystroke_n	n	n/a
127.187	0.0745	254374	keystroke_g	g	n/a
127.472	0.104	254944	keystroke_s	s	n/a
127.637	0.105	255274	keystroke_Key.space	Key.space	n/a
128.041	0.1055	256082	keystroke_z	z	n/a
128.462	0.0895	256924	keystroke_s	s	n/a
128.567	0.0605	257134	keystroke_h	h	n/a
128.716	0.075	257432	keystroke_o	o	n/a
128.8365	0.1055	257673	keystroke_p	p	n/a
129.106	0.1065	258212	keystroke_s	s	n/a
129.301	0.076	258602	keystroke_Key.space	Key.space	n/a
129.5865	0.105	259173	keystroke_c	c	n/a
129.7065	0.105	259413	keystroke_o	o	n/a
129.7965	0.1205	259593	keystroke_n	n	n/a
129.9625	0.0895	259925	keystroke_f	f	n/a
130.067	0.0895	260134	keystroke_u	u	n/a
130.2465	0.105	260493	keystroke_s	s	n/a
130.352	0.134	260704	keystroke_i	i	n/a
130.456	0.15	260912	keystroke_o	o	n/a
130.576	0.15	261152	keystroke_n	n	n/a
130.862	0.104	261724	keystroke_Key.enter	Key.enter	n/a
130.9735	10.18	261947	prompt	n/a	constitution condos payday video\n
131.7615	0.105	263523	keystroke_c	c	n/a
131.8815	0.105	263763	keystroke_o	o	n/a
131.972	0.135	263944	keystroke_n	n	n/a
132.1665	0.105	264333	keystroke_s	s	n/a
132.2865	0.09	264573	keystroke_i	i	n/a
132.4665	0.0905	264933	keystroke_t	t	n/a
136.099	0.001	272198	keystroke_Key.backspace	Key.backspace	n/a
136.186	0.075	272372	keystroke_Key.backspace	Key.backspace	n/a
136.412	0.06	272824	keystroke_t	t	n/a
136.531	0.09	273062	keystroke_i	i	n/a
136.982	0.074	273964	keystroke_t	t	n/a
137.072	0.0895	274144	keystroke_u	u	n/a
137.2365	0.091	274473	keystroke_t	t	n/a
137.3415	0.18	274683	keystroke_i	i	n/a
137.447	0.1645	274894	keystroke_o	o	n/a
137.5515	0.1645	275103	keystroke_n	n	n/a
137.6865	0.0745	275373	keystroke_Key.space	Key.space	n/a
137.8675	0.104	275735	keystroke_c	c	n/a
137.9565	0.165	275913	keystroke_o	o	n/a
138.0615	0.15	276123	keystroke_n	n	n/a
138.2415	0.106	276483	keystroke_d	d	n/a
138.3765	0.0905	276753	keystroke_o	o	n/a
138.497	0.1045	276994	keystroke_s	s	n/a
138.7665	0.06	277533	keystroke_Key.space	Key.space	n/a
138.9765	0.105	277953	keystroke_p	p	n/a
139.1715	0.105	278343	keystroke_a	a	n/a
139.292	0.0745	278584	keystroke_y	y	n/a
139.6215	0.1055	279243	keystroke_d	d	n/a
139.7415	0.1205	279483	keystroke_a	a	n/a
139.8315	0.106	279663	keystroke_y	y	n/a
140.0115	0.06	280023	keystroke_Key.space	Key.space	n/a
140.2365	0.09	280473	keystroke_v	v	n/a
140.3425	0.104	280685	keystroke_i	i	n/a
140.5215	0.075	281043	keystroke_d	d	n/a
140.7025	0.059	281405	keystroke_e	e	n/a
140.792	0.105	281584	keystroke_o	o	n/a
141.0615	0.09	282123	keystroke_Key.enter	Key.enter	n/a
141.1595	6.2485	282319	prompt	n/a	holmes delay speaker annotation\n
141.9915	0.06	283983	keystroke_h	h	n/a
142.1265	0.105	284253	keystroke_o	o	n/a
142.5315	0.09	285063	keystroke_l	l	n/a
142.816	0.091	285632	keystroke_m	m	n/a
142.952	0.0895	285904	keystroke_e	e	n/a
143.1015	0.091	286203	keystroke_s	s	n/a
143.2365	0.09	286473	keystroke_Key.space	Key.space	n/a
143.4465	0.0755	286893	keystroke_d	d	n/a
143.6115	0.075	287223	keystroke_e	e	n/a
143.7465	0.0905	287493	keystroke_l	l	n/a
143.8515	0.1205	287703	keystroke_a	a	n/a
143.987	0.105	287974	keystroke_y	y	n/a
144.152	0.03	288304	keystroke_Key.space	Key.space	n/a
144.317	0.09	288634	keystroke_s	s	n/a
144.452	0.105	288904	keystroke_p	p	n/a
144.617	0.075	289234	keystroke_e	e	n/a
144.782	0.135	289564	keystroke_a	a	n/a
144.947	0.09	289894	keystroke_k	k	n/a
145.112	0.1045	290224	keystroke_e	e	n/a
145.2315	0.0905	290463	keystroke_r	r	n/a
145.366	0.076	290732	keystroke_Key.space	Key.space	n/a
145.5325	0.12	291065	keystroke_a	a	n/a
145.712	0.075	291424	keystroke_n	n	n/a
145.862	0.075	291724	keystroke_n	n	n/a
146.027	0.089	292054	keystroke_o	o	n/a
146.4615	0.061	292923	keystroke_t	t	n/a
146.5965	0.091	293193	keystroke_a	a	n/a
146.702	0.075	293404	keystroke_t	t	n/a
146.7915	0.135	293583	keystroke_i	i	n/a
146.8965	0.1355	293793	keystroke_o	o	n/a
147.0015	0.15	294003	keystroke_n	n	n/a
147.3015	0.105	294603	keystroke_Key.enter	Key.enter	n/a
147.4425	5.381	294885	prompt	n/a	archive anchor front illegal\n
148.0675	0.1045	296135	keystroke_a	a	n/a
148.232	0.076	296464	keystroke_r	r	n/a
148.4425	0.105	296885	keystroke_c	c	n/a
148.548	0.119	297096	keystroke_h	h	n/a
148.622	0.1355	297244	keystroke_i	i	n/a
148.772	0.0895	297544	keystroke_v	v	n/a
148.937	0.075	297874	keystroke_e	e	n/a
149.072	0.0595	298144	keystroke_Key.space	Key.space	n/a
149.2665	0.12	298533	keystroke_a	a	n/a
149.4315	0.12	298863	keystroke_n	n	n/a
149.6565	0.09	299313	keystroke_c	c	n/a
149.777	0.075	299554	keystroke_h	h	n/a
150.032	0.0895	300064	keystroke_o	o	n/a
150.1815	0.0755	300363	keystroke_r	r	n/a
150.3015	0.075	300603	keystroke_Key.space	Key.space	n/a
150.512	0.0595	301024	keystroke_f	f	n/a
150.6615	0.076	301323	keystroke_r	r	n/a
150.7965	0.12	301593	keystroke_o	o	n/a
150.8865	0.135	301773	keystroke_n	n	n/a
151.007	0.0745	302014	keystroke_t	t	n/a
151.142	0.0745	302284	keystroke_Key.space	Key.space	n/a
151.337	0.0745	302674	keystroke_i	i	n/a
151.5165	0.075	303033	keystroke_l	l	n/a
151.6815	0.091	303363	keystroke_l	l	n/a
151.8465	0.075	303693	keystroke_e	e	n/a
152.0415	0.0755	304083	keystroke_g	g	n/a
152.1925	0.119	304385	keystroke_a	a	n/a
152.3865	0.09	304773	keystroke_l	l	n/a
152.732	0.089	305464	keystroke_Key.enter	Key.enter	n/a
152.828	7.7655	305656	prompt	n/a	steps venezuela readings sets\n
153.5265	0.2105	307053	keystroke_s	s	n/a
153.7515	0.0155	307503	keystroke_t	t	n/a
153.7815	0.045	307563	keystroke_e	e	n/a
153.8865	0.1055	307773	keystroke_p	p	n/a
154.1565	0.09	308313	keystroke_s	s	n/a
154.3215	0.075	308643	keystroke_Key.space	Key.space	n/a
154.6365	0.075	309273	keystroke_v	v	n/a
154.8315	0.0755	309663	keystroke_e	e	n/a
154.982	0.105	309964	keystroke_n	n	n/a
155.1015	0.0755	310203	keystroke_e	e	n/a
156.1965	0.121	312393	keystroke_z	z	n/a
156.887	0.09	313774	keystroke_u	u	n/a
157.277	0.09	314554	keystroke_e	e	n/a
157.562	0.0895	315124	keystroke_l	l	n/a
157.6975	0.1345	315395	keystroke_a	a	n/a
157.921	0.076	315842	keystroke_Key.space	Key.space	n/a
158.192	0.09	316384	keystroke_r	r	n/a
158.327	0.075	316654	keystroke_e	e	n/a
158.462	0.105	316924	keystroke_a	a	n/a
158.642	0.0755	317284	keystroke_d	d	n/a
158.8075	0.1495	317615	keystroke_i	i	n/a
158.882	0.18	317764	keystroke_n	n	n/a
158.987	0.09	317974	keystroke_g	g	n/a
159.152	0.105	318304	keystroke_s	s	n/a
159.557	0.074	319114	keystroke_Key.space	Key.space	n/a
159.782	0.0895	319564	keystroke_s	s	n/a
159.947	0.0595	319894	keystroke_e	e	n/a
160.0815	0.075	320163	keystroke_t	t	n/a
160.262	0.074	320524	keystroke_s	s	n/a
160.486	0.106	320972	keystroke_Key.enter	Key.enter	n/a
160.5975	8.2925	321195	prompt	n/a	laugh equipment highways analyzed\n
161.312	0.09	322624	keystroke_l	l	n/a
161.402	0.1195	322804	keystroke_a	a	n/a
161.611	0.091	323222	keystroke_u	u	n/a
161.956	0.076	323912	keystroke_g	g	n/a
162.077	0.075	324154	keystroke_h	h	n/a
162.241	0.06	324482	keystroke_Key.space	Key.space	n/a
162.436	0.09	324872	keystroke_e	e	n/a
162.6165	0.0905	325233	keystroke_q	q	n/a
162.722	0.074	325444	keystroke_u	u	n/a
162.8875	0.089	325775	keystroke_i	i	n/a
163.112	0.0905	326224	keystroke_p	p	n/a
163.337	0.105	326674	keystroke_m	m	n/a
163.456	0.076	326912	keystroke_e	e	n/a
163.577	0.09	327154	keystroke_n	n	n/a
163.652	0.075	327304	keystroke_t	t	n/a
163.8015	0.075	327603	keystroke_Key.space	Key.space	n/a
164.087	0.0595	328174	keystroke_h	h	n/a
164.2825	0.059	328565	keystroke_i	i	n/a
164.462	0.075	328924	keystroke_g	g	n/a
164.582	0.075	329164	keystroke_h	h	n/a
164.807	0.06	329614	keystroke_Key.space	Key.space	n/a
165.212	0.09	330424	keystroke_Key.backspace	Key.backspace	n/a
165.482	0.075	330964	keystroke_w	w	n/a
165.602	0.1045	331204	keystroke_a	a	n/a
165.7515	0.09	331503	keystroke_y	y	n/a
165.932	0.1045	331864	keystroke_s	s	n/a
166.0965	0.075	332193	keystroke_Key.space	Key.space	n/a
166.3975	0.105	332795	keystroke_a	a	n/a
166.562	0.119	333124	keystroke_n	n	n/a
166.697	0.105	333394	keystroke_a	a	n/a
166.9525	0.1045	333905	keystroke_l	l	n/a
167.5965	0.075	335193	keystroke_y	y	n/a
168.167	0.075	336334	keystroke_z	z	n/a
168.3765	0.0755	336753	keystroke_e	e	n/a
168.5415	0.0905	337083	keystroke_d	d	n/a
168.782	0.1045	337564	keystroke_Key.enter	Key.enter	n/a
168.8995	9.124	337799	prompt	n/a	essentials chips preliminary thorough\n
169.6215	0.091	339243	keystroke_e	e	n/a
169.8315	0.09	339663	keystroke_s	s	n/a
169.9815	0.105	339963	keystroke_s	s	n/a
170.1915	0.0755	340383	keystroke_e	e	n/a
170.3415	0.106	340683	keystroke_n	n	n/a
170.5215	0.075	341043	keystroke_t	t	n/a
170.6115	0.09	341223	keystroke_i	i	n/a
170.7465	0.105	341493	keystroke_a	a	n/a
170.8665	0.1205	341733	keystroke_l	l	n/a
171.182	0.0895	342364	keystroke_s	s	n/a
171.3465	0.0905	342693	keystroke_Key.space	Key.space	n/a
171.7065	0.075	343413	keystroke_c	c	n/a
171.7965	0.075	343593	keystroke_h	h	n/a
171.9025	0.1045	343805	keystroke_i	i	n/a
172.0515	0.105	344103	keystroke_p	p	n/a
172.3065	0.105	344613	keystroke_s	s	n/a
172.4865	0.09	344973	keystroke_Key.space	Key.space	n/a
172.757	0.0905	345514	keystroke_p	p	n/a
172.862	0.1195	345724	keystroke_r	r	n/a
172.967	0.09	345934	keystroke_e	e	n/a
173.687	0.015	347374	keystroke_l	l	n/a
173.8215	0.0605	347643	keystroke_i	i	n/a
174.062	0.0745	348124	keystroke_m	m	n/a
174.242	0.06	348484	keystroke_i	i	n/a
174.5115	0.09	349023	keystroke_n	n	n/a
174.6615	0.12	349323	keystroke_a	a	n/a
174.8415	0.075	349683	keystroke_r	r	n/a
174.9615	0.09	349923	keystroke_y	y	n/a
175.1115	0.06	350223	keystroke_Key.space	Key.space	n/a
175.3675	0.059	350735	keystroke_t	t	n/a
175.502	0.09	351004	keystroke_h	h	n/a
176.5065	0.075	353013	keystroke_o	o	n/a
176.9265	0.075	353853	keystroke_r	r	n/a
177.122	0.074	354244	keystroke_o	o	n/a
177.257	0.09	354514	keystroke_u	u	n/a
177.392	0.089	354784	keystroke_g	g	n/a
177.512	0.105	355024	keystroke_h	h	n/a
177.932	0.0895	355864	keystroke_Key.enter	Key.enter	n/a
178.034	10.924	356068	prompt	n/a	conduct evanescence meet compiler\n
178.862	0.089	357724	keystroke_c	c	n/a
178.937	0.149	357874	keystroke_o	o	n/a
179.0565	0.1355	358113	keystroke_n	n	n/a
179.522	0.1045	359044	keystroke_d	d	n/a
179.672	0.075	359344	keystroke_u	u	n/a
179.822	0.09	359644	keystroke_c	c	n/a
180.002	0.075	360004	keystroke_t	t	n/a
180.301	0.045	360602	keystroke_Key.space	Key.space	n/a
180.556	0.075	361112	keystroke_e	e	n/a
181.0965	0.0445	362193	keystroke_v	v	n/a
181.3515	0.1205	362703	keystroke_a	a	n/a
181.547	0.1045	363094	keystroke_n	n	n/a
182.521	0.105	365042	keystroke_e	e	n/a
182.9565	0.1055	365913	keystroke_s	s	n/a
183.257	0.105	366514	keystroke_c	c	n/a
185.0565	0.09	370113	keystroke_Key.backspace	Key.backspace	n/a
185.6265	0.075	371253	keystroke_e	e	n/a
185.7465	0.1205	371493	keystroke_n	n	n/a
185.882	0.074	371764	keystroke_c	c	n/a
186.061	0.061	372122	keystroke_e	e	n/a
186.166	0.0755	372332	keystroke_Key.space	Key.space	n/a
186.3315	0.09	372663	keystroke_m	m	n/a
186.4815	0.075	372963	keystroke_e	e	n/a
186.6465	0.075	373293	keystroke_e	e	n/a
186.7815	0.075	373563	keystroke_t	t	n/a
187.0815	0.06	374163	keystroke_Key.space	Key.space	n/a
187.3665	0.075	374733	keystroke_c	c	n/a
187.4715	0.135	374943	keystroke_o	o	n/a
187.562	0.149	375124	keystroke_m	m	n/a
187.892	0.0905	375784	keystroke_p	p	n/a
188.087	0.0895	376174	keystroke_i	i	n/a
188.3415	0.105	376683	keystroke_l	l	n/a
188.5065	0.105	377013	keystroke_e	e	n/a
188.5965	0.12	377193	keystroke_r	r	n/a
188.8665	0.09	377733	keystroke_Key.enter	Key.enter	n/a
188.963	6.9555	377926	prompt	n/a	brussels gage trend cream\n
189.7965	0.0905	379593	keystroke_b	b	n/a
189.992	0.0745	379984	keystroke_r	r	n/a
190.322	0.075	380644	keystroke_u	u	n/a
190.592	0.075	381184	keystroke_s	s	n/a
190.726	0.091	381452	keystroke_s	s	n/a
190.877	0.075	381754	keystroke_e	e	n/a
191.042	0.105	382084	keystroke_l	l	n/a
191.192	0.06	382384	keystroke_s	s	n/a
191.297	0.1045	382594	keystroke_Key.space	Key.space	n/a
191.6725	0.0745	383345	keystroke_g	g	n/a
191.8215	0.105	383643	keystroke_a	a	n/a
192.0915	0.105	384183	keystroke_p	p	n/a
192.8115	0.0895	385623	keystroke_Key.backspace	Key.backspace	n/a
193.0815	0.0755	386163	keystroke_g	g	n/a
193.397	0.0745	386794	keystroke_e	e	n/a
193.5465	0.075	387093	keystroke_Key.space	Key.space	n/a
193.7865	0.06	387573	keystroke_t	t	n/a
193.922	0.1045	387844	keystroke_r	r	n/a
194.132	0.0595	388264	keystroke_e	e	n/a
194.2825	0.1045	388565	keystroke_n	n	n/a
194.4165	0.09	388833	keystroke_d	d	n/a
194.5665	0.075	389133	keystroke_Key.space	Key.space	n/a
194.7765	0.09	389553	keystroke_c	c	n/a
194.9865	0.075	389973	keystroke_r	r	n/a
195.152	0.06	390304	keystroke_e	e	n/a
195.2715	0.12	390543	keystroke_a	a	n/a
195.5115	0.091	391023	keystroke_m	m	n/a
195.8265	0.09	391653	keystroke_Key.enter	Key.enter	n/a
195.923	4.7205	391846	prompt	n/a	rebel an sandy salmon\n
196.591	0.091	393182	keystroke_r	r	n/a
196.697	0.0895	393394	keystroke_e	e	n/a
196.922	0.0745	393844	keystroke_b	b	n/a
197.086	0.0755	394172	keystroke_e	e	n/a
197.2215	0.105	394443	keystroke_l	l	n/a
197.372	0.0895	394744	keystroke_Key.space	Key.space	n/a
197.5965	0.1205	395193	keystroke_a	a	n/a
197.747	0.089	395494	keystroke_n	n	n/a
197.867	0.075	395734	keystroke_Key.space	Key.space	n/a
198.106	0.06	396212	keystroke_s	s	n/a
198.2265	0.1045	396453	keystroke_a	a	n/a
198.3915	0.12	396783	keystroke_n	n	n/a
198.5575	0.1045	397115	keystroke_d	d	n/a
198.722	0.0895	397444	keystroke_y	y	n/a
198.8715	0.075	397743	keystroke_Key.space	Key.space	n/a
199.1115	0.09	398223	keystroke_s	s	n/a
199.2765	0.12	398553	keystroke_a	a	n/a
199.5765	0.12	399153	keystroke_l	l	n/a
199.9365	0.09	399873	keystroke_m	m	n/a
200.0865	0.0905	400173	keystroke_o	o	n/a
200.222	0.1045	400444	keystroke_n	n	n/a
200.5365	0.105	401073	keystroke_Key.enter	Key.enter	n/a
200.6535	8.6445	401307	prompt	n/a	brad phoenix folding separation\n
201.497	0.075	402994	keystroke_b	b	n/a
201.7665	0.0755	403533	keystroke_r	r	n/a
202.007	0.1045	404014	keystroke_a	a	n/a
202.2025	0.074	404405	keystroke_d	d	n/a
202.3365	0.12	404673	keystroke_Key.space	Key.space	n/a
202.576	0.076	405152	keystroke_p	p	n/a
202.727	0.089	405454	keystroke_h	h	n/a
203.0415	0.09	406083	keystroke_o	o	n/a
203.267	0.09	406534	keystroke_e	e	n/a
203.6115	0.1055	407223	keystroke_n	n	n/a
203.8065	0.105	407613	keystroke_i	i	n/a
204.017	0.09	408034	keystroke_x	x	n/a
204.166	0.105	408332	keystroke_Key.space	Key.space	n/a
204.406	0.076	408812	keystroke_f	f	n/a
204.526	0.061	409052	keystroke_o	o	n/a
204.707	0.0895	409414	keystroke_l	l	n/a
205.187	0.1045	410374	keystroke_d	d	n/a
206.1165	0.1355	412233	keystroke_i	i	n/a
206.207	0.18	412414	keystroke_n	n	n/a
206.327	0.12	412654	keystroke_g	g	n/a
206.4765	0.0895	412953	keystroke_Key.space	Key.space	n/a
206.717	0.09	413434	keystroke_s	s	n/a
206.882	0.075	413764	keystroke_e	e	n/a
207.032	0.105	414064	keystroke_p	p	n/a
207.167	0.15	414334	keystroke_a	a	n/a
207.3015	0.1055	414603	keystroke_r	r	n/a
207.482	0.12	414964	keystroke_a	a	n/a
207.5865	0.0755	415173	keystroke_r	r	n/a
208.277	0.089	416554	keystroke_Key.backspace	Key.backspace	n/a
208.5025	0.074	417005	keystroke_t	t	n/a
208.6065	0.15	417213	keystroke_i	i	n/a
208.711	0.151	417422	keystroke_o	o	n/a
208.832	0.164	417664	keystroke_n	n	n/a
209.191	0.106	418382	keystroke_Key.enter	Key.enter	n/a
209.3085	6.2025	418617	prompt	n/a	tale seal arrested trinity\n
210.1065	0.0745	420213	keystroke_t	t	n/a
210.2425	0.1195	420485	keystroke_a	a	n/a
210.528	0.103	421056	keystroke_l	l	n/a
210.782	0.09	421564	keystroke_e	e	n/a
210.932	0.105	421864	keystroke_Key.space	Key.space	n/a
211.172	0.0905	422344	keystroke_s	s	n/a
211.322	0.075	422644	keystroke_e	e	n/a
211.472	0.12	422944	keystroke_a	a	n/a
211.711	0.1055	423422	keystroke_l	l	n/a
211.8915	0.075	423783	keystroke_Key.space	Key.space	n/a
212.1015	0.1055	424203	keystroke_a	a	n/a
212.2815	0.075	424563	keystroke_r	r	n/a
212.4315	0.075	424863	keystroke_r	r	n/a
212.627	0.105	425254	keystroke_e	e	n/a
213.077	0.09	426154	keystroke_s	s	n/a
213.257	0.075	426514	keystroke_t	t	n/a
213.436	0.091	426872	keystroke_e	e	n/a
213.617	0.1045	427234	keystroke_d	d	n/a
213.7515	0.06	427503	keystroke_Key.space	Key.space	n/a
214.051	0.075	428102	keystroke_t	t	n/a
214.232	0.0895	428464	keystroke_r	r	n/a
214.4715	0.06	428943	keystroke_i	i	n/a
214.6665	0.09	429333	keystroke_n	n	n/a
214.8175	0.089	429635	keystroke_i	i	n/a
214.967	0.0755	429934	keystroke_t	t	n/a
215.0865	0.09	430173	keystroke_y	y	n/a
215.417	0.0895	430834	keystroke_Key.enter	Key.enter	n/a
215.5175	5.6345	431035	prompt	n/a	expand geek join limiting\n
216.167	0.075	432334	keystroke_e	e	n/a
216.407	0.1045	432814	keystroke_x	x	n/a
216.782	0.1045	433564	keystroke_p	p	n/a
216.9615	0.1055	433923	keystroke_a	a	n/a
217.0975	0.1645	434195	keystroke_n	n	n/a
217.216	0.105	434432	keystroke_d	d	n/a
217.381	0.09	434762	keystroke_Key.space	Key.space	n/a
217.6375	0.075	435275	keystroke_g	g	n/a
217.832	0.075	435664	keystroke_e	e	n/a
218.012	0.06	436024	keystroke_e	e	n/a
218.147	0.074	436294	keystroke_k	k	n/a
218.297	0.0595	436594	keystroke_Key.space	Key.space	n/a
218.567	0.0745	437134	keystroke_j	j	n/a
218.732	0.075	437464	keystroke_o	o	n/a
218.942	0.0595	437884	keystroke_i	i	n/a
219.0765	0.1055	438153	keystroke_n	n	n/a
219.287	0.06	438574	keystroke_Key.space	Key.space	n/a
219.5275	0.1195	439055	keystroke_l	l	n/a
219.737	0.089	439474	keystroke_i	i	n/a
219.947	0.09	439894	keystroke_m	m	n/a
220.111	0.09	440222	keystroke_i	i	n/a
220.3525	0.0745	440705	keystroke_t	t	n/a
220.562	0.15	441124	keystroke_i	i	n/a
220.652	0.165	441304	keystroke_n	n	n/a
220.772	0.104	441544	keystroke_g	g	n/a
221.027	0.119	442054	keystroke_Key.enter	Key.enter	n/a
221.157	6.6085	442314	prompt	n/a	basis scenario adding trip\n
221.9115	0.0755	443823	keystroke_b	b	n/a
222.0915	0.12	444183	keystroke_a	a	n/a
222.3315	0.09	444663	keystroke_s	s	n/a
222.5115	0.09	445023	keystroke_i	i	n/a
222.6315	0.09	445263	keystroke_s	s	n/a
222.8265	0.105	445653	keystroke_Key.space	Key.space	n/a
223.157	0.105	446314	keystroke_s	s	n/a
223.457	0.104	446914	keystroke_c	c	n/a
224.057	0.089	448114	keystroke_e	e	n/a
224.5365	0.091	449073	keystroke_n	n	n/a
224.6865	0.136	449373	keystroke_a	a	n/a
224.9865	0.09	449973	keystroke_r	r	n/a
225.1365	0.0605	450273	keystroke_i	i	n/a
225.2865	0.0905	450573	keystroke_o	o	n/a
225.4515	0.075	450903	keystroke_Key.space	Key.space	n/a
225.6915	0.1055	451383	keystroke_a	a	n/a
225.8865	0.076	451773	keystroke_d	d	n/a
226.0515	0.09	452103	keystroke_d	d	n/a
226.2165	0.165	452433	keystroke_i	i	n/a
226.3215	0.165	452643	keystroke_n	n	n/a
226.412	0.1045	452824	keystroke_g	g	n/a
226.5465	0.0905	453093	keystroke_Key.space	Key.space	n/a
226.7265	0.075	453453	keystroke_t	t	n/a
226.8925	0.075	453785	keystroke_r	r	n/a
227.0125	0.104	454025	keystroke_i	i	n/a
227.177	0.075	454354	keystroke_p	p	n/a
227.657	0.104	455314	keystroke_Key.enter	Key.enter	n/a
227.7795	8.279	455559	prompt	n/a	ronald fill coaches mark\n
229.037	0.09	458074	keystroke_r	r	n/a
229.186	0.075	458372	keystroke_o	o	n/a
229.3525	0.09	458705	keystroke_n	n	n/a
229.517	0.1195	459034	keystroke_a	a	n/a
229.6525	0.1045	459305	keystroke_l	l	n/a
229.9065	0.046	459813	keystroke_i	i	n/a
230.3265	0.075	460653	keystroke_Key.backspace	Key.backspace	n/a
230.5515	0.0905	461103	keystroke_d	d	n/a
230.8215	0.06	461643	keystroke_Key.space	Key.space	n/a
231.1365	0.0745	462273	keystroke_f	f	n/a
231.2265	0.076	462453	keystroke_i	i	n/a
231.392	0.06	462784	keystroke_l	l	n/a
231.527	0.089	463054	keystroke_l	l	n/a
231.722	0.075	463444	keystroke_Key.space	Key.space	n/a
233.777	0.075	467554	keystroke_c	c	n/a
233.897	0.0895	467794	keystroke_o	o	n/a
234.0465	0.12	468093	keystroke_a	a	n/a
234.4215	0.105	468843	keystroke_c	c	n/a
234.5715	0.09	469143	keystroke_h	h	n/a
234.7075	0.09	469415	keystroke_e	e	n/a
234.9015	0.09	469803	keystroke_s	s	n/a
235.0815	0.09	470163	keystroke_Key.space	Key.space	n/a
235.292	0.105	470584	keystroke_m	m	n/a
235.412	0.105	470824	keystroke_a	a	n/a
235.487	0.119	470974	keystroke_r	r	n/a
235.682	0.09	471364	keystroke_k	k	n/a
235.952	0.105	471904	keystroke_Key.enter	Key.enter	n/a
236.0625	5.8475	472125	prompt	n/a	incoming assuming limits kenny\n
236.927	0.045	473854	keystroke_i	i	n/a
237.061	0.091	474122	keystroke_n	n	n/a
237.212	0.089	474424	keystroke_c	c	n/a
237.3465	0.0905	474693	keystroke_o	o	n/a
237.512	0.075	475024	keystroke_m	m	n/a
237.677	0.1645	475354	keystroke_i	i	n/a
237.767	0.1655	475534	keystroke_n	n	n/a
237.8865	0.1055	475773	keystroke_g	g	n/a
238.007	0.0895	476014	keystroke_Key.space	Key.space	n/a
238.187	0.1045	476374	keystroke_a	a	n/a
238.4415	0.045	476883	keystroke_s	s	n/a
238.5615	0.105	477123	keystroke_s	s	n/a
238.682	0.0895	477364	keystroke_u	u	n/a
238.8765	0.09	477753	keystroke_m	m	n/a
239.072	0.1645	478144	keystroke_i	i	n/a
239.1915	0.15	478383	keystroke_n	n	n/a
239.2665	0.105	478533	keystroke_g	g	n/a
239.3865	0.09	478773	keystroke_Key.space	Key.space	n/a
239.5815	0.09	479163	keystroke_l	l	n/a
239.7315	0.105	479463	keystroke_i	i	n/a
239.9115	0.09	479823	keystroke_m	m	n/a
240.0765	0.075	480153	keystroke_i	i	n/a
240.2265	0.09	480453	keystroke_t	t	n/a
240.4075	0.104	480815	keystroke_s	s	n/a
240.571	0.06	481142	keystroke_Key.space	Key.space	n/a
240.8265	0.0905	481653	keystroke_k	k	n/a
241.037	0.06	482074	keystroke_e	e	n/a
241.2165	0.06	482433	keystroke_n	n	n/a
241.351	0.076	482702	keystroke_n	n	n/a
241.5925	0.015	483185	keystroke_y	y	n/a
241.816	0.09	483632	keystroke_Key.enter	Key.enter	n/a
241.92	6.2135	483840	prompt	n/a	ladder nancy dosage tommy\n
242.627	0.105	485254	keystroke_l	l	n/a
