onset	duration	sample	value	key	prompt_text
125.9715	0.15	251943	keystroke_n	n	n/a
126.0615	0.15	252123	keystroke_i	i	n/a
126.3625	0.134	252725	keystroke_a	a	n/a
126.557	0.195	253114	keystroke_l	l	n/a
126.766	0.12	253532	keystroke_Key.space	Key.space	n/a
127.066	0.075	254132	keystroke_Key.backspace	Key.backspace	n/a
127.2165	0.0905	254433	keystroke_Key.backspace	Key.backspace	n/a
127.352	0.12	254704	keystroke_Key.backspace	Key.backspace	n/a
127.412	0.135	254824	keystroke_v	v	n/a
127.517	0.135	255034	keystroke_a	a	n/a
127.637	0.15	255274	keystroke_l	l	n/a
127.727	0.135	255454	keystroke_Key.space	Key.space	n/a
128.927	0.12	257854	keystroke_c	c	n/a
128.987	0.15	257974	keystroke_l	l	n/a
129.077	0.135	258154	keystroke_i	i	n/a
129.182	0.105	258364	keystroke_e	e	n/a
129.347	0.15	258694	keystroke_n	n	n/a
129.482	0.09	258964	keystroke_t	t	n/a
129.647	0.12	259294	keystroke_s	s	n/a
129.841	0.09	259682	keystroke_Key.space	Key.space	n/a
130.112	0.06	260224	keystroke_g	g	n/a
130.187	0.09	260374	keystroke_i	i	n/a
130.307	0.1045	260614	keystroke_v	v	n/a
130.3965	0.12	260793	keystroke_e	e	n/a
130.4865	0.15	260973	keystroke_n	n	n/a
130.5765	0.135	261153	keystroke_Key.space	Key.space	n/a
130.9375	0.104	261875	keystroke_s	s	n/a
131.3415	0.09	262683	keystroke_u	u	n/a
131.6865	0.09	263373	keystroke_r	r	n/a
131.8515	0.075	263703	keystroke_r	r	n/a
131.9565	0.12	263913	keystroke_o	o	n/a
132.0015	0.105	264003	keystroke_u	u	n/a
132.2565	0.1055	264513	keystroke_d	d	n/a
132.842	0.09	265684	keystroke_Key.backspace	Key.backspace	n/a
133.082	0.15	266164	keystroke_n	n	n/a
133.517	0.135	267034	keystroke_d	d	n/a
133.667	0.15	267334	keystroke_i	i	n/a
133.742	0.15	267484	keystroke_n	n	n/a
133.847	0.09	267694	keystroke_g	g	n/a
134.027	0.105	268054	keystroke_Key.enter	Key.enter	n/a
134.138	6.866	268276	prompt	n/a	generating maldives shall airlines\n
134.8365	0.12	269673	keystroke_g	g	n/a
134.9115	0.105	269823	keystroke_e	e	n/a
135.0015	0.12	270003	keystroke_n	n	n/a
135.1365	0.09	270273	keystroke_e	e	n/a
135.2575	0.149	270515	keystroke_r	r	n/a
135.4215	0.12	270843	keystroke_a	a	n/a
135.5265	0.09	271053	keystroke_t	t	n/a
135.6315	0.165	271263	keystroke_i	i	n/a
135.7215	0.165	271443	keystroke_n	n	n/a
135.8565	0.105	271713	keystroke_g	g	n/a
135.9465	0.135	271893	keystroke_Key.space	Key.space	n/a
136.1875	0.1345	272375	keystroke_m	m	n/a
136.3515	0.1205	272703	keystroke_a	a	n/a
136.487	0.105	272974	keystroke_l	l	n/a
137.057	0.105	274114	keystroke_d	d	n/a
137.192	0.1345	274384	keystroke_i	i	n/a
137.7915	0.15	275583	keystroke_v	v	n/a
138.0165	0.09	276033	keystroke_e	e	n/a
138.2415	0.1355	276483	keystroke_s	s	n/a
138.4665	0.105	276933	keystroke_Key.space	Key.space	n/a
138.6315	0.121	277263	keystroke_s	s	n/a
138.7215	0.09	277443	keystroke_h	h	n/a
138.8865	0.12	277773	keystroke_a	a	n/a
139.0365	0.09	278073	keystroke_l	l	n/a
139.2165	0.15	278433	keystroke_l	l	n/a
139.3065	0.105	278613	keystroke_Key.space	Key.space	n/a
139.5615	0.12	279123	keystroke_a	a	n/a
139.6965	0.09	279393	keystroke_i	i	n/a
139.8315	0.09	279663	keystroke_r	r	n/a
139.9225	0.149	279845	keystroke_l	l	n/a
140.0565	0.135	280113	keystroke_i	i	n/a
140.2965	0.12	280593	keystroke_n	n	n/a
140.4615	0.135	280923	keystroke_e	e	n/a
140.582	0.119	281164	keystroke_s	s	n/a
140.896	0.1055	281792	keystroke_Key.enter	Key.enter	n/a
141.009	8.7395	282018	prompt	n/a	jury eagle currencies buddy\n
141.617	0.09	283234	keystroke_j	j	n/a
141.812	0.089	283624	keystroke_u	u	n/a
141.916	0.15	283832	keystroke_l	l	n/a
142.246	0.076	284492	keystroke_Key.backspace	Key.backspace	n/a
142.3665	0.09	284733	keystroke_r	r	n/a
142.5015	0.12	285003	keystroke_y	y	n/a
142.5765	0.12	285153	keystroke_Key.space	Key.space	n/a
142.9815	0.135	285963	keystroke_e	e	n/a
143.1765	0.105	286353	keystroke_a	a	n/a
143.5665	0.09	287133	keystroke_g	g	n/a
143.7015	0.12	287403	keystroke_l	l	n/a
143.8065	0.09	287613	keystroke_e	e	n/a
143.9565	0.15	287913	keystroke_Key.space	Key.space	n/a
144.677	0.135	289354	keystroke_c	c	n/a
144.827	0.075	289654	keystroke_u	u	n/a
144.992	0.045	289984	keystroke_r	r	n/a
145.157	0.135	290314	keystroke_r	r	n/a
145.247	0.105	290494	keystroke_e	e	n/a
145.367	0.15	290734	keystroke_e	e	n/a
145.532	0.105	291064	keystroke_n	n	n/a
145.8015	0.0905	291603	keystroke_c	c	n/a
145.922	0.12	291844	keystroke_i	i	n/a
146.087	0.12	292174	keystroke_e	e	n/a
146.192	0.15	292384	keystroke_s	s	n/a
146.552	0.075	293104	keystroke_Key.backspace	Key.backspace	n/a
146.717	0.075	293434	keystroke_Key.backspace	Key.backspace	n/a
146.867	0.075	293734	keystroke_Key.backspace	Key.backspace	n/a
147.032	0.06	294064	keystroke_Key.backspace	Key.backspace	n/a
147.167	0.105	294334	keystroke_Key.backspace	Key.backspace	n/a
147.7365	0.075	295473	keystroke_Key.backspace	Key.backspace	n/a
147.9615	0.09	295923	keystroke_n	n	n/a
148.1565	0.12	296313	keystroke_c	c	n/a
148.2615	0.12	296523	keystroke_i	i	n/a
148.427	0.105	296854	keystroke_e	e	n/a
148.517	0.134	297034	keystroke_s	s	n/a
148.696	0.106	297392	keystroke_Key.space	Key.space	n/a
148.952	0.09	297904	keystroke_b	b	n/a
149.027	0.09	298054	keystroke_u	u	n/a
149.162	0.09	298324	keystroke_d	d	n/a
149.357	0.12	298714	keystroke_d	d	n/a
149.432	0.105	298864	keystroke_y	y	n/a
149.642	0.104	299284	keystroke_Key.enter	Key.enter	n/a
149.7535	12.4595	299507	prompt	n/a	materials colon possibility proteins\n
150.362	0.12	300724	keystroke_m	m	n/a
150.496	0.12	300992	keystroke_a	a	n/a
150.662	0.09	301324	keystroke_t	t	n/a
150.767	0.165	301534	keystroke_e	e	n/a
150.886	0.106	301772	keystroke_r	r	n/a
151.036	0.105	302072	keystroke_i	i	n/a
151.171	0.12	302342	keystroke_a	a	n/a
151.351	0.151	302702	keystroke_l	l	n/a
151.471	0.151	302942	keystroke_Key.space	Key.space	n/a
151.861	0.075	303722	keystroke_Key.backspace	Key.backspace	n/a
151.951	0.12	303902	keystroke_s	s	n/a
152.086	0.12	304172	keystroke_Key.space	Key.space	n/a
152.417	0.135	304834	keystroke_c	c	n/a
152.477	0.09	304954	keystroke_o	o	n/a
152.687	0.09	305374	keystroke_l	l	n/a
152.882	0.165	305764	keystroke_o	o	n/a
153.017	0.165	306034	keystroke_n	n	n/a
153.167	0.12	306334	keystroke_Key.space	Key.space	n/a
153.332	0.18	306664	keystroke_p	p	n/a
153.467	0.135	306934	keystroke_o	o	n/a
153.632	0.09	307264	keystroke_s	s	n/a
153.767	0.09	307534	keystroke_s	s	n/a
153.872	0.09	307744	keystroke_i	i	n/a
154.022	0.09	308044	keystroke_b	b	n/a
154.037	0.18	308074	keystroke_l	l	n/a
154.187	0.12	308374	keystroke_i	i	n/a
154.4265	0.09	308853	keystroke_t	t	n/a
154.6365	0.135	309273	keystroke_y	y	n/a
154.7415	0.12	309483	keystroke_Key.space	Key.space	n/a
155.3565	0.075	310713	keystroke_Key.backspace	Key.backspace	n/a
155.5215	0.075	311043	keystroke_Key.backspace	Key.backspace	n/a
155.6715	0.09	311343	keystroke_Key.backspace	Key.backspace	n/a
155.8515	0.075	311703	keystroke_Key.backspace	Key.backspace	n/a
156.0165	0.09	312033	keystroke_Key.backspace	Key.backspace	n/a
156.1965	0.09	312393	keystroke_Key.backspace	Key.backspace	n/a
157.517	0.105	315034	keystroke_i	i	n/a
158.312	0.06	316624	keystroke_Key.backspace	Key.backspace	n/a
158.4315	0.12	316863	keystroke_b	b	n/a
158.5665	0.105	317133	keystroke_i	i	n/a
158.7015	0.18	317403	keystroke_l	l	n/a
158.8215	0.12	317643	keystroke_i	i	n/a
158.9565	0.105	317913	keystroke_t	t	n/a
159.1665	0.15	318333	keystroke_y	y	n/a
159.3165	0.105	318633	keystroke_Key.space	Key.space	n/a
159.9465	0.12	319893	keystroke_p	p	n/a
160.2165	0.06	320433	keystroke_r	r	n/a
160.2915	0.105	320583	keystroke_o	o	n/a
160.4715	0.135	320943	keystroke_t	t	n/a
160.5765	0.135	321153	keystroke_e	e	n/a
161.1165	0.12	322233	keystroke_a	a	n/a
161.4615	0.06	322923	keystroke_Key.backspace	Key.backspace	n/a
161.6575	0.1635	323315	keystroke_i	i	n/a
161.746	0.135	323492	keystroke_n	n	n/a
161.866	0.136	323732	keystroke_s	s	n/a
162.196	0.015	324392	keystroke_Key.enter	Key.enter	n/a
162.218	8.8305	324436	prompt	n/a	minimal solaris sony y'all\n
162.7815	0.135	325563	keystroke_m	m	n/a
162.9615	0.135	325923	keystroke_i	i	n/a
163.0665	0.18	326133	keystroke_n	n	n/a
163.2015	0.15	326403	keystroke_i	i	n/a
163.5465	0.12	327093	keystroke_a	a	n/a
163.8915	0.075	327783	keystroke_Key.backspace	Key.backspace	n/a
164.0715	0.105	328143	keystroke_m	m	n/a
164.1915	0.135	328383	keystroke_a	a	n/a
164.3415	0.12	328683	keystroke_l	l	n/a
164.3865	0.135	328773	keystroke_Key.space	Key.space	n/a
164.8065	0.105	329613	keystroke_s	s	n/a
164.8965	0.105	329793	keystroke_o	o	n/a
165.1215	0.135	330243	keystroke_l	l	n/a
165.3015	0.15	330603	keystroke_a	a	n/a
165.4515	0.12	330903	keystroke_r	r	n/a
165.5865	0.135	331173	keystroke_i	i	n/a
165.7515	0.135	331503	keystroke_s	s	n/a
166.0215	0.105	332043	keystroke_Key.space	Key.space	n/a
166.4715	0.105	332943	keystroke_s	s	n/a
166.5615	0.135	333123	keystroke_o	o	n/a
167.0115	0.12	334023	keystroke_n	n	n/a
167.372	0.12	334744	keystroke_y	y	n/a
167.477	0.119	334954	keystroke_Key.space	Key.space	n/a
168.062	0.075	336124	keystroke_y	y	n/a
168.272	0.135	336544	keystroke_'	'	n/a
168.571	0.136	337142	keystroke_a	a	n/a
168.691	0.091	337382	keystroke_l	l	n/a
168.857	0.119	337714	keystroke_l	l	n/a
170.926	0.12	341852	keystroke_Key.enter	Key.enter	n/a
171.055	8.048	342110	prompt	n/a	occurred careers aware arrested\n
171.871	0.105	343742	keystroke_o	o	n/a
172.141	0.09	344282	keystroke_c	c	n/a
172.276	0.106	344552	keystroke_c	c	n/a
172.457	0.089	344914	keystroke_u	u	n/a
173.117	0.09	346234	keystroke_r	r	n/a
173.372	0.165	346744	keystroke_r	r	n/a
173.747	0.075	347494	keystroke_e	e	n/a
173.987	0.12	347974	keystroke_d	d	n/a
174.3015	0.12	348603	keystroke_Key.space	Key.space	n/a
174.4815	0.135	348963	keystroke_a	a	n/a
174.8265	0.09	349653	keystroke_Key.backspace	Key.backspace	n/a
174.8715	0.12	349743	keystroke_c	c	n/a
174.9765	0.0755	349953	keystroke_a	a	n/a
175.1715	0.075	350343	keystroke_r	r	n/a
175.3815	0.0905	350763	keystroke_e	e	n/a
175.5765	0.165	351153	keystroke_e	e	n/a
175.7115	0.105	351423	keystroke_r	r	n/a
175.877	0.1195	351754	keystroke_s	s	n/a
176.1015	0.135	352203	keystroke_Key.space	Key.space	n/a
176.3565	0.09	352713	keystroke_a	a	n/a
176.6415	0.165	353283	keystroke_w	w	n/a
176.7465	0.135	353493	keystroke_a	a	n/a
176.8365	0.135	353673	keystroke_r	r	n/a
177.1365	0.091	354273	keystroke_e	e	n/a
177.452	0.119	354904	keystroke_Key.space	Key.space	n/a
177.797	0.119	355594	keystroke_a	a	n/a
177.991	0.075	355982	keystroke_r	r	n/a
178.157	0.104	356314	keystroke_r	r	n/a
178.246	0.135	356492	keystroke_e	e	n/a
178.366	0.12	356732	keystroke_s	s	n/a
178.5015	0.105	357003	keystroke_t	t	n/a
178.6215	0.075	357243	keystroke_e	e	n/a
178.8165	0.12	357633	keystroke_d	d	n/a
178.9965	0.105	357993	keystroke_Key.enter	Key.enter	n/a
179.1085	11.65	358217	prompt	n/a	finances proceedings headquarters scanners\n
179.8065	0.12	359613	keystroke_f	f	n/a
179.9415	0.135	359883	keystroke_i	i	n/a
180.0165	0.135	360033	keystroke_n	n	n/a
180.2565	0.075	360513	keystroke_n	n	n/a
180.3015	0.075	360603	keystroke_a	a	n/a
180.7215	0.06	361443	keystroke_Key.backspace	Key.backspace	n/a
180.8415	0.105	361683	keystroke_Key.backspace	Key.backspace	n/a
180.9465	0.105	361893	keystroke_a	a	n/a
181.0965	0.075	362193	keystroke_n	n	n/a
181.1865	0.09	362373	keystroke_c	c	n/a
181.4115	0.105	362823	keystroke_e	e	n/a
181.5765	0.135	363153	keystroke_s	s	n/a
181.7715	0.12	363543	keystroke_Key.space	Key.space	n/a
182.0565	0.105	364113	keystroke_p	p	n/a
182.1915	0.075	364383	keystroke_r	r	n/a
182.2815	0.09	364563	keystroke_o	o	n/a
182.5215	0.09	365043	keystroke_c	c	n/a
182.7465	0.06	365493	keystroke_e	e	n/a
182.8965	0.06	365793	keystroke_e	e	n/a
183.0465	0.105	366093	keystroke_s	s	n/a
183.4965	0.06	366993	keystroke_Key.backspace	Key.backspace	n/a
183.5715	0.09	367143	keystroke_d	d	n/a
183.6915	0.165	367383	keystroke_i	i	n/a
183.7815	0.15	367563	keystroke_n	n	n/a
183.8865	0.105	367773	keystroke_g	g	n/a
184.1115	0.105	368223	keystroke_Key.space	Key.space	n/a
184.4265	0.075	368853	keystroke_Key.backspace	Key.backspace	n/a
184.4865	0.1205	368973	keystroke_s	s	n/a
184.651	0.121	369302	keystroke_Key.space	Key.space	n/a
185.296	0.075	370592	keystroke_Key.backspace	Key.backspace	n/a
185.821	0.105	371642	keystroke_Key.space	Key.space	n/a
186.047	0.105	372094	keystroke_h	h	n/a
186.166	0.12	372332	keystroke_e	e	n/a
186.257	0.104	372514	keystroke_a	a	n/a
186.422	0.134	372844	keystroke_d	d	n/a
186.841	0.12	373682	keystroke_q	q	n/a
186.946	0.105	373892	keystroke_u	u	n/a
187.141	0.09	374282	keystroke_a	a	n/a
187.712	0.075	375424	keystroke_r	r	n/a
187.9815	0.09	375963	keystroke_t	t	n/a
188.1015	0.135	376203	keystroke_e	e	n/a
188.2215	0.075	376443	keystroke_r	r	n/a
188.3715	0.1205	376743	keystroke_s	s	n/a
188.581	0.106	377162	keystroke_Key.space	Key.space	n/a
189.062	0.09	378124	keystroke_s	s	n/a
189.287	0.12	378574	keystroke_c	c	n/a
189.362	0.12	378724	keystroke_a	a	n/a
189.512	0.09	379024	keystroke_n	n	n/a
189.721	0.09	379442	keystroke_n	n	n/a
189.872	0.135	379744	keystroke_e	e	n/a
189.977	0.12	379954	keystroke_r	r	n/a
190.187	0.105	380374	keystroke_s	s	n/a
190.652	0.105	381304	keystroke_Key.enter	Key.enter	n/a
190.764	10.299	381528	prompt	n/a	aviation hopefully agricultural acrobat\n
191.462	0.1045	382924	keystroke_a	a	n/a
191.6415	0.1505	383283	keystroke_v	v	n/a
191.822	0.0895	383644	keystroke_i	i	n/a
192.0315	0.1205	384063	keystroke_a	a	n/a
192.197	0.09	384394	keystroke_t	t	n/a
192.3165	0.09	384633	keystroke_i	i	n/a
192.3915	0.225	384783	keystroke_o	o	n/a
192.467	0.2545	384934	keystroke_n	n	n/a
192.8565	0.12	385713	keystroke_Key.space	Key.space	n/a
193.1415	0.135	386283	keystroke_h	h	n/a
193.2315	0.105	386463	keystroke_o	o	n/a
193.4865	0.105	386973	keystroke_p	p	n/a
193.7265	0.076	387453	keystroke_e	e	n/a
193.9365	0.105	387873	keystroke_f	f	n/a
194.0265	0.105	388053	keystroke_u	u	n/a
194.1015	0.315	388203	keystroke_l	l	n/a
194.5065	0.18	389013	keystroke_l	l	n/a
194.7015	0.12	389403	keystroke_y	y	n/a
194.7465	0.135	389493	keystroke_Key.space	Key.space	n/a
194.9865	0.135	389973	keystroke_a	a	n/a
195.3915	0.0895	390783	keystroke_Key.backspace	Key.backspace	n/a
195.511	0.105	391022	keystroke_g	g	n/a
196.186	0.075	392372	keystroke_Key.backspace	Key.backspace	n/a
196.232	0.134	392464	keystroke_a	a	n/a
196.336	0.1055	392672	keystroke_g	g	n/a
196.666	0.106	393332	keystroke_r	r	n/a
196.802	0.105	393604	keystroke_i	i	n/a
197.851	0.15	395702	keystroke_c	c	n/a
197.956	0.105	395912	keystroke_u	u	n/a
198.031	0.135	396062	keystroke_l	l	n/a
198.121	0.09	396242	keystroke_t	t	n/a
198.271	0.105	396542	keystroke_u	u	n/a
198.391	0.135	396782	keystroke_r	r	n/a
198.616	0.15	397232	keystroke_a	a	n/a
198.781	0.181	397562	keystroke_l	l	n/a
198.901	0.135	397802	keystroke_Key.space	Key.space	n/a
199.4415	0.105	398883	keystroke_a	a	n/a
199.6515	0.09	399303	keystroke_c	c	n/a
199.8315	0.09	399663	keystroke_r	r	n/a
199.9815	0.135	399963	keystroke_o	o	n/a
200.3265	0.105	400653	keystroke_b	b	n/a
200.4165	0.1195	400833	keystroke_a	a	n/a
200.7465	0.09	401493	keystroke_t	t	n/a
200.9415	0.12	401883	keystroke_Key.enter	Key.enter	n/a
201.0695	9.2185	402139	prompt	n/a	relationships sheet firewall gays\n
201.7815	0.075	403563	keystroke_r	r	n/a
201.8415	0.105	403683	keystroke_e	e	n/a
202.0215	0.15	404043	keystroke_l	l	n/a
202.1565	0.12	404313	keystroke_a	a	n/a
202.2615	0.1055	404523	keystroke_t	t	n/a
202.382	0.105	404764	keystroke_i	i	n/a
202.457	0.179	404914	keystroke_o	o	n/a
202.562	0.134	405124	keystroke_n	n	n/a
202.696	0.12	405392	keystroke_s	s	n/a
202.906	0.135	405812	keystroke_h	h	n/a
202.966	0.12	405932	keystroke_i	i	n/a
203.011	0.21	406022	keystroke_p	p	n/a
203.341	0.15	406682	keystroke_Key.space	Key.space	n/a
203.716	0.09	407432	keystroke_Key.backspace	Key.backspace	n/a
203.821	0.105	407642	keystroke_s	s	n/a
203.911	0.135	407822	keystroke_Key.space	Key.space	n/a
204.121	0.135	408242	keystroke_s	s	n/a
204.226	0.15	408452	keystroke_e	e	n/a
204.6165	0.075	409233	keystroke_Key.backspace	Key.backspace	n/a
204.8265	0.09	409653	keystroke_h	h	n/a
204.9165	0.075	409833	keystroke_e	e	n/a
205.0965	0.075	410193	keystroke_e	e	n/a
205.3365	0.075	410673	keystroke_Key.space	Key.space	n/a
205.6665	0.075	411333	keystroke_Key.backspace	Key.backspace	n/a
205.7565	0.075	411513	keystroke_t	t	n/a
205.8915	0.105	411783	keystroke_Key.space	Key.space	n/a
206.2365	0.105	412473	keystroke_d	d	n/a
206.4615	0.105	412923	keystroke_i	i	n/a
206.5365	0.0905	413073	keystroke_f	f	n/a
206.8515	0.06	413703	keystroke_Key.backspace	Key.backspace	n/a
207.0015	0.09	414003	keystroke_Key.backspace	Key.backspace	n/a
207.1515	0.09	414303	keystroke_Key.backspace	Key.backspace	n/a
207.2565	0.0895	414513	keystroke_f	f	n/a
207.376	0.09	414752	keystroke_i	i	n/a
207.481	0.12	414962	keystroke_r	r	n/a
207.556	0.105	415112	keystroke_e	e	n/a
207.886	0.151	415772	keystroke_w	w	n/a
208.037	0.104	416074	keystroke_a	a	n/a
208.096	0.105	416192	keystroke_r	r	n/a
208.261	0.09	416522	keystroke_l	l	n/a
208.426	0.15	416852	keystroke_l	l	n/a
208.7415	0.06	417483	keystroke_Key.backspace	Key.backspace	n/a
208.8765	0.09	417753	keystroke_Key.backspace	Key.backspace	n/a
209.0265	0.075	418053	keystroke_Key.backspace	Key.backspace	n/a
209.2815	0.06	418563	keystroke_l	l	n/a
209.4465	0.135	418893	keystroke_l	l	n/a
209.5065	0.12	419013	keystroke_Key.space	Key.space	n/a
209.6415	0.135	419283	keystroke_g	g	n/a
209.7615	0.09	419523	keystroke_a	a	n/a
209.8815	0.1045	419763	keystroke_y	y	n/a
210.001	0.1205	420002	keystroke_s	s	n/a
210.166	0.12	420332	keystroke_Key.enter	Key.enter	n/a
210.2925	7.1505	420585	prompt	n/a	fully makers satellite channel\n
210.9315	0.12	421863	keystroke_f	f	n/a
211.0365	0.105	422073	keystroke_u	u	n/a
211.1265	0.09	422253	keystroke_l	l	n/a
211.2915	0.15	422583	keystroke_l	l	n/a
211.4265	0.09	422853	keystroke_y	y	n/a
211.4715	0.09	422943	keystroke_Key.space	Key.space	n/a
211.7115	0.105	423423	keystroke_m	m	n/a
211.8165	0.12	423633	keystroke_a	a	n/a
211.9515	0.105	423903	keystroke_k	k	n/a
212.0415	0.12	424083	keystroke_e	e	n/a
212.1465	0.12	424293	keystroke_r	r	n/a
212.311	0.165	424622	keystroke_s	s	n/a
212.536	0.105	425072	keystroke_Key.space	Key.space	n/a
212.8365	0.06	425673	keystroke_s	s	n/a
213.0915	0.105	426183	keystroke_a	a	n/a
213.2565	0.12	426513	keystroke_t	t	n/a
213.5115	0.105	427023	keystroke_e	e	n/a
213.7965	0.105	427593	keystroke_l	l	n/a
214.0515	0.165	428103	keystroke_l	l	n/a
214.1865	0.15	428373	keystroke_i	i	n/a
214.4115	0.105	428823	keystroke_t	t	n/a
214.5615	0.1345	429123	keystroke_e	e	n/a
215.027	0.089	430054	keystroke_Key.space	Key.space	n/a
215.161	0.121	430322	keystroke_c	c	n/a
215.297	0.09	430594	keystroke_h	h	n/a
215.507	0.12	431014	keystroke_e	e	n/a
215.671	0.106	431342	keystroke_l	l	n/a
216.151	0.075	432302	keystroke_Key.backspace	Key.backspace	n/a
216.436	0.075	432872	keystroke_Key.backspace	Key.backspace	n/a
216.541	0.135	433082	keystroke_a	a	n/a
216.691	0.075	433382	keystroke_n	n	n/a
216.856	0.075	433712	keystroke_n	n	n/a
216.961	0.12	433922	keystroke_e	e	n/a
217.096	0.105	434192	keystroke_l	l	n/a
217.3515	0.09	434703	keystroke_Key.enter	Key.enter	n/a
217.449	6.7135	434898	prompt	n/a	harmful creates listed attitudes\n
218.1765	0.075	436353	keystroke_h	h	n/a
218.3115	0.12	436623	keystroke_a	a	n/a
218.3565	0.105	436713	keystroke_r	r	n/a
218.4765	0.1195	436953	keystroke_m	m	n/a
218.8965	0.105	437793	keystroke_f	f	n/a
219.0015	0.135	438003	keystroke_u	u	n/a
219.0765	0.21	438153	keystroke_l	l	n/a
219.2715	0.12	438543	keystroke_Key.space	Key.space	n/a
219.6765	0.09	439353	keystroke_c	c	n/a
219.8865	0.09	439773	keystroke_r	r	n/a
219.9765	0.075	439953	keystroke_e	e	n/a
220.0365	0.255	440073	keystroke_a	a	n/a
220.1565	0.105	440313	keystroke_t	t	n/a
220.2465	0.135	440493	keystroke_e	e	n/a
220.5765	0.135	441153	keystroke_s	s	n/a
220.831	0.105	441662	keystroke_Key.space	Key.space	n/a
221.386	0.15	442772	keystroke_l	l	n/a
221.476	0.15	442952	keystroke_i	i	n/a
221.611	0.135	443222	keystroke_s	s	n/a
221.731	0.12	443462	keystroke_t	t	n/a
221.866	0.0905	443732	keystroke_e	e	n/a
222.076	0.09	444152	keystroke_d	d	n/a
222.196	0.105	444392	keystroke_Key.space	Key.space	n/a
222.601	0.135	445202	keystroke_a	a	n/a
222.751	0.06	445502	keystroke_t	t	n/a
222.916	0.075	445832	keystroke_t	t	n/a
223.036	0.135	446072	keystroke_i	i	n/a
223.216	0.105	446432	keystroke_t	t	n/a
223.336	0.12	446672	keystroke_u	u	n/a
223.457	0.089	446914	keystroke_d	d	n/a
223.651	0.09	447302	keystroke_e	e	n/a
223.846	0.135	447692	keystroke_s	s	n/a
224.026	0.135	448052	keystroke_Key.enter	Key.enter	n/a
224.169	7.584	448338	prompt	n/a	vessels reprints pledge pink\n
224.8515	0.12	449703	keystroke_v	v	n/a
224.9565	0.105	449913	keystroke_e	e	n/a
225.1815	0.075	450363	keystroke_s	s	n/a
225.3465	0.12	450693	keystroke_s	s	n/a
225.4515	0.105	450903	keystroke_e	e	n/a
225.6165	0.15	451233	keystroke_l	l	n/a
225.7515	0.135	451503	keystroke_s	s	n/a
226.0215	0.12	452043	keystroke_Key.space	Key.space	n/a
226.5015	0.09	453003	keystroke_r	r	n/a
226.5615	0.12	453123	keystroke_e	e	n/a
226.816	0.105	453632	keystroke_r	r	n/a
227.221	0.0905	454442	keystroke_=	=	n/a
227.7015	0.06	455403	keystroke_Key.backspace	Key.backspace	n/a
227.8515	0.09	455703	keystroke_Key.backspace	Key.backspace	n/a
228.1665	0.12	456333	keystroke_p	p	n/a
228.3465	0.105	456693	keystroke_r	r	n/a
228.7515	0.134	457503	keystroke_i	i	n/a
228.8415	0.149	457683	keystroke_n	n	n/a
228.9605	0.075	457921	keystroke_t	t	n/a
229.1265	0.119	458253	keystroke_s	s	n/a
229.3505	0.106	458701	keystroke_Key.space	Key.space	n/a
229.8765	0.075	459753	keystroke_p	p	n/a
230.0705	0.12	460141	keystroke_l	l	n/a
230.1305	0.076	460261	keystroke_e	e	n/a
230.3855	0.091	460771	keystroke_d	d	n/a
230.5805	0.09	461161	keystroke_g	g	n/a
230.6265	0.1345	461253	keystroke_e	e	n/a
230.851	0.09	461702	keystroke_Key.space	Key.space	n/a
231.031	0.12	462062	keystroke_p	p	n/a
231.166	0.12	462332	keystroke_i	i	n/a
231.241	0.165	462482	keystroke_n	n	n/a
231.377	0.164	462754	keystroke_k	k	n/a
231.661	0.09	463322	keystroke_Key.enter	Key.enter	n/a
231.758	7.2545	463516	prompt	n/a	sword date classroom occurs\n
232.3965	0.06	464793	keystroke_s	s	n/a
232.6215	0.1345	465243	keystroke_w	w	n/a
232.7415	0.0895	465483	keystroke_a	a	n/a
232.786	0.105	465572	keystroke_r	r	n/a
233.251	0.075	466502	keystroke_Key.backspace	Key.backspace	n/a
233.416	0.045	466832	keystroke_Key.backspace	Key.backspace	n/a
233.641	0.045	467282	keystroke_o	o	n/a
233.731	0.09	467462	keystroke_r	r	n/a
233.941	0.135	467882	keystroke_d	d	n/a
234.181	0.075	468362	keystroke_Key.space	Key.space	n/a
234.361	0.135	468722	keystroke_d	d	n/a
234.511	0.105	469022	keystroke_a	a	n/a
234.601	0.12	469202	keystroke_t	t	n/a
234.691	0.1355	469382	keystroke_e	e	n/a
234.8565	0.135	469713	keystroke_Key.space	Key.space	n/a
235.351	0.15	470702	keystroke_c	c	n/a
235.531	0.15	471062	keystroke_l	l	n/a
235.651	0.075	471302	keystroke_a	a	n/a
235.711	0.091	471422	keystroke_s	s	n/a
235.891	0.105	471782	keystroke_s	s	n/a
236.296	0.075	472592	keystroke_r	r	n/a
