onset	duration	sample	value	key	prompt_text
88.76	0.1195	177520	keystroke_p	p	n/a
88.865	0.105	177730	keystroke_s	s	n/a
88.94	0.0895	177880	keystroke_Key.space	Key.space	n/a
89.045	0.1195	178090	keystroke_s	s	n/a
89.12	0.135	178240	keystroke_o	o	n/a
89.195	0.1195	178390	keystroke_n	n	n/a
89.465	0.1045	178930	keystroke_g	g	n/a
89.6	0.1195	179200	keystroke_s	s	n/a
89.69	0.1045	179380	keystroke_Key.space	Key.space	n/a
89.855	0.0895	179710	keystroke_b	b	n/a
89.96	0.1495	179920	keystroke_i	i	n/a
90.05	0.12	180100	keystroke_o	o	n/a
90.26	0.0895	180520	keystroke_l	l	n/a
90.41	0.0895	180820	keystroke_Key.space	Key.space	n/a
90.605	0.1045	181210	keystroke_s	s	n/a
90.68	0.09	181360	keystroke_o	o	n/a
90.7705	0.0595	181541	keystroke_f	f	n/a
90.935	0.12	181870	keystroke_t	t	n/a
91.04	0.1345	182080	keystroke_w	w	n/a
91.145	0.1345	182290	keystroke_a	a	n/a
91.2205	0.119	182441	keystroke_r	r	n/a
91.295	0.1195	182590	keystroke_e	e	n/a
91.4455	0.0745	182891	keystroke_Key.enter	Key.enter	n/a
91.5285	4.388	183057	prompt	n/a	daily deviant fluid subsection\n
92.09	0.1345	184180	keystroke_d	d	n/a
92.21	0.1045	184420	keystroke_a	a	n/a
92.285	0.165	184570	keystroke_i	i	n/a
92.39	0.1195	184780	keystroke_l	l	n/a
92.54	0.1045	185080	keystroke_y	y	n/a
92.66	0.0745	185320	keystroke_Key.space	Key.space	n/a
92.75	0.0595	185500	keystroke_d	d	n/a
92.9	0.0895	185800	keystroke_e	e	n/a
93.02	0.1195	186040	keystroke_v	v	n/a
93.125	0.0895	186250	keystroke_i	i	n/a
93.245	0.1345	186490	keystroke_a	a	n/a
93.365	0.105	186730	keystroke_n	n	n/a
93.4555	0.119	186911	keystroke_t	t	n/a
93.545	0.0745	187090	keystroke_Key.space	Key.space	n/a
93.65	0.1345	187300	keystroke_f	f	n/a
93.725	0.1195	187450	keystroke_l	l	n/a
93.8	0.0895	187600	keystroke_u	u	n/a
93.935	0.09	187870	keystroke_i	i	n/a
93.995	0.1195	187990	keystroke_d	d	n/a
94.085	0.0745	188170	keystroke_Key.space	Key.space	n/a
94.205	0.0745	188410	keystroke_s	s	n/a
94.475	0.0745	188950	keystroke_u	u	n/a
94.7	0.075	189400	keystroke_b	b	n/a
94.82	0.105	189640	keystroke_s	s	n/a
95.09	0.0595	190180	keystroke_e	e	n/a
95.27	0.0445	190540	keystroke_c	c	n/a
95.42	0.09	190840	keystroke_t	t	n/a
95.5105	0.149	191021	keystroke_i	i	n/a
95.57	0.12	191140	keystroke_o	o	n/a
95.645	0.0895	191290	keystroke_n	n	n/a
95.84	0.075	191680	keystroke_Key.enter	Key.enter	n/a
95.9225	3.759	191845	prompt	n/a	critical heater ventures sitemap\n
96.56	0.0745	193120	keystroke_c	c	n/a
96.71	0.0895	193420	keystroke_r	r	n/a
96.815	0.0895	193630	keystroke_i	i	n/a
96.875	0.0895	193750	keystroke_t	t	n/a
96.995	0.09	193990	keystroke_i	i	n/a
97.07	0.0895	194140	keystroke_c	c	n/a
97.145	0.1795	194290	keystroke_a	a	n/a
97.2355	0.119	194471	keystroke_l	l	n/a
97.37	0.06	194740	keystroke_Key.space	Key.space	n/a
97.46	0.1045	194920	keystroke_h	h	n/a
97.49	0.1645	194980	keystroke_e	e	n/a
97.61	0.1045	195220	keystroke_a	a	n/a
97.67	0.105	195340	keystroke_t	t	n/a
97.79	0.1195	195580	keystroke_e	e	n/a
97.865	0.105	195730	keystroke_r	r	n/a
97.955	0.09	195910	keystroke_Key.space	Key.space	n/a
98.09	0.075	196180	keystroke_v	v	n/a
98.18	0.12	196360	keystroke_e	e	n/a
98.2705	0.104	196541	keystroke_n	n	n/a
98.39	0.0895	196780	keystroke_t	t	n/a
98.495	0.0895	196990	keystroke_u	u	n/a
98.5705	0.119	197141	keystroke_r	r	n/a
98.6	0.1645	197200	keystroke_e	e	n/a
98.675	0.1045	197350	keystroke_s	s	n/a
98.75	0.09	197500	keystroke_Key.space	Key.space	n/a
98.885	0.105	197770	keystroke_s	s	n/a
98.9755	0.074	197951	keystroke_i	i	n/a
99.035	0.1195	198070	keystroke_t	t	n/a
99.11	0.12	198220	keystroke_e	e	n/a
99.215	0.0745	198430	keystroke_m	m	n/a
99.305	0.1195	198610	keystroke_a	a	n/a
99.395	0.075	198790	keystroke_p	p	n/a
99.605	0.0745	199210	keystroke_Key.enter	Key.enter	n/a
99.689	3.848	199378	prompt	n/a	decades advisory buses today\n
100.265	0.0895	200530	keystroke_d	d	n/a
100.475	0.09	200950	keystroke_e	e	n/a
100.745	0.105	201490	keystroke_c	c	n/a
100.985	0.1195	201970	keystroke_a	a	n/a
101.09	0.075	202180	keystroke_d	d	n/a
101.24	0.135	202480	keystroke_e	e	n/a
101.33	0.1345	202660	keystroke_s	s	n/a
101.4205	0.1195	202841	keystroke_Key.space	Key.space	n/a
101.555	0.09	203110	keystroke_a	a	n/a
101.6	0.135	203200	keystroke_d	d	n/a
101.75	0.1195	203500	keystroke_v	v	n/a
101.87	0.1045	203740	keystroke_i	i	n/a
101.945	0.105	203890	keystroke_s	s	n/a
102.065	0.0745	204130	keystroke_o	o	n/a
102.125	0.1645	204250	keystroke_r	r	n/a
102.23	0.105	204460	keystroke_y	y	n/a
102.305	0.09	204610	keystroke_Key.space	Key.space	n/a
102.41	0.0895	204820	keystroke_b	b	n/a
102.515	0.0895	205030	keystroke_u	u	n/a
102.59	0.1195	205180	keystroke_s	s	n/a
102.68	0.075	205360	keystroke_e	e	n/a
102.815	0.12	205630	keystroke_s	s	n/a
102.92	0.0745	205840	keystroke_Key.space	Key.space	n/a
103.01	0.0895	206020	keystroke_t	t	n/a
103.1	0.075	206200	keystroke_o	o	n/a
103.19	0.0895	206380	keystroke_d	d	n/a
103.25	0.1345	206500	keystroke_a	a	n/a
103.325	0.0745	206650	keystroke_y	y	n/a
103.46	0.075	206920	keystroke_Key.enter	Key.enter	n/a
103.5445	4.477	207089	prompt	n/a	telecharger begin twins apparent\n
104.195	0.1195	208390	keystroke_t	t	n/a
104.315	0.1045	208630	keystroke_e	e	n/a
104.435	0.075	208870	keystroke_l	l	n/a
104.495	0.09	208990	keystroke_e	e	n/a
104.72	0.0745	209440	keystroke_c	c	n/a
104.825	0.075	209650	keystroke_h	h	n/a
104.9	0.105	209800	keystroke_a	a	n/a
104.96	0.1045	209920	keystroke_r	r	n/a
105.14	0.0895	210280	keystroke_g	g	n/a
105.275	0.105	210550	keystroke_e	e	n/a
105.35	0.1045	210700	keystroke_r	r	n/a
105.425	0.0895	210850	keystroke_Key.space	Key.space	n/a
105.59	0.0895	211180	keystroke_b	b	n/a
105.755	0.105	211510	keystroke_e	e	n/a
105.845	0.105	211690	keystroke_g	g	n/a
105.965	0.1045	211930	keystroke_i	i	n/a
106.025	0.1045	212050	keystroke_n	n	n/a
106.16	0.0895	212320	keystroke_Key.space	Key.space	n/a
106.265	0.0745	212530	keystroke_t	t	n/a
106.325	0.09	212650	keystroke_w	w	n/a
106.43	0.105	212860	keystroke_i	i	n/a
106.49	0.1045	212980	keystroke_n	n	n/a
106.565	0.1195	213130	keystroke_s	s	n/a
106.67	0.105	213340	keystroke_Key.space	Key.space	n/a
106.79	0.1195	213580	keystroke_a	a	n/a
106.895	0.0745	213790	keystroke_p	p	n/a
107.03	0.105	214060	keystroke_p	p	n/a
107.09	0.12	214180	keystroke_a	a	n/a
107.165	0.1195	214330	keystroke_r	r	n/a
107.225	0.1195	214450	keystroke_e	e	n/a
107.33	0.0745	214660	keystroke_n	n	n/a
107.42	0.09	214840	keystroke_t	t	n/a
107.945	0.0745	215890	keystroke_Key.enter	Key.enter	n/a
108.0315	3.83	216063	prompt	n/a	clicking regression request entry\n
108.6355	0.0895	217271	keystroke_c	c	n/a
108.74	0.09	217480	keystroke_l	l	n/a
108.8	0.1045	217600	keystroke_i	i	n/a
108.89	0.0895	217780	keystroke_c	c	n/a
108.98	0.075	217960	keystroke_k	k	n/a
109.1605	0.104	218321	keystroke_i	i	n/a
109.205	0.12	218410	keystroke_n	n	n/a
109.235	0.1195	218470	keystroke_g	g	n/a
109.34	0.0595	218680	keystroke_Key.space	Key.space	n/a
109.43	0.1195	218860	keystroke_r	r	n/a
109.505	0.1045	219010	keystroke_e	e	n/a
109.625	0.0745	219250	keystroke_g	g	n/a
109.7905	0.104	219581	keystroke_r	r	n/a
109.85	0.1195	219700	keystroke_e	e	n/a
109.925	0.0895	219850	keystroke_s	s	n/a
110.0755	0.104	220151	keystroke_s	s	n/a
110.18	0.1645	220360	keystroke_i	i	n/a
110.24	0.12	220480	keystroke_o	o	n/a
110.285	0.12	220570	keystroke_n	n	n/a
110.3755	0.089	220751	keystroke_Key.space	Key.space	n/a
110.4805	0.164	220961	keystroke_r	r	n/a
110.54	0.12	221080	keystroke_e	e	n/a
110.63	0.1195	221260	keystroke_q	q	n/a
110.735	0.075	221470	keystroke_u	u	n/a
110.795	0.1795	221590	keystroke_e	e	n/a
110.87	0.15	221740	keystroke_s	s	n/a
110.96	0.135	221920	keystroke_t	t	n/a
111.0505	0.089	222101	keystroke_Key.space	Key.space	n/a
111.155	0.1195	222310	keystroke_e	e	n/a
111.29	0.0595	222580	keystroke_n	n	n/a
111.32	0.0895	222640	keystroke_t	t	n/a
111.47	0.1195	222940	keystroke_r	r	n/a
111.575	0.075	223150	keystroke_y	y	n/a
111.77	0.09	223540	keystroke_Key.enter	Key.enter	n/a
111.8665	3.6555	223733	prompt	n/a	nominated davidson rise features\n
112.52	0.105	225040	keystroke_n	n	n/a
112.625	0.09	225250	keystroke_o	o	n/a
112.73	0.12	225460	keystroke_m	m	n/a
112.835	0.1345	225670	keystroke_i	i	n/a
112.91	0.1045	225820	keystroke_n	n	n/a
112.955	0.1345	225910	keystroke_a	a	n/a
113.045	0.105	226090	keystroke_t	t	n/a
113.12	0.075	226240	keystroke_e	e	n/a
113.27	0.1195	226540	keystroke_d	d	n/a
113.375	0.075	226750	keystroke_Key.space	Key.space	n/a
113.465	0.12	226930	keystroke_d	d	n/a
113.555	0.135	227110	keystroke_a	a	n/a
113.63	0.12	227260	keystroke_v	v	n/a
113.735	0.09	227470	keystroke_i	i	n/a
113.825	0.105	227650	keystroke_d	d	n/a
113.99	0.12	227980	keystroke_s	s	n/a
114.095	0.1195	228190	keystroke_o	o	n/a
114.155	0.1195	228310	keystroke_n	n	n/a
114.29	0.0745	228580	keystroke_Key.space	Key.space	n/a
114.35	0.135	228700	keystroke_r	r	n/a
114.47	0.1195	228940	keystroke_i	i	n/a
114.5455	0.119	229091	keystroke_s	s	n/a
114.6055	0.1195	229211	keystroke_e	e	n/a
114.695	0.0745	229390	keystroke_Key.space	Key.space	n/a
114.785	0.12	229570	keystroke_f	f	n/a
114.875	0.1345	229750	keystroke_e	e	n/a
114.95	0.1195	229900	keystroke_a	a	n/a
115.025	0.1195	230050	keystroke_t	t	n/a
115.13	0.0895	230260	keystroke_u	u	n/a
115.205	0.1045	230410	keystroke_r	r	n/a
115.235	0.12	230470	keystroke_e	e	n/a
115.295	0.1195	230590	keystroke_s	s	n/a
115.43	0.09	230860	keystroke_Key.enter	Key.enter	n/a
115.529	8.8125	231058	prompt	n/a	methodology gratuit judges implemented\n
116.18	0.12	232360	keystroke_m	m	n/a
116.315	0.1045	232630	keystroke_e	e	n/a
116.39	0.1345	232780	keystroke_t	t	n/a
116.48	0.0745	232960	keystroke_h	h	n/a
116.585	0.0745	233170	keystroke_o	o	n/a
116.615	0.165	233230	keystroke_d	d	n/a
116.75	0.0745	233500	keystroke_o	o	n/a
116.915	0.06	233830	keystroke_l	l	n/a
117.08	0.0745	234160	keystroke_o	o	n/a
117.17	0.1345	234340	keystroke_g	g	n/a
117.26	0.0745	234520	keystroke_y	y	n/a
117.41	0.06	234820	keystroke_Key.space	Key.space	n/a
117.5155	0.074	235031	keystroke_g	g	n/a
117.695	0.0895	235390	keystroke_r	r	n/a
117.77	0.12	235540	keystroke_a	a	n/a
117.845	0.12	235690	keystroke_t	t	n/a
117.98	0.0845	235960	keystroke_u	u	n/a
118.0405	0.0745	236081	keystroke_i	i	n/a
118.34	0.0595	236680	keystroke_Key.backspace	Key.backspace	n/a
118.49	0.075	236980	keystroke_Key.backspace	Key.backspace	n/a
119.1355	0.1195	238271	keystroke_u	u	n/a
119.195	0.1045	238390	keystroke_i	i	n/a
119.285	0.075	238570	keystroke_t	t	n/a
119.421	0.074	238842	keystroke_Key.space	Key.space	n/a
119.931	0.0435	239862	keystroke_j	j	n/a
120.17	0.0595	240340	keystroke_Key.backspace	Key.backspace	n/a
120.38	0.0145	240760	keystroke_Key.backspace	Key.backspace	n/a
120.47	0.0595	240940	keystroke_Key.backspace	Key.backspace	n/a
120.6205	0.0595	241241	keystroke_Key.backspace	Key.backspace	n/a
120.77	0.0595	241540	keystroke_Key.backspace	Key.backspace	n/a
120.89	0.0895	241780	keystroke_Key.backspace	Key.backspace	n/a
121.07	0.0445	242140	keystroke_Key.backspace	Key.backspace	n/a
121.22	0.0445	242440	keystroke_Key.backspace	Key.backspace	n/a
121.355	0.075	242710	keystroke_Key.backspace	Key.backspace	n/a
121.535	0.0745	243070	keystroke_g	g	n/a
121.715	0.1045	243430	keystroke_r	r	n/a
121.79	0.1345	243580	keystroke_a	a	n/a
121.88	0.12	243760	keystroke_t	t	n/a
121.985	0.1045	243970	keystroke_u	u	n/a
122.045	0.0895	244090	keystroke_i	i	n/a
122.12	0.1195	244240	keystroke_t	t	n/a
122.195	0.1045	244390	keystroke_Key.space	Key.space	n/a
122.48	0.09	244960	keystroke_j	j	n/a
122.645	0.105	245290	keystroke_u	u	n/a
122.735	0.12	245470	keystroke_d	d	n/a
122.84	0.135	245680	keystroke_g	g	n/a
122.93	0.135	245860	keystroke_e	e	n/a
122.99	0.1045	245980	keystroke_s	s	n/a
123.035	0.1045	246070	keystroke_Key.space	Key.space	n/a
123.125	0.12	246250	keystroke_i	i	n/a
123.17	0.165	246340	keystroke_m	m	n/a
123.26	0.09	246520	keystroke_p	p	n/a
123.425	0.075	246850	keystroke_l	l	n/a
123.4855	0.089	246971	keystroke_e	e	n/a
123.59	0.0895	247180	keystroke_m	m	n/a
123.665	0.1195	247330	keystroke_e	e	n/a
123.77	0.1045	247540	keystroke_n	n	n/a
123.86	0.09	247720	keystroke_t	t	n/a
123.92	0.09	247840	keystroke_e	e	n/a
124.085	0.0745	248170	keystroke_d	d	n/a
124.265	0.0745	248530	keystroke_Key.enter	Key.enter	n/a
124.35	4.747	248700	prompt	n/a	solved informative manually screenshot\n
124.955	0.1195	249910	keystroke_s	s	n/a
125.03	0.0745	250060	keystroke_o	o	n/a
125.18	0.09	250360	keystroke_l	l	n/a
125.24	0.0745	250480	keystroke_v	v	n/a
125.3	0.0745	250600	keystroke_e	e	n/a
125.435	0.1195	250870	keystroke_d	d	n/a
125.51	0.1045	251020	keystroke_Key.space	Key.space	n/a
125.645	0.12	251290	keystroke_i	i	n/a
125.705	0.1195	251410	keystroke_n	n	n/a
125.81	0.0745	251620	keystroke_f	f	n/a
125.9	0.1045	251800	keystroke_o	o	n/a
125.99	0.1045	251980	keystroke_r	r	n/a
126.0655	0.104	252131	keystroke_m	m	n/a
126.155	0.1195	252310	keystroke_a	a	n/a
126.2	0.105	252400	keystroke_t	t	n/a
126.29	0.0895	252580	keystroke_i	i	n/a
126.395	0.12	252790	keystroke_v	v	n/a
126.5	0.1045	253000	keystroke_e	e	n/a
126.56	0.1195	253120	keystroke_Key.space	Key.space	n/a
126.635	0.1045	253270	keystroke_m	m	n/a
126.77	0.1495	253540	keystroke_a	a	n/a
126.83	0.1045	253660	keystroke_n	n	n/a
127.0255	0.0745	254051	keystroke_u	u	n/a
127.085	0.1345	254170	keystroke_a	a	n/a
127.22	0.06	254440	keystroke_l	l	n/a
127.355	0.105	254710	keystroke_l	l	n/a
127.43	0.0895	254860	keystroke_y	y	n/a
127.61	0.06	255220	keystroke_Key.space	Key.space	n/a
127.79	0.075	255580	keystroke_s	s	n/a
127.9555	0.074	255911	keystroke_c	c	n/a
128.105	0.0895	256210	keystroke_r	r	n/a
128.195	0.1195	256390	keystroke_e	e	n/a
128.375	0.09	256750	keystroke_e	e	n/a
128.4805	0.059	256961	keystroke_n	n	n/a
128.585	0.12	257170	keystroke_s	s	n/a
128.69	0.075	257380	keystroke_h	h	n/a
128.825	0.0745	257650	keystroke_o	o	n/a
128.87	0.0895	257740	keystroke_t	t	n/a
129.02	0.075	258040	keystroke_Key.enter	Key.enter	n/a
129.1035	3.893	258207	prompt	n/a	sagem tales immigration endless\n
129.65	0.09	259300	keystroke_s	s	n/a
129.785	0.1345	259570	keystroke_a	a	n/a
129.875	0.1045	259750	keystroke_g	g	n/a
129.9655	0.1195	259931	keystroke_e	e	n/a
130.055	0.0895	260110	keystroke_m	m	n/a
130.16	0.09	260320	keystroke_Key.space	Key.space	n/a
130.235	0.1195	260470	keystroke_t	t	n/a
130.325	0.1345	260650	keystroke_a	a	n/a
130.4155	0.089	260831	keystroke_l	l	n/a
130.49	0.1195	260980	keystroke_e	e	n/a
130.5355	0.134	261071	keystroke_s	s	n/a
130.61	0.105	261220	keystroke_Key.space	Key.space	n/a
130.76	0.1205	261520	keystroke_i	i	n/a
130.85	0.105	261700	keystroke_m	m	n/a
131.15	0.0895	262300	keystroke_m	m	n/a
131.36	0.0895	262720	keystroke_i	i	n/a
131.42	0.0595	262840	keystroke_g	g	n/a
131.57	0.1045	263140	keystroke_r	r	n/a
131.66	0.135	263320	keystroke_a	a	n/a
131.72	0.15	263440	keystroke_t	t	n/a
131.825	0.1495	263650	keystroke_i	i	n/a
131.9	0.1045	263800	keystroke_o	o	n/a
131.945	0.12	263890	keystroke_n	n	n/a
132.05	0.09	264100	keystroke_Key.space	Key.space	n/a
132.125	0.1045	264250	keystroke_e	e	n/a
132.215	0.0895	264430	keystroke_n	n	n/a
132.32	0.0745	264640	keystroke_d	d	n/a
132.44	0.0745	264880	keystroke_l	l	n/a
132.5155	0.0895	265031	keystroke_e	e	n/a
132.59	0.075	265180	keystroke_s	s	n/a
132.755	0.0895	265510	keystroke_s	s	n/a
132.92	0.0745	265840	keystroke_Key.enter	Key.enter	n/a
133.0035	3.683	266007	prompt	n/a	pray atlantic flooring trio\n
133.595	0.1045	267190	keystroke_p	p	n/a
133.775	0.1195	267550	keystroke_r	r	n/a
133.8805	0.1495	267761	keystroke_a	a	n/a
133.985	0.0895	267970	keystroke_y	y	n/a
134.09	0.06	268180	keystroke_Key.space	Key.space	n/a
134.165	0.1345	268330	keystroke_a	a	n/a
134.24	0.1495	268480	keystroke_t	t	n/a
134.36	0.09	268720	keystroke_l	l	n/a
134.51	0.1345	269020	keystroke_a	a	n/a
134.63	0.0745	269260	keystroke_n	n	n/a
134.735	0.1045	269470	keystroke_t	t	n/a
134.855	0.0895	269710	keystroke_i	i	n/a
134.96	0.105	269920	keystroke_c	c	n/a
135.05	0.09	270100	keystroke_Key.space	Key.space	n/a
135.155	0.1045	270310	keystroke_f	f	n/a
135.29	0.06	270580	keystroke_l	l	n/a
135.455	0.075	270910	keystroke_o	o	n/a
135.5905	0.089	271181	keystroke_o	o	n/a
135.6655	0.119	271331	keystroke_r	r	n/a
135.8	0.135	271600	keystroke_i	i	n/a
135.86	0.12	271720	keystroke_n	n	n/a
135.95	0.09	271900	keystroke_g	g	n/a
136.01	0.09	272020	keystroke_Key.space	Key.space	n/a
136.13	0.0745	272260	keystroke_t	t	n/a
136.265	0.1045	272530	keystroke_r	r	n/a
136.355	0.1045	272710	keystroke_i	i	n/a
136.4	0.0895	272800	keystroke_o	o	n/a
136.595	0.0895	273190	keystroke_Key.enter	Key.enter	n/a
136.693	5.469	273386	prompt	n/a	measure transexual supplement selection\n
137.285	0.1045	274570	keystroke_m	m	n/a
137.36	0.135	274720	keystroke_e	e	n/a
137.465	0.12	274930	keystroke_a	a	n/a
137.57	0.1045	275140	keystroke_s	s	n/a
137.69	0.1045	275380	keystroke_u	u	n/a
137.7805	0.1045	275561	keystroke_r	r	n/a
137.825	0.1195	275650	keystroke_e	e	n/a
137.9305	0.089	275861	keystroke_Key.space	Key.space	n/a
138.005	0.0745	276010	keystroke_t	t	n/a
138.185	0.1195	276370	keystroke_r	r	n/a
138.275	0.1645	276550	keystroke_a	a	n/a
138.3205	0.089	276641	keystroke_n	n	n/a
138.575	0.1045	277150	keystroke_s	s	n/a
138.935	0.09	277870	keystroke_e	e	n/a
139.13	0.1045	278260	keystroke_x	x	n/a
139.19	0.09	278380	keystroke_u	u	n/a
139.34	0.1645	278680	keystroke_a	a	n/a
139.445	0.1195	278890	keystroke_l	l	n/a
139.55	0.0745	279100	keystroke_Key.space	Key.space	n/a
139.655	0.1195	279310	keystroke_s	s	n/a
139.805	0.06	279610	keystroke_u	u	n/a
139.8805	0.074	279761	keystroke_p	p	n/a
140.0305	0.074	280061	keystroke_p	p	n/a
140.1805	0.119	280361	keystroke_l	l	n/a
140.285	0.0895	280570	keystroke_e	e	n/a
140.375	0.1045	280750	keystroke_m	m	n/a
140.465	0.1045	280930	keystroke_e	e	n/a
140.555	0.105	281110	keystroke_n	n	n/a
140.645	0.105	281290	keystroke_t	t	n/a
140.735	0.0895	281470	keystroke_Key.space	Key.space	n/a
140.99	0.1195	281980	keystroke_s	s	n/a
141.0805	0.104	282161	keystroke_e	e	n/a
141.2	0.075	282400	keystroke_l	l	n/a
141.26	0.0745	282520	keystroke_e	e	n/a
141.44	0.0595	282880	keystroke_c	c	n/a
141.605	0.0895	283210	keystroke_t	t	n/a
141.71	0.18	283420	keystroke_i	i	n/a
141.785	0.1195	283570	keystroke_o	o	n/a
141.875	0.0745	283750	keystroke_n	n	n/a
142.085	0.0745	284170	keystroke_Key.enter	Key.enter	n/a
142.168	4.585	284336	prompt	n/a	apply heather effectiveness otherwise\n
142.685	0.1045	285370	keystroke_a	a	n/a
142.76	0.0745	285520	keystroke_p	p	n/a
142.91	0.0895	285820	keystroke_p	p	n/a
143.075	0.0745	286150	keystroke_l	l	n/a
143.225	0.09	286450	keystroke_y	y	n/a
143.3305	0.1045	286661	keystroke_Key.space	Key.space	n/a
143.45	0.09	286900	keystroke_h	h	n/a
143.51	0.1345	287020	keystroke_e	e	n/a
143.63	0.1345	287260	keystroke_a	a	n/a
143.69	0.1345	287380	keystroke_t	t	n/a
143.81	0.0895	287620	keystroke_h	h	n/a
143.885	0.12	287770	keystroke_e	e	n/a
143.96	0.1345	287920	keystroke_r	r	n/a
144.05	0.1045	288100	keystroke_Key.space	Key.space	n/a
144.185	0.1195	288370	keystroke_e	e	n/a
144.29	0.06	288580	keystroke_f	f	n/a
144.425	0.1045	288850	keystroke_f	f	n/a
144.5	0.09	289000	keystroke_e	e	n/a
144.6955	0.074	289391	keystroke_c	c	n/a
144.845	0.075	289690	keystroke_t	t	n/a
144.95	0.1045	289900	keystroke_i	i	n/a
145.04	0.0745	290080	keystroke_v	v	n/a
145.145	0.0895	290290	keystroke_e	e	n/a
145.25	0.105	290500	keystroke_n	n	n/a
145.34	0.0745	290680	keystroke_e	e	n/a
145.445	0.1045	290890	keystroke_s	s	n/a
145.625	0.12	291250	keystroke_s	s	n/a
145.715	0.0895	291430	keystroke_Key.space	Key.space	n/a
145.835	0.105	291670	keystroke_o	o	n/a
146.03	0.0895	292060	keystroke_t	t	n/a
146.105	0.075	292210	keystroke_h	h	n/a
146.165	0.0895	292330	keystroke_e	e	n/a
146.225	0.105	292450	keystroke_r	r	n/a
146.3	0.0895	292600	keystroke_w	w	n/a
146.405	0.0745	292810	keystroke_i	i	n/a
146.495	0.1045	292990	keystroke_s	s	n/a
146.555	0.09	293110	keystroke_e	e	n/a
146.66	0.0895	293320	keystroke_Key.enter	Key.enter	n/a
146.7585	3.383	293517	prompt	n/a	menus buzz mighty honey\n
147.41	0.0895	294820	keystroke_m	m	n/a
147.515	0.105	295030	keystroke_e	e	n/a
147.62	0.0895	295240	keystroke_n	n	n/a
147.815	0.0745	295630	keystroke_u	u	n/a
147.875	0.1045	295750	keystroke_s	s	n/a
147.965	0.0595	295930	keystroke_Key.space	Key.space	n/a
148.055	0.1045	296110	keystroke_b	b	n/a
148.13	0.075	296260	keystroke_u	u	n/a
148.25	0.0745	296500	keystroke_z	z	n/a
148.4	0.1045	296800	keystroke_z	z	n/a
148.52	0.06	297040	keystroke_Key.space	Key.space	n/a
148.61	0.1195	297220	keystroke_m	m	n/a
148.715	0.0895	297430	keystroke_i	i	n/a
148.805	0.0745	297610	keystroke_g	g	n/a
148.895	0.0895	297790	keystroke_h	h	n/a
148.97	0.1045	297940	keystroke_t	t	n/a
149.09	0.075	298180	keystroke_y	y	n/a
149.18	0.09	298360	keystroke_Key.space	Key.space	n/a
149.405	0.09	298810	keystroke_h	h	n/a
149.6	0.105	299200	keystroke_o	o	n/a
149.675	0.12	299350	keystroke_n	n	n/a
149.78	0.0895	299560	keystroke_e	e	n/a
149.9	0.0745	299800	keystroke_y	y	n/a
150.065	0.075	300130	keystroke_Key.enter	Key.enter	n/a
150.1475	3.639	300295	prompt	n/a	alcohol false necessarily usda\n
150.7105	0.104	301421	keystroke_a	a	n/a
150.8	0.0745	301600	keystroke_l	l	n/a
150.89	0.0895	301780	keystroke_c	c	n/a
150.995	0.105	301990	keystroke_o	o	n/a
151.085	0.1345	302170	keystroke_h	h	n/a
151.205	0.0745	302410	keystroke_o	o	n/a
151.37	0.09	302740	keystroke_l	l	n/a
151.46	0.0895	302920	keystroke_Key.space	Key.space	n/a
151.535	0.1195	303070	keystroke_f	f	n/a
151.61	0.1495	303220	keystroke_a	a	n/a
151.715	0.0745	303430	keystroke_l	l	n/a
151.7455	0.119	303491	keystroke_s	s	n/a
151.82	0.1195	303640	keystroke_e	e	n/a
151.88	0.105	303760	keystroke_Key.space	Key.space	n/a
151.97	0.0895	303940	keystroke_n	n	n/a
152.045	0.0745	304090	keystroke_e	e	n/a
152.21	0.0745	304420	keystroke_c	c	n/a
152.405	0.09	304810	keystroke_e	e	n/a
152.48	0.1045	304960	keystroke_s	s	n/a
152.675	0.0895	305350	keystroke_s	s	n/a
152.7955	0.119	305591	keystroke_a	a	n/a
152.87	0.1195	305740	keystroke_r	r	n/a
152.96	0.1795	305920	keystroke_i	i	n/a
153.035	0.1195	306070	keystroke_l	l	n/a
153.11	0.09	306220	keystroke_y	y	n/a
153.185	0.105	306370	keystroke_Key.space	Key.space	n/a
153.305	0.0895	306610	keystroke_u	u	n/a
153.38	0.105	306760	keystroke_s	s	n/a
153.455	0.1495	306910	keystroke_d	d	n/a
153.5605	0.119	307121	keystroke_a	a	n/a
153.6955	0.089	307391	keystroke_Key.enter	Key.enter	n/a
153.792	4.3895	307584	prompt	n/a	confidentiality roster pakistan others\n
154.46	0.1045	308920	keystroke_c	c	n/a
154.55	0.1045	309100	keystroke_o	o	n/a
154.595	0.1045	309190	keystroke_n	n	n/a
154.685	0.0895	309370	keystroke_f	f	n/a
154.79	0.0895	309580	keystroke_i	i	n/a
154.85	0.0895	309700	keystroke_d	d	n/a
155.015	0.1045	310030	keystroke_e	e	n/a
155.105	0.075	310210	keystroke_n	n	n/a
155.18	0.1195	310360	keystroke_t	t	n/a
155.285	0.09	310570	keystroke_i	i	n/a
155.3605	0.119	310721	keystroke_a	a	n/a
155.495	0.1345	310990	keystroke_l	l	n/a
155.5855	0.119	311171	keystroke_i	i	n/a
155.69	0.09	311380	keystroke_t	t	n/a
155.825	0.0895	311650	keystroke_y	y	n/a
155.99	0.0895	311980	keystroke_Key.space	Key.space	n/a
