onset	duration	sample	value	key	prompt_text
128.66	0.1125	257320	keystroke_Key.enter	Key.enter	n/a
128.7765	5.262	257553	prompt	n/a	diameter cabinet workflow third\n
129.436	0.09	258872	keystroke_d	d	n/a
129.6165	0.112	259233	keystroke_i	i	n/a
129.7625	0.1125	259525	keystroke_a	a	n/a
129.897	0.136	259794	keystroke_m	m	n/a
130.021	0.18	260042	keystroke_e	e	n/a
130.191	0.168	260382	keystroke_t	t	n/a
130.3485	0.145	260697	keystroke_e	e	n/a
130.4485	0.135	260897	keystroke_r	r	n/a
130.606	0.136	261212	keystroke_Key.space	Key.space	n/a
130.7305	0.1005	261461	keystroke_c	c	n/a
130.8985	0.1015	261797	keystroke_a	a	n/a
131.045	0.1235	262090	keystroke_b	b	n/a
131.1585	0.1675	262317	keystroke_i	i	n/a
131.236	0.18	262472	keystroke_n	n	n/a
131.427	0.1015	262854	keystroke_e	e	n/a
131.642	0.1005	263284	keystroke_t	t	n/a
131.7535	0.124	263507	keystroke_Key.space	Key.space	n/a
131.9785	0.0905	263957	keystroke_w	w	n/a
132.0795	0.1015	264159	keystroke_o	o	n/a
132.1925	0.112	264385	keystroke_r	r	n/a
132.2935	0.09	264587	keystroke_k	k	n/a
132.4285	0.113	264857	keystroke_f	f	n/a
132.542	0.078	265084	keystroke_l	l	n/a
132.7325	0.079	265465	keystroke_o	o	n/a
132.8	0.101	265600	keystroke_w	w	n/a
132.925	0.111	265850	keystroke_Key.space	Key.space	n/a
133.0475	0.146	266095	keystroke_t	t	n/a
133.171	0.147	266342	keystroke_h	h	n/a
133.306	0.124	266612	keystroke_i	i	n/a
133.419	0.191	266838	keystroke_r	r	n/a
133.554	0.123	267108	keystroke_d	d	n/a
133.9365	0.101	267873	keystroke_Key.enter	Key.enter	n/a
134.0435	5.991	268087	prompt	n/a	implement facility mild regulations\n
134.701	0.147	269402	keystroke_i	i	n/a
134.792	0.168	269584	keystroke_m	m	n/a
134.915	0.101	269830	keystroke_p	p	n/a
135.1065	0.1125	270213	keystroke_l	l	n/a
135.242	0.0895	270484	keystroke_e	e	n/a
135.354	0.101	270708	keystroke_m	m	n/a
135.4665	0.101	270933	keystroke_e	e	n/a
135.5785	0.113	271157	keystroke_n	n	n/a
135.68	0.102	271360	keystroke_t	t	n/a
135.77	0.1575	271540	keystroke_Key.space	Key.space	n/a
136.006	0.1355	272012	keystroke_f	f	n/a
136.0965	0.112	272193	keystroke_a	a	n/a
136.276	0.113	272552	keystroke_c	c	n/a
136.389	0.1235	272778	keystroke_i	i	n/a
136.5915	0.157	273183	keystroke_l	l	n/a
136.6925	0.101	273385	keystroke_i	i	n/a
136.85	0.101	273700	keystroke_t	t	n/a
136.9405	0.112	273881	keystroke_y	y	n/a
137.0185	0.1015	274037	keystroke_Key.space	Key.space	n/a
137.2215	0.0895	274443	keystroke_m	m	n/a
137.3785	0.124	274757	keystroke_i	i	n/a
137.57	0.1235	275140	keystroke_l	l	n/a
137.7385	0.09	275477	keystroke_d	d	n/a
137.84	0.135	275680	keystroke_Key.space	Key.space	n/a
137.998	0.123	275996	keystroke_r	r	n/a
138.065	0.1235	276130	keystroke_e	e	n/a
138.3125	0.079	276625	keystroke_g	g	n/a
138.4025	0.1235	276805	keystroke_u	u	n/a
138.571	0.1465	277142	keystroke_l	l	n/a
138.7285	0.1575	277457	keystroke_a	a	n/a
138.865	0.145	277730	keystroke_t	t	n/a
139.0325	0.1575	278065	keystroke_i	i	n/a
139.1675	0.169	278335	keystroke_o	o	n/a
139.292	0.1455	278584	keystroke_n	n	n/a
139.505	0.1125	279010	keystroke_s	s	n/a
139.91	0.1235	279820	keystroke_Key.enter	Key.enter	n/a
140.0375	4.8235	280075	prompt	n/a	climate sending section sorted\n
140.7535	0.124	281507	keystroke_c	c	n/a
140.8665	0.158	281733	keystroke_l	l	n/a
140.9575	0.168	281915	keystroke_i	i	n/a
141.058	0.1795	282116	keystroke_m	m	n/a
141.2265	0.1235	282453	keystroke_a	a	n/a
141.361	0.1475	282722	keystroke_t	t	n/a
141.4515	0.101	282903	keystroke_e	e	n/a
141.586	0.124	283172	keystroke_Key.space	Key.space	n/a
141.7215	0.1125	283443	keystroke_s	s	n/a
141.9125	0.1465	283825	keystroke_e	e	n/a
142.0475	0.1235	284095	keystroke_n	n	n/a
142.1825	0.09	284365	keystroke_d	d	n/a
142.2835	0.1125	284567	keystroke_i	i	n/a
142.3515	0.112	284703	keystroke_n	n	n/a
142.43	0.1125	284860	keystroke_g	g	n/a
142.5535	0.158	285107	keystroke_Key.space	Key.space	n/a
142.711	0.124	285422	keystroke_s	s	n/a
142.7675	0.1235	285535	keystroke_e	e	n/a
143.0265	0.0785	286053	keystroke_c	c	n/a
143.2175	0.1125	286435	keystroke_t	t	n/a
143.3525	0.2365	286705	keystroke_i	i	n/a
143.465	0.135	286930	keystroke_o	o	n/a
143.5325	0.158	287065	keystroke_n	n	n/a
143.6225	0.1125	287245	keystroke_Key.space	Key.space	n/a
143.7465	0.1125	287493	keystroke_s	s	n/a
143.8925	0.101	287785	keystroke_o	o	n/a
144.016	0.079	288032	keystroke_r	r	n/a
144.1965	0.1235	288393	keystroke_t	t	n/a
144.264	0.112	288528	keystroke_e	e	n/a
144.4775	0.09	288955	keystroke_d	d	n/a
144.736	0.124	289472	keystroke_Key.enter	Key.enter	n/a
144.866	7.1165	289732	prompt	n/a	phoenix modern telescope sandy\n
145.625	0.1125	291250	keystroke_p	p	n/a
145.805	0.135	291610	keystroke_h	h	n/a
146.616	0.123	293232	keystroke_e	e	n/a
146.795	0.1015	293590	keystroke_o	o	n/a
147.02	0.101	294040	keystroke_n	n	n/a
147.155	0.1125	294310	keystroke_i	i	n/a
147.29	0.1125	294580	keystroke_x	x	n/a
147.4025	0.1685	294805	keystroke_Key.space	Key.space	n/a
147.516	0.145	295032	keystroke_m	m	n/a
147.605	0.146	295210	keystroke_o	o	n/a
147.74	0.09	295480	keystroke_d	d	n/a
147.9425	0.1355	295885	keystroke_e	e	n/a
148.021	0.1355	296042	keystroke_r	r	n/a
148.1115	0.157	296223	keystroke_n	n	n/a
148.2125	0.1575	296425	keystroke_Key.space	Key.space	n/a
149.608	0.112	299216	keystroke_t	t	n/a
149.731	0.1125	299462	keystroke_e	e	n/a
149.9005	0.135	299801	keystroke_l	l	n/a
149.9785	0.135	299957	keystroke_e	e	n/a
150.193	0.101	300386	keystroke_s	s	n/a
150.4085	0.122	300817	keystroke_c	c	n/a
150.519	0.1795	301038	keystroke_o	o	n/a
150.631	0.1125	301262	keystroke_p	p	n/a
150.721	0.0905	301442	keystroke_e	e	n/a
150.8225	0.1805	301645	keystroke_Key.space	Key.space	n/a
151.0135	0.169	302027	keystroke_s	s	n/a
151.2055	0.136	302411	keystroke_a	a	n/a
151.329	0.101	302658	keystroke_n	n	n/a
151.4525	0.101	302905	keystroke_d	d	n/a
151.61	0.09	303220	keystroke_y	y	n/a
151.8915	0.0895	303783	keystroke_Key.enter	Key.enter	n/a
151.985	4.0925	303970	prompt	n/a	diffs sand enabling canyon\n
152.499	0.09	304998	keystroke_d	d	n/a
152.6675	0.091	305335	keystroke_i	i	n/a
152.725	0.0775	305450	keystroke_f	f	n/a
152.9265	0.1235	305853	keystroke_f	f	n/a
153.005	0.1125	306010	keystroke_s	s	n/a
153.1415	0.1445	306283	keystroke_Key.space	Key.space	n/a
153.275	0.1015	306550	keystroke_s	s	n/a
153.4215	0.112	306843	keystroke_a	a	n/a
153.534	0.112	307068	keystroke_n	n	n/a
153.625	0.1005	307250	keystroke_d	d	n/a
153.7255	0.101	307451	keystroke_Key.space	Key.space	n/a
153.86	0.09	307720	keystroke_e	e	n/a
153.9385	0.1245	307877	keystroke_n	n	n/a
154.075	0.1345	308150	keystroke_a	a	n/a
154.1975	0.1235	308395	keystroke_b	b	n/a
154.333	0.2025	308666	keystroke_l	l	n/a
154.4115	0.158	308823	keystroke_i	i	n/a
154.5015	0.124	309003	keystroke_n	n	n/a
154.569	0.1015	309138	keystroke_g	g	n/a
154.715	0.1575	309430	keystroke_Key.space	Key.space	n/a
155.0975	0.0905	310195	keystroke_c	c	n/a
155.1875	0.1355	310375	keystroke_a	a	n/a
155.3115	0.0785	310623	keystroke_n	n	n/a
155.514	0.1125	311028	keystroke_y	y	n/a
155.66	0.1465	311320	keystroke_o	o	n/a
155.773	0.101	311546	keystroke_n	n	n/a
155.9865	0.09	311973	keystroke_Key.enter	Key.enter	n/a
156.0805	5.757	312161	prompt	n/a	supposed vernon commonly freelance\n
156.729	0.1125	313458	keystroke_s	s	n/a
156.8525	0.124	313705	keystroke_u	u	n/a
156.954	0.101	313908	keystroke_p	p	n/a
157.168	0.1685	314336	keystroke_p	p	n/a
157.2465	0.18	314493	keystroke_o	o	n/a
157.3815	0.1125	314763	keystroke_s	s	n/a
157.4375	0.1015	314875	keystroke_e	e	n/a
157.641	0.0675	315282	keystroke_d	d	n/a
157.7305	0.1685	315461	keystroke_Key.space	Key.space	n/a
157.8655	0.0895	315731	keystroke_v	v	n/a
158.0225	0.113	316045	keystroke_e	e	n/a
158.1015	0.124	316203	keystroke_r	r	n/a
158.4165	0.1125	316833	keystroke_n	n	n/a
158.608	0.1235	317216	keystroke_o	o	n/a
158.6975	0.1575	317395	keystroke_n	n	n/a
158.8215	0.1235	317643	keystroke_Key.space	Key.space	n/a
159.08	0.1125	318160	keystroke_c	c	n/a
159.204	0.191	318408	keystroke_o	o	n/a
159.429	0.146	318858	keystroke_m	m	n/a
159.7105	0.113	319421	keystroke_m	m	n/a
159.9125	0.124	319825	keystroke_o	o	n/a
159.9915	0.1125	319983	keystroke_n	n	n/a
160.205	0.158	320410	keystroke_l	l	n/a
160.273	0.1345	320546	keystroke_y	y	n/a
160.341	0.125	320682	keystroke_Key.space	Key.space	n/a
160.4865	0.0905	320973	keystroke_f	f	n/a
160.689	0.101	321378	keystroke_r	r	n/a
160.7455	0.0895	321491	keystroke_e	e	n/a
160.914	0.101	321828	keystroke_e	e	n/a
161.0375	0.124	322075	keystroke_l	l	n/a
161.1725	0.1015	322345	keystroke_a	a	n/a
161.285	0.126	322570	keystroke_n	n	n/a
161.3865	0.0905	322773	keystroke_c	c	n/a
161.6115	0.056	323223	keystroke_e	e	n/a
161.7125	0.124	323425	keystroke_Key.enter	Key.enter	n/a
161.8405	4.4865	323681	prompt	n/a	trailer any oklahoma caught\n
162.5225	0.079	325045	keystroke_t	t	n/a
162.7025	0.158	325405	keystroke_r	r	n/a
162.7815	0.1235	325563	keystroke_a	a	n/a
162.8715	0.191	325743	keystroke_i	i	n/a
162.984	0.146	325968	keystroke_l	l	n/a
163.04	0.1575	326080	keystroke_e	e	n/a
163.1415	0.1235	326283	keystroke_r	r	n/a
163.2315	0.1235	326463	keystroke_Key.space	Key.space	n/a
163.378	0.101	326756	keystroke_a	a	n/a
163.4675	0.09	326935	keystroke_n	n	n/a
163.67	0.1125	327340	keystroke_y	y	n/a
163.7375	0.1125	327475	keystroke_Key.space	Key.space	n/a
163.8615	0.1235	327723	keystroke_o	o	n/a
164.0975	0.09	328195	keystroke_k	k	n/a
164.605	0.145	329210	keystroke_l	l	n/a
164.784	0.1125	329568	keystroke_a	a	n/a
164.9075	0.124	329815	keystroke_h	h	n/a
165.02	0.1465	330040	keystroke_o	o	n/a
165.1215	0.124	330243	keystroke_m	m	n/a
165.2565	0.09	330513	keystroke_a	a	n/a
165.3355	0.146	330671	keystroke_Key.space	Key.space	n/a
165.4815	0.1125	330963	keystroke_c	c	n/a
165.65	0.1015	331300	keystroke_a	a	n/a
165.7515	0.0675	331503	keystroke_u	u	n/a
165.864	0.101	331728	keystroke_g	g	n/a
165.9545	0.0895	331909	keystroke_h	h	n/a
166.0775	0.1015	332155	keystroke_t	t	n/a
166.2125	0.1125	332425	keystroke_Key.enter	Key.enter	n/a
166.33	5.6555	332660	prompt	n/a	brutal million physically determines\n
167.045	0.09	334090	keystroke_b	b	n/a
167.2815	0.101	334563	keystroke_r	r	n/a
167.4165	0.1125	334833	keystroke_u	u	n/a
167.5175	0.1575	335035	keystroke_t	t	n/a
167.664	0.124	335328	keystroke_a	a	n/a
167.743	0.135	335486	keystroke_l	l	n/a
167.844	0.1125	335688	keystroke_Key.space	Key.space	n/a
167.9675	0.1575	335935	keystroke_m	m	n/a
168.1145	0.1685	336229	keystroke_i	i	n/a
168.227	0.1235	336454	keystroke_l	l	n/a
168.452	0.112	336904	keystroke_l	l	n/a
168.6315	0.191	337263	keystroke_i	i	n/a
168.767	0.168	337534	keystroke_o	o	n/a
168.8675	0.1575	337735	keystroke_n	n	n/a
168.98	0.158	337960	keystroke_Key.space	Key.space	n/a
169.295	0.1245	338590	keystroke_p	p	n/a
169.385	0.1195	338770	keystroke_h	h	n/a
169.599	0.079	339198	keystroke_y	y	n/a
169.7565	0.0905	339513	keystroke_s	s	n/a
169.8355	0.1345	339671	keystroke_i	i	n/a
169.982	0.1345	339964	keystroke_c	c	n/a
170.105	0.147	340210	keystroke_a	a	n/a
170.2405	0.0565	340481	keystroke_l	l	n/a
170.432	0.1575	340864	keystroke_l	l	n/a
170.488	0.1345	340976	keystroke_y	y	n/a
170.5445	0.1345	341089	keystroke_Key.space	Key.space	n/a
170.645	0.09	341290	keystroke_d	d	n/a
170.8365	0.0785	341673	keystroke_e	e	n/a
170.9715	0.113	341943	keystroke_t	t	n/a
171.118	0.135	342236	keystroke_e	e	n/a
171.2195	0.1005	342439	keystroke_r	r	n/a
171.298	0.101	342596	keystroke_m	m	n/a
171.433	0.1235	342866	keystroke_i	i	n/a
171.5115	0.1355	343023	keystroke_n	n	n/a
171.59	0.1695	343180	keystroke_e	e	n/a
171.6925	0.1345	343385	keystroke_s	s	n/a
171.883	0.1015	343766	keystroke_Key.enter	Key.enter	n/a
171.9885	5.8355	343977	prompt	n/a	rising physically shaped disorders\n
172.6815	0.1235	345363	keystroke_r	r	n/a
172.8165	0.113	345633	keystroke_i	i	n/a
172.9175	0.1125	345835	keystroke_s	s	n/a
173.0425	0.1565	346085	keystroke_i	i	n/a
173.132	0.135	346264	keystroke_n	n	n/a
173.2445	0.101	346489	keystroke_g	g	n/a
173.3225	0.1125	346645	keystroke_Key.space	Key.space	n/a
173.5145	0.123	347029	keystroke_p	p	n/a
173.593	0.0785	347186	keystroke_h	h	n/a
173.7955	0.0675	347591	keystroke_y	y	n/a
173.919	0.113	347838	keystroke_s	s	n/a
174.0315	0.1125	348063	keystroke_i	i	n/a
174.1555	0.135	348311	keystroke_c	c	n/a
174.2905	0.1125	348581	keystroke_a	a	n/a
174.393	0.0885	348786	keystroke_l	l	n/a
174.594	0.135	349188	keystroke_l	l	n/a
174.64	0.123	349280	keystroke_y	y	n/a
174.696	0.1235	349392	keystroke_Key.space	Key.space	n/a
174.9205	0.101	349841	keystroke_s	s	n/a
175.044	0.1015	350088	keystroke_h	h	n/a
175.179	0.124	350358	keystroke_a	a	n/a
175.314	0.1125	350628	keystroke_p	p	n/a
175.404	0.1015	350808	keystroke_e	e	n/a
175.607	0.079	351214	keystroke_d	d	n/a
175.7305	0.09	351461	keystroke_Key.space	Key.space	n/a
175.843	0.056	351686	keystroke_s	s	n/a
176.2145	0.101	352429	keystroke_Key.backspace	Key.backspace	n/a
176.462	0.112	352924	keystroke_d	d	n/a
176.586	0.0895	353172	keystroke_i	i	n/a
176.6865	0.1235	353373	keystroke_s	s	n/a
176.8445	0.0895	353689	keystroke_o	o	n/a
176.9565	0.147	353913	keystroke_r	r	n/a
177.092	0.101	354184	keystroke_d	d	n/a
177.2945	0.112	354589	keystroke_e	e	n/a
177.373	0.2025	354746	keystroke_r	r	n/a
177.531	0.1235	355062	keystroke_s	s	n/a
177.711	0.1115	355422	keystroke_Key.enter	Key.enter	n/a
177.8285	4.507	355657	prompt	n/a	anniversary revenge remix coin\n
178.3965	0.147	356793	keystroke_a	a	n/a
178.5315	0.09	357063	keystroke_n	n	n/a
178.7115	0.1125	357423	keystroke_n	n	n/a
178.813	0.1235	357626	keystroke_i	i	n/a
178.948	0.079	357896	keystroke_v	v	n/a
179.1055	0.101	358211	keystroke_e	e	n/a
179.184	0.1695	358368	keystroke_r	r	n/a
179.3085	0.0895	358617	keystroke_s	s	n/a
179.5665	0.1465	359133	keystroke_a	a	n/a
179.679	0.1245	359358	keystroke_r	r	n/a
179.7805	0.1575	359561	keystroke_y	y	n/a
179.8705	0.1245	359741	keystroke_Key.space	Key.space	n/a
180.062	0.1345	360124	keystroke_r	r	n/a
180.163	0.079	360326	keystroke_e	e	n/a
180.354	0.0675	360708	keystroke_v	v	n/a
180.4555	0.124	360911	keystroke_e	e	n/a
180.602	0.113	361204	keystroke_n	n	n/a
180.7145	0.1235	361429	keystroke_g	g	n/a
180.8045	0.0785	361609	keystroke_e	e	n/a
180.883	0.1235	361766	keystroke_Key.space	Key.space	n/a
181.029	0.1575	362058	keystroke_r	r	n/a
181.1195	0.1235	362239	keystroke_e	e	n/a
181.198	0.135	362396	keystroke_m	m	n/a
181.2995	0.135	362599	keystroke_i	i	n/a
181.4005	0.1125	362801	keystroke_x	x	n/a
181.5355	0.1235	363071	keystroke_Key.space	Key.space	n/a
181.682	0.135	363364	keystroke_c	c	n/a
181.783	0.214	363566	keystroke_o	o	n/a
181.873	0.1575	363746	keystroke_i	i	n/a
181.952	0.1345	363904	keystroke_n	n	n/a
182.233	0.101	364466	keystroke_Key.enter	Key.enter	n/a
182.339	6.195	364678	prompt	n/a	throw survivor tomatoes referenced\n
183.009	0.1035	366018	keystroke_t	t	n/a
183.122	0.101	366244	keystroke_h	h	n/a
183.2345	0.146	366469	keystroke_r	r	n/a
183.358	0.09	366716	keystroke_o	o	n/a
183.4815	0.091	366963	keystroke_w	w	n/a
183.5835	0.1125	367167	keystroke_Key.space	Key.space	n/a
183.696	0.101	367392	keystroke_s	s	n/a
183.8415	0.09	367683	keystroke_u	u	n/a
183.9205	0.0785	367841	keystroke_r	r	n/a
184.1235	0.078	368247	keystroke_v	v	n/a
184.224	0.0795	368448	keystroke_i	i	n/a
184.3145	0.112	368629	keystroke_v	v	n/a
184.438	0.102	368876	keystroke_o	o	n/a
184.5845	0.101	369169	keystroke_r	r	n/a
184.686	0.1345	369372	keystroke_Key.space	Key.space	n/a
184.832	0.1125	369664	keystroke_t	t	n/a
184.923	0.134	369846	keystroke_o	o	n/a
185.0005	0.1465	370001	keystroke_m	m	n/a
185.158	0.1015	370316	keystroke_a	a	n/a
185.237	0.1365	370474	keystroke_t	t	n/a
185.407	0.1115	370814	keystroke_o	o	n/a
185.518	0.214	371036	keystroke_e	e	n/a
185.6645	0.1345	371329	keystroke_s	s	n/a
185.8105	0.1575	371621	keystroke_Key.space	Key.space	n/a
185.9905	0.135	371981	keystroke_r	r	n/a
186.092	0.1345	372184	keystroke_e	e	n/a
186.2495	0.058	372499	keystroke_e	e	n/a
186.486	0.112	372972	keystroke_f	f	n/a
186.868	0.0785	373736	keystroke_Key.backspace	Key.backspace	n/a
187.0705	0.0785	374141	keystroke_Key.backspace	Key.backspace	n/a
187.161	0.101	374322	keystroke_f	f	n/a
187.3745	0.1125	374749	keystroke_e	e	n/a
187.442	0.1815	374884	keystroke_r	r	n/a
187.5765	0.1135	375153	keystroke_e	e	n/a
187.746	0.112	375492	keystroke_n	n	n/a
187.8695	0.09	375739	keystroke_c	c	n/a
188.0945	0.0685	376189	keystroke_e	e	n/a
188.2855	0.0675	376571	keystroke_d	d	n/a
188.432	0.101	376864	keystroke_Key.enter	Key.enter	n/a
188.5375	6.443	377075	prompt	n/a	philosophy submitted parameter vampire\n
189.2315	0.134	378463	keystroke_p	p	n/a
189.411	0.1235	378822	keystroke_h	h	n/a
189.5905	0.1355	379181	keystroke_i	i	n/a
189.9395	0.09	379879	keystroke_l	l	n/a
190.153	0.1015	380306	keystroke_o	o	n/a
190.345	0.0895	380690	keystroke_s	s	n/a
190.446	0.1375	380892	keystroke_o	o	n/a
190.616	0.1675	381232	keystroke_p	p	n/a
190.7385	0.0785	381477	keystroke_h	h	n/a
190.9295	0.104	381859	keystroke_y	y	n/a
191.0085	0.101	382017	keystroke_Key.space	Key.space	n/a
191.1	0.111	382200	keystroke_s	s	n/a
191.222	0.1125	382444	keystroke_u	u	n/a
191.368	0.101	382736	keystroke_b	b	n/a
191.492	0.135	382984	keystroke_m	m	n/a
191.5935	0.146	383187	keystroke_i	i	n/a
191.6835	0.1125	383367	keystroke_t	t	n/a
191.908	0.125	383816	keystroke_t	t	n/a
191.9755	0.101	383951	keystroke_e	e	n/a
192.1895	0.067	384379	keystroke_d	d	n/a
192.313	0.1015	384626	keystroke_Key.space	Key.space	n/a
192.4885	0.1395	384977	keystroke_p	p	n/a
192.5605	0.124	385121	keystroke_a	a	n/a
192.651	0.191	385302	keystroke_r	r	n/a
192.808	0.0915	385616	keystroke_a	a	n/a
192.9205	0.1355	385841	keystroke_m	m	n/a
193.0225	0.146	386045	keystroke_e	e	n/a
193.135	0.1565	386270	keystroke_t	t	n/a
193.2695	0.1475	386539	keystroke_e	e	n/a
193.383	0.134	386766	keystroke_r	r	n/a
193.528	0.135	387056	keystroke_Key.space	Key.space	n/a
193.9105	0.1125	387821	keystroke_v	v	n/a
194.0345	0.1355	388069	keystroke_a	a	n/a
194.1355	0.1695	388271	keystroke_m	m	n/a
194.2935	0.112	388587	keystroke_p	p	n/a
194.473	0.1235	388946	keystroke_i	i	n/a
194.608	0.158	389216	keystroke_r	r	n/a
194.7095	0.124	389419	keystroke_e	e	n/a
194.867	0.112	389734	keystroke_Key.enter	Key.enter	n/a
194.9845	6.9715	389969	prompt	n/a	partial autumn sync dairy\n
195.5755	0.169	391151	keystroke_p	p	n/a
195.7105	0.124	391421	keystroke_a	a	n/a
195.7895	0.09	391579	keystroke_r	r	n/a
195.9805	0.1015	391961	keystroke_t	t	n/a
196.093	0.1125	392186	keystroke_i	i	n/a
196.228	0.101	392456	keystroke_a	a	n/a
196.318	0.1355	392636	keystroke_l	l	n/a
196.397	0.1235	392794	keystroke_Key.space	Key.space	n/a
196.4985	0.1015	392997	keystroke_a	a	n/a
197.016	0.1235	394032	keystroke_u	u	n/a
197.252	0.135	394504	keystroke_t	t	n/a
197.432	0.09	394864	keystroke_u	u	n/a
197.6245	0.067	395249	keystroke_m	m	n/a
197.792	0.124	395584	keystroke_n	n	n/a
197.8595	0.124	395719	keystroke_Key.space	Key.space	n/a
198.017	0.1125	396034	keystroke_s	s	n/a
198.141	0.101	396282	keystroke_y	y	n/a
198.4335	0.011	396867	keystroke_n	n	n/a
198.456	0.1025	396912	keystroke_c	c	n/a
198.5455	0.1465	397091	keystroke_Key.space	Key.space	n/a
198.749	0.0895	397498	keystroke_d	d	n/a
198.8835	0.1245	397767	keystroke_i	i	n/a
199.0295	0.09	398059	keystroke_a	a	n/a
199.367	0.0575	398734	keystroke_Key.backspace	Key.backspace	n/a
199.547	0.0785	399094	keystroke_Key.backspace	Key.backspace	n/a
199.705	0.1905	399410	keystroke_a	a	n/a
199.8845	0.146	399769	keystroke_r	r	n/a
200.2895	0.0785	400579	keystroke_y	y	n/a
200.7735	0.0785	401547	keystroke_Key.backspace	Key.backspace	n/a
200.9645	0.09	401929	keystroke_Key.backspace	Key.backspace	n/a
201.212	0.09	402424	keystroke_i	i	n/a
201.392	0.125	402784	keystroke_r	r	n/a
201.561	0.0675	403122	keystroke_y	y	n/a
201.876	0.0785	403752	keystroke_Key.enter	Key.enter	n/a
201.959	4.2715	403918	prompt	n/a	lyrics gotten complete guinea\n
202.63	0.0785	405260	keystroke_l	l	n/a
202.8205	0.08	405641	keystroke_y	y	n/a
202.9565	0.123	405913	keystroke_r	r	n/a
203.057	0.1125	406114	keystroke_i	i	n/a
203.192	0.0915	406384	keystroke_c	c	n/a
203.3835	0.101	406767	keystroke_s	s	n/a
203.5185	0.1125	407037	keystroke_Key.space	Key.space	n/a
203.6195	0.124	407239	keystroke_g	g	n/a
203.7545	0.1125	407509	keystroke_o	o	n/a
203.878	0.079	407756	keystroke_t	t	n/a
204.092	0.0675	408184	keystroke_t	t	n/a
204.1145	0.1125	408229	keystroke_e	e	n/a
204.218	0.1335	408436	keystroke_n	n	n/a
204.306	0.1235	408612	keystroke_Key.space	Key.space	n/a
204.419	0.123	408838	keystroke_c	c	n/a
204.497	0.237	408994	keystroke_o	o	n/a
204.6095	0.136	409219	keystroke_m	m	n/a
204.666	0.1235	409332	keystroke_p	p	n/a
204.857	0.135	409714	keystroke_l	l	n/a
204.947	0.1125	409894	keystroke_e	e	n/a
205.037	0.18	410074	keystroke_t	t	n/a
205.15	0.112	410300	keystroke_e	e	n/a
205.2845	0.1125	410569	keystroke_Key.space	Key.space	n/a
205.3745	0.1125	410749	keystroke_g	g	n/a
205.4645	0.124	410929	keystroke_u	u	n/a
205.5675	0.134	411135	keystroke_i	i	n/a
205.6895	0.1575	411379	keystroke_n	n	n/a
205.8135	0.1795	411627	keystroke_e	e	n/a
205.937	0.1465	411874	keystroke_a	a	n/a
206.128	0.1015	412256	keystroke_Key.enter	Key.enter	n/a
206.2355	5.2715	412471	prompt	n/a	readers international classes females\n
206.961	0.18	413922	keystroke_r	r	n/a
207.0395	0.1465	414079	keystroke_e	e	n/a
207.1745	0.1465	414349	keystroke_a	a	n/a
207.3095	0.1015	414619	keystroke_d	d	n/a
207.501	0.1125	415002	keystroke_e	e	n/a
207.557	0.1685	415114	keystroke_r	r	n/a
207.6585	0.135	415317	keystroke_s	s	n/a
207.7485	0.135	415497	keystroke_Key.space	Key.space	n/a
207.85	0.1345	415700	keystroke_i	i	n/a
207.929	0.1235	415858	keystroke_n	n	n/a
207.996	0.09	415992	keystroke_t	t	n/a
208.1425	0.146	416285	keystroke_e	e	n/a
208.2435	0.1575	416487	keystroke_r	r	n/a
208.379	0.1055	416758	keystroke_n	n	n/a
208.491	0.1125	416982	keystroke_a	a	n/a
208.5695	0.124	417139	keystroke_t	t	n/a
208.637	0.1925	417274	keystroke_i	i	n/a
208.7045	0.135	417409	keystroke_o	o	n/a
208.7625	0.1445	417525	keystroke_n	n	n/a
208.9185	0.09	417837	keystroke_a	a	n/a
208.986	0.135	417972	keystroke_l	l	n/a
209.0535	0.1465	418107	keystroke_Key.space	Key.space	n/a
209.279	0.1005	418558	keystroke_c	c	n/a
209.391	0.113	418782	keystroke_l	l	n/a
209.5035	0.1235	419007	keystroke_a	a	n/a
209.571	0.101	419142	keystroke_s	s	n/a
209.807	0.079	419614	keystroke_s	s	n/a
209.8745	0.1915	419749	keystroke_e	e	n/a
209.9985	0.124	419997	keystroke_s	s	n/a
210.156	0.1125	420312	keystroke_Key.space	Key.space	n/a
210.291	0.1235	420582	keystroke_f	f	n/a
210.5275	0.1345	421055	keystroke_e	e	n/a
210.7075	0.146	421415	keystroke_m	m	n/a
210.921	0.1235	421842	keystroke_a	a	n/a
211.056	0.1235	422112	keystroke_l	l	n/a
211.1575	0.1685	422315	keystroke_e	e	n/a
211.27	0.112	422540	keystroke_s	s	n/a
211.3935	0.112	422787	keystroke_Key.enter	Key.enter	n/a
211.511	4.9015	423022	prompt	n/a	root techniques bread working\n
212.26	0.101	424520	keystroke_r	r	n/a
212.3495	0.079	424699	keystroke_o	o	n/a
212.541	0.1015	425082	keystroke_o	o	n/a
