onset	duration	sample	value	key	prompt_text
107.32	0.09	214640	keystroke_Key.space	Key.space	n/a
107.56	0.09	215120	keystroke_p	p	n/a
107.831	0.074	215662	keystroke_u	u	n/a
108.055	0.06	216110	keystroke_l	l	n/a
108.131	0.089	216262	keystroke_s	s	n/a
108.325	0.105	216650	keystroke_e	e	n/a
108.431	0.074	216862	keystroke_Key.enter	Key.enter	n/a
108.512	5.5005	217024	prompt	n/a	bunch mills suspected redeem\n
109.18	0.09	218360	keystroke_b	b	n/a
109.315	0.12	218630	keystroke_u	u	n/a
109.496	0.09	218992	keystroke_n	n	n/a
109.615	0.06	219230	keystroke_c	c	n/a
109.705	0.091	219410	keystroke_h	h	n/a
109.825	0.09	219650	keystroke_Key.space	Key.space	n/a
110.05	0.091	220100	keystroke_m	m	n/a
110.2	0.09	220400	keystroke_i	i	n/a
110.456	0.045	220912	keystroke_l	l	n/a
110.575	0.06	221150	keystroke_l	l	n/a
110.681	0.074	221362	keystroke_s	s	n/a
110.8	0.09	221600	keystroke_Key.space	Key.space	n/a
111.025	0.075	222050	keystroke_s	s	n/a
111.176	0.075	222352	keystroke_u	u	n/a
111.295	0.091	222590	keystroke_s	s	n/a
111.416	0.075	222832	keystroke_p	p	n/a
111.52	0.075	223040	keystroke_e	e	n/a
111.76	0.09	223520	keystroke_c	c	n/a
112.001	0.075	224002	keystroke_t	t	n/a
112.21	0.075	224420	keystroke_e	e	n/a
112.39	0.09	224780	keystroke_d	d	n/a
112.495	0.09	224990	keystroke_Key.space	Key.space	n/a
112.66	0.105	225320	keystroke_r	r	n/a
112.721	0.104	225442	keystroke_e	e	n/a
113.185	0.09	226370	keystroke_d	d	n/a
113.396	0.044	226792	keystroke_e	e	n/a
113.515	0.076	227030	keystroke_e	e	n/a
113.605	0.105	227210	keystroke_m	m	n/a
113.92	0.09	227840	keystroke_Key.enter	Key.enter	n/a
114.0165	6.731	228033	prompt	n/a	sword interventions oxford enterprises\n
114.715	0.06	229430	keystroke_s	s	n/a
114.895	0.06	229790	keystroke_w	w	n/a
115.015	0.076	230030	keystroke_o	o	n/a
115.1205	0.0595	230241	keystroke_r	r	n/a
115.301	0.045	230602	keystroke_d	d	n/a
115.421	0.104	230842	keystroke_Key.space	Key.space	n/a
115.706	0.119	231412	keystroke_i	i	n/a
115.84	0.09	231680	keystroke_n	n	n/a
116.336	0.059	232672	keystroke_t	t	n/a
116.47	0.06	232940	keystroke_e	e	n/a
116.545	0.106	233090	keystroke_r	r	n/a
116.816	0.045	233632	keystroke_v	v	n/a
116.905	0.091	233810	keystroke_e	e	n/a
116.981	0.104	233962	keystroke_n	n	n/a
117.115	0.09	234230	keystroke_t	t	n/a
117.22	0.09	234440	keystroke_i	i	n/a
117.385	0.18	234770	keystroke_o	o	n/a
117.52	0.09	235040	keystroke_n	n	n/a
117.58	0.075	235160	keystroke_s	s	n/a
117.715	0.09	235430	keystroke_Key.space	Key.space	n/a
117.896	0.105	235792	keystroke_o	o	n/a
117.985	0.091	235970	keystroke_x	x	n/a
118.195	0.075	236390	keystroke_f	f	n/a
118.286	0.105	236572	keystroke_o	o	n/a
118.405	0.046	236810	keystroke_r	r	n/a
118.571	0.059	237142	keystroke_d	d	n/a
118.705	0.09	237410	keystroke_Key.space	Key.space	n/a
118.84	0.105	237680	keystroke_e	e	n/a
118.931	0.104	237862	keystroke_n	n	n/a
119.08	0.091	238160	keystroke_t	t	n/a
119.26	0.105	238520	keystroke_e	e	n/a
119.4245	0.075	238849	keystroke_r	r	n/a
119.5305	0.074	239061	keystroke_p	p	n/a
119.635	0.075	239270	keystroke_r	r	n/a
119.801	0.12	239602	keystroke_i	i	n/a
119.936	0.074	239872	keystroke_s	s	n/a
120.115	0.076	240230	keystroke_e	e	n/a
120.296	0.09	240592	keystroke_s	s	n/a
120.67	0.075	241340	keystroke_Key.enter	Key.enter	n/a
120.7515	6.2965	241503	prompt	n/a	sticker mercedes advisory advance\n
121.405	0.105	242810	keystroke_s	s	n/a
121.616	0.075	243232	keystroke_t	t	n/a
121.706	0.074	243412	keystroke_i	i	n/a
121.855	0.105	243710	keystroke_c	c	n/a
121.976	0.074	243952	keystroke_k	k	n/a
122.08	0.09	244160	keystroke_e	e	n/a
122.26	0.075	244520	keystroke_r	r	n/a
122.41	0.09	244820	keystroke_Key.space	Key.space	n/a
122.59	0.106	245180	keystroke_m	m	n/a
122.666	0.0905	245332	keystroke_e	e	n/a
122.8165	0.075	245633	keystroke_r	r	n/a
123.0565	0.074	246113	keystroke_c	c	n/a
123.1915	0.075	246383	keystroke_e	e	n/a
123.4315	0.06	246863	keystroke_d	d	n/a
123.6115	0.06	247223	keystroke_e	e	n/a
123.7915	0.06	247583	keystroke_s	s	n/a
123.9565	0.119	247913	keystroke_Key.space	Key.space	n/a
124.1815	0.06	248363	keystroke_a	a	n/a
124.3015	0.075	248603	keystroke_d	d	n/a
124.4965	0.075	248993	keystroke_v	v	n/a
124.6015	0.105	249203	keystroke_i	i	n/a
124.7215	0.045	249443	keystroke_s	s	n/a
124.8115	0.09	249623	keystroke_o	o	n/a
124.9765	0.075	249953	keystroke_r	r	n/a
125.2015	0.075	250403	keystroke_y	y	n/a
125.5605	0.09	251121	keystroke_Key.space	Key.space	n/a
125.8465	0.075	251693	keystroke_a	a	n/a
126.1165	0.075	252233	keystroke_d	d	n/a
126.3115	0.075	252623	keystroke_v	v	n/a
126.4755	0.075	252951	keystroke_a	a	n/a
126.5965	0.089	253193	keystroke_n	n	n/a
126.6715	0.075	253343	keystroke_c	c	n/a
126.7915	0.135	253583	keystroke_e	e	n/a
126.9415	0.105	253883	keystroke_Key.enter	Key.enter	n/a
127.0625	7.396	254125	prompt	n/a	generates suffer ministers target\n
127.7215	0.075	255443	keystroke_g	g	n/a
127.8865	0.075	255773	keystroke_e	e	n/a
127.9765	0.105	255953	keystroke_n	n	n/a
128.0355	0.076	256071	keystroke_e	e	n/a
128.2015	0.045	256403	keystroke_r	r	n/a
128.3515	0.06	256703	keystroke_a	a	n/a
128.5315	0.09	257063	keystroke_t	t	n/a
128.6055	0.076	257211	keystroke_e	e	n/a
128.8155	0.061	257631	keystroke_s	s	n/a
128.9055	0.09	257811	keystroke_Key.space	Key.space	n/a
128.9965	0.104	257993	keystroke_s	s	n/a
129.1315	0.09	258263	keystroke_u	u	n/a
129.2215	0.075	258443	keystroke_f	f	n/a
129.3565	0.075	258713	keystroke_f	f	n/a
129.4915	0.105	258983	keystroke_e	e	n/a
129.6715	0.075	259343	keystroke_r	r	n/a
129.7605	0.075	259521	keystroke_Key.space	Key.space	n/a
130.0015	0.059	260003	keystroke_m	m	n/a
130.3915	0.075	260783	keystroke_n	n	n/a
131.1415	0.059	262283	keystroke_Key.backspace	Key.backspace	n/a
131.4865	0.075	262973	keystroke_i	i	n/a
131.6515	0.09	263303	keystroke_n	n	n/a
131.7565	0.104	263513	keystroke_i	i	n/a
131.9515	0.105	263903	keystroke_s	s	n/a
132.8515	0.06	265703	keystroke_t	t	n/a
133.0155	0.09	266031	keystroke_e	e	n/a
133.1505	0.076	266301	keystroke_r	r	n/a
133.2865	0.104	266573	keystroke_s	s	n/a
133.4055	0.12	266811	keystroke_Key.space	Key.space	n/a
133.5405	0.076	267081	keystroke_t	t	n/a
133.7205	0.076	267441	keystroke_a	a	n/a
133.8715	0.075	267743	keystroke_r	r	n/a
134.0515	0.06	268103	keystroke_g	g	n/a
134.1405	0.09	268281	keystroke_e	e	n/a
134.3065	0.074	268613	keystroke_t	t	n/a
134.3965	0.06	268793	keystroke_Key.enter	Key.enter	n/a
134.464	6.4445	268928	prompt	n/a	foot enemies encounter jeans\n
135.3415	0.045	270683	keystroke_f	f	n/a
135.4165	0.075	270833	keystroke_o	o	n/a
135.5665	0.059	271133	keystroke_o	o	n/a
135.6415	0.089	271283	keystroke_t	t	n/a
135.8365	0.089	271673	keystroke_Key.space	Key.space	n/a
135.9715	0.075	271943	keystroke_e	e	n/a
136.0305	0.076	272061	keystroke_n	n	n/a
136.1065	0.075	272213	keystroke_e	e	n/a
136.3315	0.105	272663	keystroke_m	m	n/a
136.4965	0.089	272993	keystroke_i	i	n/a
136.6005	0.061	273201	keystroke_e	e	n/a
136.7665	0.06	273533	keystroke_s	s	n/a
136.9165	0.074	273833	keystroke_Key.space	Key.space	n/a
137.0965	0.074	274193	keystroke_e	e	n/a
137.1855	0.091	274371	keystroke_n	n	n/a
137.2915	0.105	274583	keystroke_c	c	n/a
137.3815	0.06	274763	keystroke_o	o	n/a
137.7565	0.105	275513	keystroke_n	n	n/a
138.1005	0.075	276201	keystroke_Key.backspace	Key.backspace	n/a
138.9715	0.075	277943	keystroke_u	u	n/a
139.1665	0.09	278333	keystroke_n	n	n/a
139.2405	0.045	278481	keystroke_t	t	n/a
139.3605	0.075	278721	keystroke_e	e	n/a
139.5255	0.061	279051	keystroke_r	r	n/a
139.6305	0.03	279261	keystroke_Key.space	Key.space	n/a
139.7055	0.075	279411	keystroke_j	j	n/a
139.9605	0.016	279921	keystroke_e	e	n/a
140.4255	0.045	280851	keystroke_a	a	n/a
140.4865	0.075	280973	keystroke_n	n	n/a
140.5765	0.09	281153	keystroke_s	s	n/a
140.8315	0.074	281663	keystroke_Key.enter	Key.enter	n/a
140.914	5.6945	281828	prompt	n/a	hardwood promoting mixing earlier\n
141.6105	0.061	283221	keystroke_h	h	n/a
141.6855	0.076	283371	keystroke_a	a	n/a
141.8215	0.06	283643	keystroke_r	r	n/a
142.0005	0.076	284001	keystroke_d	d	n/a
142.1355	0.09	284271	keystroke_w	w	n/a
142.3015	0.045	284603	keystroke_o	o	n/a
142.4365	0.074	284873	keystroke_o	o	n/a
142.5865	0.075	285173	keystroke_d	d	n/a
142.707	0.1035	285414	keystroke_Key.space	Key.space	n/a
142.9165	0.12	285833	keystroke_p	p	n/a
143.0515	0.045	286103	keystroke_r	r	n/a
143.1415	0.105	286283	keystroke_o	o	n/a
143.2915	0.105	286583	keystroke_m	m	n/a
143.4715	0.075	286943	keystroke_o	o	n/a
143.6505	0.106	287301	keystroke_t	t	n/a
143.7715	0.15	287543	keystroke_i	i	n/a
143.9055	0.121	287811	keystroke_n	n	n/a
144.0415	0.06	288083	keystroke_g	g	n/a
144.1605	0.106	288321	keystroke_Key.space	Key.space	n/a
144.3855	0.12	288771	keystroke_m	m	n/a
144.5815	0.074	289163	keystroke_i	i	n/a
144.6715	0.09	289343	keystroke_x	x	n/a
144.7915	0.12	289583	keystroke_i	i	n/a
144.8805	0.1055	289761	keystroke_n	n	n/a
145.0015	0.059	290003	keystroke_g	g	n/a
145.1215	0.119	290243	keystroke_Key.space	Key.space	n/a
145.5715	0.059	291143	keystroke_e	e	n/a
145.7515	0.059	291503	keystroke_a	a	n/a
145.9015	0.06	291803	keystroke_r	r	n/a
145.9465	0.09	291893	keystroke_l	l	n/a
146.1565	0.074	292313	keystroke_i	i	n/a
146.2455	0.076	292491	keystroke_e	e	n/a
146.3965	0.075	292793	keystroke_r	r	n/a
146.5465	0.06	293093	keystroke_Key.enter	Key.enter	n/a
146.613	6.0145	293226	prompt	n/a	maritime ranks flour clerk\n
147.1765	0.105	294353	keystroke_m	m	n/a
147.2965	0.0605	294593	keystroke_a	a	n/a
147.4315	0.075	294863	keystroke_r	r	n/a
147.522	0.0745	295044	keystroke_i	i	n/a
147.6115	0.06	295223	keystroke_t	t	n/a
147.7015	0.075	295403	keystroke_i	i	n/a
147.8665	0.105	295733	keystroke_m	m	n/a
147.986	0.091	295972	keystroke_e	e	n/a
148.106	0.1205	296212	keystroke_Key.space	Key.space	n/a
148.256	0.091	296512	keystroke_r	r	n/a
148.467	0.06	296934	keystroke_a	a	n/a
148.511	0.076	297022	keystroke_n	n	n/a
148.6915	0.12	297383	keystroke_k	k	n/a
148.917	0.06	297834	keystroke_s	s	n/a
149.037	0.09	298074	keystroke_Key.space	Key.space	n/a
149.2165	0.089	298433	keystroke_f	f	n/a
149.3365	0.075	298673	keystroke_l	l	n/a
149.487	0.09	298974	keystroke_o	o	n/a
149.6965	0.09	299393	keystroke_u	u	n/a
149.8465	0.075	299693	keystroke_r	r	n/a
149.937	0.135	299874	keystroke_Key.space	Key.space	n/a
150.102	0.075	300204	keystroke_c	c	n/a
150.192	0.0895	300384	keystroke_h	h	n/a
150.311	0.075	300622	keystroke_e	e	n/a
150.506	0.076	301012	keystroke_c	c	n/a
150.611	0.061	301222	keystroke_k	k	n/a
151.061	0.06	302122	keystroke_Key.backspace	Key.backspace	n/a
151.181	0.075	302362	keystroke_Key.backspace	Key.backspace	n/a
151.316	0.045	302632	keystroke_Key.backspace	Key.backspace	n/a
151.451	0.06	302902	keystroke_Key.backspace	Key.backspace	n/a
151.992	0.12	303984	keystroke_l	l	n/a
152.097	0.059	304194	keystroke_e	e	n/a
152.276	0.06	304552	keystroke_r	r	n/a
152.352	0.075	304704	keystroke_k	k	n/a
152.531	0.09	305062	keystroke_Key.enter	Key.enter	n/a
152.6275	6.926	305255	prompt	n/a	tribunal pirates hollywood nickel\n
153.297	0.075	306594	keystroke_t	t	n/a
153.447	0.074	306894	keystroke_r	r	n/a
153.537	0.104	307074	keystroke_i	i	n/a
153.731	0.091	307462	keystroke_b	b	n/a
153.852	0.105	307704	keystroke_u	u	n/a
154.062	0.09	308124	keystroke_n	n	n/a
154.196	0.09	308392	keystroke_a	a	n/a
154.332	0.075	308664	keystroke_l	l	n/a
154.542	0.075	309084	keystroke_Key.space	Key.space	n/a
154.737	0.075	309474	keystroke_p	p	n/a
154.947	0.09	309894	keystroke_i	i	n/a
155.067	0.06	310134	keystroke_r	r	n/a
155.382	0.075	310764	keystroke_a	a	n/a
155.607	0.104	311214	keystroke_t	t	n/a
155.727	0.09	311454	keystroke_e	e	n/a
155.922	0.075	311844	keystroke_s	s	n/a
156.027	0.075	312054	keystroke_Key.space	Key.space	n/a
156.192	0.075	312384	keystroke_h	h	n/a
156.386	0.091	312772	keystroke_o	o	n/a
156.581	0.046	313162	keystroke_l	l	n/a
156.702	0.075	313404	keystroke_l	l	n/a
156.792	0.06	313584	keystroke_y	y	n/a
157.107	0.09	314214	keystroke_w	w	n/a
157.212	0.075	314424	keystroke_o	o	n/a
157.556	0.076	315112	keystroke_o	o	n/a
157.706	0.061	315412	keystroke_d	d	n/a
157.826	0.075	315652	keystroke_Key.space	Key.space	n/a
158.022	0.03	316044	keystroke_n	n	n/a
158.067	0.105	316134	keystroke_i	i	n/a
158.202	0.075	316404	keystroke_c	c	n/a
158.307	0.09	316614	keystroke_k	k	n/a
158.922	0.075	317844	keystroke_e	e	n/a
159.042	0.075	318084	keystroke_l	l	n/a
159.432	0.119	318864	keystroke_Key.enter	Key.enter	n/a
159.5585	9.595	319117	prompt	n/a	klein robust sailing westminster\n
160.572	0.075	321144	keystroke_k	k	n/a
161.397	0.09	322794	keystroke_l	l	n/a
161.592	0.075	323184	keystroke_e	e	n/a
161.742	0.15	323484	keystroke_i	i	n/a
161.952	0.075	323904	keystroke_n	n	n/a
162.132	0.075	324264	keystroke_Key.space	Key.space	n/a
162.252	0.09	324504	keystroke_r	r	n/a
162.327	0.09	324654	keystroke_o	o	n/a
162.446	0.076	324892	keystroke_b	b	n/a
162.567	0.105	325134	keystroke_u	u	n/a
162.717	0.105	325434	keystroke_s	s	n/a
162.957	0.075	325914	keystroke_t	t	n/a
163.137	0.09	326274	keystroke_Key.space	Key.space	n/a
163.362	0.105	326724	keystroke_s	s	n/a
163.497	0.12	326994	keystroke_a	a	n/a
163.586	0.076	327172	keystroke_i	i	n/a
163.781	0.121	327562	keystroke_l	l	n/a
164.052	0.0745	328104	keystroke_i	i	n/a
164.5765	0.09	329153	keystroke_n	n	n/a
164.7115	0.075	329423	keystroke_g	g	n/a
164.8765	0.075	329753	keystroke_Key.space	Key.space	n/a
165.8515	0.075	331703	keystroke_w	w	n/a
166.0465	0.075	332093	keystroke_e	e	n/a
166.2415	0.09	332483	keystroke_s	s	n/a
166.5115	0.075	333023	keystroke_t	t	n/a
166.9315	0.12	333863	keystroke_m	m	n/a
167.3365	0.105	334673	keystroke_i	i	n/a
167.8165	0.075	335633	keystroke_n	n	n/a
168.0415	0.075	336083	keystroke_s	s	n/a
168.2665	0.075	336533	keystroke_t	t	n/a
168.4015	0.09	336803	keystroke_e	e	n/a
168.5815	0.105	337163	keystroke_r	r	n/a
169.0465	0.105	338093	keystroke_Key.enter	Key.enter	n/a
169.1575	4.871	338315	prompt	n/a	declare miracle hours italia\n
169.8265	0.075	339653	keystroke_d	d	n/a
169.9765	0.06	339953	keystroke_e	e	n/a
170.2015	0.06	340403	keystroke_c	c	n/a
170.2765	0.075	340553	keystroke_l	l	n/a
170.3965	0.06	340793	keystroke_a	a	n/a
170.6065	0.12	341213	keystroke_r	r	n/a
170.6965	0.09	341393	keystroke_e	e	n/a
170.8615	0.075	341723	keystroke_Key.space	Key.space	n/a
171.0265	0.12	342053	keystroke_m	m	n/a
171.1765	0.12	342353	keystroke_i	i	n/a
171.2815	0.075	342563	keystroke_r	r	n/a
171.4765	0.061	342953	keystroke_a	a	n/a
171.6115	0.09	343223	keystroke_c	c	n/a
171.6865	0.075	343373	keystroke_l	l	n/a
171.8365	0.09	343673	keystroke_e	e	n/a
171.9565	0.12	343913	keystroke_Key.space	Key.space	n/a
172.1215	0.075	344243	keystroke_h	h	n/a
172.2265	0.075	344453	keystroke_o	o	n/a
172.4375	0.059	344875	keystroke_u	u	n/a
172.5265	0.075	345053	keystroke_r	r	n/a
172.7215	0.06	345443	keystroke_s	s	n/a
172.8115	0.09	345623	keystroke_Key.space	Key.space	n/a
172.9915	0.075	345983	keystroke_i	i	n/a
173.1115	0.105	346223	keystroke_t	t	n/a
173.3815	0.06	346763	keystroke_a	a	n/a
173.4565	0.075	346913	keystroke_l	l	n/a
173.6365	0.105	347273	keystroke_i	i	n/a
173.7865	0.09	347573	keystroke_a	a	n/a
173.9665	0.06	347933	keystroke_Key.enter	Key.enter	n/a
174.0335	6.37	348067	prompt	n/a	movement expedia spectrum performs\n
174.7165	0.075	349433	keystroke_m	m	n/a
174.8515	0.105	349703	keystroke_o	o	n/a
174.9715	0.06	349943	keystroke_v	v	n/a
175.0915	0.09	350183	keystroke_e	e	n/a
175.1965	0.09	350393	keystroke_m	m	n/a
175.2715	0.075	350543	keystroke_e	e	n/a
175.4065	0.075	350813	keystroke_n	n	n/a
175.5265	0.06	351053	keystroke_t	t	n/a
175.6315	0.105	351263	keystroke_Key.space	Key.space	n/a
175.7515	0.06	351503	keystroke_e	e	n/a
176.0065	0.09	352013	keystroke_x	x	n/a
176.1115	0.09	352223	keystroke_p	p	n/a
176.2615	0.075	352523	keystroke_e	e	n/a
176.4415	0.075	352883	keystroke_d	d	n/a
176.5175	0.105	353035	keystroke_i	i	n/a
176.6965	0.075	353393	keystroke_a	a	n/a
176.8015	0.075	353603	keystroke_Key.space	Key.space	n/a
176.9365	0.105	353873	keystroke_s	s	n/a
177.0265	0.105	354053	keystroke_p	p	n/a
177.1465	0.075	354293	keystroke_e	e	n/a
177.3265	0.075	354653	keystroke_c	c	n/a
177.6265	0.09	355253	keystroke_t	t	n/a
177.7015	0.06	355403	keystroke_r	r	n/a
177.7915	0.075	355583	keystroke_u	u	n/a
178.0165	0.075	356033	keystroke_m	m	n/a
178.2115	0.06	356423	keystroke_Key.space	Key.space	n/a
178.3915	0.075	356783	keystroke_p	p	n/a
178.5115	0.09	357023	keystroke_e	e	n/a
178.8115	0.09	357623	keystroke_r	r	n/a
179.5765	0.09	359153	keystroke_f	f	n/a
179.7115	0.075	359423	keystroke_o	o	n/a
179.8465	0.09	359693	keystroke_r	r	n/a
179.9815	0.12	359963	keystroke_m	m	n/a
180.1165	0.075	360233	keystroke_s	s	n/a
180.3115	0.09	360623	keystroke_Key.enter	Key.enter	n/a
180.4145	9.2285	360829	prompt	n/a	productivity abraham spend andorra\n
181.0165	0.06	362033	keystroke_p	p	n/a
181.1515	0.075	362303	keystroke_r	r	n/a
181.2415	0.075	362483	keystroke_o	o	n/a
181.3615	0.09	362723	keystroke_d	d	n/a
181.5265	0.075	363053	keystroke_u	u	n/a
181.7665	0.0745	363533	keystroke_c	c	n/a
182.921	0.075	365842	keystroke_t	t	n/a
183.101	0.09	366202	keystroke_i	i	n/a
183.251	0.09	366502	keystroke_v	v	n/a
183.356	0.09	366712	keystroke_i	i	n/a
183.461	0.105	366922	keystroke_t	t	n/a
183.626	0.06	367252	keystroke_y	y	n/a
183.942	0.104	367884	keystroke_Key.space	Key.space	n/a
184.226	0.075	368452	keystroke_a	a	n/a
184.406	0.09	368812	keystroke_b	b	n/a
184.616	0.076	369232	keystroke_r	r	n/a
185.036	0.061	370072	keystroke_a	a	n/a
185.156	0.09	370312	keystroke_h	h	n/a
185.276	0.075	370552	keystroke_a	a	n/a
185.426	0.09	370852	keystroke_m	m	n/a
185.636	0.075	371272	keystroke_Key.space	Key.space	n/a
185.741	0.075	371482	keystroke_s	s	n/a
185.831	0.12	371662	keystroke_p	p	n/a
186.011	0.075	372022	keystroke_e	e	n/a
186.146	0.075	372292	keystroke_n	n	n/a
186.356	0.075	372712	keystroke_d	d	n/a
186.581	0.105	373162	keystroke_Key.space	Key.space	n/a
186.836	0.09	373672	keystroke_a	a	n/a
186.911	0.105	373822	keystroke_n	n	n/a
187.031	0.09	374062	keystroke_d	d	n/a
187.361	0.076	374722	keystroke_o	o	n/a
187.496	0.075	374992	keystroke_r	r	n/a
187.631	0.075	375262	keystroke_r	r	n/a
187.871	0.105	375742	keystroke_a	a	n/a
189.566	0.075	379132	keystroke_Key.enter	Key.enter	n/a
189.647	6.686	379294	prompt	n/a	studios bumper apparel mobiles\n
190.241	0.09	380482	keystroke_s	s	n/a
190.436	0.06	380872	keystroke_t	t	n/a
190.541	0.09	381082	keystroke_u	u	n/a
190.721	0.045	381442	keystroke_d	d	n/a
190.826	0.075	381652	keystroke_i	i	n/a
191.066	0.075	382132	keystroke_o	o	n/a
191.216	0.075	382432	keystroke_s	s	n/a
191.321	0.135	382642	keystroke_Key.space	Key.space	n/a
191.576	0.075	383152	keystroke_b	b	n/a
191.726	0.09	383452	keystroke_u	u	n/a
191.966	0.075	383932	keystroke_m	m	n/a
192.116	0.06	384232	keystroke_p	p	n/a
192.236	0.06	384472	keystroke_e	e	n/a
192.446	0.075	384892	keystroke_r	r	n/a
192.611	0.09	385222	keystroke_Key.space	Key.space	n/a
192.761	0.06	385522	keystroke_a	a	n/a
192.866	0.075	385732	keystroke_p	p	n/a
193.016	0.045	386032	keystroke_p	p	n/a
193.331	0.015	386662	keystroke_e	e	n/a
193.841	0.06	387682	keystroke_Key.backspace	Key.backspace	n/a
193.991	0.105	387982	keystroke_a	a	n/a
194.261	0.091	388522	keystroke_r	r	n/a
194.336	0.105	388672	keystroke_e	e	n/a
194.501	0.06	389002	keystroke_l	l	n/a
194.831	0.09	389662	keystroke_Key.space	Key.space	n/a
195.056	0.09	390112	keystroke_m	m	n/a
195.191	0.105	390382	keystroke_o	o	n/a
195.341	0.06	390682	keystroke_b	b	n/a
195.431	0.075	390862	keystroke_i	i	n/a
195.611	0.075	391222	keystroke_l	l	n/a
195.716	0.075	391432	keystroke_e	e	n/a
195.881	0.105	391762	keystroke_s	s	n/a
196.241	0.09	392482	keystroke_Key.enter	Key.enter	n/a
196.3395	6.3385	392679	prompt	n/a	mauritius cheats inter highs\n
196.886	0.075	393772	keystroke_m	m	n/a
197.126	0.09	394252	keystroke_a	a	n/a
197.441	0.09	394882	keystroke_u	u	n/a
197.651	0.12	395302	keystroke_r	r	n/a
197.876	0.09	395752	keystroke_i	i	n/a
198.671	0.06	397342	keystroke_t	t	n/a
199.091	0.09	398182	keystroke_i	i	n/a
199.301	0.105	398602	keystroke_u	u	n/a
199.421	0.105	398842	keystroke_s	s	n/a
199.616	0.075	399232	keystroke_Key.space	Key.space	n/a
199.737	0.104	399474	keystroke_c	c	n/a
199.826	0.12	399652	keystroke_h	h	n/a
199.961	0.061	399922	keystroke_e	e	n/a
200.141	0.075	400282	keystroke_a	a	n/a
200.396	0.06	400792	keystroke_t	t	n/a
200.576	0.075	401152	keystroke_s	s	n/a
200.681	0.075	401362	keystroke_Key.space	Key.space	n/a
200.846	0.15	401692	keystroke_i	i	n/a
200.922	0.149	401844	keystroke_n	n	n/a
201.041	0.06	402082	keystroke_t	t	n/a
201.176	0.09	402352	keystroke_e	e	n/a
201.371	0.09	402742	keystroke_r	r	n/a
201.491	0.075	402982	keystroke_Key.space	Key.space	n/a
201.701	0.06	403402	keystroke_h	h	n/a
201.866	0.075	403732	keystroke_i	i	n/a
201.956	0.06	403912	keystroke_g	g	n/a
202.076	0.075	404152	keystroke_h	h	n/a
202.211	0.09	404422	keystroke_s	s	n/a
202.601	0.075	405202	keystroke_Key.enter	Key.enter	n/a
202.685	5.9485	405370	prompt	n/a	stand projector fever cartoon\n
203.202	0.089	406404	keystroke_s	s	n/a
203.426	0.06	406852	keystroke_t	t	n/a
203.591	0.075	407182	keystroke_a	a	n/a
203.681	0.12	407362	keystroke_n	n	n/a
203.831	0.075	407662	keystroke_d	d	n/a
203.921	0.09	407842	keystroke_Key.space	Key.space	n/a
204.146	0.09	408292	keystroke_p	p	n/a
204.311	0.06	408622	keystroke_r	r	n/a
204.536	0.09	409072	keystroke_o	o	n/a
204.761	0.09	409522	keystroke_j	j	n/a
204.866	0.075	409732	keystroke_e	e	n/a
205.106	0.075	410212	keystroke_c	c	n/a
205.406	0.075	410812	keystroke_t	t	n/a
205.497	0.104	410994	keystroke_o	o	n/a
205.616	0.06	411232	keystroke_r	r	n/a
205.796	0.105	411592	keystroke_Key.space	Key.space	n/a
206.081	0.06	412162	keystroke_f	f	n/a
206.546	0.09	413092	keystroke_e	e	n/a
206.711	0.075	413422	keystroke_v	v	n/a
206.846	0.075	413692	keystroke_e	e	n/a
206.997	0.074	413994	keystroke_r	r	n/a
207.101	0.135	414202	keystroke_Key.space	Key.space	n/a
207.281	0.09	414562	keystroke_c	c	n/a
207.431	0.09	414862	keystroke_a	a	n/a
207.611	0.075	415222	keystroke_r	r	n/a
207.776	0.045	415552	keystroke_t	t	n/a
207.836	0.045	415672	keystroke_o	o	n/a
207.956	0.15	415912	keystroke_o	o	n/a
208.091	0.09	416182	keystroke_n	n	n/a
208.511	0.12	417022	keystroke_Key.enter	Key.enter	n/a
208.639	7.014	417278	prompt	n/a	delta extras drive champions\n
209.381	0.06	418762	keystroke_d	d	n/a
209.516	0.075	419032	keystroke_e	e	n/a
209.636	0.061	419272	keystroke_l	l	n/a
210.326	0.09	420652	keystroke_t	t	n/a
210.581	0.075	421162	keystroke_a	a	n/a
210.701	0.12	421402	keystroke_Key.space	Key.space	n/a
210.866	0.06	421732	keystroke_e	e	n/a
211.151	0.015	422302	keystroke_x	x	n/a
212.216	0.12	424432	keystroke_t	t	n/a
212.322	0.089	424644	keystroke_r	r	n/a
212.576	0.06	425152	keystroke_a	a	n/a
212.726	0.075	425452	keystroke_s	s	n/a
212.906	0.135	425812	keystroke_Key.space	Key.space	n/a
213.116	0.06	426232	keystroke_d	d	n/a
213.281	0.09	426562	keystroke_r	r	n/a
213.356	0.09	426712	keystroke_i	i	n/a
213.491	0.09	426982	keystroke_v	v	n/a
213.641	0.076	427282	keystroke_e	e	n/a
213.717	0.104	427434	keystroke_Key.space	Key.space	n/a
213.911	0.06	427822	keystroke_c	c	n/a
214.166	0.09	428332	keystroke_h	h	n/a
214.317	0.074	428634	keystroke_a	a	n/a
214.437	0.074	428874	keystroke_m	m	n/a
214.586	0.075	429172	keystroke_p	p	n/a
