onset	duration	sample	value	key	prompt_text
192.2585	0.105	384517	keystroke_Key.space	Key.space	n/a
192.8885	0.135	385777	keystroke_r	r	n/a
193.1135	0.135	386227	keystroke_e	e	n/a
193.3535	0.0745	386707	keystroke_l	l	n/a
193.669	0.134	387338	keystroke_a	a	n/a
193.893	0.121	387786	keystroke_t	t	n/a
194.043	0.0755	388086	keystroke_i	i	n/a
194.284	0.09	388568	keystroke_v	v	n/a
194.524	0.12	389048	keystroke_e	e	n/a
194.7335	0.135	389467	keystroke_s	s	n/a
194.9735	0.105	389947	keystroke_Key.enter	Key.enter	n/a
195.084	12.2975	390168	prompt	n/a	received implement cell unauthorized\n
196.023	0.105	392046	keystroke_r	r	n/a
196.233	0.105	392466	keystroke_e	e	n/a
196.533	0.135	393066	keystroke_c	c	n/a
196.713	0.15	393426	keystroke_e	e	n/a
196.878	0.045	393756	keystroke_i	i	n/a
197.0435	0.105	394087	keystroke_v	v	n/a
197.2685	0.105	394537	keystroke_e	e	n/a
197.5085	0.09	395017	keystroke_d	d	n/a
197.7485	0.12	395497	keystroke_Key.space	Key.space	n/a
198.303	0.09	396606	keystroke_i	i	n/a
198.499	0.09	396998	keystroke_m	m	n/a
198.784	0.104	397568	keystroke_p	p	n/a
199.233	0.0605	398466	keystroke_l	l	n/a
199.5485	0.1195	399097	keystroke_e	e	n/a
199.773	0.075	399546	keystroke_m	m	n/a
199.983	0.121	399966	keystroke_e	e	n/a
200.178	0.075	400356	keystroke_n	n	n/a
200.269	0.105	400538	keystroke_t	t	n/a
200.5385	0.105	401077	keystroke_Key.space	Key.space	n/a
200.8985	0.105	401797	keystroke_c	c	n/a
201.0935	0.15	402187	keystroke_e	e	n/a
201.3035	0.105	402607	keystroke_l	l	n/a
201.544	0.09	403088	keystroke_l	l	n/a
201.799	0.09	403598	keystroke_Key.space	Key.space	n/a
202.249	0.075	404498	keystroke_u	u	n/a
202.4445	0.059	404889	keystroke_n	n	n/a
203.9445	0.104	407889	keystroke_a	a	n/a
204.1835	0.075	408367	keystroke_u	u	n/a
204.3635	0.12	408727	keystroke_t	t	n/a
204.4685	0.105	408937	keystroke_h	h	n/a
204.7235	0.1055	409447	keystroke_o	o	n/a
204.889	0.105	409778	keystroke_r	r	n/a
205.054	0.0745	410108	keystroke_i	i	n/a
205.5785	0.075	411157	keystroke_z	z	n/a
206.2235	0.1355	412447	keystroke_e	e	n/a
206.8685	0.105	413737	keystroke_d	d	n/a
207.304	0.075	414608	keystroke_Key.enter	Key.enter	n/a
207.385	14.9205	414770	prompt	n/a	coordinated roads aquatic nickname\n
208.369	0.075	416738	keystroke_c	c	n/a
208.594	0.09	417188	keystroke_o	o	n/a
208.8635	0.075	417727	keystroke_r	r	n/a
209.0285	0.12	418057	keystroke_r	r	n/a
209.5985	0.075	419197	keystroke_Key.backspace	Key.backspace	n/a
209.7785	0.09	419557	keystroke_Key.backspace	Key.backspace	n/a
212.481	0.001	424962	keystroke_o	o	n/a
212.749	0.075	425498	keystroke_r	r	n/a
213.4835	0.1205	426967	keystroke_d	d	n/a
213.723	0.091	427446	keystroke_i	i	n/a
214.324	0.075	428648	keystroke_n	n	n/a
214.549	0.1345	429098	keystroke_a	a	n/a
214.7585	0.12	429517	keystroke_t	t	n/a
215.0135	0.15	430027	keystroke_e	e	n/a
215.3135	0.09	430627	keystroke_d	d	n/a
215.493	0.1055	430986	keystroke_Key.space	Key.space	n/a
215.8835	0.121	431767	keystroke_r	r	n/a
216.0185	0.0895	432037	keystroke_o	o	n/a
216.169	0.1345	432338	keystroke_a	a	n/a
216.4385	0.105	432877	keystroke_d	d	n/a
216.6635	0.15	433327	keystroke_s	s	n/a
216.919	0.104	433838	keystroke_Key.space	Key.space	n/a
217.339	0.119	434678	keystroke_a	a	n/a
217.609	0.12	435218	keystroke_q	q	n/a
217.744	0.09	435488	keystroke_u	u	n/a
218.089	0.135	436178	keystroke_a	a	n/a
218.329	0.12	436658	keystroke_t	t	n/a
218.494	0.09	436988	keystroke_i	i	n/a
218.764	0.105	437528	keystroke_c	c	n/a
219.004	0.1045	438008	keystroke_Key.space	Key.space	n/a
219.6185	0.09	439237	keystroke_n	n	n/a
219.8285	0.075	439657	keystroke_i	i	n/a
220.8035	0.075	441607	keystroke_c	c	n/a
220.9685	0.075	441937	keystroke_k	k	n/a
221.464	0.075	442928	keystroke_n	n	n/a
221.629	0.12	443258	keystroke_a	a	n/a
221.809	0.1045	443618	keystroke_m	m	n/a
221.9735	0.105	443947	keystroke_e	e	n/a
222.2135	0.09	444427	keystroke_Key.enter	Key.enter	n/a
222.31	10	444620	prompt	n/a	engaging colleges minimize canada\n
223.1285	0.12	446257	keystroke_e	e	n/a
223.3085	0.075	446617	keystroke_n	n	n/a
223.5785	0.105	447157	keystroke_g	g	n/a
223.9985	0.105	447997	keystroke_a	a	n/a
224.2385	0.09	448477	keystroke_g	g	n/a
224.4195	0.075	448839	keystroke_i	i	n/a
224.5985	0.075	449197	keystroke_n	n	n/a
224.7635	0.09	449527	keystroke_g	g	n/a
224.9285	0.09	449857	keystroke_Key.space	Key.space	n/a
225.514	0.089	451028	keystroke_c	c	n/a
225.753	0.106	451506	keystroke_o	o	n/a
226.2635	0.06	452527	keystroke_l	l	n/a
226.4435	0.075	452887	keystroke_l	l	n/a
226.5785	0.135	453157	keystroke_e	e	n/a
226.834	0.09	453668	keystroke_g	g	n/a
227.0735	0.12	454147	keystroke_e	e	n/a
227.3585	0.105	454717	keystroke_s	s	n/a
227.5235	0.105	455047	keystroke_Key.space	Key.space	n/a
227.7935	0.105	455587	keystroke_m	m	n/a
228.0785	0.09	456157	keystroke_i	i	n/a
228.2735	0.09	456547	keystroke_n	n	n/a
228.5135	0.09	457027	keystroke_i	i	n/a
228.9185	0.075	457837	keystroke_m	m	n/a
229.2795	0.075	458559	keystroke_i	i	n/a
229.5645	0.09	459129	keystroke_z	z	n/a
229.8485	0.105	459697	keystroke_e	e	n/a
230.1335	0.076	460267	keystroke_Key.space	Key.space	n/a
230.569	0.1055	461138	keystroke_c	c	n/a
230.7795	0.119	461559	keystroke_a	a	n/a
230.8835	0.105	461767	keystroke_n	n	n/a
231.5585	0.195	463117	keystroke_a	a	n/a
231.8435	0.075	463687	keystroke_d	d	n/a
232.0835	0.091	464167	keystroke_a	a	n/a
232.2185	0.09	464437	keystroke_Key.enter	Key.enter	n/a
232.3155	10.2405	464631	prompt	n/a	leaves measuring without enabled\n
232.9835	0.09	465967	keystroke_l	l	n/a
233.1035	0.15	466207	keystroke_e	e	n/a
233.3745	0.1345	466749	keystroke_a	a	n/a
233.704	0.105	467408	keystroke_v	v	n/a
233.944	0.105	467888	keystroke_e	e	n/a
234.154	0.12	468308	keystroke_s	s	n/a
234.334	0.1495	468668	keystroke_Key.space	Key.space	n/a
234.7235	0.0905	469447	keystroke_m	m	n/a
235.1285	0.165	470257	keystroke_e	e	n/a
235.654	0.045	471308	keystroke_a	a	n/a
236.4935	0.12	472987	keystroke_s	s	n/a
236.704	0.09	473408	keystroke_u	u	n/a
236.854	0.15	473708	keystroke_r	r	n/a
237.23	0.119	474460	keystroke_i	i	n/a
237.4685	0.09	474937	keystroke_n	n	n/a
237.6045	0.09	475209	keystroke_g	g	n/a
237.7385	0.09	475477	keystroke_Key.space	Key.space	n/a
238.0985	0.121	476197	keystroke_w	w	n/a
238.2345	0.074	476469	keystroke_i	i	n/a
238.3835	0.136	476767	keystroke_t	t	n/a
238.5035	0.075	477007	keystroke_h	h	n/a
238.8335	0.151	477667	keystroke_o	o	n/a
239.0585	0.09	478117	keystroke_u	u	n/a
239.1795	0.1045	478359	keystroke_t	t	n/a
239.4035	0.0905	478807	keystroke_Key.space	Key.space	n/a
239.8535	0.15	479707	keystroke_e	e	n/a
240.0185	0.09	480037	keystroke_n	n	n/a
240.5585	0.09	481117	keystroke_a	a	n/a
241.564	0.09	483128	keystroke_b	b	n/a
241.744	0.09	483488	keystroke_l	l	n/a
241.9235	0.166	483847	keystroke_e	e	n/a
242.2545	0.075	484509	keystroke_d	d	n/a
242.4645	0.0895	484929	keystroke_Key.enter	Key.enter	n/a
242.5635	11.212	485127	prompt	n/a	kazakhstan damage power mothers\n
243.2895	0.074	486579	keystroke_k	k	n/a
243.5885	0.12	487177	keystroke_a	a	n/a
244.0545	0.12	488109	keystroke_z	z	n/a
244.864	0.105	489728	keystroke_a	a	n/a
245.388	0.061	490776	keystroke_k	k	n/a
245.779	0.1045	491558	keystroke_h	h	n/a
246.139	0.12	492278	keystroke_s	s	n/a
246.364	0.105	492728	keystroke_t	t	n/a
246.589	0.1195	493178	keystroke_a	a	n/a
246.8135	0.09	493627	keystroke_n	n	n/a
247.1135	0.09	494227	keystroke_Key.space	Key.space	n/a
247.534	0.09	495068	keystroke_d	d	n/a
247.804	0.12	495608	keystroke_a	a	n/a
247.999	0.09	495998	keystroke_m	m	n/a
248.2985	0.165	496597	keystroke_a	a	n/a
248.4935	0.121	496987	keystroke_g	g	n/a
248.7335	0.1205	497467	keystroke_e	e	n/a
248.914	0.09	497828	keystroke_Key.space	Key.space	n/a
249.1995	0.119	498399	keystroke_p	p	n/a
249.4695	0.059	498939	keystroke_o	o	n/a
249.5885	0.1205	499177	keystroke_w	w	n/a
249.7235	0.18	499447	keystroke_e	e	n/a
249.8885	0.12	499777	keystroke_r	r	n/a
250.0835	0.09	500167	keystroke_Key.space	Key.space	n/a
250.5795	0.074	501159	keystroke_m	m	n/a
251.1345	0.089	502269	keystroke_o	o	n/a
251.2835	0.1055	502567	keystroke_t	t	n/a
251.404	0.09	502808	keystroke_h	h	n/a
251.584	0.135	503168	keystroke_e	e	n/a
251.704	0.12	503408	keystroke_r	r	n/a
251.884	0.074	503768	keystroke_e	e	n/a
252.964	0.0895	505928	keystroke_Key.backspace	Key.backspace	n/a
253.3385	0.105	506677	keystroke_s	s	n/a
253.6835	0.09	507367	keystroke_Key.enter	Key.enter	n/a
253.7785	11.517	507557	prompt	n/a	bibliography ncaa assessments corps\n
254.6135	0.09	509227	keystroke_b	b	n/a
254.8985	0.09	509797	keystroke_i	i	n/a
255.2135	0.12	510427	keystroke_b	b	n/a
255.859	0.09	511718	keystroke_l	l	n/a
256.129	0.06	512258	keystroke_i	i	n/a
256.4885	0.076	512977	keystroke_o	o	n/a
256.7585	0.09	513517	keystroke_g	g	n/a
257.0295	0.105	514059	keystroke_r	r	n/a
257.284	0.12	514568	keystroke_a	a	n/a
257.419	0.135	514838	keystroke_p	p	n/a
257.629	0.075	515258	keystroke_h	h	n/a
257.884	0.075	515768	keystroke_y	y	n/a
258.109	0.09	516218	keystroke_Key.space	Key.space	n/a
258.409	0.105	516818	keystroke_n	n	n/a
258.754	0.09	517508	keystroke_c	c	n/a
259.174	0.12	518348	keystroke_a	a	n/a
259.579	0.12	519158	keystroke_a	a	n/a
259.774	0.09	519548	keystroke_a	a	n/a
260.299	0.09	520598	keystroke_Key.backspace	Key.backspace	n/a
260.929	0.09	521858	keystroke_Key.space	Key.space	n/a
261.1545	0.1195	522309	keystroke_a	a	n/a
261.454	0.075	522908	keystroke_s	s	n/a
261.604	0.135	523208	keystroke_s	s	n/a
261.904	0.15	523808	keystroke_e	e	n/a
262.2485	0.075	524497	keystroke_s	s	n/a
262.444	0.105	524888	keystroke_s	s	n/a
263.0145	0.0595	526029	keystroke_m	m	n/a
263.1935	0.135	526387	keystroke_e	e	n/a
263.3295	0.089	526659	keystroke_n	n	n/a
263.4485	0.09	526897	keystroke_t	t	n/a
263.7035	0.105	527407	keystroke_s	s	n/a
263.9135	0.09	527827	keystroke_Key.space	Key.space	n/a
264.2285	0.105	528457	keystroke_c	c	n/a
264.3785	0.105	528757	keystroke_o	o	n/a
264.5435	0.12	529087	keystroke_r	r	n/a
264.7085	0.12	529417	keystroke_p	p	n/a
264.9335	0.105	529867	keystroke_s	s	n/a
265.1885	0.105	530377	keystroke_Key.enter	Key.enter	n/a
265.299	17.096	530598	prompt	n/a	interim monetary dynamics measured\n
265.9995	0.074	531999	keystroke_i	i	n/a
266.1485	0.105	532297	keystroke_n	n	n/a
266.434	0.0895	532868	keystroke_t	t	n/a
266.7035	0.15	533407	keystroke_e	e	n/a
266.8235	0.105	533647	keystroke_r	r	n/a
266.9885	0.0755	533977	keystroke_i	i	n/a
267.9185	0.046	535837	keystroke_m	m	n/a
268.324	0.105	536648	keystroke_Key.space	Key.space	n/a
268.849	0.12	537698	keystroke_m	m	n/a
269.089	0.105	538178	keystroke_o	o	n/a
269.299	0.09	538598	keystroke_n	n	n/a
269.839	0.119	539678	keystroke_e	e	n/a
270.709	0.045	541418	keystroke_t	t	n/a
271.054	0.165	542108	keystroke_a	a	n/a
271.234	0.1195	542468	keystroke_r	r	n/a
271.4135	0.09	542827	keystroke_y	y	n/a
271.683	0.091	543366	keystroke_Key.space	Key.space	n/a
272.208	0.121	544416	keystroke_d	d	n/a
272.464	0.075	544928	keystroke_y	y	n/a
272.839	0.06	545678	keystroke_n	n	n/a
273.153	0.12	546306	keystroke_a	a	n/a
273.3635	0.0755	546727	keystroke_m	m	n/a
273.603	0.075	547206	keystroke_i	i	n/a
273.993	0.076	547986	keystroke_c	c	n/a
274.309	0.105	548618	keystroke_s	s	n/a
274.519	0.105	549038	keystroke_Key.space	Key.space	n/a
274.848	0.091	549696	keystroke_m	m	n/a
275.269	0.119	550538	keystroke_e	e	n/a
275.539	0.1195	551078	keystroke_a	a	n/a
275.8385	0.105	551677	keystroke_s	s	n/a
275.9735	0.0745	551947	keystroke_u	u	n/a
276.169	0.0295	552338	keystroke_d	d	n/a
276.183	0.1655	552366	keystroke_r	r	n/a
276.3935	0.135	552787	keystroke_e	e	n/a
276.9785	0.09	553957	keystroke_d	d	n/a
277.8485	0.075	555697	keystroke_Key.backspace	Key.backspace	n/a
278.0435	0.09	556087	keystroke_Key.backspace	Key.backspace	n/a
278.2535	0.075	556507	keystroke_Key.backspace	Key.backspace	n/a
278.4485	0.075	556897	keystroke_Key.backspace	Key.backspace	n/a
278.6435	0.09	557287	keystroke_Key.backspace	Key.backspace	n/a
278.8535	0.075	557707	keystroke_Key.backspace	Key.backspace	n/a
280.5635	0.1205	561127	keystroke_s	s	n/a
281.1645	0.0895	562329	keystroke_u	u	n/a
281.374	0.135	562748	keystroke_r	r	n/a
281.584	0.105	563168	keystroke_e	e	n/a
282.004	0.105	564008	keystroke_d	d	n/a
282.3185	0.075	564637	keystroke_Key.enter	Key.enter	n/a
282.4	10.766	564800	prompt	n/a	yacht society celebrity lawrence\n
283.189	0.09	566378	keystroke_y	y	n/a
283.429	0.1195	566858	keystroke_a	a	n/a
283.7585	0.09	567517	keystroke_c	c	n/a
283.8935	0.105	567787	keystroke_h	h	n/a
284.1035	0.105	568207	keystroke_t	t	n/a
284.2685	0.1045	568537	keystroke_Key.space	Key.space	n/a
284.599	0.135	569198	keystroke_s	s	n/a
284.823	0.105	569646	keystroke_o	o	n/a
284.9735	0.105	569947	keystroke_c	c	n/a
285.2135	0.061	570427	keystroke_i	i	n/a
285.589	0.105	571178	keystroke_e	e	n/a
285.814	0.074	571628	keystroke_t	t	n/a
285.949	0.104	571898	keystroke_y	y	n/a
286.2635	0.09	572527	keystroke_Key.space	Key.space	n/a
286.8335	0.135	573667	keystroke_c	c	n/a
287.8085	0.12	575617	keystroke_e	e	n/a
288.0035	0.09	576007	keystroke_l	l	n/a
288.1985	0.1355	576397	keystroke_e	e	n/a
289.2035	0.076	578407	keystroke_b	b	n/a
289.4885	0.076	578977	keystroke_r	r	n/a
289.6385	0.0755	579277	keystroke_i	i	n/a
289.834	0.12	579668	keystroke_t	t	n/a
289.969	0.089	579938	keystroke_y	y	n/a
290.314	0.09	580628	keystroke_Key.space	Key.space	n/a
290.9135	0.06	581827	keystroke_l	l	n/a
291.079	0.1195	582158	keystroke_a	a	n/a
291.3485	0.165	582697	keystroke_w	w	n/a
291.7835	0.15	583567	keystroke_r	r	n/a
292.0535	0.12	584107	keystroke_e	e	n/a
292.2485	0.09	584497	keystroke_n	n	n/a
292.4885	0.12	584977	keystroke_c	c	n/a
292.6985	0.15	585397	keystroke_e	e	n/a
293.0735	0.09	586147	keystroke_Key.enter	Key.enter	n/a
293.173	9.412	586346	prompt	n/a	regards elvis budgets themes\n
293.824	0.135	587648	keystroke_r	r	n/a
294.034	0.15	588068	keystroke_e	e	n/a
294.319	0.12	588638	keystroke_g	g	n/a
294.574	0.165	589148	keystroke_a	a	n/a
294.724	0.1495	589448	keystroke_r	r	n/a
295.0995	0.089	590199	keystroke_d	d	n/a
295.3535	0.165	590707	keystroke_s	s	n/a
295.9235	0.075	591847	keystroke_Key.space	Key.space	n/a
296.4035	0.1045	592807	keystroke_e	e	n/a
296.9135	0.06	593827	keystroke_l	l	n/a
297.3035	0.12	594607	keystroke_v	v	n/a
297.468	0.061	594936	keystroke_i	i	n/a
297.633	0.105	595266	keystroke_s	s	n/a
297.843	0.12	595686	keystroke_Key.space	Key.space	n/a
298.234	0.105	596468	keystroke_b	b	n/a
298.383	0.091	596766	keystroke_u	u	n/a
298.683	0.12	597366	keystroke_d	d	n/a
298.983	0.106	597966	keystroke_g	g	n/a
299.224	0.1195	598448	keystroke_e	e	n/a
299.4035	0.105	598807	keystroke_t	t	n/a
299.6585	0.105	599317	keystroke_s	s	n/a
299.8235	0.09	599647	keystroke_Key.space	Key.space	n/a
301.3395	0.0895	602679	keystroke_t	t	n/a
301.504	0.09	603008	keystroke_h	h	n/a
301.609	0.15	603218	keystroke_e	e	n/a
301.834	0.0895	603668	keystroke_m	m	n/a
301.9985	0.1495	603997	keystroke_e	e	n/a
302.328	0.12	604656	keystroke_s	s	n/a
302.479	0.104	604958	keystroke_Key.enter	Key.enter	n/a
302.5885	11.877	605177	prompt	n/a	standards marathon disclaimers renewal\n
303.305	0.1485	606610	keystroke_s	s	n/a
303.5145	0.149	607029	keystroke_t	t	n/a
303.7535	0.1505	607507	keystroke_a	a	n/a
304.024	0.075	608048	keystroke_n	n	n/a
304.294	0.09	608588	keystroke_d	d	n/a
304.564	0.15	609128	keystroke_a	a	n/a
304.744	0.135	609488	keystroke_r	r	n/a
305.569	0.104	611138	keystroke_d	d	n/a
305.929	0.134	611858	keystroke_s	s	n/a
306.228	0.075	612456	keystroke_Key.space	Key.space	n/a
306.9335	0.0755	613867	keystroke_m	m	n/a
307.129	0.18	614258	keystroke_a	a	n/a
307.294	0.12	614588	keystroke_r	r	n/a
307.699	0.1195	615398	keystroke_a	a	n/a
307.9085	0.105	615817	keystroke_t	t	n/a
308.0895	0.104	616179	keystroke_h	h	n/a
308.3135	0.09	616627	keystroke_o	o	n/a
308.5085	0.075	617017	keystroke_n	n	n/a
308.884	0.09	617768	keystroke_Key.space	Key.space	n/a
309.333	0.12	618666	keystroke_d	d	n/a
309.5585	0.075	619117	keystroke_i	i	n/a
309.7235	0.12	619447	keystroke_s	s	n/a
310.0385	0.12	620077	keystroke_c	c	n/a
310.2635	0.076	620527	keystroke_l	l	n/a
310.564	0.105	621128	keystroke_a	a	n/a
310.774	0.06	621548	keystroke_i	i	n/a
311.059	0.06	622118	keystroke_m	m	n/a
311.238	0.166	622476	keystroke_e	e	n/a
311.344	0.12	622688	keystroke_r	r	n/a
311.599	0.1045	623198	keystroke_s	s	n/a
311.7635	0.12	623527	keystroke_Key.space	Key.space	n/a
312.1685	0.135	624337	keystroke_r	r	n/a
312.3635	0.1655	624727	keystroke_e	e	n/a
312.5595	0.089	625119	keystroke_n	n	n/a
312.964	0.165	625928	keystroke_e	e	n/a
313.5485	0.12	627097	keystroke_w	w	n/a
313.8335	0.105	627667	keystroke_a	a	n/a
314.0595	0.105	628119	keystroke_l	l	n/a
314.359	0.105	628718	keystroke_Key.enter	Key.enter	n/a
314.469	8.126	628938	prompt	n/a	pioneer category yang younger\n
315.349	0.12	630698	keystroke_p	p	n/a
315.6785	0.076	631357	keystroke_i	i	n/a
315.9635	0.09	631927	keystroke_o	o	n/a
316.1435	0.105	632287	keystroke_n	n	n/a
316.4145	0.134	632829	keystroke_e	e	n/a
316.6085	0.105	633217	keystroke_e	e	n/a
316.8645	0.09	633729	keystroke_r	r	n/a
317.0135	0.105	634027	keystroke_Key.space	Key.space	n/a
317.3295	0.074	634659	keystroke_c	c	n/a
317.5535	0.135	635107	keystroke_a	a	n/a
317.7635	0.105	635527	keystroke_t	t	n/a
318.019	0.105	636038	keystroke_e	e	n/a
318.6185	0.075	637237	keystroke_g	g	n/a
318.7685	0.09	637537	keystroke_o	o	n/a
318.9635	0.12	637927	keystroke_r	r	n/a
319.189	0.09	638378	keystroke_y	y	n/a
319.429	0.075	638858	keystroke_Key.space	Key.space	n/a
319.8035	0.075	639607	keystroke_y	y	n/a
320.0135	0.121	640027	keystroke_a	a	n/a
320.0885	0.12	640177	keystroke_n	n	n/a
320.3585	0.09	640717	keystroke_g	g	n/a
320.5535	0.105	641107	keystroke_Key.space	Key.space	n/a
321.034	0.09	642068	keystroke_y	y	n/a
321.2435	0.121	642487	keystroke_o	o	n/a
321.3335	0.1355	642667	keystroke_u	u	n/a
321.634	0.09	643268	keystroke_n	n	n/a
321.919	0.105	643838	keystroke_g	g	n/a
322.159	0.135	644318	keystroke_e	e	n/a
322.264	0.105	644528	keystroke_r	r	n/a
322.459	0.134	644918	keystroke_Key.enter	Key.enter	n/a
322.598	12.7175	645196	prompt	n/a	oecd a subcommittee reasonable\n
323.509	0.09	647018	keystroke_o	o	n/a
323.898	0.076	647796	keystroke_c	c	n/a
324.318	0.105	648636	keystroke_Key.backspace	Key.backspace	n/a
325.024	0.12	650048	keystroke_e	e	n/a
325.429	0.105	650858	keystroke_c	c	n/a
325.729	0.06	651458	keystroke_e	e	n/a
326.3285	0.075	652657	keystroke_Key.backspace	Key.backspace	n/a
326.839	0.105	653678	keystroke_d	d	n/a
327.109	0.12	654218	keystroke_Key.space	Key.space	n/a
327.439	0.12	654878	keystroke_a	a	n/a
327.574	0.12	655148	keystroke_Key.space	Key.space	n/a
327.949	0.1195	655898	keystroke_s	s	n/a
328.0845	0.119	656169	keystroke_u	u	n/a
329.464	0.105	658928	keystroke_b	b	n/a
330.123	0.076	660246	keystroke_c	c	n/a
330.213	0.106	660426	keystroke_o	o	n/a
330.453	0.076	660906	keystroke_m	m	n/a
330.6335	0.061	661267	keystroke_m	m	n/a
330.8435	0.075	661687	keystroke_i	i	n/a
331.0695	0.104	662139	keystroke_t	t	n/a
331.2335	0.09	662467	keystroke_t	t	n/a
331.5035	0.09	663007	keystroke_e	e	n/a
331.6685	0.091	663337	keystroke_e	e	n/a
332.314	0.06	664628	keystroke_Key.space	Key.space	n/a
332.794	0.105	665588	keystroke_r	r	n/a
333.004	0.12	666008	keystroke_e	e	n/a
333.274	0.135	666548	keystroke_a	a	n/a
333.769	0.105	667538	keystroke_s	s	n/a
334.008	0.09	668016	keystroke_o	o	n/a
334.203	0.091	668406	keystroke_n	n	n/a
334.459	0.18	668918	keystroke_a	a	n/a
334.729	0.105	669458	keystroke_b	b	n/a
334.864	0.105	669728	keystroke_l	l	n/a
334.999	0.1195	669998	keystroke_e	e	n/a
335.209	0.105	670418	keystroke_Key.enter	Key.enter	n/a
335.3185	13.842	670637	prompt	n/a	contributed disability discovered fears\n
336.094	0.089	672188	keystroke_c	c	n/a
336.258	0.121	672516	keystroke_o	o	n/a
336.484	0.089	672968	keystroke_n	n	n/a
336.604	0.09	673208	keystroke_t	t	n/a
336.889	0.09	673778	keystroke_r	r	n/a
337.024	0.09	674048	keystroke_i	i	n/a
337.7735	0.075	675547	keystroke_b	b	n/a
337.9995	0.074	675999	keystroke_u	u	n/a
338.419	0.075	676838	keystroke_t	t	n/a
338.674	0.1345	677348	keystroke_e	e	n/a
338.9885	0.06	677977	keystroke_d	d	n/a
339.229	0.09	678458	keystroke_Key.space	Key.space	n/a
339.8745	0.09	679749	keystroke_d	d	n/a
340.1135	0.06	680227	keystroke_i	i	n/a
340.3535	0.105	680707	keystroke_s	s	n/a
340.7285	0.12	681457	keystroke_a	a	n/a
340.9845	0.105	681969	keystroke_b	b	n/a
342.4085	0.06	684817	keystroke_i	i	n/a
342.859	0.09	685718	keystroke_l	l	n/a
343.1585	0.075	686317	keystroke_i	i	n/a
343.398	0.0905	686796	keystroke_t	t	n/a
343.5045	0.09	687009	keystroke_y	y	n/a
343.759	0.09	687518	keystroke_Key.space	Key.space	n/a
344.089	0.1045	688178	keystroke_d	d	n/a
344.3445	0.074	688689	keystroke_i	i	n/a
344.8245	0.105	689649	keystroke_s	s	n/a
345.1995	0.09	690399	keystroke_c	c	n/a
345.3795	0.09	690759	keystroke_o	o	n/a
345.6495	0.014	691299	keystroke_v	v	n/a
345.7835	0.151	691567	keystroke_e	e	n/a
345.9035	0.136	691807	keystroke_r	r	n/a
346.0535	0.061	692107	keystroke_e	e	n/a
347.1335	0.06	694267	keystroke_d	d	n/a
347.3435	0.09	694687	keystroke_Key.space	Key.space	n/a
347.7785	0.105	695557	keystroke_f	f	n/a
348.0785	0.1955	696157	keystroke_e	e	n/a
348.453	0.1655	696906	keystroke_a	a	n/a
348.574	0.1345	697148	keystroke_r	r	n/a
348.844	0.105	697688	keystroke_s	s	n/a
349.068	0.09	698136	keystroke_Key.enter	Key.enter	n/a
349.1645	14.471	698329	prompt	n/a	affiliated jonathan stamps reid\n
349.864	0.135	699728	keystroke_a	a	n/a
350.209	0.09	700418	keystroke_f	f	n/a
350.373	0.106	700746	keystroke_f	f	n/a
350.643	0.045	701286	keystroke_i	i	n/a
351.3035	0.075	702607	keystroke_l	l	n/a
351.514	0.075	703028	keystroke_i	i	n/a
352.084	0.105	704168	keystroke_a	a	n/a
352.339	0.12	704678	keystroke_t	t	n/a
352.894	0.165	705788	keystroke_e	e	n/a
353.239	0.06	706478	keystroke_d	d	n/a
353.434	0.09	706868	keystroke_Key.space	Key.space	n/a
353.749	0.09	707498	keystroke_j	j	n/a
353.943	0.106	707886	keystroke_o	o	n/a
354.334	0.105	708668	keystroke_n	n	n/a
354.693	0.136	709386	keystroke_a	a	n/a
354.904	0.1055	709808	keystroke_t	t	n/a
354.9635	0.1205	709927	keystroke_h	h	n/a
355.234	0.165	710468	keystroke_a	a	n/a
355.354	0.06	710708	keystroke_n	n	n/a
355.564	0.12	711128	keystroke_Key.space	Key.space	n/a
355.894	0.12	711788	keystroke_s	s	n/a
356.1035	0.1355	712207	keystroke_t	t	n/a
357.4835	0.06	714967	keystroke_Key.backspace	Key.backspace	n/a
357.6785	0.045	715357	keystroke_Key.backspace	Key.backspace	n/a
357.844	0.06	715688	keystroke_Key.backspace	Key.backspace	n/a
358.024	0.075	716048	keystroke_Key.backspace	Key.backspace	n/a
358.234	0.06	716468	keystroke_Key.backspace	Key.backspace	n/a
358.429	0.075	716858	keystroke_Key.backspace	Key.backspace	n/a
