onset	duration	sample	value	key	prompt_text
81.6965	0.0595	163393	keystroke_Key.enter	Key.enter	n/a
81.7615	5.0665	163523	prompt	n/a	production twins knee junk\n
82.492	0.09	164984	keystroke_p	p	n/a
82.627	0.029	165254	keystroke_r	r	n/a
82.671	0.09	165342	keystroke_o	o	n/a
82.791	0.09	165582	keystroke_d	d	n/a
82.897	0.059	165794	keystroke_u	u	n/a
82.986	0.061	165972	keystroke_c	c	n/a
83.1965	0.06	166393	keystroke_t	t	n/a
83.2865	0.09	166573	keystroke_i	i	n/a
83.3465	0.09	166693	keystroke_o	o	n/a
83.5565	0.15	167113	keystroke_n	n	n/a
83.6615	0.0895	167323	keystroke_Key.space	Key.space	n/a
83.812	0.014	167624	keystroke_t	t	n/a
83.916	0.105	167832	keystroke_w	w	n/a
84.037	0.06	168074	keystroke_i	i	n/a
84.202	0.059	168404	keystroke_n	n	n/a
84.292	0.06	168584	keystroke_s	s	n/a
84.352	0.149	168704	keystroke_Key.space	Key.space	n/a
84.486	0.105	168972	keystroke_k	k	n/a
84.621	0.135	169242	keystroke_n	n	n/a
84.771	0.06	169542	keystroke_e	e	n/a
84.936	0.06	169872	keystroke_e	e	n/a
85.071	0.06	170142	keystroke_Key.space	Key.space	n/a
85.176	0.06	170352	keystroke_j	j	n/a
85.611	0.045	171222	keystroke_Key.backspace	Key.backspace	n/a
86.106	0.06	172212	keystroke_j	j	n/a
86.316	0.015	172632	keystroke_u	u	n/a
86.451	0.1355	172902	keystroke_n	n	n/a
86.5415	0.12	173083	keystroke_k	k	n/a
86.7515	0.075	173503	keystroke_Key.enter	Key.enter	n/a
86.8305	5.8475	173661	prompt	n/a	silly organisations pieces bomb\n
87.4715	0.09	174943	keystroke_s	s	n/a
87.5465	0.06	175093	keystroke_i	i	n/a
87.7415	0.045	175483	keystroke_l	l	n/a
87.8465	0.0745	175693	keystroke_l	l	n/a
88.056	0.09	176112	keystroke_y	y	n/a
88.131	0.105	176262	keystroke_Key.space	Key.space	n/a
88.326	0.105	176652	keystroke_o	o	n/a
88.446	0.045	176892	keystroke_r	r	n/a
88.641	0.075	177282	keystroke_g	g	n/a
88.821	0.09	177642	keystroke_a	a	n/a
89.316	0.06	178632	keystroke_n	n	n/a
89.481	0.075	178962	keystroke_i	i	n/a
89.8415	0.09	179683	keystroke_s	s	n/a
90.2315	0.075	180463	keystroke_a	a	n/a
90.4115	0.09	180823	keystroke_t	t	n/a
90.5315	0.105	181063	keystroke_i	i	n/a
90.5765	0.09	181153	keystroke_o	o	n/a
90.7715	0.105	181543	keystroke_n	n	n/a
90.8615	0.06	181723	keystroke_s	s	n/a
90.981	0.135	181962	keystroke_Key.space	Key.space	n/a
91.147	0.134	182294	keystroke_p	p	n/a
91.206	0.105	182412	keystroke_i	i	n/a
91.386	0.061	182772	keystroke_e	e	n/a
91.5815	0.12	183163	keystroke_c	c	n/a
91.6715	0.06	183343	keystroke_e	e	n/a
91.8965	0.06	183793	keystroke_s	s	n/a
91.9715	0.09	183943	keystroke_Key.space	Key.space	n/a
92.0915	0.075	184183	keystroke_b	b	n/a
92.1665	0.045	184333	keystroke_o	o	n/a
92.3165	0.075	184633	keystroke_m	m	n/a
92.4215	0.015	184843	keystroke_b	b	n/a
92.6165	0.06	185233	keystroke_Key.enter	Key.enter	n/a
92.681	4.992	185362	prompt	n/a	cook crawford keyword cluster\n
93.3365	0.06	186673	keystroke_c	c	n/a
93.4115	0.06	186823	keystroke_o	o	n/a
93.5315	0.06	187063	keystroke_o	o	n/a
93.6965	0.075	187393	keystroke_k	k	n/a
93.7565	0.0895	187513	keystroke_Key.space	Key.space	n/a
93.831	0.045	187662	keystroke_c	c	n/a
94.0265	0.12	188053	keystroke_r	r	n/a
94.1165	0.135	188233	keystroke_a	a	n/a
94.3115	0.06	188623	keystroke_w	w	n/a
94.5215	0.075	189043	keystroke_f	f	n/a
94.6415	0.06	189283	keystroke_o	o	n/a
94.7165	0.03	189433	keystroke_r	r	n/a
94.8965	0.045	189793	keystroke_d	d	n/a
94.9565	0.09	189913	keystroke_Key.space	Key.space	n/a
95.0465	0.12	190093	keystroke_k	k	n/a
95.1815	0.045	190363	keystroke_e	e	n/a
95.2865	0.0595	190573	keystroke_y	y	n/a
95.481	0.0905	190962	keystroke_w	w	n/a
95.5865	0.09	191173	keystroke_o	o	n/a
95.6465	0.06	191293	keystroke_r	r	n/a
95.916	0.075	191832	keystroke_Key.space	Key.space	n/a
96.351	0.031	192702	keystroke_Key.backspace	Key.backspace	n/a
96.472	0.0595	192944	keystroke_d	d	n/a
96.5915	0.075	193183	keystroke_Key.space	Key.space	n/a
96.6815	0.0755	193363	keystroke_c	c	n/a
96.786	0.061	193572	keystroke_l	l	n/a
96.981	0.12	193962	keystroke_u	u	n/a
97.102	0.059	194204	keystroke_s	s	n/a
97.281	0.075	194562	keystroke_e	e	n/a
97.326	0.076	194652	keystroke_r	r	n/a
97.596	0.075	195192	keystroke_Key.enter	Key.enter	n/a
97.676	4.947	195352	prompt	n/a	indicated ultram char martin\n
98.2565	0.045	196513	keystroke_i	i	n/a
98.3915	0.075	196783	keystroke_n	n	n/a
98.4515	0.075	196903	keystroke_d	d	n/a
98.5865	0.06	197173	keystroke_i	i	n/a
98.6765	0.09	197353	keystroke_c	c	n/a
98.7815	0.105	197563	keystroke_a	a	n/a
98.9165	0.105	197833	keystroke_t	t	n/a
99.0065	0.075	198013	keystroke_e	e	n/a
99.1865	0.105	198373	keystroke_d	d	n/a
99.2765	0.105	198553	keystroke_Key.space	Key.space	n/a
99.3965	0.06	198793	keystroke_u	u	n/a
99.6065	0.09	199213	keystroke_l	l	n/a
99.6815	0.06	199363	keystroke_t	t	n/a
99.8615	0.075	199723	keystroke_r	r	n/a
99.9065	0.09	199813	keystroke_a	a	n/a
100.0115	0.075	200023	keystroke_m	m	n/a
100.0715	0.075	200143	keystroke_Key.space	Key.space	n/a
100.2065	0.105	200413	keystroke_c	c	n/a
100.3715	0.075	200743	keystroke_h	h	n/a
100.5215	0.075	201043	keystroke_a	a	n/a
101.677	0.0595	203354	keystroke_r	r	n/a
101.7665	0.075	203533	keystroke_Key.space	Key.space	n/a
101.9165	0.075	203833	keystroke_m	m	n/a
102.0065	0.09	204013	keystroke_a	a	n/a
102.0515	0.075	204103	keystroke_r	r	n/a
102.2315	0.076	204463	keystroke_t	t	n/a
102.2915	0.045	204583	keystroke_i	i	n/a
102.4265	0.045	204853	keystroke_n	n	n/a
102.5465	0.075	205093	keystroke_Key.enter	Key.enter	n/a
102.628	4.18	205256	prompt	n/a	jimmy been indicated cities\n
103.2665	0.06	206533	keystroke_j	j	n/a
103.4915	0.0755	206983	keystroke_i	i	n/a
103.732	0.045	207464	keystroke_m	m	n/a
103.851	0.061	207702	keystroke_m	m	n/a
104.092	0.1045	208184	keystroke_y	y	n/a
104.181	0.0905	208362	keystroke_Key.space	Key.space	n/a
104.377	0.06	208754	keystroke_b	b	n/a
104.497	0.045	208994	keystroke_e	e	n/a
104.617	0.105	209234	keystroke_e	e	n/a
104.707	0.09	209414	keystroke_n	n	n/a
104.752	0.09	209504	keystroke_Key.space	Key.space	n/a
104.902	0.06	209804	keystroke_i	i	n/a
105.037	0.105	210074	keystroke_n	n	n/a
105.157	0.045	210314	keystroke_d	d	n/a
105.232	0.0595	210464	keystroke_i	i	n/a
105.352	0.09	210704	keystroke_c	c	n/a
105.442	0.105	210884	keystroke_a	a	n/a
105.592	0.12	211184	keystroke_t	t	n/a
105.697	0.0745	211394	keystroke_e	e	n/a
105.8765	0.075	211753	keystroke_d	d	n/a
105.9815	0.09	211963	keystroke_Key.space	Key.space	n/a
106.0865	0.075	212173	keystroke_c	c	n/a
106.1915	0.0905	212383	keystroke_i	i	n/a
106.311	0.06	212622	keystroke_t	t	n/a
106.4165	0.06	212833	keystroke_i	i	n/a
106.4615	0.045	212923	keystroke_e	e	n/a
106.6265	0.0755	213253	keystroke_s	s	n/a
106.732	0.075	213464	keystroke_Key.enter	Key.enter	n/a
106.811	3.8075	213622	prompt	n/a	mirror died smith emotional\n
107.512	0.075	215024	keystroke_m	m	n/a
107.662	0.09	215324	keystroke_i	i	n/a
107.767	0.06	215534	keystroke_r	r	n/a
107.887	0.075	215774	keystroke_r	r	n/a
107.977	0.06	215954	keystroke_o	o	n/a
108.022	0.075	216044	keystroke_r	r	n/a
108.217	0.075	216434	keystroke_Key.space	Key.space	n/a
108.337	0.1045	216674	keystroke_d	d	n/a
108.4715	0.075	216943	keystroke_i	i	n/a
108.5465	0.045	217093	keystroke_e	e	n/a
108.7115	0.075	217423	keystroke_d	d	n/a
108.8165	0.03	217633	keystroke_Key.space	Key.space	n/a
108.8915	0.105	217783	keystroke_s	s	n/a
108.9965	0.06	217993	keystroke_m	m	n/a
109.1615	0.045	218323	keystroke_i	i	n/a
109.2515	0.075	218503	keystroke_t	t	n/a
109.3115	0.09	218623	keystroke_h	h	n/a
109.3865	0.075	218773	keystroke_Key.space	Key.space	n/a
109.5215	0.075	219043	keystroke_e	e	n/a
109.6115	0.06	219223	keystroke_m	m	n/a
109.791	0.075	219582	keystroke_o	o	n/a
109.896	0.09	219792	keystroke_t	t	n/a
109.971	0.105	219942	keystroke_i	i	n/a
110.031	0.105	220062	keystroke_o	o	n/a
110.196	0.075	220392	keystroke_n	n	n/a
110.316	0.091	220632	keystroke_a	a	n/a
110.392	0.075	220784	keystroke_l	l	n/a
110.542	0.075	221084	keystroke_Key.enter	Key.enter	n/a
110.6215	5.7715	221243	prompt	n/a	open rehabilitation dubai confirmed\n
111.411	0.121	222822	keystroke_o	o	n/a
111.5465	0.09	223093	keystroke_p	p	n/a
111.7265	0.075	223453	keystroke_e	e	n/a
111.8165	0.105	223633	keystroke_n	n	n/a
111.8765	0.105	223753	keystroke_Key.space	Key.space	n/a
112.0565	0.075	224113	keystroke_r	r	n/a
112.2215	0.075	224443	keystroke_e	e	n/a
112.761	0.06	225522	keystroke_h	h	n/a
112.941	0.075	225882	keystroke_a	a	n/a
113.031	0.045	226062	keystroke_b	b	n/a
113.211	0.046	226422	keystroke_i	i	n/a
113.376	0.06	226752	keystroke_l	l	n/a
113.556	0.06	227112	keystroke_i	i	n/a
113.706	0.0905	227412	keystroke_t	t	n/a
113.8865	0.09	227773	keystroke_a	a	n/a
113.9315	0.09	227863	keystroke_t	t	n/a
114.0665	0.105	228133	keystroke_i	i	n/a
114.1565	0.075	228313	keystroke_o	o	n/a
114.3215	0.09	228643	keystroke_n	n	n/a
114.441	0.06	228882	keystroke_Key.space	Key.space	n/a
114.516	0.075	229032	keystroke_d	d	n/a
114.651	0.0455	229302	keystroke_u	u	n/a
114.816	0.06	229632	keystroke_b	b	n/a
114.921	0.1055	229842	keystroke_a	a	n/a
115.027	0.045	230054	keystroke_i	i	n/a
115.162	0.09	230324	keystroke_Key.space	Key.space	n/a
115.387	0.09	230774	keystroke_c	c	n/a
115.462	0.045	230924	keystroke_o	o	n/a
115.582	0.06	231164	keystroke_n	n	n/a
115.732	0.045	231464	keystroke_f	f	n/a
115.792	0.0445	231584	keystroke_i	i	n/a
115.8815	0.075	231763	keystroke_r	r	n/a
115.9715	0.105	231943	keystroke_m	m	n/a
116.0465	0.045	232093	keystroke_e	e	n/a
116.2115	0.09	232423	keystroke_d	d	n/a
116.3465	0.045	232693	keystroke_Key.enter	Key.enter	n/a
116.396	4.1525	232792	prompt	n/a	ordinance fighting aviation female\n
117.052	0.09	234104	keystroke_o	o	n/a
117.112	0.075	234224	keystroke_r	r	n/a
117.277	0.105	234554	keystroke_d	d	n/a
117.352	0.045	234704	keystroke_i	i	n/a
117.502	0.06	235004	keystroke_n	n	n/a
117.607	0.06	235214	keystroke_a	a	n/a
117.7115	0.045	235423	keystroke_n	n	n/a
117.8015	0.09	235603	keystroke_c	c	n/a
117.8765	0.0595	235753	keystroke_e	e	n/a
117.981	0.075	235962	keystroke_Key.space	Key.space	n/a
118.057	0.074	236114	keystroke_f	f	n/a
118.146	0.06	236292	keystroke_i	i	n/a
118.236	0.046	236472	keystroke_g	g	n/a
118.296	0.075	236592	keystroke_h	h	n/a
118.416	0.045	236832	keystroke_t	t	n/a
118.476	0.046	236952	keystroke_i	i	n/a
118.597	0.059	237194	keystroke_n	n	n/a
118.671	0.061	237342	keystroke_g	g	n/a
118.776	0.075	237552	keystroke_Key.space	Key.space	n/a
118.836	0.06	237672	keystroke_a	a	n/a
119.002	0.059	238004	keystroke_v	v	n/a
119.076	0.06	238152	keystroke_i	i	n/a
119.181	0.106	238362	keystroke_a	a	n/a
119.301	0.06	238602	keystroke_t	t	n/a
119.421	0.105	238842	keystroke_i	i	n/a
119.496	0.075	238992	keystroke_o	o	n/a
119.692	0.1195	239384	keystroke_n	n	n/a
119.7965	0.075	239593	keystroke_Key.space	Key.space	n/a
119.8415	0.075	239683	keystroke_f	f	n/a
120.0215	0.06	240043	keystroke_e	e	n/a
120.1115	0.09	240223	keystroke_m	m	n/a
120.2165	0.06	240433	keystroke_a	a	n/a
120.2915	0.06	240583	keystroke_l	l	n/a
120.3665	0.06	240733	keystroke_e	e	n/a
120.4715	0.0755	240943	keystroke_Key.enter	Key.enter	n/a
120.553	6.34	241106	prompt	n/a	shakira power dollar immunology\n
121.2515	0.045	242503	keystroke_s	s	n/a
121.3115	0.06	242623	keystroke_h	h	n/a
121.4315	0.075	242863	keystroke_a	a	n/a
121.6115	0.075	243223	keystroke_k	k	n/a
121.762	0.074	243524	keystroke_i	i	n/a
121.866	0.09	243732	keystroke_r	r	n/a
121.912	0.104	243824	keystroke_a	a	n/a
122.031	0.105	244062	keystroke_Key.space	Key.space	n/a
122.121	0.1355	244242	keystroke_p	p	n/a
122.2415	0.09	244483	keystroke_o	o	n/a
122.4215	0.075	244843	keystroke_w	w	n/a
122.4665	0.06	244933	keystroke_e	e	n/a
122.4815	0.09	244963	keystroke_r	r	n/a
122.6465	0.0905	245293	keystroke_Key.space	Key.space	n/a
122.797	0.1045	245594	keystroke_d	d	n/a
122.857	0.0745	245714	keystroke_o	o	n/a
123.052	0.06	246104	keystroke_l	l	n/a
123.157	0.0745	246314	keystroke_l	l	n/a
123.2765	0.075	246553	keystroke_a	a	n/a
123.3065	0.075	246613	keystroke_r	r	n/a
123.4415	0.06	246883	keystroke_Key.space	Key.space	n/a
124.297	0.045	248594	keystroke_i	i	n/a
124.537	0.045	249074	keystroke_m	m	n/a
124.672	0.06	249344	keystroke_m	m	n/a
124.8965	0.03	249793	keystroke_u	u	n/a
125.0615	0.075	250123	keystroke_n	n	n/a
125.2565	0.045	250513	keystroke_o	o	n/a
125.5565	0.06	251113	keystroke_o	o	n/a
126.0365	0.06	252073	keystroke_Key.backspace	Key.backspace	n/a
126.2615	0.06	252523	keystroke_l	l	n/a
126.4115	0.06	252823	keystroke_o	o	n/a
126.561	0.061	253122	keystroke_g	g	n/a
126.607	0.074	253214	keystroke_y	y	n/a
126.802	0.09	253604	keystroke_Key.enter	Key.enter	n/a
126.8965	4.632	253793	prompt	n/a	little viewpicture rocks routine\n
127.537	0.06	255074	keystroke_l	l	n/a
127.702	0.0595	255404	keystroke_i	i	n/a
127.7625	0.044	255525	keystroke_t	t	n/a
127.8815	0.09	255763	keystroke_t	t	n/a
127.9565	0.06	255913	keystroke_l	l	n/a
128.0315	0.075	256063	keystroke_e	e	n/a
128.1365	0.105	256273	keystroke_Key.space	Key.space	n/a
128.2565	0.045	256513	keystroke_v	v	n/a
128.3765	0.06	256753	keystroke_i	i	n/a
128.4665	0.105	256933	keystroke_e	e	n/a
128.5715	0.075	257143	keystroke_w	w	n/a
129.2615	0.12	258523	keystroke_p	p	n/a
129.3065	0.12	258613	keystroke_i	i	n/a
129.4565	0.06	258913	keystroke_c	c	n/a
129.6965	0.015	259393	keystroke_t	t	n/a
129.7265	0.06	259453	keystroke_u	u	n/a
129.8015	0.135	259603	keystroke_r	r	n/a
129.9215	0.075	259843	keystroke_e	e	n/a
130.0265	0.09	260053	keystroke_Key.space	Key.space	n/a
130.1015	0.0605	260203	keystroke_r	r	n/a
130.237	0.059	260474	keystroke_o	o	n/a
130.311	0.09	260622	keystroke_c	c	n/a
130.431	0.045	260862	keystroke_k	k	n/a
130.491	0.06	260982	keystroke_s	s	n/a
130.626	0.06	261252	keystroke_Key.space	Key.space	n/a
130.731	0.091	261462	keystroke_r	r	n/a
130.866	0.075	261732	keystroke_o	o	n/a
130.896	0.091	261792	keystroke_u	u	n/a
131.016	0.075	262032	keystroke_t	t	n/a
131.106	0.045	262212	keystroke_i	i	n/a
131.211	0.091	262422	keystroke_n	n	n/a
131.286	0.076	262572	keystroke_e	e	n/a
131.466	0.06	262932	keystroke_Key.enter	Key.enter	n/a
131.5315	4.947	263063	prompt	n/a	beauty productions xhtml sells\n
132.1565	0.0445	264313	keystroke_b	b	n/a
132.231	0.12	264462	keystroke_e	e	n/a
132.291	0.106	264582	keystroke_a	a	n/a
132.427	0.0745	264854	keystroke_u	u	n/a
132.5165	0.06	265033	keystroke_t	t	n/a
132.6215	0.0605	265243	keystroke_y	y	n/a
132.9965	0.0755	265993	keystroke_Key.space	Key.space	n/a
133.162	0.0745	266324	keystroke_p	p	n/a
133.2515	0.075	266503	keystroke_r	r	n/a
133.3565	0.09	266713	keystroke_o	o	n/a
133.4615	0.075	266923	keystroke_d	d	n/a
133.5965	0.06	267193	keystroke_u	u	n/a
133.6715	0.09	267343	keystroke_c	c	n/a
133.9115	0.075	267823	keystroke_t	t	n/a
134.0015	0.09	268003	keystroke_i	i	n/a
134.0765	0.06	268153	keystroke_o	o	n/a
134.2265	0.09	268453	keystroke_n	n	n/a
134.3315	0.0605	268663	keystroke_s	s	n/a
134.437	0.075	268874	keystroke_Key.space	Key.space	n/a
134.9615	0.075	269923	keystroke_x	x	n/a
135.1865	0.045	270373	keystroke_h	h	n/a
135.3665	0.06	270733	keystroke_t	t	n/a
135.4865	0.06	270973	keystroke_m	m	n/a
135.6515	0.045	271303	keystroke_l	l	n/a
135.817	0.075	271634	keystroke_Key.space	Key.space	n/a
135.907	0.06	271814	keystroke_s	s	n/a
136.042	0.09	272084	keystroke_e	e	n/a
136.117	0.045	272234	keystroke_l	l	n/a
136.222	0.075	272444	keystroke_l	l	n/a
136.312	0.075	272624	keystroke_s	s	n/a
136.4015	0.075	272803	keystroke_Key.enter	Key.enter	n/a
136.483	4.45	272966	prompt	n/a	consists church oaks markers\n
137.107	0.075	274214	keystroke_c	c	n/a
137.167	0.045	274334	keystroke_o	o	n/a
137.302	0.06	274604	keystroke_n	n	n/a
137.377	0.075	274754	keystroke_s	s	n/a
137.482	0.06	274964	keystroke_i	i	n/a
137.557	0.045	275114	keystroke_s	s	n/a
137.7065	0.0605	275413	keystroke_t	t	n/a
137.872	0.075	275744	keystroke_s	s	n/a
137.992	0.075	275984	keystroke_Key.space	Key.space	n/a
138.082	0.075	276164	keystroke_c	c	n/a
138.172	0.045	276344	keystroke_h	h	n/a
138.322	0.06	276644	keystroke_u	u	n/a
138.367	0.059	276734	keystroke_r	r	n/a
138.562	0.09	277124	keystroke_c	c	n/a
138.652	0.089	277304	keystroke_h	h	n/a
138.756	0.061	277512	keystroke_Key.space	Key.space	n/a
139.1315	0.075	278263	keystroke_o	o	n/a
139.2965	0.105	278593	keystroke_a	a	n/a
139.7915	0.09	279583	keystroke_k	k	n/a
139.9265	0.09	279853	keystroke_s	s	n/a
140.0615	0.075	280123	keystroke_Key.space	Key.space	n/a
140.2565	0.075	280513	keystroke_m	m	n/a
140.3615	0.075	280723	keystroke_a	a	n/a
140.4065	0.075	280813	keystroke_r	r	n/a
140.4965	0.06	280993	keystroke_k	k	n/a
140.5575	0.089	281115	keystroke_e	e	n/a
140.6315	0.06	281263	keystroke_r	r	n/a
140.797	0.09	281594	keystroke_s	s	n/a
140.872	0.06	281744	keystroke_Key.enter	Key.enter	n/a
140.936	3.987	281872	prompt	n/a	a celebrity explaining remember\n
141.577	0.0745	283154	keystroke_a	a	n/a
141.6965	0.075	283393	keystroke_Key.space	Key.space	n/a
141.8765	0.12	283753	keystroke_c	c	n/a
141.9815	0.091	283963	keystroke_e	e	n/a
142.086	0.06	284172	keystroke_l	l	n/a
142.161	0.091	284322	keystroke_e	e	n/a
142.267	0.06	284534	keystroke_b	b	n/a
142.342	0.074	284684	keystroke_r	r	n/a
142.447	0.0745	284894	keystroke_i	i	n/a
142.5365	0.06	285073	keystroke_t	t	n/a
142.6265	0.075	285253	keystroke_y	y	n/a
142.7165	0.075	285433	keystroke_Key.space	Key.space	n/a
142.7765	0.045	285553	keystroke_e	e	n/a
143.0015	0.06	286003	keystroke_x	x	n/a
143.077	0.0595	286154	keystroke_p	p	n/a
143.212	0.075	286424	keystroke_l	l	n/a
143.332	0.0895	286664	keystroke_a	a	n/a
143.4365	0.0455	286873	keystroke_i	i	n/a
143.5715	0.075	287143	keystroke_n	n	n/a
143.722	0.045	287444	keystroke_i	i	n/a
143.842	0.09	287684	keystroke_n	n	n/a
143.917	0.0595	287834	keystroke_g	g	n/a
144.0215	0.075	288043	keystroke_Key.space	Key.space	n/a
144.0815	0.105	288163	keystroke_r	r	n/a
144.1715	0.075	288343	keystroke_e	e	n/a
144.2765	0.06	288553	keystroke_m	m	n/a
144.3515	0.0755	288703	keystroke_e	e	n/a
144.4115	0.0755	288823	keystroke_m	m	n/a
144.607	0.075	289214	keystroke_b	b	n/a
144.637	0.075	289274	keystroke_e	e	n/a
144.697	0.06	289394	keystroke_r	r	n/a
144.832	0.09	289664	keystroke_Key.enter	Key.enter	n/a
144.926	6.3875	289852	prompt	n/a	nepal index elizabeth compression\n
145.612	0.075	291224	keystroke_n	n	n/a
145.702	0.045	291404	keystroke_e	e	n/a
145.8815	0.06	291763	keystroke_p	p	n/a
145.9715	0.105	291943	keystroke_a	a	n/a
146.0915	0.075	292183	keystroke_l	l	n/a
146.1815	0.09	292363	keystroke_Key.space	Key.space	n/a
146.3165	0.06	292633	keystroke_i	i	n/a
146.4665	0.075	292933	keystroke_n	n	n/a
146.5265	0.06	293053	keystroke_d	d	n/a
146.692	0.075	293384	keystroke_e	e	n/a
147.411	0.016	294822	keystroke_x	x	n/a
147.531	0.076	295062	keystroke_Key.space	Key.space	n/a
147.772	0.06	295544	keystroke_l	l	n/a
148.2965	0.03	296593	keystroke_Key.backspace	Key.backspace	n/a
148.4615	0.045	296923	keystroke_e	e	n/a
148.5515	0.045	297103	keystroke_l	l	n/a
148.7015	0.075	297403	keystroke_i	i	n/a
148.7915	0.075	297583	keystroke_z	z	n/a
148.9715	0.075	297943	keystroke_a	a	n/a
149.0615	0.06	298123	keystroke_b	b	n/a
149.1365	0.075	298273	keystroke_e	e	n/a
149.3015	0.091	298603	keystroke_t	t	n/a
149.3765	0.045	298753	keystroke_h	h	n/a
149.5115	0.075	299023	keystroke_Key.space	Key.space	n/a
149.6015	0.075	299203	keystroke_c	c	n/a
149.6915	0.0605	299383	keystroke_o	o	n/a
149.842	0.0445	299684	keystroke_m	m	n/a
150.0215	0.09	300043	keystroke_p	p	n/a
150.0965	0.09	300193	keystroke_r	r	n/a
150.1715	0.045	300343	keystroke_e	e	n/a
150.352	0.045	300704	keystroke_s	s	n/a
150.457	0.075	300914	keystroke_s	s	n/a
150.547	0.06	301094	keystroke_i	i	n/a
150.922	0.06	301844	keystroke_o	o	n/a
151.072	0.06	302144	keystroke_n	n	n/a
151.252	0.06	302504	keystroke_Key.enter	Key.enter	n/a
151.317	5.5915	302634	prompt	n/a	conclusions marijuana apparatus libraries\n
151.942	0.105	303884	keystroke_c	c	n/a
152.032	0.045	304064	keystroke_o	o	n/a
152.152	0.045	304304	keystroke_n	n	n/a
152.227	0.075	304454	keystroke_c	c	n/a
152.317	0.075	304634	keystroke_l	l	n/a
152.482	0.045	304964	keystroke_u	u	n/a
152.557	0.09	305114	keystroke_s	s	n/a
152.662	0.12	305324	keystroke_i	i	n/a
152.767	0.045	305534	keystroke_o	o	n/a
152.887	0.045	305774	keystroke_n	n	n/a
152.977	0.075	305954	keystroke_s	s	n/a
153.067	0.075	306134	keystroke_Key.space	Key.space	n/a
153.277	0.045	306554	keystroke_m	m	n/a
153.412	0.09	306824	keystroke_a	a	n/a
153.517	0.09	307034	keystroke_r	r	n/a
153.592	0.059	307184	keystroke_i	i	n/a
153.7565	0.075	307513	keystroke_j	j	n/a
153.9065	0.0605	307813	keystroke_u	u	n/a
154.042	0.075	308084	keystroke_a	a	n/a
154.132	0.06	308264	keystroke_n	n	n/a
154.222	0.075	308444	keystroke_a	a	n/a
154.327	0.075	308654	keystroke_Key.space	Key.space	n/a
154.462	0.105	308924	keystroke_a	a	n/a
154.552	0.06	309104	keystroke_p	p	n/a
154.642	0.12	309284	keystroke_p	p	n/a
154.777	0.06	309554	keystroke_a	a	n/a
154.957	0.09	309914	keystroke_r	r	n/a
155.017	0.09	310034	keystroke_a	a	n/a
155.227	0.09	310454	keystroke_t	t	n/a
155.332	0.045	310664	keystroke_u	u	n/a
155.452	0.09	310904	keystroke_s	s	n/a
155.572	0.105	311144	keystroke_Key.space	Key.space	n/a
155.722	0.075	311444	keystroke_l	l	n/a
155.887	0.03	311774	keystroke_i	i	n/a
155.992	0.06	311984	keystroke_b	b	n/a
156.232	0.105	312464	keystroke_r	r	n/a
156.322	0.105	312644	keystroke_a	a	n/a
156.442	0.09	312884	keystroke_r	r	n/a
156.517	0.09	313034	keystroke_i	i	n/a
156.592	0.06	313184	keystroke_e	e	n/a
156.742	0.105	313484	keystroke_s	s	n/a
156.832	0.075	313664	keystroke_Key.enter	Key.enter	n/a
156.913	7.0005	313826	prompt	n/a	discretion prepared appears investigator\n
157.552	0.075	315104	keystroke_d	d	n/a
157.7315	0.075	315463	keystroke_e	e	n/a
158.242	0.089	316484	keystroke_Key.backspace	Key.backspace	n/a
158.497	0.06	316994	keystroke_i	i	n/a
158.617	0.075	317234	keystroke_s	s	n/a
159.5465	0.06	319093	keystroke_c	c	n/a
159.741	0.106	319482	keystroke_r	r	n/a
159.787	0.104	319574	keystroke_e	e	n/a
159.966	0.0905	319932	keystroke_t	t	n/a
160.042	0.06	320084	keystroke_i	i	n/a
160.0715	0.0745	320143	keystroke_o	o	n/a
160.2365	0.0605	320473	keystroke_n	n	n/a
160.3115	0.1045	320623	keystroke_Key.space	Key.space	n/a
160.431	0.076	320862	keystroke_p	p	n/a
160.476	0.105	320952	keystroke_r	r	n/a
160.551	0.046	321102	keystroke_e	e	n/a
160.626	0.105	321252	keystroke_p	p	n/a
160.747	0.1195	321494	keystroke_a	a	n/a
160.852	0.119	321704	keystroke_r	r	n/a
160.9265	0.105	321853	keystroke_e	e	n/a
161.1515	0.075	322303	keystroke_d	d	n/a
161.2415	0.0895	322483	keystroke_Key.space	Key.space	n/a
161.376	0.076	322752	keystroke_a	a	n/a
161.466	0.0455	322932	keystroke_p	p	n/a
161.5715	0.1045	323143	keystroke_p	p	n/a
161.661	0.121	323322	keystroke_e	e	n/a
161.737	0.135	323474	keystroke_a	a	n/a
161.887	0.0745	323774	keystroke_r	r	n/a
162.0515	0.0905	324103	keystroke_s	s	n/a
162.157	0.09	324314	keystroke_Key.space	Key.space	n/a
162.232	0.075	324464	keystroke_i	i	n/a
162.397	0.075	324794	keystroke_n	n	n/a
162.487	0.09	324974	keystroke_v	v	n/a
162.682	0.06	325364	keystroke_e	e	n/a
162.892	0.03	325784	keystroke_s	s	n/a
163.0265	0.105	326053	keystroke_t	t	n/a
163.1165	0.075	326233	keystroke_i	i	n/a
163.2365	0.09	326473	keystroke_g	g	n/a
163.3565	0.075	326713	keystroke_a	a	n/a
163.4765	0.09	326953	keystroke_t	t	n/a
163.5965	0.09	327193	keystroke_o	o	n/a
