onset	duration	sample	value	key	prompt_text
443.8995	0.09	887799	keystroke_l	l	n/a
444.1545	0.075	888309	keystroke_e	e	n/a
445.94	0.09	891880	keystroke_Key.enter	Key.enter	n/a
446.035	20.396	892070	prompt	n/a	motorola champions souls who's\n
447.2445	0.105	894489	keystroke_m	m	n/a
447.5445	0.09	895089	keystroke_o	o	n/a
447.9045	0.06	895809	keystroke_t	t	n/a
448.5045	0.075	897009	keystroke_o	o	n/a
449.27	0.075	898540	keystroke_r	r	n/a
449.84	0.09	899680	keystroke_o	o	n/a
450.5	0.105	901000	keystroke_l	l	n/a
450.815	0.09	901630	keystroke_a	a	n/a
451.37	0.09	902740	keystroke_Key.space	Key.space	n/a
451.85	0.09	903700	keystroke_c	c	n/a
452.075	0.075	904150	keystroke_h	h	n/a
452.345	0.0895	904690	keystroke_a	a	n/a
452.6595	0.09	905319	keystroke_m	m	n/a
454.2345	0.12	908469	keystroke_p	p	n/a
455.96	0.105	911920	keystroke_i	i	n/a
456.2	0.09	912400	keystroke_o	o	n/a
456.875	0.075	913750	keystroke_n	n	n/a
457.4295	0.105	914859	keystroke_s	s	n/a
458.1795	0.075	916359	keystroke_Key.space	Key.space	n/a
458.719	0.016	917438	keystroke_s	s	n/a
458.854	0.091	917708	keystroke_o	o	n/a
459.335	0.089	918670	keystroke_u	u	n/a
459.6945	0.0905	919389	keystroke_l	l	n/a
460.52	0.09	921040	keystroke_s	s	n/a
461.375	0.045	922750	keystroke_Key.space	Key.space	n/a
461.8845	0.015	923769	keystroke_w	w	n/a
462.0345	0.06	924069	keystroke_h	h	n/a
462.6195	0.075	925239	keystroke_o	o	n/a
463.6695	0.105	927339	keystroke_'	'	n/a
464.69	0.09	929380	keystroke_s	s	n/a
466.3545	0.0755	932709	keystroke_Key.enter	Key.enter	n/a
466.4365	59.209	932873	prompt	n/a	false supreme mortality tropical\n
467.5695	0.075	935139	keystroke_f	f	n/a
467.9145	0.105	935829	keystroke_a	a	n/a
469.309	0.06	938618	keystroke_l	l	n/a
469.8195	0.09	939639	keystroke_s	s	n/a
470.4195	0.075	940839	keystroke_e	e	n/a
470.7645	0.12	941529	keystroke_Key.space	Key.space	n/a
471.1395	0.09	942279	keystroke_s	s	n/a
471.5295	0.075	943059	keystroke_u	u	n/a
471.905	0.135	943810	keystroke_p	p	n/a
473.0895	0.105	946179	keystroke_r	r	n/a
473.4045	0.09	946809	keystroke_e	e	n/a
473.5995	0.075	947199	keystroke_m	m	n/a
473.7795	0.105	947559	keystroke_e	e	n/a
474.8595	0.09	949719	keystroke_Key.space	Key.space	n/a
475.235	0.105	950470	keystroke_m	m	n/a
475.475	0.09	950950	keystroke_o	o	n/a
475.985	0.06	951970	keystroke_r	r	n/a
476.915	0.075	953830	keystroke_t	t	n/a
477.8445	0.075	955689	keystroke_a	a	n/a
478.7895	0.075	957579	keystroke_i	i	n/a
479.9895	0.015	959979	keystroke_l	l	n/a
481.07	0.06	962140	keystroke_i	i	n/a
481.64	0.075	963280	keystroke_t	t	n/a
481.835	0.075	963670	keystroke_y	y	n/a
493.2225	0.042	986445	keystroke_Key.backspace	Key.backspace	n/a
494.18	0.09	988360	keystroke_Key.backspace	Key.backspace	n/a
496.747	0.013	993494	keystroke_Key.backspace	Key.backspace	n/a
499.4925	0.0725	998985	keystroke_Key.backspace	Key.backspace	n/a
508.6275	0.013	1017255	keystroke_Key.backspace	Key.backspace	n/a
509.6605	0.03	1019321	keystroke_l	l	n/a
510.5155	0.075	1021031	keystroke_i	i	n/a
513.473	0.013	1026946	keystroke_t	t	n/a
513.98	0.0755	1027960	keystroke_y	y	n/a
514.715	0.09	1029430	keystroke_Key.space	Key.space	n/a
515.9005	0.075	1031801	keystroke_t	t	n/a
516.1855	0.06	1032371	keystroke_r	r	n/a
517.4905	0.165	1034981	keystroke_o	o	n/a
518.6605	0.135	1037321	keystroke_p	p	n/a
520.4605	0.06	1040921	keystroke_i	i	n/a
520.8055	0.09	1041611	keystroke_c	c	n/a
521.135	0.12	1042270	keystroke_a	a	n/a
522.17	0.0755	1044340	keystroke_k	k	n/a
523.64	0.075	1047280	keystroke_Key.backspace	Key.backspace	n/a
524.2555	0.09	1048511	keystroke_l	l	n/a
525.5605	0.075	1051121	keystroke_Key.enter	Key.enter	n/a
525.652	25.425	1051304	prompt	n/a	costume sudden pensions specifics\n
526.88	0.075	1053760	keystroke_c	c	n/a
527.165	0.075	1054330	keystroke_o	o	n/a
527.48	0.09	1054960	keystroke_s	s	n/a
528.9655	0.06	1057931	keystroke_t	t	n/a
529.1905	0.045	1058381	keystroke_u	u	n/a
529.4905	0.0745	1058981	keystroke_m	m	n/a
529.73	0.075	1059460	keystroke_e	e	n/a
530.615	0.105	1061230	keystroke_Key.space	Key.space	n/a
531.41	0.09	1062820	keystroke_s	s	n/a
531.725	0.06	1063450	keystroke_u	u	n/a
531.965	0.06	1063930	keystroke_d	d	n/a
532.205	0.03	1064410	keystroke_d	d	n/a
532.4905	0.075	1064981	keystroke_e	e	n/a
532.9855	0.075	1065971	keystroke_n	n	n/a
533.5555	0.12	1067111	keystroke_Key.space	Key.space	n/a
534.305	0.09	1068610	keystroke_p	p	n/a
534.53	0.075	1069060	keystroke_e	e	n/a
535.3555	0.09	1070711	keystroke_n	n	n/a
535.7605	0.09	1071521	keystroke_s	s	n/a
536.09	0.105	1072180	keystroke_i	i	n/a
536.36	0.105	1072720	keystroke_o	o	n/a
537.0955	0.075	1074191	keystroke_n	n	n/a
537.5455	0.09	1075091	keystroke_s	s	n/a
538.1305	0.09	1076261	keystroke_Key.space	Key.space	n/a
538.4155	0.09	1076831	keystroke_s	s	n/a
538.6105	0.105	1077221	keystroke_p	p	n/a
538.91	0.09	1077820	keystroke_e	e	n/a
539.435	0.135	1078870	keystroke_c	c	n/a
540.53	0.045	1081060	keystroke_i	i	n/a
540.8605	0.06	1081721	keystroke_f	f	n/a
541.7005	0.06	1083401	keystroke_i	i	n/a
542.69	0.09	1085380	keystroke_s	s	n/a
544.04	0.061	1088080	keystroke_Key.backspace	Key.backspace	n/a
544.55	0.09	1089100	keystroke_c	c	n/a
544.94	0.09	1089880	keystroke_s	s	n/a
551.033	0.042	1102066	keystroke_Key.enter	Key.enter	n/a
551.08	21.4625	1102160	prompt	n/a	draws copy gilbert elected\n
552.6355	0.0745	1105271	keystroke_d	d	n/a
552.95	0.105	1105900	keystroke_r	r	n/a
553.505	0.12	1107010	keystroke_a	a	n/a
553.85	0.075	1107700	keystroke_w	w	n/a
554.2855	0.06	1108571	keystroke_s	s	n/a
555.2605	0.105	1110521	keystroke_Key.space	Key.space	n/a
556.8955	0.09	1113791	keystroke_c	c	n/a
557.1955	0.075	1114391	keystroke_o	o	n/a
557.5255	0.105	1115051	keystroke_p	p	n/a
558.2005	0.09	1116401	keystroke_y	y	n/a
558.816	0.075	1117632	keystroke_Key.space	Key.space	n/a
559.671	0.075	1119342	keystroke_g	g	n/a
559.911	0.075	1119822	keystroke_i	i	n/a
560.211	0.105	1120422	keystroke_l	l	n/a
563.033	0.027	1126066	keystroke_b	b	n/a
563.255	0.12	1126510	keystroke_e	e	n/a
563.48	0.09	1126960	keystroke_r	r	n/a
563.7655	0.06	1127531	keystroke_t	t	n/a
564.726	0.09	1129452	keystroke_Key.space	Key.space	n/a
565.191	0.044	1130382	keystroke_e	e	n/a
565.356	0.09	1130712	keystroke_l	l	n/a
565.551	0.09	1131102	keystroke_e	e	n/a
565.971	0.09	1131942	keystroke_c	c	n/a
566.376	0.075	1132752	keystroke_t	t	n/a
566.6305	0.09	1133261	keystroke_e	e	n/a
566.8705	0.09	1133741	keystroke_d	d	n/a
569.2575	0.043	1138515	keystroke_Key.space	Key.space	n/a
571.295	0.0755	1142590	keystroke_Key.backspace	Key.backspace	n/a
572.4355	0.105	1144871	keystroke_Key.enter	Key.enter	n/a
572.5455	19.557	1145091	prompt	n/a	fountain exit clause please\n
573.696	0.075	1147392	keystroke_f	f	n/a
573.921	0.105	1147842	keystroke_o	o	n/a
574.5355	0.09	1149071	keystroke_u	u	n/a
574.8805	0.075	1149761	keystroke_n	n	n/a
575.4205	0.09	1150841	keystroke_t	t	n/a
576.1405	0.09	1152281	keystroke_a	a	n/a
576.3055	0.06	1152611	keystroke_i	i	n/a
576.5305	0.105	1153061	keystroke_n	n	n/a
577.0855	0.105	1154171	keystroke_Key.space	Key.space	n/a
577.626	0.075	1155252	keystroke_e	e	n/a
578.136	0.09	1156272	keystroke_x	x	n/a
578.6465	0.044	1157293	keystroke_i	i	n/a
578.9155	0.046	1157831	keystroke_t	t	n/a
580.026	0.015	1160052	keystroke_Key.space	Key.space	n/a
580.881	0.075	1161762	keystroke_c	c	n/a
581.106	0.0745	1162212	keystroke_l	l	n/a
583.146	0.12	1166292	keystroke_a	a	n/a
584.8555	0.045	1169711	keystroke_u	u	n/a
587.2275	0.013	1174455	keystroke_s	s	n/a
587.4655	0.105	1174931	keystroke_e	e	n/a
588.051	0.1045	1176102	keystroke_Key.space	Key.space	n/a
588.6205	0.09	1177241	keystroke_p	p	n/a
588.8755	0.135	1177751	keystroke_l	l	n/a
589.1905	0.06	1178381	keystroke_e	e	n/a
589.4455	0.105	1178891	keystroke_a	a	n/a
589.7005	0.105	1179401	keystroke_s	s	n/a
589.9855	0.06	1179971	keystroke_e	e	n/a
592.0105	0.09	1184021	keystroke_Key.enter	Key.enter	n/a
592.1055	52.9275	1184211	prompt	n/a	olympus scratch phentermine relationship\n
593.4655	0.12	1186931	keystroke_o	o	n/a
594.7105	0.105	1189421	keystroke_;	;	n/a
596.0755	0.09	1192151	keystroke_Key.backspace	Key.backspace	n/a
597.6955	0.075	1195391	keystroke_l	l	n/a
599.091	0.06	1198182	keystroke_y	y	n/a
600.516	0.045	1201032	keystroke_m	m	n/a
601.8805	0.15	1203761	keystroke_p	p	n/a
602.931	0.06	1205862	keystroke_u	u	n/a
603.336	0.105	1206672	keystroke_s	s	n/a
610.7785	0.028	1221557	keystroke_Key.space	Key.space	n/a
611.451	0.075	1222902	keystroke_s	s	n/a
611.796	0.09	1223592	keystroke_c	c	n/a
612.336	0.0745	1224672	keystroke_r	r	n/a
613.806	0.12	1227612	keystroke_a	a	n/a
614.6605	0.075	1229321	keystroke_t	t	n/a
616.3855	0.0905	1232771	keystroke_c	c	n/a
616.506	0.09	1233012	keystroke_h	h	n/a
617.1065	0.09	1234213	keystroke_Key.space	Key.space	n/a
617.736	0.12	1235472	keystroke_p	p	n/a
618.066	0.0755	1236132	keystroke_h	h	n/a
618.5455	0.076	1237091	keystroke_e	e	n/a
619.1465	0.075	1238293	keystroke_m	m	n/a
620.901	0.06	1241802	keystroke_Key.backspace	Key.backspace	n/a
621.516	0.075	1243032	keystroke_n	n	n/a
624.233	0.001	1248466	keystroke_t	t	n/a
625.176	0.075	1250352	keystroke_e	e	n/a
628.2835	0.028	1256567	keystroke_r	r	n/a
628.956	0.06	1257912	keystroke_m	m	n/a
630.201	0.09	1260402	keystroke_i	i	n/a
630.471	0.075	1260942	keystroke_n	n	n/a
630.906	0.075	1261812	keystroke_e	e	n/a
631.8805	0.075	1263761	keystroke_Key.space	Key.space	n/a
632.7355	0.075	1265471	keystroke_r	r	n/a
633.0205	0.075	1266041	keystroke_e	e	n/a
633.696	0.075	1267392	keystroke_l	l	n/a
634.3565	0.09	1268713	keystroke_a	a	n/a
635.9155	0.09	1271831	keystroke_t	t	n/a
636.2605	0.075	1272521	keystroke_i	i	n/a
636.726	0.045	1273452	keystroke_o	o	n/a
637.3255	0.06	1274651	keystroke_n	n	n/a
640.133	0.001	1280266	keystroke_s	s	n/a
640.311	0.075	1280622	keystroke_h	h	n/a
640.776	0.12	1281552	keystroke_i	i	n/a
641.9905	0.105	1283981	keystroke_p	p	n/a
644.9635	0.057	1289927	keystroke_Key.enter	Key.enter	n/a
645.0405	16.002	1290081	prompt	n/a	regional minerals standards leave\n
646.2955	0.09	1292591	keystroke_r	r	n/a
646.5355	0.09	1293071	keystroke_e	e	n/a
646.8805	0.075	1293761	keystroke_g	g	n/a
647.871	0.075	1295742	keystroke_i	i	n/a
648.141	0.135	1296282	keystroke_o	o	n/a
648.546	0.09	1297092	keystroke_n	n	n/a
648.951	0.075	1297902	keystroke_a	a	n/a
649.161	0.06	1298322	keystroke_l	l	n/a
649.431	0.09	1298862	keystroke_Key.space	Key.space	n/a
649.791	0.1195	1299582	keystroke_m	m	n/a
650.0905	0.12	1300181	keystroke_i	i	n/a
650.3755	0.09	1300751	keystroke_n	n	n/a
650.6455	0.09	1301291	keystroke_e	e	n/a
650.871	0.075	1301742	keystroke_r	r	n/a
651.216	0.09	1302432	keystroke_a	a	n/a
651.966	0.075	1303932	keystroke_l	l	n/a
652.746	0.105	1305492	keystroke_s	s	n/a
653.3005	0.09	1306601	keystroke_Key.space	Key.space	n/a
653.676	0.105	1307352	keystroke_s	s	n/a
654.021	0.075	1308042	keystroke_t	t	n/a
654.411	0.105	1308822	keystroke_a	a	n/a
655.206	0.075	1310412	keystroke_n	n	n/a
655.491	0.105	1310982	keystroke_d	d	n/a
655.911	0.1055	1311822	keystroke_a	a	n/a
656.3015	0.12	1312603	keystroke_r	r	n/a
657.1405	0.09	1314281	keystroke_d	d	n/a
657.4405	0.091	1314881	keystroke_s	s	n/a
657.8305	0.12	1315661	keystroke_Key.space	Key.space	n/a
658.1755	0.105	1316351	keystroke_l	l	n/a
658.4005	0.075	1316801	keystroke_e	e	n/a
658.7305	0.105	1317461	keystroke_a	a	n/a
659.3315	0.074	1318663	keystroke_v	v	n/a
659.571	0.09	1319142	keystroke_e	e	n/a
660.951	0.0895	1321902	keystroke_Key.enter	Key.enter	n/a
661.0455	12.972	1322091	prompt	n/a	commerce kissing mere washer\n
662.0765	0.089	1324153	keystroke_c	c	n/a
662.2705	0.076	1324541	keystroke_o	o	n/a
662.571	0.09	1325142	keystroke_m	m	n/a
662.721	0.0905	1325442	keystroke_m	m	n/a
663.9955	0.12	1327991	keystroke_e	e	n/a
664.3255	0.09	1328651	keystroke_r	r	n/a
664.896	0.1045	1329792	keystroke_c	c	n/a
665.1655	0.06	1330331	keystroke_e	e	n/a
666.2305	0.105	1332461	keystroke_Key.space	Key.space	n/a
666.7105	0.105	1333421	keystroke_k	k	n/a
666.9805	0.075	1333961	keystroke_i	i	n/a
667.2805	0.09	1334561	keystroke_s	s	n/a
667.4755	0.09	1334951	keystroke_s	s	n/a
668.2255	0.0755	1336451	keystroke_i	i	n/a
668.451	0.075	1336902	keystroke_n	n	n/a
668.661	0.075	1337322	keystroke_g	g	n/a
668.871	0.09	1337742	keystroke_Key.space	Key.space	n/a
669.441	0.09	1338882	keystroke_m	m	n/a
669.651	0.105	1339302	keystroke_e	e	n/a
669.876	0.0905	1339752	keystroke_r	r	n/a
670.1015	0.09	1340203	keystroke_e	e	n/a
670.3715	0.104	1340743	keystroke_Key.space	Key.space	n/a
671.1055	0.105	1342211	keystroke_w	w	n/a
671.4355	0.06	1342871	keystroke_a	a	n/a
671.6765	0.105	1343353	keystroke_s	s	n/a
671.8855	0.075	1343771	keystroke_h	h	n/a
672.501	0.12	1345002	keystroke_e	e	n/a
672.786	0.12	1345572	keystroke_r	r	n/a
673.9255	0.09	1347851	keystroke_Key.enter	Key.enter	n/a
674.0205	23.487	1348041	prompt	n/a	somerset coach forces emirates\n
675.0655	0.075	1350131	keystroke_s	s	n/a
675.2155	0.09	1350431	keystroke_o	o	n/a
675.456	0.09	1350912	keystroke_m	m	n/a
675.681	0.09	1351362	keystroke_e	e	n/a
677.406	0.105	1354812	keystroke_r	r	n/a
677.946	0.12	1355892	keystroke_s	s	n/a
678.2905	0.106	1356581	keystroke_e	e	n/a
678.666	0.09	1357332	keystroke_t	t	n/a
679.251	0.105	1358502	keystroke_Key.space	Key.space	n/a
679.986	0.09	1359972	keystroke_c	c	n/a
680.331	0.075	1360662	keystroke_o	o	n/a
680.751	0.105	1361502	keystroke_a	a	n/a
681.141	0.075	1362282	keystroke_c	c	n/a
681.306	0.06	1362612	keystroke_h	h	n/a
686.1385	0.027	1372277	keystroke_Key.space	Key.space	n/a
686.601	0.075	1373202	keystroke_f	f	n/a
686.931	0.09	1373862	keystroke_o	o	n/a
687.171	0.075	1374342	keystroke_r	r	n/a
687.516	0.06	1375032	keystroke_c	c	n/a
687.756	0.09	1375512	keystroke_e	e	n/a
688.266	0.075	1376532	keystroke_s	s	n/a
689.511	0.09	1379022	keystroke_Key.space	Key.space	n/a
690.7405	0.075	1381481	keystroke_e	e	n/a
690.9655	0.09	1381931	keystroke_m	m	n/a
691.596	0.075	1383192	keystroke_i	i	n/a
692.976	0.09	1385952	keystroke_r	r	n/a
693.771	0.09	1387542	keystroke_a	a	n/a
694.686	0.075	1389372	keystroke_t	t	n/a
694.971	0.09	1389942	keystroke_e	e	n/a
695.391	0.105	1390782	keystroke_s	s	n/a
697.446	0.06	1394892	keystroke_Key.enter	Key.enter	n/a
697.5105	19.647	1395021	prompt	n/a	adults semi exclusively keyword\n
698.346	0.135	1396692	keystroke_a	a	n/a
698.886	0.09	1397772	keystroke_d	d	n/a
699.171	0.075	1398342	keystroke_u	u	n/a
699.381	0.105	1398762	keystroke_l	l	n/a
699.651	0.06	1399302	keystroke_t	t	n/a
700.281	0.06	1400562	keystroke_s	s	n/a
700.431	0.075	1400862	keystroke_Key.space	Key.space	n/a
700.686	0.12	1401372	keystroke_s	s	n/a
700.971	0.06	1401942	keystroke_e	e	n/a
701.106	0.105	1402212	keystroke_m	m	n/a
701.586	0.09	1403172	keystroke_i	i	n/a
701.901	0.105	1403802	keystroke_Key.space	Key.space	n/a
702.351	0.075	1404702	keystroke_e	e	n/a
702.801	0.09	1405602	keystroke_x	x	n/a
705.1285	0	1410257	keystroke_c	c	n/a
705.2455	0.075	1410491	keystroke_l	l	n/a
705.7855	0.06	1411571	keystroke_u	u	n/a
706.731	0.075	1413462	keystroke_s	s	n/a
707.241	0.075	1414482	keystroke_i	i	n/a
707.991	0.06	1415982	keystroke_v	v	n/a
708.321	0.075	1416642	keystroke_e	e	n/a
708.546	0.09	1417092	keystroke_l	l	n/a
711.173	0.001	1422346	keystroke_y	y	n/a
711.846	0.075	1423692	keystroke_Key.space	Key.space	n/a
712.611	0.06	1425222	keystroke_k	k	n/a
713.031	0.06	1426062	keystroke_e	e	n/a
713.196	0.06	1426392	keystroke_y	y	n/a
713.496	0.075	1426992	keystroke_w	w	n/a
713.691	0.075	1427382	keystroke_o	o	n/a
714.201	0.09	1428402	keystroke_r	r	n/a
714.546	0.09	1429092	keystroke_d	d	n/a
717.143	0.013	1434286	keystroke_Key.enter	Key.enter	n/a
717.1605	27.0905	1434321	prompt	n/a	edwards wider pursuant cottages\n
718.3255	0.09	1436651	keystroke_e	e	n/a
718.7015	0.089	1437403	keystroke_d	d	n/a
719.2105	0.075	1438421	keystroke_w	w	n/a
719.7505	0.015	1439501	keystroke_a	a	n/a
720.0655	0.075	1440131	keystroke_r	r	n/a
720.8615	0.09	1441723	keystroke_s	s	n/a
722.346	0.0445	1444692	keystroke_Key.backspace	Key.backspace	n/a
722.8405	0.09	1445681	keystroke_d	d	n/a
723.156	0.075	1446312	keystroke_s	s	n/a
723.966	0.105	1447932	keystroke_Key.space	Key.space	n/a
724.326	0.0895	1448652	keystroke_w	w	n/a
724.5805	0.03	1449161	keystroke_i	i	n/a
724.7455	0.09	1449491	keystroke_d	d	n/a
724.9705	0.09	1449941	keystroke_e	e	n/a
725.1955	0.075	1450391	keystroke_r	r	n/a
730.043	0.013	1460086	keystroke_Key.space	Key.space	n/a
731.046	0.09	1462092	keystroke_p	p	n/a
731.6305	0.075	1463261	keystroke_u	u	n/a
731.9905	0.09	1463981	keystroke_r	r	n/a
733.4905	0.1055	1466981	keystroke_s	s	n/a
734.9455	0.06	1469891	keystroke_u	u	n/a
735.2005	0.09	1470401	keystroke_a	a	n/a
735.981	0.045	1471962	keystroke_n	n	n/a
736.206	0.075	1472412	keystroke_t	t	n/a
736.506	0.12	1473012	keystroke_Key.space	Key.space	n/a
737.316	0.075	1474632	keystroke_c	c	n/a
737.661	0.09	1475322	keystroke_o	o	n/a
737.961	0.075	1475922	keystroke_t	t	n/a
738.1415	0.0745	1476283	keystroke_t	t	n/a
738.8765	0.075	1477753	keystroke_a	a	n/a
739.4315	0.0595	1478863	keystroke_g	g	n/a
739.821	0.015	1479642	keystroke_e	e	n/a
740.226	0.03	1480452	keystroke_s	s	n/a
744.234	0.012	1488468	keystroke_Key.enter	Key.enter	n/a
744.256	20.5415	1488512	prompt	n/a	strips database ridge modular\n
745.311	0.075	1490622	keystroke_s	s	n/a
745.671	0.09	1491342	keystroke_t	t	n/a
745.9865	0.0595	1491973	keystroke_r	r	n/a
747.3365	0.09	1494673	keystroke_i	i	n/a
748.206	0.105	1496412	keystroke_p	p	n/a
748.641	0.105	1497282	keystroke_s	s	n/a
749.1065	0.105	1498213	keystroke_Key.space	Key.space	n/a
750.1415	0.09	1500283	keystroke_d	d	n/a
750.3965	0.135	1500793	keystroke_a	a	n/a
751.1315	0.135	1502263	keystroke_t	t	n/a
751.6115	0.1495	1503223	keystroke_a	a	n/a
752.9465	0.075	1505893	keystroke_b	b	n/a
753.336	0.12	1506672	keystroke_a	a	n/a
753.696	0.105	1507392	keystroke_s	s	n/a
753.996	0.075	1507992	keystroke_e	e	n/a
755.391	0.015	1510782	keystroke_Key.space	Key.space	n/a
756.096	0.075	1512192	keystroke_r	r	n/a
756.501	0.06	1513002	keystroke_i	i	n/a
756.906	0.075	1513812	keystroke_d	d	n/a
757.236	0.075	1514472	keystroke_g	g	n/a
757.581	0.09	1515162	keystroke_e	e	n/a
758.511	0.1045	1517022	keystroke_Key.space	Key.space	n/a
758.946	0.12	1517892	keystroke_m	m	n/a
759.246	0.09	1518492	keystroke_o	o	n/a
759.576	0.06	1519152	keystroke_d	d	n/a
760.221	0.0755	1520442	keystroke_u	u	n/a
760.9115	0.075	1521823	keystroke_l	l	n/a
761.436	0.105	1522872	keystroke_a	a	n/a
761.916	0.12	1523832	keystroke_r	r	n/a
764.783	0.013	1529566	keystroke_Key.enter	Key.enter	n/a
764.8005	16.827	1529601	prompt	n/a	whale rolling called bracelets\n
765.8615	0.075	1531723	keystroke_w	w	n/a
765.9965	0.075	1531993	keystroke_h	h	n/a
766.2215	0.105	1532443	keystroke_a	a	n/a
766.986	0.075	1533972	keystroke_l	l	n/a
767.286	0.075	1534572	keystroke_e	e	n/a
768.1415	0.09	1536283	keystroke_Key.space	Key.space	n/a
768.666	0.075	1537332	keystroke_r	r	n/a
768.921	0.0605	1537842	keystroke_o	o	n/a
769.2065	0.045	1538413	keystroke_l	l	n/a
769.3415	0.075	1538683	keystroke_l	l	n/a
769.6865	0.09	1539373	keystroke_i	i	n/a
769.9565	0.089	1539913	keystroke_n	n	n/a
770.2115	0.06	1540423	keystroke_g	g	n/a
770.871	0.105	1541742	keystroke_Key.space	Key.space	n/a
771.7865	0.09	1543573	keystroke_c	c	n/a
772.1015	0.1045	1544203	keystroke_a	a	n/a
772.371	0.075	1544742	keystroke_l	l	n/a
772.506	0.105	1545012	keystroke_l	l	n/a
772.701	0.075	1545402	keystroke_e	e	n/a
772.926	0.06	1545852	keystroke_d	d	n/a
773.091	0.075	1546182	keystroke_Key.space	Key.space	n/a
774.201	0.09	1548402	keystroke_b	b	n/a
774.636	0.045	1549272	keystroke_r	r	n/a
775.176	0.105	1550352	keystroke_a	a	n/a
776.4365	0.075	1552873	keystroke_c	c	n/a
776.8565	0.105	1553713	keystroke_e	e	n/a
777.2315	0.09	1554463	keystroke_l	l	n/a
778.476	0.09	1556952	keystroke_e	e	n/a
779.121	0.075	1558242	keystroke_t	t	n/a
780.2615	0.089	1560523	keystroke_s	s	n/a
781.566	0.06	1563132	keystroke_Key.enter	Key.enter	n/a
781.6305	13.497	1563261	prompt	n/a	wireless condition sold no\n
782.7665	0.075	1565533	keystroke_w	w	n/a
783.1565	0.045	1566313	keystroke_i	i	n/a
783.4115	0.09	1566823	keystroke_r	r	n/a
783.7565	0.0895	1567513	keystroke_e	e	n/a
784.6105	0.061	1569221	keystroke_l	l	n/a
784.8965	0.075	1569793	keystroke_e	e	n/a
785.1805	0.045	1570361	keystroke_s	s	n/a
785.3315	0.074	1570663	keystroke_s	s	n/a
785.6455	0.091	1571291	keystroke_Key.space	Key.space	n/a
786.276	0.0605	1572552	keystroke_c	c	n/a
786.4265	0.074	1572853	keystroke_o	o	n/a
786.7265	0.06	1573453	keystroke_n	n	n/a
787.1305	0.0605	1574261	keystroke_d	d	n/a
788.481	0.0755	1576962	keystroke_i	i	n/a
789.2015	0.09	1578403	keystroke_t	t	n/a
789.5465	0.12	1579093	keystroke_i	i	n/a
789.8015	0.149	1579603	keystroke_o	o	n/a
790.5055	0.075	1581011	keystroke_n	n	n/a
790.911	0.06	1581822	keystroke_Key.space	Key.space	n/a
791.1355	0.076	1582271	keystroke_s	s	n/a
791.2715	0.09	1582543	keystroke_o	o	n/a
791.6465	0.0745	1583293	keystroke_l	l	n/a
791.871	0.09	1583742	keystroke_d	d	n/a
792.4715	0.06	1584943	keystroke_Key.space	Key.space	n/a
792.9215	0.09	1585843	keystroke_n	n	n/a
793.1915	0.105	1586383	keystroke_o	o	n/a
795.111	0.015	1590222	keystroke_Key.enter	Key.enter	n/a
795.131	24.747	1590262	prompt	n/a	mysql highway jackie managers\n
796.1765	0.06	1592353	keystroke_m	m	n/a
796.6415	0.075	1593283	keystroke_y	y	n/a
797.556	0.09	1595112	keystroke_s	s	n/a
798.2465	0.12	1596493	keystroke_q	q	n/a
799.221	0.09	1598442	keystroke_l	l	n/a
799.821	0.045	1599642	keystroke_Key.space	Key.space	n/a
802.674	0.012	1605348	keystroke_h	h	n/a
802.9265	0.045	1605853	keystroke_i	i	n/a
803.2865	0.075	1606573	keystroke_g	g	n/a
803.4665	0.0595	1606933	keystroke_h	h	n/a
804.6065	0.105	1609213	keystroke_w	w	n/a
804.906	0.015	1609812	keystroke_w	w	n/a
806.046	0.075	1612092	keystroke_Key.backspace	Key.backspace	n/a
806.481	0.09	1612962	keystroke_a	a	n/a
806.691	0.06	1613382	keystroke_y	y	n/a
807.606	0.0905	1615212	keystroke_Key.space	Key.space	n/a
808.1915	0.06	1616383	keystroke_j	j	n/a
808.4315	0.105	1616863	keystroke_a	a	n/a
808.7915	0.09	1617583	keystroke_c	c	n/a
809.0305	0.075	1618061	keystroke_k	k	n/a
809.5415	0.074	1619083	keystroke_i	i	n/a
810.351	0.061	1620702	keystroke_e	e	n/a
810.771	0.09	1621542	keystroke_Key.space	Key.space	n/a
814.1785	0.013	1628357	keystroke_m	m	n/a
814.3865	0.09	1628773	keystroke_a	a	n/a
815.0015	0.06	1630003	keystroke_n	n	n/a
815.2715	0.105	1630543	keystroke_a	a	n/a
816.9965	0.0745	1633993	keystroke_g	g	n/a
817.3105	0.105	1634621	keystroke_e	e	n/a
817.5805	0.0905	1635161	keystroke_r	r	n/a
818.2105	0.09	1636421	keystroke_s	s	n/a
819.7855	0.09	1639571	keystroke_Key.enter	Key.enter	n/a
819.881	37.362	1639762	prompt	n/a	institutions croatia corrections rule\n
