onset	duration	sample	value	key	prompt_text
133.639	0.045	267278	keystroke_e	e	n/a
133.999	0.0905	267998	keystroke_Key.space	Key.space	n/a
134.1485	0.091	268297	keystroke_e	e	n/a
134.404	0.0895	268808	keystroke_x	x	n/a
134.629	0.075	269258	keystroke_h	h	n/a
134.734	0.075	269468	keystroke_a	a	n/a
134.944	0.075	269888	keystroke_u	u	n/a
135.0495	0.0895	270099	keystroke_s	s	n/a
135.379	0.06	270758	keystroke_t	t	n/a
135.634	0.075	271268	keystroke_Key.space	Key.space	n/a
135.994	0.06	271988	keystroke_a	a	n/a
136.129	0.0905	272258	keystroke_m	m	n/a
136.774	0.0755	273548	keystroke_n	n	n/a
137.2985	0.075	274597	keystroke_Key.backspace	Key.backspace	n/a
137.4785	0.0765	274957	keystroke_a	a	n/a
137.614	0.0895	275228	keystroke_n	n	n/a
137.7945	0.1345	275589	keystroke_d	d	n/a
138.1995	0.075	276399	keystroke_s	s	n/a
138.7545	0.074	277509	keystroke_Key.backspace	Key.backspace	n/a
138.8145	0.1195	277629	keystroke_a	a	n/a
139.144	0.075	278288	keystroke_Key.space	Key.space	n/a
139.443	0.076	278886	keystroke_c	c	n/a
139.579	0.1205	279158	keystroke_a	a	n/a
139.789	0.075	279578	keystroke_r	r	n/a
139.939	0.075	279878	keystroke_n	n	n/a
140.103	0.09	280206	keystroke_i	i	n/a
140.2695	0.15	280539	keystroke_c	c	n/a
140.5845	0.0895	281169	keystroke_Key.backspace	Key.backspace	n/a
140.6595	0.0895	281319	keystroke_v	v	n/a
140.7945	0.0745	281589	keystroke_a	a	n/a
140.884	0.105	281768	keystroke_l	l	n/a
141.169	0.09	282338	keystroke_Key.enter	Key.enter	n/a
141.2655	7.345	282531	prompt	n/a	carolina greece organized arrival\n
141.9795	0.12	283959	keystroke_c	c	n/a
142.1585	0.1205	284317	keystroke_a	a	n/a
142.339	0.075	284678	keystroke_r	r	n/a
142.519	0.06	285038	keystroke_o	o	n/a
142.6845	0.09	285369	keystroke_l	l	n/a
142.894	0.075	285788	keystroke_i	i	n/a
143.0145	0.09	286029	keystroke_n	n	n/a
143.1335	0.09	286267	keystroke_a	a	n/a
143.284	0.075	286568	keystroke_Key.space	Key.space	n/a
143.794	0.075	287588	keystroke_g	g	n/a
143.929	0.09	287858	keystroke_r	r	n/a
144.1545	0.059	288309	keystroke_e	e	n/a
144.2895	0.09	288579	keystroke_e	e	n/a
144.5295	0.059	289059	keystroke_c	c	n/a
144.6635	0.0755	289327	keystroke_e	e	n/a
144.829	0.09	289658	keystroke_Key.space	Key.space	n/a
145.279	0.09	290558	keystroke_o	o	n/a
145.399	0.075	290798	keystroke_r	r	n/a
145.6385	0.075	291277	keystroke_g	g	n/a
145.819	0.0745	291638	keystroke_a	a	n/a
145.9385	0.105	291877	keystroke_n	n	n/a
146.4045	0.12	292809	keystroke_i	i	n/a
146.5385	0.076	293077	keystroke_z	z	n/a
146.7935	0.106	293587	keystroke_e	e	n/a
146.8835	0.151	293767	keystroke_d	d	n/a
147.0635	0.09	294127	keystroke_Key.space	Key.space	n/a
147.3795	0.09	294759	keystroke_a	a	n/a
147.5735	0.061	295147	keystroke_r	r	n/a
147.6945	0.074	295389	keystroke_r	r	n/a
147.8295	0.0895	295659	keystroke_i	i	n/a
148.0385	0.075	296077	keystroke_v	v	n/a
148.189	0.09	296378	keystroke_a	a	n/a
148.339	0.075	296678	keystroke_l	l	n/a
148.5335	0.075	297067	keystroke_Key.enter	Key.enter	n/a
148.6165	6.924	297233	prompt	n/a	point handle recommendation rocky\n
149.5235	0.015	299047	keystroke_p	p	n/a
149.6585	0.06	299317	keystroke_o	o	n/a
149.854	0.1195	299708	keystroke_i	i	n/a
149.9435	0.105	299887	keystroke_n	n	n/a
150.079	0.0745	300158	keystroke_t	t	n/a
150.1985	0.075	300397	keystroke_Key.space	Key.space	n/a
150.4245	0.0745	300849	keystroke_h	h	n/a
150.4995	0.0895	300999	keystroke_a	a	n/a
150.6195	0.0895	301239	keystroke_n	n	n/a
150.7845	0.0595	301569	keystroke_d	d	n/a
150.8745	0.0895	301749	keystroke_l	l	n/a
151.0095	0.0595	302019	keystroke_e	e	n/a
151.144	0.075	302288	keystroke_Key.space	Key.space	n/a
151.654	0.075	303308	keystroke_r	r	n/a
151.759	0.12	303518	keystroke_e	e	n/a
152.0145	0.0745	304029	keystroke_c	c	n/a
152.179	0.12	304358	keystroke_o	o	n/a
152.434	0.075	304868	keystroke_m	m	n/a
152.584	0.09	305168	keystroke_m	m	n/a
152.7795	0.075	305559	keystroke_e	e	n/a
152.8845	0.075	305769	keystroke_n	n	n/a
153.3195	0.075	306639	keystroke_d	d	n/a
153.4395	0.119	306879	keystroke_a	a	n/a
153.6335	0.061	307267	keystroke_t	t	n/a
153.724	0.1805	307448	keystroke_i	i	n/a
153.7695	0.105	307539	keystroke_o	o	n/a
153.8285	0.12	307657	keystroke_n	n	n/a
154.414	0.105	308828	keystroke_Key.space	Key.space	n/a
154.669	0.0905	309338	keystroke_r	r	n/a
154.8495	0.09	309699	keystroke_o	o	n/a
155.0585	0.06	310117	keystroke_c	c	n/a
155.1785	0.091	310357	keystroke_k	k	n/a
155.3735	0.06	310747	keystroke_y	y	n/a
155.4485	0.09	310897	keystroke_Key.enter	Key.enter	n/a
155.5465	7.8995	311093	prompt	n/a	underground highlight answer draw\n
156.364	0.09	312728	keystroke_u	u	n/a
156.529	0.0745	313058	keystroke_n	n	n/a
156.7545	0.105	313509	keystroke_f	f	n/a
157.069	0.0745	314138	keystroke_Key.backspace	Key.backspace	n/a
157.1595	0.09	314319	keystroke_d	d	n/a
157.2795	0.165	314559	keystroke_e	e	n/a
157.4295	0.0895	314859	keystroke_r	r	n/a
157.9995	0.06	315999	keystroke_g	g	n/a
158.134	0.075	316268	keystroke_r	r	n/a
158.254	0.06	316508	keystroke_o	o	n/a
158.4495	0.1195	316899	keystroke_u	u	n/a
158.5395	0.105	317079	keystroke_n	n	n/a
158.6595	0.09	317319	keystroke_d	d	n/a
158.8685	0.0755	317737	keystroke_Key.space	Key.space	n/a
159.2295	0.09	318459	keystroke_h	h	n/a
159.3795	0.1195	318759	keystroke_i	i	n/a
159.559	0.075	319118	keystroke_g	g	n/a
159.649	0.0895	319298	keystroke_h	h	n/a
159.919	0.075	319838	keystroke_l	l	n/a
160.129	0.0905	320258	keystroke_i	i	n/a
160.2645	0.0745	320529	keystroke_g	g	n/a
160.3685	0.076	320737	keystroke_h	h	n/a
160.489	0.0745	320978	keystroke_t	t	n/a
160.744	0.075	321488	keystroke_Key.space	Key.space	n/a
161.1945	0.045	322389	keystroke_a	a	n/a
161.314	0.06	322628	keystroke_n	n	n/a
161.419	0.075	322838	keystroke_s	s	n/a
161.614	0.0895	323228	keystroke_w	w	n/a
161.7935	0.09	323587	keystroke_e	e	n/a
162.0035	0.0755	324007	keystroke_r	r	n/a
162.139	0.09	324278	keystroke_Key.space	Key.space	n/a
162.4545	0.0745	324909	keystroke_d	d	n/a
162.664	0.045	325328	keystroke_r	r	n/a
163.039	0.09	326078	keystroke_a	a	n/a
163.1885	0.0605	326377	keystroke_w	w	n/a
163.354	0.09	326708	keystroke_Key.enter	Key.enter	n/a
163.452	7.059	326904	prompt	n/a	hans determination cognitive point\n
164.194	0.075	328388	keystroke_h	h	n/a
164.284	0.0905	328568	keystroke_a	a	n/a
164.4195	0.09	328839	keystroke_n	n	n/a
164.5835	0.076	329167	keystroke_s	s	n/a
164.7035	0.076	329407	keystroke_Key.space	Key.space	n/a
165.1535	0.061	330307	keystroke_d	d	n/a
165.289	0.0905	330578	keystroke_e	e	n/a
165.4845	0.0595	330969	keystroke_t	t	n/a
165.604	0.12	331208	keystroke_e	e	n/a
165.7095	0.0895	331419	keystroke_r	r	n/a
165.859	0.0905	331718	keystroke_m	m	n/a
166.039	0.12	332078	keystroke_i	i	n/a
166.0995	0.1195	332199	keystroke_n	n	n/a
166.234	0.09	332468	keystroke_a	a	n/a
166.4435	0.061	332887	keystroke_t	t	n/a
166.534	0.1805	333068	keystroke_i	i	n/a
166.5945	0.105	333189	keystroke_o	o	n/a
166.654	0.1205	333308	keystroke_n	n	n/a
166.999	0.075	333998	keystroke_Key.space	Key.space	n/a
167.404	0.0605	334808	keystroke_c	c	n/a
167.494	0.0895	334988	keystroke_o	o	n/a
167.9295	0.0445	335859	keystroke_g	g	n/a
168.0795	0.0895	336159	keystroke_n	n	n/a
168.2595	0.0895	336519	keystroke_i	i	n/a
168.5295	0.045	337059	keystroke_t	t	n/a
168.6345	0.074	337269	keystroke_i	i	n/a
168.829	0.06	337658	keystroke_v	v	n/a
168.964	0.0755	337928	keystroke_e	e	n/a
169.114	0.075	338228	keystroke_Key.space	Key.space	n/a
169.774	0.0895	339548	keystroke_p	p	n/a
169.9835	0.045	339967	keystroke_o	o	n/a
170.1635	0.1055	340327	keystroke_i	i	n/a
170.224	0.105	340448	keystroke_n	n	n/a
170.314	0.06	340628	keystroke_t	t	n/a
170.4335	0.075	340867	keystroke_Key.enter	Key.enter	n/a
170.516	5.979	341032	prompt	n/a	intend same samples creating\n
171.154	0.105	342308	keystroke_i	i	n/a
171.259	0.0905	342518	keystroke_n	n	n/a
171.3795	0.075	342759	keystroke_t	t	n/a
171.514	0.1205	343028	keystroke_e	e	n/a
171.6945	0.089	343389	keystroke_n	n	n/a
171.8145	0.09	343629	keystroke_d	d	n/a
171.949	0.075	343898	keystroke_Key.space	Key.space	n/a
172.564	0.1355	345128	keystroke_s	s	n/a
172.7585	0.06	345517	keystroke_a	a	n/a
172.834	0.09	345668	keystroke_m	m	n/a
172.9545	0.0595	345909	keystroke_e	e	n/a
173.044	0.0895	346088	keystroke_Key.space	Key.space	n/a
173.1935	0.1205	346387	keystroke_s	s	n/a
173.344	0.1055	346688	keystroke_a	a	n/a
173.5395	0.059	347079	keystroke_m	m	n/a
173.719	0.12	347438	keystroke_p	p	n/a
173.794	0.105	347588	keystroke_l	l	n/a
173.899	0.0755	347798	keystroke_e	e	n/a
174.109	0.09	348218	keystroke_s	s	n/a
174.259	0.09	348518	keystroke_Key.space	Key.space	n/a
174.6195	0.059	349239	keystroke_c	c	n/a
174.949	0.1355	349898	keystroke_r	r	n/a
175.0685	0.165	350137	keystroke_e	e	n/a
175.2485	0.09	350497	keystroke_a	a	n/a
175.414	0.1045	350828	keystroke_t	t	n/a
175.5945	0.119	351189	keystroke_i	i	n/a
175.669	0.12	351338	keystroke_n	n	n/a
175.819	0.105	351638	keystroke_g	g	n/a
176.059	0.0595	352118	keystroke_Key.space	Key.space	n/a
176.404	0.089	352808	keystroke_Key.enter	Key.enter	n/a
176.499	10.182	352998	prompt	n/a	connecticut breach channel prospects\n
177.304	0.0605	354608	keystroke_c	c	n/a
177.4235	0.1655	354847	keystroke_o	o	n/a
177.7695	0.059	355539	keystroke_n	n	n/a
177.9035	0.105	355807	keystroke_n	n	n/a
178.069	0.0745	356138	keystroke_e	e	n/a
179.209	0.1195	358418	keystroke_c	c	n/a
179.704	0.0455	359408	keystroke_t	t	n/a
179.824	0.09	359648	keystroke_i	i	n/a
180.049	0.12	360098	keystroke_c	c	n/a
180.184	0.0755	360368	keystroke_u	u	n/a
180.3645	0.0595	360729	keystroke_t	t	n/a
180.574	0.075	361148	keystroke_Key.space	Key.space	n/a
181.2945	0.0445	362589	keystroke_b	b	n/a
181.4745	0.15	362949	keystroke_r	r	n/a
181.564	0.15	363128	keystroke_e	e	n/a
182.0295	0.09	364059	keystroke_a	a	n/a
182.269	0.075	364538	keystroke_c	c	n/a
182.374	0.075	364748	keystroke_h	h	n/a
182.614	0.075	365228	keystroke_Key.space	Key.space	n/a
183.1835	0.076	366367	keystroke_c	c	n/a
183.3185	0.091	366637	keystroke_h	h	n/a
183.394	0.0745	366788	keystroke_a	a	n/a
183.529	0.075	367058	keystroke_n	n	n/a
183.6495	0.075	367299	keystroke_n	n	n/a
183.8135	0.046	367627	keystroke_e	e	n/a
183.8745	0.0895	367749	keystroke_l	l	n/a
184.1435	0.075	368287	keystroke_Key.space	Key.space	n/a
184.4595	0.1195	368919	keystroke_p	p	n/a
184.639	0.075	369278	keystroke_r	r	n/a
184.729	0.0905	369458	keystroke_o	o	n/a
184.9695	0.105	369939	keystroke_s	s	n/a
185.5995	0.0745	371199	keystroke_p	p	n/a
185.7785	0.0905	371557	keystroke_e	e	n/a
186.034	0.075	372068	keystroke_c	c	n/a
186.274	0.045	372548	keystroke_t	t	n/a
186.499	0.0755	372998	keystroke_s	s	n/a
186.589	0.0905	373178	keystroke_Key.enter	Key.enter	n/a
186.6855	7.2105	373371	prompt	n/a	its tiffany archive started\n
187.4885	0.0755	374977	keystroke_i	i	n/a
187.5785	0.0755	375157	keystroke_t	t	n/a
187.7735	0.09	375547	keystroke_s	s	n/a
187.894	0.1045	375788	keystroke_Key.space	Key.space	n/a
188.0745	0.059	376149	keystroke_t	t	n/a
188.179	0.0745	376358	keystroke_i	i	n/a
188.4185	0.09	376837	keystroke_f	f	n/a
189.094	0.0905	378188	keystroke_f	f	n/a
189.2295	0.09	378459	keystroke_a	a	n/a
189.4385	0.09	378877	keystroke_n	n	n/a
189.709	0.06	379418	keystroke_y	y	n/a
189.949	0.075	379898	keystroke_Key.space	Key.space	n/a
190.564	0.075	381128	keystroke_a	a	n/a
190.954	0.075	381908	keystroke_r	r	n/a
191.1795	0.0895	382359	keystroke_c	c	n/a
191.374	0.06	382748	keystroke_h	h	n/a
191.524	0.105	383048	keystroke_i	i	n/a
191.749	0.06	383498	keystroke_c	c	n/a
192.064	0.075	384128	keystroke_Key.backspace	Key.backspace	n/a
192.124	0.0905	384248	keystroke_v	v	n/a
192.244	0.105	384488	keystroke_e	e	n/a
192.424	0.075	384848	keystroke_Key.space	Key.space	n/a
192.739	0.1055	385478	keystroke_s	s	n/a
192.9495	0.0895	385899	keystroke_t	t	n/a
193.069	0.105	386138	keystroke_a	a	n/a
193.204	0.09	386408	keystroke_r	r	n/a
193.444	0.045	386888	keystroke_t	t	n/a
193.579	0.1195	387158	keystroke_e	e	n/a
193.729	0.105	387458	keystroke_d	d	n/a
193.8185	0.0755	387637	keystroke_Key.enter	Key.enter	n/a
193.9	8.156	387800	prompt	n/a	raid spatial baptist newsletters\n
194.704	0.0745	389408	keystroke_r	r	n/a
194.884	0.0895	389768	keystroke_a	a	n/a
195.004	0.0905	390008	keystroke_i	i	n/a
195.2145	0.045	390429	keystroke_s	s	n/a
195.664	0.15	391328	keystroke_Key.backspace	Key.backspace	n/a
195.8445	0.089	391689	keystroke_d	d	n/a
196.0685	0.091	392137	keystroke_Key.space	Key.space	n/a
196.384	0.1045	392768	keystroke_s	s	n/a
196.609	0.0905	393218	keystroke_p	p	n/a
196.669	0.105	393338	keystroke_a	a	n/a
196.954	0.06	393908	keystroke_t	t	n/a
197.074	0.1055	394148	keystroke_i	i	n/a
197.239	0.105	394478	keystroke_a	a	n/a
197.419	0.075	394838	keystroke_l	l	n/a
197.734	0.0745	395468	keystroke_Key.space	Key.space	n/a
198.049	0.09	396098	keystroke_b	b	n/a
198.124	0.075	396248	keystroke_a	a	n/a
198.334	0.1205	396668	keystroke_p	p	n/a
198.6035	0.076	397207	keystroke_t	t	n/a
198.6945	0.104	397389	keystroke_i	i	n/a
198.8135	0.136	397627	keystroke_s	s	n/a
199.0395	0.0745	398079	keystroke_t	t	n/a
199.234	0.09	398468	keystroke_Key.space	Key.space	n/a
199.489	0.075	398978	keystroke_n	n	n/a
199.714	0.045	399428	keystroke_e	e	n/a
200.1035	0.076	400207	keystroke_w	w	n/a
200.434	0.075	400868	keystroke_s	s	n/a
200.689	0.1055	401378	keystroke_l	l	n/a
200.8395	0.104	401679	keystroke_e	e	n/a
201.3195	0.015	402639	keystroke_t	t	n/a
201.4245	0.0745	402849	keystroke_t	t	n/a
201.574	0.135	403148	keystroke_e	e	n/a
201.6795	0.0895	403359	keystroke_r	r	n/a
201.8435	0.0755	403687	keystroke_s	s	n/a
201.994	0.0605	403988	keystroke_Key.enter	Key.enter	n/a
202.06	6.6855	404120	prompt	n/a	recorder picks proceed granted\n
202.699	0.1055	405398	keystroke_r	r	n/a
202.774	0.135	405548	keystroke_e	e	n/a
203.029	0.09	406058	keystroke_c	c	n/a
203.209	0.1205	406418	keystroke_o	o	n/a
203.3145	0.075	406629	keystroke_r	r	n/a
203.5245	0.12	407049	keystroke_d	d	n/a
204.0345	0.165	408069	keystroke_e	e	n/a
204.2895	0.0905	408579	keystroke_r	r	n/a
204.5895	0.09	409179	keystroke_Key.space	Key.space	n/a
204.8735	0.09	409747	keystroke_p	p	n/a
205.0835	0.075	410167	keystroke_i	i	n/a
205.2035	0.09	410407	keystroke_c	c	n/a
205.279	0.105	410558	keystroke_k	k	n/a
205.4285	0.0905	410857	keystroke_s	s	n/a
205.5485	0.0905	411097	keystroke_Key.space	Key.space	n/a
205.864	0.1205	411728	keystroke_p	p	n/a
206.0295	0.075	412059	keystroke_r	r	n/a
206.134	0.105	412268	keystroke_o	o	n/a
206.3445	0.0595	412689	keystroke_c	c	n/a
206.449	0.105	412898	keystroke_e	e	n/a
206.659	0.1355	413318	keystroke_e	e	n/a
206.809	0.105	413618	keystroke_d	d	n/a
206.974	0.09	413948	keystroke_Key.space	Key.space	n/a
207.5885	0.076	415177	keystroke_g	g	n/a
207.6935	0.121	415387	keystroke_r	r	n/a
207.8735	0.076	415747	keystroke_a	a	n/a
207.9945	0.075	415989	keystroke_n	n	n/a
208.204	0.0905	416408	keystroke_t	t	n/a
208.2795	0.165	416559	keystroke_e	e	n/a
208.4895	0.089	416979	keystroke_d	d	n/a
208.6695	0.0745	417339	keystroke_Key.enter	Key.enter	n/a
208.749	10.017	417498	prompt	n/a	administered materials moderator source\n
209.4195	0.074	418839	keystroke_a	a	n/a
209.6435	0.09	419287	keystroke_d	d	n/a
209.899	0.06	419798	keystroke_m	m	n/a
210.1235	0.1205	420247	keystroke_i	i	n/a
210.184	0.12	420368	keystroke_n	n	n/a
210.589	0.075	421178	keystroke_s	s	n/a
211.399	0.105	422798	keystroke_Key.backspace	Key.backspace	n/a
211.9995	0.0595	423999	keystroke_i	i	n/a
212.044	0.09	424088	keystroke_s	s	n/a
212.329	0.075	424658	keystroke_t	t	n/a
212.4195	0.1795	424839	keystroke_e	e	n/a
212.569	0.135	425138	keystroke_r	r	n/a
212.719	0.1505	425438	keystroke_e	e	n/a
212.8545	0.105	425709	keystroke_d	d	n/a
213.1985	0.076	426397	keystroke_Key.space	Key.space	n/a
213.4845	0.075	426969	keystroke_m	m	n/a
213.5295	0.09	427059	keystroke_a	a	n/a
213.7395	0.075	427479	keystroke_t	t	n/a
213.8595	0.15	427719	keystroke_e	e	n/a
213.964	0.1055	427928	keystroke_r	r	n/a
214.129	0.0755	428258	keystroke_i	i	n/a
214.2345	0.074	428469	keystroke_a	a	n/a
214.3995	0.075	428799	keystroke_l	l	n/a
214.5195	0.105	429039	keystroke_s	s	n/a
214.6695	0.089	429339	keystroke_Key.space	Key.space	n/a
214.9685	0.09	429937	keystroke_m	m	n/a
215.1785	0.1055	430357	keystroke_o	o	n/a
215.3145	0.0895	430629	keystroke_d	d	n/a
215.449	0.1495	430898	keystroke_e	e	n/a
215.584	0.0905	431168	keystroke_r	r	n/a
215.8095	0.075	431619	keystroke_a	a	n/a
216.8595	0.0595	433719	keystroke_t	t	n/a
217.009	0.0905	434018	keystroke_o	o	n/a
217.114	0.09	434228	keystroke_r	r	n/a
217.279	0.075	434558	keystroke_Key.space	Key.space	n/a
217.744	0.105	435488	keystroke_s	s	n/a
217.864	0.075	435728	keystroke_o	o	n/a
218.089	0.0905	436178	keystroke_u	u	n/a
218.1945	0.09	436389	keystroke_r	r	n/a
218.449	0.09	436898	keystroke_c	c	n/a
218.5995	0.0745	437199	keystroke_e	e	n/a
218.689	0.075	437378	keystroke_Key.enter	Key.enter	n/a
218.7705	5.98	437541	prompt	n/a	weight already pointing kinds\n
219.7095	0.0145	439419	keystroke_w	w	n/a
219.739	0.03	439478	keystroke_e	e	n/a
219.829	0.105	439658	keystroke_i	i	n/a
220.009	0.105	440018	keystroke_g	g	n/a
220.099	0.105	440198	keystroke_h	h	n/a
220.1745	0.0895	440349	keystroke_t	t	n/a
220.399	0.06	440798	keystroke_Key.space	Key.space	n/a
220.6385	0.06	441277	keystroke_a	a	n/a
220.7585	0.0905	441517	keystroke_l	l	n/a
220.969	0.045	441938	keystroke_r	r	n/a
220.999	0.135	441998	keystroke_e	e	n/a
221.149	0.105	442298	keystroke_a	a	n/a
221.239	0.12	442478	keystroke_d	d	n/a
221.4935	0.0905	442987	keystroke_y	y	n/a
221.884	0.09	443768	keystroke_Key.space	Key.space	n/a
222.334	0.0905	444668	keystroke_p	p	n/a
222.544	0.045	445088	keystroke_o	o	n/a
222.7095	0.1045	445419	keystroke_i	i	n/a
222.768	0.1365	445536	keystroke_n	n	n/a
222.949	0.0755	445898	keystroke_t	t	n/a
223.009	0.1355	446018	keystroke_i	i	n/a
223.084	0.135	446168	keystroke_n	n	n/a
223.204	0.06	446408	keystroke_g	g	n/a
223.323	0.091	446646	keystroke_Key.space	Key.space	n/a
223.834	0.075	447668	keystroke_k	k	n/a
224.014	0.105	448028	keystroke_i	i	n/a
224.1045	0.119	448209	keystroke_n	n	n/a
224.449	0.1205	448898	keystroke_d	d	n/a
224.5545	0.1195	449109	keystroke_s	s	n/a
224.6585	0.0905	449317	keystroke_Key.enter	Key.enter	n/a
224.755	7.3455	449510	prompt	n/a	patterns uploaded fields revision\n
225.4995	0.1195	450999	keystroke_p	p	n/a
225.604	0.105	451208	keystroke_a	a	n/a
225.8295	0.0745	451659	keystroke_t	t	n/a
225.9645	0.0895	451929	keystroke_t	t	n/a
226.084	0.181	452168	keystroke_e	e	n/a
226.204	0.1205	452408	keystroke_r	r	n/a
226.474	0.075	452948	keystroke_s	s	n/a
226.8635	0.075	453727	keystroke_Key.backspace	Key.backspace	n/a
227.2845	0.075	454569	keystroke_n	n	n/a
227.3745	0.089	454749	keystroke_s	s	n/a
227.4935	0.0905	454987	keystroke_Key.space	Key.space	n/a
228.0195	0.075	456039	keystroke_u	u	n/a
228.259	0.1355	456518	keystroke_p	p	n/a
228.364	0.105	456728	keystroke_l	l	n/a
228.559	0.1055	457118	keystroke_o	o	n/a
228.6945	0.1045	457389	keystroke_a	a	n/a
228.874	0.12	457748	keystroke_d	d	n/a
229.0085	0.1355	458017	keystroke_e	e	n/a
229.129	0.135	458258	keystroke_d	d	n/a
229.294	0.09	458588	keystroke_Key.space	Key.space	n/a
229.744	0.075	459488	keystroke_f	f	n/a
229.879	0.075	459758	keystroke_i	i	n/a
229.969	0.09	459938	keystroke_e	e	n/a
230.134	0.09	460268	keystroke_l	l	n/a
230.254	0.15	460508	keystroke_d	d	n/a
230.374	0.09	460748	keystroke_s	s	n/a
230.524	0.09	461048	keystroke_Key.space	Key.space	n/a
230.944	0.0295	461888	keystroke_r	r	n/a
231.0485	0.106	462097	keystroke_e	e	n/a
231.3045	0.029	462609	keystroke_v	v	n/a
231.409	0.0895	462818	keystroke_i	i	n/a
231.544	0.06	463088	keystroke_s	s	n/a
231.649	0.18	463298	keystroke_i	i	n/a
231.694	0.1355	463388	keystroke_o	o	n/a
231.7695	0.119	463539	keystroke_n	n	n/a
232.0385	0.0605	464077	keystroke_Key.enter	Key.enter	n/a
232.1035	10.257	464207	prompt	n/a	leonard anybody hudson creatures\n
233.4345	0.09	466869	keystroke_l	l	n/a
233.5685	0.0905	467137	keystroke_e	e	n/a
233.779	0.075	467558	keystroke_o	o	n/a
235.114	0.075	470228	keystroke_n	n	n/a
235.174	0.09	470348	keystroke_a	a	n/a
235.309	0.1205	470618	keystroke_r	r	n/a
235.775	0.1045	471550	keystroke_d	d	n/a
236	0.0585	472000	keystroke_Key.space	Key.space	n/a
236.4345	0.075	472869	keystroke_a	a	n/a
236.5685	0.09	473137	keystroke_n	n	n/a
236.7935	0.075	473587	keystroke_y	y	n/a
237.0335	0.0755	474067	keystroke_b	b	n/a
237.2135	0.105	474427	keystroke_o	o	n/a
237.379	0.075	474758	keystroke_d	d	n/a
237.559	0.0745	475118	keystroke_y	y	n/a
237.9935	0.06	475987	keystroke_Key.space	Key.space	n/a
238.279	0.09	476558	keystroke_h	h	n/a
238.3995	0.1045	476799	keystroke_u	u	n/a
238.5945	0.0895	477189	keystroke_d	d	n/a
238.8185	0.09	477637	keystroke_s	s	n/a
238.954	0.12	477908	keystroke_o	o	n/a
239.0585	0.0905	478117	keystroke_n	n	n/a
239.2985	0.0905	478597	keystroke_Key.space	Key.space	n/a
239.749	0.0755	479498	keystroke_c	c	n/a
239.9895	0.1195	479979	keystroke_r	r	n/a
240.064	0.1495	480128	keystroke_e	e	n/a
240.3635	0.09	480727	keystroke_t	t	n/a
240.8285	0.1055	481657	keystroke_Key.backspace	Key.backspace	n/a
240.9195	0.09	481839	keystroke_a	a	n/a
241.024	0.0905	482048	keystroke_t	t	n/a
241.5495	0.074	483099	keystroke_u	u	n/a
241.6995	0.12	483399	keystroke_r	r	n/a
241.7895	0.105	483579	keystroke_e	e	n/a
242.0145	0.06	484029	keystroke_s	s	n/a
242.284	0.075	484568	keystroke_Key.enter	Key.enter	n/a
242.3665	10.4785	484733	prompt	n/a	munich printed receptors determination\n
243.2135	0.135	486427	keystroke_m	m	n/a
243.4545	0.105	486909	keystroke_u	u	n/a
243.5295	0.105	487059	keystroke_n	n	n/a
243.6945	0.105	487389	keystroke_i	i	n/a
244.0095	0.074	488019	keystroke_c	c	n/a
244.2795	0.1195	488559	keystroke_h	h	n/a
244.579	0.075	489158	keystroke_Key.space	Key.space	n/a
244.834	0.09	489668	keystroke_p	p	n/a
244.9835	0.0755	489967	keystroke_r	r	n/a
245.089	0.0895	490178	keystroke_i	i	n/a
245.2685	0.091	490537	keystroke_n	n	n/a
245.4195	0.0905	490839	keystroke_t	t	n/a
245.525	0.134	491050	keystroke_e	e	n/a
245.689	0.1055	491378	keystroke_d	d	n/a
245.824	0.0755	491648	keystroke_Key.space	Key.space	n/a
247.2335	0.1055	494467	keystroke_r	r	n/a
247.2945	0.1345	494589	keystroke_e	e	n/a
247.5495	0.0745	495099	keystroke_c	c	n/a
247.6535	0.1205	495307	keystroke_e	e	n/a
248.0145	0.09	496029	keystroke_p	p	n/a
248.1945	0.075	496389	keystroke_t	t	n/a
248.3295	0.0755	496659	keystroke_o	o	n/a
248.524	0.0755	497048	keystroke_r	r	n/a
248.839	0.105	497678	keystroke_s	s	n/a
249.859	0.0895	499718	keystroke_Key.space	Key.space	n/a
250.0095	0.06	500019	keystroke_d	d	n/a
250.0985	0.12	500197	keystroke_e	e	n/a
250.4145	0.089	500829	keystroke_e	e	n/a
250.789	0.0895	501578	keystroke_Key.backspace	Key.backspace	n/a
250.8635	0.105	501727	keystroke_t	t	n/a
250.999	0.195	501998	keystroke_e	e	n/a
251.1345	0.135	502269	keystroke_r	r	n/a
251.794	0.06	503588	keystroke_m	m	n/a
251.929	0.1205	503858	keystroke_i	i	n/a
252.004	0.089	504008	keystroke_n	n	n/a
252.124	0.075	504248	keystroke_a	a	n/a
252.274	0.09	504548	keystroke_t	t	n/a
252.349	0.15	504698	keystroke_i	i	n/a
252.394	0.12	504788	keystroke_o	o	n/a
252.439	0.12	504878	keystroke_n	n	n/a
252.7685	0.075	505537	keystroke_Key.enter	Key.enter	n/a
252.8515	7.014	505703	prompt	n/a	tyler greek promotions leonard\n
