onset	duration	sample	value	key	prompt_text
148.6575	0.076	297315	keystroke_g	g	n/a
148.8225	0.105	297645	keystroke_e	e	n/a
150.1585	0.074	300317	keystroke_b	b	n/a
150.2485	0.09	300497	keystroke_r	r	n/a
150.3235	0.12	300647	keystroke_a	a	n/a
150.5775	0.105	301155	keystroke_Key.enter	Key.enter	n/a
150.6895	6.3105	301379	prompt	n/a	launches detailed principle river\n
151.3725	0.105	302745	keystroke_l	l	n/a
151.5075	0.136	303015	keystroke_a	a	n/a
151.6725	0.061	303345	keystroke_u	u	n/a
151.8975	0.075	303795	keystroke_n	n	n/a
152.0775	0.09	304155	keystroke_c	c	n/a
152.1535	0.059	304307	keystroke_h	h	n/a
152.4535	0.06	304907	keystroke_e	e	n/a
152.6185	0.105	305237	keystroke_s	s	n/a
152.7525	0.091	305505	keystroke_Key.space	Key.space	n/a
153.4125	0.076	306825	keystroke_d	d	n/a
153.5625	0.076	307125	keystroke_e	e	n/a
153.6985	0.12	307397	keystroke_t	t	n/a
153.8035	0.165	307607	keystroke_a	a	n/a
153.9235	0.059	307847	keystroke_i	i	n/a
154.0575	0.106	308115	keystroke_l	l	n/a
154.1035	0.075	308207	keystroke_e	e	n/a
154.2835	0.119	308567	keystroke_d	d	n/a
154.3875	0.091	308775	keystroke_Key.space	Key.space	n/a
154.5685	0.075	309137	keystroke_p	p	n/a
154.8685	0.089	309737	keystroke_r	r	n/a
154.9435	0.105	309887	keystroke_i	i	n/a
155.0025	0.091	310005	keystroke_n	n	n/a
155.2735	0.09	310547	keystroke_c	c	n/a
155.4085	0.06	310817	keystroke_i	i	n/a
155.6485	0.06	311297	keystroke_p	p	n/a
155.8275	0.091	311655	keystroke_l	l	n/a
155.9025	0.091	311805	keystroke_e	e	n/a
156.0075	0.09	312015	keystroke_Key.space	Key.space	n/a
156.2185	0.075	312437	keystroke_r	r	n/a
156.2785	0.09	312557	keystroke_i	i	n/a
156.3985	0.105	312797	keystroke_v	v	n/a
156.4885	0.15	312977	keystroke_e	e	n/a
156.5935	0.104	313187	keystroke_r	r	n/a
156.8935	0.104	313787	keystroke_Key.enter	Key.enter	n/a
157.0045	6.2505	314009	prompt	n/a	rush glenn mistakes noble\n
157.8685	0.105	315737	keystroke_r	r	n/a
157.9735	0.06	315947	keystroke_u	u	n/a
158.0935	0.12	316187	keystroke_s	s	n/a
158.1985	0.074	316397	keystroke_h	h	n/a
158.3325	0.075	316665	keystroke_Key.space	Key.space	n/a
158.6185	0.075	317237	keystroke_g	g	n/a
159.2035	0.12	318407	keystroke_l	l	n/a
159.3235	0.074	318647	keystroke_e	e	n/a
159.5185	0.06	319037	keystroke_n	n	n/a
159.6385	0.09	319277	keystroke_n	n	n/a
159.7885	0.089	319577	keystroke_Key.space	Key.space	n/a
160.1025	0.076	320205	keystroke_m	m	n/a
160.2535	0.09	320507	keystroke_i	i	n/a
160.3285	0.105	320657	keystroke_s	s	n/a
160.5085	0.105	321017	keystroke_t	t	n/a
160.5985	0.134	321197	keystroke_a	a	n/a
160.7935	0.105	321587	keystroke_k	k	n/a
160.8685	0.075	321737	keystroke_e	e	n/a
161.0485	0.105	322097	keystroke_s	s	n/a
161.2575	0.091	322515	keystroke_Key.space	Key.space	n/a
162.0235	0.06	324047	keystroke_n	n	n/a
162.1285	0.09	324257	keystroke_o	o	n/a
162.3235	0.06	324647	keystroke_b	b	n/a
162.5335	0.09	325067	keystroke_l	l	n/a
162.9835	0.075	325967	keystroke_e	e	n/a
163.1335	0.12	326267	keystroke_Key.enter	Key.enter	n/a
163.2605	5.5445	326521	prompt	n/a	butter spirits chick outline\n
163.9135	0.06	327827	keystroke_b	b	n/a
164.1235	0.06	328247	keystroke_u	u	n/a
164.3035	0.045	328607	keystroke_t	t	n/a
164.4085	0.06	328817	keystroke_t	t	n/a
164.5285	0.194	329057	keystroke_e	e	n/a
164.6635	0.09	329327	keystroke_r	r	n/a
164.7385	0.09	329477	keystroke_Key.space	Key.space	n/a
165.2335	0.15	330467	keystroke_s	s	n/a
165.6085	0.105	331217	keystroke_p	p	n/a
165.8785	0.09	331757	keystroke_i	i	n/a
166.1335	0.075	332267	keystroke_r	r	n/a
166.2385	0.09	332477	keystroke_i	i	n/a
166.3435	0.075	332687	keystroke_t	t	n/a
166.5535	0.105	333107	keystroke_s	s	n/a
166.6585	0.105	333317	keystroke_Key.space	Key.space	n/a
166.9435	0.12	333887	keystroke_c	c	n/a
167.0185	0.06	334037	keystroke_h	h	n/a
167.1085	0.09	334217	keystroke_i	i	n/a
167.3335	0.105	334667	keystroke_c	c	n/a
167.4085	0.075	334817	keystroke_k	k	n/a
167.4985	0.105	334997	keystroke_Key.space	Key.space	n/a
167.7085	0.135	335417	keystroke_o	o	n/a
167.8285	0.06	335657	keystroke_u	u	n/a
167.8735	0.09	335747	keystroke_t	t	n/a
168.0085	0.075	336017	keystroke_l	l	n/a
168.0985	0.09	336197	keystroke_i	i	n/a
168.248	0.0905	336496	keystroke_n	n	n/a
168.3385	0.0745	336677	keystroke_e	e	n/a
168.698	0.1055	337396	keystroke_Key.enter	Key.enter	n/a
168.8095	6.6405	337619	prompt	n/a	spyware boss responsible dear\n
169.553	0.1055	339106	keystroke_s	s	n/a
169.7035	0.12	339407	keystroke_p	p	n/a
169.958	0.06	339916	keystroke_y	y	n/a
170.363	0.075	340726	keystroke_w	w	n/a
170.543	0.135	341086	keystroke_a	a	n/a
170.693	0.1205	341386	keystroke_r	r	n/a
170.753	0.135	341506	keystroke_e	e	n/a
170.903	0.06	341806	keystroke_Key.space	Key.space	n/a
171.218	0.06	342436	keystroke_b	b	n/a
171.353	0.12	342706	keystroke_o	o	n/a
171.608	0.06	343216	keystroke_s	s	n/a
171.758	0.075	343516	keystroke_s	s	n/a
171.863	0.105	343726	keystroke_Key.space	Key.space	n/a
172.103	0.105	344206	keystroke_r	r	n/a
172.178	0.12	344356	keystroke_e	e	n/a
172.478	0.105	344956	keystroke_s	s	n/a
172.643	0.135	345286	keystroke_p	p	n/a
172.823	0.105	345646	keystroke_o	o	n/a
173.033	0.075	346066	keystroke_n	n	n/a
173.303	0.135	346606	keystroke_s	s	n/a
173.453	0.06	346906	keystroke_i	i	n/a
173.618	0.06	347236	keystroke_b	b	n/a
173.753	0.09	347506	keystroke_l	l	n/a
173.873	0.075	347746	keystroke_e	e	n/a
174.233	0.105	348466	keystroke_Key.space	Key.space	n/a
174.668	0.075	349336	keystroke_d	d	n/a
174.833	0.075	349666	keystroke_e	e	n/a
174.998	0.135	349996	keystroke_a	a	n/a
175.088	0.105	350176	keystroke_r	r	n/a
175.343	0.105	350686	keystroke_Key.enter	Key.enter	n/a
175.459	7.6565	350918	prompt	n/a	supported browsing tags fraction\n
176.093	0.12	352186	keystroke_s	s	n/a
176.243	0.075	352486	keystroke_u	u	n/a
176.438	0.06	352876	keystroke_p	p	n/a
176.573	0.105	353146	keystroke_p	p	n/a
176.753	0.12	353506	keystroke_o	o	n/a
176.948	0.105	353896	keystroke_r	r	n/a
177.203	0.165	354406	keystroke_t	t	n/a
177.353	0.12	354706	keystroke_e	e	n/a
177.638	0.12	355276	keystroke_d	d	n/a
178.178	0.105	356356	keystroke_Key.space	Key.space	n/a
178.568	0.075	357136	keystroke_b	b	n/a
178.748	0.105	357496	keystroke_r	r	n/a
178.883	0.105	357766	keystroke_o	o	n/a
179.003	0.105	358006	keystroke_w	w	n/a
179.573	0.105	359146	keystroke_s	s	n/a
179.679	0.134	359358	keystroke_i	i	n/a
179.768	0.09	359536	keystroke_n	n	n/a
179.858	0.075	359716	keystroke_g	g	n/a
179.948	0.075	359896	keystroke_Key.space	Key.space	n/a
180.608	0.09	361216	keystroke_t	t	n/a
180.743	0.135	361486	keystroke_a	a	n/a
180.938	0.09	361876	keystroke_g	g	n/a
181.073	0.12	362146	keystroke_s	s	n/a
181.223	0.105	362446	keystroke_Key.space	Key.space	n/a
181.643	0.06	363286	keystroke_f	f	n/a
181.823	0.09	363646	keystroke_r	r	n/a
181.883	0.09	363766	keystroke_a	a	n/a
182.108	0.09	364216	keystroke_c	c	n/a
182.258	0.105	364516	keystroke_t	t	n/a
182.378	0.09	364756	keystroke_i	i	n/a
182.483	0.18	364966	keystroke_o	o	n/a
182.603	0.09	365206	keystroke_n	n	n/a
183.023	0.09	366046	keystroke_Key.enter	Key.enter	n/a
183.12	9.2655	366240	prompt	n/a	probably stomach works design\n
183.788	0.09	367576	keystroke_p	p	n/a
184.133	0.105	368266	keystroke_r	r	n/a
184.193	0.09	368386	keystroke_o	o	n/a
184.388	0.075	368776	keystroke_b	b	n/a
184.478	0.12	368956	keystroke_a	a	n/a
184.643	0.06	369286	keystroke_b	b	n/a
184.853	0.075	369706	keystroke_l	l	n/a
185.063	0.045	370126	keystroke_y	y	n/a
185.228	0.105	370456	keystroke_Key.space	Key.space	n/a
185.828	0.12	371656	keystroke_s	s	n/a
186.203	0.105	372406	keystroke_t	t	n/a
186.353	0.09	372706	keystroke_o	o	n/a
186.593	0.09	373186	keystroke_m	m	n/a
186.908	0.105	373816	keystroke_a	a	n/a
187.133	0.105	374266	keystroke_c	c	n/a
187.223	0.09	374446	keystroke_k	k	n/a
187.883	0.06	375766	keystroke_Key.backspace	Key.backspace	n/a
189.068	0.045	378136	keystroke_h	h	n/a
190.163	0.09	380326	keystroke_Key.space	Key.space	n/a
190.373	0.105	380746	keystroke_w	w	n/a
190.463	0.105	380926	keystroke_o	o	n/a
190.553	0.105	381106	keystroke_r	r	n/a
190.748	0.09	381496	keystroke_k	k	n/a
190.823	0.105	381646	keystroke_s	s	n/a
190.943	0.105	381886	keystroke_Key.space	Key.space	n/a
191.168	0.06	382336	keystroke_d	d	n/a
191.288	0.06	382576	keystroke_e	e	n/a
191.468	0.12	382936	keystroke_s	s	n/a
191.558	0.075	383116	keystroke_i	i	n/a
191.663	0.09	383326	keystroke_g	g	n/a
191.783	0.105	383566	keystroke_n	n	n/a
192.308	0.075	384616	keystroke_Key.enter	Key.enter	n/a
192.3895	11.2605	384779	prompt	n/a	usgs inspired desirable makers\n
193.133	0.075	386266	keystroke_u	u	n/a
193.358	0.135	386716	keystroke_s	s	n/a
193.538	0.105	387076	keystroke_p	p	n/a
193.718	0.09	387436	keystroke_g	g	n/a
193.973	0.105	387946	keystroke_Key.space	Key.space	n/a
194.693	0.09	389386	keystroke_Key.backspace	Key.backspace	n/a
194.903	0.075	389806	keystroke_Key.backspace	Key.backspace	n/a
195.143	0.09	390286	keystroke_s	s	n/a
195.428	0.105	390856	keystroke_Key.space	Key.space	n/a
196.058	0.105	392116	keystroke_Key.backspace	Key.backspace	n/a
196.268	0.105	392536	keystroke_Key.backspace	Key.backspace	n/a
196.493	0.09	392986	keystroke_Key.backspace	Key.backspace	n/a
196.673	0.075	393346	keystroke_g	g	n/a
196.838	0.105	393676	keystroke_s	s	n/a
197.018	0.105	394036	keystroke_Key.space	Key.space	n/a
197.723	0.075	395446	keystroke_i	i	n/a
197.903	0.075	395806	keystroke_n	n	n/a
198.008	0.135	396016	keystroke_s	s	n/a
198.488	0.075	396976	keystroke_p	p	n/a
198.653	0.09	397306	keystroke_i	i	n/a
198.728	0.135	397456	keystroke_r	r	n/a
198.818	0.09	397636	keystroke_e	e	n/a
199.028	0.12	398056	keystroke_d	d	n/a
199.163	0.09	398326	keystroke_Key.space	Key.space	n/a
199.388	0.06	398776	keystroke_d	d	n/a
199.538	0.06	399076	keystroke_e	e	n/a
199.688	0.12	399376	keystroke_s	s	n/a
199.793	0.09	399586	keystroke_i	i	n/a
199.958	0.135	399916	keystroke_r	r	n/a
200.108	0.12	400216	keystroke_a	a	n/a
200.318	0.075	400636	keystroke_b	b	n/a
200.933	0.105	401866	keystroke_l	l	n/a
201.278	0.045	402556	keystroke_e	e	n/a
201.488	0.075	402976	keystroke_Key.space	Key.space	n/a
202.178	0.09	404356	keystroke_m	m	n/a
202.298	0.12	404596	keystroke_a	a	n/a
202.778	0.12	405556	keystroke_k	k	n/a
203.063	0.135	406126	keystroke_e	e	n/a
203.153	0.105	406306	keystroke_r	r	n/a
203.379	0.104	406758	keystroke_s	s	n/a
203.543	0.105	407086	keystroke_Key.enter	Key.enter	n/a
203.6555	10.539	407311	prompt	n/a	airports moments xerox ratios\n
204.323	0.12	408646	keystroke_a	a	n/a
204.518	0.0895	409036	keystroke_i	i	n/a
204.5925	0.075	409185	keystroke_r	r	n/a
204.8025	0.075	409605	keystroke_p	p	n/a
204.9975	0.09	409995	keystroke_o	o	n/a
205.1175	0.06	410235	keystroke_r	r	n/a
205.2975	0.075	410595	keystroke_t	t	n/a
205.4325	0.135	410865	keystroke_s	s	n/a
205.9575	0.105	411915	keystroke_Key.space	Key.space	n/a
206.2725	0.075	412545	keystroke_m	m	n/a
206.3925	0.105	412785	keystroke_o	o	n/a
206.5425	0.09	413085	keystroke_m	m	n/a
206.6775	0.105	413355	keystroke_e	e	n/a
206.8425	0.105	413685	keystroke_t	t	n/a
206.9625	0.075	413925	keystroke_n	n	n/a
207.0825	0.12	414165	keystroke_s	s	n/a
207.2775	0.15	414555	keystroke_Key.space	Key.space	n/a
207.9075	0.09	415815	keystroke_Key.backspace	Key.backspace	n/a
208.0725	0.105	416145	keystroke_Key.backspace	Key.backspace	n/a
208.5675	0.075	417135	keystroke_Key.backspace	Key.backspace	n/a
208.8975	0.105	417795	keystroke_Key.backspace	Key.backspace	n/a
209.1825	0.075	418365	keystroke_n	n	n/a
209.6925	0.075	419385	keystroke_t	t	n/a
209.8275	0.105	419655	keystroke_s	s	n/a
209.9925	0.105	419985	keystroke_Key.space	Key.space	n/a
210.9075	0.12	421815	keystroke_x	x	n/a
211.1335	0.119	422267	keystroke_e	e	n/a
211.6725	0.105	423345	keystroke_r	r	n/a
211.7935	0.104	423587	keystroke_o	o	n/a
212.0025	0.105	424005	keystroke_x	x	n/a
212.1825	0.09	424365	keystroke_Key.space	Key.space	n/a
212.4835	0.104	424967	keystroke_r	r	n/a
212.5885	0.12	425177	keystroke_a	a	n/a
212.7525	0.09	425505	keystroke_t	t	n/a
212.8575	0.09	425715	keystroke_i	i	n/a
212.9775	0.12	425955	keystroke_o	o	n/a
213.3975	0.105	426795	keystroke_s	s	n/a
214.0875	0.106	428175	keystroke_Key.enter	Key.enter	n/a
214.1985	9.387	428397	prompt	n/a	donald redhead accidents membrane\n
214.9575	0.075	429915	keystroke_d	d	n/a
215.0335	0.089	430067	keystroke_o	o	n/a
215.2285	0.074	430457	keystroke_n	n	n/a
215.3185	0.119	430637	keystroke_a	a	n/a
215.4075	0.091	430815	keystroke_l	l	n/a
215.5575	0.105	431115	keystroke_d	d	n/a
215.6635	0.104	431327	keystroke_Key.space	Key.space	n/a
215.9335	0.119	431867	keystroke_r	r	n/a
216.0085	0.104	432017	keystroke_e	e	n/a
216.3225	0.105	432645	keystroke_d	d	n/a
216.5775	0.091	433155	keystroke_h	h	n/a
216.7125	0.12	433425	keystroke_e	e	n/a
216.9225	0.12	433845	keystroke_a	a	n/a
217.8525	0.09	435705	keystroke_d	d	n/a
218.0175	0.091	436035	keystroke_Key.space	Key.space	n/a
218.3325	0.091	436665	keystroke_a	a	n/a
218.5735	0.075	437147	keystroke_c	c	n/a
218.7085	0.104	437417	keystroke_c	c	n/a
218.8725	0.12	437745	keystroke_i	i	n/a
219.0075	0.046	438015	keystroke_d	d	n/a
219.1425	0.106	438285	keystroke_e	e	n/a
219.6075	0.106	439215	keystroke_n	n	n/a
219.6975	0.076	439395	keystroke_t	t	n/a
219.8335	0.119	439667	keystroke_s	s	n/a
219.9975	0.09	439995	keystroke_Key.space	Key.space	n/a
220.3275	0.09	440655	keystroke_m	m	n/a
220.4475	0.106	440895	keystroke_e	e	n/a
220.5675	0.075	441135	keystroke_m	m	n/a
220.7775	0.075	441555	keystroke_b	b	n/a
221.767	0.1365	443534	keystroke_r	r	n/a
221.858	0.164	443716	keystroke_a	a	n/a
222.9225	0.0905	445845	keystroke_n	n	n/a
223.073	0.0745	446146	keystroke_e	e	n/a
223.4775	0.1045	446955	keystroke_Key.enter	Key.enter	n/a
223.591	11.274	447182	prompt	n/a	electoral large liechtenstein palestine\n
224.2275	0.0755	448455	keystroke_e	e	n/a
224.422	0.106	448844	keystroke_l	l	n/a
224.512	0.06	449024	keystroke_e	e	n/a
224.722	0.09	449444	keystroke_c	c	n/a
224.872	0.091	449744	keystroke_t	t	n/a
225.098	0.119	450196	keystroke_r	r	n/a
225.7125	0.135	451425	keystroke_Key.backspace	Key.backspace	n/a
226.0275	0.105	452055	keystroke_o	o	n/a
226.3275	0.12	452655	keystroke_r	r	n/a
226.4175	0.135	452835	keystroke_a	a	n/a
226.5975	0.105	453195	keystroke_l	l	n/a
226.7175	0.105	453435	keystroke_Key.space	Key.space	n/a
226.9125	0.12	453825	keystroke_l	l	n/a
227.0025	0.165	454005	keystroke_a	a	n/a
227.1375	0.075	454275	keystroke_r	r	n/a
227.3625	0.135	454725	keystroke_g	g	n/a
227.4525	0.15	454905	keystroke_e	e	n/a
227.5875	0.105	455175	keystroke_Key.space	Key.space	n/a
227.8575	0.09	455715	keystroke_l	l	n/a
228.1125	0.09	456225	keystroke_i	i	n/a
228.3225	0.075	456645	keystroke_e	e	n/a
228.6525	0.12	457305	keystroke_c	c	n/a
228.7735	0.074	457547	keystroke_h	h	n/a
229.3125	0.12	458625	keystroke_t	t	n/a
229.3875	0.12	458775	keystroke_e	e	n/a
229.5525	0.09	459105	keystroke_n	n	n/a
229.8075	0.09	459615	keystroke_s	s	n/a
230.0635	0.149	460127	keystroke_t	t	n/a
230.1825	0.06	460365	keystroke_e	e	n/a
230.6625	0.105	461325	keystroke_i	i	n/a
230.7375	0.09	461475	keystroke_n	n	n/a
230.8875	0.1045	461775	keystroke_Key.space	Key.space	n/a
231.098	0.104	462196	keystroke_p	p	n/a
231.547	0.135	463094	keystroke_a	a	n/a
231.713	0.12	463426	keystroke_l	l	n/a
231.817	0.076	463634	keystroke_e	e	n/a
232.0575	0.0905	464115	keystroke_s	s	n/a
232.268	0.105	464536	keystroke_t	t	n/a
232.388	0.135	464776	keystroke_i	i	n/a
232.493	0.09	464986	keystroke_n	n	n/a
232.657	0.106	465314	keystroke_e	e	n/a
234.728	0.135	469456	keystroke_Key.enter	Key.enter	n/a
234.8695	5.0055	469739	prompt	n/a	she'll codes libs trade\n
235.703	0.12	471406	keystroke_s	s	n/a
235.792	0.091	471584	keystroke_h	h	n/a
235.913	0.089	471826	keystroke_e	e	n/a
236.168	0.12	472336	keystroke_'	'	n/a
236.408	0.075	472816	keystroke_l	l	n/a
236.558	0.09	473116	keystroke_l	l	n/a
237.022	0.106	474044	keystroke_Key.space	Key.space	n/a
237.338	0.09	474676	keystroke_c	c	n/a
237.413	0.12	474826	keystroke_o	o	n/a
237.563	0.06	475126	keystroke_d	d	n/a
237.713	0.045	475426	keystroke_e	e	n/a
237.863	0.105	475726	keystroke_s	s	n/a
237.983	0.089	475966	keystroke_Key.space	Key.space	n/a
238.133	0.105	476266	keystroke_l	l	n/a
238.283	0.089	476566	keystroke_i	i	n/a
238.448	0.075	476896	keystroke_b	b	n/a
238.628	0.09	477256	keystroke_s	s	n/a
238.762	0.09	477524	keystroke_Key.space	Key.space	n/a
238.988	0.06	477976	keystroke_t	t	n/a
239.138	0.09	478276	keystroke_r	r	n/a
239.213	0.12	478426	keystroke_a	a	n/a
239.393	0.09	478786	keystroke_d	d	n/a
239.558	0.12	479116	keystroke_e	e	n/a
239.753	0.12	479506	keystroke_Key.enter	Key.enter	n/a
239.8795	6.61	479759	prompt	n/a	hotmail anna his shaft\n
240.518	0.06	481036	keystroke_h	h	n/a
240.638	0.105	481276	keystroke_o	o	n/a
240.758	0.09	481516	keystroke_t	t	n/a
241.058	0.06	482116	keystroke_m	m	n/a
241.133	0.135	482266	keystroke_a	a	n/a
241.253	0.045	482506	keystroke_i	i	n/a
241.388	0.09	482776	keystroke_l	l	n/a
241.613	0.105	483226	keystroke_Key.space	Key.space	n/a
241.898	0.105	483796	keystroke_a	a	n/a
242.393	0.075	484786	keystroke_n	n	n/a
242.543	0.075	485086	keystroke_n	n	n/a
242.663	0.12	485326	keystroke_a	a	n/a
242.993	0.09	485986	keystroke_Key.space	Key.space	n/a
243.518	0.06	487036	keystroke_i	i	n/a
244.298	0.075	488596	keystroke_Key.backspace	Key.backspace	n/a
244.808	0.075	489616	keystroke_h	h	n/a
244.943	0.12	489886	keystroke_i	i	n/a
245.078	0.12	490156	keystroke_s	s	n/a
245.198	0.09	490396	keystroke_Key.space	Key.space	n/a
245.453	0.12	490906	keystroke_s	s	n/a
245.558	0.09	491116	keystroke_h	h	n/a
245.768	0.165	491536	keystroke_a	a	n/a
246.053	0.075	492106	keystroke_f	f	n/a
246.218	0.09	492436	keystroke_t	t	n/a
246.368	0.12	492736	keystroke_Key.enter	Key.enter	n/a
246.4955	6.6995	492991	prompt	n/a	worried compared devices enter\n
247.238	0.12	494476	keystroke_w	w	n/a
247.373	0.12	494746	keystroke_o	o	n/a
247.643	0.045	495286	keystroke_r	r	n/a
247.763	0.105	495526	keystroke_r	r	n/a
247.913	0.09	495826	keystroke_i	i	n/a
247.988	0.105	495976	keystroke_e	e	n/a
248.228	0.09	496456	keystroke_d	d	n/a
248.303	0.12	496606	keystroke_Key.space	Key.space	n/a
249.443	0.09	498886	keystroke_c	c	n/a
249.653	0.12	499306	keystroke_o	o	n/a
249.833	0.105	499666	keystroke_m	m	n/a
250.133	0.09	500266	keystroke_p	p	n/a
250.238	0.195	500476	keystroke_a	a	n/a
250.418	0.135	500836	keystroke_r	r	n/a
250.493	0.105	500986	keystroke_e	e	n/a
250.673	0.135	501346	keystroke_d	d	n/a
250.763	0.12	501526	keystroke_Key.space	Key.space	n/a
251.093	0.075	502186	keystroke_d	d	n/a
251.258	0.045	502516	keystroke_e	e	n/a
251.423	0.105	502846	keystroke_v	v	n/a
251.558	0.105	503116	keystroke_i	i	n/a
251.664	0.089	503328	keystroke_c	c	n/a
251.873	0.075	503746	keystroke_e	e	n/a
252.098	0.105	504196	keystroke_s	s	n/a
252.218	0.09	504436	keystroke_Key.space	Key.space	n/a
252.413	0.105	504826	keystroke_e	e	n/a
252.533	0.09	505066	keystroke_n	n	n/a
252.638	0.06	505276	keystroke_t	t	n/a
252.713	0.15	505426	keystroke_e	e	n/a
252.818	0.075	505636	keystroke_r	r	n/a
253.103	0.09	506206	keystroke_Key.enter	Key.enter	n/a
253.2005	9.309	506401	prompt	n/a	forum organizations alaska supervision\n
254.018	0.075	508036	keystroke_f	f	n/a
254.123	0.09	508246	keystroke_o	o	n/a
254.288	0.105	508576	keystroke_r	r	n/a
254.378	0.045	508756	keystroke_u	u	n/a
254.543	0.075	509086	keystroke_m	m	n/a
254.708	0.075	509416	keystroke_Key.space	Key.space	n/a
255.173	0.09	510346	keystroke_o	o	n/a
255.278	0.075	510556	keystroke_r	r	n/a
255.518	0.075	511036	keystroke_g	g	n/a
255.608	0.135	511216	keystroke_a	a	n/a
255.788	0.075	511576	keystroke_n	n	n/a
255.908	0.105	511816	keystroke_i	i	n/a
256.028	0.09	512056	keystroke_z	z	n/a
256.238	0.105	512476	keystroke_a	a	n/a
256.373	0.12	512746	keystroke_t	t	n/a
256.508	0.105	513016	keystroke_i	i	n/a
256.598	0.165	513196	keystroke_o	o	n/a
256.703	0.09	513406	keystroke_n	n	n/a
256.778	0.15	513556	keystroke_s	s	n/a
256.883	0.105	513766	keystroke_Key.space	Key.space	n/a
257.213	0.09	514426	keystroke_l	l	n/a
258.068	0.09	516136	keystroke_Key.backspace	Key.backspace	n/a
258.323	0.12	516646	keystroke_a	a	n/a
258.413	0.12	516826	keystroke_l	l	n/a
258.548	0.12	517096	keystroke_a	a	n/a
258.833	0.105	517666	keystroke_s	s	n/a
259.283	0.105	518566	keystroke_k	k	n/a
259.373	0.15	518746	keystroke_a	a	n/a
259.508	0.105	519016	keystroke_Key.space	Key.space	n/a
259.808	0.09	519616	keystroke_s	s	n/a
259.8985	0.059	519797	keystroke_u	u	n/a
261.053	0.1045	522106	keystroke_p	p	n/a
261.1875	0.12	522375	keystroke_e	e	n/a
261.2625	0.09	522525	keystroke_r	r	n/a
261.5325	0.09	523065	keystroke_v	v	n/a
261.6075	0.09	523215	keystroke_i	i	n/a
261.7425	0.105	523485	keystroke_s	s	n/a
261.8325	0.075	523665	keystroke_i	i	n/a
261.9375	0.15	523875	keystroke_o	o	n/a
262.028	0.0895	524056	keystroke_n	n	n/a
262.4175	0.09	524835	keystroke_Key.enter	Key.enter	n/a
262.5145	6.325	525029	prompt	n/a	knock richard sixth broken\n
263.3025	0.075	526605	keystroke_k	k	n/a
263.4975	0.06	526995	keystroke_n	n	n/a
263.5725	0.12	527145	keystroke_o	o	n/a
263.8575	0.09	527715	keystroke_c	c	n/a
264.0675	0.09	528135	keystroke_k	k	n/a
264.2325	0.09	528465	keystroke_Key.space	Key.space	n/a
264.5475	0.06	529095	keystroke_r	r	n/a
264.6225	0.075	529245	keystroke_i	i	n/a
264.7725	0.09	529545	keystroke_c	c	n/a
264.8475	0.09	529695	keystroke_h	h	n/a
264.9675	0.165	529935	keystroke_a	a	n/a
265.0875	0.09	530175	keystroke_r	r	n/a
265.2975	0.09	530595	keystroke_d	d	n/a
265.3725	0.105	530745	keystroke_Key.space	Key.space	n/a
265.9575	0.12	531915	keystroke_s	s	n/a
266.1075	0.105	532215	keystroke_i	i	n/a
266.4525	0.12	532905	keystroke_x	x	n/a
267.2625	0.105	534525	keystroke_t	t	n/a
267.3685	0.059	534737	keystroke_h	h	n/a
267.4725	0.09	534945	keystroke_Key.space	Key.space	n/a
267.7425	0.06	535485	keystroke_b	b	n/a
267.9225	0.09	535845	keystroke_r	r	n/a
267.9825	0.105	535965	keystroke_o	o	n/a
268.2075	0.105	536415	keystroke_k	k	n/a
268.3135	0.074	536627	keystroke_e	e	n/a
268.4475	0.09	536895	keystroke_n	n	n/a
268.7325	0.105	537465	keystroke_Key.enter	Key.enter	n/a
268.847	10.1775	537694	prompt	n/a	saudi shopper slide prices\n
269.5575	0.105	539115	keystroke_s	s	n/a
269.7675	0.135	539535	keystroke_a	a	n/a
269.9775	0.075	539955	keystroke_u	u	n/a
270.2325	0.105	540465	keystroke_d	d	n/a
270.3525	0.075	540705	keystroke_i	i	n/a
270.4725	0.09	540945	keystroke_Key.space	Key.space	n/a
270.7875	0.12	541575	keystroke_s	s	n/a
270.8625	0.075	541725	keystroke_h	h	n/a
271.0125	0.09	542025	keystroke_o	o	n/a
271.2225	0.09	542445	keystroke_p	p	n/a
271.3725	0.105	542745	keystroke_p	p	n/a
271.4925	0.165	542985	keystroke_e	e	n/a
271.5675	0.12	543135	keystroke_r	r	n/a
271.7025	0.075	543405	keystroke_Key.space	Key.space	n/a
272.0025	0.12	544005	keystroke_s	s	n/a
272.0625	0.09	544125	keystroke_l	l	n/a
272.1975	0.105	544395	keystroke_i	i	n/a
272.3325	0.105	544665	keystroke_d	d	n/a
272.3475	0.06	544695	keystroke_f	f	n/a
