onset	duration	sample	value	key	prompt_text
103.728	0.1045	207456	keystroke_n	n	n/a
103.8475	0.06	207695	keystroke_s	s	n/a
103.9975	0.1055	207995	keystroke_Key.space	Key.space	n/a
104.193	0.105	208386	keystroke_r	r	n/a
104.3425	0.0905	208685	keystroke_e	e	n/a
104.4925	0.09	208985	keystroke_u	u	n/a
104.6425	0.135	209285	keystroke_t	t	n/a
104.7625	0.165	209525	keystroke_e	e	n/a
104.883	0.1045	209766	keystroke_r	r	n/a
105.0925	0.105	210185	keystroke_s	s	n/a
105.1825	0.0755	210365	keystroke_Key.space	Key.space	n/a
105.318	0.0745	210636	keystroke_k	k	n/a
105.4075	0.045	210815	keystroke_e	e	n/a
105.4825	0.06	210965	keystroke_n	n	n/a
105.6325	0.045	211265	keystroke_n	n	n/a
105.7975	0.06	211595	keystroke_y	y	n/a
106.1125	0.09	212225	keystroke_Key.enter	Key.enter	n/a
106.2095	5.485	212419	prompt	n/a	regular autos shopzilla grant\n
106.698	0.06	213396	keystroke_f	f	n/a
107.208	0.06	214416	keystroke_Key.backspace	Key.backspace	n/a
107.328	0.12	214656	keystroke_r	r	n/a
107.433	0.09	214866	keystroke_e	e	n/a
107.628	0.045	215256	keystroke_g	g	n/a
107.658	0.09	215316	keystroke_u	u	n/a
107.793	0.135	215586	keystroke_l	l	n/a
107.943	0.15	215886	keystroke_a	a	n/a
108.033	0.0895	216066	keystroke_r	r	n/a
108.1375	0.09	216275	keystroke_Key.space	Key.space	n/a
108.3625	0.135	216725	keystroke_a	a	n/a
108.6025	0.075	217205	keystroke_u	u	n/a
108.7675	0.045	217535	keystroke_t	t	n/a
108.8725	0.105	217745	keystroke_o	o	n/a
109.0525	0.165	218105	keystroke_s	s	n/a
109.2475	0.075	218495	keystroke_Key.space	Key.space	n/a
109.4725	0.09	218945	keystroke_s	s	n/a
109.5775	0.12	219155	keystroke_h	h	n/a
109.6675	0.15	219335	keystroke_o	o	n/a
109.8325	0.12	219665	keystroke_p	p	n/a
110.223	0.075	220446	keystroke_z	z	n/a
110.313	0.075	220626	keystroke_i	i	n/a
110.4625	0.09	220925	keystroke_l	l	n/a
110.5975	0.105	221195	keystroke_l	l	n/a
110.7175	0.105	221435	keystroke_a	a	n/a
110.8225	0.075	221645	keystroke_Key.space	Key.space	n/a
110.9725	0.045	221945	keystroke_g	g	n/a
111.1075	0.105	222215	keystroke_r	r	n/a
111.2275	0.105	222455	keystroke_a	a	n/a
111.3025	0.105	222605	keystroke_n	n	n/a
111.4975	0.045	222995	keystroke_t	t	n/a
111.6175	0.075	223235	keystroke_Key.enter	Key.enter	n/a
111.6995	6.655	223399	prompt	n/a	amenities volleyball tion large\n
112.2325	0.09	224465	keystroke_a	a	n/a
112.3825	0.105	224765	keystroke_m	m	n/a
112.5025	0.06	225005	keystroke_e	e	n/a
112.6075	0.045	225215	keystroke_n	n	n/a
112.7575	0.09	225515	keystroke_i	i	n/a
112.8925	0.06	225785	keystroke_t	t	n/a
112.9825	0.135	225965	keystroke_i	i	n/a
113.1625	0.105	226325	keystroke_e	e	n/a
113.3425	0.075	226685	keystroke_s	s	n/a
113.4475	0.09	226895	keystroke_Key.space	Key.space	n/a
113.6575	0.045	227315	keystroke_v	v	n/a
113.8075	0.09	227615	keystroke_o	o	n/a
113.9875	0.06	227975	keystroke_l	l	n/a
114.1225	0.09	228245	keystroke_l	l	n/a
114.3025	0.045	228605	keystroke_y	y	n/a
114.4075	0.06	228815	keystroke_e	e	n/a
114.8125	0.045	229625	keystroke_b	b	n/a
115.2025	0.03	230405	keystroke_Key.backspace	Key.backspace	n/a
115.3075	0.075	230615	keystroke_Key.backspace	Key.backspace	n/a
115.4425	0.0755	230885	keystroke_Key.backspace	Key.backspace	n/a
115.608	0.045	231216	keystroke_e	e	n/a
115.728	0.06	231456	keystroke_y	y	n/a
115.908	0.06	231816	keystroke_b	b	n/a
116.058	0.09	232116	keystroke_a	a	n/a
116.118	0.06	232236	keystroke_l	l	n/a
116.238	0.135	232476	keystroke_l	l	n/a
116.358	0.09	232716	keystroke_Key.space	Key.space	n/a
116.672	0.075	233344	keystroke_t	t	n/a
116.778	0.1195	233556	keystroke_i	i	n/a
116.8825	0.135	233765	keystroke_o	o	n/a
117.0025	0.1355	234005	keystroke_n	n	n/a
117.123	0.075	234246	keystroke_Key.space	Key.space	n/a
117.258	0.149	234516	keystroke_l	l	n/a
117.362	0.15	234724	keystroke_a	a	n/a
117.573	0.075	235146	keystroke_r	r	n/a
117.798	0.1495	235596	keystroke_g	g	n/a
118.0525	0.09	236105	keystroke_e	e	n/a
118.2775	0.075	236555	keystroke_Key.enter	Key.enter	n/a
118.358	6.9415	236716	prompt	n/a	bristol starter knee recover\n
119.1025	0.045	238205	keystroke_b	b	n/a
119.2675	0.06	238535	keystroke_r	r	n/a
119.3425	0.075	238685	keystroke_i	i	n/a
119.4775	0.165	238955	keystroke_s	s	n/a
119.5975	0.135	239195	keystroke_t	t	n/a
119.7175	0.105	239435	keystroke_o	o	n/a
119.8975	0.165	239795	keystroke_l	l	n/a
120.0475	0.09	240095	keystroke_Key.space	Key.space	n/a
120.1525	0.12	240305	keystroke_a	a	n/a
120.4975	0.03	240995	keystroke_=	=	n/a
120.932	0.0455	241864	keystroke_Key.backspace	Key.backspace	n/a
121.2775	0.105	242555	keystroke_Key.backspace	Key.backspace	n/a
121.548	0.105	243096	keystroke_s	s	n/a
121.7125	0.06	243425	keystroke_t	t	n/a
121.9375	0.18	243875	keystroke_a	a	n/a
122.103	0.0745	244206	keystroke_r	r	n/a
122.2675	0.075	244535	keystroke_t	t	n/a
122.3875	0.12	244775	keystroke_e	e	n/a
122.4775	0.075	244955	keystroke_r	r	n/a
122.5825	0.09	245165	keystroke_Key.space	Key.space	n/a
122.6575	0.09	245315	keystroke_k	k	n/a
122.7925	0.015	245585	keystroke_e	e	n/a
122.8225	0.09	245645	keystroke_n	n	n/a
123.407	0.06	246814	keystroke_Key.backspace	Key.backspace	n/a
123.527	0.0755	247054	keystroke_Key.backspace	Key.backspace	n/a
123.7375	0.06	247475	keystroke_n	n	n/a
123.8425	0.06	247685	keystroke_e	e	n/a
123.9925	0.075	247985	keystroke_e	e	n/a
124.0825	0.075	248165	keystroke_Key.space	Key.space	n/a
124.2025	0.12	248405	keystroke_r	r	n/a
124.2925	0.09	248585	keystroke_e	e	n/a
124.5175	0.075	249035	keystroke_c	c	n/a
124.5775	0.09	249155	keystroke_o	o	n/a
124.848	0.1045	249696	keystroke_v	v	n/a
124.938	0.165	249876	keystroke_e	e	n/a
125.058	0.09	250116	keystroke_r	r	n/a
125.178	0.12	250356	keystroke_Key.enter	Key.enter	n/a
125.303	5.3365	250606	prompt	n/a	circular jacket coffee investigate\n
126.0625	0.09	252125	keystroke_c	c	n/a
126.1675	0.09	252335	keystroke_i	i	n/a
126.2875	0.09	252575	keystroke_r	r	n/a
126.5425	0.105	253085	keystroke_c	c	n/a
126.6325	0.09	253265	keystroke_u	u	n/a
126.7825	0.12	253565	keystroke_l	l	n/a
127.008	0.12	254016	keystroke_a	a	n/a
127.113	0.075	254226	keystroke_r	r	n/a
127.248	0.09	254496	keystroke_Key.space	Key.space	n/a
127.383	0.105	254766	keystroke_j	j	n/a
127.458	0.075	254916	keystroke_a	a	n/a
127.623	0.075	255246	keystroke_c	c	n/a
127.743	0.045	255486	keystroke_k	k	n/a
127.833	0.15	255666	keystroke_e	e	n/a
127.953	0.075	255906	keystroke_t	t	n/a
128.013	0.09	256026	keystroke_Key.space	Key.space	n/a
128.238	0.09	256476	keystroke_c	c	n/a
128.343	0.105	256686	keystroke_o	o	n/a
128.463	0.06	256926	keystroke_f	f	n/a
128.583	0.105	257166	keystroke_f	f	n/a
128.673	0.105	257346	keystroke_e	e	n/a
128.868	0.06	257736	keystroke_e	e	n/a
128.913	0.12	257826	keystroke_Key.space	Key.space	n/a
129.123	0.09	258246	keystroke_i	i	n/a
129.198	0.12	258396	keystroke_n	n	n/a
129.453	0.105	258906	keystroke_v	v	n/a
129.543	0.09	259086	keystroke_e	e	n/a
129.693	0.165	259386	keystroke_s	s	n/a
129.798	0.089	259596	keystroke_t	t	n/a
129.903	0.105	259806	keystroke_i	i	n/a
130.068	0.09	260136	keystroke_g	g	n/a
130.218	0.165	260436	keystroke_a	a	n/a
130.338	0.135	260676	keystroke_t	t	n/a
130.428	0.12	260856	keystroke_e	e	n/a
130.563	0.075	261126	keystroke_Key.enter	Key.enter	n/a
130.6455	4.5685	261291	prompt	n/a	sparc market know teacher\n
131.4025	0.1355	262805	keystroke_s	s	n/a
131.673	0.105	263346	keystroke_p	p	n/a
131.793	0.075	263586	keystroke_a	a	n/a
132.063	0.045	264126	keystroke_r	r	n/a
132.288	0.06	264576	keystroke_c	c	n/a
132.363	0.09	264726	keystroke_Key.space	Key.space	n/a
132.498	0.105	264996	keystroke_m	m	n/a
132.633	0.09	265266	keystroke_a	a	n/a
132.738	0.075	265476	keystroke_r	r	n/a
132.918	0.06	265836	keystroke_k	k	n/a
132.993	0.1645	265986	keystroke_e	e	n/a
133.1425	0.06	266285	keystroke_t	t	n/a
133.2175	0.105	266435	keystroke_Key.space	Key.space	n/a
133.3375	0.18	266675	keystroke_k	k	n/a
133.4725	0.12	266945	keystroke_n	n	n/a
133.5325	0.135	267065	keystroke_o	o	n/a
133.6225	0.09	267245	keystroke_w	w	n/a
133.7575	0.105	267515	keystroke_Key.space	Key.space	n/a
134.1775	0.105	268355	keystroke_t	t	n/a
134.3725	0.09	268745	keystroke_e	e	n/a
134.5225	0.0905	269045	keystroke_a	a	n/a
134.733	0.06	269466	keystroke_c	c	n/a
134.808	0.075	269616	keystroke_h	h	n/a
134.913	0.165	269826	keystroke_e	e	n/a
135.033	0.09	270066	keystroke_r	r	n/a
135.138	0.075	270276	keystroke_Key.enter	Key.enter	n/a
135.2175	7.752	270435	prompt	n/a	practitioners zealand admitted issues\n
135.858	0.1645	271716	keystroke_p	p	n/a
136.0525	0.105	272105	keystroke_r	r	n/a
136.2325	0.09	272465	keystroke_a	a	n/a
136.4425	0.075	272885	keystroke_c	c	n/a
136.6825	0.06	273365	keystroke_t	t	n/a
136.9075	0.105	273815	keystroke_i	i	n/a
137.1625	0.06	274325	keystroke_t	t	n/a
137.2525	0.1355	274505	keystroke_i	i	n/a
137.358	0.105	274716	keystroke_o	o	n/a
137.433	0.12	274866	keystroke_n	n	n/a
137.673	0.134	275346	keystroke_e	e	n/a
137.747	0.106	275494	keystroke_r	r	n/a
137.943	0.09	275886	keystroke_s	s	n/a
138.077	0.06	276154	keystroke_Key.space	Key.space	n/a
138.4975	0.09	276995	keystroke_z	z	n/a
138.6175	0.1355	277235	keystroke_e	e	n/a
138.753	0.105	277506	keystroke_a	a	n/a
138.903	0.075	277806	keystroke_l	l	n/a
139.023	0.1195	278046	keystroke_a	a	n/a
139.1275	0.09	278255	keystroke_n	n	n/a
139.2625	0.075	278525	keystroke_d	d	n/a
139.3525	0.105	278705	keystroke_Key.space	Key.space	n/a
139.7275	0.09	279455	keystroke_a	a	n/a
139.9225	0.075	279845	keystroke_d	d	n/a
140.058	0.105	280116	keystroke_m	m	n/a
140.223	0.09	280446	keystroke_i	i	n/a
140.373	0.06	280746	keystroke_t	t	n/a
140.763	0.075	281526	keystroke_t	t	n/a
140.9435	0.089	281887	keystroke_e	e	n/a
141.753	0.06	283506	keystroke_d	d	n/a
141.888	0.0895	283776	keystroke_Key.space	Key.space	n/a
142.0975	0.075	284195	keystroke_i	i	n/a
142.188	0.075	284376	keystroke_s	s	n/a
142.3225	0.075	284645	keystroke_s	s	n/a
142.383	0.1045	284766	keystroke_u	u	n/a
142.5025	0.0605	285005	keystroke_e	e	n/a
142.713	0.075	285426	keystroke_s	s	n/a
142.878	0.09	285756	keystroke_Key.enter	Key.enter	n/a
142.972	4.527	285944	prompt	n/a	tommy dollars packet spies\n
143.538	0.09	287076	keystroke_t	t	n/a
143.643	0.09	287286	keystroke_o	o	n/a
143.763	0.105	287526	keystroke_m	m	n/a
143.928	0.09	287856	keystroke_m	m	n/a
144.138	0.075	288276	keystroke_y	y	n/a
144.228	0.06	288456	keystroke_Key.space	Key.space	n/a
144.318	0.09	288636	keystroke_d	d	n/a
144.648	0.0595	289296	keystroke_o	o	n/a
144.8125	0.0605	289625	keystroke_l	l	n/a
144.933	0.09	289866	keystroke_l	l	n/a
145.038	0.12	290076	keystroke_a	a	n/a
145.128	0.09	290256	keystroke_r	r	n/a
145.323	0.104	290646	keystroke_s	s	n/a
145.413	0.0895	290826	keystroke_Key.space	Key.space	n/a
145.5775	0.09	291155	keystroke_p	p	n/a
145.6825	0.075	291365	keystroke_a	a	n/a
145.8475	0.075	291695	keystroke_c	c	n/a
145.9375	0.075	291875	keystroke_k	k	n/a
146.0425	0.18	292085	keystroke_e	e	n/a
146.1625	0.105	292325	keystroke_t	t	n/a
146.2975	0.105	292595	keystroke_Key.space	Key.space	n/a
146.6425	0.0905	293285	keystroke_s	s	n/a
146.808	0.09	293616	keystroke_p	p	n/a
146.958	0.075	293916	keystroke_i	i	n/a
147.063	0.105	294126	keystroke_e	e	n/a
147.198	0.12	294396	keystroke_s	s	n/a
147.423	0.075	294846	keystroke_Key.enter	Key.enter	n/a
147.502	6.7175	295004	prompt	n/a	throwing milton exclusively spend\n
148.1425	0.075	296285	keystroke_t	t	n/a
148.2475	0.09	296495	keystroke_h	h	n/a
148.3525	0.06	296705	keystroke_r	r	n/a
148.4275	0.12	296855	keystroke_o	o	n/a
148.5775	0.06	297155	keystroke_w	w	n/a
148.7125	0.105	297425	keystroke_i	i	n/a
148.7875	0.1055	297575	keystroke_n	n	n/a
148.908	0.03	297816	keystroke_g	g	n/a
148.968	0.12	297936	keystroke_Key.space	Key.space	n/a
149.103	0.09	298206	keystroke_m	m	n/a
149.238	0.165	298476	keystroke_i	i	n/a
149.373	0.105	298746	keystroke_l	l	n/a
149.808	0.09	299616	keystroke_t	t	n/a
149.973	0.105	299946	keystroke_o	o	n/a
150.048	0.12	300096	keystroke_n	n	n/a
150.228	0.09	300456	keystroke_Key.space	Key.space	n/a
150.468	0.075	300936	keystroke_e	e	n/a
150.768	0.06	301536	keystroke_s	s	n/a
151.0825	0.06	302165	keystroke_Key.backspace	Key.backspace	n/a
151.1725	0.09	302345	keystroke_x	x	n/a
151.833	0.09	303666	keystroke_c	c	n/a
151.968	0.09	303936	keystroke_l	l	n/a
152.073	0.075	304146	keystroke_u	u	n/a
152.223	0.12	304446	keystroke_s	s	n/a
152.523	0.09	305046	keystroke_i	i	n/a
152.658	0.135	305316	keystroke_v	v	n/a
152.898	0.09	305796	keystroke_e	e	n/a
153.078	0.105	306156	keystroke_l	l	n/a
153.153	0.105	306306	keystroke_y	y	n/a
153.243	0.075	306486	keystroke_Key.space	Key.space	n/a
153.438	0.09	306876	keystroke_s	s	n/a
153.543	0.0895	307086	keystroke_p	p	n/a
153.6625	0.075	307325	keystroke_e	e	n/a
153.7525	0.0905	307505	keystroke_n	n	n/a
153.858	0.0895	307716	keystroke_d	d	n/a
154.128	0.09	308256	keystroke_Key.enter	Key.enter	n/a
154.2225	6.102	308445	prompt	n/a	publicly qatar fees registry\n
154.8325	0.09	309665	keystroke_p	p	n/a
154.9525	0.09	309905	keystroke_u	u	n/a
155.1925	0.06	310385	keystroke_b	b	n/a
155.2675	0.105	310535	keystroke_l	l	n/a
155.3575	0.09	310715	keystroke_i	i	n/a
155.5525	0.0595	311105	keystroke_c	c	n/a
155.703	0.1045	311406	keystroke_l	l	n/a
155.8085	0.1195	311617	keystroke_y	y	n/a
155.882	0.09	311764	keystroke_Key.space	Key.space	n/a
156.198	0.0745	312396	keystroke_q	q	n/a
156.4675	0.106	312935	keystroke_a	a	n/a
156.6775	0.09	313355	keystroke_t	t	n/a
156.8875	0.135	313775	keystroke_a	a	n/a
157.0375	0.06	314075	keystroke_r	r	n/a
157.1575	0.09	314315	keystroke_Key.space	Key.space	n/a
157.9235	0.074	315847	keystroke_f	f	n/a
158.0275	0.075	316055	keystroke_e	e	n/a
158.2825	0.016	316565	keystroke_e	e	n/a
158.3125	0.121	316625	keystroke_s	s	n/a
158.3875	0.105	316775	keystroke_Key.space	Key.space	n/a
158.6125	0.045	317225	keystroke_r	r	n/a
158.808	0.09	317616	keystroke_e	e	n/a
159.183	0.06	318366	keystroke_g	g	n/a
159.288	0.06	318576	keystroke_i	i	n/a
159.513	0.135	319026	keystroke_s	s	n/a
159.618	0.09	319236	keystroke_t	t	n/a
159.813	0.06	319626	keystroke_r	r	n/a
159.918	0.09	319836	keystroke_y	y	n/a
160.263	0.06	320526	keystroke_Key.enter	Key.enter	n/a
160.328	6.071	320656	prompt	n/a	instrument commonwealth on participant\n
160.9975	0.135	321995	keystroke_i	i	n/a
161.1175	0.09	322235	keystroke_n	n	n/a
161.2375	0.09	322475	keystroke_s	s	n/a
161.4175	0.061	322835	keystroke_t	t	n/a
161.5825	0.09	323165	keystroke_r	r	n/a
161.7175	0.09	323435	keystroke_u	u	n/a
161.988	0.105	323976	keystroke_m	m	n/a
162.153	0.075	324306	keystroke_e	e	n/a
162.243	0.09	324486	keystroke_n	n	n/a
162.378	0.06	324756	keystroke_t	t	n/a
162.483	0.09	324966	keystroke_Key.space	Key.space	n/a
162.678	0.075	325356	keystroke_c	c	n/a
162.738	0.12	325476	keystroke_o	o	n/a
162.813	0.075	325626	keystroke_m	m	n/a
162.933	0.105	325866	keystroke_m	m	n/a
163.113	0.089	326226	keystroke_o	o	n/a
163.173	0.105	326346	keystroke_n	n	n/a
163.458	0.075	326916	keystroke_w	w	n/a
163.593	0.1045	327186	keystroke_e	e	n/a
163.7425	0.1055	327485	keystroke_a	a	n/a
163.923	0.09	327846	keystroke_l	l	n/a
164.088	0.045	328176	keystroke_t	t	n/a
164.178	0.12	328356	keystroke_h	h	n/a
164.268	0.105	328536	keystroke_Key.space	Key.space	n/a
164.628	0.12	329256	keystroke_o	o	n/a
164.703	0.15	329406	keystroke_n	n	n/a
164.808	0.075	329616	keystroke_Key.space	Key.space	n/a
164.928	0.105	329856	keystroke_p	p	n/a
165.063	0.09	330126	keystroke_a	a	n/a
165.123	0.105	330246	keystroke_r	r	n/a
165.303	0.075	330606	keystroke_t	t	n/a
165.378	0.09	330756	keystroke_i	i	n/a
165.573	0.045	331146	keystroke_c	c	n/a
165.633	0.105	331266	keystroke_i	i	n/a
165.843	0.104	331686	keystroke_p	p	n/a
165.978	0.105	331956	keystroke_a	a	n/a
166.083	0.075	332166	keystroke_n	n	n/a
166.218	0.045	332436	keystroke_t	t	n/a
166.323	0.075	332646	keystroke_Key.enter	Key.enter	n/a
166.402	10.8115	332804	prompt	n/a	mines inquiries elegant festival\n
167.013	0.075	334026	keystroke_,	,	n/a
167.163	0.105	334326	keystroke_i	i	n/a
167.253	0.075	334506	keystroke_n	n	n/a
167.2975	0.0905	334595	keystroke_e	e	n/a
167.418	0.12	334836	keystroke_s	s	n/a
167.523	0.105	335046	keystroke_Key.space	Key.space	n/a
167.703	0.105	335406	keystroke_i	i	n/a
167.763	0.105	335526	keystroke_n	n	n/a
168.018	0.09	336036	keystroke_q	q	n/a
168.093	0.12	336186	keystroke_u	u	n/a
168.258	0.0895	336516	keystroke_i	i	n/a
168.4975	0.045	336995	keystroke_Key.backspace	Key.backspace	n/a
168.6325	0.045	337265	keystroke_Key.backspace	Key.backspace	n/a
168.7675	0.06	337535	keystroke_Key.backspace	Key.backspace	n/a
168.902	0.076	337804	keystroke_Key.backspace	Key.backspace	n/a
169.068	0.03	338136	keystroke_Key.backspace	Key.backspace	n/a
169.1875	0.06	338375	keystroke_Key.backspace	Key.backspace	n/a
169.3225	0.0755	338645	keystroke_Key.backspace	Key.backspace	n/a
169.473	0.0745	338946	keystroke_Key.backspace	Key.backspace	n/a
169.6225	0.06	339245	keystroke_Key.backspace	Key.backspace	n/a
169.7725	0.06	339545	keystroke_Key.backspace	Key.backspace	n/a
169.8925	0.09	339785	keystroke_Key.backspace	Key.backspace	n/a
170.4475	0.075	340895	keystroke_m	m	n/a
170.598	0.074	341196	keystroke_i	i	n/a
170.702	0.105	341404	keystroke_n	n	n/a
170.808	0.134	341616	keystroke_e	e	n/a
170.928	0.149	341856	keystroke_s	s	n/a
171.032	0.09	342064	keystroke_Key.space	Key.space	n/a
171.378	0.0895	342756	keystroke_i	i	n/a
171.452	0.0905	342904	keystroke_n	n	n/a
171.7075	0.075	343415	keystroke_q	q	n/a
171.7975	0.105	343595	keystroke_u	u	n/a
172.0075	0.075	344015	keystroke_i	i	n/a
172.1425	0.075	344285	keystroke_r	r	n/a
172.4725	0.045	344945	keystroke_e	e	n/a
172.5775	0.031	345155	keystroke_i	i	n/a
173.028	0.06	346056	keystroke_Key.backspace	Key.backspace	n/a
173.178	0.045	346356	keystroke_Key.backspace	Key.backspace	n/a
173.358	0.06	346716	keystroke_i	i	n/a
173.463	0.12	346926	keystroke_e	e	n/a
173.628	0.105	347256	keystroke_s	s	n/a
173.748	0.06	347496	keystroke_Key.space	Key.space	n/a
174.003	0.075	348006	keystroke_e	e	n/a
174.1225	0.1205	348245	keystroke_l	l	n/a
174.228	0.075	348456	keystroke_e	e	n/a
174.438	0.06	348876	keystroke_g	g	n/a
174.543	0.104	349086	keystroke_a	a	n/a
174.632	0.076	349264	keystroke_n	n	n/a
174.798	0.075	349596	keystroke_t	t	n/a
174.902	0.09	349804	keystroke_Key.space	Key.space	n/a
175.053	0.075	350106	keystroke_s	s	n/a
175.352	0.06	350704	keystroke_Key.backspace	Key.backspace	n/a
175.473	0.12	350946	keystroke_f	f	n/a
175.563	0.1195	351126	keystroke_e	e	n/a
175.7875	0.21	351575	keystroke_s	s	n/a
175.9225	0.105	351845	keystroke_t	t	n/a
176.0425	0.075	352085	keystroke_i	i	n/a
176.1925	0.105	352385	keystroke_v	v	n/a
176.2825	0.045	352565	keystroke_e	e	n/a
176.687	0.045	353374	keystroke_Key.backspace	Key.backspace	n/a
176.777	0.105	353554	keystroke_a	a	n/a
176.942	0.09	353884	keystroke_l	l	n/a
177.1515	0.0605	354303	keystroke_Key.enter	Key.enter	n/a
177.2165	4.675	354433	prompt	n/a	porsche rand frost treatments\n
177.812	0.105	355624	keystroke_p	p	n/a
177.947	0.1195	355894	keystroke_o	o	n/a
178.0815	0.06	356163	keystroke_r	r	n/a
178.2765	0.09	356553	keystroke_s	s	n/a
178.516	0.06	357032	keystroke_c	c	n/a
178.591	0.09	357182	keystroke_h	h	n/a
178.741	0.09	357482	keystroke_e	e	n/a
178.846	0.09	357692	keystroke_Key.space	Key.space	n/a
179.011	0.105	358022	keystroke_r	r	n/a
179.161	0.135	358322	keystroke_a	a	n/a
179.251	0.09	358502	keystroke_n	n	n/a
179.386	0.06	358772	keystroke_d	d	n/a
179.476	0.1055	358952	keystroke_Key.space	Key.space	n/a
179.5965	0.0895	359193	keystroke_f	f	n/a
179.776	0.075	359552	keystroke_r	r	n/a
179.911	0.12	359822	keystroke_o	o	n/a
180.181	0.105	360362	keystroke_s	s	n/a
180.361	0.06	360722	keystroke_t	t	n/a
180.481	0.105	360962	keystroke_Key.space	Key.space	n/a
180.631	0.105	361262	keystroke_t	t	n/a
180.841	0.1045	361682	keystroke_r	r	n/a
180.916	0.1045	361832	keystroke_e	e	n/a
181.0355	0.15	362071	keystroke_a	a	n/a
181.1405	0.09	362281	keystroke_t	t	n/a
181.2605	0.12	362521	keystroke_m	m	n/a
181.3805	0.09	362761	keystroke_e	e	n/a
181.5005	0.075	363001	keystroke_n	n	n/a
181.56	0.09	363120	keystroke_t	t	n/a
181.71	0.09	363420	keystroke_s	s	n/a
181.815	0.075	363630	keystroke_Key.enter	Key.enter	n/a
181.8945	6.325	363789	prompt	n/a	wallpaper telephony belt forth\n
182.3845	0.06	364769	keystroke_p	p	n/a
182.6395	0.06	365279	keystroke_Key.backspace	Key.backspace	n/a
182.7295	0.0905	365459	keystroke_w	w	n/a
182.8355	0.1185	365671	keystroke_a	a	n/a
182.939	0.06	365878	keystroke_l	l	n/a
183.059	0.09	366118	keystroke_l	l	n/a
183.209	0.091	366418	keystroke_p	p	n/a
183.284	0.121	366568	keystroke_a	a	n/a
183.419	0.12	366838	keystroke_p	p	n/a
183.525	0.165	367050	keystroke_e	e	n/a
183.63	0.09	367260	keystroke_r	r	n/a
183.7345	0.075	367469	keystroke_Key.space	Key.space	n/a
183.9145	0.075	367829	keystroke_t	t	n/a
184.1095	0.06	368219	keystroke_e	e	n/a
184.2295	0.105	368459	keystroke_l	l	n/a
184.3495	0.06	368699	keystroke_e	e	n/a
184.5895	0.1045	369179	keystroke_p	p	n/a
184.679	0.105	369358	keystroke_h	h	n/a
184.709	0.06	369418	keystroke_j	j	n/a
184.799	0.12	369598	keystroke_o	o	n/a
184.874	0.1055	369748	keystroke_n	n	n/a
185.1595	0.09	370319	keystroke_y	y	n/a
185.4745	0.044	370949	keystroke_Key.backspace	Key.backspace	n/a
185.5935	0.0605	371187	keystroke_Key.backspace	Key.backspace	n/a
185.743	0.06	371486	keystroke_Key.backspace	Key.backspace	n/a
185.864	0.0745	371728	keystroke_Key.backspace	Key.backspace	n/a
186.104	0.105	372208	keystroke_o	o	n/a
186.179	0.105	372358	keystroke_n	n	n/a
186.4045	0.1495	372809	keystroke_y	y	n/a
186.538	0.076	373076	keystroke_Key.space	Key.space	n/a
186.9735	0.09	373947	keystroke_b	b	n/a
187.0335	0.15	374067	keystroke_e	e	n/a
187.1685	0.135	374337	keystroke_l	l	n/a
187.3185	0.06	374637	keystroke_t	t	n/a
187.3935	0.105	374787	keystroke_Key.space	Key.space	n/a
187.5585	0.075	375117	keystroke_f	f	n/a
187.6635	0.0895	375327	keystroke_o	o	n/a
187.7385	0.0745	375477	keystroke_r	r	n/a
187.888	0.06	375776	keystroke_t	t	n/a
187.963	0.09	375926	keystroke_h	h	n/a
188.143	0.075	376286	keystroke_Key.enter	Key.enter	n/a
188.2225	6.7925	376445	prompt	n/a	fraser equally sixth factory\n
188.9085	0.105	377817	keystroke_f	f	n/a
189.089	0.0895	378178	keystroke_r	r	n/a
189.2985	0.105	378597	keystroke_a	a	n/a
189.4635	0.165	378927	keystroke_s	s	n/a
189.7635	0.18	379527	keystroke_e	e	n/a
189.8985	0.09	379797	keystroke_r	r	n/a
190.0485	0.09	380097	keystroke_Key.space	Key.space	n/a
190.1985	0.075	380397	keystroke_e	e	n/a
190.5735	0.06	381147	keystroke_q	q	n/a
191.2485	0.0745	382497	keystroke_u	u	n/a
191.4435	0.075	382887	keystroke_a	a	n/a
191.5485	0.06	383097	keystroke_l	l	n/a
191.6835	0.12	383367	keystroke_l	l	n/a
191.7735	0.105	383547	keystroke_y	y	n/a
191.8485	0.075	383697	keystroke_Key.space	Key.space	n/a
191.9985	0.075	383997	keystroke_s	s	n/a
192.1035	0.06	384207	keystroke_i	i	n/a
192.5085	0.105	385017	keystroke_x	x	n/a
192.733	0.06	385466	keystroke_t	t	n/a
192.823	0.105	385646	keystroke_h	h	n/a
192.943	0.105	385886	keystroke_Key.space	Key.space	n/a
193.078	0.075	386156	keystroke_f	f	n/a
193.228	0.105	386456	keystroke_a	a	n/a
193.453	0.045	386906	keystroke_c	c	n/a
193.603	0.075	387206	keystroke_t	t	n/a
193.783	0.045	387566	keystroke_l	l	n/a
194.323	0.045	388646	keystroke_Key.backspace	Key.backspace	n/a
