onset	duration	sample	value	key	prompt_text
95.6605	0.105	191321	keystroke_e	e	n/a
95.7805	0.105	191561	keystroke_Key.space	Key.space	n/a
96.005	0.106	192010	keystroke_d	d	n/a
96.125	0.076	192250	keystroke_i	i	n/a
96.201	0.075	192402	keystroke_s	s	n/a
96.38	0.0905	192760	keystroke_t	t	n/a
96.4855	0.045	192971	keystroke_i	i	n/a
96.6655	0.0595	193331	keystroke_n	n	n/a
96.89	0.091	193780	keystroke_g	g	n/a
96.9955	0.18	193991	keystroke_u	u	n/a
97.1005	0.1355	194201	keystroke_i	i	n/a
97.25	0.106	194500	keystroke_s	s	n/a
97.37	0.1055	194740	keystroke_h	h	n/a
97.52	0.105	195040	keystroke_e	e	n/a
97.701	0.1045	195402	keystroke_d	d	n/a
97.82	0.075	195640	keystroke_Key.enter	Key.enter	n/a
97.902	5.425	195804	prompt	n/a	partially monthly matt canberra\n
98.5255	0.0895	197051	keystroke_p	p	n/a
98.6755	0.135	197351	keystroke_a	a	n/a
98.9605	0.0605	197921	keystroke_r	r	n/a
99.126	0.0895	198252	keystroke_t	t	n/a
99.2155	0.105	198431	keystroke_i	i	n/a
99.411	0.0745	198822	keystroke_a	a	n/a
99.4855	0.09	198971	keystroke_l	l	n/a
99.6505	0.075	199301	keystroke_l	l	n/a
99.7855	0.12	199571	keystroke_y	y	n/a
99.8905	0.135	199781	keystroke_Key.space	Key.space	n/a
100.0705	0.045	200141	keystroke_m	m	n/a
100.2805	0.06	200561	keystroke_o	o	n/a
100.4455	0.105	200891	keystroke_n	n	n/a
100.6105	0.0895	201221	keystroke_t	t	n/a
100.7455	0.075	201491	keystroke_h	h	n/a
100.9405	0.1045	201881	keystroke_l	l	n/a
101.06	0.106	202120	keystroke_y	y	n/a
101.167	0.088	202334	keystroke_Key.space	Key.space	n/a
101.316	0.12	202632	keystroke_m	m	n/a
101.3755	0.1195	202751	keystroke_a	a	n/a
101.615	0.0755	203230	keystroke_t	t	n/a
101.75	0.09	203500	keystroke_t	t	n/a
101.855	0.12	203710	keystroke_Key.space	Key.space	n/a
101.96	0.105	203920	keystroke_c	c	n/a
102.17	0.1055	204340	keystroke_a	a	n/a
102.2455	0.0905	204491	keystroke_n	n	n/a
102.426	0.105	204852	keystroke_b	b	n/a
102.5155	0.06	205031	keystroke_e	e	n/a
102.7555	0.1205	205511	keystroke_r	r	n/a
102.9365	0.089	205873	keystroke_r	r	n/a
103.1155	0.105	206231	keystroke_a	a	n/a
103.2355	0.09	206471	keystroke_Key.enter	Key.enter	n/a
103.3345	5.0475	206669	prompt	n/a	shoes order estimate concert\n
103.8955	0.1045	207791	keystroke_s	s	n/a
103.955	0.0905	207910	keystroke_h	h	n/a
104.12	0.1055	208240	keystroke_o	o	n/a
104.2105	0.0895	208421	keystroke_e	e	n/a
104.5255	0.0905	209051	keystroke_s	s	n/a
104.63	0.09	209260	keystroke_Key.space	Key.space	n/a
104.7505	0.075	209501	keystroke_o	o	n/a
104.8405	0.105	209681	keystroke_r	r	n/a
105.05	0.1055	210100	keystroke_d	d	n/a
105.2755	0.059	210551	keystroke_e	e	n/a
105.3355	0.12	210671	keystroke_r	r	n/a
105.4705	0.12	210941	keystroke_Key.space	Key.space	n/a
105.5455	0.105	211091	keystroke_e	e	n/a
105.8755	0.1345	211751	keystroke_s	s	n/a
106.1005	0.12	212201	keystroke_t	t	n/a
106.2055	0.09	212411	keystroke_i	i	n/a
106.371	0.135	212742	keystroke_m	m	n/a
106.4905	0.0605	212981	keystroke_a	a	n/a
106.6705	0.075	213341	keystroke_t	t	n/a
106.7905	0.105	213581	keystroke_e	e	n/a
106.9255	0.12	213851	keystroke_Key.space	Key.space	n/a
107.0905	0.135	214181	keystroke_c	c	n/a
107.2105	0.06	214421	keystroke_o	o	n/a
107.3155	0.1645	214631	keystroke_n	n	n/a
107.6755	0.105	215351	keystroke_c	c	n/a
107.9005	0.075	215801	keystroke_e	e	n/a
108.0055	0.105	216011	keystroke_r	r	n/a
108.171	0.104	216342	keystroke_t	t	n/a
108.291	0.089	216582	keystroke_Key.enter	Key.enter	n/a
108.386	6.8365	216772	prompt	n/a	italy synthetic bloggers advised\n
109.011	0.1045	218022	keystroke_i	i	n/a
109.0705	0.12	218141	keystroke_t	t	n/a
109.2955	0.12	218591	keystroke_a	a	n/a
109.4005	0.105	218801	keystroke_l	l	n/a
109.6555	0.1195	219311	keystroke_y	y	n/a
109.805	0.1055	219610	keystroke_Key.space	Key.space	n/a
109.911	0.119	219822	keystroke_s	s	n/a
110.045	0.0605	220090	keystroke_y	y	n/a
110.6605	0.09	221321	keystroke_n	n	n/a
110.7655	0.105	221531	keystroke_t	t	n/a
110.901	0.1045	221802	keystroke_h	h	n/a
111.0055	0.075	222011	keystroke_e	e	n/a
111.2755	0.1045	222551	keystroke_t	t	n/a
111.6355	0.09	223271	keystroke_i	i	n/a
111.7555	0.09	223511	keystroke_c	c	n/a
111.8605	0.105	223721	keystroke_Key.space	Key.space	n/a
111.995	0.09	223990	keystroke_b	b	n/a
112.2055	0.09	224411	keystroke_l	l	n/a
112.4005	0.09	224801	keystroke_o	o	n/a
112.505	0.075	225010	keystroke_g	g	n/a
112.6705	0.075	225341	keystroke_g	g	n/a
112.8055	0.1045	225611	keystroke_e	e	n/a
112.9255	0.09	225851	keystroke_r	r	n/a
113.075	0.1205	226150	keystroke_s	s	n/a
113.1655	0.135	226331	keystroke_Key.space	Key.space	n/a
113.3005	0.105	226601	keystroke_a	a	n/a
113.4655	0.12	226931	keystroke_d	d	n/a
113.631	0.0745	227262	keystroke_b	b	n/a
113.99	0.09	227980	keystroke_Key.backspace	Key.backspace	n/a
114.095	0.075	228190	keystroke_v	v	n/a
114.335	0.015	228670	keystroke_i	i	n/a
114.6955	0.1045	229391	keystroke_s	s	n/a
114.861	0.0745	229722	keystroke_e	e	n/a
115.0255	0.105	230051	keystroke_d	d	n/a
115.0855	0.1345	230171	keystroke_Key.enter	Key.enter	n/a
115.228	6.1145	230456	prompt	n/a	how'll victims courier organic\n
115.881	0.0895	231762	keystroke_h	h	n/a
116.0455	0.0895	232091	keystroke_o	o	n/a
116.135	0.1205	232270	keystroke_w	w	n/a
116.495	0.12	232990	keystroke_'	'	n/a
116.9755	0.0895	233951	keystroke_l	l	n/a
117.17	0.0605	234340	keystroke_l	l	n/a
117.2905	0.135	234581	keystroke_Key.space	Key.space	n/a
117.6655	0.09	235331	keystroke_v	v	n/a
118.19	0.1355	236380	keystroke_i	i	n/a
118.2655	0.03	236531	keystroke_c	c	n/a
118.4755	0.105	236951	keystroke_t	t	n/a
118.6105	0.089	237221	keystroke_i	i	n/a
118.7905	0.1055	237581	keystroke_m	m	n/a
118.91	0.105	237820	keystroke_s	s	n/a
119.03	0.105	238060	keystroke_Key.space	Key.space	n/a
119.195	0.105	238390	keystroke_c	c	n/a
119.271	0.1345	238542	keystroke_o	o	n/a
119.3755	0.12	238751	keystroke_u	u	n/a
119.555	0.1055	239110	keystroke_r	r	n/a
119.6755	0.135	239351	keystroke_i	i	n/a
119.915	0.1055	239830	keystroke_e	e	n/a
120.0505	0.1045	240101	keystroke_r	r	n/a
120.155	0.1205	240310	keystroke_Key.space	Key.space	n/a
120.3055	0.1195	240611	keystroke_o	o	n/a
120.3955	0.135	240791	keystroke_r	r	n/a
120.575	0.106	241150	keystroke_g	g	n/a
120.755	0.136	241510	keystroke_a	a	n/a
120.8755	0.074	241751	keystroke_n	n	n/a
121.025	0.1205	242050	keystroke_i	i	n/a
121.1155	0.1045	242231	keystroke_c	c	n/a
121.31	0.03	242620	keystroke_Key.enter	Key.enter	n/a
121.3465	7.991	242693	prompt	n/a	maternity atlanta international instruction\n
122.076	0.119	244152	keystroke_m	m	n/a
122.5105	0.1055	245021	keystroke_a	a	n/a
122.7355	0.0905	245471	keystroke_t	t	n/a
122.9005	0.0755	245801	keystroke_e	e	n/a
123.005	0.1355	246010	keystroke_r	r	n/a
123.2155	0.09	246431	keystroke_n	n	n/a
123.366	0.119	246732	keystroke_i	i	n/a
123.501	0.104	247002	keystroke_t	t	n/a
123.591	0.119	247182	keystroke_y	y	n/a
123.725	0.0755	247450	keystroke_Key.space	Key.space	n/a
123.831	0.1045	247662	keystroke_a	a	n/a
124.055	0.09	248110	keystroke_t	t	n/a
124.191	0.059	248382	keystroke_l	l	n/a
124.31	0.12	248620	keystroke_a	a	n/a
124.46	0.1505	248920	keystroke_n	n	n/a
124.7155	0.09	249431	keystroke_t	t	n/a
124.9705	0.105	249941	keystroke_a	a	n/a
125.105	0.1345	250210	keystroke_Key.space	Key.space	n/a
125.3455	0.0905	250691	keystroke_i	i	n/a
125.5105	0.1205	251021	keystroke_n	n	n/a
125.6005	0.0905	251201	keystroke_t	t	n/a
125.766	0.0895	251532	keystroke_e	e	n/a
125.8855	0.135	251771	keystroke_r	r	n/a
126.0355	0.09	252071	keystroke_n	n	n/a
126.1855	0.12	252371	keystroke_a	a	n/a
126.441	0.0895	252882	keystroke_t	t	n/a
126.4695	0.1665	252939	keystroke_i	i	n/a
126.5605	0.1045	253121	keystroke_o	o	n/a
126.74	0.0905	253480	keystroke_n	n	n/a
126.8755	0.09	253751	keystroke_a	a	n/a
126.9505	0.1055	253901	keystroke_l	l	n/a
127.0705	0.12	254141	keystroke_Key.space	Key.space	n/a
127.1755	0.0755	254351	keystroke_i	i	n/a
127.3405	0.075	254681	keystroke_n	n	n/a
127.3555	0.1205	254711	keystroke_s	s	n/a
127.8655	0.12	255731	keystroke_t	t	n/a
128.2555	0.1055	256511	keystroke_r	r	n/a
128.3305	0.12	256661	keystroke_u	u	n/a
128.5255	0.09	257051	keystroke_c	c	n/a
128.735	0.135	257470	keystroke_t	t	n/a
128.8105	0.1205	257621	keystroke_i	i	n/a
128.856	0.104	257712	keystroke_o	o	n/a
129.0505	0.0905	258101	keystroke_n	n	n/a
129.2005	0.135	258401	keystroke_Key.enter	Key.enter	n/a
129.342	7.69	258684	prompt	n/a	transparency professionals dawn strikes\n
130.0705	0.0595	260141	keystroke_t	t	n/a
130.16	0.09	260320	keystroke_r	r	n/a
130.34	0.135	260680	keystroke_a	a	n/a
130.46	0.105	260920	keystroke_n	n	n/a
130.61	0.091	261220	keystroke_s	s	n/a
131.105	0.075	262210	keystroke_p	p	n/a
131.21	0.0905	262420	keystroke_a	a	n/a
131.42	0.06	262840	keystroke_r	r	n/a
131.6005	0.12	263201	keystroke_e	e	n/a
131.9905	0.06	263981	keystroke_c	c	n/a
132.0355	0.074	264071	keystroke_n	n	n/a
132.4405	0.075	264881	keystroke_Key.backspace	Key.backspace	n/a
132.62	0.0305	265240	keystroke_Key.backspace	Key.backspace	n/a
132.8155	0.0895	265631	keystroke_n	n	n/a
132.921	0.1045	265842	keystroke_c	c	n/a
133.0405	0.1495	266081	keystroke_y	y	n/a
133.1755	0.1045	266351	keystroke_Key.space	Key.space	n/a
133.3405	0.1345	266681	keystroke_p	p	n/a
133.476	0.1195	266952	keystroke_r	r	n/a
133.596	0.119	267192	keystroke_o	o	n/a
133.7005	0.075	267401	keystroke_f	f	n/a
133.8355	0.105	267671	keystroke_e	e	n/a
134.0155	0.105	268031	keystroke_s	s	n/a
134.1955	0.105	268391	keystroke_s	s	n/a
134.2855	0.15	268571	keystroke_i	i	n/a
134.361	0.0895	268722	keystroke_o	o	n/a
134.556	0.104	269112	keystroke_n	n	n/a
134.69	0.1205	269380	keystroke_a	a	n/a
134.7805	0.0755	269561	keystroke_l	l	n/a
134.9455	0.075	269891	keystroke_s	s	n/a
135.0655	0.1345	270131	keystroke_Key.space	Key.space	n/a
135.291	0.075	270582	keystroke_d	d	n/a
135.4855	0.1055	270971	keystroke_a	a	n/a
135.665	0.1055	271330	keystroke_w	w	n/a
135.756	0.1195	271512	keystroke_n	n	n/a
135.89	0.1055	271780	keystroke_Key.space	Key.space	n/a
135.9505	0.135	271901	keystroke_s	s	n/a
136.175	0.1055	272350	keystroke_t	t	n/a
136.295	0.12	272590	keystroke_r	r	n/a
136.43	0.105	272860	keystroke_i	i	n/a
136.55	0.1505	273100	keystroke_k	k	n/a
136.6555	0.0755	273311	keystroke_e	e	n/a
136.7905	0.1195	273581	keystroke_s	s	n/a
136.911	0.1195	273822	keystroke_Key.enter	Key.enter	n/a
137.0365	5.141	274073	prompt	n/a	coat stability cache replacement\n
137.6155	0.12	275231	keystroke_c	c	n/a
137.7055	0.09	275411	keystroke_o	o	n/a
137.841	0.1195	275682	keystroke_a	a	n/a
138.0655	0.12	276131	keystroke_t	t	n/a
138.2005	0.135	276401	keystroke_Key.space	Key.space	n/a
138.2905	0.1195	276581	keystroke_s	s	n/a
138.546	0.105	277092	keystroke_t	t	n/a
138.665	0.135	277330	keystroke_a	a	n/a
138.785	0.1205	277570	keystroke_b	b	n/a
138.996	0.0745	277992	keystroke_i	i	n/a
139.1755	0.06	278351	keystroke_l	l	n/a
139.3555	0.09	278711	keystroke_i	i	n/a
139.461	0.1195	278922	keystroke_t	t	n/a
139.5505	0.135	279101	keystroke_y	y	n/a
139.6705	0.135	279341	keystroke_Key.space	Key.space	n/a
139.7755	0.0605	279551	keystroke_c	c	n/a
139.9555	0.0905	279911	keystroke_a	a	n/a
140.15	0.1055	280300	keystroke_c	c	n/a
140.2555	0.1045	280511	keystroke_h	h	n/a
140.3755	0.1205	280751	keystroke_e	e	n/a
140.5105	0.105	281021	keystroke_Key.space	Key.space	n/a
140.6305	0.09	281261	keystroke_r	r	n/a
140.7655	0.1055	281531	keystroke_e	e	n/a
140.9005	0.075	281801	keystroke_p	p	n/a
141.08	0.105	282160	keystroke_l	l	n/a
141.17	0.0605	282340	keystroke_a	a	n/a
141.336	0.0745	282672	keystroke_c	c	n/a
141.5305	0.0745	283061	keystroke_e	e	n/a
141.59	0.106	283180	keystroke_m	m	n/a
141.711	0.09	283422	keystroke_e	e	n/a
141.816	0.104	283632	keystroke_n	n	n/a
141.965	0.075	283930	keystroke_t	t	n/a
142.07	0.105	284140	keystroke_Key.enter	Key.enter	n/a
142.1825	4.795	284365	prompt	n/a	wings guide window promoted\n
142.806	0.1495	285612	keystroke_w	w	n/a
142.911	0.0745	285822	keystroke_i	i	n/a
143.091	0.1345	286182	keystroke_n	n	n/a
143.2105	0.091	286421	keystroke_g	g	n/a
143.3755	0.1195	286751	keystroke_s	s	n/a
143.495	0.105	286990	keystroke_Key.space	Key.space	n/a
143.7355	0.09	287471	keystroke_g	g	n/a
143.8105	0.195	287621	keystroke_u	u	n/a
143.9005	0.12	287801	keystroke_i	i	n/a
144.0355	0.12	288071	keystroke_d	d	n/a
144.2455	0.135	288491	keystroke_e	e	n/a
144.3355	0.15	288671	keystroke_Key.space	Key.space	n/a
144.4705	0.12	288941	keystroke_w	w	n/a
144.545	0.09	289090	keystroke_i	i	n/a
144.6805	0.1045	289361	keystroke_n	n	n/a
144.8605	0.12	289721	keystroke_d	d	n/a
145.2955	0.09	290591	keystroke_o	o	n/a
145.445	0.09	290890	keystroke_w	w	n/a
145.565	0.0905	291130	keystroke_Key.space	Key.space	n/a
145.6855	0.1355	291371	keystroke_p	p	n/a
145.8055	0.105	291611	keystroke_r	r	n/a
145.9105	0.1045	291821	keystroke_o	o	n/a
146.075	0.09	292150	keystroke_m	m	n/a
146.27	0.105	292540	keystroke_o	o	n/a
146.315	0.075	292630	keystroke_t	t	n/a
146.451	0.089	292902	keystroke_e	e	n/a
146.6305	0.0745	293261	keystroke_d	d	n/a
146.87	0.105	293740	keystroke_Key.enter	Key.enter	n/a
146.9815	6.1755	293963	prompt	n/a	bacterial impossible refers artificial\n
147.575	0.1205	295150	keystroke_b	b	n/a
147.71	0.105	295420	keystroke_a	a	n/a
147.9805	0.0595	295961	keystroke_c	c	n/a
148.176	0.1045	296352	keystroke_t	t	n/a
148.3855	0.06	296771	keystroke_e	e	n/a
148.4905	0.105	296981	keystroke_r	r	n/a
148.5805	0.1055	297161	keystroke_i	i	n/a
148.701	0.1495	297402	keystroke_a	a	n/a
148.8655	0.0605	297731	keystroke_l	l	n/a
149.0005	0.1045	298001	keystroke_Key.space	Key.space	n/a
149.1055	0.09	298211	keystroke_i	i	n/a
149.3145	0.0605	298629	keystroke_m	m	n/a
149.48	0.1955	298960	keystroke_p	p	n/a
149.5855	0.12	299171	keystroke_o	o	n/a
149.736	0.1045	299472	keystroke_s	s	n/a
149.93	0.1055	299860	keystroke_s	s	n/a
149.9755	0.089	299951	keystroke_i	i	n/a
150.1705	0.0905	300341	keystroke_b	b	n/a
150.366	0.0895	300732	keystroke_l	l	n/a
150.425	0.1055	300850	keystroke_e	e	n/a
150.5905	0.105	301181	keystroke_Key.space	Key.space	n/a
150.6505	0.105	301301	keystroke_r	r	n/a
150.7705	0.105	301541	keystroke_e	e	n/a
150.9355	0.105	301871	keystroke_f	f	n/a
151.0855	0.105	302171	keystroke_e	e	n/a
151.221	0.119	302442	keystroke_r	r	n/a
151.401	0.12	302802	keystroke_s	s	n/a
151.5055	0.1345	303011	keystroke_Key.space	Key.space	n/a
151.6555	0.0745	303311	keystroke_a	a	n/a
151.85	0.075	303700	keystroke_r	r	n/a
152.015	0.1055	304030	keystroke_t	t	n/a
152.135	0.0905	304270	keystroke_i	i	n/a
152.2405	0.1055	304481	keystroke_f	f	n/a
152.375	0.1205	304750	keystroke_i	i	n/a
152.5105	0.0905	305021	keystroke_c	c	n/a
152.6155	0.1045	305231	keystroke_i	i	n/a
152.766	0.09	305532	keystroke_a	a	n/a
152.8705	0.12	305741	keystroke_l	l	n/a
153.0505	0.105	306101	keystroke_Key.enter	Key.enter	n/a
153.1605	4.632	306321	prompt	n/a	shipment manage decide persons\n
153.7115	0.119	307423	keystroke_s	s	n/a
153.7855	0.09	307571	keystroke_h	h	n/a
153.951	0.119	307902	keystroke_i	i	n/a
154.265	0.0755	308530	keystroke_p	p	n/a
154.4455	0.09	308891	keystroke_m	m	n/a
154.5205	0.12	309041	keystroke_e	e	n/a
154.6555	0.15	309311	keystroke_n	n	n/a
154.746	0.12	309492	keystroke_t	t	n/a
154.8805	0.12	309761	keystroke_Key.space	Key.space	n/a
155.0155	0.105	310031	keystroke_m	m	n/a
155.0905	0.1055	310181	keystroke_a	a	n/a
155.226	0.1345	310452	keystroke_n	n	n/a
155.3	0.0905	310600	keystroke_a	a	n/a
155.4955	0.0595	310991	keystroke_g	g	n/a
155.66	0.1205	311320	keystroke_e	e	n/a
155.765	0.135	311530	keystroke_Key.space	Key.space	n/a
155.916	0.09	311832	keystroke_d	d	n/a
156.0805	0.0745	312161	keystroke_e	e	n/a
156.2605	0.1195	312521	keystroke_c	c	n/a
156.365	0.136	312730	keystroke_i	i	n/a
156.485	0.1055	312970	keystroke_d	d	n/a
156.666	0.1045	313332	keystroke_e	e	n/a
156.7555	0.09	313511	keystroke_Key.space	Key.space	n/a
156.8605	0.1055	313721	keystroke_p	p	n/a
156.9505	0.1045	313901	keystroke_e	e	n/a
157.07	0.091	314140	keystroke_r	r	n/a
157.251	0.1035	314502	keystroke_s	s	n/a
157.3245	0.076	314649	keystroke_o	o	n/a
157.46	0.12	314920	keystroke_n	n	n/a
157.55	0.105	315100	keystroke_s	s	n/a
157.685	0.1055	315370	keystroke_Key.enter	Key.enter	n/a
157.7965	4.121	315593	prompt	n/a	machine isle cast trick\n
158.5405	0.12	317081	keystroke_m	m	n/a
158.586	0.0895	317172	keystroke_a	a	n/a
158.7955	0.075	317591	keystroke_c	c	n/a
158.885	0.06	317770	keystroke_h	h	n/a
158.9905	0.1055	317981	keystroke_i	i	n/a
159.35	0.1205	318700	keystroke_n	n	n/a
159.4245	0.1055	318849	keystroke_e	e	n/a
159.545	0.12	319090	keystroke_Key.space	Key.space	n/a
159.696	0.1045	319392	keystroke_i	i	n/a
159.785	0.105	319570	keystroke_s	s	n/a
159.95	0.075	319900	keystroke_l	l	n/a
160.0405	0.105	320081	keystroke_e	e	n/a
160.16	0.1195	320320	keystroke_Key.space	Key.space	n/a
160.355	0.09	320710	keystroke_c	c	n/a
160.5505	0.09	321101	keystroke_a	a	n/a
160.6855	0.06	321371	keystroke_s	s	n/a
160.896	0.1195	321792	keystroke_t	t	n/a
161.0305	0.12	322061	keystroke_Key.space	Key.space	n/a
161.135	0.1055	322270	keystroke_t	t	n/a
161.27	0.09	322540	keystroke_r	r	n/a
161.435	0.121	322870	keystroke_i	i	n/a
161.57	0.075	323140	keystroke_c	c	n/a
161.66	0.12	323320	keystroke_k	k	n/a
161.84	0.075	323680	keystroke_Key.enter	Key.enter	n/a
161.921	5.051	323842	prompt	n/a	edges wayne weird sympathy\n
162.5905	0.1045	325181	keystroke_e	e	n/a
162.77	0.1205	325540	keystroke_d	d	n/a
162.921	0.12	325842	keystroke_g	g	n/a
163.0545	0.1055	326109	keystroke_e	e	n/a
163.2805	0.075	326561	keystroke_s	s	n/a
163.3705	0.105	326741	keystroke_Key.space	Key.space	n/a
163.491	0.1195	326982	keystroke_w	w	n/a
163.6855	0.135	327371	keystroke_a	a	n/a
163.8055	0.075	327611	keystroke_y	y	n/a
164.0155	0.12	328031	keystroke_n	n	n/a
164.1205	0.1055	328241	keystroke_e	e	n/a
164.226	0.0895	328452	keystroke_Key.space	Key.space	n/a
164.3455	0.119	328691	keystroke_w	w	n/a
164.4805	0.134	328961	keystroke_e	e	n/a
164.6005	0.12	329201	keystroke_i	i	n/a
164.751	0.105	329502	keystroke_r	r	n/a
164.9455	0.12	329891	keystroke_d	d	n/a
165.05	0.135	330100	keystroke_Key.space	Key.space	n/a
165.2155	0.1345	330431	keystroke_s	s	n/a
165.335	0.06	330670	keystroke_y	y	n/a
165.8455	0.105	331691	keystroke_m	m	n/a
166.0555	0.12	332111	keystroke_p	p	n/a
166.1605	0.0745	332321	keystroke_a	a	n/a
166.356	0.104	332712	keystroke_t	t	n/a
166.445	0.106	332890	keystroke_h	h	n/a
166.655	0.09	333310	keystroke_y	y	n/a
166.79	0.18	333580	keystroke_Key.enter	Key.enter	n/a
166.978	5.2435	333956	prompt	n/a	apartments nepal theory legendary\n
167.661	0.1045	335322	keystroke_a	a	n/a
167.7505	0.119	335501	keystroke_p	p	n/a
167.886	0.059	335772	keystroke_a	a	n/a
168.0805	0.0595	336161	keystroke_r	r	n/a
168.23	0.09	336460	keystroke_t	t	n/a
168.305	0.105	336610	keystroke_m	m	n/a
168.425	0.1205	336850	keystroke_e	e	n/a
168.5305	0.135	337061	keystroke_n	n	n/a
168.651	0.0745	337302	keystroke_t	t	n/a
168.845	0.09	337690	keystroke_s	s	n/a
168.92	0.105	337840	keystroke_Key.space	Key.space	n/a
169.04	0.1055	338080	keystroke_n	n	n/a
169.1605	0.104	338321	keystroke_e	e	n/a
169.3245	0.121	338649	keystroke_p	p	n/a
169.491	0.09	338982	keystroke_a	a	n/a
169.595	0.105	339190	keystroke_l	l	n/a
169.745	0.1355	339490	keystroke_Key.space	Key.space	n/a
169.8655	0.105	339731	keystroke_t	t	n/a
169.9555	0.09	339911	keystroke_h	h	n/a
170.0305	0.12	340061	keystroke_e	e	n/a
170.1655	0.105	340331	keystroke_o	o	n/a
170.2555	0.09	340511	keystroke_r	r	n/a
170.4055	0.1205	340811	keystroke_y	y	n/a
170.5095	0.106	341019	keystroke_Key.space	Key.space	n/a
170.7505	0.089	341501	keystroke_l	l	n/a
170.781	0.0895	341562	keystroke_e	e	n/a
170.9605	0.105	341921	keystroke_g	g	n/a
171.1555	0.09	342311	keystroke_e	e	n/a
171.3055	0.1045	342611	keystroke_n	n	n/a
171.545	0.076	343090	keystroke_d	d	n/a
171.71	0.061	343420	keystroke_a	a	n/a
171.8905	0.0895	343781	keystroke_r	r	n/a
171.95	0.06	343900	keystroke_y	y	n/a
172.13	0.09	344260	keystroke_Key.enter	Key.enter	n/a
172.2245	6.523	344449	prompt	n/a	champion habits blues qualifying\n
172.9555	0.06	345911	keystroke_c	c	n/a
173.0005	0.075	346001	keystroke_h	h	n/a
173.2105	0.075	346421	keystroke_a	a	n/a
173.3005	0.1195	346601	keystroke_m	m	n/a
173.5405	0.12	347081	keystroke_p	p	n/a
173.7355	0.18	347471	keystroke_i	i	n/a
173.8555	0.0755	347711	keystroke_o	o	n/a
174.0505	0.0905	348101	keystroke_n	n	n/a
174.1255	0.105	348251	keystroke_Key.space	Key.space	n/a
174.2605	0.105	348521	keystroke_h	h	n/a
174.3505	0.075	348701	keystroke_a	a	n/a
174.4705	0.075	348941	keystroke_b	b	n/a
174.8905	0.1055	349781	keystroke_i	i	n/a
174.981	0.089	349962	keystroke_t	t	n/a
175.191	0.104	350382	keystroke_s	s	n/a
175.28	0.0755	350560	keystroke_Key.space	Key.space	n/a
175.4005	0.09	350801	keystroke_b	b	n/a
175.6405	0.0895	351281	keystroke_l	l	n/a
175.82	0.12	351640	keystroke_u	u	n/a
175.91	0.106	351820	keystroke_e	e	n/a
176.1205	0.09	352241	keystroke_s	s	n/a
176.195	0.12	352390	keystroke_Key.space	Key.space	n/a
176.495	0.1055	352990	keystroke_q	q	n/a
176.6605	0.045	353321	keystroke_u	u	n/a
177.155	0.0455	354310	keystroke_a	a	n/a
177.2605	0.135	354521	keystroke_l	l	n/a
177.4705	0.09	354941	keystroke_i	i	n/a
177.62	0.1205	355240	keystroke_f	f	n/a
178.0705	0.09	356141	keystroke_y	y	n/a
178.1755	0.075	356351	keystroke_i	i	n/a
178.3555	0.0595	356711	keystroke_n	n	n/a
178.46	0.105	356920	keystroke_g	g	n/a
178.655	0.09	357310	keystroke_Key.enter	Key.enter	n/a
178.7515	6.0405	357503	prompt	n/a	football highest plugins expert\n
179.406	0.104	358812	keystroke_f	f	n/a
179.4805	0.0745	358961	keystroke_o	o	n/a
179.6455	0.0595	359291	keystroke_o	o	n/a
179.6905	0.1045	359381	keystroke_t	t	n/a
180.0655	0.06	360131	keystroke_b	b	n/a
180.2605	0.0745	360521	keystroke_a	a	n/a
180.38	0.075	360760	keystroke_l	l	n/a
180.545	0.09	361090	keystroke_l	l	n/a
180.68	0.12	361360	keystroke_Key.space	Key.space	n/a
180.86	0.0605	361720	keystroke_h	h	n/a
181.01	0.0905	362020	keystroke_i	i	n/a
181.0855	0.15	362171	keystroke_g	g	n/a
181.2055	0.09	362411	keystroke_h	h	n/a
181.3405	0.09	362681	keystroke_e	e	n/a
181.5055	0.105	363011	keystroke_s	s	n/a
181.6255	0.075	363251	keystroke_y	y	n/a
182.12	0.075	364240	keystroke_Key.backspace	Key.backspace	n/a
182.181	0.075	364362	keystroke_t	t	n/a
182.27	0.12	364540	keystroke_Key.space	Key.space	n/a
182.465	0.09	364930	keystroke_p	p	n/a
182.7955	0.075	365591	keystroke_l	l	n/a
183.0205	0.075	366041	keystroke_u	u	n/a
183.1255	0.105	366251	keystroke_g	g	n/a
183.2155	0.075	366431	keystroke_i	i	n/a
183.3795	0.091	366759	keystroke_n	n	n/a
183.53	0.09	367060	keystroke_s	s	n/a
183.635	0.09	367270	keystroke_Key.space	Key.space	n/a
183.785	0.0905	367570	keystroke_e	e	n/a
184.0245	0.121	368049	keystroke_x	x	n/a
184.1155	0.12	368231	keystroke_p	p	n/a
184.2655	0.105	368531	keystroke_e	e	n/a
184.4005	0.12	368801	keystroke_r	r	n/a
184.6105	0.09	369221	keystroke_t	t	n/a
184.73	0.0605	369460	keystroke_Key.enter	Key.enter	n/a
184.796	5.426	369592	prompt	n/a	bracket apply cure electric\n
185.5405	0.09	371081	keystroke_b	b	n/a
185.9005	0.09	371801	keystroke_r	r	n/a
186.0805	0.075	372161	keystroke_a	a	n/a
186.2305	0.15	372461	keystroke_c	c	n/a
186.3805	0.045	372761	keystroke_k	k	n/a
186.831	0.0895	373662	keystroke_e	e	n/a
186.9955	0.1195	373991	keystroke_t	t	n/a
