onset	duration	sample	value	key	prompt_text
134.3465	0.06	268693	keystroke_i	i	n/a
134.4215	0.059	268843	keystroke_g	g	n/a
134.4665	0.089	268933	keystroke_h	h	n/a
134.5405	0.106	269081	keystroke_t	t	n/a
134.6915	0.044	269383	keystroke_Key.space	Key.space	n/a
134.9315	0.089	269863	keystroke_p	p	n/a
135.022	0.1345	270044	keystroke_a	a	n/a
135.1855	0.106	270371	keystroke_t	t	n/a
135.4115	0.104	270823	keystroke_c	c	n/a
135.4865	0.0895	270973	keystroke_h	h	n/a
135.711	0.1045	271422	keystroke_Key.space	Key.space	n/a
135.9965	0.059	271993	keystroke_d	d	n/a
136.146	0.105	272292	keystroke_r	r	n/a
136.2815	0.12	272563	keystroke_a	a	n/a
136.3865	0.075	272773	keystroke_i	i	n/a
136.4315	0.09	272863	keystroke_n	n	n/a
136.7615	0.1345	273523	keystroke_a	a	n/a
136.881	0.12	273762	keystroke_g	g	n/a
137.0155	0.075	274031	keystroke_e	e	n/a
137.571	0.075	275142	keystroke_Key.space	Key.space	n/a
137.781	0.105	275562	keystroke_p	p	n/a
137.841	0.105	275682	keystroke_l	l	n/a
137.9315	0.075	275863	keystroke_e	e	n/a
138.066	0.105	276132	keystroke_a	a	n/a
138.111	0.105	276222	keystroke_s	s	n/a
138.1565	0.0745	276313	keystroke_d	d	n/a
138.7855	0.0605	277571	keystroke_Key.backspace	Key.backspace	n/a
138.8615	0.075	277723	keystroke_e	e	n/a
139.1005	0.091	278201	keystroke_Key.enter	Key.enter	n/a
139.197	5.636	278394	prompt	n/a	venture tops lenses rugby\n
140.0165	0.0895	280033	keystroke_v	v	n/a
140.136	0.09	280272	keystroke_e	e	n/a
140.2565	0.0895	280513	keystroke_n	n	n/a
140.391	0.075	280782	keystroke_t	t	n/a
140.481	0.0755	280962	keystroke_u	u	n/a
140.601	0.03	281202	keystroke_r	r	n/a
140.6165	0.0755	281233	keystroke_e	e	n/a
141.1265	0.0595	282253	keystroke_Key.space	Key.space	n/a
141.3665	0.09	282733	keystroke_t	t	n/a
141.4265	0.1195	282853	keystroke_o	o	n/a
141.486	0.1205	282972	keystroke_p	p	n/a
141.621	0.075	283242	keystroke_s	s	n/a
141.816	0.075	283632	keystroke_Key.space	Key.space	n/a
142.476	0.09	284952	keystroke_l	l	n/a
142.536	0.091	285072	keystroke_e	e	n/a
142.701	0.0755	285402	keystroke_n	n	n/a
142.7315	0.0895	285463	keystroke_s	s	n/a
142.896	0.0755	285792	keystroke_e	e	n/a
143.0165	0.0895	286033	keystroke_s	s	n/a
143.181	0.06	286362	keystroke_Key.space	Key.space	n/a
143.811	0.09	287622	keystroke_r	r	n/a
143.901	0.09	287802	keystroke_u	u	n/a
144.0065	0.09	288013	keystroke_g	g	n/a
144.3515	0.06	288703	keystroke_b	b	n/a
144.5315	0.075	289063	keystroke_y	y	n/a
144.7415	0.09	289483	keystroke_Key.enter	Key.enter	n/a
144.8375	13.48	289675	prompt	n/a	resort macedonia mississippi participant\n
145.6705	0.091	291341	keystroke_r	r	n/a
145.7315	0.075	291463	keystroke_e	e	n/a
146.2565	0.015	292513	keystroke_s	s	n/a
146.3155	0.091	292631	keystroke_o	o	n/a
146.4215	0.075	292843	keystroke_r	r	n/a
146.5865	0.075	293173	keystroke_t	t	n/a
147.081	0.0595	294162	keystroke_Key.space	Key.space	n/a
147.2615	0.075	294523	keystroke_m	m	n/a
147.3065	0.104	294613	keystroke_a	a	n/a
147.5755	0.09	295151	keystroke_c	c	n/a
147.6815	0.12	295363	keystroke_e	e	n/a
147.921	0.1055	295842	keystroke_d	d	n/a
147.9805	0.136	295961	keystroke_o	o	n/a
148.0865	0.09	296173	keystroke_n	n	n/a
148.7465	0.09	297493	keystroke_i	i	n/a
149.0615	0.075	298123	keystroke_a	a	n/a
149.6615	0.059	299323	keystroke_Key.space	Key.space	n/a
149.8115	0.0895	299623	keystroke_m	m	n/a
149.931	0.09	299862	keystroke_i	i	n/a
150.051	0.0755	300102	keystroke_s	s	n/a
150.2015	0.075	300403	keystroke_s	s	n/a
150.3365	0.09	300673	keystroke_i	i	n/a
151.8655	0.075	303731	keystroke_s	s	n/a
152.0005	0.105	304001	keystroke_i	i	n/a
152.4065	0.09	304813	keystroke_Key.backspace	Key.backspace	n/a
152.6005	0.076	305201	keystroke_s	s	n/a
153.0965	0.0895	306193	keystroke_i	i	n/a
153.4265	0.0595	306853	keystroke_p	p	n/a
153.546	0.075	307092	keystroke_p	p	n/a
153.7565	0.09	307513	keystroke_i	i	n/a
155.841	0.06	311682	keystroke_Key.space	Key.space	n/a
156.066	0.105	312132	keystroke_p	p	n/a
156.1565	0.12	312313	keystroke_a	a	n/a
156.3205	0.091	312641	keystroke_r	r	n/a
156.4865	0.06	312973	keystroke_t	t	n/a
156.5615	0.075	313123	keystroke_i	i	n/a
156.6815	0.1045	313363	keystroke_c	c	n/a
156.7415	0.075	313483	keystroke_i	i	n/a
156.8915	0.0595	313783	keystroke_a	a	n/a
157.3865	0.075	314773	keystroke_Key.backspace	Key.backspace	n/a
157.5515	0.105	315103	keystroke_p	p	n/a
157.6415	0.105	315283	keystroke_a	a	n/a
157.761	0.09	315522	keystroke_n	n	n/a
157.836	0.075	315672	keystroke_t	t	n/a
158.226	0.09	316452	keystroke_Key.enter	Key.enter	n/a
158.322	8.846	316644	prompt	n/a	mixture stories backup labeled\n
159.1855	0.076	318371	keystroke_m	m	n/a
159.351	0.0895	318702	keystroke_i	i	n/a
159.426	0.06	318852	keystroke_s	s	n/a
159.936	0.105	319872	keystroke_Key.backspace	Key.backspace	n/a
160.1465	0.075	320293	keystroke_x	x	n/a
160.7165	0.0745	321433	keystroke_t	t	n/a
160.836	0.045	321672	keystroke_u	u	n/a
160.881	0.105	321762	keystroke_r	r	n/a
161.151	0.075	322302	keystroke_e	e	n/a
161.7065	0.075	323413	keystroke_Key.space	Key.space	n/a
161.8715	0.09	323743	keystroke_s	s	n/a
162.0065	0.09	324013	keystroke_o	o	n/a
162.1115	0.075	324223	keystroke_t	t	n/a
162.7715	0.059	325543	keystroke_Key.backspace	Key.backspace	n/a
162.8905	0.106	325781	keystroke_Key.backspace	Key.backspace	n/a
162.9815	0.09	325963	keystroke_t	t	n/a
163.101	0.12	326202	keystroke_o	o	n/a
163.236	0.0905	326472	keystroke_r	r	n/a
163.551	0.075	327102	keystroke_i	i	n/a
163.641	0.075	327282	keystroke_e	e	n/a
163.7765	0.1045	327553	keystroke_s	s	n/a
164.016	0.075	328032	keystroke_Key.space	Key.space	n/a
164.3765	0.1045	328753	keystroke_b	b	n/a
164.466	0.135	328932	keystroke_a	a	n/a
164.571	0.09	329142	keystroke_c	c	n/a
164.7215	0.06	329443	keystroke_k	k	n/a
164.886	0.06	329772	keystroke_u	u	n/a
165.081	0.105	330162	keystroke_p	p	n/a
165.381	0.075	330762	keystroke_Key.space	Key.space	n/a
165.846	0.075	331692	keystroke_l	l	n/a
165.906	0.12	331812	keystroke_a	a	n/a
166.131	0.075	332262	keystroke_b	b	n/a
166.2665	0.105	332533	keystroke_e	e	n/a
166.386	0.105	332772	keystroke_l	l	n/a
166.4465	0.1045	332893	keystroke_e	e	n/a
166.5965	0.09	333193	keystroke_d	d	n/a
167.0615	0.105	334123	keystroke_Key.enter	Key.enter	n/a
167.173	8.381	334346	prompt	n/a	programme subaru dramatic profiles\n
168.0365	0.06	336073	keystroke_p	p	n/a
168.1115	0.105	336223	keystroke_r	r	n/a
168.2315	0.06	336463	keystroke_o	o	n/a
168.3665	0.09	336733	keystroke_g	g	n/a
168.4415	0.075	336883	keystroke_r	r	n/a
168.6215	0.075	337243	keystroke_a	a	n/a
168.711	0.0605	337422	keystroke_m	m	n/a
168.831	0.09	337662	keystroke_m	m	n/a
168.906	0.1055	337812	keystroke_e	e	n/a
169.1015	0.075	338203	keystroke_Key.space	Key.space	n/a
169.4465	0.075	338893	keystroke_s	s	n/a
169.506	0.06	339012	keystroke_u	u	n/a
169.6415	0.0895	339283	keystroke_b	b	n/a
169.8515	0.105	339703	keystroke_a	a	n/a
169.941	0.09	339882	keystroke_r	r	n/a
170.1065	0.059	340213	keystroke_u	u	n/a
171.2765	0.06	342553	keystroke_Key.space	Key.space	n/a
171.5615	0.105	343123	keystroke_d	d	n/a
171.7715	0.09	343543	keystroke_r	r	n/a
171.9215	0.075	343843	keystroke_a	a	n/a
172.0265	0.09	344053	keystroke_m	m	n/a
172.0865	0.09	344173	keystroke_a	a	n/a
172.6415	0.105	345283	keystroke_t	t	n/a
172.7315	0.165	345463	keystroke_i	i	n/a
172.8365	0.075	345673	keystroke_o	o	n/a
173.3165	0.075	346633	keystroke_Key.backspace	Key.backspace	n/a
173.3615	0.06	346723	keystroke_c	c	n/a
174.066	0.0595	348132	keystroke_Key.space	Key.space	n/a
174.2605	0.135	348521	keystroke_p	p	n/a
174.3505	0.0755	348701	keystroke_r	r	n/a
174.4565	0.0745	348913	keystroke_o	o	n/a
174.5765	0.1045	349153	keystroke_f	f	n/a
174.666	0.105	349332	keystroke_i	i	n/a
174.8465	0.1045	349693	keystroke_l	l	n/a
174.9215	0.0895	349843	keystroke_e	e	n/a
175.086	0.105	350172	keystroke_s	s	n/a
175.461	0.0905	350922	keystroke_Key.enter	Key.enter	n/a
175.558	7.39	351116	prompt	n/a	finish competitive chris identification\n
176.436	0.0755	352872	keystroke_f	f	n/a
176.4815	0.09	352963	keystroke_i	i	n/a
176.5405	0.09	353081	keystroke_n	n	n/a
176.6605	0.075	353321	keystroke_i	i	n/a
176.691	0.0745	353382	keystroke_s	s	n/a
176.8265	0.0745	353653	keystroke_h	h	n/a
177.036	0.075	354072	keystroke_Key.space	Key.space	n/a
177.187	0.089	354374	keystroke_c	c	n/a
177.261	0.0905	354522	keystroke_o	o	n/a
177.321	0.076	354642	keystroke_m	m	n/a
177.486	0.075	354972	keystroke_p	p	n/a
177.516	0.1355	355032	keystroke_e	e	n/a
177.7115	0.075	355423	keystroke_t	t	n/a
177.8015	0.12	355603	keystroke_i	i	n/a
178.0565	0.075	356113	keystroke_t	t	n/a
178.2365	0.135	356473	keystroke_v	v	n/a
178.701	0.075	357402	keystroke_Key.backspace	Key.backspace	n/a
178.911	0.0905	357822	keystroke_i	i	n/a
178.941	0.075	357882	keystroke_v	v	n/a
178.986	0.105	357972	keystroke_e	e	n/a
179.5865	0.075	359173	keystroke_Key.space	Key.space	n/a
179.7515	0.09	359503	keystroke_c	c	n/a
179.8565	0.09	359713	keystroke_h	h	n/a
179.9615	0.06	359923	keystroke_r	r	n/a
180.0515	0.09	360103	keystroke_i	i	n/a
180.1115	0.09	360223	keystroke_s	s	n/a
180.2765	0.09	360553	keystroke_Key.space	Key.space	n/a
180.681	0.0905	361362	keystroke_i	i	n/a
180.786	0.06	361572	keystroke_d	d	n/a
180.936	0.105	361872	keystroke_e	e	n/a
181.026	0.076	362052	keystroke_n	n	n/a
181.146	0.045	362292	keystroke_t	t	n/a
181.206	0.06	362412	keystroke_i	i	n/a
181.311	0.106	362622	keystroke_f	f	n/a
181.401	0.075	362802	keystroke_i	i	n/a
181.881	0.0455	363762	keystroke_c	c	n/a
181.9715	0.0895	363943	keystroke_a	a	n/a
182.136	0.135	364272	keystroke_t	t	n/a
182.211	0.12	364422	keystroke_i	i	n/a
182.286	0.12	364572	keystroke_o	o	n/a
182.361	0.0905	364722	keystroke_n	n	n/a
182.8715	0.0745	365743	keystroke_Key.enter	Key.enter	n/a
182.9525	7.031	365905	prompt	n/a	membrane malta barnes mariah\n
183.711	0.0905	367422	keystroke_m	m	n/a
183.8015	0.0895	367603	keystroke_e	e	n/a
183.8765	0.0895	367753	keystroke_m	m	n/a
184.027	0.074	368054	keystroke_b	b	n/a
184.177	0.059	368354	keystroke_r	r	n/a
184.327	0.119	368654	keystroke_a	a	n/a
184.431	0.09	368862	keystroke_n	n	n/a
184.536	0.091	369072	keystroke_e	e	n/a
184.686	0.1055	369372	keystroke_Key.space	Key.space	n/a
185.1065	0.1205	370213	keystroke_m	m	n/a
185.2415	0.075	370483	keystroke_a	a	n/a
185.3765	0.09	370753	keystroke_l	l	n/a
185.6915	0.075	371383	keystroke_t	t	n/a
185.901	0.105	371802	keystroke_a	a	n/a
186.3815	0.045	372763	keystroke_Key.space	Key.space	n/a
186.6365	0.0895	373273	keystroke_b	b	n/a
186.696	0.09	373392	keystroke_r	r	n/a
186.847	0.059	373694	keystroke_a	a	n/a
186.921	0.09	373842	keystroke_n	n	n/a
187.521	0.075	375042	keystroke_Key.backspace	Key.backspace	n/a
187.7605	0.016	375521	keystroke_Key.backspace	Key.backspace	n/a
187.8215	0.075	375643	keystroke_Key.backspace	Key.backspace	n/a
187.9265	0.075	375853	keystroke_a	a	n/a
188.1965	0.045	376393	keystroke_r	r	n/a
188.2865	0.075	376573	keystroke_n	n	n/a
188.3465	0.1195	376693	keystroke_e	e	n/a
188.706	0.105	377412	keystroke_s	s	n/a
189.021	0.03	378042	keystroke_Key.space	Key.space	n/a
189.156	0.09	378312	keystroke_m	m	n/a
189.216	0.105	378432	keystroke_a	a	n/a
189.3965	0.0595	378793	keystroke_r	r	n/a
189.4265	0.0895	378853	keystroke_i	i	n/a
189.561	0.045	379122	keystroke_a	a	n/a
189.621	0.075	379242	keystroke_h	h	n/a
189.8765	0.1045	379753	keystroke_Key.enter	Key.enter	n/a
189.99	8.033	379980	prompt	n/a	guards morocco hawaiian often\n
190.7615	0.09	381523	keystroke_g	g	n/a
190.8365	0.09	381673	keystroke_u	u	n/a
190.9415	0.105	381883	keystroke_a	a	n/a
191.0315	0.09	382063	keystroke_r	r	n/a
191.1965	0.12	382393	keystroke_d	d	n/a
191.3315	0.06	382663	keystroke_s	s	n/a
191.8855	0.046	383771	keystroke_Key.space	Key.space	n/a
192.0665	0.06	384133	keystroke_m	m	n/a
192.2915	0.015	384583	keystroke_o	o	n/a
192.3215	0.045	384643	keystroke_r	r	n/a
192.4715	0.06	384943	keystroke_o	o	n/a
192.5915	0.075	385183	keystroke_o	o	n/a
192.6515	0.09	385303	keystroke_c	c	n/a
193.6115	0.075	387223	keystroke_Key.backspace	Key.backspace	n/a
193.7465	0.075	387493	keystroke_Key.backspace	Key.backspace	n/a
193.9265	0.06	387853	keystroke_c	c	n/a
194.0615	0.075	388123	keystroke_c	c	n/a
194.1815	0.075	388363	keystroke_o	o	n/a
194.4965	0.075	388993	keystroke_Key.space	Key.space	n/a
195.0065	0.075	390013	keystroke_h	h	n/a
195.0815	0.075	390163	keystroke_a	a	n/a
195.3055	0.091	390611	keystroke_w	w	n/a
195.5015	0.09	391003	keystroke_a	a	n/a
195.9815	0.045	391963	keystroke_i	i	n/a
196.1015	0.075	392203	keystroke_i	i	n/a
196.2365	0.1045	392473	keystroke_a	a	n/a
196.3265	0.119	392653	keystroke_n	n	n/a
196.5655	0.0905	393131	keystroke_Key.space	Key.space	n/a
196.7915	0.075	393583	keystroke_o	o	n/a
196.8965	0.12	393793	keystroke_f	f	n/a
197.061	0.1055	394122	keystroke_t	t	n/a
197.121	0.1205	394242	keystroke_e	e	n/a
197.2265	0.09	394453	keystroke_n	n	n/a
197.9165	0.105	395833	keystroke_Key.enter	Key.enter	n/a
198.0275	12.67	396055	prompt	n/a	norman podcast check enhancing\n
198.621	0.0745	397242	keystroke_m	m	n/a
199.3715	0.0895	398743	keystroke_o	o	n/a
199.686	0.06	399372	keystroke_=	=	n/a
199.806	0.0605	399612	keystroke_Key.backspace	Key.backspace	n/a
199.821	0.03	399642	keystroke_=	=	n/a
200.091	0.045	400182	keystroke_Key.backspace	Key.backspace	n/a
200.196	0.075	400392	keystroke_Key.backspace	Key.backspace	n/a
200.361	0.03	400722	keystroke_Key.backspace	Key.backspace	n/a
200.8865	0.0745	401773	keystroke_n	n	n/a
201.0365	0.1045	402073	keystroke_o	o	n/a
201.066	0.0305	402132	keystroke_p	p	n/a
201.156	0.0605	402312	keystroke_r	r	n/a
201.201	0.105	402402	keystroke_m	m	n/a
201.291	0.0905	402582	keystroke_a	a	n/a
201.4265	0.045	402853	keystroke_n	n	n/a
201.741	0.0445	403482	keystroke_Key.backspace	Key.backspace	n/a
201.8605	0.06	403721	keystroke_Key.backspace	Key.backspace	n/a
201.9815	0.059	403963	keystroke_Key.backspace	Key.backspace	n/a
202.1165	0.06	404233	keystroke_Key.backspace	Key.backspace	n/a
202.2205	0.075	404441	keystroke_Key.backspace	Key.backspace	n/a
202.4615	0.074	404923	keystroke_r	r	n/a
202.671	0.075	405342	keystroke_m	m	n/a
202.8065	0.105	405613	keystroke_o	o	n/a
203.1815	0.06	406363	keystroke_Key.backspace	Key.backspace	n/a
203.2265	0.09	406453	keystroke_a	a	n/a
203.3605	0.106	406721	keystroke_n	n	n/a
203.8115	0.074	407623	keystroke_Key.space	Key.space	n/a
204.0355	0.0615	408071	keystroke_p	p	n/a
204.171	0.12	408342	keystroke_o	o	n/a
204.306	0.076	408612	keystroke_d	d	n/a
204.486	0.0905	408972	keystroke_c	c	n/a
204.607	0.1195	409214	keystroke_a	a	n/a
204.697	0.134	409394	keystroke_s	s	n/a
204.9665	0.0895	409933	keystroke_t	t	n/a
205.7465	0.0745	411493	keystroke_Key.space	Key.space	n/a
205.881	0.105	411762	keystroke_c	c	n/a
206.001	0.0755	412002	keystroke_h	h	n/a
206.061	0.09	412122	keystroke_e	e	n/a
206.181	0.075	412362	keystroke_c	c	n/a
206.2715	0.075	412543	keystroke_k	k	n/a
206.4665	0.105	412933	keystroke_Key.space	Key.space	n/a
206.9015	0.1195	413803	keystroke_e	e	n/a
207.006	0.075	414012	keystroke_n	n	n/a
207.1265	0.0895	414253	keystroke_c	c	n/a
207.2465	0.0745	414493	keystroke_h	h	n/a
207.336	0.0905	414672	keystroke_a	a	n/a
207.4265	0.1045	414853	keystroke_n	n	n/a
208.0415	0.075	416083	keystroke_Key.backspace	Key.backspace	n/a
208.1915	0.075	416383	keystroke_Key.backspace	Key.backspace	n/a
208.3265	0.09	416653	keystroke_Key.backspace	Key.backspace	n/a
208.4915	0.09	416983	keystroke_Key.backspace	Key.backspace	n/a
209.2265	0.075	418453	keystroke_h	h	n/a
209.3165	0.03	418633	keystroke_a	a	n/a
209.3615	0.074	418723	keystroke_n	n	n/a
209.541	0.045	419082	keystroke_c	c	n/a
209.961	0.1055	419922	keystroke_i	i	n/a
210.006	0.105	420012	keystroke_n	n	n/a
210.051	0.0755	420102	keystroke_g	g	n/a
210.621	0.0755	421242	keystroke_Key.enter	Key.enter	n/a
210.701	7.137	421402	prompt	n/a	challenged flux abilities they'd\n
211.5065	0.105	423013	keystroke_c	c	n/a
211.6265	0.075	423253	keystroke_h	h	n/a
211.6715	0.075	423343	keystroke_a	a	n/a
211.8665	0.06	423733	keystroke_l	l	n/a
211.9865	0.09	423973	keystroke_l	l	n/a
212.0615	0.09	424123	keystroke_e	e	n/a
212.2265	0.09	424453	keystroke_n	n	n/a
212.4215	0.06	424843	keystroke_g	g	n/a
212.4515	0.12	424903	keystroke_e	e	n/a
212.6465	0.075	425293	keystroke_d	d	n/a
212.9315	0.06	425863	keystroke_Key.space	Key.space	n/a
213.4265	0.12	426853	keystroke_f	f	n/a
213.5015	0.09	427003	keystroke_l	l	n/a
213.7115	0.09	427423	keystroke_u	u	n/a
213.8615	0.09	427723	keystroke_x	x	n/a
213.9815	0.09	427963	keystroke_Key.space	Key.space	n/a
214.6265	0.0745	429253	keystroke_a	a	n/a
214.956	0.1505	429912	keystroke_b	b	n/a
215.0315	0.09	430063	keystroke_i	i	n/a
215.197	0.0745	430394	keystroke_l	l	n/a
215.3465	0.075	430693	keystroke_i	i	n/a
215.4065	0.0755	430813	keystroke_t	t	n/a
215.5265	0.0745	431053	keystroke_i	i	n/a
215.616	0.091	431232	keystroke_e	e	n/a
215.9915	0.105	431983	keystroke_s	s	n/a
216.306	0.06	432612	keystroke_Key.space	Key.space	n/a
216.516	0.06	433032	keystroke_t	t	n/a
216.561	0.0755	433122	keystroke_h	h	n/a
216.621	0.09	433242	keystroke_e	e	n/a
216.8015	0.09	433603	keystroke_y	y	n/a
216.9515	0.09	433903	keystroke_'	'	n/a
217.1165	0.1045	434233	keystroke_d	d	n/a
217.806	0.0305	435612	keystroke_Key.enter	Key.enter	n/a
217.842	8.3065	435684	prompt	n/a	hometown isn't knowledge floor\n
218.766	0.0745	437532	keystroke_h	h	n/a
218.9315	0.1195	437863	keystroke_o	o	n/a
218.9905	0.151	437981	keystroke_m	m	n/a
219.0965	0.06	438193	keystroke_e	e	n/a
219.5765	0.09	439153	keystroke_t	t	n/a
219.7265	0.075	439453	keystroke_o	o	n/a
219.757	0.104	439514	keystroke_w	w	n/a
219.891	0.091	439782	keystroke_n	n	n/a
220.0715	0.09	440143	keystroke_Key.space	Key.space	n/a
220.2665	0.075	440533	keystroke_i	i	n/a
220.3265	0.09	440653	keystroke_s	s	n/a
220.4165	0.105	440833	keystroke_n	n	n/a
220.701	0.0755	441402	keystroke_'	'	n/a
220.777	0.0895	441554	keystroke_t	t	n/a
221.8265	0.0595	443653	keystroke_Key.space	Key.space	n/a
221.9465	0.1045	443893	keystroke_k	k	n/a
222.022	0.0745	444044	keystroke_n	n	n/a
222.186	0.075	444372	keystroke_o	o	n/a
222.231	0.075	444462	keystroke_w	w	n/a
222.3515	0.1045	444703	keystroke_l	l	n/a
222.471	0.06	444942	keystroke_e	e	n/a
222.622	0.089	445244	keystroke_d	d	n/a
222.801	0.075	445602	keystroke_f	f	n/a
222.802	0.059	445604	keystroke_g	g	n/a
222.846	0.12	445692	keystroke_e	e	n/a
223.3565	0.075	446713	keystroke_Key.backspace	Key.backspace	n/a
223.5065	0.075	447013	keystroke_Key.backspace	Key.backspace	n/a
224.0465	0.09	448093	keystroke_Key.backspace	Key.backspace	n/a
224.1665	0.075	448333	keystroke_d	d	n/a
224.5265	0.0745	449053	keystroke_Key.backspace	Key.backspace	n/a
224.5865	0.09	449173	keystroke_g	g	n/a
224.6615	0.1045	449323	keystroke_e	e	n/a
225.201	0.0595	450402	keystroke_Key.space	Key.space	n/a
225.4715	0.1045	450943	keystroke_f	f	n/a
225.576	0.0455	451152	keystroke_l	l	n/a
225.7115	0.06	451423	keystroke_o	o	n/a
225.816	0.1045	451632	keystroke_o	o	n/a
225.876	0.0755	451752	keystroke_r	r	n/a
226.0565	0.0895	452113	keystroke_Key.enter	Key.enter	n/a
226.153	9.1005	452306	prompt	n/a	viewpicture explicit flowers healthy\n
227.241	0.0905	454482	keystroke_v	v	n/a
227.3465	0.0745	454693	keystroke_i	i	n/a
227.482	0.0885	454964	keystroke_e	e	n/a
227.511	0.1195	455022	keystroke_w	w	n/a
228.1265	0.044	456253	keystroke_p	p	n/a
228.2905	0.091	456581	keystroke_i	i	n/a
228.3665	0.104	456733	keystroke_c	c	n/a
228.5915	0.0745	457183	keystroke_t	t	n/a
228.667	0.089	457334	keystroke_u	u	n/a
228.741	0.0755	457482	keystroke_r	r	n/a
228.8015	0.12	457603	keystroke_e	e	n/a
229.0565	0.0745	458113	keystroke_Key.space	Key.space	n/a
229.2815	0.075	458563	keystroke_e	e	n/a
229.5065	0.09	459013	keystroke_x	x	n/a
229.5815	0.12	459163	keystroke_p	p	n/a
229.6415	0.075	459283	keystroke_l	l	n/a
229.8215	0.075	459643	keystroke_i	i	n/a
229.9115	0.0895	459823	keystroke_c	c	n/a
230.002	0.074	460004	keystroke_i	i	n/a
230.136	0.0755	460272	keystroke_t	t	n/a
232.2065	0.105	464413	keystroke_Key.space	Key.space	n/a
232.3715	0.09	464743	keystroke_f	f	n/a
232.447	0.0895	464894	keystroke_l	l	n/a
232.5965	0.0895	465193	keystroke_o	o	n/a
232.656	0.0905	465312	keystroke_w	w	n/a
232.851	0.135	465702	keystroke_e	e	n/a
232.926	0.0905	465852	keystroke_r	r	n/a
233.0915	0.1045	466183	keystroke_s	s	n/a
233.241	0.075	466482	keystroke_Key.space	Key.space	n/a
234.1715	0.075	468343	keystroke_h	h	n/a
234.2165	0.105	468433	keystroke_e	e	n/a
234.3365	0.195	468673	keystroke_a	a	n/a
234.4415	0.105	468883	keystroke_l	l	n/a
234.5765	0.059	469153	keystroke_t	t	n/a
234.6515	0.15	469303	keystroke_h	h	n/a
234.757	0.0595	469514	keystroke_y	y	n/a
235.1765	0.075	470353	keystroke_Key.enter	Key.enter	n/a
235.2575	11.3055	470515	prompt	n/a	poly impose respiratory pursuit\n
236.122	0.059	472244	keystroke_p	p	n/a
236.301	0.0905	472602	keystroke_o	o	n/a
236.436	0.105	472872	keystroke_l	l	n/a
236.542	0.089	473084	keystroke_y	y	n/a
237.6365	0.0895	475273	keystroke_Key.space	Key.space	n/a
237.8165	0.1345	475633	keystroke_i	i	n/a
237.891	0.09	475782	keystroke_m	m	n/a
238.0715	0.045	476143	keystroke_o	o	n/a
238.1315	0.1195	476263	keystroke_p	p	n/a
238.221	0.09	476442	keystroke_o	o	n/a
238.2965	0.0895	476593	keystroke_s	s	n/a
238.446	0.09	476892	keystroke_e	e	n/a
239.9305	0.06	479861	keystroke_Key.space	Key.space	n/a
240.0355	0.0755	480071	keystroke_r	r	n/a
240.066	0.0905	480132	keystroke_e	e	n/a
240.5165	0.044	481033	keystroke_Key.backspace	Key.backspace	n/a
240.6355	0.0755	481271	keystroke_Key.backspace	Key.backspace	n/a
240.7865	0.03	481573	keystroke_Key.backspace	Key.backspace	n/a
240.8915	0.06	481783	keystroke_Key.backspace	Key.backspace	n/a
241.0115	0.045	482023	keystroke_Key.backspace	Key.backspace	n/a
241.1465	0.06	482293	keystroke_Key.backspace	Key.backspace	n/a
241.2205	0.076	482441	keystroke_Key.backspace	Key.backspace	n/a
241.3415	0.105	482683	keystroke_Key.backspace	Key.backspace	n/a
241.8215	0.06	483643	keystroke_p	p	n/a
241.9265	0.075	483853	keystroke_o	o	n/a
241.9865	0.03	483973	keystroke_s	s	n/a
242.376	0.0605	484752	keystroke_e	e	n/a
243.186	0.06	486372	keystroke_Key.space	Key.space	n/a
243.3665	0.075	486733	keystroke_r	r	n/a
243.3965	0.12	486793	keystroke_e	e	n/a
243.6215	0.0745	487243	keystroke_s	s	n/a
243.831	0.0605	487662	keystroke_p	p	n/a
243.981	0.105	487962	keystroke_i	i	n/a
244.101	0.06	488202	keystroke_r	r	n/a
244.221	0.12	488442	keystroke_a	a	n/a
244.4165	0.0595	488833	keystroke_t	t	n/a
244.611	0.09	489222	keystroke_o	o	n/a
244.6865	0.105	489373	keystroke_r	r	n/a
244.8515	0.09	489703	keystroke_y	y	n/a
245.0165	0.09	490033	keystroke_Key.space	Key.space	n/a
245.481	0.075	490962	keystroke_p	p	n/a
245.661	0.075	491322	keystroke_u	u	n/a
245.751	0.105	491502	keystroke_r	r	n/a
245.9165	0.105	491833	keystroke_s	s	n/a
246.126	0.015	492252	keystroke_u	u	n/a
