onset	duration	sample	value	key	prompt_text
99.2125	0.096	198425	keystroke_o	o	n/a
99.4045	0.112	198809	keystroke_o	o	n/a
99.5885	0.0875	199177	keystroke_k	k	n/a
99.788	0.088	199576	keystroke_Key.space	Key.space	n/a
99.9635	0.0795	199927	keystroke_s	s	n/a
100.0075	0.0635	200015	keystroke_p	p	n/a
100.0715	0.051	200143	keystroke_o	o	n/a
100.52	0.128	201040	keystroke_k	k	n/a
100.672	0.176	201344	keystroke_e	e	n/a
100.832	0.112	201664	keystroke_Key.enter	Key.enter	n/a
100.9475	4.78	201895	prompt	n/a	women swiss up prominent\n
101.592	0.16	203184	keystroke_w	w	n/a
101.688	0.096	203376	keystroke_o	o	n/a
101.872	0.0885	203744	keystroke_m	m	n/a
101.9925	0.1675	203985	keystroke_e	e	n/a
102.12	0.08	204240	keystroke_n	n	n/a
102.4085	0.12	204817	keystroke_Key.space	Key.space	n/a
102.68	0.112	205360	keystroke_s	s	n/a
103.144	0.176	206288	keystroke_w	w	n/a
103.4075	0.064	206815	keystroke_i	i	n/a
103.595	0.016	207190	keystroke_s	s	n/a
103.6115	0.056	207223	keystroke_s	s	n/a
103.6155	0.052	207231	keystroke_Key.space	Key.space	n/a
103.7635	0.08	207527	keystroke_u	u	n/a
103.971	0.088	207942	keystroke_p	p	n/a
104.2115	0.104	208423	keystroke_Key.space	Key.space	n/a
104.58	0.0875	209160	keystroke_p	p	n/a
104.7395	0.1435	209479	keystroke_r	r	n/a
104.827	0.076	209654	keystroke_o	o	n/a
105.039	0.0425	210078	keystroke_m	m	n/a
105.0995	0.048	210199	keystroke_i	i	n/a
105.1415	0.086	210283	keystroke_n	n	n/a
105.251	0.156	210502	keystroke_e	e	n/a
105.399	0.0875	210798	keystroke_n	n	n/a
105.5105	0.144	211021	keystroke_t	t	n/a
105.6305	0.096	211261	keystroke_Key.enter	Key.enter	n/a
105.7305	4.917	211461	prompt	n/a	charms rabbit miller essence\n
106.359	0.1285	212718	keystroke_c	c	n/a
106.4715	0.08	212943	keystroke_h	h	n/a
106.5675	0.144	213135	keystroke_a	a	n/a
106.6875	0.1435	213375	keystroke_r	r	n/a
106.9105	0.029	213821	keystroke_m	m	n/a
106.974	0.0795	213948	keystroke_s	s	n/a
107.0575	0.0335	214115	keystroke_Key.space	Key.space	n/a
107.3705	0.144	214741	keystroke_r	r	n/a
107.5065	0.08	215013	keystroke_i	i	n/a
107.6625	0.0955	215325	keystroke_b	b	n/a
107.8465	0.1365	215693	keystroke_b	b	n/a
107.951	0.144	215902	keystroke_i	i	n/a
108.079	0.168	216158	keystroke_t	t	n/a
108.239	0.088	216478	keystroke_Key.space	Key.space	n/a
108.4305	0.033	216861	keystroke_m	m	n/a
108.4635	0.0345	216927	keystroke_i	i	n/a
108.5115	0.0585	217023	keystroke_l	l	n/a
108.65	0.1035	217300	keystroke_l	l	n/a
108.7215	0.1475	217443	keystroke_e	e	n/a
108.8015	0.1165	217603	keystroke_r	r	n/a
108.879	0.0555	217758	keystroke_Key.space	Key.space	n/a
109.27	0.096	218540	keystroke_e	e	n/a
109.5105	0.056	219021	keystroke_s	s	n/a
109.6785	0.048	219357	keystroke_s	s	n/a
109.8145	0.168	219629	keystroke_e	e	n/a
110.1995	0.062	220399	keystroke_n	n	n/a
110.397	0.177	220794	keystroke_c	c	n/a
110.477	0.177	220954	keystroke_e	e	n/a
110.566	0.08	221132	keystroke_Key.enter	Key.enter	n/a
110.65	8.6185	221300	prompt	n/a	fail negotiation anxiety fairly\n
111.3665	0.112	222733	keystroke_f	f	n/a
111.5265	0.192	223053	keystroke_a	a	n/a
111.6145	0.176	223229	keystroke_i	i	n/a
111.7585	0.144	223517	keystroke_l	l	n/a
112.0385	0.08	224077	keystroke_Key.space	Key.space	n/a
112.2305	0.088	224461	keystroke_n	n	n/a
112.3345	0.104	224669	keystroke_e	e	n/a
112.4865	0.152	224973	keystroke_g	g	n/a
112.6865	0.096	225373	keystroke_o	o	n/a
112.911	0.168	225822	keystroke_t	t	n/a
113.039	0.16	226078	keystroke_a	a	n/a
113.623	0.088	227246	keystroke_Key.backspace	Key.backspace	n/a
113.8795	0.088	227759	keystroke_i	i	n/a
114.551	0.152	229102	keystroke_a	a	n/a
114.855	0.1765	229710	keystroke_t	t	n/a
114.943	0.2325	229886	keystroke_i	i	n/a
115.0555	0.136	230111	keystroke_o	o	n/a
115.1115	0.128	230223	keystroke_n	n	n/a
115.4315	0.096	230863	keystroke_Key.space	Key.space	n/a
116.3515	0.136	232703	keystroke_a	a	n/a
116.4555	0.104	232911	keystroke_n	n	n/a
116.9275	0.104	233855	keystroke_x	x	n/a
117.0635	0.0795	234127	keystroke_i	i	n/a
117.175	0.1195	234350	keystroke_e	e	n/a
117.5715	0.079	235143	keystroke_t	t	n/a
117.7545	0.136	235509	keystroke_y	y	n/a
117.915	0.104	235830	keystroke_Key.space	Key.space	n/a
118.1795	0.128	236359	keystroke_f	f	n/a
118.3715	0.2	236743	keystroke_a	a	n/a
118.5555	0.08	237111	keystroke_i	i	n/a
118.6915	0.136	237383	keystroke_r	r	n/a
118.9075	0.08	237815	keystroke_l	l	n/a
119.0275	0.152	238055	keystroke_y	y	n/a
119.1795	0.088	238359	keystroke_Key.enter	Key.enter	n/a
119.271	10.711	238542	prompt	n/a	dispatched finder respective posters\n
120.0515	0.12	240103	keystroke_d	d	n/a
120.244	0.12	240488	keystroke_s	s	n/a
120.652	0.088	241304	keystroke_Key.backspace	Key.backspace	n/a
120.884	0.088	241768	keystroke_i	i	n/a
120.98	0.144	241960	keystroke_s	s	n/a
121.18	0.08	242360	keystroke_p	p	n/a
121.324	0.152	242648	keystroke_a	a	n/a
121.7555	0.08	243511	keystroke_t	t	n/a
121.9955	0.1525	243991	keystroke_c	c	n/a
122.1155	0.0965	244231	keystroke_h	h	n/a
122.236	0.088	244472	keystroke_e	e	n/a
122.436	0.104	244872	keystroke_d	d	n/a
122.508	0.072	245016	keystroke_Key.space	Key.space	n/a
122.6685	0.1515	245337	keystroke_f	f	n/a
122.78	0.128	245560	keystroke_i	i	n/a
122.836	0.136	245672	keystroke_n	n	n/a
123.004	0.0965	246008	keystroke_e	e	n/a
123.468	0.1845	246936	keystroke_e	e	n/a
123.5725	0.176	247145	keystroke_r	r	n/a
123.756	0.096	247512	keystroke_Key.space	Key.space	n/a
124.18	0.112	248360	keystroke_Key.backspace	Key.backspace	n/a
124.388	0.096	248776	keystroke_Key.backspace	Key.backspace	n/a
124.5805	0.104	249161	keystroke_Key.backspace	Key.backspace	n/a
124.7725	0.112	249545	keystroke_Key.backspace	Key.backspace	n/a
124.9725	0.112	249945	keystroke_d	d	n/a
125.1165	0.224	250233	keystroke_e	e	n/a
125.2205	0.1915	250441	keystroke_r	r	n/a
125.3485	0.1035	250697	keystroke_Key.space	Key.space	n/a
125.5165	0.112	251033	keystroke_e	e	n/a
125.7405	0.144	251481	keystroke_s	s	n/a
125.9005	0.104	251801	keystroke_p	p	n/a
126.2205	0.08	252441	keystroke_Key.backspace	Key.backspace	n/a
126.4125	0.088	252825	keystroke_Key.backspace	Key.backspace	n/a
126.5885	0.104	253177	keystroke_Key.backspace	Key.backspace	n/a
126.8125	0.1605	253625	keystroke_r	r	n/a
126.8765	0.104	253753	keystroke_e	e	n/a
127.0925	0.144	254185	keystroke_s	s	n/a
127.2445	0.12	254489	keystroke_p	p	n/a
127.3885	0.248	254777	keystroke_e	e	n/a
127.5645	0.128	255129	keystroke_c	c	n/a
127.8205	0.12	255641	keystroke_t	t	n/a
127.9645	0.096	255929	keystroke_i	i	n/a
128.1085	0.144	256217	keystroke_v	v	n/a
128.1965	0.176	256393	keystroke_e	e	n/a
128.3005	0.104	256601	keystroke_Key.space	Key.space	n/a
128.541	0.0955	257082	keystroke_p	p	n/a
128.7405	0.1045	257481	keystroke_o	o	n/a
128.869	0.08	257738	keystroke_s	s	n/a
129.021	0.1515	258042	keystroke_t	t	n/a
129.125	0.192	258250	keystroke_e	e	n/a
129.293	0.112	258586	keystroke_r	r	n/a
129.469	0.144	258938	keystroke_s	s	n/a
129.869	0.112	259738	keystroke_Key.enter	Key.enter	n/a
129.9865	7.644	259973	prompt	n/a	mother karen auditor virus\n
130.5885	0.152	261177	keystroke_m	m	n/a
130.7165	0.1285	261433	keystroke_o	o	n/a
130.957	0.2	261914	keystroke_t	t	n/a
131.221	0.128	262442	keystroke_h	h	n/a
131.381	0.216	262762	keystroke_e	e	n/a
131.493	0.152	262986	keystroke_r	r	n/a
131.629	0.096	263258	keystroke_Key.space	Key.space	n/a
131.941	0.112	263882	keystroke_k	k	n/a
132.061	0.16	264122	keystroke_a	a	n/a
132.2615	0.2155	264523	keystroke_r	r	n/a
132.373	0.192	264746	keystroke_e	e	n/a
132.557	0.1125	265114	keystroke_n	n	n/a
133.3015	0.096	266603	keystroke_Key.space	Key.space	n/a
133.6775	0.1845	267355	keystroke_a	a	n/a
133.838	0.0795	267676	keystroke_u	u	n/a
133.9735	0.064	267947	keystroke_d	d	n/a
134.2695	0.104	268539	keystroke_Key.backspace	Key.backspace	n/a
135.6775	0.1595	271355	keystroke_d	d	n/a
135.813	0.088	271626	keystroke_i	i	n/a
136.0855	0.128	272171	keystroke_t	t	n/a
136.2215	0.088	272443	keystroke_o	o	n/a
136.3335	0.144	272667	keystroke_r	r	n/a
136.4855	0.088	272971	keystroke_Key.space	Key.space	n/a
136.7575	0.136	273515	keystroke_v	v	n/a
136.8935	0.072	273787	keystroke_i	i	n/a
137.1095	0.168	274219	keystroke_r	r	n/a
137.2535	0.096	274507	keystroke_u	u	n/a
137.438	0.144	274876	keystroke_s	s	n/a
137.534	0.0955	275068	keystroke_Key.enter	Key.enter	n/a
137.633	8.3985	275266	prompt	n/a	nerve happy securities verification\n
138.3735	0.1205	276747	keystroke_n	n	n/a
138.502	0.184	277004	keystroke_e	e	n/a
138.606	0.096	277212	keystroke_r	r	n/a
138.8375	0.1285	277675	keystroke_v	v	n/a
138.902	0.168	277804	keystroke_e	e	n/a
139.038	0.08	278076	keystroke_Key.space	Key.space	n/a
139.23	0.0795	278460	keystroke_h	h	n/a
139.3335	0.1205	278667	keystroke_a	a	n/a
139.446	0.08	278892	keystroke_p	p	n/a
139.614	0.096	279228	keystroke_p	p	n/a
139.774	0.152	279548	keystroke_y	y	n/a
139.958	0.088	279916	keystroke_Key.space	Key.space	n/a
140.438	0.136	280876	keystroke_s	s	n/a
140.67	0.096	281340	keystroke_u	u	n/a
141.19	0.088	282380	keystroke_Key.backspace	Key.backspace	n/a
141.31	0.144	282620	keystroke_e	e	n/a
142.022	0.128	284044	keystroke_c	c	n/a
142.134	0.08	284268	keystroke_u	u	n/a
142.326	0.136	284652	keystroke_r	r	n/a
142.454	0.048	284908	keystroke_i	i	n/a
142.798	0.1285	285596	keystroke_t	t	n/a
142.942	0.08	285884	keystroke_i	i	n/a
143.07	0.088	286140	keystroke_e	e	n/a
143.278	0.1365	286556	keystroke_s	s	n/a
143.4065	0.0875	286813	keystroke_Key.space	Key.space	n/a
143.606	0.128	287212	keystroke_v	v	n/a
143.686	0.16	287372	keystroke_e	e	n/a
143.886	0.152	287772	keystroke_r	r	n/a
144.558	0.104	289116	keystroke_i	i	n/a
144.854	0.1285	289708	keystroke_f	f	n/a
144.9665	0.096	289933	keystroke_i	i	n/a
145.15	0.12	290300	keystroke_c	c	n/a
145.254	0.1445	290508	keystroke_a	a	n/a
145.4625	0.1995	290925	keystroke_t	t	n/a
145.5105	0.2555	291021	keystroke_i	i	n/a
145.6225	0.1595	291245	keystroke_o	o	n/a
145.678	0.128	291356	keystroke_n	n	n/a
145.9185	0.112	291837	keystroke_Key.enter	Key.enter	n/a
146.0345	7.326	292069	prompt	n/a	theta jane consistency dramatic\n
146.6385	0.152	293277	keystroke_t	t	n/a
146.7425	0.104	293485	keystroke_h	h	n/a
146.8145	0.12	293629	keystroke_e	e	n/a
147.1745	0.184	294349	keystroke_t	t	n/a
147.2385	0.168	294477	keystroke_a	a	n/a
147.4305	0.096	294861	keystroke_Key.space	Key.space	n/a
147.7105	0.112	295421	keystroke_j	j	n/a
147.8545	0.112	295709	keystroke_a	a	n/a
147.9585	0.088	295917	keystroke_n	n	n/a
148.0625	0.1525	296125	keystroke_e	e	n/a
148.215	0.0955	296430	keystroke_Key.space	Key.space	n/a
148.639	0.144	297278	keystroke_c	c	n/a
148.711	0.1275	297422	keystroke_o	o	n/a
148.783	0.1035	297566	keystroke_n	n	n/a
149.335	0.1675	298670	keystroke_s	s	n/a
149.4865	0.08	298973	keystroke_i	i	n/a
149.6305	0.1125	299261	keystroke_s	s	n/a
149.871	0.176	299742	keystroke_t	t	n/a
149.9825	0.1605	299965	keystroke_e	e	n/a
150.095	0.08	300190	keystroke_n	n	n/a
150.311	0.12	300622	keystroke_c	c	n/a
150.567	0.136	301134	keystroke_y	y	n/a
150.671	0.112	301342	keystroke_Key.space	Key.space	n/a
150.943	0.104	301886	keystroke_d	d	n/a
151.167	0.152	302334	keystroke_r	r	n/a
151.567	0.168	303134	keystroke_a	a	n/a
151.919	0.12	303838	keystroke_m	m	n/a
152.015	0.144	304030	keystroke_a	a	n/a
152.343	0.12	304686	keystroke_t	t	n/a
152.4795	0.0955	304959	keystroke_i	i	n/a
153.079	0.136	306158	keystroke_c	c	n/a
153.255	0.1045	306510	keystroke_Key.enter	Key.enter	n/a
153.364	6.9325	306728	prompt	n/a	bras surplus logistics fall\n
154.231	0.12	308462	keystroke_b	b	n/a
154.367	0.1195	308734	keystroke_r	r	n/a
154.4065	0.232	308813	keystroke_a	a	n/a
154.6225	0.1445	309245	keystroke_s	s	n/a
154.735	0.104	309470	keystroke_Key.space	Key.space	n/a
155.159	0.144	310318	keystroke_s	s	n/a
155.311	0.088	310622	keystroke_u	u	n/a
155.319	0.064	310638	keystroke_y	y	n/a
155.439	0.176	310878	keystroke_r	r	n/a
155.967	0.08	311934	keystroke_Key.backspace	Key.backspace	n/a
156.1355	0.112	312271	keystroke_Key.backspace	Key.backspace	n/a
156.319	0.1765	312638	keystroke_r	r	n/a
156.6395	0.096	313279	keystroke_p	p	n/a
156.8315	0.088	313663	keystroke_l	l	n/a
157.2555	0.136	314511	keystroke_u	u	n/a
157.4235	0.144	314847	keystroke_s	s	n/a
157.5595	0.112	315119	keystroke_Key.space	Key.space	n/a
158.2475	0.08	316495	keystroke_l	l	n/a
158.4155	0.112	316831	keystroke_o	o	n/a
158.5195	0.128	317039	keystroke_g	g	n/a
158.6555	0.08	317311	keystroke_i	i	n/a
158.7595	0.104	317519	keystroke_s	s	n/a
158.9595	0.064	317919	keystroke_t	t	n/a
159.0875	0.08	318175	keystroke_i	i	n/a
159.2475	0.2085	318495	keystroke_c	c	n/a
159.3595	0.168	318719	keystroke_s	s	n/a
159.4875	0.096	318975	keystroke_Key.space	Key.space	n/a
159.6235	0.232	319247	keystroke_f	f	n/a
159.7675	0.1925	319535	keystroke_a	a	n/a
159.8475	0.0885	319695	keystroke_l	l	n/a
160.0075	0.072	320015	keystroke_l	l	n/a
160.1835	0.112	320367	keystroke_Key.enter	Key.enter	n/a
160.299	6.686	320598	prompt	n/a	incl uniform possession poem\n
160.904	0.144	321808	keystroke_i	i	n/a
161.024	0.128	322048	keystroke_n	n	n/a
161.296	0.184	322592	keystroke_c	c	n/a
161.584	0.088	323168	keystroke_l	l	n/a
161.848	0.088	323696	keystroke_Key.space	Key.space	n/a
162.104	0.112	324208	keystroke_u	u	n/a
162.232	0.184	324464	keystroke_n	n	n/a
162.368	0.096	324736	keystroke_i	i	n/a
162.456	0.152	324912	keystroke_v	v	n/a
162.88	0.088	325760	keystroke_Key.backspace	Key.backspace	n/a
163.032	0.1045	326064	keystroke_f	f	n/a
163.2	0.112	326400	keystroke_o	o	n/a
163.5605	0.1515	327121	keystroke_r	r	n/a
163.736	0.12	327472	keystroke_m	m	n/a
164.0005	0.08	328001	keystroke_Key.space	Key.space	n/a
164.1765	0.1035	328353	keystroke_p	p	n/a
164.3685	0.112	328737	keystroke_o	o	n/a
164.5205	0.088	329041	keystroke_s	s	n/a
164.696	0.08	329392	keystroke_s	s	n/a
164.8725	0.096	329745	keystroke_e	e	n/a
165.0965	0.1275	330193	keystroke_s	s	n/a
165.3285	0.128	330657	keystroke_s	s	n/a
165.4805	0.216	330961	keystroke_i	i	n/a
165.5845	0.136	331169	keystroke_o	o	n/a
165.6325	0.12	331265	keystroke_n	n	n/a
165.8725	0.08	331745	keystroke_Key.space	Key.space	n/a
166.0565	0.104	332113	keystroke_p	p	n/a
166.2485	0.112	332497	keystroke_o	o	n/a
166.3685	0.16	332737	keystroke_e	e	n/a
166.5605	0.112	333121	keystroke_m	m	n/a
166.8645	0.12	333729	keystroke_Key.enter	Key.enter	n/a
166.9885	6.061	333977	prompt	n/a	obtain weight tactics pastor\n
167.6645	0.104	335329	keystroke_o	o	n/a
167.8005	0.112	335601	keystroke_b	b	n/a
168.0245	0.184	336049	keystroke_t	t	n/a
168.1285	0.208	336257	keystroke_a	a	n/a
168.2405	0.152	336481	keystroke_i	i	n/a
168.3365	0.112	336673	keystroke_n	n	n/a
168.5685	0.104	337137	keystroke_Key.space	Key.space	n/a
168.6965	0.096	337393	keystroke_w	w	n/a
169.0565	0.08	338113	keystroke_Key.backspace	Key.backspace	n/a
169.5045	0.096	339009	keystroke_w	w	n/a
169.7045	0.1525	339409	keystroke_e	e	n/a
169.825	0.08	339650	keystroke_i	i	n/a
169.9685	0.112	339937	keystroke_g	g	n/a
170.0725	0.088	340145	keystroke_h	h	n/a
170.209	0.136	340418	keystroke_t	t	n/a
170.393	0.0795	340786	keystroke_Key.space	Key.space	n/a
170.633	0.144	341266	keystroke_t	t	n/a
170.721	0.152	341442	keystroke_a	a	n/a
170.961	0.072	341922	keystroke_c	c	n/a
171.169	0.112	342338	keystroke_t	t	n/a
171.313	0.08	342626	keystroke_i	i	n/a
171.449	0.224	342898	keystroke_c	c	n/a
171.577	0.168	343154	keystroke_s	s	n/a
171.929	0.064	343858	keystroke_Key.space	Key.space	n/a
172.1045	0.104	344209	keystroke_p	p	n/a
172.2245	0.168	344449	keystroke_a	a	n/a
172.3525	0.08	344705	keystroke_s	s	n/a
172.497	0.1355	344994	keystroke_t	t	n/a
172.6565	0.08	345313	keystroke_o	o	n/a
172.7445	0.16	345489	keystroke_r	r	n/a
172.9285	0.1205	345857	keystroke_Key.enter	Key.enter	n/a
173.052	7.55	346104	prompt	n/a	congress copyright martha alpine\n
173.8645	0.1205	347729	keystroke_c	c	n/a
173.945	0.144	347890	keystroke_o	o	n/a
174.025	0.1275	348050	keystroke_n	n	n/a
174.1685	0.104	348337	keystroke_g	g	n/a
174.385	0.208	348770	keystroke_r	r	n/a
174.457	0.176	348914	keystroke_e	e	n/a
174.7845	0.08	349569	keystroke_s	s	n/a
174.953	0.144	349906	keystroke_s	s	n/a
175.049	0.096	350098	keystroke_Key.space	Key.space	n/a
175.465	0.144	350930	keystroke_c	c	n/a
175.553	0.08	351106	keystroke_o	o	n/a
175.761	0.096	351522	keystroke_p	p	n/a
175.977	0.104	351954	keystroke_y	y	n/a
176.8565	0.1285	353713	keystroke_r	r	n/a
176.985	0.072	353970	keystroke_i	i	n/a
177.113	0.096	354226	keystroke_g	g	n/a
177.193	0.072	354386	keystroke_h	h	n/a
177.305	0.136	354610	keystroke_t	t	n/a
177.409	0.064	354818	keystroke_Key.space	Key.space	n/a
177.601	0.112	355202	keystroke_m	m	n/a
177.721	0.1675	355442	keystroke_a	a	n/a
177.841	0.1035	355682	keystroke_r	r	n/a
178.049	0.136	356098	keystroke_t	t	n/a
178.161	0.088	356322	keystroke_h	h	n/a
178.241	0.184	356482	keystroke_a	a	n/a
178.505	0.104	357010	keystroke_Key.space	Key.space	n/a
179.457	0.192	358914	keystroke_a	a	n/a
179.577	0.088	359154	keystroke_l	l	n/a
179.785	0.088	359570	keystroke_p	p	n/a
180.121	0.16	360242	keystroke_i	i	n/a
180.241	0.112	360482	keystroke_n	n	n/a
180.345	0.152	360690	keystroke_e	e	n/a
180.505	0.096	361010	keystroke_Key.enter	Key.enter	n/a
180.605	8.069	361210	prompt	n/a	generally pickup altered limiting\n
181.281	0.1445	362562	keystroke_g	g	n/a
181.385	0.192	362770	keystroke_e	e	n/a
181.537	0.208	363074	keystroke_r	r	n/a
181.977	0.096	363954	keystroke_n	n	n/a
182.353	0.072	364706	keystroke_Key.backspace	Key.backspace	n/a
182.529	0.088	365058	keystroke_Key.backspace	Key.backspace	n/a
182.769	0.112	365538	keystroke_n	n	n/a
182.993	0.2	365986	keystroke_e	e	n/a
183.113	0.136	366226	keystroke_r	r	n/a
183.297	0.1845	366594	keystroke_a	a	n/a
183.4575	0.0635	366915	keystroke_l	l	n/a
183.585	0.096	367170	keystroke_l	l	n/a
183.729	0.1205	367458	keystroke_y	y	n/a
183.8095	0.104	367619	keystroke_Key.space	Key.space	n/a
184.2815	0.12	368563	keystroke_p	p	n/a
184.4975	0.104	368995	keystroke_i	i	n/a
184.6175	0.128	369235	keystroke_c	c	n/a
184.7615	0.096	369523	keystroke_k	k	n/a
184.9935	0.128	369987	keystroke_u	u	n/a
185.1695	0.136	370339	keystroke_p	p	n/a
185.4655	0.104	370931	keystroke_Key.space	Key.space	n/a
185.6415	0.152	371283	keystroke_a	a	n/a
185.7375	0.08	371475	keystroke_l	l	n/a
185.8735	0.136	371747	keystroke_t	t	n/a
185.9535	0.2075	371907	keystroke_e	e	n/a
186.129	0.1365	372258	keystroke_r	r	n/a
186.3375	0.096	372675	keystroke_e	e	n/a
186.5455	0.168	373091	keystroke_d	d	n/a
186.6895	0.087	373379	keystroke_Key.space	Key.space	n/a
187.3055	0.232	374611	keystroke_l	l	n/a
187.4015	0.144	374803	keystroke_i	i	n/a
187.5775	0.184	375155	keystroke_m	m	n/a
187.7375	0.12	375475	keystroke_i	i	n/a
188.0015	0.136	376003	keystroke_t	t	n/a
188.0815	0.24	376163	keystroke_i	i	n/a
188.2655	0.152	376531	keystroke_n	n	n/a
188.4895	0.16	376979	keystroke_g	g	n/a
188.5535	0.119	377107	keystroke_Key.enter	Key.enter	n/a
188.6775	8.365	377355	prompt	n/a	researcher promptly agreed needed\n
189.3535	0.176	378707	keystroke_r	r	n/a
189.4255	0.128	378851	keystroke_e	e	n/a
189.6655	0.0485	379331	keystroke_s	s	n/a
189.7855	0.28	379571	keystroke_e	e	n/a
189.9215	0.168	379843	keystroke_a	a	n/a
189.9855	0.12	379971	keystroke_r	r	n/a
190.2415	0.152	380483	keystroke_c	c	n/a
190.3615	0.096	380723	keystroke_h	h	n/a
190.4495	0.2	380899	keystroke_e	e	n/a
190.5535	0.168	381107	keystroke_r	r	n/a
190.6565	0.081	381313	keystroke_Key.space	Key.space	n/a
191.154	0.12	382308	keystroke_p	p	n/a
191.3375	0.168	382675	keystroke_r	r	n/a
191.4495	0.112	382899	keystroke_o	o	n/a
191.7055	0.12	383411	keystroke_m	m	n/a
192.722	0.12	385444	keystroke_p	p	n/a
193.0495	0.1445	386099	keystroke_t	t	n/a
193.21	0.12	386420	keystroke_l	l	n/a
193.3935	0.16	386787	keystroke_y	y	n/a
193.866	0.1025	387732	keystroke_Key.space	Key.space	n/a
194.5215	0.112	389043	keystroke_a	a	n/a
194.6975	0.0965	389395	keystroke_g	g	n/a
194.898	0.1435	389796	keystroke_r	r	n/a
194.97	0.1355	389940	keystroke_e	e	n/a
195.194	0.112	390388	keystroke_e	e	n/a
195.418	0.1275	390836	keystroke_d	d	n/a
195.5605	0.08	391121	keystroke_Key.space	Key.space	n/a
195.9055	0.1115	391811	keystroke_n	n	n/a
196.041	0.0885	392082	keystroke_e	e	n/a
196.2095	0.08	392419	keystroke_e	e	n/a
196.3615	0.152	392723	keystroke_d	d	n/a
196.6015	0.112	393203	keystroke_e	e	n/a
196.7615	0.16	393523	keystroke_d	d	n/a
196.9285	0.1125	393857	keystroke_Key.enter	Key.enter	n/a
197.045	6.4935	394090	prompt	n/a	hints terms briefly recommends\n
197.6575	0.136	395315	keystroke_h	h	n/a
197.7455	0.1285	395491	keystroke_i	i	n/a
197.914	0.128	395828	keystroke_n	n	n/a
198.018	0.1835	396036	keystroke_t	t	n/a
198.098	0.1755	396196	keystroke_s	s	n/a
198.2325	0.081	396465	keystroke_Key.space	Key.space	n/a
198.53	0.128	397060	keystroke_t	t	n/a
198.602	0.24	397204	keystroke_e	e	n/a
198.898	0.08	397796	keystroke_m	m	n/a
199.305	0.072	398610	keystroke_Key.backspace	Key.backspace	n/a
199.441	0.145	398882	keystroke_r	r	n/a
199.562	0.104	399124	keystroke_m	m	n/a
199.7455	0.127	399491	keystroke_s	s	n/a
199.9525	0.072	399905	keystroke_Key.space	Key.space	n/a
200.21	0.1035	400420	keystroke_b	b	n/a
200.3295	0.152	400659	keystroke_r	r	n/a
200.5695	0.064	401139	keystroke_i	i	n/a
200.7215	0.136	401443	keystroke_e	e	n/a
201.1615	0.128	402323	keystroke_f	f	n/a
201.5135	0.056	403027	keystroke_l	l	n/a
201.6175	0.12	403235	keystroke_y	y	n/a
201.7605	0.088	403521	keystroke_Key.space	Key.space	n/a
201.9375	0.152	403875	keystroke_r	r	n/a
202.0095	0.152	404019	keystroke_e	e	n/a
202.2655	0.152	404531	keystroke_c	c	n/a
202.3775	0.088	404755	keystroke_o	o	n/a
202.5455	0.104	405091	keystroke_m	m	n/a
202.7215	0.104	405443	keystroke_m	m	n/a
203.0175	0.151	406035	keystroke_e	e	n/a
203.1855	0.087	406371	keystroke_n	n	n/a
203.2495	0.232	406499	keystroke_d	d	n/a
203.3615	0.184	406723	keystroke_s	s	n/a
203.4325	0.104	406865	keystroke_Key.enter	Key.enter	n/a
203.541	8.102	407082	prompt	n/a	ranking smooth groundwater precision\n
204.1615	0.24	408323	keystroke_r	r	n/a
204.3375	0.184	408675	keystroke_a	a	n/a
204.6975	0.111	409395	keystroke_Key.backspace	Key.backspace	n/a
205.0335	0.208	410067	keystroke_a	a	n/a
205.2095	0.159	410419	keystroke_n	n	n/a
205.3055	0.127	410611	keystroke_k	k	n/a
205.5375	0.128	411075	keystroke_i	i	n/a
205.6175	0.112	411235	keystroke_n	n	n/a
205.6895	0.1605	411379	keystroke_g	g	n/a
205.857	0.0795	411714	keystroke_Key.space	Key.space	n/a
206.0645	0.208	412129	keystroke_s	s	n/a
206.7135	0.072	413427	keystroke_o	o	n/a
207.185	0.08	414370	keystroke_Key.backspace	Key.backspace	n/a
207.4095	0.1595	414819	keystroke_m	m	n/a
207.545	0.112	415090	keystroke_o	o	n/a
207.745	0.096	415490	keystroke_o	o	n/a
207.898	0.143	415796	keystroke_t	t	n/a
208.033	0.089	416066	keystroke_h	h	n/a
208.273	0.088	416546	keystroke_Key.space	Key.space	n/a
208.649	0.089	417298	keystroke_g	g	n/a
208.833	0.137	417666	keystroke_r	r	n/a
208.874	0.248	417748	keystroke_o	o	n/a
209.002	0.143	418004	keystroke_u	u	n/a
209.233	0.144	418466	keystroke_d	d	n/a
209.498	0.192	418996	keystroke_w	w	n/a
209.609	0.128	419218	keystroke_a	a	n/a
209.745	0.128	419490	keystroke_t	t	n/a
209.834	0.215	419668	keystroke_e	e	n/a
209.977	0.145	419954	keystroke_r	r	n/a
210.057	0.08	420114	keystroke_Key.space	Key.space	n/a
210.298	0.104	420596	keystroke_p	p	n/a
210.394	0.135	420788	keystroke_r	r	n/a
210.441	0.112	420882	keystroke_e	e	n/a
