onset	duration	sample	value	key	prompt_text
98.256	0.03	196512	keystroke_Key.space	Key.space	n/a
98.467	0.1195	196934	keystroke_s	s	n/a
98.542	0.074	197084	keystroke_c	c	n/a
98.676	0.045	197352	keystroke_h	h	n/a
98.766	0.091	197532	keystroke_e	e	n/a
98.8115	0.1045	197623	keystroke_d	d	n/a
98.9015	0.075	197803	keystroke_u	u	n/a
98.991	0.015	197982	keystroke_l	l	n/a
99.066	0.09	198132	keystroke_e	e	n/a
99.201	0.0755	198402	keystroke_d	d	n/a
99.5005	0.03	199001	keystroke_Key.backspace	Key.backspace	n/a
99.6205	0.06	199241	keystroke_s	s	n/a
99.7555	0.045	199511	keystroke_Key.space	Key.space	n/a
100.3705	0.091	200741	keystroke_p	p	n/a
100.5515	0.0895	201103	keystroke_e	e	n/a
100.6555	0.1505	201311	keystroke_r	r	n/a
100.926	0.105	201852	keystroke_s	s	n/a
101.211	0.03	202422	keystroke_Key.backspace	Key.backspace	n/a
101.346	0.075	202692	keystroke_Key.backspace	Key.backspace	n/a
101.376	0.12	202752	keystroke_t	t	n/a
101.436	0.12	202872	keystroke_e	e	n/a
101.512	0.179	203024	keystroke_r	r	n/a
101.6615	0.165	203323	keystroke_s	s	n/a
101.946	0.106	203892	keystroke_b	b	n/a
102.111	0.06	204222	keystroke_u	u	n/a
102.262	0.104	204524	keystroke_r	r	n/a
102.411	0.075	204822	keystroke_g	g	n/a
102.711	0.075	205422	keystroke_Key.enter	Key.enter	n/a
102.793	5.8445	205586	prompt	n/a	badly number xanax missile\n
103.6265	0.06	207253	keystroke_b	b	n/a
103.7165	0.105	207433	keystroke_a	a	n/a
103.8365	0.045	207673	keystroke_d	d	n/a
104.106	0.075	208212	keystroke_l	l	n/a
104.376	0.045	208752	keystroke_y	y	n/a
104.4505	0.0605	208901	keystroke_Key.space	Key.space	n/a
104.646	0.045	209292	keystroke_n	n	n/a
104.766	0.0445	209532	keystroke_u	u	n/a
104.9305	0.0755	209861	keystroke_m	m	n/a
105.141	0.135	210282	keystroke_b	b	n/a
105.2615	0.1045	210523	keystroke_e	e	n/a
105.321	0.12	210642	keystroke_r	r	n/a
105.456	0.075	210912	keystroke_Key.space	Key.space	n/a
105.906	0.1345	211812	keystroke_x	x	n/a
106.0555	0.136	212111	keystroke_a	a	n/a
106.2805	0.03	212561	keystroke_n	n	n/a
106.461	0.06	212922	keystroke_a	a	n/a
106.6855	0.075	213371	keystroke_s	s	n/a
106.9855	0.075	213971	keystroke_Key.backspace	Key.backspace	n/a
107.076	0.0745	214152	keystroke_x	x	n/a
107.1955	0.06	214391	keystroke_Key.space	Key.space	n/a
107.3905	0.0755	214781	keystroke_m	m	n/a
107.451	0.0745	214902	keystroke_i	i	n/a
107.5705	0.045	215141	keystroke_s	s	n/a
107.7055	0.09	215411	keystroke_s	s	n/a
107.8405	0.0905	215681	keystroke_i	i	n/a
107.9315	0.1045	215863	keystroke_l	l	n/a
108.066	0.1195	216132	keystroke_e	e	n/a
108.2155	0.0305	216431	keystroke_Key.space	Key.space	n/a
108.5765	0.0595	217153	keystroke_Key.enter	Key.enter	n/a
108.6465	4.3565	217293	prompt	n/a	instructor city hire realtor\n
109.2215	0.089	218443	keystroke_i	i	n/a
109.2805	0.06	218561	keystroke_n	n	n/a
109.356	0.1355	218712	keystroke_s	s	n/a
109.446	0.0605	218892	keystroke_t	t	n/a
109.597	0.045	219194	keystroke_r	r	n/a
109.7015	0.045	219403	keystroke_u	u	n/a
109.7615	0.074	219523	keystroke_c	c	n/a
109.9265	0.075	219853	keystroke_t	t	n/a
110.031	0.06	220062	keystroke_o	o	n/a
110.121	0.09	220242	keystroke_r	r	n/a
110.361	0.075	220722	keystroke_Key.space	Key.space	n/a
110.781	0.06	221562	keystroke_c	c	n/a
110.871	0.075	221742	keystroke_i	i	n/a
110.976	0.06	221952	keystroke_t	t	n/a
111.081	0.075	222162	keystroke_y	y	n/a
111.171	0.045	222342	keystroke_Key.space	Key.space	n/a
111.3965	0.1045	222793	keystroke_h	h	n/a
111.486	0.075	222972	keystroke_i	i	n/a
111.637	0.104	223274	keystroke_r	r	n/a
111.7115	0.075	223423	keystroke_e	e	n/a
111.815	0.0765	223630	keystroke_Key.space	Key.space	n/a
112.011	0.09	224022	keystroke_r	r	n/a
112.056	0.12	224112	keystroke_e	e	n/a
112.206	0.105	224412	keystroke_a	a	n/a
112.356	0.075	224712	keystroke_l	l	n/a
112.536	0.075	225072	keystroke_t	t	n/a
112.566	0.105	225132	keystroke_o	o	n/a
112.716	0.105	225432	keystroke_r	r	n/a
112.926	0.075	225852	keystroke_Key.enter	Key.enter	n/a
113.016	7.5315	226032	prompt	n/a	molecules generating covering surrounded\n
113.781	0.09	227562	keystroke_m	m	n/a
113.887	0.074	227774	keystroke_o	o	n/a
114.051	0.0745	228102	keystroke_l	l	n/a
114.382	0.119	228764	keystroke_e	e	n/a
114.56	0.0465	229120	keystroke_c	c	n/a
114.8765	0.09	229753	keystroke_u	u	n/a
114.9815	0.0895	229963	keystroke_l	l	n/a
115.597	0.014	231194	keystroke_e	e	n/a
115.9105	0.0755	231821	keystroke_s	s	n/a
116.03	0.061	232060	keystroke_Key.space	Key.space	n/a
116.391	0.045	232782	keystroke_g	g	n/a
116.406	0.1055	232812	keystroke_e	e	n/a
116.601	0.06	233202	keystroke_n	n	n/a
116.706	0.21	233412	keystroke_e	e	n/a
116.766	0.165	233532	keystroke_r	r	n/a
116.871	0.12	233742	keystroke_a	a	n/a
116.946	0.09	233892	keystroke_t	t	n/a
117.0955	0.045	234191	keystroke_o	o	n/a
117.3655	0.045	234731	keystroke_Key.backspace	Key.backspace	n/a
117.5315	0.105	235063	keystroke_i	i	n/a
117.6065	0.045	235213	keystroke_n	n	n/a
117.6665	0.059	235333	keystroke_g	g	n/a
117.786	0.06	235572	keystroke_Key.space	Key.space	n/a
117.9665	0.1045	235933	keystroke_c	c	n/a
118.056	0.0755	236112	keystroke_o	o	n/a
118.221	0.135	236442	keystroke_v	v	n/a
118.296	0.135	236592	keystroke_e	e	n/a
118.371	0.1205	236742	keystroke_r	r	n/a
118.5215	0.09	237043	keystroke_i	i	n/a
118.566	0.06	237132	keystroke_n	n	n/a
118.641	0.06	237282	keystroke_g	g	n/a
118.746	0.06	237492	keystroke_Key.space	Key.space	n/a
118.926	0.09	237852	keystroke_s	s	n/a
119.0915	0.0445	238183	keystroke_u	u	n/a
119.256	0.03	238512	keystroke_r	r	n/a
119.346	0.075	238692	keystroke_r	r	n/a
119.466	0.105	238932	keystroke_o	o	n/a
119.526	0.09	239052	keystroke_u	u	n/a
119.661	0.06	239322	keystroke_n	n	n/a
119.781	0.0905	239562	keystroke_d	d	n/a
119.8415	0.09	239683	keystroke_s	s	n/a
120.2015	0.059	240403	keystroke_Key.backspace	Key.backspace	n/a
120.276	0.0755	240552	keystroke_e	e	n/a
120.3205	0.091	240641	keystroke_d	d	n/a
120.5015	0.044	241003	keystroke_Key.enter	Key.enter	n/a
120.5535	5.514	241107	prompt	n/a	instrumentation hosts blast counsel\n
121.401	0.075	242802	keystroke_i	i	n/a
121.461	0.0455	242922	keystroke_n	n	n/a
121.5505	0.1205	243101	keystroke_s	s	n/a
121.626	0.0605	243252	keystroke_t	t	n/a
121.761	0.105	243522	keystroke_r	r	n/a
121.851	0.045	243702	keystroke_u	u	n/a
121.9865	0.09	243973	keystroke_m	m	n/a
122.0915	0.074	244183	keystroke_e	e	n/a
122.1955	0.061	244391	keystroke_n	n	n/a
122.3315	0.1045	244663	keystroke_t	t	n/a
122.4205	0.105	244841	keystroke_a	a	n/a
122.5105	0.075	245021	keystroke_t	t	n/a
122.5555	0.091	245111	keystroke_i	i	n/a
122.5705	0.09	245141	keystroke_o	o	n/a
122.6165	0.06	245233	keystroke_n	n	n/a
123.2305	0.06	246461	keystroke_Key.space	Key.space	n/a
123.456	0.0445	246912	keystroke_h	h	n/a
123.4715	0.0895	246943	keystroke_o	o	n/a
123.6055	0.09	247211	keystroke_s	s	n/a
123.756	0.0455	247512	keystroke_t	t	n/a
123.8165	0.104	247633	keystroke_s	s	n/a
124.0405	0.061	248081	keystroke_Key.space	Key.space	n/a
124.2065	0.03	248413	keystroke_b	b	n/a
124.2815	0.075	248563	keystroke_l	l	n/a
124.4305	0.105	248861	keystroke_a	a	n/a
124.5655	0.166	249131	keystroke_s	s	n/a
124.7015	0.074	249403	keystroke_t	t	n/a
124.7905	0.1505	249581	keystroke_s	s	n/a
125.0005	0.03	250001	keystroke_Key.space	Key.space	n/a
125.1805	0.06	250361	keystroke_c	c	n/a
125.2555	0.1055	250511	keystroke_o	o	n/a
125.316	0.06	250632	keystroke_u	u	n/a
125.466	0.045	250932	keystroke_n	n	n/a
125.541	0.06	251082	keystroke_s	s	n/a
125.691	0.076	251382	keystroke_e	e	n/a
125.811	0.0445	251622	keystroke_l	l	n/a
126.006	0.059	252012	keystroke_Key.enter	Key.enter	n/a
126.0795	5.928	252159	prompt	n/a	borough crash rosa annie\n
126.756	0.06	253512	keystroke_b	b	n/a
126.876	0.075	253752	keystroke_o	o	n/a
126.936	0.0455	253872	keystroke_u	u	n/a
126.9965	0.0595	253993	keystroke_r	r	n/a
127.446	0.045	254892	keystroke_Key.backspace	Key.backspace	n/a
127.536	0.09	255072	keystroke_Key.backspace	Key.backspace	n/a
127.656	0.045	255312	keystroke_r	r	n/a
127.747	0.0745	255494	keystroke_o	o	n/a
127.7915	0.0595	255583	keystroke_u	u	n/a
127.8815	0.0445	255763	keystroke_g	g	n/a
127.956	0.06	255912	keystroke_h	h	n/a
128.196	0.045	256392	keystroke_Key.space	Key.space	n/a
128.691	0.075	257382	keystroke_c	c	n/a
128.796	0.045	257592	keystroke_a	a	n/a
129.141	0.06	258282	keystroke_Key.backspace	Key.backspace	n/a
129.246	0.06	258492	keystroke_r	r	n/a
129.411	0.105	258822	keystroke_a	a	n/a
129.486	0.135	258972	keystroke_s	s	n/a
129.681	0.06	259362	keystroke_h	h	n/a
129.936	0.045	259872	keystroke_Key.space	Key.space	n/a
130.161	0.045	260322	keystroke_r	r	n/a
130.252	0.0595	260504	keystroke_o	o	n/a
130.386	0.21	260772	keystroke_s	s	n/a
130.581	0.1655	261162	keystroke_a	a	n/a
130.791	0.015	261582	keystroke_Key.space	Key.space	n/a
131.016	0.0895	262032	keystroke_a	a	n/a
131.4365	0.0295	262873	keystroke_n	n	n/a
131.541	0.12	263082	keystroke_n	n	n/a
131.616	0.105	263232	keystroke_i	i	n/a
131.706	0.075	263412	keystroke_e	e	n/a
131.946	0.0595	263892	keystroke_Key.enter	Key.enter	n/a
132.0115	6.1175	264023	prompt	n/a	seasonal grows comply indie\n
132.6665	0.0895	265333	keystroke_s	s	n/a
132.846	0.1205	265692	keystroke_e	e	n/a
132.906	0.18	265812	keystroke_a	a	n/a
133.041	0.09	266082	keystroke_s	s	n/a
133.146	0.0745	266292	keystroke_o	o	n/a
133.1915	0.044	266383	keystroke_n	n	n/a
133.3855	0.076	266771	keystroke_a	a	n/a
133.581	0.03	267162	keystroke_l	l	n/a
133.8955	0.45	267791	keystroke_Key.space	Key.space	n/a
134.3605	0.016	268721	keystroke_g	g	n/a
134.3915	0.015	268783	keystroke_r	r	n/a
134.4215	0.014	268843	keystroke_o	o	n/a
134.4505	0.015	268901	keystroke_w	w	n/a
135.021	0.12	270042	keystroke_s	s	n/a
135.1855	0.0455	270371	keystroke_Key.space	Key.space	n/a
135.396	0.0605	270792	keystroke_c	c	n/a
135.471	0.106	270942	keystroke_o	o	n/a
135.546	0.0755	271092	keystroke_m	m	n/a
135.636	0.09	271272	keystroke_p	p	n/a
135.846	0.12	271692	keystroke_l	l	n/a
136.716	0.0445	273432	keystroke_y	y	n/a
136.8205	0.075	273641	keystroke_Key.space	Key.space	n/a
137.0005	0.075	274001	keystroke_i	i	n/a
137.046	0.045	274092	keystroke_n	n	n/a
137.1505	0.06	274301	keystroke_d	d	n/a
137.2555	0.0755	274511	keystroke_i	i	n/a
137.3315	0.104	274663	keystroke_d	d	n/a
137.421	0.0595	274842	keystroke_e	e	n/a
137.751	0.0595	275502	keystroke_Key.backspace	Key.backspace	n/a
137.871	0.0595	275742	keystroke_Key.backspace	Key.backspace	n/a
137.9155	0.076	275831	keystroke_e	e	n/a
138.0655	0.06	276131	keystroke_Key.enter	Key.enter	n/a
138.133	5.1545	276266	prompt	n/a	help dave yields devices\n
138.8015	0.045	277603	keystroke_h	h	n/a
138.8765	0.075	277753	keystroke_e	e	n/a
139.0255	0.091	278051	keystroke_l	l	n/a
139.1015	0.075	278203	keystroke_p	p	n/a
139.1905	0.075	278381	keystroke_Key.space	Key.space	n/a
139.5055	0.105	279011	keystroke_d	d	n/a
139.5955	0.136	279191	keystroke_a	a	n/a
139.7155	0.076	279431	keystroke_v	v	n/a
139.7915	0.075	279583	keystroke_e	e	n/a
139.9265	0.044	279853	keystroke_Key.space	Key.space	n/a
140.451	0.06	280902	keystroke_y	y	n/a
140.541	0.09	281082	keystroke_e	e	n/a
140.796	0.045	281592	keystroke_i	i	n/a
140.946	0.045	281892	keystroke_l	l	n/a
141.156	0.06	282312	keystroke_Key.backspace	Key.backspace	n/a
141.291	0.045	282582	keystroke_Key.backspace	Key.backspace	n/a
141.411	0.075	282822	keystroke_Key.backspace	Key.backspace	n/a
141.591	0.06	283182	keystroke_i	i	n/a
141.696	0.0595	283392	keystroke_e	e	n/a
141.8015	0.075	283603	keystroke_l	l	n/a
141.8915	0.105	283783	keystroke_d	d	n/a
141.9355	0.1055	283871	keystroke_s	s	n/a
142.026	0.06	284052	keystroke_Key.space	Key.space	n/a
142.386	0.105	284772	keystroke_d	d	n/a
142.506	0.105	285012	keystroke_e	e	n/a
142.625	0.0765	285250	keystroke_v	v	n/a
142.7165	0.0585	285433	keystroke_i	i	n/a
142.836	0.0905	285672	keystroke_c	c	n/a
142.896	0.0905	285792	keystroke_e	e	n/a
143.046	0.09	286092	keystroke_s	s	n/a
143.226	0.06	286452	keystroke_Key.enter	Key.enter	n/a
143.293	5.0345	286586	prompt	n/a	knee installation alien councils\n
143.856	0.075	287712	keystroke_k	k	n/a
144.066	0.045	288132	keystroke_n	n	n/a
144.17	0.076	288340	keystroke_e	e	n/a
144.321	0.1045	288642	keystroke_e	e	n/a
144.4715	0.059	288943	keystroke_Key.space	Key.space	n/a
144.6065	0.089	289213	keystroke_i	i	n/a
144.711	0.1655	289422	keystroke_s	s	n/a
144.8915	0.06	289783	keystroke_t	t	n/a
144.9655	0.076	289931	keystroke_a	a	n/a
145.2065	0.059	290413	keystroke_l	l	n/a
145.4005	0.091	290801	keystroke_l	l	n/a
145.5665	0.089	291133	keystroke_a	a	n/a
145.626	0.0605	291252	keystroke_t	t	n/a
145.7015	0.119	291403	keystroke_i	i	n/a
145.7165	0.119	291433	keystroke_o	o	n/a
145.7905	0.06	291581	keystroke_n	n	n/a
145.8515	0.0445	291703	keystroke_Key.space	Key.space	n/a
146.271	0.0745	292542	keystroke_a	a	n/a
146.391	0.105	292782	keystroke_l	l	n/a
146.436	0.09	292872	keystroke_i	i	n/a
146.586	0.074	293172	keystroke_e	e	n/a
146.7215	0.059	293443	keystroke_n	n	n/a
146.871	0.06	293742	keystroke_Key.space	Key.space	n/a
146.991	0.075	293982	keystroke_c	c	n/a
147.111	0.06	294222	keystroke_o	o	n/a
147.156	0.06	294312	keystroke_u	u	n/a
147.276	0.061	294552	keystroke_n	n	n/a
147.352	0.1195	294704	keystroke_c	c	n/a
147.516	0.075	295032	keystroke_i	i	n/a
147.605	0.106	295210	keystroke_l	l	n/a
147.981	0.0605	295962	keystroke_s	s	n/a
148.131	0.06	296262	keystroke_Key.space	Key.space	n/a
148.296	0.029	296592	keystroke_Key.enter	Key.enter	n/a
148.332	7.4375	296664	prompt	n/a	norton fewer heather consulting\n
149.046	0.0305	298092	keystroke_n	n	n/a
149.061	0.045	298122	keystroke_o	o	n/a
149.181	0.0745	298362	keystroke_r	r	n/a
149.6755	0.0605	299351	keystroke_t	t	n/a
149.7515	0.1045	299503	keystroke_o	o	n/a
149.826	0.06	299652	keystroke_n	n	n/a
149.991	0.075	299982	keystroke_Key.space	Key.space	n/a
150.156	0.06	300312	keystroke_f	f	n/a
150.217	0.1045	300434	keystroke_e	e	n/a
150.44	0.0615	300880	keystroke_w	w	n/a
150.606	0.105	301212	keystroke_e	e	n/a
150.666	0.0755	301332	keystroke_r	r	n/a
150.846	0.045	301692	keystroke_Key.space	Key.space	n/a
151.3555	0.03	302711	keystroke_h	h	n/a
151.4155	0.1655	302831	keystroke_e	e	n/a
151.5055	0.135	303011	keystroke_a	a	n/a
151.686	0.0455	303372	keystroke_l	l	n/a
151.8805	0.045	303761	keystroke_t	t	n/a
152.1205	0.0455	304241	keystroke_Key.backspace	Key.backspace	n/a
152.226	0.0745	304452	keystroke_Key.backspace	Key.backspace	n/a
152.361	0.0595	304722	keystroke_Key.backspace	Key.backspace	n/a
152.571	0.0595	305142	keystroke_t	t	n/a
152.87	0.046	305740	keystroke_Key.backspace	Key.backspace	n/a
152.9915	0.0745	305983	keystroke_a	a	n/a
153.231	0.09	306462	keystroke_t	t	n/a
153.246	0.06	306492	keystroke_h	h	n/a
153.441	0.075	306882	keystroke_e	e	n/a
153.4715	0.104	306943	keystroke_r	r	n/a
153.6355	0.0595	307271	keystroke_Key.space	Key.space	n/a
153.816	0.075	307632	keystroke_c	c	n/a
153.921	0.1045	307842	keystroke_o	o	n/a
154.0415	0.044	308083	keystroke_n	n	n/a
154.4305	0.045	308861	keystroke_u	u	n/a
154.5205	0.136	309041	keystroke_s	s	n/a
154.7165	0.059	309433	keystroke_Key.backspace	Key.backspace	n/a
154.8205	0.075	309641	keystroke_Key.backspace	Key.backspace	n/a
154.9105	0.076	309821	keystroke_s	s	n/a
155.0305	0.06	310061	keystroke_u	u	n/a
155.1055	0.0755	310211	keystroke_l	l	n/a
155.2865	0.045	310573	keystroke_t	t	n/a
155.3615	0.09	310723	keystroke_i	i	n/a
155.437	0.0295	310874	keystroke_n	n	n/a
155.4815	0.075	310963	keystroke_g	g	n/a
155.6905	0.075	311381	keystroke_Key.enter	Key.enter	n/a
155.7745	7.4055	311549	prompt	n/a	boys survive replies sullivan\n
156.3815	0.075	312763	keystroke_b	b	n/a
156.471	0.0895	312942	keystroke_o	o	n/a
156.606	0.12	313212	keystroke_y	y	n/a
156.786	0.09	313572	keystroke_s	s	n/a
156.891	0.075	313782	keystroke_Key.space	Key.space	n/a
156.981	0.12	313962	keystroke_s	s	n/a
157.116	0.0595	314232	keystroke_u	u	n/a
157.2515	0.06	314503	keystroke_r	r	n/a
157.431	0.0905	314862	keystroke_v	v	n/a
157.5955	0.045	315191	keystroke_i	i	n/a
157.8815	0.044	315763	keystroke_d	d	n/a
158.2855	0.0155	316571	keystroke_Key.backspace	Key.backspace	n/a
158.346	0.0745	316692	keystroke_v	v	n/a
158.376	0.106	316752	keystroke_e	e	n/a
158.5705	0.045	317141	keystroke_Key.space	Key.space	n/a
158.8265	0.0145	317653	keystroke_r	r	n/a
158.886	0.09	317772	keystroke_r	r	n/a
158.931	0.105	317862	keystroke_e	e	n/a
159.051	0.1505	318102	keystroke_p	p	n/a
159.306	0.165	318612	keystroke_l	l	n/a
159.426	0.09	318852	keystroke_i	i	n/a
159.561	0.12	319122	keystroke_e	e	n/a
160.206	0.06	320412	keystroke_Key.backspace	Key.backspace	n/a
160.3405	0.0905	320681	keystroke_Key.backspace	Key.backspace	n/a
160.476	0.0745	320952	keystroke_Key.backspace	Key.backspace	n/a
160.626	0.06	321252	keystroke_Key.backspace	Key.backspace	n/a
160.7605	0.0755	321521	keystroke_Key.backspace	Key.backspace	n/a
160.896	0.09	321792	keystroke_Key.backspace	Key.backspace	n/a
161.0465	0.0605	322093	keystroke_e	e	n/a
161.166	0.105	322332	keystroke_p	p	n/a
161.331	0.211	322662	keystroke_l	l	n/a
161.482	0.074	322964	keystroke_i	i	n/a
161.601	0.1055	323202	keystroke_e	e	n/a
161.766	0.106	323532	keystroke_s	s	n/a
161.856	0.045	323712	keystroke_Key.space	Key.space	n/a
162.126	0.06	324252	keystroke_s	s	n/a
162.201	0.045	324402	keystroke_u	u	n/a
162.38	0.046	324760	keystroke_l	l	n/a
162.486	0.135	324972	keystroke_l	l	n/a
162.576	0.075	325152	keystroke_i	i	n/a
162.681	0.06	325362	keystroke_v	v	n/a
162.7255	0.121	325451	keystroke_a	a	n/a
162.861	0.06	325722	keystroke_n	n	n/a
163.131	0.044	326262	keystroke_Key.enter	Key.enter	n/a
163.1835	4.959	326367	prompt	n/a	stud account reveal promise\n
163.8355	0.1355	327671	keystroke_s	s	n/a
163.926	0.06	327852	keystroke_t	t	n/a
164.001	0.0305	328002	keystroke_u	u	n/a
164.091	0.075	328182	keystroke_d	d	n/a
164.481	0.015	328962	keystroke_Key.space	Key.space	n/a
164.5105	0.0155	329021	keystroke_a	a	n/a
164.5555	0.09	329111	keystroke_c	c	n/a
164.7355	0.105	329471	keystroke_c	c	n/a
164.826	0.1045	329652	keystroke_o	o	n/a
164.8855	0.06	329771	keystroke_u	u	n/a
165.0355	0.076	330071	keystroke_n	n	n/a
165.1265	0.059	330253	keystroke_t	t	n/a
165.2615	0.044	330523	keystroke_Key.space	Key.space	n/a
165.3815	0.09	330763	keystroke_r	r	n/a
165.4565	0.09	330913	keystroke_e	e	n/a
165.5915	0.105	331183	keystroke_v	v	n/a
165.7105	0.136	331421	keystroke_e	e	n/a
165.9515	0.075	331903	keystroke_w	w	n/a
165.9665	0.044	331933	keystroke_e	e	n/a
166.1005	0.0165	332201	keystroke_a	a	n/a
166.4605	0.03	332921	keystroke_Key.backspace	Key.backspace	n/a
166.5505	0.105	333101	keystroke_Key.backspace	Key.backspace	n/a
166.686	0.0745	333372	keystroke_Key.backspace	Key.backspace	n/a
166.7755	0.075	333551	keystroke_a	a	n/a
166.8805	0.09	333761	keystroke_l	l	n/a
166.9555	0.06	333911	keystroke_Key.space	Key.space	n/a
167.061	0.0905	334122	keystroke_p	p	n/a
167.211	0.0745	334422	keystroke_r	r	n/a
167.2705	0.061	334541	keystroke_o	o	n/a
167.406	0.0745	334812	keystroke_m	m	n/a
167.556	0.075	335112	keystroke_i	i	n/a
167.706	0.06	335412	keystroke_s	s	n/a
167.901	0.06	335802	keystroke_e	e	n/a
168.081	0.06	336162	keystroke_Key.enter	Key.enter	n/a
168.1485	5.2285	336297	prompt	n/a	streams ways mailing admission\n
168.771	0.1045	337542	keystroke_s	s	n/a
168.9955	0.076	337991	keystroke_t	t	n/a
169.1615	0.1045	338323	keystroke_r	r	n/a
169.221	0.105	338442	keystroke_e	e	n/a
169.311	0.06	338622	keystroke_a	a	n/a
169.401	0.0755	338802	keystroke_m	m	n/a
169.506	0.0595	339012	keystroke_s	s	n/a
169.625	0.06	339250	keystroke_Key.space	Key.space	n/a
170.031	0.09	340062	keystroke_w	w	n/a
170.1365	0.119	340273	keystroke_a	a	n/a
170.3455	0.045	340691	keystroke_y	y	n/a
170.4365	0.075	340873	keystroke_s	s	n/a
170.5705	0.045	341141	keystroke_Key.space	Key.space	n/a
170.7805	0.046	341561	keystroke_m	m	n/a
170.8715	0.0895	341743	keystroke_a	a	n/a
171.0355	0.061	342071	keystroke_i	i	n/a
171.1105	0.181	342221	keystroke_l	l	n/a
171.231	0.1055	342462	keystroke_i	i	n/a
171.2755	0.076	342551	keystroke_n	n	n/a
171.396	0.075	342792	keystroke_g	g	n/a
171.485	0.045	342970	keystroke_Key.space	Key.space	n/a
171.6965	0.0905	343393	keystroke_a	a	n/a
171.771	0.075	343542	keystroke_d	d	n/a
171.9215	0.0745	343843	keystroke_m	m	n/a
172.041	0.076	344082	keystroke_i	i	n/a
172.146	0.3	344292	keystroke_s	s	n/a
172.596	0.0905	345192	keystroke_s	s	n/a
172.806	0.1055	345612	keystroke_i	i	n/a
172.836	0.09	345672	keystroke_o	o	n/a
172.881	0.0605	345762	keystroke_n	n	n/a
173.3305	0.045	346661	keystroke_Key.enter	Key.enter	n/a
173.3825	7.675	346765	prompt	n/a	vendor possess proprietary organization\n
174.006	0.0895	348012	keystroke_v	v	n/a
174.066	0.075	348132	keystroke_e	e	n/a
174.1865	0.059	348373	keystroke_n	n	n/a
174.2755	0.0755	348551	keystroke_d	d	n/a
174.4115	0.06	348823	keystroke_o	o	n/a
174.5155	0.045	349031	keystroke_r	r	n/a
174.6205	0.0455	349241	keystroke_Key.space	Key.space	n/a
174.9215	0.075	349843	keystroke_p	p	n/a
175.0865	0.09	350173	keystroke_o	o	n/a
175.2205	0.075	350441	keystroke_s	s	n/a
175.371	0.0905	350742	keystroke_s	s	n/a
175.6555	0.0595	351311	keystroke_e	e	n/a
175.806	0.09	351612	keystroke_s	s	n/a
175.9865	0.135	351973	keystroke_s	s	n/a
176.1955	0.045	352391	keystroke_Key.space	Key.space	n/a
176.3155	0.105	352631	keystroke_p	p	n/a
176.4965	0.044	352993	keystroke_r	r	n/a
176.5265	0.089	353053	keystroke_o	o	n/a
176.8565	0.105	353713	keystroke_p	p	n/a
177.066	0.0455	354132	keystroke_r	r	n/a
177.1855	0.075	354371	keystroke_i	i	n/a
177.3505	0.09	354701	keystroke_e	e	n/a
177.4555	0.0765	354911	keystroke_t	t	n/a
177.6505	0.0155	355301	keystroke_y	y	n/a
178.0255	0.0155	356051	keystroke_Key.backspace	Key.backspace	n/a
178.0865	0.075	356173	keystroke_a	a	n/a
178.1015	0.09	356203	keystroke_r	r	n/a
178.2215	0.044	356443	keystroke_y	y	n/a
178.461	0.0445	356922	keystroke_Key.space	Key.space	n/a
178.671	0.075	357342	keystroke_o	o	n/a
178.821	0.015	357642	keystroke_r	r	n/a
178.986	0.06	357972	keystroke_a	a	n/a
179.435	0.046	358870	keystroke_Key.backspace	Key.backspace	n/a
179.5555	0.0595	359111	keystroke_g	g	n/a
179.766	0.09	359532	keystroke_a	a	n/a
180.0205	0.1055	360041	keystroke_n	n	n/a
180.1105	0.06	360221	keystroke_i	i	n/a
180.201	0.0605	360402	keystroke_z	z	n/a
180.4415	0.06	360883	keystroke_a	a	n/a
180.5315	0.044	361063	keystroke_t	t	n/a
180.6065	0.075	361213	keystroke_i	i	n/a
180.6215	0.104	361243	keystroke_o	o	n/a
180.6655	0.045	361331	keystroke_n	n	n/a
181.01	0.045	362020	keystroke_Key.enter	Key.enter	n/a
181.066	6.5915	362132	prompt	n/a	touched turning shopzilla phone\n
181.6415	0.044	363283	keystroke_e	e	n/a
181.7605	0.09	363521	keystroke_o	o	n/a
181.8655	0.0155	363731	keystroke_u	u	n/a
182.076	0.03	364152	keystroke_Key.backspace	Key.backspace	n/a
182.1805	0.045	364361	keystroke_Key.backspace	Key.backspace	n/a
182.301	0.0445	364602	keystroke_Key.backspace	Key.backspace	n/a
182.4215	0.074	364843	keystroke_t	t	n/a
182.5405	0.0605	365081	keystroke_o	o	n/a
182.5855	0.061	365171	keystroke_u	u	n/a
182.647	0.059	365294	keystroke_c	c	n/a
182.751	0.06	365502	keystroke_h	h	n/a
182.856	0.09	365712	keystroke_e	e	n/a
182.947	0.059	365894	keystroke_d	d	n/a
183.066	0.06	366132	keystroke_Key.space	Key.space	n/a
183.441	0.06	366882	keystroke_t	t	n/a
183.666	0.06	367332	keystroke_u	u	n/a
