onset	duration	sample	value	key	prompt_text
117.292	0.09	234584	keystroke_Key.space	Key.space	n/a
117.472	0.075	234944	keystroke_m	m	n/a
117.547	0.0745	235094	keystroke_a	a	n/a
117.682	0.09	235364	keystroke_r	r	n/a
117.907	0.0755	235814	keystroke_s	s	n/a
118.4025	0.074	236805	keystroke_h	h	n/a
118.5375	0.089	237075	keystroke_a	a	n/a
118.6725	0.06	237345	keystroke_l	l	n/a
118.8225	0.0895	237645	keystroke_l	l	n/a
118.897	0.105	237794	keystroke_Key.space	Key.space	n/a
119.3025	0.0745	238605	keystroke_l	l	n/a
119.407	0.075	238814	keystroke_a	a	n/a
119.542	0.075	239084	keystroke_v	v	n/a
119.632	0.09	239264	keystroke_e	e	n/a
119.723	0.104	239446	keystroke_l	l	n/a
119.872	0.075	239744	keystroke_s	s	n/a
119.977	0.075	239954	keystroke_Key.space	Key.space	n/a
120.547	0.075	241094	keystroke_Key.backspace	Key.backspace	n/a
120.742	0.105	241484	keystroke_Key.backspace	Key.backspace	n/a
120.922	0.12	241844	keystroke_Key.backspace	Key.backspace	n/a
121.387	0.075	242774	keystroke_Key.backspace	Key.backspace	n/a
121.9125	0.0895	243825	keystroke_Key.backspace	Key.backspace	n/a
122.1525	0.06	244305	keystroke_b	b	n/a
122.3325	0.0745	244665	keystroke_e	e	n/a
122.422	0.09	244844	keystroke_l	l	n/a
122.572	0.0905	245144	keystroke_s	s	n/a
122.7075	0.09	245415	keystroke_Key.space	Key.space	n/a
122.8875	0.075	245775	keystroke_g	g	n/a
123.0075	0.06	246015	keystroke_o	o	n/a
123.0975	0.06	246195	keystroke_a	a	n/a
123.2025	0.06	246405	keystroke_l	l	n/a
123.472	0.06	246944	keystroke_Key.enter	Key.enter	n/a
123.54	11.8905	247080	prompt	n/a	hood respondents enquiries featured\n
124.343	0.045	248686	keystroke_h	h	n/a
124.4325	0.09	248865	keystroke_o	o	n/a
124.5815	0.0765	249163	keystroke_o	o	n/a
124.853	0.06	249706	keystroke_d	d	n/a
126.173	0.074	252346	keystroke_Key.space	Key.space	n/a
126.6525	0.1205	253305	keystroke_r	r	n/a
126.774	0.104	253548	keystroke_e	e	n/a
126.9825	0.0595	253965	keystroke_s	s	n/a
127.0875	0.06	254175	keystroke_p	p	n/a
127.7025	0.0745	255405	keystroke_o	o	n/a
128.092	0.12	256184	keystroke_n	n	n/a
128.467	0.09	256934	keystroke_d	d	n/a
128.587	0.0905	257174	keystroke_e	e	n/a
128.7375	0.075	257475	keystroke_n	n	n/a
128.8425	0.0605	257685	keystroke_t	t	n/a
129.053	0.0745	258106	keystroke_s	s	n/a
129.158	0.075	258316	keystroke_Key.space	Key.space	n/a
129.383	0.09	258766	keystroke_w	w	n/a
129.548	0.075	259096	keystroke_n	n	n/a
129.938	0.0745	259876	keystroke_Key.backspace	Key.backspace	n/a
130.0875	0.12	260175	keystroke_Key.backspace	Key.backspace	n/a
130.3125	0.075	260625	keystroke_e	e	n/a
130.4475	0.06	260895	keystroke_n	n	n/a
131.542	0.06	263084	keystroke_q	q	n/a
131.6775	0.09	263355	keystroke_u	u	n/a
131.8585	0.1185	263717	keystroke_i	i	n/a
132.623	0.06	265246	keystroke_r	r	n/a
132.803	0.09	265606	keystroke_i	i	n/a
132.908	0.074	265816	keystroke_e	e	n/a
133.103	0.074	266206	keystroke_s	s	n/a
133.207	0.075	266414	keystroke_Key.space	Key.space	n/a
133.7325	0.1495	267465	keystroke_f	f	n/a
133.867	0.106	267734	keystroke_e	e	n/a
134.077	0.135	268154	keystroke_a	a	n/a
134.197	0.09	268394	keystroke_t	t	n/a
134.332	0.09	268664	keystroke_u	u	n/a
134.423	0.134	268846	keystroke_r	r	n/a
134.587	0.0905	269174	keystroke_e	e	n/a
134.7225	0.165	269445	keystroke_d	d	n/a
134.9175	0.105	269835	keystroke_Key.space	Key.space	n/a
135.0975	0.105	270195	keystroke_Key.backspace	Key.backspace	n/a
135.3225	0.105	270645	keystroke_Key.enter	Key.enter	n/a
135.436	8.065	270872	prompt	n/a	speaking y'all democracy policies\n
136.074	0.1045	272148	keystroke_p	p	n/a
136.3135	0.104	272627	keystroke_Key.backspace	Key.backspace	n/a
136.3885	0.09	272777	keystroke_s	s	n/a
136.4635	0.09	272927	keystroke_p	p	n/a
136.583	0.06	273166	keystroke_e	e	n/a
136.7175	0.1055	273435	keystroke_a	a	n/a
136.838	0.09	273676	keystroke_k	k	n/a
136.973	0.149	273946	keystroke_i	i	n/a
137.063	0.1055	274126	keystroke_n	n	n/a
137.1835	0.0895	274367	keystroke_g	g	n/a
137.288	0.0895	274576	keystroke_Key.space	Key.space	n/a
137.858	0.06	275716	keystroke_y	y	n/a
138.128	0.075	276256	keystroke_a	a	n/a
138.368	0.1195	276736	keystroke_Key.backspace	Key.backspace	n/a
138.788	0.0755	277576	keystroke_'	'	n/a
138.9085	0.09	277817	keystroke_a	a	n/a
139.0735	0.074	278147	keystroke_l	l	n/a
139.2085	0.09	278417	keystroke_l	l	n/a
139.5985	0.089	279197	keystroke_Key.space	Key.space	n/a
139.9735	0.09	279947	keystroke_d	d	n/a
140.0475	0.106	280095	keystroke_e	e	n/a
140.1835	0.06	280367	keystroke_m	m	n/a
140.3035	0.105	280607	keystroke_o	o	n/a
140.3935	0.104	280787	keystroke_c	c	n/a
140.6035	0.09	281207	keystroke_r	r	n/a
140.8435	0.09	281687	keystroke_a	a	n/a
141.0385	0.104	282077	keystroke_c	c	n/a
141.1885	0.075	282377	keystroke_y	y	n/a
141.3385	0.104	282677	keystroke_Key.space	Key.space	n/a
141.923	0.1045	283846	keystroke_p	p	n/a
142.148	0.105	284296	keystroke_o	o	n/a
142.328	0.075	284656	keystroke_l	l	n/a
142.538	0.09	285076	keystroke_i	i	n/a
142.808	0.075	285616	keystroke_c	c	n/a
143.048	0.09	286096	keystroke_i	i	n/a
143.123	0.09	286246	keystroke_e	e	n/a
143.318	0.09	286636	keystroke_s	s	n/a
143.423	0.075	286846	keystroke_Key.enter	Key.enter	n/a
143.5065	6.2495	287013	prompt	n/a	draws projected writings apache\n
144.1435	0.1345	288287	keystroke_d	d	n/a
144.368	0.045	288736	keystroke_r	r	n/a
144.533	0.0895	289066	keystroke_a	a	n/a
144.6825	0.0905	289365	keystroke_w	w	n/a
144.878	0.0745	289756	keystroke_s	s	n/a
145.1775	0.075	290355	keystroke_Key.space	Key.space	n/a
145.4025	0.09	290805	keystroke_p	p	n/a
145.5225	0.0755	291045	keystroke_r	r	n/a
145.643	0.075	291286	keystroke_o	o	n/a
145.868	0.1045	291736	keystroke_j	j	n/a
146.0325	0.1505	292065	keystroke_e	e	n/a
146.108	0.135	292216	keystroke_c	c	n/a
146.378	0.06	292756	keystroke_t	t	n/a
146.618	0.0905	293236	keystroke_e	e	n/a
146.6785	0.105	293357	keystroke_d	d	n/a
146.8885	0.075	293777	keystroke_Key.space	Key.space	n/a
147.1585	0.0595	294317	keystroke_w	w	n/a
147.353	0.0755	294706	keystroke_r	r	n/a
147.578	0.075	295156	keystroke_i	i	n/a
147.848	0.075	295696	keystroke_t	t	n/a
147.953	0.18	295906	keystroke_i	i	n/a
148.103	0.0905	296206	keystroke_n	n	n/a
148.1945	0.074	296389	keystroke_g	g	n/a
148.418	0.09	296836	keystroke_s	s	n/a
148.523	0.09	297046	keystroke_Key.space	Key.space	n/a
148.808	0.075	297616	keystroke_a	a	n/a
148.9425	0.0905	297885	keystroke_p	p	n/a
149.048	0.105	298096	keystroke_a	a	n/a
149.198	0.105	298396	keystroke_c	c	n/a
149.348	0.09	298696	keystroke_h	h	n/a
149.423	0.09	298846	keystroke_e	e	n/a
149.693	0.06	299386	keystroke_Key.enter	Key.enter	n/a
149.7605	9.9705	299521	prompt	n/a	perl accessories blog gathering\n
150.3695	0.1035	300739	keystroke_p	p	n/a
150.458	0.046	300916	keystroke_e	e	n/a
150.623	0.075	301246	keystroke_r	r	n/a
150.668	0.09	301336	keystroke_l	l	n/a
150.833	0.105	301666	keystroke_Key.space	Key.space	n/a
151.4325	0.0905	302865	keystroke_a	a	n/a
151.613	0.06	303226	keystroke_c	c	n/a
151.763	0.06	303526	keystroke_c	c	n/a
152.288	0.09	304576	keystroke_e	e	n/a
152.5585	0.045	305117	keystroke_s	s	n/a
152.7085	0.061	305417	keystroke_s	s	n/a
152.949	0.105	305898	keystroke_o	o	n/a
153.5335	0.135	307067	keystroke_r	r	n/a
153.7285	0.075	307457	keystroke_i	i	n/a
153.8185	0.075	307637	keystroke_t	t	n/a
154.0285	0.06	308057	keystroke_e	e	n/a
154.2085	0.1045	308417	keystroke_s	s	n/a
154.358	0.151	308716	keystroke_Key.space	Key.space	n/a
155.243	0.105	310486	keystroke_Key.backspace	Key.backspace	n/a
155.423	0.135	310846	keystroke_Key.backspace	Key.backspace	n/a
155.588	0.12	311176	keystroke_Key.backspace	Key.backspace	n/a
155.783	0.09	311566	keystroke_Key.backspace	Key.backspace	n/a
156.099	0.059	312198	keystroke_e	e	n/a
156.294	0.075	312588	keystroke_s	s	n/a
156.413	0.075	312826	keystroke_Key.space	Key.space	n/a
157.2395	0.0585	314479	keystroke_b	b	n/a
157.3295	0.075	314659	keystroke_l	l	n/a
157.4945	0.0745	314989	keystroke_o	o	n/a
157.584	0.06	315168	keystroke_g	g	n/a
157.703	0.075	315406	keystroke_Key.space	Key.space	n/a
158.603	0.0615	317206	keystroke_g	g	n/a
158.7245	0.105	317449	keystroke_a	a	n/a
158.9345	0.0445	317869	keystroke_t	t	n/a
159.069	0.06	318138	keystroke_h	h	n/a
159.098	0.105	318196	keystroke_e	e	n/a
159.159	0.089	318318	keystroke_r	r	n/a
159.263	0.1215	318526	keystroke_i	i	n/a
159.354	0.0755	318708	keystroke_n	n	n/a
159.414	0.074	318828	keystroke_g	g	n/a
159.653	0.075	319306	keystroke_Key.enter	Key.enter	n/a
159.7385	9.1425	319477	prompt	n/a	german subsequent inquire greater\n
160.3745	0.0745	320749	keystroke_g	g	n/a
160.509	0.12	321018	keystroke_e	e	n/a
160.569	0.074	321138	keystroke_r	r	n/a
160.659	0.09	321318	keystroke_m	m	n/a
160.793	0.076	321586	keystroke_a	a	n/a
160.884	0.075	321768	keystroke_n	n	n/a
160.973	0.09	321946	keystroke_Key.space	Key.space	n/a
161.229	0.15	322458	keystroke_s	s	n/a
161.559	0.075	323118	keystroke_u	u	n/a
161.694	0.075	323388	keystroke_b	b	n/a
162.384	0.075	324768	keystroke_s	s	n/a
162.549	0.0905	325098	keystroke_e	e	n/a
162.8185	0.1055	325637	keystroke_q	q	n/a
162.939	0.09	325878	keystroke_u	u	n/a
163.074	0.075	326148	keystroke_e	e	n/a
163.164	0.0755	326328	keystroke_n	n	n/a
163.284	0.105	326568	keystroke_t	t	n/a
163.5985	0.09	327197	keystroke_Key.space	Key.space	n/a
164.019	0.09	328038	keystroke_i	i	n/a
164.139	0.09	328278	keystroke_n	n	n/a
164.5735	0.105	329147	keystroke_q	q	n/a
165.0095	0.12	330019	keystroke_Key.backspace	Key.backspace	n/a
165.774	0.09	331548	keystroke_q	q	n/a
165.9985	0.105	331997	keystroke_u	u	n/a
166.314	0.1195	332628	keystroke_i	i	n/a
166.4785	0.15	332957	keystroke_r	r	n/a
166.5985	0.15	333197	keystroke_e	e	n/a
166.7635	0.12	333527	keystroke_Key.space	Key.space	n/a
167.589	0.105	335178	keystroke_g	g	n/a
167.679	0.1205	335358	keystroke_r	r	n/a
167.934	0.105	335868	keystroke_e	e	n/a
168.1445	0.105	336289	keystroke_a	a	n/a
168.2935	0.075	336587	keystroke_t	t	n/a
168.4295	0.105	336859	keystroke_e	e	n/a
168.4895	0.105	336979	keystroke_r	r	n/a
168.8035	0.0745	337607	keystroke_Key.enter	Key.enter	n/a
168.8875	7.2685	337775	prompt	n/a	ensemble terms virginia that\n
169.509	0.075	339018	keystroke_e	e	n/a
169.689	0.045	339378	keystroke_n	n	n/a
170.1845	0.06	340369	keystroke_s	s	n/a
170.409	0.0755	340818	keystroke_e	e	n/a
170.7695	0.12	341539	keystroke_m	m	n/a
171.1145	0.06	342229	keystroke_b	b	n/a
171.3995	0.075	342799	keystroke_l	l	n/a
171.5045	0.12	343009	keystroke_e	e	n/a
171.6095	0.12	343219	keystroke_Key.space	Key.space	n/a
172.388	0.091	344776	keystroke_t	t	n/a
172.5545	0.089	345109	keystroke_e	e	n/a
172.6145	0.09	345229	keystroke_r	r	n/a
172.7485	0.091	345497	keystroke_m	m	n/a
172.8245	0.0895	345649	keystroke_s	s	n/a
173.0185	0.0745	346037	keystroke_Key.space	Key.space	n/a
173.9795	0.09	347959	keystroke_v	v	n/a
174.1145	0.074	348229	keystroke_i	i	n/a
174.2185	0.076	348437	keystroke_r	r	n/a
174.4295	0.105	348859	keystroke_g	g	n/a
174.6245	0.09	349249	keystroke_i	i	n/a
174.7895	0.135	349579	keystroke_n	n	n/a
175.0595	0.104	350119	keystroke_i	i	n/a
175.1795	0.075	350359	keystroke_a	a	n/a
175.3435	0.1055	350687	keystroke_Key.space	Key.space	n/a
175.6595	0.06	351319	keystroke_t	t	n/a
175.7345	0.09	351469	keystroke_h	h	n/a
175.8845	0.045	351769	keystroke_a	a	n/a
175.9135	0.076	351827	keystroke_t	t	n/a
176.0795	0.075	352159	keystroke_Key.enter	Key.enter	n/a
176.16	7.7965	352320	prompt	n/a	seeks subaru involve diagnosis\n
176.77	0.075	353540	keystroke_s	s	n/a
176.9645	0.075	353929	keystroke_e	e	n/a
177.1145	0.075	354229	keystroke_e	e	n/a
177.355	0.075	354710	keystroke_s	s	n/a
177.6245	0.09	355249	keystroke_Key.backspace	Key.backspace	n/a
177.6995	0.105	355399	keystroke_k	k	n/a
177.8345	0.105	355669	keystroke_s	s	n/a
178.1345	0.1355	356269	keystroke_Key.space	Key.space	n/a
178.7495	0.075	357499	keystroke_s	s	n/a
178.8395	0.105	357679	keystroke_u	u	n/a
179.0045	0.105	358009	keystroke_b	b	n/a
179.1845	0.135	358369	keystroke_a	a	n/a
179.3345	0.075	358669	keystroke_r	r	n/a
179.4995	0.105	358999	keystroke_u	u	n/a
179.7095	0.1045	359419	keystroke_Key.space	Key.space	n/a
180.189	0.076	360378	keystroke_i	i	n/a
180.309	0.09	360618	keystroke_n	n	n/a
180.474	0.105	360948	keystroke_v	v	n/a
180.624	0.09	361248	keystroke_o	o	n/a
180.759	0.105	361518	keystroke_l	l	n/a
180.849	0.105	361698	keystroke_v	v	n/a
181.0155	0.165	362031	keystroke_e	e	n/a
181.1345	0.1355	362269	keystroke_Key.space	Key.space	n/a
182.2295	0.12	364459	keystroke_d	d	n/a
182.3945	0.09	364789	keystroke_i	i	n/a
182.5745	0.09	365149	keystroke_a	a	n/a
182.7245	0.09	365449	keystroke_g	g	n/a
183.0545	0.06	366109	keystroke_n	n	n/a
183.2645	0.1045	366529	keystroke_o	o	n/a
183.444	0.0755	366888	keystroke_s	s	n/a
183.52	0.0895	367040	keystroke_i	i	n/a
183.6545	0.075	367309	keystroke_s	s	n/a
183.8945	0.06	367789	keystroke_Key.enter	Key.enter	n/a
183.962	6.25	367924	prompt	n/a	heather enhancing serving tubes\n
184.7345	0.075	369469	keystroke_h	h	n/a
184.8245	0.0745	369649	keystroke_e	e	n/a
184.989	0.06	369978	keystroke_a	a	n/a
185.0945	0.06	370189	keystroke_t	t	n/a
185.2885	0.076	370577	keystroke_h	h	n/a
185.47	0.12	370940	keystroke_e	e	n/a
185.575	0.06	371150	keystroke_r	r	n/a
185.68	0.089	371360	keystroke_Key.space	Key.space	n/a
186.07	0.075	372140	keystroke_e	e	n/a
186.175	0.09	372350	keystroke_n	n	n/a
186.34	0.105	372680	keystroke_c	c	n/a
186.7	0.075	373400	keystroke_Key.backspace	Key.backspace	n/a
187.135	0.075	374270	keystroke_h	h	n/a
187.285	0.1045	374570	keystroke_a	a	n/a
187.4195	0.06	374839	keystroke_n	n	n/a
187.54	0.06	375080	keystroke_c	c	n/a
187.615	0.12	375230	keystroke_i	i	n/a
187.675	0.12	375350	keystroke_n	n	n/a
187.81	0.0745	375620	keystroke_g	g	n/a
187.8995	0.075	375799	keystroke_Key.space	Key.space	n/a
188.305	0.0895	376610	keystroke_s	s	n/a
188.485	0.075	376970	keystroke_e	e	n/a
188.65	0.09	377300	keystroke_r	r	n/a
188.8	0.1195	377600	keystroke_v	v	n/a
188.9495	0.1355	377899	keystroke_i	i	n/a
189.025	0.12	378050	keystroke_n	n	n/a
189.175	0.06	378350	keystroke_g	g	n/a
189.25	0.09	378500	keystroke_Key.space	Key.space	n/a
189.4895	0.075	378979	keystroke_t	t	n/a
189.5795	0.075	379159	keystroke_u	u	n/a
189.6695	0.075	379339	keystroke_b	b	n/a
189.834	0.0755	379668	keystroke_e	e	n/a
190.0295	0.09	380059	keystroke_s	s	n/a
190.1495	0.06	380299	keystroke_Key.enter	Key.enter	n/a
190.2165	6.115	380433	prompt	n/a	controller romania treo probe\n
190.779	0.1055	381558	keystroke_c	c	n/a
190.8845	0.09	381769	keystroke_o	o	n/a
191.0045	0.1055	382009	keystroke_n	n	n/a
191.125	0.12	382250	keystroke_t	t	n/a
191.23	0.09	382460	keystroke_r	r	n/a
191.26	0.075	382520	keystroke_o	o	n/a
191.41	0.09	382820	keystroke_l	l	n/a
191.56	0.105	383120	keystroke_l	l	n/a
191.65	0.105	383300	keystroke_e	e	n/a
191.71	0.09	383420	keystroke_r	r	n/a
191.815	0.09	383630	keystroke_Key.space	Key.space	n/a
192.265	0.075	384530	keystroke_r	r	n/a
192.355	0.045	384710	keystroke_i	i	n/a
192.37	0.015	384740	keystroke_o	o	n/a
192.415	0.09	384830	keystroke_m	m	n/a
192.79	0.0895	385580	keystroke_Key.backspace	Key.backspace	n/a
192.94	0.09	385880	keystroke_Key.backspace	Key.backspace	n/a
193.105	0.105	386210	keystroke_Key.backspace	Key.backspace	n/a
193.165	0.12	386330	keystroke_o	o	n/a
193.24	0.0895	386480	keystroke_m	m	n/a
193.4495	0.075	386899	keystroke_a	a	n/a
193.5545	0.09	387109	keystroke_n	n	n/a
193.6895	0.12	387379	keystroke_i	i	n/a
193.8245	0.09	387649	keystroke_a	a	n/a
193.9895	0.06	387979	keystroke_Key.space	Key.space	n/a
194.5	0.06	389000	keystroke_t	t	n/a
194.665	0.105	389330	keystroke_r	r	n/a
194.9495	0.0905	389899	keystroke_e	e	n/a
195.025	0.09	390050	keystroke_o	o	n/a
195.16	0.12	390320	keystroke_Key.space	Key.space	n/a
195.565	0.075	391130	keystroke_p	p	n/a
195.685	0.045	391370	keystroke_r	r	n/a
195.775	0.09	391550	keystroke_o	o	n/a
195.925	0.06	391850	keystroke_b	b	n/a
196.12	0.075	392240	keystroke_e	e	n/a
196.255	0.075	392510	keystroke_Key.enter	Key.enter	n/a
196.336	8.907	392672	prompt	n/a	she's diving usda representations\n
196.9	0.075	393800	keystroke_s	s	n/a
197.05	0.09	394100	keystroke_h	h	n/a
197.14	0.09	394280	keystroke_e	e	n/a
197.3805	0.1045	394761	keystroke_'	'	n/a
197.5	0.075	395000	keystroke_s	s	n/a
197.605	0.09	395210	keystroke_Key.space	Key.space	n/a
198.175	0.09	396350	keystroke_d	d	n/a
198.31	0.045	396620	keystroke_i	i	n/a
198.835	0.09	397670	keystroke_v	v	n/a
199	0.135	398000	keystroke_i	i	n/a
199.12	0.1055	398240	keystroke_n	n	n/a
199.2405	0.09	398481	keystroke_g	g	n/a
199.3315	0.0735	398663	keystroke_Key.space	Key.space	n/a
199.705	0.075	399410	keystroke_u	u	n/a
199.795	0.09	399590	keystroke_s	s	n/a
200.02	0.045	400040	keystroke_a	a	n/a
200.275	0.09	400550	keystroke_Key.backspace	Key.backspace	n/a
200.35	0.105	400700	keystroke_d	d	n/a
200.485	0.09	400970	keystroke_a	a	n/a
200.635	0.06	401270	keystroke_Key.space	Key.space	n/a
201.25	0.105	402500	keystroke_r	r	n/a
201.46	0.105	402920	keystroke_e	e	n/a
201.7	0.105	403400	keystroke_p	p	n/a
202.195	0.105	404390	keystroke_r	r	n/a
202.285	0.09	404570	keystroke_e	e	n/a
202.525	0.045	405050	keystroke_s	s	n/a
202.7055	0.06	405411	keystroke_e	e	n/a
202.8255	0.0745	405651	keystroke_n	n	n/a
202.945	0.03	405890	keystroke_t	t	n/a
203.125	0.09	406250	keystroke_a	a	n/a
203.17	0.075	406340	keystroke_t	t	n/a
203.185	0.015	406370	keystroke_e	e	n/a
203.29	0.06	406580	keystroke_i	i	n/a
203.395	0.075	406790	keystroke_o	o	n/a
203.515	0.0755	407030	keystroke_n	n	n/a
203.7405	0.1045	407481	keystroke_Key.backspace	Key.backspace	n/a
203.905	0.105	407810	keystroke_Key.backspace	Key.backspace	n/a
204.085	0.105	408170	keystroke_Key.backspace	Key.backspace	n/a
204.25	0.09	408500	keystroke_Key.backspace	Key.backspace	n/a
204.535	0.09	409070	keystroke_i	i	n/a
204.715	0.06	409430	keystroke_o	o	n/a
204.88	0.06	409760	keystroke_n	n	n/a
205.015	0.06	410030	keystroke_s	s	n/a
205.18	0.0605	410360	keystroke_Key.enter	Key.enter	n/a
205.2495	8.678	410499	prompt	n/a	found democrats programmes honors\n
205.96	0.06	411920	keystroke_f	f	n/a
206.17	0.0755	412340	keystroke_o	o	n/a
206.365	0.12	412730	keystroke_u	u	n/a
206.455	0.09	412910	keystroke_n	n	n/a
206.56	0.075	413120	keystroke_d	d	n/a
206.665	0.075	413330	keystroke_Key.space	Key.space	n/a
206.815	0.075	413630	keystroke_d	d	n/a
206.92	0.105	413840	keystroke_e	e	n/a
207.04	0.06	414080	keystroke_m	m	n/a
207.145	0.105	414290	keystroke_o	o	n/a
207.251	0.0895	414502	keystroke_c	c	n/a
207.415	0.09	414830	keystroke_r	r	n/a
207.58	0.09	415160	keystroke_r	r	n/a
207.925	0.12	415850	keystroke_Key.backspace	Key.backspace	n/a
208.015	0.075	416030	keystroke_a	a	n/a
208.21	0.0755	416420	keystroke_t	t	n/a
208.6455	0.0595	417291	keystroke_s	s	n/a
208.735	0.1055	417470	keystroke_Key.space	Key.space	n/a
209.2	0.09	418400	keystroke_p	p	n/a
209.365	0.06	418730	keystroke_r	r	n/a
209.845	0.09	419690	keystroke_i	i	n/a
210.13	0.06	420260	keystroke_g	g	n/a
210.31	0.0605	420620	keystroke_Key.backspace	Key.backspace	n/a
210.4155	0.1345	420831	keystroke_Key.backspace	Key.backspace	n/a
210.505	0.105	421010	keystroke_o	o	n/a
210.625	0.105	421250	keystroke_g	g	n/a
210.835	0.1055	421670	keystroke_r	r	n/a
211.24	0.09	422480	keystroke_a	a	n/a
211.405	0.06	422810	keystroke_m	m	n/a
211.54	0.075	423080	keystroke_m	m	n/a
211.63	0.075	423260	keystroke_e	e	n/a
211.78	0.105	423560	keystroke_s	s	n/a
211.915	0.09	423830	keystroke_Key.space	Key.space	n/a
212.305	0.075	424610	keystroke_h	h	n/a
212.47	0.03	424940	keystroke_i	i	n/a
212.575	0.075	425150	keystroke_n	n	n/a
212.8755	0.0745	425751	keystroke_Key.backspace	Key.backspace	n/a
213.04	0.09	426080	keystroke_Key.backspace	Key.backspace	n/a
213.07	0.105	426140	keystroke_o	o	n/a
213.2355	0.074	426471	keystroke_n	n	n/a
213.3705	0.12	426741	keystroke_o	o	n/a
213.4905	0.09	426981	keystroke_r	r	n/a
213.7595	0.0755	427519	keystroke_s	s	n/a
213.85	0.0755	427700	keystroke_Key.enter	Key.enter	n/a
213.9335	7.749	427867	prompt	n/a	beach respiratory cross silver\n
214.6005	0.075	429201	keystroke_b	b	n/a
214.6605	0.075	429321	keystroke_e	e	n/a
214.8405	0.075	429681	keystroke_a	a	n/a
214.9005	0.0895	429801	keystroke_c	c	n/a
214.9605	0.0745	429921	keystroke_h	h	n/a
215.125	0.075	430250	keystroke_Key.space	Key.space	n/a
215.9355	0.105	431871	keystroke_r	r	n/a
216.0255	0.105	432051	keystroke_e	e	n/a
216.2505	0.075	432501	keystroke_s	s	n/a
216.3705	0.105	432741	keystroke_p	p	n/a
216.5955	0.105	433191	keystroke_i	i	n/a
216.8205	0.09	433641	keystroke_r	r	n/a
217.2255	0.075	434451	keystroke_a	a	n/a
217.4505	0.06	434901	keystroke_t	t	n/a
217.555	0.0905	435110	keystroke_o	o	n/a
217.6605	0.075	435321	keystroke_r	r	n/a
217.7955	0.09	435591	keystroke_y	y	n/a
217.9305	0.09	435861	keystroke_Key.space	Key.space	n/a
218.5155	0.0595	437031	keystroke_c	c	n/a
218.6505	0.09	437301	keystroke_r	r	n/a
218.7705	0.075	437541	keystroke_o	o	n/a
218.9055	0.075	437811	keystroke_s	s	n/a
219.04	0.075	438080	keystroke_s	s	n/a
219.16	0.0755	438320	keystroke_Key.space	Key.space	n/a
219.2805	0.075	438561	keystroke_s	s	n/a
219.3555	0.09	438711	keystroke_i	i	n/a
219.3705	0.06	438741	keystroke_u	u	n/a
219.5355	0.075	439071	keystroke_l	l	n/a
219.8055	0.09	439611	keystroke_Key.backspace	Key.backspace	n/a
219.9555	0.12	439911	keystroke_Key.backspace	Key.backspace	n/a
220.0305	0.12	440061	keystroke_l	l	n/a
220.1355	0.06	440271	keystroke_b	b	n/a
220.3005	0.135	440601	keystroke_e	e	n/a
220.3755	0.09	440751	keystroke_r	r	n/a
220.6155	0.06	441231	keystroke_Key.backspace	Key.backspace	n/a
220.7655	0.09	441531	keystroke_Key.backspace	Key.backspace	n/a
220.915	0.106	441830	keystroke_Key.backspace	Key.backspace	n/a
221.291	0.075	442582	keystroke_v	v	n/a
221.426	0.12	442852	keystroke_e	e	n/a
221.5	0.091	443000	keystroke_r	r	n/a
221.605	0.075	443210	keystroke_Key.enter	Key.enter	n/a
221.688	5.9355	443376	prompt	n/a	diabetes gotta tank generate\n
222.5055	0.0755	445011	keystroke_i	i	n/a
222.9695	0.075	445939	keystroke_Key.backspace	Key.backspace	n/a
223.0895	0.105	446179	keystroke_d	d	n/a
223.2105	0.0745	446421	keystroke_i	i	n/a
223.346	0.045	446692	keystroke_a	a	n/a
223.481	0.074	446962	keystroke_b	b	n/a
223.646	0.105	447292	keystroke_e	e	n/a
223.781	0.105	447562	keystroke_t	t	n/a
223.87	0.121	447740	keystroke_e	e	n/a
224.096	0.09	448192	keystroke_s	s	n/a
224.216	0.09	448432	keystroke_Key.space	Key.space	n/a
224.726	0.075	449452	keystroke_g	g	n/a
224.816	0.06	449632	keystroke_o	o	n/a
224.9205	0.06	449841	keystroke_t	t	n/a
225.056	0.06	450112	keystroke_t	t	n/a
225.266	0.09	450532	keystroke_a	a	n/a
225.371	0.075	450742	keystroke_Key.space	Key.space	n/a
225.701	0.075	451402	keystroke_t	t	n/a
225.881	0.0895	451762	keystroke_a	a	n/a
225.9555	0.0605	451911	keystroke_n	n	n/a
226.121	0.075	452242	keystroke_k	k	n/a
226.226	0.12	452452	keystroke_Key.space	Key.space	n/a
226.496	0.075	452992	keystroke_g	g	n/a
226.586	0.105	453172	keystroke_e	e	n/a
226.766	0.075	453532	keystroke_n	n	n/a
226.856	0.105	453712	keystroke_e	e	n/a
226.901	0.105	453802	keystroke_r	r	n/a
227.081	0.075	454162	keystroke_a	a	n/a
227.201	0.09	454402	keystroke_t	t	n/a
227.276	0.1045	454552	keystroke_e	e	n/a
