onset	duration	sample	value	key	prompt_text
228.2985	0.075	456597	keystroke_Key.backspace	Key.backspace	n/a
228.5385	0.076	457077	keystroke_Key.backspace	Key.backspace	n/a
228.8235	0.091	457647	keystroke_Key.backspace	Key.backspace	n/a
229.2295	0.105	458459	keystroke_Key.backspace	Key.backspace	n/a
229.6195	0.1195	459239	keystroke_a	a	n/a
229.784	0.12	459568	keystroke_r	r	n/a
230.114	0.105	460228	keystroke_s	s	n/a
230.249	0.12	460498	keystroke_h	h	n/a
230.399	0.1655	460798	keystroke_i	i	n/a
230.5795	0.119	461159	keystroke_p	p	n/a
230.8335	0.1355	461667	keystroke_s	s	n/a
231.3585	0.105	462717	keystroke_Key.enter	Key.enter	n/a
231.4705	11.41	462941	prompt	n/a	england expressions subsection targets\n
232.3485	0.106	464697	keystroke_e	e	n/a
232.634	0.1355	465268	keystroke_n	n	n/a
232.8735	0.0605	465747	keystroke_g	g	n/a
233.0835	0.106	466167	keystroke_l	l	n/a
233.2195	0.104	466439	keystroke_a	a	n/a
233.3835	0.06	466767	keystroke_n	n	n/a
233.5345	0.119	467069	keystroke_d	d	n/a
233.7735	0.0905	467547	keystroke_Key.space	Key.space	n/a
234.1345	0.1195	468269	keystroke_e	e	n/a
234.5985	0.1055	469197	keystroke_x	x	n/a
234.8235	0.1205	469647	keystroke_p	p	n/a
235.2735	0.165	470547	keystroke_r	r	n/a
235.4535	0.106	470907	keystroke_e	e	n/a
235.709	0.0745	471418	keystroke_s	s	n/a
235.9045	0.075	471809	keystroke_s	s	n/a
236.084	0.225	472168	keystroke_i	i	n/a
236.2035	0.151	472407	keystroke_o	o	n/a
236.2645	0.165	472529	keystroke_n	n	n/a
236.459	0.105	472918	keystroke_s	s	n/a
236.894	0.105	473788	keystroke_Key.space	Key.space	n/a
237.254	0.12	474508	keystroke_s	s	n/a
237.479	0.135	474958	keystroke_u	u	n/a
237.674	0.1055	475348	keystroke_b	b	n/a
238.049	0.105	476098	keystroke_s	s	n/a
238.259	0.075	476518	keystroke_e	e	n/a
238.574	0.105	477148	keystroke_c	c	n/a
238.979	0.105	477958	keystroke_t	t	n/a
239.114	0.24	478228	keystroke_i	i	n/a
239.234	0.15	478468	keystroke_o	o	n/a
239.294	0.165	478588	keystroke_n	n	n/a
239.744	0.12	479488	keystroke_Key.space	Key.space	n/a
240.1485	0.1205	480297	keystroke_t	t	n/a
240.344	0.135	480688	keystroke_a	a	n/a
240.9595	0.1495	481919	keystroke_r	r	n/a
241.3035	0.061	482607	keystroke_g	g	n/a
241.4845	0.149	482969	keystroke_e	e	n/a
241.7245	0.1045	483449	keystroke_t	t	n/a
242.0235	0.1355	484047	keystroke_s	s	n/a
242.7735	0.106	485547	keystroke_Key.enter	Key.enter	n/a
242.8865	14.874	485773	prompt	n/a	effectiveness waiting spyware henderson\n
243.6445	0.104	487289	keystroke_e	e	n/a
243.9295	0.0595	487859	keystroke_f	f	n/a
244.0945	0.075	488189	keystroke_f	f	n/a
244.2285	0.105	488457	keystroke_e	e	n/a
244.559	0.1195	489118	keystroke_c	c	n/a
244.964	0.1045	489928	keystroke_t	t	n/a
245.1735	0.15	490347	keystroke_i	i	n/a
245.4595	0.104	490919	keystroke_v	v	n/a
245.6985	0.1205	491397	keystroke_e	e	n/a
246.0295	0.1195	492059	keystroke_n	n	n/a
246.2545	0.119	492509	keystroke_e	e	n/a
246.5395	0.09	493079	keystroke_s	s	n/a
246.7485	0.075	493497	keystroke_s	s	n/a
247.0785	0.1355	494157	keystroke_Key.space	Key.space	n/a
247.454	0.135	494908	keystroke_w	w	n/a
248.024	0.12	496048	keystroke_a	a	n/a
248.294	0.1495	496588	keystroke_i	i	n/a
248.519	0.1355	497038	keystroke_t	t	n/a
248.789	0.1345	497578	keystroke_i	i	n/a
249.0735	0.135	498147	keystroke_n	n	n/a
249.2845	0.089	498569	keystroke_g	g	n/a
249.584	0.06	499168	keystroke_Key.space	Key.space	n/a
249.8695	0.09	499739	keystroke_s	s	n/a
250.1095	0.1195	500219	keystroke_p	p	n/a
250.379	0.105	500758	keystroke_y	y	n/a
250.7235	0.1655	501447	keystroke_w	w	n/a
250.9945	0.165	501989	keystroke_a	a	n/a
251.2345	0.135	502469	keystroke_r	r	n/a
251.5345	0.105	503069	keystroke_e	e	n/a
251.8345	0.135	503669	keystroke_Key.space	Key.space	n/a
252.209	0.135	504418	keystroke_t	t	n/a
252.944	0.1655	505888	keystroke_Key.backspace	Key.backspace	n/a
253.259	0.0895	506518	keystroke_h	h	n/a
253.544	0.1045	507088	keystroke_e	e	n/a
253.7845	0.105	507569	keystroke_n	n	n/a
254.069	0.09	508138	keystroke_d	d	n/a
254.3985	0.091	508797	keystroke_e	e	n/a
254.669	0.1205	509338	keystroke_r	r	n/a
254.9985	0.091	509997	keystroke_s	s	n/a
255.2545	0.165	510509	keystroke_o	o	n/a
255.4795	0.12	510959	keystroke_n	n	n/a
257.701	0.058	515402	keystroke_Key.enter	Key.enter	n/a
257.765	9.8055	515530	prompt	n/a	prince talking drink diagnostic\n
258.7045	0.119	517409	keystroke_p	p	n/a
258.9145	0.134	517829	keystroke_r	r	n/a
259.0945	0.135	518189	keystroke_i	i	n/a
259.2445	0.135	518489	keystroke_n	n	n/a
259.4235	0.106	518847	keystroke_c	c	n/a
259.739	0.105	519478	keystroke_e	e	n/a
259.9345	0.1195	519869	keystroke_Key.space	Key.space	n/a
260.1595	0.1345	520319	keystroke_t	t	n/a
260.3845	0.1345	520769	keystroke_a	a	n/a
260.8645	0.1045	521729	keystroke_l	l	n/a
261.0595	0.1195	522119	keystroke_k	k	n/a
261.3145	0.165	522629	keystroke_i	i	n/a
261.494	0.135	522988	keystroke_n	n	n/a
262.1395	0.0745	524279	keystroke_g	g	n/a
262.394	0.09	524788	keystroke_Key.space	Key.space	n/a
262.844	0.1205	525688	keystroke_d	d	n/a
263.159	0.09	526318	keystroke_r	r	n/a
263.3095	0.1495	526619	keystroke_i	i	n/a
263.444	0.1205	526888	keystroke_n	n	n/a
263.699	0.105	527398	keystroke_k	k	n/a
263.999	0.06	527998	keystroke_Key.space	Key.space	n/a
264.5395	0.089	529079	keystroke_d	d	n/a
264.659	0.1055	529318	keystroke_i	i	n/a
264.9735	0.09	529947	keystroke_a	a	n/a
265.2895	0.089	530579	keystroke_g	g	n/a
265.7995	0.105	531599	keystroke_n	n	n/a
266.0245	0.165	532049	keystroke_o	o	n/a
266.2645	0.105	532529	keystroke_s	s	n/a
266.6095	0.0895	533219	keystroke_t	t	n/a
266.7595	0.12	533519	keystroke_i	i	n/a
267.119	0.105	534238	keystroke_c	c	n/a
267.4785	0.0905	534957	keystroke_Key.enter	Key.enter	n/a
267.5735	10.482	535147	prompt	n/a	hydraulic showed issues limiting\n
268.529	0.09	537058	keystroke_h	h	n/a
268.769	0.1355	537538	keystroke_y	y	n/a
269.024	0.1355	538048	keystroke_d	d	n/a
269.294	0.1205	538588	keystroke_r	r	n/a
269.474	0.105	538948	keystroke_a	a	n/a
269.729	0.0905	539458	keystroke_u	u	n/a
270.089	0.12	540178	keystroke_l	l	n/a
270.3145	0.1195	540629	keystroke_i	i	n/a
270.5845	0.1345	541169	keystroke_c	c	n/a
270.8395	0.0745	541679	keystroke_Key.space	Key.space	n/a
271.0795	0.1345	542159	keystroke_s	s	n/a
271.3345	0.0595	542669	keystroke_h	h	n/a
271.469	0.1205	542938	keystroke_o	o	n/a
271.6495	0.135	543299	keystroke_w	w	n/a
271.919	0.075	543838	keystroke_e	e	n/a
272.2045	0.0745	544409	keystroke_d	d	n/a
272.3235	0.1055	544647	keystroke_Key.space	Key.space	n/a
272.579	0.1195	545158	keystroke_i	i	n/a
272.7895	0.059	545579	keystroke_s	s	n/a
272.9685	0.075	545937	keystroke_s	s	n/a
273.2095	0.1045	546419	keystroke_e	e	n/a
273.8235	0.09	547647	keystroke_Key.backspace	Key.backspace	n/a
274.0345	0.1045	548069	keystroke_u	u	n/a
274.2145	0.1345	548429	keystroke_e	e	n/a
274.5145	0.1195	549029	keystroke_s	s	n/a
274.7545	0.0745	549509	keystroke_Key.space	Key.space	n/a
275.174	0.1055	550348	keystroke_l	l	n/a
275.444	0.105	550888	keystroke_i	i	n/a
275.759	0.09	551518	keystroke_m	m	n/a
276.0295	0.105	552059	keystroke_i	i	n/a
276.3285	0.105	552657	keystroke_t	t	n/a
276.5395	0.12	553079	keystroke_i	i	n/a
276.6745	0.165	553349	keystroke_n	n	n/a
277.3945	0.12	554789	keystroke_g	g	n/a
277.9485	0.105	555897	keystroke_Key.enter	Key.enter	n/a
278.058	10.5275	556116	prompt	n/a	crisis novels choice months\n
279.2395	0.06	558479	keystroke_c	c	n/a
279.5395	0.104	559079	keystroke_r	r	n/a
279.749	0.12	559498	keystroke_i	i	n/a
279.974	0.105	559948	keystroke_s	s	n/a
280.2145	0.09	560429	keystroke_i	i	n/a
280.5145	0.104	561029	keystroke_s	s	n/a
280.919	0.105	561838	keystroke_Key.space	Key.space	n/a
281.2045	0.135	562409	keystroke_n	n	n/a
281.5045	0.15	563009	keystroke_o	o	n/a
281.8195	0.12	563639	keystroke_v	v	n/a
282.0295	0.119	564059	keystroke_e	e	n/a
282.1935	0.091	564387	keystroke_l	l	n/a
282.4195	0.09	564839	keystroke_s	s	n/a
282.6745	0.089	565349	keystroke_Key.space	Key.space	n/a
283.0345	0.045	566069	keystroke_d	d	n/a
283.559	0.09	567118	keystroke_Key.backspace	Key.backspace	n/a
283.7545	0.1045	567509	keystroke_c	c	n/a
283.9935	0.075	567987	keystroke_h	h	n/a
284.234	0.075	568468	keystroke_o	o	n/a
284.3985	0.12	568797	keystroke_i	i	n/a
284.7595	0.105	569519	keystroke_c	c	n/a
285.1345	0.075	570269	keystroke_e	e	n/a
285.3295	0.06	570659	keystroke_Key.space	Key.space	n/a
285.6295	0.135	571259	keystroke_m	m	n/a
285.8995	0.135	571799	keystroke_o	o	n/a
286.1695	0.135	572339	keystroke_n	n	n/a
286.4095	0.105	572819	keystroke_t	t	n/a
286.8745	0.12	573749	keystroke_h	h	n/a
287.1295	0.12	574259	keystroke_s	s	n/a
288.4795	0.1045	576959	keystroke_Key.enter	Key.enter	n/a
288.588	11.608	577176	prompt	n/a	automation millions alphabetical property\n
289.5735	0.136	579147	keystroke_a	a	n/a
289.7835	0.106	579567	keystroke_u	u	n/a
289.9935	0.09	579987	keystroke_t	t	n/a
290.0985	0.075	580197	keystroke_o	o	n/a
290.2935	0.105	580587	keystroke_m	m	n/a
290.4145	0.149	580829	keystroke_a	a	n/a
290.5485	0.135	581097	keystroke_t	t	n/a
290.6685	0.18	581337	keystroke_i	i	n/a
290.7595	0.12	581519	keystroke_o	o	n/a
290.8185	0.09	581637	keystroke_n	n	n/a
291.0735	0.06	582147	keystroke_Key.space	Key.space	n/a
291.3435	0.091	582687	keystroke_m	m	n/a
291.5845	0.075	583169	keystroke_i	i	n/a
291.8395	0.045	583679	keystroke_l	l	n/a
291.9435	0.121	583887	keystroke_l	l	n/a
292.2295	0.21	584459	keystroke_i	i	n/a
292.3485	0.15	584697	keystroke_o	o	n/a
292.4695	0.1195	584939	keystroke_n	n	n/a
292.6185	0.105	585237	keystroke_s	s	n/a
292.784	0.1055	585568	keystroke_Key.space	Key.space	n/a
293.234	0.105	586468	keystroke_a	a	n/a
293.4435	0.121	586887	keystroke_p	p	n/a
293.714	0.0895	587428	keystroke_h	h	n/a
293.9545	0.12	587909	keystroke_a	a	n/a
294.659	0.0155	589318	keystroke_Key.backspace	Key.backspace	n/a
294.9895	0.044	589979	keystroke_Key.backspace	Key.backspace	n/a
295.1695	0.06	590339	keystroke_Key.backspace	Key.backspace	n/a
295.4995	0.135	590999	keystroke_l	l	n/a
295.7845	0.0895	591569	keystroke_p	p	n/a
295.979	0.12	591958	keystroke_h	h	n/a
296.144	0.1205	592288	keystroke_a	a	n/a
296.6095	0.045	593219	keystroke_b	b	n/a
296.7295	0.1355	593459	keystroke_e	e	n/a
297.0745	0.105	594149	keystroke_t	t	n/a
297.2095	0.105	594419	keystroke_i	i	n/a
297.4945	0.104	594989	keystroke_c	c	n/a
297.8085	0.076	595617	keystroke_a	a	n/a
297.9595	0.12	595919	keystroke_l	l	n/a
298.1685	0.15	596337	keystroke_Key.space	Key.space	n/a
298.3485	0.121	596697	keystroke_p	p	n/a
298.4845	0.119	596969	keystroke_r	r	n/a
298.6645	0.104	597329	keystroke_o	o	n/a
298.9185	0.09	597837	keystroke_p	p	n/a
299.0395	0.164	598079	keystroke_e	e	n/a
299.1745	0.12	598349	keystroke_r	r	n/a
299.4595	0.059	598919	keystroke_t	t	n/a
299.6545	0.075	599309	keystroke_y	y	n/a
300.1345	0.059	600269	keystroke_Key.enter	Key.enter	n/a
300.1985	8.893	600397	prompt	n/a	village do travis fans\n
301.0945	0.105	602189	keystroke_v	v	n/a
301.2595	0.089	602519	keystroke_i	i	n/a
301.5445	0.015	603089	keystroke_l	l	n/a
301.6495	0.0745	603299	keystroke_l	l	n/a
301.919	0.0905	603838	keystroke_a	a	n/a
302.144	0.0905	604288	keystroke_g	g	n/a
302.3095	0.12	604619	keystroke_e	e	n/a
302.519	0.075	605038	keystroke_Key.space	Key.space	n/a
302.7895	0.1045	605579	keystroke_d	d	n/a
302.9395	0.15	605879	keystroke_o	o	n/a
303.074	0.12	606148	keystroke_Key.space	Key.space	n/a
303.359	0.09	606718	keystroke_t	t	n/a
303.584	0.15	607168	keystroke_r	r	n/a
303.719	0.09	607438	keystroke_a	a	n/a
303.9145	0.0895	607829	keystroke_i	i	n/a
304.1095	0.045	608219	keystroke_v	v	n/a
304.2595	0.06	608519	keystroke_i	i	n/a
304.4235	0.075	608847	keystroke_s	s	n/a
304.934	0.0595	609868	keystroke_Key.backspace	Key.backspace	n/a
305.459	0.045	610918	keystroke_Key.backspace	Key.backspace	n/a
306.419	0.06	612838	keystroke_Key.backspace	Key.backspace	n/a
306.9435	0.091	613887	keystroke_Key.backspace	Key.backspace	n/a
307.274	0.0305	614548	keystroke_v	v	n/a
307.454	0.105	614908	keystroke_i	i	n/a
307.649	0.0905	615298	keystroke_s	s	n/a
307.844	0.075	615688	keystroke_Key.space	Key.space	n/a
307.994	0.12	615988	keystroke_f	f	n/a
308.2185	0.1055	616437	keystroke_a	a	n/a
308.294	0.09	616588	keystroke_n	n	n/a
308.594	0.09	617188	keystroke_s	s	n/a
308.9985	0.09	617997	keystroke_Key.enter	Key.enter	n/a
309.095	9.6255	618190	prompt	n/a	emacs pockets harris perfectly\n
309.9735	0.106	619947	keystroke_e	e	n/a
310.2295	0.075	620459	keystroke_m	m	n/a
310.3645	0.0745	620729	keystroke_a	a	n/a
310.664	0.1045	621328	keystroke_c	c	n/a
311.1435	0.121	622287	keystroke_s	s	n/a
311.3845	0.075	622769	keystroke_Key.space	Key.space	n/a
311.5645	0.1045	623129	keystroke_p	p	n/a
311.819	0.0905	623638	keystroke_o	o	n/a
312.1645	0.105	624329	keystroke_c	c	n/a
312.3745	0.09	624749	keystroke_k	k	n/a
312.5835	0.0905	625167	keystroke_e	e	n/a
312.8685	0.075	625737	keystroke_t	t	n/a
313.1685	0.105	626337	keystroke_s	s	n/a
313.4685	0.0605	626937	keystroke_Key.space	Key.space	n/a
313.7545	0.089	627509	keystroke_h	h	n/a
313.994	0.18	627988	keystroke_a	a	n/a
314.2045	0.105	628409	keystroke_r	r	n/a
314.399	0.09	628798	keystroke_r	r	n/a
314.594	0.1055	629188	keystroke_i	i	n/a
314.8485	0.091	629697	keystroke_s	s	n/a
315.0595	0.059	630119	keystroke_Key.space	Key.space	n/a
315.599	0.165	631198	keystroke_p	p	n/a
315.7795	0.1495	631559	keystroke_e	e	n/a
315.9145	0.1495	631829	keystroke_r	r	n/a
316.304	0.105	632608	keystroke_f	f	n/a
316.5295	0.105	633059	keystroke_e	e	n/a
316.9335	0.121	633867	keystroke_c	c	n/a
317.3695	0.045	634739	keystroke_t	t	n/a
317.5795	0.12	635159	keystroke_l	l	n/a
317.9545	0.09	635909	keystroke_y	y	n/a
318.599	0.12	637198	keystroke_Key.enter	Key.enter	n/a
318.7235	11.803	637447	prompt	n/a	finally population proteins highland\n
319.544	0.105	639088	keystroke_f	f	n/a
319.754	0.165	639508	keystroke_i	i	n/a
319.9345	0.1045	639869	keystroke_n	n	n/a
320.0985	0.1055	640197	keystroke_a	a	n/a
320.264	0.0605	640528	keystroke_l	l	n/a
320.384	0.1055	640768	keystroke_l	l	n/a
320.7585	0.135	641517	keystroke_y	y	n/a
320.8635	0.0905	641727	keystroke_Key.space	Key.space	n/a
321.0595	0.135	642119	keystroke_p	p	n/a
321.434	0.0305	642868	keystroke_o	o	n/a
321.9735	0.0905	643947	keystroke_p	p	n/a
322.6785	0.09	645357	keystroke_u	u	n/a
323.039	0.1045	646078	keystroke_l	l	n/a
323.2495	0.1345	646499	keystroke_a	a	n/a
323.414	0.1045	646828	keystroke_t	t	n/a
323.579	0.1045	647158	keystroke_i	i	n/a
323.7595	0.135	647519	keystroke_o	o	n/a
323.9685	0.121	647937	keystroke_n	n	n/a
324.2085	0.1055	648417	keystroke_s	s	n/a
324.464	0.09	648928	keystroke_Key.space	Key.space	n/a
324.689	0.1205	649378	keystroke_p	p	n/a
324.899	0.105	649798	keystroke_r	r	n/a
325.049	0.1195	650098	keystroke_o	o	n/a
325.364	0.0595	650728	keystroke_t	t	n/a
325.889	0.1195	651778	keystroke_e	e	n/a
326.0545	0.119	652109	keystroke_i	i	n/a
326.369	0.09	652738	keystroke_n	n	n/a
326.6245	0.15	653249	keystroke_s	s	n/a
326.8045	0.0745	653609	keystroke_Key.space	Key.space	n/a
327.029	0.105	654058	keystroke_h	h	n/a
327.194	0.15	654388	keystroke_i	i	n/a
327.359	0.09	654718	keystroke_g	g	n/a
327.479	0.105	654958	keystroke_h	h	n/a
327.8995	0.135	655799	keystroke_l	l	n/a
328.139	0.075	656278	keystroke_a	a	n/a
328.2295	0.0595	656459	keystroke_n	n	n/a
328.394	0.105	656788	keystroke_d	d	n/a
330.4195	0.1045	660839	keystroke_Key.enter	Key.enter	n/a
330.5295	8.996	661059	prompt	n/a	returns epic successful harris\n
331.484	0.1205	662968	keystroke_e	e	n/a
332.0395	0.09	664079	keystroke_Key.backspace	Key.backspace	n/a
332.249	0.105	664498	keystroke_r	r	n/a
332.4595	0.1205	664919	keystroke_e	e	n/a
332.744	0.1205	665488	keystroke_t	t	n/a
332.9545	0.089	665909	keystroke_u	u	n/a
333.0895	0.12	666179	keystroke_r	r	n/a
333.2685	0.106	666537	keystroke_n	n	n/a
333.4795	0.105	666959	keystroke_s	s	n/a
333.704	0.105	667408	keystroke_Key.space	Key.space	n/a
333.9445	0.1495	667889	keystroke_e	e	n/a
334.214	0.0905	668428	keystroke_p	p	n/a
334.4085	0.1205	668817	keystroke_i	i	n/a
334.544	0.135	669088	keystroke_c	c	n/a
334.844	0.12	669688	keystroke_Key.space	Key.space	n/a
335.3095	0.1345	670619	keystroke_s	s	n/a
335.534	0.105	671068	keystroke_u	u	n/a
335.7445	0.09	671489	keystroke_c	c	n/a
335.8935	0.105	671787	keystroke_c	c	n/a
336.1935	0.1205	672387	keystroke_e	e	n/a
336.5835	0.091	673167	keystroke_s	s	n/a
336.7795	0.089	673559	keystroke_s	s	n/a
337.1235	0.1505	674247	keystroke_f	f	n/a
337.349	0.075	674698	keystroke_u	u	n/a
337.634	0.15	675268	keystroke_l	l	n/a
337.874	0.09	675748	keystroke_Key.space	Key.space	n/a
338.084	0.1205	676168	keystroke_h	h	n/a
338.3235	0.1355	676647	keystroke_a	a	n/a
338.519	0.0905	677038	keystroke_r	r	n/a
338.714	0.075	677428	keystroke_r	r	n/a
338.8045	0.105	677609	keystroke_i	i	n/a
339.0435	0.105	678087	keystroke_s	s	n/a
339.4045	0.119	678809	keystroke_Key.enter	Key.enter	n/a
339.5295	11.396	679059	prompt	n/a	swimming manufacturers trans riding\n
340.4685	0.105	680937	keystroke_w	w	n/a
341.0385	0.091	682077	keystroke_Key.backspace	Key.backspace	n/a
341.2345	0.105	682469	keystroke_s	s	n/a
341.489	0.0905	682978	keystroke_w	w	n/a
341.6235	0.075	683247	keystroke_i	i	n/a
341.969	0.0605	683938	keystroke_m	m	n/a
342.1045	0.09	684209	keystroke_m	m	n/a
342.3595	0.119	684719	keystroke_i	i	n/a
342.4645	0.12	684929	keystroke_n	n	n/a
342.5695	0.119	685139	keystroke_g	g	n/a
342.7795	0.089	685559	keystroke_Key.space	Key.space	n/a
343.3495	0.09	686699	keystroke_m	m	n/a
343.6045	0.06	687209	keystroke_a	a	n/a
343.6795	0.059	687359	keystroke_n	n	n/a
344.0095	0.06	688019	keystroke_u	u	n/a
344.264	0.075	688528	keystroke_f	f	n/a
344.4745	0.1345	688949	keystroke_a	a	n/a
344.894	0.075	689788	keystroke_c	c	n/a
345.2685	0.12	690537	keystroke_t	t	n/a
345.494	0.0745	690988	keystroke_u	u	n/a
345.614	0.1045	691228	keystroke_r	r	n/a
346.0645	0.135	692129	keystroke_e	e	n/a
346.2585	0.135	692517	keystroke_r	r	n/a
346.6345	0.12	693269	keystroke_s	s	n/a
346.874	0.09	693748	keystroke_Key.space	Key.space	n/a
347.564	0.1045	695128	keystroke_t	t	n/a
347.8035	0.165	695607	keystroke_r	r	n/a
347.939	0.12	695878	keystroke_a	a	n/a
348.0885	0.105	696177	keystroke_n	n	n/a
348.299	0.1195	696598	keystroke_s	s	n/a
348.5235	0.061	697047	keystroke_Key.space	Key.space	n/a
348.8995	0.09	697799	keystroke_r	r	n/a
349.0345	0.105	698069	keystroke_i	i	n/a
349.2445	0.12	698489	keystroke_d	d	n/a
349.3485	0.136	698697	keystroke_i	i	n/a
349.5735	0.136	699147	keystroke_n	n	n/a
350.384	0.12	700768	keystroke_g	g	n/a
350.849	0.0755	701698	keystroke_Key.enter	Key.enter	n/a
350.93	10.3155	701860	prompt	n/a	outreach till municipal alto\n
351.9295	0.179	703859	keystroke_o	o	n/a
352.049	0.1505	704098	keystroke_u	u	n/a
352.214	0.0895	704428	keystroke_t	t	n/a
352.4685	0.091	704937	keystroke_r	r	n/a
352.574	0.135	705148	keystroke_e	e	n/a
352.724	0.075	705448	keystroke_a	a	n/a
353.0685	0.075	706137	keystroke_h	h	n/a
354.5385	0.075	709077	keystroke_Key.backspace	Key.backspace	n/a
355.1685	0.106	710337	keystroke_c	c	n/a
355.4095	0.075	710819	keystroke_h	h	n/a
356.174	0.135	712348	keystroke_Key.space	Key.space	n/a
356.4595	0.1495	712919	keystroke_t	t	n/a
356.594	0.075	713188	keystroke_i	i	n/a
356.849	0.06	713698	keystroke_l	l	n/a
356.9845	0.09	713969	keystroke_l	l	n/a
357.3885	0.075	714777	keystroke_Key.space	Key.space	n/a
357.8685	0.105	715737	keystroke_m	m	n/a
358.2295	0.089	716459	keystroke_u	u	n/a
358.4685	0.12	716937	keystroke_n	n	n/a
358.559	0.09	717118	keystroke_i	i	n/a
358.8435	0.1055	717687	keystroke_c	c	n/a
358.9495	0.1045	717899	keystroke_i	i	n/a
359.2635	0.075	718527	keystroke_p	p	n/a
359.4135	0.06	718827	keystroke_a	a	n/a
359.624	0.1505	719248	keystroke_l	l	n/a
359.8635	0.09	719727	keystroke_Key.space	Key.space	n/a
360.2385	0.1055	720477	keystroke_a	a	n/a
360.359	0.165	720718	keystroke_l	l	n/a
360.539	0.12	721078	keystroke_t	t	n/a
360.689	0.105	721378	keystroke_o	o	n/a
361.199	0.045	722398	keystroke_Key.enter	Key.enter	n/a
361.2485	8.577	722497	prompt	n/a	richard theories diseases examine\n
362.039	0.12	724078	keystroke_r	r	n/a
362.189	0.0905	724378	keystroke_i	i	n/a
362.3995	0.105	724799	keystroke_c	c	n/a
362.4895	0.105	724979	keystroke_h	h	n/a
362.7295	0.09	725459	keystroke_a	a	n/a
362.7745	0.135	725549	keystroke_r	r	n/a
363.1345	0.1195	726269	keystroke_d	d	n/a
363.314	0.09	726628	keystroke_Key.space	Key.space	n/a
363.629	0.075	727258	keystroke_t	t	n/a
363.899	0.0895	727798	keystroke_h	h	n/a
364.8595	0.1045	729719	keystroke_e	e	n/a
365.054	0.1055	730108	keystroke_o	o	n/a
365.2345	0.0895	730469	keystroke_r	r	n/a
365.339	0.1205	730678	keystroke_i	i	n/a
365.46	0.089	730920	keystroke_e	e	n/a
365.714	0.1355	731428	keystroke_s	s	n/a
365.894	0.0745	731788	keystroke_Key.space	Key.space	n/a
366.1935	0.105	732387	keystroke_d	d	n/a
366.3295	0.105	732659	keystroke_i	i	n/a
366.6745	0.06	733349	keystroke_s	s	n/a
366.8095	0.2095	733619	keystroke_e	e	n/a
366.9745	0.1195	733949	keystroke_a	a	n/a
367.274	0.12	734548	keystroke_s	s	n/a
367.439	0.1205	734878	keystroke_e	e	n/a
367.604	0.09	735208	keystroke_s	s	n/a
368.039	0.1045	736078	keystroke_Key.space	Key.space	n/a
368.2635	0.0905	736527	keystroke_e	e	n/a
368.6245	0.105	737249	keystroke_x	x	n/a
368.9095	0.09	737819	keystroke_a	a	n/a
369.0295	0.075	738059	keystroke_m	m	n/a
369.2095	0.164	738419	keystroke_i	i	n/a
369.3595	0.105	738719	keystroke_n	n	n/a
369.4195	0.12	738839	keystroke_e	e	n/a
369.7345	0.089	739469	keystroke_Key.enter	Key.enter	n/a
369.8295	10.1515	739659	prompt	n/a	puppy defeat unto meanwhile\n
370.7245	0.12	741449	keystroke_p	p	n/a
370.8745	0.03	741749	keystroke_p	p	n/a
370.8895	0.09	741779	keystroke_u	u	n/a
371.0995	0.075	742199	keystroke_p	p	n/a
371.2495	0.075	742499	keystroke_p	p	n/a
371.8495	0.105	743699	keystroke_Key.backspace	Key.backspace	n/a
372.1935	0.0605	744387	keystroke_Key.backspace	Key.backspace	n/a
372.464	0.09	744928	keystroke_Key.backspace	Key.backspace	n/a
372.794	0.075	745588	keystroke_Key.backspace	Key.backspace	n/a
373.0345	0.0895	746069	keystroke_u	u	n/a
373.289	0.0605	746578	keystroke_p	p	n/a
373.409	0.1195	746818	keystroke_p	p	n/a
373.6635	0.165	747327	keystroke_y	y	n/a
373.784	0.15	747568	keystroke_Key.space	Key.space	n/a
374.2345	0.12	748469	keystroke_f	f	n/a
374.7135	0.12	749427	keystroke_Key.backspace	Key.backspace	n/a
374.8195	0.105	749639	keystroke_d	d	n/a
375.0745	0.119	750149	keystroke_e	e	n/a
375.4795	0.089	750959	keystroke_f	f	n/a
375.6895	0.134	751379	keystroke_e	e	n/a
375.8095	0.164	751619	keystroke_a	a	n/a
375.9885	0.121	751977	keystroke_t	t	n/a
376.4095	0.09	752819	keystroke_Key.space	Key.space	n/a
376.6495	0.075	753299	keystroke_u	u	n/a
376.8745	0.089	753749	keystroke_n	n	n/a
377.0395	0.105	754079	keystroke_t	t	n/a
