onset	duration	sample	value	key	prompt_text
128.932	0.088	257864	keystroke_i	i	n/a
129.012	0.136	258024	keystroke_c	c	n/a
129.284	0.0875	258568	keystroke_a	a	n/a
129.3475	0.1445	258695	keystroke_t	t	n/a
129.548	0.072	259096	keystroke_e	e	n/a
129.8365	0.064	259673	keystroke_s	s	n/a
130.268	0.104	260536	keystroke_Key.enter	Key.enter	n/a
130.3765	7.3525	260753	prompt	n/a	diego estate montreal admitted\n
131.035	0.0955	262070	keystroke_d	d	n/a
131.1705	0.089	262341	keystroke_i	i	n/a
131.2675	0.064	262535	keystroke_e	e	n/a
131.451	0.1195	262902	keystroke_g	g	n/a
131.5545	0.088	263109	keystroke_o	o	n/a
131.6905	0.112	263381	keystroke_Key.space	Key.space	n/a
132.2105	0.08	264421	keystroke_s	s	n/a
132.571	0.072	265142	keystroke_Key.backspace	Key.backspace	n/a
132.635	0.072	265270	keystroke_e	e	n/a
132.8025	0.0795	265605	keystroke_s	s	n/a
132.9625	0.136	265925	keystroke_t	t	n/a
133.1385	0.0955	266277	keystroke_a	a	n/a
133.21	0.192	266420	keystroke_t	t	n/a
133.33	0.128	266660	keystroke_e	e	n/a
133.594	0.112	267188	keystroke_Key.space	Key.space	n/a
134.0735	0.08	268147	keystroke_m	m	n/a
134.2815	0.048	268563	keystroke_o	o	n/a
134.4735	0.104	268947	keystroke_n	n	n/a
134.7295	0.088	269459	keystroke_t	t	n/a
134.8975	0.103	269795	keystroke_r	r	n/a
135.0735	0.112	270147	keystroke_e	e	n/a
135.289	0.088	270578	keystroke_a	a	n/a
135.4005	0.0885	270801	keystroke_l	l	n/a
135.633	0.104	271266	keystroke_Key.space	Key.space	n/a
136.025	0.08	272050	keystroke_a	a	n/a
136.2405	0.096	272481	keystroke_d	d	n/a
136.4085	0.072	272817	keystroke_m	m	n/a
136.6005	0.1035	273201	keystroke_i	i	n/a
136.768	0.056	273536	keystroke_t	t	n/a
136.9525	0.152	273905	keystroke_t	t	n/a
137.0405	0.111	274081	keystroke_e	e	n/a
137.2325	0.12	274465	keystroke_d	d	n/a
137.631	0.097	275262	keystroke_Key.enter	Key.enter	n/a
137.736	9.8125	275472	prompt	n/a	advertisement trans plan residents\n
138.512	0.199	277024	keystroke_a	a	n/a
138.727	0.1435	277454	keystroke_d	d	n/a
139.167	0.0955	278334	keystroke_v	v	n/a
139.4065	0.16	278813	keystroke_e	e	n/a
139.5025	0.128	279005	keystroke_r	r	n/a
141.1255	0.105	282251	keystroke_t	t	n/a
141.3105	0.064	282621	keystroke_i	i	n/a
141.438	0.096	282876	keystroke_s	s	n/a
142.07	0.104	284140	keystroke_e	e	n/a
142.286	0.104	284572	keystroke_m	m	n/a
142.43	0.104	284860	keystroke_e	e	n/a
142.55	0.096	285100	keystroke_n	n	n/a
142.686	0.1115	285372	keystroke_t	t	n/a
143.1725	0.12	286345	keystroke_Key.space	Key.space	n/a
143.3645	0.08	286729	keystroke_t	t	n/a
143.5245	0.1115	287049	keystroke_r	r	n/a
143.756	0.096	287512	keystroke_a	a	n/a
143.892	0.089	287784	keystroke_n	n	n/a
144.044	0.072	288088	keystroke_s	s	n/a
144.5395	0.104	289079	keystroke_Key.space	Key.space	n/a
144.7315	0.088	289463	keystroke_p	p	n/a
144.9315	0.096	289863	keystroke_l	l	n/a
145.1075	0.064	290215	keystroke_a	a	n/a
145.2355	0.144	290471	keystroke_n	n	n/a
145.4755	0.088	290951	keystroke_Key.space	Key.space	n/a
145.779	0.136	291558	keystroke_r	r	n/a
145.835	0.088	291670	keystroke_e	e	n/a
146.067	0.096	292134	keystroke_s	s	n/a
146.187	0.0965	292374	keystroke_i	i	n/a
146.3155	0.088	292631	keystroke_d	d	n/a
146.5075	0.104	293015	keystroke_e	e	n/a
146.6035	0.096	293207	keystroke_n	n	n/a
146.7475	0.1995	293495	keystroke_t	t	n/a
146.8675	0.0955	293735	keystroke_s	s	n/a
147.427	0.1195	294854	keystroke_Key.enter	Key.enter	n/a
147.552	15.8365	295104	prompt	n/a	romania like thanks discover\n
158.7005	0.096	317401	keystroke_r	r	n/a
158.9405	0.0725	317881	keystroke_o	o	n/a
159.133	0.08	318266	keystroke_m	m	n/a
159.325	0.072	318650	keystroke_a	a	n/a
159.381	0.064	318762	keystroke_n	n	n/a
159.549	0.08	319098	keystroke_i	i	n/a
159.693	0.08	319386	keystroke_a	a	n/a
159.773	0.1035	319546	keystroke_Key.space	Key.space	n/a
160.2045	0.096	320409	keystroke_l	l	n/a
160.396	0.048	320792	keystroke_i	i	n/a
160.564	0.096	321128	keystroke_k	k	n/a
160.7	0.072	321400	keystroke_e	e	n/a
160.812	0.112	321624	keystroke_Key.space	Key.space	n/a
160.956	0.128	321912	keystroke_t	t	n/a
161.068	0.063	322136	keystroke_h	h	n/a
161.1955	0.112	322391	keystroke_a	a	n/a
161.34	0.103	322680	keystroke_n	n	n/a
161.403	0.112	322806	keystroke_k	k	n/a
161.571	0.072	323142	keystroke_s	s	n/a
161.707	0.12	323414	keystroke_Key.space	Key.space	n/a
161.971	0.112	323942	keystroke_d	d	n/a
162.084	0.0865	324168	keystroke_i	i	n/a
162.1865	0.064	324373	keystroke_s	s	n/a
162.4105	0.104	324821	keystroke_c	c	n/a
162.6025	0.112	325205	keystroke_o	o	n/a
162.7385	0.089	325477	keystroke_v	v	n/a
162.9145	0.1685	325829	keystroke_e	e	n/a
163.035	0.096	326070	keystroke_r	r	n/a
163.299	0.0875	326598	keystroke_Key.enter	Key.enter	n/a
163.393	9.3275	326786	prompt	n/a	cumulative requires scanned informed\n
164.05	0.032	328100	keystroke_s	s	n/a
164.394	0.0635	328788	keystroke_Key.backspace	Key.backspace	n/a
164.4735	0.104	328947	keystroke_c	c	n/a
164.6415	0.08	329283	keystroke_u	u	n/a
164.8575	0.072	329715	keystroke_m	m	n/a
165.081	0.096	330162	keystroke_u	u	n/a
165.337	0.0805	330674	keystroke_l	l	n/a
165.6255	0.088	331251	keystroke_a	a	n/a
165.7775	0.096	331555	keystroke_t	t	n/a
165.8895	0.104	331779	keystroke_i	i	n/a
166.0415	0.128	332083	keystroke_v	v	n/a
166.1695	0.0475	332339	keystroke_e	e	n/a
166.265	0.104	332530	keystroke_Key.space	Key.space	n/a
167.161	0.136	334322	keystroke_r	r	n/a
167.217	0.088	334434	keystroke_e	e	n/a
167.3925	0.088	334785	keystroke_q	q	n/a
167.5605	0.112	335121	keystroke_u	u	n/a
167.6245	0.112	335249	keystroke_i	i	n/a
167.7125	0.152	335425	keystroke_r	r	n/a
167.7925	0.072	335585	keystroke_e	e	n/a
167.9525	0.096	335905	keystroke_s	s	n/a
168.4165	0.112	336833	keystroke_Key.space	Key.space	n/a
168.6645	0.0955	337329	keystroke_s	s	n/a
168.968	0.103	337936	keystroke_a	a	n/a
169.311	0.072	338622	keystroke_Key.backspace	Key.backspace	n/a
169.376	0.111	338752	keystroke_c	c	n/a
169.448	0.12	338896	keystroke_a	a	n/a
169.623	0.072	339246	keystroke_n	n	n/a
169.799	0.096	339598	keystroke_n	n	n/a
169.928	0.047	339856	keystroke_e	e	n/a
170.119	0.0875	340238	keystroke_d	d	n/a
170.2705	0.104	340541	keystroke_Key.space	Key.space	n/a
170.8145	0.08	341629	keystroke_i	i	n/a
170.983	0.088	341966	keystroke_n	n	n/a
171.095	0.088	342190	keystroke_f	f	n/a
171.662	0.08	343324	keystroke_o	o	n/a
171.846	0.104	343692	keystroke_r	r	n/a
172.014	0.112	344028	keystroke_m	m	n/a
172.166	0.072	344332	keystroke_e	e	n/a
172.334	0.104	344668	keystroke_d	d	n/a
172.622	0.0955	345244	keystroke_Key.enter	Key.enter	n/a
172.7285	10.3135	345457	prompt	n/a	convergence cabinets violent wives\n
173.317	0.088	346634	keystroke_c	c	n/a
173.421	0.056	346842	keystroke_o	o	n/a
173.581	0.096	347162	keystroke_n	n	n/a
173.693	0.096	347386	keystroke_v	v	n/a
173.909	0.152	347818	keystroke_e	e	n/a
173.973	0.112	347946	keystroke_r	r	n/a
174.221	0.104	348442	keystroke_g	g	n/a
174.3805	0.096	348761	keystroke_e	e	n/a
174.533	0.111	349066	keystroke_n	n	n/a
174.621	0.168	349242	keystroke_c	c	n/a
174.717	0.112	349434	keystroke_e	e	n/a
174.981	0.088	349962	keystroke_Key.space	Key.space	n/a
175.4285	0.088	350857	keystroke_d	d	n/a
175.7645	0.08	351529	keystroke_Key.backspace	Key.backspace	n/a
175.9005	0.128	351801	keystroke_c	c	n/a
176.0295	0.1265	352059	keystroke_a	a	n/a
176.188	0.064	352376	keystroke_b	b	n/a
176.348	0.0715	352696	keystroke_i	i	n/a
176.5075	0.112	353015	keystroke_n	n	n/a
176.6205	0.095	353241	keystroke_e	e	n/a
176.8435	0.12	353687	keystroke_t	t	n/a
177.0035	0.08	354007	keystroke_s	s	n/a
177.1395	0.096	354279	keystroke_Key.space	Key.space	n/a
177.7635	0.1115	355527	keystroke_v	v	n/a
177.923	0.168	355846	keystroke_i	i	n/a
178.051	0.08	356102	keystroke_o	o	n/a
178.243	0.072	356486	keystroke_l	l	n/a
178.339	0.128	356678	keystroke_e	e	n/a
178.475	0.128	356950	keystroke_t	t	n/a
179.3225	0.056	358645	keystroke_Key.backspace	Key.backspace	n/a
179.5705	0.032	359141	keystroke_m	m	n/a
179.6665	0.104	359333	keystroke_t	t	n/a
179.8665	0.104	359733	keystroke_Key.space	Key.space	n/a
180.306	0.064	360612	keystroke_Key.backspace	Key.backspace	n/a
180.482	0.064	360964	keystroke_Key.backspace	Key.backspace	n/a
180.642	0.072	361284	keystroke_Key.backspace	Key.backspace	n/a
180.898	0.072	361796	keystroke_n	n	n/a
181.034	0.079	362068	keystroke_t	t	n/a
181.121	0.097	362242	keystroke_Key.space	Key.space	n/a
181.8015	0.104	363603	keystroke_w	w	n/a
182.1215	0.08	364243	keystroke_i	i	n/a
182.2495	0.1035	364499	keystroke_v	v	n/a
182.401	0.096	364802	keystroke_e	e	n/a
182.577	0.096	365154	keystroke_s	s	n/a
182.969	0.0715	365938	keystroke_Key.enter	Key.enter	n/a
183.0445	7.586	366089	prompt	n/a	verizon ground harmony italia\n
184.0485	0.128	368097	keystroke_v	v	n/a
184.2805	0.144	368561	keystroke_e	e	n/a
184.3605	0.12	368721	keystroke_r	r	n/a
184.5205	0.095	369041	keystroke_i	i	n/a
184.6395	0.096	369279	keystroke_z	z	n/a
184.9355	0.104	369871	keystroke_o	o	n/a
185.1355	0.104	370271	keystroke_n	n	n/a
185.2715	0.12	370543	keystroke_Key.space	Key.space	n/a
185.7915	0.08	371583	keystroke_g	g	n/a
185.9915	0.112	371983	keystroke_r	r	n/a
186.0955	0.1275	372191	keystroke_o	o	n/a
186.1595	0.0555	372319	keystroke_u	u	n/a
186.335	0.096	372670	keystroke_n	n	n/a
186.439	0.128	372878	keystroke_d	d	n/a
186.591	0.0875	373182	keystroke_Key.space	Key.space	n/a
187.327	0.0955	374654	keystroke_h	h	n/a
187.5265	0.096	375053	keystroke_a	a	n/a
187.5745	0.104	375149	keystroke_r	r	n/a
187.8865	0.064	375773	keystroke_m	m	n/a
188.1185	0.1035	376237	keystroke_o	o	n/a
188.302	0.088	376604	keystroke_n	n	n/a
188.55	0.128	377100	keystroke_y	y	n/a
188.662	0.104	377324	keystroke_Key.space	Key.space	n/a
189.054	0.104	378108	keystroke_i	i	n/a
189.182	0.104	378364	keystroke_t	t	n/a
189.3735	0.08	378747	keystroke_a	a	n/a
189.4695	0.08	378939	keystroke_l	l	n/a
189.6535	0.112	379307	keystroke_i	i	n/a
189.8055	0.0955	379611	keystroke_a	a	n/a
190.541	0.088	381082	keystroke_Key.enter	Key.enter	n/a
190.6335	13.743	381267	prompt	n/a	southampton calculator questionnaire conf\n
191.4445	0.12	382889	keystroke_s	s	n/a
191.6285	0.1515	383257	keystroke_o	o	n/a
191.732	0.12	383464	keystroke_u	u	n/a
191.908	0.096	383816	keystroke_t	t	n/a
192.028	0.08	384056	keystroke_h	h	n/a
192.74	0.1115	385480	keystroke_a	a	n/a
194.0115	0.088	388023	keystroke_m	m	n/a
194.2195	0.1035	388439	keystroke_p	p	n/a
194.563	0.104	389126	keystroke_t	t	n/a
194.683	0.128	389366	keystroke_o	o	n/a
194.891	0.104	389782	keystroke_n	n	n/a
195.067	0.112	390134	keystroke_Key.space	Key.space	n/a
195.307	0.1435	390614	keystroke_c	c	n/a
195.4905	0.096	390981	keystroke_a	a	n/a
196.1625	0.0795	392325	keystroke_l	l	n/a
196.7215	0.104	393443	keystroke_c	c	n/a
196.9215	0.081	393843	keystroke_u	u	n/a
197.1695	0.048	394339	keystroke_l	l	n/a
197.2815	0.12	394563	keystroke_a	a	n/a
197.4415	0.12	394883	keystroke_t	t	n/a
197.5855	0.12	395171	keystroke_o	o	n/a
197.817	0.12	395634	keystroke_r	r	n/a
198.033	0.136	396066	keystroke_Key.space	Key.space	n/a
198.369	0.08	396738	keystroke_q	q	n/a
198.529	0.136	397058	keystroke_u	u	n/a
198.617	0.088	397234	keystroke_i	i	n/a
198.929	0.112	397858	keystroke_e	e	n/a
199.338	0.055	398676	keystroke_Key.backspace	Key.backspace	n/a
199.489	0.0955	398978	keystroke_Key.backspace	Key.backspace	n/a
199.5855	0.095	399171	keystroke_e	e	n/a
199.9605	0.096	399921	keystroke_s	s	n/a
200.4085	0.104	400817	keystroke_t	t	n/a
200.7205	0.0955	401441	keystroke_i	i	n/a
201.392	0.096	402784	keystroke_o	o	n/a
201.624	0.128	403248	keystroke_n	n	n/a
201.872	0.096	403744	keystroke_n	n	n/a
202.176	0.104	404352	keystroke_a	a	n/a
202.3755	0.088	404751	keystroke_i	i	n/a
202.5515	0.144	405103	keystroke_r	r	n/a
202.6235	0.088	405247	keystroke_e	e	n/a
202.7515	0.112	405503	keystroke_Key.space	Key.space	n/a
203.1435	0.12	406287	keystroke_c	c	n/a
203.4875	0.096	406975	keystroke_o	o	n/a
203.6555	0.128	407311	keystroke_n	n	n/a
203.9675	0.08	407935	keystroke_f	f	n/a
204.279	0.096	408558	keystroke_Key.enter	Key.enter	n/a
204.3795	5.5625	408759	prompt	n/a	hood peas casa assistance\n
205.174	0.096	410348	keystroke_h	h	n/a
205.39	0.064	410780	keystroke_o	o	n/a
205.534	0.088	411068	keystroke_o	o	n/a
205.678	0.12	411356	keystroke_d	d	n/a
205.806	0.12	411612	keystroke_Key.space	Key.space	n/a
205.91	0.112	411820	keystroke_p	p	n/a
206.014	0.088	412028	keystroke_e	e	n/a
206.2065	0.192	412413	keystroke_a	a	n/a
206.2945	0.12	412589	keystroke_s	s	n/a
206.4945	0.1265	412989	keystroke_Key.space	Key.space	n/a
207.2055	0.136	414411	keystroke_c	c	n/a
207.3895	0.136	414779	keystroke_a	a	n/a
207.4775	0.136	414955	keystroke_s	s	n/a
207.7095	0.112	415419	keystroke_a	a	n/a
207.8295	0.12	415659	keystroke_Key.space	Key.space	n/a
208.0695	0.1195	416139	keystroke_a	a	n/a
208.157	0.088	416314	keystroke_s	s	n/a
208.309	0.096	416618	keystroke_s	s	n/a
208.501	0.088	417002	keystroke_i	i	n/a
208.509	0.088	417018	keystroke_s	s	n/a
209.0845	0.104	418169	keystroke_t	t	n/a
209.2605	0.112	418521	keystroke_a	a	n/a
209.3805	0.0955	418761	keystroke_n	n	n/a
209.484	0.184	418968	keystroke_c	c	n/a
209.564	0.16	419128	keystroke_e	e	n/a
209.836	0.104	419672	keystroke_Key.enter	Key.enter	n/a
209.945	12.072	419890	prompt	n/a	homeland beverly sufficiently documentary\n
210.7	0.096	421400	keystroke_h	h	n/a
210.797	0.087	421594	keystroke_o	o	n/a
210.964	0.08	421928	keystroke_m	m	n/a
211.045	0.095	422090	keystroke_e	e	n/a
211.2275	0.12	422455	keystroke_l	l	n/a
211.6035	0.1035	423207	keystroke_a	a	n/a
211.756	0.095	423512	keystroke_n	n	n/a
211.875	0.112	423750	keystroke_d	d	n/a
212.035	0.112	424070	keystroke_Key.space	Key.space	n/a
212.9715	0.095	425943	keystroke_v	v	n/a
213.282	0.096	426564	keystroke_e	e	n/a
213.586	0.056	427172	keystroke_Key.backspace	Key.backspace	n/a
213.73	0.088	427460	keystroke_Key.backspace	Key.backspace	n/a
213.898	0.105	427796	keystroke_b	b	n/a
214.1535	0.16	428307	keystroke_e	e	n/a
214.7455	0.112	429491	keystroke_v	v	n/a
215.0665	0.1275	430133	keystroke_e	e	n/a
215.1545	0.0875	430309	keystroke_r	r	n/a
215.306	0.096	430612	keystroke_l	l	n/a
215.546	0.112	431092	keystroke_y	y	n/a
215.69	0.104	431380	keystroke_Key.space	Key.space	n/a
216.3055	0.056	432611	keystroke_i	i	n/a
216.6655	0.08	433331	keystroke_Key.backspace	Key.backspace	n/a
216.7785	0.087	433557	keystroke_s	s	n/a
216.937	0.096	433874	keystroke_u	u	n/a
217.041	0.08	434082	keystroke_f	f	n/a
217.2175	0.08	434435	keystroke_f	f	n/a
217.353	0.088	434706	keystroke_i	i	n/a
217.497	0.152	434994	keystroke_c	c	n/a
217.641	0.08	435282	keystroke_i	i	n/a
217.865	0.088	435730	keystroke_e	e	n/a
218.041	0.08	436082	keystroke_n	n	n/a
218.177	0.112	436354	keystroke_t	t	n/a
218.345	0.0635	436690	keystroke_l	l	n/a
218.5605	0.104	437121	keystroke_y	y	n/a
218.7125	0.104	437425	keystroke_Key.space	Key.space	n/a
219.4565	0.136	438913	keystroke_c	c	n/a
219.8885	0.056	439777	keystroke_Key.backspace	Key.backspace	n/a
219.9605	0.096	439921	keystroke_d	d	n/a
220.1045	0.072	440209	keystroke_o	o	n/a
220.4565	0.1435	440913	keystroke_c	c	n/a
220.64	0.072	441280	keystroke_u	u	n/a
220.856	0.08	441712	keystroke_m	m	n/a
220.968	0.104	441936	keystroke_e	e	n/a
221.08	0.0955	442160	keystroke_n	n	n/a
221.208	0.112	442416	keystroke_t	t	n/a
221.432	0.1115	442864	keystroke_a	a	n/a
221.4875	0.128	442975	keystroke_r	r	n/a
221.6555	0.104	443311	keystroke_y	y	n/a
221.9515	0.064	443903	keystroke_Key.enter	Key.enter	n/a
222.021	11.3115	444042	prompt	n/a	distributed components distributors proportion\n
222.7995	0.12	445599	keystroke_d	d	n/a
222.9275	0.08	445855	keystroke_i	i	n/a
223.0155	0.104	446031	keystroke_s	s	n/a
223.2235	0.104	446447	keystroke_t	t	n/a
223.3995	0.104	446799	keystroke_r	r	n/a
223.5195	0.072	447039	keystroke_i	i	n/a
223.7115	0.056	447423	keystroke_b	b	n/a
223.903	0.104	447806	keystroke_u	u	n/a
223.983	0.128	447966	keystroke_t	t	n/a
224.063	0.088	448126	keystroke_e	e	n/a
224.239	0.112	448478	keystroke_d	d	n/a
224.335	0.096	448670	keystroke_Key.space	Key.space	n/a
225.0785	0.136	450157	keystroke_c	c	n/a
225.1825	0.064	450365	keystroke_o	o	n/a
225.3585	0.128	450717	keystroke_m	m	n/a
225.4785	0.1035	450957	keystroke_p	p	n/a
225.806	0.104	451612	keystroke_o	o	n/a
226.054	0.1125	452108	keystroke_n	n	n/a
226.2615	0.136	452523	keystroke_e	e	n/a
226.4465	0.104	452893	keystroke_n	n	n/a
226.6615	0.1125	453323	keystroke_t	t	n/a
226.845	0.081	453690	keystroke_s	s	n/a
227.4855	0.096	454971	keystroke_Key.space	Key.space	n/a
227.7095	0.1275	455419	keystroke_d	d	n/a
227.853	0.08	455706	keystroke_i	i	n/a
227.925	0.0795	455850	keystroke_s	s	n/a
228.1085	0.088	456217	keystroke_t	t	n/a
228.2765	0.112	456553	keystroke_r	r	n/a
228.4365	0.064	456873	keystroke_i	i	n/a
229.2365	0.096	458473	keystroke_b	b	n/a
229.4765	0.096	458953	keystroke_u	u	n/a
229.6605	0.104	459321	keystroke_t	t	n/a
229.8125	0.072	459625	keystroke_o	o	n/a
229.9245	0.176	459849	keystroke_r	r	n/a
230.0285	0.12	460057	keystroke_s	s	n/a
230.1645	0.128	460329	keystroke_Key.space	Key.space	n/a
230.916	0.104	461832	keystroke_p	p	n/a
231.076	0.1045	462152	keystroke_r	r	n/a
231.1885	0.0795	462377	keystroke_o	o	n/a
231.444	0.272	462888	keystroke_p	p	n/a
231.644	0.16	463288	keystroke_o	o	n/a
231.844	0.112	463688	keystroke_r	r	n/a
232.236	0.1195	464472	keystroke_t	t	n/a
232.3475	0.104	464695	keystroke_i	i	n/a
232.4035	0.08	464807	keystroke_o	o	n/a
232.6115	0.064	465223	keystroke_n	n	n/a
233.211	0.1205	466422	keystroke_Key.enter	Key.enter	n/a
233.3355	9.8655	466671	prompt	n/a	reports separation trend pushing\n
234.171	0.144	468342	keystroke_r	r	n/a
234.259	0.072	468518	keystroke_e	e	n/a
234.379	0.144	468758	keystroke_p	p	n/a
234.467	0.144	468934	keystroke_o	o	n/a
234.595	0.096	469190	keystroke_r	r	n/a
234.787	0.16	469574	keystroke_t	t	n/a
234.891	0.12	469782	keystroke_s	s	n/a
234.979	0.112	469958	keystroke_Key.space	Key.space	n/a
235.586	0.1115	471172	keystroke_s	s	n/a
235.7935	0.104	471587	keystroke_e	e	n/a
235.9465	0.103	471893	keystroke_p	p	n/a
236.1385	0.1515	472277	keystroke_a	a	n/a
236.298	0.144	472596	keystroke_r	r	n/a
236.594	0.104	473188	keystroke_a	a	n/a
236.754	0.112	473508	keystroke_t	t	n/a
237.13	0.096	474260	keystroke_i	i	n/a
237.194	0.088	474388	keystroke_o	o	n/a
237.41	0.112	474820	keystroke_n	n	n/a
237.546	0.104	475092	keystroke_Key.space	Key.space	n/a
237.754	0.088	475508	keystroke_t	t	n/a
238.0495	0.136	476099	keystroke_r	r	n/a
238.2335	0.128	476467	keystroke_e	e	n/a
238.3535	0.112	476707	keystroke_n	n	n/a
238.4975	0.12	476995	keystroke_t	t	n/a
238.6255	0.104	477251	keystroke_Key.space	Key.space	n/a
238.7695	0.096	477539	keystroke_p	p	n/a
238.9695	0.112	477939	keystroke_u	u	n/a
239.0895	0.104	478179	keystroke_s	s	n/a
239.2175	0.12	478435	keystroke_h	h	n/a
239.3055	0.072	478611	keystroke_i	i	n/a
239.4735	0.112	478947	keystroke_n	n	n/a
239.6255	0.1035	479251	keystroke_g	g	n/a
240.513	0.072	481026	keystroke_Key.left	Key.left	n/a
240.689	0.079	481378	keystroke_Key.left	Key.left	n/a
240.873	0.08	481746	keystroke_Key.left	Key.left	n/a
241.057	0.08	482114	keystroke_Key.left	Key.left	n/a
241.2405	0.088	482481	keystroke_Key.left	Key.left	n/a
241.4405	0.08	482881	keystroke_Key.left	Key.left	n/a
241.6245	0.096	483249	keystroke_Key.left	Key.left	n/a
241.8165	0.104	483633	keystroke_Key.left	Key.left	n/a
242.512	0.08	485024	keystroke_Key.backspace	Key.backspace	n/a
242.648	0.128	485296	keystroke_d	d	n/a
243.112	0.088	486224	keystroke_Key.enter	Key.enter	n/a
243.204	7.4025	486408	prompt	n/a	extreme seminar gulf portland\n
243.9755	0.072	487951	keystroke_e	e	n/a
244.1435	0.072	488287	keystroke_x	x	n/a
244.3195	0.088	488639	keystroke_t	t	n/a
244.5035	0.168	489007	keystroke_r	r	n/a
244.6075	0.152	489215	keystroke_e	e	n/a
244.7515	0.136	489503	keystroke_m	m	n/a
244.8955	0.096	489791	keystroke_e	e	n/a
244.9835	0.096	489967	keystroke_Key.space	Key.space	n/a
245.567	0.072	491134	keystroke_s	s	n/a
245.727	0.096	491454	keystroke_e	e	n/a
245.831	0.088	491662	keystroke_m	m	n/a
245.967	0.08	491934	keystroke_i	i	n/a
246.119	0.1035	492238	keystroke_n	n	n/a
246.2785	0.144	492557	keystroke_a	a	n/a
246.3585	0.128	492717	keystroke_r	r	n/a
246.4865	0.112	492973	keystroke_Key.space	Key.space	n/a
247.358	0.104	494716	keystroke_f	f	n/a
247.726	0.056	495452	keystroke_Key.backspace	Key.backspace	n/a
247.806	0.104	495612	keystroke_g	g	n/a
248.2295	0.08	496459	keystroke_u	u	n/a
248.4535	0.064	496907	keystroke_l	l	n/a
248.5575	0.104	497115	keystroke_f	f	n/a
248.8055	0.088	497611	keystroke_Key.space	Key.space	n/a
249.3015	0.088	498603	keystroke_p	p	n/a
249.4935	0.128	498987	keystroke_o	o	n/a
249.6295	0.08	499259	keystroke_r	r	n/a
249.7975	0.112	499595	keystroke_t	t	n/a
249.9175	0.088	499835	keystroke_l	l	n/a
250.0775	0.072	500155	keystroke_a	a	n/a
250.1575	0.0715	500315	keystroke_n	n	n/a
250.269	0.152	500538	keystroke_d	d	n/a
250.541	0.064	501082	keystroke_Key.enter	Key.enter	n/a
250.609	8.9785	501218	prompt	n/a	who artistic terrorism palm\n
251.325	0.104	502650	keystroke_w	w	n/a
251.421	0.128	502842	keystroke_h	h	n/a
251.517	0.12	503034	keystroke_o	o	n/a
251.613	0.152	503226	keystroke_Key.space	Key.space	n/a
251.749	0.136	503498	keystroke_a	a	n/a
251.845	0.104	503690	keystroke_r	r	n/a
252.0205	0.12	504041	keystroke_t	t	n/a
252.1565	0.096	504313	keystroke_i	i	n/a
252.2685	0.088	504537	keystroke_t	t	n/a
252.4205	0.088	504841	keystroke_i	i	n/a
252.5405	0.072	505081	keystroke_s	s	n/a
252.7165	0.064	505433	keystroke_t	t	n/a
253.1565	0.048	506313	keystroke_Key.backspace	Key.backspace	n/a
253.332	0.0795	506664	keystroke_Key.backspace	Key.backspace	n/a
253.5235	0.064	507047	keystroke_Key.backspace	Key.backspace	n/a
253.7075	0.04	507415	keystroke_Key.backspace	Key.backspace	n/a
254.2365	0.056	508473	keystroke_i	i	n/a
254.884	0.056	509768	keystroke_Key.backspace	Key.backspace	n/a
254.907	0.081	509814	keystroke_s	s	n/a
255.059	0.097	510118	keystroke_t	t	n/a
255.211	0.081	510422	keystroke_i	i	n/a
255.292	0.136	510584	keystroke_c	c	n/a
255.412	0.096	510824	keystroke_Key.space	Key.space	n/a
256.108	0.1355	512216	keystroke_t	t	n/a
256.2835	0.144	512567	keystroke_e	e	n/a
256.3795	0.1195	512759	keystroke_r	r	n/a
256.587	0.136	513174	keystroke_r	r	n/a
256.795	0.176	513590	keystroke_o	o	n/a
257.075	0.088	514150	keystroke_r	r	n/a
257.4665	0.096	514933	keystroke_i	i	n/a
257.6745	0.072	515349	keystroke_s	s	n/a
257.962	0.112	515924	keystroke_m	m	n/a
258.162	0.096	516324	keystroke_Key.space	Key.space	n/a
258.81	0.072	517620	keystroke_p	p	n/a
258.946	0.12	517892	keystroke_a	a	n/a
259.082	0.12	518164	keystroke_l	l	n/a
259.274	0.0725	518548	keystroke_m	m	n/a
259.4985	0.088	518997	keystroke_Key.enter	Key.enter	n/a
259.592	9.641	519184	prompt	n/a	draw male display reservations\n
260.3305	0.136	520661	keystroke_d	d	n/a
260.538	0.112	521076	keystroke_a	a	n/a
261.05	0.1115	522100	keystroke_=	=	n/a
261.2335	0.1435	522467	keystroke_r	r	n/a
261.497	0.088	522994	keystroke_Key.backspace	Key.backspace	n/a
261.689	0.064	523378	keystroke_Key.backspace	Key.backspace	n/a
