onset	duration	sample	value	key	prompt_text
119.3495	0.076	238699	keystroke_d	d	n/a
119.485	0.0755	238970	keystroke_y	y	n/a
119.6345	0.06	239269	keystroke_Key.space	Key.space	n/a
119.9505	0.074	239901	keystroke_d	d	n/a
120.0695	0.09	240139	keystroke_u	u	n/a
120.2045	0.091	240409	keystroke_t	t	n/a
120.34	0.0895	240680	keystroke_y	y	n/a
120.4745	0.06	240949	keystroke_Key.space	Key.space	n/a
120.7145	0.075	241429	keystroke_g	g	n/a
120.8495	0.1205	241699	keystroke_a	a	n/a
121.2255	0.075	242451	keystroke_r	r	n/a
121.4795	0.076	242959	keystroke_m	m	n/a
121.645	0.09	243290	keystroke_i	i	n/a
121.75	0.12	243500	keystroke_n	n	n/a
121.8995	0.075	243799	keystroke_Key.space	Key.space	n/a
122.0795	0.075	244159	keystroke_f	f	n/a
122.2295	0.0755	244459	keystroke_a	a	n/a
122.425	0.0595	244850	keystroke_c	c	n/a
122.59	0.0745	245180	keystroke_t	t	n/a
122.8	0.0745	245600	keystroke_s	s	n/a
122.9495	0.09	245899	keystroke_Key.enter	Key.enter	n/a
123.0465	6.55	246093	prompt	n/a	belkin moment mark where've\n
124.0145	0.0605	248029	keystroke_b	b	n/a
124.224	0.076	248448	keystroke_e	e	n/a
124.405	0.1045	248810	keystroke_l	l	n/a
124.72	0.059	249440	keystroke_k	k	n/a
124.885	0.06	249770	keystroke_i	i	n/a
124.9895	0.1205	249979	keystroke_n	n	n/a
125.1395	0.0605	250279	keystroke_Key.space	Key.space	n/a
125.3195	0.0755	250639	keystroke_m	m	n/a
125.47	0.09	250940	keystroke_o	o	n/a
125.665	0.0905	251330	keystroke_m	m	n/a
125.95	0.0745	251900	keystroke_e	e	n/a
126.0705	0.0895	252141	keystroke_n	n	n/a
126.1895	0.0755	252379	keystroke_t	t	n/a
126.34	0.0595	252680	keystroke_Key.space	Key.space	n/a
126.58	0.105	253160	keystroke_m	m	n/a
126.6695	0.12	253339	keystroke_a	a	n/a
126.7445	0.1205	253489	keystroke_r	r	n/a
126.9105	0.089	253821	keystroke_k	k	n/a
127.0595	0.075	254119	keystroke_Key.space	Key.space	n/a
127.39	0.1045	254780	keystroke_w	w	n/a
127.5395	0.0755	255079	keystroke_h	h	n/a
127.795	0.105	255590	keystroke_e	e	n/a
127.8695	0.135	255739	keystroke_r	r	n/a
128.0055	0.075	256011	keystroke_e	e	n/a
128.9655	0.09	257931	keystroke_'	'	n/a
129.235	0.015	258470	keystroke_v	v	n/a
129.2805	0.0745	258561	keystroke_e	e	n/a
129.505	0.089	259010	keystroke_Key.enter	Key.enter	n/a
129.6075	5.5385	259215	prompt	n/a	fate overall cents pierre\n
130.3145	0.06	260629	keystroke_f	f	n/a
130.4205	0.12	260841	keystroke_a	a	n/a
130.555	0.075	261110	keystroke_t	t	n/a
130.69	0.0745	261380	keystroke_e	e	n/a
130.826	0.0585	261652	keystroke_Key.space	Key.space	n/a
131.0045	0.0905	262009	keystroke_o	o	n/a
131.155	0.075	262310	keystroke_v	v	n/a
131.304	0.076	262608	keystroke_e	e	n/a
131.3955	0.0735	262791	keystroke_r	r	n/a
131.5605	0.1195	263121	keystroke_a	a	n/a
131.71	0.0745	263420	keystroke_l	l	n/a
131.86	0.089	263720	keystroke_l	l	n/a
131.9795	0.06	263959	keystroke_Key.space	Key.space	n/a
132.1595	0.1055	264319	keystroke_c	c	n/a
132.37	0.075	264740	keystroke_e	e	n/a
132.505	0.09	265010	keystroke_n	n	n/a
132.6095	0.09	265219	keystroke_t	t	n/a
132.73	0.12	265460	keystroke_s	s	n/a
132.924	0.09	265848	keystroke_Key.space	Key.space	n/a
133.33	0.09	266660	keystroke_p	p	n/a
133.51	0.06	267020	keystroke_i	i	n/a
133.63	0.15	267260	keystroke_e	e	n/a
134.14	0.0895	268280	keystroke_r	r	n/a
134.6205	0.0895	269241	keystroke_r	r	n/a
134.8305	0.0745	269661	keystroke_e	e	n/a
135.0545	0.0905	270109	keystroke_Key.enter	Key.enter	n/a
135.1495	6.687	270299	prompt	n/a	drag lifestyle hardwood reveal\n
135.9995	0.0605	271999	keystroke_d	d	n/a
136.12	0.074	272240	keystroke_r	r	n/a
136.2545	0.1055	272509	keystroke_a	a	n/a
136.464	0.0765	272928	keystroke_g	g	n/a
136.629	0.075	273258	keystroke_Key.space	Key.space	n/a
136.84	0.0755	273680	keystroke_l	l	n/a
136.9605	0.1045	273921	keystroke_i	i	n/a
137.11	0.09	274220	keystroke_f	f	n/a
137.275	0.06	274550	keystroke_e	e	n/a
137.59	0.075	275180	keystroke_s	s	n/a
137.7695	0.0605	275539	keystroke_t	t	n/a
137.89	0.075	275780	keystroke_y	y	n/a
138.16	0.12	276320	keystroke_l	l	n/a
138.295	0.09	276590	keystroke_e	e	n/a
138.4	0.075	276800	keystroke_Key.space	Key.space	n/a
138.73	0.075	277460	keystroke_h	h	n/a
138.851	0.104	277702	keystroke_a	a	n/a
138.925	0.1045	277850	keystroke_r	r	n/a
139.1345	0.09	278269	keystroke_d	d	n/a
139.3595	0.0605	278719	keystroke_w	w	n/a
139.9155	0.044	279831	keystroke_o	o	n/a
140.0045	0.09	280009	keystroke_o	o	n/a
140.1245	0.09	280249	keystroke_d	d	n/a
140.455	0.06	280910	keystroke_Key.space	Key.space	n/a
140.665	0.09	281330	keystroke_r	r	n/a
140.77	0.0605	281540	keystroke_e	e	n/a
141.0255	0.075	282051	keystroke_v	v	n/a
141.205	0.045	282410	keystroke_e	e	n/a
141.325	0.105	282650	keystroke_a	a	n/a
141.46	0.12	282920	keystroke_l	l	n/a
141.745	0.09	283490	keystroke_Key.enter	Key.enter	n/a
141.842	5.816	283684	prompt	n/a	mounted sunshine sector earn\n
142.5105	0.074	285021	keystroke_m	m	n/a
142.6745	0.075	285349	keystroke_o	o	n/a
142.8705	0.0595	285741	keystroke_u	u	n/a
143.0505	0.0895	286101	keystroke_n	n	n/a
143.26	0.075	286520	keystroke_t	t	n/a
143.425	0.06	286850	keystroke_e	e	n/a
143.62	0.0755	287240	keystroke_d	d	n/a
143.74	0.075	287480	keystroke_Key.space	Key.space	n/a
143.995	0.135	287990	keystroke_s	s	n/a
144.115	0.0455	288230	keystroke_u	u	n/a
144.265	0.09	288530	keystroke_n	n	n/a
144.595	0.104	289190	keystroke_s	s	n/a
144.714	0.061	289428	keystroke_h	h	n/a
144.82	0.1055	289640	keystroke_i	i	n/a
144.985	0.12	289970	keystroke_n	n	n/a
145.12	0.0905	290240	keystroke_e	e	n/a
145.225	0.076	290450	keystroke_Key.space	Key.space	n/a
145.45	0.105	290900	keystroke_s	s	n/a
145.6	0.0745	291200	keystroke_e	e	n/a
145.8095	0.0905	291619	keystroke_c	c	n/a
146.02	0.0445	292040	keystroke_t	t	n/a
146.0805	0.119	292161	keystroke_o	o	n/a
146.215	0.09	292430	keystroke_r	r	n/a
146.469	0.061	292938	keystroke_Key.space	Key.space	n/a
146.725	0.0745	293450	keystroke_e	e	n/a
146.9495	0.0905	293899	keystroke_a	a	n/a
147.115	0.075	294230	keystroke_r	r	n/a
147.34	0.075	294680	keystroke_n	n	n/a
147.565	0.09	295130	keystroke_Key.enter	Key.enter	n/a
147.69	7.9915	295380	prompt	n/a	globe convention what've revenue\n
148.42	0.075	296840	keystroke_g	g	n/a
148.54	0.075	297080	keystroke_l	l	n/a
148.735	0.06	297470	keystroke_o	o	n/a
148.96	0.0755	297920	keystroke_b	b	n/a
149.1545	0.061	298309	keystroke_e	e	n/a
149.2745	0.045	298549	keystroke_Key.space	Key.space	n/a
149.44	0.0905	298880	keystroke_c	c	n/a
149.545	0.135	299090	keystroke_o	o	n/a
149.62	0.165	299240	keystroke_n	n	n/a
149.965	0.09	299930	keystroke_v	v	n/a
150.25	0.0745	300500	keystroke_e	e	n/a
150.385	0.0905	300770	keystroke_n	n	n/a
150.5945	0.075	301189	keystroke_t	t	n/a
150.7145	0.12	301429	keystroke_i	i	n/a
150.7895	0.1655	301579	keystroke_o	o	n/a
150.91	0.1805	301820	keystroke_n	n	n/a
151.0745	0.06	302149	keystroke_Key.space	Key.space	n/a
151.3145	0.075	302629	keystroke_w	w	n/a
151.4195	0.0905	302839	keystroke_h	h	n/a
151.525	0.135	303050	keystroke_a	a	n/a
151.615	0.105	303230	keystroke_t	t	n/a
151.93	0.12	303860	keystroke_'	'	n/a
152.11	0.0905	304220	keystroke_s	s	n/a
152.455	0.09	304910	keystroke_v	v	n/a
152.83	0.06	305660	keystroke_Key.backspace	Key.backspace	n/a
153.07	0.015	306140	keystroke_Key.backspace	Key.backspace	n/a
153.1	0.075	306200	keystroke_v	v	n/a
153.25	0.09	306500	keystroke_e	e	n/a
153.4	0.075	306800	keystroke_Key.space	Key.space	n/a
153.7	0.09	307400	keystroke_r	r	n/a
153.82	0.09	307640	keystroke_e	e	n/a
154.24	0.09	308480	keystroke_v	v	n/a
154.45	0.045	308900	keystroke_e	e	n/a
154.585	0.0755	309170	keystroke_n	n	n/a
154.7645	0.0755	309529	keystroke_u	u	n/a
155.2595	0.0455	310519	keystroke_e	e	n/a
155.6645	0.015	311329	keystroke_Key.enter	Key.enter	n/a
155.6865	8.6495	311373	prompt	n/a	surfing effectively collect who'd've\n
156.5055	0.104	313011	keystroke_s	s	n/a
156.6545	0.0755	313309	keystroke_u	u	n/a
157.285	0.075	314570	keystroke_r	r	n/a
157.54	0.09	315080	keystroke_f	f	n/a
157.75	0.1505	315500	keystroke_i	i	n/a
157.84	0.18	315680	keystroke_n	n	n/a
157.9295	0.105	315859	keystroke_g	g	n/a
158.0355	0.089	316071	keystroke_Key.space	Key.space	n/a
158.2145	0.09	316429	keystroke_e	e	n/a
158.4395	0.045	316879	keystroke_f	f	n/a
158.5605	0.074	317121	keystroke_f	f	n/a
158.71	0.0755	317420	keystroke_e	e	n/a
158.919	0.061	317838	keystroke_c	c	n/a
159.0845	0.0755	318169	keystroke_t	t	n/a
159.19	0.0895	318380	keystroke_i	i	n/a
159.3095	0.075	318619	keystroke_v	v	n/a
159.4605	0.06	318921	keystroke_e	e	n/a
160.135	0.09	320270	keystroke_l	l	n/a
160.24	0.12	320480	keystroke_y	y	n/a
160.6	0.06	321200	keystroke_Key.space	Key.space	n/a
160.796	0.0895	321592	keystroke_c	c	n/a
160.9145	0.0905	321829	keystroke_o	o	n/a
161.155	0.075	322310	keystroke_l	l	n/a
161.3205	0.06	322641	keystroke_l	l	n/a
161.41	0.06	322820	keystroke_e	e	n/a
161.59	0.075	323180	keystroke_c	c	n/a
161.77	0.045	323540	keystroke_t	t	n/a
161.89	0.045	323780	keystroke_Key.space	Key.space	n/a
162.1	0.075	324200	keystroke_w	w	n/a
162.2205	0.0745	324441	keystroke_h	h	n/a
162.37	0.12	324740	keystroke_o	o	n/a
162.67	0.09	325340	keystroke_'	'	n/a
162.88	0.105	325760	keystroke_d	d	n/a
163.675	0.09	327350	keystroke_'	'	n/a
163.855	0.075	327710	keystroke_v	v	n/a
163.99	0.075	327980	keystroke_e	e	n/a
164.245	0.0895	328490	keystroke_Key.enter	Key.enter	n/a
164.339	6.3325	328678	prompt	n/a	corrections rabbit you lead\n
165.0845	0.075	330169	keystroke_c	c	n/a
165.2055	0.074	330411	keystroke_o	o	n/a
165.3715	0.0585	330743	keystroke_r	r	n/a
165.49	0.09	330980	keystroke_r	r	n/a
165.64	0.075	331280	keystroke_e	e	n/a
165.8495	0.1055	331699	keystroke_c	c	n/a
166.0895	0.0455	332179	keystroke_t	t	n/a
166.15	0.1195	332300	keystroke_i	i	n/a
166.2245	0.166	332449	keystroke_o	o	n/a
166.3145	0.165	332629	keystroke_n	n	n/a
166.45	0.0905	332900	keystroke_s	s	n/a
166.57	0.075	333140	keystroke_Key.space	Key.space	n/a
166.7645	0.0605	333529	keystroke_r	r	n/a
166.885	0.0895	333770	keystroke_a	a	n/a
167.0805	0.0445	334161	keystroke_b	b	n/a
167.23	0.06	334460	keystroke_g	g	n/a
167.349	0.091	334698	keystroke_i	i	n/a
167.92	0.0445	335840	keystroke_Key.backspace	Key.backspace	n/a
168.0695	0.09	336139	keystroke_Key.backspace	Key.backspace	n/a
168.354	0.076	336708	keystroke_b	b	n/a
168.88	0.06	337760	keystroke_i	i	n/a
168.9855	0.0895	337971	keystroke_t	t	n/a
169.299	0.0605	338598	keystroke_Key.space	Key.space	n/a
169.5105	0.0735	339021	keystroke_y	y	n/a
169.644	0.136	339288	keystroke_o	o	n/a
169.72	0.135	339440	keystroke_u	u	n/a
169.87	0.075	339740	keystroke_Key.space	Key.space	n/a
170.05	0.089	340100	keystroke_l	l	n/a
170.11	0.074	340220	keystroke_e	e	n/a
170.245	0.1195	340490	keystroke_a	a	n/a
170.559	0.105	341118	keystroke_Key.enter	Key.enter	n/a
170.6825	7.6185	341365	prompt	n/a	tracker tony certificate clock\n
171.5505	0.0745	343101	keystroke_t	t	n/a
171.7	0.0745	343400	keystroke_r	r	n/a
171.834	0.09	343668	keystroke_a	a	n/a
172.045	0.09	344090	keystroke_c	c	n/a
172.195	0.075	344390	keystroke_k	k	n/a
172.3005	0.0895	344601	keystroke_e	e	n/a
172.405	0.074	344810	keystroke_r	r	n/a
172.51	0.059	345020	keystroke_Key.space	Key.space	n/a
172.659	0.0755	345318	keystroke_t	t	n/a
172.749	0.136	345498	keystroke_o	o	n/a
173.4545	0.09	346909	keystroke_n	n	n/a
173.665	0.06	347330	keystroke_y	y	n/a
173.7995	0.06	347599	keystroke_Key.space	Key.space	n/a
174.0695	0.0605	348139	keystroke_c	c	n/a
175.2695	0.105	350539	keystroke_e	e	n/a
175.3595	0.105	350719	keystroke_r	r	n/a
176.1245	0.03	352249	keystroke_t	t	n/a
176.2145	0.075	352429	keystroke_i	i	n/a
176.455	0.0755	352910	keystroke_f	f	n/a
176.5445	0.0905	353089	keystroke_i	i	n/a
176.649	0.1055	353298	keystroke_c	c	n/a
176.7845	0.1205	353569	keystroke_a	a	n/a
176.86	0.12	353720	keystroke_t	t	n/a
177.0395	0.06	354079	keystroke_e	e	n/a
177.1295	0.075	354259	keystroke_Key.space	Key.space	n/a
177.3245	0.09	354649	keystroke_c	c	n/a
177.4445	0.09	354889	keystroke_l	l	n/a
177.6395	0.06	355279	keystroke_o	o	n/a
177.88	0.105	355760	keystroke_c	c	n/a
178	0.105	356000	keystroke_k	k	n/a
178.224	0.076	356448	keystroke_Key.enter	Key.enter	n/a
178.307	8.1545	356614	prompt	n/a	recovered different coleman instructional\n
179.0495	0.105	358099	keystroke_r	r	n/a
179.17	0.0895	358340	keystroke_e	e	n/a
179.4245	0.0905	358849	keystroke_c	c	n/a
179.5155	0.089	359031	keystroke_o	o	n/a
179.6345	0.0755	359269	keystroke_v	v	n/a
179.7695	0.1045	359539	keystroke_e	e	n/a
179.8595	0.1045	359719	keystroke_r	r	n/a
180.039	0.0755	360078	keystroke_e	e	n/a
180.235	0.074	360470	keystroke_d	d	n/a
180.3695	0.06	360739	keystroke_Key.space	Key.space	n/a
180.5505	0.104	361101	keystroke_d	d	n/a
180.6845	0.075	361369	keystroke_i	i	n/a
180.7745	0.06	361549	keystroke_f	f	n/a
180.9995	0.015	361999	keystroke_f	f	n/a
181.0895	0.105	362179	keystroke_e	e	n/a
181.24	0.06	362480	keystroke_r	r	n/a
182.0345	0.045	364069	keystroke_e	e	n/a
182.1245	0.09	364249	keystroke_n	n	n/a
182.23	0.0755	364460	keystroke_t	t	n/a
182.335	0.0745	364670	keystroke_Key.space	Key.space	n/a
182.6505	0.074	365301	keystroke_o	o	n/a
182.815	0.105	365630	keystroke_l	l	n/a
182.9345	0.075	365869	keystroke_e	e	n/a
183.145	0.0745	366290	keystroke_m	m	n/a
183.2945	0.1355	366589	keystroke_a	a	n/a
183.3245	0.15	366649	keystroke_n	n	n/a
184.42	0.0595	368840	keystroke_Key.space	Key.space	n/a
184.6595	0.075	369319	keystroke_i	i	n/a
184.765	0.1195	369530	keystroke_n	n	n/a
184.9445	0.0905	369889	keystroke_s	s	n/a
185.0495	0.075	370099	keystroke_t	t	n/a
185.23	0.06	370460	keystroke_r	r	n/a
185.32	0.1045	370640	keystroke_u	u	n/a
185.4545	0.0755	370909	keystroke_c	c	n/a
185.59	0.0895	371180	keystroke_t	t	n/a
185.665	0.12	371330	keystroke_i	i	n/a
185.7395	0.15	371479	keystroke_o	o	n/a
185.83	0.165	371660	keystroke_n	n	n/a
185.98	0.12	371960	keystroke_a	a	n/a
186.1145	0.1205	372229	keystroke_l	l	n/a
186.3845	0.0755	372769	keystroke_Key.enter	Key.enter	n/a
186.4715	10.327	372943	prompt	n/a	heath prescribed serbia violations\n
187.18	0.0745	374360	keystroke_h	h	n/a
187.2695	0.075	374539	keystroke_e	e	n/a
187.375	0.1195	374750	keystroke_a	a	n/a
188.2145	0.09	376429	keystroke_t	t	n/a
188.29	0.09	376580	keystroke_h	h	n/a
188.4095	0.075	376819	keystroke_Key.space	Key.space	n/a
188.8	0.1195	377600	keystroke_p	p	n/a
188.9505	0.1045	377901	keystroke_r	r	n/a
189.2795	0.0755	378559	keystroke_e	e	n/a
189.7295	0.0905	379459	keystroke_s	s	n/a
190.0005	0.0895	380001	keystroke_c	c	n/a
190.39	0.0745	380780	keystroke_r	r	n/a
190.4945	0.09	380989	keystroke_i	i	n/a
190.705	0.075	381410	keystroke_b	b	n/a
190.885	0.075	381770	keystroke_e	e	n/a
191.064	0.076	382128	keystroke_d	d	n/a
191.169	0.0905	382338	keystroke_Key.space	Key.space	n/a
191.38	0.1045	382760	keystroke_s	s	n/a
191.5455	0.09	383091	keystroke_e	e	n/a
191.6365	0.089	383273	keystroke_r	r	n/a
191.905	0.045	383810	keystroke_b	b	n/a
192.025	0.075	384050	keystroke_i	i	n/a
192.175	0.1045	384350	keystroke_a	a	n/a
192.3695	0.0755	384739	keystroke_Key.space	Key.space	n/a
192.8205	0.03	385641	keystroke_b	b	n/a
192.8945	0.075	385789	keystroke_i	i	n/a
193.075	0.105	386150	keystroke_o	o	n/a
193.45	0.06	386900	keystroke_Key.backspace	Key.backspace	n/a
193.615	0.06	387230	keystroke_Key.backspace	Key.backspace	n/a
193.75	0.075	387500	keystroke_Key.backspace	Key.backspace	n/a
194.86	0.075	389720	keystroke_v	v	n/a
195.49	0.075	390980	keystroke_i	i	n/a
195.655	0.09	391310	keystroke_o	o	n/a
195.896	0.104	391792	keystroke_l	l	n/a
196.015	0.12	392030	keystroke_a	a	n/a
196.105	0.09	392210	keystroke_t	t	n/a
196.18	0.15	392360	keystroke_i	i	n/a
196.27	0.15	392540	keystroke_o	o	n/a
196.375	0.165	392750	keystroke_n	n	n/a
196.525	0.105	393050	keystroke_s	s	n/a
196.7045	0.09	393409	keystroke_Key.enter	Key.enter	n/a
196.803	5.7385	393606	prompt	n/a	slovak county talking pond\n
197.53	0.0905	395060	keystroke_s	s	n/a
197.7255	0.1045	395451	keystroke_l	l	n/a
197.965	0.0895	395930	keystroke_o	o	n/a
198.339	0.0755	396678	keystroke_v	v	n/a
198.5045	0.12	397009	keystroke_a	a	n/a
198.9695	0.076	397939	keystroke_k	k	n/a
199.2545	0.0755	398509	keystroke_Key.space	Key.space	n/a
199.5095	0.105	399019	keystroke_c	c	n/a
199.5845	0.1655	399169	keystroke_o	o	n/a
199.69	0.105	399380	keystroke_u	u	n/a
199.87	0.1205	399740	keystroke_n	n	n/a
200.02	0.0895	400040	keystroke_t	t	n/a
200.1845	0.09	400369	keystroke_y	y	n/a
200.3045	0.075	400609	keystroke_Key.space	Key.space	n/a
200.6945	0.06	401389	keystroke_t	t	n/a
200.815	0.1045	401630	keystroke_a	a	n/a
200.9495	0.1055	401899	keystroke_l	l	n/a
201.1445	0.046	402289	keystroke_k	k	n/a
201.2945	0.135	402589	keystroke_i	i	n/a
201.3845	0.1355	402769	keystroke_n	n	n/a
201.4745	0.105	402949	keystroke_g	g	n/a
201.5645	0.075	403129	keystroke_Key.space	Key.space	n/a
201.7155	0.09	403431	keystroke_p	p	n/a
201.9105	0.074	403821	keystroke_o	o	n/a
202.135	0.0895	404270	keystroke_n	n	n/a
202.285	0.105	404570	keystroke_d	d	n/a
202.449	0.09	404898	keystroke_Key.enter	Key.enter	n/a
202.546	5.8455	405092	prompt	n/a	generators gods delta angela\n
203.2605	0.0595	406521	keystroke_g	g	n/a
203.395	0.075	406790	keystroke_e	e	n/a
203.5305	0.0745	407061	keystroke_n	n	n/a
203.6345	0.09	407269	keystroke_e	e	n/a
203.7545	0.0915	407509	keystroke_r	r	n/a
203.8895	0.165	407779	keystroke_a	a	n/a
204.0395	0.09	408079	keystroke_t	t	n/a
204.1755	0.089	408351	keystroke_o	o	n/a
204.3245	0.075	408649	keystroke_r	r	n/a
204.5645	0.09	409129	keystroke_s	s	n/a
204.714	0.076	409428	keystroke_Key.space	Key.space	n/a
204.925	0.075	409850	keystroke_g	g	n/a
205.03	0.09	410060	keystroke_o	o	n/a
205.15	0.105	410300	keystroke_d	d	n/a
205.315	0.105	410630	keystroke_s	s	n/a
205.48	0.074	410960	keystroke_Key.space	Key.space	n/a
205.75	0.075	411500	keystroke_d	d	n/a
205.99	0.06	411980	keystroke_e	e	n/a
206.635	0.075	413270	keystroke_l	l	n/a
206.8155	0.0745	413631	keystroke_t	t	n/a
206.935	0.1195	413870	keystroke_a	a	n/a
207.19	0.0445	414380	keystroke_Key.space	Key.space	n/a
207.4	0.1045	414800	keystroke_a	a	n/a
207.5505	0.09	415101	keystroke_n	n	n/a
207.7455	0.059	415491	keystroke_g	g	n/a
207.88	0.06	415760	keystroke_e	e	n/a
208.0295	0.0905	416059	keystroke_l	l	n/a
208.15	0.12	416300	keystroke_a	a	n/a
208.2995	0.09	416599	keystroke_Key.enter	Key.enter	n/a
208.417	5.3445	416834	prompt	n/a	colon grace weekends island\n
209.11	0.09	418220	keystroke_c	c	n/a
209.214	0.091	418428	keystroke_o	o	n/a
209.38	0.0745	418760	keystroke_l	l	n/a
209.5755	0.06	419151	keystroke_o	o	n/a
209.7555	0.059	419511	keystroke_n	n	n/a
209.89	0.0605	419780	keystroke_Key.space	Key.space	n/a
210.1755	0.0445	420351	keystroke_g	g	n/a
210.28	0.075	420560	keystroke_r	r	n/a
210.43	0.09	420860	keystroke_a	a	n/a
210.609	0.091	421218	keystroke_c	c	n/a
210.804	0.061	421608	keystroke_e	e	n/a
210.91	0.0745	421820	keystroke_Key.space	Key.space	n/a
211.0745	0.09	422149	keystroke_w	w	n/a
211.2395	0.0755	422479	keystroke_e	e	n/a
211.405	0.075	422810	keystroke_e	e	n/a
211.5395	0.0905	423079	keystroke_k	k	n/a
211.6605	0.0735	423321	keystroke_e	e	n/a
211.75	0.105	423500	keystroke_n	n	n/a
211.87	0.089	423740	keystroke_d	d	n/a
212.019	0.09	424038	keystroke_s	s	n/a
212.454	0.0605	424908	keystroke_Key.space	Key.space	n/a
212.725	0.06	425450	keystroke_i	i	n/a
212.875	0.09	425750	keystroke_s	s	n/a
213.145	0.09	426290	keystroke_l	l	n/a
213.25	0.105	426500	keystroke_a	a	n/a
213.3695	0.1355	426739	keystroke_n	n	n/a
213.46	0.09	426920	keystroke_d	d	n/a
213.6845	0.0745	427369	keystroke_Key.enter	Key.enter	n/a
213.766	7.8405	427532	prompt	n/a	restrict predictions schools excerpt\n
214.48	0.0745	428960	keystroke_r	r	n/a
214.5555	0.089	429111	keystroke_e	e	n/a
214.8395	0.091	429679	keystroke_s	s	n/a
215.0645	0.06	430129	keystroke_t	t	n/a
215.215	0.0745	430430	keystroke_r	r	n/a
215.3345	0.09	430669	keystroke_i	i	n/a
215.4395	0.105	430879	keystroke_c	c	n/a
215.7855	0.0745	431571	keystroke_t	t	n/a
215.951	0.059	431902	keystroke_Key.space	Key.space	n/a
216.2945	0.091	432589	keystroke_p	p	n/a
216.3995	0.1045	432799	keystroke_r	r	n/a
216.489	0.0765	432978	keystroke_e	e	n/a
216.9255	0.045	433851	keystroke_d	d	n/a
216.985	0.075	433970	keystroke_i	i	n/a
217.1495	0.076	434299	keystroke_c	c	n/a
217.33	0.075	434660	keystroke_t	t	n/a
217.39	0.135	434780	keystroke_i	i	n/a
217.495	0.165	434990	keystroke_o	o	n/a
217.5855	0.1945	435171	keystroke_n	n	n/a
217.7345	0.091	435469	keystroke_s	s	n/a
217.885	0.06	435770	keystroke_Key.space	Key.space	n/a
218.11	0.09	436220	keystroke_s	s	n/a
218.32	0.09	436640	keystroke_c	c	n/a
218.47	0.075	436940	keystroke_h	h	n/a
218.86	0.0595	437720	keystroke_o	o	n/a
219.01	0.074	438020	keystroke_o	o	n/a
219.1895	0.1055	438379	keystroke_l	l	n/a
219.34	0.09	438680	keystroke_s	s	n/a
219.504	0.061	439008	keystroke_Key.space	Key.space	n/a
219.79	0.074	439580	keystroke_e	e	n/a
220.014	0.1205	440028	keystroke_x	x	n/a
220.5545	0.105	441109	keystroke_c	c	n/a
220.84	0.09	441680	keystroke_e	e	n/a
220.915	0.1055	441830	keystroke_r	r	n/a
221.155	0.1055	442310	keystroke_p	p	n/a
221.3495	0.045	442699	keystroke_t	t	n/a
221.5295	0.075	443059	keystroke_Key.enter	Key.enter	n/a
221.6135	6.024	443227	prompt	n/a	unsigned http greenhouse sort\n
222.3105	0.0445	444621	keystroke_u	u	n/a
222.535	0.075	445070	keystroke_n	n	n/a
222.9855	0.089	445971	keystroke_s	s	n/a
223.1655	0.075	446331	keystroke_i	i	n/a
223.2845	0.09	446569	keystroke_g	g	n/a
223.3895	0.106	446779	keystroke_n	n	n/a
223.5845	0.0605	447169	keystroke_e	e	n/a
223.7345	0.0905	447469	keystroke_d	d	n/a
223.855	0.09	447710	keystroke_Key.space	Key.space	n/a
224.2605	0.0745	448521	keystroke_h	h	n/a
224.5	0.0445	449000	keystroke_t	t	n/a
224.62	0.0745	449240	keystroke_t	t	n/a
224.7405	0.089	449481	keystroke_p	p	n/a
224.89	0.0745	449780	keystroke_Key.space	Key.space	n/a
225.28	0.0305	450560	keystroke_g	g	n/a
225.43	0.09	450860	keystroke_r	r	n/a
225.6255	0.0595	451251	keystroke_e	e	n/a
225.7895	0.075	451579	keystroke_e	e	n/a
225.9095	0.105	451819	keystroke_n	n	n/a
226.21	0.0595	452420	keystroke_h	h	n/a
226.3295	0.15	452659	keystroke_o	o	n/a
226.4345	0.1205	452869	keystroke_u	u	n/a
226.57	0.119	453140	keystroke_s	s	n/a
226.66	0.12	453320	keystroke_e	e	n/a
226.825	0.075	453650	keystroke_Key.space	Key.space	n/a
227.005	0.0895	454010	keystroke_s	s	n/a
227.1095	0.1205	454219	keystroke_o	o	n/a
227.215	0.074	454430	keystroke_r	r	n/a
227.38	0.074	454760	keystroke_t	t	n/a
227.529	0.105	455058	keystroke_Key.enter	Key.enter	n/a
227.647	7.3695	455294	prompt	n/a	simulations zdnet money signal\n
228.3995	0.105	456799	keystroke_s	s	n/a
228.4895	0.105	456979	keystroke_i	i	n/a
228.625	0.1195	457250	keystroke_m	m	n/a
229.5095	0.075	459019	keystroke_u	u	n/a
229.7945	0.1055	459589	keystroke_l	l	n/a
229.9145	0.121	459829	keystroke_a	a	n/a
230.0805	0.074	460161	keystroke_t	t	n/a
230.1405	0.1345	460281	keystroke_i	i	n/a
230.23	0.1655	460460	keystroke_o	o	n/a
230.35	0.1645	460700	keystroke_n	n	n/a
230.4845	0.09	460969	keystroke_s	s	n/a
230.605	0.0895	461210	keystroke_Key.space	Key.space	n/a
231.07	0.0745	462140	keystroke_z	z	n/a
231.31	0.09	462620	keystroke_d	d	n/a
231.5645	0.061	463129	keystroke_e	e	n/a
231.9845	0.045	463969	keystroke_Key.backspace	Key.backspace	n/a
232.1505	0.104	464301	keystroke_n	n	n/a
232.27	0.0745	464540	keystroke_e	e	n/a
