onset	duration	sample	value	key	prompt_text
93.7365	0.074	187473	keystroke_r	r	n/a
93.7955	0.09	187591	keystroke_e	e	n/a
93.9455	0.075	187891	keystroke_c	c	n/a
93.9755	0.12	187951	keystroke_e	e	n/a
94.0805	0.09	188161	keystroke_n	n	n/a
94.1855	0.105	188371	keystroke_t	t	n/a
94.2755	0.12	188551	keystroke_Key.space	Key.space	n/a
94.5155	0.09	189031	keystroke_r	r	n/a
94.936	0.09	189872	keystroke_Key.backspace	Key.backspace	n/a
95.041	0.06	190082	keystroke_s	s	n/a
95.131	0.09	190262	keystroke_u	u	n/a
95.206	0.075	190412	keystroke_r	r	n/a
95.401	0.105	190802	keystroke_f	f	n/a
95.476	0.105	190952	keystroke_a	a	n/a
95.626	0.15	191252	keystroke_c	c	n/a
95.716	0.12	191432	keystroke_e	e	n/a
96.436	0.12	192872	keystroke_Key.enter	Key.enter	n/a
96.5605	3.687	193121	prompt	n/a	diet cancelled jessica ntsc\n
97.126	0.105	194252	keystroke_d	d	n/a
97.216	0.105	194432	keystroke_i	i	n/a
97.336	0.135	194672	keystroke_e	e	n/a
97.396	0.105	194792	keystroke_t	t	n/a
97.441	0.12	194882	keystroke_Key.space	Key.space	n/a
97.6655	0.1055	195331	keystroke_c	c	n/a
97.696	0.105	195392	keystroke_a	a	n/a
97.786	0.105	195572	keystroke_n	n	n/a
97.906	0.09	195812	keystroke_c	c	n/a
97.981	0.15	195962	keystroke_e	e	n/a
98.161	0.045	196322	keystroke_l	l	n/a
98.281	0.105	196562	keystroke_l	l	n/a
98.356	0.105	196712	keystroke_e	e	n/a
98.401	0.105	196802	keystroke_d	d	n/a
98.491	0.09	196982	keystroke_Key.space	Key.space	n/a
98.7305	0.105	197461	keystroke_j	j	n/a
98.7755	0.09	197551	keystroke_e	e	n/a
98.8505	0.045	197701	keystroke_s	s	n/a
98.9715	0.09	197943	keystroke_s	s	n/a
99.0465	0.105	198093	keystroke_i	i	n/a
99.1215	0.105	198243	keystroke_c	c	n/a
99.1965	0.06	198393	keystroke_a	a	n/a
99.2415	0.06	198483	keystroke_Key.space	Key.space	n/a
99.3465	0.135	198693	keystroke_n	n	n/a
99.4665	0.12	198933	keystroke_t	t	n/a
99.6465	0.15	199293	keystroke_s	s	n/a
99.7515	0.1345	199503	keystroke_c	c	n/a
100.156	0.09	200312	keystroke_Key.enter	Key.enter	n/a
100.2505	9.312	200501	prompt	n/a	threat substance enough warning\n
101.041	0.075	202082	keystroke_t	t	n/a
101.146	0.075	202292	keystroke_h	h	n/a
101.236	0.06	202472	keystroke_e	e	n/a
101.776	0.06	203552	keystroke_Key.backspace	Key.backspace	n/a
101.821	0.075	203642	keystroke_r	r	n/a
101.956	0.105	203912	keystroke_e	e	n/a
102.001	0.12	204002	keystroke_a	a	n/a
102.136	0.105	204272	keystroke_t	t	n/a
102.211	0.105	204422	keystroke_Key.space	Key.space	n/a
102.331	0.09	204662	keystroke_s	s	n/a
102.406	0.105	204812	keystroke_u	u	n/a
102.6305	0.09	205261	keystroke_s	s	n/a
102.9755	0.09	205951	keystroke_Key.backspace	Key.backspace	n/a
103.0355	0.09	206071	keystroke_b	b	n/a
103.2615	0.089	206523	keystroke_s	s	n/a
103.3205	0.105	206641	keystroke_t	t	n/a
103.4405	0.105	206881	keystroke_a	a	n/a
103.5305	0.105	207061	keystroke_n	n	n/a
103.6205	0.12	207241	keystroke_c	c	n/a
103.6955	0.12	207391	keystroke_e	e	n/a
103.7555	0.105	207511	keystroke_Key.space	Key.space	n/a
103.996	0.12	207992	keystroke_e	e	n/a
104.086	0.075	208172	keystroke_n	n	n/a
104.251	0.105	208502	keystroke_o	o	n/a
104.311	0.09	208622	keystroke_u	u	n/a
104.386	0.09	208772	keystroke_g	g	n/a
104.491	0.075	208982	keystroke_b	b	n/a
104.536	0.12	209072	keystroke_Key.space	Key.space	n/a
104.671	0.165	209342	keystroke_w	w	n/a
104.746	0.12	209492	keystroke_a	a	n/a
104.821	0.12	209642	keystroke_r	r	n/a
105.301	0.075	210602	keystroke_Key.backspace	Key.backspace	n/a
105.541	0.06	211082	keystroke_Key.backspace	Key.backspace	n/a
105.751	0.075	211502	keystroke_Key.backspace	Key.backspace	n/a
106.081	0.075	212162	keystroke_Key.backspace	Key.backspace	n/a
106.261	0.075	212522	keystroke_h	h	n/a
106.366	0.105	212732	keystroke_Key.space	Key.space	n/a
106.876	0.0755	213752	keystroke_Key.backspace	Key.backspace	n/a
107.1615	0.06	214323	keystroke_Key.backspace	Key.backspace	n/a
107.4615	0.0745	214923	keystroke_Key.backspace	Key.backspace	n/a
107.581	0.105	215162	keystroke_h	h	n/a
107.806	0.105	215612	keystroke_Key.space	Key.space	n/a
107.926	0.1505	215852	keystroke_w	w	n/a
108.001	0.1205	216002	keystroke_a	a	n/a
108.0615	0.1345	216123	keystroke_r	r	n/a
108.286	0.1505	216572	keystroke_n	n	n/a
108.421	0.135	216842	keystroke_i	i	n/a
108.5415	0.12	217083	keystroke_n	n	n/a
108.601	0.0905	217202	keystroke_g	g	n/a
108.6465	0.12	217293	keystroke_s	s	n/a
109.2005	0.045	218401	keystroke_Key.backspace	Key.backspace	n/a
109.4405	0.12	218881	keystroke_Key.enter	Key.enter	n/a
109.5655	5.892	219131	prompt	n/a	forty allowed waterproof publications\n
110.3715	0.089	220743	keystroke_f	f	n/a
110.4455	0.105	220891	keystroke_o	o	n/a
110.5805	0.0905	221161	keystroke_r	r	n/a
110.7765	0.09	221553	keystroke_t	t	n/a
110.8515	0.09	221703	keystroke_Key.space	Key.space	n/a
111.4065	0.075	222813	keystroke_Key.backspace	Key.backspace	n/a
111.5115	0.105	223023	keystroke_y	y	n/a
111.6015	0.089	223203	keystroke_Key.space	Key.space	n/a
111.7515	0.09	223503	keystroke_a	a	n/a
111.8565	0.06	223713	keystroke_l	l	n/a
112.0065	0.045	224013	keystroke_l	l	n/a
112.1255	0.091	224251	keystroke_o	o	n/a
112.1865	0.09	224373	keystroke_w	w	n/a
112.2315	0.059	224463	keystroke_e	e	n/a
112.3815	0.105	224763	keystroke_d	d	n/a
112.4555	0.106	224911	keystroke_Key.space	Key.space	n/a
112.5905	0.075	225181	keystroke_w	w	n/a
112.6355	0.105	225271	keystroke_a	a	n/a
112.6955	0.09	225391	keystroke_t	t	n/a
112.8015	0.134	225603	keystroke_e	e	n/a
112.8755	0.105	225751	keystroke_r	r	n/a
113.1005	0.075	226201	keystroke_p	p	n/a
113.3855	0.091	226771	keystroke_r	r	n/a
113.551	0.06	227102	keystroke_o	o	n/a
113.686	0.09	227372	keystroke_o	o	n/a
113.731	0.105	227462	keystroke_f	f	n/a
113.836	0.0895	227672	keystroke_Key.space	Key.space	n/a
114.061	0.09	228122	keystroke_p	p	n/a
114.211	0.105	228422	keystroke_u	u	n/a
114.301	0.075	228602	keystroke_b	b	n/a
114.391	0.105	228782	keystroke_l	l	n/a
114.466	0.135	228932	keystroke_i	i	n/a
114.541	0.1045	229082	keystroke_c	c	n/a
114.571	0.1055	229142	keystroke_a	a	n/a
114.7515	0.105	229503	keystroke_t	t	n/a
114.8255	0.106	229651	keystroke_i	i	n/a
114.871	0.0755	229742	keystroke_o	o	n/a
115.0365	0.0895	230073	keystroke_n	n	n/a
115.1115	0.09	230223	keystroke_s	s	n/a
115.3665	0.09	230733	keystroke_Key.enter	Key.enter	n/a
115.4605	4.002	230921	prompt	n/a	athletes table ideal nancy\n
116.131	0.0755	232262	keystroke_a	a	n/a
116.266	0.09	232532	keystroke_t	t	n/a
116.371	0.09	232742	keystroke_h	h	n/a
116.776	0.09	233552	keystroke_l	l	n/a
116.896	0.105	233792	keystroke_e	e	n/a
116.986	0.1805	233972	keystroke_t	t	n/a
117.0915	0.149	234183	keystroke_e	e	n/a
117.1515	0.119	234303	keystroke_s	s	n/a
117.2555	0.106	234511	keystroke_Key.space	Key.space	n/a
117.4665	0.105	234933	keystroke_t	t	n/a
117.5405	0.0755	235081	keystroke_a	a	n/a
117.676	0.105	235352	keystroke_b	b	n/a
117.781	0.075	235562	keystroke_l	l	n/a
117.841	0.12	235682	keystroke_e	e	n/a
117.946	0.075	235892	keystroke_Key.space	Key.space	n/a
118.081	0.12	236162	keystroke_i	i	n/a
118.141	0.075	236282	keystroke_d	d	n/a
118.306	0.09	236612	keystroke_e	e	n/a
118.336	0.135	236672	keystroke_a	a	n/a
118.396	0.075	236792	keystroke_l	l	n/a
118.426	0.12	236852	keystroke_Key.space	Key.space	n/a
118.636	0.09	237272	keystroke_n	n	n/a
118.711	0.105	237422	keystroke_a	a	n/a
118.846	0.105	237692	keystroke_n	n	n/a
118.921	0.12	237842	keystroke_c	c	n/a
119.086	0.06	238172	keystroke_y	y	n/a
119.371	0.09	238742	keystroke_Key.enter	Key.enter	n/a
119.4655	4.227	238931	prompt	n/a	grass inns guidelines headed\n
120.136	0.0755	240272	keystroke_g	g	n/a
120.361	0.03	240722	keystroke_r	r	n/a
120.376	0.12	240752	keystroke_a	a	n/a
120.481	0.03	240962	keystroke_s	s	n/a
120.6755	0.015	241351	keystroke_s	s	n/a
121.1705	0.075	242341	keystroke_Key.space	Key.space	n/a
121.3205	0.105	242641	keystroke_i	i	n/a
121.5755	0.045	243151	keystroke_n	n	n/a
121.7105	0.075	243421	keystroke_n	n	n/a
121.7705	0.0905	243541	keystroke_s	s	n/a
121.876	0.105	243752	keystroke_Key.space	Key.space	n/a
122.146	0.075	244292	keystroke_g	g	n/a
122.236	0.09	244472	keystroke_u	u	n/a
122.266	0.105	244532	keystroke_i	i	n/a
122.371	0.105	244742	keystroke_d	d	n/a
122.401	0.135	244802	keystroke_e	e	n/a
122.491	0.12	244982	keystroke_l	l	n/a
122.581	0.075	245162	keystroke_i	i	n/a
122.746	0.075	245492	keystroke_n	n	n/a
122.761	0.135	245522	keystroke_e	e	n/a
122.806	0.135	245612	keystroke_s	s	n/a
122.881	0.105	245762	keystroke_Key.space	Key.space	n/a
123.001	0.09	246002	keystroke_h	h	n/a
123.061	0.105	246122	keystroke_e	e	n/a
123.136	0.105	246272	keystroke_a	a	n/a
123.256	0.09	246512	keystroke_d	d	n/a
123.361	0.135	246722	keystroke_e	e	n/a
123.466	0.105	246932	keystroke_d	d	n/a
123.586	0.105	247172	keystroke_Key.enter	Key.enter	n/a
123.6955	5.2015	247391	prompt	n/a	inherited resolve both renewal\n
124.336	0.0745	248672	keystroke_i	i	n/a
124.4555	0.1055	248911	keystroke_n	n	n/a
124.7405	0.0905	249481	keystroke_h	h	n/a
124.8615	0.0895	249723	keystroke_e	e	n/a
124.9065	0.1045	249813	keystroke_r	r	n/a
125.041	0.105	250082	keystroke_i	i	n/a
125.1765	0.1045	250353	keystroke_t	t	n/a
125.251	0.18	250502	keystroke_e	e	n/a
125.4015	0.1195	250803	keystroke_d	d	n/a
125.551	0.105	251102	keystroke_Key.space	Key.space	n/a
125.866	0.12	251732	keystroke_r	r	n/a
125.926	0.165	251852	keystroke_e	e	n/a
126.016	0.135	252032	keystroke_s	s	n/a
126.152	0.059	252304	keystroke_o	o	n/a
126.316	0.105	252632	keystroke_l	l	n/a
126.391	0.105	252782	keystroke_v	v	n/a
126.436	0.135	252872	keystroke_e	e	n/a
126.526	0.075	253052	keystroke_Key.space	Key.space	n/a
126.661	0.12	253322	keystroke_b	b	n/a
126.916	0.09	253832	keystroke_o	o	n/a
127.021	0.1045	254042	keystroke_t	t	n/a
127.111	0.0905	254222	keystroke_h	h	n/a
127.1565	0.135	254313	keystroke_Key.space	Key.space	n/a
127.4705	0.136	254941	keystroke_r	r	n/a
127.5155	0.151	255031	keystroke_e	e	n/a
127.6805	0.091	255361	keystroke_n	n	n/a
128.2665	0.12	256533	keystroke_e	e	n/a
128.3715	0.135	256743	keystroke_w	w	n/a
128.4465	0.149	256893	keystroke_a	a	n/a
128.5515	0.0745	257103	keystroke_l	l	n/a
128.8205	0.075	257641	keystroke_Key.enter	Key.enter	n/a
128.903	7.329	257806	prompt	n/a	recognition starter subsection nightmare\n
129.646	0.09	259292	keystroke_r	r	n/a
129.721	0.075	259442	keystroke_e	e	n/a
129.9005	0.075	259801	keystroke_c	c	n/a
129.9905	0.075	259981	keystroke_o	o	n/a
130.1105	0.09	260221	keystroke_g	g	n/a
130.2155	0.105	260431	keystroke_n	n	n/a
130.2755	0.09	260551	keystroke_i	i	n/a
130.3665	0.104	260733	keystroke_t	t	n/a
130.4855	0.06	260971	keystroke_i	i	n/a
130.5155	0.075	261031	keystroke_o	o	n/a
130.6505	0.06	261301	keystroke_n	n	n/a
130.6955	0.105	261391	keystroke_Key.space	Key.space	n/a
130.7705	0.075	261541	keystroke_s	s	n/a
130.8305	0.06	261661	keystroke_t	t	n/a
130.921	0.105	261842	keystroke_a	a	n/a
130.981	0.075	261962	keystroke_r	r	n/a
131.1155	0.0905	262231	keystroke_t	t	n/a
131.176	0.1495	262352	keystroke_e	e	n/a
131.296	0.09	262592	keystroke_r	r	n/a
131.371	0.09	262742	keystroke_Key.space	Key.space	n/a
131.566	0.0745	263132	keystroke_s	s	n/a
131.6555	0.075	263311	keystroke_u	u	n/a
131.7315	0.074	263463	keystroke_b	b	n/a
131.8805	0.3	263761	keystroke_e	e	n/a
131.9555	0.135	263911	keystroke_s	s	n/a
132.1355	0.075	264271	keystroke_c	c	n/a
133.126	0.0895	266252	keystroke_Key.backspace	Key.backspace	n/a
133.3955	0.09	266791	keystroke_Key.backspace	Key.backspace	n/a
133.6655	0.075	267331	keystroke_Key.backspace	Key.backspace	n/a
133.8155	0.12	267631	keystroke_s	s	n/a
133.8605	0.15	267721	keystroke_e	e	n/a
133.9205	0.1205	267841	keystroke_c	c	n/a
134.1605	0.09	268321	keystroke_t	t	n/a
134.2205	0.09	268441	keystroke_i	i	n/a
134.2805	0.06	268561	keystroke_o	o	n/a
134.4155	0.075	268831	keystroke_n	n	n/a
134.4755	0.075	268951	keystroke_Key.space	Key.space	n/a
134.5655	0.12	269131	keystroke_n	n	n/a
134.6255	0.105	269251	keystroke_i	i	n/a
134.7155	0.09	269431	keystroke_g	g	n/a
134.8205	0.09	269641	keystroke_h	h	n/a
134.9255	0.075	269851	keystroke_t	t	n/a
135.0755	0.076	270151	keystroke_m	m	n/a
135.1205	0.121	270241	keystroke_a	a	n/a
135.1665	0.134	270333	keystroke_r	r	n/a
135.2565	0.119	270513	keystroke_e	e	n/a
136.1105	0.12	272221	keystroke_Key.enter	Key.enter	n/a
136.236	4.6165	272472	prompt	n/a	separated radiation vocals nvidia\n
136.8005	0.105	273601	keystroke_s	s	n/a
136.8905	0.12	273781	keystroke_e	e	n/a
137.3105	0.105	274621	keystroke_p	p	n/a
137.4305	0.075	274861	keystroke_a	a	n/a
137.4905	0.12	274981	keystroke_r	r	n/a
137.5815	0.09	275163	keystroke_a	a	n/a
137.7005	0.076	275401	keystroke_t	t	n/a
137.7605	0.165	275521	keystroke_e	e	n/a
137.8805	0.105	275761	keystroke_d	d	n/a
137.9705	0.135	275941	keystroke_Key.space	Key.space	n/a
138.1505	0.135	276301	keystroke_r	r	n/a
138.3605	0.135	276721	keystroke_a	a	n/a
138.4805	0.09	276961	keystroke_d	d	n/a
138.6005	0.09	277201	keystroke_i	i	n/a
138.6915	0.089	277383	keystroke_a	a	n/a
138.7505	0.105	277501	keystroke_t	t	n/a
138.8405	0.09	277681	keystroke_i	i	n/a
138.9005	0.06	277801	keystroke_o	o	n/a
139.0355	0.09	278071	keystroke_n	n	n/a
139.0805	0.105	278161	keystroke_Key.space	Key.space	n/a
139.2155	0.075	278431	keystroke_v	v	n/a
139.2755	0.09	278551	keystroke_o	o	n/a
139.3805	0.105	278761	keystroke_c	c	n/a
139.4105	0.105	278821	keystroke_a	a	n/a
139.5005	0.09	279001	keystroke_l	l	n/a
139.6055	0.075	279211	keystroke_s	s	n/a
139.6955	0.06	279391	keystroke_Key.space	Key.space	n/a
139.8305	0.105	279661	keystroke_n	n	n/a
140.1155	0.0605	280231	keystroke_v	v	n/a
140.251	0.075	280502	keystroke_i	i	n/a
140.341	0.075	280682	keystroke_d	d	n/a
140.431	0.09	280862	keystroke_i	i	n/a
140.506	0.09	281012	keystroke_a	a	n/a
140.746	0.105	281492	keystroke_Key.enter	Key.enter	n/a
140.8565	7.0605	281713	prompt	n/a	networks temple sphere premises\n
141.6605	0.09	283321	keystroke_n	n	n/a
141.7355	0.105	283471	keystroke_e	e	n/a
141.7805	0.09	283561	keystroke_t	t	n/a
142.0355	0.03	284071	keystroke_w	w	n/a
142.0505	0.09	284101	keystroke_o	o	n/a
142.1415	0.089	284283	keystroke_r	r	n/a
142.2455	0.12	284491	keystroke_k	k	n/a
142.3205	0.105	284641	keystroke_s	s	n/a
142.4405	0.09	284881	keystroke_Key.space	Key.space	n/a
142.5755	0.09	285151	keystroke_t	t	n/a
142.6355	0.105	285271	keystroke_e	e	n/a
142.6805	0.075	285361	keystroke_m	m	n/a
142.8455	0.105	285691	keystroke_p	p	n/a
142.9055	0.12	285811	keystroke_l	l	n/a
142.9805	0.121	285961	keystroke_e	e	n/a
143.0705	0.105	286141	keystroke_Key.space	Key.space	n/a
143.1905	0.12	286381	keystroke_s	s	n/a
143.2655	0.09	286531	keystroke_p	p	n/a
143.4305	0.0755	286861	keystroke_h	h	n/a
143.4605	0.0905	286921	keystroke_e	e	n/a
143.521	0.135	287042	keystroke_r	r	n/a
143.611	0.12	287222	keystroke_e	e	n/a
143.701	0.09	287402	keystroke_Key.space	Key.space	n/a
143.821	0.105	287642	keystroke_p	p	n/a
143.881	0.105	287762	keystroke_r	r	n/a
143.926	0.12	287852	keystroke_e	e	n/a
143.971	0.12	287942	keystroke_s	s	n/a
144.061	0.12	288122	keystroke_m	m	n/a
144.106	0.12	288212	keystroke_i	i	n/a
144.196	0.09	288392	keystroke_s	s	n/a
144.301	0.12	288602	keystroke_e	e	n/a
144.361	0.09	288722	keystroke_s	s	n/a
145.3955	0.075	290791	keystroke_Key.backspace	Key.backspace	n/a
145.6355	0.075	291271	keystroke_Key.backspace	Key.backspace	n/a
145.9055	0.09	291811	keystroke_Key.backspace	Key.backspace	n/a
146.1605	0.075	292321	keystroke_Key.backspace	Key.backspace	n/a
146.3855	0.075	292771	keystroke_Key.backspace	Key.backspace	n/a
146.6255	0.075	293251	keystroke_Key.backspace	Key.backspace	n/a
147.166	0.135	294332	keystroke_m	m	n/a
147.271	0.12	294542	keystroke_i	i	n/a
147.361	0.075	294722	keystroke_s	s	n/a
147.466	0.1345	294932	keystroke_e	e	n/a
147.556	0.105	295112	keystroke_s	s	n/a
147.8405	0.075	295681	keystroke_Key.enter	Key.enter	n/a
147.9205	11.472	295841	prompt	n/a	scholarship specialized touched shepherd\n
148.501	0.105	297002	keystroke_s	s	n/a
148.591	0.105	297182	keystroke_h	h	n/a
148.921	0.045	297842	keystroke_o	o	n/a
149.086	0.09	298172	keystroke_l	l	n/a
149.986	0.09	299972	keystroke_Key.backspace	Key.backspace	n/a
150.196	0.075	300392	keystroke_Key.backspace	Key.backspace	n/a
150.406	0.075	300812	keystroke_Key.backspace	Key.backspace	n/a
151.036	0.075	302072	keystroke_c	c	n/a
151.111	0.075	302222	keystroke_h	h	n/a
151.2305	0.0905	302461	keystroke_o	o	n/a
151.381	0.105	302762	keystroke_l	l	n/a
151.471	0.09	302942	keystroke_a	a	n/a
151.516	0.09	303032	keystroke_r	r	n/a
151.6805	0.121	303361	keystroke_s	s	n/a
151.7555	0.076	303511	keystroke_h	h	n/a
151.8155	0.076	303631	keystroke_o	o	n/a
151.9055	0.0905	303811	keystroke_Key.space	Key.space	n/a
151.9215	0.0145	303843	keystroke_p	p	n/a
152.551	0.06	305102	keystroke_Key.backspace	Key.backspace	n/a
152.776	0.075	305552	keystroke_Key.backspace	Key.backspace	n/a
153.031	0.09	306062	keystroke_Key.backspace	Key.backspace	n/a
153.736	0.1345	307472	keystroke_i	i	n/a
154.0205	0.135	308041	keystroke_p	p	n/a
154.3655	0.136	308731	keystroke_Key.space	Key.space	n/a
154.6655	0.09	309331	keystroke_s	s	n/a
154.8155	0.076	309631	keystroke_p	p	n/a
154.9665	0.119	309933	keystroke_e	e	n/a
155.1455	0.135	310291	keystroke_c	c	n/a
155.8355	0.09	311671	keystroke_i	i	n/a
155.9855	0.105	311971	keystroke_a	a	n/a
156.1205	0.12	312241	keystroke_l	l	n/a
156.2105	0.12	312421	keystroke_i	i	n/a
156.2555	0.12	312511	keystroke_z	z	n/a
156.3155	0.18	312631	keystroke_e	e	n/a
156.3905	0.12	312781	keystroke_d	d	n/a
156.4805	0.105	312961	keystroke_Key.space	Key.space	n/a
156.721	0.075	313442	keystroke_t	t	n/a
156.766	0.12	313532	keystroke_o	o	n/a
156.841	0.105	313682	keystroke_u	u	n/a
156.961	0.075	313922	keystroke_c	c	n/a
157.051	0.0745	314102	keystroke_h	h	n/a
157.111	0.1195	314222	keystroke_e	e	n/a
157.1555	0.1205	314311	keystroke_d	d	n/a
157.2155	0.1055	314431	keystroke_Key.space	Key.space	n/a
157.516	0.015	315032	keystroke_s	s	n/a
157.681	0.105	315362	keystroke_h	h	n/a
157.816	0.12	315632	keystroke_e	e	n/a
157.951	0.09	315902	keystroke_p	p	n/a
158.6105	0.106	317221	keystroke_h	h	n/a
158.7305	0.12	317461	keystroke_e	e	n/a
158.7905	0.075	317581	keystroke_r	r	n/a
158.9855	0.105	317971	keystroke_d	d	n/a
159.2855	0.1055	318571	keystroke_Key.enter	Key.enter	n/a
159.396	5.651	318792	prompt	n/a	never restriction adventures keen\n
160.471	0.06	320942	keystroke_n	n	n/a
160.501	0.1345	321002	keystroke_e	e	n/a
160.6205	0.105	321241	keystroke_v	v	n/a
160.8605	0.075	321721	keystroke_e	e	n/a
160.8755	0.12	321751	keystroke_r	r	n/a
160.9805	0.045	321961	keystroke_Key.space	Key.space	n/a
161.1605	0.135	322321	keystroke_r	r	n/a
161.206	0.1645	322412	keystroke_e	e	n/a
161.2655	0.18	322531	keystroke_s	s	n/a
162.0005	0.09	324001	keystroke_t	t	n/a
162.0455	0.12	324091	keystroke_r	r	n/a
162.1815	0.105	324363	keystroke_i	i	n/a
162.3015	0.075	324603	keystroke_c	c	n/a
162.4955	0.09	324991	keystroke_t	t	n/a
162.5555	0.105	325111	keystroke_i	i	n/a
162.6155	0.06	325231	keystroke_o	o	n/a
162.781	0.09	325562	keystroke_n	n	n/a
162.856	0.105	325712	keystroke_Key.space	Key.space	n/a
162.991	0.135	325982	keystroke_a	a	n/a
163.066	0.1345	326132	keystroke_d	d	n/a
163.666	0.105	327332	keystroke_v	v	n/a
163.726	0.12	327452	keystroke_e	e	n/a
163.816	0.09	327632	keystroke_n	n	n/a
163.9505	0.09	327901	keystroke_t	t	n/a
164.0855	0.09	328171	keystroke_u	u	n/a
164.1605	0.1355	328321	keystroke_r	r	n/a
164.1905	0.1505	328381	keystroke_e	e	n/a
164.2505	0.1205	328501	keystroke_s	s	n/a
164.296	0.075	328592	keystroke_Key.space	Key.space	n/a
164.461	0.09	328922	keystroke_k	k	n/a
164.536	0.075	329072	keystroke_e	e	n/a
164.671	0.105	329342	keystroke_e	e	n/a
164.761	0.0595	329522	keystroke_n	n	n/a
164.9705	0.075	329941	keystroke_Key.enter	Key.enter	n/a
165.0515	6.851	330103	prompt	n/a	spam arrangements forget cholesterol\n
165.6455	0.0605	331291	keystroke_s	s	n/a
165.721	0.09	331442	keystroke_p	p	n/a
165.8255	0.0905	331651	keystroke_a	a	n/a
165.901	0.105	331802	keystroke_m	m	n/a
165.961	0.105	331922	keystroke_Key.space	Key.space	n/a
166.081	0.12	332162	keystroke_a	a	n/a
166.171	0.06	332342	keystroke_r	r	n/a
166.306	0.09	332612	keystroke_r	r	n/a
166.456	0.105	332912	keystroke_a	a	n/a
166.6065	0.09	333213	keystroke_g	g	n/a
166.6815	0.09	333363	keystroke_e	e	n/a
167.3405	0.06	334681	keystroke_Key.backspace	Key.backspace	n/a
167.5055	0.075	335011	keystroke_Key.backspace	Key.backspace	n/a
167.7315	0.105	335463	keystroke_n	n	n/a
167.8205	0.061	335641	keystroke_g	g	n/a
167.8505	0.091	335701	keystroke_e	e	n/a
167.9565	0.089	335913	keystroke_m	m	n/a
168.0465	0.074	336093	keystroke_e	e	n/a
168.1365	0.0895	336273	keystroke_n	n	n/a
168.196	0.105	336392	keystroke_t	t	n/a
168.241	0.105	336482	keystroke_s	s	n/a
168.316	0.09	336632	keystroke_Key.space	Key.space	n/a
168.436	0.1045	336872	keystroke_f	f	n/a
168.5265	0.09	337053	keystroke_o	o	n/a
168.6305	0.06	337261	keystroke_r	r	n/a
168.7955	0.045	337591	keystroke_g	g	n/a
168.8555	0.12	337711	keystroke_e	e	n/a
168.9305	0.075	337861	keystroke_t	t	n/a
169.0205	0.075	338041	keystroke_Key.space	Key.space	n/a
169.171	0.1345	338342	keystroke_c	c	n/a
169.261	0.0745	338522	keystroke_h	h	n/a
169.3955	0.075	338791	keystroke_o	o	n/a
169.5905	0.09	339181	keystroke_l	l	n/a
170.731	0.12	341462	keystroke_e	e	n/a
170.806	0.1045	341612	keystroke_s	s	n/a
170.896	0.0895	341792	keystroke_t	t	n/a
171.0905	0.105	342181	keystroke_e	e	n/a
171.1205	0.12	342241	keystroke_r	r	n/a
171.3455	0.091	342691	keystroke_o	o	n/a
171.5405	0.075	343081	keystroke_l	l	n/a
171.8255	0.075	343651	keystroke_Key.enter	Key.enter	n/a
171.9055	4.302	343811	prompt	n/a	villa doors noted encyclopedia\n
172.591	0.09	345182	keystroke_v	v	n/a
172.666	0.1195	345332	keystroke_i	i	n/a
172.756	0.09	345512	keystroke_l	l	n/a
172.921	0.075	345842	keystroke_l	l	n/a
173.011	0.105	346022	keystroke_a	a	n/a
173.1005	0.1055	346201	keystroke_Key.space	Key.space	n/a
173.221	0.105	346442	keystroke_d	d	n/a
173.296	0.09	346592	keystroke_o	o	n/a
173.611	0.09	347222	keystroke_o	o	n/a
173.701	0.12	347402	keystroke_r	r	n/a
173.761	0.105	347522	keystroke_s	s	n/a
173.851	0.06	347702	keystroke_Key.space	Key.space	n/a
174.016	0.09	348032	keystroke_n	n	n/a
174.091	0.105	348182	keystroke_o	o	n/a
174.151	0.06	348302	keystroke_t	t	n/a
174.196	0.12	348392	keystroke_e	e	n/a
174.301	0.135	348602	keystroke_d	d	n/a
174.406	0.09	348812	keystroke_Key.space	Key.space	n/a
174.541	0.09	349082	keystroke_e	e	n/a
174.646	0.075	349292	keystroke_n	n	n/a
174.736	0.09	349472	keystroke_c	c	n/a
174.991	0.06	349982	keystroke_y	y	n/a
175.216	0.09	350432	keystroke_c	c	n/a
175.276	0.075	350552	keystroke_l	l	n/a
175.456	0.075	350912	keystroke_o	o	n/a
175.621	0.12	351242	keystroke_p	p	n/a
175.711	0.105	351422	keystroke_e	e	n/a
175.756	0.12	351512	keystroke_d	d	n/a
175.891	0.09	351782	keystroke_i	i	n/a
175.951	0.12	351902	keystroke_a	a	n/a
176.116	0.09	352232	keystroke_Key.enter	Key.enter	n/a
176.2105	4.227	352421	prompt	n/a	ethernet playlist names configurations\n
176.866	0.135	353732	keystroke_e	e	n/a
176.956	0.135	353912	keystroke_t	t	n/a
177.136	0.1045	354272	keystroke_h	h	n/a
177.2705	0.105	354541	keystroke_e	e	n/a
177.331	0.1045	354662	keystroke_r	r	n/a
