onset	duration	sample	value	key	prompt_text
118.83	0.06	237660	keystroke_t	t	n/a
119.0245	0.09	238049	keystroke_y	y	n/a
119.0995	0.12	238199	keystroke_Key.space	Key.space	n/a
119.6705	0.105	239341	keystroke_h	h	n/a
119.8495	0.106	239699	keystroke_o	o	n/a
120.15	0.0895	240300	keystroke_p	p	n/a
120.285	0.12	240570	keystroke_e	e	n/a
120.9305	0.105	241861	keystroke_f	f	n/a
121.425	0.089	242850	keystroke_u	u	n/a
121.679	0.076	243358	keystroke_l	l	n/a
121.815	0.0905	243630	keystroke_l	l	n/a
121.92	0.105	243840	keystroke_y	y	n/a
122.01	0.105	244020	keystroke_Key.space	Key.space	n/a
122.265	0.105	244530	keystroke_f	f	n/a
122.46	0.0905	244920	keystroke_a	a	n/a
122.61	0.075	245220	keystroke_t	t	n/a
122.7605	0.074	245521	keystroke_h	h	n/a
122.8355	0.135	245671	keystroke_e	e	n/a
122.94	0.15	245880	keystroke_r	r	n/a
123.0755	0.134	246151	keystroke_s	s	n/a
123.225	0.105	246450	keystroke_Key.enter	Key.enter	n/a
123.337	11.081	246674	prompt	n/a	relevance warehouse physical curves\n
124.02	0.1195	248040	keystroke_r	r	n/a
124.125	0.1205	248250	keystroke_e	e	n/a
124.725	0.0455	249450	keystroke_l	l	n/a
125.2055	0.0895	250411	keystroke_e	e	n/a
125.985	0.09	251970	keystroke_v	v	n/a
126.2255	0.135	252451	keystroke_a	a	n/a
126.405	0.09	252810	keystroke_n	n	n/a
126.54	0.105	253080	keystroke_c	c	n/a
126.7805	0.12	253561	keystroke_e	e	n/a
126.885	0.105	253770	keystroke_Key.space	Key.space	n/a
127.1245	0.09	254249	keystroke_w	w	n/a
127.3355	0.1195	254671	keystroke_a	a	n/a
127.4995	0.1205	254999	keystroke_r	r	n/a
127.605	0.105	255210	keystroke_e	e	n/a
127.8305	0.075	255661	keystroke_h	h	n/a
127.9795	0.0905	255959	keystroke_o	o	n/a
128.13	0.1055	256260	keystroke_u	u	n/a
128.2355	0.105	256471	keystroke_s	s	n/a
128.3845	0.121	256769	keystroke_e	e	n/a
128.4755	0.1345	256951	keystroke_Key.space	Key.space	n/a
128.9405	0.074	257881	keystroke_p	p	n/a
129.2555	0.06	258511	keystroke_h	h	n/a
129.4955	0.075	258991	keystroke_y	y	n/a
129.6595	0.106	259319	keystroke_s	s	n/a
129.945	0.0755	259890	keystroke_i	i	n/a
130.0655	0.105	260131	keystroke_c	c	n/a
130.2905	0.09	260581	keystroke_a	a	n/a
130.3945	0.091	260789	keystroke_l	l	n/a
130.5145	0.135	261029	keystroke_Key.space	Key.space	n/a
130.8455	0.119	261691	keystroke_c	c	n/a
131.0095	0.091	262019	keystroke_u	u	n/a
131.16	0.15	262320	keystroke_r	r	n/a
131.325	0.135	262650	keystroke_e	e	n/a
131.4455	0.1945	262891	keystroke_s	s	n/a
132.12	0.06	264240	keystroke_Key.backspace	Key.backspace	n/a
132.255	0.075	264510	keystroke_Key.backspace	Key.backspace	n/a
132.4345	0.0905	264869	keystroke_v	v	n/a
132.795	0.0895	265590	keystroke_s	s	n/a
132.9295	0.03	265859	keystroke_e	e	n/a
133.3495	0.045	266699	keystroke_Key.backspace	Key.backspace	n/a
133.4845	0.0755	266969	keystroke_Key.backspace	Key.backspace	n/a
133.5895	0.1055	267179	keystroke_e	e	n/a
133.6795	0.1355	267359	keystroke_s	s	n/a
133.755	0.12	267510	keystroke_Key.space	Key.space	n/a
134.13	0.0595	268260	keystroke_Key.backspace	Key.backspace	n/a
134.3105	0.104	268621	keystroke_Key.enter	Key.enter	n/a
134.422	6.22	268844	prompt	n/a	roller scanned positioning murder\n
135.1645	0.1055	270329	keystroke_r	r	n/a
135.2545	0.0905	270509	keystroke_o	o	n/a
135.4795	0.03	270959	keystroke_l	l	n/a
135.5845	0.0755	271169	keystroke_l	l	n/a
135.7045	0.12	271409	keystroke_e	e	n/a
135.7795	0.151	271559	keystroke_r	r	n/a
135.9145	0.1205	271829	keystroke_Key.space	Key.space	n/a
136.0945	0.105	272189	keystroke_s	s	n/a
136.3655	0.074	272731	keystroke_c	c	n/a
136.5155	0.1045	273031	keystroke_a	a	n/a
136.635	0.03	273270	keystroke_n	n	n/a
136.74	0.075	273480	keystroke_n	n	n/a
136.845	0.09	273690	keystroke_e	e	n/a
137.085	0.1205	274170	keystroke_d	d	n/a
137.22	0.09	274440	keystroke_Key.space	Key.space	n/a
137.4605	0.075	274921	keystroke_p	p	n/a
137.6555	0.059	275311	keystroke_o	o	n/a
137.7455	0.105	275491	keystroke_s	s	n/a
137.94	0.0895	275880	keystroke_i	i	n/a
138.2255	0.059	276451	keystroke_t	t	n/a
138.2995	0.091	276599	keystroke_i	i	n/a
138.5395	0.1355	277079	keystroke_o	o	n/a
138.645	0.0895	277290	keystroke_n	n	n/a
138.855	0.1495	277710	keystroke_i	i	n/a
138.975	0.135	277950	keystroke_n	n	n/a
139.095	0.1205	278190	keystroke_g	g	n/a
139.1845	0.105	278369	keystroke_Key.space	Key.space	n/a
139.4255	0.1045	278851	keystroke_m	m	n/a
139.68	0.09	279360	keystroke_u	u	n/a
139.8	0.09	279600	keystroke_r	r	n/a
140.0705	0.09	280141	keystroke_d	d	n/a
140.295	0.104	280590	keystroke_e	e	n/a
140.3855	0.0895	280771	keystroke_r	r	n/a
140.535	0.105	281070	keystroke_Key.enter	Key.enter	n/a
140.6465	7.2845	281293	prompt	n/a	intelligent learned navigate lease\n
141.255	0.12	282510	keystroke_i	i	n/a
141.405	0.135	282810	keystroke_n	n	n/a
141.54	0.12	283080	keystroke_t	t	n/a
141.675	0.12	283350	keystroke_e	e	n/a
141.81	0.089	283620	keystroke_l	l	n/a
141.9445	0.0895	283889	keystroke_l	l	n/a
142.17	0.09	284340	keystroke_i	i	n/a
142.41	0.075	284820	keystroke_g	g	n/a
142.545	0.1195	285090	keystroke_e	e	n/a
142.65	0.0745	285300	keystroke_n	n	n/a
142.77	0.09	285540	keystroke_t	t	n/a
142.844	0.091	285688	keystroke_Key.space	Key.space	n/a
143.01	0.105	286020	keystroke_l	l	n/a
143.1	0.15	286200	keystroke_e	e	n/a
143.22	0.12	286440	keystroke_a	a	n/a
143.3545	0.105	286709	keystroke_r	r	n/a
143.4745	0.105	286949	keystroke_n	n	n/a
143.565	0.0895	287130	keystroke_e	e	n/a
143.7895	0.105	287579	keystroke_d	d	n/a
143.91	0.119	287820	keystroke_Key.space	Key.space	n/a
144.1195	0.0755	288239	keystroke_n	n	n/a
144.24	0.105	288480	keystroke_a	a	n/a
144.84	0.0895	289680	keystroke_v	v	n/a
144.9895	0.09	289979	keystroke_i	i	n/a
145.2445	0.105	290489	keystroke_g	g	n/a
145.3795	0.1205	290759	keystroke_a	a	n/a
145.5745	0.15	291149	keystroke_e	e	n/a
146.1895	0.075	292379	keystroke_t	t	n/a
146.3245	0.075	292649	keystroke_Key.backspace	Key.backspace	n/a
146.4145	0.135	292829	keystroke_Key.backspace	Key.backspace	n/a
146.745	0.105	293490	keystroke_t	t	n/a
146.835	0.135	293670	keystroke_e	e	n/a
146.925	0.12	293850	keystroke_Key.space	Key.space	n/a
147.105	0.105	294210	keystroke_l	l	n/a
147.18	0.1195	294360	keystroke_e	e	n/a
147.285	0.0895	294570	keystroke_a	a	n/a
147.495	0.119	294990	keystroke_s	s	n/a
147.615	0.12	295230	keystroke_e	e	n/a
147.824	0.105	295648	keystroke_Key.enter	Key.enter	n/a
147.937	9.4145	295874	prompt	n/a	stockings registrar enjoy organ\n
148.4855	0.0895	296971	keystroke_s	s	n/a
148.6795	0.0755	297359	keystroke_t	t	n/a
148.7845	0.075	297569	keystroke_o	o	n/a
148.9495	0.091	297899	keystroke_c	c	n/a
149.055	0.0895	298110	keystroke_k	k	n/a
149.2795	0.12	298559	keystroke_i	i	n/a
149.3845	0.09	298769	keystroke_n	n	n/a
149.4295	0.1205	298859	keystroke_g	g	n/a
149.5345	0.12	299069	keystroke_s	s	n/a
149.6095	0.12	299219	keystroke_Key.space	Key.space	n/a
149.8345	0.12	299669	keystroke_r	r	n/a
149.9395	0.1205	299879	keystroke_e	e	n/a
150.45	0.09	300900	keystroke_g	g	n/a
150.8995	0.12	301799	keystroke_s	s	n/a
151.29	0.0905	302580	keystroke_t	t	n/a
151.8145	0.06	303629	keystroke_Key.backspace	Key.backspace	n/a
151.935	0.0595	303870	keystroke_Key.backspace	Key.backspace	n/a
152.1755	0.104	304351	keystroke_i	i	n/a
152.2495	0.0905	304499	keystroke_s	s	n/a
152.4445	0.12	304889	keystroke_t	t	n/a
152.5495	0.1205	305099	keystroke_r	r	n/a
152.865	0.135	305730	keystroke_a	a	n/a
153.495	0.105	306990	keystroke_r	r	n/a
153.66	0.12	307320	keystroke_Key.space	Key.space	n/a
154.3045	0.09	308609	keystroke_e	e	n/a
154.4105	0.075	308821	keystroke_n	n	n/a
154.6505	0.089	309301	keystroke_j	j	n/a
154.8445	0.09	309689	keystroke_o	o	n/a
155.1155	0.059	310231	keystroke_y	y	n/a
155.22	0.1195	310440	keystroke_Key.space	Key.space	n/a
155.4305	0.119	310861	keystroke_o	o	n/a
155.565	0.09	311130	keystroke_r	r	n/a
155.76	0.105	311520	keystroke_a	a	n/a
156.045	0.075	312090	keystroke_g	g	n/a
156.51	0.074	313020	keystroke_Key.backspace	Key.backspace	n/a
156.645	0.06	313290	keystroke_Key.backspace	Key.backspace	n/a
156.7355	0.1195	313471	keystroke_g	g	n/a
156.87	0.1195	313740	keystroke_a	a	n/a
157.0195	0.076	314039	keystroke_n	n	n/a
157.26	0.09	314520	keystroke_Key.enter	Key.enter	n/a
157.355	5.847	314710	prompt	n/a	auburn paint gives saints\n
158.3245	0.0905	316649	keystroke_a	a	n/a
158.475	0.0745	316950	keystroke_u	u	n/a
158.715	0.075	317430	keystroke_b	b	n/a
158.94	0.09	317880	keystroke_u	u	n/a
159.15	0.09	318300	keystroke_r	r	n/a
159.3	0.09	318600	keystroke_n	n	n/a
159.42	0.105	318840	keystroke_Key.space	Key.space	n/a
159.705	0.09	319410	keystroke_p	p	n/a
159.81	0.09	319620	keystroke_a	a	n/a
160.02	0.12	320040	keystroke_i	i	n/a
160.095	0.105	320190	keystroke_n	n	n/a
160.215	0.12	320430	keystroke_t	t	n/a
160.29	0.119	320580	keystroke_Key.space	Key.space	n/a
160.575	0.105	321150	keystroke_g	g	n/a
160.7845	0.0905	321569	keystroke_i	i	n/a
160.905	0.09	321810	keystroke_v	v	n/a
161.1745	0.136	322349	keystroke_e	e	n/a
161.2945	0.106	322589	keystroke_s	s	n/a
161.3395	0.15	322679	keystroke_Key.space	Key.space	n/a
161.5495	0.091	323099	keystroke_s	s	n/a
161.76	0.1045	323520	keystroke_a	a	n/a
161.985	0.0905	323970	keystroke_n	n	n/a
162.345	0.075	324690	keystroke_Key.backspace	Key.backspace	n/a
162.645	0.09	325290	keystroke_i	i	n/a
162.72	0.0755	325440	keystroke_n	n	n/a
162.765	0.12	325530	keystroke_t	t	n/a
162.8705	0.1495	325741	keystroke_s	s	n/a
163.11	0.09	326220	keystroke_Key.enter	Key.enter	n/a
163.2065	6.76	326413	prompt	n/a	copyright entitled byte berlin\n
164.0705	0.105	328141	keystroke_c	c	n/a
164.415	0.105	328830	keystroke_o	o	n/a
164.7	0.105	329400	keystroke_p	p	n/a
164.85	0.0755	329700	keystroke_y	y	n/a
165.1655	0.09	330331	keystroke_r	r	n/a
165.3005	0.089	330601	keystroke_i	i	n/a
165.4045	0.09	330809	keystroke_g	g	n/a
165.57	0.06	331140	keystroke_h	h	n/a
165.6145	0.135	331229	keystroke_t	t	n/a
165.705	0.105	331410	keystroke_Key.space	Key.space	n/a
165.855	0.1195	331710	keystroke_e	e	n/a
165.9595	0.09	331919	keystroke_n	n	n/a
166.0645	0.09	332129	keystroke_t	t	n/a
166.2605	0.044	332521	keystroke_i	i	n/a
166.335	0.0895	332670	keystroke_t	t	n/a
166.6195	0.105	333239	keystroke_l	l	n/a
166.74	0.09	333480	keystroke_e	e	n/a
166.9795	0.105	333959	keystroke_d	d	n/a
167.115	0.1345	334230	keystroke_Key.space	Key.space	n/a
167.3695	0.09	334739	keystroke_b	b	n/a
167.6405	0.045	335281	keystroke_y	y	n/a
168.0445	0.0905	336089	keystroke_t	t	n/a
168.3	0.12	336600	keystroke_e	e	n/a
168.4045	0.1055	336809	keystroke_Key.space	Key.space	n/a
168.75	0.105	337500	keystroke_b	b	n/a
168.9005	0.1195	337801	keystroke_e	e	n/a
169.005	0.105	338010	keystroke_r	r	n/a
169.32	0.09	338640	keystroke_l	l	n/a
169.575	0.12	339150	keystroke_i	i	n/a
169.665	0.09	339330	keystroke_n	n	n/a
169.89	0.075	339780	keystroke_Key.enter	Key.enter	n/a
169.971	4.3005	339942	prompt	n/a	hawaii commissions filtering animals\n
170.6995	0.09	341399	keystroke_h	h	n/a
170.805	0.1045	341610	keystroke_a	a	n/a
171	0.0905	342000	keystroke_w	w	n/a
171.1195	0.135	342239	keystroke_a	a	n/a
171.36	0.0595	342720	keystroke_i	i	n/a
171.4805	0.075	342961	keystroke_i	i	n/a
171.5995	0.12	343199	keystroke_Key.space	Key.space	n/a
171.9	0.0895	343800	keystroke_c	c	n/a
172.0045	0.091	344009	keystroke_o	o	n/a
172.3495	0.076	344699	keystroke_m	m	n/a
172.545	0.06	345090	keystroke_m	m	n/a
172.86	0.09	345720	keystroke_i	i	n/a
173.31	0.075	346620	keystroke_s	s	n/a
173.445	0.105	346890	keystroke_s	s	n/a
173.565	0.075	347130	keystroke_i	i	n/a
173.7905	0.1045	347581	keystroke_o	o	n/a
173.88	0.089	347760	keystroke_n	n	n/a
173.985	0.12	347970	keystroke_s	s	n/a
174.1795	0.0905	348359	keystroke_Key.enter	Key.enter	n/a
174.276	7.616	348552	prompt	n/a	offense dependent radios landscapes\n
175.3645	0.076	350729	keystroke_o	o	n/a
175.4695	0.045	350939	keystroke_f	f	n/a
175.5745	0.09	351149	keystroke_f	f	n/a
176.055	0.0905	352110	keystroke_e	e	n/a
176.16	0.09	352320	keystroke_n	n	n/a
176.265	0.15	352530	keystroke_s	s	n/a
176.46	0.105	352920	keystroke_e	e	n/a
176.55	0.105	353100	keystroke_Key.space	Key.space	n/a
176.79	0.06	353580	keystroke_d	d	n/a
176.9545	0.09	353909	keystroke_e	e	n/a
177.1495	0.09	354299	keystroke_p	p	n/a
177.27	0.09	354540	keystroke_e	e	n/a
177.465	0.075	354930	keystroke_n	n	n/a
177.645	0.0755	355290	keystroke_d	d	n/a
177.9605	0.074	355921	keystroke_e	e	n/a
178.11	0.0745	356220	keystroke_n	n	n/a
178.2745	0.1055	356549	keystroke_t	t	n/a
178.3645	0.12	356729	keystroke_Key.space	Key.space	n/a
178.9195	0.09	357839	keystroke_r	r	n/a
179.04	0.09	358080	keystroke_a	a	n/a
179.4295	0.06	358859	keystroke_d	d	n/a
179.5345	0.0755	359069	keystroke_i	i	n/a
179.7455	0.0745	359491	keystroke_o	o	n/a
179.8345	0.105	359669	keystroke_s	s	n/a
179.9095	0.1195	359819	keystroke_Key.space	Key.space	n/a
180.135	0.09	360270	keystroke_l	l	n/a
180.21	0.09	360420	keystroke_a	a	n/a
180.435	0.075	360870	keystroke_n	n	n/a
180.525	0.1355	361050	keystroke_d	d	n/a
180.78	0.1205	361560	keystroke_s	s	n/a
181.065	0.09	362130	keystroke_c	c	n/a
181.23	0.105	362460	keystroke_a	a	n/a
181.365	0.0905	362730	keystroke_p	p	n/a
181.5	0.1495	363000	keystroke_e	e	n/a
181.6355	0.1195	363271	keystroke_s	s	n/a
181.7845	0.1055	363569	keystroke_Key.enter	Key.enter	n/a
181.896	8.5755	363792	prompt	n/a	auburn items achievement anthony\n
182.6255	0.0895	365251	keystroke_a	a	n/a
182.73	0.0755	365460	keystroke_u	u	n/a
183.045	0.075	366090	keystroke_b	b	n/a
183.315	0.09	366630	keystroke_u	u	n/a
183.51	0.0905	367020	keystroke_r	r	n/a
183.63	0.075	367260	keystroke_n	n	n/a
183.69	0.1345	367380	keystroke_Key.space	Key.space	n/a
184.1545	0.0755	368309	keystroke_i	i	n/a
184.3055	0.0745	368611	keystroke_t	t	n/a
184.44	0.12	368880	keystroke_e	e	n/a
184.65	0.074	369300	keystroke_m	m	n/a
184.755	0.135	369510	keystroke_s	s	n/a
184.875	0.09	369750	keystroke_Key.space	Key.space	n/a
185.085	0.09	370170	keystroke_a	a	n/a
185.325	0.0905	370650	keystroke_c	c	n/a
185.475	0.075	370950	keystroke_h	h	n/a
185.7145	0.09	371429	keystroke_e	e	n/a
186.2095	0.075	372419	keystroke_Key.backspace	Key.backspace	n/a
186.4505	0.1045	372901	keystroke_i	i	n/a
187.1245	0.135	374249	keystroke_e	e	n/a
187.5295	0.09	375059	keystroke_v	v	n/a
187.74	0.075	375480	keystroke_e	e	n/a
187.9195	0.075	375839	keystroke_m	m	n/a
188.0245	0.1055	376049	keystroke_e	e	n/a
188.1605	0.059	376321	keystroke_n	n	n/a
188.37	0.075	376740	keystroke_t	t	n/a
188.58	0.105	377160	keystroke_Key.space	Key.space	n/a
189.315	0.105	378630	keystroke_a	a	n/a
189.45	0.09	378900	keystroke_n	n	n/a
189.6	0.0905	379200	keystroke_t	t	n/a
189.735	0.075	379470	keystroke_h	h	n/a
189.9745	0.105	379949	keystroke_o	o	n/a
190.0655	0.1045	380131	keystroke_n	n	n/a
190.26	0.0595	380520	keystroke_y	y	n/a
190.38	0.09	380760	keystroke_Key.enter	Key.enter	n/a
190.4765	9.085	380953	prompt	n/a	maximum cold forces access\n
191.1155	0.089	382231	keystroke_m	m	n/a
191.1905	0.089	382381	keystroke_a	a	n/a
191.4295	0.12	382859	keystroke_x	x	n/a
191.6255	0.0895	383251	keystroke_i	i	n/a
191.8645	0.061	383729	keystroke_u	u	n/a
192.0895	0.1045	384179	keystroke_m	m	n/a
193.0045	0.105	386009	keystroke_u	u	n/a
193.665	0.0595	387330	keystroke_Key.backspace	Key.backspace	n/a
193.8145	0.06	387629	keystroke_Key.backspace	Key.backspace	n/a
194.2495	0.075	388499	keystroke_Key.backspace	Key.backspace	n/a
194.8355	0.0895	389671	keystroke_m	m	n/a
195.18	0.0755	390360	keystroke_u	u	n/a
195.4505	0.09	390901	keystroke_m	m	n/a
195.569	0.151	391138	keystroke_Key.space	Key.space	n/a
195.9895	0.0755	391979	keystroke_o	o	n/a
196.275	0.0745	392550	keystroke_Key.backspace	Key.backspace	n/a
196.395	0.09	392790	keystroke_c	c	n/a
196.5445	0.0755	393089	keystroke_o	o	n/a
196.6945	0.1055	393389	keystroke_l	l	n/a
196.7695	0.12	393539	keystroke_d	d	n/a
196.8745	0.1205	393749	keystroke_Key.space	Key.space	n/a
197.0995	0.105	394199	keystroke_f	f	n/a
197.235	0.09	394470	keystroke_o	o	n/a
197.4	0.0895	394800	keystroke_r	r	n/a
197.67	0.0905	395340	keystroke_c	c	n/a
197.9555	0.1195	395911	keystroke_e	e	n/a
198.06	0.12	396120	keystroke_s	s	n/a
198.135	0.1345	396270	keystroke_Key.space	Key.space	n/a
198.33	0.105	396660	keystroke_a	a	n/a
198.585	0.075	397170	keystroke_c	c	n/a
198.7205	0.0745	397441	keystroke_c	c	n/a
198.96	0.075	397920	keystroke_e	e	n/a
199.125	0.09	398250	keystroke_s	s	n/a
199.275	0.105	398550	keystroke_s	s	n/a
199.4545	0.105	398909	keystroke_Key.enter	Key.enter	n/a
199.5655	8.756	399131	prompt	n/a	minister obtaining motivation multimedia\n
200.265	0.045	400530	keystroke_m	m	n/a
200.46	0.0755	400920	keystroke_i	i	n/a
200.55	0.105	401100	keystroke_n	n	n/a
200.685	0.089	401370	keystroke_i	i	n/a
200.8045	0.12	401609	keystroke_s	s	n/a
201.0445	0.0905	402089	keystroke_t	t	n/a
201.18	0.15	402360	keystroke_e	e	n/a
201.315	0.1045	402630	keystroke_r	r	n/a
201.405	0.1045	402810	keystroke_Key.space	Key.space	n/a
201.7195	0.06	403439	keystroke_o	o	n/a
201.9295	0.0755	403859	keystroke_b	b	n/a
202.5145	0.09	405029	keystroke_t	t	n/a
202.5895	0.151	405179	keystroke_a	a	n/a
202.815	0.135	405630	keystroke_i	i	n/a
202.95	0.09	405900	keystroke_n	n	n/a
203.1	0.135	406200	keystroke_i	i	n/a
203.205	0.15	406410	keystroke_n	n	n/a
203.385	0.105	406770	keystroke_g	g	n/a
203.459	0.106	406918	keystroke_Key.space	Key.space	n/a
203.745	0.09	407490	keystroke_m	m	n/a
203.9695	0.09	407939	keystroke_o	o	n/a
204.1645	0.0755	408329	keystroke_t	t	n/a
204.2695	0.09	408539	keystroke_i	i	n/a
204.4495	0.0755	408899	keystroke_v	v	n/a
204.5995	0.09	409199	keystroke_a	a	n/a
204.7955	0.074	409591	keystroke_t	t	n/a
204.9	0.075	409800	keystroke_i	i	n/a
205.0945	0.105	410189	keystroke_o	o	n/a
205.2155	0.074	410431	keystroke_n	n	n/a
205.304	0.12	410608	keystroke_Key.space	Key.space	n/a
205.485	0.089	410970	keystroke_m	m	n/a
205.74	0.075	411480	keystroke_u	u	n/a
205.965	0.0905	411930	keystroke_l	l	n/a
206.13	0.105	412260	keystroke_t	t	n/a
206.2495	0.0905	412499	keystroke_i	i	n/a
207.495	0.105	414990	keystroke_m	m	n/a
207.615	0.075	415230	keystroke_e	e	n/a
207.81	0.105	415620	keystroke_d	d	n/a
207.945	0.09	415890	keystroke_i	i	n/a
208.0645	0.1055	416129	keystroke_a	a	n/a
208.229	0.0905	416458	keystroke_Key.enter	Key.enter	n/a
208.3275	6.834	416655	prompt	n/a	medicaid sells saver definitely\n
208.935	0.1195	417870	keystroke_m	m	n/a
209.07	0.0295	418140	keystroke_e	e	n/a
209.2045	0.105	418409	keystroke_d	d	n/a
209.3395	0.075	418679	keystroke_i	i	n/a
209.925	0.0295	419850	keystroke_c	c	n/a
210.0745	0.1205	420149	keystroke_a	a	n/a
210.21	0.075	420420	keystroke_i	i	n/a
210.3595	0.1055	420719	keystroke_d	d	n/a
210.4945	0.105	420989	keystroke_Key.space	Key.space	n/a
210.8405	0.074	421681	keystroke_s	s	n/a
210.9745	0.105	421949	keystroke_e	e	n/a
211.1395	0.045	422279	keystroke_l	l	n/a
211.2745	0.105	422549	keystroke_l	l	n/a
211.395	0.09	422790	keystroke_s	s	n/a
211.4695	0.105	422939	keystroke_Key.space	Key.space	n/a
211.755	0.06	423510	keystroke_s	s	n/a
211.9195	0.0905	423839	keystroke_a	a	n/a
212.13	0.1045	424260	keystroke_v	v	n/a
212.3695	0.12	424739	keystroke_e	e	n/a
212.445	0.1345	424890	keystroke_r	r	n/a
212.535	0.105	425070	keystroke_Key.space	Key.space	n/a
213.03	0.12	426060	keystroke_d	d	n/a
213.2545	0.09	426509	keystroke_e	e	n/a
213.6445	0.075	427289	keystroke_f	f	n/a
213.99	0.15	427980	keystroke_i	i	n/a
214.0795	0.1345	428159	keystroke_n	n	n/a
214.2445	0.12	428489	keystroke_i	i	n/a
214.4545	0.1055	428909	keystroke_t	t	n/a
214.5745	0.12	429149	keystroke_e	e	n/a
214.71	0.1045	429420	keystroke_l	l	n/a
214.8755	0.0745	429751	keystroke_y	y	n/a
215.0545	0.105	430109	keystroke_Key.enter	Key.enter	n/a
215.167	6.8645	430334	prompt	n/a	enclosed wiki junction anime\n
216.03	0.075	432060	keystroke_e	e	n/a
216.12	0.075	432240	keystroke_n	n	n/a
216.33	0.105	432660	keystroke_c	c	n/a
216.465	0.075	432930	keystroke_l	l	n/a
216.645	0.075	433290	keystroke_o	o	n/a
216.69	0.09	433380	keystroke_s	s	n/a
216.8695	0.076	433739	keystroke_e	e	n/a
217.08	0.12	434160	keystroke_d	d	n/a
217.184	0.1055	434368	keystroke_Key.space	Key.space	n/a
217.3945	0.105	434789	keystroke_w	w	n/a
217.5145	0.091	435029	keystroke_i	i	n/a
217.6955	0.089	435391	keystroke_k	k	n/a
217.9045	0.0755	435809	keystroke_i	i	n/a
218.1295	0.0905	436259	keystroke_Key.space	Key.space	n/a
219.0445	0.105	438089	keystroke_j	j	n/a
219.3445	0.0755	438689	keystroke_u	u	n/a
219.48	0.12	438960	keystroke_n	n	n/a
219.75	0.09	439500	keystroke_c	c	n/a
220.005	0.0305	440010	keystroke_t	t	n/a
220.08	0.075	440160	keystroke_i	i	n/a
220.29	0.09	440580	keystroke_o	o	n/a
220.455	0.015	440910	keystroke_n	n	n/a
220.515	0.12	441030	keystroke_Key.space	Key.space	n/a
220.9195	0.1055	441839	keystroke_a	a	n/a
221.055	0.0605	442110	keystroke_n	n	n/a
221.2795	0.09	442559	keystroke_i	i	n/a
221.5945	0.091	443189	keystroke_m	m	n/a
221.7445	0.105	443489	keystroke_e	e	n/a
221.9245	0.105	443849	keystroke_Key.enter	Key.enter	n/a
222.0385	7.418	444077	prompt	n/a	supplies swim numerical craft\n
222.675	0.105	445350	keystroke_s	s	n/a
223.14	0.105	446280	keystroke_u	u	n/a
223.425	0.1205	446850	keystroke_p	p	n/a
223.575	0.18	447150	keystroke_p	p	n/a
223.71	0.105	447420	keystroke_l	l	n/a
223.9505	0.1045	447901	keystroke_i	i	n/a
224.04	0.1655	448080	keystroke_e	e	n/a
224.19	0.09	448380	keystroke_s	s	n/a
224.235	0.105	448470	keystroke_Key.space	Key.space	n/a
224.64	0.015	449280	keystroke_s	s	n/a
224.745	0.12	449490	keystroke_w	w	n/a
224.9245	0.165	449849	keystroke_i	i	n/a
224.9995	0.165	449999	keystroke_m	m	n/a
225.2095	0.1205	450419	keystroke_Key.space	Key.space	n/a
225.645	0.105	451290	keystroke_n	n	n/a
225.9145	0.0905	451829	keystroke_u	u	n/a
226.17	0.105	452340	keystroke_m	m	n/a
226.29	0.1345	452580	keystroke_e	e	n/a
226.4095	0.136	452819	keystroke_r	r	n/a
226.6945	0.03	453389	keystroke_i	i	n/a
226.8745	0.12	453749	keystroke_c	c	n/a
227.1155	0.104	454231	keystroke_a	a	n/a
227.82	0.105	455640	keystroke_l	l	n/a
227.94	0.09	455880	keystroke_Key.space	Key.space	n/a
228.1645	0.1055	456329	keystroke_c	c	n/a
228.4345	0.1205	456869	keystroke_r	r	n/a
228.645	0.1045	457290	keystroke_a	a	n/a
228.8545	0.09	457709	keystroke_f	f	n/a
229.095	0.075	458190	keystroke_t	t	n/a
229.35	0.105	458700	keystroke_Key.enter	Key.enter	n/a
229.461	5.875	458922	prompt	n/a	fastest steel writes square\n
230.1005	0.0745	460201	keystroke_f	f	n/a
230.1895	0.1045	460379	keystroke_a	a	n/a
230.399	0.106	460798	keystroke_s	s	n/a
230.624	0.106	461248	keystroke_t	t	n/a
230.79	0.1805	461580	keystroke_e	e	n/a
230.985	0.1355	461970	keystroke_s	s	n/a
231.1345	0.135	462269	keystroke_t	t	n/a
231.2545	0.0905	462509	keystroke_Key.space	Key.space	n/a
231.4645	0.09	462929	keystroke_s	s	n/a
231.66	0.0595	463320	keystroke_t	t	n/a
231.825	0.0745	463650	keystroke_e	e	n/a
231.96	0.105	463920	keystroke_e	e	n/a
232.125	0.105	464250	keystroke_l	l	n/a
232.245	0.104	464490	keystroke_Key.space	Key.space	n/a
232.71	0.12	465420	keystroke_w	w	n/a
232.86	0.09	465720	keystroke_r	r	n/a
233.055	0.06	466110	keystroke_i	i	n/a
233.385	0.09	466770	keystroke_t	t	n/a
233.5945	0.135	467189	keystroke_e	e	n/a
233.715	0.135	467430	keystroke_s	s	n/a
233.8045	0.1205	467609	keystroke_Key.space	Key.space	n/a
234.0145	0.1055	468029	keystroke_s	s	n/a
234.2845	0.09	468569	keystroke_q	q	n/a
234.495	0.0895	468990	keystroke_u	u	n/a
234.615	0.12	469230	keystroke_a	a	n/a
