onset	duration	sample	value	key	prompt_text
178.1085	0.06	356217	keystroke_n	n	n/a
178.2735	0.075	356547	keystroke_n	n	n/a
178.4085	0.18	356817	keystroke_e	e	n/a
178.5285	0.12	357057	keystroke_r	r	n/a
178.7535	0.12	357507	keystroke_Key.space	Key.space	n/a
179.0835	0.195	358167	keystroke_s	s	n/a
179.2335	0.12	358467	keystroke_e	e	n/a
179.3985	0.09	358797	keystroke_n	n	n/a
179.5485	0.105	359097	keystroke_i	i	n/a
180.0285	0.075	360057	keystroke_o	o	n/a
180.1785	0.105	360357	keystroke_r	r	n/a
180.3885	0.09	360777	keystroke_s	s	n/a
180.5835	0.09	361167	keystroke_Key.enter	Key.enter	n/a
180.6785	15.087	361357	prompt	n/a	serial association alternatives cheque\n
181.6335	0.24	363267	keystroke_s	s	n/a
181.7685	0.195	363537	keystroke_e	e	n/a
181.9185	0.105	363837	keystroke_r	r	n/a
182.0835	0.075	364167	keystroke_i	i	n/a
182.2785	0.075	364557	keystroke_o	o	n/a
182.3835	0.12	364767	keystroke_a	a	n/a
182.5785	0.12	365157	keystroke_l	l	n/a
182.8335	0.105	365667	keystroke_Key.space	Key.space	n/a
183.0735	0.09	366147	keystroke_a	a	n/a
183.3135	0.09	366627	keystroke_s	s	n/a
183.5235	0.12	367047	keystroke_s	s	n/a
183.6735	0.105	367347	keystroke_o	o	n/a
183.8835	0.105	367767	keystroke_c	c	n/a
184.4835	0.09	368967	keystroke_i	i	n/a
184.7085	0.12	369417	keystroke_a	a	n/a
185.1135	0.09	370227	keystroke_t	t	n/a
185.2335	0.075	370467	keystroke_i	i	n/a
185.4285	0.075	370857	keystroke_o	o	n/a
185.5785	0.075	371157	keystroke_n	n	n/a
185.7585	0.12	371517	keystroke_Key.space	Key.space	n/a
186.0285	0.12	372057	keystroke_a	a	n/a
186.1635	0.075	372327	keystroke_l	l	n/a
186.3585	0.12	372717	keystroke_t	t	n/a
186.9435	0.12	373887	keystroke_e	e	n/a
187.0485	0.12	374097	keystroke_r	r	n/a
187.3485	0.06	374697	keystroke_n	n	n/a
187.4685	0.135	374937	keystroke_a	a	n/a
187.7985	0.09	375597	keystroke_t	t	n/a
187.9785	0.075	375957	keystroke_i	i	n/a
188.3385	0.075	376677	keystroke_o	o	n/a
189.7935	0.09	379587	keystroke_Key.backspace	Key.backspace	n/a
192.1515	0.057	384303	keystroke_v	v	n/a
192.2385	0.12	384477	keystroke_e	e	n/a
192.4945	0.104	384989	keystroke_s	s	n/a
193.1535	0.105	386307	keystroke_Key.space	Key.space	n/a
193.3785	0.12	386757	keystroke_c	c	n/a
193.4685	0.09	386937	keystroke_h	h	n/a
193.6635	0.09	387327	keystroke_e	e	n/a
195.0435	0.12	390087	keystroke_q	q	n/a
195.1785	0.105	390357	keystroke_u	u	n/a
195.4485	0.09	390897	keystroke_e	e	n/a
195.6585	0.105	391317	keystroke_Key.enter	Key.enter	n/a
195.7685	10.962	391537	prompt	n/a	notion cohen belize israel\n
196.5135	0.075	393027	keystroke_n	n	n/a
196.6485	0.105	393297	keystroke_o	o	n/a
196.7985	0.09	393597	keystroke_t	t	n/a
196.9485	0.075	393897	keystroke_i	i	n/a
197.1285	0.09	394257	keystroke_o	o	n/a
197.3085	0.06	394617	keystroke_n	n	n/a
197.6985	0.105	395397	keystroke_Key.space	Key.space	n/a
198.0435	0.135	396087	keystroke_c	c	n/a
198.1635	0.075	396327	keystroke_h	h	n/a
198.8385	0.075	397677	keystroke_Key.backspace	Key.backspace	n/a
199.7685	0.075	399537	keystroke_o	o	n/a
200.0385	0.03	400077	keystroke_h	h	n/a
200.1285	0.12	400257	keystroke_e	e	n/a
200.2785	0.075	400557	keystroke_n	n	n/a
200.4885	0.09	400977	keystroke_Key.space	Key.space	n/a
202.1385	0.075	404277	keystroke_b	b	n/a
202.2885	0.09	404577	keystroke_e	e	n/a
202.7235	0.105	405447	keystroke_l	l	n/a
202.8735	0.09	405747	keystroke_i	i	n/a
203.2635	0.135	406527	keystroke_z	z	n/a
203.8785	0.105	407757	keystroke_e	e	n/a
204.0585	0.105	408117	keystroke_Key.space	Key.space	n/a
204.5235	0.09	409047	keystroke_i	i	n/a
204.6585	0.12	409317	keystroke_s	s	n/a
204.9885	0.135	409977	keystroke_r	r	n/a
205.0935	0.105	410187	keystroke_e	e	n/a
205.5135	0.075	411027	keystroke_Key.backspace	Key.backspace	n/a
205.6045	0.164	411209	keystroke_a	a	n/a
205.9335	0.09	411867	keystroke_e	e	n/a
206.0835	0.12	412167	keystroke_l	l	n/a
206.6685	0.06	413337	keystroke_Key.enter	Key.enter	n/a
206.733	8.1725	413466	prompt	n/a	andorra framing denmark thanks\n
207.7935	0.135	415587	keystroke_a	a	n/a
207.9435	0.09	415887	keystroke_n	n	n/a
208.1385	0.09	416277	keystroke_d	d	n/a
208.3185	0.09	416637	keystroke_o	o	n/a
208.4695	0.089	416939	keystroke_r	r	n/a
208.6335	0.106	417267	keystroke_r	r	n/a
209.2035	0.12	418407	keystroke_a	a	n/a
209.4435	0.135	418887	keystroke_Key.space	Key.space	n/a
210.1185	0.135	420237	keystroke_f	f	n/a
210.2235	0.18	420447	keystroke_r	r	n/a
210.3885	0.105	420777	keystroke_a	a	n/a
210.6885	0.105	421377	keystroke_m	m	n/a
210.8395	0.104	421679	keystroke_i	i	n/a
210.9895	0.104	421979	keystroke_n	n	n/a
211.1085	0.09	422217	keystroke_g	g	n/a
211.2885	0.105	422577	keystroke_Key.space	Key.space	n/a
211.9645	0.074	423929	keystroke_d	d	n/a
212.1585	0.075	424317	keystroke_e	e	n/a
212.3085	0.075	424617	keystroke_n	n	n/a
212.5335	0.09	425067	keystroke_m	m	n/a
212.6835	0.15	425367	keystroke_a	a	n/a
212.8485	0.076	425697	keystroke_r	r	n/a
212.9995	0.104	425999	keystroke_k	k	n/a
213.6585	0.09	427317	keystroke_Key.space	Key.space	n/a
213.8995	0.09	427799	keystroke_t	t	n/a
214.0035	0.076	428007	keystroke_h	h	n/a
214.1695	0.12	428339	keystroke_a	a	n/a
214.2745	0.09	428549	keystroke_n	n	n/a
214.3945	0.12	428789	keystroke_k	k	n/a
214.5435	0.121	429087	keystroke_s	s	n/a
214.8145	0.089	429629	keystroke_Key.enter	Key.enter	n/a
214.9095	9.671	429819	prompt	n/a	blanket majority worker hotels\n
215.894	0.075	431788	keystroke_b	b	n/a
216.044	0.12	432088	keystroke_l	l	n/a
216.269	0.105	432538	keystroke_a	a	n/a
216.434	0.09	432868	keystroke_n	n	n/a
216.899	0.09	433798	keystroke_k	k	n/a
217.034	0.105	434068	keystroke_e	e	n/a
217.289	0.09	434578	keystroke_t	t	n/a
217.544	0.09	435088	keystroke_Key.space	Key.space	n/a
217.769	0.09	435538	keystroke_m	m	n/a
217.904	0.135	435808	keystroke_a	a	n/a
218.159	0.09	436318	keystroke_j	j	n/a
218.324	0.105	436648	keystroke_o	o	n/a
218.549	0.105	437098	keystroke_r	r	n/a
218.744	0.075	437488	keystroke_i	i	n/a
218.924	0.09	437848	keystroke_t	t	n/a
219.659	0.075	439318	keystroke_y	y	n/a
219.869	0.105	439738	keystroke_Key.space	Key.space	n/a
220.259	0.21	440518	keystroke_w	w	n/a
220.439	0.135	440878	keystroke_o	o	n/a
221.249	0.045	442498	keystroke_k	k	n/a
221.819	0.09	443638	keystroke_Key.backspace	Key.backspace	n/a
222.029	0.075	444058	keystroke_r	r	n/a
222.134	0.075	444268	keystroke_k	k	n/a
222.479	0.165	444958	keystroke_e	e	n/a
222.599	0.12	445198	keystroke_r	r	n/a
223.049	0.12	446098	keystroke_Key.space	Key.space	n/a
223.559	0.075	447118	keystroke_h	h	n/a
223.709	0.105	447418	keystroke_o	o	n/a
223.889	0.12	447778	keystroke_t	t	n/a
223.994	0.12	447988	keystroke_e	e	n/a
224.159	0.075	448318	keystroke_l	l	n/a
224.339	0.12	448678	keystroke_s	s	n/a
224.504	0.075	449008	keystroke_Key.enter	Key.enter	n/a
224.5835	15.702	449167	prompt	n/a	performance hosting possibility jokes\n
225.479	0.105	450958	keystroke_p	p	n/a
225.599	0.18	451198	keystroke_e	e	n/a
225.704	0.12	451408	keystroke_r	r	n/a
226.859	0.075	453718	keystroke_f	f	n/a
226.949	0.12	453898	keystroke_o	o	n/a
227.114	0.075	454228	keystroke_r	r	n/a
227.264	0.075	454528	keystroke_m	m	n/a
227.399	0.12	454798	keystroke_a	a	n/a
227.579	0.075	455158	keystroke_n	n	n/a
227.864	0.12	455728	keystroke_c	c	n/a
228.059	0.09	456118	keystroke_e	e	n/a
228.254	0.105	456508	keystroke_Key.space	Key.space	n/a
228.539	0.06	457078	keystroke_h	h	n/a
228.689	0.09	457378	keystroke_o	o	n/a
228.824	0.195	457648	keystroke_s	s	n/a
229.02	0.074	458040	keystroke_t	t	n/a
229.154	0.105	458308	keystroke_i	i	n/a
229.334	0.105	458668	keystroke_n	n	n/a
229.469	0.09	458938	keystroke_g	g	n/a
229.634	0.105	459268	keystroke_Key.space	Key.space	n/a
230.039	0.12	460078	keystroke_p	p	n/a
230.204	0.09	460408	keystroke_o	o	n/a
230.459	0.09	460918	keystroke_s	s	n/a
230.639	0.135	461278	keystroke_s	s	n/a
230.834	0.105	461668	keystroke_i	i	n/a
231.089	0.075	462178	keystroke_b	b	n/a
231.479	0.09	462958	keystroke_i	i	n/a
231.749	0.105	463498	keystroke_l	l	n/a
232.304	0.075	464608	keystroke_t	t	n/a
232.409	0.09	464818	keystroke_y	y	n/a
233.084	0.105	466168	keystroke_Key.space	Key.space	n/a
233.489	0.06	466978	keystroke_j	j	n/a
233.624	0.09	467248	keystroke_o	o	n/a
234.179	0.075	468358	keystroke_Key.backspace	Key.backspace	n/a
234.374	0.06	468748	keystroke_Key.backspace	Key.backspace	n/a
234.554	0.09	469108	keystroke_Key.backspace	Key.backspace	n/a
234.899	0.075	469798	keystroke_Key.backspace	Key.backspace	n/a
236.5345	0.105	473069	keystroke_Key.backspace	Key.backspace	n/a
237.5545	0.075	475109	keystroke_i	i	n/a
237.9735	0.075	475947	keystroke_t	t	n/a
238.1085	0.075	476217	keystroke_y	y	n/a
238.3195	0.09	476639	keystroke_Key.space	Key.space	n/a
239.2345	0.06	478469	keystroke_j	j	n/a
239.3395	0.12	478679	keystroke_o	o	n/a
239.5495	0.075	479099	keystroke_k	k	n/a
239.6845	0.12	479369	keystroke_e	e	n/a
239.8795	0.195	479759	keystroke_s	s	n/a
240.2095	0.075	480419	keystroke_Key.enter	Key.enter	n/a
240.288	7.0625	480576	prompt	n/a	apart funding message still\n
241.1245	0.12	482249	keystroke_a	a	n/a
241.2285	0.106	482457	keystroke_p	p	n/a
241.4245	0.135	482849	keystroke_a	a	n/a
241.5445	0.12	483089	keystroke_r	r	n/a
242.5645	0.105	485129	keystroke_t	t	n/a
242.8195	0.135	485639	keystroke_Key.space	Key.space	n/a
243.0895	0.09	486179	keystroke_f	f	n/a
243.2245	0.09	486449	keystroke_u	u	n/a
243.3895	0.09	486779	keystroke_n	n	n/a
243.5245	0.09	487049	keystroke_d	d	n/a
243.6595	0.105	487319	keystroke_i	i	n/a
243.8245	0.09	487649	keystroke_n	n	n/a
243.9745	0.105	487949	keystroke_g	g	n/a
244.1395	0.09	488279	keystroke_Key.space	Key.space	n/a
244.3945	0.045	488789	keystroke_m	m	n/a
244.4995	0.06	488999	keystroke_e	e	n/a
244.7245	0.09	489449	keystroke_s	s	n/a
244.9195	0.09	489839	keystroke_s	s	n/a
245.0995	0.12	490199	keystroke_a	a	n/a
245.2945	0.12	490589	keystroke_g	g	n/a
245.4295	0.105	490859	keystroke_e	e	n/a
245.6695	0.105	491339	keystroke_Key.space	Key.space	n/a
245.8645	0.12	491729	keystroke_s	s	n/a
246.1495	0.09	492299	keystroke_t	t	n/a
246.3295	0.09	492659	keystroke_i	i	n/a
246.6145	0.06	493229	keystroke_l	l	n/a
246.7645	0.09	493529	keystroke_l	l	n/a
247.2745	0.075	494549	keystroke_Key.enter	Key.enter	n/a
247.3535	12.4025	494707	prompt	n/a	bigger bare gamespot arbitration\n
248.1745	0.06	496349	keystroke_b	b	n/a
248.3095	0.105	496619	keystroke_i	i	n/a
248.4595	0.075	496919	keystroke_g	g	n/a
248.6395	0.075	497279	keystroke_g	g	n/a
248.8045	0.15	497609	keystroke_e	e	n/a
248.9095	0.105	497819	keystroke_r	r	n/a
249.1195	0.12	498239	keystroke_Key.space	Key.space	n/a
249.4645	0.06	498929	keystroke_b	b	n/a
249.5845	0.12	499169	keystroke_a	a	n/a
250.1245	0.105	500249	keystroke_r	r	n/a
250.2445	0.105	500489	keystroke_e	e	n/a
250.4095	0.135	500819	keystroke_Key.space	Key.space	n/a
251.0395	0.105	502079	keystroke_g	g	n/a
251.1295	0.15	502259	keystroke_a	a	n/a
251.3245	0.12	502649	keystroke_m	m	n/a
252.4195	0.09	504839	keystroke_e	e	n/a
252.7495	0.105	505499	keystroke_s	s	n/a
252.8695	0.105	505739	keystroke_p	p	n/a
253.1095	0.075	506219	keystroke_o	o	n/a
253.514	0.09	507028	keystroke_t	t	n/a
253.889	0.105	507778	keystroke_Key.space	Key.space	n/a
254.159	0.165	508318	keystroke_a	a	n/a
255.029	0.06	510058	keystroke_r	r	n/a
255.164	0.075	510328	keystroke_b	b	n/a
255.344	0.075	510688	keystroke_i	i	n/a
256.034	0.075	512068	keystroke_t	t	n/a
256.274	0.165	512548	keystroke_r	r	n/a
256.574	0.12	513148	keystroke_a	a	n/a
257.129	0.075	514258	keystroke_t	t	n/a
257.249	0.075	514498	keystroke_i	i	n/a
257.444	0.075	514888	keystroke_o	o	n/a
257.624	0.075	515248	keystroke_n	n	n/a
259.694	0.06	519388	keystroke_Key.enter	Key.enter	n/a
259.7595	10.3315	519519	prompt	n/a	fast initiative oaks distributor\n
260.879	0.12	521758	keystroke_f	f	n/a
260.969	0.135	521938	keystroke_a	a	n/a
261.149	0.15	522298	keystroke_s	s	n/a
261.389	0.09	522778	keystroke_t	t	n/a
261.779	0.12	523558	keystroke_Key.space	Key.space	n/a
262.049	0.105	524098	keystroke_i	i	n/a
262.334	0.015	524668	keystroke_n	n	n/a
262.364	0.105	524728	keystroke_i	i	n/a
262.589	0.06	525178	keystroke_t	t	n/a
262.754	0.075	525508	keystroke_i	i	n/a
262.964	0.105	525928	keystroke_a	a	n/a
263.909	0.075	527818	keystroke_t	t	n/a
264.044	0.0905	528088	keystroke_i	i	n/a
264.2245	0.105	528449	keystroke_v	v	n/a
264.3895	0.075	528779	keystroke_e	e	n/a
264.5995	0.09	529199	keystroke_Key.space	Key.space	n/a
264.9595	0.09	529919	keystroke_o	o	n/a
265.1095	0.12	530219	keystroke_a	a	n/a
265.6045	0.09	531209	keystroke_k	k	n/a
265.7545	0.12	531509	keystroke_s	s	n/a
266.4595	0.105	532919	keystroke_Key.space	Key.space	n/a
266.9545	0.09	533909	keystroke_d	d	n/a
267.0595	0.1045	534119	keystroke_i	i	n/a
267.224	0.165	534448	keystroke_s	s	n/a
267.584	0.105	535168	keystroke_t	t	n/a
267.704	0.09	535408	keystroke_r	r	n/a
267.899	0.09	535798	keystroke_i	i	n/a
268.319	0.075	536638	keystroke_b	b	n/a
268.589	0.075	537178	keystroke_u	u	n/a
269.129	0.09	538258	keystroke_t	t	n/a
269.264	0.06	538528	keystroke_o	o	n/a
269.699	0.075	539398	keystroke_r	r	n/a
270.014	0.075	540028	keystroke_Key.enter	Key.enter	n/a
270.094	8.232	540188	prompt	n/a	folders depression tail phil\n
271.169	0.105	542338	keystroke_f	f	n/a
271.289	0.09	542578	keystroke_o	o	n/a
271.499	0.09	542998	keystroke_l	l	n/a
271.694	0.075	543388	keystroke_d	d	n/a
271.904	0.1355	543808	keystroke_e	e	n/a
271.994	0.1055	543988	keystroke_r	r	n/a
272.2345	0.09	544469	keystroke_s	s	n/a
272.4295	0.09	544859	keystroke_Key.space	Key.space	n/a
272.759	0.075	545518	keystroke_d	d	n/a
272.954	0.045	545908	keystroke_e	e	n/a
273.074	0.105	546148	keystroke_p	p	n/a
273.404	0.045	546808	keystroke_e	e	n/a
273.779	0.09	547558	keystroke_Key.backspace	Key.backspace	n/a
273.899	0.105	547798	keystroke_r	r	n/a
273.989	0.12	547978	keystroke_e	e	n/a
274.5595	0.075	549119	keystroke_s	s	n/a
274.7095	0.105	549419	keystroke_s	s	n/a
274.8295	0.075	549659	keystroke_i	i	n/a
274.9945	0.075	549989	keystroke_o	o	n/a
275.1595	0.075	550319	keystroke_n	n	n/a
275.4595	0.1045	550919	keystroke_Key.space	Key.space	n/a
275.804	0.12	551608	keystroke_t	t	n/a
275.894	0.135	551788	keystroke_a	a	n/a
276.059	0.09	552118	keystroke_i	i	n/a
276.269	0.06	552538	keystroke_l	l	n/a
276.5395	0.09	553079	keystroke_Key.space	Key.space	n/a
276.7645	0.09	553529	keystroke_p	p	n/a
276.959	0.075	553918	keystroke_h	h	n/a
277.154	0.06	554308	keystroke_i	i	n/a
277.709	0.075	555418	keystroke_l	l	n/a
278.249	0.075	556498	keystroke_Key.enter	Key.enter	n/a
278.3285	10.9325	556657	prompt	n/a	prospects fotos signatures adopt\n
279.434	0.105	558868	keystroke_p	p	n/a
279.599	0.09	559198	keystroke_r	r	n/a
279.749	0.075	559498	keystroke_o	o	n/a
280.049	0.105	560098	keystroke_s	s	n/a
280.364	0.105	560728	keystroke_p	p	n/a
280.619	0.09	561238	keystroke_e	e	n/a
280.979	0.09	561958	keystroke_c	c	n/a
281.789	0.075	563578	keystroke_t	t	n/a
281.999	0.075	563998	keystroke_s	s	n/a
282.209	0.135	564418	keystroke_Key.space	Key.space	n/a
282.554	0.09	565108	keystroke_f	f	n/a
282.674	0.105	565348	keystroke_o	o	n/a
282.869	0.075	565738	keystroke_t	t	n/a
283.034	0.075	566068	keystroke_o	o	n/a
283.184	0.12	566368	keystroke_s	s	n/a
283.364	0.105	566728	keystroke_Key.space	Key.space	n/a
284.189	0.105	568378	keystroke_s	s	n/a
284.324	0.09	568648	keystroke_i	i	n/a
284.519	0.075	569038	keystroke_g	g	n/a
284.699	0.075	569398	keystroke_n	n	n/a
284.834	0.15	569668	keystroke_a	a	n/a
286.499	0.075	572998	keystroke_t	t	n/a
286.619	0.105	573238	keystroke_u	u	n/a
286.754	0.1205	573508	keystroke_r	r	n/a
286.8445	0.12	573689	keystroke_e	e	n/a
287.4595	0.135	574919	keystroke_s	s	n/a
287.6545	0.105	575309	keystroke_Key.space	Key.space	n/a
287.9545	0.105	575909	keystroke_a	a	n/a
288.3445	0.075	576689	keystroke_d	d	n/a
288.4795	0.09	576959	keystroke_o	o	n/a
288.7645	0.06	577529	keystroke_p	p	n/a
288.9595	0.06	577919	keystroke_t	t	n/a
289.1845	0.075	578369	keystroke_Key.enter	Key.enter	n/a
289.2635	8.2325	578527	prompt	n/a	indoor newest edge mother\n
289.9945	0.09	579989	keystroke_i	i	n/a
290.1745	0.075	580349	keystroke_n	n	n/a
290.4145	0.09	580829	keystroke_d	d	n/a
290.5495	0.075	581099	keystroke_o	o	n/a
290.8045	0.105	581609	keystroke_o	o	n/a
291.0145	0.075	582029	keystroke_r	r	n/a
291.1945	0.105	582389	keystroke_Key.space	Key.space	n/a
292.5895	0.06	585179	keystroke_n	n	n/a
292.6945	0.195	585389	keystroke_e	e	n/a
292.8745	0.12	585749	keystroke_w	w	n/a
293.1295	0.09	586259	keystroke_e	e	n/a
293.3845	0.135	586769	keystroke_s	s	n/a
293.6245	0.09	587249	keystroke_t	t	n/a
293.8945	0.12	587789	keystroke_Key.space	Key.space	n/a
294.3145	0.075	588629	keystroke_e	e	n/a
294.5095	0.09	589019	keystroke_d	d	n/a
294.8245	0.075	589649	keystroke_g	g	n/a
295.0045	0.09	590009	keystroke_e	e	n/a
295.4845	0.105	590969	keystroke_Key.space	Key.space	n/a
295.7395	0.06	591479	keystroke_n	n	n/a
296.1745	0.09	592349	keystroke_Key.backspace	Key.backspace	n/a
296.4145	0.09	592829	keystroke_m	m	n/a
296.5645	0.12	593129	keystroke_o	o	n/a
296.7595	0.09	593519	keystroke_t	t	n/a
296.9095	0.075	593819	keystroke_h	h	n/a
297.0445	0.165	594089	keystroke_e	e	n/a
297.1495	0.12	594299	keystroke_r	r	n/a
297.4045	0.09	594809	keystroke_Key.enter	Key.enter	n/a
297.4995	10.917	594999	prompt	n/a	climb touched medicines algebra\n
298.6495	0.105	597299	keystroke_c	c	n/a
298.7845	0.09	597569	keystroke_l	l	n/a
298.9645	0.105	597929	keystroke_i	i	n/a
299.1745	0.09	598349	keystroke_m	m	n/a
299.6995	0.06	599399	keystroke_b	b	n/a
300.2395	0.12	600479	keystroke_Key.space	Key.space	n/a
300.5845	0.075	601169	keystroke_t	t	n/a
300.7045	0.075	601409	keystroke_o	o	n/a
300.8845	0.075	601769	keystroke_u	u	n/a
301.1845	0.165	602369	keystroke_c	c	n/a
301.4395	0.075	602879	keystroke_h	h	n/a
301.5445	0.15	603089	keystroke_e	e	n/a
301.8145	0.12	603629	keystroke_d	d	n/a
301.9645	0.12	603929	keystroke_Key.space	Key.space	n/a
302.3695	0.075	604739	keystroke_m	m	n/a
302.5045	0.09	605009	keystroke_e	e	n/a
302.7145	0.075	605429	keystroke_d	d	n/a
302.8495	0.09	605699	keystroke_i	i	n/a
303.0295	0.105	606059	keystroke_c	c	n/a
303.1795	0.105	606359	keystroke_i	i	n/a
303.3595	0.09	606719	keystroke_n	n	n/a
303.7795	0.09	607559	keystroke_e	e	n/a
304.0645	0.09	608129	keystroke_s	s	n/a
304.3195	0.09	608639	keystroke_Key.space	Key.space	n/a
304.5895	0.105	609179	keystroke_a	a	n/a
304.7245	0.09	609449	keystroke_l	l	n/a
304.9495	0.075	609899	keystroke_g	g	n/a
305.1595	0.18	610319	keystroke_e	e	n/a
305.3095	0.09	610619	keystroke_r	r	n/a
306.8695	0.075	613739	keystroke_Key.backspace	Key.backspace	n/a
307.7095	0.06	615419	keystroke_b	b	n/a
307.8145	0.105	615629	keystroke_r	r	n/a
307.9345	0.15	615869	keystroke_a	a	n/a
308.3395	0.075	616679	keystroke_Key.enter	Key.enter	n/a
308.4195	10.497	616839	prompt	n/a	parade experiment relatives associations\n
309.2995	0.105	618599	keystroke_p	p	n/a
309.4195	0.165	618839	keystroke_a	a	n/a
309.7195	0.075	619439	keystroke_r	r	n/a
309.8995	0.09	619799	keystroke_a	a	n/a
310.3495	0.09	620699	keystroke_d	d	n/a
310.5595	0.075	621119	keystroke_e	e	n/a
310.7095	0.105	621419	keystroke_Key.space	Key.space	n/a
310.9345	0.09	621869	keystroke_e	e	n/a
311.2645	0.12	622529	keystroke_x	x	n/a
311.4445	0.09	622889	keystroke_p	p	n/a
311.6395	0.18	623279	keystroke_e	e	n/a
311.7755	0.104	623551	keystroke_r	r	n/a
311.9545	0.075	623909	keystroke_i	i	n/a
312.3595	0.105	624719	keystroke_m	m	n/a
312.4795	0.105	624959	keystroke_e	e	n/a
312.6145	0.076	625229	keystroke_n	n	n/a
312.7795	0.06	625559	keystroke_t	t	n/a
313.5595	0.12	627119	keystroke_Key.space	Key.space	n/a
313.8595	0.09	627719	keystroke_r	r	n/a
313.9045	0.18	627809	keystroke_e	e	n/a
314.1595	0.135	628319	keystroke_l	l	n/a
314.8345	0.12	629669	keystroke_a	a	n/a
315.1495	0.06	630299	keystroke_t	t	n/a
315.2845	0.09	630569	keystroke_i	i	n/a
315.4645	0.09	630929	keystroke_v	v	n/a
315.6595	0.075	631319	keystroke_e	e	n/a
315.8545	0.09	631709	keystroke_s	s	n/a
316.0195	0.12	632039	keystroke_Key.space	Key.space	n/a
316.3195	0.09	632639	keystroke_a	a	n/a
316.6045	0.075	633209	keystroke_s	s	n/a
316.7845	0.09	633569	keystroke_s	s	n/a
316.9945	0.09	633989	keystroke_o	o	n/a
317.1605	0.119	634321	keystroke_c	c	n/a
317.3695	0.075	634739	keystroke_i	i	n/a
317.5045	0.166	635009	keystroke_a	a	n/a
317.6995	0.09	635399	keystroke_t	t	n/a
317.8495	0.091	635699	keystroke_i	i	n/a
318.0445	0.075	636089	keystroke_o	o	n/a
318.1945	0.076	636389	keystroke_n	n	n/a
318.4795	0.12	636959	keystroke_s	s	n/a
318.8545	0.06	637709	keystroke_Key.enter	Key.enter	n/a
318.9195	7.377	637839	prompt	n/a	dropped charged ocean marble\n
319.8295	0.075	639659	keystroke_d	d	n/a
320.0095	0.06	640019	keystroke_r	r	n/a
320.1445	0.105	640289	keystroke_o	o	n/a
320.3555	0.075	640711	keystroke_p	p	n/a
320.5195	0.09	641039	keystroke_p	p	n/a
320.6695	0.105	641339	keystroke_e	e	n/a
320.8645	0.091	641729	keystroke_d	d	n/a
321.0445	0.09	642089	keystroke_Key.space	Key.space	n/a
321.2995	0.135	642599	keystroke_c	c	n/a
321.4645	0.076	642929	keystroke_h	h	n/a
321.6605	0.15	643321	keystroke_a	a	n/a
321.7945	0.09	643589	keystroke_r	r	n/a
322.0495	0.09	644099	keystroke_g	g	n/a
322.2595	0.075	644519	keystroke_e	e	n/a
322.5145	0.106	645029	keystroke_d	d	n/a
322.7395	0.09	645479	keystroke_Key.space	Key.space	n/a
322.9795	0.075	645959	keystroke_o	o	n/a
323.3545	0.09	646709	keystroke_c	c	n/a
323.5505	0.164	647101	keystroke_e	e	n/a
323.6705	0.119	647341	keystroke_a	a	n/a
323.8805	0.089	647761	keystroke_n	n	n/a
324.1195	0.09	648239	keystroke_Key.space	Key.space	n/a
324.3905	0.075	648781	keystroke_m	m	n/a
324.5395	0.165	649079	keystroke_a	a	n/a
324.7345	0.09	649469	keystroke_r	r	n/a
325.2145	0.075	650429	keystroke_b	b	n/a
325.4255	0.074	650851	keystroke_l	l	n/a
325.9055	0.09	651811	keystroke_e	e	n/a
326.2195	0.075	652439	keystroke_Key.enter	Key.enter	n/a
326.3095	4.217	652619	prompt	n/a	proceed hotels atlanta keeping\n
327.0455	0.104	654091	keystroke_p	p	n/a
327.1945	0.075	654389	keystroke_r	r	n/a
327.3595	0.061	654719	keystroke_o	o	n/a
327.6455	0.104	655291	keystroke_c	c	n/a
327.9145	0.061	655829	keystroke_e	e	n/a
328.0805	0.089	656161	keystroke_e	e	n/a
328.3195	0.166	656639	keystroke_d	d	n/a
328.6645	0.105	657329	keystroke_Key.space	Key.space	n/a
329.1155	0.044	658231	keystroke_h	h	n/a
329.2655	0.09	658531	keystroke_o	o	n/a
329.4305	0.09	658861	keystroke_t	t	n/a
329.6405	0.074	659281	keystroke_e	e	n/a
329.8055	0.089	659611	keystroke_l	l	n/a
330.0895	0.091	660179	keystroke_s	s	n/a
330.4645	0.06	660929	keystroke_Key.enter	Key.enter	n/a
330.529	8.4275	661058	prompt	n/a	nail searches apparently friendly\n
331.0955	0.165	662191	keystroke_a	a	n/a
331.2605	0.089	662521	keystroke_t	t	n/a
331.7855	0.075	663571	keystroke_l	l	n/a
331.9055	0.119	663811	keystroke_a	a	n/a
332.0555	0.075	664111	keystroke_n	n	n/a
332.4145	0.091	664829	keystroke_t	t	n/a
332.6105	0.105	665221	keystroke_a	a	n/a
332.8195	0.106	665639	keystroke_Key.space	Key.space	n/a
