onset	duration	sample	value	key	prompt_text
169.4745	0.075	338949	keystroke_t	t	n/a
169.6695	0.12	339339	keystroke_s	s	n/a
169.8045	0.09	339609	keystroke_Key.space	Key.space	n/a
169.9095	0.12	339819	keystroke_s	s	n/a
170.0145	0.15	340029	keystroke_u	u	n/a
170.285	0.06	340570	keystroke_f	f	n/a
170.45	0.03	340900	keystroke_f	f	n/a
170.5545	0.105	341109	keystroke_e	e	n/a
170.6295	0.135	341259	keystroke_r	r	n/a
170.7655	0.089	341531	keystroke_e	e	n/a
171.1395	0.09	342279	keystroke_d	d	n/a
171.3345	0.09	342669	keystroke_Key.space	Key.space	n/a
171.6945	0.12	343389	keystroke_s	s	n/a
172.1895	0.06	344379	keystroke_h	h	n/a
172.339	0.105	344678	keystroke_o	o	n/a
172.46	0.089	344920	keystroke_r	r	n/a
172.685	0.074	345370	keystroke_t	t	n/a
172.8945	0.105	345789	keystroke_s	s	n/a
173.0145	0.09	346029	keystroke_Key.space	Key.space	n/a
173.3295	0.045	346659	keystroke_r	r	n/a
173.4195	0.06	346839	keystroke_i	i	n/a
173.7045	0.06	347409	keystroke_d	d	n/a
173.8695	0.09	347739	keystroke_e	e	n/a
174.2445	0.0445	348489	keystroke_Key.enter	Key.enter	n/a
174.2935	7.0325	348587	prompt	n/a	cherry lawyer islands slope\n
175.9245	0.1345	351849	keystroke_c	c	n/a
176.044	0.06	352088	keystroke_h	h	n/a
176.179	0.12	352358	keystroke_e	e	n/a
176.389	0.06	352778	keystroke_r	r	n/a
176.524	0.105	353048	keystroke_r	r	n/a
176.644	0.075	353288	keystroke_y	y	n/a
176.734	0.075	353468	keystroke_Key.space	Key.space	n/a
177.71	0.075	355420	keystroke_l	l	n/a
177.83	0.1345	355660	keystroke_a	a	n/a
177.9945	0.105	355989	keystroke_w	w	n/a
178.2345	0.045	356469	keystroke_y	y	n/a
178.4445	0.09	356889	keystroke_e	e	n/a
178.5195	0.105	357039	keystroke_r	r	n/a
178.6395	0.105	357279	keystroke_Key.space	Key.space	n/a
178.8795	0.075	357759	keystroke_i	i	n/a
178.9995	0.09	357999	keystroke_s	s	n/a
179.3745	0.075	358749	keystroke_l	l	n/a
179.5095	0.09	359019	keystroke_a	a	n/a
179.6295	0.075	359259	keystroke_n	n	n/a
179.6895	0.12	359379	keystroke_d	d	n/a
179.8995	0.12	359799	keystroke_s	s	n/a
180.0045	0.09	360009	keystroke_Key.space	Key.space	n/a
180.1395	0.105	360279	keystroke_s	s	n/a
180.2595	0.0595	360519	keystroke_l	l	n/a
180.439	0.075	360878	keystroke_o	o	n/a
180.664	0.09	361328	keystroke_p	p	n/a
180.83	0.089	361660	keystroke_e	e	n/a
181.1595	0.165	362319	keystroke_Key.enter	Key.enter	n/a
181.3365	8.1495	362673	prompt	n/a	murray immigration psychology airlines\n
182.119	0.075	364238	keystroke_m	m	n/a
182.3145	0.06	364629	keystroke_u	u	n/a
182.3895	0.075	364779	keystroke_r	r	n/a
182.524	0.09	365048	keystroke_r	r	n/a
182.764	0.0905	365528	keystroke_a	a	n/a
182.8995	0.075	365799	keystroke_y	y	n/a
183.1845	0.15	366369	keystroke_Key.space	Key.space	n/a
183.3495	0.09	366699	keystroke_i	i	n/a
183.5895	0.03	367179	keystroke_m	m	n/a
183.6945	0.075	367389	keystroke_m	m	n/a
184.0245	0.06	368049	keystroke_i	i	n/a
184.2795	0.075	368559	keystroke_g	g	n/a
184.4895	0.075	368979	keystroke_r	r	n/a
184.6695	0.105	369339	keystroke_a	a	n/a
184.8945	0.075	369789	keystroke_t	t	n/a
184.9995	0.12	369999	keystroke_i	i	n/a
185.2695	0.135	370539	keystroke_o	o	n/a
185.3595	0.135	370719	keystroke_n	n	n/a
185.4945	0.0895	370989	keystroke_Key.space	Key.space	n/a
185.7645	0.075	371529	keystroke_p	p	n/a
185.9145	0.075	371829	keystroke_s	s	n/a
186.0795	0.075	372159	keystroke_y	y	n/a
186.349	0.06	372698	keystroke_c	c	n/a
186.889	0.0605	373778	keystroke_h	h	n/a
187.0695	0.09	374139	keystroke_o	o	n/a
187.2795	0.03	374559	keystroke_l	l	n/a
187.4445	0.075	374889	keystroke_o	o	n/a
187.6245	0.105	375249	keystroke_g	g	n/a
187.8045	0.1195	375609	keystroke_y	y	n/a
187.939	0.135	375878	keystroke_Key.space	Key.space	n/a
188.089	0.105	376178	keystroke_a	a	n/a
188.254	0.0455	376508	keystroke_i	i	n/a
188.4645	0.135	376929	keystroke_r	r	n/a
188.6595	0.105	377319	keystroke_l	l	n/a
188.8095	0.075	377619	keystroke_i	i	n/a
189.004	0.09	378008	keystroke_n	n	n/a
189.079	0.075	378158	keystroke_e	e	n/a
189.259	0.09	378518	keystroke_s	s	n/a
189.379	0.105	378758	keystroke_Key.enter	Key.enter	n/a
189.49	5.4405	378980	prompt	n/a	decade parallel came cultural\n
190.024	0.105	380048	keystroke_d	d	n/a
190.249	0.06	380498	keystroke_e	e	n/a
190.429	0.075	380858	keystroke_c	c	n/a
190.669	0.015	381338	keystroke_a	a	n/a
191.059	0.06	382118	keystroke_d	d	n/a
191.239	0.06	382478	keystroke_e	e	n/a
191.359	0.105	382718	keystroke_Key.space	Key.space	n/a
191.5695	0.0895	383139	keystroke_p	p	n/a
191.644	0.105	383288	keystroke_a	a	n/a
191.854	0.09	383708	keystroke_r	r	n/a
192.049	0.09	384098	keystroke_a	a	n/a
192.184	0.06	384368	keystroke_l	l	n/a
192.319	0.09	384638	keystroke_l	l	n/a
192.379	0.105	384758	keystroke_e	e	n/a
192.529	0.12	385058	keystroke_l	l	n/a
192.619	0.105	385238	keystroke_Key.space	Key.space	n/a
192.919	0.075	385838	keystroke_c	c	n/a
193.114	0.09	386228	keystroke_a	a	n/a
193.189	0.105	386378	keystroke_m	m	n/a
193.309	0.09	386618	keystroke_e	e	n/a
193.384	0.12	386768	keystroke_Key.space	Key.space	n/a
193.6095	0.1045	387219	keystroke_c	c	n/a
193.729	0.045	387458	keystroke_u	u	n/a
193.894	0.075	387788	keystroke_l	l	n/a
193.999	0.09	387998	keystroke_t	t	n/a
194.209	0.0755	388418	keystroke_u	u	n/a
194.2995	0.075	388599	keystroke_r	r	n/a
194.4795	0.105	388959	keystroke_a	a	n/a
194.6295	0.0745	389259	keystroke_l	l	n/a
194.854	0.075	389708	keystroke_Key.enter	Key.enter	n/a
194.934	7.0765	389868	prompt	n/a	basename conversations grade extent\n
195.649	0.075	391298	keystroke_b	b	n/a
195.739	0.075	391478	keystroke_a	a	n/a
195.934	0.105	391868	keystroke_s	s	n/a
196.009	0.12	392018	keystroke_e	e	n/a
196.354	0.075	392708	keystroke_n	n	n/a
196.4595	0.075	392919	keystroke_a	a	n/a
196.58	0.075	393160	keystroke_m	m	n/a
196.6395	0.075	393279	keystroke_e	e	n/a
196.8195	0.09	393639	keystroke_Key.space	Key.space	n/a
197.3745	0.12	394749	keystroke_c	c	n/a
197.4795	0.135	394959	keystroke_o	o	n/a
197.5995	0.105	395199	keystroke_n	n	n/a
197.6745	0.195	395349	keystroke_v	v	n/a
197.8245	0.075	395649	keystroke_e	e	n/a
197.8705	0.089	395741	keystroke_r	r	n/a
198.0645	0.06	396129	keystroke_s	s	n/a
198.1995	0.0905	396399	keystroke_a	a	n/a
198.424	0.076	396848	keystroke_t	t	n/a
198.514	0.195	397028	keystroke_i	i	n/a
198.649	0.135	397298	keystroke_o	o	n/a
198.694	0.165	397388	keystroke_n	n	n/a
198.829	0.135	397658	keystroke_s	s	n/a
198.994	0.09	397988	keystroke_Key.space	Key.space	n/a
199.219	0.09	398438	keystroke_g	g	n/a
199.429	0.06	398858	keystroke_r	r	n/a
199.594	0.06	399188	keystroke_a	a	n/a
199.774	0.06	399548	keystroke_d	d	n/a
199.954	0.045	399908	keystroke_e	e	n/a
200.029	0.09	400058	keystroke_Key.space	Key.space	n/a
200.194	0.12	400388	keystroke_e	e	n/a
200.374	0.075	400748	keystroke_x	x	n/a
200.644	0.06	401288	keystroke_t	t	n/a
200.914	0.09	401828	keystroke_e	e	n/a
201.109	0.075	402218	keystroke_n	n	n/a
201.289	0.06	402578	keystroke_f	f	n/a
201.964	0.045	403928	keystroke_Key.enter	Key.enter	n/a
202.014	9.8665	404028	prompt	n/a	able component genesis dominican\n
204.816	0.118	409632	keystroke_a	a	n/a
205.084	0.045	410168	keystroke_b	b	n/a
205.279	0.09	410558	keystroke_l	l	n/a
205.429	0.09	410858	keystroke_e	e	n/a
205.504	0.0895	411008	keystroke_Key.space	Key.space	n/a
206.0895	0.104	412179	keystroke_c	c	n/a
206.1795	0.075	412359	keystroke_o	o	n/a
206.4345	0.014	412869	keystroke_m	m	n/a
206.5245	0.165	413049	keystroke_p	p	n/a
206.6145	0.09	413229	keystroke_l	l	n/a
207.1385	0.106	414277	keystroke_Key.backspace	Key.backspace	n/a
207.4235	0.061	414847	keystroke_o	o	n/a
207.5885	0.1055	415177	keystroke_n	n	n/a
207.829	0.12	415658	keystroke_e	e	n/a
207.934	0.09	415868	keystroke_n	n	n/a
208.069	0.105	416138	keystroke_t	t	n/a
208.189	0.1195	416378	keystroke_Key.space	Key.space	n/a
208.5345	0.12	417069	keystroke_f	f	n/a
209.149	0.06	418298	keystroke_Key.backspace	Key.backspace	n/a
209.209	0.105	418418	keystroke_g	g	n/a
209.374	0.135	418748	keystroke_e	e	n/a
209.524	0.12	419048	keystroke_n	n	n/a
209.659	0.06	419318	keystroke_e	e	n/a
209.854	0.09	419708	keystroke_s	s	n/a
209.914	0.09	419828	keystroke_i	i	n/a
210.049	0.0605	420098	keystroke_s	s	n/a
210.1235	0.151	420247	keystroke_Key.space	Key.space	n/a
210.289	0.09	420578	keystroke_d	d	n/a
210.5	0.074	421000	keystroke_o	o	n/a
210.709	0.06	421418	keystroke_m	m	n/a
210.904	0.09	421808	keystroke_i	i	n/a
210.994	0.09	421988	keystroke_n	n	n/a
211.144	0.09	422288	keystroke_i	i	n/a
211.249	0.06	422498	keystroke_c	c	n/a
211.5345	0.015	423069	keystroke_a	a	n/a
211.5645	0.045	423129	keystroke_n	n	n/a
211.8045	0.074	423609	keystroke_Key.enter	Key.enter	n/a
211.8845	6.641	423769	prompt	n/a	statutes memory replies episode\n
212.5685	0.105	425137	keystroke_s	s	n/a
212.7945	0.074	425589	keystroke_t	t	n/a
212.9585	0.12	425917	keystroke_a	a	n/a
213.1835	0.105	426367	keystroke_t	t	n/a
213.3185	0.09	426637	keystroke_u	u	n/a
213.4685	0.105	426937	keystroke_e	e	n/a
213.9185	0.045	427837	keystroke_Key.backspace	Key.backspace	n/a
213.9935	0.075	427987	keystroke_t	t	n/a
214.2045	0.0745	428409	keystroke_e	e	n/a
214.3835	0.135	428767	keystroke_s	s	n/a
214.5035	0.105	429007	keystroke_Key.space	Key.space	n/a
214.7735	0.076	429547	keystroke_m	m	n/a
214.8335	0.12	429667	keystroke_e	e	n/a
214.9685	0.06	429937	keystroke_m	m	n/a
215.1035	0.1055	430207	keystroke_o	o	n/a
215.194	0.12	430388	keystroke_r	r	n/a
215.464	0.09	430928	keystroke_y	y	n/a
215.569	0.075	431138	keystroke_Key.space	Key.space	n/a
215.794	0.09	431588	keystroke_r	r	n/a
215.974	0.105	431948	keystroke_e	e	n/a
216.199	0.0895	432398	keystroke_p	p	n/a
216.244	0.0895	432488	keystroke_l	l	n/a
216.4835	0.075	432967	keystroke_i	i	n/a
216.5735	0.06	433147	keystroke_e	e	n/a
216.8285	0.0905	433657	keystroke_s	s	n/a
216.949	0.075	433898	keystroke_Key.space	Key.space	n/a
217.2195	0.0745	434439	keystroke_e	e	n/a
217.354	0.09	434708	keystroke_p	p	n/a
217.564	0.06	435128	keystroke_i	i	n/a
217.699	0.09	435398	keystroke_s	s	n/a
217.864	0.075	435728	keystroke_o	o	n/a
217.969	0.06	435938	keystroke_d	d	n/a
218.134	0.09	436268	keystroke_e	e	n/a
218.389	0.135	436778	keystroke_Key.enter	Key.enter	n/a
218.53	10.3455	437060	prompt	n/a	interpretation biblical yugoslavia reviewed\n
219.394	0.21	438788	keystroke_i	i	n/a
219.559	0.1045	439118	keystroke_n	n	n/a
219.694	0.075	439388	keystroke_t	t	n/a
219.859	0.105	439718	keystroke_e	e	n/a
219.934	0.105	439868	keystroke_r	r	n/a
220.054	0.09	440108	keystroke_p	p	n/a
220.159	0.105	440318	keystroke_r	r	n/a
220.384	0.075	440768	keystroke_e	e	n/a
220.714	0.075	441428	keystroke_t	t	n/a
220.909	0.0905	441818	keystroke_a	a	n/a
221.1345	0.06	442269	keystroke_t	t	n/a
221.1945	0.12	442389	keystroke_i	i	n/a
221.3145	0.15	442629	keystroke_o	o	n/a
221.4345	0.075	442869	keystroke_n	n	n/a
221.5245	0.105	443049	keystroke_Key.space	Key.space	n/a
221.6445	0.06	443289	keystroke_b	b	n/a
221.7795	0.135	443559	keystroke_i	i	n/a
221.9285	0.09	443857	keystroke_b	b	n/a
222.2585	0.0905	444517	keystroke_l	l	n/a
222.4095	0.105	444819	keystroke_i	i	n/a
222.5595	0.12	445119	keystroke_c	c	n/a
222.7095	0.135	445419	keystroke_a	a	n/a
222.8295	0.105	445659	keystroke_l	l	n/a
222.9185	0.1055	445837	keystroke_Key.space	Key.space	n/a
223.474	0.075	446948	keystroke_y	y	n/a
223.669	0.0895	447338	keystroke_u	u	n/a
223.9985	0.075	447997	keystroke_g	g	n/a
224.1195	0.074	448239	keystroke_o	o	n/a
224.6435	0.106	449287	keystroke_s	s	n/a
224.7935	0.075	449587	keystroke_l	l	n/a
224.8985	0.09	449797	keystroke_a	a	n/a
225.2435	0.105	450487	keystroke_v	v	n/a
225.3785	0.105	450757	keystroke_i	i	n/a
225.5135	0.12	451027	keystroke_a	a	n/a
225.7235	0.075	451447	keystroke_Key.space	Key.space	n/a
226.7745	0.075	453549	keystroke_r	r	n/a
226.9535	0.045	453907	keystroke_e	e	n/a
227.3435	0.105	454687	keystroke_v	v	n/a
227.5085	0.061	455017	keystroke_i	i	n/a
227.6735	0.046	455347	keystroke_e	e	n/a
227.839	0.075	455678	keystroke_w	w	n/a
228.289	0.06	456578	keystroke_e	e	n/a
228.469	0.09	456938	keystroke_d	d	n/a
228.799	0.075	457598	keystroke_Key.enter	Key.enter	n/a
228.8795	5.3815	457759	prompt	n/a	sensors motor sister pour\n
229.5045	0.105	459009	keystroke_s	s	n/a
229.7295	0.1195	459459	keystroke_e	e	n/a
229.864	0.105	459728	keystroke_n	n	n/a
229.999	0.105	459998	keystroke_s	s	n/a
230.179	0.075	460358	keystroke_o	o	n/a
230.374	0.1045	460748	keystroke_r	r	n/a
230.7035	0.105	461407	keystroke_s	s	n/a
230.8535	0.12	461707	keystroke_Key.space	Key.space	n/a
231.0035	0.09	462007	keystroke_m	m	n/a
231.1085	0.09	462217	keystroke_o	o	n/a
231.4235	0.09	462847	keystroke_t	t	n/a
231.4995	0.1045	462999	keystroke_o	o	n/a
231.679	0.105	463358	keystroke_r	r	n/a
231.799	0.09	463598	keystroke_Key.space	Key.space	n/a
231.89	0.104	463780	keystroke_s	s	n/a
231.979	0.09	463958	keystroke_i	i	n/a
232.084	0.075	464168	keystroke_s	s	n/a
232.2945	0.12	464589	keystroke_t	t	n/a
232.4745	0.165	464949	keystroke_e	e	n/a
232.5945	0.12	465189	keystroke_r	r	n/a
232.7295	0.12	465459	keystroke_Key.space	Key.space	n/a
232.9245	0.09	465849	keystroke_p	p	n/a
233.2095	0.03	466419	keystroke_o	o	n/a
233.4945	0.09	466989	keystroke_u	u	n/a
233.7045	0.15	467409	keystroke_r	r	n/a
234.2145	0.045	468429	keystroke_Key.enter	Key.enter	n/a
234.2655	8.845	468531	prompt	n/a	discrimination beast serve refurbished\n
234.769	0.09	469538	keystroke_d	d	n/a
235.0245	0.09	470049	keystroke_i	i	n/a
235.0995	0.105	470199	keystroke_s	s	n/a
235.3695	0.15	470739	keystroke_c	c	n/a
235.6395	0.09	471279	keystroke_r	r	n/a
235.7895	0.09	471579	keystroke_i	i	n/a
236.0895	0.09	472179	keystroke_m	m	n/a
236.2545	0.105	472509	keystroke_i	i	n/a
236.3445	0.105	472689	keystroke_n	n	n/a
236.5245	0.12	473049	keystroke_a	a	n/a
236.7645	0.12	473529	keystroke_t	t	n/a
236.8695	0.165	473739	keystroke_i	i	n/a
236.9745	0.135	473949	keystroke_o	o	n/a
237.0495	0.135	474099	keystroke_n	n	n/a
237.1995	0.09	474399	keystroke_Key.space	Key.space	n/a
237.4095	0.075	474819	keystroke_b	b	n/a
237.4995	0.03	474999	keystroke_r	r	n/a
237.9195	0.0745	475839	keystroke_Key.backspace	Key.backspace	n/a
237.979	0.075	475958	keystroke_e	e	n/a
238.144	0.06	476288	keystroke_a	a	n/a
238.3095	0.12	476619	keystroke_s	s	n/a
238.4895	0.165	476979	keystroke_t	t	n/a
238.6695	0.0895	477339	keystroke_Key.space	Key.space	n/a
238.789	0.15	477578	keystroke_s	s	n/a
238.894	0.105	477788	keystroke_e	e	n/a
239.074	0.09	478148	keystroke_r	r	n/a
239.299	0.12	478598	keystroke_v	v	n/a
239.494	0.15	478988	keystroke_e	e	n/a
239.674	0.09	479348	keystroke_Key.space	Key.space	n/a
240.049	0.105	480098	keystroke_r	r	n/a
240.274	0.075	480548	keystroke_e	e	n/a
240.484	0.075	480968	keystroke_f	f	n/a
240.589	0.075	481178	keystroke_u	u	n/a
240.694	0.105	481388	keystroke_e	e	n/a
241.459	0.06	482918	keystroke_Key.backspace	Key.backspace	n/a
241.534	0.075	483068	keystroke_r	r	n/a
241.789	0.06	483578	keystroke_b	b	n/a
241.969	0.045	483938	keystroke_i	i	n/a
242.3585	0.105	484717	keystroke_s	s	n/a
242.4785	0.061	484957	keystroke_h	h	n/a
242.5835	0.061	485167	keystroke_e	e	n/a
242.7195	0.1195	485439	keystroke_d	d	n/a
243.019	0.09	486038	keystroke_Key.enter	Key.enter	n/a
243.1135	7.647	486227	prompt	n/a	soldier alerts viruses cedar\n
243.649	0.09	487298	keystroke_s	s	n/a
243.784	0.075	487568	keystroke_i	i	n/a
243.949	0.06	487898	keystroke_l	l	n/a
244.024	0.1645	488048	keystroke_v	v	n/a
244.5185	0.045	489037	keystroke_Key.backspace	Key.backspace	n/a
244.6385	0.045	489277	keystroke_Key.backspace	Key.backspace	n/a
244.7585	0.06	489517	keystroke_Key.backspace	Key.backspace	n/a
244.9545	0.045	489909	keystroke_o	o	n/a
245.1335	0.06	490267	keystroke_l	l	n/a
245.3295	0.1045	490659	keystroke_d	d	n/a
245.479	0.0745	490958	keystroke_i	i	n/a
245.7485	0.075	491497	keystroke_e	e	n/a
245.9285	0.09	491857	keystroke_r	r	n/a
246.0485	0.0755	492097	keystroke_Key.space	Key.space	n/a
246.3195	0.105	492639	keystroke_a	a	n/a
246.4395	0.075	492879	keystroke_l	l	n/a
246.844	0.1205	493688	keystroke_e	e	n/a
246.9195	0.12	493839	keystroke_r	r	n/a
247.1745	0.09	494349	keystroke_t	t	n/a
247.444	0.12	494888	keystroke_s	s	n/a
247.579	0.105	495158	keystroke_Key.space	Key.space	n/a
247.939	0.105	495878	keystroke_v	v	n/a
248.074	0.105	496148	keystroke_i	i	n/a
248.224	0.09	496448	keystroke_r	r	n/a
248.359	0.09	496718	keystroke_u	u	n/a
248.464	0.09	496928	keystroke_s	s	n/a
248.749	0.075	497498	keystroke_e	e	n/a
248.899	0.105	497798	keystroke_s	s	n/a
249.034	0.09	498068	keystroke_Key.space	Key.space	n/a
249.304	0.06	498608	keystroke_c	c	n/a
249.484	0.06	498968	keystroke_e	e	n/a
249.6645	0.029	499329	keystroke_d	d	n/a
249.7695	0.119	499539	keystroke_a	a	n/a
250.0395	0.044	500079	keystroke_t	t	n/a
250.444	0.06	500888	keystroke_Key.backspace	Key.backspace	n/a
250.489	0.09	500978	keystroke_r	r	n/a
250.684	0.075	501368	keystroke_Key.enter	Key.enter	n/a
250.764	7.107	501528	prompt	n/a	interact betting neighborhood bedford\n
251.4195	0.165	502839	keystroke_i	i	n/a
251.5395	0.104	503079	keystroke_n	n	n/a
251.8235	0.076	503647	keystroke_t	t	n/a
251.9885	0.091	503977	keystroke_e	e	n/a
252.0335	0.09	504067	keystroke_r	r	n/a
252.2435	0.061	504487	keystroke_a	a	n/a
252.4235	0.076	504847	keystroke_c	c	n/a
252.6485	0.076	505297	keystroke_t	t	n/a
252.7685	0.12	505537	keystroke_Key.space	Key.space	n/a
252.9045	0.075	505809	keystroke_b	b	n/a
253.0535	0.09	506107	keystroke_e	e	n/a
253.2335	0.091	506467	keystroke_t	t	n/a
253.3395	0.105	506679	keystroke_t	t	n/a
253.5495	0.135	507099	keystroke_i	i	n/a
253.6395	0.119	507279	keystroke_n	n	n/a
253.7445	0.075	507489	keystroke_g	g	n/a
253.8035	0.121	507607	keystroke_Key.space	Key.space	n/a
253.9095	0.075	507819	keystroke_n	n	n/a
254.0435	0.105	508087	keystroke_e	e	n/a
254.1785	0.09	508357	keystroke_i	i	n/a
254.329	0.105	508658	keystroke_g	g	n/a
254.464	0.06	508928	keystroke_h	h	n/a
254.839	0.06	509678	keystroke_b	b	n/a
255.064	0.075	510128	keystroke_o	o	n/a
255.184	0.06	510368	keystroke_r	r	n/a
255.379	0.06	510758	keystroke_h	h	n/a
255.559	0.045	511118	keystroke_o	o	n/a
255.679	0.09	511358	keystroke_o	o	n/a
255.754	0.12	511508	keystroke_d	d	n/a
255.994	0.09	511988	keystroke_Key.space	Key.space	n/a
256.219	0.075	512438	keystroke_b	b	n/a
256.354	0.03	512708	keystroke_e	e	n/a
256.549	0.09	513098	keystroke_d	d	n/a
256.759	0.09	513518	keystroke_f	f	n/a
256.834	0.09	513668	keystroke_o	o	n/a
257.014	0.12	514028	keystroke_r	r	n/a
257.524	0.135	515048	keystroke_d	d	n/a
257.779	0.0905	515558	keystroke_Key.enter	Key.enter	n/a
257.8735	9.1775	515747	prompt	n/a	assumptions successful jaguar applicable\n
258.5595	0.06	517119	keystroke_a	a	n/a
258.7545	0.03	517509	keystroke_s	s	n/a
258.8895	0.075	517779	keystroke_s	s	n/a
258.9795	0.075	517959	keystroke_u	u	n/a
259.204	0.075	518408	keystroke_m	m	n/a
259.399	0.015	518798	keystroke_p	p	n/a
259.594	0.0755	519188	keystroke_t	t	n/a
259.7745	0.15	519549	keystroke_i	i	n/a
259.8795	0.12	519759	keystroke_o	o	n/a
259.9545	0.09	519909	keystroke_n	n	n/a
260.0895	0.135	520179	keystroke_s	s	n/a
260.2695	0.0895	520539	keystroke_Key.space	Key.space	n/a
260.5395	0.09	521079	keystroke_s	s	n/a
260.8995	0.075	521799	keystroke_u	u	n/a
261.0645	0.045	522129	keystroke_s	s	n/a
261.1845	0.06	522369	keystroke_s	s	n/a
261.5595	0.06	523119	keystroke_Key.backspace	Key.backspace	n/a
261.6945	0.075	523389	keystroke_Key.backspace	Key.backspace	n/a
261.7995	0.06	523599	keystroke_c	c	n/a
261.9345	0.075	523869	keystroke_c	c	n/a
262.1745	0.09	524349	keystroke_e	e	n/a
262.3995	0.045	524799	keystroke_s	s	n/a
262.5045	0.09	525009	keystroke_s	s	n/a
262.9245	0.0745	525849	keystroke_f	f	n/a
263.029	0.06	526058	keystroke_u	u	n/a
263.4795	0.075	526959	keystroke_l	l	n/a
263.6295	0.06	527259	keystroke_Key.space	Key.space	n/a
263.8695	0.09	527739	keystroke_j	j	n/a
263.9745	0.06	527949	keystroke_a	a	n/a
264.2745	0.0895	528549	keystroke_g	g	n/a
264.409	0.06	528818	keystroke_u	u	n/a
264.514	0.0905	529028	keystroke_a	a	n/a
264.6795	0.105	529359	keystroke_r	r	n/a
264.7995	0.105	529599	keystroke_Key.space	Key.space	n/a
264.9195	0.12	529839	keystroke_a	a	n/a
265.2795	0.075	530559	keystroke_p	p	n/a
265.3695	0.15	530739	keystroke_p	p	n/a
265.729	0.06	531458	keystroke_l	l	n/a
265.9845	0.06	531969	keystroke_i	i	n/a
266.1195	0.06	532239	keystroke_c	c	n/a
266.2545	0.105	532509	keystroke_a	a	n/a
266.4495	0.074	532899	keystroke_b	b	n/a
266.6595	0.06	533319	keystroke_l	l	n/a
266.7345	0.075	533469	keystroke_e	e	n/a
267.0035	0.046	534007	keystroke_Key.enter	Key.enter	n/a
267.055	9.581	534110	prompt	n/a	championships specific francisco surprised\n
267.7095	0.1045	535419	keystroke_c	c	n/a
267.829	0.0605	535658	keystroke_h	h	n/a
267.949	0.105	535898	keystroke_a	a	n/a
268.084	0.0755	536168	keystroke_m	m	n/a
268.279	0.0755	536558	keystroke_p	p	n/a
268.5345	0.135	537069	keystroke_i	i	n/a
268.6845	0.18	537369	keystroke_o	o	n/a
268.7895	0.1195	537579	keystroke_n	n	n/a
268.924	0.12	537848	keystroke_s	s	n/a
270.0495	0.0605	540099	keystroke_h	h	n/a
270.259	0.09	540518	keystroke_i	i	n/a
270.515	0.105	541030	keystroke_p	p	n/a
270.634	0.121	541268	keystroke_s	s	n/a
270.829	0.09	541658	keystroke_Key.space	Key.space	n/a
271.039	0.106	542078	keystroke_s	s	n/a
271.13	0.074	542260	keystroke_p	p	n/a
271.22	0.074	542440	keystroke_e	e	n/a
271.459	0.09	542918	keystroke_c	c	n/a
271.624	0.076	543248	keystroke_i	i	n/a
271.79	0.075	543580	keystroke_f	f	n/a
271.97	0.059	543940	keystroke_i	i	n/a
272.044	0.09	544088	keystroke_c	c	n/a
272.809	0.09	545618	keystroke_Key.space	Key.space	n/a
273.1245	0.075	546249	keystroke_f	f	n/a
273.3045	0.06	546609	keystroke_r	r	n/a
273.4395	0.09	546879	keystroke_a	a	n/a
273.5445	0.075	547089	keystroke_n	n	n/a
273.8295	0.09	547659	keystroke_c	c	n/a
273.9495	0.075	547899	keystroke_i	i	n/a
274.0545	0.1045	548109	keystroke_s	s	n/a
274.429	0.12	548858	keystroke_c	c	n/a
274.594	0.09	549188	keystroke_o	o	n/a
274.759	0.075	549518	keystroke_Key.space	Key.space	n/a
275.0745	0.09	550149	keystroke_s	s	n/a
275.2395	0.09	550479	keystroke_u	u	n/a
275.3445	0.09	550689	keystroke_r	r	n/a
275.4945	0.0745	550989	keystroke_p	p	n/a
275.584	0.06	551168	keystroke_r	r	n/a
275.809	0.06	551618	keystroke_i	i	n/a
275.884	0.12	551768	keystroke_s	s	n/a
275.974	0.09	551948	keystroke_e	e	n/a
276.274	0.12	552548	keystroke_d	d	n/a
276.559	0.075	553118	keystroke_Key.enter	Key.enter	n/a
276.6385	6.627	553277	prompt	n/a	reactions woman shock molecular\n
277.2495	0.075	554499	keystroke_r	r	n/a
277.3995	0.075	554799	keystroke_e	e	n/a
277.5345	0.075	555069	keystroke_a	a	n/a
278.0895	0.0895	556179	keystroke_c	c	n/a
278.3285	0.076	556657	keystroke_t	t	n/a
278.5845	0.15	557169	keystroke_i	i	n/a
278.7795	0.135	557559	keystroke_o	o	n/a
278.8545	0.12	557709	keystroke_n	n	n/a
279.0345	0.12	558069	keystroke_s	s	n/a
279.1995	0.06	558399	keystroke_Key.space	Key.space	n/a
279.4095	0.135	558819	keystroke_w	w	n/a
279.4995	0.135	558999	keystroke_o	o	n/a
279.7095	0.06	559419	keystroke_m	m	n/a
279.8295	0.09	559659	keystroke_a	a	n/a
279.9195	0.105	559839	keystroke_n	n	n/a
280.0395	0.074	560079	keystroke_Key.space	Key.space	n/a
