onset	duration	sample	value	key	prompt_text
153.218	0.075	306436	keystroke_r	r	n/a
153.323	0.075	306646	keystroke_Key.space	Key.space	n/a
154.343	0.075	308686	keystroke_p	p	n/a
154.4785	0.135	308957	keystroke_a	a	n/a
154.5985	0.0595	309197	keystroke_r	r	n/a
154.763	0.075	309526	keystroke_t	t	n/a
154.9285	0.06	309857	keystroke_n	n	n/a
155.0185	0.06	310037	keystroke_e	e	n/a
155.1985	0.06	310397	keystroke_r	r	n/a
155.5135	0.06	311027	keystroke_s	s	n/a
156.249	0.06	312498	keystroke_h	h	n/a
156.4735	0.06	312947	keystroke_i	i	n/a
156.7435	0.09	313487	keystroke_p	p	n/a
156.9985	0.06	313997	keystroke_s	s	n/a
157.1335	0.0595	314267	keystroke_Key.space	Key.space	n/a
158.2735	0.075	316547	keystroke_b	b	n/a
158.3785	0.06	316757	keystroke_e	e	n/a
158.6485	0.06	317297	keystroke_d	d	n/a
158.7385	0.06	317477	keystroke_d	d	n/a
159.398	0.12	318796	keystroke_i	i	n/a
159.473	0.105	318946	keystroke_n	n	n/a
159.503	0.12	319006	keystroke_g	g	n/a
159.998	0.06	319996	keystroke_Key.enter	Key.enter	n/a
160.064	8.231	320128	prompt	n/a	thinkpad campus cameras allows\n
160.988	0.075	321976	keystroke_t	t	n/a
161.108	0.075	322216	keystroke_h	h	n/a
161.228	0.105	322456	keystroke_i	i	n/a
161.438	0.075	322876	keystroke_n	n	n/a
161.588	0.09	323176	keystroke_k	k	n/a
161.843	0.06	323686	keystroke_p	p	n/a
161.963	0.135	323926	keystroke_a	a	n/a
162.053	0.09	324106	keystroke_d	d	n/a
162.353	0.06	324706	keystroke_Key.space	Key.space	n/a
163.2985	0.09	326597	keystroke_c	c	n/a
163.3735	0.105	326747	keystroke_a	a	n/a
163.4935	0.075	326987	keystroke_m	m	n/a
163.793	0.09	327586	keystroke_p	p	n/a
164.033	0.06	328066	keystroke_u	u	n/a
164.258	0.075	328516	keystroke_s	s	n/a
164.468	0.06	328936	keystroke_Key.space	Key.space	n/a
165.458	0.075	330916	keystroke_c	c	n/a
165.593	0.09	331186	keystroke_a	a	n/a
165.713	0.06	331426	keystroke_m	m	n/a
165.818	0.12	331636	keystroke_e	e	n/a
165.908	0.075	331816	keystroke_r	r	n/a
166.088	0.075	332176	keystroke_a	a	n/a
166.328	0.06	332656	keystroke_s	s	n/a
166.463	0.06	332926	keystroke_Key.space	Key.space	n/a
166.913	0.09	333826	keystroke_a	a	n/a
167.138	0.06	334276	keystroke_l	l	n/a
167.273	0.06	334546	keystroke_l	l	n/a
167.453	0.06	334906	keystroke_o	o	n/a
167.588	0.075	335176	keystroke_w	w	n/a
167.798	0.06	335596	keystroke_s	s	n/a
168.218	0.075	336436	keystroke_Key.enter	Key.enter	n/a
168.298	6.792	336596	prompt	n/a	scanning tube inch editors\n
169.043	0.12	338086	keystroke_s	s	n/a
169.268	0.06	338536	keystroke_c	c	n/a
169.388	0.075	338776	keystroke_a	a	n/a
169.688	0.045	339376	keystroke_n	n	n/a
169.913	0.045	339826	keystroke_n	n	n/a
169.973	0.09	339946	keystroke_i	i	n/a
170.033	0.075	340066	keystroke_n	n	n/a
170.153	0.075	340306	keystroke_g	g	n/a
170.258	0.09	340516	keystroke_Key.space	Key.space	n/a
170.798	0.06	341596	keystroke_t	t	n/a
170.918	0.075	341836	keystroke_u	u	n/a
171.2635	0.075	342527	keystroke_b	b	n/a
171.3685	0.075	342737	keystroke_e	e	n/a
171.5035	0.075	343007	keystroke_Key.space	Key.space	n/a
172.0135	0.135	344027	keystroke_i	i	n/a
172.0885	0.09	344177	keystroke_n	n	n/a
172.4035	0.075	344807	keystroke_c	c	n/a
172.5985	0.09	345197	keystroke_h	h	n/a
172.8235	0.09	345647	keystroke_Key.space	Key.space	n/a
173.5585	0.015	347117	keystroke_e	e	n/a
173.7085	0.06	347417	keystroke_d	d	n/a
173.8735	0.06	347747	keystroke_i	i	n/a
174.0385	0.06	348077	keystroke_t	t	n/a
174.1585	0.09	348317	keystroke_o	o	n/a
174.5035	0.06	349007	keystroke_r	r	n/a
174.6685	0.075	349337	keystroke_s	s	n/a
175.028	0.06	350056	keystroke_Key.enter	Key.enter	n/a
175.0935	8.847	350187	prompt	n/a	candidates ivory yorkshire owns\n
175.898	0.1055	351796	keystroke_c	c	n/a
175.9885	0.105	351977	keystroke_a	a	n/a
176.1235	0.09	352247	keystroke_n	n	n/a
176.3185	0.09	352637	keystroke_d	d	n/a
176.4385	0.06	352877	keystroke_i	i	n/a
176.5135	0.09	353027	keystroke_d	d	n/a
176.7085	0.074	353417	keystroke_a	a	n/a
176.8875	0.106	353775	keystroke_t	t	n/a
176.9625	0.0755	353925	keystroke_e	e	n/a
177.173	0.075	354346	keystroke_s	s	n/a
177.263	0.0745	354526	keystroke_Key.space	Key.space	n/a
177.743	0.09	355486	keystroke_i	i	n/a
178.073	0.06	356146	keystroke_v	v	n/a
178.178	0.075	356356	keystroke_o	o	n/a
178.373	0.061	356746	keystroke_r	r	n/a
178.569	0.074	357138	keystroke_y	y	n/a
178.673	0.09	357346	keystroke_Key.space	Key.space	n/a
179.7685	0.06	359537	keystroke_y	y	n/a
180.1135	0.075	360227	keystroke_o	o	n/a
180.3235	0.0595	360647	keystroke_r	r	n/a
180.578	0.06	361156	keystroke_k	k	n/a
180.7585	0.045	361517	keystroke_s	s	n/a
180.9985	0.075	361997	keystroke_h	h	n/a
181.1485	0.075	362297	keystroke_i	i	n/a
181.5985	0.15	363197	keystroke_r	r	n/a
181.6735	0.105	363347	keystroke_e	e	n/a
181.8685	0.09	363737	keystroke_Key.space	Key.space	n/a
182.693	0.045	365386	keystroke_o	o	n/a
182.828	0.0605	365656	keystroke_w	w	n/a
183.083	0.06	366166	keystroke_n	n	n/a
183.233	0.06	366466	keystroke_s	s	n/a
183.8935	0.045	367787	keystroke_Key.enter	Key.enter	n/a
183.9455	8.4845	367891	prompt	n/a	efficiently packages jokes tracked\n
184.778	0.045	369556	keystroke_e	e	n/a
185.213	0.045	370426	keystroke_f	f	n/a
185.318	0.06	370636	keystroke_f	f	n/a
185.423	0.0755	370846	keystroke_i	i	n/a
185.5735	0.045	371147	keystroke_c	c	n/a
185.6485	0.075	371297	keystroke_i	i	n/a
185.7685	0.0895	371537	keystroke_e	e	n/a
185.903	0.06	371806	keystroke_n	n	n/a
186.038	0.075	372076	keystroke_t	t	n/a
186.188	0.105	372376	keystroke_l	l	n/a
186.308	0.0755	372616	keystroke_y	y	n/a
186.4435	0.075	372887	keystroke_Key.space	Key.space	n/a
186.818	0.06	373636	keystroke_p	p	n/a
186.908	0.09	373816	keystroke_a	a	n/a
187.118	0.045	374236	keystroke_c	c	n/a
187.223	0.09	374446	keystroke_k	k	n/a
187.388	0.09	374776	keystroke_a	a	n/a
187.598	0.105	375196	keystroke_g	g	n/a
187.808	0.075	375616	keystroke_e	e	n/a
188.048	0.06	376096	keystroke_s	s	n/a
188.138	0.075	376276	keystroke_Key.space	Key.space	n/a
189.023	0.06	378046	keystroke_j	j	n/a
189.203	0.0745	378406	keystroke_o	o	n/a
189.398	0.0595	378796	keystroke_k	k	n/a
189.533	0.06	379066	keystroke_e	e	n/a
189.728	0.0455	379456	keystroke_s	s	n/a
189.833	0.0605	379666	keystroke_Key.space	Key.space	n/a
190.5535	0.06	381107	keystroke_t	t	n/a
190.718	0.045	381436	keystroke_r	r	n/a
190.883	0.12	381766	keystroke_a	a	n/a
191.033	0.06	382066	keystroke_c	c	n/a
191.2585	0.06	382517	keystroke_k	k	n/a
191.5135	0.075	383027	keystroke_e	e	n/a
191.7525	0.105	383505	keystroke_d	d	n/a
192.3525	0.075	384705	keystroke_Key.enter	Key.enter	n/a
192.433	7.647	384866	prompt	n/a	laundry working previous mandatory\n
193.373	0.06	386746	keystroke_l	l	n/a
193.478	0.075	386956	keystroke_a	a	n/a
193.628	0.09	387256	keystroke_u	u	n/a
193.853	0.06	387706	keystroke_n	n	n/a
194.0035	0.06	388007	keystroke_d	d	n/a
194.2285	0.06	388457	keystroke_r	r	n/a
194.4235	0.075	388847	keystroke_y	y	n/a
194.5585	0.09	389117	keystroke_Key.space	Key.space	n/a
195.143	0.06	390286	keystroke_w	w	n/a
195.218	0.105	390436	keystroke_o	o	n/a
195.353	0.06	390706	keystroke_r	r	n/a
195.473	0.105	390946	keystroke_k	k	n/a
195.713	0.09	391426	keystroke_i	i	n/a
195.773	0.075	391546	keystroke_n	n	n/a
195.863	0.045	391726	keystroke_g	g	n/a
195.968	0.09	391936	keystroke_Key.space	Key.space	n/a
196.5235	0.09	393047	keystroke_p	p	n/a
196.718	0.09	393436	keystroke_r	r	n/a
196.778	0.075	393556	keystroke_e	e	n/a
196.988	0.045	393976	keystroke_v	v	n/a
197.123	0.075	394246	keystroke_i	i	n/a
197.303	0.12	394606	keystroke_o	o	n/a
197.378	0.09	394756	keystroke_u	u	n/a
197.543	0.06	395086	keystroke_s	s	n/a
197.648	0.06	395296	keystroke_Key.space	Key.space	n/a
198.518	0.06	397036	keystroke_m	m	n/a
198.638	0.09	397276	keystroke_a	a	n/a
198.758	0.075	397516	keystroke_n	n	n/a
198.878	0.075	397756	keystroke_d	d	n/a
199.073	0.06	398146	keystroke_a	a	n/a
199.298	0.06	398596	keystroke_t	t	n/a
199.4635	0.09	398927	keystroke_o	o	n/a
199.5385	0.075	399077	keystroke_r	r	n/a
199.7335	0.075	399467	keystroke_y	y	n/a
200.0185	0.0595	400037	keystroke_Key.enter	Key.enter	n/a
200.083	9.297	400166	prompt	n/a	satisfaction lanka services mixing\n
201.0535	0.045	402107	keystroke_s	s	n/a
201.188	0.075	402376	keystroke_a	a	n/a
201.368	0.075	402736	keystroke_t	t	n/a
201.488	0.09	402976	keystroke_i	i	n/a
201.668	0.06	403336	keystroke_s	s	n/a
201.878	0.045	403756	keystroke_f	f	n/a
202.0435	0.1495	404087	keystroke_a	a	n/a
202.193	0.075	404386	keystroke_c	c	n/a
202.418	0.075	404836	keystroke_t	t	n/a
202.508	0.105	405016	keystroke_i	i	n/a
202.568	0.09	405136	keystroke_o	o	n/a
202.733	0.075	405466	keystroke_n	n	n/a
202.913	0.09	405826	keystroke_Key.space	Key.space	n/a
203.513	0.09	407026	keystroke_l	l	n/a
203.648	0.09	407296	keystroke_a	a	n/a
203.933	0.06	407866	keystroke_n	n	n/a
204.128	0.09	408256	keystroke_k	k	n/a
204.308	0.105	408616	keystroke_a	a	n/a
204.443	0.09	408886	keystroke_Key.space	Key.space	n/a
204.983	0.075	409966	keystroke_s	s	n/a
205.178	0.12	410356	keystroke_e	e	n/a
205.268	0.06	410536	keystroke_r	r	n/a
205.463	0.045	410926	keystroke_v	v	n/a
205.583	0.09	411166	keystroke_i	i	n/a
205.808	0.105	411616	keystroke_c	c	n/a
205.899	0.074	411798	keystroke_e	e	n/a
206.093	0.075	412186	keystroke_s	s	n/a
206.183	0.075	412366	keystroke_Key.space	Key.space	n/a
207.0985	0.105	414197	keystroke_m	m	n/a
207.7735	0.09	415547	keystroke_i	i	n/a
208.2835	0.045	416567	keystroke_x	x	n/a
208.3435	0.06	416687	keystroke_i	i	n/a
208.3585	0.09	416717	keystroke_n	n	n/a
208.7175	0.09	417435	keystroke_g	g	n/a
209.333	0.045	418666	keystroke_Key.enter	Key.enter	n/a
209.383	10.302	418766	prompt	n/a	betting objective outputs exhibit\n
210.263	0.0605	420526	keystroke_b	b	n/a
210.353	0.0605	420706	keystroke_e	e	n/a
210.518	0.0455	421036	keystroke_t	t	n/a
210.623	0.09	421246	keystroke_t	t	n/a
210.818	0.135	421636	keystroke_i	i	n/a
210.893	0.105	421786	keystroke_n	n	n/a
211.013	0.06	422026	keystroke_g	g	n/a
211.103	0.09	422206	keystroke_Key.space	Key.space	n/a
211.6885	0.075	423377	keystroke_o	o	n/a
211.9435	0.06	423887	keystroke_b	b	n/a
212.1835	0.045	424367	keystroke_j	j	n/a
212.2885	0.15	424577	keystroke_e	e	n/a
212.3785	0.09	424757	keystroke_c	c	n/a
213.1135	0.09	426227	keystroke_t	t	n/a
213.3235	0.09	426647	keystroke_i	i	n/a
213.6085	0.105	427217	keystroke_v	v	n/a
213.6985	0.075	427397	keystroke_e	e	n/a
213.8785	0.075	427757	keystroke_Key.space	Key.space	n/a
214.9885	0.045	429977	keystroke_o	o	n/a
215.1535	0.075	430307	keystroke_u	u	n/a
215.3485	0.075	430697	keystroke_t	t	n/a
215.5285	0.075	431057	keystroke_p	p	n/a
215.7235	0.075	431447	keystroke_u	u	n/a
215.8585	0.06	431717	keystroke_t	t	n/a
216.0985	0.06	432197	keystroke_s	s	n/a
216.2485	0.075	432497	keystroke_Key.space	Key.space	n/a
217.088	0.06	434176	keystroke_e	e	n/a
217.343	0.06	434686	keystroke_x	x	n/a
217.5385	0.045	435077	keystroke_h	h	n/a
217.6885	0.075	435377	keystroke_i	i	n/a
217.8985	0.045	435797	keystroke_b	b	n/a
218.0485	0.075	436097	keystroke_i	i	n/a
218.1535	0.075	436307	keystroke_t	t	n/a
219.623	0.06	439246	keystroke_Key.enter	Key.enter	n/a
219.688	7.362	439376	prompt	n/a	legendary rage tampa recall\n
220.568	0.06	441136	keystroke_l	l	n/a
220.733	0.075	441466	keystroke_e	e	n/a
220.943	0.03	441886	keystroke_g	g	n/a
221.093	0.045	442186	keystroke_e	e	n/a
221.153	0.06	442306	keystroke_n	n	n/a
221.3935	0.09	442787	keystroke_d	d	n/a
221.5885	0.15	443177	keystroke_a	a	n/a
221.6935	0.09	443387	keystroke_r	r	n/a
221.9335	0.045	443867	keystroke_y	y	n/a
222.0235	0.09	444047	keystroke_Key.space	Key.space	n/a
222.9685	0.06	445937	keystroke_r	r	n/a
223.1035	0.09	446207	keystroke_a	a	n/a
223.3435	0.12	446687	keystroke_g	g	n/a
223.4335	0.075	446867	keystroke_e	e	n/a
223.5675	0.076	447135	keystroke_Key.space	Key.space	n/a
224.2135	0.015	448427	keystroke_t	t	n/a
224.3335	0.075	448667	keystroke_a	a	n/a
224.4535	0.06	448907	keystroke_m	m	n/a
224.723	0.105	449446	keystroke_p	p	n/a
224.888	0.075	449776	keystroke_a	a	n/a
225.008	0.075	450016	keystroke_Key.space	Key.space	n/a
225.923	0.105	451846	keystroke_r	r	n/a
225.983	0.105	451966	keystroke_e	e	n/a
226.193	0.075	452386	keystroke_c	c	n/a
226.253	0.105	452506	keystroke_a	a	n/a
226.523	0.06	453046	keystroke_l	l	n/a
226.673	0.06	453346	keystroke_l	l	n/a
226.958	0.09	453916	keystroke_Key.enter	Key.enter	n/a
227.053	7.0465	454106	prompt	n/a	monte power submitting incoming\n
227.858	0.0445	455716	keystroke_m	m	n/a
227.9925	0.106	455985	keystroke_o	o	n/a
228.1885	0.09	456377	keystroke_n	n	n/a
228.3825	0.046	456765	keystroke_t	t	n/a
228.5325	0.06	457065	keystroke_e	e	n/a
228.6375	0.09	457275	keystroke_Key.space	Key.space	n/a
229.433	0.135	458866	keystroke_p	p	n/a
229.583	0.015	459166	keystroke_o	o	n/a
229.718	0.06	459436	keystroke_w	w	n/a
229.913	0.135	459826	keystroke_e	e	n/a
230.018	0.105	460036	keystroke_r	r	n/a
230.153	0.075	460306	keystroke_Key.space	Key.space	n/a
230.768	0.075	461536	keystroke_s	s	n/a
230.903	0.075	461806	keystroke_u	u	n/a
231.128	0.06	462256	keystroke_b	b	n/a
231.353	0.09	462706	keystroke_m	m	n/a
231.413	0.105	462826	keystroke_i	i	n/a
231.608	0.045	463216	keystroke_t	t	n/a
231.698	0.09	463396	keystroke_t	t	n/a
231.803	0.12	463606	keystroke_i	i	n/a
231.863	0.09	463726	keystroke_n	n	n/a
231.983	0.06	463966	keystroke_g	g	n/a
232.103	0.0905	464206	keystroke_Key.space	Key.space	n/a
232.6885	0.12	465377	keystroke_i	i	n/a
232.7485	0.09	465497	keystroke_n	n	n/a
232.988	0.06	465976	keystroke_c	c	n/a
233.063	0.12	466126	keystroke_o	o	n/a
233.138	0.09	466276	keystroke_m	m	n/a
233.348	0.105	466696	keystroke_i	i	n/a
233.408	0.09	466816	keystroke_n	n	n/a
233.513	0.075	467026	keystroke_g	g	n/a
234.023	0.075	468046	keystroke_Key.enter	Key.enter	n/a
234.1035	10.526	468207	prompt	n/a	exposure phentermine dubai hero\n
234.923	0.045	469846	keystroke_e	e	n/a
235.118	0.06	470236	keystroke_x	x	n/a
235.313	0.075	470626	keystroke_p	p	n/a
235.463	0.075	470926	keystroke_o	o	n/a
235.583	0.06	471166	keystroke_s	s	n/a
235.928	0.06	471856	keystroke_u	u	n/a
236.078	0.105	472156	keystroke_r	r	n/a
236.153	0.075	472306	keystroke_e	e	n/a
236.2725	0.075	472545	keystroke_Key.space	Key.space	n/a
236.978	0.075	473956	keystroke_p	p	n/a
237.368	0.045	474736	keystroke_h	h	n/a
237.503	0.06	475006	keystroke_e	e	n/a
237.6235	0.059	475247	keystroke_n	n	n/a
237.8175	0.075	475635	keystroke_t	t	n/a
238.793	0.06	477586	keystroke_e	e	n/a
239.0325	0.06	478065	keystroke_r	r	n/a
239.1825	0.06	478365	keystroke_m	m	n/a
239.3475	0.09	478695	keystroke_i	i	n/a
239.3925	0.105	478785	keystroke_n	n	n/a
239.5585	0.074	479117	keystroke_e	e	n/a
239.7525	0.075	479505	keystroke_Key.space	Key.space	n/a
241.6425	0.0605	483285	keystroke_d	d	n/a
241.823	0.075	483646	keystroke_u	u	n/a
242.078	0.06	484156	keystroke_b	b	n/a
242.753	0.09	485506	keystroke_a	a	n/a
242.828	0.09	485656	keystroke_i	i	n/a
243.0525	0.061	486105	keystroke_Key.space	Key.space	n/a
243.6685	0.06	487337	keystroke_h	h	n/a
243.7585	0.0745	487517	keystroke_e	e	n/a
243.968	0.06	487936	keystroke_r	r	n/a
244.088	0.09	488176	keystroke_o	o	n/a
244.553	0.075	489106	keystroke_Key.enter	Key.enter	n/a
244.6335	8.576	489267	prompt	n/a	attorneys same dispatch restore\n
245.4985	0.09	490997	keystroke_a	a	n/a
245.8435	0.075	491687	keystroke_t	t	n/a
246.0235	0.075	492047	keystroke_t	t	n/a
246.6675	0.06	493335	keystroke_o	o	n/a
247.298	0.045	494596	keystroke_r	r	n/a
247.628	0.06	495256	keystroke_n	n	n/a
247.838	0.06	495676	keystroke_e	e	n/a
248.078	0.09	496156	keystroke_y	y	n/a
248.333	0.075	496666	keystroke_s	s	n/a
248.6325	0.0605	497265	keystroke_Key.space	Key.space	n/a
249.158	0.12	498316	keystroke_s	s	n/a
249.293	0.06	498586	keystroke_a	a	n/a
249.368	0.075	498736	keystroke_m	m	n/a
249.578	0.06	499156	keystroke_e	e	n/a
249.683	0.075	499366	keystroke_Key.space	Key.space	n/a
250.238	0.06	500476	keystroke_d	d	n/a
250.313	0.075	500626	keystroke_i	i	n/a
250.418	0.075	500836	keystroke_s	s	n/a
250.553	0.105	501106	keystroke_p	p	n/a
250.673	0.075	501346	keystroke_a	a	n/a
250.898	0.06	501796	keystroke_t	t	n/a
251.123	0.06	502246	keystroke_c	c	n/a
251.198	0.075	502396	keystroke_h	h	n/a
251.408	0.075	502816	keystroke_Key.space	Key.space	n/a
251.918	0.09	503836	keystroke_r	r	n/a
251.963	0.09	503926	keystroke_e	e	n/a
252.158	0.06	504316	keystroke_s	s	n/a
252.398	0.045	504796	keystroke_t	t	n/a
252.533	0.09	505066	keystroke_o	o	n/a
252.728	0.12	505456	keystroke_r	r	n/a
252.803	0.09	505606	keystroke_e	e	n/a
253.118	0.09	506236	keystroke_Key.enter	Key.enter	n/a
253.2125	9.2075	506425	prompt	n/a	rolls liability intelligence nest\n
254.2885	0.045	508577	keystroke_r	r	n/a
254.4835	0.09	508967	keystroke_o	o	n/a
254.7535	0.03	509507	keystroke_l	l	n/a
254.8585	0.09	509717	keystroke_l	l	n/a
254.9785	0.075	509957	keystroke_s	s	n/a
255.0835	0.06	510167	keystroke_Key.space	Key.space	n/a
255.3685	0.15	510737	keystroke_l	l	n/a
255.4585	0.105	510917	keystroke_i	i	n/a
255.7435	0.075	511487	keystroke_a	a	n/a
255.9685	0.06	511937	keystroke_b	b	n/a
256.1335	0.0895	512267	keystroke_i	i	n/a
256.3725	0.12	512745	keystroke_l	l	n/a
256.4485	0.105	512897	keystroke_i	i	n/a
256.5825	0.06	513165	keystroke_t	t	n/a
256.7625	0.06	513525	keystroke_y	y	n/a
256.8375	0.09	513675	keystroke_Key.space	Key.space	n/a
257.7675	0.075	515535	keystroke_i	i	n/a
257.9635	0.059	515927	keystroke_n	n	n/a
258.1425	0.06	516285	keystroke_t	t	n/a
258.3225	0.06	516645	keystroke_e	e	n/a
258.5035	0.074	517007	keystroke_l	l	n/a
258.668	0.06	517336	keystroke_l	l	n/a
258.818	0.075	517636	keystroke_i	i	n/a
259.1475	0.045	518295	keystroke_g	g	n/a
259.2225	0.09	518445	keystroke_e	e	n/a
259.2975	0.09	518595	keystroke_n	n	n/a
259.5975	0.12	519195	keystroke_c	c	n/a
259.6725	0.075	519345	keystroke_e	e	n/a
259.8075	0.09	519615	keystroke_Key.space	Key.space	n/a
261.218	0.045	522436	keystroke_n	n	n/a
261.323	0.06	522646	keystroke_e	e	n/a
261.503	0.06	523006	keystroke_s	s	n/a
261.698	0.075	523396	keystroke_t	t	n/a
262.328	0.09	524656	keystroke_Key.enter	Key.enter	n/a
262.4235	8.5015	524847	prompt	n/a	photos aspect introductory vids\n
263.4525	0.075	526905	keystroke_p	p	n/a
263.6925	0.075	527385	keystroke_h	h	n/a
263.9175	0.075	527835	keystroke_o	o	n/a
264.1125	0.045	528225	keystroke_t	t	n/a
264.1875	0.105	528375	keystroke_o	o	n/a
264.563	0.06	529126	keystroke_s	s	n/a
264.6675	0.075	529335	keystroke_Key.space	Key.space	n/a
265.1775	0.075	530355	keystroke_a	a	n/a
265.3725	0.075	530745	keystroke_s	s	n/a
265.5525	0.09	531105	keystroke_p	p	n/a
265.6575	0.075	531315	keystroke_e	e	n/a
265.8525	0.06	531705	keystroke_c	c	n/a
266.0625	0.06	532125	keystroke_t	t	n/a
266.1525	0.06	532305	keystroke_Key.space	Key.space	n/a
267.008	0.075	534016	keystroke_i	i	n/a
267.188	0.075	534376	keystroke_n	n	n/a
267.293	0.045	534586	keystroke_t	t	n/a
267.458	0.06	534916	keystroke_r	r	n/a
267.563	0.12	535126	keystroke_o	o	n/a
267.983	0.075	535966	keystroke_d	d	n/a
268.268	0.06	536536	keystroke_u	u	n/a
268.343	0.06	536686	keystroke_c	c	n/a
268.538	0.06	537076	keystroke_t	t	n/a
268.628	0.1045	537256	keystroke_o	o	n/a
268.7625	0.075	537525	keystroke_r	r	n/a
268.943	0.075	537886	keystroke_y	y	n/a
269.048	0.075	538096	keystroke_Key.space	Key.space	n/a
269.9625	0.06	539925	keystroke_v	v	n/a
270.0375	0.09	540075	keystroke_i	i	n/a
270.2925	0.06	540585	keystroke_d	d	n/a
270.4575	0.075	540915	keystroke_s	s	n/a
270.8335	0.09	541667	keystroke_Key.enter	Key.enter	n/a
270.928	8.5915	541856	prompt	n/a	beta stuart bean subscriptions\n
271.8535	0.06	543707	keystroke_b	b	n/a
271.9435	0.06	543887	keystroke_e	e	n/a
272.1235	0.06	544247	keystroke_t	t	n/a
272.3335	0.06	544667	keystroke_a	a	n/a
272.4835	0.075	544967	keystroke_Key.space	Key.space	n/a
273.053	0.045	546106	keystroke_s	s	n/a
273.233	0.075	546466	keystroke_t	t	n/a
273.563	0.075	547126	keystroke_u	u	n/a
273.758	0.12	547516	keystroke_a	a	n/a
273.863	0.075	547726	keystroke_r	r	n/a
274.058	0.09	548116	keystroke_t	t	n/a
274.163	0.06	548326	keystroke_Key.space	Key.space	n/a
275.1385	0.075	550277	keystroke_b	b	n/a
275.2435	0.06	550487	keystroke_e	e	n/a
275.4235	0.09	550847	keystroke_a	a	n/a
275.5435	0.09	551087	keystroke_n	n	n/a
275.7525	0.075	551505	keystroke_Key.space	Key.space	n/a
276.233	0.075	552466	keystroke_s	s	n/a
276.428	0.075	552856	keystroke_u	u	n/a
276.668	0.0745	553336	keystroke_b	b	n/a
276.9675	0.06	553935	keystroke_s	s	n/a
277.163	0.09	554326	keystroke_c	c	n/a
277.388	0.06	554776	keystroke_r	r	n/a
277.598	0.03	555196	keystroke_i	i	n/a
277.718	0.09	555436	keystroke_p	p	n/a
277.853	0.045	555706	keystroke_t	t	n/a
277.973	0.105	555946	keystroke_i	i	n/a
278.048	0.09	556096	keystroke_o	o	n/a
278.228	0.09	556456	keystroke_n	n	n/a
278.378	0.06	556756	keystroke_s	s	n/a
279.4585	0.06	558917	keystroke_Key.enter	Key.enter	n/a
279.5255	8.8295	559051	prompt	n/a	sister allergy chevy objectives\n
280.313	0.045	560626	keystroke_s	s	n/a
280.388	0.075	560776	keystroke_i	i	n/a
280.448	0.075	560896	keystroke_s	s	n/a
280.658	0.045	561316	keystroke_t	t	n/a
280.823	0.105	561646	keystroke_e	e	n/a
280.883	0.09	561766	keystroke_r	r	n/a
281.048	0.06	562096	keystroke_Key.space	Key.space	n/a
281.783	0.075	563566	keystroke_a	a	n/a
281.978	0.06	563956	keystroke_l	l	n/a
282.098	0.075	564196	keystroke_l	l	n/a
282.188	0.12	564376	keystroke_e	e	n/a
282.263	0.075	564526	keystroke_r	r	n/a
282.473	0.06	564946	keystroke_g	g	n/a
282.6535	0.089	565307	keystroke_y	y	n/a
282.7575	0.075	565515	keystroke_Key.space	Key.space	n/a
283.733	0.06	567466	keystroke_c	c	n/a
283.913	0.075	567826	keystroke_h	h	n/a
284.048	0.06	568096	keystroke_e	e	n/a
284.453	0.045	568906	keystroke_v	v	n/a
284.663	0.09	569326	keystroke_y	y	n/a
284.813	0.09	569626	keystroke_Key.space	Key.space	n/a
285.5475	0.06	571095	keystroke_o	o	n/a
285.8025	0.06	571605	keystroke_b	b	n/a
286.0275	0.045	572055	keystroke_j	j	n/a
286.1325	0.135	572265	keystroke_e	e	n/a
286.1925	0.09	572385	keystroke_c	c	n/a
286.4025	0.06	572805	keystroke_t	t	n/a
286.4775	0.09	572955	keystroke_i	i	n/a
286.7025	0.09	573405	keystroke_v	v	n/a
286.7625	0.075	573525	keystroke_e	e	n/a
286.9875	0.06	573975	keystroke_s	s	n/a
288.263	0.09	576526	keystroke_Key.enter	Key.enter	n/a
288.358	6.9715	576716	prompt	n/a	russian when limitation offline\n
289.1335	0.06	578267	keystroke_r	r	n/a
289.2835	0.075	578567	keystroke_u	u	n/a
289.5535	0.03	579107	keystroke_s	s	n/a
289.6435	0.075	579287	keystroke_s	s	n/a
289.7485	0.105	579497	keystroke_i	i	n/a
289.9735	0.09	579947	keystroke_a	a	n/a
290.0935	0.075	580187	keystroke_n	n	n/a
290.2735	0.09	580547	keystroke_Key.space	Key.space	n/a
290.6035	0.06	581207	keystroke_w	w	n/a
290.6785	0.075	581357	keystroke_h	h	n/a
290.7985	0.06	581597	keystroke_e	e	n/a
290.8735	0.0745	581747	keystroke_n	n	n/a
291.038	0.09	582076	keystroke_Key.space	Key.space	n/a
291.668	0.09	583336	keystroke_l	l	n/a
291.863	0.06	583726	keystroke_i	i	n/a
292.058	0.06	584116	keystroke_m	m	n/a
292.223	0.06	584446	keystroke_i	i	n/a
292.358	0.09	584716	keystroke_t	t	n/a
292.538	0.1055	585076	keystroke_a	a	n/a
292.628	0.075	585256	keystroke_t	t	n/a
