onset	duration	sample	value	key	prompt_text
196.4735	0.075	392947	keystroke_Key.space	Key.space	n/a
196.8635	0.09	393727	keystroke_r	r	n/a
196.9085	0.1045	393817	keystroke_e	e	n/a
197.028	0.075	394056	keystroke_l	l	n/a
197.193	0.06	394386	keystroke_i	i	n/a
197.2385	0.09	394477	keystroke_a	a	n/a
197.3585	0.09	394717	keystroke_n	n	n/a
197.4625	0.121	394925	keystroke_c	c	n/a
197.5685	0.075	395137	keystroke_e	e	n/a
197.7035	0.075	395407	keystroke_Key.space	Key.space	n/a
198.0485	0.09	396097	keystroke_d	d	n/a
198.1985	0.105	396397	keystroke_e	e	n/a
198.3935	0.105	396787	keystroke_t	t	n/a
198.4685	0.105	396937	keystroke_r	r	n/a
198.6185	0.135	397237	keystroke_o	o	n/a
198.7075	0.106	397415	keystroke_i	i	n/a
198.8285	0.074	397657	keystroke_t	t	n/a
199.0235	0.059	398047	keystroke_Key.space	Key.space	n/a
199.3835	0.074	398767	keystroke_w	w	n/a
199.5185	0.105	399037	keystroke_i	i	n/a
199.5775	0.106	399155	keystroke_n	n	n/a
199.6985	0.0755	399397	keystroke_t	t	n/a
199.9235	0.089	399847	keystroke_Key.enter	Key.enter	n/a
200.018	8.0365	400036	prompt	n/a	raised personals elect diana\n
201.0635	0.075	402127	keystroke_r	r	n/a
201.2435	0.09	402487	keystroke_a	a	n/a
201.3485	0.09	402697	keystroke_i	i	n/a
201.4525	0.076	402905	keystroke_s	s	n/a
201.6335	0.075	403267	keystroke_e	e	n/a
201.7535	0.09	403507	keystroke_d	d	n/a
201.9325	0.09	403865	keystroke_Key.space	Key.space	n/a
202.3085	0.045	404617	keystroke_e	e	n/a
203.1475	0.075	406295	keystroke_Key.backspace	Key.backspace	n/a
203.4635	0.075	406927	keystroke_p	p	n/a
203.5685	0.12	407137	keystroke_e	e	n/a
203.6585	0.0745	407317	keystroke_r	r	n/a
203.8385	0.105	407677	keystroke_s	s	n/a
203.9585	0.12	407917	keystroke_o	o	n/a
204.0335	0.075	408067	keystroke_n	n	n/a
204.2135	0.075	408427	keystroke_a	a	n/a
204.303	0.0895	408606	keystroke_l	l	n/a
204.4225	0.091	408845	keystroke_s	s	n/a
204.6185	0.06	409237	keystroke_Key.space	Key.space	n/a
205.0535	0.075	410107	keystroke_e	e	n/a
205.1435	0.075	410287	keystroke_l	l	n/a
205.2635	0.06	410527	keystroke_e	e	n/a
205.6235	0.105	411247	keystroke_c	c	n/a
205.8625	0.075	411725	keystroke_t	t	n/a
206.613	0.0755	413226	keystroke_Key.space	Key.space	n/a
206.7475	0.075	413495	keystroke_d	d	n/a
206.8385	0.104	413677	keystroke_i	i	n/a
207.5135	0.075	415027	keystroke_a	a	n/a
207.6185	0.06	415237	keystroke_n	n	n/a
207.7235	0.06	415447	keystroke_a	a	n/a
207.9635	0.09	415927	keystroke_Key.enter	Key.enter	n/a
208.058	15.312	416116	prompt	n/a	constant separate botswana highways\n
208.9235	0.075	417847	keystroke_c	c	n/a
209.0135	0.105	418027	keystroke_o	o	n/a
209.1035	0.09	418207	keystroke_n	n	n/a
209.1485	0.075	418297	keystroke_t	t	n/a
209.3435	0.105	418687	keystroke_s	s	n/a
209.5385	0.075	419077	keystroke_t	t	n/a
209.6735	0.09	419347	keystroke_a	a	n/a
209.7645	0.089	419529	keystroke_n	n	n/a
209.8685	0.06	419737	keystroke_t	t	n/a
209.9435	0.075	419887	keystroke_Key.space	Key.space	n/a
210.0635	0.105	420127	keystroke_s	s	n/a
210.3935	0.06	420787	keystroke_e	e	n/a
210.5285	0.09	421057	keystroke_p	p	n/a
211.1585	0.09	422317	keystroke_=	=	n/a
211.3535	0.075	422707	keystroke_Key.backspace	Key.backspace	n/a
211.5335	0.045	423067	keystroke_Key.backspace	Key.backspace	n/a
211.6535	0.06	423307	keystroke_Key.backspace	Key.backspace	n/a
211.8035	0.045	423607	keystroke_Key.backspace	Key.backspace	n/a
211.9385	0.06	423877	keystroke_Key.backspace	Key.backspace	n/a
212.0735	0.06	424147	keystroke_Key.backspace	Key.backspace	n/a
212.2085	0.06	424417	keystroke_Key.backspace	Key.backspace	n/a
212.3585	0.075	424717	keystroke_Key.backspace	Key.backspace	n/a
213.3775	0.0605	426755	keystroke_Key.backspace	Key.backspace	n/a
213.5725	0.045	427145	keystroke_Key.backspace	Key.backspace	n/a
213.918	0.0605	427836	keystroke_Key.backspace	Key.backspace	n/a
214.0835	0.075	428167	keystroke_s	s	n/a
214.3825	0.06	428765	keystroke_t	t	n/a
214.548	0.105	429096	keystroke_a	a	n/a
214.6985	0.09	429397	keystroke_n	n	n/a
214.7885	0.075	429577	keystroke_t	t	n/a
215.4325	0.06	430865	keystroke_Key.space	Key.space	n/a
215.5375	0.075	431075	keystroke_s	s	n/a
215.7475	0.076	431495	keystroke_e	e	n/a
215.9275	0.0605	431855	keystroke_p	p	n/a
216.1385	0.09	432277	keystroke_a	a	n/a
216.3325	0.0915	432665	keystroke_r	r	n/a
216.544	0.1195	433088	keystroke_a	a	n/a
216.7385	0.105	433477	keystroke_t	t	n/a
216.8135	0.09	433627	keystroke_e	e	n/a
217.3235	0.045	434647	keystroke_Key.space	Key.space	n/a
217.6085	0.09	435217	keystroke_b	b	n/a
217.6835	0.075	435367	keystroke_o	o	n/a
217.8035	0.06	435607	keystroke_t	t	n/a
218.029	0.0895	436058	keystroke_s	s	n/a
218.1935	0.09	436387	keystroke_w	w	n/a
218.3435	0.09	436687	keystroke_a	a	n/a
218.4635	0.075	436927	keystroke_n	n	n/a
218.5235	0.075	437047	keystroke_a	a	n/a
219.2725	0.0605	438545	keystroke_Key.space	Key.space	n/a
219.6025	0.075	439205	keystroke_h	h	n/a
219.6935	0.089	439387	keystroke_i	i	n/a
219.7975	0.0905	439595	keystroke_g	g	n/a
219.8725	0.105	439745	keystroke_h	h	n/a
220.0075	0.091	440015	keystroke_e	e	n/a
220.1435	0.075	440287	keystroke_a	a	n/a
220.788	0.0605	441576	keystroke_Key.backspace	Key.backspace	n/a
220.938	0.075	441876	keystroke_Key.backspace	Key.backspace	n/a
221.178	0.1055	442356	keystroke_w	w	n/a
221.298	0.09	442596	keystroke_a	a	n/a
221.5385	0.1045	443077	keystroke_t	t	n/a
221.763	0.12	443526	keystroke_s	s	n/a
222.648	0.045	445296	keystroke_Key.backspace	Key.backspace	n/a
222.7835	0.0895	445567	keystroke_Key.backspace	Key.backspace	n/a
222.858	0.06	445716	keystroke_y	y	n/a
223.068	0.091	446136	keystroke_s	s	n/a
223.278	0.09	446556	keystroke_Key.enter	Key.enter	n/a
223.3745	9.52	446749	prompt	n/a	tumor valuable fragrances latex\n
224.269	0.104	448538	keystroke_t	t	n/a
224.3285	0.0895	448657	keystroke_u	u	n/a
224.463	0.12	448926	keystroke_m	m	n/a
224.7785	0.06	449557	keystroke_a	a	n/a
225.2285	0.105	450457	keystroke_Key.backspace	Key.backspace	n/a
225.5285	0.105	451057	keystroke_o	o	n/a
225.6335	0.09	451267	keystroke_r	r	n/a
225.9785	0.075	451957	keystroke_Key.space	Key.space	n/a
226.4585	0.09	452917	keystroke_v	v	n/a
226.6535	0.075	453307	keystroke_a	a	n/a
226.7435	0.06	453487	keystroke_l	l	n/a
226.909	0.09	453818	keystroke_u	u	n/a
227.0135	0.06	454027	keystroke_a	a	n/a
227.2085	0.075	454417	keystroke_b	b	n/a
227.2985	0.09	454597	keystroke_l	l	n/a
227.4035	0.09	454807	keystroke_e	e	n/a
227.5235	0.09	455047	keystroke_Key.space	Key.space	n/a
227.8235	0.105	455647	keystroke_f	f	n/a
228.019	0.0745	456038	keystroke_r	r	n/a
228.1535	0.09	456307	keystroke_a	a	n/a
228.3185	0.09	456637	keystroke_g	g	n/a
228.963	0.0595	457926	keystroke_r	r	n/a
229.083	0.1055	458166	keystroke_a	a	n/a
229.2185	0.09	458437	keystroke_n	n	n/a
229.3835	0.105	458767	keystroke_c	c	n/a
229.4885	0.09	458977	keystroke_e	e	n/a
229.6385	0.09	459277	keystroke_s	s	n/a
230.0435	0.06	460087	keystroke_Key.space	Key.space	n/a
230.493	0.09	460986	keystroke_l	l	n/a
230.598	0.0755	461196	keystroke_e	e	n/a
230.9735	0.0895	461947	keystroke_Key.backspace	Key.backspace	n/a
231.0785	0.075	462157	keystroke_a	a	n/a
231.2285	0.09	462457	keystroke_t	t	n/a
231.5285	0.105	463057	keystroke_e	e	n/a
231.7535	0.135	463507	keystroke_x	x	n/a
231.9935	0.075	463987	keystroke_]	]	n/a
232.5325	0.075	465065	keystroke_Key.backspace	Key.backspace	n/a
232.7735	0.1195	465547	keystroke_Key.enter	Key.enter	n/a
232.8985	6.4465	465797	prompt	n/a	spam favors train downloadable\n
233.778	0.105	467556	keystroke_s	s	n/a
233.898	0.0755	467796	keystroke_p	p	n/a
233.988	0.105	467976	keystroke_a	a	n/a
234.109	0.089	468218	keystroke_m	m	n/a
234.303	0.09	468606	keystroke_Key.space	Key.space	n/a
234.6935	0.06	469387	keystroke_f	f	n/a
234.8135	0.075	469627	keystroke_a	a	n/a
234.9935	0.075	469987	keystroke_v	v	n/a
235.1285	0.09	470257	keystroke_o	o	n/a
235.2485	0.0605	470497	keystroke_r	r	n/a
235.4585	0.09	470917	keystroke_s	s	n/a
235.8035	0.0745	471607	keystroke_Key.space	Key.space	n/a
236.1785	0.075	472357	keystroke_t	t	n/a
236.209	0.1045	472418	keystroke_r	r	n/a
236.4485	0.105	472897	keystroke_a	a	n/a
236.538	0.105	473076	keystroke_i	i	n/a
236.628	0.075	473256	keystroke_n	n	n/a
236.793	0.09	473586	keystroke_Key.space	Key.space	n/a
237.6325	0.091	475265	keystroke_d	d	n/a
237.7385	0.06	475477	keystroke_o	o	n/a
237.8135	0.09	475627	keystroke_w	w	n/a
237.9485	0.045	475897	keystroke_n	n	n/a
238.1135	0.075	476227	keystroke_l	l	n/a
238.2635	0.0895	476527	keystroke_o	o	n/a
238.2935	0.12	476587	keystroke_a	a	n/a
238.3685	0.135	476737	keystroke_d	d	n/a
238.5485	0.105	477097	keystroke_a	a	n/a
238.8185	0.074	477637	keystroke_b	b	n/a
238.9385	0.105	477877	keystroke_l	l	n/a
239.0445	0.088	478089	keystroke_e	e	n/a
239.2385	0.104	478477	keystroke_Key.enter	Key.enter	n/a
239.3515	8.739	478703	prompt	n/a	textbooks indicating suspect telecommunications\n
240.243	0.075	480486	keystroke_t	t	n/a
240.288	0.105	480576	keystroke_e	e	n/a
240.603	0.0905	481206	keystroke_x	x	n/a
240.8735	0.075	481747	keystroke_t	t	n/a
241.249	0.074	482498	keystroke_b	b	n/a
241.383	0.076	482766	keystroke_o	o	n/a
241.519	0.135	483038	keystroke_o	o	n/a
241.623	0.106	483246	keystroke_k	k	n/a
241.714	0.075	483428	keystroke_s	s	n/a
242.358	0.0755	484716	keystroke_Key.space	Key.space	n/a
242.493	0.105	484986	keystroke_i	i	n/a
242.553	0.09	485106	keystroke_n	n	n/a
242.659	0.0895	485318	keystroke_d	d	n/a
242.7335	0.105	485467	keystroke_i	i	n/a
242.9135	0.075	485827	keystroke_c	c	n/a
243.0485	0.075	486097	keystroke_a	a	n/a
243.2285	0.075	486457	keystroke_t	t	n/a
243.304	0.1345	486608	keystroke_i	i	n/a
243.3935	0.09	486787	keystroke_n	n	n/a
243.4685	0.0905	486937	keystroke_g	g	n/a
243.5735	0.105	487147	keystroke_Key.space	Key.space	n/a
243.8135	0.09	487627	keystroke_s	s	n/a
243.9485	0.075	487897	keystroke_u	u	n/a
244.0085	0.0755	488017	keystroke_s	s	n/a
244.2935	0.075	488587	keystroke_p	p	n/a
244.384	0.0895	488768	keystroke_e	e	n/a
244.5185	0.09	489037	keystroke_c	c	n/a
244.7435	0.06	489487	keystroke_t	t	n/a
245.014	0.0745	490028	keystroke_Key.space	Key.space	n/a
245.283	0.06	490566	keystroke_t	t	n/a
245.4035	0.09	490807	keystroke_e	e	n/a
245.5385	0.0745	491077	keystroke_l	l	n/a
245.598	0.075	491196	keystroke_e	e	n/a
246.138	0.06	492276	keystroke_c	c	n/a
246.2285	0.0745	492457	keystroke_o	o	n/a
246.4085	0.0445	492817	keystroke_m	m	n/a
246.528	0.075	493056	keystroke_m	m	n/a
246.723	0.105	493446	keystroke_u	u	n/a
246.798	0.075	493596	keystroke_n	n	n/a
246.933	0.106	493866	keystroke_i	i	n/a
247.069	0.075	494138	keystroke_c	c	n/a
247.203	0.091	494406	keystroke_a	a	n/a
247.384	0.09	494768	keystroke_t	t	n/a
247.444	0.165	494888	keystroke_i	i	n/a
247.519	0.134	495038	keystroke_o	o	n/a
247.564	0.104	495128	keystroke_n	n	n/a
247.639	0.09	495278	keystroke_s	s	n/a
247.998	0.0905	495996	keystroke_Key.enter	Key.enter	n/a
248.095	6.566	496190	prompt	n/a	reporting basic park medicines\n
248.898	0.091	497796	keystroke_r	r	n/a
248.958	0.09	497916	keystroke_e	e	n/a
249.093	0.1205	498186	keystroke_p	p	n/a
249.2435	0.09	498487	keystroke_o	o	n/a
249.7385	0.06	499477	keystroke_r	r	n/a
249.918	0.0905	499836	keystroke_t	t	n/a
250.1285	0.12	500257	keystroke_i	i	n/a
250.2035	0.12	500407	keystroke_n	n	n/a
250.3085	0.075	500617	keystroke_g	g	n/a
250.413	0.105	500826	keystroke_Key.space	Key.space	n/a
250.6835	0.1055	501367	keystroke_b	b	n/a
250.803	0.12	501606	keystroke_a	a	n/a
250.878	0.1205	501756	keystroke_s	s	n/a
251.0135	0.105	502027	keystroke_i	i	n/a
251.1485	0.075	502297	keystroke_c	c	n/a
251.2385	0.09	502477	keystroke_Key.space	Key.space	n/a
251.5835	0.06	503167	keystroke_p	p	n/a
251.7935	0.0905	503587	keystroke_a	a	n/a
251.944	0.0745	503888	keystroke_r	r	n/a
252.033	0.075	504066	keystroke_k	k	n/a
252.213	0.105	504426	keystroke_Key.space	Key.space	n/a
252.484	0.075	504968	keystroke_m	m	n/a
252.873	0.075	505746	keystroke_e	e	n/a
253.008	0.105	506016	keystroke_d	d	n/a
253.1285	0.09	506257	keystroke_i	i	n/a
253.234	0.105	506468	keystroke_c	c	n/a
253.3235	0.1355	506647	keystroke_i	i	n/a
253.414	0.089	506828	keystroke_n	n	n/a
253.488	0.076	506976	keystroke_e	e	n/a
254.389	0.075	508778	keystroke_s	s	n/a
254.5685	0.0905	509137	keystroke_Key.enter	Key.enter	n/a
254.666	8.0645	509332	prompt	n/a	nationally stockings senior scanned\n
255.4685	0.075	510937	keystroke_n	n	n/a
255.5735	0.105	511147	keystroke_a	a	n/a
255.844	0.0895	511688	keystroke_t	t	n/a
255.9335	0.1955	511867	keystroke_i	i	n/a
256.0085	0.15	512017	keystroke_o	o	n/a
256.1435	0.0755	512287	keystroke_n	n	n/a
256.5485	0.09	513097	keystroke_a	a	n/a
256.6835	0.045	513367	keystroke_l	l	n/a
256.7885	0.075	513577	keystroke_l	l	n/a
257.539	0.12	515078	keystroke_y	y	n/a
257.929	0.074	515858	keystroke_Key.space	Key.space	n/a
258.124	0.105	516248	keystroke_s	s	n/a
258.364	0.059	516728	keystroke_t	t	n/a
258.453	0.076	516906	keystroke_o	o	n/a
258.558	0.106	517116	keystroke_c	c	n/a
258.649	0.059	517298	keystroke_k	k	n/a
258.7985	0.1045	517597	keystroke_i	i	n/a
258.8585	0.1055	517717	keystroke_n	n	n/a
258.918	0.075	517836	keystroke_g	g	n/a
259.083	0.091	518166	keystroke_s	s	n/a
259.189	0.075	518378	keystroke_Key.space	Key.space	n/a
259.954	0.075	519908	keystroke_s	s	n/a
260.1335	0.075	520267	keystroke_e	e	n/a
260.223	0.076	520446	keystroke_n	n	n/a
260.3885	0.135	520777	keystroke_i	i	n/a
260.4785	0.1205	520957	keystroke_o	o	n/a
260.6135	0.03	521227	keystroke_t	t	n/a
261.019	0.074	522038	keystroke_Key.backspace	Key.backspace	n/a
261.064	0.06	522128	keystroke_r	r	n/a
261.439	0.0445	522878	keystroke_Key.space	Key.space	n/a
261.739	0.09	523478	keystroke_s	s	n/a
261.904	0.105	523808	keystroke_c	c	n/a
262.053	0.091	524106	keystroke_a	a	n/a
262.174	0.06	524348	keystroke_n	n	n/a
262.294	0.075	524588	keystroke_n	n	n/a
262.383	0.076	524766	keystroke_e	e	n/a
262.519	0.09	525038	keystroke_d	d	n/a
262.653	0.076	525306	keystroke_Key.enter	Key.enter	n/a
262.7355	17.155	525471	prompt	n/a	truck substances demonstration aware\n
263.6435	0.1055	527287	keystroke_t	t	n/a
263.7185	0.105	527437	keystroke_r	r	n/a
263.8385	0.105	527677	keystroke_u	u	n/a
263.929	0.1045	527858	keystroke_c	c	n/a
264.049	0.1045	528098	keystroke_k	k	n/a
264.2585	0.075	528517	keystroke_Key.space	Key.space	n/a
264.4085	0.09	528817	keystroke_s	s	n/a
264.5135	0.09	529027	keystroke_u	u	n/a
264.6485	0.105	529297	keystroke_b	b	n/a
264.9935	0.03	529987	keystroke_s	s	n/a
265.129	0.0595	530258	keystroke_t	t	n/a
265.2635	0.09	530527	keystroke_a	a	n/a
265.3835	0.075	530767	keystroke_n	n	n/a
265.444	0.12	530888	keystroke_c	c	n/a
265.549	0.0895	531098	keystroke_e	e	n/a
265.7135	0.09	531427	keystroke_s	s	n/a
266.2235	0.075	532447	keystroke_Key.space	Key.space	n/a
266.3585	0.075	532717	keystroke_d	d	n/a
266.5385	0.06	533077	keystroke_e	e	n/a
266.5835	0.09	533167	keystroke_m	m	n/a
266.7185	0.1055	533437	keystroke_o	o	n/a
266.7935	0.105	533587	keystroke_n	n	n/a
266.944	0.105	533888	keystroke_s	s	n/a
267.1685	0.06	534337	keystroke_t	t	n/a
267.3335	0.09	534667	keystroke_a	a	n/a
267.4835	0.105	534967	keystroke_t	t	n/a
267.5735	0.15	535147	keystroke_i	i	n/a
267.6335	0.135	535267	keystroke_o	o	n/a
267.679	0.1195	535358	keystroke_n	n	n/a
267.7835	0.075	535567	keystroke_s	s	n/a
268.533	0.09	537066	keystroke_Key.backspace	Key.backspace	n/a
268.848	0.091	537696	keystroke_Key.space	Key.space	n/a
269.029	0.1045	538058	keystroke_a	a	n/a
269.194	0.089	538388	keystroke_w	w	n/a
269.314	0.105	538628	keystroke_a	a	n/a
269.6885	0.06	539377	keystroke_t	t	n/a
269.9585	0.0905	539917	keystroke_r	r	n/a
269.9885	0.12	539977	keystroke_e	e	n/a
272.526	0.001	545052	keystroke_Key.backspace	Key.backspace	n/a
272.598	0.0605	545196	keystroke_Key.backspace	Key.backspace	n/a
272.733	0.0605	545466	keystroke_Key.backspace	Key.backspace	n/a
272.868	0.06	545736	keystroke_Key.backspace	Key.backspace	n/a
273.003	0.046	546006	keystroke_Key.backspace	Key.backspace	n/a
273.123	0.06	546246	keystroke_Key.backspace	Key.backspace	n/a
273.244	0.059	546488	keystroke_Key.backspace	Key.backspace	n/a
273.363	0.06	546726	keystroke_Key.backspace	Key.backspace	n/a
273.4835	0.0595	546967	keystroke_Key.backspace	Key.backspace	n/a
273.618	0.12	547236	keystroke_Key.backspace	Key.backspace	n/a
273.813	0.0455	547626	keystroke_Key.backspace	Key.backspace	n/a
274.008	0.075	548016	keystroke_Key.backspace	Key.backspace	n/a
274.579	0.044	549158	keystroke_Key.backspace	Key.backspace	n/a
276.154	0.075	552308	keystroke_t	t	n/a
276.333	0.061	552666	keystroke_r	r	n/a
276.468	0.0905	552936	keystroke_a	a	n/a
276.634	0.0895	553268	keystroke_t	t	n/a
276.768	0.105	553536	keystroke_i	i	n/a
276.798	0.091	553596	keystroke_o	o	n/a
277.354	0.075	554708	keystroke_n	n	n/a
278.1785	0.09	556357	keystroke_Key.space	Key.space	n/a
278.374	0.104	556748	keystroke_a	a	n/a
278.553	0.091	557106	keystroke_w	w	n/a
278.884	0.15	557768	keystroke_a	a	n/a
279.2285	0.1045	558457	keystroke_r	r	n/a
279.289	0.0895	558578	keystroke_e	e	n/a
279.7985	0.09	559597	keystroke_Key.enter	Key.enter	n/a
279.896	8.7845	559792	prompt	n/a	sixth norm indicating trigger\n
280.699	0.089	561398	keystroke_s	s	n/a
280.803	0.075	561606	keystroke_i	i	n/a
280.9085	0.045	561817	keystroke_c	c	n/a
281.5085	0.0755	563017	keystroke_Key.backspace	Key.backspace	n/a
281.599	0.06	563198	keystroke_x	x	n/a
281.943	0.0755	563886	keystroke_t	t	n/a
282.0635	0.0905	564127	keystroke_h	h	n/a
282.438	0.076	564876	keystroke_Key.space	Key.space	n/a
282.619	0.09	565238	keystroke_n	n	n/a
282.694	0.075	565388	keystroke_a	a	n/a
283.053	0.0755	566106	keystroke_Key.backspace	Key.backspace	n/a
283.293	0.09	566586	keystroke_o	o	n/a
283.413	0.075	566826	keystroke_r	r	n/a
283.533	0.0755	567066	keystroke_m	m	n/a
284.0435	0.0595	568087	keystroke_Key.space	Key.space	n/a
284.238	0.105	568476	keystroke_i	i	n/a
284.298	0.0905	568596	keystroke_n	n	n/a
284.4035	0.09	568807	keystroke_d	d	n/a
284.4785	0.105	568957	keystroke_i	i	n/a
284.5985	0.0905	569197	keystroke_c	c	n/a
284.764	0.089	569528	keystroke_a	a	n/a
284.943	0.0905	569886	keystroke_t	t	n/a
285.0485	0.12	570097	keystroke_i	i	n/a
285.1385	0.12	570277	keystroke_n	n	n/a
285.229	0.09	570458	keystroke_g	g	n/a
287.51	0.013	575020	keystroke_Key.space	Key.space	n/a
287.553	0.09	575106	keystroke_t	t	n/a
287.613	0.1055	575226	keystroke_r	r	n/a
287.7485	0.075	575497	keystroke_i	i	n/a
287.8985	0.0755	575797	keystroke_g	g	n/a
288.034	0.105	576068	keystroke_g	g	n/a
288.318	0.106	576636	keystroke_e	e	n/a
288.394	0.09	576788	keystroke_r	r	n/a
288.573	0.1055	577146	keystroke_Key.enter	Key.enter	n/a
288.6845	6.9555	577369	prompt	n/a	out rings selective projectors\n
289.444	0.06	578888	keystroke_o	o	n/a
289.593	0.1055	579186	keystroke_u	u	n/a
289.713	0.045	579426	keystroke_t	t	n/a
289.803	0.0905	579606	keystroke_Key.space	Key.space	n/a
289.894	0.089	579788	keystroke_r	r	n/a
289.998	0.1205	579996	keystroke_i	i	n/a
290.073	0.105	580146	keystroke_n	n	n/a
290.164	0.075	580328	keystroke_g	g	n/a
290.313	0.105	580626	keystroke_s	s	n/a
290.388	0.0755	580776	keystroke_Key.space	Key.space	n/a
290.703	0.0755	581406	keystroke_s	s	n/a
290.883	0.06	581766	keystroke_e	e	n/a
290.928	0.06	581856	keystroke_l	l	n/a
291.169	0.014	582338	keystroke_e	e	n/a
291.379	0.075	582758	keystroke_c	c	n/a
291.6185	0.075	583237	keystroke_t	t	n/a
291.799	0.075	583598	keystroke_i	i	n/a
292.068	0.105	584136	keystroke_v	v	n/a
292.2185	0.09	584437	keystroke_e	e	n/a
292.5485	0.09	585097	keystroke_Key.space	Key.space	n/a
292.8635	0.075	585727	keystroke_r	r	n/a
293.598	0.06	587196	keystroke_Key.backspace	Key.backspace	n/a
293.853	0.0905	587706	keystroke_p	p	n/a
293.988	0.091	587976	keystroke_r	r	n/a
294.0935	0.06	588187	keystroke_o	o	n/a
294.363	0.075	588726	keystroke_j	j	n/a
294.439	0.0595	588878	keystroke_e	e	n/a
294.5735	0.1045	589147	keystroke_c	c	n/a
294.783	0.075	589566	keystroke_t	t	n/a
294.873	0.06	589746	keystroke_o	o	n/a
294.9185	0.075	589837	keystroke_r	r	n/a
295.068	0.105	590136	keystroke_s	s	n/a
295.548	0.09	591096	keystroke_Key.enter	Key.enter	n/a
295.644	10.181	591288	prompt	n/a	cable incidence protect itself\n
296.329	0.0745	592658	keystroke_c	c	n/a
296.463	0.091	592926	keystroke_a	a	n/a
296.673	0.105	593346	keystroke_b	b	n/a
296.7935	0.075	593587	keystroke_l	l	n/a
296.883	0.09	593766	keystroke_e	e	n/a
297.033	0.075	594066	keystroke_Key.space	Key.space	n/a
297.213	0.12	594426	keystroke_i	i	n/a
297.2735	0.105	594547	keystroke_n	n	n/a
297.648	0.075	595296	keystroke_c	c	n/a
297.7535	0.09	595507	keystroke_i	i	n/a
298.008	0.075	596016	keystroke_d	d	n/a
298.308	0.075	596616	keystroke_e	e	n/a
298.4285	0.075	596857	keystroke_n	n	n/a
298.5485	0.09	597097	keystroke_d	d	n/a
298.6985	0.105	597397	keystroke_e	e	n/a
299.2085	0.075	598417	keystroke_Key.backspace	Key.backspace	n/a
299.3585	0.09	598717	keystroke_Key.backspace	Key.backspace	n/a
299.4335	0.09	598867	keystroke_c	c	n/a
299.4935	0.075	598987	keystroke_e	e	n/a
302.45	0.001	604900	keystroke_Key.space	Key.space	n/a
302.613	0.09	605226	keystroke_p	p	n/a
302.7185	0.06	605437	keystroke_r	r	n/a
302.793	0.09	605586	keystroke_o	o	n/a
302.913	0.105	605826	keystroke_t	t	n/a
303.004	0.104	606008	keystroke_e	e	n/a
303.183	0.09	606366	keystroke_c	c	n/a
303.4085	0.105	606817	keystroke_t	t	n/a
303.468	0.0605	606936	keystroke_Key.space	Key.space	n/a
303.6185	0.09	607237	keystroke_i	i	n/a
303.6935	0.104	607387	keystroke_t	t	n/a
303.8735	0.09	607747	keystroke_e	e	n/a
304.0385	0.09	608077	keystroke_s	s	n/a
304.2185	0.075	608437	keystroke_e	e	n/a
304.3385	0.06	608677	keystroke_l	l	n/a
304.6985	0.06	609397	keystroke_Key.backspace	Key.backspace	n/a
304.8185	0.075	609637	keystroke_Key.backspace	Key.backspace	n/a
304.9535	0.075	609907	keystroke_Key.backspace	Key.backspace	n/a
305.0885	0.075	610177	keystroke_Key.backspace	Key.backspace	n/a
305.1785	0.06	610357	keystroke_s	s	n/a
305.358	0.0455	610716	keystroke_e	e	n/a
305.4485	0.1055	610897	keystroke_l	l	n/a
305.568	0.06	611136	keystroke_f	f	n/a
305.733	0.0905	611466	keystroke_Key.enter	Key.enter	n/a
305.8295	10.346	611659	prompt	n/a	academics replied lopez arranged\n
306.514	0.074	613028	keystroke_a	a	n/a
306.723	0.076	613446	keystroke_c	c	n/a
306.829	0.089	613658	keystroke_a	a	n/a
306.979	0.0745	613958	keystroke_d	d	n/a
307.1435	0.06	614287	keystroke_e	e	n/a
307.218	0.0455	614436	keystroke_m	m	n/a
307.3535	0.09	614707	keystroke_i	i	n/a
307.548	0.0605	615096	keystroke_c	c	n/a
307.8785	0.059	615757	keystroke_s	s	n/a
308.2835	0.0595	616567	keystroke_Key.space	Key.space	n/a
