onset	duration	sample	value	key	prompt_text
202.4175	0.165	404835	keystroke_e	e	n/a
204.1725	0.045	408345	keystroke_t	t	n/a
204.2475	0.195	408495	keystroke_a	a	n/a
204.4275	0.165	408855	keystroke_r	r	n/a
204.7275	0.12	409455	keystroke_i	i	n/a
205.8225	0.135	411645	keystroke_a	a	n/a
205.8975	0.165	411795	keystroke_t	t	n/a
206.1075	0.105	412215	keystroke_Key.space	Key.space	n/a
206.3175	0.12	412635	keystroke_s	s	n/a
206.4075	0.195	412815	keystroke_t	t	n/a
206.5875	0.165	413175	keystroke_a	a	n/a
206.7825	0.15	413565	keystroke_y	y	n/a
207.488	0.1495	414976	keystroke_s	s	n/a
207.6975	0.12	415395	keystroke_Key.space	Key.space	n/a
208.1175	0.135	416235	keystroke_e	e	n/a
208.3125	0.105	416625	keystroke_l	l	n/a
208.5675	0.12	417135	keystroke_d	d	n/a
208.7925	0.18	417585	keystroke_e	e	n/a
208.8825	0.18	417765	keystroke_r	r	n/a
209.1525	0.12	418305	keystroke_l	l	n/a
209.3325	0.1495	418665	keystroke_y	y	n/a
209.512	0.105	419024	keystroke_Key.space	Key.space	n/a
209.752	0.135	419504	keystroke_m	m	n/a
209.902	0.18	419804	keystroke_e	e	n/a
210.067	0.106	420134	keystroke_n	n	n/a
210.353	0.15	420706	keystroke_u	u	n/a
210.593	0.135	421186	keystroke_a	a	n/a
210.743	0.09	421486	keystroke_l	l	n/a
210.923	0.21	421846	keystroke_l	l	n/a
211.583	0.06	423166	keystroke_l	l	n/a
211.823	0.09	423646	keystroke_y	y	n/a
212.333	0.12	424666	keystroke_Key.enter	Key.enter	n/a
212.4565	8.2475	424913	prompt	n/a	subaru sample humor stop\n
213.113	0.194	426226	keystroke_s	s	n/a
213.293	0.12	426586	keystroke_u	u	n/a
213.787	0.135	427574	keystroke_b	b	n/a
214.057	0.165	428114	keystroke_a	a	n/a
214.267	0.181	428534	keystroke_r	r	n/a
214.552	0.15	429104	keystroke_u	u	n/a
215.017	0.105	430034	keystroke_Key.space	Key.space	n/a
215.452	0.135	430904	keystroke_s	s	n/a
215.692	0.06	431384	keystroke_e	e	n/a
216.082	0.12	432164	keystroke_Key.backspace	Key.backspace	n/a
216.262	0.135	432524	keystroke_a	a	n/a
216.427	0.12	432854	keystroke_m	m	n/a
216.892	0.12	433784	keystroke_p	p	n/a
217.117	0.165	434234	keystroke_l	l	n/a
217.252	0.165	434504	keystroke_e	e	n/a
217.432	0.09	434864	keystroke_Key.space	Key.space	n/a
218.002	0.135	436004	keystroke_h	h	n/a
218.257	0.135	436514	keystroke_u	u	n/a
218.5725	0.09	437145	keystroke_m	m	n/a
218.9625	0.15	437925	keystroke_o	o	n/a
219.1275	0.18	438255	keystroke_r	r	n/a
219.3225	0.12	438645	keystroke_Key.space	Key.space	n/a
219.907	0.15	439814	keystroke_s	s	n/a
220.027	0.15	440054	keystroke_t	t	n/a
220.162	0.18	440324	keystroke_o	o	n/a
220.267	0.1655	440534	keystroke_p	p	n/a
220.5975	0.105	441195	keystroke_Key.enter	Key.enter	n/a
220.7065	9.9575	441413	prompt	n/a	flame decision fellowship than\n
221.5875	0.18	443175	keystroke_f	f	n/a
221.7525	0.18	443505	keystroke_a	a	n/a
222.6675	0.12	445335	keystroke_Key.backspace	Key.backspace	n/a
222.9525	0.105	445905	keystroke_l	l	n/a
223.2525	0.105	446505	keystroke_a	a	n/a
223.6425	0.105	447285	keystroke_m	m	n/a
223.8375	0.15	447675	keystroke_e	e	n/a
224.0175	0.105	448035	keystroke_Key.space	Key.space	n/a
224.3175	0.135	448635	keystroke_d	d	n/a
224.5575	0.165	449115	keystroke_e	e	n/a
224.8875	0.15	449775	keystroke_c	c	n/a
225.4725	0.135	450945	keystroke_s	s	n/a
225.7575	0.255	451515	keystroke_i	i	n/a
225.8775	0.165	451755	keystroke_o	o	n/a
226.1775	0.1055	452355	keystroke_n	n	n/a
226.538	0.135	453076	keystroke_Key.space	Key.space	n/a
226.943	0.224	453886	keystroke_f	f	n/a
227.122	0.181	454244	keystroke_e	e	n/a
227.407	0.061	454814	keystroke_l	l	n/a
227.512	0.1205	455024	keystroke_l	l	n/a
227.8275	0.135	455655	keystroke_o	o	n/a
228.1125	0.18	456225	keystroke_w	w	n/a
228.5175	0.15	457035	keystroke_s	s	n/a
228.6525	0.105	457305	keystroke_h	h	n/a
228.7125	0.18	457425	keystroke_i	i	n/a
228.8175	0.135	457635	keystroke_p	p	n/a
229.1025	0.09	458205	keystroke_Key.space	Key.space	n/a
229.3425	0.15	458685	keystroke_t	t	n/a
229.4625	0.15	458925	keystroke_h	h	n/a
229.6275	0.03	459255	keystroke_e	e	n/a
229.7475	0.195	459495	keystroke_a	a	n/a
230.1975	0.105	460395	keystroke_n	n	n/a
230.5575	0.1055	461115	keystroke_Key.enter	Key.enter	n/a
230.667	7.587	461334	prompt	n/a	clients witch finishing pairs\n
231.4125	0.15	462825	keystroke_c	c	n/a
231.5325	0.12	463065	keystroke_l	l	n/a
231.7725	0.12	463545	keystroke_i	i	n/a
232.0725	0.165	464145	keystroke_e	e	n/a
232.2075	0.105	464415	keystroke_n	n	n/a
232.3275	0.135	464655	keystroke_t	t	n/a
232.4925	0.15	464985	keystroke_s	s	n/a
232.7025	0.09	465405	keystroke_Key.space	Key.space	n/a
233.3175	0.195	466635	keystroke_w	w	n/a
233.5275	0.12	467055	keystroke_i	i	n/a
233.8275	0.135	467655	keystroke_t	t	n/a
234.1875	0.135	468375	keystroke_c	c	n/a
234.3075	0.135	468615	keystroke_h	h	n/a
234.5175	0.09	469035	keystroke_Key.space	Key.space	n/a
235.1025	0.15	470205	keystroke_f	f	n/a
235.2225	0.165	470445	keystroke_i	i	n/a
235.4025	0.12	470805	keystroke_n	n	n/a
235.5525	0.15	471105	keystroke_i	i	n/a
235.7325	0.15	471465	keystroke_s	s	n/a
235.8525	0.135	471705	keystroke_h	h	n/a
236.153	0.1645	472306	keystroke_i	i	n/a
236.2575	0.12	472515	keystroke_n	n	n/a
236.4375	0.18	472875	keystroke_g	g	n/a
236.8275	0.12	473655	keystroke_Key.space	Key.space	n/a
237.2925	0.135	474585	keystroke_p	p	n/a
237.4575	0.15	474915	keystroke_a	a	n/a
237.5925	0.18	475185	keystroke_i	i	n/a
237.7275	0.135	475455	keystroke_r	r	n/a
237.9225	0.15	475845	keystroke_s	s	n/a
238.1775	0.075	476355	keystroke_Key.enter	Key.enter	n/a
238.258	11.816	476516	prompt	n/a	marcus certain seminars sullivan\n
239.033	0.135	478066	keystroke_m	m	n/a
239.498	0.21	478996	keystroke_a	a	n/a
239.693	0.164	479386	keystroke_r	r	n/a
240.083	0.135	480166	keystroke_c	c	n/a
240.203	0.165	480406	keystroke_u	u	n/a
240.353	0.12	480706	keystroke_s	s	n/a
240.562	0.091	481124	keystroke_Key.space	Key.space	n/a
241.073	0.12	482146	keystroke_c	c	n/a
241.343	0.21	482686	keystroke_e	e	n/a
241.508	0.165	483016	keystroke_r	r	n/a
241.943	0.135	483886	keystroke_t	t	n/a
242.228	0.15	484456	keystroke_a	a	n/a
242.363	0.18	484726	keystroke_i	i	n/a
242.468	0.134	484936	keystroke_n	n	n/a
242.768	0.09	485536	keystroke_Key.space	Key.space	n/a
243.007	0.121	486014	keystroke_s	s	n/a
243.203	0.165	486406	keystroke_e	e	n/a
243.713	0.119	487426	keystroke_m	m	n/a
243.952	0.136	487904	keystroke_i	i	n/a
245.302	0.121	490604	keystroke_n	n	n/a
245.557	0.181	491114	keystroke_a	a	n/a
245.753	0.164	491506	keystroke_r	r	n/a
246.172	0.12	492344	keystroke_e	e	n/a
246.622	0.12	493244	keystroke_Key.backspace	Key.backspace	n/a
246.757	0.136	493514	keystroke_s	s	n/a
247.387	0.121	494774	keystroke_Key.space	Key.space	n/a
247.762	0.15	495524	keystroke_s	s	n/a
247.972	0.135	495944	keystroke_u	u	n/a
248.257	0.075	496514	keystroke_l	l	n/a
248.737	0.12	497474	keystroke_l	l	n/a
248.992	0.15	497984	keystroke_i	i	n/a
249.472	0.165	498944	keystroke_v	v	n/a
249.622	0.12	499244	keystroke_a	a	n/a
249.712	0.105	499424	keystroke_n	n	n/a
249.967	0.105	499934	keystroke_Key.enter	Key.enter	n/a
250.0775	13.1515	500155	prompt	n/a	monsters duration preserve brands\n
250.702	0.12	501404	keystroke_m	m	n/a
251.062	0.165	502124	keystroke_o	o	n/a
251.212	0.12	502424	keystroke_n	n	n/a
251.422	0.165	502844	keystroke_s	s	n/a
251.617	0.12	503234	keystroke_t	t	n/a
251.828	0.15	503656	keystroke_e	e	n/a
251.918	0.149	503836	keystroke_r	r	n/a
252.113	0.165	504226	keystroke_s	s	n/a
252.398	0.1345	504796	keystroke_Key.space	Key.space	n/a
252.7425	0.15	505485	keystroke_d	d	n/a
252.8625	0.15	505725	keystroke_u	u	n/a
253.838	0.1195	507676	keystroke_a	a	n/a
254.5875	0.135	509175	keystroke_Key.backspace	Key.backspace	n/a
254.8425	0.195	509685	keystroke_r	r	n/a
255.4125	0.135	510825	keystroke_a	a	n/a
255.8775	0.075	511755	keystroke_r	r	n/a
255.8925	0.09	511785	keystroke_t	t	n/a
255.9375	0.195	511875	keystroke_i	i	n/a
256.0425	0.12	512085	keystroke_o	o	n/a
256.3125	0.105	512625	keystroke_n	n	n/a
256.8525	0.09	513705	keystroke_Key.space	Key.space	n/a
257.1375	0.045	514275	keystroke_p	p	n/a
257.6925	0.12	515385	keystroke_r	r	n/a
258.1125	0.12	516225	keystroke_e	e	n/a
258.4575	0.12	516915	keystroke_s	s	n/a
258.6675	0.135	517335	keystroke_e	e	n/a
258.7425	0.165	517485	keystroke_r	r	n/a
259.0575	0.135	518115	keystroke_v	v	n/a
259.2075	0.18	518415	keystroke_e	e	n/a
259.4325	0.105	518865	keystroke_Key.space	Key.space	n/a
259.8525	0.09	519705	keystroke_b	b	n/a
260.1375	0.18	520275	keystroke_r	r	n/a
260.3025	0.135	520605	keystroke_a	a	n/a
260.4225	0.135	520845	keystroke_n	n	n/a
260.5575	0.18	521115	keystroke_d	d	n/a
260.6775	0.15	521355	keystroke_s	s	n/a
263.1545	0.073	526309	keystroke_Key.enter	Key.enter	n/a
263.2315	13.4675	526463	prompt	n/a	loving conditions pulse importantly\n
263.9925	0.105	527985	keystroke_l	l	n/a
264.6225	0.105	529245	keystroke_i	i	n/a
264.8325	0.12	529665	keystroke_v	v	n/a
265.3875	0.12	530775	keystroke_Key.backspace	Key.backspace	n/a
265.5825	0.09	531165	keystroke_Key.backspace	Key.backspace	n/a
266.4075	0.105	532815	keystroke_o	o	n/a
266.9175	0.135	533835	keystroke_v	v	n/a
267.1125	0.18	534225	keystroke_i	i	n/a
267.2175	0.135	534435	keystroke_n	n	n/a
267.3375	0.15	534675	keystroke_g	g	n/a
267.7125	0.105	535425	keystroke_Key.space	Key.space	n/a
268.1925	0.135	536385	keystroke_c	c	n/a
268.3425	0.195	536685	keystroke_o	o	n/a
268.4475	0.135	536895	keystroke_n	n	n/a
268.7925	0.12	537585	keystroke_d	d	n/a
268.9275	0.105	537855	keystroke_i	i	n/a
269.1825	0.165	538365	keystroke_d	d	n/a
269.3025	0.225	538605	keystroke_i	i	n/a
269.4675	0.18	538935	keystroke_t	t	n/a
269.6325	0.195	539265	keystroke_o	o	n/a
269.7675	0.165	539535	keystroke_n	n	n/a
270.0825	0.09	540165	keystroke_Key.space	Key.space	n/a
270.2775	0.165	540555	keystroke_p	p	n/a
270.5025	0.15	541005	keystroke_u	u	n/a
270.7425	0.135	541485	keystroke_l	l	n/a
270.8625	0.225	541725	keystroke_s	s	n/a
270.9975	0.15	541995	keystroke_e	e	n/a
271.1925	0.09	542385	keystroke_Key.space	Key.space	n/a
271.658	0.045	543316	keystroke_p	p	n/a
272.138	0.105	544276	keystroke_Key.backspace	Key.backspace	n/a
272.5275	0.1655	545055	keystroke_i	i	n/a
272.8275	0.1655	545655	keystroke_m	m	n/a
273.233	0.105	546466	keystroke_p	p	n/a
273.368	0.15	546736	keystroke_o	o	n/a
273.5625	0.1505	547125	keystroke_r	r	n/a
274.043	0.18	548086	keystroke_t	t	n/a
274.733	0.119	549466	keystroke_a	a	n/a
274.823	0.135	549646	keystroke_n	n	n/a
275.093	0.179	550186	keystroke_t	t	n/a
275.663	0.135	551326	keystroke_l	l	n/a
275.842	0.151	551684	keystroke_y	y	n/a
276.593	0.105	553186	keystroke_Key.enter	Key.enter	n/a
276.703	16.0315	553406	prompt	n/a	lesbians maximize pipe petersburg\n
277.4625	0.12	554925	keystroke_l	l	n/a
278.0175	0.165	556035	keystroke_e	e	n/a
278.1975	0.165	556395	keystroke_s	s	n/a
279.9225	0.06	559845	keystroke_b	b	n/a
280.0275	0.12	560055	keystroke_i	i	n/a
280.252	0.105	560504	keystroke_a	a	n/a
280.372	0.135	560744	keystroke_n	n	n/a
280.552	0.12	561104	keystroke_s	s	n/a
280.717	0.09	561434	keystroke_Key.space	Key.space	n/a
280.942	0.15	561884	keystroke_m	m	n/a
281.107	0.12	562214	keystroke_a	a	n/a
282.292	0.1805	564584	keystroke_x	x	n/a
282.5925	0.12	565185	keystroke_i	i	n/a
283.1625	0.09	566325	keystroke_m	m	n/a
283.3425	0.135	566685	keystroke_i	i	n/a
283.6725	0.135	567345	keystroke_z	z	n/a
283.9125	0.165	567825	keystroke_e	e	n/a
284.0625	0.12	568125	keystroke_Key.space	Key.space	n/a
284.3025	0.18	568605	keystroke_p	p	n/a
284.4375	0.1795	568875	keystroke_i	i	n/a
284.618	0.179	569236	keystroke_p	p	n/a
285.352	0.15	570704	keystroke_e	e	n/a
285.622	0.105	571244	keystroke_Key.space	Key.space	n/a
286.117	0.105	572234	keystroke_p	p	n/a
286.267	0.225	572534	keystroke_e	e	n/a
286.417	0.18	572834	keystroke_r	r	n/a
286.717	0.135	573434	keystroke_t	t	n/a
286.927	0.165	573854	keystroke_e	e	n/a
287.047	0.165	574094	keystroke_r	r	n/a
287.557	0.1655	575114	keystroke_s	s	n/a
288.397	0.075	576794	keystroke_=	=	n/a
288.577	0.045	577154	keystroke_Key.backspace	Key.backspace	n/a
288.727	0.09	577454	keystroke_Key.backspace	Key.backspace	n/a
288.877	0.09	577754	keystroke_Key.backspace	Key.backspace	n/a
289.027	0.09	578054	keystroke_Key.backspace	Key.backspace	n/a
289.372	0.06	578744	keystroke_Key.backspace	Key.backspace	n/a
289.927	0.135	579854	keystroke_t	t	n/a
290.152	0.165	580304	keystroke_e	e	n/a
290.242	0.135	580484	keystroke_r	r	n/a
290.437	0.165	580874	keystroke_s	s	n/a
290.872	0.15	581744	keystroke_b	b	n/a
291.067	0.165	582134	keystroke_u	u	n/a
291.277	0.135	582554	keystroke_r	r	n/a
291.472	0.21	582944	keystroke_s	s	n/a
292.057	0.12	584114	keystroke_Key.backspace	Key.backspace	n/a
292.252	0.15	584504	keystroke_g	g	n/a
292.567	0.165	585134	keystroke_Key.enter	Key.enter	n/a
292.7445	13.4295	585489	prompt	n/a	racks fabulous bloom constitutional\n
293.647	0.075	587294	keystroke_r	r	n/a
293.872	0.165	587744	keystroke_a	a	n/a
294.097	0.1505	588194	keystroke_c	c	n/a
294.2325	0.09	588465	keystroke_k	k	n/a
294.3975	0.12	588795	keystroke_s	s	n/a
294.6375	0.075	589275	keystroke_Key.space	Key.space	n/a
294.9225	0.135	589845	keystroke_b	b	n/a
295.1325	0.1495	590265	keystroke_a	a	n/a
296.1675	0.075	592335	keystroke_Key.backspace	Key.backspace	n/a
296.3175	0.105	592635	keystroke_Key.backspace	Key.backspace	n/a
296.5125	0.165	593025	keystroke_f	f	n/a
296.6625	0.165	593325	keystroke_a	a	n/a
297.4275	0.15	594855	keystroke_b	b	n/a
298.0425	0.135	596085	keystroke_u	u	n/a
298.7625	0.165	597525	keystroke_l	l	n/a
298.9425	0.165	597885	keystroke_u	u	n/a
299.1825	0.21	598365	keystroke_s	s	n/a
299.6925	0.06	599385	keystroke_=	=	n/a
300.0375	0.09	600075	keystroke_Key.backspace	Key.backspace	n/a
300.1575	0.12	600315	keystroke_Key.backspace	Key.backspace	n/a
300.4875	0.12	600975	keystroke_Key.backspace	Key.backspace	n/a
300.8325	0.18	601665	keystroke_o	o	n/a
300.9225	0.135	601845	keystroke_u	u	n/a
301.0425	0.12	602085	keystroke_s	s	n/a
301.4025	0.09	602805	keystroke_Key.space	Key.space	n/a
301.8975	0.15	603795	keystroke_b	b	n/a
302.0925	0.12	604185	keystroke_l	l	n/a
302.3325	0.06	604665	keystroke_o	o	n/a
302.4675	0.135	604935	keystroke_o	o	n/a
302.7675	0.12	605535	keystroke_m	m	n/a
303.0225	0.09	606045	keystroke_Key.space	Key.space	n/a
303.5325	0.12	607065	keystroke_c	c	n/a
303.6675	0.165	607335	keystroke_o	o	n/a
303.7725	0.12	607545	keystroke_n	n	n/a
303.9975	0.21	607995	keystroke_s	s	n/a
304.2225	0.12	608445	keystroke_t	t	n/a
304.4175	0.12	608835	keystroke_i	i	n/a
304.6125	0.165	609225	keystroke_t	t	n/a
304.7925	0.195	609585	keystroke_u	u	n/a
305.1825	0.21	610365	keystroke_t	t	n/a
305.2725	0.165	610545	keystroke_u	u	n/a
305.3925	0.15	610785	keystroke_i	i	n/a
305.5275	0.075	611055	keystroke_o	o	n/a
305.6025	0.15	611205	keystroke_a	a	n/a
305.7675	0.15	611535	keystroke_l	l	n/a
306.0825	0.09	612165	keystroke_Key.enter	Key.enter	n/a
306.1845	6.0945	612369	prompt	n/a	division lens hear flux\n
307.0125	0.135	614025	keystroke_d	d	n/a
307.1925	0.12	614385	keystroke_i	i	n/a
307.4325	0.165	614865	keystroke_v	v	n/a
307.5825	0.1505	615165	keystroke_i	i	n/a
307.748	0.1345	615496	keystroke_s	s	n/a
308.0175	0.2105	616035	keystroke_i	i	n/a
308.138	0.18	616276	keystroke_o	o	n/a
308.333	0.195	616666	keystroke_n	n	n/a
308.678	0.135	617356	keystroke_Key.space	Key.space	n/a
309.038	0.09	618076	keystroke_l	l	n/a
309.218	0.105	618436	keystroke_e	e	n/a
309.323	0.12	618646	keystroke_n	n	n/a
309.458	0.15	618916	keystroke_s	s	n/a
309.653	0.09	619306	keystroke_Key.space	Key.space	n/a
309.968	0.12	619936	keystroke_h	h	n/a
310.073	0.21	620146	keystroke_e	e	n/a
310.223	0.18	620446	keystroke_a	a	n/a
310.418	0.135	620836	keystroke_r	r	n/a
310.688	0.09	621376	keystroke_Key.space	Key.space	n/a
311.018	0.15	622036	keystroke_f	f	n/a
311.123	0.135	622246	keystroke_l	l	n/a
311.438	0.15	622876	keystroke_u	u	n/a
311.963	0.15	623926	keystroke_x	x	n/a
312.173	0.105	624346	keystroke_Key.enter	Key.enter	n/a
312.2825	10.5565	624565	prompt	n/a	static skiing telescope microphone\n
313.313	0.15	626626	keystroke_s	s	n/a
313.492	0.15	626984	keystroke_t	t	n/a
313.657	0.151	627314	keystroke_a	a	n/a
313.928	0.149	627856	keystroke_t	t	n/a
314.107	0.136	628214	keystroke_i	i	n/a
314.303	0.134	628606	keystroke_c	c	n/a
314.467	0.075	628934	keystroke_Key.space	Key.space	n/a
314.722	0.15	629444	keystroke_s	s	n/a
314.797	0.136	629594	keystroke_k	k	n/a
315.097	0.045	630194	keystroke_i	i	n/a
315.307	0.015	630614	keystroke_i	i	n/a
315.472	0.15	630944	keystroke_n	n	n/a
315.607	0.165	631214	keystroke_g	g	n/a
315.787	0.075	631574	keystroke_Key.space	Key.space	n/a
316.222	0.105	632444	keystroke_t	t	n/a
316.402	0.195	632804	keystroke_e	e	n/a
316.612	0.09	633224	keystroke_l	l	n/a
316.717	0.165	633434	keystroke_e	e	n/a
316.942	0.15	633884	keystroke_s	s	n/a
317.527	0.15	635054	keystroke_c	c	n/a
317.752	0.165	635504	keystroke_o	o	n/a
317.887	0.15	635774	keystroke_p	p	n/a
318.052	0.165	636104	keystroke_e	e	n/a
318.247	0.09	636494	keystroke_Key.space	Key.space	n/a
318.547	0.09	637094	keystroke_m	m	n/a
318.757	0.12	637514	keystroke_i	i	n/a
318.952	0.135	637904	keystroke_c	c	n/a
320.062	0.18	640124	keystroke_r	r	n/a
320.8125	0.12	641625	keystroke_o	o	n/a
321.5475	0.135	643095	keystroke_p	p	n/a
321.6675	0.12	643335	keystroke_o	o	n/a
321.8775	0.135	643755	keystroke_h	h	n/a
322.1625	0.12	644325	keystroke_n	n	n/a
322.2975	0.12	644595	keystroke_e	e	n/a
322.7625	0.075	645525	keystroke_Key.enter	Key.enter	n/a
322.843	14.8465	645686	prompt	n/a	small propecia periodic resource\n
323.4675	0.105	646935	keystroke_s	s	n/a
323.6025	0.15	647205	keystroke_m	m	n/a
323.7675	0.135	647535	keystroke_a	a	n/a
323.9475	0.12	647895	keystroke_l	l	n/a
324.3225	0.09	648645	keystroke_l	l	n/a
324.6075	0.105	649215	keystroke_Key.space	Key.space	n/a
325.252	0.061	650504	keystroke_p	p	n/a
325.388	0.164	650776	keystroke_r	r	n/a
325.508	0.134	651016	keystroke_o	o	n/a
326.377	0.135	652754	keystroke_e	e	n/a
326.707	0.12	653414	keystroke_c	c	n/a
326.932	0.195	653864	keystroke_i	i	n/a
327.067	0.165	654134	keystroke_a	a	n/a
327.277	0.075	654554	keystroke_Key.space	Key.space	n/a
327.667	0.12	655334	keystroke_p	p	n/a
328.102	0.21	656204	keystroke_e	e	n/a
328.222	0.196	656444	keystroke_r	r	n/a
328.402	0.135	656804	keystroke_i	i	n/a
328.972	0.09	657944	keystroke_o	o	n/a
329.572	0.075	659144	keystroke_d	d	n/a
329.617	0.105	659234	keystroke_i	i	n/a
329.842	0.151	659684	keystroke_c	c	n/a
330.022	0.09	660044	keystroke_Key.space	Key.space	n/a
330.337	0.21	660674	keystroke_r	r	n/a
330.427	0.21	660854	keystroke_e	e	n/a
331.957	0.15	663914	keystroke_s	s	n/a
334.1175	0.1505	668235	keystroke_s	s	n/a
334.9725	0.105	669945	keystroke_Key.backspace	Key.backspace	n/a
335.5125	0.03	671025	keystroke_o	o	n/a
336.0075	0.135	672015	keystroke_u	u	n/a
336.1875	0.165	672375	keystroke_r	r	n/a
337.1025	0.12	674205	keystroke_c	c	n/a
337.3275	0.135	674655	keystroke_e	e	n/a
337.5975	0.09	675195	keystroke_Key.enter	Key.enter	n/a
337.7	10.069	675400	prompt	n/a	finger grave davidson how're\n
338.5725	0.165	677145	keystroke_f	f	n/a
338.7225	0.15	677445	keystroke_i	i	n/a
338.7825	0.15	677565	keystroke_n	n	n/a
339.3975	0.045	678795	keystroke_g	g	n/a
339.4575	0.15	678915	keystroke_e	e	n/a
340.2975	0.135	680595	keystroke_r	r	n/a
340.6275	0.09	681255	keystroke_Key.space	Key.space	n/a
341.0025	0.12	682005	keystroke_g	g	n/a
341.2275	0.135	682455	keystroke_r	r	n/a
341.5725	0.12	683145	keystroke_a	a	n/a
341.8875	0.18	683775	keystroke_v	v	n/a
342.0825	0.15	684165	keystroke_e	e	n/a
342.2475	0.105	684495	keystroke_Key.space	Key.space	n/a
342.9075	0.255	685815	keystroke_d	d	n/a
343.1475	0.135	686295	keystroke_a	a	n/a
343.6725	0.12	687345	keystroke_v	v	n/a
343.8375	0.135	687675	keystroke_i	i	n/a
344.0175	0.165	688035	keystroke_d	d	n/a
344.4225	0.12	688845	keystroke_s	s	n/a
344.4975	0.195	688995	keystroke_o	o	n/a
344.6475	0.165	689295	keystroke_n	n	n/a
344.9475	0.105	689895	keystroke_Key.space	Key.space	n/a
345.2025	0.135	690405	keystroke_h	h	n/a
345.3825	0.18	690765	keystroke_o	o	n/a
345.5325	0.165	691065	keystroke_w	w	n/a
346.8375	0.075	693675	keystroke_'	'	n/a
347.1375	0.24	694275	keystroke_r	r	n/a
347.3625	0.045	694725	keystroke_e	e	n/a
347.6775	0.09	695355	keystroke_Key.enter	Key.enter	n/a
347.772	8.727	695544	prompt	n/a	lucia can cuisine propose\n
348.8625	0.12	697725	keystroke_l	l	n/a
349.1175	0.135	698235	keystroke_u	u	n/a
349.6125	0.15	699225	keystroke_c	c	n/a
349.7775	0.135	699555	keystroke_i	i	n/a
349.9275	0.135	699855	keystroke_a	a	n/a
350.078	0.0895	700156	keystroke_Key.space	Key.space	n/a
350.3625	0.06	700725	keystroke_a	a	n/a
350.768	0.1195	701536	keystroke_Key.backspace	Key.backspace	n/a
350.9325	0.135	701865	keystroke_c	c	n/a
351.0525	0.09	702105	keystroke_a	a	n/a
351.1575	0.0755	702315	keystroke_n	n	n/a
351.353	0.0895	702706	keystroke_Key.space	Key.space	n/a
353.0025	0.12	706005	keystroke_c	c	n/a
353.1675	0.12	706335	keystroke_u	u	n/a
353.6175	0.12	707235	keystroke_i	i	n/a
353.8275	0.135	707655	keystroke_s	s	n/a
354.2175	0.12	708435	keystroke_i	i	n/a
354.4425	0.15	708885	keystroke_n	n	n/a
354.6075	0.135	709215	keystroke_e	e	n/a
354.8475	0.075	709695	keystroke_Key.space	Key.space	n/a
355.1475	0.15	710295	keystroke_p	p	n/a
355.3425	0.165	710685	keystroke_r	r	n/a
355.4925	0.1805	710985	keystroke_o	o	n/a
355.628	0.165	711256	keystroke_p	p	n/a
356.018	0.24	712036	keystroke_s	s	n/a
356.183	0.15	712366	keystroke_e	e	n/a
356.423	0.075	712846	keystroke_Key.enter	Key.enter	n/a
356.5025	5.7565	713005	prompt	n/a	rangers aims peers role\n
357.2625	0.18	714525	keystroke_r	r	n/a
357.4435	0.1195	714887	keystroke_a	a	n/a
357.547	0.136	715094	keystroke_n	n	n/a
357.712	0.12	715424	keystroke_g	g	n/a
357.877	0.18	715754	keystroke_e	e	n/a
357.997	0.151	715994	keystroke_r	r	n/a
358.387	0.105	716774	keystroke_Key.space	Key.space	n/a
358.582	0.121	717164	keystroke_a	a	n/a
358.733	0.104	717466	keystroke_i	i	n/a
358.957	0.135	717914	keystroke_m	m	n/a
359.078	0.134	718156	keystroke_s	s	n/a
359.437	0.135	718874	keystroke_Key.space	Key.space	n/a
359.723	0.119	719446	keystroke_p	p	n/a
359.977	0.121	719954	keystroke_e	e	n/a
360.172	0.106	720344	keystroke_e	e	n/a
360.337	0.15	720674	keystroke_r	r	n/a
360.593	0.119	721186	keystroke_s	s	n/a
360.892	0.12	721784	keystroke_Key.space	Key.space	n/a
361.252	0.135	722504	keystroke_r	r	n/a
361.463	0.104	722926	keystroke_o	o	n/a
361.687	0.165	723374	keystroke_l	l	n/a
361.867	0.12	723734	keystroke_e	e	n/a
362.167	0.09	724334	keystroke_Key.enter	Key.enter	n/a
362.261	10.0485	724522	prompt	n/a	organized therapist slides brutal\n
363.008	0.104	726016	keystroke_o	o	n/a
363.292	0.15	726584	keystroke_r	r	n/a
364.762	0.045	729524	keystroke_g	g	n/a
364.882	0.09	729764	keystroke_a	a	n/a
364.987	0.09	729974	keystroke_n	n	n/a
365.182	0.105	730364	keystroke_i	i	n/a
365.512	0.105	731024	keystroke_z	z	n/a
365.707	0.091	731414	keystroke_e	e	n/a
