onset	duration	sample	value	key	prompt_text
450.9175	0.1045	901835	keystroke_e	e	n/a
451.2625	0.0895	902525	keystroke_t	t	n/a
451.652	0.12	903304	keystroke_;	;	n/a
451.8925	0.1045	903785	keystroke_s	s	n/a
452.717	0.105	905434	keystroke_Key.backspace	Key.backspace	n/a
452.927	0.09	905854	keystroke_Key.backspace	Key.backspace	n/a
453.107	0.0945	906214	keystroke_Key.backspace	Key.backspace	n/a
453.9025	0.075	907805	keystroke_t	t	n/a
454.4425	0.1495	908885	keystroke_t	t	n/a
454.8325	0.09	909665	keystroke_s	s	n/a
455.2225	0.0595	910445	keystroke_Key.enter	Key.enter	n/a
455.2865	10.497	910573	prompt	n/a	loaded accepts unless motor\n
456.2425	0.1055	912485	keystroke_l	l	n/a
456.5875	0.075	913175	keystroke_o	o	n/a
456.8425	0.18	913685	keystroke_a	a	n/a
457.202	0.0905	914404	keystroke_d	d	n/a
457.4125	0.09	914825	keystroke_e	e	n/a
457.697	0.1055	915394	keystroke_d	d	n/a
458.0435	0.119	916087	keystroke_Key.space	Key.space	n/a
458.3275	0.105	916655	keystroke_a	a	n/a
458.6735	0.0895	917347	keystroke_c	c	n/a
458.9125	0.09	917825	keystroke_c	c	n/a
459.2575	0.09	918515	keystroke_e	e	n/a
459.602	0.09	919204	keystroke_p	p	n/a
459.842	0.0755	919684	keystroke_t	t	n/a
460.1275	0.075	920255	keystroke_s	s	n/a
460.352	0.1205	920704	keystroke_Key.space	Key.space	n/a
462.1375	0.0295	924275	keystroke_u	u	n/a
462.3625	0.075	924725	keystroke_n	n	n/a
462.6475	0.075	925295	keystroke_l	l	n/a
462.8575	0.075	925715	keystroke_e	e	n/a
463.1275	0.06	926255	keystroke_s	s	n/a
463.3375	0.0465	926675	keystroke_s	s	n/a
463.592	0.09	927184	keystroke_Key.space	Key.space	n/a
464.312	0.0755	928624	keystroke_m	m	n/a
464.5525	0.075	929105	keystroke_o	o	n/a
464.8075	0.0895	929615	keystroke_t	t	n/a
465.2125	0.075	930425	keystroke_o	o	n/a
465.452	0.1055	930904	keystroke_r	r	n/a
465.708	0.074	931416	keystroke_Key.enter	Key.enter	n/a
465.786	25.453	931572	prompt	n/a	trailers offline pizza league\n
466.892	0.09	933784	keystroke_t	t	n/a
467.1175	0.09	934235	keystroke_r	r	n/a
467.4025	0.105	934805	keystroke_a	a	n/a
467.6425	0.09	935285	keystroke_i	i	n/a
467.897	0.0755	935794	keystroke_l	l	n/a
468.3475	0.09	936695	keystroke_e	e	n/a
468.647	0.0755	937294	keystroke_r	r	n/a
468.9925	0.0745	937985	keystroke_s	s	n/a
469.1725	0.105	938345	keystroke_Key.space	Key.space	n/a
469.4875	0.0605	938975	keystroke_o	o	n/a
469.652	0.075	939304	keystroke_f	f	n/a
469.8475	0.075	939695	keystroke_f	f	n/a
470.207	0.1505	940414	keystroke_l	l	n/a
470.4925	0.0895	940985	keystroke_i	i	n/a
470.7775	0.0895	941555	keystroke_n	n	n/a
471.063	0.089	942126	keystroke_e	e	n/a
471.3625	0.1045	942725	keystroke_Key.space	Key.space	n/a
471.947	0.12	943894	keystroke_p	p	n/a
472.323	0.0895	944646	keystroke_i	i	n/a
472.9225	0.15	945845	keystroke_a	a	n/a
473.7775	0.18	947555	keystroke_z	z	n/a
474.3475	0.1495	948695	keystroke_z	z	n/a
474.8575	0.135	949715	keystroke_a	a	n/a
475.6225	0.1195	951245	keystroke_Key.space	Key.space	n/a
476.0725	0.105	952145	keystroke_l	l	n/a
476.477	0.09	952954	keystroke_e	e	n/a
477.2275	0.105	954455	keystroke_d	d	n/a
477.8765	0.101	955753	keystroke_c	c	n/a
478.607	0.1055	957214	keystroke_a	a	n/a
479.282	0.12	958564	keystroke_g	g	n/a
479.912	0.1055	959824	keystroke_r	r	n/a
482.0425	0.15	964085	keystroke_g	g	n/a
482.6575	0.18	965315	keystroke_t	t	n/a
483.2275	0.154	966455	keystroke_g	g	n/a
483.797	0.1805	967594	keystroke_r	r	n/a
484.3375	0.15	968675	keystroke_g	g	n/a
484.7575	0.15	969515	keystroke_r	r	n/a
485.7175	0.1495	971435	keystroke_g	g	n/a
486.482	0.2105	972964	keystroke_b	b	n/a
487.8175	0.06	975635	keystroke_y	y	n/a
487.832	0.0305	975664	keystroke_u	u	n/a
488.8075	0.212	977615	keystroke_u	u	n/a
489.8275	0.18	979655	keystroke_u	u	n/a
490.397	0.1205	980794	keystroke_e	e	n/a
491.0875	0.15	982175	keystroke_Key.enter	Key.enter	n/a
491.2415	21.312	982483	prompt	n/a	beth answered mileage subsequent\n
492.5125	0.105	985025	keystroke_b	b	n/a
492.978	0.1205	985956	keystroke_e	e	n/a
493.8025	0.12	987605	keystroke_t	t	n/a
494.612	0.1505	989224	keystroke_h	h	n/a
495.2125	0.18	990425	keystroke_y	y	n/a
495.797	0.2105	991594	keystroke_y	y	n/a
496.472	0.1805	992944	keystroke_u	u	n/a
497.1625	0.1805	994325	keystroke_m	m	n/a
498.0325	0.135	996065	keystroke_m	m	n/a
498.6625	0.1345	997325	keystroke_n	n	n/a
499.488	0.12	998976	keystroke_n	n	n/a
500.7625	0.09	1001525	keystroke_a	a	n/a
501.3775	0.12	1002755	keystroke_n	n	n/a
502.0525	0.0905	1004105	keystroke_t	t	n/a
502.518	0.0745	1005036	keystroke_h	h	n/a
502.8325	0.12	1005665	keystroke_Key.space	Key.space	n/a
503.403	0.135	1006806	keystroke_s	s	n/a
503.9125	0.0905	1007825	keystroke_w	w	n/a
504.243	0.1495	1008486	keystroke_e	e	n/a
504.5725	0.1355	1009145	keystroke_r	r	n/a
505.263	0.15	1010526	keystroke_e	e	n/a
505.773	0.1045	1011546	keystroke_d	d	n/a
506.058	0.105	1012116	keystroke_Key.space	Key.space	n/a
506.823	0.0745	1013646	keystroke_m	m	n/a
507.1225	0.1205	1014245	keystroke_i	i	n/a
507.513	0.105	1015026	keystroke_l	l	n/a
507.993	0.105	1015986	keystroke_e	e	n/a
508.3565	0.0865	1016713	keystroke_a	a	n/a
508.578	0.1195	1017156	keystroke_g	g	n/a
508.818	0.09	1017636	keystroke_e	e	n/a
509.073	0.1495	1018146	keystroke_Key.space	Key.space	n/a
509.478	0.0745	1018956	keystroke_s	s	n/a
509.628	0.1045	1019256	keystroke_u	u	n/a
509.8225	0.1055	1019645	keystroke_b	b	n/a
510.3175	0.0905	1020635	keystroke_s	s	n/a
510.5575	0.1055	1021115	keystroke_e	e	n/a
510.963	0.1195	1021926	keystroke_q	q	n/a
511.293	0.1045	1022586	keystroke_u	u	n/a
511.458	0.105	1022916	keystroke_e	e	n/a
511.7425	0.0905	1023485	keystroke_n	n	n/a
511.9675	0.1205	1023935	keystroke_t	t	n/a
512.403	0.1495	1024806	keystroke_Key.enter	Key.enter	n/a
512.5565	13.2735	1025113	prompt	n/a	expanding pete belts closely\n
514.638	0.105	1029276	keystroke_e	e	n/a
515.0425	0.1505	1030085	keystroke_x	x	n/a
515.688	0.105	1031376	keystroke_p	p	n/a
516.2135	0.104	1032427	keystroke_a	a	n/a
516.618	0.1045	1033236	keystroke_n	n	n/a
516.993	0.0895	1033986	keystroke_d	d	n/a
517.458	0.105	1034916	keystroke_i	i	n/a
517.9395	0.073	1035879	keystroke_n	n	n/a
518.388	0.06	1036776	keystroke_g	g	n/a
518.823	0.105	1037646	keystroke_Key.space	Key.space	n/a
519.243	0.09	1038486	keystroke_p	p	n/a
519.633	0.0895	1039266	keystroke_e	e	n/a
520.023	0.105	1040046	keystroke_t	t	n/a
520.473	0.0895	1040946	keystroke_e	e	n/a
520.818	0.0895	1041636	keystroke_Key.space	Key.space	n/a
521.118	0.0895	1042236	keystroke_b	b	n/a
521.523	0.0745	1043046	keystroke_e	e	n/a
521.8825	0.1055	1043765	keystroke_l	l	n/a
522.228	0.09	1044456	keystroke_t	t	n/a
522.618	0.09	1045236	keystroke_s	s	n/a
522.918	0.105	1045836	keystroke_Key.space	Key.space	n/a
523.263	0.0895	1046526	keystroke_c	c	n/a
523.533	0.105	1047066	keystroke_l	l	n/a
523.848	0.1195	1047696	keystroke_o	o	n/a
524.2075	0.09	1048415	keystroke_s	s	n/a
524.5975	0.1055	1049195	keystroke_e	e	n/a
524.958	0.0895	1049916	keystroke_l	l	n/a
525.348	0.1045	1050696	keystroke_y	y	n/a
525.738	0.0905	1051476	keystroke_Key.enter	Key.enter	n/a
525.8325	14.789	1051665	prompt	n/a	allergy peas complex membrane\n
531.1825	0.1055	1062365	keystroke_a	a	n/a
531.543	0.093	1063086	keystroke_l	l	n/a
531.813	0.09	1063626	keystroke_l	l	n/a
532.1125	0.1055	1064225	keystroke_e	e	n/a
532.4435	0.089	1064887	keystroke_r	r	n/a
532.7125	0.0905	1065425	keystroke_g	g	n/a
533.2675	0.1055	1066535	keystroke_y	y	n/a
533.538	0.105	1067076	keystroke_Key.space	Key.space	n/a
533.8375	0.1205	1067675	keystroke_p	p	n/a
534.033	0.105	1068066	keystroke_e	e	n/a
534.303	0.09	1068606	keystroke_a	a	n/a
534.6475	0.0755	1069295	keystroke_s	s	n/a
534.963	0.15	1069926	keystroke_Key.space	Key.space	n/a
535.3075	0.1055	1070615	keystroke_c	c	n/a
535.5795	0.103	1071159	keystroke_o	o	n/a
535.878	0.075	1071756	keystroke_m	m	n/a
536.133	0.09	1072266	keystroke_p	p	n/a
536.388	0.105	1072776	keystroke_l	l	n/a
536.763	0.1195	1073526	keystroke_e	e	n/a
537.138	0.12	1074276	keystroke_x	x	n/a
537.513	0.105	1075026	keystroke_Key.space	Key.space	n/a
537.858	0.105	1075716	keystroke_m	m	n/a
538.128	0.108	1076256	keystroke_e	e	n/a
538.3825	0.1055	1076765	keystroke_m	m	n/a
538.6975	0.0905	1077395	keystroke_b	b	n/a
539.208	0.09	1078416	keystroke_r	r	n/a
539.523	0.105	1079046	keystroke_a	a	n/a
539.8825	0.0905	1079765	keystroke_n	n	n/a
540.078	0.0895	1080156	keystroke_e	e	n/a
540.513	0.105	1081026	keystroke_Key.enter	Key.enter	n/a
540.6245	14.1545	1081249	prompt	n/a	song plasma massachusetts barn\n
541.6675	0.06	1083335	keystroke_s	s	n/a
542.8125	0.07	1085625	keystroke_o	o	n/a
543.138	0.075	1086276	keystroke_n	n	n/a
543.277	0.101	1086554	keystroke_g	g	n/a
543.5875	0.1055	1087175	keystroke_Key.space	Key.space	n/a
544.2775	0.105	1088555	keystroke_p	p	n/a
544.638	0.075	1089276	keystroke_l	l	n/a
544.848	0.075	1089696	keystroke_a	a	n/a
545.1175	0.1055	1090235	keystroke_s	s	n/a
545.373	0.105	1090746	keystroke_m	m	n/a
545.538	0.105	1091076	keystroke_a	a	n/a
545.838	0.105	1091676	keystroke_Key.space	Key.space	n/a
546.424	0.104	1092848	keystroke_m	m	n/a
546.7825	0.1205	1093565	keystroke_a	a	n/a
547.203	0.09	1094406	keystroke_s	s	n/a
547.443	0.079	1094886	keystroke_s	s	n/a
548.1025	0.1205	1096205	keystroke_a	a	n/a
549.873	0.09	1099746	keystroke_c	c	n/a
550.383	0.1205	1100766	keystroke_h	h	n/a
550.6675	0.1055	1101335	keystroke_u	u	n/a
551.148	0.1045	1102296	keystroke_s	s	n/a
551.628	0.105	1103256	keystroke_e	e	n/a
551.9275	0.1055	1103855	keystroke_t	t	n/a
552.423	0.1085	1104846	keystroke_t	t	n/a
552.813	0.15	1105626	keystroke_s	s	n/a
553.143	0.135	1106286	keystroke_Key.space	Key.space	n/a
553.459	0.104	1106918	keystroke_b	b	n/a
553.7585	0.1345	1107517	keystroke_a	a	n/a
554.0275	0.1205	1108055	keystroke_r	r	n/a
554.343	0.105	1108686	keystroke_n	n	n/a
554.703	0.0745	1109406	keystroke_Key.enter	Key.enter	n/a
554.7825	34.3625	1109565	prompt	n/a	pole actor experiment rain\n
581.553	0.1055	1163106	keystroke_p	p	n/a
581.7935	0.104	1163587	keystroke_o	o	n/a
582.048	0.1345	1164096	keystroke_l	l	n/a
582.4225	0.075	1164845	keystroke_e	e	n/a
582.6475	0.075	1165295	keystroke_Key.space	Key.space	n/a
582.8755	0.087	1165751	keystroke_a	a	n/a
583.158	0.105	1166316	keystroke_c	c	n/a
583.458	0.09	1166916	keystroke_t	t	n/a
583.728	0.106	1167456	keystroke_o	o	n/a
584.133	0.1195	1168266	keystroke_r	r	n/a
584.313	0.09	1168626	keystroke_Key.space	Key.space	n/a
584.5525	0.0905	1169105	keystroke_e	e	n/a
584.9135	0.1495	1169827	keystroke_x	x	n/a
585.273	0.075	1170546	keystroke_p	p	n/a
585.4975	0.0755	1170995	keystroke_e	e	n/a
585.8885	0.0745	1171777	keystroke_r	r	n/a
586.203	0.09	1172406	keystroke_i	i	n/a
586.533	0.09	1173066	keystroke_m	m	n/a
586.6975	0.0905	1173395	keystroke_e	e	n/a
586.938	0.075	1173876	keystroke_n	n	n/a
587.1025	0.0905	1174205	keystroke_t	t	n/a
587.403	0.12	1174806	keystroke_Key.space	Key.space	n/a
587.718	0.075	1175436	keystroke_r	r	n/a
588.018	0.105	1176036	keystroke_a	a	n/a
588.4075	0.09	1176815	keystroke_i	i	n/a
588.738	0.09	1177476	keystroke_n	n	n/a
589.0825	0.0605	1178165	keystroke_Key.enter	Key.enter	n/a
589.1475	30.852	1178295	prompt	n/a	tsunami attractions achievements corpus\n
590.3585	0.075	1180717	keystroke_t	t	n/a
590.5675	0.0905	1181135	keystroke_s	s	n/a
592.2325	0.0755	1184465	keystroke_u	u	n/a
592.759	0.074	1185518	keystroke_n	n	n/a
593.013	0.015	1186026	keystroke_a	a	n/a
593.2385	0.1045	1186477	keystroke_m	m	n/a
593.5675	0.076	1187135	keystroke_i	i	n/a
593.733	0.105	1187466	keystroke_Key.space	Key.space	n/a
594.363	0.0895	1188726	keystroke_a	a	n/a
594.783	0.075	1189566	keystroke_t	t	n/a
595.0235	0.0595	1190047	keystroke_t	t	n/a
595.323	0.0905	1190646	keystroke_r	r	n/a
595.593	0.105	1191186	keystroke_a	a	n/a
595.923	0.09	1191846	keystroke_c	c	n/a
596.3285	0.075	1192657	keystroke_t	t	n/a
596.673	0.0905	1193346	keystroke_i	i	n/a
596.928	0.0755	1193856	keystroke_o	o	n/a
597.183	0.075	1194366	keystroke_n	n	n/a
597.5015	0.0865	1195003	keystroke_s	s	n/a
597.768	0.09	1195536	keystroke_Key.space	Key.space	n/a
613.4585	0.1345	1226917	keystroke_a	a	n/a
613.908	0.1095	1227816	keystroke_c	c	n/a
614.1635	0.0895	1228327	keystroke_h	h	n/a
614.4935	0.0895	1228987	keystroke_i	i	n/a
614.8095	0.0885	1229619	keystroke_e	e	n/a
615.0935	0.12	1230187	keystroke_v	v	n/a
615.468	0.0905	1230936	keystroke_e	e	n/a
616.038	0.1055	1232076	keystroke_m	m	n/a
616.1735	0.075	1232347	keystroke_e	e	n/a
616.4285	0.075	1232857	keystroke_n	n	n/a
616.6235	0.0595	1233247	keystroke_t	t	n/a
616.9235	0.0895	1233847	keystroke_s	s	n/a
617.1335	0.1495	1234267	keystroke_Key.space	Key.space	n/a
617.5535	0.09	1235107	keystroke_c	c	n/a
617.9585	0.06	1235917	keystroke_o	o	n/a
618.3785	0.0895	1236757	keystroke_r	r	n/a
618.7385	0.1045	1237477	keystroke_p	p	n/a
619.1435	0.09	1238287	keystroke_u	u	n/a
619.6085	0.1045	1239217	keystroke_s	s	n/a
619.8935	0.1045	1239787	keystroke_Key.enter	Key.enter	n/a
620.004	12.566	1240008	prompt	n/a	prepared hugh elect criminal\n
621.0935	0.0745	1242187	keystroke_p	p	n/a
621.694	0.1195	1243388	keystroke_r	r	n/a
622.0395	0.0735	1244079	keystroke_e	e	n/a
622.683	0.1055	1245366	keystroke_p	p	n/a
623.1635	0.1075	1246327	keystroke_a	a	n/a
623.6885	0.12	1247377	keystroke_r	r	n/a
624.0635	0.09	1248127	keystroke_e	e	n/a
624.724	0.1195	1249448	keystroke_d	d	n/a
625.0245	0.104	1250049	keystroke_Key.space	Key.space	n/a
625.4285	0.075	1250857	keystroke_h	h	n/a
625.6685	0.09	1251337	keystroke_u	u	n/a
626.2235	0.135	1252447	keystroke_g	g	n/a
626.8385	0.0765	1253677	keystroke_h	h	n/a
627.049	0.1495	1254098	keystroke_Key.space	Key.space	n/a
627.4235	0.15	1254847	keystroke_e	e	n/a
627.9935	0.12	1255987	keystroke_l	l	n/a
628.339	0.1055	1256678	keystroke_e	e	n/a
628.6535	0.1205	1257307	keystroke_c	c	n/a
629.074	0.1045	1258148	keystroke_t	t	n/a
629.3735	0.1205	1258747	keystroke_Key.space	Key.space	n/a
629.8985	0.105	1259797	keystroke_c	c	n/a
630.289	0.0895	1260578	keystroke_r	r	n/a
630.559	0.105	1261118	keystroke_i	i	n/a
630.844	0.075	1261688	keystroke_m	m	n/a
631.0535	0.09	1262107	keystroke_i	i	n/a
631.2785	0.0605	1262557	keystroke_n	n	n/a
631.744	0.09	1263488	keystroke_a	a	n/a
632.0735	0.1055	1264147	keystroke_l	l	n/a
632.494	0.0745	1264988	keystroke_Key.enter	Key.enter	n/a
632.573	27.327	1265146	prompt	n/a	strategy differently grass warriors\n
633.4095	0.076	1266819	keystroke_s	s	n/a
633.7685	0.0905	1267537	keystroke_t	t	n/a
634.249	0.1045	1268498	keystroke_r	r	n/a
634.579	0.1195	1269158	keystroke_a	a	n/a
635.059	0.105	1270118	keystroke_t	t	n/a
635.3435	0.0755	1270687	keystroke_e	e	n/a
635.719	0.0745	1271438	keystroke_g	g	n/a
635.974	0.15	1271948	keystroke_y	y	n/a
636.1835	0.1205	1272367	keystroke_Key.space	Key.space	n/a
636.514	0.075	1273028	keystroke_d	d	n/a
636.8885	0.0755	1273777	keystroke_i	i	n/a
637.0985	0.0605	1274197	keystroke_f	f	n/a
637.2965	0.072	1274593	keystroke_f	f	n/a
637.8045	0.0745	1275609	keystroke_e	e	n/a
638.149	0.079	1276298	keystroke_r	r	n/a
638.5265	0.072	1277053	keystroke_n	n	n/a
639.409	0.03	1278818	keystroke_t	t	n/a
639.5885	0.062	1279177	keystroke_t	t	n/a
640.0535	0.0755	1280107	keystroke_t	t	n/a
640.4145	0.0745	1280829	keystroke_l	l	n/a
640.774	0.0895	1281548	keystroke_s	s	n/a
641.2535	0.0905	1282507	keystroke_y	y	n/a
641.629	0.09	1283258	keystroke_y	y	n/a
642.244	0.09	1284488	keystroke_y	y	n/a
643.0385	0.0905	1286077	keystroke_y	y	n/a
643.579	0.1045	1287158	keystroke_s	s	n/a
644.014	0.09	1288028	keystroke_s	s	n/a
644.5835	0.0905	1289167	keystroke_s	s	n/a
645.139	0.105	1290278	keystroke_s	s	n/a
645.529	0.105	1291058	keystroke_i	i	n/a
646.129	0.0895	1292258	keystroke_i	i	n/a
646.639	0.105	1293278	keystroke_i	i	n/a
647.2685	0.1055	1294537	keystroke_i	i	n/a
647.539	0.1195	1295078	keystroke_d	d	n/a
648.079	0.1045	1296158	keystroke_d	d	n/a
648.5435	0.1055	1297087	keystroke_d	d	n/a
648.7535	0.1055	1297507	keystroke_k	k	n/a
649.1885	0.0905	1298377	keystroke_k	k	n/a
649.6685	0.1055	1299337	keystroke_k	k	n/a
650.2985	0.1205	1300597	keystroke_Key.space	Key.space	n/a
650.8385	0.0905	1301677	keystroke_g	g	n/a
651.139	0.0895	1302278	keystroke_r	r	n/a
651.529	0.12	1303058	keystroke_a	a	n/a
651.8595	0.1045	1303719	keystroke_s	s	n/a
652.279	0.1195	1304558	keystroke_Key.space	Key.space	n/a
652.655	0.119	1305310	keystroke_s	s	n/a
653.059	0.15	1306118	keystroke_Key.space	Key.space	n/a
653.539	0.105	1307078	keystroke_w	w	n/a
653.8535	0.1055	1307707	keystroke_a	a	n/a
654.1835	0.1505	1308367	keystroke_Key.space	Key.space	n/a
654.6495	0.119	1309299	keystroke_a	a	n/a
654.994	0.15	1309988	keystroke_Key.space	Key.space	n/a
655.354	0.105	1310708	keystroke_r	r	n/a
655.624	0.12	1311248	keystroke_r	r	n/a
655.9685	0.1505	1311937	keystroke_Key.space	Key.space	n/a
656.2835	0.1205	1312567	keystroke_Key.space	Key.space	n/a
656.614	0.12	1313228	keystroke_Key.space	Key.space	n/a
657.109	0.12	1314218	keystroke_i	i	n/a
657.454	0.12	1314908	keystroke_o	o	n/a
657.8295	0.1045	1315659	keystroke_r	r	n/a
658.174	0.12	1316348	keystroke_s	s	n/a
658.924	0.105	1317848	keystroke_Key.space	Key.space	n/a
659.794	0.1045	1319588	keystroke_Key.enter	Key.enter	n/a
659.9025	10.903	1319805	prompt	n/a	columbia scenes boys overall\n
660.979	0.105	1321958	keystroke_c	c	n/a
661.279	0.1195	1322558	keystroke_o	o	n/a
661.6395	0.1045	1323279	keystroke_l	l	n/a
661.864	0.106	1323728	keystroke_u	u	n/a
662.2095	0.1045	1324419	keystroke_m	m	n/a
662.4795	0.0745	1324959	keystroke_b	b	n/a
662.8395	0.09	1325679	keystroke_i	i	n/a
663.139	0.095	1326278	keystroke_a	a	n/a
663.3945	0.1195	1326789	keystroke_Key.space	Key.space	n/a
663.7245	0.0895	1327449	keystroke_s	s	n/a
664.0095	0.0895	1328019	keystroke_c	c	n/a
664.3095	0.1045	1328619	keystroke_e	e	n/a
664.579	0.105	1329158	keystroke_n	n	n/a
664.8645	0.1195	1329729	keystroke_e	e	n/a
665.209	0.0755	1330418	keystroke_Key.space	Key.space	n/a
665.6745	0.105	1331349	keystroke_s	s	n/a
665.944	0.1055	1331888	keystroke_Key.space	Key.space	n/a
666.215	0.0895	1332430	keystroke_b	b	n/a
666.499	0.105	1332998	keystroke_o	o	n/a
666.769	0.105	1333538	keystroke_y	y	n/a
666.979	0.09	1333958	keystroke_s	s	n/a
667.369	0.1205	1334738	keystroke_Key.space	Key.space	n/a
668.541	0.088	1337082	keystroke_o	o	n/a
668.7795	0.1045	1337559	keystroke_v	v	n/a
669.0945	0.0895	1338189	keystroke_e	e	n/a
669.425	0.089	1338850	keystroke_r	r	n/a
669.739	0.0755	1339478	keystroke_a	a	n/a
669.9945	0.0745	1339989	keystroke_l	l	n/a
670.2195	0.075	1340439	keystroke_l	l	n/a
670.714	0.0905	1341428	keystroke_Key.enter	Key.enter	n/a
670.8085	15.538	1341617	prompt	n/a	warranties instant lands regional\n
676.174	0.06	1352348	keystroke_w	w	n/a
676.5945	0.0745	1353189	keystroke_o	o	n/a
676.984	0.09	1353968	keystroke_Key.backspace	Key.backspace	n/a
677.299	0.1055	1354598	keystroke_a	a	n/a
677.661	0.0735	1355322	keystroke_r	r	n/a
677.854	0.0755	1355708	keystroke_r	r	n/a
678.1095	0.12	1356219	keystroke_a	a	n/a
678.3945	0.1045	1356789	keystroke_n	n	n/a
678.7245	0.105	1357449	keystroke_t	t	n/a
679.264	0.105	1358528	keystroke_i	i	n/a
679.4445	0.135	1358889	keystroke_e	e	n/a
679.7595	0.06	1359519	keystroke_s	s	n/a
679.999	0.15	1359998	keystroke_Key.space	Key.space	n/a
680.3295	0.09	1360659	keystroke_i	i	n/a
680.584	0.1055	1361168	keystroke_n	n	n/a
680.914	0.105	1361828	keystroke_s	s	n/a
681.2445	0.0745	1362489	keystroke_t	t	n/a
681.454	0.1205	1362908	keystroke_a	a	n/a
681.7395	0.0895	1363479	keystroke_n	n	n/a
681.9945	0.0895	1363989	keystroke_t	t	n/a
682.2495	0.1045	1364499	keystroke_Key.space	Key.space	n/a
682.4595	0.09	1364919	keystroke_l	l	n/a
682.6095	0.0935	1365219	keystroke_a	a	n/a
682.8195	0.0895	1365639	keystroke_n	n	n/a
683.074	0.1265	1366148	keystroke_d	d	n/a
683.3745	0.0915	1366749	keystroke_s	s	n/a
683.6605	0.119	1367321	keystroke_Key.space	Key.space	n/a
683.9745	0.135	1367949	keystroke_r	r	n/a
684.0645	0.1345	1368129	keystroke_e	e	n/a
684.634	0.0755	1369268	keystroke_g	g	n/a
684.9345	0.0895	1369869	keystroke_i	i	n/a
685.1595	0.0895	1370319	keystroke_o	o	n/a
685.4895	0.09	1370979	keystroke_n	n	n/a
685.729	0.1055	1371458	keystroke_a	a	n/a
685.8945	0.1205	1371789	keystroke_l	l	n/a
686.269	0.075	1372538	keystroke_Key.enter	Key.enter	n/a
686.35	8.186	1372700	prompt	n/a	email turkey discussed americans\n
687.2295	0.06	1374459	keystroke_e	e	n/a
687.5295	0.0895	1375059	keystroke_m	m	n/a
687.664	0.09	1375328	keystroke_a	a	n/a
687.8145	0.12	1375629	keystroke_i	i	n/a
688.084	0.091	1376168	keystroke_l	l	n/a
688.2945	0.1045	1376589	keystroke_Key.space	Key.space	n/a
688.6245	0.0745	1377249	keystroke_t	t	n/a
688.8495	0.1045	1377699	keystroke_u	u	n/a
689.0005	0.1035	1378001	keystroke_r	r	n/a
689.3595	0.09	1378719	keystroke_k	k	n/a
689.539	0.1055	1379078	keystroke_e	e	n/a
689.7795	0.1045	1379559	keystroke_y	y	n/a
689.899	0.1505	1379798	keystroke_Key.space	Key.space	n/a
690.26	0.1045	1380520	keystroke_d	d	n/a
690.3945	0.12	1380789	keystroke_i	i	n/a
690.5895	0.105	1381179	keystroke_s	s	n/a
690.8595	0.06	1381719	keystroke_c	c	n/a
691.084	0.0905	1382168	keystroke_u	u	n/a
691.3095	0.075	1382619	keystroke_s	s	n/a
691.4895	0.105	1382979	keystroke_s	s	n/a
691.7595	0.075	1383519	keystroke_e	e	n/a
691.984	0.0605	1383968	keystroke_d	d	n/a
692.1945	0.1045	1384389	keystroke_Key.space	Key.space	n/a
692.453	0.0715	1384906	keystroke_a	a	n/a
692.69	0.1045	1385380	keystroke_m	m	n/a
692.899	0.0905	1385798	keystroke_e	e	n/a
693.1995	0.075	1386399	keystroke_r	r	n/a
693.3945	0.0895	1386789	keystroke_i	i	n/a
693.5745	0.075	1387149	keystroke_c	c	n/a
693.784	0.0755	1387568	keystroke_a	a	n/a
693.9345	0.09	1387869	keystroke_n	n	n/a
694.2495	0.075	1388499	keystroke_s	s	n/a
694.46	0.0745	1388920	keystroke_Key.enter	Key.enter	n/a
694.5395	17.2915	1389079	prompt	n/a	gras technology itself photographers\n
695.584	0.076	1391168	keystroke_g	g	n/a
695.8395	0.0895	1391679	keystroke_r	r	n/a
696.0795	0.0895	1392159	keystroke_a	a	n/a
696.3495	0.1045	1392699	keystroke_s	s	n/a
696.9045	0.121	1393809	keystroke_Key.space	Key.space	n/a
697.2645	0.09	1394529	keystroke_t	t	n/a
697.5195	0.075	1395039	keystroke_e	e	n/a
697.894	0.105	1395788	keystroke_c	c	n/a
698.2095	0.09	1396419	keystroke_h	h	n/a
698.5395	0.075	1397079	keystroke_n	n	n/a
698.7795	0.0895	1397559	keystroke_o	o	n/a
699.0495	0.0745	1398099	keystroke_l	l	n/a
699.3645	0.1345	1398729	keystroke_o	o	n/a
703.969	0.0755	1407938	keystroke_g	g	n/a
704.226	0.058	1408452	keystroke_y	y	n/a
704.314	0.1505	1408628	keystroke_Key.space	Key.space	n/a
705.124	0.075	1410248	keystroke_l	l	n/a
705.469	0.06	1410938	keystroke_Key.backspace	Key.backspace	n/a
705.6795	0.0895	1411359	keystroke_i	i	n/a
705.9495	0.1045	1411899	keystroke_t	t	n/a
706.234	0.0755	1412468	keystroke_s	s	n/a
706.4455	0.089	1412891	keystroke_e	e	n/a
706.669	0.0905	1413338	keystroke_l	l	n/a
706.984	0.0905	1413968	keystroke_f	f	n/a
