onset	duration	sample	value	key	prompt_text
84.9915	0.0745	169983	keystroke_e	e	n/a
85.096	0.091	170192	keystroke_n	n	n/a
85.2015	0.1055	170403	keystroke_s	s	n/a
85.4115	0.1195	170823	keystroke_Key.enter	Key.enter	n/a
85.5385	5.079	171077	prompt	n/a	anderson wave combination ordering\n
86.2215	0.12	172443	keystroke_a	a	n/a
86.3265	0.1205	172653	keystroke_n	n	n/a
86.402	0.104	172804	keystroke_d	d	n/a
86.492	0.1645	172984	keystroke_e	e	n/a
86.612	0.1795	173224	keystroke_r	r	n/a
86.7165	0.15	173433	keystroke_s	s	n/a
86.8215	0.1495	173643	keystroke_o	o	n/a
86.8965	0.1345	173793	keystroke_n	n	n/a
86.926	0.1805	173852	keystroke_Key.space	Key.space	n/a
87.0465	0.15	174093	keystroke_w	w	n/a
87.1815	0.18	174363	keystroke_a	a	n/a
87.3165	0.165	174633	keystroke_v	v	n/a
87.5415	0.12	175083	keystroke_Key.space	Key.space	n/a
87.916	0.09	175832	keystroke_Key.backspace	Key.backspace	n/a
87.992	0.12	175984	keystroke_e	e	n/a
88.0365	0.15	176073	keystroke_Key.space	Key.space	n/a
88.1415	0.1645	176283	keystroke_c	c	n/a
88.2315	0.1645	176463	keystroke_o	o	n/a
88.337	0.179	176674	keystroke_m	m	n/a
88.592	0.1195	177184	keystroke_b	b	n/a
88.6965	0.135	177393	keystroke_i	i	n/a
88.7565	0.165	177513	keystroke_n	n	n/a
88.9065	0.1645	177813	keystroke_a	a	n/a
88.982	0.1645	177964	keystroke_t	t	n/a
89.0565	0.27	178113	keystroke_i	i	n/a
89.1465	0.165	178293	keystroke_o	o	n/a
89.236	0.1505	178472	keystroke_n	n	n/a
89.3715	0.105	178743	keystroke_Key.space	Key.space	n/a
89.4915	0.1045	178983	keystroke_o	o	n/a
89.551	0.09	179102	keystroke_r	r	n/a
89.7465	0.1055	179493	keystroke_d	d	n/a
89.8365	0.1495	179673	keystroke_e	e	n/a
89.956	0.1055	179912	keystroke_r	r	n/a
90.077	0.164	180154	keystroke_i	i	n/a
90.152	0.134	180304	keystroke_n	n	n/a
90.3015	0.1205	180603	keystroke_g	g	n/a
90.4815	0.1345	180963	keystroke_Key.enter	Key.enter	n/a
90.6215	3.7315	181243	prompt	n/a	negative finest slight fired\n
91.1715	0.135	182343	keystroke_n	n	n/a
91.246	0.15	182492	keystroke_e	e	n/a
91.366	0.105	182732	keystroke_g	g	n/a
91.486	0.165	182972	keystroke_a	a	n/a
91.561	0.105	183122	keystroke_t	t	n/a
91.6815	0.1345	183363	keystroke_i	i	n/a
91.8015	0.105	183603	keystroke_v	v	n/a
91.8615	0.135	183723	keystroke_e	e	n/a
91.9215	0.1645	183843	keystroke_Key.space	Key.space	n/a
92.012	0.1345	184024	keystroke_f	f	n/a
92.116	0.12	184232	keystroke_i	i	n/a
92.192	0.119	184384	keystroke_n	n	n/a
92.266	0.2555	184532	keystroke_e	e	n/a
92.3415	0.165	184683	keystroke_s	s	n/a
92.4915	0.1655	184983	keystroke_t	t	n/a
92.716	0.15	185432	keystroke_Key.space	Key.space	n/a
92.971	0.1205	185942	keystroke_s	s	n/a
93.0765	0.15	186153	keystroke_l	l	n/a
93.166	0.1205	186332	keystroke_i	i	n/a
93.2415	0.135	186483	keystroke_g	g	n/a
93.3615	0.1345	186723	keystroke_h	h	n/a
93.406	0.12	186812	keystroke_t	t	n/a
93.511	0.135	187022	keystroke_Key.space	Key.space	n/a
93.616	0.12	187232	keystroke_f	f	n/a
93.706	0.1055	187412	keystroke_i	i	n/a
93.8265	0.105	187653	keystroke_r	r	n/a
93.9165	0.18	187833	keystroke_e	e	n/a
94.0515	0.135	188103	keystroke_d	d	n/a
94.2465	0.105	188493	keystroke_Key.enter	Key.enter	n/a
94.3595	6.429	188719	prompt	n/a	toyota knows independence directive\n
95.0865	0.0895	190173	keystroke_t	t	n/a
95.1465	0.1045	190293	keystroke_o	o	n/a
95.3265	0.0895	190653	keystroke_y	y	n/a
95.4315	0.09	190863	keystroke_o	o	n/a
95.567	0.18	191134	keystroke_t	t	n/a
95.716	0.1655	191432	keystroke_a	a	n/a
95.8965	0.12	191793	keystroke_Key.space	Key.space	n/a
96.1515	0.1795	192303	keystroke_k	k	n/a
96.1965	0.1795	192393	keystroke_n	n	n/a
96.256	0.1505	192512	keystroke_o	o	n/a
96.361	0.0605	192722	keystroke_w	w	n/a
96.5265	0.119	193053	keystroke_s	s	n/a
96.5855	0.135	193171	keystroke_Key.space	Key.space	n/a
96.6465	0.1645	193293	keystroke_i	i	n/a
96.7355	0.1205	193471	keystroke_n	n	n/a
98.0565	0.135	196113	keystroke_d	d	n/a
98.1315	0.12	196263	keystroke_e	e	n/a
98.2665	0.09	196533	keystroke_p	p	n/a
98.3715	0.105	196743	keystroke_e	e	n/a
98.4615	0.15	196923	keystroke_n	n	n/a
98.657	0.1195	197314	keystroke_d	d	n/a
98.716	0.1355	197432	keystroke_e	e	n/a
98.8365	0.105	197673	keystroke_n	n	n/a
98.9565	0.135	197913	keystroke_c	c	n/a
99.031	0.1205	198062	keystroke_e	e	n/a
99.1215	0.15	198243	keystroke_Key.space	Key.space	n/a
99.3915	0.12	198783	keystroke_d	d	n/a
99.4665	0.09	198933	keystroke_i	i	n/a
99.5415	0.09	199083	keystroke_r	r	n/a
99.6165	0.15	199233	keystroke_e	e	n/a
99.7365	0.075	199473	keystroke_c	c	n/a
99.9455	0.046	199891	keystroke_t	t	n/a
100.0055	0.1205	200011	keystroke_i	i	n/a
100.1265	0.1345	200253	keystroke_v	v	n/a
100.216	0.1205	200432	keystroke_e	e	n/a
100.6365	0.15	201273	keystroke_Key.enter	Key.enter	n/a
100.7925	4.165	201585	prompt	n/a	removable adds firm monkey\n
101.7165	0.12	203433	keystroke_r	r	n/a
101.762	0.1345	203524	keystroke_e	e	n/a
101.8665	0.165	203733	keystroke_m	m	n/a
101.9415	0.1205	203883	keystroke_o	o	n/a
102.0165	0.1355	204033	keystroke_v	v	n/a
102.1665	0.135	204333	keystroke_a	a	n/a
102.272	0.1645	204544	keystroke_b	b	n/a
102.4215	0.105	204843	keystroke_l	l	n/a
102.511	0.1045	205022	keystroke_e	e	n/a
102.586	0.1505	205172	keystroke_Key.space	Key.space	n/a
102.7065	0.165	205413	keystroke_a	a	n/a
102.8415	0.105	205683	keystroke_d	d	n/a
103.0365	0.15	206073	keystroke_d	d	n/a
103.1115	0.135	206223	keystroke_s	s	n/a
103.2015	0.135	206403	keystroke_Key.space	Key.space	n/a
103.3215	0.0905	206643	keystroke_f	f	n/a
103.382	0.1045	206764	keystroke_i	i	n/a
103.4715	0.12	206943	keystroke_r	r	n/a
103.6065	0.06	207213	keystroke_m	m	n/a
103.6665	0.105	207333	keystroke_Key.space	Key.space	n/a
103.7565	0.12	207513	keystroke_m	m	n/a
103.8465	0.195	207693	keystroke_o	o	n/a
104.056	0.1505	208112	keystroke_n	n	n/a
104.1765	0.1345	208353	keystroke_k	k	n/a
104.326	0.1205	208652	keystroke_e	e	n/a
104.3865	0.12	208773	keystroke_y	y	n/a
104.851	0.105	209702	keystroke_Key.enter	Key.enter	n/a
104.9615	5.0215	209923	prompt	n/a	ministries seating scoring finest\n
106.111	0.105	212222	keystroke_m	m	n/a
106.217	0.1045	212434	keystroke_i	i	n/a
106.336	0.1805	212672	keystroke_n	n	n/a
106.426	0.1055	212852	keystroke_i	i	n/a
106.501	0.1205	213002	keystroke_s	s	n/a
106.5765	0.15	213153	keystroke_t	t	n/a
106.6665	0.12	213333	keystroke_r	r	n/a
106.771	0.1195	213542	keystroke_i	i	n/a
106.8915	0.225	213783	keystroke_e	e	n/a
106.9965	0.15	213993	keystroke_s	s	n/a
107.1315	0.1495	214263	keystroke_Key.space	Key.space	n/a
107.2965	0.105	214593	keystroke_s	s	n/a
107.342	0.2545	214684	keystroke_e	e	n/a
107.9715	0.09	215943	keystroke_a	a	n/a
108.0165	0.135	216033	keystroke_t	t	n/a
108.1355	0.1655	216271	keystroke_i	i	n/a
108.2415	0.1345	216483	keystroke_n	n	n/a
108.3465	0.1045	216693	keystroke_g	g	n/a
108.391	0.165	216782	keystroke_Key.space	Key.space	n/a
108.511	0.135	217022	keystroke_s	s	n/a
108.6165	0.1355	217233	keystroke_c	c	n/a
108.691	0.1055	217382	keystroke_o	o	n/a
108.8115	0.1195	217623	keystroke_r	r	n/a
108.916	0.1355	217832	keystroke_i	i	n/a
109.006	0.105	218012	keystroke_n	n	n/a
109.0365	0.1205	218073	keystroke_g	g	n/a
109.141	0.15	218282	keystroke_Key.space	Key.space	n/a
109.276	0.105	218552	keystroke_f	f	n/a
109.351	0.1345	218702	keystroke_i	i	n/a
109.4265	0.135	218853	keystroke_n	n	n/a
109.472	0.2395	218944	keystroke_e	e	n/a
109.5465	0.15	219093	keystroke_s	s	n/a
109.682	0.0895	219364	keystroke_t	t	n/a
109.8765	0.105	219753	keystroke_Key.enter	Key.enter	n/a
109.989	5.049	219978	prompt	n/a	appearing operational drawings wives\n
110.5965	0.135	221193	keystroke_a	a	n/a
110.6415	0.06	221283	keystroke_p	p	n/a
110.7915	0.09	221583	keystroke_p	p	n/a
110.9115	0.195	221823	keystroke_e	e	n/a
111.017	0.104	222034	keystroke_a	a	n/a
111.0465	0.135	222093	keystroke_r	r	n/a
111.1965	0.1345	222393	keystroke_i	i	n/a
111.271	0.136	222542	keystroke_n	n	n/a
111.3615	0.1355	222723	keystroke_g	g	n/a
111.466	0.1205	222932	keystroke_Key.space	Key.space	n/a
111.6165	0.1795	223233	keystroke_o	o	n/a
111.6915	0.119	223383	keystroke_p	p	n/a
111.751	0.166	223502	keystroke_e	e	n/a
111.8265	0.12	223653	keystroke_r	r	n/a
111.962	0.164	223924	keystroke_a	a	n/a
112.051	0.1355	224102	keystroke_t	t	n/a
112.096	0.2555	224192	keystroke_i	i	n/a
112.1715	0.1205	224343	keystroke_o	o	n/a
112.2615	0.135	224523	keystroke_n	n	n/a
112.3975	0.119	224795	keystroke_a	a	n/a
112.5465	0.0905	225093	keystroke_l	l	n/a
112.6205	0.135	225241	keystroke_Key.space	Key.space	n/a
112.816	0.105	225632	keystroke_d	d	n/a
113.0265	0.135	226053	keystroke_r	r	n/a
113.1315	0.225	226263	keystroke_a	a	n/a
113.2665	0.1645	226533	keystroke_w	w	n/a
113.446	0.1205	226892	keystroke_i	i	n/a
113.521	0.1355	227042	keystroke_n	n	n/a
113.596	0.196	227192	keystroke_g	g	n/a
113.7305	0.1515	227461	keystroke_s	s	n/a
113.836	0.135	227672	keystroke_Key.space	Key.space	n/a
114.167	0.1045	228334	keystroke_w	w	n/a
114.257	0.104	228514	keystroke_i	i	n/a
114.362	0.224	228724	keystroke_v	v	n/a
114.496	0.2255	228992	keystroke_e	e	n/a
114.646	0.1355	229292	keystroke_s	s	n/a
114.931	0.1055	229862	keystroke_Key.enter	Key.enter	n/a
115.044	6.5485	230088	prompt	n/a	blond devon spiritual monitored\n
115.6965	0.135	231393	keystroke_b	b	n/a
115.8165	0.105	231633	keystroke_l	l	n/a
115.9215	0.1495	231843	keystroke_o	o	n/a
116.116	0.1355	232232	keystroke_n	n	n/a
116.2065	0.105	232413	keystroke_d	d	n/a
116.2815	0.1495	232563	keystroke_Key.space	Key.space	n/a
116.6115	0.075	233223	keystroke_d	d	n/a
116.7915	0.1355	233583	keystroke_e	e	n/a
116.882	0.1495	233764	keystroke_v	v	n/a
117.001	0.151	234002	keystroke_o	o	n/a
117.1065	0.1345	234213	keystroke_n	n	n/a
117.226	0.12	234452	keystroke_Key.space	Key.space	n/a
117.286	0.12	234572	keystroke_s	s	n/a
117.3915	0.12	234783	keystroke_p	p	n/a
117.496	0.1055	234992	keystroke_i	i	n/a
117.5865	0.1055	235173	keystroke_r	r	n/a
117.7215	0.0755	235443	keystroke_i	i	n/a
117.8265	0.1045	235653	keystroke_t	t	n/a
117.901	0.1055	235802	keystroke_u	u	n/a
118.037	0.134	236074	keystroke_a	a	n/a
118.187	0.104	236374	keystroke_l	l	n/a
118.366	0.1205	236732	keystroke_Key.space	Key.space	n/a
118.5315	0.12	237063	keystroke_m	m	n/a
118.6065	0.195	237213	keystroke_o	o	n/a
118.7865	0.165	237573	keystroke_n	n	n/a
118.9215	0.15	237843	keystroke_i	i	n/a
119.1015	0.105	238203	keystroke_t	t	n/a
119.2365	0.1045	238473	keystroke_o	o	n/a
119.312	0.1495	238624	keystroke_r	r	n/a
119.4165	0.1045	238833	keystroke_s	s	n/a
119.761	0.1055	239522	keystroke_Key.backspace	Key.backspace	n/a
120.2265	0.135	240453	keystroke_e	e	n/a
120.3015	0.1345	240603	keystroke_d	d	n/a
121.5015	0.09	243003	keystroke_Key.enter	Key.enter	n/a
121.6055	4.8625	243211	prompt	n/a	shopper over halloween miracle\n
122.1765	0.1195	244353	keystroke_s	s	n/a
122.3715	0.165	244743	keystroke_h	h	n/a
122.5065	0.135	245013	keystroke_o	o	n/a
122.5965	0.075	245193	keystroke_p	p	n/a
122.7465	0.1195	245493	keystroke_p	p	n/a
122.836	0.1655	245672	keystroke_e	e	n/a
122.8965	0.12	245793	keystroke_r	r	n/a
122.9565	0.149	245913	keystroke_Key.space	Key.space	n/a
123.0615	0.1345	246123	keystroke_o	o	n/a
123.211	0.2105	246422	keystroke_v	v	n/a
123.3465	0.195	246693	keystroke_e	e	n/a
123.4815	0.135	246963	keystroke_r	r	n/a
123.5265	0.135	247053	keystroke_Key.space	Key.space	n/a
123.6765	0.12	247353	keystroke_h	h	n/a
123.841	0.1205	247682	keystroke_a	a	n/a
123.887	0.089	247774	keystroke_l	l	n/a
124.2465	0.105	248493	keystroke_l	l	n/a
124.441	0.15	248882	keystroke_o	o	n/a
124.6955	0.1655	249391	keystroke_w	w	n/a
124.831	0.105	249662	keystroke_e	e	n/a
125.0415	0.1045	250083	keystroke_e	e	n/a
125.161	0.1355	250322	keystroke_n	n	n/a
125.2515	0.1195	250503	keystroke_Key.space	Key.space	n/a
125.431	0.136	250862	keystroke_m	m	n/a
125.491	0.1355	250982	keystroke_i	i	n/a
125.551	0.1205	251102	keystroke_r	r	n/a
125.6715	0.15	251343	keystroke_a	a	n/a
125.791	0.165	251582	keystroke_c	c	n/a
125.926	0.106	251852	keystroke_l	l	n/a
126.077	0.105	252154	keystroke_e	e	n/a
126.316	0.1495	252632	keystroke_Key.enter	Key.enter	n/a
126.4725	5.6055	252945	prompt	n/a	convenience repair occupations mail\n
127.426	0.1355	254852	keystroke_c	c	n/a
127.5465	0.165	255093	keystroke_o	o	n/a
127.6665	0.12	255333	keystroke_n	n	n/a
127.7865	0.165	255573	keystroke_v	v	n/a
127.8765	0.1055	255753	keystroke_e	e	n/a
127.9365	0.09	255873	keystroke_n	n	n/a
128.087	0.105	256174	keystroke_i	i	n/a
128.162	0.1045	256324	keystroke_e	e	n/a
128.3115	0.135	256623	keystroke_n	n	n/a
128.372	0.1645	256744	keystroke_c	c	n/a
128.476	0.12	256952	keystroke_e	e	n/a
128.551	0.1505	257102	keystroke_Key.space	Key.space	n/a
128.671	0.12	257342	keystroke_r	r	n/a
128.7315	0.1195	257463	keystroke_e	e	n/a
128.837	0.1045	257674	keystroke_p	p	n/a
128.9565	0.12	257913	keystroke_a	a	n/a
129.0615	0.1195	258123	keystroke_i	i	n/a
129.1665	0.1045	258333	keystroke_r	r	n/a
129.2405	0.12	258481	keystroke_Key.space	Key.space	n/a
129.3765	0.12	258753	keystroke_o	o	n/a
129.4815	0.06	258963	keystroke_c	c	n/a
129.6315	0.12	259263	keystroke_c	c	n/a
129.6915	0.0905	259383	keystroke_u	u	n/a
129.8565	0.1345	259713	keystroke_p	p	n/a
129.976	0.1505	259952	keystroke_a	a	n/a
130.0365	0.1345	260073	keystroke_t	t	n/a
130.1115	0.285	260223	keystroke_i	i	n/a
130.186	0.1505	260372	keystroke_o	o	n/a
130.3065	0.165	260613	keystroke_n	n	n/a
130.4265	0.135	260853	keystroke_s	s	n/a
130.531	0.135	261062	keystroke_Key.space	Key.space	n/a
130.7715	0.105	261543	keystroke_m	m	n/a
131.1765	0.0905	262353	keystroke_a	a	n/a
131.2365	0.105	262473	keystroke_i	i	n/a
131.4765	0.105	262953	keystroke_l	l	n/a
131.986	0.0895	263972	keystroke_Key.enter	Key.enter	n/a
132.0825	4.7505	264165	prompt	n/a	jones matters reforms guards\n
132.6615	0.1495	265323	keystroke_j	j	n/a
132.781	0.1505	265562	keystroke_o	o	n/a
132.946	0.1505	265892	keystroke_n	n	n/a
133.1265	0.2095	266253	keystroke_e	e	n/a
133.246	0.151	266492	keystroke_s	s	n/a
133.351	0.12	266702	keystroke_Key.space	Key.space	n/a
133.456	0.1205	266912	keystroke_m	m	n/a
133.5465	0.1345	267093	keystroke_a	a	n/a
133.6365	0.105	267273	keystroke_t	t	n/a
133.8315	0.09	267663	keystroke_t	t	n/a
133.9055	0.151	267811	keystroke_e	e	n/a
134.0265	0.164	268053	keystroke_r	r	n/a
134.131	0.15	268262	keystroke_s	s	n/a
134.2055	0.1505	268411	keystroke_Key.space	Key.space	n/a
134.341	0.0905	268682	keystroke_r	r	n/a
134.4015	0.105	268803	keystroke_e	e	n/a
134.537	0.119	269074	keystroke_f	f	n/a
134.656	0.1055	269312	keystroke_o	o	n/a
134.9265	0.1045	269853	keystroke_r	r	n/a
135.091	0.1355	270182	keystroke_m	m	n/a
135.211	0.1505	270422	keystroke_s	s	n/a
135.316	0.1055	270632	keystroke_Key.space	Key.space	n/a
135.5105	0.136	271021	keystroke_g	g	n/a
135.6615	0.12	271323	keystroke_u	u	n/a
135.7665	0.1495	271533	keystroke_a	a	n/a
135.8265	0.1645	271653	keystroke_r	r	n/a
136.0665	0.1645	272133	keystroke_d	d	n/a
136.1415	0.15	272283	keystroke_s	s	n/a
136.7565	0.075	273513	keystroke_Key.enter	Key.enter	n/a
136.838	5.261	273676	prompt	n/a	depend message controlled continued\n
137.4765	0.1495	274953	keystroke_d	d	n/a
137.566	0.105	275132	keystroke_e	e	n/a
137.641	0.1205	275282	keystroke_p	p	n/a
137.8365	0.1195	275673	keystroke_e	e	n/a
137.9865	0.1355	275973	keystroke_n	n	n/a
138.1365	0.135	276273	keystroke_d	d	n/a
138.2415	0.149	276483	keystroke_Key.space	Key.space	n/a
138.3915	0.1045	276783	keystroke_m	m	n/a
138.4215	0.12	276843	keystroke_e	e	n/a
138.5115	0.0745	277023	keystroke_s	s	n/a
138.676	0.0905	277352	keystroke_s	s	n/a
138.7805	0.1805	277561	keystroke_a	a	n/a
138.8705	0.211	277741	keystroke_g	g	n/a
139.0065	0.165	278013	keystroke_e	e	n/a
139.0965	0.165	278193	keystroke_Key.space	Key.space	n/a
139.2465	0.15	278493	keystroke_c	c	n/a
139.3665	0.12	278733	keystroke_o	o	n/a
139.4415	0.135	278883	keystroke_n	n	n/a
139.5465	0.119	279093	keystroke_t	t	n/a
139.6065	0.12	279213	keystroke_r	r	n/a
139.6815	0.0605	279363	keystroke_o	o	n/a
139.8615	0.045	279723	keystroke_l	l	n/a
139.9805	0.09	279961	keystroke_l	l	n/a
140.026	0.1805	280052	keystroke_e	e	n/a
140.161	0.135	280322	keystroke_Key.space	Key.space	n/a
140.551	0.12	281102	keystroke_Key.backspace	Key.backspace	n/a
140.6865	0.1045	281373	keystroke_d	d	n/a
140.746	0.1055	281492	keystroke_Key.space	Key.space	n/a
140.8215	0.165	281643	keystroke_c	c	n/a
140.9265	0.12	281853	keystroke_o	o	n/a
141.0015	0.12	282003	keystroke_n	n	n/a
141.1365	0.105	282273	keystroke_t	t	n/a
141.2115	0.0895	282423	keystroke_i	i	n/a
141.2865	0.195	282573	keystroke_n	n	n/a
141.4365	0.09	282873	keystroke_u	u	n/a
141.5415	0.1805	283083	keystroke_e	e	n/a
141.661	0.165	283322	keystroke_d	d	n/a
142.0065	0.0895	284013	keystroke_Key.enter	Key.enter	n/a
142.103	8.7855	284206	prompt	n/a	occurring meaningful doors drawings\n
142.7115	0.135	285423	keystroke_o	o	n/a
142.831	0.09	285662	keystroke_c	c	n/a
143.0865	0.0145	286173	keystroke_c	c	n/a
143.131	0.0905	286262	keystroke_u	u	n/a
143.206	0.075	286412	keystroke_r	r	n/a
143.3715	0.1195	286743	keystroke_r	r	n/a
143.506	0.1505	287012	keystroke_i	i	n/a
143.5965	0.1645	287193	keystroke_n	n	n/a
143.776	0.1355	287552	keystroke_g	g	n/a
144.1815	0.1045	288363	keystroke_Key.space	Key.space	n/a
144.286	0.1355	288572	keystroke_m	m	n/a
144.4065	0.135	288813	keystroke_e	e	n/a
144.4665	0.12	288933	keystroke_a	a	n/a
144.512	0.1345	289024	keystroke_n	n	n/a
144.6165	0.105	289233	keystroke_i	i	n/a
144.7965	0.135	289593	keystroke_n	n	n/a
144.827	0.089	289654	keystroke_i	i	n/a
144.9015	0.0905	289803	keystroke_g	g	n/a
145.096	0.135	290192	keystroke_f	f	n/a
145.1865	0.1195	290373	keystroke_u	u	n/a
146.6265	0.105	293253	keystroke_g	g	n/a
147.436	0.1205	294872	keystroke_f	f	n/a
147.587	0.2095	295174	keystroke_u	u	n/a
147.7355	0.121	295471	keystroke_l	l	n/a
147.9455	0.121	295891	keystroke_Key.space	Key.space	n/a
148.007	0.134	296014	keystroke_d	d	n/a
148.1265	0.09	296253	keystroke_o	o	n/a
148.2915	0.12	296583	keystroke_o	o	n/a
148.426	0.1655	296852	keystroke_r	r	n/a
148.5315	0.135	297063	keystroke_s	s	n/a
148.5765	0.179	297153	keystroke_Key.space	Key.space	n/a
148.7115	0.1345	297423	keystroke_d	d	n/a
148.816	0.1655	297632	keystroke_r	r	n/a
148.996	0.2105	297992	keystroke_w	w	n/a
149.0865	0.1345	298173	keystroke_a	a	n/a
149.506	0.03	299012	keystroke_Key.backspace	Key.backspace	n/a
149.6265	0.075	299253	keystroke_Key.backspace	Key.backspace	n/a
149.7165	0.195	299433	keystroke_a	a	n/a
149.8215	0.12	299643	keystroke_w	w	n/a
149.9715	0.1355	299943	keystroke_i	i	n/a
150.047	0.1495	300094	keystroke_n	n	n/a
150.136	0.12	300272	keystroke_g	g	n/a
150.211	0.1205	300422	keystroke_s	s	n/a
150.7965	0.09	301593	keystroke_Key.enter	Key.enter	n/a
150.8915	4.2865	301783	prompt	n/a	dishes he's supervisor mesh\n
151.5465	0.1195	303093	keystroke_d	d	n/a
151.621	0.1205	303242	keystroke_i	i	n/a
151.7565	0.075	303513	keystroke_s	s	n/a
151.8615	0.105	303723	keystroke_h	h	n/a
151.9215	0.18	303843	keystroke_e	e	n/a
152.0115	0.1195	304023	keystroke_s	s	n/a
152.0865	0.15	304173	keystroke_Key.space	Key.space	n/a
152.161	0.105	304322	keystroke_h	h	n/a
152.251	0.1045	304502	keystroke_e	e	n/a
152.386	0.1355	304772	keystroke_'	'	n/a
152.5665	0.1045	305133	keystroke_s	s	n/a
152.641	0.135	305282	keystroke_Key.space	Key.space	n/a
152.761	0.0905	305522	keystroke_s	s	n/a
152.821	0.2105	305642	keystroke_u	u	n/a
152.986	0.135	305972	keystroke_p	p	n/a
153.1065	0.1495	306213	keystroke_e	e	n/a
153.166	0.105	306332	keystroke_r	r	n/a
153.3915	0.09	306783	keystroke_v	v	n/a
153.4065	0.09	306813	keystroke_i	i	n/a
153.5715	0.12	307143	keystroke_s	s	n/a
153.7065	0.12	307413	keystroke_o	o	n/a
153.916	0.1505	307832	keystroke_r	r	n/a
154.021	0.1345	308042	keystroke_Key.space	Key.space	n/a
154.1715	0.165	308343	keystroke_m	m	n/a
154.321	0.18	308642	keystroke_e	e	n/a
154.456	0.1205	308912	keystroke_s	s	n/a
154.591	0.09	309182	keystroke_h	h	n/a
155.0705	0.1055	310141	keystroke_Key.enter	Key.enter	n/a
155.185	4.1185	310370	prompt	n/a	mixture officer that'd stories\n
155.822	0.1935	311644	keystroke_m	m	n/a
155.8805	0.1505	311761	keystroke_i	i	n/a
156.046	0.09	312092	keystroke_x	x	n/a
156.1965	0.1045	312393	keystroke_t	t	n/a
156.286	0.1205	312572	keystroke_u	u	n/a
156.4215	0.105	312843	keystroke_r	r	n/a
156.4665	0.135	312933	keystroke_e	e	n/a
156.5415	0.135	313083	keystroke_Key.space	Key.space	n/a
156.5865	0.105	313173	keystroke_o	o	n/a
156.7515	0.09	313503	keystroke_f	f	n/a
156.9005	0.09	313801	keystroke_f	f	n/a
157.036	0.12	314072	keystroke_i	i	n/a
157.1265	0.165	314253	keystroke_c	c	n/a
157.3215	0.195	314643	keystroke_e	e	n/a
157.5005	0.106	315001	keystroke_r	r	n/a
157.591	0.135	315182	keystroke_Key.space	Key.space	n/a
157.696	0.1045	315392	keystroke_t	t	n/a
157.756	0.135	315512	keystroke_h	h	n/a
157.876	0.12	315752	keystroke_a	a	n/a
157.9215	0.135	315843	keystroke_t	t	n/a
158.0705	0.106	316141	keystroke_'	'	n/a
158.2205	0.1355	316441	keystroke_d	d	n/a
158.311	0.105	316622	keystroke_Key.space	Key.space	n/a
158.386	0.135	316772	keystroke_s	s	n/a
158.5065	0.09	317013	keystroke_t	t	n/a
158.5815	0.0895	317163	keystroke_o	o	n/a
158.686	0.12	317372	keystroke_r	r	n/a
158.806	0.135	317612	keystroke_i	i	n/a
158.926	0.1195	317852	keystroke_e	e	n/a
158.971	0.1195	317942	keystroke_s	s	n/a
159.211	0.09	318422	keystroke_Key.enter	Key.enter	n/a
159.307	7.586	318614	prompt	n/a	provider premiere lexington comprehensive\n
160.0065	0.1495	320013	keystroke_p	p	n/a
160.1865	0.089	320373	keystroke_r	r	n/a
160.2915	0.105	320583	keystroke_o	o	n/a
160.4115	0.15	320823	keystroke_v	v	n/a
160.5755	0.075	321151	keystroke_i	i	n/a
160.6815	0.15	321363	keystroke_d	d	n/a
160.8315	0.1495	321663	keystroke_e	e	n/a
160.9515	0.119	321903	keystroke_r	r	n/a
161.041	0.1045	322082	keystroke_Key.space	Key.space	n/a
161.1155	0.105	322231	keystroke_p	p	n/a
161.1905	0.1355	322381	keystroke_r	r	n/a
161.2815	0.1345	322563	keystroke_e	e	n/a
161.3715	0.1795	322743	keystroke_m	m	n/a
161.476	0.135	322952	keystroke_i	i	n/a
161.896	0.135	323792	keystroke_e	e	n/a
161.986	0.12	323972	keystroke_r	r	n/a
162.8105	0.015	325621	keystroke_e	e	n/a
163.066	0.0745	326132	keystroke_Key.space	Key.space	n/a
163.6965	0.089	327393	keystroke_l	l	n/a
163.7255	0.1055	327451	keystroke_e	e	n/a
163.9355	0.106	327871	keystroke_x	x	n/a
164.0415	0.165	328083	keystroke_i	i	n/a
164.1465	0.135	328293	keystroke_n	n	n/a
164.2215	0.119	328443	keystroke_g	g	n/a
164.3865	0.119	328773	keystroke_t	t	n/a
164.4915	0.1645	328983	keystroke_o	o	n/a
164.596	0.1645	329192	keystroke_n	n	n/a
164.7155	0.135	329431	keystroke_Key.space	Key.space	n/a
164.8805	0.15	329761	keystroke_c	c	n/a
164.9865	0.1045	329973	keystroke_o	o	n/a
165.0165	0.15	330033	keystroke_m	m	n/a
165.181	0.1345	330362	keystroke_p	p	n/a
165.796	0.12	331592	keystroke_r	r	n/a
165.871	0.135	331742	keystroke_e	e	n/a
165.991	0.075	331982	keystroke_h	h	n/a
166.0805	0.121	332161	keystroke_e	e	n/a
166.2015	0.075	332403	keystroke_n	n	n/a
166.2905	0.0755	332581	keystroke_s	s	n/a
166.3665	0.105	332733	keystroke_i	i	n/a
166.4565	0.15	332913	keystroke_v	v	n/a
166.5465	0.104	333093	keystroke_e	e	n/a
166.771	0.12	333542	keystroke_Key.enter	Key.enter	n/a
166.897	4.766	333794	prompt	n/a	cold diamonds realistic occurrence\n
167.446	0.1505	334892	keystroke_c	c	n/a
