onset	duration	sample	value	key	prompt_text
121.939	0.091	243878	keystroke_l	l	n/a
122.031	0.087	244062	keystroke_s	s	n/a
122.259	0.089	244518	keystroke_Key.enter	Key.enter	n/a
122.354	4.7555	244708	prompt	n/a	garden micro calm y'all\n
123.891	0.092	247782	keystroke_g	g	n/a
123.959	0.1355	247918	keystroke_a	a	n/a
124.071	0.068	248142	keystroke_r	r	n/a
124.243	0.1145	248486	keystroke_d	d	n/a
124.31	0.091	248620	keystroke_e	e	n/a
124.358	0.088	248716	keystroke_n	n	n/a
124.467	0.1115	248934	keystroke_Key.space	Key.space	n/a
124.708	0.088	249416	keystroke_m	m	n/a
124.752	0.089	249504	keystroke_i	i	n/a
124.842	0.1095	249684	keystroke_c	c	n/a
124.9815	0.111	249963	keystroke_r	r	n/a
125.0475	0.112	250095	keystroke_o	o	n/a
125.1365	0.135	250273	keystroke_Key.space	Key.space	n/a
125.4175	0.1105	250835	keystroke_c	c	n/a
125.529	0.066	251058	keystroke_o	o	n/a
125.596	0.084	251192	keystroke_a	a	n/a
125.7135	0.0875	251427	keystroke_Key.backspace	Key.backspace	n/a
125.861	0.086	251722	keystroke_Key.backspace	Key.backspace	n/a
125.949	0.089	251898	keystroke_a	a	n/a
125.9695	0.0905	251939	keystroke_l	l	n/a
126.154	0.112	252308	keystroke_m	m	n/a
126.2415	0.0905	252483	keystroke_Key.space	Key.space	n/a
126.45	0.068	252900	keystroke_y	y	n/a
126.519	0.109	253038	keystroke_a	a	n/a
126.649	0.068	253298	keystroke_l	l	n/a
126.777	0.067	253554	keystroke_l	l	n/a
126.995	0.112	253990	keystroke_Key.enter	Key.enter	n/a
127.1135	5.6625	254227	prompt	n/a	implied servers verizon monetary\n
127.5935	0.112	255187	keystroke_i	i	n/a
127.7665	0.1115	255533	keystroke_m	m	n/a
127.8785	0.089	255757	keystroke_p	p	n/a
128.0165	0.1135	256033	keystroke_l	l	n/a
128.229	0.0905	256458	keystroke_i	i	n/a
128.296	0.068	256592	keystroke_e	e	n/a
128.404	0.0895	256808	keystroke_d	d	n/a
128.47	0.137	256940	keystroke_Key.space	Key.space	n/a
128.6285	0.1125	257257	keystroke_s	s	n/a
128.7885	0.091	257577	keystroke_e	e	n/a
128.8555	0.0905	257711	keystroke_r	r	n/a
129.037	0.1125	258074	keystroke_v	v	n/a
129.126	0.1095	258252	keystroke_e	e	n/a
129.713	0.1115	259426	keystroke_r	r	n/a
129.8885	0.134	259777	keystroke_s	s	n/a
130.167	0.132	260334	keystroke_Key.space	Key.space	n/a
130.38	0.0485	260760	keystroke_v	v	n/a
130.4285	0.111	260857	keystroke_e	e	n/a
130.8495	0.112	261699	keystroke_r	r	n/a
131.119	0.1105	262238	keystroke_i	i	n/a
131.2505	0.1135	262501	keystroke_z	z	n/a
131.365	0.066	262730	keystroke_o	o	n/a
131.489	0.089	262978	keystroke_n	n	n/a
131.579	0.0665	263158	keystroke_e	e	n/a
131.6455	0.0885	263291	keystroke_Key.space	Key.space	n/a
131.755	0.0875	263510	keystroke_m	m	n/a
131.872	0.0915	263744	keystroke_e	e	n/a
131.964	0.0915	263928	keystroke_n	n	n/a
132.0925	0.114	264185	keystroke_t	t	n/a
132.2555	0.1805	264511	keystroke_a	a	n/a
132.3885	0.113	264777	keystroke_r	r	n/a
132.4785	0.089	264957	keystroke_y	y	n/a
132.662	0.1125	265324	keystroke_Key.enter	Key.enter	n/a
132.78	8.8415	265560	prompt	n/a	stronger vehicle patrick stamp\n
137.334	0.09	274668	keystroke_s	s	n/a
137.564	0.092	275128	keystroke_t	t	n/a
137.631	0.071	275262	keystroke_r	r	n/a
137.657	0.089	275314	keystroke_o	o	n/a
137.8305	0.093	275661	keystroke_n	n	n/a
137.9	0.09	275800	keystroke_g	g	n/a
137.967	0.0905	275934	keystroke_e	e	n/a
138.079	0.0685	276158	keystroke_r	r	n/a
138.123	0.0925	276246	keystroke_Key.space	Key.space	n/a
138.276	0.1135	276552	keystroke_v	v	n/a
138.3655	0.1145	276731	keystroke_e	e	n/a
138.617	0.0465	277234	keystroke_c	c	n/a
138.9105	0.112	277821	keystroke_Key.backspace	Key.backspace	n/a
139.1125	0.0905	278225	keystroke_h	h	n/a
139.157	0.0915	278314	keystroke_i	i	n/a
139.2495	0.065	278499	keystroke_c	c	n/a
139.389	0.089	278778	keystroke_l	l	n/a
139.455	0.091	278910	keystroke_e	e	n/a
139.5775	0.1115	279155	keystroke_Key.space	Key.space	n/a
139.7705	0.09	279541	keystroke_p	p	n/a
139.8815	0.089	279763	keystroke_a	a	n/a
140.0405	0.113	280081	keystroke_t	t	n/a
140.108	0.068	280216	keystroke_r	r	n/a
140.348	0.115	280696	keystroke_i	i	n/a
140.464	0.0895	280928	keystroke_c	c	n/a
140.597	0.09	281194	keystroke_k	k	n/a
140.8905	0.1345	281781	keystroke_Key.space	Key.space	n/a
140.98	0.112	281960	keystroke_s	s	n/a
141.204	0.089	282408	keystroke_r	r	n/a
141.27	0.1115	282540	keystroke_a	a	n/a
141.294	0.1315	282588	keystroke_m	m	n/a
141.403	0.067	282806	keystroke_p	p	n/a
141.531	0.089	283062	keystroke_Key.enter	Key.enter	n/a
141.625	5.6605	283250	prompt	n/a	integer jose restoration light\n
142.3325	0.0665	284665	keystroke_i	i	n/a
142.504	0.0885	285008	keystroke_n	n	n/a
142.5465	0.09	285093	keystroke_t	t	n/a
142.6135	0.1125	285227	keystroke_e	e	n/a
142.7475	0.045	285495	keystroke_r	r	n/a
142.9865	0.0685	285973	keystroke_g	g	n/a
143.0305	0.1365	286061	keystroke_e	e	n/a
143.326	0.067	286652	keystroke_Key.backspace	Key.backspace	n/a
143.476	0.0905	286952	keystroke_Key.backspace	Key.backspace	n/a
143.632	0.111	287264	keystroke_Key.backspace	Key.backspace	n/a
143.699	0.09	287398	keystroke_g	g	n/a
143.7665	0.1365	287533	keystroke_e	e	n/a
143.88	0.0895	287760	keystroke_r	r	n/a
143.999	0.132	287998	keystroke_Key.space	Key.space	n/a
144.3305	0.0895	288661	keystroke_j	j	n/a
144.396	0.0695	288792	keystroke_o	o	n/a
144.4865	0.112	288973	keystroke_s	s	n/a
144.683	0.113	289366	keystroke_e	e	n/a
144.772	0.0905	289544	keystroke_Key.space	Key.space	n/a
145.1455	0.0895	290291	keystroke_r	r	n/a
145.2115	0.068	290423	keystroke_e	e	n/a
145.411	0.07	290822	keystroke_s	s	n/a
145.482	0.1305	290964	keystroke_t	t	n/a
145.634	0.0905	291268	keystroke_o	o	n/a
145.702	0.0895	291404	keystroke_r	r	n/a
145.7925	0.155	291585	keystroke_a	a	n/a
145.9245	0.1345	291849	keystroke_t	t	n/a
146.0595	0.0455	292119	keystroke_i	i	n/a
146.082	0.0895	292164	keystroke_o	o	n/a
146.247	0.0875	292494	keystroke_n	n	n/a
146.3555	0.113	292711	keystroke_Key.space	Key.space	n/a
146.5925	0.065	293185	keystroke_l	l	n/a
146.7365	0.091	293473	keystroke_i	i	n/a
146.804	0.09	293608	keystroke_g	g	n/a
146.9285	0.068	293857	keystroke_h	h	n/a
146.9725	0.091	293945	keystroke_t	t	n/a
147.1945	0.089	294389	keystroke_Key.enter	Key.enter	n/a
147.2895	7.5815	294579	prompt	n/a	nested excellent runs prototype\n
147.8095	0.0685	295619	keystroke_n	n	n/a
147.8535	0.069	295707	keystroke_e	e	n/a
148.1345	0.087	296269	keystroke_s	s	n/a
148.2515	0.0685	296503	keystroke_t	t	n/a
148.3515	0.068	296703	keystroke_e	e	n/a
148.4985	0.09	296997	keystroke_d	d	n/a
148.5435	0.132	297087	keystroke_Key.space	Key.space	n/a
149.022	0.068	298044	keystroke_e	e	n/a
149.201	0.1305	298402	keystroke_x	x	n/a
149.4135	0.089	298827	keystroke_c	c	n/a
149.5035	0.065	299007	keystroke_e	e	n/a
149.5895	0.0695	299179	keystroke_l	l	n/a
149.726	0.114	299452	keystroke_l	l	n/a
149.872	0.07	299744	keystroke_e	e	n/a
149.998	0.068	299996	keystroke_n	n	n/a
150.043	0.088	300086	keystroke_t	t	n/a
150.1525	0.0885	300305	keystroke_Key.space	Key.space	n/a
150.263	0.088	300526	keystroke_r	r	n/a
150.374	0.069	300748	keystroke_u	u	n/a
150.529	0.0915	301058	keystroke_n	n	n/a
150.575	0.0675	301150	keystroke_s	s	n/a
150.6925	0.1105	301385	keystroke_Key.space	Key.space	n/a
150.825	0.1155	301650	keystroke_p	p	n/a
150.8255	0.069	301651	keystroke_r	r	n/a
151.08	0.088	302160	keystroke_o	o	n/a
151.5305	0.0905	303061	keystroke_Key.space	Key.space	n/a
151.844	0.111	303688	keystroke_Key.backspace	Key.backspace	n/a
152.026	0.113	304052	keystroke_t	t	n/a
152.186	0.089	304372	keystroke_o	o	n/a
153.8165	0.1105	307633	keystroke_t	t	n/a
154.066	0.111	308132	keystroke_y	y	n/a
154.496	0.09	308992	keystroke_p	p	n/a
154.541	0.09	309082	keystroke_e	e	n/a
154.759	0.1105	309518	keystroke_Key.enter	Key.enter	n/a
154.877	9.5625	309754	prompt	n/a	lightbox scores fighting ensemble\n
155.9135	0.092	311827	keystroke_l	l	n/a
156.0925	0.0895	312185	keystroke_i	i	n/a
156.1825	0.086	312365	keystroke_g	g	n/a
156.2985	0.089	312597	keystroke_h	h	n/a
156.4095	0.09	312819	keystroke_t	t	n/a
156.676	0.1115	313352	keystroke_s	s	n/a
156.7885	0.11	313577	keystroke_Key.space	Key.space	n/a
157.1405	0.136	314281	keystroke_Key.backspace	Key.backspace	n/a
157.3675	0.1125	314735	keystroke_Key.backspace	Key.backspace	n/a
157.631	0.1135	315262	keystroke_b	b	n/a
157.676	0.112	315352	keystroke_o	o	n/a
157.81	0.0905	315620	keystroke_x	x	n/a
157.922	0.135	315844	keystroke_Key.space	Key.space	n/a
158.011	0.0895	316022	keystroke_s	s	n/a
158.132	0.0685	316264	keystroke_c	c	n/a
158.435	0.1115	316870	keystroke_o	o	n/a
158.522	0.1125	317044	keystroke_r	r	n/a
158.59	0.0675	317180	keystroke_e	e	n/a
158.6975	0.135	317395	keystroke_Key.space	Key.space	n/a
159.34	0.0875	318680	keystroke_Key.backspace	Key.backspace	n/a
159.405	0.09	318810	keystroke_f	f	n/a
159.4955	0.108	318991	keystroke_i	i	n/a
159.7645	0.092	319529	keystroke_Key.backspace	Key.backspace	n/a
159.9115	0.133	319823	keystroke_Key.backspace	Key.backspace	n/a
160.0455	0.153	320091	keystroke_Key.space	Key.space	n/a
160.3385	0.113	320677	keystroke_f	f	n/a
160.4525	0.09	320905	keystroke_i	i	n/a
160.582	0.1115	321164	keystroke_g	g	n/a
160.7235	0.1125	321447	keystroke_h	h	n/a
160.942	0.111	321884	keystroke_t	t	n/a
161.159	0.111	322318	keystroke_i	i	n/a
161.334	0.0895	322668	keystroke_n	n	n/a
161.377	0.112	322754	keystroke_g	g	n/a
161.9275	0.154	323855	keystroke_Key.space	Key.space	n/a
162.117	0.11	324234	keystroke_e	e	n/a
162.2485	0.0685	324497	keystroke_n	n	n/a
162.41	0.0905	324820	keystroke_s	s	n/a
162.547	0.1345	325094	keystroke_e	e	n/a
162.79	0.09	325580	keystroke_m	m	n/a
163.3755	0.0665	326751	keystroke_b	b	n/a
163.5465	0.0665	327093	keystroke_e	e	n/a
163.8235	0.111	327647	keystroke_Key.backspace	Key.backspace	n/a
164.1485	0.088	328297	keystroke_l	l	n/a
164.2375	0.067	328475	keystroke_e	e	n/a
164.3475	0.09	328695	keystroke_Key.enter	Key.enter	n/a
164.4435	3.4085	328887	prompt	n/a	legally deals clause signal\n
164.941	0.089	329882	keystroke_l	l	n/a
165.0075	0.0665	330015	keystroke_e	e	n/a
165.097	0.09	330194	keystroke_g	g	n/a
165.208	0.113	330416	keystroke_a	a	n/a
165.2985	0.0445	330597	keystroke_l	l	n/a
165.395	0.066	330790	keystroke_l	l	n/a
165.612	0.09	331224	keystroke_y	y	n/a
165.703	0.088	331406	keystroke_Key.space	Key.space	n/a
165.7445	0.0915	331489	keystroke_d	d	n/a
165.767	0.1355	331534	keystroke_e	e	n/a
165.934	0.131	331868	keystroke_a	a	n/a
166.067	0.088	332134	keystroke_l	l	n/a
166.176	0.088	332352	keystroke_s	s	n/a
166.266	0.1125	332532	keystroke_Key.space	Key.space	n/a
166.3995	0.0685	332799	keystroke_c	c	n/a
166.4915	0.091	332983	keystroke_l	l	n/a
166.583	0.0875	333166	keystroke_a	a	n/a
166.713	0.0895	333426	keystroke_u	u	n/a
166.7795	0.0685	333559	keystroke_s	s	n/a
166.9255	0.09	333851	keystroke_e	e	n/a
167.0155	0.112	334031	keystroke_Key.space	Key.space	n/a
167.1285	0.088	334257	keystroke_s	s	n/a
167.217	0.091	334434	keystroke_i	i	n/a
167.284	0.1115	334568	keystroke_g	g	n/a
167.4165	0.067	334833	keystroke_n	n	n/a
167.5045	0.112	335009	keystroke_a	a	n/a
167.6165	0.091	335233	keystroke_l	l	n/a
167.7615	0.089	335523	keystroke_Key.enter	Key.enter	n/a
167.855	5.875	335710	prompt	n/a	walter economics studies contributors\n
168.663	0.1115	337326	keystroke_w	w	n/a
168.728	0.113	337456	keystroke_a	a	n/a
168.795	0.09	337590	keystroke_l	l	n/a
168.9575	0.1335	337915	keystroke_t	t	n/a
169.068	0.0905	338136	keystroke_e	e	n/a
169.1595	0.065	338319	keystroke_r	r	n/a
169.2255	0.1125	338451	keystroke_Key.space	Key.space	n/a
169.3585	0.113	338717	keystroke_e	e	n/a
169.6045	0.113	339209	keystroke_c	c	n/a
169.718	0.067	339436	keystroke_o	o	n/a
169.878	0.0895	339756	keystroke_n	n	n/a
169.9685	0.0885	339937	keystroke_i	i	n/a
170.198	0.1565	340396	keystroke_m	m	n/a
170.3555	0.087	340711	keystroke_i	i	n/a
170.3755	0.115	340751	keystroke_c	c	n/a
170.467	0.0885	340934	keystroke_s	s	n/a
170.5765	0.115	341153	keystroke_Key.space	Key.space	n/a
171.099	0.134	342198	keystroke_s	s	n/a
171.284	0.091	342568	keystroke_t	t	n/a
171.351	0.0685	342702	keystroke_u	u	n/a
171.4665	0.092	342933	keystroke_d	d	n/a
171.5795	0.0685	343159	keystroke_i	i	n/a
171.625	0.0885	343250	keystroke_e	e	n/a
171.816	0.0885	343632	keystroke_s	s	n/a
171.9505	0.109	343901	keystroke_Key.space	Key.space	n/a
172.194	0.09	344388	keystroke_c	c	n/a
172.305	0.046	344610	keystroke_o	o	n/a
172.444	0.0905	344888	keystroke_n	n	n/a
172.489	0.113	344978	keystroke_t	t	n/a
172.5555	0.0895	345111	keystroke_r	r	n/a
172.667	0.0885	345334	keystroke_i	i	n/a
173.048	0.1105	346096	keystroke_b	b	n/a
173.1795	0.0675	346359	keystroke_u	u	n/a
173.2965	0.09	346593	keystroke_t	t	n/a
173.416	0.088	346832	keystroke_o	o	n/a
173.505	0.09	347010	keystroke_r	r	n/a
173.5705	0.069	347141	keystroke_s	s	n/a
173.661	0.0665	347322	keystroke_Key.enter	Key.enter	n/a
173.7415	4.7665	347483	prompt	n/a	outdoors flying couple sbjct\n
174.2565	0.0895	348513	keystroke_o	o	n/a
174.4395	0.0905	348879	keystroke_u	u	n/a
174.4845	0.0685	348969	keystroke_t	t	n/a
174.667	0.09	349334	keystroke_d	d	n/a
174.735	0.066	349470	keystroke_o	o	n/a
174.851	0.09	349702	keystroke_o	o	n/a
174.917	0.111	349834	keystroke_r	r	n/a
175.176	0.07	350352	keystroke_s	s	n/a
175.2675	0.0235	350535	keystroke_s	s	n/a
175.5485	0.112	351097	keystroke_Key.space	Key.space	n/a
175.662	0.0895	351324	keystroke_f	f	n/a
175.7055	0.1115	351411	keystroke_l	l	n/a
175.9525	0.0655	351905	keystroke_y	y	n/a
176.109	0.0895	352218	keystroke_i	i	n/a
176.237	0.0915	352474	keystroke_n	n	n/a
176.3035	0.0905	352607	keystroke_g	g	n/a
176.4145	0.09	352829	keystroke_Key.space	Key.space	n/a
176.723	0.09	353446	keystroke_c	c	n/a
176.767	0.069	353534	keystroke_o	o	n/a
176.901	0.091	353802	keystroke_u	u	n/a
176.969	0.089	353938	keystroke_p	p	n/a
177.0965	0.0905	354193	keystroke_l	l	n/a
177.188	0.09	354376	keystroke_e	e	n/a
177.279	0.065	354558	keystroke_Key.space	Key.space	n/a
177.451	0.092	354902	keystroke_s	s	n/a
177.564	0.044	355128	keystroke_b	b	n/a
177.7295	0.091	355459	keystroke_h	h	n/a
177.978	0.089	355956	keystroke_Key.backspace	Key.backspace	n/a
178.068	0.066	356136	keystroke_c	c	n/a
178.258	0.1355	356516	keystroke_t	t	n/a
178.4155	0.09	356831	keystroke_Key.enter	Key.enter	n/a
178.512	12.194	357024	prompt	n/a	cheese desktop interests illustration\n
179.6905	0.089	359381	keystroke_c	c	n/a
179.8635	0.091	359727	keystroke_h	h	n/a
179.9555	0.069	359911	keystroke_e	e	n/a
180.0975	0.0685	360195	keystroke_e	e	n/a
180.2505	0.067	360501	keystroke_s	s	n/a
180.4075	0.069	360815	keystroke_e	e	n/a
180.5005	0.09	361001	keystroke_Key.space	Key.space	n/a
180.7555	0.112	361511	keystroke_c	c	n/a
180.9835	0.089	361967	keystroke_Key.backspace	Key.backspace	n/a
181.0495	0.1155	362099	keystroke_d	d	n/a
181.1185	0.0675	362237	keystroke_e	e	n/a
181.29	0.0905	362580	keystroke_k	k	n/a
181.415	0.11	362830	keystroke_s	s	n/a
181.625	0.091	363250	keystroke_Key.backspace	Key.backspace	n/a
181.782	0.09	363564	keystroke_Key.backspace	Key.backspace	n/a
181.849	0.111	363698	keystroke_s	s	n/a
182.101	0.091	364202	keystroke_k	k	n/a
185.343	0.116	370686	keystroke_t	t	n/a
185.434	0.137	370868	keystroke_p	p	n/a
185.435	0.092	370870	keystroke_o	o	n/a
185.6075	0.133	371215	keystroke_Key.space	Key.space	n/a
186.39	0.1135	372780	keystroke_i	i	n/a
186.5925	0.1145	373185	keystroke_n	n	n/a
186.6615	0.09	373323	keystroke_t	t	n/a
186.7285	0.1345	373457	keystroke_e	e	n/a
186.8405	0.134	373681	keystroke_r	r	n/a
186.9505	0.1315	373901	keystroke_e	e	n/a
187.2105	0.09	374421	keystroke_s	s	n/a
187.4195	0.11	374839	keystroke_t	t	n/a
188.092	0.1555	376184	keystroke_s	s	n/a
188.2495	0.1305	376499	keystroke_Key.space	Key.space	n/a
188.848	0.068	377696	keystroke_i	i	n/a
189.0085	0.0895	378017	keystroke_l	l	n/a
189.141	0.0885	378282	keystroke_l	l	n/a
189.3505	0.0665	378701	keystroke_u	u	n/a
189.5035	0.088	379007	keystroke_s	s	n/a
189.7295	0.092	379459	keystroke_t	t	n/a
189.7745	0.091	379549	keystroke_r	r	n/a
189.964	0.156	379928	keystroke_a	a	n/a
190.097	0.0925	380194	keystroke_t	t	n/a
190.2115	0.068	380423	keystroke_i	i	n/a
190.2565	0.09	380513	keystroke_o	o	n/a
190.412	0.0905	380824	keystroke_n	n	n/a
190.636	0.0685	381272	keystroke_Key.enter	Key.enter	n/a
190.71	11.2185	381420	prompt	n/a	equilibrium north xanax searched\n
194.863	0.159	389726	keystroke_e	e	n/a
194.932	0.135	389864	keystroke_q	q	n/a
195.745	0.133	391490	keystroke_u	u	n/a
195.833	0.089	391666	keystroke_i	i	n/a
196.0245	0.09	392049	keystroke_l	l	n/a
196.227	0.068	392454	keystroke_i	i	n/a
196.451	0.0725	392902	keystroke_Key.space	Key.space	n/a
196.453	0.072	392906	keystroke_b	b	n/a
196.498	0.1385	392996	keystroke_r	r	n/a
196.6375	0.0875	393275	keystroke_i	i	n/a
197.025	0.067	394050	keystroke_Key.backspace	Key.backspace	n/a
197.158	0.0695	394316	keystroke_Key.backspace	Key.backspace	n/a
197.309	0.067	394618	keystroke_Key.backspace	Key.backspace	n/a
197.4685	0.091	394937	keystroke_Key.backspace	Key.backspace	n/a
197.6705	0.069	395341	keystroke_b	b	n/a
197.7405	0.11	395481	keystroke_r	r	n/a
197.8725	0.09	395745	keystroke_i	i	n/a
198.007	0.0925	396014	keystroke_u	u	n/a
198.1915	0.088	396383	keystroke_m	m	n/a
198.281	0.0885	396562	keystroke_Key.space	Key.space	n/a
198.4775	0.069	396955	keystroke_n	n	n/a
198.5475	0.089	397095	keystroke_o	o	n/a
198.5915	0.088	397183	keystroke_r	r	n/a
198.7635	0.114	397527	keystroke_t	t	n/a
198.8315	0.0905	397663	keystroke_h	h	n/a
198.954	0.1365	397908	keystroke_Key.space	Key.space	n/a
199.091	0.109	398182	keystroke_x	x	n/a
199.1775	0.1135	398355	keystroke_a	a	n/a
199.244	0.09	398488	keystroke_n	n	n/a
199.565	0.111	399130	keystroke_x	x	n/a
199.844	0.115	399688	keystroke_Key.backspace	Key.backspace	n/a
199.913	0.091	399826	keystroke_a	a	n/a
199.9815	0.133	399963	keystroke_x	x	n/a
200.206	0.112	400412	keystroke_Key.space	Key.space	n/a
200.3405	0.0665	400681	keystroke_s	s	n/a
200.5005	0.1115	401001	keystroke_e	e	n/a
200.589	0.1325	401178	keystroke_a	a	n/a
200.7225	0.0885	401445	keystroke_r	r	n/a
200.9115	0.1135	401823	keystroke_c	c	n/a
201.026	0.065	402052	keystroke_h	h	n/a
201.113	0.0665	402226	keystroke_e	e	n/a
201.2205	0.111	402441	keystroke_d	d	n/a
201.2875	0.088	402575	keystroke_Key.space	Key.space	n/a
201.5955	0.111	403191	keystroke_Key.backspace	Key.backspace	n/a
201.815	0.112	403630	keystroke_Key.enter	Key.enter	n/a
201.932	8.5205	403864	prompt	n/a	headlines breed injury presented\n
203.8935	0.0895	407787	keystroke_h	h	n/a
203.9585	0.1125	407917	keystroke_e	e	n/a
204.0475	0.09	408095	keystroke_a	a	n/a
204.204	0.0905	408408	keystroke_l	l	n/a
204.25	0.0665	408500	keystroke_d	d	n/a
204.482	0.09	408964	keystroke_Key.backspace	Key.backspace	n/a
204.6365	0.0895	409273	keystroke_Key.backspace	Key.backspace	n/a
204.681	0.137	409362	keystroke_d	d	n/a
204.796	0.0895	409592	keystroke_l	l	n/a
204.959	0.091	409918	keystroke_i	i	n/a
205.1275	0.0905	410255	keystroke_n	n	n/a
205.194	0.092	410388	keystroke_e	e	n/a
205.367	0.111	410734	keystroke_s	s	n/a
205.479	0.09	410958	keystroke_Key.space	Key.space	n/a
205.6915	0.088	411383	keystroke_b	b	n/a
205.7345	0.112	411469	keystroke_r	r	n/a
205.8005	0.091	411601	keystroke_e	e	n/a
205.9635	0.0905	411927	keystroke_e	e	n/a
206.1	0.1555	412200	keystroke_d	d	n/a
206.2555	0.1105	412511	keystroke_Key.space	Key.space	n/a
206.419	0.112	412838	keystroke_i	i	n/a
206.5945	0.0895	413189	keystroke_n	n	n/a
206.7665	0.0925	413533	keystroke_j	j	n/a
206.9395	0.0465	413879	keystroke_r	r	n/a
206.9625	0.0675	413925	keystroke_u	u	n/a
207.653	0.09	415306	keystroke_Key.backspace	Key.backspace	n/a
207.819	0.115	415638	keystroke_Key.backspace	Key.backspace	n/a
208.159	0.09	416318	keystroke_u	u	n/a
208.25	0.111	416500	keystroke_r	r	n/a
208.362	0.068	416724	keystroke_y	y	n/a
208.405	0.136	416810	keystroke_Key.space	Key.space	n/a
209.0605	0.1125	418121	keystroke_p	p	n/a
209.1275	0.088	418255	keystroke_r	r	n/a
209.1735	0.088	418347	keystroke_e	e	n/a
209.3505	0.09	418701	keystroke_s	s	n/a
209.4925	0.0905	418985	keystroke_e	e	n/a
209.661	0.0455	419322	keystroke_n	n	n/a
209.7075	0.0675	419415	keystroke_t	t	n/a
210.0495	0.11	420099	keystroke_e	e	n/a
210.1815	0.158	420363	keystroke_d	d	n/a
210.3405	0.1095	420681	keystroke_Key.enter	Key.enter	n/a
210.4565	12.6215	420913	prompt	n/a	holding billion witnesses flavor\n
216.567	0.067	433134	keystroke_n	n	n/a
216.635	0.091	433270	keystroke_o	o	n/a
216.869	0.089	433738	keystroke_Key.backspace	Key.backspace	n/a
217.023	0.1105	434046	keystroke_Key.backspace	Key.backspace	n/a
217.1645	0.114	434329	keystroke_h	h	n/a
217.2535	0.135	434507	keystroke_o	o	n/a
217.4185	0.088	434837	keystroke_l	l	n/a
217.528	0.1135	435056	keystroke_d	d	n/a
217.6185	0.067	435237	keystroke_i	i	n/a
217.7665	0.09	435533	keystroke_n	n	n/a
217.8325	0.089	435665	keystroke_g	g	n/a
217.8985	0.134	435797	keystroke_Key.space	Key.space	n/a
218.0545	0.087	436109	keystroke_b	b	n/a
218.1435	0.0655	436287	keystroke_i	i	n/a
218.292	0.066	436584	keystroke_l	l	n/a
218.429	0.067	436858	keystroke_l	l	n/a
218.5945	0.069	437189	keystroke_i	i	n/a
218.6165	0.069	437233	keystroke_o	o	n/a
218.7805	0.09	437561	keystroke_n	n	n/a
218.8245	0.1125	437649	keystroke_Key.space	Key.space	n/a
218.9135	0.09	437827	keystroke_w	w	n/a
219.0045	0.089	438009	keystroke_i	i	n/a
219.1455	0.09	438291	keystroke_t	t	n/a
219.212	0.1135	438424	keystroke_e	e	n/a
219.3265	0.067	438653	keystroke_n	n	n/a
219.437	0.157	438874	keystroke_s	s	n/a
219.6915	0.1125	439383	keystroke_Key.backspace	Key.backspace	n/a
219.805	0.066	439610	keystroke_e	e	n/a
219.9365	0.092	439873	keystroke_Key.backspace	Key.backspace	n/a
220.108	0.0665	440216	keystroke_Key.backspace	Key.backspace	n/a
220.2615	0.0685	440523	keystroke_Key.backspace	Key.backspace	n/a
220.618	0.069	441236	keystroke_n	n	n/a
220.663	0.093	441326	keystroke_e	e	n/a
220.841	0.0685	441682	keystroke_s	s	n/a
220.9835	0.091	441967	keystroke_s	s	n/a
221.1345	0.0675	442269	keystroke_e	e	n/a
221.2945	0.07	442589	keystroke_s	s	n/a
221.3655	0.11	442731	keystroke_Key.space	Key.space	n/a
221.5135	0.112	443027	keystroke_f	f	n/a
221.6485	0.091	443297	keystroke_l	l	n/a
221.694	0.1355	443388	keystroke_a	a	n/a
221.806	0.0895	443612	keystroke_v	v	n/a
221.9255	0.091	443851	keystroke_o	o	n/a
222.0395	0.0895	444079	keystroke_r	r	n/a
222.2045	0.088	444409	keystroke_i	i	n/a
222.4985	0.1135	444997	keystroke_Key.backspace	Key.backspace	n/a
222.944	0.131	445888	keystroke_Key.enter	Key.enter	n/a
223.086	6.1455	446172	prompt	n/a	happening sending write universities\n
224.4135	0.068	448827	keystroke_h	h	n/a
224.5025	0.0905	449005	keystroke_a	a	n/a
224.6145	0.068	449229	keystroke_p	p	n/a
224.769	0.068	449538	keystroke_p	p	n/a
224.8375	0.088	449675	keystroke_e	e	n/a
224.9675	0.091	449935	keystroke_n	n	n/a
225.1485	0.13	450297	keystroke_Key.space	Key.space	n/a
225.443	0.1135	450886	keystroke_Key.backspace	Key.backspace	n/a
225.5915	0.089	451183	keystroke_i	i	n/a
225.7715	0.0665	451543	keystroke_n	n	n/a
225.8155	0.1135	451631	keystroke_g	g	n/a
