onset	duration	sample	value	key	prompt_text
102.953	0.101	205906	keystroke_n	n	n/a
102.998	0.0895	205996	keystroke_g	g	n/a
103.0985	0.0565	206197	keystroke_Key.space	Key.space	n/a
103.2345	0.0675	206469	keystroke_b	b	n/a
103.383	0.068	206766	keystroke_e	e	n/a
103.539	0.067	207078	keystroke_g	g	n/a
103.7185	0.1345	207437	keystroke_i	i	n/a
103.8665	0.0665	207733	keystroke_n	n	n/a
104.0225	0.09	208045	keystroke_n	n	n/a
104.124	0.1335	208248	keystroke_i	i	n/a
104.235	0.113	208470	keystroke_n	n	n/a
104.3815	0.067	208763	keystroke_g	g	n/a
104.64	0.068	209280	keystroke_Key.enter	Key.enter	n/a
104.7115	5.476	209423	prompt	n/a	prospects compliance wire beans\n
105.3265	0.0895	210653	keystroke_p	p	n/a
105.45	0.068	210900	keystroke_r	r	n/a
105.563	0.068	211126	keystroke_o	o	n/a
105.698	0.0785	211396	keystroke_s	s	n/a
105.878	0.0785	211756	keystroke_p	p	n/a
105.9905	0.056	211981	keystroke_e	e	n/a
106.1485	0.078	212297	keystroke_c	c	n/a
106.3275	0.0565	212655	keystroke_t	t	n/a
106.4625	0.0905	212925	keystroke_s	s	n/a
106.565	0.0775	213130	keystroke_Key.space	Key.space	n/a
106.7215	0.09	213443	keystroke_c	c	n/a
106.834	0.1235	213668	keystroke_o	o	n/a
106.935	0.1685	213870	keystroke_m	m	n/a
107.07	0.1355	214140	keystroke_p	p	n/a
107.408	0.146	214816	keystroke_l	l	n/a
107.5425	0.09	215085	keystroke_i	i	n/a
107.689	0.079	215378	keystroke_a	a	n/a
107.824	0.079	215648	keystroke_n	n	n/a
107.915	0.0665	215830	keystroke_c	c	n/a
108.083	0.067	216166	keystroke_e	e	n/a
108.161	0.068	216322	keystroke_Key.space	Key.space	n/a
108.251	0.079	216502	keystroke_w	w	n/a
108.42	0.0675	216840	keystroke_i	i	n/a
108.6005	0.101	217201	keystroke_r	r	n/a
108.848	0.0685	217696	keystroke_e	e	n/a
109.039	0.0675	218078	keystroke_Key.space	Key.space	n/a
109.185	0.0795	218370	keystroke_b	b	n/a
109.3425	0.068	218685	keystroke_e	e	n/a
109.4785	0.1	218957	keystroke_a	a	n/a
109.511	0.1015	219022	keystroke_n	n	n/a
109.7145	0.0785	219429	keystroke_s	s	n/a
110.131	0.0555	220262	keystroke_Key.enter	Key.enter	n/a
110.19	5.5215	220380	prompt	n/a	lands fiction witnesses performance\n
110.8615	0.09	221723	keystroke_l	l	n/a
110.965	0.088	221930	keystroke_a	a	n/a
111.0645	0.078	222129	keystroke_n	n	n/a
111.154	0.1125	222308	keystroke_d	d	n/a
111.2215	0.1015	222443	keystroke_s	s	n/a
111.3565	0.0675	222713	keystroke_Key.space	Key.space	n/a
111.5025	0.079	223005	keystroke_f	f	n/a
111.6375	0.0565	223275	keystroke_i	i	n/a
111.7275	0.09	223455	keystroke_c	c	n/a
111.931	0.044	223862	keystroke_t	t	n/a
111.998	0.1345	223996	keystroke_i	i	n/a
112.099	0.1125	224198	keystroke_o	o	n/a
112.1775	0.124	224355	keystroke_n	n	n/a
112.3235	0.0575	224647	keystroke_Key.space	Key.space	n/a
112.369	0.09	224738	keystroke_w	w	n/a
112.538	0.0785	225076	keystroke_i	i	n/a
112.6275	0.079	225255	keystroke_t	t	n/a
112.774	0.079	225548	keystroke_n	n	n/a
112.898	0.045	225796	keystroke_e	e	n/a
113.0665	0.0675	226133	keystroke_s	s	n/a
113.2125	0.09	226425	keystroke_s	s	n/a
113.393	0.0795	226786	keystroke_e	e	n/a
113.5395	0.0785	227079	keystroke_s	s	n/a
113.8655	0.067	227731	keystroke_Key.space	Key.space	n/a
114.1465	0.079	228293	keystroke_p	p	n/a
114.3265	0.0895	228653	keystroke_e	e	n/a
114.4395	0.0785	228879	keystroke_r	r	n/a
114.6185	0.0795	229237	keystroke_f	f	n/a
114.7425	0.09	229485	keystroke_o	o	n/a
114.8555	0.101	229711	keystroke_r	r	n/a
114.968	0.0895	229936	keystroke_m	m	n/a
115.0685	0.0905	230137	keystroke_a	a	n/a
115.1705	0.0895	230341	keystroke_n	n	n/a
115.271	0.0905	230542	keystroke_c	c	n/a
115.4515	0.0675	230903	keystroke_e	e	n/a
115.6425	0.068	231285	keystroke_Key.enter	Key.enter	n/a
115.715	6.6005	231430	prompt	n/a	herb played adaptation verse\n
116.3405	0.0675	232681	keystroke_h	h	n/a
116.431	0.1225	232862	keystroke_e	e	n/a
116.5425	0.056	233085	keystroke_r	r	n/a
116.7115	0.0785	233423	keystroke_b	b	n/a
116.881	0.0895	233762	keystroke_Key.space	Key.space	n/a
117.0495	0.112	234099	keystroke_p	p	n/a
117.129	0.1115	234258	keystroke_l	l	n/a
117.251	0.068	234502	keystroke_a	a	n/a
117.3645	0.089	234729	keystroke_y	y	n/a
117.465	0.0565	234930	keystroke_e	e	n/a
117.6115	0.079	235223	keystroke_d	d	n/a
117.7015	0.056	235403	keystroke_Key.space	Key.space	n/a
117.781	0.0775	235562	keystroke_a	a	n/a
117.904	0.09	235808	keystroke_d	d	n/a
118.061	0.102	236122	keystroke_a	a	n/a
118.2645	0.1005	236529	keystroke_p	p	n/a
118.399	0.067	236798	keystroke_t	t	n/a
118.4885	0.18	236977	keystroke_i	i	n/a
118.579	0.1575	237158	keystroke_o	o	n/a
118.703	0.135	237406	keystroke_n	n	n/a
119.085	0.056	238170	keystroke_Key.backspace	Key.backspace	n/a
119.22	0.056	238440	keystroke_Key.backspace	Key.backspace	n/a
119.344	0.0675	238688	keystroke_Key.backspace	Key.backspace	n/a
120.2445	0.056	240489	keystroke_t	t	n/a
120.559	0.079	241118	keystroke_Key.backspace	Key.backspace	n/a
120.7055	0.09	241411	keystroke_a	a	n/a
120.919	0.0675	241838	keystroke_t	t	n/a
121.009	0.157	242018	keystroke_i	i	n/a
121.121	0.1355	242242	keystroke_o	o	n/a
121.2455	0.09	242491	keystroke_n	n	n/a
121.369	0.0565	242738	keystroke_Key.space	Key.space	n/a
121.527	0.0895	243054	keystroke_v	v	n/a
121.684	0.1235	243368	keystroke_e	e	n/a
121.774	0.067	243548	keystroke_r	r	n/a
121.92	0.113	243840	keystroke_s	s	n/a
121.9875	0.1015	243975	keystroke_e	e	n/a
122.235	0.0795	244470	keystroke_Key.enter	Key.enter	n/a
122.3195	5.441	244639	prompt	n/a	follows projected trap thomson\n
122.854	0.0785	245708	keystroke_f	f	n/a
122.9435	0.079	245887	keystroke_o	o	n/a
123.124	0.057	246248	keystroke_l	l	n/a
123.248	0.0445	246496	keystroke_l	l	n/a
123.3715	0.067	246743	keystroke_o	o	n/a
123.4725	0.0565	246945	keystroke_w	w	n/a
123.631	0.089	247262	keystroke_s	s	n/a
123.709	0.0675	247418	keystroke_Key.space	Key.space	n/a
123.8215	0.09	247643	keystroke_p	p	n/a
123.923	0.067	247846	keystroke_r	r	n/a
124.0465	0.0905	248093	keystroke_o	o	n/a
124.1145	0.0895	248229	keystroke_j	j	n/a
124.2485	0.079	248497	keystroke_e	e	n/a
124.4515	0.0675	248903	keystroke_c	c	n/a
124.62	0.1015	249240	keystroke_t	t	n/a
124.8115	0.0675	249623	keystroke_e	e	n/a
124.981	0.078	249962	keystroke_d	d	n/a
125.0815	0.079	250163	keystroke_Key.space	Key.space	n/a
125.2055	0.0785	250411	keystroke_t	t	n/a
125.363	0.0895	250726	keystroke_r	r	n/a
125.431	0.089	250862	keystroke_a	a	n/a
125.5765	0.101	251153	keystroke_p	p	n/a
125.678	0.0675	251356	keystroke_Key.space	Key.space	n/a
125.824	0.0905	251648	keystroke_t	t	n/a
125.937	0.1235	251874	keystroke_h	h	n/a
126.1165	0.1465	252233	keystroke_o	o	n/a
126.252	0.157	252504	keystroke_m	m	n/a
126.398	0.09	252796	keystroke_p	p	n/a
126.612	0.079	253224	keystroke_s	s	n/a
126.9715	0.045	253943	keystroke_Key.backspace	Key.backspace	n/a
127.084	0.068	254168	keystroke_Key.backspace	Key.backspace	n/a
127.2195	0.0785	254439	keystroke_s	s	n/a
127.3315	0.1125	254663	keystroke_o	o	n/a
127.455	0.1015	254910	keystroke_n	n	n/a
127.6815	0.078	255363	keystroke_Key.enter	Key.enter	n/a
127.764	5.475	255528	prompt	n/a	median shoes transcript intranet\n
128.423	0.0895	256846	keystroke_m	m	n/a
128.4905	0.056	256981	keystroke_e	e	n/a
128.6365	0.0675	257273	keystroke_d	d	n/a
128.7265	0.0785	257453	keystroke_i	i	n/a
128.8275	0.09	257655	keystroke_a	a	n/a
128.9515	0.056	257903	keystroke_n	n	n/a
129.019	0.079	258038	keystroke_Key.space	Key.space	n/a
129.109	0.0905	258218	keystroke_s	s	n/a
129.244	0.09	258488	keystroke_h	h	n/a
129.3115	0.0785	258623	keystroke_o	o	n/a
129.469	0.09	258938	keystroke_e	e	n/a
129.739	0.09	259478	keystroke_s	s	n/a
129.9415	0.0675	259883	keystroke_Key.space	Key.space	n/a
130.1895	0.079	260379	keystroke_r	r	n/a
130.5155	0.056	261031	keystroke_Key.backspace	Key.backspace	n/a
130.6615	0.067	261323	keystroke_t	t	n/a
130.798	0.0885	261596	keystroke_r	r	n/a
130.898	0.09	261796	keystroke_a	a	n/a
131.0215	0.1015	262043	keystroke_n	n	n/a
131.1005	0.056	262201	keystroke_s	s	n/a
131.2575	0.0675	262515	keystroke_c	c	n/a
131.4155	0.0795	262831	keystroke_r	r	n/a
131.5275	0.113	263055	keystroke_i	i	n/a
131.607	0.101	263214	keystroke_p	p	n/a
131.6975	0.078	263395	keystroke_t	t	n/a
131.7865	0.0675	263573	keystroke_Key.space	Key.space	n/a
131.989	0.068	263978	keystroke_i	i	n/a
132.1465	0.09	264293	keystroke_n	n	n/a
132.2705	0.0675	264541	keystroke_t	t	n/a
132.4275	0.09	264855	keystroke_r	r	n/a
132.4845	0.0895	264969	keystroke_a	a	n/a
132.653	0.0895	265306	keystroke_n	n	n/a
132.765	0.1015	265530	keystroke_e	e	n/a
132.878	0.0895	265756	keystroke_t	t	n/a
133.1585	0.0795	266317	keystroke_Key.enter	Key.enter	n/a
133.2415	5.4985	266483	prompt	n/a	trio activation saudi dice\n
133.7775	0.0785	267555	keystroke_t	t	n/a
133.981	0.0665	267962	keystroke_r	r	n/a
134.1155	0.1235	268231	keystroke_i	i	n/a
134.194	0.101	268388	keystroke_o	o	n/a
134.329	0.0785	268658	keystroke_Key.space	Key.space	n/a
134.4975	0.0795	268995	keystroke_a	a	n/a
134.6665	0.0675	269333	keystroke_c	c	n/a
134.8125	0.0795	269625	keystroke_t	t	n/a
134.9145	0.067	269829	keystroke_i	i	n/a
135.027	0.067	270054	keystroke_v	v	n/a
135.1275	0.079	270255	keystroke_i	i	n/a
135.51	0.057	271020	keystroke_Key.backspace	Key.backspace	n/a
135.7465	0.0685	271493	keystroke_a	a	n/a
135.9495	0.067	271899	keystroke_t	t	n/a
136.0275	0.1805	272055	keystroke_i	i	n/a
136.163	0.146	272326	keystroke_o	o	n/a
136.287	0.1345	272574	keystroke_n	n	n/a
136.545	0.09	273090	keystroke_Key.space	Key.space	n/a
136.759	0.079	273518	keystroke_s	s	n/a
136.95	0.09	273900	keystroke_a	a	n/a
137.1075	0.0905	274215	keystroke_u	u	n/a
137.265	0.0675	274530	keystroke_d	d	n/a
137.412	0.0895	274824	keystroke_i	i	n/a
137.5685	0.068	275137	keystroke_Key.space	Key.space	n/a
137.7715	0.0785	275543	keystroke_d	d	n/a
138.019	0.101	276038	keystroke_i	i	n/a
138.154	0.079	276308	keystroke_c	c	n/a
138.3565	0.0675	276713	keystroke_e	e	n/a
138.661	0.078	277322	keystroke_Key.enter	Key.enter	n/a
138.7425	14.0345	277485	prompt	n/a	prescription designation network wheel\n
139.7065	0.068	279413	keystroke_p	p	n/a
139.9765	0.068	279953	keystroke_e	e	n/a
140.2465	0.056	280493	keystroke_Key.backspace	Key.backspace	n/a
140.404	0.079	280808	keystroke_r	r	n/a
140.5955	0.067	281191	keystroke_e	e	n/a
140.7755	0.0785	281551	keystroke_s	s	n/a
140.955	0.068	281910	keystroke_e	e	n/a
141.124	0.079	282248	keystroke_c	c	n/a
141.282	0.09	282564	keystroke_r	r	n/a
141.4615	0.146	282923	keystroke_i	i	n/a
141.574	0.1015	283148	keystroke_p	p	n/a
141.709	0.0675	283418	keystroke_t	t	n/a
141.833	0.068	283666	keystroke_i	i	n/a
142.069	0.045	284138	keystroke_Key.backspace	Key.backspace	n/a
142.204	0.0565	284408	keystroke_Key.backspace	Key.backspace	n/a
142.3275	0.068	284655	keystroke_Key.backspace	Key.backspace	n/a
142.4625	0.0685	284925	keystroke_Key.backspace	Key.backspace	n/a
142.62	0.034	285240	keystroke_Key.backspace	Key.backspace	n/a
142.7325	0.079	285465	keystroke_Key.backspace	Key.backspace	n/a
142.9125	0.056	285825	keystroke_Key.backspace	Key.backspace	n/a
143.025	0.0905	286050	keystroke_c	c	n/a
143.216	0.0795	286432	keystroke_r	r	n/a
143.3515	0.1465	286703	keystroke_i	i	n/a
143.4655	0.111	286931	keystroke_p	p	n/a
143.5985	0.0685	287197	keystroke_t	t	n/a
143.7005	0.146	287401	keystroke_i	i	n/a
143.7455	0.136	287491	keystroke_o	o	n/a
143.8575	0.113	287715	keystroke_n	n	n/a
143.948	0.0785	287896	keystroke_Key.space	Key.space	n/a
144.094	0.0785	288188	keystroke_d	d	n/a
144.263	0.068	288526	keystroke_e	e	n/a
144.398	0.0805	288796	keystroke_s	s	n/a
144.6115	0.0675	289223	keystroke_g	g	n/a
144.7125	0.0785	289425	keystroke_i	i	n/a
144.9155	0.1005	289831	keystroke_n	n	n/a
145.05	0.1355	290100	keystroke_a	a	n/a
145.174	0.057	290348	keystroke_t	t	n/a
145.2645	0.1905	290529	keystroke_i	i	n/a
145.3425	0.1575	290685	keystroke_o	o	n/a
145.444	0.124	290888	keystroke_n	n	n/a
145.579	0.0785	291158	keystroke_Key.space	Key.space	n/a
145.804	0.079	291608	keystroke_n	n	n/a
145.894	0.0895	291788	keystroke_e	e	n/a
146.6815	0.0335	293363	keystroke_Key.backspace	Key.backspace	n/a
146.8275	0.045	293655	keystroke_Key.backspace	Key.backspace	n/a
146.951	0.068	293902	keystroke_Key.backspace	Key.backspace	n/a
147.098	0.056	294196	keystroke_Key.backspace	Key.backspace	n/a
147.255	0.045	294510	keystroke_Key.backspace	Key.backspace	n/a
147.401	0.045	294802	keystroke_Key.backspace	Key.backspace	n/a
147.548	0.045	295096	keystroke_Key.backspace	Key.backspace	n/a
147.694	0.0445	295388	keystroke_Key.backspace	Key.backspace	n/a
147.829	0.0555	295658	keystroke_Key.backspace	Key.backspace	n/a
147.975	0.0445	295950	keystroke_Key.backspace	Key.backspace	n/a
148.11	0.0675	296220	keystroke_Key.backspace	Key.backspace	n/a
149.0875	0.067	298175	keystroke_i	i	n/a
149.2335	0.079	298467	keystroke_g	g	n/a
149.38	0.101	298760	keystroke_n	n	n/a
149.5145	0.124	299029	keystroke_a	a	n/a
149.6155	0.08	299231	keystroke_t	t	n/a
149.7395	0.1455	299479	keystroke_i	i	n/a
149.8295	0.1345	299659	keystroke_o	o	n/a
149.93	0.1025	299860	keystroke_n	n	n/a
150.043	0.0895	300086	keystroke_Key.space	Key.space	n/a
150.234	0.0675	300468	keystroke_n	n	n/a
150.369	0.09	300738	keystroke_e	e	n/a
150.425	0.09	300850	keystroke_t	t	n/a
150.595	0.1	301190	keystroke_w	w	n/a
150.7515	0.09	301503	keystroke_o	o	n/a
150.853	0.067	301706	keystroke_r	r	n/a
150.965	0.101	301930	keystroke_k	k	n/a
151.0785	0.0665	302157	keystroke_Key.space	Key.space	n/a
151.212	0.0795	302424	keystroke_w	w	n/a
151.3585	0.079	302717	keystroke_h	h	n/a
151.461	0.0775	302922	keystroke_e	e	n/a
151.6395	0.0565	303279	keystroke_l	l	n/a
152.135	0.056	304270	keystroke_Key.backspace	Key.backspace	n/a
152.281	0.0785	304562	keystroke_e	e	n/a
152.438	0.1015	304876	keystroke_l	l	n/a
152.72	0.056	305440	keystroke_Key.enter	Key.enter	n/a
152.78	5.7595	305560	prompt	n/a	comedy announce correctly poster\n
153.462	0.0795	306924	keystroke_c	c	n/a
153.575	0.0895	307150	keystroke_o	o	n/a
153.642	0.1125	307284	keystroke_m	m	n/a
153.789	0.0675	307578	keystroke_e	e	n/a
153.9575	0.033	307915	keystroke_d	d	n/a
154.0475	0.09	308095	keystroke_y	y	n/a
154.1615	0.0775	308323	keystroke_Key.space	Key.space	n/a
154.272	0.079	308544	keystroke_a	a	n/a
154.419	0.0675	308838	keystroke_n	n	n/a
154.565	0.101	309130	keystroke_n	n	n/a
154.7565	0.124	309513	keystroke_o	o	n/a
154.847	0.112	309694	keystroke_u	u	n/a
155.06	0.102	310120	keystroke_n	n	n/a
155.184	0.0785	310368	keystroke_c	c	n/a
155.3755	0.056	310751	keystroke_e	e	n/a
155.6	0.1015	311200	keystroke_Key.space	Key.space	n/a
155.8585	0.068	311717	keystroke_c	c	n/a
155.9955	0.1335	311991	keystroke_o	o	n/a
156.2415	0.045	312483	keystroke_r	r	n/a
156.399	0.1355	312798	keystroke_r	r	n/a
156.512	0.09	313024	keystroke_e	e	n/a
156.7255	0.0675	313451	keystroke_c	c	n/a
156.8955	0.067	313791	keystroke_t	t	n/a
157.0515	0.1465	314103	keystroke_l	l	n/a
157.187	0.101	314374	keystroke_y	y	n/a
157.2995	0.079	314599	keystroke_Key.space	Key.space	n/a
157.4345	0.1005	314869	keystroke_p	p	n/a
157.5015	0.112	315003	keystroke_o	o	n/a
157.659	0.113	315318	keystroke_s	s	n/a
157.8055	0.1125	315611	keystroke_t	t	n/a
158.008	0.146	316016	keystroke_e	e	n/a
158.143	0.0895	316286	keystroke_r	r	n/a
158.4815	0.0555	316963	keystroke_Key.enter	Key.enter	n/a
158.5465	6.1455	317093	prompt	n/a	decisions tired vincent maintains\n
159.155	0.068	318310	keystroke_d	d	n/a
159.3135	0.0555	318627	keystroke_e	e	n/a
159.4815	0.068	318963	keystroke_c	c	n/a
159.5715	0.0565	319143	keystroke_i	i	n/a
159.663	0.0885	319326	keystroke_s	s	n/a
159.7745	0.135	319549	keystroke_i	i	n/a
159.943	0.1235	319886	keystroke_o	o	n/a
160.055	0.1125	320110	keystroke_n	n	n/a
160.213	0.0785	320426	keystroke_Key.space	Key.space	n/a
160.596	0.0555	321192	keystroke_Key.backspace	Key.backspace	n/a
160.7415	0.0675	321483	keystroke_s	s	n/a
160.9105	0.0785	321821	keystroke_Key.space	Key.space	n/a
161.0685	0.0895	322137	keystroke_t	t	n/a
161.282	0.112	322564	keystroke_i	i	n/a
161.5405	0.079	323081	keystroke_r	r	n/a
161.733	0.067	323466	keystroke_e	e	n/a
161.9125	0.0555	323825	keystroke_d	d	n/a
162.013	0.079	324026	keystroke_Key.space	Key.space	n/a
162.2835	0.09	324567	keystroke_v	v	n/a
162.418	0.0905	324836	keystroke_i	i	n/a
162.587	0.101	325174	keystroke_n	n	n/a
162.7	0.067	325400	keystroke_c	c	n/a
162.8575	0.0675	325715	keystroke_e	e	n/a
162.9805	0.102	325961	keystroke_n	n	n/a
163.0935	0.102	326187	keystroke_t	t	n/a
163.183	0.079	326366	keystroke_Key.space	Key.space	n/a
163.3295	0.113	326659	keystroke_m	m	n/a
163.4535	0.09	326907	keystroke_a	a	n/a
163.6105	0.147	327221	keystroke_i	i	n/a
163.7455	0.1015	327491	keystroke_n	n	n/a
163.836	0.09	327672	keystroke_t	t	n/a
163.9255	0.1015	327851	keystroke_a	a	n/a
164.072	0.135	328144	keystroke_i	i	n/a
164.185	0.1235	328370	keystroke_n	n	n/a
164.331	0.1015	328662	keystroke_s	s	n/a
164.623	0.068	329246	keystroke_Key.enter	Key.enter	n/a
164.6945	5.0375	329389	prompt	n/a	mainly care polyester deleted\n
165.3325	0.0895	330665	keystroke_m	m	n/a
165.4445	0.09	330889	keystroke_a	a	n/a
165.5575	0.1235	331115	keystroke_i	i	n/a
165.6475	0.112	331295	keystroke_n	n	n/a
165.8495	0.1465	331699	keystroke_l	l	n/a
165.985	0.0895	331970	keystroke_y	y	n/a
166.086	0.068	332172	keystroke_Key.space	Key.space	n/a
166.2435	0.0675	332487	keystroke_c	c	n/a
166.356	0.1125	332712	keystroke_a	a	n/a
166.4925	0.1445	332985	keystroke_r	r	n/a
166.626	0.1015	333252	keystroke_e	e	n/a
166.7385	0.0675	333477	keystroke_Key.space	Key.space	n/a
166.8965	0.112	333793	keystroke_p	p	n/a
166.975	0.112	333950	keystroke_o	o	n/a
167.2	0.1015	334400	keystroke_l	l	n/a
167.3125	0.101	334625	keystroke_y	y	n/a
167.5595	0.068	335119	keystroke_e	e	n/a
167.7295	0.1	335459	keystroke_s	s	n/a
167.875	0.1015	335750	keystroke_t	t	n/a
168.0775	0.1355	336155	keystroke_e	e	n/a
168.156	0.1355	336312	keystroke_r	r	n/a
168.325	0.102	336650	keystroke_Key.space	Key.space	n/a
168.471	0.079	336942	keystroke_d	d	n/a
168.651	0.0785	337302	keystroke_e	e	n/a
168.7865	0.0675	337573	keystroke_l	l	n/a
168.8875	0.1235	337775	keystroke_e	e	n/a
168.9995	0.1575	337999	keystroke_t	t	n/a
169.113	0.1005	338226	keystroke_e	e	n/a
169.2925	0.0785	338585	keystroke_d	d	n/a
169.6635	0.0675	339327	keystroke_Key.enter	Key.enter	n/a
169.7345	7.13	339469	prompt	n/a	brief yacht organisation curious\n
170.44	0.0565	340880	keystroke_b	b	n/a
170.6315	0.056	341263	keystroke_r	r	n/a
170.7555	0.067	341511	keystroke_i	i	n/a
170.856	0.079	341712	keystroke_e	e	n/a
171.0255	0.1005	342051	keystroke_f	f	n/a
171.16	0.09	342320	keystroke_Key.space	Key.space	n/a
171.6555	0.1005	343311	keystroke_y	y	n/a
171.79	0.079	343580	keystroke_a	a	n/a
172.015	0.079	344030	keystroke_c	c	n/a
172.139	0.0785	344278	keystroke_h	h	n/a
172.2855	0.067	344571	keystroke_t	t	n/a
172.4765	0.0675	344953	keystroke_Key.space	Key.space	n/a
172.6675	0.068	345335	keystroke_o	o	n/a
172.7915	0.067	345583	keystroke_r	r	n/a
172.994	0.0785	345988	keystroke_g	g	n/a
173.1175	0.1015	346235	keystroke_a	a	n/a
173.2755	0.123	346551	keystroke_n	n	n/a
173.3875	0.09	346775	keystroke_i	i	n/a
173.6465	0.0675	347293	keystroke_s	s	n/a
173.86	0.09	347720	keystroke_z	z	n/a
174.3775	0.09	348755	keystroke_Key.backspace	Key.backspace	n/a
174.5355	0.09	349071	keystroke_a	a	n/a
174.76	0.056	349520	keystroke_t	t	n/a
174.8725	0.135	349745	keystroke_i	i	n/a
175.1655	0.09	350331	keystroke_o	o	n/a
175.356	0.1015	350712	keystroke_n	n	n/a
175.503	0.0675	351006	keystroke_Key.space	Key.space	n/a
175.683	0.08	351366	keystroke_c	c	n/a
175.796	0.078	351592	keystroke_u	u	n/a
175.9075	0.0795	351815	keystroke_r	r	n/a
176.0315	0.1575	352063	keystroke_i	i	n/a
176.1665	0.135	352333	keystroke_o	o	n/a
176.335	0.102	352670	keystroke_u	u	n/a
176.493	0.09	352986	keystroke_s	s	n/a
176.8075	0.056	353615	keystroke_Key.enter	Key.enter	n/a
176.8675	5.173	353735	prompt	n/a	word estimate punishment welsh\n
177.4375	0.0675	354875	keystroke_w	w	n/a
177.5395	0.0565	355079	keystroke_o	o	n/a
177.652	0.0665	355304	keystroke_r	r	n/a
177.843	0.0895	355686	keystroke_d	d	n/a
178	0.0795	356000	keystroke_Key.space	Key.space	n/a
178.1245	0.0895	356249	keystroke_e	e	n/a
178.3375	0.0905	356675	keystroke_s	s	n/a
178.463	0.0885	356926	keystroke_t	t	n/a
178.63	0.124	357260	keystroke_i	i	n/a
178.709	0.1235	357418	keystroke_m	m	n/a
178.844	0.1125	357688	keystroke_a	a	n/a
178.934	0.1355	357868	keystroke_t	t	n/a
179.0915	0.1015	358183	keystroke_e	e	n/a
179.2045	0.0555	358409	keystroke_Key.space	Key.space	n/a
179.35	0.102	358700	keystroke_p	p	n/a
179.43	0.089	358860	keystroke_u	u	n/a
179.6315	0.113	359263	keystroke_n	n	n/a
179.767	0.0895	359534	keystroke_i	i	n/a
179.924	0.068	359848	keystroke_s	s	n/a
180.0365	0.068	360073	keystroke_h	h	n/a
180.228	0.09	360456	keystroke_m	m	n/a
180.3405	0.0785	360681	keystroke_e	e	n/a
180.4525	0.09	360905	keystroke_n	n	n/a
180.543	0.0905	361086	keystroke_t	t	n/a
180.6105	0.0675	361221	keystroke_Key.space	Key.space	n/a
180.7225	0.113	361445	keystroke_w	w	n/a
180.892	0.09	361784	keystroke_e	e	n/a
181.049	0.0785	362098	keystroke_l	l	n/a
181.184	0.079	362368	keystroke_s	s	n/a
181.4655	0.0785	362931	keystroke_h	h	n/a
181.9835	0.056	363967	keystroke_Key.enter	Key.enter	n/a
182.0435	5.881	364087	prompt	n/a	reprints extra blackberry excluded\n
182.7595	0.1005	365519	keystroke_r	r	n/a
182.8715	0.101	365743	keystroke_e	e	n/a
183.119	0.1015	366238	keystroke_p	p	n/a
183.277	0.0785	366554	keystroke_r	r	n/a
183.4465	0.1115	366893	keystroke_i	i	n/a
183.5365	0.123	367073	keystroke_n	n	n/a
183.648	0.056	367296	keystroke_t	t	n/a
183.8055	0.0785	367611	keystroke_s	s	n/a
183.907	0.0905	367814	keystroke_Key.space	Key.space	n/a
184.0755	0.068	368151	keystroke_e	e	n/a
184.2445	0.0895	368489	keystroke_x	x	n/a
184.4585	0.067	368917	keystroke_t	t	n/a
184.6155	0.101	369231	keystroke_r	r	n/a
184.6715	0.1015	369343	keystroke_a	a	n/a
184.8295	0.09	369659	keystroke_Key.space	Key.space	n/a
185.0205	0.09	370041	keystroke_b	b	n/a
185.1335	0.1005	370267	keystroke_l	l	n/a
185.2465	0.067	370493	keystroke_a	a	n/a
185.3245	0.1015	370649	keystroke_c	c	n/a
185.437	0.09	370874	keystroke_k	k	n/a
185.718	0.079	371436	keystroke_b	b	n/a
185.8985	0.1125	371797	keystroke_e	e	n/a
186	0.0895	372000	keystroke_r	r	n/a
186.134	0.092	372268	keystroke_r	r	n/a
186.2695	0.1015	372539	keystroke_y	y	n/a
186.393	0.09	372786	keystroke_Key.space	Key.space	n/a
186.585	0.056	373170	keystroke_e	e	n/a
186.742	0.079	373484	keystroke_x	x	n/a
186.8995	0.1125	373799	keystroke_c	c	n/a
187.047	0.134	374094	keystroke_l	l	n/a
187.1475	0.0895	374295	keystroke_u	u	n/a
187.2705	0.079	374541	keystroke_d	d	n/a
187.4505	0.0565	374901	keystroke_e	e	n/a
187.6085	0.056	375217	keystroke_d	d	n/a
187.856	0.0675	375712	keystroke_Key.enter	Key.enter	n/a
187.9275	4.0585	375855	prompt	n/a	who master backup blogger\n
188.497	0.079	376994	keystroke_w	w	n/a
188.6775	0.101	377355	keystroke_h	h	n/a
188.767	0.0795	377534	keystroke_o	o	n/a
188.88	0.067	377760	keystroke_Key.space	Key.space	n/a
188.9805	0.113	377961	keystroke_m	m	n/a
189.0825	0.1235	378165	keystroke_a	a	n/a
189.1605	0.1245	378321	keystroke_s	s	n/a
189.2635	0.1115	378527	keystroke_t	t	n/a
189.4195	0.1355	378839	keystroke_e	e	n/a
189.5095	0.124	379019	keystroke_r	r	n/a
189.5995	0.0905	379199	keystroke_Key.space	Key.space	n/a
189.78	0.09	379560	keystroke_b	b	n/a
