onset	duration	sample	value	key	prompt_text
180.969	0.1195	361938	keystroke_r	r	n/a
181.329	0.09	362658	keystroke_v	v	n/a
181.538	0.105	363076	keystroke_e	e	n/a
181.718	0.105	363436	keystroke_Key.space	Key.space	n/a
182.063	0.09	364126	keystroke_p	p	n/a
182.273	0.12	364546	keystroke_a	a	n/a
182.468	0.06	364936	keystroke_k	k	n/a
182.873	0.075	365746	keystroke_i	i	n/a
183.023	0.135	366046	keystroke_s	s	n/a
183.248	0.09	366496	keystroke_t	t	n/a
183.473	0.1205	366946	keystroke_a	a	n/a
183.7585	0.075	367517	keystroke_n	n	n/a
184.0735	0.105	368147	keystroke_Key.enter	Key.enter	n/a
184.185	11.3805	368370	prompt	n/a	complaint menu lindsay boulevard\n
185.0185	0.0905	370037	keystroke_c	c	n/a
185.2135	0.1055	370427	keystroke_o	o	n/a
185.4235	0.075	370847	keystroke_m	m	n/a
185.6485	0.09	371297	keystroke_p	p	n/a
185.9035	0.0905	371807	keystroke_l	l	n/a
186.069	0.15	372138	keystroke_a	a	n/a
186.189	0.075	372378	keystroke_i	i	n/a
186.384	0.105	372768	keystroke_n	n	n/a
186.534	0.09	373068	keystroke_t	t	n/a
186.909	0.075	373818	keystroke_Key.space	Key.space	n/a
187.584	0.09	375168	keystroke_m	m	n/a
187.8535	0.091	375707	keystroke_e	e	n/a
188.2595	0.074	376519	keystroke_n	n	n/a
188.529	0.075	377058	keystroke_u	u	n/a
188.934	0.075	377868	keystroke_Key.space	Key.space	n/a
189.3385	0.09	378677	keystroke_l	l	n/a
189.5635	0.075	379127	keystroke_i	i	n/a
189.7735	0.09	379547	keystroke_n	n	n/a
189.9985	0.135	379997	keystroke_d	d	n/a
190.3735	0.105	380747	keystroke_s	s	n/a
190.5985	0.135	381197	keystroke_a	a	n/a
190.7345	0.119	381469	keystroke_y	y	n/a
191.0335	0.09	382067	keystroke_Key.space	Key.space	n/a
191.3935	0.075	382787	keystroke_b	b	n/a
192.864	0.075	385728	keystroke_o	o	n/a
193.044	0.09	386088	keystroke_u	u	n/a
194.094	0.015	388188	keystroke_l	l	n/a
194.2285	0.105	388457	keystroke_e	e	n/a
194.5435	0.09	389087	keystroke_v	v	n/a
194.7685	0.151	389537	keystroke_a	a	n/a
194.8885	0.135	389777	keystroke_r	r	n/a
195.1735	0.1055	390347	keystroke_d	d	n/a
195.444	0.12	390888	keystroke_Key.enter	Key.enter	n/a
195.57	9.6555	391140	prompt	n/a	implications write loose kenny\n
196.4035	0.1055	392807	keystroke_i	i	n/a
196.644	0.09	393288	keystroke_m	m	n/a
197.004	0.105	394008	keystroke_p	p	n/a
197.259	0.0745	394518	keystroke_l	l	n/a
197.4695	0.074	394939	keystroke_i	i	n/a
197.6935	0.1045	395387	keystroke_c	c	n/a
197.904	0.1355	395808	keystroke_a	a	n/a
198.0985	0.09	396197	keystroke_t	t	n/a
198.2495	0.075	396499	keystroke_i	i	n/a
198.443	0.0765	396886	keystroke_o	o	n/a
198.5935	0.105	397187	keystroke_n	n	n/a
198.8345	0.089	397669	keystroke_s	s	n/a
199.2985	0.075	398597	keystroke_Key.space	Key.space	n/a
200.0935	0.12	400187	keystroke_w	w	n/a
200.3635	0.12	400727	keystroke_r	r	n/a
200.619	0.075	401238	keystroke_i	i	n/a
200.799	0.09	401598	keystroke_t	t	n/a
200.994	0.105	401988	keystroke_e	e	n/a
201.2335	0.075	402467	keystroke_Key.space	Key.space	n/a
201.654	0.09	403308	keystroke_l	l	n/a
202.1185	0.075	404237	keystroke_o	o	n/a
202.3135	0.075	404627	keystroke_o	o	n/a
202.7935	0.045	405587	keystroke_s	s	n/a
203.0185	0.105	406037	keystroke_e	e	n/a
203.349	0.075	406698	keystroke_Key.space	Key.space	n/a
203.799	0.06	407598	keystroke_k	k	n/a
204.054	0.12	408108	keystroke_e	e	n/a
204.309	0.075	408618	keystroke_n	n	n/a
204.504	0.06	409008	keystroke_n	n	n/a
204.789	0.06	409578	keystroke_y	y	n/a
205.119	0.105	410238	keystroke_Key.enter	Key.enter	n/a
205.2295	10.856	410459	prompt	n/a	wellness bidding kelly guinea\n
205.9435	0.12	411887	keystroke_w	w	n/a
206.1235	0.106	412247	keystroke_e	e	n/a
206.4245	0.074	412849	keystroke_l	l	n/a
206.6185	0.0905	413237	keystroke_l	l	n/a
206.844	0.075	413688	keystroke_n	n	n/a
207.0535	0.1055	414107	keystroke_e	e	n/a
207.324	0.105	414648	keystroke_s	s	n/a
207.519	0.105	415038	keystroke_s	s	n/a
207.774	0.09	415548	keystroke_Key.space	Key.space	n/a
208.0435	0.075	416087	keystroke_b	b	n/a
208.2685	0.075	416537	keystroke_i	i	n/a
208.5535	0.09	417107	keystroke_d	d	n/a
208.7335	0.105	417467	keystroke_d	d	n/a
208.8685	0.09	417737	keystroke_i	i	n/a
209.0485	0.075	418097	keystroke_n	n	n/a
209.184	0.0905	418368	keystroke_g	g	n/a
209.349	0.0895	418698	keystroke_Key.space	Key.space	n/a
210.009	0.015	420018	keystroke_l	l	n/a
211.2085	0.075	422417	keystroke_Key.backspace	Key.backspace	n/a
211.7185	0.061	423437	keystroke_k	k	n/a
211.9885	0.075	423977	keystroke_e	e	n/a
212.394	0.06	424788	keystroke_l	l	n/a
212.574	0.075	425148	keystroke_l	l	n/a
212.799	0.09	425598	keystroke_y	y	n/a
213.0985	0.0755	426197	keystroke_Key.space	Key.space	n/a
213.414	0.0895	426828	keystroke_g	g	n/a
214.614	0.075	429228	keystroke_u	u	n/a
214.884	0.075	429768	keystroke_i	i	n/a
215.094	0.0745	430188	keystroke_n	n	n/a
215.3635	0.135	430727	keystroke_e	e	n/a
215.7085	0.09	431417	keystroke_a	a	n/a
215.979	0.105	431958	keystroke_Key.enter	Key.enter	n/a
216.09	14.6055	432180	prompt	n/a	garage graduates noted archive\n
217.1045	0.1195	434209	keystroke_g	g	n/a
217.404	0.165	434808	keystroke_a	a	n/a
217.599	0.135	435198	keystroke_r	r	n/a
217.884	0.09	435768	keystroke_g	g	n/a
218.169	0.135	436338	keystroke_a	a	n/a
220.991	0.073	441982	keystroke_e	e	n/a
221.4535	0.09	442907	keystroke_Key.backspace	Key.backspace	n/a
221.679	0.075	443358	keystroke_Key.backspace	Key.backspace	n/a
221.874	0.075	443748	keystroke_Key.backspace	Key.backspace	n/a
222.069	0.09	444138	keystroke_Key.backspace	Key.backspace	n/a
223.4045	0.105	446809	keystroke_r	r	n/a
223.959	0.135	447918	keystroke_a	a	n/a
224.139	0.105	448278	keystroke_g	g	n/a
224.364	0.105	448728	keystroke_e	e	n/a
224.604	0.0745	449208	keystroke_Key.space	Key.space	n/a
224.9485	0.091	449897	keystroke_g	g	n/a
225.1735	0.105	450347	keystroke_r	r	n/a
225.4285	0.12	450857	keystroke_a	a	n/a
225.7135	0.0905	451427	keystroke_d	d	n/a
225.999	0.075	451998	keystroke_u	u	n/a
226.314	0.06	452628	keystroke_a	a	n/a
226.674	0.09	453348	keystroke_t	t	n/a
226.914	0.12	453828	keystroke_e	e	n/a
227.1835	0.105	454367	keystroke_s	s	n/a
227.4385	0.09	454877	keystroke_Key.space	Key.space	n/a
227.6485	0.09	455297	keystroke_n	n	n/a
227.9195	0.104	455839	keystroke_o	o	n/a
228.0985	0.105	456197	keystroke_t	t	n/a
228.309	0.135	456618	keystroke_e	e	n/a
228.5635	0.105	457127	keystroke_d	d	n/a
228.8335	0.105	457667	keystroke_Key.space	Key.space	n/a
229.3285	0.151	458657	keystroke_a	a	n/a
229.5835	0.09	459167	keystroke_c	c	n/a
229.8395	0.075	459679	keystroke_h	h	n/a
230.0495	0.075	460099	keystroke_i	i	n/a
230.2445	0.09	460489	keystroke_v	v	n/a
230.4245	0.12	460849	keystroke_e	e	n/a
230.5895	0.105	461179	keystroke_Key.enter	Key.enter	n/a
230.6985	12.1625	461397	prompt	n/a	minor cisco rocky sperm\n
231.474	0.1045	462948	keystroke_m	m	n/a
231.7585	0.076	463517	keystroke_i	i	n/a
231.9385	0.09	463877	keystroke_n	n	n/a
232.1945	0.09	464389	keystroke_o	o	n/a
232.3435	0.105	464687	keystroke_r	r	n/a
232.629	0.09	465258	keystroke_Key.space	Key.space	n/a
233.064	0.0905	466128	keystroke_c	c	n/a
233.3945	0.06	466789	keystroke_i	i	n/a
233.604	0.12	467208	keystroke_s	s	n/a
233.9495	0.075	467899	keystroke_c	c	n/a
234.1145	0.105	468229	keystroke_o	o	n/a
234.354	0.075	468708	keystroke_Key.space	Key.space	n/a
234.549	0.12	469098	keystroke_r	r	n/a
234.759	0.09	469518	keystroke_o	o	n/a
234.924	0.1355	469848	keystroke_a	a	n/a
235.2245	0.06	470449	keystroke_k	k	n/a
235.464	0.06	470928	keystroke_c	c	n/a
235.704	0.09	471408	keystroke_y	y	n/a
236.139	0.075	472278	keystroke_Key.backspace	Key.backspace	n/a
236.364	0.09	472728	keystroke_Key.backspace	Key.backspace	n/a
236.634	0.075	473268	keystroke_y	y	n/a
236.859	0.075	473718	keystroke_Key.space	Key.space	n/a
237.6695	0.015	475339	keystroke_Key.backspace	Key.backspace	n/a
237.8045	0.075	475609	keystroke_Key.backspace	Key.backspace	n/a
237.9995	0.09	475999	keystroke_Key.backspace	Key.backspace	n/a
238.2095	0.075	476419	keystroke_Key.backspace	Key.backspace	n/a
238.9295	0.075	477859	keystroke_c	c	n/a
239.169	0.06	478338	keystroke_k	k	n/a
239.5445	0.09	479089	keystroke_y	y	n/a
239.8295	0.105	479659	keystroke_Key.space	Key.space	n/a
240.2345	0.09	480469	keystroke_s	s	n/a
240.6995	0.09	481399	keystroke_p	p	n/a
241.0295	0.1345	482059	keystroke_e	e	n/a
241.134	0.12	482268	keystroke_r	r	n/a
241.149	0.09	482298	keystroke_t	t	n/a
241.5245	0.075	483049	keystroke_m	m	n/a
241.9745	0.06	483949	keystroke_Key.backspace	Key.backspace	n/a
242.1695	0.09	484339	keystroke_Key.backspace	Key.backspace	n/a
242.4695	0.075	484939	keystroke_m	m	n/a
242.7695	0.09	485539	keystroke_Key.enter	Key.enter	n/a
242.864	13.6025	485728	prompt	n/a	only exhibitions italian tables\n
243.685	0.074	487370	keystroke_o	o	n/a
243.864	0.09	487728	keystroke_n	n	n/a
244.104	0.09	488208	keystroke_l	l	n/a
244.329	0.09	488658	keystroke_y	y	n/a
244.569	0.09	489138	keystroke_Key.space	Key.space	n/a
244.929	0.105	489858	keystroke_e	e	n/a
245.349	0.075	490698	keystroke_x	x	n/a
246.3395	0.06	492679	keystroke_h	h	n/a
246.5345	0.075	493069	keystroke_i	i	n/a
246.8645	0.09	493729	keystroke_b	b	n/a
247.164	0.075	494328	keystroke_i	i	n/a
247.5995	0.015	495199	keystroke_t	t	n/a
247.6445	0.09	495289	keystroke_i	i	n/a
247.8545	0.09	495709	keystroke_o	o	n/a
248.0645	0.06	496129	keystroke_n	n	n/a
248.2295	0.12	496459	keystroke_s	s	n/a
248.4245	0.09	496849	keystroke_Key.space	Key.space	n/a
248.74	0.06	497480	keystroke_i	i	n/a
249.069	0.106	498138	keystroke_t	t	n/a
249.609	0.105	499218	keystroke_a	a	n/a
249.85	0.09	499700	keystroke_l	l	n/a
250.0895	0.075	500179	keystroke_i	i	n/a
250.344	0.12	500688	keystroke_a	a	n/a
250.465	0.104	500930	keystroke_n	n	n/a
250.719	0.075	501438	keystroke_Key.space	Key.space	n/a
254.352	0.013	508704	keystroke_t	t	n/a
254.68	0.12	509360	keystroke_a	a	n/a
255.5195	0.075	511039	keystroke_b	b	n/a
255.6995	0.105	511399	keystroke_l	l	n/a
255.8645	0.105	511729	keystroke_e	e	n/a
256.1345	0.105	512269	keystroke_s	s	n/a
256.3595	0.105	512719	keystroke_Key.enter	Key.enter	n/a
256.4695	8.9365	512939	prompt	n/a	school packs laboratories salad\n
257.1095	0.1205	514219	keystroke_s	s	n/a
257.29	0.12	514580	keystroke_c	c	n/a
257.44	0.105	514880	keystroke_h	h	n/a
257.665	0.105	515330	keystroke_o	o	n/a
257.845	0.09	515690	keystroke_o	o	n/a
258.085	0.06	516170	keystroke_l	l	n/a
258.49	0.105	516980	keystroke_Key.space	Key.space	n/a
258.7595	0.105	517519	keystroke_p	p	n/a
258.9395	0.1495	517879	keystroke_a	a	n/a
259.1795	0.105	518359	keystroke_c	c	n/a
259.3595	0.09	518719	keystroke_k	k	n/a
259.5695	0.1045	519139	keystroke_s	s	n/a
259.8395	0.0905	519679	keystroke_Key.space	Key.space	n/a
260.1845	0.075	520369	keystroke_l	l	n/a
260.3795	0.18	520759	keystroke_a	a	n/a
260.6795	0.135	521359	keystroke_b	b	n/a
260.9495	0.09	521899	keystroke_o	o	n/a
261.1145	0.1645	522229	keystroke_r	r	n/a
261.4295	0.1495	522859	keystroke_a	a	n/a
261.6095	0.1195	523219	keystroke_t	t	n/a
261.8645	0.075	523729	keystroke_o	o	n/a
262.029	0.1355	524058	keystroke_r	r	n/a
262.254	0.0755	524508	keystroke_i	i	n/a
262.4195	0.12	524839	keystroke_e	e	n/a
262.66	0.1195	525320	keystroke_s	s	n/a
262.8555	0.089	525711	keystroke_Key.space	Key.space	n/a
263.5145	0.1355	527029	keystroke_s	s	n/a
263.755	0.135	527510	keystroke_a	a	n/a
264.0245	0.09	528049	keystroke_l	l	n/a
264.5645	0.1495	529129	keystroke_a	a	n/a
264.924	0.076	529848	keystroke_d	d	n/a
265.3295	0.075	530659	keystroke_Key.enter	Key.enter	n/a
265.4095	12.837	530819	prompt	n/a	knitting mortality beat growth\n
266.245	0.09	532490	keystroke_k	k	n/a
266.485	0.075	532970	keystroke_n	n	n/a
266.755	0.09	533510	keystroke_i	i	n/a
267.055	0.075	534110	keystroke_t	t	n/a
267.205	0.09	534410	keystroke_t	t	n/a
267.25	0.03	534500	keystroke_r	r	n/a
267.295	0.105	534590	keystroke_i	i	n/a
267.49	0.09	534980	keystroke_n	n	n/a
267.625	0.105	535250	keystroke_g	g	n/a
267.85	0.09	535700	keystroke_Key.space	Key.space	n/a
268.7795	0.075	537559	keystroke_Key.backspace	Key.backspace	n/a
268.9895	0.06	537979	keystroke_Key.backspace	Key.backspace	n/a
269.1695	0.0595	538339	keystroke_Key.backspace	Key.backspace	n/a
269.3495	0.0895	538699	keystroke_Key.backspace	Key.backspace	n/a
269.559	0.075	539118	keystroke_Key.backspace	Key.backspace	n/a
270.6095	0.075	541219	keystroke_i	i	n/a
270.775	0.09	541550	keystroke_n	n	n/a
271.255	0.075	542510	keystroke_g	g	n/a
271.525	0.105	543050	keystroke_Key.space	Key.space	n/a
272.065	0.09	544130	keystroke_m	m	n/a
272.32	0.0895	544640	keystroke_o	o	n/a
272.5595	0.105	545119	keystroke_r	r	n/a
272.7995	0.105	545599	keystroke_t	t	n/a
273.16	0.12	546320	keystroke_a	a	n/a
273.355	0.105	546710	keystroke_l	l	n/a
273.685	0.075	547370	keystroke_i	i	n/a
273.865	0.09	547730	keystroke_t	t	n/a
274.015	0.09	548030	keystroke_y	y	n/a
274.269	0.075	548538	keystroke_Key.space	Key.space	n/a
274.51	0.075	549020	keystroke_b	b	n/a
274.75	0.1045	549500	keystroke_e	e	n/a
275.0045	0.1355	550009	keystroke_a	a	n/a
275.214	0.09	550428	keystroke_t	t	n/a
275.394	0.09	550788	keystroke_Key.space	Key.space	n/a
275.7695	0.075	551539	keystroke_g	g	n/a
275.9945	0.135	551989	keystroke_r	r	n/a
276.85	0.06	553700	keystroke_o	o	n/a
277.075	0.0895	554150	keystroke_w	w	n/a
277.69	0.105	555380	keystroke_t	t	n/a
277.825	0.105	555650	keystroke_h	h	n/a
278.125	0.12	556250	keystroke_Key.enter	Key.enter	n/a
278.2495	10.5865	556499	prompt	n/a	whilst tablet consortium deemed\n
278.92	0.104	557840	keystroke_w	w	n/a
279.535	0.075	559070	keystroke_i	i	n/a
279.82	0.075	559640	keystroke_l	l	n/a
280.1045	0.12	560209	keystroke_s	s	n/a
280.4195	0.075	560839	keystroke_t	t	n/a
280.7045	0.09	561409	keystroke_Key.space	Key.space	n/a
281.0045	0.105	562009	keystroke_t	t	n/a
281.2745	0.18	562549	keystroke_a	a	n/a
281.6045	0.105	563209	keystroke_b	b	n/a
281.8145	0.09	563629	keystroke_l	l	n/a
282.0095	0.12	564019	keystroke_e	e	n/a
282.3095	0.0755	564619	keystroke_t	t	n/a
282.565	0.09	565130	keystroke_Key.space	Key.space	n/a
282.85	0.075	565700	keystroke_c	c	n/a
283.0445	0.09	566089	keystroke_o	o	n/a
283.2545	0.075	566509	keystroke_n	n	n/a
283.5695	0.1055	567139	keystroke_s	s	n/a
283.825	0.075	567650	keystroke_o	o	n/a
284.035	0.1195	568070	keystroke_r	r	n/a
284.2895	0.09	568579	keystroke_t	t	n/a
285.3245	0.06	570649	keystroke_i	i	n/a
285.7895	0.075	571579	keystroke_u	u	n/a
285.985	0.0745	571970	keystroke_m	m	n/a
286.314	0.1055	572628	keystroke_Key.space	Key.space	n/a
287.0945	0.106	574189	keystroke_d	d	n/a
287.3945	0.09	574789	keystroke_e	e	n/a
287.5595	0.12	575119	keystroke_e	e	n/a
287.8295	0.075	575659	keystroke_m	m	n/a
288.0395	0.12	576079	keystroke_e	e	n/a
288.3995	0.075	576799	keystroke_d	d	n/a
288.7595	0.075	577519	keystroke_Key.enter	Key.enter	n/a
288.839	15.9725	577678	prompt	n/a	maximize hosting linking protocols\n
289.6445	0.075	579289	keystroke_m	m	n/a
289.8845	0.1505	579769	keystroke_a	a	n/a
290.23	0.105	580460	keystroke_z	z	n/a
290.71	0.09	581420	keystroke_i	i	n/a
290.92	0.09	581840	keystroke_m	m	n/a
291.1755	0.074	582351	keystroke_i	i	n/a
291.4145	0.12	582829	keystroke_z	z	n/a
291.7445	0.105	583489	keystroke_e	e	n/a
292.1045	0.09	584209	keystroke_Key.space	Key.space	n/a
292.959	0.0755	585918	keystroke_Key.backspace	Key.backspace	n/a
293.155	0.075	586310	keystroke_Key.backspace	Key.backspace	n/a
293.35	0.075	586700	keystroke_Key.backspace	Key.backspace	n/a
293.5445	0.075	587089	keystroke_Key.backspace	Key.backspace	n/a
293.7245	0.075	587449	keystroke_Key.backspace	Key.backspace	n/a
293.9195	0.09	587839	keystroke_Key.backspace	Key.backspace	n/a
294.0995	0.09	588199	keystroke_Key.backspace	Key.backspace	n/a
294.7	0.09	589400	keystroke_x	x	n/a
295.225	0.075	590450	keystroke_i	i	n/a
295.4645	0.075	590929	keystroke_m	m	n/a
295.7195	0.075	591439	keystroke_i	i	n/a
296.0645	0.12	592129	keystroke_z	z	n/a
296.6195	0.0745	593239	keystroke_Key.space	Key.space	n/a
297.144	0.09	594288	keystroke_Key.backspace	Key.backspace	n/a
297.445	0.105	594890	keystroke_e	e	n/a
297.6845	0.1055	595369	keystroke_Key.space	Key.space	n/a
298.269	0.0755	596538	keystroke_h	h	n/a
298.4495	0.105	596899	keystroke_o	o	n/a
298.5845	0.1355	597169	keystroke_s	s	n/a
298.795	0.105	597590	keystroke_t	t	n/a
298.885	0.06	597770	keystroke_i	i	n/a
299.035	0.09	598070	keystroke_n	n	n/a
299.2	0.09	598400	keystroke_g	g	n/a
299.469	0.075	598938	keystroke_Key.space	Key.space	n/a
300.204	0.075	600408	keystroke_l	l	n/a
300.399	0.075	600798	keystroke_i	i	n/a
300.699	0.091	601398	keystroke_n	n	n/a
301.0445	0.09	602089	keystroke_k	k	n/a
301.2695	0.06	602539	keystroke_i	i	n/a
301.4195	0.09	602839	keystroke_n	n	n/a
301.569	0.0755	603138	keystroke_g	g	n/a
301.7495	0.09	603499	keystroke_Key.space	Key.space	n/a
302.1245	0.09	604249	keystroke_p	p	n/a
302.3645	0.1055	604729	keystroke_r	r	n/a
302.53	0.09	605060	keystroke_o	o	n/a
302.845	0.12	605690	keystroke_t	t	n/a
303.07	0.09	606140	keystroke_o	o	n/a
303.535	0.105	607070	keystroke_c	c	n/a
303.9995	0.015	607999	keystroke_o	o	n/a
304.1345	0.09	608269	keystroke_l	l	n/a
304.4795	0.09	608959	keystroke_s	s	n/a
304.7045	0.105	609409	keystroke_Key.enter	Key.enter	n/a
304.8145	11.307	609629	prompt	n/a	canyon resulting simply extraction\n
305.5445	0.09	611089	keystroke_c	c	n/a
305.7695	0.15	611539	keystroke_a	a	n/a
306.0405	0.089	612081	keystroke_n	n	n/a
306.3095	0.105	612619	keystroke_y	y	n/a
306.5645	0.105	613129	keystroke_o	o	n/a
306.8045	0.09	613609	keystroke_n	n	n/a
307.0745	0.12	614149	keystroke_Key.space	Key.space	n/a
307.4345	0.1205	614869	keystroke_r	r	n/a
307.645	0.09	615290	keystroke_e	e	n/a
307.9	0.105	615800	keystroke_s	s	n/a
308.155	0.09	616310	keystroke_u	u	n/a
308.86	0.1045	617720	keystroke_l	l	n/a
309.2045	0.075	618409	keystroke_t	t	n/a
309.2805	0.089	618561	keystroke_i	i	n/a
309.4295	0.12	618859	keystroke_n	n	n/a
309.6095	0.09	619219	keystroke_g	g	n/a
310.0145	0.09	620029	keystroke_Key.space	Key.space	n/a
310.4345	0.105	620869	keystroke_s	s	n/a
310.5545	0.075	621109	keystroke_i	i	n/a
310.7345	0.09	621469	keystroke_m	m	n/a
310.9895	0.09	621979	keystroke_p	p	n/a
311.32	0.09	622640	keystroke_l	l	n/a
311.6645	0.075	623329	keystroke_y	y	n/a
311.9045	0.075	623809	keystroke_Key.space	Key.space	n/a
312.2795	0.135	624559	keystroke_e	e	n/a
312.7	0.075	625400	keystroke_x	x	n/a
312.94	0.1045	625880	keystroke_t	t	n/a
313.2095	0.105	626419	keystroke_r	r	n/a
313.465	0.1795	626930	keystroke_a	a	n/a
313.81	0.105	627620	keystroke_t	t	n/a
314.41	0.06	628820	keystroke_i	i	n/a
314.695	0.1355	629390	keystroke_o	o	n/a
315.5945	0.091	631189	keystroke_n	n	n/a
316.0295	0.09	632059	keystroke_Key.enter	Key.enter	n/a
316.1245	11.8775	632249	prompt	n/a	profits insertion vacancies visa\n
317.11	0.075	634220	keystroke_p	p	n/a
317.29	0.105	634580	keystroke_r	r	n/a
317.44	0.09	634880	keystroke_o	o	n/a
317.8	0.09	635600	keystroke_f	f	n/a
317.965	0.0605	635930	keystroke_i	i	n/a
318.1305	0.105	636261	keystroke_t	t	n/a
318.4005	0.104	636801	keystroke_s	s	n/a
318.6545	0.09	637309	keystroke_Key.space	Key.space	n/a
319.0445	0.09	638089	keystroke_i	i	n/a
319.24	0.105	638480	keystroke_n	n	n/a
319.465	0.12	638930	keystroke_s	s	n/a
319.645	0.165	639290	keystroke_e	e	n/a
319.78	0.105	639560	keystroke_r	r	n/a
320.095	0.09	640190	keystroke_t	t	n/a
320.245	0.06	640490	keystroke_i	i	n/a
320.455	0.1045	640910	keystroke_o	o	n/a
320.6495	0.09	641299	keystroke_n	n	n/a
321.0095	0.09	642019	keystroke_Key.space	Key.space	n/a
321.5345	0.0755	643069	keystroke_v	v	n/a
321.7755	0.15	643551	keystroke_a	a	n/a
322.0455	0.105	644091	keystroke_c	c	n/a
322.9745	0.12	645949	keystroke_a	a	n/a
323.5895	0.015	647179	keystroke_n	n	n/a
323.86	0.0745	647720	keystroke_c	c	n/a
324.9545	0.06	649909	keystroke_i	i	n/a
325.2095	0.12	650419	keystroke_e	e	n/a
325.4805	0.119	650961	keystroke_s	s	n/a
325.8845	0.045	651769	keystroke_Key.space	Key.space	n/a
326.65	0.075	653300	keystroke_v	v	n/a
326.86	0.045	653720	keystroke_i	i	n/a
327.04	0.045	654080	keystroke_s	s	n/a
327.625	0.09	655250	keystroke_a	a	n/a
327.895	0.1045	655790	keystroke_Key.enter	Key.enter	n/a
328.005	7.7665	656010	prompt	n/a	moms bacon charter quickly\n
328.66	0.09	657320	keystroke_m	m	n/a
328.855	0.12	657710	keystroke_o	o	n/a
329.155	0.06	658310	keystroke_n	n	n/a
329.6945	0.075	659389	keystroke_Key.backspace	Key.backspace	n/a
329.9495	0.075	659899	keystroke_m	m	n/a
330.25	0.105	660500	keystroke_s	s	n/a
330.4745	0.09	660949	keystroke_Key.space	Key.space	n/a
330.9855	0.105	661971	keystroke_b	b	n/a
331.3005	0.12	662601	keystroke_a	a	n/a
331.7355	0.075	663471	keystroke_c	c	n/a
331.9455	0.075	663891	keystroke_o	o	n/a
332.14	0.09	664280	keystroke_n	n	n/a
332.365	0.075	664730	keystroke_Key.space	Key.space	n/a
332.62	0.09	665240	keystroke_c	c	n/a
332.77	0.09	665540	keystroke_h	h	n/a
332.905	0.135	665810	keystroke_a	a	n/a
333.01	0.105	666020	keystroke_r	r	n/a
333.2195	0.09	666439	keystroke_t	t	n/a
333.4295	0.1505	666859	keystroke_e	e	n/a
333.535	0.12	667070	keystroke_r	r	n/a
333.7	0.12	667400	keystroke_Key.space	Key.space	n/a
333.97	0.12	667940	keystroke_q	q	n/a
334.15	0.105	668300	keystroke_u	u	n/a
334.36	0.075	668720	keystroke_i	i	n/a
334.585	0.09	669170	keystroke_c	c	n/a
334.765	0.09	669530	keystroke_k	k	n/a
335.125	0.1045	670250	keystroke_l	l	n/a
335.3795	0.075	670759	keystroke_y	y	n/a
335.65	0.12	671300	keystroke_Key.enter	Key.enter	n/a
335.777	9.7145	671554	prompt	n/a	based toolkit hats formula\n
336.385	0.09	672770	keystroke_b	b	n/a
336.61	0.12	673220	keystroke_a	a	n/a
336.865	0.165	673730	keystroke_s	s	n/a
337.105	0.12	674210	keystroke_e	e	n/a
337.375	0.105	674750	keystroke_d	d	n/a
337.6005	0.09	675201	keystroke_Key.space	Key.space	n/a
337.7505	0.075	675501	keystroke_t	t	n/a
337.9755	0.075	675951	keystroke_o	o	n/a
338.17	0.09	676340	keystroke_o	o	n/a
338.545	0.06	677090	keystroke_k	k	n/a
339.19	0.09	678380	keystroke_Key.backspace	Key.backspace	n/a
339.55	0.12	679100	keystroke_l	l	n/a
340.525	0.06	681050	keystroke_k	k	n/a
340.72	0.06	681440	keystroke_i	i	n/a
340.915	0.09	681830	keystroke_t	t	n/a
341.2	0.075	682400	keystroke_Key.space	Key.space	n/a
341.7255	0.074	683451	keystroke_h	h	n/a
341.8755	0.15	683751	keystroke_a	a	n/a
342.0695	0.1055	684139	keystroke_t	t	n/a
342.34	0.12	684680	keystroke_s	s	n/a
342.55	0.09	685100	keystroke_Key.space	Key.space	n/a
342.895	0.075	685790	keystroke_f	f	n/a
343.165	0.09	686330	keystroke_o	o	n/a
343.33	0.105	686660	keystroke_r	r	n/a
343.525	0.105	687050	keystroke_m	m	n/a
344.6805	0.0595	689361	keystroke_u	u	n/a
344.92	0.06	689840	keystroke_l	l	n/a
345.145	0.12	690290	keystroke_a	a	n/a
345.4005	0.09	690801	keystroke_Key.enter	Key.enter	n/a
345.4945	9.402	690989	prompt	n/a	estimate stainless dayton porter\n
346.27	0.12	692540	keystroke_e	e	n/a
346.51	0.12	693020	keystroke_s	s	n/a
346.705	0.105	693410	keystroke_t	t	n/a
346.915	0.09	693830	keystroke_i	i	n/a
