onset	duration	sample	value	key	prompt_text
115.9635	0.12	231927	keystroke_c	c	n/a
116.2115	0.159	232423	keystroke_t	t	n/a
116.4035	0.095	232807	keystroke_u	u	n/a
116.6195	0.1605	233239	keystroke_a	a	n/a
116.747	0.088	233494	keystroke_l	l	n/a
116.9945	0.088	233989	keystroke_Key.space	Key.space	n/a
117.22	0.112	234440	keystroke_d	d	n/a
117.3	0.087	234600	keystroke_o	o	n/a
117.507	0.144	235014	keystroke_c	c	n/a
117.627	0.073	235254	keystroke_u	u	n/a
117.8435	0.096	235687	keystroke_m	m	n/a
117.9475	0.1355	235895	keystroke_e	e	n/a
118.091	0.08	236182	keystroke_n	n	n/a
118.18	0.1595	236360	keystroke_t	t	n/a
118.2835	0.137	236567	keystroke_e	e	n/a
118.539	0.12	237078	keystroke_d	d	n/a
118.675	0.072	237350	keystroke_Key.space	Key.space	n/a
119.163	0.136	238326	keystroke_s	s	n/a
119.324	0.079	238648	keystroke_p	p	n/a
119.451	0.12	238902	keystroke_e	e	n/a
119.667	0.152	239334	keystroke_c	c	n/a
119.9165	0.087	239833	keystroke_i	i	n/a
120.251	0.1365	240502	keystroke_f	f	n/a
120.3795	0.08	240759	keystroke_i	i	n/a
120.5395	0.1595	241079	keystroke_c	c	n/a
120.747	0.0805	241494	keystroke_Key.space	Key.space	n/a
121.571	0.08	243142	keystroke_e	e	n/a
121.795	0.096	243590	keystroke_x	x	n/a
122.0345	0.128	244069	keystroke_a	a	n/a
122.2745	0.136	244549	keystroke_c	c	n/a
122.602	0.1605	245204	keystroke_t	t	n/a
122.8195	0.111	245639	keystroke_l	l	n/a
122.9465	0.112	245893	keystroke_y	y	n/a
123.1145	0.088	246229	keystroke_Key.enter	Key.enter	n/a
123.2075	5.1465	246415	prompt	n/a	bosnia encouraged meet called\n
123.822	0.1235	247644	keystroke_b	b	n/a
123.931	0.0785	247862	keystroke_o	o	n/a
124.076	0.1595	248152	keystroke_s	s	n/a
124.2795	0.08	248559	keystroke_n	n	n/a
124.432	0.0575	248864	keystroke_i	i	n/a
124.5215	0.159	249043	keystroke_a	a	n/a
124.649	0.0635	249298	keystroke_Key.space	Key.space	n/a
124.834	0.1075	249668	keystroke_e	e	n/a
124.9425	0.0385	249885	keystroke_n	n	n/a
125.125	0.1435	250250	keystroke_c	c	n/a
125.2525	0.209	250505	keystroke_o	o	n/a
125.3815	0.104	250763	keystroke_u	u	n/a
125.5095	0.1595	251019	keystroke_r	r	n/a
125.629	0.12	251258	keystroke_a	a	n/a
125.813	0.1445	251626	keystroke_g	g	n/a
125.8775	0.12	251755	keystroke_e	e	n/a
126.109	0.152	252218	keystroke_d	d	n/a
126.293	0.088	252586	keystroke_Key.space	Key.space	n/a
126.5015	0.1115	253003	keystroke_m	m	n/a
126.581	0.08	253162	keystroke_e	e	n/a
126.7565	0.096	253513	keystroke_e	e	n/a
126.8925	0.1695	253785	keystroke_t	t	n/a
127.077	0.088	254154	keystroke_Key.space	Key.space	n/a
127.4965	0.168	254993	keystroke_c	c	n/a
127.601	0.1355	255202	keystroke_a	a	n/a
127.7045	0.04	255409	keystroke_l	l	n/a
127.8095	0.1035	255619	keystroke_l	l	n/a
127.921	0.088	255842	keystroke_e	e	n/a
128.1135	0.127	256227	keystroke_d	d	n/a
128.2485	0.104	256497	keystroke_Key.enter	Key.enter	n/a
128.357	6.201	256714	prompt	n/a	wrote figures system recycling\n
129.0885	0.192	258177	keystroke_w	w	n/a
129.2485	0.152	258497	keystroke_r	r	n/a
129.3535	0.0705	258707	keystroke_o	o	n/a
129.536	0.1525	259072	keystroke_t	t	n/a
129.6	0.1685	259200	keystroke_e	e	n/a
129.8175	0.087	259635	keystroke_Key.space	Key.space	n/a
130.2805	0.128	260561	keystroke_f	f	n/a
130.3845	0.08	260769	keystroke_i	i	n/a
130.577	0.112	261154	keystroke_g	g	n/a
130.681	0.072	261362	keystroke_u	u	n/a
130.793	0.1685	261586	keystroke_r	r	n/a
130.857	0.1125	261714	keystroke_e	e	n/a
131.1055	0.128	262211	keystroke_s	s	n/a
131.305	0.08	262610	keystroke_Key.space	Key.space	n/a
131.465	0.104	262930	keystroke_s	s	n/a
131.697	0.072	263394	keystroke_y	y	n/a
131.833	0.112	263666	keystroke_s	s	n/a
131.977	0.2165	263954	keystroke_t	t	n/a
132.0815	0.168	264163	keystroke_e	e	n/a
132.2095	0.096	264419	keystroke_m	m	n/a
132.385	0.144	264770	keystroke_s	s	n/a
132.585	0.0955	265170	keystroke_Key.space	Key.space	n/a
132.856	0.2085	265712	keystroke_r	r	n/a
132.937	0.1595	265874	keystroke_e	e	n/a
133.5515	0.048	267103	keystroke_c	c	n/a
133.7355	0.128	267471	keystroke_y	y	n/a
133.9035	0.089	267807	keystroke_l	l	n/a
134.1365	0.1595	268273	keystroke_i	i	n/a
134.256	0.112	268512	keystroke_n	n	n/a
134.352	0.0995	268704	keystroke_g	g	n/a
134.4675	0.0885	268935	keystroke_Key.enter	Key.enter	n/a
134.5605	5.6075	269121	prompt	n/a	philips cite top scales\n
135.022	0.042	270044	keystroke_p	p	n/a
135.1475	0.148	270295	keystroke_h	h	n/a
135.2635	0.137	270527	keystroke_i	i	n/a
135.527	0.225	271054	keystroke_l	l	n/a
135.632	0.152	271264	keystroke_i	i	n/a
135.936	0.1045	271872	keystroke_p	p	n/a
136.128	0.152	272256	keystroke_s	s	n/a
136.2885	0.08	272577	keystroke_Key.space	Key.space	n/a
136.5125	0.1355	273025	keystroke_c	c	n/a
136.649	0.0965	273298	keystroke_i	i	n/a
136.8165	0.136	273633	keystroke_t	t	n/a
137.081	0.1595	274162	keystroke_e	e	n/a
137.528	0.0955	275056	keystroke_Key.space	Key.space	n/a
137.712	0.128	275424	keystroke_t	t	n/a
137.792	0.0875	275584	keystroke_o	o	n/a
137.865	0.1305	275730	keystroke_p	p	n/a
138.0915	0.063	276183	keystroke_Key.space	Key.space	n/a
138.5035	0.127	277007	keystroke_s	s	n/a
138.6465	0.149	277293	keystroke_c	c	n/a
138.8035	0.0725	277607	keystroke_l	l	n/a
138.94	0.1305	277880	keystroke_a	a	n/a
139.2655	0.0615	278531	keystroke_Key.backspace	Key.backspace	n/a
139.4225	0.048	278845	keystroke_Key.backspace	Key.backspace	n/a
139.4945	0.0915	278989	keystroke_a	a	n/a
139.618	0.1355	279236	keystroke_l	l	n/a
139.77	0.1015	279540	keystroke_e	e	n/a
139.9745	0.1115	279949	keystroke_s	s	n/a
140.118	0.048	280236	keystroke_Key.enter	Key.enter	n/a
140.1705	6.27	280341	prompt	n/a	updates reported buffalo springer\n
140.9305	0.1035	281861	keystroke_u	u	n/a
141.106	0.112	282212	keystroke_n	n	n/a
141.4745	0.1435	282949	keystroke_d	d	n/a
141.554	0.128	283108	keystroke_a	a	n/a
141.8025	0.1515	283605	keystroke_t	t	n/a
141.8825	0.1115	283765	keystroke_e	e	n/a
142.106	0.152	284212	keystroke_s	s	n/a
142.226	0.08	284452	keystroke_Key.space	Key.space	n/a
142.3705	0.1995	284741	keystroke_r	r	n/a
142.45	0.1675	284900	keystroke_e	e	n/a
142.5775	0.088	285155	keystroke_p	p	n/a
142.777	0.0395	285554	keystroke_o	o	n/a
142.8085	0.052	285617	keystroke_r	r	n/a
142.9205	0.131	285841	keystroke_t	t	n/a
142.9765	0.105	285953	keystroke_e	e	n/a
143.185	0.1355	286370	keystroke_d	d	n/a
143.289	0.0875	286578	keystroke_Key.space	Key.space	n/a
143.5375	0.1235	287075	keystroke_b	b	n/a
143.621	0.0875	287242	keystroke_u	u	n/a
143.7645	0.0675	287529	keystroke_f	f	n/a
143.9075	0.092	287815	keystroke_f	f	n/a
144.0315	0.145	288063	keystroke_a	a	n/a
144.1925	0.0795	288385	keystroke_l	l	n/a
144.34	0.096	288680	keystroke_o	o	n/a
144.6525	0.088	289305	keystroke_Key.space	Key.space	n/a
144.7965	0.1035	289593	keystroke_s	s	n/a
145.245	0.0785	290490	keystroke_p	p	n/a
145.4275	0.08	290855	keystroke_i	i	n/a
145.8795	0.1115	291759	keystroke_n	n	n/a
146.023	0.121	292046	keystroke_g	g	n/a
146.1105	0.133	292221	keystroke_e	e	n/a
146.24	0.127	292480	keystroke_r	r	n/a
146.343	0.096	292686	keystroke_Key.enter	Key.enter	n/a
146.445	7.7785	292890	prompt	n/a	mission documents represented coalition\n
147.018	0.076	294036	keystroke_m	m	n/a
147.158	0.097	294316	keystroke_i	i	n/a
147.303	0.08	294606	keystroke_s	s	n/a
147.471	0.136	294942	keystroke_s	s	n/a
147.535	0.216	295070	keystroke_i	i	n/a
147.623	0.144	295246	keystroke_o	o	n/a
147.679	0.136	295358	keystroke_n	n	n/a
147.783	0.104	295566	keystroke_s	s	n/a
148.487	0.08	296974	keystroke_Key.backspace	Key.backspace	n/a
148.735	0.0875	297470	keystroke_Key.space	Key.space	n/a
148.935	0.128	297870	keystroke_d	d	n/a
148.999	0.096	297998	keystroke_o	o	n/a
149.2715	0.161	298543	keystroke_c	c	n/a
149.3685	0.072	298737	keystroke_u	u	n/a
149.5765	0.112	299153	keystroke_m	m	n/a
149.7135	0.1435	299427	keystroke_e	e	n/a
149.817	0.0955	299634	keystroke_n	n	n/a
149.9365	0.1835	299873	keystroke_t	t	n/a
150.0565	0.1595	300113	keystroke_s	s	n/a
150.184	0.08	300368	keystroke_Key.space	Key.space	n/a
150.36	0.176	300720	keystroke_r	r	n/a
150.416	0.16	300832	keystroke_e	e	n/a
150.576	0.0955	301152	keystroke_p	p	n/a
150.7035	0.1595	301407	keystroke_r	r	n/a
150.7755	0.1035	301551	keystroke_e	e	n/a
150.964	0.0435	301928	keystroke_s	s	n/a
151.0715	0.116	302143	keystroke_e	e	n/a
151.1885	0.0945	302377	keystroke_n	n	n/a
151.291	0.16	302582	keystroke_t	t	n/a
151.403	0.1285	302806	keystroke_e	e	n/a
151.659	0.12	303318	keystroke_d	d	n/a
151.784	0.071	303568	keystroke_Key.space	Key.space	n/a
151.9505	0.121	303901	keystroke_s	s	n/a
152.279	0.024	304558	keystroke_Key.backspace	Key.backspace	n/a
152.4145	0.113	304829	keystroke_c	c	n/a
152.5275	0.0755	305055	keystroke_o	o	n/a
152.675	0.0965	305350	keystroke_a	a	n/a
153.034	0.1645	306068	keystroke_l	l	n/a
153.12	0.0905	306240	keystroke_i	i	n/a
153.698	0.1435	307396	keystroke_t	t	n/a
153.818	0.1755	307636	keystroke_i	i	n/a
153.8615	0.14	307723	keystroke_o	o	n/a
153.9295	0.1355	307859	keystroke_n	n	n/a
154.1485	0.075	308297	keystroke_Key.enter	Key.enter	n/a
154.224	5.9425	308448	prompt	n/a	trek religious platinum plus\n
154.785	0.092	309570	keystroke_t	t	n/a
154.9565	0.1355	309913	keystroke_r	r	n/a
155.052	0.156	310104	keystroke_e	e	n/a
155.309	0.0875	310618	keystroke_k	k	n/a
155.5845	0.088	311169	keystroke_Key.space	Key.space	n/a
155.776	0.1685	311552	keystroke_r	r	n/a
155.8565	0.144	311713	keystroke_e	e	n/a
155.9525	0.088	311905	keystroke_l	l	n/a
156.1685	0.088	312337	keystroke_i	i	n/a
156.3765	0.168	312753	keystroke_g	g	n/a
156.5045	0.0955	313009	keystroke_i	i	n/a
156.576	0.256	313152	keystroke_o	o	n/a
156.72	0.112	313440	keystroke_u	u	n/a
156.944	0.152	313888	keystroke_s	s	n/a
157.2	0.096	314400	keystroke_Key.space	Key.space	n/a
157.56	0.112	315120	keystroke_p	p	n/a
157.8	0.104	315600	keystroke_l	l	n/a
157.928	0.152	315856	keystroke_a	a	n/a
158.296	0.1355	316592	keystroke_t	t	n/a
158.376	0.1675	316752	keystroke_i	i	n/a
158.4955	0.112	316991	keystroke_n	n	n/a
158.6955	0.0965	317391	keystroke_u	u	n/a
158.912	0.1435	317824	keystroke_m	m	n/a
159.2085	0.064	318417	keystroke_Key.space	Key.space	n/a
159.4405	0.097	318881	keystroke_p	p	n/a
159.6575	0.072	319315	keystroke_l	l	n/a
159.834	0.072	319668	keystroke_u	u	n/a
159.97	0.1555	319940	keystroke_s	s	n/a
160.0855	0.08	320171	keystroke_Key.enter	Key.enter	n/a
160.169	4.9125	320338	prompt	n/a	aspects refined farming viewers\n
160.935	0.2075	321870	keystroke_a	a	n/a
161.0635	0.111	322127	keystroke_s	s	n/a
161.2225	0.104	322445	keystroke_p	p	n/a
161.3105	0.152	322621	keystroke_e	e	n/a
161.4865	0.112	322973	keystroke_c	c	n/a
161.734	0.1915	323468	keystroke_t	t	n/a
161.878	0.1095	323756	keystroke_s	s	n/a
161.9915	0.0455	323983	keystroke_Key.space	Key.space	n/a
162.069	0.141	324138	keystroke_r	r	n/a
162.129	0.1245	324258	keystroke_e	e	n/a
162.306	0.1075	324612	keystroke_f	f	n/a
162.3735	0.1395	324747	keystroke_i	i	n/a
162.477	0.116	324954	keystroke_n	n	n/a
162.569	0.076	325138	keystroke_e	e	n/a
162.7335	0.116	325467	keystroke_d	d	n/a
162.8575	0.076	325715	keystroke_Key.space	Key.space	n/a
163.0215	0.1515	326043	keystroke_f	f	n/a
163.1255	0.192	326251	keystroke_a	a	n/a
163.3175	0.152	326635	keystroke_r	r	n/a
163.4455	0.0875	326891	keystroke_m	m	n/a
163.629	0.1565	327258	keystroke_i	i	n/a
163.7215	0.1115	327443	keystroke_n	n	n/a
163.833	0.12	327666	keystroke_g	g	n/a
163.961	0.072	327922	keystroke_Key.space	Key.space	n/a
164.177	0.136	328354	keystroke_v	v	n/a
164.313	0.096	328626	keystroke_i	i	n/a
164.425	0.1835	328850	keystroke_e	e	n/a
164.529	0.1275	329058	keystroke_w	w	n/a
164.7125	0.16	329425	keystroke_e	e	n/a
164.821	0.1555	329642	keystroke_r	r	n/a
164.9235	0.1405	329847	keystroke_s	s	n/a
164.9955	0.0845	329991	keystroke_Key.enter	Key.enter	n/a
165.084	4.9395	330168	prompt	n/a	am nodes shorter belgium\n
165.656	0.176	331312	keystroke_a	a	n/a
165.776	0.096	331552	keystroke_m	m	n/a
165.9685	0.064	331937	keystroke_Key.space	Key.space	n/a
166.145	0.128	332290	keystroke_n	n	n/a
166.225	0.128	332450	keystroke_o	o	n/a
166.4015	0.1925	332803	keystroke_d	d	n/a
166.4575	0.1445	332915	keystroke_e	e	n/a
166.714	0.1605	333428	keystroke_s	s	n/a
166.8665	0.072	333733	keystroke_Key.space	Key.space	n/a
167.0985	0.128	334197	keystroke_s	s	n/a
167.1785	0.128	334357	keystroke_h	h	n/a
167.2585	0.1365	334517	keystroke_o	o	n/a
167.3625	0.1205	334725	keystroke_r	r	n/a
167.5705	0.136	335141	keystroke_t	t	n/a
167.7545	0.2325	335509	keystroke_e	e	n/a
167.955	0.1515	335910	keystroke_r	r	n/a
168.1465	0.1045	336293	keystroke_Key.space	Key.space	n/a
168.5715	0.119	337143	keystroke_b	b	n/a
168.7545	0.1685	337509	keystroke_e	e	n/a
168.939	0.072	337878	keystroke_l	l	n/a
169.259	0.168	338518	keystroke_g	g	n/a
169.339	0.096	338678	keystroke_i	i	n/a
169.507	0.096	339014	keystroke_u	u	n/a
169.707	0.112	339414	keystroke_m	m	n/a
169.9155	0.104	339831	keystroke_Key.enter	Key.enter	n/a
170.0235	9.3375	340047	prompt	n/a	advance found endorsed thumbnails\n
170.6845	0.1685	341369	keystroke_a	a	n/a
170.869	0.08	341738	keystroke_d	d	n/a
171.061	0.1755	342122	keystroke_v	v	n/a
171.1805	0.1765	342361	keystroke_a	a	n/a
171.2925	0.0885	342585	keystroke_n	n	n/a
171.437	0.1685	342874	keystroke_d	d	n/a
171.8855	0.08	343771	keystroke_Key.backspace	Key.backspace	n/a
172.0055	0.1845	344011	keystroke_c	c	n/a
172.094	0.176	344188	keystroke_e	e	n/a
172.198	0.08	344396	keystroke_Key.space	Key.space	n/a
172.623	0.1835	345246	keystroke_f	f	n/a
172.719	0.256	345438	keystroke_o	o	n/a
172.8065	0.2005	345613	keystroke_u	u	n/a
172.959	0.168	345918	keystroke_n	n	n/a
173.119	0.1755	346238	keystroke_d	d	n/a
173.3025	0.088	346605	keystroke_Key.space	Key.space	n/a
173.535	0.184	347070	keystroke_e	e	n/a
173.663	0.0805	347326	keystroke_n	n	n/a
173.8075	0.1275	347615	keystroke_d	d	n/a
173.927	0.096	347854	keystroke_o	o	n/a
174.055	0.1845	348110	keystroke_r	r	n/a
174.1915	0.08	348383	keystroke_e	e	n/a
174.7115	0.0885	349423	keystroke_Key.backspace	Key.backspace	n/a
174.831	0.1045	349662	keystroke_s	s	n/a
175.0075	0.128	350015	keystroke_e	e	n/a
175.1915	0.1755	350383	keystroke_d	d	n/a
175.383	0.08	350766	keystroke_Key.space	Key.space	n/a
175.7355	0.1445	351471	keystroke_t	t	n/a
175.7675	0.1365	351535	keystroke_h	h	n/a
175.832	0.135	351664	keystroke_u	u	n/a
176.0475	0.136	352095	keystroke_m	m	n/a
176.983	0.096	353966	keystroke_b	b	n/a
177.535	0.08	355070	keystroke_n	n	n/a
177.655	0.1525	355310	keystroke_a	a	n/a
177.7595	0.12	355519	keystroke_i	i	n/a
177.8875	0.104	355775	keystroke_l	l	n/a
177.9915	0.0795	355983	keystroke_e	e	n/a
178.191	0.1365	356382	keystroke_s	s	n/a
178.888	0.064	357776	keystroke_Key.backspace	Key.backspace	n/a
179.0315	0.08	358063	keystroke_Key.backspace	Key.backspace	n/a
179.1675	0.1285	358335	keystroke_s	s	n/a
179.2555	0.1045	358511	keystroke_Key.enter	Key.enter	n/a
179.3635	6.181	358727	prompt	n/a	avoid film seeks southern\n
179.952	0.096	359904	keystroke_a	a	n/a
180.4	0.1445	360800	keystroke_v	v	n/a
180.504	0.1995	361008	keystroke_o	o	n/a
180.584	0.1195	361168	keystroke_i	i	n/a
180.752	0.152	361504	keystroke_d	d	n/a
180.984	0.0805	361968	keystroke_Key.space	Key.space	n/a
181.2	0.16	362400	keystroke_f	f	n/a
181.312	0.1605	362624	keystroke_i	i	n/a
181.4245	0.144	362849	keystroke_l	l	n/a
181.936	0.1205	363872	keystroke_m	m	n/a
182.1925	0.0715	364385	keystroke_Key.space	Key.space	n/a
182.328	0.136	364656	keystroke_s	s	n/a
182.5685	0.088	365137	keystroke_e	e	n/a
182.768	0.128	365536	keystroke_e	e	n/a
182.92	0.0725	365840	keystroke_k	k	n/a
183.0565	0.144	366113	keystroke_s	s	n/a
183.2325	0.0875	366465	keystroke_Key.space	Key.space	n/a
183.6725	0.2075	367345	keystroke_s	s	n/a
183.816	0.216	367632	keystroke_o	o	n/a
183.904	0.112	367808	keystroke_u	u	n/a
184.1525	0.112	368305	keystroke_t	t	n/a
184.2485	0.096	368497	keystroke_h	h	n/a
184.3685	0.1995	368737	keystroke_e	e	n/a
184.632	0.112	369264	keystroke_m	m	n/a
185.0075	0.0805	370015	keystroke_Key.backspace	Key.backspace	n/a
185.136	0.136	370272	keystroke_r	r	n/a
185.24	0.0965	370480	keystroke_m	m	n/a
185.4555	0.0885	370911	keystroke_Key.enter	Key.enter	n/a
185.547	6.646	371094	prompt	n/a	ellis maiden heath stones\n
186.72	0.1605	373440	keystroke_e	e	n/a
186.8165	0.088	373633	keystroke_l	l	n/a
187.04	0.08	374080	keystroke_i	i	n/a
187.208	0.08	374416	keystroke_i	i	n/a
187.5125	0.0635	375025	keystroke_Key.backspace	Key.backspace	n/a
187.664	0.048	375328	keystroke_Key.backspace	Key.backspace	n/a
187.9445	0.0875	375889	keystroke_l	l	n/a
188.184	0.0805	376368	keystroke_i	i	n/a
188.3365	0.176	376673	keystroke_s	s	n/a
189.08	0.08	378160	keystroke_Key.space	Key.space	n/a
189.2965	0.112	378593	keystroke_m	m	n/a
189.4485	0.1835	378897	keystroke_a	a	n/a
189.592	0.0885	379184	keystroke_i	i	n/a
189.7685	0.1595	379537	keystroke_d	d	n/a
189.8325	0.2	379665	keystroke_e	e	n/a
189.976	0.0805	379952	keystroke_n	n	n/a
190.1915	0.0885	380383	keystroke_Key.space	Key.space	n/a
190.424	0.104	380848	keystroke_h	h	n/a
190.52	0.2235	381040	keystroke_e	e	n/a
190.6005	0.151	381201	keystroke_a	a	n/a
190.6955	0.072	381391	keystroke_l	l	n/a
190.888	0.136	381776	keystroke_t	t	n/a
190.96	0.056	381920	keystroke_h	h	n/a
191.176	0.0715	382352	keystroke_Key.space	Key.space	n/a
191.3595	0.0965	382719	keystroke_s	s	n/a
191.512	0.144	383024	keystroke_t	t	n/a
191.584	0.136	383168	keystroke_o	o	n/a
191.68	0.1195	383360	keystroke_n	n	n/a
191.7675	0.088	383535	keystroke_e	e	n/a
191.9675	0.128	383935	keystroke_s	s	n/a
192.1035	0.088	384207	keystroke_Key.enter	Key.enter	n/a
192.1955	5.392	384391	prompt	n/a	fatal brook existing movers\n
192.7995	0.112	385599	keystroke_f	f	n/a
192.8795	0.128	385759	keystroke_a	a	n/a
193.0635	0.12	386127	keystroke_t	t	n/a
193.4875	0.1595	386975	keystroke_a	a	n/a
193.655	0.08	387310	keystroke_l	l	n/a
193.9275	0.0795	387855	keystroke_Key.space	Key.space	n/a
194.135	0.08	388270	keystroke_b	b	n/a
194.223	0.1515	388446	keystroke_r	r	n/a
194.471	0.072	388942	keystroke_o	o	n/a
194.623	0.088	389246	keystroke_o	o	n/a
194.807	0.104	389614	keystroke_k	k	n/a
195.039	0.08	390078	keystroke_Key.space	Key.space	n/a
195.423	0.072	390846	keystroke_e	e	n/a
195.639	0.08	391278	keystroke_x	x	n/a
195.743	0.0635	391486	keystroke_i	i	n/a
195.8465	0.136	391693	keystroke_s	s	n/a
196.087	0.1115	392174	keystroke_t	t	n/a
196.1825	0.144	392365	keystroke_i	i	n/a
196.2785	0.112	392557	keystroke_n	n	n/a
196.3505	0.12	392701	keystroke_g	g	n/a
196.5025	0.0875	393005	keystroke_Key.space	Key.space	n/a
196.83	0.094	393660	keystroke_m	m	n/a
196.91	0.1235	393820	keystroke_o	o	n/a
197.0415	0.092	394083	keystroke_v	v	n/a
197.0855	0.169	394171	keystroke_e	e	n/a
197.2625	0.1435	394525	keystroke_r	r	n/a
197.384	0.146	394768	keystroke_s	s	n/a
197.506	0.08	395012	keystroke_Key.enter	Key.enter	n/a
197.5895	5.8225	395179	prompt	n/a	eagles refresh boys itself\n
198.2425	0.224	396485	keystroke_e	e	n/a
198.3465	0.152	396693	keystroke_a	a	n/a
198.611	0.152	397222	keystroke_g	g	n/a
198.731	0.0715	397462	keystroke_l	l	n/a
198.851	0.08	397702	keystroke_e	e	n/a
199.043	0.1285	398086	keystroke_s	s	n/a
199.139	0.0805	398278	keystroke_Key.space	Key.space	n/a
199.571	0.1845	399142	keystroke_r	r	n/a
199.6515	0.168	399303	keystroke_e	e	n/a
200.115	0.1125	400230	keystroke_f	f	n/a
200.3315	0.1515	400663	keystroke_r	r	n/a
200.403	0.112	400806	keystroke_e	e	n/a
200.6275	0.144	401255	keystroke_s	s	n/a
200.7795	0.064	401559	keystroke_h	h	n/a
200.979	0.064	401958	keystroke_Key.space	Key.space	n/a
201.131	0.1125	402262	keystroke_b	b	n/a
201.2115	0.168	402423	keystroke_o	o	n/a
201.4355	0.1115	402871	keystroke_y	y	n/a
201.667	0.1435	403334	keystroke_s	s	n/a
201.8745	0.1045	403749	keystroke_Key.space	Key.space	n/a
202.1625	0.08	404325	keystroke_i	i	n/a
202.2985	0.1195	404597	keystroke_t	t	n/a
202.7625	0.064	405525	keystroke_s	s	n/a
202.9385	0.12	405877	keystroke_e	e	n/a
203.0825	0.072	406165	keystroke_l	l	n/a
203.2105	0.112	406421	keystroke_f	f	n/a
203.3305	0.08	406661	keystroke_Key.enter	Key.enter	n/a
203.4145	6.7915	406829	prompt	n/a	rats strategic brain luxembourg\n
204.1705	0.1595	408341	keystroke_r	r	n/a
204.29	0.152	408580	keystroke_a	a	n/a
204.49	0.128	408980	keystroke_t	t	n/a
204.754	0.16	409508	keystroke_s	s	n/a
205.034	0.104	410068	keystroke_Key.space	Key.space	n/a
205.258	0.1195	410516	keystroke_s	s	n/a
205.4815	0.088	410963	keystroke_t	t	n/a
205.658	0.1255	411316	keystroke_r	r	n/a
205.7215	0.1035	411443	keystroke_a	a	n/a
205.876	0.1155	411752	keystroke_t	t	n/a
205.9275	0.084	411855	keystroke_e	e	n/a
206.064	0.092	412128	keystroke_g	g	n/a
206.1675	0.078	412335	keystroke_i	i	n/a
206.2935	0.16	412587	keystroke_c	c	n/a
206.4615	0.08	412923	keystroke_Key.space	Key.space	n/a
206.7815	0.104	413563	keystroke_b	b	n/a
206.9095	0.16	413819	keystroke_r	r	n/a
207.0295	0.2	414059	keystroke_a	a	n/a
207.2215	0.168	414443	keystroke_i	i	n/a
207.3415	0.1115	414683	keystroke_n	n	n/a
207.565	0.08	415130	keystroke_Key.space	Key.space	n/a
207.853	0.104	415706	keystroke_l	l	n/a
208.085	0.088	416170	keystroke_u	u	n/a
208.269	0.16	416538	keystroke_x	x	n/a
208.645	0.1525	417290	keystroke_e	e	n/a
208.8055	0.0875	417611	keystroke_m	m	n/a
209.2295	0.12	418459	keystroke_b	b	n/a
209.3495	0.2635	418699	keystroke_o	o	n/a
209.469	0.128	418938	keystroke_u	u	n/a
209.717	0.088	419434	keystroke_r	r	n/a
209.917	0.12	419834	keystroke_g	g	n/a
210.109	0.0955	420218	keystroke_Key.enter	Key.enter	n/a
210.2085	11.119	420417	prompt	n/a	seal runner diabetes stating\n
210.848	0.0875	421696	keystroke_s	s	n/a
211.0325	0.2475	422065	keystroke_e	e	n/a
211.1365	0.1675	422273	keystroke_a	a	n/a
211.336	0.072	422672	keystroke_l	l	n/a
211.5765	0.0795	423153	keystroke_Key.space	Key.space	n/a
212.144	0.16	424288	keystroke_r	r	n/a
212.248	0.088	424496	keystroke_u	u	n/a
212.432	0.088	424864	keystroke_n	n	n/a
212.592	0.104	425184	keystroke_n	n	n/a
212.68	0.2165	425360	keystroke_e	e	n/a
212.8165	0.152	425633	keystroke_r	r	n/a
212.9125	0.088	425825	keystroke_Key.space	Key.space	n/a
213.1925	0.144	426385	keystroke_d	d	n/a
213.3285	0.088	426657	keystroke_i	i	n/a
213.4245	0.12	426849	keystroke_a	a	n/a
213.6165	0.1675	427233	keystroke_t	t	n/a
213.6965	0.1515	427393	keystroke_e	e	n/a
213.912	0.104	427824	keystroke_b	b	n/a
214.1035	0.1765	428207	keystroke_e	e	n/a
215.4915	0.096	430983	keystroke_Key.backspace	Key.backspace	n/a
215.7	0.072	431400	keystroke_Key.backspace	Key.backspace	n/a
216.62	0.0805	433240	keystroke_Key.backspace	Key.backspace	n/a
216.8285	0.08	433657	keystroke_Key.backspace	Key.backspace	n/a
217.3735	0.0875	434747	keystroke_Key.space	Key.space	n/a
217.7735	0.1605	435547	keystroke_d	d	n/a
217.9655	0.104	435931	keystroke_i	i	n/a
218.1175	0.1685	436235	keystroke_a	a	n/a
218.486	0.112	436972	keystroke_b	b	n/a
218.614	0.1445	437228	keystroke_e	e	n/a
218.8945	0.1595	437789	keystroke_t	t	n/a
218.9745	0.1195	437949	keystroke_e	e	n/a
219.2145	0.1285	438429	keystroke_s	s	n/a
219.327	0.0965	438654	keystroke_Key.space	Key.space	n/a
219.4875	0.1275	438975	keystroke_s	s	n/a
219.655	0.152	439310	keystroke_t	t	n/a
219.759	0.1525	439518	keystroke_a	a	n/a
219.9275	0.1995	439855	keystroke_t	t	n/a
220.0235	0.1595	440047	keystroke_e	e	n/a
220.5115	0.0715	441023	keystroke_Key.backspace	Key.backspace	n/a
