onset	duration	sample	value	key	prompt_text
158.922	0.09	317844	keystroke_Key.space	Key.space	n/a
159.372	0.09	318744	keystroke_p	p	n/a
159.5075	0.0905	319015	keystroke_r	r	n/a
159.598	0.089	319196	keystroke_e	e	n/a
159.882	0.06	319764	keystroke_s	s	n/a
160.032	0.09	320064	keystroke_s	s	n/a
160.1825	0.075	320365	keystroke_u	u	n/a
160.363	0.0895	320726	keystroke_r	r	n/a
160.437	0.0905	320874	keystroke_e	e	n/a
160.647	0.1205	321294	keystroke_Key.space	Key.space	n/a
161.0825	0.0905	322165	keystroke_r	r	n/a
161.203	0.105	322406	keystroke_i	i	n/a
161.4275	0.105	322855	keystroke_p	p	n/a
161.592	0.075	323184	keystroke_e	e	n/a
161.8325	0.0595	323665	keystroke_Key.enter	Key.enter	n/a
161.8995	13.3745	323799	prompt	n/a	torture subsidiaries nike monte\n
162.658	0.0745	325316	keystroke_t	t	n/a
162.808	0.0595	325616	keystroke_o	o	n/a
162.9875	0.0905	325975	keystroke_r	r	n/a
163.5575	0.075	327115	keystroke_t	t	n/a
163.7525	0.06	327505	keystroke_u	u	n/a
163.9925	0.075	327985	keystroke_r	r	n/a
164.098	0.1045	328196	keystroke_e	e	n/a
164.4125	0.1345	328825	keystroke_Key.space	Key.space	n/a
164.667	0.0905	329334	keystroke_s	s	n/a
164.878	0.06	329756	keystroke_u	u	n/a
165.042	0.076	330084	keystroke_b	b	n/a
165.4925	0.09	330985	keystroke_s	s	n/a
165.6275	0.0745	331255	keystroke_i	i	n/a
165.867	0.0905	331734	keystroke_d	d	n/a
166.0925	0.045	332185	keystroke_e	e	n/a
166.7075	0.045	333415	keystroke_Key.backspace	Key.backspace	n/a
166.963	0.0745	333926	keystroke_i	i	n/a
167.188	0.105	334376	keystroke_e	e	n/a
167.622	0.0605	335244	keystroke_Key.backspace	Key.backspace	n/a
167.7275	0.0895	335455	keystroke_a	a	n/a
167.892	0.09	335784	keystroke_r	r	n/a
168.148	0.059	336296	keystroke_i	i	n/a
168.9875	0.075	337975	keystroke_e	e	n/a
169.2425	0.0755	338485	keystroke_s	s	n/a
169.528	0.0895	339056	keystroke_Key.space	Key.space	n/a
169.767	0.091	339534	keystroke_n	n	n/a
170.008	0.075	340016	keystroke_i	i	n/a
170.3975	0.0595	340795	keystroke_k	k	n/a
170.532	0.075	341064	keystroke_e	e	n/a
170.7725	0.09	341545	keystroke_Key.space	Key.space	n/a
171.432	0.09	342864	keystroke_m	m	n/a
171.6125	0.0745	343225	keystroke_o	o	n/a
171.808	0.075	343616	keystroke_b	b	n/a
171.823	0.074	343646	keystroke_n	n	n/a
172.6175	0.0445	345235	keystroke_Key.backspace	Key.backspace	n/a
172.8125	0.075	345625	keystroke_Key.backspace	Key.backspace	n/a
173.0675	0.075	346135	keystroke_n	n	n/a
173.397	0.076	346794	keystroke_t	t	n/a
173.6675	0.0595	347335	keystroke_e	e	n/a
175.2125	0.0595	350425	keystroke_Key.enter	Key.enter	n/a
175.2785	7.271	350557	prompt	n/a	musical reads heavy resumes\n
175.978	0.0745	351956	keystroke_m	m	n/a
176.248	0.0745	352496	keystroke_u	u	n/a
176.457	0.075	352914	keystroke_s	s	n/a
176.757	0.061	353514	keystroke_i	i	n/a
176.9525	0.09	353905	keystroke_c	c	n/a
177.312	0.091	354624	keystroke_a	a	n/a
177.4775	0.0905	354955	keystroke_l	l	n/a
177.7025	0.105	355405	keystroke_Key.space	Key.space	n/a
178.032	0.0905	356064	keystroke_r	r	n/a
178.1075	0.09	356215	keystroke_e	e	n/a
178.333	0.1045	356666	keystroke_a	a	n/a
178.6325	0.0605	357265	keystroke_d	d	n/a
178.8425	0.09	357685	keystroke_s	s	n/a
179.0075	0.105	358015	keystroke_Key.space	Key.space	n/a
179.2625	0.0605	358525	keystroke_h	h	n/a
179.368	0.0745	358736	keystroke_e	e	n/a
179.517	0.0905	359034	keystroke_a	a	n/a
179.803	0.074	359606	keystroke_v	v	n/a
179.967	0.0605	359934	keystroke_y	y	n/a
180.2075	0.0895	360415	keystroke_Key.space	Key.space	n/a
180.4775	0.09	360955	keystroke_r	r	n/a
180.5825	0.06	361165	keystroke_e	e	n/a
180.898	0.1045	361796	keystroke_s	s	n/a
181.138	0.06	362276	keystroke_u	u	n/a
181.3785	0.0895	362757	keystroke_m	m	n/a
181.6175	0.0755	363235	keystroke_e	e	n/a
181.8575	0.075	363715	keystroke_s	s	n/a
182.4725	0.075	364945	keystroke_Key.enter	Key.enter	n/a
182.554	8.2	365108	prompt	n/a	stream micro supervision sides\n
183.343	0.0895	366686	keystroke_s	s	n/a
183.553	0.059	367106	keystroke_t	t	n/a
183.703	0.074	367406	keystroke_r	r	n/a
183.808	0.149	367616	keystroke_e	e	n/a
184.033	0.074	368066	keystroke_a	a	n/a
184.1825	0.09	368365	keystroke_m	m	n/a
184.437	0.09	368874	keystroke_Key.space	Key.space	n/a
184.797	0.0755	369594	keystroke_m	m	n/a
185.0075	0.075	370015	keystroke_i	i	n/a
185.2025	0.075	370405	keystroke_c	c	n/a
185.4275	0.075	370855	keystroke_r	r	n/a
185.5925	0.075	371185	keystroke_o	o	n/a
186.3725	0.09	372745	keystroke_Key.space	Key.space	n/a
186.6875	0.09	373375	keystroke_s	s	n/a
186.8675	0.06	373735	keystroke_u	u	n/a
187.093	0.105	374186	keystroke_p	p	n/a
187.3175	0.06	374635	keystroke_e	e	n/a
187.3925	0.075	374785	keystroke_r	r	n/a
187.738	0.0595	375476	keystroke_v	v	n/a
187.8275	0.09	375655	keystroke_i	i	n/a
188.038	0.075	376076	keystroke_s	s	n/a
188.4125	0.0905	376825	keystroke_i	i	n/a
188.518	0.135	377036	keystroke_o	o	n/a
188.803	0.105	377606	keystroke_n	n	n/a
189.2375	0.105	378475	keystroke_Key.space	Key.space	n/a
189.6875	0.09	379375	keystroke_s	s	n/a
189.8225	0.075	379645	keystroke_i	i	n/a
189.9725	0.075	379945	keystroke_d	d	n/a
190.1675	0.06	380335	keystroke_e	e	n/a
190.393	0.075	380786	keystroke_s	s	n/a
190.678	0.074	381356	keystroke_Key.enter	Key.enter	n/a
190.7595	6.7895	381519	prompt	n/a	internal pass david sweden\n
191.5925	0.0905	383185	keystroke_i	i	n/a
191.7575	0.0895	383515	keystroke_n	n	n/a
191.952	0.076	383904	keystroke_t	t	n/a
192.087	0.0905	384174	keystroke_e	e	n/a
192.192	0.06	384384	keystroke_r	r	n/a
192.402	0.076	384804	keystroke_n	n	n/a
192.582	0.075	385164	keystroke_a	a	n/a
192.763	0.089	385526	keystroke_l	l	n/a
193.032	0.09	386064	keystroke_Key.space	Key.space	n/a
193.317	0.0755	386634	keystroke_p	p	n/a
193.452	0.0905	386904	keystroke_a	a	n/a
193.6325	0.075	387265	keystroke_s	s	n/a
193.797	0.0905	387594	keystroke_s	s	n/a
193.947	0.09	387894	keystroke_Key.space	Key.space	n/a
194.188	0.105	388376	keystroke_d	d	n/a
194.458	0.09	388916	keystroke_a	a	n/a
194.683	0.075	389366	keystroke_v	v	n/a
194.862	0.076	389724	keystroke_i	i	n/a
195.0425	0.06	390085	keystroke_d	d	n/a
195.2525	0.0895	390505	keystroke_Key.space	Key.space	n/a
195.598	0.1195	391196	keystroke_s	s	n/a
195.973	0.075	391946	keystroke_w	w	n/a
196.1825	0.075	392365	keystroke_e	e	n/a
196.633	0.059	393266	keystroke_d	d	n/a
196.8875	0.0745	393775	keystroke_e	e	n/a
197.052	0.06	394104	keystroke_n	n	n/a
197.4875	0.06	394975	keystroke_Key.enter	Key.enter	n/a
197.5535	11.995	395107	prompt	n/a	eagles gaming threatened computation\n
198.4025	0.0745	396805	keystroke_e	e	n/a
198.598	0.0895	397196	keystroke_a	a	n/a
198.9425	0.0605	397885	keystroke_g	g	n/a
199.123	0.0895	398246	keystroke_l	l	n/a
199.318	0.06	398636	keystroke_e	e	n/a
199.5125	0.075	399025	keystroke_s	s	n/a
199.632	0.1205	399264	keystroke_Key.space	Key.space	n/a
199.992	0.076	399984	keystroke_g	g	n/a
200.128	0.089	400256	keystroke_a	a	n/a
200.5025	0.1195	401005	keystroke_m	m	n/a
200.7575	0.0905	401515	keystroke_i	i	n/a
200.9375	0.1055	401875	keystroke_n	n	n/a
201.0875	0.0745	402175	keystroke_g	g	n/a
201.222	0.12	402444	keystroke_Key.space	Key.space	n/a
201.537	0.0755	403074	keystroke_t	t	n/a
201.673	0.074	403346	keystroke_h	h	n/a
201.822	0.09	403644	keystroke_r	r	n/a
201.928	0.1045	403856	keystroke_e	e	n/a
202.168	0.0895	404336	keystroke_a	a	n/a
202.7375	0.0755	405475	keystroke_t	t	n/a
203.068	0.074	406136	keystroke_e	e	n/a
203.217	0.075	406434	keystroke_n	n	n/a
203.653	0.0745	407306	keystroke_e	e	n/a
203.8775	0.1055	407755	keystroke_d	d	n/a
204.1175	0.0895	408235	keystroke_Key.space	Key.space	n/a
204.6125	0.0755	409225	keystroke_c	c	n/a
204.717	0.105	409434	keystroke_i	i	n/a
205.4975	0.09	410995	keystroke_Key.backspace	Key.backspace	n/a
206.2325	0.09	412465	keystroke_o	o	n/a
206.7125	0.105	413425	keystroke_m	m	n/a
207.0275	0.105	414055	keystroke_p	p	n/a
207.283	0.044	414566	keystroke_u	u	n/a
207.432	0.0755	414864	keystroke_t	t	n/a
208.183	0.089	416366	keystroke_a	a	n/a
208.392	0.0755	416784	keystroke_t	t	n/a
208.497	0.1205	416994	keystroke_i	i	n/a
208.602	0.1505	417204	keystroke_o	o	n/a
208.8125	0.1045	417625	keystroke_n	n	n/a
209.4875	0.059	418975	keystroke_Key.enter	Key.enter	n/a
209.552	10.0015	419104	prompt	n/a	algorithm receptor eliminate for\n
210.3425	0.09	420685	keystroke_a	a	n/a
210.5825	0.09	421165	keystroke_l	l	n/a
210.943	0.075	421886	keystroke_g	g	n/a
211.183	0.089	422366	keystroke_o	o	n/a
211.3925	0.0745	422785	keystroke_r	r	n/a
211.618	0.089	423236	keystroke_i	i	n/a
211.842	0.075	423684	keystroke_t	t	n/a
212.067	0.106	424134	keystroke_h	h	n/a
212.338	0.0895	424676	keystroke_m	m	n/a
212.5925	0.075	425185	keystroke_Key.space	Key.space	n/a
212.7875	0.06	425575	keystroke_r	r	n/a
212.8625	0.09	425725	keystroke_e	e	n/a
213.1475	0.0605	426295	keystroke_c	c	n/a
213.342	0.0605	426684	keystroke_e	e	n/a
213.4625	0.0905	426925	keystroke_p	p	n/a
213.673	0.074	427346	keystroke_t	t	n/a
214.003	0.075	428006	keystroke_o	o	n/a
214.138	0.09	428276	keystroke_r	r	n/a
214.347	0.1055	428694	keystroke_Key.space	Key.space	n/a
214.572	0.0755	429144	keystroke_e	e	n/a
214.8275	0.075	429655	keystroke_l	l	n/a
215.0375	0.0745	430075	keystroke_i	i	n/a
215.3225	0.1055	430645	keystroke_m	m	n/a
215.577	0.0905	431154	keystroke_i	i	n/a
216.177	0.1055	432354	keystroke_n	n	n/a
216.343	0.0745	432686	keystroke_a	a	n/a
216.5075	0.105	433015	keystroke_t	t	n/a
216.6725	0.12	433345	keystroke_e	e	n/a
216.9725	0.105	433945	keystroke_Key.space	Key.space	n/a
217.2125	0.0745	434425	keystroke_f	f	n/a
217.332	0.076	434664	keystroke_o	o	n/a
217.4525	0.0605	434905	keystroke_r	r	n/a
219.4775	0.075	438955	keystroke_Key.enter	Key.enter	n/a
219.557	11.397	439114	prompt	n/a	hadn't seeds titanium cashiers\n
220.6175	0.09	441235	keystroke_h	h	n/a
220.9325	0.09	441865	keystroke_a	a	n/a
221.278	0.0895	442556	keystroke_d	d	n/a
221.652	0.03	443304	keystroke_n	n	n/a
222.927	0.1055	445854	keystroke_'	'	n/a
223.422	0.03	446844	keystroke_s	s	n/a
223.827	0.105	447654	keystroke_Key.backspace	Key.backspace	n/a
224.007	0.0755	448014	keystroke_t	t	n/a
224.217	0.09	448434	keystroke_Key.space	Key.space	n/a
224.4575	0.0595	448915	keystroke_s	s	n/a
224.7125	0.0595	449425	keystroke_e	e	n/a
224.8925	0.06	449785	keystroke_e	e	n/a
225.1015	0.091	450203	keystroke_d	d	n/a
225.2365	0.106	450473	keystroke_Key.space	Key.space	n/a
225.5225	0.0755	451045	keystroke_t	t	n/a
225.6875	0.0595	451375	keystroke_i	i	n/a
225.852	0.0755	451704	keystroke_t	t	n/a
226.227	0.0755	452454	keystroke_a	a	n/a
226.5575	0.075	453115	keystroke_n	n	n/a
226.872	0.09	453744	keystroke_i	i	n/a
227.562	0.105	455124	keystroke_u	u	n/a
227.8625	0.1055	455725	keystroke_m	m	n/a
228.177	0.09	456354	keystroke_Key.space	Key.space	n/a
228.4775	0.075	456955	keystroke_c	c	n/a
228.7325	0.0595	457465	keystroke_a	a	n/a
229.137	0.046	458274	keystroke_s	s	n/a
229.438	0.0745	458876	keystroke_h	h	n/a
229.753	0.075	459506	keystroke_i	i	n/a
229.977	0.106	459954	keystroke_e	e	n/a
230.2175	0.06	460435	keystroke_r	r	n/a
230.5025	0.0605	461005	keystroke_s	s	n/a
230.8775	0.075	461755	keystroke_Key.enter	Key.enter	n/a
230.9585	8.7405	461917	prompt	n/a	rosa themselves drill okay\n
231.853	0.089	463706	keystroke_r	r	n/a
232.0775	0.075	464155	keystroke_o	o	n/a
232.4225	0.1045	464845	keystroke_s	s	n/a
232.6325	0.075	465265	keystroke_a	a	n/a
232.8125	0.105	465625	keystroke_Key.space	Key.space	n/a
233.0375	0.075	466075	keystroke_t	t	n/a
233.1875	0.0595	466375	keystroke_h	h	n/a
233.3365	0.076	466673	keystroke_e	e	n/a
233.5625	0.074	467125	keystroke_m	m	n/a
233.9065	0.061	467813	keystroke_s	s	n/a
234.1025	0.0905	468205	keystroke_e	e	n/a
234.3875	0.075	468775	keystroke_l	l	n/a
234.5825	0.075	469165	keystroke_v	v	n/a
234.8075	0.059	469615	keystroke_e	e	n/a
235.0625	0.075	470125	keystroke_s	s	n/a
235.2575	0.119	470515	keystroke_Key.space	Key.space	n/a
235.752	0.0755	471504	keystroke_d	d	n/a
235.9625	0.075	471925	keystroke_r	r	n/a
236.0975	0.075	472195	keystroke_i	i	n/a
236.6075	0.0895	473215	keystroke_l	l	n/a
236.8025	0.0895	473605	keystroke_l	l	n/a
237.0125	0.1195	474025	keystroke_Key.space	Key.space	n/a
237.2825	0.09	474565	keystroke_o	o	n/a
237.567	0.0595	475134	keystroke_k	k	n/a
237.8215	0.09	475643	keystroke_a	a	n/a
238.047	0.0595	476094	keystroke_y	y	n/a
239.6075	0.0895	479215	keystroke_Key.enter	Key.enter	n/a
239.703	11.2005	479406	prompt	n/a	transcript chocolate acute worldwide\n
240.3875	0.075	480775	keystroke_t	t	n/a
240.5525	0.09	481105	keystroke_h	h	n/a
241.002	0.06	482004	keystroke_Key.backspace	Key.backspace	n/a
241.1815	0.106	482363	keystroke_r	r	n/a
241.6615	0.046	483323	keystroke_a	a	n/a
241.9015	0.0905	483803	keystroke_n	n	n/a
242.1275	0.105	484255	keystroke_s	s	n/a
242.8925	0.074	485785	keystroke_c	c	n/a
243.132	0.0605	486264	keystroke_r	r	n/a
243.252	0.09	486504	keystroke_i	i	n/a
243.3875	0.12	486775	keystroke_p	p	n/a
243.6125	0.06	487225	keystroke_t	t	n/a
243.8225	0.09	487645	keystroke_Key.space	Key.space	n/a
244.242	0.0605	488484	keystroke_c	c	n/a
244.347	0.0605	488694	keystroke_h	h	n/a
244.527	0.0755	489054	keystroke_o	o	n/a
244.768	0.074	489536	keystroke_c	c	n/a
244.9325	0.0745	489865	keystroke_o	o	n/a
245.262	0.1055	490524	keystroke_l	l	n/a
245.5025	0.075	491005	keystroke_a	a	n/a
245.6975	0.09	491395	keystroke_t	t	n/a
245.8025	0.09	491605	keystroke_e	e	n/a
245.9975	0.12	491995	keystroke_Key.space	Key.space	n/a
246.4775	0.075	492955	keystroke_a	a	n/a
246.717	0.075	493434	keystroke_c	c	n/a
246.912	0.075	493824	keystroke_u	u	n/a
247.3015	0.091	494603	keystroke_t	t	n/a
247.4065	0.091	494813	keystroke_e	e	n/a
247.6175	0.089	495235	keystroke_Key.space	Key.space	n/a
247.902	0.0755	495804	keystroke_w	w	n/a
248.0375	0.09	496075	keystroke_o	o	n/a
248.1875	0.06	496375	keystroke_r	r	n/a
248.3375	0.09	496675	keystroke_l	l	n/a
248.5925	0.075	497185	keystroke_d	d	n/a
248.8025	0.119	497605	keystroke_Key.space	Key.space	n/a
249.3115	0.0755	498623	keystroke_Key.backspace	Key.backspace	n/a
249.4925	0.075	498985	keystroke_w	w	n/a
249.8225	0.09	499645	keystroke_i	i	n/a
250.0615	0.061	500123	keystroke_d	d	n/a
250.2565	0.0605	500513	keystroke_e	e	n/a
250.8415	0.06	501683	keystroke_Key.enter	Key.enter	n/a
250.9075	7.9765	501815	prompt	n/a	deputy talented dream kick\n
251.7575	0.06	503515	keystroke_d	d	n/a
251.9515	0.061	503903	keystroke_e	e	n/a
252.1925	0.09	504385	keystroke_p	p	n/a
252.8075	0.059	505615	keystroke_u	u	n/a
253.1975	0.059	506395	keystroke_t	t	n/a
253.4525	0.06	506905	keystroke_y	y	n/a
253.6915	0.075	507383	keystroke_Key.space	Key.space	n/a
254.0525	0.075	508105	keystroke_t	t	n/a
254.2175	0.075	508435	keystroke_a	a	n/a
254.4715	0.09	508943	keystroke_l	l	n/a
254.6675	0.075	509335	keystroke_e	e	n/a
254.8325	0.075	509665	keystroke_n	n	n/a
255.1315	0.076	510263	keystroke_t	t	n/a
255.327	0.0905	510654	keystroke_e	e	n/a
255.5525	0.09	511105	keystroke_d	d	n/a
255.7175	0.1195	511435	keystroke_Key.space	Key.space	n/a
255.9725	0.0595	511945	keystroke_d	d	n/a
256.152	0.09	512304	keystroke_r	r	n/a
256.5875	0.1195	513175	keystroke_e	e	n/a
256.857	0.06	513714	keystroke_a	a	n/a
256.962	0.1045	513924	keystroke_m	m	n/a
257.2325	0.09	514465	keystroke_Key.space	Key.space	n/a
257.7725	0.075	515545	keystroke_k	k	n/a
258.0125	0.0595	516025	keystroke_i	i	n/a
258.237	0.06	516474	keystroke_c	c	n/a
258.3575	0.0745	516715	keystroke_k	k	n/a
258.8075	0.075	517615	keystroke_Key.enter	Key.enter	n/a
258.8885	10.75	517777	prompt	n/a	sells joyce kitty solved\n
259.7525	0.075	519505	keystroke_s	s	n/a
259.962	0.06	519924	keystroke_e	e	n/a
260.157	0.06	520314	keystroke_l	l	n/a
260.3225	0.09	520645	keystroke_l	l	n/a
260.547	0.0605	521094	keystroke_Key.space	Key.space	n/a
261.1175	0.0295	522235	keystroke_Key.backspace	Key.backspace	n/a
261.207	0.09	522414	keystroke_s	s	n/a
261.342	0.105	522684	keystroke_Key.space	Key.space	n/a
261.8075	0.06	523615	keystroke_y	y	n/a
261.942	0.12	523884	keystroke_o	o	n/a
262.227	0.03	524454	keystroke_u	u	n/a
262.7675	0.045	525535	keystroke_Key.backspace	Key.backspace	n/a
262.9625	0.075	525925	keystroke_Key.backspace	Key.backspace	n/a
263.8325	0.075	527665	keystroke_Key.backspace	Key.backspace	n/a
264.1475	0.105	528295	keystroke_j	j	n/a
264.4315	0.106	528863	keystroke_o	o	n/a
264.7625	0.0745	529525	keystroke_y	y	n/a
265.4225	0.075	530845	keystroke_c	c	n/a
265.6475	0.044	531295	keystroke_e	e	n/a
265.7815	0.091	531563	keystroke_Key.space	Key.space	n/a
266.0825	0.045	532165	keystroke_k	k	n/a
266.2925	0.06	532585	keystroke_i	i	n/a
266.5475	0.059	533095	keystroke_t	t	n/a
266.727	0.06	533454	keystroke_t	t	n/a
266.9075	0.0445	533815	keystroke_y	y	n/a
267.177	0.075	534354	keystroke_Key.space	Key.space	n/a
267.447	0.09	534894	keystroke_s	s	n/a
267.643	0.059	535286	keystroke_o	o	n/a
267.9875	0.075	535975	keystroke_l	l	n/a
268.3625	0.0745	536725	keystroke_v	v	n/a
268.572	0.0755	537144	keystroke_e	e	n/a
268.752	0.0755	537504	keystroke_d	d	n/a
269.5625	0.075	539125	keystroke_Key.enter	Key.enter	n/a
269.643	11.9805	539286	prompt	n/a	emissions richards maria incurred\n
270.792	0.0755	541584	keystroke_e	e	n/a
270.9875	0.0895	541975	keystroke_m	m	n/a
271.287	0.0755	542574	keystroke_i	i	n/a
271.512	0.0755	543024	keystroke_s	s	n/a
271.677	0.0905	543354	keystroke_s	s	n/a
271.842	0.075	543684	keystroke_i	i	n/a
271.9625	0.135	543925	keystroke_o	o	n/a
272.1725	0.12	544345	keystroke_n	n	n/a
272.3825	0.074	544765	keystroke_s	s	n/a
272.967	0.12	545934	keystroke_Key.space	Key.space	n/a
273.5075	0.075	547015	keystroke_r	r	n/a
273.612	0.0295	547224	keystroke_e	e	n/a
274.1525	0.0595	548305	keystroke_Key.backspace	Key.backspace	n/a
274.4525	0.09	548905	keystroke_i	i	n/a
274.737	0.0605	549474	keystroke_c	c	n/a
274.9315	0.076	549863	keystroke_h	h	n/a
275.1265	0.0755	550253	keystroke_a	a	n/a
275.337	0.06	550674	keystroke_r	r	n/a
275.547	0.0755	551094	keystroke_d	d	n/a
275.7425	0.0745	551485	keystroke_s	s	n/a
275.8775	0.0895	551755	keystroke_Key.space	Key.space	n/a
276.1175	0.0895	552235	keystroke_m	m	n/a
276.282	0.075	552564	keystroke_a	a	n/a
276.432	0.09	552864	keystroke_r	r	n/a
276.627	0.075	553254	keystroke_i	i	n/a
276.823	0.074	553646	keystroke_a	a	n/a
277.2565	0.075	554513	keystroke_Key.space	Key.space	n/a
277.722	0.06	555444	keystroke_i	i	n/a
277.9025	0.075	555805	keystroke_n	n	n/a
278.1425	0.075	556285	keystroke_c	c	n/a
278.323	0.0595	556646	keystroke_u	u	n/a
278.5775	0.075	557155	keystroke_r	r	n/a
278.7725	0.075	557545	keystroke_r	r	n/a
278.982	0.0745	557964	keystroke_e	e	n/a
279.192	0.09	558384	keystroke_d	d	n/a
281.6105	0.011	563221	keystroke_Key.enter	Key.enter	n/a
281.627	16.647	563254	prompt	n/a	mozambique sustainability contrary championships\n
282.7025	0.104	565405	keystroke_m	m	n/a
282.9125	0.06	565825	keystroke_o	o	n/a
283.1975	0.09	566395	keystroke_z	z	n/a
283.437	0.09	566874	keystroke_a	a	n/a
283.5875	0.105	567175	keystroke_m	m	n/a
284.1715	0.091	568343	keystroke_b	b	n/a
284.2925	0.06	568585	keystroke_i	i	n/a
284.8775	0.105	569755	keystroke_q	q	n/a
285.0275	0.075	570055	keystroke_u	u	n/a
285.2365	0.076	570473	keystroke_e	e	n/a
285.4475	0.075	570895	keystroke_Key.space	Key.space	n/a
285.7625	0.09	571525	keystroke_s	s	n/a
285.9125	0.075	571825	keystroke_u	u	n/a
286.0925	0.1195	572185	keystroke_s	s	n/a
286.287	0.1055	572574	keystroke_t	t	n/a
286.527	0.0755	573054	keystroke_a	a	n/a
286.7075	0.09	573415	keystroke_i	i	n/a
286.9025	0.09	573805	keystroke_n	n	n/a
287.322	0.075	574644	keystroke_a	a	n/a
287.592	0.075	575184	keystroke_b	b	n/a
287.832	0.0755	575664	keystroke_i	i	n/a
288.0275	0.075	576055	keystroke_l	l	n/a
288.177	0.1055	576354	keystroke_i	i	n/a
288.5375	0.045	577075	keystroke_t	t	n/a
288.8825	0.06	577765	keystroke_y	y	n/a
289.5115	0.105	579023	keystroke_Key.space	Key.space	n/a
289.887	0.09	579774	keystroke_c	c	n/a
290.052	0.105	580104	keystroke_o	o	n/a
290.262	0.09	580524	keystroke_n	n	n/a
290.487	0.06	580974	keystroke_t	t	n/a
290.6975	0.0745	581395	keystroke_r	r	n/a
292.617	0.0755	585234	keystroke_a	a	n/a
293.0375	0.0745	586075	keystroke_r	r	n/a
293.2775	0.075	586555	keystroke_y	y	n/a
293.6075	0.075	587215	keystroke_Key.space	Key.space	n/a
293.817	0.0755	587634	keystroke_c	c	n/a
293.9375	0.075	587875	keystroke_h	h	n/a
294.132	0.0755	588264	keystroke_a	a	n/a
294.402	0.03	588804	keystroke_m	m	n/a
294.867	0.075	589734	keystroke_p	p	n/a
295.122	0.09	590244	keystroke_i	i	n/a
296.2325	0.0595	592465	keystroke_o	o	n/a
296.457	0.0745	592914	keystroke_n	n	n/a
296.8775	0.075	593755	keystroke_s	s	n/a
296.997	0.06	593994	keystroke_h	h	n/a
297.2375	0.075	594475	keystroke_i	i	n/a
297.582	0.075	595164	keystroke_p	p	n/a
297.822	0.0905	595644	keystroke_s	s	n/a
298.197	0.0755	596394	keystroke_Key.enter	Key.enter	n/a
298.279	12.535	596558	prompt	n/a	necessarily managing drugs resource\n
299.1275	0.075	598255	keystroke_n	n	n/a
299.3675	0.0745	598735	keystroke_e	e	n/a
299.5775	0.089	599155	keystroke_c	c	n/a
300.0275	0.089	600055	keystroke_e	e	n/a
300.0425	0.059	600085	keystroke_r	r	n/a
300.3425	0.0895	600685	keystroke_s	s	n/a
300.5965	0.045	601193	keystroke_s	s	n/a
300.852	0.06	601704	keystroke_Key.backspace	Key.backspace	n/a
301.047	0.06	602094	keystroke_Key.backspace	Key.backspace	n/a
301.242	0.075	602484	keystroke_Key.backspace	Key.backspace	n/a
301.332	0.09	602664	keystroke_s	s	n/a
301.527	0.09	603054	keystroke_s	s	n/a
301.737	0.0455	603474	keystroke_a	a	n/a
301.977	0.075	603954	keystroke_r	r	n/a
302.1715	0.076	604343	keystroke_i	i	n/a
302.7865	0.105	605573	keystroke_l	l	n/a
303.0575	0.06	606115	keystroke_y	y	n/a
303.282	0.075	606564	keystroke_Key.space	Key.space	n/a
303.492	0.09	606984	keystroke_m	m	n/a
303.6725	0.075	607345	keystroke_a	a	n/a
303.822	0.09	607644	keystroke_n	n	n/a
304.2725	0.105	608545	keystroke_a	a	n/a
304.5715	0.0755	609143	keystroke_g	g	n/a
304.797	0.0595	609594	keystroke_i	i	n/a
304.977	0.0755	609954	keystroke_n	n	n/a
305.1575	0.074	610315	keystroke_g	g	n/a
305.2915	0.1205	610583	keystroke_Key.space	Key.space	n/a
305.6075	0.0595	611215	keystroke_d	d	n/a
305.817	0.075	611634	keystroke_r	r	n/a
306.0125	0.075	612025	keystroke_u	u	n/a
306.327	0.075	612654	keystroke_g	g	n/a
306.5665	0.0755	613133	keystroke_s	s	n/a
306.7775	0.09	613555	keystroke_Key.space	Key.space	n/a
307.197	0.0905	614394	keystroke_r	r	n/a
307.302	0.105	614604	keystroke_e	e	n/a
307.602	0.06	615204	keystroke_s	s	n/a
307.962	0.1655	615924	keystroke_o	o	n/a
308.2325	0.09	616465	keystroke_u	u	n/a
308.3825	0.1045	616765	keystroke_r	r	n/a
308.727	0.1205	617454	keystroke_c	c	n/a
309.013	0.074	618026	keystroke_e	e	n/a
310.737	0.075	621474	keystroke_Key.enter	Key.enter	n/a
310.8185	8.8755	621637	prompt	n/a	weapons lovely gardening cigarettes\n
311.5925	0.0595	623185	keystroke_w	w	n/a
311.8025	0.089	623605	keystroke_e	e	n/a
311.9665	0.09	623933	keystroke_a	a	n/a
312.1315	0.09	624263	keystroke_p	p	n/a
312.432	0.1195	624864	keystroke_o	o	n/a
312.6565	0.0905	625313	keystroke_n	n	n/a
312.7915	0.09	625583	keystroke_s	s	n/a
