onset	duration	sample	value	key	prompt_text
139.522	0.0895	279044	keystroke_s	s	n/a
139.777	0.045	279554	keystroke_t	t	n/a
139.8525	0.0895	279705	keystroke_i	i	n/a
140.0915	0.0755	280183	keystroke_n	n	n/a
140.272	0.074	280544	keystroke_g	g	n/a
140.392	0.09	280784	keystroke_u	u	n/a
140.631	0.09	281262	keystroke_i	i	n/a
140.8865	0.0605	281773	keystroke_s	s	n/a
141.216	0.06	282432	keystroke_h	h	n/a
141.3225	0.12	282645	keystroke_e	e	n/a
141.457	0.104	282914	keystroke_d	d	n/a
141.6665	0.0605	283333	keystroke_Key.enter	Key.enter	n/a
141.7335	5.7395	283467	prompt	n/a	setting feelings spas potter\n
142.3575	0.0735	284715	keystroke_s	s	n/a
142.581	0.0755	285162	keystroke_e	e	n/a
142.7925	0.0895	285585	keystroke_t	t	n/a
142.9415	0.09	285883	keystroke_t	t	n/a
143.0165	0.135	286033	keystroke_i	i	n/a
143.0765	0.1505	286153	keystroke_n	n	n/a
143.2115	0.045	286423	keystroke_g	g	n/a
143.3615	0.075	286723	keystroke_Key.space	Key.space	n/a
143.9765	0.075	287953	keystroke_f	f	n/a
144.127	0.09	288254	keystroke_e	e	n/a
144.397	0.015	288794	keystroke_e	e	n/a
144.427	0.045	288854	keystroke_l	l	n/a
144.592	0.1195	289184	keystroke_i	i	n/a
144.6665	0.1055	289333	keystroke_n	n	n/a
144.7565	0.075	289513	keystroke_g	g	n/a
144.9215	0.076	289843	keystroke_s	s	n/a
145.1015	0.06	290203	keystroke_Key.space	Key.space	n/a
145.327	0.1045	290654	keystroke_s	s	n/a
145.4915	0.1055	290983	keystroke_p	p	n/a
145.5515	0.12	291103	keystroke_a	a	n/a
145.867	0.06	291734	keystroke_s	s	n/a
146.107	0.0745	292214	keystroke_Key.space	Key.space	n/a
146.4215	0.105	292843	keystroke_p	p	n/a
146.6615	0.0605	293323	keystroke_o	o	n/a
146.782	0.075	293564	keystroke_t	t	n/a
146.9765	0.0455	293953	keystroke_t	t	n/a
147.097	0.15	294194	keystroke_e	e	n/a
147.2015	0.075	294403	keystroke_r	r	n/a
147.382	0.09	294764	keystroke_Key.enter	Key.enter	n/a
147.477	7.9465	294954	prompt	n/a	boot peripheral i'll flex\n
148.252	0.0595	296504	keystroke_b	b	n/a
148.462	0.06	296924	keystroke_o	o	n/a
148.597	0.0895	297194	keystroke_o	o	n/a
148.7165	0.0755	297433	keystroke_t	t	n/a
148.867	0.0895	297734	keystroke_Key.space	Key.space	n/a
149.527	0.059	299054	keystroke_p	p	n/a
149.6615	0.1055	299323	keystroke_e	e	n/a
149.7515	0.1055	299503	keystroke_r	r	n/a
149.946	0.09	299892	keystroke_i	i	n/a
150.292	0.12	300584	keystroke_p	p	n/a
150.982	0.105	301964	keystroke_h	h	n/a
151.7915	0.135	303583	keystroke_e	e	n/a
151.941	0.0755	303882	keystroke_r	r	n/a
152.107	0.0595	304214	keystroke_a	a	n/a
152.227	0.0895	304454	keystroke_l	l	n/a
152.5415	0.0905	305083	keystroke_Key.space	Key.space	n/a
153.0215	0.09	306043	keystroke_i	i	n/a
153.277	0.0595	306554	keystroke_'	'	n/a
153.8165	0.0905	307633	keystroke_l	l	n/a
153.9815	0.105	307963	keystroke_l	l	n/a
154.326	0.075	308652	keystroke_Key.space	Key.space	n/a
154.702	0.075	309404	keystroke_f	f	n/a
154.8515	0.1055	309703	keystroke_l	l	n/a
154.9865	0.151	309973	keystroke_e	e	n/a
155.227	0.105	310454	keystroke_x	x	n/a
155.3465	0.0755	310693	keystroke_Key.enter	Key.enter	n/a
155.4275	8.471	310855	prompt	n/a	percentage declare latvia maintaining\n
156.562	0.075	313124	keystroke_p	p	n/a
156.622	0.135	313244	keystroke_e	e	n/a
156.7265	0.105	313453	keystroke_r	r	n/a
157.162	0.075	314324	keystroke_c	c	n/a
157.297	0.12	314594	keystroke_e	e	n/a
157.402	0.075	314804	keystroke_n	n	n/a
157.537	0.09	315074	keystroke_t	t	n/a
157.687	0.12	315374	keystroke_a	a	n/a
157.9575	0.1195	315915	keystroke_g	g	n/a
158.0615	0.1045	316123	keystroke_e	e	n/a
158.3765	0.0755	316753	keystroke_Key.space	Key.space	n/a
158.887	0.03	317774	keystroke_d	d	n/a
158.962	0.12	317924	keystroke_e	e	n/a
159.142	0.12	318284	keystroke_c	c	n/a
159.321	0.076	318642	keystroke_l	l	n/a
159.412	0.1045	318824	keystroke_a	a	n/a
159.5915	0.1205	319183	keystroke_r	r	n/a
159.667	0.105	319334	keystroke_e	e	n/a
160.1015	0.135	320203	keystroke_Key.space	Key.space	n/a
160.4465	0.09	320893	keystroke_l	l	n/a
160.5365	0.0605	321073	keystroke_a	a	n/a
160.7765	0.0755	321553	keystroke_t	t	n/a
161.092	0.1045	322184	keystroke_v	v	n/a
161.2715	0.0755	322543	keystroke_i	i	n/a
161.362	0.075	322724	keystroke_a	a	n/a
161.527	0.075	323054	keystroke_Key.space	Key.space	n/a
162.1265	0.09	324253	keystroke_m	m	n/a
162.2165	0.09	324433	keystroke_a	a	n/a
162.3215	0.1205	324643	keystroke_i	i	n/a
162.383	0.1185	324766	keystroke_n	n	n/a
162.607	0.0895	325214	keystroke_t	t	n/a
162.742	0.09	325484	keystroke_a	a	n/a
162.8765	0.135	325753	keystroke_i	i	n/a
162.952	0.1805	325904	keystroke_n	n	n/a
163.327	0.12	326654	keystroke_i	i	n/a
163.372	0.165	326744	keystroke_n	n	n/a
163.477	0.09	326954	keystroke_g	g	n/a
163.807	0.09	327614	keystroke_Key.enter	Key.enter	n/a
163.906	8.9625	327812	prompt	n/a	beneficial ryan respectively kyle\n
164.722	0.074	329444	keystroke_b	b	n/a
164.812	0.075	329624	keystroke_e	e	n/a
165.0815	0.0905	330163	keystroke_n	n	n/a
165.202	0.105	330404	keystroke_e	e	n/a
165.547	0.045	331094	keystroke_f	f	n/a
165.742	0.06	331484	keystroke_i	i	n/a
165.952	0.06	331904	keystroke_c	c	n/a
166.027	0.09	332054	keystroke_i	i	n/a
166.1615	0.1205	332323	keystroke_a	a	n/a
166.297	0.105	332594	keystroke_l	l	n/a
166.627	0.0745	333254	keystroke_Key.space	Key.space	n/a
167.3615	0.0755	334723	keystroke_r	r	n/a
167.662	0.1045	335324	keystroke_y	y	n/a
167.7965	0.0905	335593	keystroke_a	a	n/a
167.9165	0.09	335833	keystroke_n	n	n/a
168.1265	0.075	336253	keystroke_Key.space	Key.space	n/a
168.517	0.105	337034	keystroke_r	r	n/a
168.577	0.135	337154	keystroke_e	e	n/a
169.0425	0.074	338085	keystroke_s	s	n/a
169.2215	0.0755	338443	keystroke_p	p	n/a
169.3415	0.105	338683	keystroke_e	e	n/a
169.5965	0.06	339193	keystroke_c	c	n/a
169.7915	0.09	339583	keystroke_t	t	n/a
170.7215	0.0605	341443	keystroke_i	i	n/a
170.8415	0.0745	341683	keystroke_v	v	n/a
170.992	0.1045	341984	keystroke_e	e	n/a
171.2015	0.075	342403	keystroke_l	l	n/a
171.4265	0.06	342853	keystroke_y	y	n/a
171.6365	0.075	343273	keystroke_Key.space	Key.space	n/a
172.0875	0.0745	344175	keystroke_k	k	n/a
172.3115	0.075	344623	keystroke_y	y	n/a
172.5515	0.1055	345103	keystroke_l	l	n/a
172.7315	0.016	345463	keystroke_e	e	n/a
172.822	0.0445	345644	keystroke_Key.enter	Key.enter	n/a
172.8725	9.146	345745	prompt	n/a	bucks graduate refresh vocabulary\n
173.7665	0.06	347533	keystroke_b	b	n/a
173.9165	0.075	347833	keystroke_u	u	n/a
174.337	0.0445	348674	keystroke_c	c	n/a
174.442	0.0745	348884	keystroke_k	k	n/a
174.5315	0.0755	349063	keystroke_s	s	n/a
174.682	0.075	349364	keystroke_Key.space	Key.space	n/a
175.327	0.105	350654	keystroke_g	g	n/a
175.4465	0.0905	350893	keystroke_r	r	n/a
175.6115	0.0905	351223	keystroke_a	a	n/a
175.7165	0.105	351433	keystroke_d	d	n/a
175.927	0.075	351854	keystroke_u	u	n/a
176.017	0.09	352034	keystroke_a	a	n/a
176.151	0.165	352302	keystroke_t	t	n/a
176.271	0.106	352542	keystroke_e	e	n/a
176.541	0.09	353082	keystroke_Key.space	Key.space	n/a
177.006	0.091	354012	keystroke_r	r	n/a
177.082	0.1355	354164	keystroke_e	e	n/a
177.427	0.12	354854	keystroke_f	f	n/a
177.697	0.06	355394	keystroke_r	r	n/a
177.877	0.089	355754	keystroke_e	e	n/a
178.102	0.09	356204	keystroke_s	s	n/a
178.252	0.089	356504	keystroke_h	h	n/a
178.537	0.0745	357074	keystroke_Key.space	Key.space	n/a
179.017	0.0755	358034	keystroke_c	c	n/a
179.4965	0.09	358993	keystroke_Key.backspace	Key.backspace	n/a
179.6165	0.09	359233	keystroke_v	v	n/a
179.9165	0.075	359833	keystroke_o	o	n/a
180.097	0.075	360194	keystroke_c	c	n/a
180.217	0.09	360434	keystroke_a	a	n/a
180.817	0.09	361634	keystroke_b	b	n/a
180.997	0.075	361994	keystroke_u	u	n/a
181.237	0.09	362474	keystroke_l	l	n/a
181.327	0.104	362654	keystroke_a	a	n/a
181.507	0.12	363014	keystroke_r	r	n/a
181.777	0.06	363554	keystroke_y	y	n/a
181.971	0.0455	363942	keystroke_Key.enter	Key.enter	n/a
182.023	11.14	364046	prompt	n/a	eclipse weapons corporation injury\n
183.0365	0.0905	366073	keystroke_e	e	n/a
183.2615	0.105	366523	keystroke_c	c	n/a
183.382	0.0755	366764	keystroke_l	l	n/a
183.5765	0.0755	367153	keystroke_i	i	n/a
183.7715	0.076	367543	keystroke_p	p	n/a
183.8615	0.045	367723	keystroke_e	e	n/a
184.267	0.119	368534	keystroke_Key.backspace	Key.backspace	n/a
184.357	0.09	368714	keystroke_s	s	n/a
184.566	0.061	369132	keystroke_e	e	n/a
184.687	0.074	369374	keystroke_Key.space	Key.space	n/a
185.752	0.089	371504	keystroke_w	w	n/a
185.871	0.075	371742	keystroke_e	e	n/a
186.697	0.09	373394	keystroke_a	a	n/a
187.102	0.045	374204	keystroke_p	p	n/a
187.281	0.12	374562	keystroke_o	o	n/a
187.671	0.046	375342	keystroke_n	n	n/a
188.272	0.09	376544	keystroke_s	s	n/a
189.0515	0.09	378103	keystroke_Key.space	Key.space	n/a
189.352	0.09	378704	keystroke_c	c	n/a
189.547	0.105	379094	keystroke_o	o	n/a
189.696	0.0765	379392	keystroke_r	r	n/a
189.801	0.106	379602	keystroke_p	p	n/a
190.102	0.09	380204	keystroke_o	o	n/a
190.3115	0.09	380623	keystroke_r	r	n/a
190.507	0.1045	381014	keystroke_a	a	n/a
190.6565	0.09	381313	keystroke_t	t	n/a
190.7765	0.1955	381553	keystroke_i	i	n/a
190.837	0.1495	381674	keystroke_o	o	n/a
190.9265	0.12	381853	keystroke_n	n	n/a
191.077	0.0895	382154	keystroke_s	s	n/a
191.5115	0.075	383023	keystroke_Key.space	Key.space	n/a
191.7665	0.105	383533	keystroke_i	i	n/a
191.842	0.12	383684	keystroke_n	n	n/a
192.1265	0.075	384253	keystroke_j	j	n/a
192.2915	0.0905	384583	keystroke_u	u	n/a
192.516	0.09	385032	keystroke_r	r	n/a
192.891	0.0755	385782	keystroke_y	y	n/a
193.086	0.075	386172	keystroke_Key.enter	Key.enter	n/a
193.1665	10.197	386333	prompt	n/a	divorce confirm wrapped microwave\n
193.942	0.09	387884	keystroke_d	d	n/a
194.1665	0.075	388333	keystroke_i	i	n/a
194.3315	0.0905	388663	keystroke_v	v	n/a
194.5565	0.09	389113	keystroke_o	o	n/a
194.6475	0.104	389295	keystroke_r	r	n/a
194.9615	0.135	389923	keystroke_c	c	n/a
195.171	0.0755	390342	keystroke_e	e	n/a
195.606	0.0605	391212	keystroke_Key.space	Key.space	n/a
196.0115	0.075	392023	keystroke_c	c	n/a
196.101	0.121	392202	keystroke_o	o	n/a
196.207	0.1055	392414	keystroke_n	n	n/a
196.401	0.0905	392802	keystroke_f	f	n/a
196.5065	0.09	393013	keystroke_i	i	n/a
196.7465	0.09	393493	keystroke_r	r	n/a
196.8965	0.09	393793	keystroke_m	m	n/a
197.137	0.0595	394274	keystroke_Key.space	Key.space	n/a
197.4815	0.105	394963	keystroke_w	w	n/a
198.2015	0.12	396403	keystroke_Key.backspace	Key.backspace	n/a
198.2765	0.12	396553	keystroke_r	r	n/a
198.4115	0.09	396823	keystroke_a	a	n/a
198.9065	0.06	397813	keystroke_Key.backspace	Key.backspace	n/a
199.0265	0.12	398053	keystroke_Key.backspace	Key.backspace	n/a
199.282	0.09	398564	keystroke_w	w	n/a
199.492	0.105	398984	keystroke_r	r	n/a
199.657	0.0895	399314	keystroke_a	a	n/a
199.837	0.0595	399674	keystroke_p	p	n/a
199.9865	0.0755	399973	keystroke_p	p	n/a
200.0625	0.1795	400125	keystroke_e	e	n/a
200.227	0.105	400454	keystroke_d	d	n/a
200.376	0.0755	400752	keystroke_Key.space	Key.space	n/a
200.931	0.195	401862	keystroke_m	m	n/a
201.247	0.105	402494	keystroke_i	i	n/a
201.517	0.105	403034	keystroke_c	c	n/a
201.8765	0.075	403753	keystroke_r	r	n/a
202.1465	0.12	404293	keystroke_o	o	n/a
202.4315	0.1505	404863	keystroke_w	w	n/a
202.702	0.045	405404	keystroke_a	a	n/a
202.972	0.12	405944	keystroke_v	v	n/a
203.122	0.09	406244	keystroke_e	e	n/a
203.286	0.075	406572	keystroke_Key.enter	Key.enter	n/a
203.368	7.6455	406736	prompt	n/a	louis ongoing collective morris\n
204.982	0.12	409964	keystroke_l	l	n/a
205.162	0.0895	410324	keystroke_o	o	n/a
205.4025	0.0745	410805	keystroke_u	u	n/a
205.701	0.09	411402	keystroke_i	i	n/a
205.806	0.0905	411612	keystroke_s	s	n/a
205.927	0.0895	411854	keystroke_Key.space	Key.space	n/a
206.557	0.1195	413114	keystroke_o	o	n/a
206.827	0.06	413654	keystroke_n	n	n/a
207.022	0.075	414044	keystroke_g	g	n/a
207.157	0.03	414314	keystroke_o	o	n/a
207.397	0.12	414794	keystroke_i	i	n/a
207.502	0.104	415004	keystroke_n	n	n/a
207.576	0.1055	415152	keystroke_g	g	n/a
207.741	0.09	415482	keystroke_Key.space	Key.space	n/a
208.282	0.0445	416564	keystroke_c	c	n/a
208.3715	0.0895	416743	keystroke_o	o	n/a
208.5815	0.045	417163	keystroke_l	l	n/a
208.7015	0.09	417403	keystroke_l	l	n/a
208.807	0.0895	417614	keystroke_e	e	n/a
209.017	0.09	418034	keystroke_c	c	n/a
209.2715	0.0455	418543	keystroke_t	t	n/a
209.3465	0.0605	418693	keystroke_i	i	n/a
209.5715	0.0305	419143	keystroke_v	v	n/a
209.6615	0.105	419323	keystroke_e	e	n/a
209.8265	0.075	419653	keystroke_Key.space	Key.space	n/a
210.157	0.074	420314	keystroke_m	m	n/a
210.321	0.1055	420642	keystroke_o	o	n/a
210.4565	0.06	420913	keystroke_r	r	n/a
210.606	0.076	421212	keystroke_r	r	n/a
210.711	0.076	421422	keystroke_i	i	n/a
210.802	0.119	421604	keystroke_s	s	n/a
210.951	0.0605	421902	keystroke_Key.enter	Key.enter	n/a
211.018	6.3255	422036	prompt	n/a	albums global logan quoted\n
211.657	0.0745	423314	keystroke_a	a	n/a
211.8215	0.0605	423643	keystroke_l	l	n/a
212.0615	0.0605	424123	keystroke_b	b	n/a
212.197	0.105	424394	keystroke_u	u	n/a
212.437	0.075	424874	keystroke_m	m	n/a
212.527	0.075	425054	keystroke_s	s	n/a
212.677	0.044	425354	keystroke_Key.space	Key.space	n/a
213.0065	0.0895	426013	keystroke_g	g	n/a
213.217	0.059	426434	keystroke_l	l	n/a
213.381	0.075	426762	keystroke_o	o	n/a
213.562	0.074	427124	keystroke_b	b	n/a
213.6815	0.075	427363	keystroke_a	a	n/a
213.831	0.09	427662	keystroke_l	l	n/a
214.116	0.0755	428232	keystroke_Key.space	Key.space	n/a
214.417	0.059	428834	keystroke_l	l	n/a
214.581	0.0755	429162	keystroke_o	o	n/a
214.761	0.105	429522	keystroke_g	g	n/a
214.941	0.076	429882	keystroke_a	a	n/a
215.331	0.075	430662	keystroke_n	n	n/a
215.5565	0.06	431113	keystroke_Key.space	Key.space	n/a
216.2165	0.0605	432433	keystroke_q	q	n/a
216.382	0.0595	432764	keystroke_u	u	n/a
216.5925	0.059	433185	keystroke_o	o	n/a
216.7565	0.075	433513	keystroke_t	t	n/a
216.891	0.2555	433782	keystroke_e	e	n/a
217.1165	0.1355	434233	keystroke_d	d	n/a
217.2665	0.075	434533	keystroke_Key.enter	Key.enter	n/a
217.3475	8.651	434695	prompt	n/a	contractor keyboards judicial indian\n
218.2415	0.09	436483	keystroke_c	c	n/a
218.3915	0.12	436783	keystroke_o	o	n/a
218.4665	0.12	436933	keystroke_n	n	n/a
218.6915	0.105	437383	keystroke_t	t	n/a
218.9315	0.0755	437863	keystroke_r	r	n/a
219.1115	0.1055	438223	keystroke_a	a	n/a
219.2765	0.105	438553	keystroke_c	c	n/a
219.5165	0.075	439033	keystroke_t	t	n/a
219.6365	0.075	439273	keystroke_o	o	n/a
219.8315	0.09	439663	keystroke_r	r	n/a
219.982	0.0745	439964	keystroke_Key.space	Key.space	n/a
220.867	0.0895	441734	keystroke_k	k	n/a
221.272	0.0595	442544	keystroke_e	e	n/a
221.452	0.075	442904	keystroke_y	y	n/a
221.6765	0.0755	443353	keystroke_b	b	n/a
221.887	0.09	443774	keystroke_o	o	n/a
221.992	0.0895	443984	keystroke_a	a	n/a
222.1865	0.0895	444373	keystroke_r	r	n/a
222.412	0.1345	444824	keystroke_d	d	n/a
222.5615	0.0755	445123	keystroke_s	s	n/a
222.6665	0.0755	445333	keystroke_Key.space	Key.space	n/a
222.937	0.075	445874	keystroke_j	j	n/a
223.1165	0.075	446233	keystroke_u	u	n/a
223.2965	0.075	446593	keystroke_d	d	n/a
223.5515	0.0755	447103	keystroke_i	i	n/a
223.702	0.09	447404	keystroke_c	c	n/a
223.807	0.075	447614	keystroke_i	i	n/a
223.897	0.075	447794	keystroke_a	a	n/a
224.047	0.0895	448094	keystroke_l	l	n/a
224.4065	0.06	448813	keystroke_Key.space	Key.space	n/a
224.812	0.09	449624	keystroke_i	i	n/a
224.872	0.135	449744	keystroke_n	n	n/a
225.2465	0.09	450493	keystroke_d	d	n/a
225.3215	0.0905	450643	keystroke_i	i	n/a
225.426	0.09	450852	keystroke_a	a	n/a
225.667	0.075	451334	keystroke_n	n	n/a
225.937	0.06	451874	keystroke_Key.enter	Key.enter	n/a
226.0025	9.971	452005	prompt	n/a	indexed continues stephen supported\n
226.7315	0.0755	453463	keystroke_i	i	n/a
226.8365	0.09	453673	keystroke_n	n	n/a
227.1665	0.09	454333	keystroke_d	d	n/a
227.4065	0.165	454813	keystroke_e	e	n/a
228.5465	0.12	457093	keystroke_x	x	n/a
229.2815	0.1805	458563	keystroke_e	e	n/a
229.387	0.15	458774	keystroke_d	d	n/a
229.9265	0.0745	459853	keystroke_Key.space	Key.space	n/a
231.0365	0.075	462073	keystroke_c	c	n/a
231.1715	0.105	462343	keystroke_o	o	n/a
231.2465	0.1205	462493	keystroke_n	n	n/a
231.4865	0.0605	462973	keystroke_t	t	n/a
231.562	0.09	463124	keystroke_i	i	n/a
231.622	0.105	463244	keystroke_n	n	n/a
231.786	0.091	463572	keystroke_u	u	n/a
231.952	0.0895	463904	keystroke_e	e	n/a
232.131	0.091	464262	keystroke_s	s	n/a
232.282	0.0745	464564	keystroke_Key.space	Key.space	n/a
232.7015	0.09	465403	keystroke_s	s	n/a
233.002	0.09	466004	keystroke_t	t	n/a
233.137	0.075	466274	keystroke_e	e	n/a
233.3165	0.075	466633	keystroke_p	p	n/a
233.497	0.09	466994	keystroke_h	h	n/a
233.602	0.0895	467204	keystroke_e	e	n/a
233.7065	0.09	467413	keystroke_n	n	n/a
233.9165	0.075	467833	keystroke_Key.space	Key.space	n/a
234.261	0.0605	468522	keystroke_s	s	n/a
234.442	0.0895	468884	keystroke_u	u	n/a
234.7115	0.06	469423	keystroke_p	p	n/a
234.8315	0.045	469663	keystroke_p	p	n/a
235.072	0.0895	470144	keystroke_o	o	n/a
235.1765	0.0905	470353	keystroke_r	r	n/a
235.387	0.0745	470774	keystroke_t	t	n/a
235.5215	0.195	471043	keystroke_e	e	n/a
235.687	0.134	471374	keystroke_d	d	n/a
235.9265	0.045	471853	keystroke_Key.enter	Key.enter	n/a
235.9795	8.274	471959	prompt	n/a	cheapest incidents fever look\n
236.7065	0.09	473413	keystroke_c	c	n/a
236.8265	0.105	473653	keystroke_h	h	n/a
236.947	0.1495	473894	keystroke_e	e	n/a
237.037	0.12	474074	keystroke_a	a	n/a
237.202	0.1045	474404	keystroke_p	p	n/a
237.3365	0.135	474673	keystroke_e	e	n/a
237.592	0.12	475184	keystroke_s	s	n/a
237.8615	0.075	475723	keystroke_t	t	n/a
238.0415	0.0755	476083	keystroke_Key.space	Key.space	n/a
238.342	0.12	476684	keystroke_i	i	n/a
238.432	0.105	476864	keystroke_n	n	n/a
238.762	0.0745	477524	keystroke_c	c	n/a
238.8665	0.1045	477733	keystroke_i	i	n/a
239.7665	0.0895	479533	keystroke_d	d	n/a
239.901	0.136	479802	keystroke_e	e	n/a
240.037	0.09	480074	keystroke_n	n	n/a
240.337	0.0895	480674	keystroke_t	t	n/a
240.6215	0.105	481243	keystroke_s	s	n/a
241.1465	0.06	482293	keystroke_Key.space	Key.space	n/a
241.6715	0.1805	483343	keystroke_d	d	n/a
242.0915	0.15	484183	keystroke_Key.backspace	Key.backspace	n/a
242.227	0.119	484454	keystroke_f	f	n/a
242.317	0.1795	484634	keystroke_e	e	n/a
242.5865	0.0905	485173	keystroke_v	v	n/a
242.7365	0.21	485473	keystroke_e	e	n/a
242.9165	0.12	485833	keystroke_r	r	n/a
243.4265	0.045	486853	keystroke_Key.space	Key.space	n/a
243.7115	0.015	487423	keystroke_l	l	n/a
243.8465	0.06	487693	keystroke_o	o	n/a
243.9665	0.12	487933	keystroke_o	o	n/a
244.0265	0.1655	488053	keystroke_k	k	n/a
244.161	0.0905	488322	keystroke_Key.enter	Key.enter	n/a
244.2585	9.835	488517	prompt	n/a	contributors july trader chronic\n
244.9565	0.075	489913	keystroke_c	c	n/a
245.0765	0.105	490153	keystroke_o	o	n/a
245.1515	0.1055	490303	keystroke_n	n	n/a
245.3465	0.0605	490693	keystroke_t	t	n/a
245.616	0.076	491232	keystroke_r	r	n/a
245.782	0.075	491564	keystroke_i	i	n/a
246.397	0.0445	492794	keystroke_u	u	n/a
246.9215	0.105	493843	keystroke_Key.backspace	Key.backspace	n/a
247.537	0.0595	495074	keystroke_b	b	n/a
247.6565	0.0895	495313	keystroke_u	u	n/a
247.852	0.104	495704	keystroke_t	t	n/a
248.0315	0.0755	496063	keystroke_o	o	n/a
248.226	0.0905	496452	keystroke_r	r	n/a
248.8715	0.105	497743	keystroke_s	s	n/a
248.9915	0.075	497983	keystroke_Key.space	Key.space	n/a
249.261	0.075	498522	keystroke_j	j	n/a
249.397	0.09	498794	keystroke_u	u	n/a
249.6215	0.105	499243	keystroke_l	l	n/a
249.8615	0.075	499723	keystroke_t	t	n/a
250.2515	0.12	500503	keystroke_Key.backspace	Key.backspace	n/a
250.4015	0.09	500803	keystroke_y	y	n/a
250.6265	0.06	501253	keystroke_Key.space	Key.space	n/a
251.377	0.134	502754	keystroke_t	t	n/a
251.496	0.151	502992	keystroke_r	r	n/a
251.647	0.1345	503294	keystroke_a	a	n/a
251.8265	0.15	503653	keystroke_d	d	n/a
251.9615	0.195	503923	keystroke_e	e	n/a
252.1265	0.1045	504253	keystroke_r	r	n/a
252.4115	0.09	504823	keystroke_Key.space	Key.space	n/a
252.8475	0.089	505695	keystroke_c	c	n/a
253.132	0.1045	506264	keystroke_h	h	n/a
253.2815	0.09	506563	keystroke_r	r	n/a
253.4165	0.12	506833	keystroke_o	o	n/a
253.5215	0.12	507043	keystroke_n	n	n/a
253.702	0.12	507404	keystroke_i	i	n/a
253.882	0.105	507764	keystroke_c	c	n/a
254.0015	0.09	508003	keystroke_Key.enter	Key.enter	n/a
254.101	9.0675	508202	prompt	n/a	valium efficiency newport jesse\n
255.037	0.09	510074	keystroke_v	v	n/a
255.3075	0.0745	510615	keystroke_a	a	n/a
255.5015	0.075	511003	keystroke_l	l	n/a
255.7415	0.09	511483	keystroke_i	i	n/a
256.102	0.12	512204	keystroke_u	u	n/a
256.8665	0.045	513733	keystroke_m	m	n/a
257.0165	0.0745	514033	keystroke_Key.space	Key.space	n/a
257.317	0.105	514634	keystroke_e	e	n/a
257.512	0.074	515024	keystroke_f	f	n/a
257.6615	0.0905	515323	keystroke_f	f	n/a
257.842	0.09	515684	keystroke_i	i	n/a
258.322	0.105	516644	keystroke_c	c	n/a
258.532	0.12	517064	keystroke_i	i	n/a
259.222	0.1045	518444	keystroke_e	e	n/a
259.477	0.074	518954	keystroke_n	n	n/a
259.657	0.0895	519314	keystroke_c	c	n/a
259.8065	0.105	519613	keystroke_y	y	n/a
260.196	0.076	520392	keystroke_Key.space	Key.space	n/a
260.4215	0.075	520843	keystroke_n	n	n/a
260.5565	0.2095	521113	keystroke_e	e	n/a
260.737	0.149	521474	keystroke_w	w	n/a
261.261	0.06	522522	keystroke_p	p	n/a
261.4265	0.1055	522853	keystroke_o	o	n/a
261.516	0.09	523032	keystroke_r	r	n/a
261.711	0.091	523422	keystroke_t	t	n/a
261.891	0.075	523782	keystroke_Key.space	Key.space	n/a
262.2965	0.06	524593	keystroke_j	j	n/a
262.417	0.0895	524834	keystroke_e	e	n/a
262.657	0.045	525314	keystroke_s	s	n/a
262.7765	0.075	525553	keystroke_s	s	n/a
262.9565	0.075	525913	keystroke_e	e	n/a
263.077	0.0895	526154	keystroke_Key.enter	Key.enter	n/a
263.172	9.297	526344	prompt	n/a	educational scientists assists recordings\n
264.052	0.074	528104	keystroke_e	e	n/a
264.217	0.075	528434	keystroke_d	d	n/a
264.457	0.075	528914	keystroke_u	u	n/a
264.637	0.09	529274	keystroke_c	c	n/a
264.7715	0.12	529543	keystroke_a	a	n/a
265.012	0.03	530024	keystroke_t	t	n/a
265.087	0.135	530174	keystroke_i	i	n/a
265.132	0.0745	530264	keystroke_o	o	n/a
265.1765	0.135	530353	keystroke_n	n	n/a
265.3715	0.075	530743	keystroke_s	s	n/a
265.8065	0.12	531613	keystroke_Key.backspace	Key.backspace	n/a
265.957	0.09	531914	keystroke_a	a	n/a
266.0615	0.1205	532123	keystroke_l	l	n/a
266.706	0.0605	533412	keystroke_Key.space	Key.space	n/a
266.902	0.09	533804	keystroke_s	s	n/a
267.142	0.06	534284	keystroke_c	c	n/a
267.247	0.105	534494	keystroke_i	i	n/a
267.337	0.09	534674	keystroke_e	e	n/a
267.442	0.089	534884	keystroke_n	n	n/a
267.667	0.075	535334	keystroke_t	t	n/a
267.771	0.12	535542	keystroke_i	i	n/a
267.9965	0.1045	535993	keystroke_s	s	n/a
268.2665	0.0905	536533	keystroke_t	t	n/a
268.5065	0.09	537013	keystroke_s	s	n/a
268.746	0.045	537492	keystroke_Key.space	Key.space	n/a
268.986	0.0755	537972	keystroke_a	a	n/a
269.1225	0.075	538245	keystroke_s	s	n/a
269.2865	0.0745	538573	keystroke_s	s	n/a
269.467	0.074	538934	keystroke_i	i	n/a
269.571	0.12	539142	keystroke_s	s	n/a
269.902	0.074	539804	keystroke_t	t	n/a
