onset	duration	sample	value	key	prompt_text
161.767	0.1055	323534	keystroke_Key.space	Key.space	n/a
162.022	0.09	324044	keystroke_f	f	n/a
162.1575	0.1195	324315	keystroke_l	l	n/a
162.292	0.075	324584	keystroke_e	e	n/a
162.4865	0.0905	324973	keystroke_e	e	n/a
162.8175	0.09	325635	keystroke_t	t	n/a
163.1025	0.0745	326205	keystroke_Key.enter	Key.enter	n/a
163.1845	10.4485	326369	prompt	n/a	flickr sense century property\n
164.527	0.045	329054	keystroke_f	f	n/a
164.587	0.105	329174	keystroke_l	l	n/a
164.767	0.12	329534	keystroke_i	i	n/a
164.9625	0.0895	329925	keystroke_c	c	n/a
165.097	0.1205	330194	keystroke_k	k	n/a
165.3815	0.0905	330763	keystroke_r	r	n/a
166.357	0.09	332714	keystroke_Key.space	Key.space	n/a
166.627	0.1055	333254	keystroke_s	s	n/a
166.897	0.0595	333794	keystroke_e	e	n/a
167.1065	0.09	334213	keystroke_n	n	n/a
167.317	0.09	334634	keystroke_s	s	n/a
167.542	0.0745	335084	keystroke_e	e	n/a
167.7065	0.0755	335413	keystroke_Key.space	Key.space	n/a
168.1115	0.03	336223	keystroke_c	c	n/a
169.0575	0.0745	338115	keystroke_e	e	n/a
169.1765	0.105	338353	keystroke_n	n	n/a
169.402	0.0745	338804	keystroke_t	t	n/a
170.962	0.105	341924	keystroke_u	u	n/a
171.097	0.09	342194	keystroke_r	r	n/a
171.247	0.105	342494	keystroke_y	y	n/a
171.487	0.09	342974	keystroke_Key.space	Key.space	n/a
171.742	0.12	343484	keystroke_p	p	n/a
171.9825	0.0745	343965	keystroke_r	r	n/a
172.042	0.12	344084	keystroke_o	o	n/a
172.5665	0.105	345133	keystroke_p	p	n/a
172.687	0.09	345374	keystroke_e	e	n/a
172.912	0.06	345824	keystroke_r	r	n/a
173.092	0.09	346184	keystroke_t	t	n/a
173.272	0.09	346544	keystroke_y	y	n/a
173.572	0.06	347144	keystroke_Key.enter	Key.enter	n/a
173.637	8.5915	347274	prompt	n/a	athletic email external bath\n
175.027	0.105	350054	keystroke_a	a	n/a
175.312	0.09	350624	keystroke_t	t	n/a
175.417	0.09	350834	keystroke_h	h	n/a
175.672	0.1345	351344	keystroke_l	l	n/a
175.8075	0.089	351615	keystroke_e	e	n/a
176.0915	0.1055	352183	keystroke_t	t	n/a
176.2415	0.1355	352483	keystroke_i	i	n/a
176.4225	0.0745	352845	keystroke_c	c	n/a
176.631	0.091	353262	keystroke_Key.space	Key.space	n/a
177.2015	0.076	354403	keystroke_e	e	n/a
177.3065	0.135	354613	keystroke_m	m	n/a
177.832	0.105	355664	keystroke_a	a	n/a
178.042	0.12	356084	keystroke_i	i	n/a
178.266	0.1215	356532	keystroke_l	l	n/a
178.507	0.089	357014	keystroke_Key.space	Key.space	n/a
178.7915	0.0755	357583	keystroke_e	e	n/a
179.032	0.105	358064	keystroke_x	x	n/a
179.527	0.059	359054	keystroke_t	t	n/a
179.692	0.089	359384	keystroke_e	e	n/a
179.917	0.105	359834	keystroke_r	r	n/a
180.141	0.106	360282	keystroke_n	n	n/a
180.262	0.12	360524	keystroke_a	a	n/a
180.5325	0.1345	361065	keystroke_l	l	n/a
180.742	0.09	361484	keystroke_Key.space	Key.space	n/a
181.312	0.134	362624	keystroke_b	b	n/a
181.432	0.12	362864	keystroke_a	a	n/a
181.7315	0.09	363463	keystroke_t	t	n/a
181.8665	0.1055	363733	keystroke_h	h	n/a
182.137	0.09	364274	keystroke_Key.enter	Key.enter	n/a
182.2325	10.7965	364465	prompt	n/a	torture advice passive wired\n
183.277	0.075	366554	keystroke_t	t	n/a
183.517	0.075	367034	keystroke_r	r	n/a
183.967	0.06	367934	keystroke_Key.backspace	Key.backspace	n/a
184.207	0.12	368414	keystroke_o	o	n/a
184.372	0.074	368744	keystroke_r	r	n/a
184.582	0.0745	369164	keystroke_t	t	n/a
184.7165	0.12	369433	keystroke_u	u	n/a
184.9565	0.09	369913	keystroke_r	r	n/a
185.197	0.0745	370394	keystroke_e	e	n/a
185.4365	0.075	370873	keystroke_Key.space	Key.space	n/a
185.7815	0.1055	371563	keystroke_a	a	n/a
185.992	0.075	371984	keystroke_d	d	n/a
186.247	0.075	372494	keystroke_v	v	n/a
186.397	0.105	372794	keystroke_i	i	n/a
186.592	0.074	373184	keystroke_c	c	n/a
186.8615	0.0755	373723	keystroke_e	e	n/a
187.0415	0.0905	374083	keystroke_Key.space	Key.space	n/a
187.402	0.1195	374804	keystroke_p	p	n/a
187.567	0.0745	375134	keystroke_a	a	n/a
187.8515	0.0755	375703	keystroke_s	s	n/a
188.032	0.105	376064	keystroke_s	s	n/a
188.272	0.105	376544	keystroke_i	i	n/a
188.422	0.089	376844	keystroke_c	c	n/a
188.6765	0.0755	377353	keystroke_e	e	n/a
188.827	0.09	377654	keystroke_Key.space	Key.space	n/a
189.622	0.075	379244	keystroke_Key.backspace	Key.backspace	n/a
189.802	0.09	379604	keystroke_Key.backspace	Key.backspace	n/a
190.0415	0.09	380083	keystroke_Key.backspace	Key.backspace	n/a
190.537	0.0895	381074	keystroke_v	v	n/a
190.7315	0.075	381463	keystroke_e	e	n/a
190.9565	0.09	381913	keystroke_Key.space	Key.space	n/a
191.317	0.0895	382634	keystroke_w	w	n/a
191.6315	0.1205	383263	keystroke_i	i	n/a
191.902	0.1205	383804	keystroke_r	r	n/a
192.037	0.09	384074	keystroke_e	e	n/a
192.2915	0.09	384583	keystroke_d	d	n/a
192.952	0.075	385904	keystroke_Key.enter	Key.enter	n/a
193.037	11.7365	386074	prompt	n/a	northwest heavily warranty establishing\n
193.837	0.1055	387674	keystroke_n	n	n/a
193.957	0.165	387914	keystroke_o	o	n/a
194.212	0.06	388424	keystroke_r	r	n/a
195.0365	0.09	390073	keystroke_t	t	n/a
195.172	0.105	390344	keystroke_h	h	n/a
195.952	0.089	391904	keystroke_w	w	n/a
196.1465	0.0745	392293	keystroke_e	e	n/a
196.3265	0.1055	392653	keystroke_s	s	n/a
196.596	0.076	393192	keystroke_t	t	n/a
196.881	0.075	393762	keystroke_Key.space	Key.space	n/a
197.347	0.105	394694	keystroke_h	h	n/a
197.437	0.1045	394874	keystroke_e	e	n/a
197.647	0.1045	395294	keystroke_a	a	n/a
197.9015	0.0755	395803	keystroke_v	v	n/a
198.0215	0.1055	396043	keystroke_i	i	n/a
198.247	0.1045	396494	keystroke_l	l	n/a
198.502	0.075	397004	keystroke_y	y	n/a
198.6815	0.0905	397363	keystroke_Key.space	Key.space	n/a
198.907	0.1045	397814	keystroke_w	w	n/a
199.147	0.1045	398294	keystroke_a	a	n/a
199.447	0.059	398894	keystroke_r	r	n/a
199.581	0.09	399162	keystroke_r	r	n/a
199.852	0.15	399704	keystroke_a	a	n/a
200.122	0.09	400244	keystroke_n	n	n/a
200.302	0.09	400604	keystroke_t	t	n/a
200.542	0.1045	401084	keystroke_y	y	n/a
200.6615	0.076	401323	keystroke_Key.space	Key.space	n/a
200.901	0.09	401802	keystroke_e	e	n/a
201.712	0.0895	403424	keystroke_s	s	n/a
201.982	0.105	403964	keystroke_t	t	n/a
202.237	0.09	404474	keystroke_a	a	n/a
202.8515	0.09	405703	keystroke_b	b	n/a
202.9565	0.09	405913	keystroke_l	l	n/a
203.152	0.12	406304	keystroke_i	i	n/a
203.4065	0.0605	406813	keystroke_s	s	n/a
203.557	0.1195	407114	keystroke_h	h	n/a
203.631	0.1355	407262	keystroke_i	i	n/a
203.842	0.12	407684	keystroke_n	n	n/a
204.0965	0.075	408193	keystroke_g	g	n/a
204.696	0.075	409392	keystroke_Key.enter	Key.enter	n/a
204.7785	9.445	409557	prompt	n/a	said initially community bracelet\n
205.537	0.09	411074	keystroke_s	s	n/a
205.762	0.104	411524	keystroke_a	a	n/a
205.972	0.1205	411944	keystroke_i	i	n/a
206.107	0.075	412214	keystroke_d	d	n/a
206.257	0.0895	412514	keystroke_Key.space	Key.space	n/a
206.437	0.1045	412874	keystroke_i	i	n/a
206.6475	0.0895	413295	keystroke_n	n	n/a
206.8265	0.1055	413653	keystroke_i	i	n/a
207.1115	0.105	414223	keystroke_t	t	n/a
207.667	0.12	415334	keystroke_i	i	n/a
207.802	0.104	415604	keystroke_a	a	n/a
207.982	0.105	415964	keystroke_l	l	n/a
208.161	0.105	416322	keystroke_l	l	n/a
208.446	0.105	416892	keystroke_y	y	n/a
208.582	0.12	417164	keystroke_Key.space	Key.space	n/a
208.822	0.09	417644	keystroke_c	c	n/a
208.9415	0.1205	417883	keystroke_o	o	n/a
209.137	0.105	418274	keystroke_m	m	n/a
209.6465	0.12	419293	keystroke_m	m	n/a
209.932	0.075	419864	keystroke_u	u	n/a
211.177	0.12	422354	keystroke_n	n	n/a
211.312	0.135	422624	keystroke_i	i	n/a
211.567	0.09	423134	keystroke_t	t	n/a
211.762	0.1045	423524	keystroke_y	y	n/a
211.9865	0.0905	423973	keystroke_Key.space	Key.space	n/a
212.4215	0.075	424843	keystroke_b	b	n/a
212.6615	0.121	425323	keystroke_r	r	n/a
212.8115	0.12	425623	keystroke_a	a	n/a
213.081	0.0755	426162	keystroke_c	c	n/a
213.3215	0.0605	426643	keystroke_e	e	n/a
213.517	0.135	427034	keystroke_l	l	n/a
213.652	0.0745	427304	keystroke_e	e	n/a
213.922	0.074	427844	keystroke_t	t	n/a
214.132	0.089	428264	keystroke_Key.enter	Key.enter	n/a
214.2285	10.27	428457	prompt	n/a	disturbed view marina breathing\n
214.942	0.0595	429884	keystroke_d	d	n/a
215.196	0.105	430392	keystroke_i	i	n/a
215.392	0.104	430784	keystroke_s	s	n/a
215.661	0.075	431322	keystroke_t	t	n/a
216.202	0.075	432404	keystroke_u	u	n/a
216.322	0.105	432644	keystroke_r	r	n/a
216.892	0.075	433784	keystroke_b	b	n/a
217.117	0.0755	434234	keystroke_e	e	n/a
217.3565	0.075	434713	keystroke_d	d	n/a
217.5365	0.09	435073	keystroke_Key.space	Key.space	n/a
217.9115	0.09	435823	keystroke_v	v	n/a
218.1515	0.12	436303	keystroke_i	i	n/a
218.2565	0.09	436513	keystroke_e	e	n/a
218.5265	0.0755	437053	keystroke_w	w	n/a
218.7365	0.06	437473	keystroke_Key.space	Key.space	n/a
218.947	0.105	437894	keystroke_m	m	n/a
219.067	0.0895	438134	keystroke_a	a	n/a
219.3675	0.1045	438735	keystroke_r	r	n/a
220.1615	0.09	440323	keystroke_i	i	n/a
220.3565	0.106	440713	keystroke_n	n	n/a
220.567	0.0895	441134	keystroke_a	a	n/a
220.8215	0.075	441643	keystroke_Key.space	Key.space	n/a
221.392	0.09	442784	keystroke_b	b	n/a
221.647	0.135	443294	keystroke_r	r	n/a
221.797	0.135	443594	keystroke_a	a	n/a
223.1165	0.06	446233	keystroke_Key.backspace	Key.backspace	n/a
223.2215	0.075	446443	keystroke_e	e	n/a
223.3715	0.1205	446743	keystroke_a	a	n/a
223.657	0.075	447314	keystroke_t	t	n/a
223.777	0.1195	447554	keystroke_h	h	n/a
223.8515	0.15	447703	keystroke_i	i	n/a
224.047	0.1195	448094	keystroke_n	n	n/a
224.2125	0.0745	448425	keystroke_g	g	n/a
224.422	0.075	448844	keystroke_Key.enter	Key.enter	n/a
224.503	9.656	449006	prompt	n/a	shelter asylum hull share\n
225.2165	0.0905	450433	keystroke_s	s	n/a
225.3525	0.1045	450705	keystroke_h	h	n/a
225.937	0.06	451874	keystroke_e	e	n/a
226.072	0.105	452144	keystroke_l	l	n/a
226.327	0.09	452654	keystroke_t	t	n/a
226.522	0.09	453044	keystroke_e	e	n/a
226.762	0.0745	453524	keystroke_r	r	n/a
226.8815	0.09	453763	keystroke_Key.space	Key.space	n/a
227.3015	0.091	454603	keystroke_a	a	n/a
227.5415	0.1055	455083	keystroke_s	s	n/a
227.7215	0.0755	455443	keystroke_u	u	n/a
227.7365	0.03	455473	keystroke_y	y	n/a
227.9165	0.135	455833	keystroke_l	l	n/a
228.1865	0.091	456373	keystroke_u	u	n/a
228.6815	0.075	457363	keystroke_Key.backspace	Key.backspace	n/a
228.892	0.0895	457784	keystroke_Key.backspace	Key.backspace	n/a
229.1615	0.09	458323	keystroke_Key.backspace	Key.backspace	n/a
229.4765	0.1055	458953	keystroke_Key.backspace	Key.backspace	n/a
230.152	0.075	460304	keystroke_y	y	n/a
230.4365	0.1055	460873	keystroke_l	l	n/a
230.722	0.06	461444	keystroke_u	u	n/a
230.9475	0.0745	461895	keystroke_m	m	n/a
231.667	0.09	463334	keystroke_Key.space	Key.space	n/a
232.072	0.0755	464144	keystroke_h	h	n/a
232.282	0.09	464564	keystroke_u	u	n/a
232.522	0.105	465044	keystroke_l	l	n/a
232.717	0.105	465434	keystroke_l	l	n/a
232.912	0.075	465824	keystroke_Key.space	Key.space	n/a
233.122	0.09	466244	keystroke_s	s	n/a
233.256	0.106	466512	keystroke_h	h	n/a
233.407	0.09	466814	keystroke_a	a	n/a
233.6625	0.089	467325	keystroke_r	r	n/a
233.872	0.0895	467744	keystroke_e	e	n/a
234.0815	0.0755	468163	keystroke_Key.enter	Key.enter	n/a
234.1635	10.045	468327	prompt	n/a	forest macro trim charger\n
234.997	0.0745	469994	keystroke_f	f	n/a
235.132	0.1195	470264	keystroke_o	o	n/a
235.3565	0.1205	470713	keystroke_r	r	n/a
235.507	0.105	471014	keystroke_e	e	n/a
235.7315	0.1055	471463	keystroke_s	s	n/a
236.0165	0.1055	472033	keystroke_t	t	n/a
236.152	0.1045	472304	keystroke_Key.space	Key.space	n/a
236.377	0.1195	472754	keystroke_m	m	n/a
236.541	0.106	473082	keystroke_a	a	n/a
236.811	0.091	473622	keystroke_c	c	n/a
237.591	0.091	475182	keystroke_r	r	n/a
237.756	0.121	475512	keystroke_o	o	n/a
237.906	0.09	475812	keystroke_Key.space	Key.space	n/a
238.147	0.0745	476294	keystroke_t	t	n/a
238.387	0.0745	476774	keystroke_r	r	n/a
238.491	0.121	476982	keystroke_i	i	n/a
238.716	0.106	477432	keystroke_m	m	n/a
238.806	0.09	477612	keystroke_Key.space	Key.space	n/a
239.077	0.0745	478154	keystroke_c	c	n/a
239.2115	0.105	478423	keystroke_h	h	n/a
239.977	0.09	479954	keystroke_a	a	n/a
241.492	0.06	482984	keystroke_r	r	n/a
242.317	0.075	484634	keystroke_g	g	n/a
242.437	0.105	484874	keystroke_e	e	n/a
242.692	0.089	485384	keystroke_r	r	n/a
244.132	0.075	488264	keystroke_Key.enter	Key.enter	n/a
244.213	8.4105	488426	prompt	n/a	delayed blocking preparing processing\n
245.0175	0.075	490035	keystroke_d	d	n/a
245.256	0.076	490512	keystroke_e	e	n/a
245.422	0.18	490844	keystroke_l	l	n/a
245.5715	0.1205	491143	keystroke_a	a	n/a
245.812	0.12	491624	keystroke_y	y	n/a
246.007	0.075	492014	keystroke_e	e	n/a
246.2315	0.09	492463	keystroke_d	d	n/a
246.367	0.09	492734	keystroke_Key.space	Key.space	n/a
246.547	0.1055	493094	keystroke_b	b	n/a
246.637	0.105	493274	keystroke_l	l	n/a
246.862	0.1195	493724	keystroke_o	o	n/a
247.012	0.09	494024	keystroke_c	c	n/a
247.162	0.09	494324	keystroke_k	k	n/a
247.417	0.12	494834	keystroke_i	i	n/a
247.627	0.12	495254	keystroke_n	n	n/a
247.836	0.09	495672	keystroke_g	g	n/a
248.047	0.06	496094	keystroke_Key.space	Key.space	n/a
248.257	0.075	496514	keystroke_p	p	n/a
248.422	0.15	496844	keystroke_r	r	n/a
248.527	0.105	497054	keystroke_e	e	n/a
248.7665	0.1205	497533	keystroke_p	p	n/a
248.9915	0.105	497983	keystroke_a	a	n/a
249.337	0.09	498674	keystroke_r	r	n/a
249.442	0.12	498884	keystroke_i	i	n/a
249.652	0.12	499304	keystroke_n	n	n/a
249.952	0.015	499904	keystroke_g	g	n/a
249.997	0.09	499994	keystroke_Key.space	Key.space	n/a
250.222	0.12	500444	keystroke_p	p	n/a
250.462	0.09	500924	keystroke_r	r	n/a
250.747	0.105	501494	keystroke_o	o	n/a
250.9865	0.0605	501973	keystroke_c	c	n/a
251.2415	0.075	502483	keystroke_e	e	n/a
251.5115	0.06	503023	keystroke_s	s	n/a
251.662	0.0895	503324	keystroke_s	s	n/a
251.8115	0.12	503623	keystroke_i	i	n/a
252.0365	0.0895	504073	keystroke_n	n	n/a
252.292	0.09	504584	keystroke_g	g	n/a
252.532	0.0895	505064	keystroke_Key.enter	Key.enter	n/a
252.628	9.3105	505256	prompt	n/a	coordinate circuit hitting nelson\n
253.372	0.075	506744	keystroke_c	c	n/a
253.627	0.075	507254	keystroke_o	o	n/a
253.792	0.105	507584	keystroke_o	o	n/a
254.0765	0.0145	508153	keystroke_r	r	n/a
254.2415	0.1055	508483	keystroke_d	d	n/a
254.5565	0.09	509113	keystroke_i	i	n/a
254.797	0.09	509594	keystroke_n	n	n/a
254.962	0.1195	509924	keystroke_a	a	n/a
255.232	0.075	510464	keystroke_t	t	n/a
255.427	0.1045	510854	keystroke_e	e	n/a
255.622	0.0895	511244	keystroke_Key.space	Key.space	n/a
256.057	0.0895	512114	keystroke_c	c	n/a
256.4165	0.03	512833	keystroke_r	r	n/a
256.7615	0.075	513523	keystroke_Key.backspace	Key.backspace	n/a
256.9865	0.0755	513973	keystroke_i	i	n/a
257.4365	0.045	514873	keystroke_r	r	n/a
257.7365	0.075	515473	keystroke_c	c	n/a
257.9465	0.09	515893	keystroke_u	u	n/a
258.112	0.1045	516224	keystroke_i	i	n/a
258.367	0.075	516734	keystroke_t	t	n/a
258.502	0.105	517004	keystroke_Key.space	Key.space	n/a
258.787	0.105	517574	keystroke_h	h	n/a
259.012	0.105	518024	keystroke_i	i	n/a
259.252	0.075	518504	keystroke_t	t	n/a
259.387	0.105	518774	keystroke_t	t	n/a
259.582	0.1195	519164	keystroke_i	i	n/a
259.7915	0.09	519583	keystroke_n	n	n/a
260.077	0.0595	520154	keystroke_g	g	n/a
260.2565	0.0755	520513	keystroke_Key.space	Key.space	n/a
260.512	0.09	521024	keystroke_n	n	n/a
260.647	0.075	521294	keystroke_e	e	n/a
260.932	0.135	521864	keystroke_l	l	n/a
261.172	0.075	522344	keystroke_s	s	n/a
261.397	0.1195	522794	keystroke_o	o	n/a
261.6065	0.0905	523213	keystroke_n	n	n/a
261.862	0.0745	523724	keystroke_Key.enter	Key.enter	n/a
261.9435	9.985	523887	prompt	n/a	indicate gift edgar advertisements\n
262.867	0.075	525734	keystroke_i	i	n/a
263.047	0.09	526094	keystroke_n	n	n/a
263.302	0.06	526604	keystroke_d	d	n/a
263.407	0.105	526814	keystroke_i	i	n/a
263.5565	0.0905	527113	keystroke_c	c	n/a
263.767	0.12	527534	keystroke_a	a	n/a
264.037	0.09	528074	keystroke_t	t	n/a
264.247	0.09	528494	keystroke_e	e	n/a
264.397	0.089	528794	keystroke_Key.space	Key.space	n/a
264.712	0.06	529424	keystroke_f	f	n/a
265.192	0.0895	530384	keystroke_Key.backspace	Key.backspace	n/a
265.5515	0.0905	531103	keystroke_g	g	n/a
265.6715	0.1205	531343	keystroke_i	i	n/a
266.0925	0.0745	532185	keystroke_f	f	n/a
266.3315	0.09	532663	keystroke_t	t	n/a
266.8265	0.045	533653	keystroke_Key.space	Key.space	n/a
267.217	0.075	534434	keystroke_e	e	n/a
267.4265	0.0755	534853	keystroke_d	d	n/a
267.6815	0.0905	535363	keystroke_g	g	n/a
267.877	0.104	535754	keystroke_a	a	n/a
268.146	0.09	536292	keystroke_r	r	n/a
268.311	0.105	536622	keystroke_Key.space	Key.space	n/a
268.521	0.106	537042	keystroke_a	a	n/a
268.746	0.0605	537492	keystroke_d	d	n/a
268.9415	0.09	537883	keystroke_v	v	n/a
269.527	0.09	539054	keystroke_e	e	n/a
269.7215	0.0755	539443	keystroke_r	r	n/a
270.0365	0.0755	540073	keystroke_t	t	n/a
270.142	0.1045	540284	keystroke_i	i	n/a
270.3515	0.09	540703	keystroke_s	s	n/a
270.577	0.0595	541154	keystroke_e	e	n/a
270.802	0.1045	541604	keystroke_m	m	n/a
270.9215	0.06	541843	keystroke_e	e	n/a
271.132	0.09	542264	keystroke_n	n	n/a
271.327	0.09	542654	keystroke_t	t	n/a
271.597	0.075	543194	keystroke_s	s	n/a
271.852	0.0745	543704	keystroke_Key.enter	Key.enter	n/a
271.934	12.8345	543868	prompt	n/a	employee represented adults connections\n
272.8865	0.075	545773	keystroke_e	e	n/a
273.0065	0.105	546013	keystroke_m	m	n/a
273.232	0.09	546464	keystroke_p	p	n/a
273.502	0.12	547004	keystroke_l	l	n/a
274.357	0.1045	548714	keystroke_o	o	n/a
274.627	0.09	549254	keystroke_y	y	n/a
274.867	0.06	549734	keystroke_e	e	n/a
275.017	0.075	550034	keystroke_e	e	n/a
275.302	0.089	550604	keystroke_Key.space	Key.space	n/a
275.632	0.105	551264	keystroke_r	r	n/a
275.7965	0.1045	551593	keystroke_e	e	n/a
276.156	0.105	552312	keystroke_p	p	n/a
276.5315	0.1045	553063	keystroke_r	r	n/a
276.7265	0.0895	553453	keystroke_e	e	n/a
277.446	0.0905	554892	keystroke_s	s	n/a
277.701	0.061	555402	keystroke_e	e	n/a
279.3515	0.09	558703	keystroke_n	n	n/a
279.5465	0.09	559093	keystroke_t	t	n/a
279.711	0.09	559422	keystroke_e	e	n/a
279.9665	0.0745	559933	keystroke_d	d	n/a
280.176	0.105	560352	keystroke_Key.space	Key.space	n/a
280.446	0.09	560892	keystroke_a	a	n/a
280.671	0.091	561342	keystroke_d	d	n/a
280.776	0.106	561552	keystroke_u	u	n/a
281.016	0.1505	562032	keystroke_l	l	n/a
281.3015	0.0905	562603	keystroke_t	t	n/a
281.5415	0.09	563083	keystroke_s	s	n/a
281.706	0.105	563412	keystroke_Key.space	Key.space	n/a
281.9315	0.0755	563863	keystroke_c	c	n/a
282.0215	0.135	564043	keystroke_o	o	n/a
282.247	0.0745	564494	keystroke_n	n	n/a
282.3965	0.105	564793	keystroke_n	n	n/a
282.5615	0.09	565123	keystroke_e	e	n/a
282.816	0.091	565632	keystroke_c	c	n/a
283.807	0.09	567614	keystroke_t	t	n/a
283.957	0.1495	567914	keystroke_i	i	n/a
284.0615	0.15	568123	keystroke_o	o	n/a
284.242	0.1345	568484	keystroke_n	n	n/a
284.4365	0.105	568873	keystroke_s	s	n/a
284.6915	0.0755	569383	keystroke_Key.enter	Key.enter	n/a
284.775	9.1735	569550	prompt	n/a	staffing barn maryland pasta\n
285.6515	0.1055	571303	keystroke_s	s	n/a
285.922	0.1045	571844	keystroke_t	t	n/a
286.566	0.09	573132	keystroke_a	a	n/a
286.9115	0.075	573823	keystroke_f	f	n/a
287.0765	0.075	574153	keystroke_f	f	n/a
287.2415	0.1055	574483	keystroke_i	i	n/a
287.4515	0.135	574903	keystroke_n	n	n/a
287.6465	0.0755	575293	keystroke_g	g	n/a
287.8265	0.09	575653	keystroke_Key.space	Key.space	n/a
288.052	0.0595	576104	keystroke_b	b	n/a
288.697	0.075	577394	keystroke_a	a	n/a
288.982	0.09	577964	keystroke_r	r	n/a
289.087	0.15	578174	keystroke_n	n	n/a
289.251	0.106	578502	keystroke_Key.space	Key.space	n/a
289.4315	0.135	578863	keystroke_m	m	n/a
289.657	0.1045	579314	keystroke_a	a	n/a
290.1665	0.0755	580333	keystroke_r	r	n/a
291.0815	0.075	582163	keystroke_y	y	n/a
291.337	0.1195	582674	keystroke_l	l	n/a
291.4715	0.12	582943	keystroke_a	a	n/a
291.652	0.0895	583304	keystroke_n	n	n/a
291.8165	0.075	583633	keystroke_d	d	n/a
292.0415	0.0895	584083	keystroke_Key.space	Key.space	n/a
292.326	0.121	584652	keystroke_p	p	n/a
292.461	0.091	584922	keystroke_a	a	n/a
292.671	0.1055	585342	keystroke_s	s	n/a
292.9415	0.075	585883	keystroke_t	t	n/a
293.707	0.0295	587414	keystroke_a	a	n/a
293.8415	0.105	587683	keystroke_Key.enter	Key.enter	n/a
293.9515	10.4815	587903	prompt	n/a	britain diagram stockholm worn\n
295.3725	0.0745	590745	keystroke_b	b	n/a
295.642	0.075	591284	keystroke_r	r	n/a
295.762	0.12	591524	keystroke_i	i	n/a
295.972	0.12	591944	keystroke_t	t	n/a
296.212	0.09	592424	keystroke_a	a	n/a
296.4365	0.12	592873	keystroke_i	i	n/a
296.6915	0.09	593383	keystroke_n	n	n/a
297.4715	0.09	594943	keystroke_Key.space	Key.space	n/a
297.7115	0.09	595423	keystroke_d	d	n/a
297.8315	0.105	595663	keystroke_i	i	n/a
297.9515	0.105	595903	keystroke_a	a	n/a
298.4465	0.075	596893	keystroke_g	g	n/a
298.6725	0.089	597345	keystroke_r	r	n/a
298.8815	0.12	597763	keystroke_a	a	n/a
299.1215	0.09	598243	keystroke_m	m	n/a
299.317	0.0745	598634	keystroke_Key.space	Key.space	n/a
299.587	0.0745	599174	keystroke_s	s	n/a
300.1715	0.0755	600343	keystroke_t	t	n/a
300.2765	0.1345	600553	keystroke_o	o	n/a
301.3565	0.0605	602713	keystroke_c	c	n/a
301.4615	0.105	602923	keystroke_k	k	n/a
301.837	0.1195	603674	keystroke_h	h	n/a
301.9265	0.135	603853	keystroke_o	o	n/a
302.1665	0.1205	604333	keystroke_l	l	n/a
302.3765	0.0905	604753	keystroke_m	m	n/a
302.632	0.09	605264	keystroke_Key.space	Key.space	n/a
303.1865	0.09	606373	keystroke_w	w	n/a
303.2625	0.135	606525	keystroke_o	o	n/a
303.5465	0.075	607093	keystroke_r	r	n/a
303.6965	0.1055	607393	keystroke_n	n	n/a
304.3565	0.0755	608713	keystroke_Key.enter	Key.enter	n/a
304.4385	9.775	608877	prompt	n/a	flashing contains roommates calculated\n
305.362	0.09	610724	keystroke_f	f	n/a
305.511	0.136	611022	keystroke_l	l	n/a
305.601	0.121	611202	keystroke_a	a	n/a
305.9615	0.09	611923	keystroke_s	s	n/a
306.157	0.12	612314	keystroke_h	h	n/a
306.232	0.15	612464	keystroke_i	i	n/a
306.472	0.135	612944	keystroke_n	n	n/a
306.682	0.105	613364	keystroke_g	g	n/a
306.892	0.119	613784	keystroke_Key.space	Key.space	n/a
307.1625	0.09	614325	keystroke_c	c	n/a
307.2965	0.0905	614593	keystroke_o	o	n/a
307.4615	0.12	614923	keystroke_n	n	n/a
307.717	0.105	615434	keystroke_t	t	n/a
307.972	0.1195	615944	keystroke_a	a	n/a
308.2115	0.105	616423	keystroke_i	i	n/a
308.437	0.104	616874	keystroke_n	n	n/a
308.631	0.076	617262	keystroke_s	s	n/a
308.812	0.089	617624	keystroke_Key.space	Key.space	n/a
309.0665	0.09	618133	keystroke_r	r	n/a
309.1865	0.105	618373	keystroke_o	o	n/a
309.397	0.1195	618794	keystroke_o	o	n/a
309.6515	0.0755	619303	keystroke_m	m	n/a
309.862	0.0895	619724	keystroke_m	m	n/a
310.0715	0.105	620143	keystroke_a	a	n/a
310.4015	0.0905	620803	keystroke_t	t	n/a
310.6115	0.0905	621223	keystroke_e	e	n/a
310.852	0.1045	621704	keystroke_s	s	n/a
311.347	0.09	622694	keystroke_Key.space	Key.space	n/a
311.542	0.075	623084	keystroke_c	c	n/a
311.857	0.09	623714	keystroke_a	a	n/a
312.052	0.135	624104	keystroke_l	l	n/a
312.247	0.075	624494	keystroke_c	c	n/a
312.382	0.0895	624764	keystroke_u	u	n/a
