onset	duration	sample	value	key	prompt_text
117.57	0.105	235140	keystroke_w	w	n/a
117.69	0.09	235380	keystroke_a	a	n/a
117.84	0.1045	235680	keystroke_i	i	n/a
117.9295	0.09	235859	keystroke_t	t	n/a
118.05	0.12	236100	keystroke_Key.space	Key.space	n/a
118.365	0.105	236730	keystroke_s	s	n/a
118.8005	0.09	237601	keystroke_p	p	n/a
118.9505	0.135	237901	keystroke_e	e	n/a
119.0255	0.09	238051	keystroke_c	c	n/a
119.265	0.075	238530	keystroke_t	t	n/a
119.475	0.09	238950	keystroke_t	t	n/a
119.55	0.105	239100	keystroke_r	r	n/a
120.39	0.105	240780	keystroke_Key.backspace	Key.backspace	n/a
120.57	0.045	241140	keystroke_Key.backspace	Key.backspace	n/a
120.705	0.09	241410	keystroke_r	r	n/a
120.84	0.0905	241680	keystroke_u	u	n/a
121.0805	0.12	242161	keystroke_m	m	n/a
121.2155	0.09	242431	keystroke_Key.space	Key.space	n/a
121.5755	0.135	243151	keystroke_o	o	n/a
121.6355	0.105	243271	keystroke_p	p	n/a
121.8455	0.0745	243691	keystroke_e	e	n/a
121.98	0.12	243960	keystroke_n	n	n/a
122.13	0.075	244260	keystroke_s	s	n/a
122.22	0.075	244440	keystroke_Key.enter	Key.enter	n/a
122.3005	4.871	244601	prompt	n/a	power game discuss stays\n
122.9705	0.149	245941	keystroke_p	p	n/a
123.0305	0.12	246061	keystroke_o	o	n/a
123.1055	0.1345	246211	keystroke_w	w	n/a
123.1805	0.0745	246361	keystroke_e	e	n/a
123.405	0.075	246810	keystroke_r	r	n/a
123.615	0.09	247230	keystroke_Key.space	Key.space	n/a
123.72	0.09	247440	keystroke_g	g	n/a
123.885	0.09	247770	keystroke_a	a	n/a
123.99	0.0905	247980	keystroke_m	m	n/a
124.0945	0.091	248189	keystroke_e	e	n/a
124.1705	0.105	248341	keystroke_Key.space	Key.space	n/a
124.3795	0.091	248759	keystroke_d	d	n/a
124.5305	0.104	249061	keystroke_i	i	n/a
124.7395	0.075	249479	keystroke_s	s	n/a
125.5805	0.089	251161	keystroke_c	c	n/a
125.6845	0.09	251369	keystroke_u	u	n/a
125.8195	0.09	251639	keystroke_s	s	n/a
125.97	0.105	251940	keystroke_s	s	n/a
126.06	0.12	252120	keystroke_Key.space	Key.space	n/a
126.21	0.075	252420	keystroke_s	s	n/a
126.39	0.105	252780	keystroke_t	t	n/a
126.525	0.105	253050	keystroke_a	a	n/a
126.69	0.09	253380	keystroke_y	y	n/a
126.9	0.09	253800	keystroke_s	s	n/a
127.065	0.105	254130	keystroke_Key.enter	Key.enter	n/a
127.175	7.7665	254350	prompt	n/a	cyprus assess fares somerset\n
127.89	0.075	255780	keystroke_c	c	n/a
128.4445	0.0605	256889	keystroke_y	y	n/a
128.805	0.075	257610	keystroke_p	p	n/a
129.105	0.045	258210	keystroke_r	r	n/a
130.365	0.075	260730	keystroke_u	u	n/a
130.47	0.1055	260940	keystroke_s	s	n/a
130.6355	0.105	261271	keystroke_Key.space	Key.space	n/a
130.8455	0.15	261691	keystroke_a	a	n/a
130.9205	0.18	261841	keystroke_s	s	n/a
131.1305	0.105	262261	keystroke_s	s	n/a
131.7005	0.045	263401	keystroke_e	e	n/a
131.8655	0.075	263731	keystroke_s	s	n/a
132.0155	0.075	264031	keystroke_s	s	n/a
132.3605	0.12	264721	keystroke_Key.space	Key.space	n/a
132.7945	0.09	265589	keystroke_f	f	n/a
132.8995	0.075	265799	keystroke_a	a	n/a
133.0345	0.135	266069	keystroke_r	r	n/a
133.1095	0.105	266219	keystroke_e	e	n/a
133.3045	0.09	266609	keystroke_s	s	n/a
133.4095	0.105	266819	keystroke_Key.space	Key.space	n/a
133.6345	0.091	267269	keystroke_s	s	n/a
133.7395	0.165	267479	keystroke_o	o	n/a
133.8295	0.105	267659	keystroke_m	m	n/a
133.9495	0.15	267899	keystroke_e	e	n/a
134.0545	0.09	268109	keystroke_r	r	n/a
134.205	0.09	268410	keystroke_s	s	n/a
134.535	0.15	269070	keystroke_e	e	n/a
134.64	0.09	269280	keystroke_t	t	n/a
134.82	0.12	269640	keystroke_Key.enter	Key.enter	n/a
134.9475	8.199	269895	prompt	n/a	return tion happened contains\n
135.6595	0.12	271319	keystroke_r	r	n/a
135.7195	0.135	271439	keystroke_e	e	n/a
135.8995	0.075	271799	keystroke_t	t	n/a
136.0045	0.09	272009	keystroke_u	u	n/a
136.1545	0.105	272309	keystroke_r	r	n/a
136.2745	0.09	272549	keystroke_n	n	n/a
136.4845	0.105	272969	keystroke_Key.space	Key.space	n/a
136.7245	0.105	273449	keystroke_t	t	n/a
136.8455	0.134	273691	keystroke_o	o	n/a
136.8595	0.105	273719	keystroke_i	i	n/a
136.9195	0.075	273839	keystroke_p	p	n/a
137.4595	0.09	274919	keystroke_Key.backspace	Key.backspace	n/a
137.6095	0.075	275219	keystroke_Key.backspace	Key.backspace	n/a
137.7445	0.075	275489	keystroke_Key.backspace	Key.backspace	n/a
138.39	0.09	276780	keystroke_i	i	n/a
138.45	0.0745	276900	keystroke_o	o	n/a
138.6295	0.09	277259	keystroke_n	n	n/a
138.7045	0.12	277409	keystroke_Key.space	Key.space	n/a
139.0195	0.09	278039	keystroke_h	h	n/a
139.1395	0.1055	278279	keystroke_a	a	n/a
139.26	0.0605	278520	keystroke_p	p	n/a
139.3955	0.075	278791	keystroke_p	p	n/a
139.4555	0.104	278911	keystroke_e	e	n/a
139.605	0.12	279210	keystroke_n	n	n/a
139.71	0.075	279420	keystroke_e	e	n/a
139.89	0.075	279780	keystroke_d	d	n/a
140.01	0.09	280020	keystroke_Key.space	Key.space	n/a
140.505	0.105	281010	keystroke_c	c	n/a
140.625	0.12	281250	keystroke_o	o	n/a
140.7	0.12	281400	keystroke_n	n	n/a
140.76	0.075	281520	keystroke_t	t	n/a
140.88	0.0895	281760	keystroke_a	a	n/a
141.0145	0.075	282029	keystroke_i	i	n/a
141.0595	0.09	282119	keystroke_n	n	n/a
141.1945	0.09	282389	keystroke_s	s	n/a
143.04	0.105	286080	keystroke_Key.enter	Key.enter	n/a
143.1495	17.3225	286299	prompt	n/a	writer expanded interesting answers\n
143.925	0.09	287850	keystroke_w	w	n/a
144.12	0.075	288240	keystroke_r	r	n/a
144.3	0.06	288600	keystroke_t	t	n/a
145.125	0.09	290250	keystroke_Key.backspace	Key.backspace	n/a
145.38	0.075	290760	keystroke_i	i	n/a
145.485	0.075	290970	keystroke_t	t	n/a
145.62	0.12	291240	keystroke_e	e	n/a
145.68	0.09	291360	keystroke_r	r	n/a
145.785	0.105	291570	keystroke_Key.space	Key.space	n/a
145.845	0.105	291690	keystroke_e	e	n/a
146.13	0.045	292260	keystroke_x	x	n/a
146.19	0.12	292380	keystroke_p	p	n/a
146.49	0.09	292980	keystroke_a	a	n/a
146.595	0.12	293190	keystroke_n	n	n/a
146.7	0.09	293400	keystroke_d	d	n/a
146.895	0.06	293790	keystroke_e	e	n/a
147.03	0.09	294060	keystroke_d	d	n/a
147.15	0.09	294300	keystroke_Key.space	Key.space	n/a
147.48	0.135	294960	keystroke_i	i	n/a
147.555	0.1045	295110	keystroke_n	n	n/a
147.63	0.075	295260	keystroke_t	t	n/a
147.735	0.12	295470	keystroke_e	e	n/a
147.81	0.12	295620	keystroke_r	r	n/a
147.9455	0.0145	295891	keystroke_e	e	n/a
148.8595	0.09	297719	keystroke_t	t	n/a
149.1145	0.045	298229	keystroke_i	i	n/a
149.1295	0.06	298259	keystroke_n	n	n/a
149.2045	0.135	298409	keystroke_g	g	n/a
149.3845	0.12	298769	keystroke_Key.space	Key.space	n/a
149.5505	0.104	299101	keystroke_a	a	n/a
149.6695	0.0755	299339	keystroke_n	n	n/a
150.15	0.09	300300	keystroke_Key.backspace	Key.backspace	n/a
150.3	0.075	300600	keystroke_Key.backspace	Key.backspace	n/a
150.435	0.0745	300870	keystroke_Key.backspace	Key.backspace	n/a
150.5695	0.075	301139	keystroke_Key.backspace	Key.backspace	n/a
150.7795	0.105	301559	keystroke_Key.backspace	Key.backspace	n/a
151.0045	0.135	302009	keystroke_Key.backspace	Key.backspace	n/a
151.3195	0.06	302639	keystroke_Key.backspace	Key.backspace	n/a
151.6045	0.105	303209	keystroke_s	s	n/a
151.6945	0.105	303389	keystroke_t	t	n/a
151.7845	0.1355	303569	keystroke_i	i	n/a
151.875	0.06	303750	keystroke_n	n	n/a
154.937	0.013	309874	keystroke_g	g	n/a
154.98	0.09	309960	keystroke_Key.space	Key.space	n/a
155.115	0.135	310230	keystroke_a	a	n/a
155.295	0.105	310590	keystroke_n	n	n/a
155.46	0.12	310920	keystroke_s	s	n/a
156.0605	0.105	312121	keystroke_e	e	n/a
156.1345	0.105	312269	keystroke_r	r	n/a
156.3145	0.105	312629	keystroke_s	s	n/a
156.4795	0.1205	312959	keystroke_Key.space	Key.space	n/a
157.3055	0.105	314611	keystroke_Key.backspace	Key.backspace	n/a
157.4855	0.18	314971	keystroke_Key.backspace	Key.backspace	n/a
157.7705	0.12	315541	keystroke_Key.backspace	Key.backspace	n/a
159.105	0.06	318210	keystroke_Key.backspace	Key.backspace	n/a
159.66	0.075	319320	keystroke_w	w	n/a
159.9445	0.106	319889	keystroke_e	e	n/a
160.0345	0.076	320069	keystroke_r	r	n/a
160.1845	0.09	320369	keystroke_s	s	n/a
160.3645	0.105	320729	keystroke_Key.enter	Key.enter	n/a
160.4845	8.9265	320969	prompt	n/a	tions seriously university lack\n
161.3545	0.075	322709	keystroke_t	t	n/a
161.4745	0.135	322949	keystroke_i	i	n/a
161.5495	0.09	323099	keystroke_o	o	n/a
161.7295	0.075	323459	keystroke_n	n	n/a
161.8195	0.06	323639	keystroke_s	s	n/a
161.9095	0.09	323819	keystroke_Key.space	Key.space	n/a
162.0895	0.09	324179	keystroke_s	s	n/a
162.3145	0.105	324629	keystroke_e	e	n/a
162.3745	0.09	324749	keystroke_r	r	n/a
162.4795	0.1355	324959	keystroke_i	i	n/a
162.555	0.15	325110	keystroke_o	o	n/a
162.69	0.105	325380	keystroke_u	u	n/a
162.81	0.06	325620	keystroke_s	s	n/a
162.885	0.105	325770	keystroke_l	l	n/a
163.02	0.075	326040	keystroke_y	y	n/a
163.155	0.075	326310	keystroke_Key.space	Key.space	n/a
163.62	0.105	327240	keystroke_u	u	n/a
163.635	0.075	327270	keystroke_i	i	n/a
163.68	0.12	327360	keystroke_n	n	n/a
164.19	0.0445	328380	keystroke_Key.backspace	Key.backspace	n/a
164.3095	0.09	328619	keystroke_Key.backspace	Key.backspace	n/a
164.775	0.105	329550	keystroke_n	n	n/a
165.315	0.075	330630	keystroke_i	i	n/a
165.4045	0.0905	330809	keystroke_v	v	n/a
165.5845	0.105	331169	keystroke_e	e	n/a
165.6745	0.1355	331349	keystroke_r	r	n/a
165.795	0.0895	331590	keystroke_s	s	n/a
166.005	0.045	332010	keystroke_t	t	n/a
166.065	0.105	332130	keystroke_i	i	n/a
166.32	0.075	332640	keystroke_y	y	n/a
166.455	0.12	332910	keystroke_Key.space	Key.space	n/a
166.935	0.06	333870	keystroke_Key.backspace	Key.backspace	n/a
167.07	0.059	334140	keystroke_Key.backspace	Key.backspace	n/a
167.235	0.045	334470	keystroke_Key.backspace	Key.backspace	n/a
167.34	0.074	334680	keystroke_Key.backspace	Key.backspace	n/a
168.18	0.075	336360	keystroke_i	i	n/a
168.285	0.12	336570	keystroke_t	t	n/a
168.36	0.105	336720	keystroke_y	y	n/a
168.42	0.09	336840	keystroke_Key.space	Key.space	n/a
168.63	0.06	337260	keystroke_l	l	n/a
168.675	0.135	337350	keystroke_a	a	n/a
168.825	0.075	337650	keystroke_c	c	n/a
168.93	0.075	337860	keystroke_k	k	n/a
169.32	0.09	338640	keystroke_Key.enter	Key.enter	n/a
169.4175	7.929	338835	prompt	n/a	likes tasks where're reviewer\n
170.0995	0.06	340199	keystroke_l	l	n/a
170.2945	0.045	340589	keystroke_i	i	n/a
170.4445	0.075	340889	keystroke_k	k	n/a
170.5205	0.074	341041	keystroke_e	e	n/a
170.6695	0.105	341339	keystroke_s	s	n/a
170.7595	0.09	341519	keystroke_Key.space	Key.space	n/a
171.105	0.09	342210	keystroke_t	t	n/a
171.285	0.105	342570	keystroke_a	a	n/a
171.48	0.075	342960	keystroke_k	k	n/a
171.615	0.105	343230	keystroke_s	s	n/a
172.0495	0.045	344099	keystroke_Key.backspace	Key.backspace	n/a
172.1695	0.075	344339	keystroke_Key.backspace	Key.backspace	n/a
172.2745	0.0905	344549	keystroke_s	s	n/a
172.35	0.105	344700	keystroke_k	k	n/a
172.47	0.0745	344940	keystroke_s	s	n/a
172.6045	0.105	345209	keystroke_Key.space	Key.space	n/a
173.0845	0.09	346169	keystroke_w	w	n/a
173.2195	0.09	346439	keystroke_h	h	n/a
173.3245	0.105	346649	keystroke_e	e	n/a
173.3995	0.12	346799	keystroke_r	r	n/a
173.4895	0.105	346979	keystroke_e	e	n/a
174.36	0.075	348720	keystroke_'	'	n/a
174.539	0.105	349078	keystroke_r	r	n/a
174.584	0.106	349168	keystroke_e	e	n/a
174.719	0.09	349438	keystroke_Key.space	Key.space	n/a
175.3645	0.105	350729	keystroke_r	r	n/a
175.425	0.0895	350850	keystroke_e	e	n/a
175.6195	0.09	351239	keystroke_v	v	n/a
175.7245	0.0905	351449	keystroke_i	i	n/a
175.8595	0.15	351719	keystroke_e	e	n/a
176.2795	0.09	352559	keystroke_w	w	n/a
177	0.09	354000	keystroke_e	e	n/a
177.045	0.075	354090	keystroke_r	r	n/a
177.24	0.105	354480	keystroke_Key.enter	Key.enter	n/a
177.3545	7.2965	354709	prompt	n/a	arms remained greenhouse item\n
178.0045	0.075	356009	keystroke_a	a	n/a
178.1545	0.075	356309	keystroke_r	r	n/a
178.3345	0.075	356669	keystroke_m	m	n/a
178.4395	0.1205	356879	keystroke_s	s	n/a
178.545	0.105	357090	keystroke_Key.space	Key.space	n/a
178.815	0.105	357630	keystroke_r	r	n/a
178.875	0.105	357750	keystroke_e	e	n/a
178.995	0.105	357990	keystroke_m	m	n/a
179.115	0.06	358230	keystroke_a	a	n/a
179.235	0.105	358470	keystroke_i	i	n/a
179.295	0.075	358590	keystroke_n	n	n/a
179.355	0.075	358710	keystroke_e	e	n/a
179.49	0.09	358980	keystroke_d	d	n/a
179.67	0.105	359340	keystroke_Key.space	Key.space	n/a
180.315	0.09	360630	keystroke_g	g	n/a
180.54	0.105	361080	keystroke_r	r	n/a
180.615	0.06	361230	keystroke_e	e	n/a
180.734	0.12	361468	keystroke_e	e	n/a
180.9	0.089	361800	keystroke_n	n	n/a
181.095	0.09	362190	keystroke_h	h	n/a
181.29	0.164	362580	keystroke_o	o	n/a
181.409	0.046	362818	keystroke_i	i	n/a
181.47	0.2395	362940	keystroke_s	s	n/a
181.6045	0.15	363209	keystroke_e	e	n/a
181.9045	0.075	363809	keystroke_Key.space	Key.space	n/a
182.1745	0.045	364349	keystroke_Key.backspace	Key.backspace	n/a
182.2945	0.18	364589	keystroke_Key.backspace	Key.backspace	n/a
182.7895	0.075	365579	keystroke_Key.backspace	Key.backspace	n/a
182.9245	0.09	365849	keystroke_Key.backspace	Key.backspace	n/a
183.4945	0.06	366989	keystroke_u	u	n/a
183.5545	0.135	367109	keystroke_s	s	n/a
183.6295	0.09	367259	keystroke_e	e	n/a
183.7045	0.12	367409	keystroke_Key.space	Key.space	n/a
183.9295	0.0895	367859	keystroke_i	i	n/a
184.05	0.09	368100	keystroke_t	t	n/a
184.199	0.106	368398	keystroke_e	e	n/a
184.334	0.106	368668	keystroke_m	m	n/a
184.544	0.1055	369088	keystroke_Key.enter	Key.enter	n/a
184.6535	9.448	369307	prompt	n/a	johnson treasure library locator\n
185.9845	0.105	371969	keystroke_j	j	n/a
186.0445	0.075	372089	keystroke_o	o	n/a
186.195	0.075	372390	keystroke_h	h	n/a
186.405	0.09	372810	keystroke_n	n	n/a
186.885	0.09	373770	keystroke_s	s	n/a
186.96	0.105	373920	keystroke_o	o	n/a
187.035	0.045	374070	keystroke_n	n	n/a
187.185	0.12	374370	keystroke_Key.space	Key.space	n/a
187.365	0.1795	374730	keystroke_t	t	n/a
187.5295	0.24	375059	keystroke_r	r	n/a
187.7245	0.1055	375449	keystroke_e	e	n/a
188.625	0.105	377250	keystroke_a	a	n/a
188.91	0.09	377820	keystroke_s	s	n/a
189.285	0.09	378570	keystroke_u	u	n/a
189.39	0.1195	378780	keystroke_r	r	n/a
189.42	0.1195	378840	keystroke_e	e	n/a
189.5245	0.075	379049	keystroke_Key.space	Key.space	n/a
189.7045	0.09	379409	keystroke_l	l	n/a
189.9445	0.075	379889	keystroke_i	i	n/a
190.6945	0.075	381389	keystroke_b	b	n/a
190.9645	0.105	381929	keystroke_r	r	n/a
191.2945	0.135	382589	keystroke_a	a	n/a
191.565	0.105	383130	keystroke_r	r	n/a
191.909	0.106	383818	keystroke_y	y	n/a
192.06	0.12	384120	keystroke_Key.space	Key.space	n/a
192.36	0.09	384720	keystroke_l	l	n/a
192.54	0.09	385080	keystroke_o	o	n/a
192.659	0.106	385318	keystroke_c	c	n/a
192.705	0.09	385410	keystroke_a	a	n/a
192.93	0.09	385860	keystroke_t	t	n/a
193.139	0.106	386278	keystroke_o	o	n/a
193.305	0.0895	386610	keystroke_r	r	n/a
193.9795	0.12	387959	keystroke_Key.enter	Key.enter	n/a
194.104	9.732	388208	prompt	n/a	indoor gather recreational referring\n
194.8795	0.1495	389759	keystroke_i	i	n/a
194.939	0.12	389878	keystroke_n	n	n/a
195.06	0.089	390120	keystroke_d	d	n/a
195.164	0.0905	390328	keystroke_o	o	n/a
195.314	0.075	390628	keystroke_o	o	n/a
195.419	0.076	390838	keystroke_r	r	n/a
195.525	0.105	391050	keystroke_Key.space	Key.space	n/a
195.855	0.09	391710	keystroke_g	g	n/a
196.05	0.06	392100	keystroke_a	a	n/a
196.275	0.09	392550	keystroke_t	t	n/a
196.335	0.075	392670	keystroke_h	h	n/a
196.5295	0.12	393059	keystroke_e	e	n/a
196.5745	0.12	393149	keystroke_r	r	n/a
196.6645	0.12	393329	keystroke_Key.space	Key.space	n/a
196.8145	0.1055	393629	keystroke_r	r	n/a
196.875	0.105	393750	keystroke_e	e	n/a
197.07	0.105	394140	keystroke_c	c	n/a
197.31	0.06	394620	keystroke_r	r	n/a
197.34	0.105	394680	keystroke_e	e	n/a
197.505	0.06	395010	keystroke_a	a	n/a
197.58	0.075	395160	keystroke_t	t	n/a
197.7	0.09	395400	keystroke_i	i	n/a
197.745	0.105	395490	keystroke_o	o	n/a
197.895	0.105	395790	keystroke_n	n	n/a
197.985	0.09	395970	keystroke_a	a	n/a
198.105	0.075	396210	keystroke_l	l	n/a
198.195	0.09	396390	keystroke_Key.space	Key.space	n/a
198.465	0.105	396930	keystroke_r	r	n/a
198.525	0.105	397050	keystroke_e	e	n/a
198.645	0.12	397290	keystroke_f	f	n/a
198.84	0.12	397680	keystroke_e	e	n/a
198.9	0.105	397800	keystroke_r	r	n/a
199.4695	0.045	398939	keystroke_f	f	n/a
199.6195	0.0605	399239	keystroke_f	f	n/a
199.7245	0.12	399449	keystroke_i	i	n/a
199.7845	0.105	399569	keystroke_n	n	n/a
199.8445	0.075	399689	keystroke_g	g	n/a
199.8905	0.014	399781	keystroke_h	h	n/a
199.9645	0.09	399929	keystroke_Key.space	Key.space	n/a
200.3095	0.03	400619	keystroke_Key.backspace	Key.backspace	n/a
200.4295	0.1955	400859	keystroke_Key.backspace	Key.backspace	n/a
200.685	0.075	401370	keystroke_Key.backspace	Key.backspace	n/a
200.835	0.074	401670	keystroke_Key.backspace	Key.backspace	n/a
200.999	0.09	401998	keystroke_Key.backspace	Key.backspace	n/a
201.179	0.09	402358	keystroke_Key.backspace	Key.backspace	n/a
201.659	0.076	403318	keystroke_Key.backspace	Key.backspace	n/a
201.81	0.06	403620	keystroke_Key.backspace	Key.backspace	n/a
201.944	0.076	403888	keystroke_Key.backspace	Key.backspace	n/a
202.635	0.105	405270	keystroke_e	e	n/a
202.694	0.076	405388	keystroke_r	r	n/a
202.83	0.089	405660	keystroke_r	r	n/a
202.934	0.106	405868	keystroke_i	i	n/a
202.994	0.076	405988	keystroke_n	n	n/a
203.054	0.0605	406108	keystroke_g	g	n/a
203.73	0.104	407460	keystroke_Key.enter	Key.enter	n/a
203.841	5.875	407682	prompt	n/a	monthly convention travel retirement\n
204.96	0.1045	409920	keystroke_m	m	n/a
205.0795	0.165	410159	keystroke_o	o	n/a
205.1845	0.12	410369	keystroke_n	n	n/a
205.3495	0.09	410699	keystroke_t	t	n/a
205.3795	0.12	410759	keystroke_h	h	n/a
205.4845	0.09	410969	keystroke_l	l	n/a
205.6195	0.075	411239	keystroke_y	y	n/a
205.7095	0.105	411419	keystroke_Key.space	Key.space	n/a
206.1145	0.06	412229	keystroke_c	c	n/a
206.1895	0.09	412379	keystroke_o	o	n/a
206.2345	0.105	412469	keystroke_n	n	n/a
206.2945	0.06	412589	keystroke_v	v	n/a
206.4445	0.1055	412889	keystroke_e	e	n/a
206.564	0.09	413128	keystroke_n	n	n/a
206.669	0.045	413338	keystroke_t	t	n/a
206.789	0.106	413578	keystroke_i	i	n/a
206.85	0.104	413700	keystroke_o	o	n/a
207.014	0.09	414028	keystroke_n	n	n/a
207.209	0.09	414418	keystroke_Key.space	Key.space	n/a
207.314	0.105	414628	keystroke_t	t	n/a
207.374	0.105	414748	keystroke_r	r	n/a
207.554	0.105	415108	keystroke_a	a	n/a
207.7795	0.09	415559	keystroke_v	v	n/a
207.8845	0.06	415769	keystroke_e	e	n/a
208.0045	0.15	416009	keystroke_l	l	n/a
208.1695	0.06	416339	keystroke_Key.space	Key.space	n/a
208.4095	0.1345	416819	keystroke_r	r	n/a
208.4545	0.1195	416909	keystroke_e	e	n/a
208.634	0.075	417268	keystroke_t	t	n/a
208.724	0.09	417448	keystroke_i	i	n/a
208.83	0.134	417660	keystroke_r	r	n/a
208.919	0.09	417838	keystroke_e	e	n/a
209.024	0.0905	418048	keystroke_m	m	n/a
209.1295	0.09	418259	keystroke_e	e	n/a
209.2345	0.0895	418469	keystroke_n	n	n/a
209.339	0.075	418678	keystroke_t	t	n/a
209.639	0.075	419278	keystroke_Key.enter	Key.enter	n/a
209.7185	5.0375	419437	prompt	n/a	server resumes increases cams\n
210.4495	0.075	420899	keystroke_s	s	n/a
210.6595	0.105	421319	keystroke_e	e	n/a
210.7345	0.075	421469	keystroke_r	r	n/a
210.9445	0.0745	421889	keystroke_v	v	n/a
211.0945	0.105	422189	keystroke_e	e	n/a
211.1545	0.0895	422309	keystroke_r	r	n/a
211.259	0.09	422518	keystroke_Key.space	Key.space	n/a
211.364	0.12	422728	keystroke_r	r	n/a
211.4245	0.0895	422849	keystroke_e	e	n/a
211.6195	0.0895	423239	keystroke_s	s	n/a
211.739	0.075	423478	keystroke_u	u	n/a
211.949	0.075	423898	keystroke_m	m	n/a
212.009	0.15	424018	keystroke_e	e	n/a
212.099	0.105	424198	keystroke_s	s	n/a
212.249	0.0755	424498	keystroke_Key.space	Key.space	n/a
212.459	0.105	424918	keystroke_i	i	n/a
212.519	0.09	425038	keystroke_n	n	n/a
212.624	0.09	425248	keystroke_c	c	n/a
212.849	0.09	425698	keystroke_r	r	n/a
212.864	0.135	425728	keystroke_e	e	n/a
213.029	0.166	426058	keystroke_a	a	n/a
213.134	0.091	426268	keystroke_s	s	n/a
213.375	0.0745	426750	keystroke_e	e	n/a
213.5245	0.0905	427049	keystroke_s	s	n/a
213.72	0.105	427440	keystroke_Key.space	Key.space	n/a
214.1255	0.089	428251	keystroke_c	c	n/a
214.35	0.075	428700	keystroke_a	a	n/a
214.455	0.1195	428910	keystroke_m	m	n/a
214.5595	0.075	429119	keystroke_s	s	n/a
214.6645	0.09	429329	keystroke_Key.enter	Key.enter	n/a
214.7605	17.8765	429521	prompt	n/a	effectively northern alpha speech\n
216.9465	0.001	433893	keystroke_e	e	n/a
217.0795	0.12	434159	keystroke_e	e	n/a
217.785	0.075	435570	keystroke_=	=	n/a
218.265	0.045	436530	keystroke_=	=	n/a
218.549	0.1055	437098	keystroke_Key.backspace	Key.backspace	n/a
218.6845	0.09	437369	keystroke_Key.backspace	Key.backspace	n/a
218.8495	0.09	437699	keystroke_Key.backspace	Key.backspace	n/a
219.21	0.09	438420	keystroke_f	f	n/a
219.36	0.09	438720	keystroke_f	f	n/a
219.48	0.195	438960	keystroke_e	e	n/a
219.6	0.105	439200	keystroke_c	c	n/a
219.84	0.059	439680	keystroke_t	t	n/a
220.5	0.074	441000	keystroke_i	i	n/a
220.6495	0.12	441299	keystroke_v	v	n/a
220.7095	0.105	441419	keystroke_e	e	n/a
220.9195	0.09	441839	keystroke_l	l	n/a
221.0845	0.09	442169	keystroke_y	y	n/a
221.2195	0.105	442439	keystroke_Key.space	Key.space	n/a
221.5645	0.105	443129	keystroke_n	n	n/a
221.6845	0.105	443369	keystroke_o	o	n/a
221.8195	0.105	443639	keystroke_t	t	n/a
222.5245	0.105	445049	keystroke_h	h	n/a
222.854	0.12	445708	keystroke_e	e	n/a
222.915	0.089	445830	keystroke_r	r	n/a
223.034	0.091	446068	keystroke_n	n	n/a
223.244	0.105	446488	keystroke_Key.space	Key.space	n/a
226.112	0.001	452224	keystroke_Key.backspace	Key.backspace	n/a
226.214	0.061	452428	keystroke_Key.backspace	Key.backspace	n/a
226.38	0.06	452760	keystroke_Key.backspace	Key.backspace	n/a
226.589	0.016	453178	keystroke_Key.backspace	Key.backspace	n/a
226.664	0.076	453328	keystroke_Key.backspace	Key.backspace	n/a
226.845	0.045	453690	keystroke_Key.backspace	Key.backspace	n/a
227.009	0.015	454018	keystroke_Key.backspace	Key.backspace	n/a
227.79	0.075	455580	keystroke_o	o	n/a
227.88	0.075	455760	keystroke_r	r	n/a
228.12	0.105	456240	keystroke_t	t	n/a
228.18	0.105	456360	keystroke_h	h	n/a
228.405	0.105	456810	keystroke_e	e	n/a
228.45	0.104	456900	keystroke_r	r	n/a
228.57	0.075	457140	keystroke_n	n	n/a
228.764	0.091	457528	keystroke_Key.space	Key.space	n/a
229.214	0.091	458428	keystroke_a	a	n/a
229.3495	0.09	458699	keystroke_l	l	n/a
229.4545	0.09	458909	keystroke_p	p	n/a
229.754	0.075	459508	keystroke_h	h	n/a
229.844	0.075	459688	keystroke_a	a	n/a
229.949	0.105	459898	keystroke_Key.space	Key.space	n/a
230.459	0.075	460918	keystroke_s	s	n/a
230.519	0.0755	461038	keystroke_p	p	n/a
230.669	0.2555	461338	keystroke_e	e	n/a
231.4495	0.09	462899	keystroke_e	e	n/a
231.7645	0.09	463529	keystroke_c	c	n/a
231.8695	0.06	463739	keystroke_h	h	n/a
232.544	0.09	465088	keystroke_Key.enter	Key.enter	n/a
232.6475	10.9685	465295	prompt	n/a	saskatchewan scenes syndication referring\n
233.669	0.165	467338	keystroke_s	s	n/a
233.774	0.105	467548	keystroke_a	a	n/a
234.074	0.09	468148	keystroke_k	k	n/a
234.704	0.12	469408	keystroke_a	a	n/a
235.289	0.075	470578	keystroke_t	t	n/a
235.6195	0.075	471239	keystroke_c	c	n/a
235.7695	0.075	471539	keystroke_h	h	n/a
