onset	duration	sample	value	key	prompt_text
167.505	0.06	335010	keystroke_Key.space	Key.space	n/a
168.15	0.06	336300	keystroke_c	c	n/a
168.39	0.12	336780	keystroke_o	o	n/a
168.495	0.09	336990	keystroke_u	u	n/a
168.87	0.09	337740	keystroke_r	r	n/a
169.125	0.09	338250	keystroke_s	s	n/a
169.62	0.075	339240	keystroke_e	e	n/a
169.83	0.075	339660	keystroke_Key.space	Key.space	n/a
170.115	0.09	340230	keystroke_d	d	n/a
170.64	0.075	341280	keystroke_e	e	n/a
170.835	0.09	341670	keystroke_l	l	n/a
171.5705	0.074	343141	keystroke_i	i	n/a
171.7945	0.105	343589	keystroke_v	v	n/a
172.0045	0.15	344009	keystroke_e	e	n/a
172.1095	0.18	344219	keystroke_r	r	n/a
172.2595	0.105	344519	keystroke_e	e	n/a
172.4705	0.105	344941	keystroke_d	d	n/a
172.8445	0.075	345689	keystroke_Key.space	Key.space	n/a
173.3695	0.06	346739	keystroke_l	l	n/a
173.5505	0.075	347101	keystroke_i	i	n/a
173.7305	0.149	347461	keystroke_s	s	n/a
173.9105	0.09	347821	keystroke_t	t	n/a
173.9855	0.15	347971	keystroke_i	i	n/a
174.1205	0.09	348241	keystroke_n	n	n/a
174.2555	0.089	348511	keystroke_g	g	n/a
174.9745	0.09	349949	keystroke_Key.enter	Key.enter	n/a
175.072	20.2595	350144	prompt	n/a	merry restrictions talk theft\n
175.7695	0.06	351539	keystroke_m	m	n/a
175.95	0.1195	351900	keystroke_e	e	n/a
176.2045	0.045	352409	keystroke_r	r	n/a
176.3245	0.06	352649	keystroke_r	r	n/a
176.3995	0.075	352799	keystroke_y	y	n/a
176.6245	0.09	353249	keystroke_Key.space	Key.space	n/a
176.8645	0.121	353729	keystroke_r	r	n/a
176.9545	0.105	353909	keystroke_e	e	n/a
177.4195	0.075	354839	keystroke_s	s	n/a
177.5995	0.075	355199	keystroke_t	t	n/a
177.7795	0.075	355559	keystroke_r	r	n/a
177.8995	0.105	355799	keystroke_i	i	n/a
178.0495	0.12	356099	keystroke_c	c	n/a
178.2595	0.21	356519	keystroke_i	i	n/a
178.2895	0.105	356579	keystroke_t	t	n/a
178.3955	0.149	356791	keystroke_o	o	n/a
178.5145	0.09	357029	keystroke_n	n	n/a
178.7695	0.09	357539	keystroke_s	s	n/a
179.3395	0.09	358679	keystroke_Key.space	Key.space	n/a
180.4945	0.06	360989	keystroke_Key.backspace	Key.backspace	n/a
180.6745	0.06	361349	keystroke_Key.backspace	Key.backspace	n/a
180.8395	0.06	361679	keystroke_Key.backspace	Key.backspace	n/a
181.0045	0.075	362009	keystroke_Key.backspace	Key.backspace	n/a
181.1995	0.045	362399	keystroke_Key.backspace	Key.backspace	n/a
182.4145	0.06	364829	keystroke_Key.backspace	Key.backspace	n/a
182.6695	0.075	365339	keystroke_t	t	n/a
182.8495	0.076	365699	keystroke_o	o	n/a
182.9105	0.104	365821	keystroke_i	i	n/a
182.9695	0.12	365939	keystroke_p	p	n/a
183.6895	0.075	367379	keystroke_Key.backspace	Key.backspace	n/a
184.6045	0.075	369209	keystroke_n	n	n/a
184.7095	0.12	369419	keystroke_s	s	n/a
184.8595	0.075	369719	keystroke_Key.space	Key.space	n/a
186.3295	0.09	372659	keystroke_Key.backspace	Key.backspace	n/a
186.5095	0.06	373019	keystroke_Key.backspace	Key.backspace	n/a
186.6895	0.06	373379	keystroke_Key.backspace	Key.backspace	n/a
186.8845	0.061	373769	keystroke_Key.backspace	Key.backspace	n/a
187.2295	0.075	374459	keystroke_Key.backspace	Key.backspace	n/a
187.4095	0.06	374819	keystroke_Key.backspace	Key.backspace	n/a
189.7235	0.056	379447	keystroke_t	t	n/a
189.8105	0.179	379621	keystroke_i	i	n/a
189.9305	0.149	379861	keystroke_o	o	n/a
190.0505	0.104	380101	keystroke_n	n	n/a
190.2595	0.076	380519	keystroke_s	s	n/a
190.4395	0.045	380879	keystroke_Key.space	Key.space	n/a
191.8955	0.12	383791	keystroke_t	t	n/a
192.1345	0.121	384269	keystroke_a	a	n/a
192.2705	0.135	384541	keystroke_l	l	n/a
192.3595	0.121	384719	keystroke_k	k	n/a
192.6145	0.09	385229	keystroke_Key.space	Key.space	n/a
193.1555	0.06	386311	keystroke_t	t	n/a
193.2445	0.076	386489	keystroke_h	h	n/a
193.4555	0.059	386911	keystroke_e	e	n/a
194.0695	0.091	388139	keystroke_f	f	n/a
194.4005	0.089	388801	keystroke_t	t	n/a
195.2545	0.075	390509	keystroke_Key.enter	Key.enter	n/a
195.337	10.406	390674	prompt	n/a	rooms undergraduate newsletter rays\n
196.2005	0.075	392401	keystroke_r	r	n/a
196.3795	0.06	392759	keystroke_o	o	n/a
196.5155	0.09	393031	keystroke_o	o	n/a
196.6645	0.091	393329	keystroke_m	m	n/a
196.9355	0.015	393871	keystroke_s	s	n/a
196.9645	0.075	393929	keystroke_Key.space	Key.space	n/a
197.3705	0.075	394741	keystroke_u	u	n/a
197.564	0.091	395128	keystroke_n	n	n/a
197.7595	0.076	395519	keystroke_d	d	n/a
197.9705	0.1345	395941	keystroke_e	e	n/a
198.06	0.105	396120	keystroke_r	r	n/a
198.5555	0.09	397111	keystroke_g	g	n/a
198.764	0.106	397528	keystroke_r	r	n/a
199.0055	0.0895	398011	keystroke_a	a	n/a
199.38	0.075	398760	keystroke_d	d	n/a
200.07	0.074	400140	keystroke_u	u	n/a
200.31	0.105	400620	keystroke_a	a	n/a
200.46	0.12	400920	keystroke_t	t	n/a
200.61	0.09	401220	keystroke_e	e	n/a
200.714	0.091	401428	keystroke_Key.space	Key.space	n/a
200.985	0.089	401970	keystroke_n	n	n/a
201.119	0.136	402238	keystroke_e	e	n/a
201.285	0.105	402570	keystroke_w	w	n/a
201.54	0.074	403080	keystroke_s	s	n/a
201.93	0.075	403860	keystroke_l	l	n/a
202.11	0.104	404220	keystroke_e	e	n/a
202.41	0.045	404820	keystroke_t	t	n/a
202.544	0.061	405088	keystroke_t	t	n/a
202.86	0.21	405720	keystroke_e	e	n/a
203.039	0.12	406078	keystroke_r	r	n/a
204.284	0.046	408568	keystroke_Key.space	Key.space	n/a
204.644	0.091	409288	keystroke_r	r	n/a
204.855	0.074	409710	keystroke_a	a	n/a
204.975	0.09	409950	keystroke_y	y	n/a
205.155	0.075	410310	keystroke_s	s	n/a
205.664	0.076	411328	keystroke_Key.enter	Key.enter	n/a
205.748	9.01	411496	prompt	n/a	bent browser error terminals\n
206.61	0.075	413220	keystroke_b	b	n/a
206.775	0.105	413550	keystroke_e	e	n/a
206.91	0.09	413820	keystroke_n	n	n/a
207.06	0.089	414120	keystroke_t	t	n/a
207.12	0.09	414240	keystroke_Key.space	Key.space	n/a
207.435	0.075	414870	keystroke_b	b	n/a
207.66	0.075	415320	keystroke_r	r	n/a
207.81	0.075	415620	keystroke_o	o	n/a
208.035	0.075	416070	keystroke_w	w	n/a
208.32	0.075	416640	keystroke_s	s	n/a
208.455	0.15	416910	keystroke_e	e	n/a
208.545	0.105	417090	keystroke_r	r	n/a
208.725	0.105	417450	keystroke_Key.space	Key.space	n/a
208.98	0.105	417960	keystroke_e	e	n/a
209.235	0.06	418470	keystroke_r	r	n/a
209.385	0.06	418770	keystroke_r	r	n/a
209.535	0.045	419070	keystroke_r	r	n/a
209.685	0.09	419370	keystroke_o	o	n/a
210.195	0.045	420390	keystroke_Key.backspace	Key.backspace	n/a
210.315	0.09	420630	keystroke_Key.backspace	Key.backspace	n/a
210.78	0.09	421560	keystroke_o	o	n/a
210.975	0.075	421950	keystroke_r	r	n/a
211.425	0.089	422850	keystroke_Key.space	Key.space	n/a
212.13	0.075	424260	keystroke_t	t	n/a
212.295	0.165	424590	keystroke_e	e	n/a
212.4	0.105	424800	keystroke_r	r	n/a
212.61	0.075	425220	keystroke_m	m	n/a
212.91	0.105	425820	keystroke_i	i	n/a
213.15	0.105	426300	keystroke_n	n	n/a
213.615	0.09	427230	keystroke_a	a	n/a
213.735	0.104	427470	keystroke_l	l	n/a
213.87	0.09	427740	keystroke_s	s	n/a
214.68	0.075	429360	keystroke_Key.enter	Key.enter	n/a
214.766	10.011	429532	prompt	n/a	yellow remember projected beverage\n
215.58	0.06	431160	keystroke_y	y	n/a
215.82	0.075	431640	keystroke_e	e	n/a
216.045	0.075	432090	keystroke_l	l	n/a
216.18	0.075	432360	keystroke_l	l	n/a
216.36	0.075	432720	keystroke_o	o	n/a
216.465	0.105	432930	keystroke_w	w	n/a
216.6	0.09	433200	keystroke_Key.space	Key.space	n/a
216.945	0.15	433890	keystroke_r	r	n/a
217.065	0.12	434130	keystroke_e	e	n/a
217.32	0.075	434640	keystroke_m	m	n/a
217.515	0.12	435030	keystroke_e	e	n/a
218.235	0.06	436470	keystroke_m	m	n/a
218.49	0.075	436980	keystroke_b	b	n/a
218.58	0.135	437160	keystroke_e	e	n/a
218.67	0.09	437340	keystroke_r	r	n/a
218.985	0.075	437970	keystroke_Key.space	Key.space	n/a
219.225	0.09	438450	keystroke_p	p	n/a
219.465	0.075	438930	keystroke_r	r	n/a
219.645	0.075	439290	keystroke_o	o	n/a
220.425	0.075	440850	keystroke_j	j	n/a
220.665	0.09	441330	keystroke_e	e	n/a
220.905	0.105	441810	keystroke_c	c	n/a
221.175	0.105	442350	keystroke_t	t	n/a
221.355	0.06	442710	keystroke_e	e	n/a
221.535	0.105	443070	keystroke_d	d	n/a
221.6695	0.075	443339	keystroke_Key.space	Key.space	n/a
221.9395	0.075	443879	keystroke_b	b	n/a
222.5545	0.0755	445109	keystroke_e	e	n/a
222.84	0.09	445680	keystroke_v	v	n/a
223.02	0.165	446040	keystroke_e	e	n/a
223.125	0.105	446250	keystroke_r	r	n/a
223.47	0.105	446940	keystroke_a	a	n/a
223.605	0.1195	447210	keystroke_g	g	n/a
223.7545	0.12	447509	keystroke_e	e	n/a
224.6995	0.075	449399	keystroke_Key.enter	Key.enter	n/a
224.7825	13.749	449565	prompt	n/a	dept loans landscape practitioner\n
225.5245	0.075	451049	keystroke_d	d	n/a
225.7045	0.09	451409	keystroke_e	e	n/a
225.9895	0.075	451979	keystroke_p	p	n/a
226.1395	0.105	452279	keystroke_t	t	n/a
226.2595	0.075	452519	keystroke_Key.space	Key.space	n/a
226.4695	0.06	452939	keystroke_l	l	n/a
226.6345	0.09	453269	keystroke_o	o	n/a
226.7845	0.15	453569	keystroke_a	a	n/a
226.9495	0.105	453899	keystroke_d	d	n/a
228.8695	0.06	457739	keystroke_Key.backspace	Key.backspace	n/a
229.1545	0.09	458309	keystroke_n	n	n/a
229.6195	0.06	459239	keystroke_s	s	n/a
229.8445	0.075	459689	keystroke_Key.space	Key.space	n/a
230.2645	0.09	460529	keystroke_l	l	n/a
230.3995	0.15	460799	keystroke_a	a	n/a
230.5195	0.09	461039	keystroke_n	n	n/a
230.6695	0.105	461339	keystroke_d	d	n/a
230.9395	0.075	461879	keystroke_s	s	n/a
231.104	0.135	462208	keystroke_c	c	n/a
231.3445	0.12	462689	keystroke_a	a	n/a
231.5245	0.105	463049	keystroke_p	p	n/a
231.7045	0.105	463409	keystroke_e	e	n/a
231.9295	0.075	463859	keystroke_Key.space	Key.space	n/a
232.4545	0.105	464909	keystroke_p	p	n/a
232.5745	0.12	465149	keystroke_r	r	n/a
232.6345	0.105	465269	keystroke_e	e	n/a
233.0395	0.105	466079	keystroke_c	c	n/a
233.7595	0.06	467519	keystroke_Key.backspace	Key.backspace	n/a
233.9095	0.09	467819	keystroke_Key.backspace	Key.backspace	n/a
234.0455	0.164	468091	keystroke_a	a	n/a
234.4795	0.135	468959	keystroke_c	c	n/a
234.7945	0.09	469589	keystroke_t	t	n/a
234.9445	0.09	469889	keystroke_i	i	n/a
235.2145	0.09	470429	keystroke_i	i	n/a
235.7545	0.075	471509	keystroke_Key.backspace	Key.backspace	n/a
235.9495	0.09	471899	keystroke_t	t	n/a
236.0245	0.03	472049	keystroke_o	o	n/a
236.0555	0.104	472111	keystroke_i	i	n/a
236.1295	0.12	472259	keystroke_o	o	n/a
236.2045	0.105	472409	keystroke_n	n	n/a
237.0295	0.105	474059	keystroke_a	a	n/a
237.4495	0.06	474899	keystroke_Key.backspace	Key.backspace	n/a
237.5395	0.15	475079	keystroke_e	e	n/a
237.6145	0.12	475229	keystroke_r	r	n/a
238.4545	0.075	476909	keystroke_Key.enter	Key.enter	n/a
238.537	9.489	477074	prompt	n/a	enrollment conditioning revenge serbia\n
239.2645	0.09	478529	keystroke_e	e	n/a
239.9245	0.075	479849	keystroke_n	n	n/a
240.2095	0.09	480419	keystroke_r	r	n/a
240.3895	0.09	480779	keystroke_o	o	n/a
240.6145	0.06	481229	keystroke_l	l	n/a
240.7495	0.075	481499	keystroke_l	l	n/a
240.8995	0.105	481799	keystroke_m	m	n/a
241.0495	0.105	482099	keystroke_e	e	n/a
241.1845	0.075	482369	keystroke_n	n	n/a
241.3195	0.075	482639	keystroke_t	t	n/a
241.4095	0.09	482819	keystroke_Key.space	Key.space	n/a
241.6495	0.09	483299	keystroke_c	c	n/a
241.7845	0.105	483569	keystroke_o	o	n/a
241.8595	0.1055	483719	keystroke_n	n	n/a
242.0845	0.075	484169	keystroke_d	d	n/a
242.2195	0.075	484439	keystroke_i	i	n/a
242.4445	0.075	484889	keystroke_t	t	n/a
242.4745	0.15	484949	keystroke_i	i	n/a
242.6095	0.12	485219	keystroke_o	o	n/a
242.6695	0.105	485339	keystroke_n	n	n/a
243.1945	0.09	486389	keystroke_i	i	n/a
243.3145	0.09	486629	keystroke_n	n	n/a
243.4345	0.09	486869	keystroke_g	g	n/a
244.0945	0.075	488189	keystroke_Key.space	Key.space	n/a
244.3795	0.12	488759	keystroke_r	r	n/a
244.4545	0.105	488909	keystroke_e	e	n/a
244.6795	0.105	489359	keystroke_v	v	n/a
244.8595	0.09	489719	keystroke_e	e	n/a
244.9945	0.09	489989	keystroke_n	n	n/a
245.2795	0.075	490559	keystroke_g	g	n/a
245.4145	0.09	490829	keystroke_e	e	n/a
245.7445	0.075	491489	keystroke_Key.space	Key.space	n/a
246.4495	0.12	492899	keystroke_s	s	n/a
246.5395	0.195	493079	keystroke_e	e	n/a
246.6745	0.12	493349	keystroke_r	r	n/a
247.0195	0.075	494039	keystroke_b	b	n/a
247.4995	0.075	494999	keystroke_i	i	n/a
247.7245	0.105	495449	keystroke_a	a	n/a
247.9645	0.06	495929	keystroke_Key.enter	Key.enter	n/a
248.031	12.116	496062	prompt	n/a	luis physicians required mobility\n
249.0295	0.075	498059	keystroke_l	l	n/a
249.779	0.06	499558	keystroke_u	u	n/a
249.914	0.106	499828	keystroke_i	i	n/a
250.4245	0.075	500849	keystroke_s	s	n/a
250.5445	0.075	501089	keystroke_Key.space	Key.space	n/a
250.83	0.09	501660	keystroke_p	p	n/a
252.1945	0.075	504389	keystroke_h	h	n/a
252.6295	0.045	505259	keystroke_y	y	n/a
253.1395	0.09	506279	keystroke_s	s	n/a
253.3045	0.09	506609	keystroke_i	i	n/a
253.4245	0.12	506849	keystroke_c	c	n/a
253.5595	0.18	507119	keystroke_i	i	n/a
254.3545	0.12	508709	keystroke_a	a	n/a
254.4895	0.06	508979	keystroke_n	n	n/a
254.6845	0.09	509369	keystroke_s	s	n/a
254.9995	0.089	509999	keystroke_Key.space	Key.space	n/a
255.2395	0.12	510479	keystroke_r	r	n/a
255.3145	0.09	510629	keystroke_e	e	n/a
255.7645	0.09	511529	keystroke_q	q	n/a
255.9445	0.075	511889	keystroke_u	u	n/a
256.3495	0.09	512699	keystroke_i	i	n/a
256.4995	0.105	512999	keystroke_r	r	n/a
256.7545	0.075	513509	keystroke_d	d	n/a
257.1885	0.075	514377	keystroke_Key.backspace	Key.backspace	n/a
257.3845	0.06	514769	keystroke_e	e	n/a
257.5645	0.09	515129	keystroke_d	d	n/a
257.6695	0.075	515339	keystroke_Key.space	Key.space	n/a
257.8945	0.075	515789	keystroke_m	m	n/a
258.1345	0.075	516269	keystroke_o	o	n/a
258.3745	0.105	516749	keystroke_b	b	n/a
258.5545	0.075	517109	keystroke_i	i	n/a
258.7645	0.135	517529	keystroke_l	l	n/a
258.9145	0.06	517829	keystroke_i	i	n/a
259.5445	0.045	519089	keystroke_t	t	n/a
259.6945	0.045	519389	keystroke_y	y	n/a
260.0995	0.045	520199	keystroke_Key.enter	Key.enter	n/a
260.152	9.789	520304	prompt	n/a	sale analyzes meetings coral\n
261.1495	0.105	522299	keystroke_s	s	n/a
261.3445	0.15	522689	keystroke_a	a	n/a
261.5095	0.06	523019	keystroke_l	l	n/a
261.6745	0.105	523349	keystroke_e	e	n/a
261.8845	0.06	523769	keystroke_Key.space	Key.space	n/a
262.1545	0.12	524309	keystroke_a	a	n/a
262.3045	0.075	524609	keystroke_n	n	n/a
262.6345	0.03	525269	keystroke_y	y	n/a
263.4295	0.09	526859	keystroke_Key.backspace	Key.backspace	n/a
263.5795	0.12	527159	keystroke_a	a	n/a
263.7445	0.135	527489	keystroke_l	l	n/a
264.5995	0.075	529199	keystroke_y	y	n/a
264.8545	0.105	529709	keystroke_z	z	n/a
265.2145	0.105	530429	keystroke_e	e	n/a
265.5745	0.09	531149	keystroke_s	s	n/a
265.739	0.09	531478	keystroke_Key.space	Key.space	n/a
266.039	0.0755	532078	keystroke_m	m	n/a
266.2645	0.03	532529	keystroke_e	e	n/a
266.4145	0.045	532829	keystroke_e	e	n/a
266.9695	0.09	533939	keystroke_t	t	n/a
267.1945	0.135	534389	keystroke_i	i	n/a
267.2845	0.12	534569	keystroke_n	n	n/a
267.4345	0.105	534869	keystroke_g	g	n/a
268.019	0.075	536038	keystroke_s	s	n/a
268.1995	0.075	536399	keystroke_Key.space	Key.space	n/a
268.6345	0.09	537269	keystroke_c	c	n/a
268.8145	0.09	537629	keystroke_o	o	n/a
269.0395	0.105	538079	keystroke_r	r	n/a
269.2945	0.09	538589	keystroke_a	a	n/a
269.5045	0.075	539009	keystroke_l	l	n/a
269.8645	0.075	539729	keystroke_Key.enter	Key.enter	n/a
269.9455	14.8305	539891	prompt	n/a	publications going manufacture daisy\n
270.6745	0.075	541349	keystroke_p	p	n/a
271.0345	0.075	542069	keystroke_u	u	n/a
271.2745	0.075	542549	keystroke_b	b	n/a
271.4695	0.075	542939	keystroke_l	l	n/a
271.6045	0.09	543209	keystroke_i	i	n/a
271.7845	0.1345	543569	keystroke_c	c	n/a
272.1145	0.1645	544229	keystroke_a	a	n/a
272.459	0.105	544918	keystroke_t	t	n/a
272.594	0.045	545188	keystroke_o	o	n/a
272.624	0.135	545248	keystroke_i	i	n/a
272.729	0.1055	545458	keystroke_o	o	n/a
272.7895	0.1045	545579	keystroke_n	n	n/a
273.434	0.075	546868	keystroke_Key.backspace	Key.backspace	n/a
273.599	0.06	547198	keystroke_Key.backspace	Key.backspace	n/a
273.749	0.075	547498	keystroke_Key.backspace	Key.backspace	n/a
274.274	0.075	548548	keystroke_Key.backspace	Key.backspace	n/a
274.784	0.18	549568	keystroke_i	i	n/a
274.994	0.105	549988	keystroke_o	o	n/a
275.039	0.12	550078	keystroke_n	n	n/a
275.294	0.09	550588	keystroke_s	s	n/a
275.429	0.06	550858	keystroke_Key.space	Key.space	n/a
276.329	0.075	552658	keystroke_g	g	n/a
276.464	0.135	552928	keystroke_o	o	n/a
276.509	0.165	553018	keystroke_i	i	n/a
276.659	0.09	553318	keystroke_n	n	n/a
276.809	0.075	553618	keystroke_g	g	n/a
277.019	0.075	554038	keystroke_Key.space	Key.space	n/a
277.559	0.075	555118	keystroke_m	m	n/a
277.739	0.12	555478	keystroke_a	a	n/a
277.844	0.09	555688	keystroke_n	n	n/a
278.249	0.075	556498	keystroke_u	u	n/a
278.654	0.075	557308	keystroke_f	f	n/a
278.864	0.105	557728	keystroke_a	a	n/a
278.939	0.135	557878	keystroke_c	c	n/a
279.674	0.075	559348	keystroke_t	t	n/a
279.944	0.06	559888	keystroke_u	u	n/a
280.064	0.12	560128	keystroke_r	r	n/a
280.139	0.105	560278	keystroke_e	e	n/a
281.489	0.06	562978	keystroke_Key.space	Key.space	n/a
281.894	0.075	563788	keystroke_s	s	n/a
282.104	0.075	564208	keystroke_i	i	n/a
282.674	0.06	565348	keystroke_Key.backspace	Key.backspace	n/a
282.809	0.075	565618	keystroke_Key.backspace	Key.backspace	n/a
282.959	0.15	565918	keystroke_d	d	n/a
283.169	0.12	566338	keystroke_a	a	n/a
283.364	0.075	566728	keystroke_i	i	n/a
283.769	0.105	567538	keystroke_s	s	n/a
283.979	0.075	567958	keystroke_y	y	n/a
284.714	0.06	569428	keystroke_Key.enter	Key.enter	n/a
284.7805	10.226	569561	prompt	n/a	engineering reception open monitors\n
285.839	0.075	571678	keystroke_e	e	n/a
285.989	0.075	571978	keystroke_n	n	n/a
286.814	0.06	573628	keystroke_g	g	n/a
286.949	0.105	573898	keystroke_i	i	n/a
287.144	0.105	574288	keystroke_n	n	n/a
287.609	0.06	575218	keystroke_e	e	n/a
287.744	0.075	575488	keystroke_e	e	n/a
287.909	0.09	575818	keystroke_r	r	n/a
287.984	0.12	575968	keystroke_i	i	n/a
288.074	0.09	576148	keystroke_n	n	n/a
288.224	0.075	576448	keystroke_g	g	n/a
288.329	0.09	576658	keystroke_Key.space	Key.space	n/a
288.974	0.12	577948	keystroke_r	r	n/a
289.064	0.09	578128	keystroke_e	e	n/a
289.484	0.09	578968	keystroke_c	c	n/a
289.739	0.075	579478	keystroke_e	e	n/a
289.904	0.09	579808	keystroke_p	p	n/a
290.084	0.105	580168	keystroke_t	t	n/a
290.174	0.165	580348	keystroke_i	i	n/a
290.354	0.045	580708	keystroke_o	o	n/a
290.369	0.09	580738	keystroke_n	n	n/a
291.0295	0.075	582059	keystroke_Key.space	Key.space	n/a
291.3445	0.09	582689	keystroke_o	o	n/a
291.5395	0.09	583079	keystroke_p	p	n/a
291.6745	0.09	583349	keystroke_e	e	n/a
291.7945	0.09	583589	keystroke_n	n	n/a
292.0495	0.075	584099	keystroke_Key.space	Key.space	n/a
292.2895	0.075	584579	keystroke_m	m	n/a
292.4995	0.12	584999	keystroke_o	o	n/a
292.7095	0.075	585419	keystroke_n	n	n/a
292.9045	0.075	585809	keystroke_i	i	n/a
293.3545	0.09	586709	keystroke_t	t	n/a
293.5645	0.09	587129	keystroke_o	o	n/a
293.7145	0.105	587429	keystroke_r	r	n/a
294.0595	0.075	588119	keystroke_s	s	n/a
294.9295	0.075	589859	keystroke_Key.enter	Key.enter	n/a
295.0125	13.029	590025	prompt	n/a	underlying asking exclusion glasses\n
295.8145	0.09	591629	keystroke_u	u	n/a
296.0395	0.075	592079	keystroke_n	n	n/a
296.3845	0.09	592769	keystroke_d	d	n/a
296.5945	0.135	593189	keystroke_e	e	n/a
296.6545	0.12	593309	keystroke_r	r	n/a
296.9095	0.075	593819	keystroke_l	l	n/a
297.1195	0.06	594239	keystroke_y	y	n/a
297.3745	0.09	594749	keystroke_s	s	n/a
297.4195	0.135	594839	keystroke_i	i	n/a
297.5245	0.105	595049	keystroke_n	n	n/a
297.9895	0.03	595979	keystroke_Key.backspace	Key.backspace	n/a
298.1395	0.06	596279	keystroke_Key.backspace	Key.backspace	n/a
298.2895	0.06	596579	keystroke_Key.backspace	Key.backspace	n/a
298.8595	0.105	597719	keystroke_i	i	n/a
298.9795	0.075	597959	keystroke_n	n	n/a
299.1145	0.105	598229	keystroke_g	g	n/a
299.3395	0.075	598679	keystroke_Key.space	Key.space	n/a
299.6095	0.09	599219	keystroke_s	s	n/a
299.7595	0.09	599519	keystroke_k	k	n/a
299.9395	0.105	599879	keystroke_i	i	n/a
300.0745	0.105	600149	keystroke_n	n	n/a
300.2095	0.075	600419	keystroke_g	g	n/a
301.3945	0.075	602789	keystroke_Key.backspace	Key.backspace	n/a
301.5745	0.075	603149	keystroke_Key.backspace	Key.backspace	n/a
301.7245	0.075	603449	keystroke_Key.backspace	Key.backspace	n/a
301.9045	0.075	603809	keystroke_Key.backspace	Key.backspace	n/a
302.0845	0.09	604169	keystroke_Key.backspace	Key.backspace	n/a
302.4295	0.12	604859	keystroke_a	a	n/a
302.7445	0.09	605489	keystroke_s	s	n/a
302.8795	0.075	605759	keystroke_k	k	n/a
303.0445	0.09	606089	keystroke_i	i	n/a
303.1795	0.09	606359	keystroke_n	n	n/a
303.2995	0.105	606599	keystroke_g	g	n/a
303.4495	0.09	606899	keystroke_Key.space	Key.space	n/a
303.7795	0.075	607559	keystroke_e	e	n/a
304.0645	0.105	608129	keystroke_x	x	n/a
304.7245	0.105	609449	keystroke_c	c	n/a
305.2495	0.075	610499	keystroke_l	l	n/a
305.4295	0.09	610859	keystroke_u	u	n/a
305.6995	0.09	611399	keystroke_s	s	n/a
305.7595	0.165	611519	keystroke_i	i	n/a
305.8645	0.135	611729	keystroke_o	o	n/a
305.9545	0.09	611909	keystroke_n	n	n/a
306.1645	0.075	612329	keystroke_Key.space	Key.space	n/a
306.5395	0.075	613079	keystroke_g	g	n/a
306.7945	0.105	613589	keystroke_l	l	n/a
307.0195	0.105	614039	keystroke_a	a	n/a
307.2595	0.075	614519	keystroke_s	s	n/a
307.3945	0.09	614789	keystroke_s	s	n/a
307.5595	0.105	615119	keystroke_e	e	n/a
307.7395	0.105	615479	keystroke_s	s	n/a
307.9795	0.06	615959	keystroke_Key.enter	Key.enter	n/a
308.046	11.876	616092	prompt	n/a	offer disciplinary print buffalo\n
308.9845	0.075	617969	keystroke_o	o	n/a
309.1645	0.06	618329	keystroke_f	f	n/a
309.3145	0.06	618629	keystroke_f	f	n/a
309.4645	0.15	618929	keystroke_e	e	n/a
309.5545	0.09	619109	keystroke_r	r	n/a
309.6745	0.09	619349	keystroke_Key.space	Key.space	n/a
310.1995	0.09	620399	keystroke_d	d	n/a
310.4395	0.09	620879	keystroke_i	i	n/a
310.7845	0.135	621569	keystroke_s	s	n/a
310.9945	0.15	621989	keystroke_c	c	n/a
311.6845	0.075	623369	keystroke_i	i	n/a
312.5545	0.075	625109	keystroke_p	p	n/a
312.7655	0.074	625531	keystroke_l	l	n/a
312.9595	0.105	625919	keystroke_i	i	n/a
313.2145	0.075	626429	keystroke_n	n	n/a
313.4095	0.15	626819	keystroke_a	a	n/a
313.5895	0.12	627179	keystroke_r	r	n/a
313.7255	0.089	627451	keystroke_y	y	n/a
314.0245	0.075	628049	keystroke_Key.space	Key.space	n/a
314.3095	0.09	628619	keystroke_p	p	n/a
314.5345	0.075	629069	keystroke_r	r	n/a
314.6245	0.135	629249	keystroke_i	i	n/a
314.7745	0.09	629549	keystroke_n	n	n/a
315.0745	0.09	630149	keystroke_t	t	n/a
315.2845	0.09	630569	keystroke_Key.space	Key.space	n/a
316.2895	0.076	632579	keystroke_Key.space	Key.space	n/a
316.9945	0.09	633989	keystroke_Key.backspace	Key.backspace	n/a
317.4595	0.09	634919	keystroke_b	b	n/a
317.7445	0.075	635489	keystroke_u	u	n/a
318.2995	0.045	636599	keystroke_f	f	n/a
318.4045	0.09	636809	keystroke_f	f	n/a
318.7045	0.09	637409	keystroke_a	a	n/a
318.8995	0.09	637799	keystroke_l	l	n/a
319.0945	0.09	638189	keystroke_o	o	n/a
319.8445	0.075	639689	keystroke_Key.enter	Key.enter	n/a
