onset	duration	sample	value	key	prompt_text
128.2905	0.09	256581	keystroke_e	e	n/a
128.459	0.0675	256918	keystroke_t	t	n/a
128.6165	0.0905	257233	keystroke_i	i	n/a
128.7065	0.0675	257413	keystroke_c	c	n/a
128.831	0.1005	257662	keystroke_Key.space	Key.space	n/a
128.9765	0.09	257953	keystroke_r	r	n/a
129.078	0.0675	258156	keystroke_u	u	n/a
129.269	0.057	258538	keystroke_n	n	n/a
129.382	0.067	258764	keystroke_n	n	n/a
129.517	0.1345	259034	keystroke_i	i	n/a
129.584	0.09	259168	keystroke_n	n	n/a
129.6635	0.0675	259327	keystroke_g	g	n/a
129.765	0.089	259530	keystroke_Key.space	Key.space	n/a
129.888	0.101	259776	keystroke_n	n	n/a
129.9665	0.1015	259933	keystroke_e	e	n/a
130.034	0.09	260068	keystroke_w	w	n/a
130.1805	0.068	260361	keystroke_m	m	n/a
130.304	0.0675	260608	keystroke_a	a	n/a
130.372	0.112	260744	keystroke_n	n	n/a
130.709	0.079	261418	keystroke_Key.enter	Key.enter	n/a
130.7915	5.8585	261583	prompt	n/a	corrections treasury casting better\n
131.4405	0.135	262881	keystroke_c	c	n/a
131.5865	0.0455	263173	keystroke_o	o	n/a
131.6655	0.0675	263331	keystroke_r	r	n/a
131.8905	0.135	263781	keystroke_r	r	n/a
132.183	0.1125	264366	keystroke_e	e	n/a
132.408	0.045	264816	keystroke_c	c	n/a
132.532	0.0785	265064	keystroke_t	t	n/a
132.633	0.146	265266	keystroke_i	i	n/a
132.689	0.0565	265378	keystroke_o	o	n/a
132.723	0.1125	265446	keystroke_n	n	n/a
132.847	0.101	265694	keystroke_s	s	n/a
132.9595	0.0895	265919	keystroke_Key.space	Key.space	n/a
133.1055	0.034	266211	keystroke_t	t	n/a
133.2405	0.101	266481	keystroke_r	r	n/a
133.308	0.124	266616	keystroke_e	e	n/a
133.4205	0.1685	266841	keystroke_a	a	n/a
133.668	0.0335	267336	keystroke_s	s	n/a
133.9945	0.0895	267989	keystroke_u	u	n/a
134.1065	0.09	268213	keystroke_r	r	n/a
134.2305	0.0895	268461	keystroke_y	y	n/a
134.309	0.1015	268618	keystroke_Key.space	Key.space	n/a
134.8155	0.113	269631	keystroke_c	c	n/a
134.962	0.1125	269924	keystroke_a	a	n/a
135.0405	0.1235	270081	keystroke_s	s	n/a
135.153	0.09	270306	keystroke_t	t	n/a
135.4345	0.1005	270869	keystroke_i	i	n/a
135.4675	0.0905	270935	keystroke_n	n	n/a
135.558	0.067	271116	keystroke_g	g	n/a
135.648	0.1465	271296	keystroke_Key.space	Key.space	n/a
135.8055	0.0905	271611	keystroke_b	b	n/a
136.008	0.09	272016	keystroke_e	e	n/a
136.1095	0.0455	272219	keystroke_t	t	n/a
136.2325	0.0905	272465	keystroke_t	t	n/a
136.4355	0.1125	272871	keystroke_e	e	n/a
136.492	0.0895	272984	keystroke_r	r	n/a
136.5925	0.0565	273185	keystroke_Key.enter	Key.enter	n/a
136.6525	5.847	273305	prompt	n/a	danish waiver teeth partially\n
137.4255	0.1015	274851	keystroke_d	d	n/a
137.549	0.1015	275098	keystroke_a	a	n/a
137.6955	0.2025	275391	keystroke_n	n	n/a
137.8865	0.0225	275773	keystroke_i	i	n/a
137.9655	0.09	275931	keystroke_s	s	n/a
138.045	0.134	276090	keystroke_h	h	n/a
138.1115	0.1015	276223	keystroke_Key.space	Key.space	n/a
138.3145	0.0895	276629	keystroke_w	w	n/a
138.393	0.1235	276786	keystroke_a	a	n/a
138.528	0.0785	277056	keystroke_i	i	n/a
138.6515	0.101	277303	keystroke_v	v	n/a
138.9665	0.046	277933	keystroke_e	e	n/a
138.9785	0.0895	277957	keystroke_r	r	n/a
139.079	0.09	278158	keystroke_Key.space	Key.space	n/a
139.214	0.0675	278428	keystroke_t	t	n/a
139.4055	0.023	278811	keystroke_t	t	n/a
139.439	0.1015	278878	keystroke_e	e	n/a
139.912	0.0445	279824	keystroke_Key.backspace	Key.backspace	n/a
140.069	0.079	280138	keystroke_Key.backspace	Key.backspace	n/a
140.148	0.067	280296	keystroke_e	e	n/a
140.283	0.158	280566	keystroke_e	e	n/a
140.4515	0.0455	280903	keystroke_t	t	n/a
140.5305	0.101	281061	keystroke_h	h	n/a
140.6435	0.0895	281287	keystroke_Key.space	Key.space	n/a
140.8905	0.056	281781	keystroke_p	p	n/a
141.0475	0.045	282095	keystroke_a	a	n/a
141.059	0.0905	282118	keystroke_r	r	n/a
141.2615	0.0675	282523	keystroke_t	t	n/a
141.273	0.067	282546	keystroke_i	i	n/a
141.869	0.0675	283738	keystroke_a	a	n/a
141.9815	0.0335	283963	keystroke_l	l	n/a
142.0825	0.124	284165	keystroke_l	l	n/a
142.218	0.0785	284436	keystroke_y	y	n/a
142.4425	0.0565	284885	keystroke_Key.enter	Key.enter	n/a
142.5025	4.925	285005	prompt	n/a	shaved lions themselves shapes\n
143.4665	0.1125	286933	keystroke_s	s	n/a
143.5565	0.0905	287113	keystroke_h	h	n/a
143.624	0.124	287248	keystroke_a	a	n/a
143.7365	0.0675	287473	keystroke_v	v	n/a
143.7705	0.09	287541	keystroke_e	e	n/a
143.9615	0.1125	287923	keystroke_d	d	n/a
144.085	0.102	288170	keystroke_Key.space	Key.space	n/a
144.1755	0.0785	288351	keystroke_l	l	n/a
144.4115	0.169	288823	keystroke_i	i	n/a
144.5015	0.09	289003	keystroke_o	o	n/a
144.5355	0.1235	289071	keystroke_n	n	n/a
144.648	0.0675	289296	keystroke_s	s	n/a
144.7265	0.1125	289453	keystroke_Key.space	Key.space	n/a
144.873	0.067	289746	keystroke_t	t	n/a
144.963	0.0785	289926	keystroke_h	h	n/a
145.0975	0.034	290195	keystroke_e	e	n/a
145.1875	0.0675	290375	keystroke_m	m	n/a
145.289	0.135	290578	keystroke_s	s	n/a
145.39	0.0905	290780	keystroke_e	e	n/a
145.5365	0.079	291073	keystroke_l	l	n/a
145.6375	0.1015	291275	keystroke_v	v	n/a
145.7505	0.113	291501	keystroke_e	e	n/a
146.3135	0.067	292627	keystroke_s	s	n/a
146.414	0.1125	292828	keystroke_Key.space	Key.space	n/a
146.6955	0.0895	293391	keystroke_s	s	n/a
146.763	0.0895	293526	keystroke_h	h	n/a
146.8865	0.1125	293773	keystroke_a	a	n/a
147.0555	0.056	294111	keystroke_p	p	n/a
147.123	0.0905	294246	keystroke_e	e	n/a
147.2015	0.102	294403	keystroke_s	s	n/a
147.359	0.0675	294718	keystroke_Key.enter	Key.enter	n/a
147.432	3.944	294864	prompt	n/a	icon comply bars tender\n
148.169	0.0675	296338	keystroke_i	i	n/a
148.248	0.0785	296496	keystroke_c	c	n/a
148.36	0.09	296720	keystroke_o	o	n/a
148.4165	0.1355	296833	keystroke_n	n	n/a
148.5295	0.101	297059	keystroke_Key.space	Key.space	n/a
148.698	0.0895	297396	keystroke_c	c	n/a
148.7765	0.1125	297553	keystroke_o	o	n/a
148.8215	0.1125	297643	keystroke_m	m	n/a
148.9	0.1125	297800	keystroke_p	p	n/a
149.125	0.1015	298250	keystroke_l	l	n/a
149.215	0.0675	298430	keystroke_y	y	n/a
149.2715	0.0785	298543	keystroke_Key.space	Key.space	n/a
149.497	0.112	298994	keystroke_b	b	n/a
149.6315	0.135	299263	keystroke_a	a	n/a
149.7665	0.1125	299533	keystroke_r	r	n/a
149.891	0.1115	299782	keystroke_s	s	n/a
150.059	0.1125	300118	keystroke_Key.space	Key.space	n/a
150.475	0.0795	300950	keystroke_t	t	n/a
150.5425	0.113	301085	keystroke_e	e	n/a
150.6665	0.0785	301333	keystroke_n	n	n/a
150.88	0.057	301760	keystroke_d	d	n/a
151.0825	0.102	302165	keystroke_e	e	n/a
151.1725	0.0905	302345	keystroke_r	r	n/a
151.274	0.101	302548	keystroke_Key.enter	Key.enter	n/a
151.379	4.8795	302758	prompt	n/a	symbol explicit look unix\n
152.118	0.1125	304236	keystroke_s	s	n/a
152.2415	0.068	304483	keystroke_y	y	n/a
152.4325	0.057	304865	keystroke_m	m	n/a
153.1755	0.1125	306351	keystroke_b	b	n/a
153.2995	0.033	306599	keystroke_o	o	n/a
153.4455	0.0895	306891	keystroke_l	l	n/a
153.625	0.09	307250	keystroke_Key.space	Key.space	n/a
153.873	0.067	307746	keystroke_e	e	n/a
154.0195	0.101	308039	keystroke_x	x	n/a
154.0975	0.0905	308195	keystroke_p	p	n/a
154.3225	0.068	308645	keystroke_l	l	n/a
154.3455	0.0895	308691	keystroke_i	i	n/a
154.4465	0.0675	308893	keystroke_c	c	n/a
154.5595	0.1005	309119	keystroke_i	i	n/a
154.695	0.0445	309390	keystroke_t	t	n/a
154.807	0.09	309614	keystroke_Key.space	Key.space	n/a
155.0425	0.034	310085	keystroke_l	l	n/a
155.2115	0.045	310423	keystroke_o	o	n/a
155.3465	0.1235	310693	keystroke_o	o	n/a
155.4815	0.1235	310963	keystroke_k	k	n/a
155.5825	0.0795	311165	keystroke_Key.space	Key.space	n/a
155.6725	0.0905	311345	keystroke_u	u	n/a
155.8755	0.1575	311751	keystroke_n	n	n/a
155.9425	0.1025	311885	keystroke_i	i	n/a
156.055	0.1125	312110	keystroke_x	x	n/a
156.202	0.0555	312404	keystroke_Key.enter	Key.enter	n/a
156.2615	6.038	312523	prompt	n/a	radar initial thesaurus utilize\n
157	0.0455	314000	keystroke_r	r	n/a
157.0565	0.0675	314113	keystroke_a	a	n/a
157.1465	0.0785	314293	keystroke_d	d	n/a
157.2925	0.1125	314585	keystroke_a	a	n/a
157.4055	0.0905	314811	keystroke_r	r	n/a
157.5515	0.101	315103	keystroke_Key.space	Key.space	n/a
157.7315	0.1235	315463	keystroke_i	i	n/a
157.844	0.09	315688	keystroke_n	n	n/a
157.9565	0.09	315913	keystroke_i	i	n/a
158.0465	0.09	316093	keystroke_t	t	n/a
158.159	0.0675	316318	keystroke_i	i	n/a
158.283	0.09	316566	keystroke_a	a	n/a
158.418	0.0785	316836	keystroke_l	l	n/a
158.8675	0.09	317735	keystroke_Key.space	Key.space	n/a
159.093	0.0785	318186	keystroke_t	t	n/a
159.1835	0.0785	318367	keystroke_h	h	n/a
159.273	0.09	318546	keystroke_e	e	n/a
159.464	0.1125	318928	keystroke_s	s	n/a
159.7565	0.09	319513	keystroke_a	a	n/a
159.9255	0.0675	319851	keystroke_u	u	n/a
160.0375	0.079	320075	keystroke_r	r	n/a
160.4205	0.0785	320841	keystroke_u	u	n/a
160.5215	0.0905	321043	keystroke_s	s	n/a
160.7915	0.0785	321583	keystroke_Key.space	Key.space	n/a
161.062	0.112	322124	keystroke_u	u	n/a
161.186	0.1005	322372	keystroke_t	t	n/a
161.3765	0.0565	322753	keystroke_i	i	n/a
161.444	0.135	322888	keystroke_l	l	n/a
161.5225	0.1465	323045	keystroke_i	i	n/a
161.8265	0.136	323653	keystroke_z	z	n/a
161.9285	0.112	323857	keystroke_e	e	n/a
162.22	0.079	324440	keystroke_Key.enter	Key.enter	n/a
162.3025	5.3865	324605	prompt	n/a	imagination cologne proudly thumbnail\n
162.9065	0.1125	325813	keystroke_i	i	n/a
162.974	0.1125	325948	keystroke_m	m	n/a
163.0865	0.1125	326173	keystroke_a	a	n/a
163.1655	0.101	326331	keystroke_g	g	n/a
163.2785	0.078	326557	keystroke_i	i	n/a
163.345	0.124	326690	keystroke_n	n	n/a
163.503	0.1235	327006	keystroke_a	a	n/a
163.6155	0.067	327231	keystroke_t	t	n/a
163.739	0.1575	327478	keystroke_i	i	n/a
163.784	0.09	327568	keystroke_o	o	n/a
163.841	0.1235	327682	keystroke_n	n	n/a
163.931	0.078	327862	keystroke_Key.space	Key.space	n/a
164.0875	0.068	328175	keystroke_c	c	n/a
164.144	0.0675	328288	keystroke_o	o	n/a
164.324	0.034	328648	keystroke_l	l	n/a
164.4365	0.101	328873	keystroke_o	o	n/a
164.549	0.0565	329098	keystroke_g	g	n/a
164.6285	0.1005	329257	keystroke_n	n	n/a
164.7515	0.1125	329503	keystroke_e	e	n/a
164.898	0.0785	329796	keystroke_Key.space	Key.space	n/a
165.0555	0.0675	330111	keystroke_p	p	n/a
165.1235	0.078	330247	keystroke_r	r	n/a
165.37	0.1465	330740	keystroke_o	o	n/a
165.5295	0.067	331059	keystroke_u	u	n/a
165.629	0.1125	331258	keystroke_d	d	n/a
165.7985	0.1455	331597	keystroke_l	l	n/a
165.8765	0.1575	331753	keystroke_y	y	n/a
166.2925	0.034	332585	keystroke_Key.space	Key.space	n/a
166.394	0.079	332788	keystroke_t	t	n/a
166.5065	0.09	333013	keystroke_h	h	n/a
166.6865	0.056	333373	keystroke_u	u	n/a
166.889	0.0335	333778	keystroke_m	m	n/a
166.934	0.1125	333868	keystroke_b	b	n/a
167.1365	0.09	334273	keystroke_n	n	n/a
167.26	0.079	334520	keystroke_a	a	n/a
167.3615	0.1015	334723	keystroke_i	i	n/a
167.4065	0.135	334813	keystroke_l	l	n/a
167.6315	0.0565	335263	keystroke_Key.enter	Key.enter	n/a
167.6925	4.0915	335385	prompt	n/a	evaluated cnet borders licensed\n
168.2615	0.09	336523	keystroke_e	e	n/a
168.419	0.1465	336838	keystroke_v	v	n/a
168.554	0.045	337108	keystroke_a	a	n/a
168.6555	0.112	337311	keystroke_l	l	n/a
168.734	0.101	337468	keystroke_u	u	n/a
168.8015	0.135	337603	keystroke_a	a	n/a
168.9025	0.1015	337805	keystroke_t	t	n/a
169.139	0.056	338278	keystroke_e	e	n/a
169.2965	0.101	338593	keystroke_d	d	n/a
169.409	0.09	338818	keystroke_Key.space	Key.space	n/a
169.5665	0.0785	339133	keystroke_b	b	n/a
169.6905	0.0675	339381	keystroke_o	o	n/a
169.814	0.1015	339628	keystroke_r	r	n/a
169.994	0.0785	339988	keystroke_d	d	n/a
170.185	0.124	340370	keystroke_e	e	n/a
170.264	0.1125	340528	keystroke_r	r	n/a
170.354	0.09	340708	keystroke_s	s	n/a
170.479	0.1	340958	keystroke_Key.space	Key.space	n/a
170.6015	0.1125	341203	keystroke_l	l	n/a
170.6915	0.101	341383	keystroke_i	i	n/a
170.8265	0.0675	341653	keystroke_c	c	n/a
171.007	0.056	342014	keystroke_e	e	n/a
171.13	0.1125	342260	keystroke_n	n	n/a
171.2875	0.0675	342575	keystroke_s	s	n/a
171.344	0.068	342688	keystroke_e	e	n/a
171.592	0.078	343184	keystroke_d	d	n/a
171.7045	0.078	343409	keystroke_Key.enter	Key.enter	n/a
171.7865	5.3405	343573	prompt	n/a	bottle smilies flush informative\n
172.435	0.0795	344870	keystroke_b	b	n/a
172.537	0.0785	345074	keystroke_o	o	n/a
172.66	0.057	345320	keystroke_t	t	n/a
172.795	0.079	345590	keystroke_t	t	n/a
172.9075	0.1125	345815	keystroke_l	l	n/a
173.009	0.0785	346018	keystroke_e	e	n/a
173.1455	0.1445	346291	keystroke_Key.space	Key.space	n/a
173.4025	0.09	346805	keystroke_s	s	n/a
173.5045	0.09	347009	keystroke_m	m	n/a
173.605	0.1125	347210	keystroke_i	i	n/a
173.7065	0.146	347413	keystroke_l	l	n/a
173.83	0.1125	347660	keystroke_i	i	n/a
173.954	0.1235	347908	keystroke_e	e	n/a
174.055	0.0905	348110	keystroke_s	s	n/a
174.1675	0.1125	348335	keystroke_Key.space	Key.space	n/a
174.3475	0.1015	348695	keystroke_f	f	n/a
174.4375	0.125	348875	keystroke_l	l	n/a
174.5275	0.0905	349055	keystroke_i	i	n/a
175.079	0.0565	350158	keystroke_Key.backspace	Key.backspace	n/a
175.248	0.0675	350496	keystroke_u	u	n/a
175.3265	0.1125	350653	keystroke_s	s	n/a
175.4505	0.09	350901	keystroke_h	h	n/a
175.529	0.09	351058	keystroke_Key.space	Key.space	n/a
175.6865	0.1125	351373	keystroke_i	i	n/a
175.743	0.101	351486	keystroke_n	n	n/a
175.833	0.09	351666	keystroke_f	f	n/a
175.912	0.112	351824	keystroke_o	o	n/a
176.0355	0.1125	352071	keystroke_r	r	n/a
176.1365	0.0785	352273	keystroke_m	m	n/a
176.26	0.113	352520	keystroke_a	a	n/a
176.339	0.1575	352678	keystroke_t	t	n/a
176.7555	0.101	353511	keystroke_i	i	n/a
176.823	0.09	353646	keystroke_v	v	n/a
176.8675	0.1015	353735	keystroke_e	e	n/a
177.003	0.1235	354006	keystroke_Key.enter	Key.enter	n/a
177.13	7.1525	354260	prompt	n/a	behavioral panasonic header qatar\n
177.835	0.1015	355670	keystroke_b	b	n/a
178.0265	0.0785	356053	keystroke_e	e	n/a
178.139	0.124	356278	keystroke_h	h	n/a
178.274	0.101	356548	keystroke_a	a	n/a
178.3415	0.09	356683	keystroke_v	v	n/a
178.4425	0.1465	356885	keystroke_i	i	n/a
178.4765	0.0565	356953	keystroke_o	o	n/a
178.6005	0.067	357201	keystroke_r	r	n/a
178.679	0.068	357358	keystroke_a	a	n/a
178.7355	0.0895	357471	keystroke_l	l	n/a
178.814	0.1235	357628	keystroke_Key.space	Key.space	n/a
179.0395	0.1005	358079	keystroke_p	p	n/a
179.1965	0.0785	358393	keystroke_a	a	n/a
179.2865	0.09	358573	keystroke_n	n	n/a
179.68	0.09	359360	keystroke_s	s	n/a
180.254	0.0675	360508	keystroke_Key.backspace	Key.backspace	n/a
180.355	0.1245	360710	keystroke_a	a	n/a
180.4565	0.0785	360913	keystroke_s	s	n/a
180.625	0.079	361250	keystroke_o	o	n/a
180.6705	0.157	361341	keystroke_n	n	n/a
180.85	0.102	361700	keystroke_i	i	n/a
180.985	0.0675	361970	keystroke_c	c	n/a
181.1425	0.1125	362285	keystroke_Key.space	Key.space	n/a
181.3455	0.101	362691	keystroke_h	h	n/a
181.435	0.09	362870	keystroke_e	e	n/a
181.615	0.0905	363230	keystroke_a	a	n/a
181.7165	0.079	363433	keystroke_d	d	n/a
181.9525	0.09	363905	keystroke_e	e	n/a
181.9865	0.09	363973	keystroke_r	r	n/a
182.0765	0.079	364153	keystroke_Key.space	Key.space	n/a
182.437	0.0555	364874	keystroke_q	q	n/a
183.19	0.079	366380	keystroke_a	a	n/a
183.685	0.056	367370	keystroke_t	t	n/a
183.888	0.101	367776	keystroke_a	a	n/a
183.9775	0.045	367955	keystroke_r	r	n/a
184.225	0.0565	368450	keystroke_Key.enter	Key.enter	n/a
184.2855	3.8665	368571	prompt	n/a	four isolated array corners\n
184.9455	0.0895	369891	keystroke_f	f	n/a
185.125	0.09	370250	keystroke_o	o	n/a
185.159	0.101	370318	keystroke_u	u	n/a
185.226	0.0565	370452	keystroke_r	r	n/a
185.3165	0.09	370633	keystroke_Key.space	Key.space	n/a
185.53	0.124	371060	keystroke_i	i	n/a
185.62	0.09	371240	keystroke_s	s	n/a
185.755	0.1015	371510	keystroke_o	o	n/a
185.9125	0.079	371825	keystroke_l	l	n/a
186.0025	0.1015	372005	keystroke_a	a	n/a
186.07	0.1465	372140	keystroke_t	t	n/a
186.205	0.079	372410	keystroke_e	e	n/a
186.3965	0.0335	372793	keystroke_d	d	n/a
186.441	0.1355	372882	keystroke_Key.space	Key.space	n/a
186.5875	0.09	373175	keystroke_a	a	n/a
186.689	0.0675	373378	keystroke_r	r	n/a
186.824	0.124	373648	keystroke_r	r	n/a
186.9585	0.045	373917	keystroke_a	a	n/a
186.993	0.112	373986	keystroke_y	y	n/a
187.0715	0.0895	374143	keystroke_Key.space	Key.space	n/a
187.2515	0.0795	374503	keystroke_c	c	n/a
187.364	0.079	374728	keystroke_o	o	n/a
187.499	0.079	374998	keystroke_r	r	n/a
187.623	0.0895	375246	keystroke_n	n	n/a
187.7465	0.0895	375493	keystroke_e	e	n/a
187.814	0.1235	375628	keystroke_r	r	n/a
187.949	0.079	375898	keystroke_s	s	n/a
188.073	0.078	376146	keystroke_Key.enter	Key.enter	n/a
188.155	6.208	376310	prompt	n/a	obligations spiritual utils ratings\n
188.7365	0.0565	377473	keystroke_o	o	n/a
188.8715	0.0795	377743	keystroke_b	b	n/a
188.9955	0.0785	377991	keystroke_l	l	n/a
189.04	0.1125	378080	keystroke_i	i	n/a
189.3105	0.123	378621	keystroke_g	g	n/a
189.7035	0.1125	379407	keystroke_a	a	n/a
189.783	0.078	379566	keystroke_t	t	n/a
189.8955	0.1685	379791	keystroke_i	i	n/a
189.963	0.045	379926	keystroke_o	o	n/a
189.9965	0.1015	379993	keystroke_n	n	n/a
190.1085	0.09	380217	keystroke_s	s	n/a
190.2435	0.079	380487	keystroke_Key.space	Key.space	n/a
190.3455	0.101	380691	keystroke_p	p	n/a
190.435	0.068	380870	keystroke_r	r	n/a
190.5365	0.1235	381073	keystroke_i	i	n/a
190.671	0.0675	381342	keystroke_r	r	n/a
190.829	0.101	381658	keystroke_u	u	n/a
190.919	0.067	381838	keystroke_t	t	n/a
191.335	0.056	382670	keystroke_a	a	n/a
191.4365	0.09	382873	keystroke_l	l	n/a
191.571	0.102	383142	keystroke_Key.space	Key.space	n/a
192.404	0.045	384808	keystroke_u	u	n/a
192.4375	0.101	384875	keystroke_t	t	n/a
192.55	0.1015	385100	keystroke_i	i	n/a
192.6175	0.09	385235	keystroke_l	l	n/a
192.719	0.0785	385438	keystroke_s	s	n/a
192.82	0.135	385640	keystroke_Key.space	Key.space	n/a
192.9775	0.146	385955	keystroke_r	r	n/a
193.1355	0.0675	386271	keystroke_a	a	n/a
193.191	0.0675	386382	keystroke_t	t	n/a
193.2705	0.123	386541	keystroke_i	i	n/a
193.326	0.0345	386652	keystroke_o	o	n/a
193.36	0.0905	386720	keystroke_n	n	n/a
193.731	0.0345	387462	keystroke_Key.backspace	Key.backspace	n/a
193.833	0.1005	387666	keystroke_Key.backspace	Key.backspace	n/a
194.0805	0.067	388161	keystroke_n	n	n/a
194.1135	0.102	388227	keystroke_g	g	n/a
194.181	0.0675	388362	keystroke_s	s	n/a
194.283	0.078	388566	keystroke_Key.enter	Key.enter	n/a
194.366	6.3745	388732	prompt	n/a	prayer wrap properly consciousness\n
195.1715	0.067	390343	keystroke_p	p	n/a
195.261	0.068	390522	keystroke_a	a	n/a
195.306	0.079	390612	keystroke_r	r	n/a
195.475	0.0785	390950	keystroke_y	y	n/a
195.6325	0.1465	391265	keystroke_e	e	n/a
195.7225	0.079	391445	keystroke_r	r	n/a
195.813	0.09	391626	keystroke_Key.space	Key.space	n/a
197.0275	0.124	394055	keystroke_w	w	n/a
197.084	0.1235	394168	keystroke_r	r	n/a
197.219	0.0675	394438	keystroke_a	a	n/a
197.275	0.1125	394550	keystroke_p	p	n/a
197.3875	0.101	394775	keystroke_Key.space	Key.space	n/a
197.7475	0.0565	395495	keystroke_p	p	n/a
197.849	0.079	395698	keystroke_r	r	n/a
198.0065	0.0905	396013	keystroke_o	o	n/a
198.085	0.09	396170	keystroke_p	p	n/a
198.1975	0.101	396395	keystroke_e	e	n/a
198.2535	0.102	396507	keystroke_r	r	n/a
198.423	0.157	396846	keystroke_l	l	n/a
198.513	0.112	397026	keystroke_y	y	n/a
198.591	0.1465	397182	keystroke_Key.space	Key.space	n/a
198.8275	0.0685	397655	keystroke_c	c	n/a
198.861	0.1125	397722	keystroke_o	o	n/a
198.906	0.1465	397812	keystroke_n	n	n/a
199.109	0.0895	398218	keystroke_s	s	n/a
199.3125	0.0775	398625	keystroke_c	c	n/a
199.401	0.1125	398802	keystroke_i	i	n/a
199.503	0.0895	399006	keystroke_o	o	n/a
199.5815	0.0785	399163	keystroke_u	u	n/a
199.7725	0.0565	399545	keystroke_s	s	n/a
199.8515	0.101	399703	keystroke_n	n	n/a
200.0425	0.0335	400085	keystroke_e	e	n/a
200.279	0.0785	400558	keystroke_s	s	n/a
200.459	0.101	400918	keystroke_s	s	n/a
200.6725	0.0675	401345	keystroke_Key.enter	Key.enter	n/a
200.7435	4.3285	401487	prompt	n/a	again possible person classes\n
201.3925	0.09	402785	keystroke_a	a	n/a
201.494	0.1575	402988	keystroke_g	g	n/a
201.5955	0.067	403191	keystroke_a	a	n/a
201.685	0.146	403370	keystroke_i	i	n/a
201.741	0.169	403482	keystroke_n	n	n/a
201.8425	0.079	403685	keystroke_Key.space	Key.space	n/a
202	0.09	404000	keystroke_p	p	n/a
202.0335	0.1465	404067	keystroke_o	o	n/a
202.18	0.09	404360	keystroke_s	s	n/a
202.326	0.0565	404652	keystroke_s	s	n/a
202.4385	0.102	404877	keystroke_i	i	n/a
202.529	0.0785	405058	keystroke_b	b	n/a
202.6185	0.1015	405237	keystroke_l	l	n/a
202.754	0.067	405508	keystroke_e	e	n/a
202.855	0.101	405710	keystroke_Key.space	Key.space	n/a
203.08	0.09	406160	keystroke_p	p	n/a
203.204	0.0905	406408	keystroke_e	e	n/a
203.26	0.1355	406520	keystroke_r	r	n/a
203.4065	0.101	406813	keystroke_s	s	n/a
203.519	0.09	407038	keystroke_o	o	n/a
203.53	0.169	407060	keystroke_n	n	n/a
203.6875	0.09	407375	keystroke_Key.space	Key.space	n/a
204.1155	0.0895	408231	keystroke_c	c	n/a
204.25	0.0675	408500	keystroke_l	l	n/a
204.3295	0.089	408659	keystroke_a	a	n/a
204.385	0.09	408770	keystroke_s	s	n/a
204.565	0.1475	409130	keystroke_s	s	n/a
204.7	0.1015	409400	keystroke_e	e	n/a
204.8125	0.079	409625	keystroke_s	s	n/a
205.0035	0.0675	410007	keystroke_Key.enter	Key.enter	n/a
205.075	4.7905	410150	prompt	n/a	dies holders driver titten\n
205.78	0.079	411560	keystroke_d	d	n/a
205.9485	0.124	411897	keystroke_i	i	n/a
206.0275	0.056	412055	keystroke_e	e	n/a
206.129	0.202	412258	keystroke_s	s	n/a
206.3425	0.0785	412685	keystroke_Key.space	Key.space	n/a
206.8825	0.1465	413765	keystroke_h	h	n/a
206.9725	0.068	413945	keystroke_o	o	n/a
207.1635	0.035	414327	keystroke_l	l	n/a
207.198	0.078	414396	keystroke_d	d	n/a
207.411	0.09	414822	keystroke_e	e	n/a
207.49	0.0785	414980	keystroke_r	r	n/a
207.636	0.0565	415272	keystroke_s	s	n/a
207.76	0.135	415520	keystroke_Key.space	Key.space	n/a
208.0415	0.079	416083	keystroke_d	d	n/a
208.188	0.067	416376	keystroke_r	r	n/a
208.289	0.112	416578	keystroke_i	i	n/a
208.413	0.078	416826	keystroke_v	v	n/a
208.6485	0.0675	417297	keystroke_e	e	n/a
208.683	0.1005	417366	keystroke_r	r	n/a
208.773	0.123	417546	keystroke_Key.space	Key.space	n/a
209.031	0.0345	418062	keystroke_t	t	n/a
209.121	0.102	418242	keystroke_i	i	n/a
209.2115	0.0335	418423	keystroke_t	t	n/a
209.3465	0.0565	418693	keystroke_t	t	n/a
209.605	0.0115	419210	keystroke_e	e	n/a
209.6275	0.0785	419255	keystroke_n	n	n/a
209.7965	0.0675	419593	keystroke_Key.enter	Key.enter	n/a
209.8685	5.531	419737	prompt	n/a	centre receptors itunes notices\n
210.516	0.09	421032	keystroke_c	c	n/a
210.741	0.0905	421482	keystroke_e	e	n/a
210.8655	0.09	421731	keystroke_n	n	n/a
210.921	0.079	421842	keystroke_t	t	n/a
211.146	0.1575	422292	keystroke_r	r	n/a
211.3155	0.1005	422631	keystroke_e	e	n/a
211.518	0.0895	423036	keystroke_Key.space	Key.space	n/a
211.8665	0.101	423733	keystroke_r	r	n/a
211.923	0.078	423846	keystroke_e	e	n/a
212.136	0.0565	424272	keystroke_c	c	n/a
212.316	0.057	424632	keystroke_e	e	n/a
212.406	0.09	424812	keystroke_p	p	n/a
212.5305	0.067	425061	keystroke_t	t	n/a
212.676	0.0675	425352	keystroke_o	o	n/a
