onset	duration	sample	value	key	prompt_text
140.331	0.0745	280662	keystroke_l	l	n/a
140.4355	0.105	280871	keystroke_a	a	n/a
140.5255	0.135	281051	keystroke_s	s	n/a
140.6455	0.075	281291	keystroke_Key.space	Key.space	n/a
141.2005	0.075	282401	keystroke_k	k	n/a
141.3205	0.06	282641	keystroke_e	e	n/a
141.4705	0.06	282941	keystroke_e	e	n/a
141.5305	0.075	283061	keystroke_p	p	n/a
141.74	0.076	283480	keystroke_i	i	n/a
141.785	0.0755	283570	keystroke_n	n	n/a
141.846	0.075	283692	keystroke_g	g	n/a
141.98	0.0605	283960	keystroke_Key.space	Key.space	n/a
142.7005	0.105	285401	keystroke_i	i	n/a
142.7905	0.09	285581	keystroke_n	n	n/a
142.9405	0.135	285881	keystroke_t	t	n/a
143.0455	0.075	286091	keystroke_e	e	n/a
143.1205	0.09	286241	keystroke_n	n	n/a
143.2405	0.09	286481	keystroke_s	s	n/a
143.3605	0.075	286721	keystroke_i	i	n/a
143.4505	0.0745	286901	keystroke_t	t	n/a
143.5705	0.0595	287141	keystroke_y	y	n/a
144.185	0.0755	288370	keystroke_Key.enter	Key.enter	n/a
144.2665	6.4905	288533	prompt	n/a	fairfield david hole skin\n
144.9355	0.105	289871	keystroke_f	f	n/a
145.0555	0.1195	290111	keystroke_a	a	n/a
145.22	0.09	290440	keystroke_r	r	n/a
145.655	0.06	291310	keystroke_Key.backspace	Key.backspace	n/a
145.8505	0.075	291701	keystroke_i	i	n/a
145.9405	0.06	291881	keystroke_r	r	n/a
146.1055	0.105	292211	keystroke_f	f	n/a
146.316	0.104	292632	keystroke_i	i	n/a
146.4955	0.045	292991	keystroke_e	e	n/a
146.72	0.075	293440	keystroke_l	l	n/a
146.855	0.06	293710	keystroke_d	d	n/a
146.96	0.075	293920	keystroke_Key.space	Key.space	n/a
147.92	0.075	295840	keystroke_d	d	n/a
148.04	0.121	296080	keystroke_a	a	n/a
148.191	0.044	296382	keystroke_v	v	n/a
148.2655	0.09	296531	keystroke_i	i	n/a
148.3705	0.075	296741	keystroke_d	d	n/a
148.4755	0.06	296951	keystroke_Key.space	Key.space	n/a
148.8655	0.075	297731	keystroke_h	h	n/a
148.9855	0.105	297971	keystroke_o	o	n/a
149.1805	0.075	298361	keystroke_l	l	n/a
149.2705	0.06	298541	keystroke_e	e	n/a
149.3905	0.06	298781	keystroke_Key.space	Key.space	n/a
149.5405	0.06	299081	keystroke_s	s	n/a
149.8105	0.075	299621	keystroke_k	k	n/a
149.9905	0.075	299981	keystroke_i	i	n/a
150.08	0.09	300160	keystroke_n	n	n/a
150.6655	0.09	301331	keystroke_Key.enter	Key.enter	n/a
150.7605	11.895	301521	prompt	n/a	breathing voyeurweb diabetes noticed\n
151.566	0.075	303132	keystroke_b	b	n/a
151.655	0.1205	303310	keystroke_r	r	n/a
151.746	0.105	303492	keystroke_e	e	n/a
151.8055	0.1205	303611	keystroke_a	a	n/a
151.9105	0.0755	303821	keystroke_t	t	n/a
152.0305	0.105	304061	keystroke_h	h	n/a
152.1655	0.135	304331	keystroke_i	i	n/a
152.2555	0.1045	304511	keystroke_n	n	n/a
152.3305	0.045	304661	keystroke_g	g	n/a
152.45	0.0755	304900	keystroke_Key.space	Key.space	n/a
152.6605	0.0745	305321	keystroke_v	v	n/a
152.885	0.09	305770	keystroke_o	o	n/a
153.275	0.075	306550	keystroke_y	y	n/a
153.665	0.09	307330	keystroke_e	e	n/a
153.726	0.075	307452	keystroke_r	r	n/a
153.9055	0.0905	307811	keystroke_u	u	n/a
154.37	0.045	308740	keystroke_Key.backspace	Key.backspace	n/a
154.446	0.059	308892	keystroke_Key.backspace	Key.backspace	n/a
154.536	0.075	309072	keystroke_u	u	n/a
154.67	0.076	309340	keystroke_r	r	n/a
155.1055	0.09	310211	keystroke_w	w	n/a
155.181	0.074	310362	keystroke_e	e	n/a
155.271	0.0895	310542	keystroke_b	b	n/a
155.6755	0.06	311351	keystroke_Key.space	Key.space	n/a
156.0055	0.06	312011	keystroke_d	d	n/a
156.0655	0.06	312131	keystroke_i	i	n/a
156.1265	0.104	312253	keystroke_a	a	n/a
156.2755	0.09	312551	keystroke_b	b	n/a
156.5005	0.03	313001	keystroke_t	t	n/a
156.5455	0.105	313091	keystroke_e	e	n/a
157.0555	0.045	314111	keystroke_Key.backspace	Key.backspace	n/a
157.1755	0.09	314351	keystroke_Key.backspace	Key.backspace	n/a
157.2505	0.12	314501	keystroke_e	e	n/a
157.3405	0.105	314681	keystroke_t	t	n/a
157.4305	0.135	314861	keystroke_e	e	n/a
157.5205	0.15	315041	keystroke_s	s	n/a
157.6405	0.075	315281	keystroke_Key.space	Key.space	n/a
158.721	0.0745	317442	keystroke_n	n	n/a
158.826	0.089	317652	keystroke_o	o	n/a
158.931	0.074	317862	keystroke_t	t	n/a
159.05	0.061	318100	keystroke_i	i	n/a
159.126	0.09	318252	keystroke_c	c	n/a
159.185	0.091	318370	keystroke_e	e	n/a
159.246	0.09	318492	keystroke_s	s	n/a
159.966	0.059	319932	keystroke_Key.backspace	Key.backspace	n/a
160.026	0.074	320052	keystroke_d	d	n/a
162.653	0.001	325306	keystroke_Key.enter	Key.enter	n/a
162.6585	11.7085	325317	prompt	n/a	bolivia bless excitement filter\n
164.226	0.0595	328452	keystroke_b	b	n/a
164.3905	0.045	328781	keystroke_o	o	n/a
165.455	0.06	330910	keystroke_Key.backspace	Key.backspace	n/a
165.575	0.091	331150	keystroke_Key.backspace	Key.backspace	n/a
166.4905	0.075	332981	keystroke_b	b	n/a
166.9705	0.075	333941	keystroke_o	o	n/a
167.2105	0.105	334421	keystroke_l	l	n/a
167.4355	0.045	334871	keystroke_i	i	n/a
167.5855	0.075	335171	keystroke_v	v	n/a
167.6905	0.0745	335381	keystroke_i	i	n/a
167.81	0.0755	335620	keystroke_a	a	n/a
167.9305	0.09	335861	keystroke_Key.space	Key.space	n/a
168.966	0.0595	337932	keystroke_b	b	n/a
169.1005	0.105	338201	keystroke_l	l	n/a
169.2505	0.105	338501	keystroke_e	e	n/a
169.3405	0.06	338681	keystroke_s	s	n/a
169.4905	0.075	338981	keystroke_s	s	n/a
169.6555	0.09	339311	keystroke_Key.space	Key.space	n/a
170.3605	0.06	340721	keystroke_e	e	n/a
170.6455	0.09	341291	keystroke_x	x	n/a
170.9005	0.09	341801	keystroke_c	c	n/a
171.1555	0.0595	342311	keystroke_i	i	n/a
171.305	0.1055	342610	keystroke_t	t	n/a
171.3805	0.105	342761	keystroke_e	e	n/a
171.5005	0.105	343001	keystroke_m	m	n/a
171.6205	0.075	343241	keystroke_e	e	n/a
171.7105	0.075	343421	keystroke_n	n	n/a
171.8	0.075	343600	keystroke_t	t	n/a
171.905	0.075	343810	keystroke_Key.space	Key.space	n/a
172.161	0.0745	344322	keystroke_f	f	n/a
172.2805	0.0755	344561	keystroke_i	i	n/a
172.3855	0.09	344771	keystroke_l	l	n/a
172.5055	0.075	345011	keystroke_t	t	n/a
172.5815	0.134	345163	keystroke_e	e	n/a
172.6705	0.09	345341	keystroke_r	r	n/a
174.291	0.074	348582	keystroke_Key.enter	Key.enter	n/a
174.37	6.328	348740	prompt	n/a	fill lowest separate printing\n
175.101	0.059	350202	keystroke_f	f	n/a
175.206	0.09	350412	keystroke_i	i	n/a
175.4005	0.0445	350801	keystroke_l	l	n/a
175.505	0.09	351010	keystroke_l	l	n/a
175.625	0.105	351250	keystroke_Key.space	Key.space	n/a
175.745	0.076	351490	keystroke_l	l	n/a
175.956	0.075	351912	keystroke_o	o	n/a
176.061	0.12	352122	keystroke_w	w	n/a
176.151	0.09	352302	keystroke_e	e	n/a
176.361	0.12	352722	keystroke_s	s	n/a
176.451	0.06	352902	keystroke_t	t	n/a
176.541	0.0745	353082	keystroke_Key.space	Key.space	n/a
177.0655	0.06	354131	keystroke_s	s	n/a
177.666	0.015	355332	keystroke_e	e	n/a
177.696	0.015	355392	keystroke_p	p	n/a
177.726	0.045	355452	keystroke_a	a	n/a
177.786	0.045	355572	keystroke_r	r	n/a
177.8905	0.0755	355781	keystroke_a	a	n/a
178.086	0.15	356172	keystroke_t	t	n/a
178.191	0.0895	356382	keystroke_e	e	n/a
178.3255	0.045	356651	keystroke_Key.space	Key.space	n/a
179.076	0.06	358152	keystroke_p	p	n/a
179.15	0.061	358300	keystroke_r	r	n/a
179.271	0.105	358542	keystroke_i	i	n/a
179.331	0.09	358662	keystroke_n	n	n/a
179.451	0.06	358902	keystroke_t	t	n/a
179.721	0.06	359442	keystroke_i	i	n/a
179.736	0.105	359472	keystroke_n	n	n/a
179.856	0.03	359712	keystroke_g	g	n/a
180.621	0.074	361242	keystroke_Key.enter	Key.enter	n/a
180.7005	13.0765	361401	prompt	n/a	ocean credit fossil robust\n
184.913	0.013	369826	keystroke_o	o	n/a
184.941	0.135	369882	keystroke_c	c	n/a
185.061	0.119	370122	keystroke_e	e	n/a
185.151	0.09	370302	keystroke_a	a	n/a
185.226	0.105	370452	keystroke_n	n	n/a
185.316	0.06	370632	keystroke_Key.space	Key.space	n/a
186.891	0.06	373782	keystroke_c	c	n/a
187.071	0.09	374142	keystroke_r	r	n/a
187.146	0.075	374292	keystroke_e	e	n/a
187.326	0.06	374652	keystroke_d	d	n/a
187.401	0.075	374802	keystroke_i	i	n/a
187.536	0.03	375072	keystroke_t	t	n/a
187.581	0.075	375162	keystroke_Key.space	Key.space	n/a
188.1655	0.06	376331	keystroke_f	f	n/a
188.2555	0.075	376511	keystroke_o	o	n/a
188.691	0.0445	377382	keystroke_s	s	n/a
188.8105	0.0905	377621	keystroke_s	s	n/a
188.916	0.075	377832	keystroke_i	i	n/a
189.111	0.0895	378222	keystroke_l	l	n/a
189.291	0.0595	378582	keystroke_Key.space	Key.space	n/a
190.1905	0.06	380381	keystroke_r	r	n/a
191.0155	0.105	382031	keystroke_o	o	n/a
191.2555	0.1045	382511	keystroke_b	b	n/a
191.2705	0.075	382541	keystroke_v	v	n/a
191.375	0.091	382750	keystroke_u	u	n/a
191.496	0.089	382992	keystroke_s	s	n/a
191.7955	0.045	383591	keystroke_Key.backspace	Key.backspace	n/a
191.9155	0.075	383831	keystroke_Key.backspace	Key.backspace	n/a
192.0655	0.09	384131	keystroke_Key.backspace	Key.backspace	n/a
192.321	0.059	384642	keystroke_u	u	n/a
192.396	0.104	384792	keystroke_s	s	n/a
192.47	0.045	384940	keystroke_t	t	n/a
193.671	0.1045	387342	keystroke_Key.enter	Key.enter	n/a
193.7805	8.247	387561	prompt	n/a	traveler college i'll textile\n
194.3755	0.06	388751	keystroke_t	t	n/a
194.5105	0.105	389021	keystroke_r	r	n/a
194.6005	0.105	389201	keystroke_a	a	n/a
194.7205	0.105	389441	keystroke_v	v	n/a
194.8105	0.06	389621	keystroke_e	e	n/a
194.901	0.09	389802	keystroke_l	l	n/a
195.021	0.12	390042	keystroke_e	e	n/a
195.111	0.09	390222	keystroke_r	r	n/a
195.231	0.06	390462	keystroke_Key.space	Key.space	n/a
195.936	0.09	391872	keystroke_c	c	n/a
196.206	0.0595	392412	keystroke_o	o	n/a
196.3705	0.06	392741	keystroke_l	l	n/a
196.4755	0.09	392951	keystroke_l	l	n/a
196.551	0.0895	393102	keystroke_e	e	n/a
196.6555	0.105	393311	keystroke_g	g	n/a
196.746	0.0895	393492	keystroke_e	e	n/a
196.8505	0.0605	393701	keystroke_Key.space	Key.space	n/a
198.036	0.059	396072	keystroke_i	i	n/a
198.5755	0.0605	397151	keystroke_'	'	n/a
199.0855	0.045	398171	keystroke_l	l	n/a
199.1755	0.09	398351	keystroke_l	l	n/a
199.3555	0.06	398711	keystroke_Key.space	Key.space	n/a
200.735	0.106	401470	keystroke_t	t	n/a
200.825	0.09	401650	keystroke_e	e	n/a
201.006	0.104	402012	keystroke_x	x	n/a
201.125	0.076	402250	keystroke_t	t	n/a
201.351	0.09	402702	keystroke_i	i	n/a
201.501	0.105	403002	keystroke_l	l	n/a
201.591	0.075	403182	keystroke_e	e	n/a
201.966	0.0595	403932	keystroke_Key.enter	Key.enter	n/a
202.0305	7.3615	404061	prompt	n/a	packages monitors western types\n
202.896	0.09	405792	keystroke_p	p	n/a
203.046	0.1045	406092	keystroke_a	a	n/a
203.1055	0.09	406211	keystroke_c	c	n/a
203.2255	0.045	406451	keystroke_k	k	n/a
203.3305	0.075	406661	keystroke_a	a	n/a
203.4355	0.09	406871	keystroke_g	g	n/a
203.5105	0.1195	407021	keystroke_e	e	n/a
203.5855	0.1205	407171	keystroke_s	s	n/a
203.706	0.059	407412	keystroke_Key.space	Key.space	n/a
204.456	0.09	408912	keystroke_m	m	n/a
204.59	0.075	409180	keystroke_o	o	n/a
204.741	0.0905	409482	keystroke_n	n	n/a
204.8	0.106	409600	keystroke_i	i	n/a
204.935	0.06	409870	keystroke_t	t	n/a
205.026	0.059	410052	keystroke_o	o	n/a
205.101	0.074	410202	keystroke_r	r	n/a
205.52	0.075	411040	keystroke_s	s	n/a
205.656	0.06	411312	keystroke_Key.space	Key.space	n/a
206.2255	0.105	412451	keystroke_w	w	n/a
206.3155	0.106	412631	keystroke_e	e	n/a
206.4655	0.165	412931	keystroke_s	s	n/a
206.6005	0.09	413201	keystroke_t	t	n/a
206.6755	0.135	413351	keystroke_e	e	n/a
206.7655	0.121	413531	keystroke_r	r	n/a
206.856	0.0895	413712	keystroke_n	n	n/a
207.0355	0.075	414071	keystroke_Key.space	Key.space	n/a
207.845	0.061	415690	keystroke_t	t	n/a
207.935	0.061	415870	keystroke_y	y	n/a
208.086	0.074	416172	keystroke_p	p	n/a
208.175	0.135	416350	keystroke_e	e	n/a
208.281	0.119	416562	keystroke_s	s	n/a
209.316	0.074	418632	keystroke_Key.enter	Key.enter	n/a
209.395	8.9975	418790	prompt	n/a	he'd mauritius none suggested\n
210.696	0.089	421392	keystroke_h	h	n/a
210.86	0.075	421720	keystroke_e	e	n/a
211.101	0.075	422202	keystroke_'	'	n/a
211.205	0.06	422410	keystroke_d	d	n/a
211.311	0.074	422622	keystroke_Key.space	Key.space	n/a
212.3305	0.075	424661	keystroke_m	m	n/a
212.497	0.134	424994	keystroke_a	a	n/a
212.736	0.0745	425472	keystroke_u	u	n/a
212.8255	0.0605	425651	keystroke_r	r	n/a
213.755	0.06	427510	keystroke_i	i	n/a
213.876	0.0595	427752	keystroke_t	t	n/a
214.1905	0.09	428381	keystroke_u	u	n/a
214.656	0.06	429312	keystroke_Key.backspace	Key.backspace	n/a
214.88	0.0605	429760	keystroke_i	i	n/a
215.0305	0.075	430061	keystroke_u	u	n/a
215.1205	0.075	430241	keystroke_s	s	n/a
215.2255	0.0755	430451	keystroke_Key.space	Key.space	n/a
216.0955	0.0755	432191	keystroke_n	n	n/a
216.201	0.12	432402	keystroke_o	o	n/a
216.306	0.075	432612	keystroke_n	n	n/a
216.366	0.0895	432732	keystroke_e	e	n/a
216.501	0.0745	433002	keystroke_Key.space	Key.space	n/a
216.6055	0.075	433211	keystroke_s	s	n/a
216.7405	0.0895	433481	keystroke_u	u	n/a
216.845	0.06	433690	keystroke_g	g	n/a
216.995	0.105	433990	keystroke_g	g	n/a
217.085	0.195	434170	keystroke_e	e	n/a
217.16	0.1065	434320	keystroke_s	s	n/a
217.235	0.136	434470	keystroke_t	t	n/a
217.356	0.089	434712	keystroke_e	e	n/a
217.506	0.074	435012	keystroke_d	d	n/a
218.315	0.075	436630	keystroke_Key.enter	Key.enter	n/a
218.395	10.6475	436790	prompt	n/a	scout cambodia cultures surrounded\n
221.122	0.044	442244	keystroke_s	s	n/a
221.123	0.103	442246	keystroke_c	c	n/a
221.3155	0.1195	442631	keystroke_o	o	n/a
221.4055	0.0745	442811	keystroke_u	u	n/a
221.495	0.06	442990	keystroke_t	t	n/a
221.615	0.075	443230	keystroke_Key.space	Key.space	n/a
222.2305	0.105	444461	keystroke_c	c	n/a
222.3205	0.075	444641	keystroke_a	a	n/a
222.4105	0.075	444821	keystroke_m	m	n/a
222.6205	0.045	445241	keystroke_b	b	n/a
222.7705	0.075	445541	keystroke_o	o	n/a
222.9805	0.06	445961	keystroke_i	i	n/a
223.1755	0.105	446351	keystroke_d	d	n/a
223.2955	0.075	446591	keystroke_a	a	n/a
223.61	0.045	447220	keystroke_Key.backspace	Key.backspace	n/a
223.7305	0.105	447461	keystroke_Key.backspace	Key.backspace	n/a
223.91	0.0605	447820	keystroke_Key.backspace	Key.backspace	n/a
223.971	0.089	447942	keystroke_d	d	n/a
224.091	0.074	448182	keystroke_i	i	n/a
224.195	0.0605	448390	keystroke_a	a	n/a
224.286	0.074	448572	keystroke_Key.space	Key.space	n/a
225.5455	0.09	451091	keystroke_c	c	n/a
225.6805	0.075	451361	keystroke_u	u	n/a
225.816	0.0895	451632	keystroke_l	l	n/a
225.9205	0.075	451841	keystroke_t	t	n/a
226.0105	0.09	452021	keystroke_u	u	n/a
226.0855	0.1205	452171	keystroke_r	r	n/a
226.161	0.149	452322	keystroke_e	e	n/a
226.2655	0.135	452531	keystroke_s	s	n/a
226.3555	0.075	452711	keystroke_Key.space	Key.space	n/a
227.24	0.045	454480	keystroke_s	s	n/a
227.3455	0.0445	454691	keystroke_u	u	n/a
227.406	0.059	454812	keystroke_r	r	n/a
227.541	0.059	455082	keystroke_r	r	n/a
227.646	0.105	455292	keystroke_o	o	n/a
227.751	0.075	455502	keystroke_u	u	n/a
227.931	0.075	455862	keystroke_n	n	n/a
227.991	0.075	455982	keystroke_d	d	n/a
228.171	0.0295	456342	keystroke_e	e	n/a
228.306	0.044	456612	keystroke_d	d	n/a
228.9655	0.075	457931	keystroke_Key.enter	Key.enter	n/a
229.0455	6.822	458091	prompt	n/a	relationship ahead picture hoping\n
229.7	0.105	459400	keystroke_r	r	n/a
229.806	0.06	459612	keystroke_a	a	n/a
229.895	0.12	459790	keystroke_e	e	n/a
230.24	0.03	460480	keystroke_Key.backspace	Key.backspace	n/a
230.3455	0.105	460691	keystroke_Key.backspace	Key.backspace	n/a
230.4055	0.09	460811	keystroke_e	e	n/a
230.5705	0.075	461141	keystroke_l	l	n/a
230.6605	0.075	461321	keystroke_a	a	n/a
230.7505	0.076	461501	keystroke_t	t	n/a
230.8555	0.285	461711	keystroke_i	i	n/a
230.9455	0.1655	461891	keystroke_o	o	n/a
231.0055	0.15	462011	keystroke_n	n	n/a
231.2155	0.0905	462431	keystroke_s	s	n/a
231.291	0.105	462582	keystroke_h	h	n/a
231.366	0.105	462732	keystroke_i	i	n/a
231.576	0.059	463152	keystroke_p	p	n/a
231.7255	0.06	463451	keystroke_Key.space	Key.space	n/a
232.4	0.075	464800	keystroke_a	a	n/a
232.55	0.075	465100	keystroke_h	h	n/a
232.61	0.061	465220	keystroke_e	e	n/a
232.7155	0.0895	465431	keystroke_a	a	n/a
232.775	0.12	465550	keystroke_d	d	n/a
232.881	0.074	465762	keystroke_Key.space	Key.space	n/a
233.135	0.0755	466270	keystroke_p	p	n/a
233.331	0.059	466662	keystroke_i	i	n/a
233.375	0.075	466750	keystroke_c	c	n/a
233.57	0.0455	467140	keystroke_t	t	n/a
233.631	0.0745	467262	keystroke_u	u	n/a
233.721	0.09	467442	keystroke_r	r	n/a
233.781	0.089	467562	keystroke_e	e	n/a
233.886	0.044	467772	keystroke_Key.space	Key.space	n/a
234.5615	0.074	469123	keystroke_h	h	n/a
234.6955	0.075	469391	keystroke_o	o	n/a
234.8605	0.06	469721	keystroke_p	p	n/a
235.0555	0.075	470111	keystroke_i	i	n/a
235.0855	0.075	470171	keystroke_n	n	n/a
235.1755	0.045	470351	keystroke_g	g	n/a
235.79	0.075	471580	keystroke_Key.enter	Key.enter	n/a
235.873	5.199	471746	prompt	n/a	const functions devon chip\n
236.5555	0.075	473111	keystroke_c	c	n/a
236.6455	0.105	473291	keystroke_o	o	n/a
236.7355	0.075	473471	keystroke_n	n	n/a
236.8255	0.105	473651	keystroke_s	s	n/a
236.9155	0.06	473831	keystroke_t	t	n/a
237.0205	0.0755	474041	keystroke_Key.space	Key.space	n/a
237.2455	0.06	474491	keystroke_f	f	n/a
237.336	0.0595	474672	keystroke_u	u	n/a
237.4855	0.09	474971	keystroke_n	n	n/a
237.5905	0.09	475181	keystroke_c	c	n/a
238.1155	0.0455	476231	keystroke_t	t	n/a
238.206	0.195	476412	keystroke_i	i	n/a
238.296	0.12	476592	keystroke_o	o	n/a
238.311	0.12	476622	keystroke_n	n	n/a
238.461	0.075	476922	keystroke_s	s	n/a
238.611	0.06	477222	keystroke_Key.space	Key.space	n/a
239.346	0.075	478692	keystroke_d	d	n/a
239.526	0.06	479052	keystroke_e	e	n/a
239.631	0.09	479262	keystroke_v	v	n/a
239.736	0.105	479472	keystroke_o	o	n/a
239.811	0.1045	479622	keystroke_n	n	n/a
239.9005	0.06	479801	keystroke_Key.space	Key.space	n/a
240.1255	0.0605	480251	keystroke_c	c	n/a
240.2305	0.1355	480461	keystroke_h	h	n/a
240.3505	0.045	480701	keystroke_i	i	n/a
240.5155	0.06	481031	keystroke_p	p	n/a
241.0255	0.045	482051	keystroke_Key.enter	Key.enter	n/a
241.076	7.497	482152	prompt	n/a	phones manufacture collectables streams\n
241.836	0.075	483672	keystroke_p	p	n/a
242.031	0.06	484062	keystroke_h	h	n/a
242.121	0.1495	484242	keystroke_o	o	n/a
242.24	0.06	484480	keystroke_n	n	n/a
242.255	0.15	484510	keystroke_e	e	n/a
242.345	0.1205	484690	keystroke_s	s	n/a
242.451	0.074	484902	keystroke_Key.space	Key.space	n/a
242.915	0.105	485830	keystroke_m	m	n/a
243.036	0.089	486072	keystroke_a	a	n/a
243.14	0.09	486280	keystroke_n	n	n/a
243.245	0.0905	486490	keystroke_u	u	n/a
243.4105	0.075	486821	keystroke_f	f	n/a
243.5605	0.12	487121	keystroke_a	a	n/a
243.6955	0.075	487391	keystroke_c	c	n/a
243.8605	0.06	487721	keystroke_t	t	n/a
243.9505	0.0745	487901	keystroke_u	u	n/a
244.04	0.09	488080	keystroke_r	r	n/a
244.101	0.0905	488202	keystroke_e	e	n/a
244.5505	0.06	489101	keystroke_Key.space	Key.space	n/a
245.0605	0.0895	490121	keystroke_c	c	n/a
245.181	0.0745	490362	keystroke_o	o	n/a
245.3605	0.046	490721	keystroke_l	l	n/a
245.4655	0.0905	490931	keystroke_l	l	n/a
245.586	0.12	491172	keystroke_e	e	n/a
245.631	0.09	491262	keystroke_c	c	n/a
245.841	0.06	491682	keystroke_t	t	n/a
245.991	0.075	491982	keystroke_a	a	n/a
246.111	0.075	492222	keystroke_b	b	n/a
246.246	0.105	492492	keystroke_l	l	n/a
246.381	0.06	492762	keystroke_e	e	n/a
246.546	0.0745	493092	keystroke_s	s	n/a
246.6505	0.0755	493301	keystroke_Key.space	Key.space	n/a
247.4	0.0755	494800	keystroke_s	s	n/a
247.5055	0.06	495011	keystroke_t	t	n/a
247.6255	0.1205	495251	keystroke_r	r	n/a
247.7155	0.105	495431	keystroke_e	e	n/a
247.805	0.105	495610	keystroke_a	a	n/a
247.9405	0.0895	495881	keystroke_m	m	n/a
248.046	0.075	496092	keystroke_s	s	n/a
248.511	0.06	497022	keystroke_Key.enter	Key.enter	n/a
248.5765	6.9405	497153	prompt	n/a	printer downloaded austria genes\n
249.3055	0.09	498611	keystroke_p	p	n/a
249.4265	0.074	498853	keystroke_r	r	n/a
249.5455	0.09	499091	keystroke_i	i	n/a
249.6055	0.075	499211	keystroke_n	n	n/a
249.6655	0.075	499331	keystroke_t	t	n/a
249.7555	0.105	499511	keystroke_e	e	n/a
249.8155	0.12	499631	keystroke_r	r	n/a
249.9205	0.045	499841	keystroke_Key.space	Key.space	n/a
250.3705	0.075	500741	keystroke_d	d	n/a
250.4905	0.075	500981	keystroke_o	o	n/a
250.5805	0.0905	501161	keystroke_w	w	n/a
250.6555	0.0905	501311	keystroke_n	n	n/a
250.851	0.06	501702	keystroke_l	l	n/a
251.016	0.059	502032	keystroke_o	o	n/a
251.0605	0.0895	502121	keystroke_a	a	n/a
251.151	0.045	502302	keystroke_d	d	n/a
251.33	0.045	502660	keystroke_e	e	n/a
251.481	0.06	502962	keystroke_d	d	n/a
251.57	0.06	503140	keystroke_Key.space	Key.space	n/a
252.2605	0.075	504521	keystroke_a	a	n/a
252.396	0.0745	504792	keystroke_u	u	n/a
252.486	0.075	504972	keystroke_s	s	n/a
252.5755	0.0755	505151	keystroke_t	t	n/a
252.7255	0.0895	505451	keystroke_r	r	n/a
252.801	0.075	505602	keystroke_i	i	n/a
252.935	0.076	505870	keystroke_a	a	n/a
253.04	0.06	506080	keystroke_Key.space	Key.space	n/a
254.016	0.0745	508032	keystroke_g	g	n/a
254.1055	0.075	508211	keystroke_e	e	n/a
254.1965	0.0895	508393	keystroke_n	n	n/a
254.271	0.15	508542	keystroke_e	e	n/a
254.376	0.135	508752	keystroke_s	s	n/a
255.4405	0.075	510881	keystroke_Key.enter	Key.enter	n/a
255.5195	12.463	511039	prompt	n/a	sailing java filed philips\n
256.205	0.0605	512410	keystroke_s	s	n/a
256.3555	0.075	512711	keystroke_a	a	n/a
256.4605	0.0755	512921	keystroke_i	i	n/a
256.581	0.0745	513162	keystroke_l	l	n/a
256.761	0.0745	513522	keystroke_i	i	n/a
256.8055	0.105	513611	keystroke_n	n	n/a
256.8955	0.06	513791	keystroke_g	g	n/a
257.0005	0.09	514001	keystroke_Key.space	Key.space	n/a
257.3755	0.06	514751	keystroke_j	j	n/a
257.4355	0.09	514871	keystroke_a	a	n/a
257.5405	0.105	515081	keystroke_v	v	n/a
257.631	0.0895	515262	keystroke_a	a	n/a
257.7505	0.09	515501	keystroke_Key.space	Key.space	n/a
258.7405	0.075	517481	keystroke_f	f	n/a
258.831	0.0745	517662	keystroke_i	i	n/a
258.996	0.075	517992	keystroke_l	l	n/a
259.071	0.06	518142	keystroke_e	e	n/a
259.221	0.075	518442	keystroke_d	d	n/a
259.31	0.061	518620	keystroke_Key.space	Key.space	n/a
259.475	0.076	518950	keystroke_p	p	n/a
259.671	0.09	519342	keystroke_h	h	n/a
259.731	0.119	519462	keystroke_i	i	n/a
259.97	0.075	519940	keystroke_l	l	n/a
260.21	0.045	520420	keystroke_i	i	n/a
260.376	0.044	520752	keystroke_p	p	n/a
260.45	0.075	520900	keystroke_s	s	n/a
260.556	0.045	521112	keystroke_Key.space	Key.space	n/a
261.035	0.075	522070	keystroke_Key.backspace	Key.backspace	n/a
267.968	0.013	535936	keystroke_Key.enter	Key.enter	n/a
267.986	4.556	535972	prompt	n/a	metal mega fits munich\n
268.776	0.105	537552	keystroke_m	m	n/a
268.836	0.12	537672	keystroke_e	e	n/a
268.941	0.09	537882	keystroke_t	t	n/a
269.016	0.075	538032	keystroke_a	a	n/a
269.106	0.075	538212	keystroke_l	l	n/a
269.211	0.075	538422	keystroke_Key.space	Key.space	n/a
269.346	0.09	538692	keystroke_m	m	n/a
269.421	0.075	538842	keystroke_e	e	n/a
269.511	0.09	539022	keystroke_g	g	n/a
269.586	0.09	539172	keystroke_a	a	n/a
269.691	0.075	539382	keystroke_Key.space	Key.space	n/a
269.841	0.075	539682	keystroke_f	f	n/a
269.946	0.075	539892	keystroke_i	i	n/a
270.051	0.045	540102	keystroke_t	t	n/a
270.111	0.09	540222	keystroke_s	s	n/a
270.246	0.074	540492	keystroke_Key.space	Key.space	n/a
