onset	duration	sample	value	key	prompt_text
144.6965	0.091	289393	keystroke_c	c	n/a
144.8175	0.134	289635	keystroke_a	a	n/a
144.937	0.105	289874	keystroke_r	r	n/a
145.027	0.09	290054	keystroke_m	m	n/a
145.222	0.105	290444	keystroke_n	n	n/a
145.2525	0.12	290505	keystroke_e	e	n/a
145.9115	0.09	291823	keystroke_Key.backspace	Key.backspace	n/a
146.0615	0.1205	292123	keystroke_Key.backspace	Key.backspace	n/a
146.197	0.1195	292394	keystroke_e	e	n/a
146.3465	0.1205	292693	keystroke_n	n	n/a
146.527	0.12	293054	keystroke_Key.space	Key.space	n/a
146.872	0.075	293744	keystroke_e	e	n/a
147.0825	0.0895	294165	keystroke_x	x	n/a
147.217	0.1055	294434	keystroke_p	p	n/a
147.3375	0.1655	294675	keystroke_e	e	n/a
147.472	0.105	294944	keystroke_r	r	n/a
148.387	0.15	296774	keystroke_i	i	n/a
148.4765	0.121	296953	keystroke_a	a	n/a
149.2415	0.1205	298483	keystroke_Key.backspace	Key.backspace	n/a
149.332	0.1205	298664	keystroke_e	e	n/a
149.9485	0.135	299897	keystroke_n	n	n/a
150.1145	0.12	300229	keystroke_c	c	n/a
150.236	0.1485	300472	keystroke_e	e	n/a
150.369	0.121	300738	keystroke_s	s	n/a
150.61	0.0905	301220	keystroke_Key.space	Key.space	n/a
151.0755	0.121	302151	keystroke_Key.backspace	Key.backspace	n/a
151.4215	0.1055	302843	keystroke_Key.enter	Key.enter	n/a
151.5345	9.3725	303069	prompt	n/a	jersey numbers endorsement maintaining\n
152.9245	0.0295	305849	keystroke_j	j	n/a
152.9395	0.03	305879	keystroke_e	e	n/a
153.0295	0.1055	306059	keystroke_r	r	n/a
153.21	0.181	306420	keystroke_s	s	n/a
153.3455	0.135	306691	keystroke_e	e	n/a
153.946	0.1055	307892	keystroke_y	y	n/a
154.111	0.1505	308222	keystroke_Key.space	Key.space	n/a
154.7585	0.15	309517	keystroke_n	n	n/a
154.8485	0.105	309697	keystroke_u	u	n/a
155.059	0.0745	310118	keystroke_m	m	n/a
155.2235	0.1365	310447	keystroke_b	b	n/a
155.2995	0.1645	310599	keystroke_e	e	n/a
155.4195	0.1045	310839	keystroke_r	r	n/a
155.539	0.212	311078	keystroke_s	s	n/a
155.7205	0.1345	311441	keystroke_Key.space	Key.space	n/a
156.0505	0.1055	312101	keystroke_e	e	n/a
156.2015	0.1645	312403	keystroke_n	n	n/a
156.3665	0.104	312733	keystroke_d	d	n/a
156.6365	0.15	313273	keystroke_o	o	n/a
156.7265	0.1205	313453	keystroke_r	r	n/a
157.0275	0.135	314055	keystroke_s	s	n/a
157.102	0.121	314204	keystroke_e	e	n/a
157.373	0.0895	314746	keystroke_m	m	n/a
157.493	0.1055	314986	keystroke_e	e	n/a
157.6135	0.165	315227	keystroke_n	n	n/a
157.8385	0.1055	315677	keystroke_t	t	n/a
158.124	0.1055	316248	keystroke_s	s	n/a
158.455	0.105	316910	keystroke_Key.space	Key.space	n/a
158.906	0.135	317812	keystroke_m	m	n/a
158.996	0.105	317992	keystroke_a	a	n/a
159.1165	0.105	318233	keystroke_i	i	n/a
159.252	0.135	318504	keystroke_n	n	n/a
159.432	0.104	318864	keystroke_t	t	n/a
159.5965	0.121	319193	keystroke_a	a	n/a
159.763	0.105	319526	keystroke_i	i	n/a
159.9435	0.164	319887	keystroke_n	n	n/a
160.1825	0.1055	320365	keystroke_i	i	n/a
160.3035	0.1655	320607	keystroke_n	n	n/a
160.454	0.105	320908	keystroke_g	g	n/a
160.814	0.0905	321628	keystroke_Key.enter	Key.enter	n/a
160.911	5.993	321822	prompt	n/a	dose bullet disc gentle\n
161.6715	0.105	323343	keystroke_d	d	n/a
161.837	0.0895	323674	keystroke_o	o	n/a
161.9575	0.1495	323915	keystroke_s	s	n/a
162.047	0.165	324094	keystroke_e	e	n/a
162.227	0.1215	324454	keystroke_Key.space	Key.space	n/a
162.738	0.1205	325476	keystroke_b	b	n/a
162.8435	0.09	325687	keystroke_u	u	n/a
163.0835	0.045	326167	keystroke_l	l	n/a
163.204	0.105	326408	keystroke_l	l	n/a
163.295	0.0895	326590	keystroke_e	e	n/a
163.4895	0.12	326979	keystroke_t	t	n/a
163.6245	0.1205	327249	keystroke_Key.space	Key.space	n/a
163.8655	0.135	327731	keystroke_d	d	n/a
163.986	0.1195	327972	keystroke_i	i	n/a
164.422	0.12	328844	keystroke_s	s	n/a
164.617	0.12	329234	keystroke_c	c	n/a
165.0225	0.1055	330045	keystroke_Key.space	Key.space	n/a
165.4585	0.105	330917	keystroke_g	g	n/a
165.5785	0.135	331157	keystroke_e	e	n/a
165.669	0.135	331338	keystroke_n	n	n/a
165.789	0.1355	331578	keystroke_t	t	n/a
166.224	0.1365	332448	keystroke_l	l	n/a
166.3455	0.1195	332691	keystroke_e	e	n/a
166.7805	0.12	333561	keystroke_Key.enter	Key.enter	n/a
166.914	8.4205	333828	prompt	n/a	wealth exhibit anytime client\n
167.8035	0.195	335607	keystroke_w	w	n/a
167.938	0.09	335876	keystroke_a	a	n/a
168.359	0.1195	336718	keystroke_Key.backspace	Key.backspace	n/a
168.4345	0.135	336869	keystroke_e	e	n/a
168.8705	0.105	337741	keystroke_a	a	n/a
169.3205	0.0915	338641	keystroke_l	l	n/a
169.622	0.09	339244	keystroke_t	t	n/a
169.727	0.136	339454	keystroke_h	h	n/a
170.1325	0.15	340265	keystroke_Key.space	Key.space	n/a
170.538	0.0915	341076	keystroke_e	e	n/a
170.8095	0.0895	341619	keystroke_x	x	n/a
171.125	0.09	342250	keystroke_h	h	n/a
171.2	0.09	342400	keystroke_i	i	n/a
171.6205	0.1055	343241	keystroke_b	b	n/a
171.711	0.09	343422	keystroke_i	i	n/a
171.9215	0.12	343843	keystroke_t	t	n/a
172.176	0.09	344352	keystroke_Key.space	Key.space	n/a
172.417	0.09	344834	keystroke_a	a	n/a
172.6275	0.1355	345255	keystroke_n	n	n/a
172.868	0.1055	345736	keystroke_y	y	n/a
173.1385	0.105	346277	keystroke_t	t	n/a
173.289	0.1505	346578	keystroke_i	i	n/a
173.621	0.134	347242	keystroke_m	m	n/a
173.7395	0.136	347479	keystroke_e	e	n/a
173.8895	0.1505	347779	keystroke_Key.space	Key.space	n/a
174.311	0.09	348622	keystroke_c	c	n/a
174.491	0.0755	348982	keystroke_l	l	n/a
174.672	0.12	349344	keystroke_i	i	n/a
174.777	0.1045	349554	keystroke_e	e	n/a
174.927	0.1205	349854	keystroke_n	n	n/a
175.0485	0.104	350097	keystroke_t	t	n/a
175.2125	0.12	350425	keystroke_Key.enter	Key.enter	n/a
175.338	10.156	350676	prompt	n/a	wildlife jenny gilbert charlotte\n
176.055	0.1195	352110	keystroke_w	w	n/a
176.3845	0.016	352769	keystroke_i	i	n/a
176.43	0.151	352860	keystroke_l	l	n/a
176.6405	0.09	353281	keystroke_f	f	n/a
177.2265	0.1355	354453	keystroke_Key.backspace	Key.backspace	n/a
177.288	0.104	354576	keystroke_d	d	n/a
177.5575	0.106	355115	keystroke_f	f	n/a
177.8725	0.136	355745	keystroke_i	i	n/a
177.993	0.1205	355986	keystroke_r	r	n/a
178.0835	0.1655	356167	keystroke_e	e	n/a
178.399	0.12	356798	keystroke_Key.space	Key.space	n/a
179.1355	0.105	358271	keystroke_j	j	n/a
179.1655	0.105	358331	keystroke_e	e	n/a
179.436	0.0905	358872	keystroke_n	n	n/a
179.587	0.149	359174	keystroke_n	n	n/a
179.6915	0.1505	359383	keystroke_y	y	n/a
179.872	0.1205	359744	keystroke_Key.space	Key.space	n/a
180.668	0.091	361336	keystroke_g	g	n/a
180.969	0.12	361938	keystroke_i	i	n/a
181.2245	0.1345	362449	keystroke_l	l	n/a
181.901	0.12	363802	keystroke_b	b	n/a
181.976	0.165	363952	keystroke_e	e	n/a
182.066	0.105	364132	keystroke_r	r	n/a
182.4865	0.1205	364973	keystroke_t	t	n/a
183.118	0.09	366236	keystroke_Key.space	Key.space	n/a
183.764	0.105	367528	keystroke_c	c	n/a
183.915	0.1205	367830	keystroke_h	h	n/a
183.9605	0.1945	367921	keystroke_a	a	n/a
184.14	0.1195	368280	keystroke_r	r	n/a
184.576	0.06	369152	keystroke_l	l	n/a
184.7265	0.105	369453	keystroke_o	o	n/a
184.892	0.0755	369784	keystroke_t	t	n/a
185.057	0.105	370114	keystroke_t	t	n/a
185.1775	0.12	370355	keystroke_e	e	n/a
185.357	0.136	370714	keystroke_Key.enter	Key.enter	n/a
185.499	11.2375	370998	prompt	n/a	ultimately contest gonna fought\n
186.815	0.0905	373630	keystroke_u	u	n/a
187.356	0.1055	374712	keystroke_l	l	n/a
187.6115	0.105	375223	keystroke_t	t	n/a
187.7315	0.076	375463	keystroke_u	u	n/a
188.2285	0.075	376457	keystroke_Key.backspace	Key.backspace	n/a
188.454	0.1345	376908	keystroke_i	i	n/a
189.1	0.119	378200	keystroke_m	m	n/a
189.174	0.106	378348	keystroke_a	a	n/a
189.476	0.1045	378952	keystroke_t	t	n/a
189.5825	0.118	379165	keystroke_e	e	n/a
189.821	0.1355	379642	keystroke_l	l	n/a
190.242	0.1345	380484	keystroke_y	y	n/a
190.662	0.1205	381324	keystroke_Key.space	Key.space	n/a
191.038	0.09	382076	keystroke_c	c	n/a
191.098	0.121	382196	keystroke_o	o	n/a
191.368	0.121	382736	keystroke_n	n	n/a
191.5195	0.09	383039	keystroke_t	t	n/a
191.6685	0.1965	383337	keystroke_e	e	n/a
191.805	0.165	383610	keystroke_s	s	n/a
191.9245	0.1055	383849	keystroke_t	t	n/a
192.1655	0.105	384331	keystroke_Key.space	Key.space	n/a
192.7965	0.075	385593	keystroke_g	g	n/a
192.8575	0.1195	385715	keystroke_o	o	n/a
193.127	0.0745	386254	keystroke_n	n	n/a
193.262	0.1055	386524	keystroke_n	n	n/a
193.3515	0.1515	386703	keystroke_a	a	n/a
193.4865	0.122	386973	keystroke_Key.space	Key.space	n/a
195.321	0.0905	390642	keystroke_f	f	n/a
195.381	0.1055	390762	keystroke_o	o	n/a
195.817	0.09	391634	keystroke_u	u	n/a
195.922	0.1205	391844	keystroke_g	g	n/a
196.1025	0.15	392205	keystroke_h	h	n/a
196.1775	0.1215	392355	keystroke_t	t	n/a
196.6585	0.075	393317	keystroke_Key.enter	Key.enter	n/a
196.741	13.198	393482	prompt	n/a	inspections olympus gibraltar peer\n
197.606	0.1195	395212	keystroke_i	i	n/a
197.6955	0.12	395391	keystroke_n	n	n/a
197.7555	0.1205	395511	keystroke_s	s	n/a
197.981	0.12	395962	keystroke_p	p	n/a
198.116	0.1355	396232	keystroke_e	e	n/a
198.763	0.1055	397526	keystroke_c	c	n/a
199.093	0.105	398186	keystroke_t	t	n/a
199.228	0.135	398456	keystroke_i	i	n/a
199.2875	0.1205	398575	keystroke_o	o	n/a
199.4235	0.1345	398847	keystroke_n	n	n/a
199.588	0.18	399176	keystroke_s	s	n/a
199.8135	0.1055	399627	keystroke_Key.space	Key.space	n/a
200.6985	0.1505	401397	keystroke_o	o	n/a
201.119	0.12	402238	keystroke_l	l	n/a
201.4795	0.09	402959	keystroke_y	y	n/a
201.7785	0.15	403557	keystroke_m	m	n/a
201.9735	0.0905	403947	keystroke_p	p	n/a
202.604	0.1495	405208	keystroke_u	u	n/a
202.678	0.1655	405356	keystroke_s	s	n/a
202.8285	0.12	405657	keystroke_Key.space	Key.space	n/a
203.8635	0.106	407727	keystroke_g	g	n/a
204.0145	0.1195	408029	keystroke_i	i	n/a
204.2985	0.135	408597	keystroke_b	b	n/a
204.4485	0.09	408897	keystroke_r	r	n/a
204.5405	0.1035	409081	keystroke_a	a	n/a
204.748	0.136	409496	keystroke_l	l	n/a
204.929	0.1195	409858	keystroke_a	a	n/a
205.5435	0.1645	411087	keystroke_Key.backspace	Key.backspace	n/a
207.2085	0.074	414417	keystroke_t	t	n/a
207.4635	0.105	414927	keystroke_r	r	n/a
208.0775	0.194	416155	keystroke_Key.backspace	Key.backspace	n/a
208.1835	0.149	416367	keystroke_a	a	n/a
208.3175	0.1355	416635	keystroke_r	r	n/a
208.6925	0.12	417385	keystroke_Key.space	Key.space	n/a
209.1875	0.105	418375	keystroke_p	p	n/a
209.262	0.0605	418524	keystroke_e	e	n/a
209.412	0.076	418824	keystroke_e	e	n/a
209.578	0.12	419156	keystroke_r	r	n/a
209.817	0.1195	419634	keystroke_Key.enter	Key.enter	n/a
209.944	8.858	419888	prompt	n/a	sink mines sending bedford\n
210.7925	0.1495	421585	keystroke_s	s	n/a
211.1075	0.135	422215	keystroke_i	i	n/a
211.363	0.1635	422726	keystroke_n	n	n/a
211.5125	0.105	423025	keystroke_k	k	n/a
211.767	0.135	423534	keystroke_Key.space	Key.space	n/a
212.262	0.134	424524	keystroke_m	m	n/a
212.3825	0.134	424765	keystroke_i	i	n/a
212.5765	0.121	425153	keystroke_n	n	n/a
212.712	0.12	425424	keystroke_e	e	n/a
212.847	0.195	425694	keystroke_s	s	n/a
213.057	0.105	426114	keystroke_Key.space	Key.space	n/a
213.3575	0.1785	426715	keystroke_s	s	n/a
213.5965	0.1205	427193	keystroke_e	e	n/a
213.7925	0.133	427585	keystroke_n	n	n/a
214.436	0.135	428872	keystroke_d	d	n/a
214.5865	0.12	429173	keystroke_i	i	n/a
214.7215	0.165	429443	keystroke_n	n	n/a
214.8555	0.1505	429711	keystroke_g	g	n/a
215.426	0.136	430852	keystroke_Key.space	Key.space	n/a
215.9215	0.134	431843	keystroke_b	b	n/a
216.011	0.1355	432022	keystroke_e	e	n/a
216.536	0.09	433072	keystroke_f	f	n/a
216.8805	0.1655	433761	keystroke_Key.backspace	Key.backspace	n/a
216.941	0.12	433882	keystroke_d	d	n/a
217.211	0.119	434422	keystroke_g	g	n/a
217.63	0.12	435260	keystroke_Key.backspace	Key.backspace	n/a
217.766	0.119	435532	keystroke_f	f	n/a
218.125	0.1355	436250	keystroke_o	o	n/a
218.245	0.0755	436490	keystroke_r	r	n/a
218.4095	0.1205	436819	keystroke_d	d	n/a
218.71	0.09	437420	keystroke_Key.enter	Key.enter	n/a
218.8065	9.832	437613	prompt	n/a	blend amsterdam nation alternatives\n
219.9245	0.09	439849	keystroke_b	b	n/a
220.0745	0.1205	440149	keystroke_l	l	n/a
220.225	0.1345	440450	keystroke_e	e	n/a
220.3745	0.135	440749	keystroke_n	n	n/a
220.4795	0.18	440959	keystroke_d	d	n/a
220.689	0.135	441378	keystroke_Key.space	Key.space	n/a
221.08	0.12	442160	keystroke_a	a	n/a
221.2145	0.1505	442429	keystroke_m	m	n/a
221.35	0.1485	442700	keystroke_s	s	n/a
221.8595	0.1195	443719	keystroke_t	t	n/a
221.994	0.1955	443988	keystroke_e	e	n/a
222.0995	0.1345	444199	keystroke_r	r	n/a
222.894	0.12	445788	keystroke_d	d	n/a
222.969	0.165	445938	keystroke_a	a	n/a
223.1785	0.106	446357	keystroke_m	m	n/a
223.314	0.1795	446628	keystroke_Key.space	Key.space	n/a
224.1535	0.1355	448307	keystroke_n	n	n/a
224.2135	0.166	448427	keystroke_a	a	n/a
224.934	0.1195	449868	keystroke_t	t	n/a
225.0385	0.105	450077	keystroke_i	i	n/a
225.0835	0.1495	450167	keystroke_o	o	n/a
225.218	0.1205	450436	keystroke_n	n	n/a
225.7285	0.149	451457	keystroke_Key.space	Key.space	n/a
225.968	0.165	451936	keystroke_a	a	n/a
226.073	0.135	452146	keystroke_l	l	n/a
226.3135	0.104	452627	keystroke_t	t	n/a
226.4475	0.1655	452895	keystroke_e	e	n/a
226.537	0.136	453074	keystroke_r	r	n/a
226.778	0.135	453556	keystroke_n	n	n/a
226.853	0.104	453706	keystroke_a	a	n/a
227.153	0.1045	454306	keystroke_t	t	n/a
227.212	0.1355	454424	keystroke_i	i	n/a
227.423	0.1195	454846	keystroke_v	v	n/a
227.5275	0.1195	455055	keystroke_e	e	n/a
227.812	0.09	455624	keystroke_s	s	n/a
228.4275	0.2095	456855	keystroke_Key.enter	Key.enter	n/a
228.643	8.0035	457286	prompt	n/a	humanitarian gave reno imposed\n
229.687	0.119	459374	keystroke_h	h	n/a
229.747	0.12	459494	keystroke_u	u	n/a
229.9715	0.1205	459943	keystroke_m	m	n/a
230.032	0.1195	460064	keystroke_a	a	n/a
230.197	0.181	460394	keystroke_n	n	n/a
230.363	0.1335	460726	keystroke_i	i	n/a
230.6165	0.105	461233	keystroke_t	t	n/a
230.8115	0.151	461623	keystroke_a	a	n/a
231.0065	0.1505	462013	keystroke_r	r	n/a
231.2625	0.134	462525	keystroke_i	i	n/a
231.3815	0.135	462763	keystroke_a	a	n/a
231.5315	0.105	463063	keystroke_n	n	n/a
231.8015	0.135	463603	keystroke_Key.space	Key.space	n/a
232.641	0.09	465282	keystroke_g	g	n/a
232.821	0.1045	465642	keystroke_a	a	n/a
233.061	0.165	466122	keystroke_v	v	n/a
233.136	0.181	466272	keystroke_e	e	n/a
233.451	0.104	466902	keystroke_Key.space	Key.space	n/a
234.035	0.121	468070	keystroke_r	r	n/a
234.096	0.1495	468192	keystroke_e	e	n/a
234.3655	0.1945	468731	keystroke_n	n	n/a
234.4855	0.135	468971	keystroke_o	o	n/a
234.6655	0.15	469331	keystroke_Key.space	Key.space	n/a
235.5195	0.166	471039	keystroke_i	i	n/a
235.61	0.1495	471220	keystroke_m	m	n/a
235.8495	0.106	471699	keystroke_p	p	n/a
236.03	0.15	472060	keystroke_o	o	n/a
236.1205	0.1645	472241	keystroke_s	s	n/a
236.21	0.1195	472420	keystroke_e	e	n/a
236.3905	0.135	472781	keystroke_d	d	n/a
236.554	0.0905	473108	keystroke_Key.enter	Key.enter	n/a
236.6515	12.0965	473303	prompt	n/a	manufacture places such disturbed\n
237.38	0.12	474760	keystroke_m	m	n/a
237.44	0.1045	474880	keystroke_a	a	n/a
237.9495	0.149	475899	keystroke_n	n	n/a
238.039	0.075	476078	keystroke_i	i	n/a
238.0995	0.0745	476199	keystroke_u	u	n/a
239.014	0.075	478028	keystroke_Key.backspace	Key.backspace	n/a
239.1485	0.105	478297	keystroke_Key.backspace	Key.backspace	n/a
239.749	0.135	479498	keystroke_u	u	n/a
239.809	0.09	479618	keystroke_f	f	n/a
239.959	0.1195	479918	keystroke_a	a	n/a
240.199	0.105	480398	keystroke_c	c	n/a
240.844	0.1195	481688	keystroke_t	t	n/a
241.068	0.1205	482136	keystroke_u	u	n/a
241.143	0.09	482286	keystroke_r	r	n/a
241.2035	0.1345	482407	keystroke_e	e	n/a
241.6675	0.1215	483335	keystroke_Key.space	Key.space	n/a
242.088	0.165	484176	keystroke_p	p	n/a
242.238	0.1355	484476	keystroke_l	l	n/a
242.3585	0.1045	484717	keystroke_a	a	n/a
242.6585	0.1645	485317	keystroke_c	c	n/a
242.808	0.134	485616	keystroke_e	e	n/a
243.0925	0.165	486185	keystroke_s	s	n/a
243.2865	0.136	486573	keystroke_Key.space	Key.space	n/a
243.6475	0.15	487295	keystroke_s	s	n/a
243.7825	0.12	487565	keystroke_u	u	n/a
244.0075	0.1345	488015	keystroke_c	c	n/a
244.112	0.1055	488224	keystroke_h	h	n/a
244.2915	0.1205	488583	keystroke_Key.space	Key.space	n/a
244.742	0.12	489484	keystroke_d	d	n/a
244.996	0.1355	489992	keystroke_i	i	n/a
245.402	0.165	490804	keystroke_s	s	n/a
245.5515	0.1195	491103	keystroke_t	t	n/a
247.0965	0.1045	494193	keystroke_u	u	n/a
247.711	0.1045	495422	keystroke_r	r	n/a
247.8915	0.12	495783	keystroke_b	b	n/a
247.996	0.1195	495992	keystroke_e	e	n/a
248.22	0.1355	496440	keystroke_d	d	n/a
248.611	0.1345	497222	keystroke_Key.enter	Key.enter	n/a
248.752	11.7365	497504	prompt	n/a	ferrari dodge necessity workshop\n
249.526	0.1495	499052	keystroke_f	f	n/a
249.645	0.0905	499290	keystroke_r	r	n/a
250.125	0.0445	500250	keystroke_=	=	n/a
250.14	0.075	500280	keystroke_Key.backspace	Key.backspace	n/a
250.185	0.135	500370	keystroke_e	e	n/a
250.62	0.075	501240	keystroke_Key.backspace	Key.backspace	n/a
250.7695	0.12	501539	keystroke_Key.backspace	Key.backspace	n/a
250.8745	0.1505	501749	keystroke_e	e	n/a
250.95	0.135	501900	keystroke_r	r	n/a
251.2195	0.105	502439	keystroke_r	r	n/a
251.4155	0.089	502831	keystroke_r	r	n/a
251.7595	0.12	503519	keystroke_a	a	n/a
253.2445	0.1195	506489	keystroke_r	r	n/a
253.32	0.149	506640	keystroke_i	i	n/a
253.4395	0.1195	506879	keystroke_Key.space	Key.space	n/a
254.009	0.09	508018	keystroke_d	d	n/a
254.233	0.1205	508466	keystroke_o	o	n/a
254.2935	0.1205	508587	keystroke_d	d	n/a
254.5635	0.1495	509127	keystroke_g	g	n/a
254.683	0.1655	509366	keystroke_e	e	n/a
254.9385	0.12	509877	keystroke_Key.space	Key.space	n/a
255.583	0.135	511166	keystroke_n	n	n/a
255.6285	0.119	511257	keystroke_e	e	n/a
255.8385	0.1195	511677	keystroke_c	c	n/a
255.959	0.134	511918	keystroke_e	e	n/a
256.603	0.089	513206	keystroke_s	s	n/a
256.7375	0.1205	513475	keystroke_s	s	n/a
257.2475	0.135	514495	keystroke_i	i	n/a
257.4275	0.09	514855	keystroke_t	t	n/a
257.6075	0.1195	515215	keystroke_y	y	n/a
257.8925	0.089	515785	keystroke_Key.space	Key.space	n/a
258.207	0.1205	516414	keystroke_w	w	n/a
258.3725	0.12	516745	keystroke_o	o	n/a
258.4765	0.12	516953	keystroke_r	r	n/a
258.7765	0.136	517553	keystroke_k	k	n/a
258.9715	0.105	517943	keystroke_s	s	n/a
259.6465	0.12	519293	keystroke_h	h	n/a
259.8565	0.1795	519713	keystroke_o	o	n/a
259.9765	0.135	519953	keystroke_p	p	n/a
260.381	0.105	520762	keystroke_Key.enter	Key.enter	n/a
260.4935	13.865	520987	prompt	n/a	companion settle crawford might've\n
261.161	0.1345	522322	keystroke_c	c	n/a
261.2655	0.09	522531	keystroke_o	o	n/a
261.446	0.1195	522892	keystroke_m	m	n/a
261.596	0.0895	523192	keystroke_a	a	n/a
261.7155	0.0595	523431	keystroke_p	p	n/a
262.0755	0.09	524151	keystroke_Key.backspace	Key.backspace	n/a
262.2255	0.0895	524451	keystroke_Key.backspace	Key.backspace	n/a
262.4955	0.135	524991	keystroke_p	p	n/a
262.585	0.1205	525170	keystroke_a	a	n/a
263.2155	0.1645	526431	keystroke_n	n	n/a
263.395	0.1345	526790	keystroke_i	i	n/a
263.5005	0.1495	527001	keystroke_o	o	n/a
263.605	0.12	527210	keystroke_n	n	n/a
263.8595	0.1355	527719	keystroke_Key.space	Key.space	n/a
264.43	0.121	528860	keystroke_s	s	n/a
264.61	0.1355	529220	keystroke_e	e	n/a
264.8795	0.105	529759	keystroke_t	t	n/a
265.36	0.105	530720	keystroke_l	l	n/a
265.7345	0.1045	531469	keystroke_Key.backspace	Key.backspace	n/a
265.81	0.1045	531620	keystroke_y	y	n/a
265.974	0.166	531948	keystroke_l	l	n/a
266.155	0.119	532310	keystroke_e	e	n/a
266.4845	0.09	532969	keystroke_Key.backspace	Key.backspace	n/a
266.619	0.0905	533238	keystroke_Key.backspace	Key.backspace	n/a
266.7695	0.1045	533539	keystroke_Key.backspace	Key.backspace	n/a
267.4585	0.12	534917	keystroke_t	t	n/a
267.564	0.135	535128	keystroke_l	l	n/a
267.684	0.1205	535368	keystroke_e	e	n/a
267.9235	0.0905	535847	keystroke_Key.space	Key.space	n/a
268.3735	0.06	536747	keystroke_c	c	n/a
268.5685	0.12	537137	keystroke_r	r	n/a
268.7335	0.15	537467	keystroke_a	a	n/a
268.9285	0.136	537857	keystroke_w	w	n/a
269.2425	0.1055	538485	keystroke_f	f	n/a
269.453	0.105	538906	keystroke_o	o	n/a
269.5725	0.0905	539145	keystroke_r	r	n/a
269.753	0.0895	539506	keystroke_d	d	n/a
269.993	0.1195	539986	keystroke_Key.space	Key.space	n/a
270.7275	0.1355	541455	keystroke_m	m	n/a
270.7875	0.15	541575	keystroke_i	i	n/a
271.507	0.105	543014	keystroke_g	g	n/a
271.597	0.12	543194	keystroke_h	h	n/a
271.732	0.1355	543464	keystroke_t	t	n/a
273.157	0.075	546314	keystroke_'	'	n/a
273.307	0.0895	546614	keystroke_v	v	n/a
273.3525	0.1195	546705	keystroke_e	e	n/a
274.2215	0.1345	548443	keystroke_Key.enter	Key.enter	n/a
274.363	9.936	548726	prompt	n/a	fairly dome observed seeker\n
275.271	0.075	550542	keystroke_f	f	n/a
275.3605	0.1355	550721	keystroke_a	a	n/a
275.781	0.12	551562	keystroke_i	i	n/a
276.006	0.09	552012	keystroke_r	r	n/a
276.1255	0.135	552251	keystroke_l	l	n/a
276.906	0.1045	553812	keystroke_y	y	n/a
278.105	0.12	556210	keystroke_d	d	n/a
278.45	0.15	556900	keystroke_o	o	n/a
278.615	0.12	557230	keystroke_m	m	n/a
279.034	0.0905	558068	keystroke_Key.backspace	Key.backspace	n/a
279.1995	0.0745	558399	keystroke_Key.backspace	Key.backspace	n/a
279.3495	0.075	558699	keystroke_Key.backspace	Key.backspace	n/a
279.544	0.1055	559088	keystroke_Key.space	Key.space	n/a
279.9195	0.1045	559839	keystroke_d	d	n/a
280.0695	0.18	560139	keystroke_o	o	n/a
280.1595	0.119	560319	keystroke_m	m	n/a
280.2505	0.1335	560501	keystroke_e	e	n/a
280.414	0.135	560828	keystroke_Key.space	Key.space	n/a
280.984	0.1345	561968	keystroke_o	o	n/a
281.239	0.135	562478	keystroke_b	b	n/a
281.359	0.18	562718	keystroke_s	s	n/a
281.463	0.121	562926	keystroke_e	e	n/a
281.6435	0.105	563287	keystroke_r	r	n/a
281.884	0.1045	563768	keystroke_v	v	n/a
281.9725	0.196	563945	keystroke_e	e	n/a
282.7835	0.09	565567	keystroke_d	d	n/a
282.963	0.1195	565926	keystroke_Key.space	Key.space	n/a
283.2785	0.1345	566557	keystroke_s	s	n/a
283.384	0.089	566768	keystroke_e	e	n/a
283.5325	0.1055	567065	keystroke_e	e	n/a
283.878	0.0905	567756	keystroke_k	k	n/a
283.938	0.1345	567876	keystroke_e	e	n/a
283.998	0.1045	567996	keystroke_r	r	n/a
284.1775	0.12	568355	keystroke_Key.enter	Key.enter	n/a
284.3075	11.629	568615	prompt	n/a	kenya granny geometry slowly\n
285.393	0.119	570786	keystroke_k	k	n/a
285.482	0.121	570964	keystroke_e	e	n/a
285.6325	0.12	571265	keystroke_n	n	n/a
285.887	0.075	571774	keystroke_y	y	n/a
285.977	0.165	571954	keystroke_a	a	n/a
286.187	0.135	572374	keystroke_Key.space	Key.space	n/a
287.0565	0.1045	574113	keystroke_Key.backspace	Key.backspace	n/a
287.206	0.06	574412	keystroke_Key.backspace	Key.backspace	n/a
287.356	0.075	574712	keystroke_Key.backspace	Key.backspace	n/a
288.616	0.12	577232	keystroke_y	y	n/a
288.6765	0.1345	577353	keystroke_a	a	n/a
288.7665	0.1045	577533	keystroke_Key.space	Key.space	n/a
289.4415	0.0895	578883	keystroke_g	g	n/a
289.516	0.1505	579032	keystroke_r	r	n/a
289.636	0.1345	579272	keystroke_e	e	n/a
