onset	duration	sample	value	key	prompt_text
76.818	0.15	153636	keystroke_m	m	n/a
76.953	0.15	153906	keystroke_p	p	n/a
77.073	0.121	154146	keystroke_o	o	n/a
77.118	0.1355	154236	keystroke_r	r	n/a
77.1785	0.1495	154357	keystroke_t	t	n/a
77.2985	0.1795	154597	keystroke_a	a	n/a
77.3585	0.1645	154717	keystroke_n	n	n/a
77.568	0.135	155136	keystroke_c	c	n/a
77.643	0.12	155286	keystroke_e	e	n/a
77.778	0.105	155556	keystroke_Key.enter	Key.enter	n/a
77.89	5.14	155780	prompt	n/a	chain office discretion aquarium\n
78.618	0.165	157236	keystroke_c	c	n/a
78.708	0.12	157416	keystroke_h	h	n/a
78.8585	0.12	157717	keystroke_a	a	n/a
78.9185	0.1345	157837	keystroke_i	i	n/a
78.993	0.12	157986	keystroke_n	n	n/a
79.0385	0.1045	158077	keystroke_Key.space	Key.space	n/a
79.144	0.1045	158288	keystroke_o	o	n/a
79.233	0.0745	158466	keystroke_f	f	n/a
79.384	0.09	158768	keystroke_f	f	n/a
79.488	0.121	158976	keystroke_i	i	n/a
79.579	0.1195	159158	keystroke_c	c	n/a
79.668	0.1205	159336	keystroke_e	e	n/a
79.743	0.15	159486	keystroke_Key.space	Key.space	n/a
79.8785	0.1195	159757	keystroke_d	d	n/a
79.9835	0.12	159967	keystroke_i	i	n/a
80.0885	0.105	160177	keystroke_s	s	n/a
80.1635	0.2095	160327	keystroke_c	c	n/a
80.298	0.1345	160596	keystroke_r	r	n/a
80.553	0.135	161106	keystroke_e	e	n/a
80.8085	0.105	161617	keystroke_t	t	n/a
80.883	0.2705	161766	keystroke_i	i	n/a
80.9435	0.165	161887	keystroke_o	o	n/a
81.0625	0.151	162125	keystroke_n	n	n/a
81.1675	0.166	162335	keystroke_Key.space	Key.space	n/a
81.3485	0.104	162697	keystroke_a	a	n/a
81.589	0.1195	163178	keystroke_q	q	n/a
81.6925	0.135	163385	keystroke_u	u	n/a
81.9325	0.1655	163865	keystroke_a	a	n/a
82.0535	0.149	164107	keystroke_r	r	n/a
82.1875	0.105	164375	keystroke_i	i	n/a
82.3825	0.136	164765	keystroke_u	u	n/a
82.6685	0.1345	165337	keystroke_m	m	n/a
82.9375	0.09	165875	keystroke_Key.enter	Key.enter	n/a
83.034	7.4665	166068	prompt	n/a	academy acts transformation individuals\n
83.583	0.18	167166	keystroke_a	a	n/a
83.7485	0.1495	167497	keystroke_c	c	n/a
83.928	0.21	167856	keystroke_a	a	n/a
84.1235	0.1795	168247	keystroke_d	d	n/a
84.2135	0.1645	168427	keystroke_e	e	n/a
84.3335	0.135	168667	keystroke_m	m	n/a
84.4835	0.1495	168967	keystroke_y	y	n/a
84.588	0.195	169176	keystroke_Key.space	Key.space	n/a
84.6635	0.2095	169327	keystroke_a	a	n/a
84.858	0.1205	169716	keystroke_c	c	n/a
85.1135	0.1655	170227	keystroke_t	t	n/a
85.2185	0.1345	170437	keystroke_s	s	n/a
85.263	0.15	170526	keystroke_Key.space	Key.space	n/a
85.3835	0.18	170767	keystroke_t	t	n/a
85.458	0.195	170916	keystroke_r	r	n/a
85.533	0.1955	171066	keystroke_a	a	n/a
85.7435	0.12	171487	keystroke_n	n	n/a
85.8335	0.12	171667	keystroke_s	s	n/a
85.9535	0.12	171907	keystroke_f	f	n/a
86.0585	0.09	172117	keystroke_o	o	n/a
86.1335	0.12	172267	keystroke_r	r	n/a
86.2685	0.105	172537	keystroke_m	m	n/a
86.3285	0.15	172657	keystroke_a	a	n/a
86.4035	0.135	172807	keystroke_t	t	n/a
86.4935	0.255	172987	keystroke_i	i	n/a
86.5235	0.165	173047	keystroke_o	o	n/a
86.628	0.2105	173256	keystroke_n	n	n/a
86.868	0.1655	173736	keystroke_Key.space	Key.space	n/a
87.123	0.195	174246	keystroke_i	i	n/a
87.2435	0.1345	174487	keystroke_n	n	n/a
87.6325	0.121	175265	keystroke_d	d	n/a
87.7225	0.091	175445	keystroke_i	i	n/a
87.9175	0.075	175835	keystroke_v	v	n/a
87.9335	0.075	175867	keystroke_i	i	n/a
88.6375	0.1205	177275	keystroke_i	i	n/a
88.7735	0.1345	177547	keystroke_d	d	n/a
88.9535	0.0895	177907	keystroke_u	u	n/a
89.3735	0.06	178747	keystroke_Key.backspace	Key.backspace	n/a
89.5385	0.044	179077	keystroke_Key.backspace	Key.backspace	n/a
89.6585	0.075	179317	keystroke_Key.backspace	Key.backspace	n/a
89.7635	0.135	179527	keystroke_d	d	n/a
89.8825	0.121	179765	keystroke_u	u	n/a
90.0185	0.09	180037	keystroke_a	a	n/a
90.0775	0.121	180155	keystroke_l	l	n/a
90.2135	0.1195	180427	keystroke_s	s	n/a
90.393	0.1055	180786	keystroke_Key.enter	Key.enter	n/a
90.5075	4.5375	181015	prompt	n/a	interracial hook bottle aircraft\n
91.083	0.1205	182166	keystroke_i	i	n/a
91.158	0.1355	182316	keystroke_n	n	n/a
91.2185	0.12	182437	keystroke_t	t	n/a
91.3085	0.165	182617	keystroke_e	e	n/a
91.4435	0.045	182887	keystroke_r	r	n/a
91.5635	0.09	183127	keystroke_r	r	n/a
91.6385	0.18	183277	keystroke_a	a	n/a
91.8035	0.135	183607	keystroke_c	c	n/a
91.9985	0.135	183997	keystroke_i	i	n/a
92.1935	0.105	184387	keystroke_a	a	n/a
92.2835	0.105	184567	keystroke_l	l	n/a
92.3585	0.135	184717	keystroke_Key.space	Key.space	n/a
92.5085	0.135	185017	keystroke_h	h	n/a
92.6135	0.09	185227	keystroke_o	o	n/a
92.8085	0.15	185617	keystroke_o	o	n/a
92.9135	0.15	185827	keystroke_k	k	n/a
93.0485	0.0895	186097	keystroke_Key.space	Key.space	n/a
93.168	0.15	186336	keystroke_b	b	n/a
93.2435	0.1195	186487	keystroke_o	o	n/a
93.333	0.06	186666	keystroke_t	t	n/a
93.4685	0.1045	186937	keystroke_t	t	n/a
93.588	0.1205	187176	keystroke_l	l	n/a
93.6635	0.165	187327	keystroke_e	e	n/a
93.7235	0.15	187447	keystroke_Key.space	Key.space	n/a
93.8435	0.165	187687	keystroke_a	a	n/a
93.9785	0.135	187957	keystroke_i	i	n/a
94.0385	0.105	188077	keystroke_r	r	n/a
94.2635	0.15	188527	keystroke_c	c	n/a
94.3535	0.21	188707	keystroke_r	r	n/a
94.443	0.15	188886	keystroke_a	a	n/a
94.5635	0.0895	189127	keystroke_f	f	n/a
94.7585	0.1045	189517	keystroke_t	t	n/a
94.923	0.12	189846	keystroke_Key.enter	Key.enter	n/a
95.0495	5.5005	190099	prompt	n/a	rhode sunshine nigeria representing\n
95.6885	0.1195	191377	keystroke_r	r	n/a
95.793	0.1655	191586	keystroke_h	h	n/a
95.8685	0.1195	191737	keystroke_o	o	n/a
96.003	0.165	192006	keystroke_d	d	n/a
96.078	0.1355	192156	keystroke_e	e	n/a
96.1535	0.1645	192307	keystroke_Key.space	Key.space	n/a
96.2285	0.1355	192457	keystroke_s	s	n/a
96.3335	0.1345	192667	keystroke_u	u	n/a
96.408	0.1205	192816	keystroke_n	n	n/a
96.513	0.105	193026	keystroke_s	s	n/a
96.603	0.135	193206	keystroke_h	h	n/a
96.693	0.21	193386	keystroke_i	i	n/a
96.8435	0.1645	193687	keystroke_n	n	n/a
96.978	0.1655	193956	keystroke_e	e	n/a
97.0825	0.136	194165	keystroke_Key.space	Key.space	n/a
97.2785	0.225	194557	keystroke_n	n	n/a
97.3985	0.12	194797	keystroke_i	i	n/a
97.5335	0.135	195067	keystroke_g	g	n/a
97.6835	0.165	195367	keystroke_e	e	n/a
97.7735	0.15	195547	keystroke_r	r	n/a
97.8935	0.12	195787	keystroke_i	i	n/a
98.148	0.181	196296	keystroke_a	a	n/a
98.283	0.1345	196566	keystroke_Key.space	Key.space	n/a
98.4325	0.1665	196865	keystroke_r	r	n/a
98.5235	0.15	197047	keystroke_e	e	n/a
98.643	0.1355	197286	keystroke_p	p	n/a
98.8085	0.18	197617	keystroke_r	r	n/a
98.883	0.135	197766	keystroke_e	e	n/a
99.003	0.2105	198006	keystroke_s	s	n/a
99.1535	0.105	198307	keystroke_e	e	n/a
99.2285	0.12	198457	keystroke_n	n	n/a
99.3635	0.09	198727	keystroke_t	t	n/a
99.469	0.1195	198938	keystroke_i	i	n/a
99.5435	0.1195	199087	keystroke_n	n	n/a
99.6485	0.1045	199297	keystroke_g	g	n/a
100.4585	0.09	200917	keystroke_Key.enter	Key.enter	n/a
100.5545	6.1315	201109	prompt	n/a	concrete phentermine televisions lazy\n
101.178	0.135	202356	keystroke_c	c	n/a
101.2535	0.135	202507	keystroke_o	o	n/a
101.343	0.12	202686	keystroke_n	n	n/a
101.4785	0.075	202957	keystroke_c	c	n/a
101.8235	0.1345	203647	keystroke_r	r	n/a
102.2285	0.1495	204457	keystroke_e	e	n/a
102.364	0.1645	204728	keystroke_t	t	n/a
102.4835	0.195	204967	keystroke_e	e	n/a
102.603	0.15	205206	keystroke_Key.space	Key.space	n/a
102.798	0.1805	205596	keystroke_p	p	n/a
102.963	0.151	205926	keystroke_h	h	n/a
103.128	0.1505	206256	keystroke_e	e	n/a
103.263	0.135	206526	keystroke_n	n	n/a
103.4585	0.1045	206917	keystroke_t	t	n/a
103.578	0.18	207156	keystroke_e	e	n/a
103.668	0.15	207336	keystroke_r	r	n/a
103.758	0.12	207516	keystroke_m	m	n/a
103.8485	0.18	207697	keystroke_i	i	n/a
103.968	0.1805	207936	keystroke_n	n	n/a
104.1185	0.18	208237	keystroke_e	e	n/a
104.2535	0.12	208507	keystroke_Key.space	Key.space	n/a
104.6885	0.134	209377	keystroke_t	t	n/a
104.7485	0.1345	209497	keystroke_e	e	n/a
104.8835	0.105	209767	keystroke_l	l	n/a
104.9735	0.105	209947	keystroke_e	e	n/a
105.1685	0.1045	210337	keystroke_v	v	n/a
105.258	0.105	210516	keystroke_i	i	n/a
105.4075	0.091	210815	keystroke_s	s	n/a
105.4675	0.2555	210935	keystroke_i	i	n/a
105.543	0.1345	211086	keystroke_o	o	n/a
105.633	0.1505	211266	keystroke_n	n	n/a
105.7535	0.12	211507	keystroke_s	s	n/a
105.8585	0.135	211717	keystroke_Key.space	Key.space	n/a
105.9185	0.12	211837	keystroke_l	l	n/a
106.0235	0.075	212047	keystroke_a	a	n/a
106.218	0.1055	212436	keystroke_z	z	n/a
106.293	0.105	212586	keystroke_y	y	n/a
106.5635	0.1195	213127	keystroke_Key.enter	Key.enter	n/a
106.69	5.4545	213380	prompt	n/a	turtle starts independence specified\n
107.3285	0.09	214657	keystroke_t	t	n/a
107.403	0.1205	214806	keystroke_u	u	n/a
107.6135	0.09	215227	keystroke_r	r	n/a
107.8985	0.03	215797	keystroke_t	t	n/a
107.9135	0.089	215827	keystroke_l	l	n/a
107.9735	0.135	215947	keystroke_e	e	n/a
108.0475	0.121	216095	keystroke_Key.space	Key.space	n/a
108.1375	0.151	216275	keystroke_s	s	n/a
108.2725	0.1655	216545	keystroke_t	t	n/a
108.423	0.165	216846	keystroke_a	a	n/a
108.483	0.3155	216966	keystroke_r	r	n/a
108.618	0.195	217236	keystroke_t	t	n/a
108.723	0.165	217446	keystroke_s	s	n/a
108.783	0.15	217566	keystroke_Key.space	Key.space	n/a
108.9785	0.1645	217957	keystroke_i	i	n/a
109.053	0.1505	218106	keystroke_n	n	n/a
109.1885	0.164	218377	keystroke_d	d	n/a
109.3235	0.12	218647	keystroke_e	e	n/a
109.4585	0.105	218917	keystroke_p	p	n/a
109.5635	0.075	219127	keystroke_e	e	n/a
109.6675	0.106	219335	keystroke_n	n	n/a
109.7435	0.165	219487	keystroke_d	d	n/a
109.8485	0.135	219697	keystroke_e	e	n/a
109.9525	0.106	219905	keystroke_n	n	n/a
110.0585	0.195	220117	keystroke_c	c	n/a
110.178	0.1355	220356	keystroke_e	e	n/a
110.2685	0.135	220537	keystroke_Key.space	Key.space	n/a
110.3735	0.12	220747	keystroke_s	s	n/a
110.5385	0.12	221077	keystroke_p	p	n/a
110.6425	0.1665	221285	keystroke_e	e	n/a
110.734	0.1195	221468	keystroke_c	c	n/a
110.868	0.09	221736	keystroke_i	i	n/a
110.973	0.105	221946	keystroke_f	f	n/a
111.0935	0.1195	222187	keystroke_i	i	n/a
111.2285	0.1645	222457	keystroke_e	e	n/a
111.333	0.15	222666	keystroke_d	d	n/a
112.038	0.105	224076	keystroke_Key.enter	Key.enter	n/a
112.149	9.176	224298	prompt	n/a	documents product shed possibly\n
112.7435	0.135	225487	keystroke_d	d	n/a
112.8935	0.0295	225787	keystroke_u	u	n/a
113.223	0.06	226446	keystroke_Key.backspace	Key.backspace	n/a
113.388	0.0905	226776	keystroke_o	o	n/a
113.523	0.1795	227046	keystroke_c	c	n/a
113.6135	0.075	227227	keystroke_u	u	n/a
113.7935	0.105	227587	keystroke_m	m	n/a
113.8835	0.105	227767	keystroke_e	e	n/a
114.0035	0.135	228007	keystroke_n	n	n/a
114.0935	0.165	228187	keystroke_t	t	n/a
114.1985	0.15	228397	keystroke_s	s	n/a
114.2735	0.135	228547	keystroke_Key.space	Key.space	n/a
114.3935	0.12	228787	keystroke_p	p	n/a
114.4985	0.09	228997	keystroke_r	r	n/a
114.5885	0.09	229177	keystroke_o	o	n/a
114.6935	0.105	229387	keystroke_d	d	n/a
114.8435	0.1345	229687	keystroke_u	u	n/a
114.963	0.0755	229926	keystroke_c	c	n/a
115.173	0.1355	230346	keystroke_t	t	n/a
115.2335	0.15	230467	keystroke_Key.space	Key.space	n/a
115.2935	0.135	230587	keystroke_s	s	n/a
115.4135	0.105	230827	keystroke_h	h	n/a
115.5035	0.149	231007	keystroke_e	e	n/a
115.5935	0.135	231187	keystroke_d	d	n/a
115.714	0.149	231428	keystroke_p	p	n/a
115.833	0.1205	231666	keystroke_o	o	n/a
115.908	0.0755	231816	keystroke_s	s	n/a
116.043	0.09	232086	keystroke_s	s	n/a
116.3435	0.12	232687	keystroke_i	i	n/a
116.5385	0.135	233077	keystroke_b	b	n/a
117.1675	0.121	234335	keystroke_Key.backspace	Key.backspace	n/a
117.3625	0.0905	234725	keystroke_Key.backspace	Key.backspace	n/a
117.528	0.0595	235056	keystroke_Key.backspace	Key.backspace	n/a
117.6485	0.089	235297	keystroke_Key.backspace	Key.backspace	n/a
117.7985	0.089	235597	keystroke_Key.backspace	Key.backspace	n/a
117.9325	0.105	235865	keystroke_Key.backspace	Key.backspace	n/a
118.3235	0.1345	236647	keystroke_Key.space	Key.space	n/a
118.563	0.255	237126	keystroke_p	p	n/a
118.773	0.196	237546	keystroke_o	o	n/a
119.194	0.03	238388	keystroke_s	s	n/a
119.373	0.06	238746	keystroke_s	s	n/a
119.553	0.09	239106	keystroke_i	i	n/a
119.7035	0.135	239407	keystroke_b	b	n/a
119.763	0.1355	239526	keystroke_i	i	n/a
119.853	0.1655	239706	keystroke_l	l	n/a
120.003	0.1655	240006	keystroke_i	i	n/a
120.1385	0.1795	240277	keystroke_t	t	n/a
120.243	0.1355	240486	keystroke_y	y	n/a
121.233	0.09	242466	keystroke_Key.enter	Key.enter	n/a
121.3305	6.3845	242661	prompt	n/a	merchandise geneva that'll algeria\n
121.8935	0.18	243787	keystroke_m	m	n/a
122.028	0.15	244056	keystroke_e	e	n/a
122.253	0.0905	244506	keystroke_r	r	n/a
122.4485	0.1345	244897	keystroke_c	c	n/a
122.5235	0.105	245047	keystroke_h	h	n/a
122.658	0.1205	245316	keystroke_a	a	n/a
122.763	0.12	245526	keystroke_n	n	n/a
122.898	0.105	245796	keystroke_d	d	n/a
123.003	0.12	246006	keystroke_i	i	n/a
123.093	0.1805	246186	keystroke_s	s	n/a
123.198	0.135	246396	keystroke_e	e	n/a
123.258	0.135	246516	keystroke_Key.space	Key.space	n/a
123.423	0.135	246846	keystroke_g	g	n/a
123.513	0.09	247026	keystroke_e	e	n/a
123.589	0.119	247178	keystroke_n	n	n/a
123.693	0.075	247386	keystroke_e	e	n/a
123.9035	0.1495	247807	keystroke_v	v	n/a
124.038	0.135	248076	keystroke_a	a	n/a
124.098	0.135	248196	keystroke_Key.space	Key.space	n/a
124.203	0.135	248406	keystroke_t	t	n/a
124.263	0.135	248526	keystroke_h	h	n/a
124.368	0.1205	248736	keystroke_a	a	n/a
124.428	0.12	248856	keystroke_t	t	n/a
124.533	0.09	249066	keystroke_'	'	n/a
124.878	0.015	249756	keystroke_;	;	n/a
125.553	0.105	251106	keystroke_Key.backspace	Key.backspace	n/a
125.943	0.09	251886	keystroke_l	l	n/a
126.108	0.1055	252216	keystroke_l	l	n/a
126.3325	0.135	252665	keystroke_Key.space	Key.space	n/a
126.5125	0.1355	253025	keystroke_a	a	n/a
126.603	0.12	253206	keystroke_l	l	n/a
126.708	0.1505	253416	keystroke_g	g	n/a
126.8735	0.1795	253747	keystroke_e	e	n/a
126.9775	0.1655	253955	keystroke_r	r	n/a
127.0985	0.12	254197	keystroke_i	i	n/a
127.2485	0.12	254497	keystroke_a	a	n/a
127.6085	0.105	255217	keystroke_Key.enter	Key.enter	n/a
127.721	3.504	255442	prompt	n/a	tent capable cheers disc\n
128.3435	0.1195	256687	keystroke_t	t	n/a
128.4185	0.1645	256837	keystroke_e	e	n/a
128.493	0.1205	256986	keystroke_n	n	n/a
128.5685	0.135	257137	keystroke_t	t	n/a
128.6735	0.1495	257347	keystroke_Key.space	Key.space	n/a
128.8685	0.1645	257737	keystroke_c	c	n/a
129.018	0.0905	258036	keystroke_a	a	n/a
129.1225	0.1205	258245	keystroke_p	p	n/a
129.228	0.15	258456	keystroke_a	a	n/a
129.394	0.1345	258788	keystroke_b	b	n/a
129.513	0.1355	259026	keystroke_l	l	n/a
129.618	0.135	259236	keystroke_e	e	n/a
129.678	0.12	259356	keystroke_Key.space	Key.space	n/a
129.828	0.135	259656	keystroke_c	c	n/a
129.948	0.105	259896	keystroke_h	h	n/a
130.023	0.105	260046	keystroke_e	e	n/a
130.203	0.135	260406	keystroke_e	e	n/a
130.293	0.18	260586	keystroke_r	r	n/a
130.3985	0.1645	260797	keystroke_s	s	n/a
130.488	0.12	260976	keystroke_Key.space	Key.space	n/a
130.5785	0.1345	261157	keystroke_d	d	n/a
130.683	0.12	261366	keystroke_i	i	n/a
130.8185	0.12	261637	keystroke_s	s	n/a
130.908	0.135	261816	keystroke_c	c	n/a
131.103	0.12	262206	keystroke_Key.enter	Key.enter	n/a
131.229	6.056	262458	prompt	n/a	preferred ordered recommendation apparently\n
131.838	0.1205	263676	keystroke_p	p	n/a
131.8985	0.105	263797	keystroke_r	r	n/a
131.9725	0.1055	263945	keystroke_e	e	n/a
132.1085	0.1195	264217	keystroke_f	f	n/a
132.2125	0.136	264425	keystroke_e	e	n/a
132.3335	0.09	264667	keystroke_r	r	n/a
132.483	0.12	264966	keystroke_r	r	n/a
132.558	0.225	265116	keystroke_e	e	n/a
132.708	0.135	265416	keystroke_d	d	n/a
132.828	0.105	265656	keystroke_Key.space	Key.space	n/a
132.888	0.12	265776	keystroke_o	o	n/a
132.963	0.105	265926	keystroke_r	r	n/a
133.158	0.105	266316	keystroke_d	d	n/a
133.248	0.15	266496	keystroke_e	e	n/a
133.383	0.135	266766	keystroke_r	r	n/a
133.488	0.225	266976	keystroke_e	e	n/a
133.668	0.12	267336	keystroke_d	d	n/a
133.773	0.12	267546	keystroke_Key.space	Key.space	n/a
133.9385	0.09	267877	keystroke_r	r	n/a
133.9975	0.136	267995	keystroke_e	e	n/a
134.148	0.105	268296	keystroke_c	c	n/a
134.238	0.195	268476	keystroke_o	o	n/a
134.418	0.0605	268836	keystroke_m	m	n/a
134.553	0.1055	269106	keystroke_m	m	n/a
134.659	0.119	269318	keystroke_e	e	n/a
134.7635	0.1045	269527	keystroke_n	n	n/a
134.793	0.135	269586	keystroke_d	d	n/a
134.913	0.165	269826	keystroke_a	a	n/a
135.048	0.1205	270096	keystroke_t	t	n/a
135.1535	0.24	270307	keystroke_i	i	n/a
135.228	0.12	270456	keystroke_o	o	n/a
135.333	0.135	270666	keystroke_n	n	n/a
135.378	0.135	270756	keystroke_Key.space	Key.space	n/a
135.498	0.1355	270996	keystroke_a	a	n/a
135.618	0.03	271236	keystroke_p	p	n/a
135.708	0.105	271416	keystroke_p	p	n/a
135.858	0.18	271716	keystroke_a	a	n/a
135.993	0.15	271986	keystroke_r	r	n/a
136.563	0.1205	273126	keystroke_e	e	n/a
136.668	0.1195	273336	keystroke_n	n	n/a
136.758	0.1195	273516	keystroke_t	t	n/a
136.893	0.105	273786	keystroke_l	l	n/a
136.9825	0.1205	273965	keystroke_y	y	n/a
137.193	0.0895	274386	keystroke_Key.enter	Key.enter	n/a
137.2905	4.1195	274581	prompt	n/a	fails plates garbage assuming\n
137.9885	0.165	275977	keystroke_f	f	n/a
138.0635	0.134	276127	keystroke_a	a	n/a
138.1075	0.18	276215	keystroke_i	i	n/a
138.1985	0.1195	276397	keystroke_l	l	n/a
138.3325	0.136	276665	keystroke_s	s	n/a
138.393	0.1195	276786	keystroke_Key.space	Key.space	n/a
138.4685	0.21	276937	keystroke_p	p	n/a
138.6175	0.136	277235	keystroke_l	l	n/a
138.708	0.18	277416	keystroke_a	a	n/a
138.843	0.24	277686	keystroke_t	t	n/a
138.933	0.2245	277866	keystroke_e	e	n/a
139.0535	0.15	278107	keystroke_s	s	n/a
139.127	0.151	278254	keystroke_Key.space	Key.space	n/a
139.2635	0.105	278527	keystroke_g	g	n/a
139.3535	0.135	278707	keystroke_a	a	n/a
139.473	0.15	278946	keystroke_r	r	n/a
139.6085	0.105	279217	keystroke_b	b	n/a
139.893	0.1195	279786	keystroke_a	a	n/a
139.9835	0.1945	279967	keystroke_g	g	n/a
140.103	0.15	280206	keystroke_e	e	n/a
140.2225	0.135	280445	keystroke_Key.space	Key.space	n/a
140.3575	0.1205	280715	keystroke_a	a	n/a
140.4325	0.1055	280865	keystroke_s	s	n/a
140.628	0.105	281256	keystroke_s	s	n/a
140.658	0.12	281316	keystroke_u	u	n/a
140.868	0.105	281736	keystroke_m	m	n/a
140.943	0.18	281886	keystroke_i	i	n/a
141.078	0.12	282156	keystroke_n	n	n/a
141.153	0.0905	282306	keystroke_g	g	n/a
141.303	0.1045	282606	keystroke_Key.enter	Key.enter	n/a
141.415	4.135	282830	prompt	n/a	at samples deserve wheel\n
141.948	0.1355	283896	keystroke_a	a	n/a
142.084	0.1495	284168	keystroke_t	t	n/a
142.2475	0.165	284495	keystroke_Key.space	Key.space	n/a
142.4285	0.1195	284857	keystroke_s	s	n/a
142.503	0.1355	285006	keystroke_a	a	n/a
142.5635	0.1345	285127	keystroke_m	m	n/a
142.6825	0.21	285365	keystroke_p	p	n/a
142.8485	0.134	285697	keystroke_l	l	n/a
142.9835	0.2395	285967	keystroke_e	e	n/a
143.133	0.165	286266	keystroke_s	s	n/a
143.283	0.135	286566	keystroke_Key.space	Key.space	n/a
143.3885	0.18	286777	keystroke_d	d	n/a
143.478	0.21	286956	keystroke_e	e	n/a
143.5685	0.1345	287137	keystroke_s	s	n/a
143.973	0.21	287946	keystroke_e	e	n/a
144.108	0.12	288216	keystroke_r	r	n/a
144.363	0.135	288726	keystroke_v	v	n/a
144.453	0.12	288906	keystroke_e	e	n/a
144.588	0.1195	289176	keystroke_Key.space	Key.space	n/a
144.6935	0.0895	289387	keystroke_w	w	n/a
144.7535	0.119	289507	keystroke_h	h	n/a
144.858	0.075	289716	keystroke_e	e	n/a
145.008	0.135	290016	keystroke_e	e	n/a
145.1435	0.1345	290287	keystroke_l	l	n/a
145.428	0.12	290856	keystroke_Key.enter	Key.enter	n/a
145.553	4.6015	291106	prompt	n/a	calculators handed seller loud\n
146.163	0.135	292326	keystroke_c	c	n/a
146.433	0.15	292866	keystroke_a	a	n/a
146.538	0.12	293076	keystroke_l	l	n/a
146.6435	0.18	293287	keystroke_c	c	n/a
147.018	0.1955	294036	keystroke_u	u	n/a
147.123	0.1355	294246	keystroke_l	l	n/a
147.2435	0.164	294487	keystroke_a	a	n/a
147.3185	0.1345	294637	keystroke_t	t	n/a
147.4225	0.151	294845	keystroke_o	o	n/a
147.543	0.2545	295086	keystroke_r	r	n/a
147.6935	0.12	295387	keystroke_s	s	n/a
147.7825	0.1355	295565	keystroke_Key.space	Key.space	n/a
147.888	0.1055	295776	keystroke_h	h	n/a
147.963	0.105	295926	keystroke_a	a	n/a
148.0975	0.15	296195	keystroke_n	n	n/a
148.203	0.1345	296406	keystroke_d	d	n/a
148.323	0.15	296646	keystroke_e	e	n/a
148.4275	0.135	296855	keystroke_d	d	n/a
148.5025	0.15	297005	keystroke_Key.space	Key.space	n/a
148.593	0.1505	297186	keystroke_s	s	n/a
148.668	0.135	297336	keystroke_e	e	n/a
148.758	0.06	297516	keystroke_l	l	n/a
148.8775	0.1205	297755	keystroke_l	l	n/a
148.9825	0.1205	297965	keystroke_e	e	n/a
149.043	0.135	298086	keystroke_r	r	n/a
149.1325	0.165	298265	keystroke_Key.space	Key.space	n/a
149.4025	0.105	298805	keystroke_l	l	n/a
149.5975	0.18	299195	keystroke_o	o	n/a
149.6875	0.166	299375	keystroke_u	u	n/a
149.8385	0.12	299677	keystroke_d	d	n/a
150.033	0.1195	300066	keystroke_Key.enter	Key.enter	n/a
150.1615	4.7485	300323	prompt	n/a	firewall bracelets fitness carrier\n
150.7235	0.1195	301447	keystroke_f	f	n/a
150.8275	0.15	301655	keystroke_i	i	n/a
150.9635	0.1495	301927	keystroke_r	r	n/a
151.038	0.135	302076	keystroke_e	e	n/a
151.218	0.255	302436	keystroke_w	w	n/a
151.413	0.1655	302826	keystroke_a	a	n/a
151.5625	0.0755	303125	keystroke_l	l	n/a
151.713	0.1345	303426	keystroke_l	l	n/a
151.8485	0.134	303697	keystroke_Key.space	Key.space	n/a
152.043	0.1355	304086	keystroke_b	b	n/a
152.1175	0.105	304235	keystroke_r	r	n/a
152.2075	0.1655	304415	keystroke_a	a	n/a
152.3435	0.1645	304687	keystroke_c	c	n/a
152.463	0.1045	304926	keystroke_e	e	n/a
152.5375	0.1055	305075	keystroke_l	l	n/a
152.6875	0.1505	305375	keystroke_e	e	n/a
152.8075	0.1805	305615	keystroke_t	t	n/a
152.928	0.135	305856	keystroke_s	s	n/a
153.0025	0.1495	306005	keystroke_Key.space	Key.space	n/a
153.138	0.105	306276	keystroke_f	f	n/a
153.2135	0.0895	306427	keystroke_i	i	n/a
153.333	0.1055	306666	keystroke_t	t	n/a
153.423	0.1355	306846	keystroke_n	n	n/a
153.513	0.12	307026	keystroke_e	e	n/a
153.5885	0.1045	307177	keystroke_s	s	n/a
153.768	0.12	307536	keystroke_s	s	n/a
153.828	0.15	307656	keystroke_Key.space	Key.space	n/a
153.917	0.151	307834	keystroke_c	c	n/a
154.053	0.105	308106	keystroke_a	a	n/a
154.188	0.09	308376	keystroke_r	r	n/a
154.3675	0.135	308735	keystroke_r	r	n/a
154.488	0.1205	308976	keystroke_i	i	n/a
154.563	0.1195	309126	keystroke_e	e	n/a
154.6375	0.105	309275	keystroke_r	r	n/a
154.7875	0.12	309575	keystroke_Key.enter	Key.enter	n/a
154.914	4.196	309828	prompt	n/a	movers marc corresponding bind\n
155.4485	0.2095	310897	keystroke_m	m	n/a
155.583	0.135	311166	keystroke_o	o	n/a
155.8525	0.121	311705	keystroke_v	v	n/a
156.018	0.1345	312036	keystroke_e	e	n/a
156.1225	0.21	312245	keystroke_r	r	n/a
156.2275	0.15	312455	keystroke_s	s	n/a
156.3175	0.15	312635	keystroke_Key.space	Key.space	n/a
156.393	0.12	312786	keystroke_m	m	n/a
156.5275	0.105	313055	keystroke_a	a	n/a
156.5725	0.09	313145	keystroke_r	r	n/a
156.8275	0.105	313655	keystroke_c	c	n/a
156.9625	0.0755	313925	keystroke_Key.space	Key.space	n/a
