onset	duration	sample	value	key	prompt_text
93.018	0.075	186036	keystroke_e	e	n/a
93.1675	0.0745	186335	keystroke_s	s	n/a
93.318	0.1045	186636	keystroke_s	s	n/a
93.3925	0.135	186785	keystroke_Key.space	Key.space	n/a
93.498	0.09	186996	keystroke_c	c	n/a
93.5725	0.09	187145	keystroke_o	o	n/a
93.767	0.076	187534	keystroke_l	l	n/a
93.9175	0.12	187835	keystroke_l	l	n/a
94.0075	0.0745	188015	keystroke_e	e	n/a
94.203	0.075	188406	keystroke_c	c	n/a
94.3975	0.0905	188795	keystroke_t	t	n/a
94.5925	0.135	189185	keystroke_a	a	n/a
94.652	0.0905	189304	keystroke_b	b	n/a
94.818	0.0895	189636	keystroke_l	l	n/a
94.8925	0.105	189785	keystroke_e	e	n/a
95.0425	0.105	190085	keystroke_s	s	n/a
95.1325	0.12	190265	keystroke_Key.space	Key.space	n/a
95.237	0.105	190474	keystroke_t	t	n/a
95.313	0.0745	190626	keystroke_h	h	n/a
95.432	0.0755	190864	keystroke_i	i	n/a
95.568	0.09	191136	keystroke_n	n	n/a
95.643	0.105	191286	keystroke_g	g	n/a
95.7625	0.135	191525	keystroke_Key.space	Key.space	n/a
95.8675	0.15	191735	keystroke_m	m	n/a
95.973	0.0895	191946	keystroke_a	a	n/a
96.1675	0.075	192335	keystroke_c	c	n/a
96.393	0.105	192786	keystroke_r	r	n/a
96.482	0.06	192964	keystroke_o	o	n/a
96.738	0.12	193476	keystroke_m	m	n/a
96.842	0.076	193684	keystroke_e	e	n/a
96.993	0.1045	193986	keystroke_d	d	n/a
97.067	0.136	194134	keystroke_i	i	n/a
97.187	0.121	194374	keystroke_a	a	n/a
97.3225	0.06	194645	keystroke_Key.enter	Key.enter	n/a
97.389	6.3255	194778	prompt	n/a	seeing infants peeing antiques\n
97.9835	0.119	195967	keystroke_s	s	n/a
98.1475	0.09	196295	keystroke_e	e	n/a
98.313	0.1195	196626	keystroke_e	e	n/a
98.3875	0.075	196775	keystroke_i	i	n/a
98.5225	0.105	197045	keystroke_n	n	n/a
98.5975	0.105	197195	keystroke_g	g	n/a
98.7175	0.075	197435	keystroke_Key.space	Key.space	n/a
98.7775	0.075	197555	keystroke_i	i	n/a
98.9285	0.089	197857	keystroke_n	n	n/a
99.3325	0.075	198665	keystroke_f	f	n/a
99.4975	0.105	198995	keystroke_a	a	n/a
99.6175	0.12	199235	keystroke_n	n	n/a
99.7075	0.075	199415	keystroke_c	c	n/a
99.9775	0.09	199955	keystroke_t	t	n/a
100.412	0.076	200824	keystroke_Key.backspace	Key.backspace	n/a
100.578	0.089	201156	keystroke_Key.backspace	Key.backspace	n/a
100.652	0.076	201304	keystroke_t	t	n/a
100.818	0.12	201636	keystroke_s	s	n/a
101.147	0.105	202294	keystroke_Key.space	Key.space	n/a
101.658	0.12	203316	keystroke_p	p	n/a
101.732	0.1055	203464	keystroke_e	e	n/a
101.9135	0.104	203827	keystroke_e	e	n/a
101.972	0.075	203944	keystroke_i	i	n/a
102.107	0.121	204214	keystroke_n	n	n/a
102.198	0.074	204396	keystroke_g	g	n/a
102.302	0.105	204604	keystroke_Key.space	Key.space	n/a
102.4675	0.121	204935	keystroke_a	a	n/a
102.572	0.046	205144	keystroke_n	n	n/a
102.888	0.1045	205776	keystroke_t	t	n/a
103.008	0.0895	206016	keystroke_i	i	n/a
103.112	0.105	206224	keystroke_q	q	n/a
103.218	0.105	206436	keystroke_u	u	n/a
103.307	0.1055	206614	keystroke_e	e	n/a
103.488	0.105	206976	keystroke_s	s	n/a
103.623	0.089	207246	keystroke_Key.enter	Key.enter	n/a
103.722	5.1375	207444	prompt	n/a	hanging location pros injuries\n
104.3425	0.1055	208685	keystroke_h	h	n/a
104.4025	0.105	208805	keystroke_a	a	n/a
104.5525	0.075	209105	keystroke_n	n	n/a
104.6725	0.105	209345	keystroke_g	g	n/a
104.7475	0.105	209495	keystroke_i	i	n/a
104.8975	0.105	209795	keystroke_n	n	n/a
104.9875	0.09	209975	keystroke_g	g	n/a
105.0925	0.12	210185	keystroke_Key.space	Key.space	n/a
105.2425	0.0905	210485	keystroke_l	l	n/a
105.4075	0.12	210815	keystroke_o	o	n/a
105.5875	0.06	211175	keystroke_a	a	n/a
105.9175	0.105	211835	keystroke_Key.backspace	Key.backspace	n/a
106.008	0.06	212016	keystroke_c	c	n/a
106.1575	0.075	212315	keystroke_a	a	n/a
106.3375	0.135	212675	keystroke_t	t	n/a
106.3825	0.1355	212765	keystroke_i	i	n/a
106.458	0.09	212916	keystroke_o	o	n/a
106.623	0.12	213246	keystroke_n	n	n/a
106.803	0.119	213606	keystroke_Key.space	Key.space	n/a
106.938	0.09	213876	keystroke_p	p	n/a
107.043	0.165	214086	keystroke_r	r	n/a
107.223	0.135	214446	keystroke_o	o	n/a
107.418	0.1195	214836	keystroke_s	s	n/a
107.5075	0.135	215015	keystroke_Key.space	Key.space	n/a
107.6275	0.075	215255	keystroke_i	i	n/a
107.8075	0.075	215615	keystroke_n	n	n/a
107.9875	0.09	215975	keystroke_j	j	n/a
108.1525	0.1055	216305	keystroke_u	u	n/a
108.2275	0.12	216455	keystroke_r	r	n/a
108.3325	0.1055	216665	keystroke_i	i	n/a
108.453	0.105	216906	keystroke_e	e	n/a
108.618	0.1045	217236	keystroke_s	s	n/a
108.7375	0.1195	217475	keystroke_Key.enter	Key.enter	n/a
108.863	5.816	217726	prompt	n/a	perspective tony alfred identify\n
109.458	0.119	218916	keystroke_p	p	n/a
109.533	0.105	219066	keystroke_e	e	n/a
109.668	0.135	219336	keystroke_r	r	n/a
109.908	0.0895	219816	keystroke_s	s	n/a
109.9985	0.089	219997	keystroke_p	p	n/a
110.1325	0.12	220265	keystroke_e	e	n/a
110.3575	0.0605	220715	keystroke_c	c	n/a
110.5525	0.105	221105	keystroke_t	t	n/a
110.6425	0.105	221285	keystroke_i	i	n/a
110.793	0.0595	221586	keystroke_v	v	n/a
110.9575	0.105	221915	keystroke_e	e	n/a
111.0775	0.1055	222155	keystroke_Key.space	Key.space	n/a
111.167	0.136	222334	keystroke_t	t	n/a
111.258	0.09	222516	keystroke_o	o	n/a
111.378	0.119	222756	keystroke_n	n	n/a
111.468	0.0895	222936	keystroke_y	y	n/a
111.573	0.1495	223146	keystroke_Key.space	Key.space	n/a
111.753	0.09	223506	keystroke_a	a	n/a
111.917	0.1215	223834	keystroke_l	l	n/a
112.0825	0.1045	224165	keystroke_f	f	n/a
112.428	0.12	224856	keystroke_r	r	n/a
112.563	0.1045	225126	keystroke_e	e	n/a
112.7125	0.12	225425	keystroke_d	d	n/a
112.803	0.12	225606	keystroke_Key.space	Key.space	n/a
113.133	0.105	226266	keystroke_i	i	n/a
113.223	0.075	226446	keystroke_d	d	n/a
113.373	0.09	226746	keystroke_e	e	n/a
113.613	0.06	227226	keystroke_n	n	n/a
113.928	0.1045	227856	keystroke_t	t	n/a
114.048	0.104	228096	keystroke_i	i	n/a
114.272	0.106	228544	keystroke_f	f	n/a
114.392	0.106	228784	keystroke_y	y	n/a
114.603	0.075	229206	keystroke_Key.enter	Key.enter	n/a
114.6825	4.362	229365	prompt	n/a	been racial choir cocktail\n
115.3525	0.1055	230705	keystroke_b	b	n/a
115.442	0.12	230884	keystroke_e	e	n/a
115.622	0.121	231244	keystroke_e	e	n/a
115.683	0.1195	231366	keystroke_n	n	n/a
115.8025	0.12	231605	keystroke_Key.space	Key.space	n/a
115.8775	0.09	231755	keystroke_r	r	n/a
116.0425	0.09	232085	keystroke_a	a	n/a
116.1925	0.105	232385	keystroke_c	c	n/a
116.2825	0.105	232565	keystroke_i	i	n/a
116.4025	0.105	232805	keystroke_a	a	n/a
116.508	0.0895	233016	keystroke_l	l	n/a
116.6575	0.105	233315	keystroke_Key.space	Key.space	n/a
116.792	0.12	233584	keystroke_c	c	n/a
116.882	0.06	233764	keystroke_h	h	n/a
117.003	0.1645	234006	keystroke_o	o	n/a
117.0935	0.119	234187	keystroke_i	i	n/a
117.2425	0.135	234485	keystroke_r	r	n/a
117.407	0.1055	234814	keystroke_Key.space	Key.space	n/a
117.5875	0.09	235175	keystroke_c	c	n/a
117.7675	0.0755	235535	keystroke_o	o	n/a
117.858	0.1495	235716	keystroke_c	c	n/a
118.008	0.075	236016	keystroke_k	k	n/a
118.292	0.136	236584	keystroke_t	t	n/a
118.518	0.149	237036	keystroke_a	a	n/a
118.577	0.1205	237154	keystroke_i	i	n/a
118.773	0.135	237546	keystroke_l	l	n/a
118.9375	0.1045	237875	keystroke_Key.enter	Key.enter	n/a
119.049	7.33	238098	prompt	n/a	integration reached kruger internationally\n
119.687	0.0755	239374	keystroke_i	i	n/a
119.8375	0.165	239675	keystroke_n	n	n/a
119.9575	0.09	239915	keystroke_t	t	n/a
120.3475	0.015	240695	keystroke_e	e	n/a
120.5125	0.105	241025	keystroke_g	g	n/a
120.993	0.044	241986	keystroke_r	r	n/a
121.112	0.091	242224	keystroke_a	a	n/a
121.293	0.12	242586	keystroke_t	t	n/a
121.353	0.135	242706	keystroke_i	i	n/a
121.427	0.075	242854	keystroke_o	o	n/a
121.608	0.12	243216	keystroke_n	n	n/a
121.728	0.1045	243456	keystroke_Key.space	Key.space	n/a
121.8025	0.1205	243605	keystroke_r	r	n/a
121.937	0.1055	243874	keystroke_e	e	n/a
122.1335	0.059	244267	keystroke_a	a	n/a
122.253	0.0895	244506	keystroke_c	c	n/a
122.343	0.1045	244686	keystroke_h	h	n/a
122.4625	0.09	244925	keystroke_e	e	n/a
122.7325	0.09	245465	keystroke_d	d	n/a
122.8375	0.12	245675	keystroke_Key.space	Key.space	n/a
123.0625	0.135	246125	keystroke_k	k	n/a
123.2425	0.105	246485	keystroke_r	r	n/a
123.3925	0.1205	246785	keystroke_u	u	n/a
123.5425	0.1195	247085	keystroke_g	g	n/a
123.737	0.09	247474	keystroke_e	e	n/a
123.857	0.1205	247714	keystroke_r	r	n/a
123.9475	0.0895	247895	keystroke_Key.space	Key.space	n/a
124.022	0.106	248044	keystroke_i	i	n/a
124.217	0.121	248434	keystroke_n	n	n/a
124.667	0.1055	249334	keystroke_t	t	n/a
124.8625	0.0745	249725	keystroke_e	e	n/a
124.952	0.105	249904	keystroke_r	r	n/a
125.042	0.09	250084	keystroke_n	n	n/a
125.163	0.105	250326	keystroke_a	a	n/a
125.373	0.104	250746	keystroke_t	t	n/a
125.432	0.136	250864	keystroke_i	i	n/a
125.492	0.1055	250984	keystroke_o	o	n/a
125.6875	0.09	251375	keystroke_n	n	n/a
125.7475	0.075	251495	keystroke_a	a	n/a
125.8825	0.1045	251765	keystroke_l	l	n/a
126.0475	0.1345	252095	keystroke_l	l	n/a
126.152	0.09	252304	keystroke_y	y	n/a
126.257	0.12	252514	keystroke_Key.enter	Key.enter	n/a
126.384	6.7755	252768	prompt	n/a	myrtle steps composed excluding\n
126.9925	0.1055	253985	keystroke_m	m	n/a
127.142	0.061	254284	keystroke_y	y	n/a
127.548	0.1045	255096	keystroke_r	r	n/a
127.7125	0.12	255425	keystroke_t	t	n/a
127.803	0.1045	255606	keystroke_l	l	n/a
127.968	0.1045	255936	keystroke_e	e	n/a
128.0575	0.09	256115	keystroke_Key.space	Key.space	n/a
128.2075	0.0745	256415	keystroke_s	s	n/a
128.463	0.1045	256926	keystroke_t	t	n/a
128.597	0.03	257194	keystroke_p	p	n/a
128.6575	0.1045	257315	keystroke_e	e	n/a
128.957	0.0605	257914	keystroke_Key.backspace	Key.backspace	n/a
129.0925	0.06	258185	keystroke_Key.backspace	Key.backspace	n/a
129.198	0.105	258396	keystroke_e	e	n/a
129.288	0.1045	258576	keystroke_p	p	n/a
129.4375	0.135	258875	keystroke_s	s	n/a
129.5575	0.104	259115	keystroke_Key.space	Key.space	n/a
129.6925	0.1045	259385	keystroke_c	c	n/a
129.753	0.09	259506	keystroke_o	o	n/a
129.9025	0.075	259805	keystroke_m	m	n/a
130.0525	0.165	260105	keystroke_p	p	n/a
130.1275	0.1345	260255	keystroke_o	o	n/a
130.5175	0.0905	261035	keystroke_s	s	n/a
130.9525	0.0455	261905	keystroke_e	e	n/a
131.1025	0.0755	262205	keystroke_d	d	n/a
131.1925	0.0895	262385	keystroke_Key.space	Key.space	n/a
131.6875	0.0905	263375	keystroke_e	e	n/a
131.9425	0.15	263885	keystroke_x	x	n/a
132.1375	0.1055	264275	keystroke_c	c	n/a
132.2575	0.0755	264515	keystroke_l	l	n/a
132.452	0.0905	264904	keystroke_u	u	n/a
132.573	0.0895	265146	keystroke_d	d	n/a
132.6925	0.075	265385	keystroke_i	i	n/a
132.8425	0.0895	265685	keystroke_n	n	n/a
132.888	0.074	265776	keystroke_g	g	n/a
133.067	0.09	266134	keystroke_Key.enter	Key.enter	n/a
133.1625	6.267	266325	prompt	n/a	savage preceding orleans reggae\n
133.7275	0.12	267455	keystroke_s	s	n/a
133.9375	0.09	267875	keystroke_a	a	n/a
134.0125	0.105	268025	keystroke_v	v	n/a
134.1175	0.09	268235	keystroke_a	a	n/a
134.253	0.1345	268506	keystroke_f	f	n/a
134.4325	0.12	268865	keystroke_e	e	n/a
134.9125	0.075	269825	keystroke_Key.backspace	Key.backspace	n/a
135.092	0.045	270184	keystroke_Key.backspace	Key.backspace	n/a
135.123	0.06	270246	keystroke_g	g	n/a
135.242	0.12	270484	keystroke_e	e	n/a
135.332	0.105	270664	keystroke_Key.space	Key.space	n/a
135.452	0.1355	270904	keystroke_p	p	n/a
135.558	0.105	271116	keystroke_r	r	n/a
135.707	0.09	271414	keystroke_e	e	n/a
135.887	0.12	271774	keystroke_c	c	n/a
136.2025	0.015	272405	keystroke_e	e	n/a
136.2635	0.089	272527	keystroke_d	d	n/a
136.3225	0.075	272645	keystroke_i	i	n/a
136.5175	0.09	273035	keystroke_n	n	n/a
136.5475	0.1045	273095	keystroke_g	g	n/a
136.6675	0.1045	273335	keystroke_Key.space	Key.space	n/a
136.787	0.105	273574	keystroke_o	o	n/a
136.908	0.105	273816	keystroke_r	r	n/a
137.057	0.121	274114	keystroke_l	l	n/a
137.208	0.075	274416	keystroke_e	e	n/a
137.448	0.1195	274896	keystroke_a	a	n/a
137.5525	0.105	275105	keystroke_n	n	n/a
137.6125	0.12	275225	keystroke_s	s	n/a
137.7775	0.135	275555	keystroke_Key.space	Key.space	n/a
137.8525	0.105	275705	keystroke_r	r	n/a
137.9875	0.09	275975	keystroke_e	e	n/a
138.1825	0.06	276365	keystroke_g	g	n/a
138.332	0.06	276664	keystroke_g	g	n/a
138.498	0.09	276996	keystroke_a	a	n/a
138.693	0.0595	277386	keystroke_r	r	n/a
139.0225	0.105	278045	keystroke_Key.backspace	Key.backspace	n/a
139.1125	0.105	278225	keystroke_e	e	n/a
139.3225	0.105	278645	keystroke_Key.enter	Key.enter	n/a
139.433	6.2965	278866	prompt	n/a	carb tobacco grade subsidiary\n
140.057	0.1055	280114	keystroke_c	c	n/a
140.2675	0.09	280535	keystroke_a	a	n/a
140.4325	0.105	280865	keystroke_r	r	n/a
140.4775	0.105	280955	keystroke_b	b	n/a
140.6875	0.09	281375	keystroke_Key.space	Key.space	n/a
140.7625	0.09	281525	keystroke_t	t	n/a
141.0325	0.075	282065	keystroke_a	a	n/a
141.3625	0.03	282725	keystroke_Key.backspace	Key.backspace	n/a
141.6175	0.12	283235	keystroke_o	o	n/a
141.9025	0.1055	283805	keystroke_b	b	n/a
142.0525	0.075	284105	keystroke_a	a	n/a
142.2325	0.09	284465	keystroke_c	c	n/a
142.4425	0.091	284885	keystroke_c	c	n/a
142.5485	0.1045	285097	keystroke_o	o	n/a
142.6975	0.135	285395	keystroke_Key.space	Key.space	n/a
143.0125	0.1355	286025	keystroke_g	g	n/a
143.162	0.09	286324	keystroke_r	r	n/a
143.373	0.0745	286746	keystroke_a	a	n/a
143.4925	0.105	286985	keystroke_d	d	n/a
143.673	0.119	287346	keystroke_e	e	n/a
143.7775	0.0745	287555	keystroke_Key.space	Key.space	n/a
143.973	0.1195	287946	keystroke_s	s	n/a
144.0625	0.075	288125	keystroke_u	u	n/a
144.258	0.1045	288516	keystroke_b	b	n/a
144.423	0.12	288846	keystroke_s	s	n/a
144.5875	0.105	289175	keystroke_i	i	n/a
144.8875	0.105	289775	keystroke_d	d	n/a
144.9775	0.12	289955	keystroke_i	i	n/a
145.143	0.074	290286	keystroke_a	a	n/a
145.354	0.104	290708	keystroke_r	r	n/a
145.443	0.09	290886	keystroke_y	y	n/a
145.608	0.12	291216	keystroke_Key.enter	Key.enter	n/a
145.734	6.805	291468	prompt	n/a	pics announcement conventional math\n
146.358	0.09	292716	keystroke_p	p	n/a
146.5375	0.12	293075	keystroke_i	i	n/a
146.6275	0.0755	293255	keystroke_c	c	n/a
146.8075	0.09	293615	keystroke_s	s	n/a
146.8675	0.105	293735	keystroke_Key.space	Key.space	n/a
147.0185	0.074	294037	keystroke_a	a	n/a
147.258	0.0595	294516	keystroke_n	n	n/a
147.423	0.06	294846	keystroke_n	n	n/a
147.5575	0.105	295115	keystroke_o	o	n/a
147.6475	0.0755	295295	keystroke_u	u	n/a
147.8275	0.1205	295655	keystroke_n	n	n/a
147.903	0.0905	295806	keystroke_c	c	n/a
148.1275	0.075	296255	keystroke_e	e	n/a
148.2175	0.105	296435	keystroke_m	m	n/a
148.3075	0.12	296615	keystroke_e	e	n/a
148.4125	0.1205	296825	keystroke_n	n	n/a
148.518	0.12	297036	keystroke_t	t	n/a
148.6525	0.09	297305	keystroke_Key.space	Key.space	n/a
148.7875	0.12	297575	keystroke_c	c	n/a
148.8475	0.0755	297695	keystroke_o	o	n/a
148.9975	0.105	297995	keystroke_n	n	n/a
149.0725	0.09	298145	keystroke_v	v	n/a
149.523	0.0605	299046	keystroke_e	e	n/a
149.853	0.105	299706	keystroke_n	n	n/a
150.0025	0.105	300005	keystroke_t	t	n/a
150.1375	0.1205	300275	keystroke_i	i	n/a
151.0225	0.09	302045	keystroke_o	o	n/a
151.277	0.09	302554	keystroke_n	n	n/a
151.428	0.135	302856	keystroke_a	a	n/a
151.548	0.0895	303096	keystroke_l	l	n/a
151.6975	0.105	303395	keystroke_Key.space	Key.space	n/a
151.8775	0.105	303755	keystroke_m	m	n/a
151.9225	0.12	303845	keystroke_a	a	n/a
152.148	0.1195	304296	keystroke_t	t	n/a
152.2525	0.075	304505	keystroke_h	h	n/a
152.4475	0.09	304895	keystroke_Key.enter	Key.enter	n/a
152.5435	5.411	305087	prompt	n/a	outdoors modification guns get\n
153.183	0.075	306366	keystroke_o	o	n/a
153.333	0.1195	306666	keystroke_u	u	n/a
153.4075	0.09	306815	keystroke_t	t	n/a
153.873	0.105	307746	keystroke_d	d	n/a
153.933	0.089	307866	keystroke_o	o	n/a
154.098	0.075	308196	keystroke_o	o	n/a
154.188	0.105	308376	keystroke_r	r	n/a
154.4125	0.105	308825	keystroke_s	s	n/a
154.4875	0.09	308975	keystroke_Key.space	Key.space	n/a
154.608	0.0895	309216	keystroke_m	m	n/a
154.7725	0.12	309545	keystroke_o	o	n/a
154.8775	0.1055	309755	keystroke_d	d	n/a
155.3275	0.135	310655	keystroke_i	i	n/a
155.4775	0.09	310955	keystroke_f	f	n/a
155.5825	0.135	311165	keystroke_i	i	n/a
155.733	0.0745	311466	keystroke_c	c	n/a
155.913	0.0595	311826	keystroke_a	a	n/a
156.0925	0.105	312185	keystroke_t	t	n/a
156.1375	0.1355	312275	keystroke_i	i	n/a
156.2125	0.0755	312425	keystroke_o	o	n/a
156.3925	0.105	312785	keystroke_n	n	n/a
156.4825	0.105	312965	keystroke_Key.space	Key.space	n/a
156.5875	0.0905	313175	keystroke_g	g	n/a
156.663	0.0895	313326	keystroke_u	u	n/a
156.813	0.12	313626	keystroke_n	n	n/a
156.918	0.09	313836	keystroke_s	s	n/a
157.023	0.119	314046	keystroke_Key.space	Key.space	n/a
157.203	0.045	314406	keystroke_g	g	n/a
157.218	0.075	314436	keystroke_e	e	n/a
157.728	0.135	315456	keystroke_t	t	n/a
157.818	0.135	315636	keystroke_Key.enter	Key.enter	n/a
157.9575	5.367	315915	prompt	n/a	ohio dated initiated technician\n
158.733	0.075	317466	keystroke_o	o	n/a
158.8975	0.075	317795	keystroke_h	h	n/a
159.1075	0.2095	318215	keystroke_i	i	n/a
159.228	0.119	318456	keystroke_o	o	n/a
159.393	0.1345	318786	keystroke_Key.space	Key.space	n/a
159.4825	0.0905	318965	keystroke_d	d	n/a
159.648	0.1045	319296	keystroke_a	a	n/a
159.8725	0.075	319745	keystroke_t	t	n/a
159.9925	0.12	319985	keystroke_e	e	n/a
160.157	0.1055	320314	keystroke_d	d	n/a
160.2475	0.09	320495	keystroke_Key.space	Key.space	n/a
160.3225	0.0895	320645	keystroke_i	i	n/a
160.488	0.075	320976	keystroke_n	n	n/a
160.608	0.104	321216	keystroke_i	i	n/a
160.743	0.105	321486	keystroke_t	t	n/a
160.878	0.15	321756	keystroke_i	i	n/a
161.1785	0.119	322357	keystroke_a	a	n/a
161.4025	0.105	322805	keystroke_t	t	n/a
161.5525	0.105	323105	keystroke_e	e	n/a
161.7025	0.1055	323405	keystroke_d	d	n/a
161.808	0.105	323616	keystroke_Key.space	Key.space	n/a
161.958	0.045	323916	keystroke_t	t	n/a
162.063	0.105	324126	keystroke_e	e	n/a
162.273	0.09	324546	keystroke_c	c	n/a
162.318	0.09	324636	keystroke_h	h	n/a
162.4825	0.06	324965	keystroke_n	n	n/a
162.588	0.1045	325176	keystroke_i	i	n/a
162.6625	0.1045	325325	keystroke_c	c	n/a
162.7825	0.1045	325565	keystroke_i	i	n/a
162.918	0.089	325836	keystroke_a	a	n/a
162.993	0.09	325986	keystroke_n	n	n/a
163.2175	0.105	326435	keystroke_Key.enter	Key.enter	n/a
163.33	4.374	326660	prompt	n/a	as lions mistress hospital\n
163.892	0.15	327784	keystroke_a	a	n/a
164.028	0.119	328056	keystroke_s	s	n/a
164.117	0.121	328234	keystroke_Key.space	Key.space	n/a
164.252	0.105	328504	keystroke_l	l	n/a
164.4475	0.135	328895	keystroke_i	i	n/a
164.5675	0.09	329135	keystroke_o	o	n/a
164.7775	0.105	329555	keystroke_n	n	n/a
164.8525	0.12	329705	keystroke_s	s	n/a
164.9425	0.1195	329885	keystroke_Key.space	Key.space	n/a
165.047	0.091	330094	keystroke_m	m	n/a
165.227	0.12	330454	keystroke_i	i	n/a
165.2875	0.0905	330575	keystroke_s	s	n/a
165.453	0.12	330906	keystroke_t	t	n/a
165.602	0.105	331204	keystroke_r	r	n/a
165.798	0.105	331596	keystroke_e	e	n/a
165.9625	0.105	331925	keystroke_s	s	n/a
166.1425	0.105	332285	keystroke_s	s	n/a
166.2485	0.1345	332497	keystroke_Key.space	Key.space	n/a
166.353	0.105	332706	keystroke_h	h	n/a
166.518	0.1205	333036	keystroke_o	o	n/a
166.592	0.121	333184	keystroke_s	s	n/a
166.953	0.105	333906	keystroke_p	p	n/a
167.0875	0.0905	334175	keystroke_i	i	n/a
167.1625	0.0755	334325	keystroke_t	t	n/a
167.372	0.106	334744	keystroke_a	a	n/a
167.4325	0.0905	334865	keystroke_l	l	n/a
167.598	0.105	335196	keystroke_Key.enter	Key.enter	n/a
167.7115	4.913	335423	prompt	n/a	sussex weights cultures i'll\n
168.362	0.0905	336724	keystroke_s	s	n/a
168.437	0.091	336874	keystroke_u	u	n/a
168.558	0.105	337116	keystroke_s	s	n/a
168.798	0.1055	337596	keystroke_s	s	n/a
168.978	0.105	337956	keystroke_e	e	n/a
169.1875	0.1345	338375	keystroke_x	x	n/a
169.307	0.09	338614	keystroke_Key.space	Key.space	n/a
169.4425	0.135	338885	keystroke_w	w	n/a
169.5925	0.12	339185	keystroke_e	e	n/a
169.683	0.09	339366	keystroke_i	i	n/a
169.803	0.12	339606	keystroke_g	g	n/a
169.8775	0.135	339755	keystroke_h	h	n/a
169.983	0.0745	339966	keystroke_t	t	n/a
170.1775	0.09	340355	keystroke_s	s	n/a
170.2525	0.105	340505	keystroke_Key.space	Key.space	n/a
170.3425	0.075	340685	keystroke_c	c	n/a
170.403	0.0745	340806	keystroke_u	u	n/a
170.598	0.0745	341196	keystroke_l	l	n/a
170.7175	0.09	341435	keystroke_t	t	n/a
170.8225	0.12	341645	keystroke_u	u	n/a
170.9135	0.104	341827	keystroke_r	r	n/a
171.1075	0.075	342215	keystroke_e	e	n/a
171.243	0.1345	342486	keystroke_s	s	n/a
171.3625	0.105	342725	keystroke_Key.space	Key.space	n/a
171.4375	0.12	342875	keystroke_i	i	n/a
171.993	0.06	343986	keystroke_'	'	n/a
172.218	0.0595	344436	keystroke_l	l	n/a
172.352	0.09	344704	keystroke_l	l	n/a
172.533	0.09	345066	keystroke_Key.enter	Key.enter	n/a
172.628	5.6215	345256	prompt	n/a	meyer affiliation spell details\n
173.328	0.0895	346656	keystroke_m	m	n/a
173.3875	0.1355	346775	keystroke_e	e	n/a
173.5675	0.1205	347135	keystroke_y	y	n/a
173.658	0.1205	347316	keystroke_e	e	n/a
173.9425	0.1205	347885	keystroke_r	r	n/a
174.078	0.074	348156	keystroke_Key.space	Key.space	n/a
174.258	0.075	348516	keystroke_a	a	n/a
174.422	0.1055	348844	keystroke_f	f	n/a
174.558	0.1045	349116	keystroke_i	i	n/a
175.083	0.0595	350166	keystroke_Key.backspace	Key.backspace	n/a
175.1725	0.09	350345	keystroke_f	f	n/a
175.2775	0.09	350555	keystroke_i	i	n/a
175.4725	0.09	350945	keystroke_l	l	n/a
175.638	0.12	351276	keystroke_i	i	n/a
175.7425	0.09	351485	keystroke_a	a	n/a
175.907	0.12	351814	keystroke_t	t	n/a
175.9675	0.1205	351935	keystroke_i	i	n/a
176.012	0.0905	352024	keystroke_o	o	n/a
176.208	0.1195	352416	keystroke_n	n	n/a
176.3875	0.0895	352775	keystroke_Key.space	Key.space	n/a
176.5225	0.105	353045	keystroke_s	s	n/a
176.6125	0.0755	353225	keystroke_p	p	n/a
176.7025	0.12	353405	keystroke_e	e	n/a
176.8375	0.0605	353675	keystroke_l	l	n/a
177.0025	0.075	354005	keystroke_l	l	n/a
177.0925	0.135	354185	keystroke_Key.space	Key.space	n/a
177.168	0.1195	354336	keystroke_d	d	n/a
177.318	0.1045	354636	keystroke_e	e	n/a
177.4975	0.0905	354995	keystroke_t	t	n/a
177.693	0.0895	355386	keystroke_a	a	n/a
177.7525	0.0905	355505	keystroke_i	i	n/a
177.948	0.12	355896	keystroke_l	l	n/a
178.0375	0.1055	356075	keystroke_s	s	n/a
178.158	0.09	356316	keystroke_Key.enter	Key.enter	n/a
178.2545	5.966	356509	prompt	n/a	verified reveals perspectives receipt\n
178.953	0.0895	357906	keystroke_v	v	n/a
179.148	0.09	358296	keystroke_e	e	n/a
179.253	0.104	358506	keystroke_r	r	n/a
179.3275	0.105	358655	keystroke_i	i	n/a
179.478	0.12	358956	keystroke_f	f	n/a
179.583	0.1345	359166	keystroke_i	i	n/a
179.7025	0.105	359405	keystroke_e	e	n/a
179.8675	0.1055	359735	keystroke_d	d	n/a
179.9425	0.135	359885	keystroke_Key.space	Key.space	n/a
180.0925	0.09	360185	keystroke_r	r	n/a
180.1975	0.106	360395	keystroke_e	e	n/a
180.4225	0.06	360845	keystroke_v	v	n/a
180.5575	0.12	361115	keystroke_e	e	n/a
180.7535	0.1195	361507	keystroke_a	a	n/a
180.8575	0.12	361715	keystroke_l	l	n/a
180.9925	0.1055	361985	keystroke_s	s	n/a
181.1125	0.1355	362225	keystroke_Key.space	Key.space	n/a
181.338	0.09	362676	keystroke_p	p	n/a
181.397	0.12	362794	keystroke_e	e	n/a
181.533	0.09	363066	keystroke_r	r	n/a
181.6825	0.12	363365	keystroke_s	s	n/a
181.803	0.105	363606	keystroke_p	p	n/a
181.878	0.1045	363756	keystroke_e	e	n/a
