onset	duration	sample	value	key	prompt_text
131.7415	0.075	263483	keystroke_o	o	n/a
132.6115	0.0605	265223	keystroke_Key.enter	Key.enter	n/a
132.685	7.6	265370	prompt	n/a	safari racial rope samples\n
133.347	0.075	266694	keystroke_s	s	n/a
133.557	0.0895	267114	keystroke_a	a	n/a
133.7665	0.075	267533	keystroke_f	f	n/a
134.3215	0.135	268643	keystroke_a	a	n/a
134.4265	0.06	268853	keystroke_r	r	n/a
134.6065	0.06	269213	keystroke_i	i	n/a
134.8465	0.075	269693	keystroke_Key.space	Key.space	n/a
135.2965	0.1045	270593	keystroke_r	r	n/a
135.476	0.15	270952	keystroke_a	a	n/a
135.731	0.105	271462	keystroke_c	c	n/a
136.016	0.06	272032	keystroke_i	i	n/a
136.286	0.075	272572	keystroke_a	a	n/a
136.421	0.045	272842	keystroke_l	l	n/a
136.586	0.06	273172	keystroke_Key.space	Key.space	n/a
136.886	0.105	273772	keystroke_r	r	n/a
137.306	0.135	274612	keystroke_o	o	n/a
137.411	0.09	274822	keystroke_p	p	n/a
137.516	0.075	275032	keystroke_e	e	n/a
137.741	0.06	275482	keystroke_Key.space	Key.space	n/a
138.2965	0.105	276593	keystroke_s	s	n/a
138.4765	0.075	276953	keystroke_m	m	n/a
138.7015	0.03	277403	keystroke_a	a	n/a
138.8815	0.06	277763	keystroke_Key.backspace	Key.backspace	n/a
139.0465	0.045	278093	keystroke_Key.backspace	Key.backspace	n/a
139.1515	0.105	278303	keystroke_a	a	n/a
139.2715	0.06	278543	keystroke_m	m	n/a
139.4215	0.075	278843	keystroke_p	p	n/a
139.6015	0.075	279203	keystroke_l	l	n/a
139.6915	0.09	279383	keystroke_e	e	n/a
139.9015	0.0755	279803	keystroke_s	s	n/a
140.2165	0.06	280433	keystroke_Key.enter	Key.enter	n/a
140.29	9.0855	280580	prompt	n/a	holdings match anonymous walks\n
140.9965	0.0595	281993	keystroke_h	h	n/a
141.161	0.075	282322	keystroke_o	o	n/a
141.341	0.0905	282682	keystroke_l	l	n/a
141.4465	0.06	282893	keystroke_d	d	n/a
141.5665	0.06	283133	keystroke_i	i	n/a
141.701	0.09	283402	keystroke_n	n	n/a
141.806	0.06	283612	keystroke_g	g	n/a
142.091	0.075	284182	keystroke_s	s	n/a
142.316	0.06	284632	keystroke_Key.space	Key.space	n/a
142.9465	0.045	285893	keystroke_m	m	n/a
142.9615	0.15	285923	keystroke_a	a	n/a
143.1265	0.06	286253	keystroke_t	t	n/a
143.381	0.075	286762	keystroke_c	c	n/a
143.4715	0.06	286943	keystroke_h	h	n/a
143.636	0.075	287272	keystroke_Key.space	Key.space	n/a
144.1165	0.075	288233	keystroke_a	a	n/a
144.2215	0.045	288443	keystroke_n	n	n/a
144.3865	0.06	288773	keystroke_n	n	n/a
144.8665	0.06	289733	keystroke_Key.backspace	Key.backspace	n/a
145.1215	0.075	290243	keystroke_o	o	n/a
145.4665	0.0755	290933	keystroke_n	n	n/a
145.8115	0.045	291623	keystroke_y	y	n/a
146.112	0.06	292224	keystroke_Key.backspace	Key.backspace	n/a
146.742	0.075	293484	keystroke_y	y	n/a
147.492	0.045	294984	keystroke_m	m	n/a
147.6715	0.075	295343	keystroke_o	o	n/a
147.792	0.075	295584	keystroke_u	u	n/a
147.882	0.09	295764	keystroke_s	s	n/a
148.017	0.06	296034	keystroke_Key.space	Key.space	n/a
148.317	0.12	296634	keystroke_w	w	n/a
148.422	0.135	296844	keystroke_a	a	n/a
148.497	0.12	296994	keystroke_l	l	n/a
148.617	0.09	297234	keystroke_k	k	n/a
148.842	0.075	297684	keystroke_s	s	n/a
149.292	0.0745	298584	keystroke_Key.enter	Key.enter	n/a
149.382	5.641	298764	prompt	n/a	by suit roof philip\n
150.1315	0.075	300263	keystroke_b	b	n/a
150.3565	0.0455	300713	keystroke_y	y	n/a
150.507	0.06	301014	keystroke_Key.space	Key.space	n/a
150.716	0.06	301432	keystroke_s	s	n/a
150.806	0.06	301612	keystroke_u	u	n/a
150.971	0.075	301942	keystroke_t	t	n/a
151.136	0.03	302272	keystroke_i	i	n/a
151.437	0.06	302874	keystroke_Key.backspace	Key.backspace	n/a
151.572	0.045	303144	keystroke_Key.backspace	Key.backspace	n/a
151.692	0.09	303384	keystroke_i	i	n/a
151.827	0.06	303654	keystroke_t	t	n/a
151.961	0.046	303922	keystroke_Key.space	Key.space	n/a
152.307	0.075	304614	keystroke_r	r	n/a
152.427	0.06	304854	keystroke_o	o	n/a
152.592	0.0595	305184	keystroke_o	o	n/a
152.7415	0.06	305483	keystroke_f	f	n/a
152.9065	0.045	305813	keystroke_Key.space	Key.space	n/a
153.5215	0.06	307043	keystroke_p	p	n/a
153.7165	0.06	307433	keystroke_h	h	n/a
154.0015	0.06	308003	keystroke_i	i	n/a
154.1365	0.09	308273	keystroke_l	l	n/a
154.2715	0.06	308543	keystroke_i	i	n/a
154.4965	0.075	308993	keystroke_p	p	n/a
154.947	0.075	309894	keystroke_Key.enter	Key.enter	n/a
155.0275	8.193	310055	prompt	n/a	runs brakes pensions disabilities\n
155.8315	0.06	311663	keystroke_r	r	n/a
155.9365	0.06	311873	keystroke_u	u	n/a
156.1015	0.09	312203	keystroke_n	n	n/a
156.2065	0.09	312413	keystroke_s	s	n/a
156.326	0.075	312652	keystroke_Key.space	Key.space	n/a
156.506	0.075	313012	keystroke_b	b	n/a
156.731	0.105	313462	keystroke_r	r	n/a
156.821	0.075	313642	keystroke_a	a	n/a
156.926	0.075	313852	keystroke_k	k	n/a
157.031	0.045	314062	keystroke_e	e	n/a
157.1815	0.09	314363	keystroke_s	s	n/a
157.3315	0.075	314663	keystroke_Key.space	Key.space	n/a
157.542	0.0745	315084	keystroke_p	p	n/a
157.706	0.06	315412	keystroke_e	e	n/a
157.826	0.06	315652	keystroke_n	n	n/a
157.961	0.06	315922	keystroke_s	s	n/a
158.081	0.121	316162	keystroke_i	i	n/a
158.157	0.09	316314	keystroke_o	o	n/a
158.322	0.06	316644	keystroke_n	n	n/a
158.427	0.075	316854	keystroke_s	s	n/a
158.577	0.06	317154	keystroke_Key.space	Key.space	n/a
159.237	0.12	318474	keystroke_d	d	n/a
159.372	0.03	318744	keystroke_i	i	n/a
159.477	0.09	318954	keystroke_s	s	n/a
160.332	0.06	320664	keystroke_a	a	n/a
160.5265	0.0745	321053	keystroke_b	b	n/a
160.631	0.061	321262	keystroke_i	i	n/a
160.751	0.09	321502	keystroke_l	l	n/a
160.886	0.075	321772	keystroke_i	i	n/a
161.6815	0.0755	323363	keystroke_t	t	n/a
162.4615	0.075	324923	keystroke_i	i	n/a
162.6115	0.12	325223	keystroke_e	e	n/a
162.7165	0.0905	325433	keystroke_s	s	n/a
163.152	0.06	326304	keystroke_Key.enter	Key.enter	n/a
163.2245	10.511	326449	prompt	n/a	prefix poem acute shouldn't've\n
163.8415	0.06	327683	keystroke_p	p	n/a
163.9615	0.1045	327923	keystroke_r	r	n/a
164.021	0.12	328042	keystroke_e	e	n/a
164.291	0.06	328582	keystroke_f	f	n/a
164.426	0.061	328852	keystroke_i	i	n/a
164.517	0.09	329034	keystroke_x	x	n/a
164.727	0.075	329454	keystroke_Key.space	Key.space	n/a
165.222	0.045	330444	keystroke_p	p	n/a
165.372	0.06	330744	keystroke_e	e	n/a
165.492	0.075	330984	keystroke_o	o	n/a
165.672	0.06	331344	keystroke_p	p	n/a
165.972	0.06	331944	keystroke_Key.backspace	Key.backspace	n/a
166.137	0.075	332274	keystroke_Key.backspace	Key.backspace	n/a
166.2865	0.0455	332573	keystroke_Key.backspace	Key.backspace	n/a
166.482	0.075	332964	keystroke_o	o	n/a
166.587	0.06	333174	keystroke_e	e	n/a
166.7665	0.0755	333533	keystroke_m	m	n/a
167.082	0.0445	334164	keystroke_Key.space	Key.space	n/a
167.486	0.06	334972	keystroke_a	a	n/a
167.621	0.091	335242	keystroke_c	c	n/a
167.832	0.06	335664	keystroke_u	u	n/a
167.997	0.105	335994	keystroke_t	t	n/a
168.0865	0.075	336173	keystroke_e	e	n/a
168.3265	0.03	336653	keystroke_Key.space	Key.space	n/a
169.092	0.045	338184	keystroke_s	s	n/a
169.167	0.06	338334	keystroke_h	h	n/a
169.287	0.075	338574	keystroke_o	o	n/a
169.407	0.045	338814	keystroke_u	u	n/a
169.542	0.075	339084	keystroke_l	l	n/a
169.647	0.06	339294	keystroke_d	d	n/a
169.767	0.06	339534	keystroke_n	n	n/a
170.2465	0.075	340493	keystroke_'	'	n/a
170.4715	0.075	340943	keystroke_t	t	n/a
172.421	0.075	344842	keystroke_'	'	n/a
172.6915	0.0755	345383	keystroke_v	v	n/a
172.872	0.06	345744	keystroke_e	e	n/a
173.022	0.045	346044	keystroke_Key.space	Key.space	n/a
173.397	0.075	346794	keystroke_Key.backspace	Key.backspace	n/a
173.652	0.075	347304	keystroke_Key.enter	Key.enter	n/a
173.7395	9.251	347479	prompt	n/a	molecular unexpected hate power\n
174.477	0.075	348954	keystroke_m	m	n/a
174.687	0.06	349374	keystroke_o	o	n/a
175.602	0.074	351204	keystroke_l	l	n/a
175.766	0.075	351532	keystroke_e	e	n/a
175.977	0.09	351954	keystroke_c	c	n/a
176.366	0.06	352732	keystroke_u	u	n/a
176.681	0.06	353362	keystroke_l	l	n/a
176.8015	0.105	353603	keystroke_a	a	n/a
176.8915	0.06	353783	keystroke_r	r	n/a
177.0715	0.06	354143	keystroke_Key.space	Key.space	n/a
177.6115	0.06	355223	keystroke_u	u	n/a
177.7765	0.06	355553	keystroke_n	n	n/a
177.9715	0.06	355943	keystroke_e	e	n/a
178.0615	0.0755	356123	keystroke_p	p	n/a
178.212	0.074	356424	keystroke_x	x	n/a
178.721	0.045	357442	keystroke_Key.backspace	Key.backspace	n/a
178.871	0.075	357742	keystroke_Key.backspace	Key.backspace	n/a
179.171	0.075	358342	keystroke_x	x	n/a
179.4115	0.06	358823	keystroke_p	p	n/a
179.5315	0.075	359063	keystroke_e	e	n/a
179.7565	0.06	359513	keystroke_c	c	n/a
180.0115	0.135	360023	keystroke_t	t	n/a
180.1165	0.09	360233	keystroke_e	e	n/a
180.3565	0.045	360713	keystroke_d	d	n/a
180.5665	0.06	361133	keystroke_Key.space	Key.space	n/a
181.152	0.06	362304	keystroke_h	h	n/a
181.197	0.135	362394	keystroke_a	a	n/a
181.317	0.1345	362634	keystroke_t	t	n/a
181.4365	0.09	362873	keystroke_e	e	n/a
181.6315	0.075	363263	keystroke_Key.space	Key.space	n/a
182.1565	0.03	364313	keystroke_p	p	n/a
182.306	0.061	364612	keystroke_o	o	n/a
182.381	0.15	364762	keystroke_w	w	n/a
182.456	0.136	364912	keystroke_e	e	n/a
182.561	0.075	365122	keystroke_r	r	n/a
182.922	0.06	365844	keystroke_Key.enter	Key.enter	n/a
182.9945	6.694	365989	prompt	n/a	harley likes advertisement shoe\n
183.732	0.045	367464	keystroke_h	h	n/a
183.837	0.12	367674	keystroke_a	a	n/a
183.927	0.075	367854	keystroke_r	r	n/a
184.062	0.075	368124	keystroke_l	l	n/a
184.362	0.075	368724	keystroke_e	e	n/a
184.557	0.075	369114	keystroke_y	y	n/a
184.767	0.075	369534	keystroke_Key.space	Key.space	n/a
185.2615	0.03	370523	keystroke_l	l	n/a
185.382	0.06	370764	keystroke_i	i	n/a
185.517	0.075	371034	keystroke_k	k	n/a
185.607	0.06	371214	keystroke_e	e	n/a
185.802	0.06	371604	keystroke_s	s	n/a
186.027	0.06	372054	keystroke_Key.space	Key.space	n/a
186.552	0.06	373104	keystroke_a	a	n/a
186.717	0.044	373434	keystroke_d	d	n/a
186.912	0.09	373824	keystroke_v	v	n/a
187.122	0.135	374244	keystroke_e	e	n/a
187.212	0.075	374424	keystroke_r	r	n/a
187.437	0.045	374874	keystroke_t	t	n/a
187.602	0.045	375204	keystroke_i	i	n/a
187.707	0.12	375414	keystroke_s	s	n/a
187.797	0.075	375594	keystroke_e	e	n/a
188.007	0.06	376014	keystroke_m	m	n/a
188.097	0.06	376194	keystroke_e	e	n/a
188.202	0.075	376404	keystroke_n	n	n/a
188.322	0.06	376644	keystroke_t	t	n/a
188.622	0.045	377244	keystroke_Key.space	Key.space	n/a
188.787	0.06	377574	keystroke_s	s	n/a
188.862	0.045	377724	keystroke_h	h	n/a
189.0265	0.075	378053	keystroke_o	o	n/a
189.1765	0.045	378353	keystroke_e	e	n/a
189.6415	0.045	379283	keystroke_Key.enter	Key.enter	n/a
189.6915	11.1045	379383	prompt	n/a	published veteran downtown earthquake\n
190.3015	0.075	380603	keystroke_p	p	n/a
190.4815	0.075	380963	keystroke_u	u	n/a
191.2915	0.075	382583	keystroke_b	b	n/a
191.442	0.075	382884	keystroke_l	l	n/a
191.592	0.06	383184	keystroke_i	i	n/a
191.697	0.0895	383394	keystroke_s	s	n/a
191.8465	0.03	383693	keystroke_h	h	n/a
191.997	0.045	383994	keystroke_e	e	n/a
192.1765	0.0605	384353	keystroke_d	d	n/a
192.7165	0.045	385433	keystroke_Key.space	Key.space	n/a
193.362	0.105	386724	keystroke_v	v	n/a
193.587	0.1645	387174	keystroke_e	e	n/a
193.6915	0.09	387383	keystroke_r	r	n/a
194.2915	0.06	388583	keystroke_Key.backspace	Key.backspace	n/a
194.3665	0.06	388733	keystroke_t	t	n/a
194.5465	0.135	389093	keystroke_e	e	n/a
194.6365	0.061	389273	keystroke_r	r	n/a
195.0425	0.089	390085	keystroke_a	a	n/a
195.1765	0.075	390353	keystroke_n	n	n/a
195.372	0.06	390744	keystroke_Key.space	Key.space	n/a
195.9125	0.06	391825	keystroke_d	d	n/a
196.0025	0.06	392005	keystroke_o	o	n/a
196.1375	0.06	392275	keystroke_w	w	n/a
196.2275	0.06	392455	keystroke_n	n	n/a
196.7225	0.06	393445	keystroke_t	t	n/a
196.8575	0.06	393715	keystroke_o	o	n/a
196.9625	0.045	393925	keystroke_w	w	n/a
197.0675	0.075	394135	keystroke_n	n	n/a
197.247	0.045	394494	keystroke_Key.space	Key.space	n/a
197.517	0.075	395034	keystroke_e	e	n/a
197.9815	0.15	395963	keystroke_a	a	n/a
198.1165	0.06	396233	keystroke_r	r	n/a
198.7915	0.045	397583	keystroke_t	t	n/a
198.9115	0.06	397823	keystroke_h	h	n/a
199.4065	0.075	398813	keystroke_q	q	n/a
199.8415	0.061	399683	keystroke_u	u	n/a
200.007	0.09	400014	keystroke_a	a	n/a
200.157	0.06	400314	keystroke_k	k	n/a
200.232	0.06	400464	keystroke_e	e	n/a
200.727	0.06	401454	keystroke_Key.enter	Key.enter	n/a
200.8045	7.341	401609	prompt	n/a	intake valuable exist span\n
201.4615	0.09	402923	keystroke_i	i	n/a
201.6565	0.045	403313	keystroke_n	n	n/a
201.8365	0.105	403673	keystroke_t	t	n/a
201.9425	0.089	403885	keystroke_a	a	n/a
202.0615	0.06	404123	keystroke_k	k	n/a
202.1665	0.06	404333	keystroke_e	e	n/a
202.3165	0.045	404633	keystroke_Key.space	Key.space	n/a
203.0525	0.09	406105	keystroke_v	v	n/a
203.2475	0.075	406495	keystroke_a	a	n/a
203.3965	0.0905	406793	keystroke_l	l	n/a
203.5615	0.0605	407123	keystroke_u	u	n/a
203.6965	0.06	407393	keystroke_e	e	n/a
204.627	0.06	409254	keystroke_Key.backspace	Key.backspace	n/a
204.762	0.075	409524	keystroke_a	a	n/a
204.912	0.06	409824	keystroke_b	b	n/a
205.047	0.075	410094	keystroke_l	l	n/a
205.182	0.06	410364	keystroke_e	e	n/a
205.332	0.045	410664	keystroke_Key.space	Key.space	n/a
206.127	0.045	412254	keystroke_e	e	n/a
206.292	0.075	412584	keystroke_x	x	n/a
206.442	0.06	412884	keystroke_i	i	n/a
206.547	0.105	413094	keystroke_s	s	n/a
206.667	0.075	413334	keystroke_t	t	n/a
207.102	0.06	414204	keystroke_Key.space	Key.space	n/a
207.4325	0.045	414865	keystroke_s	s	n/a
207.4925	0.09	414985	keystroke_p	p	n/a
207.6575	0.09	415315	keystroke_a	a	n/a
207.792	0.075	415584	keystroke_n	n	n/a
208.077	0.06	416154	keystroke_Key.enter	Key.enter	n/a
208.149	7.3845	416298	prompt	n/a	jessica part greek thank\n
208.887	0.06	417774	keystroke_j	j	n/a
209.4565	0.015	418913	keystroke_e	e	n/a
209.5915	0.045	419183	keystroke_s	s	n/a
209.7415	0.06	419483	keystroke_s	s	n/a
209.8615	0.09	419723	keystroke_i	i	n/a
209.9965	0.15	419993	keystroke_c	c	n/a
210.1165	0.09	420233	keystroke_a	a	n/a
210.3715	0.075	420743	keystroke_Key.space	Key.space	n/a
210.957	0.075	421914	keystroke_p	p	n/a
211.047	0.12	422094	keystroke_a	a	n/a
211.122	0.09	422244	keystroke_r	r	n/a
211.3615	0.0755	422723	keystroke_t	t	n/a
211.542	0.075	423084	keystroke_Key.space	Key.space	n/a
212.202	0.06	424404	keystroke_g	g	n/a
212.412	0.075	424824	keystroke_r	r	n/a
212.592	0.06	425184	keystroke_e	e	n/a
212.757	0.075	425514	keystroke_e	e	n/a
212.907	0.06	425814	keystroke_k	k	n/a
213.237	0.075	426474	keystroke_Key.space	Key.space	n/a
213.552	0.1195	427104	keystroke_t	t	n/a
213.7615	0.12	427523	keystroke_a	a	n/a
214.3625	0.06	428725	keystroke_Key.backspace	Key.backspace	n/a
214.5575	0.075	429115	keystroke_h	h	n/a
214.6925	0.075	429385	keystroke_a	a	n/a
214.7675	0.059	429535	keystroke_n	n	n/a
214.9165	0.06	429833	keystroke_k	k	n/a
215.472	0.0595	430944	keystroke_Key.enter	Key.enter	n/a
215.5365	9.2295	431073	prompt	n/a	mins respective creek twenty\n
216.3125	0.06	432625	keystroke_m	m	n/a
216.4775	0.06	432955	keystroke_i	i	n/a
216.6425	0.06	433285	keystroke_n	n	n/a
216.7175	0.09	433435	keystroke_s	s	n/a
216.8525	0.06	433705	keystroke_Key.space	Key.space	n/a
217.1825	0.1345	434365	keystroke_r	r	n/a
217.3025	0.0595	434605	keystroke_e	e	n/a
217.482	0.09	434964	keystroke_s	s	n/a
217.602	0.0605	435204	keystroke_p	p	n/a
217.7815	0.03	435563	keystroke_o	o	n/a
217.8715	0.06	435743	keystroke_e	e	n/a
218.0525	0.104	436105	keystroke_c	c	n/a
218.2925	0.045	436585	keystroke_t	t	n/a
218.4275	0.06	436855	keystroke_i	i	n/a
218.5315	0.09	437063	keystroke_v	v	n/a
218.7715	0.075	437543	keystroke_Key.backspace	Key.backspace	n/a
218.9375	0.059	437875	keystroke_Key.backspace	Key.backspace	n/a
219.117	0.075	438234	keystroke_Key.backspace	Key.backspace	n/a
219.267	0.075	438534	keystroke_Key.backspace	Key.backspace	n/a
219.447	0.06	438894	keystroke_Key.backspace	Key.backspace	n/a
219.597	0.045	439194	keystroke_Key.backspace	Key.backspace	n/a
219.687	0.075	439374	keystroke_e	e	n/a
219.912	0.0895	439824	keystroke_c	c	n/a
220.557	0.075	441114	keystroke_t	t	n/a
220.722	0.06	441444	keystroke_i	i	n/a
220.797	0.09	441594	keystroke_v	v	n/a
220.977	0.06	441954	keystroke_e	e	n/a
221.097	0.075	442194	keystroke_Key.space	Key.space	n/a
221.847	0.105	443694	keystroke_c	c	n/a
222.087	0.09	444174	keystroke_r	r	n/a
222.252	0.06	444504	keystroke_e	e	n/a
222.417	0.06	444834	keystroke_e	e	n/a
222.507	0.075	445014	keystroke_k	k	n/a
222.687	0.09	445374	keystroke_Key.space	Key.space	n/a
223.2115	0.1355	446423	keystroke_t	t	n/a
223.5125	0.0745	447025	keystroke_w	w	n/a
223.707	0.075	447414	keystroke_e	e	n/a
224.0365	0.06	448073	keystroke_n	n	n/a
224.2315	0.06	448463	keystroke_t	t	n/a
224.4265	0.06	448853	keystroke_y	y	n/a
224.697	0.06	449394	keystroke_Key.enter	Key.enter	n/a
224.7705	6.063	449541	prompt	n/a	wires meter compile nations\n
225.507	0.06	451014	keystroke_w	w	n/a
225.702	0.045	451404	keystroke_i	i	n/a
225.8375	0.15	451675	keystroke_r	r	n/a
225.9425	0.09	451885	keystroke_e	e	n/a
226.1675	0.075	452335	keystroke_s	s	n/a
226.3925	0.075	452785	keystroke_Key.space	Key.space	n/a
226.7675	0.09	453535	keystroke_m	m	n/a
226.8725	0.075	453745	keystroke_e	e	n/a
227.0075	0.09	454015	keystroke_t	t	n/a
227.2315	0.106	454463	keystroke_e	e	n/a
227.3075	0.09	454615	keystroke_r	r	n/a
227.5775	0.075	455155	keystroke_Key.space	Key.space	n/a
227.8325	0.09	455665	keystroke_c	c	n/a
227.9525	0.075	455905	keystroke_o	o	n/a
228.1325	0.12	456265	keystroke_m	m	n/a
228.2675	0.075	456535	keystroke_p	p	n/a
229.032	0.075	458064	keystroke_i	i	n/a
229.167	0.075	458334	keystroke_l	l	n/a
229.257	0.06	458514	keystroke_e	e	n/a
229.4215	0.045	458843	keystroke_Key.space	Key.space	n/a
229.6625	0.075	459325	keystroke_n	n	n/a
229.8115	0.061	459623	keystroke_a	a	n/a
229.8865	0.0755	459773	keystroke_t	t	n/a
229.992	0.09	459984	keystroke_i	i	n/a
230.052	0.09	460104	keystroke_o	o	n/a
230.172	0.075	460344	keystroke_n	n	n/a
230.307	0.06	460614	keystroke_s	s	n/a
230.7715	0.06	461543	keystroke_Key.enter	Key.enter	n/a
230.8365	8.2545	461673	prompt	n/a	slim henry radius engineers\n
231.537	0.075	463074	keystroke_s	s	n/a
231.912	0.075	463824	keystroke_l	l	n/a
232.077	0.06	464154	keystroke_i	i	n/a
232.257	0.075	464514	keystroke_m	m	n/a
232.467	0.06	464934	keystroke_Key.space	Key.space	n/a
233.067	0.06	466134	keystroke_h	h	n/a
233.202	0.075	466404	keystroke_e	e	n/a
233.352	0.015	466704	keystroke_n	n	n/a
233.412	0.09	466824	keystroke_e	e	n/a
233.802	0.06	467604	keystroke_Key.backspace	Key.backspace	n/a
233.9975	0.0595	467995	keystroke_r	r	n/a
234.222	0.075	468444	keystroke_y	y	n/a
234.432	0.075	468864	keystroke_Key.space	Key.space	n/a
235.137	0.06	470274	keystroke_r	r	n/a
235.182	0.075	470364	keystroke_a	a	n/a
235.362	0.075	470724	keystroke_d	d	n/a
235.467	0.06	470934	keystroke_i	i	n/a
235.692	0.06	471384	keystroke_u	u	n/a
235.797	0.075	471594	keystroke_s	s	n/a
235.917	0.075	471834	keystroke_Key.space	Key.space	n/a
236.787	0.075	473574	keystroke_e	e	n/a
236.922	0.075	473844	keystroke_n	n	n/a
237.072	0.06	474144	keystroke_g	g	n/a
237.7625	0.0595	475525	keystroke_i	i	n/a
237.972	0.06	475944	keystroke_n	n	n/a
238.272	0.075	476544	keystroke_e	e	n/a
238.467	0.09	476934	keystroke_e	e	n/a
238.587	0.075	477174	keystroke_r	r	n/a
238.782	0.075	477564	keystroke_s	s	n/a
239.022	0.06	478044	keystroke_Key.enter	Key.enter	n/a
239.097	9.429	478194	prompt	n/a	price isaac sail lifestyle\n
239.7565	0.06	479513	keystroke_p	p	n/a
239.9815	0.135	479963	keystroke_r	r	n/a
240.2665	0.076	480533	keystroke_i	i	n/a
240.3565	0.136	480713	keystroke_c	c	n/a
240.4615	0.09	480923	keystroke_e	e	n/a
240.6865	0.06	481373	keystroke_Key.space	Key.space	n/a
241.3165	0.045	482633	keystroke_i	i	n/a
241.4515	0.075	482903	keystroke_s	s	n/a
241.9615	0.075	483923	keystroke_a	a	n/a
242.0965	0.106	484193	keystroke_a	a	n/a
242.817	0.0905	485634	keystroke_s	s	n/a
243.1765	0.06	486353	keystroke_Key.backspace	Key.backspace	n/a
243.3265	0.075	486653	keystroke_c	c	n/a
243.4765	0.075	486953	keystroke_Key.space	Key.space	n/a
243.7165	0.06	487433	keystroke_s	s	n/a
243.8515	0.045	487703	keystroke_i	i	n/a
244.2865	0.015	488573	keystroke_Key.backspace	Key.backspace	n/a
244.3315	0.075	488663	keystroke_a	a	n/a
244.4665	0.075	488933	keystroke_i	i	n/a
244.6465	0.0755	489293	keystroke_l	l	n/a
244.857	0.06	489714	keystroke_Key.space	Key.space	n/a
245.412	0.045	490824	keystroke_l	l	n/a
245.547	0.06	491094	keystroke_i	i	n/a
245.622	0.12	491244	keystroke_f	f	n/a
245.712	0.105	491424	keystroke_e	e	n/a
246.192	0.0755	492384	keystroke_s	s	n/a
246.3715	0.045	492743	keystroke_y	y	n/a
247.077	0.06	494154	keystroke_Key.backspace	Key.backspace	n/a
247.212	0.075	494424	keystroke_t	t	n/a
247.437	0.045	494874	keystroke_y	y	n/a
248.007	0.06	496014	keystroke_l	l	n/a
248.127	0.06	496254	keystroke_e	e	n/a
248.442	0.075	496884	keystroke_Key.enter	Key.enter	n/a
248.53	10.2865	497060	prompt	n/a	output prohibited safer poland\n
249.177	0.06	498354	keystroke_o	o	n/a
249.327	0.06	498654	keystroke_u	u	n/a
249.582	0.06	499164	keystroke_t	t	n/a
249.777	0.075	499554	keystroke_p	p	n/a
249.942	0.06	499884	keystroke_u	u	n/a
250.032	0.06	500064	keystroke_t	t	n/a
250.257	0.075	500514	keystroke_Key.space	Key.space	n/a
250.8125	0.06	501625	keystroke_p	p	n/a
250.9475	0.06	501895	keystroke_r	r	n/a
251.0515	0.061	502103	keystroke_o	o	n/a
251.2625	0.06	502525	keystroke_b	b	n/a
251.607	0.06	503214	keystroke_Key.backspace	Key.backspace	n/a
252.2075	0.059	504415	keystroke_h	h	n/a
252.3565	0.06	504713	keystroke_i	i	n/a
253.2415	0.0755	506483	keystroke_b	b	n/a
253.3775	0.074	506755	keystroke_i	i	n/a
253.5115	0.105	507023	keystroke_t	t	n/a
253.677	0.09	507354	keystroke_e	e	n/a
253.902	0.075	507804	keystroke_d	d	n/a
254.097	0.09	508194	keystroke_Key.space	Key.space	n/a
254.7865	0.15	509573	keystroke_a	a	n/a
254.9515	0.015	509903	keystroke_s	s	n/a
255.0715	0.075	510143	keystroke_Key.backspace	Key.backspace	n/a
255.2215	0.09	510443	keystroke_Key.backspace	Key.backspace	n/a
255.2965	0.1205	510593	keystroke_s	s	n/a
255.342	0.12	510684	keystroke_a	a	n/a
255.657	0.075	511314	keystroke_f	f	n/a
255.957	0.0745	511914	keystroke_e	e	n/a
256.2115	0.075	512423	keystroke_r	r	n/a
256.4065	0.09	512813	keystroke_Key.space	Key.space	n/a
256.6615	0.06	513323	keystroke_s	s	n/a
256.9915	0.075	513983	keystroke_Key.backspace	Key.backspace	n/a
257.2165	0.06	514433	keystroke_p	p	n/a
257.4715	0.06	514943	keystroke_o	o	n/a
257.6965	0.075	515393	keystroke_l	l	n/a
257.847	0.0745	515694	keystroke_a	a	n/a
257.967	0.075	515934	keystroke_n	n	n/a
258.057	0.09	516114	keystroke_d	d	n/a
258.717	0.09	517434	keystroke_Key.enter	Key.enter	n/a
258.8205	7.653	517641	prompt	n/a	invitation canvas creating pound\n
259.362	0.06	518724	keystroke_i	i	n/a
259.512	0.0755	519024	keystroke_n	n	n/a
259.6325	0.09	519265	keystroke_v	v	n/a
259.7825	0.06	519565	keystroke_i	i	n/a
259.932	0.06	519864	keystroke_t	t	n/a
260.877	0.0605	521754	keystroke_a	a	n/a
260.9825	0.075	521965	keystroke_t	t	n/a
261.1025	0.105	522205	keystroke_i	i	n/a
261.1625	0.105	522325	keystroke_o	o	n/a
261.3575	0.06	522715	keystroke_n	n	n/a
